#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20543400e+06 -1.35766837e+06 -2.86112319e+04  4.79256353e+02  0.00000000e+00 -3.81963365e+06 -3.67014954e+06  1.12150668e+04  3.84046206e+06  7.10692374e+03  1.00100000e+03  9.78057546e+02  5.29152733e+00 -3.01635601e+01
1040000          -5.20721643e+06 -1.35435178e+06 -2.86112319e+04  5.15905698e+02  0.00000000e+00 -3.82476932e+06 -3.67579538e+06  1.17244852e+04  3.67517366e+06  6.85885537e+03  1.00100000e+03  9.78057546e+02  5.10682568e+00 -3.06215721e+01
1050000          -5.19776130e+06 -1.34718675e+06 -2.86112319e+04  4.79183163e+02  0.00000000e+00 -3.82244251e+06 -3.67377566e+06  1.20321756e+04  3.84038584e+06  7.10680935e+03  1.00100000e+03  9.78057546e+02  5.29144216e+00 -3.00783749e+01
1060000          -5.20779031e+06 -1.35571983e+06 -2.86112319e+04  5.09568519e+02  0.00000000e+00 -3.82396883e+06 -3.67341012e+06  1.01424013e+04  3.81410166e+06  7.06736149e+03  1.00100000e+03  9.78057546e+02  5.26207088e+00 -3.01338910e+01
1070000          -5.20508914e+06 -1.35452030e+06 -2.86112319e+04  5.01524402e+02  0.00000000e+00 -3.82245913e+06 -3.67343236e+06  1.16711304e+04  3.38381824e+06  6.42158291e+03  1.00100000e+03  9.78057546e+02  4.78125033e+00 -3.15596277e+01
1080000          -5.19448437e+06 -1.35172102e+06 -2.86112319e+04  4.57316639e+02  0.00000000e+00 -3.81460943e+06 -3.66574574e+06  1.18319692e+04  3.74441577e+06  6.96277541e+03  1.00100000e+03  9.78057546e+02  5.18420033e+00 -3.02867851e+01
1090000          -5.20328313e+06 -1.35287286e+06 -2.86112319e+04  5.27753414e+02  0.00000000e+00 -3.82232679e+06 -3.67309451e+06  1.14653304e+04  3.73673566e+06  6.95124893e+03  1.00100000e+03  9.78057546e+02  5.17561818e+00 -3.03077659e+01
1100000          -5.22634993e+06 -1.38554766e+06 -2.86112319e+04  4.64291355e+02  0.00000000e+00 -3.81265533e+06 -3.66523661e+06  1.32803932e+04  3.38916978e+06  6.42961462e+03  1.00100000e+03  9.78057546e+02  4.78723042e+00 -3.14478929e+01
1110000          -5.23385195e+06 -1.38502859e+06 -2.86112319e+04  4.67722716e+02  0.00000000e+00 -3.82067986e+06 -3.67176736e+06  1.17860938e+04  3.00209015e+06  5.84867723e+03  1.00100000e+03  9.78057546e+02  4.35468798e+00 -3.26910196e+01
1120000          -5.23779941e+06 -1.37996777e+06 -2.86112319e+04  5.51037009e+02  0.00000000e+00 -3.82977145e+06 -3.67926510e+06  1.01938459e+04  3.14378704e+06  6.06133896e+03  1.00100000e+03  9.78057546e+02  4.51302729e+00 -3.23089362e+01
1130000          -5.23285258e+06 -1.38956152e+06 -2.86112319e+04  5.29961586e+02  0.00000000e+00 -3.81520980e+06 -3.66434691e+06  9.83615284e+03  3.10826284e+06  6.00802348e+03  1.00100000e+03  9.78057546e+02  4.47333074e+00 -3.23131443e+01
1140000          -5.25555219e+06 -1.39496945e+06 -2.86112319e+04  4.43452283e+02  0.00000000e+00 -3.83241495e+06 -3.68207833e+06  1.03621243e+04  2.92240350e+06  5.72908180e+03  1.00100000e+03  9.78057546e+02  4.26564207e+00 -3.29522245e+01
1150000          -5.26541109e+06 -1.39639292e+06 -2.86112319e+04  4.43606779e+02  0.00000000e+00 -3.84085055e+06 -3.69079774e+06  1.06455779e+04  2.76203459e+06  5.48839670e+03  1.00100000e+03  9.78057546e+02  4.08643771e+00 -3.35898481e+01
1160000          -5.26487331e+06 -1.40072875e+06 -2.86112319e+04  4.54314709e+02  0.00000000e+00 -3.83598764e+06 -3.68587474e+06  1.05843902e+04  2.73448118e+06  5.44704396e+03  1.00100000e+03  9.78057546e+02  4.05564814e+00 -3.36814091e+01
1170000          -5.26977180e+06 -1.40932402e+06 -2.86112319e+04  5.05583464e+02  0.00000000e+00 -3.83234214e+06 -3.68200584e+06  1.03618911e+04  2.57709825e+06  5.21084029e+03  1.00100000e+03  9.78057546e+02  3.87978046e+00 -3.41717525e+01
1180000          -5.26393570e+06 -1.42643631e+06 -2.86112319e+04  5.40030644e+02  0.00000000e+00 -3.80942818e+06 -3.65871843e+06  9.99094784e+03  2.47971074e+06  5.06467903e+03  1.00100000e+03  9.78057546e+02  3.77095471e+00 -3.44181015e+01
1190000          -5.24884734e+06 -1.42745136e+06 -2.86112319e+04  4.81865744e+02  0.00000000e+00 -3.79326662e+06 -3.64314401e+06  1.05748012e+04  2.34951143e+06  4.86927311e+03  1.00100000e+03  9.78057546e+02  3.62546338e+00 -3.46663093e+01
1200000          -5.24258196e+06 -1.41473842e+06 -2.86112319e+04  4.72390954e+02  0.00000000e+00 -3.79970470e+06 -3.64997212e+06  1.09624671e+04  2.49174869e+06  5.08274585e+03  1.00100000e+03  9.78057546e+02  3.78440652e+00 -3.41571739e+01
1210000          -5.23615383e+06 -1.39672614e+06 -2.86112319e+04  4.99529797e+02  0.00000000e+00 -3.81131599e+06 -3.66127301e+06  1.06564902e+04  2.76308699e+06  5.48997617e+03  1.00100000e+03  9.78057546e+02  4.08761371e+00 -3.33437967e+01
1220000          -5.24130131e+06 -1.41516808e+06 -2.86112319e+04  4.75289679e+02  0.00000000e+00 -3.79799729e+06 -3.64873799e+06  1.14403572e+04  2.72816679e+06  5.43756718e+03  1.00100000e+03  9.78057546e+02  4.04859211e+00 -3.34038829e+01
1230000          -5.24033702e+06 -1.41219132e+06 -2.86112319e+04  4.34401397e+02  0.00000000e+00 -3.79996887e+06 -3.65031511e+06  1.10463487e+04  2.42545418e+06  4.98324962e+03  1.00100000e+03  9.78057546e+02  3.71032567e+00 -3.44067798e+01
1240000          -5.23882585e+06 -1.40823998e+06 -2.86112319e+04  5.27899139e+02  0.00000000e+00 -3.80250254e+06 -3.65269392e+06  1.08949470e+04  2.65927679e+06  5.33417561e+03  1.00100000e+03  9.78057546e+02  3.97161093e+00 -3.36938458e+01
1250000          -5.23469443e+06 -1.41555704e+06 -2.86112319e+04  4.27034413e+02  0.00000000e+00 -3.79095319e+06 -3.64098477e+06  1.07312736e+04  2.76398725e+06  5.49132730e+03  1.00100000e+03  9.78057546e+02  4.08861971e+00 -3.33162925e+01
1260000          -5.23879274e+06 -1.42943802e+06 -2.86112319e+04  3.69700358e+02  0.00000000e+00 -3.78111320e+06 -3.63214575e+06  1.17309584e+04  2.50751316e+06  5.10640549e+03  1.00100000e+03  9.78057546e+02  3.80202254e+00 -3.40674664e+01
1270000          -5.24443243e+06 -1.43015727e+06 -2.86112319e+04  3.98179708e+02  0.00000000e+00 -3.78606211e+06 -3.63700220e+06  1.16398688e+04  2.36191908e+06  4.88789478e+03  1.00100000e+03  9.78057546e+02  3.63932832e+00 -3.45450215e+01
1280000          -5.25016056e+06 -1.44317353e+06 -2.86112319e+04  3.97918467e+02  0.00000000e+00 -3.77877371e+06 -3.62850944e+06  1.04374942e+04  2.15440641e+06  4.57645533e+03  1.00100000e+03  9.78057546e+02  3.40744313e+00 -3.51937636e+01
1290000          -5.25338061e+06 -1.44586555e+06 -2.86112319e+04  4.15523218e+02  0.00000000e+00 -3.77931936e+06 -3.62888429e+06  1.02598267e+04  2.16014594e+06  4.58506934e+03  1.00100000e+03  9.78057546e+02  3.41385677e+00 -3.51034492e+01
1300000          -5.24549280e+06 -1.42265810e+06 -2.86112319e+04  4.65642614e+02  0.00000000e+00 -3.79468911e+06 -3.64452390e+06  1.05304966e+04  2.30677683e+06  4.80513611e+03  1.00100000e+03  9.78057546e+02  3.57770957e+00 -3.47098365e+01
1310000          -5.24499679e+06 -1.42027222e+06 -2.86112319e+04  3.95986482e+02  0.00000000e+00 -3.79650932e+06 -3.64533352e+06  9.52059027e+03  2.43199052e+06  4.99305951e+03  1.00100000e+03  9.78057546e+02  3.71762971e+00 -3.43661903e+01
1320000          -5.23479944e+06 -1.43494375e+06 -2.86112319e+04  4.38866686e+02  0.00000000e+00 -3.77168332e+06 -3.62152725e+06  1.05432020e+04  2.39084387e+06  4.93130572e+03  1.00100000e+03  9.78057546e+02  3.67165035e+00 -3.44110213e+01
1330000          -5.22317815e+06 -1.43301593e+06 -2.86112319e+04  5.28560054e+02  0.00000000e+00 -3.76207955e+06 -3.61159554e+06  1.02154379e+04  2.25938850e+06  4.73401470e+03  1.00100000e+03  9.78057546e+02  3.52475545e+00 -3.47514391e+01
1340000          -5.19625745e+06 -1.41972054e+06 -2.86112319e+04  4.78269095e+02  0.00000000e+00 -3.74840394e+06 -3.59766494e+06  9.96120536e+03  2.54220906e+06  5.15847785e+03  1.00100000e+03  9.78057546e+02  3.84079350e+00 -3.37221868e+01
1350000          -5.21197564e+06 -1.43371144e+06 -2.86112319e+04  5.53365334e+02  0.00000000e+00 -3.75020633e+06 -3.59901286e+06  9.50844786e+03  2.61325489e+06  5.26510495e+03  1.00100000e+03  9.78057546e+02  3.92018372e+00 -3.34370225e+01
1360000          -5.23440552e+06 -1.43868621e+06 -2.86112319e+04  4.19240009e+02  0.00000000e+00 -3.76752732e+06 -3.61695300e+06  1.01231181e+04  2.26009280e+06  4.73507173e+03  1.00100000e+03  9.78057546e+02  3.52554247e+00 -3.46510972e+01
1370000          -5.24238506e+06 -1.44638842e+06 -2.86112319e+04  5.05966837e+02  0.00000000e+00 -3.76789138e+06 -3.61819555e+06  1.10034764e+04  2.00914992e+06  4.35845128e+03  1.00100000e+03  9.78057546e+02  3.24512615e+00 -3.55829117e+01
1380000          -5.23010233e+06 -1.44550116e+06 -2.86112319e+04  6.02987837e+02  0.00000000e+00 -3.75659292e+06 -3.60644847e+06  1.05547180e+04  2.01801507e+06  4.37175628e+03  1.00100000e+03  9.78057546e+02  3.25503252e+00 -3.54636874e+01
1390000          -5.22106533e+06 -1.44866038e+06 -2.86112319e+04  5.78824083e+02  0.00000000e+00 -3.74437254e+06 -3.59484664e+06  1.11721643e+04  1.88001762e+06  4.16464675e+03  1.00100000e+03  9.78057546e+02  3.10082716e+00 -3.57803376e+01
1400000          -5.23182420e+06 -1.45633437e+06 -2.86112319e+04  5.78404887e+02  0.00000000e+00 -3.74745701e+06 -3.59763481e+06  1.08747097e+04  2.04974615e+06  4.41937897e+03  1.00100000e+03  9.78057546e+02  3.29049044e+00 -3.52034063e+01
1410000          -5.23840194e+06 -1.45783621e+06 -2.86112319e+04  5.03461016e+02  0.00000000e+00 -3.75245796e+06 -3.60362489e+06  1.18633146e+04  1.61593602e+06  3.76830745e+03  1.00100000e+03  9.78057546e+02  2.80572897e+00 -3.66353099e+01
1420000          -5.23449351e+06 -1.44598921e+06 -2.86112319e+04  6.44008398e+02  0.00000000e+00 -3.76053707e+06 -3.61161990e+06  1.17827724e+04  1.82468529e+06  4.08160282e+03  1.00100000e+03  9.78057546e+02  3.03899601e+00 -3.59723239e+01
1430000          -5.22668361e+06 -1.44227275e+06 -2.86112319e+04  6.05102199e+02  0.00000000e+00 -3.75640473e+06 -3.60710421e+06  1.13984491e+04  2.06475913e+06  4.44191077e+03  1.00100000e+03  9.78057546e+02  3.30726670e+00 -3.52197708e+01
1440000          -5.24185746e+06 -1.44689654e+06 -2.86112319e+04  6.70983400e+02  0.00000000e+00 -3.76702066e+06 -3.61664284e+06  1.03217866e+04  2.03066758e+06  4.39074544e+03  1.00100000e+03  9.78057546e+02  3.26917108e+00 -3.53665780e+01
1450000          -5.26037541e+06 -1.45250914e+06 -2.86112319e+04  6.75029374e+02  0.00000000e+00 -3.77993007e+06 -3.62923734e+06  1.00082966e+04  1.75122216e+06  3.97134778e+03  1.00100000e+03  9.78057546e+02  2.95690458e+00 -3.63331574e+01
1460000          -5.27008997e+06 -1.45409234e+06 -2.86112319e+04  5.63654104e+02  0.00000000e+00 -3.78795006e+06 -3.63653315e+06  9.28264570e+03  1.66008500e+06  3.83456718e+03  1.00100000e+03  9.78057546e+02  2.85506328e+00 -3.66765274e+01
1470000          -5.26987127e+06 -1.44054554e+06 -2.86112319e+04  4.99144805e+02  0.00000000e+00 -3.80121365e+06 -3.65219987e+06  1.16802835e+04  1.84432287e+06  4.11107531e+03  1.00100000e+03  9.78057546e+02  3.06094003e+00 -3.61454537e+01
1480000          -5.26686680e+06 -1.44731249e+06 -2.86112319e+04  4.64944669e+02  0.00000000e+00 -3.79140802e+06 -3.64262631e+06  1.19117770e+04  1.70213049e+06  3.89766995e+03  1.00100000e+03  9.78057546e+02  2.90204705e+00 -3.65931771e+01
1490000          -5.27729276e+06 -1.45576279e+06 -2.86112319e+04  5.75297870e+02  0.00000000e+00 -3.79349404e+06 -3.64437060e+06  1.15704287e+04  1.76876676e+06  3.99767909e+03  1.00100000e+03  9.78057546e+02  2.97650980e+00 -3.63218505e+01
1500000          -5.27559851e+06 -1.45852535e+06 -2.86112319e+04  6.37064921e+02  0.00000000e+00 -3.78909899e+06 -3.63816418e+06  9.76075066e+03  1.47825715e+06  3.56167605e+03  1.00100000e+03  9.78057546e+02  2.65187961e+00 -3.72854654e+01
1510000          -5.27253638e+06 -1.45667106e+06 -2.86112319e+04  4.18399846e+02  0.00000000e+00 -3.78767248e+06 -3.63579009e+06  8.81426700e+03  1.58281086e+06  3.71859248e+03  1.00100000e+03  9.78057546e+02  2.76871323e+00 -3.69721275e+01
1520000          -5.26596200e+06 -1.45704984e+06 -2.86112319e+04  6.59649062e+02  0.00000000e+00 -3.78096057e+06 -3.62907865e+06  8.81470375e+03  1.60096053e+06  3.74583190e+03  1.00100000e+03  9.78057546e+02  2.78899460e+00 -3.68636402e+01
1530000          -5.26091737e+06 -1.45127794e+06 -2.86112319e+04  5.82884601e+02  0.00000000e+00 -3.78161108e+06 -3.63007619e+06  9.16134984e+03  1.68921693e+06  3.87828901e+03  1.00100000e+03  9.78057546e+02  2.88761678e+00 -3.65572795e+01
1540000          -5.26274902e+06 -1.44779977e+06 -2.86112319e+04  6.89412299e+02  0.00000000e+00 -3.78702743e+06 -3.63571431e+06  9.38620837e+03  1.70239943e+06  3.89807358e+03  1.00100000e+03  9.78057546e+02  2.90234758e+00 -3.65026880e+01
1550000          -5.26470004e+06 -1.45408061e+06 -2.86112319e+04  6.25819968e+02  0.00000000e+00 -3.78263402e+06 -3.63070929e+06  8.77385416e+03  1.55685542e+06  3.67963801e+03  1.00100000e+03  9.78057546e+02  2.73970931e+00 -3.70256269e+01
1560000          -5.25268258e+06 -1.45001334e+06 -2.86112319e+04  6.99679252e+02  0.00000000e+00 -3.77475768e+06 -3.62410409e+06  1.00462482e+04  1.68792430e+06  3.87634899e+03  1.00100000e+03  9.78057546e+02  2.88617233e+00 -3.64403185e+01
1570000          -5.24620965e+06 -1.44148308e+06 -2.86112319e+04  6.51075107e+02  0.00000000e+00 -3.77676642e+06 -3.62664292e+06  1.05786408e+04  1.82525476e+06  4.08245748e+03  1.00100000e+03  9.78057546e+02  3.03963236e+00 -3.60412808e+01
1580000          -5.24244134e+06 -1.45675968e+06 -2.86112319e+04  6.69300552e+02  0.00000000e+00 -3.75773974e+06 -3.60816909e+06  1.11323839e+04  1.83758187e+06  4.10095828e+03  1.00100000e+03  9.78057546e+02  3.05340730e+00 -3.59231435e+01
1590000          -5.25528383e+06 -1.46483875e+06 -2.86112319e+04  5.36027296e+02  0.00000000e+00 -3.76236987e+06 -3.61316493e+06  1.14960560e+04  1.58683802e+06  3.72463654e+03  1.00100000e+03  9.78057546e+02  2.77321339e+00 -3.67319276e+01
1600000          -5.25931366e+06 -1.46404184e+06 -2.86112319e+04  5.54051511e+02  0.00000000e+00 -3.76721464e+06 -3.61785510e+06  1.13383910e+04  1.35573183e+06  3.37778742e+03  1.00100000e+03  9.78057546e+02  2.51496359e+00 -3.74724327e+01
1610000          -5.27434532e+06 -1.47204372e+06 -2.86112319e+04  5.72439023e+02  0.00000000e+00 -3.77426281e+06 -3.62509469e+06  1.15310768e+04  1.47677616e+06  3.55945334e+03  1.00100000e+03  9.78057546e+02  2.65022467e+00 -3.71651325e+01
1620000          -5.26236580e+06 -1.46708215e+06 -2.86112319e+04  5.76075762e+02  0.00000000e+00 -3.76724849e+06 -3.61707175e+06  1.05260234e+04  1.41407684e+06  3.46535286e+03  1.00100000e+03  9.78057546e+02  2.58016127e+00 -3.74526704e+01
1630000          -5.25974835e+06 -1.45728642e+06 -2.86112319e+04  5.88860704e+02  0.00000000e+00 -3.77443956e+06 -3.62381374e+06  1.00744122e+04  1.74112434e+06  3.95619275e+03  1.00100000e+03  9.78057546e+02  2.94562076e+00 -3.63949818e+01
1640000          -5.26228104e+06 -1.46537696e+06 -2.86112319e+04  6.22058193e+02  0.00000000e+00 -3.76891491e+06 -3.61884419e+06  1.06286346e+04  1.57381424e+06  3.70509017e+03  1.00100000e+03  9.78057546e+02  2.75865996e+00 -3.68631626e+01
1650000          -5.25161335e+06 -1.46230401e+06 -2.86112319e+04  6.09761809e+02  0.00000000e+00 -3.76130787e+06 -3.61110413e+06  1.04936627e+04  1.59520163e+06  3.73718883e+03  1.00100000e+03  9.78057546e+02  2.78255931e+00 -3.67350025e+01
1660000          -5.25029517e+06 -1.47006947e+06 -2.86112319e+04  6.24811526e+02  0.00000000e+00 -3.75223929e+06 -3.60251662e+06  1.09756366e+04  1.51277780e+06  3.61348537e+03  1.00100000e+03  9.78057546e+02  2.69045473e+00 -3.69535272e+01
1670000          -5.24644491e+06 -1.46169500e+06 -2.86112319e+04  6.21239559e+02  0.00000000e+00 -3.75675991e+06 -3.60794090e+06  1.18799688e+04  1.67161396e+06  3.85187009e+03  1.00100000e+03  9.78057546e+02  2.86794633e+00 -3.65223653e+01
1680000          -5.25823699e+06 -1.46482681e+06 -2.86112319e+04  6.33003584e+02  0.00000000e+00 -3.76543195e+06 -3.61619750e+06  1.14624862e+04  1.57598858e+06  3.70835347e+03  1.00100000e+03  9.78057546e+02  2.76108968e+00 -3.66899965e+01
1690000          -5.26922466e+06 -1.47018343e+06 -2.86112319e+04  5.55406966e+02  0.00000000e+00 -3.77098540e+06 -3.62100883e+06  1.07203778e+04  1.38347540e+06  3.41942556e+03  1.00100000e+03  9.78057546e+02  2.54596566e+00 -3.74557627e+01
1700000          -5.25893081e+06 -1.46636731e+06 -2.86112319e+04  6.41661627e+02  0.00000000e+00 -3.76459394e+06 -3.61550085e+06  1.16070918e+04  1.39052767e+06  3.43000976e+03  1.00100000e+03  9.78057546e+02  2.55384623e+00 -3.73840646e+01
1710000          -5.26547646e+06 -1.47508179e+06 -2.86112319e+04  5.34140640e+02  0.00000000e+00 -3.76231758e+06 -3.61290697e+06  1.12877807e+04  1.45806939e+06  3.53137782e+03  1.00100000e+03  9.78057546e+02  2.62932078e+00 -3.71474267e+01
1720000          -5.27116836e+06 -1.49120711e+06 -2.86112319e+04  6.31055962e+02  0.00000000e+00 -3.75198108e+06 -3.60218231e+06  1.08998528e+04  1.22534001e+06  3.18209258e+03  1.00100000e+03  9.78057546e+02  2.36925715e+00 -3.79086263e+01
1730000          -5.26502928e+06 -1.47724804e+06 -2.86112319e+04  6.37388362e+02  0.00000000e+00 -3.75980740e+06 -3.60905861e+06  9.95137490e+03  1.05109367e+06  2.92057994e+03  1.00100000e+03  9.78057546e+02  2.17454544e+00 -3.84100271e+01
1740000          -5.24692025e+06 -1.45372152e+06 -2.86112319e+04  6.17314900e+02  0.00000000e+00 -3.76520482e+06 -3.61493315e+06  1.04297018e+04  1.55257519e+06  3.67321416e+03  1.00100000e+03  9.78057546e+02  2.73492636e+00 -3.68748975e+01
1750000          -5.25422005e+06 -1.46961039e+06 -2.86112319e+04  6.66404583e+02  0.00000000e+00 -3.75666483e+06 -3.60689569e+06  1.09313384e+04  1.41496614e+06  3.46668754e+03  1.00100000e+03  9.78057546e+02  2.58115502e+00 -3.72056173e+01
1760000          -5.25499327e+06 -1.47146185e+06 -2.86112319e+04  6.28458545e+02  0.00000000e+00 -3.75554865e+06 -3.60578653e+06  1.09368209e+04  1.34864314e+06  3.36714856e+03  1.00100000e+03  9.78057546e+02  2.50704233e+00 -3.74776598e+01
1770000          -5.25532003e+06 -1.47213834e+06 -2.86112319e+04  6.35775531e+02  0.00000000e+00 -3.75520623e+06 -3.60516229e+06  1.06549333e+04  1.38457151e+06  3.42107063e+03  1.00100000e+03  9.78057546e+02  2.54719051e+00 -3.73340804e+01
1780000          -5.24062472e+06 -1.46357922e+06 -2.86112319e+04  6.43990753e+02  0.00000000e+00 -3.74907826e+06 -3.59933664e+06  1.09588862e+04  1.40751944e+06  3.45551138e+03  1.00100000e+03  9.78057546e+02  2.57283370e+00 -3.72512375e+01
1790000          -5.22994833e+06 -1.47121471e+06 -2.86112319e+04  6.40633678e+02  0.00000000e+00 -3.73076301e+06 -3.57989352e+06  9.83124627e+03  1.72778177e+06  3.93616793e+03  1.00100000e+03  9.78057546e+02  2.93071108e+00 -3.61043937e+01
1800000          -5.23295521e+06 -1.47137044e+06 -2.86112319e+04  6.97819673e+02  0.00000000e+00 -3.73367136e+06 -3.58279199e+06  9.81989829e+03  1.39172813e+06  3.43181144e+03  1.00100000e+03  9.78057546e+02  2.55518769e+00 -3.71349742e+01
1810000          -5.23334799e+06 -1.47089905e+06 -2.86112319e+04  6.56808120e+02  0.00000000e+00 -3.73449451e+06 -3.58474296e+06  1.09463071e+04  1.44263191e+06  3.50820892e+03  1.00100000e+03  9.78057546e+02  2.61207016e+00 -3.70203085e+01
1820000          -5.24805467e+06 -1.48008776e+06 -2.86112319e+04  6.05485428e+02  0.00000000e+00 -3.73996116e+06 -3.58997239e+06  1.07104799e+04  1.39047500e+06  3.42993072e+03  1.00100000e+03  9.78057546e+02  2.55378738e+00 -3.71730596e+01
1830000          -5.25521945e+06 -1.48666055e+06 -2.86112319e+04  6.40625936e+02  0.00000000e+00 -3.74058829e+06 -3.58950969e+06  9.62201265e+03  1.08587172e+06  2.97277559e+03  1.00100000e+03  9.78057546e+02  2.21340820e+00 -3.81828446e+01
1840000          -5.24555738e+06 -1.49096010e+06 -2.86112319e+04  6.16970263e+02  0.00000000e+00 -3.72660302e+06 -3.57585500e+06  9.95089308e+03  1.12032953e+06  3.02449061e+03  1.00100000e+03  9.78057546e+02  2.25191311e+00 -3.81006334e+01
1850000          -5.25508879e+06 -1.49404652e+06 -2.86112319e+04  6.25735413e+02  0.00000000e+00 -3.73305677e+06 -3.58353474e+06  1.11749957e+04  1.13709657e+06  3.04965494e+03  1.00100000e+03  9.78057546e+02  2.27064945e+00 -3.79033811e+01
1860000          -5.28018611e+06 -1.50016432e+06 -2.86112319e+04  6.27064246e+02  0.00000000e+00 -3.75203762e+06 -3.60374897e+06  1.24064700e+04  9.65014749e+05  2.79139086e+03  1.00100000e+03  9.78057546e+02  2.07835649e+00 -3.85749707e+01
1870000          -5.27921223e+06 -1.49580972e+06 -2.86112319e+04  5.56935309e+02  0.00000000e+00 -3.75534821e+06 -3.60497430e+06  1.03195223e+04  7.76436130e+05  2.50836803e+03  1.00100000e+03  9.78057546e+02  1.86762916e+00 -3.92772557e+01
1880000          -5.27098188e+06 -1.48325747e+06 -2.86112319e+04  6.01637851e+02  0.00000000e+00 -3.75971482e+06 -3.60873315e+06  9.71261551e+03  1.16405279e+06  3.09011142e+03  1.00100000e+03  9.78057546e+02  2.30077170e+00 -3.80456884e+01
1890000          -5.27453693e+06 -1.48272810e+06 -2.86112319e+04  5.46978773e+02  0.00000000e+00 -3.76374457e+06 -3.61314667e+06  1.00978147e+04  1.16951121e+06  3.09830354e+03  1.00100000e+03  9.78057546e+02  2.30687122e+00 -3.79868219e+01
1900000          -5.27669507e+06 -1.48357151e+06 -2.86112319e+04  6.47662640e+02  0.00000000e+00 -3.76515999e+06 -3.61505819e+06  1.05946594e+04  9.65981425e+05  2.79284167e+03  1.00100000e+03  9.78057546e+02  2.07943670e+00 -3.87815785e+01
1910000          -5.27301024e+06 -1.48618317e+06 -2.86112319e+04  6.39942032e+02  0.00000000e+00 -3.75885578e+06 -3.60983064e+06  1.16694153e+04  9.41446612e+05  2.75601930e+03  1.00100000e+03  9.78057546e+02  2.05202025e+00 -3.87366561e+01
1920000          -5.27551959e+06 -1.49275452e+06 -2.86112319e+04  4.76103594e+02  0.00000000e+00 -3.75462994e+06 -3.60461803e+06  1.06800376e+04  9.09986335e+05  2.70880304e+03  1.00100000e+03  9.78057546e+02  2.01686494e+00 -3.88568203e+01
1930000          -5.28409636e+06 -1.51035019e+06 -2.86112319e+04  4.43523869e+02  0.00000000e+00 -3.74557846e+06 -3.59512258e+06  1.02396231e+04  6.96996516e+05  2.38914336e+03  1.00100000e+03  9.78057546e+02  1.77885930e+00 -3.94934004e+01
1940000          -5.27496479e+06 -1.50177938e+06 -2.86112319e+04  5.27855065e+02  0.00000000e+00 -3.74510203e+06 -3.59430630e+06  9.89816647e+03  6.90730090e+05  2.37973858e+03  1.00100000e+03  9.78057546e+02  1.77185688e+00 -3.94008082e+01
1950000          -5.27262922e+06 -1.50474826e+06 -2.86112319e+04  6.90680046e+02  0.00000000e+00 -3.73996042e+06 -3.58977512e+06  1.05125586e+04  8.83659145e+05  2.66929063e+03  1.00100000e+03  9.78057546e+02  1.98744560e+00 -3.88780629e+01
1960000          -5.27370823e+06 -1.50886555e+06 -2.86112319e+04  5.90854180e+02  0.00000000e+00 -3.73682230e+06 -3.58768717e+06  1.15613835e+04  6.67947494e+05  2.34554597e+03  1.00100000e+03  9.78057546e+02  1.74639845e+00 -3.95122322e+01
1970000          -5.26592258e+06 -1.51107657e+06 -2.86112319e+04  6.17463347e+02  0.00000000e+00 -3.72685224e+06 -3.57828196e+06  1.21267591e+04  7.42760288e+05  2.45782661e+03  1.00100000e+03  9.78057546e+02  1.82999806e+00 -3.91786806e+01
1980000          -5.27178371e+06 -1.51474717e+06 -2.86112319e+04  6.17591403e+02  0.00000000e+00 -3.72904290e+06 -3.58020802e+06  1.18623525e+04  6.98460014e+05  2.39133981e+03  1.00100000e+03  9.78057546e+02  1.78049469e+00 -3.93913543e+01
1990000          -5.25131147e+06 -1.48985771e+06 -2.86112319e+04  5.94541401e+02  0.00000000e+00 -3.73343708e+06 -3.58422285e+06  1.14835212e+04  8.02767982e+05  2.54788744e+03  1.00100000e+03  9.78057546e+02  1.89705371e+00 -3.89991441e+01
2000000          -5.25616075e+06 -1.50360517e+06 -2.86112319e+04  5.77473914e+02  0.00000000e+00 -3.72452182e+06 -3.57548102e+06  1.16537084e+04  9.34082396e+05  2.74496693e+03  1.00100000e+03  9.78057546e+02  2.04379110e+00 -3.85890795e+01
2010000          -5.26587630e+06 -1.50406735e+06 -2.86112319e+04  5.92920564e+02  0.00000000e+00 -3.73379064e+06 -3.58449765e+06  1.14045644e+04  8.29069596e+05  2.58736147e+03  1.00100000e+03  9.78057546e+02  1.92644447e+00 -3.88994007e+01
2020000          -5.26884499e+06 -1.49978198e+06 -2.86112319e+04  5.39980037e+02  0.00000000e+00 -3.74099176e+06 -3.59054941e+06  1.02545919e+04  7.70070271e+05  2.49881402e+03  1.00100000e+03  9.78057546e+02  1.86051563e+00 -3.90888300e+01
2030000          -5.28433076e+06 -1.50542854e+06 -2.86112319e+04  6.42833693e+02  0.00000000e+00 -3.75093382e+06 -3.60097138e+06  1.07348736e+04  6.65739996e+05  2.34223291e+03  1.00100000e+03  9.78057546e+02  1.74393168e+00 -3.95380511e+01
2040000          -5.29140934e+06 -1.51145393e+06 -2.86112319e+04  5.89986357e+02  0.00000000e+00 -3.75193416e+06 -3.60131389e+06  1.00771311e+04  5.84285361e+05  2.21998405e+03  1.00100000e+03  9.78057546e+02  1.65291013e+00 -3.98645969e+01
