#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20581852e+06 -1.29268306e+06 -3.30099622e+04  3.98795149e+02  0.00000000e+00 -3.88052429e+06 -3.72811389e+06  1.30954803e+04  8.15998784e+06  1.35897605e+04  1.00100000e+03  9.78057546e+02  1.01183848e+01 -1.81252389e+01
1040000          -5.20660624e+06 -1.30037751e+06 -3.30099622e+04  2.68011329e+02  0.00000000e+00 -3.87348678e+06 -3.71946761e+06  1.14884971e+04  7.92526628e+06  1.32374853e+04  1.00100000e+03  9.78057546e+02  9.85609500e+00 -1.88515252e+01
1050000          -5.21181457e+06 -1.30624449e+06 -3.30099622e+04  3.19370893e+02  0.00000000e+00 -3.87287948e+06 -3.71814358e+06  1.07721937e+04  7.96534441e+06  1.32976355e+04  1.00100000e+03  9.78057546e+02  9.90088034e+00 -1.87124106e+01
1060000          -5.21506325e+06 -1.31755954e+06 -3.30099622e+04  3.88526872e+02  0.00000000e+00 -3.86488228e+06 -3.71079203e+06  1.14184803e+04  7.73054871e+06  1.29452490e+04  1.00100000e+03  9.78057546e+02  9.63850770e+00 -1.94264220e+01
1070000          -5.22503993e+06 -1.33125638e+06 -3.30099622e+04  4.69699046e+02  0.00000000e+00 -3.86124329e+06 -3.70620507e+06  1.04731526e+04  7.49115861e+06  1.25859673e+04  1.00100000e+03  9.78057546e+02  9.37100104e+00 -2.01111373e+01
1080000          -5.22142200e+06 -1.32994932e+06 -3.30099622e+04  3.90871793e+02  0.00000000e+00 -3.85885359e+06 -3.70327251e+06  9.93043748e+03  7.44441281e+06  1.25158102e+04  1.00100000e+03  9.78057546e+02  9.31876491e+00 -2.03274427e+01
1090000          -5.23499540e+06 -1.34286262e+06 -3.30099622e+04  3.21277033e+02  0.00000000e+00 -3.85944410e+06 -3.70392009e+06  9.98710623e+03  7.34263449e+06  1.23630591e+04  1.00100000e+03  9.78057546e+02  9.20503265e+00 -2.05657982e+01
1100000          -5.24091226e+06 -1.33402602e+06 -3.30099622e+04  3.55092517e+02  0.00000000e+00 -3.87423137e+06 -3.71894671e+06  1.02268627e+04  7.15085492e+06  1.20752322e+04  1.00100000e+03  9.78057546e+02  8.99072842e+00 -2.12504794e+01
1110000          -5.24007749e+06 -1.33264272e+06 -3.30099622e+04  2.93031102e+02  0.00000000e+00 -3.87471784e+06 -3.71960548e+06  1.03980899e+04  7.41419797e+06  1.24704631e+04  1.00100000e+03  9.78057546e+02  9.28500132e+00 -2.04549484e+01
1120000          -5.25577858e+06 -1.33935117e+06 -3.30099622e+04  4.40250680e+02  0.00000000e+00 -3.88385770e+06 -3.72819444e+06  9.85153662e+03  7.26288341e+06  1.22433670e+04  1.00100000e+03  9.78057546e+02  9.11591474e+00 -2.08931973e+01
1130000          -5.26321650e+06 -1.34479579e+06 -3.30099622e+04  4.25143437e+02  0.00000000e+00 -3.88583589e+06 -3.73043857e+06  1.01137298e+04  7.09702471e+06  1.19944427e+04  1.00100000e+03  9.78057546e+02  8.93057581e+00 -2.15667917e+01
1140000          -5.24896613e+06 -1.35349540e+06 -3.30099622e+04  3.92666960e+02  0.00000000e+00 -3.86285343e+06 -3.70705142e+06  9.70786788e+03  7.00807921e+06  1.18609514e+04  1.00100000e+03  9.78057546e+02  8.83118359e+00 -2.18327197e+01
1150000          -5.23303358e+06 -1.35748467e+06 -3.30099622e+04  3.47072683e+02  0.00000000e+00 -3.84288602e+06 -3.68788703e+06  1.05107771e+04  6.92766148e+06  1.17402587e+04  1.00100000e+03  9.78057546e+02  8.74132074e+00 -2.18399663e+01
1160000          -5.23577181e+06 -1.36928892e+06 -3.30099622e+04  3.80975735e+02  0.00000000e+00 -3.83385391e+06 -3.67887967e+06  1.05371815e+04  6.75366969e+06  1.14791281e+04  1.00100000e+03  9.78057546e+02  8.54689348e+00 -2.23420767e+01
1170000          -5.24387965e+06 -1.37868105e+06 -3.30099622e+04  3.25817932e+02  0.00000000e+00 -3.83251446e+06 -3.67679122e+06  9.78690111e+03  6.64953021e+06  1.13228333e+04  1.00100000e+03  9.78057546e+02  8.43052273e+00 -2.26549480e+01
1180000          -5.24540087e+06 -1.38985095e+06 -3.30099622e+04  4.19658190e+02  0.00000000e+00 -3.82295962e+06 -3.66758303e+06  1.01347710e+04  6.48850570e+06  1.10811643e+04  1.00100000e+03  9.78057546e+02  8.25058577e+00 -2.31530560e+01
1190000          -5.24587704e+06 -1.39795874e+06 -3.30099622e+04  5.34384898e+02  0.00000000e+00 -3.81544272e+06 -3.66072821e+06  1.08015989e+04  6.40413893e+06  1.09545449e+04  1.00100000e+03  9.78057546e+02  8.15631006e+00 -2.33941491e+01
1200000          -5.24160562e+06 -1.39104581e+06 -3.30099622e+04  5.85853783e+02  0.00000000e+00 -3.81813570e+06 -3.66324220e+06  1.06227708e+04  6.36161829e+06  1.08907290e+04  1.00100000e+03  9.78057546e+02  8.10879533e+00 -2.33910175e+01
1210000          -5.24336480e+06 -1.39094045e+06 -3.30099622e+04  4.12388758e+02  0.00000000e+00 -3.81982678e+06 -3.66434632e+06  1.00309199e+04  6.37583657e+06  1.09120681e+04  1.00100000e+03  9.78057546e+02  8.12468355e+00 -2.33975519e+01
1220000          -5.23954883e+06 -1.39218446e+06 -3.30099622e+04  4.37113681e+02  0.00000000e+00 -3.81479152e+06 -3.65886600e+06  9.58994349e+03  6.42660172e+06  1.09882575e+04  1.00100000e+03  9.78057546e+02  8.18141112e+00 -2.32936773e+01
1230000          -5.23993683e+06 -1.40281491e+06 -3.30099622e+04  3.48398121e+02  0.00000000e+00 -3.80446035e+06 -3.64943077e+06  1.04820162e+04  6.20467868e+06  1.06551906e+04  1.00100000e+03  9.78057546e+02  7.93342304e+00 -2.39414584e+01
1240000          -5.25308934e+06 -1.41490168e+06 -3.30099622e+04  4.12809917e+02  0.00000000e+00 -3.80559051e+06 -3.65028965e+06  1.02126907e+04  6.09610464e+06  1.04922404e+04  1.00100000e+03  9.78057546e+02  7.81209690e+00 -2.42485011e+01
1250000          -5.25826654e+06 -1.41014746e+06 -3.30099622e+04  4.15528580e+02  0.00000000e+00 -3.81552464e+06 -3.65956307e+06  9.55248824e+03  6.23811742e+06  1.07053762e+04  1.00100000e+03  9.78057546e+02  7.97078919e+00 -2.38659808e+01
1260000          -5.25143706e+06 -1.40333742e+06 -3.30099622e+04  4.78572810e+02  0.00000000e+00 -3.81556825e+06 -3.65941501e+06  9.36376960e+03  6.13563267e+06  1.05515649e+04  1.00100000e+03  9.78057546e+02  7.85626752e+00 -2.41962513e+01
1270000          -5.24480008e+06 -1.39997480e+06 -3.30099622e+04  3.83146314e+02  0.00000000e+00 -3.81219847e+06 -3.65626259e+06  9.58011928e+03  6.25511454e+06  1.07308859e+04  1.00100000e+03  9.78057546e+02  7.98978263e+00 -2.37524099e+01
1280000          -5.24301200e+06 -1.40831397e+06 -3.30099622e+04  5.17267032e+02  0.00000000e+00 -3.80220533e+06 -3.64587421e+06  9.18490969e+03  6.25403682e+06  1.07292684e+04  1.00100000e+03  9.78057546e+02  7.98857834e+00 -2.37120823e+01
1290000          -5.25603027e+06 -1.42561153e+06 -3.30099622e+04  3.81678959e+02  0.00000000e+00 -3.79779046e+06 -3.64372110e+06  1.14438706e+04  5.94927888e+06  1.02718812e+04  1.00100000e+03  9.78057546e+02  7.64802633e+00 -2.46512314e+01
1300000          -5.26933737e+06 -1.42959651e+06 -3.30099622e+04  4.85559287e+02  0.00000000e+00 -3.80721646e+06 -3.65365844e+06  1.19595533e+04  5.86495120e+06  1.01453204e+04  1.00100000e+03  9.78057546e+02  7.55379430e+00 -2.49384562e+01
1310000          -5.26499918e+06 -1.43565378e+06 -3.30099622e+04  4.47507631e+02  0.00000000e+00 -3.79678295e+06 -3.64278942e+06  1.15237630e+04  5.74259114e+06  9.96167978e+03  1.00100000e+03  9.78057546e+02  7.41706296e+00 -2.53628267e+01
1320000          -5.26910384e+06 -1.44545891e+06 -3.30099622e+04  4.56907131e+02  0.00000000e+00 -3.79109188e+06 -3.63634718e+06  1.07722584e+04  5.67590748e+06  9.86159951e+03  1.00100000e+03  9.78057546e+02  7.34254725e+00 -2.55269563e+01
1330000          -5.27490511e+06 -1.45268505e+06 -3.30099622e+04  4.74932040e+02  0.00000000e+00 -3.78968503e+06 -3.63607645e+06  1.19079679e+04  5.47503757e+06  9.56012966e+03  1.00100000e+03  9.78057546e+02  7.11808502e+00 -2.61263548e+01
1340000          -5.28018096e+06 -1.44714955e+06 -3.30099622e+04  4.18936032e+02  0.00000000e+00 -3.80044038e+06 -3.64667488e+06  1.17485800e+04  5.38997102e+06  9.43245995e+03  1.00100000e+03  9.78057546e+02  7.02302733e+00 -2.64779517e+01
1350000          -5.27441197e+06 -1.45949754e+06 -3.30099622e+04  5.65060771e+02  0.00000000e+00 -3.78246952e+06 -3.62860817e+06  1.16553284e+04  5.20308732e+06  9.15198090e+03  1.00100000e+03  9.78057546e+02  6.81419400e+00 -2.70075712e+01
1360000          -5.27070677e+06 -1.46566059e+06 -3.30099622e+04  5.44591742e+02  0.00000000e+00 -3.77258081e+06 -3.61746167e+06  1.03969177e+04  5.41100342e+06  9.46402583e+03  1.00100000e+03  9.78057546e+02  7.04653000e+00 -2.62920713e+01
1370000          -5.26779022e+06 -1.47354458e+06 -3.30099622e+04  4.66812662e+02  0.00000000e+00 -3.76170249e+06 -3.60735582e+06  1.11668636e+04  5.18794672e+06  9.12925757e+03  1.00100000e+03  9.78057546e+02  6.79727512e+00 -2.69583514e+01
1380000          -5.26731948e+06 -1.46891197e+06 -3.30099622e+04  4.23095370e+02  0.00000000e+00 -3.76582065e+06 -3.61214107e+06  1.18357477e+04  5.26505728e+06  9.24498674e+03  1.00100000e+03  9.78057546e+02  6.88344237e+00 -2.66156261e+01
1390000          -5.28064194e+06 -1.46804277e+06 -3.30099622e+04  4.11469324e+02  0.00000000e+00 -3.78000067e+06 -3.62620634e+06  1.17202682e+04  5.25004104e+06  9.22245004e+03  1.00100000e+03  9.78057546e+02  6.86666246e+00 -2.68433895e+01
1400000          -5.28796072e+06 -1.48018843e+06 -3.30099622e+04  4.59519373e+02  0.00000000e+00 -3.77522185e+06 -3.62044715e+06  1.07431923e+04  5.08821522e+06  8.97957840e+03  1.00100000e+03  9.78057546e+02  6.68583008e+00 -2.72858137e+01
1410000          -5.29282078e+06 -1.47881448e+06 -3.30099622e+04  3.75489350e+02  0.00000000e+00 -3.78137183e+06 -3.62652166e+06  1.06622854e+04  5.06848810e+06  8.94997151e+03  1.00100000e+03  9.78057546e+02  6.66378599e+00 -2.74035375e+01
1420000          -5.28865296e+06 -1.47162531e+06 -3.30099622e+04  5.16117604e+02  0.00000000e+00 -3.78453381e+06 -3.62925794e+06  1.02400471e+04  4.97414240e+06  8.80837546e+03  1.00100000e+03  9.78057546e+02  6.55835931e+00 -2.77668477e+01
1430000          -5.26191642e+06 -1.45266308e+06 -3.30099622e+04  4.52884467e+02  0.00000000e+00 -3.77669626e+06 -3.62133632e+06  1.01552019e+04  5.24971356e+06  9.22195856e+03  1.00100000e+03  9.78057546e+02  6.86629652e+00 -2.68274899e+01
1440000          -5.26880081e+06 -1.45677067e+06 -3.30099622e+04  5.36141780e+02  0.00000000e+00 -3.77955632e+06 -3.62427154e+06  1.02307218e+04  5.34259308e+06  9.36135413e+03  1.00100000e+03  9.78057546e+02  6.97008482e+00 -2.64431657e+01
1450000          -5.26796025e+06 -1.47350516e+06 -3.30099622e+04  4.35289609e+02  0.00000000e+00 -3.76188042e+06 -3.60733955e+06  1.09702457e+04  5.18850570e+06  9.13009649e+03  1.00100000e+03  9.78057546e+02  6.79789975e+00 -2.68989093e+01
1460000          -5.26388563e+06 -1.47957713e+06 -3.30099622e+04  5.14946780e+02  0.00000000e+00 -3.75181349e+06 -3.59694722e+06  1.06488985e+04  5.04411884e+06  8.91339760e+03  1.00100000e+03  9.78057546e+02  6.63655454e+00 -2.73081255e+01
1470000          -5.26423086e+06 -1.47042466e+06 -3.30099622e+04  4.30044842e+02  0.00000000e+00 -3.76122628e+06 -3.60513823e+06  9.42679398e+03  4.92649487e+06  8.73686503e+03  1.00100000e+03  9.78057546e+02  6.50511554e+00 -2.75910227e+01
1480000          -5.26618032e+06 -1.44511458e+06 -3.30099622e+04  4.29982030e+02  0.00000000e+00 -3.78848576e+06 -3.63156768e+06  8.59252657e+03  5.19120411e+06  9.13414633e+03  1.00100000e+03  9.78057546e+02  6.80091510e+00 -2.69205325e+01
1490000          -5.27144339e+06 -1.45330144e+06 -3.30099622e+04  3.13563588e+02  0.00000000e+00 -3.78544555e+06 -3.62896872e+06  9.03392858e+03  5.41390543e+06  9.46838123e+03  1.00100000e+03  9.78057546e+02  7.04977286e+00 -2.62424913e+01
1500000          -5.27371218e+06 -1.45700207e+06 -3.30099622e+04  3.90228459e+02  0.00000000e+00 -3.78409037e+06 -3.62797557e+06  9.39299951e+03  5.21874667e+06  9.17548278e+03  1.00100000e+03  9.78057546e+02  6.83169254e+00 -2.68828401e+01
1510000          -5.28570723e+06 -1.49163999e+06 -3.30099622e+04  3.73743238e+02  0.00000000e+00 -3.76143102e+06 -3.60585162e+06  9.93284449e+03  4.94290847e+06  8.76149890e+03  1.00100000e+03  9.78057546e+02  6.52345693e+00 -2.76553813e+01
1520000          -5.29440480e+06 -1.49377068e+06 -3.30099622e+04  3.29324212e+02  0.00000000e+00 -3.76795348e+06 -3.61267794e+06  1.02338328e+04  4.71441367e+06  8.41856902e+03  1.00100000e+03  9.78057546e+02  6.26812524e+00 -2.84186472e+01
1530000          -5.29076876e+06 -1.49571150e+06 -3.30099622e+04  4.04198296e+02  0.00000000e+00 -3.76245149e+06 -3.60716810e+06  1.02233072e+04  4.79415675e+06  8.53824915e+03  1.00100000e+03  9.78057546e+02  6.35723421e+00 -2.81415324e+01
1540000          -5.27848289e+06 -1.50207187e+06 -3.30099622e+04  4.01896168e+02  0.00000000e+00 -3.74380296e+06 -3.58822764e+06  9.93324058e+03  4.60416881e+06  8.25311117e+03  1.00100000e+03  9.78057546e+02  6.14493203e+00 -2.86688281e+01
1550000          -5.29520172e+06 -1.51079504e+06 -3.30099622e+04  4.08817645e+02  0.00000000e+00 -3.75180553e+06 -3.59733265e+06  1.10360906e+04  4.53230082e+06  8.14525016e+03  1.00100000e+03  9.78057546e+02  6.06462309e+00 -2.88735197e+01
1560000          -5.29817381e+06 -1.51338278e+06 -3.30099622e+04  3.86357874e+02  0.00000000e+00 -3.75216742e+06 -3.59799614e+06  1.13411142e+04  4.55575642e+06  8.18045283e+03  1.00100000e+03  9.78057546e+02  6.09083358e+00 -2.88952875e+01
1570000          -5.28581515e+06 -1.49719578e+06 -3.30099622e+04  3.54529553e+02  0.00000000e+00 -3.75596394e+06 -3.60119667e+06  1.07391681e+04  4.36949949e+06  7.90091444e+03  1.00100000e+03  9.78057546e+02  5.88270062e+00 -2.94704352e+01
1580000          -5.28341774e+06 -1.50089422e+06 -3.30099622e+04  3.60658341e+02  0.00000000e+00 -3.74987421e+06 -3.59475168e+06  1.03875754e+04  4.73371870e+06  8.44754242e+03  1.00100000e+03  9.78057546e+02  6.28969766e+00 -2.82674757e+01
1590000          -5.29986451e+06 -1.51366494e+06 -3.30099622e+04  5.10791817e+02  0.00000000e+00 -3.75370040e+06 -3.59806883e+06  9.88136218e+03  4.49578306e+06  8.09044353e+03  1.00100000e+03  9.78057546e+02  6.02381630e+00 -2.90268716e+01
1600000          -5.29154474e+06 -1.50886066e+06 -3.30099622e+04  5.17889087e+02  0.00000000e+00 -3.75019201e+06 -3.59455568e+06  9.87681949e+03  4.20349192e+06  7.65176672e+03  1.00100000e+03  9.78057546e+02  5.69719533e+00 -3.00039206e+01
1610000          -5.28926650e+06 -1.50670315e+06 -3.30099622e+04  3.82737601e+02  0.00000000e+00 -3.74993612e+06 -3.59394681e+06  9.52486312e+03  4.47074064e+06  8.05285933e+03  1.00100000e+03  9.78057546e+02  5.99583263e+00 -2.90318358e+01
1620000          -5.29901617e+06 -1.51722976e+06 -3.30099622e+04  3.81931740e+02  0.00000000e+00 -3.74915838e+06 -3.59340933e+06  9.76266100e+03  4.42631051e+06  7.98617763e+03  1.00100000e+03  9.78057546e+02  5.94618414e+00 -2.92041440e+01
1630000          -5.28991497e+06 -1.51250505e+06 -3.30099622e+04  3.43942676e+02  0.00000000e+00 -3.74474389e+06 -3.58935924e+06  1.01289066e+04  4.41469455e+06  7.96874415e+03  1.00100000e+03  9.78057546e+02  5.93320388e+00 -2.92499675e+01
1640000          -5.29435743e+06 -1.49827834e+06 -3.30099622e+04  4.36231948e+02  0.00000000e+00 -3.76350536e+06 -3.60743879e+06  9.45058331e+03  4.39091491e+06  7.93305515e+03  1.00100000e+03  9.78057546e+02  5.90663129e+00 -2.93861678e+01
1650000          -5.29926938e+06 -1.48720701e+06 -3.30099622e+04  4.57580285e+02  0.00000000e+00 -3.77950999e+06 -3.62365508e+06  9.66115137e+03  4.52583727e+06  8.13554952e+03  1.00100000e+03  9.78057546e+02  6.05740039e+00 -2.90377611e+01
1660000          -5.29424365e+06 -1.49293887e+06 -3.30099622e+04  3.93976100e+02  0.00000000e+00 -3.76868880e+06 -3.61274897e+06  9.57326644e+03  4.61975897e+06  8.27650922e+03  1.00100000e+03  9.78057546e+02  6.16235327e+00 -2.87450644e+01
1670000          -5.31216718e+06 -1.50974427e+06 -3.30099622e+04  4.00257029e+02  0.00000000e+00 -3.76981321e+06 -3.61285674e+06  8.55545921e+03  4.44919486e+06  8.02052296e+03  1.00100000e+03  9.78057546e+02  5.97175628e+00 -2.92440756e+01
1680000          -5.30247358e+06 -1.52216147e+06 -3.30099622e+04  4.20201211e+02  0.00000000e+00 -3.74772235e+06 -3.59162874e+06  9.41655310e+03  4.15984120e+06  7.58625479e+03  1.00100000e+03  9.78057546e+02  5.64841780e+00 -3.01271862e+01
1690000          -5.29756980e+06 -1.52589228e+06 -3.30099622e+04  3.67223629e+02  0.00000000e+00 -3.73903478e+06 -3.58409366e+06  1.05708175e+04  4.19826680e+06  7.64392475e+03  1.00100000e+03  9.78057546e+02  5.69135651e+00 -2.98989672e+01
1700000          -5.30963447e+06 -1.53064389e+06 -3.30099622e+04  4.07560303e+02  0.00000000e+00 -3.74638818e+06 -3.59154825e+06  1.06745636e+04  3.98615611e+06  7.32558449e+03  1.00100000e+03  9.78057546e+02  5.45433326e+00 -3.05952319e+01
1710000          -5.31215611e+06 -1.53210380e+06 -3.30099622e+04  4.87787239e+02  0.00000000e+00 -3.74753013e+06 -3.59218563e+06  1.01669824e+04  4.15300383e+06  7.57599312e+03  1.00100000e+03  9.78057546e+02  5.64077738e+00 -3.00585155e+01
1720000          -5.32095585e+06 -1.53521873e+06 -3.30099622e+04  3.87720751e+02  0.00000000e+00 -3.75311488e+06 -3.59849048e+06  1.08839143e+04  3.98567900e+06  7.32486843e+03  1.00100000e+03  9.78057546e+02  5.45380011e+00 -3.06540538e+01
1730000          -5.31465755e+06 -1.51603199e+06 -3.30099622e+04  5.16541880e+02  0.00000000e+00 -3.76613214e+06 -3.61027312e+06  9.65055254e+03  4.09909945e+06  7.49509227e+03  1.00100000e+03  9.78057546e+02  5.58054189e+00 -3.03124746e+01
1740000          -5.31162714e+06 -1.51739376e+06 -3.30099622e+04  4.64361304e+02  0.00000000e+00 -3.76168778e+06 -3.60636970e+06  1.01913780e+04  4.11450024e+06  7.51820611e+03  1.00100000e+03  9.78057546e+02  5.59775151e+00 -3.02924802e+01
1750000          -5.32756524e+06 -1.52667488e+06 -3.30099622e+04  4.75461094e+02  0.00000000e+00 -3.76835586e+06 -3.61204406e+06  9.19714640e+03  3.97889391e+06  7.31468522e+03  1.00100000e+03  9.78057546e+02  5.44621811e+00 -3.07122476e+01
1760000          -5.32234049e+06 -1.52857289e+06 -3.30099622e+04  5.41278644e+02  0.00000000e+00 -3.76129892e+06 -3.60432808e+06  8.54094778e+03  3.93107909e+06  7.24292372e+03  1.00100000e+03  9.78057546e+02  5.39278741e+00 -3.09113576e+01
1770000          -5.32106470e+06 -1.53434556e+06 -3.30099622e+04  4.74157432e+02  0.00000000e+00 -3.75418333e+06 -3.59836756e+06  9.69572368e+03  3.87937126e+06  7.16531950e+03  1.00100000e+03  9.78057546e+02  5.33500645e+00 -3.09167976e+01
1780000          -5.32670561e+06 -1.53965726e+06 -3.30099622e+04  5.00908651e+02  0.00000000e+00 -3.75453930e+06 -3.59954585e+06  1.05220076e+04  3.81000089e+06  7.06120697e+03  1.00100000e+03  9.78057546e+02  5.25748848e+00 -3.12014249e+01
1790000          -5.33735654e+06 -1.55819550e+06 -3.30099622e+04  3.98620463e+02  0.00000000e+00 -3.74654970e+06 -3.59183155e+06  1.07932529e+04  3.53126493e+06  6.64287407e+03  1.00100000e+03  9.78057546e+02  4.94601476e+00 -3.21250666e+01
1800000          -5.33068080e+06 -1.54597769e+06 -3.30099622e+04  4.03365800e+02  0.00000000e+00 -3.75209651e+06 -3.59655912e+06  9.97462119e+03  3.45197305e+06  6.52387112e+03  1.00100000e+03  9.78057546e+02  4.85740999e+00 -3.23021405e+01
1810000          -5.33126170e+06 -1.55170906e+06 -3.30099622e+04  4.65994293e+02  0.00000000e+00 -3.74700867e+06 -3.59158025e+06  1.00868105e+04  3.63795795e+06  6.80300123e+03  1.00100000e+03  9.78057546e+02  5.06523895e+00 -3.17769256e+01
1820000          -5.34187157e+06 -1.56528132e+06 -3.30099622e+04  4.74313043e+02  0.00000000e+00 -3.74405460e+06 -3.58900738e+06  1.04669955e+04  3.36559528e+06  6.39423351e+03  1.00100000e+03  9.78057546e+02  4.76088707e+00 -3.25793673e+01
1830000          -5.34039085e+06 -1.55627417e+06 -3.30099622e+04  4.42101693e+02  0.00000000e+00 -3.75154882e+06 -3.59636785e+06  1.03277228e+04  3.36696318e+06  6.39628648e+03  1.00100000e+03  9.78057546e+02  4.76241564e+00 -3.25786445e+01
1840000          -5.32547625e+06 -1.55762509e+06 -3.30099622e+04  4.86248051e+02  0.00000000e+00 -3.73532744e+06 -3.58120372e+06  1.13898052e+04  3.60477190e+06  6.75319490e+03  1.00100000e+03  9.78057546e+02  5.02815518e+00 -3.17935427e+01
1850000          -5.32598504e+06 -1.55418474e+06 -3.30099622e+04  4.44698941e+02  0.00000000e+00 -3.73923503e+06 -3.58598085e+06  1.22583674e+04  3.41741391e+06  6.47200403e+03  1.00100000e+03  9.78057546e+02  4.81879185e+00 -3.23003326e+01
1860000          -5.34326380e+06 -1.55645016e+06 -3.30099622e+04  4.63000216e+02  0.00000000e+00 -3.75426669e+06 -3.60055781e+06  1.18019680e+04  3.42666567e+06  6.48588926e+03  1.00100000e+03  9.78057546e+02  4.82913023e+00 -3.24022153e+01
1870000          -5.34136565e+06 -1.57219578e+06 -3.30099622e+04  5.93185589e+02  0.00000000e+00 -3.73675309e+06 -3.58193419e+06  1.06937760e+04  3.37444481e+06  6.40751508e+03  1.00100000e+03  9.78057546e+02  4.77077600e+00 -3.25438475e+01
1880000          -5.34269952e+06 -1.57193249e+06 -3.30099622e+04  6.56773694e+02  0.00000000e+00 -3.73841384e+06 -3.58253246e+06  9.62987082e+03  3.03071421e+06  5.89163683e+03  1.00100000e+03  9.78057546e+02  4.38667397e+00 -3.35245113e+01
1890000          -5.33871571e+06 -1.58373287e+06 -3.30099622e+04  6.52190190e+02  0.00000000e+00 -3.72262506e+06 -3.56730116e+06  1.01855680e+04  3.20565636e+06  6.15419375e+03  1.00100000e+03  9.78057546e+02  4.58216320e+00 -3.29720285e+01
1900000          -5.33860309e+06 -1.58865640e+06 -3.30099622e+04  5.52298057e+02  0.00000000e+00 -3.71748902e+06 -3.56277829e+06  1.07986291e+04  2.92698678e+06  5.73596048e+03  1.00100000e+03  9.78057546e+02  4.27076366e+00 -3.38044537e+01
1910000          -5.31954888e+06 -1.58522246e+06 -3.30099622e+04  5.81103936e+02  0.00000000e+00 -3.70189757e+06 -3.54698580e+06  1.05954080e+04  3.13308348e+06  6.04527482e+03  1.00100000e+03  9.78057546e+02  4.50106658e+00 -3.30313242e+01
1920000          -5.33330764e+06 -1.58570154e+06 -3.30099622e+04  5.89532462e+02  0.00000000e+00 -3.71518567e+06 -3.56042697e+06  1.07496485e+04  3.11668815e+06  6.02066836e+03  1.00100000e+03  9.78057546e+02  4.48274561e+00 -3.31443509e+01
1930000          -5.33081161e+06 -1.57517300e+06 -3.30099622e+04  6.41234164e+02  0.00000000e+00 -3.72326988e+06 -3.56845965e+06  1.06973290e+04  3.11816393e+06  6.02288325e+03  1.00100000e+03  9.78057546e+02  4.48439473e+00 -3.32025210e+01
1940000          -5.34003441e+06 -1.58588122e+06 -3.30099622e+04  6.13203974e+02  0.00000000e+00 -3.72175643e+06 -3.56729772e+06  1.10506978e+04  3.05537855e+06  5.92865360e+03  1.00100000e+03  9.78057546e+02  4.41423515e+00 -3.33928963e+01
1950000          -5.34637578e+06 -1.58980977e+06 -3.30099622e+04  6.00909717e+02  0.00000000e+00 -3.72415696e+06 -3.56889028e+06  1.02377643e+04  3.02521871e+06  5.88338906e+03  1.00100000e+03  9.78057546e+02  4.38053301e+00 -3.35681354e+01
1960000          -5.34879659e+06 -1.59818678e+06 -3.30099622e+04  5.54720797e+02  0.00000000e+00 -3.71815457e+06 -3.56369060e+06  1.10427790e+04  3.00193741e+06  5.84844800e+03  1.00100000e+03  9.78057546e+02  4.35451731e+00 -3.35635810e+01
1970000          -5.36005123e+06 -1.60076796e+06 -3.30099622e+04  6.92198600e+02  0.00000000e+00 -3.72696551e+06 -3.57213851e+06  1.06825767e+04  2.79723565e+06  5.54122721e+03  1.00100000e+03  9.78057546e+02  4.12577317e+00 -3.43112955e+01
1980000          -5.35108616e+06 -1.59495860e+06 -3.30099622e+04  7.49319048e+02  0.00000000e+00 -3.72386692e+06 -3.56859180e+06  1.02346771e+04  2.89539720e+06  5.68855016e+03  1.00100000e+03  9.78057546e+02  4.23546386e+00 -3.39760648e+01
1990000          -5.35158375e+06 -1.59925598e+06 -3.30099622e+04  4.72002216e+02  0.00000000e+00 -3.71978981e+06 -3.56417435e+06  9.89577239e+03  2.99147292e+06  5.83274266e+03  1.00100000e+03  9.78057546e+02  4.34282375e+00 -3.36058526e+01
2000000          -5.37223901e+06 -1.59348634e+06 -3.30099622e+04  4.59801135e+02  0.00000000e+00 -3.74620251e+06 -3.59085901e+06  1.01708731e+04  2.72066745e+06  5.42631201e+03  1.00100000e+03  9.78057546e+02  4.04021196e+00 -3.45747407e+01
2010000          -5.36114632e+06 -1.59227784e+06 -3.30099622e+04  5.28186486e+02  0.00000000e+00 -3.73638671e+06 -3.58183813e+06  1.09664743e+04  2.84646582e+06  5.61511290e+03  1.00100000e+03  9.78057546e+02  4.18078545e+00 -3.42482257e+01
2020000          -5.34793321e+06 -1.60054096e+06 -3.30099622e+04  6.38361079e+02  0.00000000e+00 -3.71502066e+06 -3.56054778e+06  1.10450000e+04  2.89880550e+06  5.69366541e+03  1.00100000e+03  9.78057546e+02  4.23927247e+00 -3.39083778e+01
2030000          -5.35408521e+06 -1.60113181e+06 -3.30099622e+04  5.17565737e+02  0.00000000e+00 -3.72046100e+06 -3.56766289e+06  1.27164250e+04  2.60565160e+06  5.25369378e+03  1.00100000e+03  9.78057546e+02  3.91168742e+00 -3.48398512e+01
2040000          -5.36052548e+06 -1.59747164e+06 -3.30099622e+04  4.58913470e+02  0.00000000e+00 -3.73050279e+06 -3.57547554e+06  1.04879734e+04  2.87458630e+06  5.65731673e+03  1.00100000e+03  9.78057546e+02  4.21220871e+00 -3.40596322e+01
