#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.12704386e+06 -1.30387718e+06  0.00000000e+00  7.82475145e+02  0.00000000e+00 -3.82394915e+06 -3.67065034e+06  1.22158063e+04  7.83610428e+06  1.31036691e+04  1.00100000e+03  9.78057546e+02  9.75646085e+00 -1.84199171e+01
1050000          -5.15629187e+06 -1.31719891e+06  0.00000000e+00  7.70881278e+02  0.00000000e+00 -3.83986384e+06 -3.68524224e+06  1.08925059e+04  7.74613206e+06  1.29686369e+04  1.00100000e+03  9.78057546e+02  9.65592132e+00 -1.87207596e+01
1060000          -5.18391406e+06 -1.32602976e+06  0.00000000e+00  8.60968616e+02  0.00000000e+00 -3.85874526e+06 -3.70429744e+06  1.10721282e+04  7.43100535e+06  1.24956880e+04  1.00100000e+03  9.78057546e+02  9.30378273e+00 -1.99171217e+01
1070000          -5.18812502e+06 -1.34186605e+06  0.00000000e+00  7.42455668e+02  0.00000000e+00 -3.84700143e+06 -3.69333469e+06  1.18483549e+04  7.22990934e+06  1.21938788e+04  1.00100000e+03  9.78057546e+02  9.07906785e+00 -2.06013847e+01
1080000          -5.20373649e+06 -1.34833938e+06  0.00000000e+00  6.21673716e+02  0.00000000e+00 -3.85601879e+06 -3.70131396e+06  1.08074468e+04  6.92984422e+06  1.17435346e+04  1.00100000e+03  9.78057546e+02  8.74375984e+00 -2.15737282e+01
1090000          -5.20995462e+06 -1.34866215e+06  0.00000000e+00  6.35857167e+02  0.00000000e+00 -3.86192833e+06 -3.70692921e+06  1.05127778e+04  6.99467229e+06  1.18408300e+04  1.00100000e+03  9.78057546e+02  8.81620202e+00 -2.14119500e+01
1100000          -5.21158030e+06 -1.35206123e+06  0.00000000e+00  7.01125855e+02  0.00000000e+00 -3.86022020e+06 -3.70432679e+06  9.61924249e+03  6.90080910e+06  1.16999581e+04  1.00100000e+03  9.78057546e+02  8.71131452e+00 -2.16946209e+01
1110000          -5.20971364e+06 -1.34858760e+06  0.00000000e+00  6.98121847e+02  0.00000000e+00 -3.86182417e+06 -3.70598672e+06  9.67638144e+03  6.99631632e+06  1.18432974e+04  1.00100000e+03  9.78057546e+02  8.81803914e+00 -2.13710351e+01
1120000          -5.21199889e+06 -1.36065971e+06  0.00000000e+00  6.23869810e+02  0.00000000e+00 -3.85196306e+06 -3.69605799e+06  9.60490258e+03  6.77879995e+06  1.15168441e+04  1.00100000e+03  9.78057546e+02  8.57497530e+00 -2.20414407e+01
1130000          -5.21574727e+06 -1.36879265e+06  0.00000000e+00  6.47642305e+02  0.00000000e+00 -3.84760226e+06 -3.69090369e+06  8.81281335e+03  6.65401462e+06  1.13295637e+04  1.00100000e+03  9.78057546e+02  8.43553384e+00 -2.24325566e+01
1140000          -5.20723710e+06 -1.36867610e+06  0.00000000e+00  5.69218466e+02  0.00000000e+00 -3.83913022e+06 -3.68347032e+06  9.85325100e+03  6.72809859e+06  1.14407505e+04  1.00100000e+03  9.78057546e+02  8.51831903e+00 -2.21298803e+01
1150000          -5.20033807e+06 -1.37048171e+06  0.00000000e+00  6.11614037e+02  0.00000000e+00 -3.83046797e+06 -3.67488987e+06  9.93125525e+03  6.54865776e+06  1.11714418e+04  1.00100000e+03  9.78057546e+02  8.31780274e+00 -2.26195224e+01
1160000          -5.20265121e+06 -1.38145367e+06  0.00000000e+00  6.40671024e+02  0.00000000e+00 -3.82183822e+06 -3.66533824e+06  9.00791318e+03  6.55344218e+06  1.11786224e+04  1.00100000e+03  9.78057546e+02  8.32314909e+00 -2.25696782e+01
1170000          -5.18656506e+06 -1.37644448e+06  0.00000000e+00  6.56755127e+02  0.00000000e+00 -3.81077734e+06 -3.65507427e+06  9.81103328e+03  6.48135218e+06  1.10704282e+04  1.00100000e+03  9.78057546e+02  8.24259206e+00 -2.27775877e+01
1180000          -5.17753396e+06 -1.37529723e+06  0.00000000e+00  6.40308831e+02  0.00000000e+00 -3.80287704e+06 -3.64769912e+06  1.03337368e+04  6.68904797e+06  1.13821424e+04  1.00100000e+03  9.78057546e+02  8.47468188e+00 -2.19537236e+01
1190000          -5.19135407e+06 -1.38390771e+06  0.00000000e+00  5.88512633e+02  0.00000000e+00 -3.80803487e+06 -3.65338725e+06  1.08628246e+04  6.59153858e+06  1.12357983e+04  1.00100000e+03  9.78057546e+02  8.36571994e+00 -2.23152228e+01
1200000          -5.21073768e+06 -1.39815782e+06  0.00000000e+00  4.66834409e+02  0.00000000e+00 -3.81304670e+06 -3.65656664e+06  9.02814539e+03  6.31201951e+06  1.08162901e+04  1.00100000e+03  9.78057546e+02  8.05337114e+00 -2.32849298e+01
1210000          -5.22028277e+06 -1.39390912e+06  0.00000000e+00  6.22686984e+02  0.00000000e+00 -3.82699633e+06 -3.67075394e+06  9.26748952e+03  6.12393595e+06  1.05340102e+04  1.00100000e+03  9.78057546e+02  7.84319701e+00 -2.39137546e+01
1220000          -5.22501325e+06 -1.40021898e+06  0.00000000e+00  6.79861922e+02  0.00000000e+00 -3.82547413e+06 -3.66956214e+06  9.59986144e+03  6.13762399e+06  1.05545535e+04  1.00100000e+03  9.78057546e+02  7.85849272e+00 -2.39288792e+01
1230000          -5.21216331e+06 -1.39864421e+06  0.00000000e+00  6.14719728e+02  0.00000000e+00 -3.81413382e+06 -3.65867456e+06  1.00496999e+04  5.98552443e+06  1.03262793e+04  1.00100000e+03  9.78057546e+02  7.68852895e+00 -2.42636646e+01
1240000          -5.20799561e+06 -1.39728493e+06  0.00000000e+00  5.80323438e+02  0.00000000e+00 -3.81129100e+06 -3.65534822e+06  9.56684279e+03  6.09997623e+06  1.04980510e+04  1.00100000e+03  9.78057546e+02  7.81642321e+00 -2.38926963e+01
1250000          -5.21993659e+06 -1.40490587e+06  0.00000000e+00  6.60295144e+02  0.00000000e+00 -3.81569102e+06 -3.65992684e+06  9.74788928e+03  6.03576957e+06  1.04016882e+04  1.00100000e+03  9.78057546e+02  7.74467542e+00 -2.41589444e+01
1260000          -5.21056125e+06 -1.39639030e+06  0.00000000e+00  6.66288660e+02  0.00000000e+00 -3.81483724e+06 -3.66066846e+06  1.13447078e+04  6.10480124e+06  1.05052924e+04  1.00100000e+03  9.78057546e+02  7.82181491e+00 -2.39012590e+01
1270000          -5.22394216e+06 -1.41254032e+06  0.00000000e+00  5.99701829e+02  0.00000000e+00 -3.81200155e+06 -3.65770957e+06  1.12165578e+04  5.93332282e+06  1.02479340e+04  1.00100000e+03  9.78057546e+02  7.63019622e+00 -2.44375252e+01
1280000          -5.24260740e+06 -1.41966048e+06  0.00000000e+00  6.68107326e+02  0.00000000e+00 -3.82361502e+06 -3.66796104e+06  9.85725139e+03  5.68165031e+06  9.87021847e+03  1.00100000e+03  9.78057546e+02  7.34896458e+00 -2.52811821e+01
1290000          -5.24356750e+06 -1.40613787e+06  0.00000000e+00  6.01354209e+02  0.00000000e+00 -3.83803098e+06 -3.68188295e+06  9.36491050e+03  5.80752676e+06  1.00591365e+04  1.00100000e+03  9.78057546e+02  7.48962531e+00 -2.49597787e+01
1300000          -5.23831346e+06 -1.40892915e+06  0.00000000e+00  6.79286053e+02  0.00000000e+00 -3.83006359e+06 -3.67448692e+06  9.93664370e+03  5.78144250e+06  1.00199887e+04  1.00100000e+03  9.78057546e+02  7.46047744e+00 -2.50535061e+01
1310000          -5.21979006e+06 -1.39801534e+06  0.00000000e+00  5.92502833e+02  0.00000000e+00 -3.82236723e+06 -3.66782635e+06  1.09717367e+04  5.90291191e+06  1.02022926e+04  1.00100000e+03  9.78057546e+02  7.59621353e+00 -2.46196971e+01
1320000          -5.22813383e+06 -1.40303281e+06  0.00000000e+00  6.16012895e+02  0.00000000e+00 -3.82571703e+06 -3.67127026e+06  1.10666679e+04  5.97292668e+06  1.03073723e+04  1.00100000e+03  9.78057546e+02  7.67445159e+00 -2.43434344e+01
1330000          -5.22118173e+06 -1.40360238e+06  0.00000000e+00  5.69919272e+02  0.00000000e+00 -3.81814927e+06 -3.66323251e+06  1.05947646e+04  5.73453225e+06  9.94958482e+03  1.00100000e+03  9.78057546e+02  7.40805755e+00 -2.51313168e+01
1340000          -5.22798571e+06 -1.40594911e+06  0.00000000e+00  7.24191211e+02  0.00000000e+00 -3.82276080e+06 -3.66751293e+06  1.02647486e+04  6.01670396e+06  1.03730742e+04  1.00100000e+03  9.78057546e+02  7.72337054e+00 -2.42475655e+01
1350000          -5.23736628e+06 -1.41393820e+06  0.00000000e+00  6.54849237e+02  0.00000000e+00 -3.82408293e+06 -3.66760797e+06  9.03660976e+03  5.69467537e+06  9.88976677e+03  1.00100000e+03  9.78057546e+02  7.36351945e+00 -2.52051264e+01
1360000          -5.25451481e+06 -1.43350601e+06  0.00000000e+00  6.59777006e+02  0.00000000e+00 -3.82166857e+06 -3.66545107e+06  9.29441598e+03  5.60351038e+06  9.75294440e+03  1.00100000e+03  9.78057546e+02  7.26164706e+00 -2.55797954e+01
1370000          -5.26167558e+06 -1.44293813e+06  0.00000000e+00  5.85871722e+02  0.00000000e+00 -3.81932332e+06 -3.66310931e+06  9.29592472e+03  5.33348907e+06  9.34769064e+03  1.00100000e+03  9.78057546e+02  6.95991153e+00 -2.63735558e+01
1380000          -5.26258303e+06 -1.44615874e+06  0.00000000e+00  5.77167306e+02  0.00000000e+00 -3.81700145e+06 -3.66271248e+06  1.12214418e+04  5.13398305e+06  9.04826773e+03  1.00100000e+03  9.78057546e+02  6.73697338e+00 -2.70685884e+01
1390000          -5.24439063e+06 -1.43289038e+06  0.00000000e+00  6.55127756e+02  0.00000000e+00 -3.81215538e+06 -3.65822501e+06  1.15798251e+04  5.32879577e+06  9.34064683e+03  1.00100000e+03  9.78057546e+02  6.95466700e+00 -2.64642829e+01
1400000          -5.24115327e+06 -1.43301077e+06  0.00000000e+00  6.73812261e+02  0.00000000e+00 -3.80881631e+06 -3.65341156e+06  1.01053718e+04  5.39871317e+06  9.44558036e+03  1.00100000e+03  9.78057546e+02  7.03279625e+00 -2.61050575e+01
1410000          -5.23190487e+06 -1.42697740e+06  0.00000000e+00  5.64157226e+02  0.00000000e+00 -3.80549163e+06 -3.64996670e+06  9.98619193e+03  5.28688999e+06  9.27775373e+03  1.00100000e+03  9.78057546e+02  6.90783935e+00 -2.64143866e+01
1420000          -5.22332136e+06 -1.43166036e+06  0.00000000e+00  7.30233904e+02  0.00000000e+00 -3.79239123e+06 -3.63643390e+06  9.55750948e+03  5.61009949e+06  9.76283347e+03  1.00100000e+03  9.78057546e+02  7.26901006e+00 -2.53177841e+01
1430000          -5.23206756e+06 -1.43691114e+06  0.00000000e+00  8.54967475e+02  0.00000000e+00 -3.79601138e+06 -3.63963788e+06  9.14090143e+03  5.35975838e+06  9.38711618e+03  1.00100000e+03  9.78057546e+02  6.98926620e+00 -2.61585392e+01
1440000          -5.22702325e+06 -1.44141695e+06  0.00000000e+00  7.02050792e+02  0.00000000e+00 -3.78630834e+06 -3.62987374e+06  9.08101356e+03  5.25590570e+06  9.23125185e+03  1.00100000e+03  9.78057546e+02  6.87321593e+00 -2.64084485e+01
1450000          -5.22986794e+06 -1.43851842e+06  0.00000000e+00  6.89625435e+02  0.00000000e+00 -3.79203915e+06 -3.63670884e+06  1.01830937e+04  5.32187908e+06  9.33026612e+03  1.00100000e+03  9.78057546e+02  6.94693794e+00 -2.61984050e+01
1460000          -5.24235432e+06 -1.45677427e+06  0.00000000e+00  7.47515435e+02  0.00000000e+00 -3.78632756e+06 -3.63044898e+06  9.63362398e+03  5.25445820e+06  9.22907942e+03  1.00100000e+03  9.78057546e+02  6.87159843e+00 -2.64609957e+01
1470000          -5.24424594e+06 -1.45951503e+06  0.00000000e+00  7.82250105e+02  0.00000000e+00 -3.78551316e+06 -3.62967693e+06  9.67939440e+03  4.91973710e+06  8.72672282e+03  1.00100000e+03  9.78057546e+02  6.49756407e+00 -2.75315223e+01
1480000          -5.25738943e+06 -1.45449643e+06  0.00000000e+00  7.52469696e+02  0.00000000e+00 -3.80364548e+06 -3.64832221e+06  1.01898828e+04  5.00974259e+06  8.86180499e+03  1.00100000e+03  9.78057546e+02  6.59814077e+00 -2.72120358e+01
1490000          -5.26479090e+06 -1.45187870e+06  0.00000000e+00  7.39589145e+02  0.00000000e+00 -3.81365179e+06 -3.65777277e+06  9.63737549e+03  4.96782913e+06  8.79890037e+03  1.00100000e+03  9.78057546e+02  6.55130455e+00 -2.75082530e+01
1500000          -5.26552665e+06 -1.44779274e+06  0.00000000e+00  7.92479847e+02  0.00000000e+00 -3.81852639e+06 -3.66232960e+06  9.32385378e+03  5.07270345e+06  8.95629800e+03  1.00100000e+03  9.78057546e+02  6.66849644e+00 -2.71939044e+01
1510000          -5.26031211e+06 -1.44494271e+06  0.00000000e+00  8.22287487e+02  0.00000000e+00 -3.81619169e+06 -3.66111677e+06  1.04469443e+04  5.03273211e+06  8.89630816e+03  1.00100000e+03  9.78057546e+02  6.62383043e+00 -2.73595046e+01
1520000          -5.26295837e+06 -1.45804251e+06  0.00000000e+00  7.27435940e+02  0.00000000e+00 -3.80564329e+06 -3.64992846e+06  9.80101398e+03  5.19180834e+06  9.13505316e+03  1.00100000e+03  9.78057546e+02  6.80159029e+00 -2.67654225e+01
1530000          -5.27612986e+06 -1.47930896e+06  0.00000000e+00  5.87075023e+02  0.00000000e+00 -3.79740797e+06 -3.64108824e+06  9.18975975e+03  4.74610814e+06  8.46613676e+03  1.00100000e+03  9.78057546e+02  6.30354225e+00 -2.81482109e+01
1540000          -5.28046866e+06 -1.47757638e+06  0.00000000e+00  6.31071110e+02  0.00000000e+00 -3.80352335e+06 -3.64791656e+06  9.90429218e+03  4.49391528e+06  8.08764032e+03  1.00100000e+03  9.78057546e+02  6.02172914e+00 -2.89875979e+01
1550000          -5.27152355e+06 -1.48455191e+06  0.00000000e+00  5.99250161e+02  0.00000000e+00 -3.78757089e+06 -3.63156243e+06  9.50415383e+03  4.53439100e+06  8.14838714e+03  1.00100000e+03  9.78057546e+02  6.06695877e+00 -2.88122264e+01
1560000          -5.25900151e+06 -1.47378009e+06  0.00000000e+00  5.69492727e+02  0.00000000e+00 -3.78579092e+06 -3.63053119e+06  1.02510842e+04  4.67392711e+06  8.35780593e+03  1.00100000e+03  9.78057546e+02  6.22288351e+00 -2.83424017e+01
1570000          -5.25588063e+06 -1.47222414e+06  0.00000000e+00  7.02816788e+02  0.00000000e+00 -3.78435930e+06 -3.63011005e+06  1.12657691e+04  4.75600256e+06  8.48098651e+03  1.00100000e+03  9.78057546e+02  6.31459878e+00 -2.80121674e+01
1580000          -5.25456022e+06 -1.47017487e+06  0.00000000e+00  6.78621799e+02  0.00000000e+00 -3.78506397e+06 -3.63185761e+06  1.23047134e+04  4.75752957e+06  8.48327829e+03  1.00100000e+03  9.78057546e+02  6.31630514e+00 -2.79819413e+01
1590000          -5.26000301e+06 -1.47283286e+06  0.00000000e+00  6.32548595e+02  0.00000000e+00 -3.78780269e+06 -3.63500066e+06  1.27094316e+04  4.78014080e+06  8.51721370e+03  1.00100000e+03  9.78057546e+02  6.34157207e+00 -2.79412493e+01
1600000          -5.26372032e+06 -1.48275718e+06  0.00000000e+00  7.00079144e+02  0.00000000e+00 -3.78166322e+06 -3.62832775e+06  1.21761854e+04  4.58019577e+06  8.21713193e+03  1.00100000e+03  9.78057546e+02  6.11814335e+00 -2.85749796e+01
1610000          -5.25885225e+06 -1.48364906e+06  0.00000000e+00  7.19989521e+02  0.00000000e+00 -3.77592318e+06 -3.62082727e+06  1.04161547e+04  4.67491691e+06  8.35929144e+03  1.00100000e+03  9.78057546e+02  6.22398955e+00 -2.82888148e+01
1620000          -5.25161568e+06 -1.49299804e+06  0.00000000e+00  6.48565931e+02  0.00000000e+00 -3.75926621e+06 -3.60363830e+06  9.88433769e+03  4.56263528e+06  8.19077677e+03  1.00100000e+03  9.78057546e+02  6.09852036e+00 -2.84978927e+01
1630000          -5.24720952e+06 -1.49590186e+06  0.00000000e+00  6.37860388e+02  0.00000000e+00 -3.75194551e+06 -3.59673017e+06  1.02967021e+04  4.26225281e+06  7.73995632e+03  1.00100000e+03  9.78057546e+02  5.76285773e+00 -2.93936752e+01
1640000          -5.24363187e+06 -1.50214627e+06  0.00000000e+00  6.30309512e+02  0.00000000e+00 -3.74211590e+06 -3.58717570e+06  1.05722010e+04  4.42698817e+06  7.98719468e+03  1.00100000e+03  9.78057546e+02  5.94694139e+00 -2.88112130e+01
1650000          -5.24547263e+06 -1.50580029e+06  0.00000000e+00  6.57029361e+02  0.00000000e+00 -3.74032937e+06 -3.58521563e+06  1.03978812e+04  4.37641920e+06  7.91129969e+03  1.00100000e+03  9.78057546e+02  5.89043306e+00 -2.88754953e+01
1660000          -5.26827243e+06 -1.51003248e+06  0.00000000e+00  7.02763790e+02  0.00000000e+00 -3.75894271e+06 -3.60445076e+06  1.10192964e+04  3.99743815e+06  7.34251682e+03  1.00100000e+03  9.78057546e+02  5.46694039e+00 -3.02566305e+01
1670000          -5.26459323e+06 -1.50282937e+06  0.00000000e+00  6.65446730e+02  0.00000000e+00 -3.76242930e+06 -3.60669124e+06  9.77569486e+03  4.23197428e+06  7.69451366e+03  1.00100000e+03  9.78057546e+02  5.72902297e+00 -2.94885116e+01
1680000          -5.26227183e+06 -1.49923352e+06  0.00000000e+00  6.47336435e+02  0.00000000e+00 -3.76368565e+06 -3.60681612e+06  8.64079145e+03  4.28449303e+06  7.77333493e+03  1.00100000e+03  9.78057546e+02  5.78771009e+00 -2.93911888e+01
1690000          -5.26012302e+06 -1.49838549e+06  0.00000000e+00  5.90418934e+02  0.00000000e+00 -3.76232795e+06 -3.60680577e+06  9.99198082e+03  4.20459130e+06  7.65341670e+03  1.00100000e+03  9.78057546e+02  5.69842384e+00 -2.95692671e+01
1700000          -5.25644810e+06 -1.49705760e+06  0.00000000e+00  6.09139436e+02  0.00000000e+00 -3.75999964e+06 -3.60412093e+06  9.63459135e+03  4.08744550e+06  7.47760177e+03  1.00100000e+03  9.78057546e+02  5.56751917e+00 -2.99602408e+01
1710000          -5.25328683e+06 -1.49791846e+06  0.00000000e+00  6.78300160e+02  0.00000000e+00 -3.75604667e+06 -3.59991459e+06  9.38019884e+03  4.31899922e+06  7.82512255e+03  1.00100000e+03  9.78057546e+02  5.82626906e+00 -2.92048964e+01
1720000          -5.24774210e+06 -1.49449402e+06  0.00000000e+00  6.01879315e+02  0.00000000e+00 -3.75384996e+06 -3.59831501e+06  9.97619487e+03  4.32648066e+06  7.83635086e+03  1.00100000e+03  9.78057546e+02  5.83462920e+00 -2.91032532e+01
1730000          -5.25739676e+06 -1.50081519e+06  0.00000000e+00  5.63745057e+02  0.00000000e+00 -3.75714532e+06 -3.60078731e+06  9.15390566e+03  4.22557027e+06  7.68490239e+03  1.00100000e+03  9.78057546e+02  5.72186681e+00 -2.95020315e+01
1740000          -5.25698966e+06 -1.50062492e+06  0.00000000e+00  4.97362541e+02  0.00000000e+00 -3.75686210e+06 -3.60150311e+06  1.01556026e+04  4.22649186e+06  7.68628553e+03  1.00100000e+03  9.78057546e+02  5.72289663e+00 -2.94348206e+01
1750000          -5.26995231e+06 -1.51043517e+06  0.00000000e+00  5.14138814e+02  0.00000000e+00 -3.76003128e+06 -3.60486719e+06  1.03500948e+04  4.11934497e+06  7.52547718e+03  1.00100000e+03  9.78057546e+02  5.60316526e+00 -2.97903711e+01
1760000          -5.28790705e+06 -1.53454972e+06  0.00000000e+00  5.01700910e+02  0.00000000e+00 -3.75385902e+06 -3.59912831e+06  1.07846267e+04  3.88672458e+06  7.17635551e+03  1.00100000e+03  9.78057546e+02  5.34322342e+00 -3.06239963e+01
1770000          -5.28889989e+06 -1.53948932e+06  0.00000000e+00  5.68507209e+02  0.00000000e+00 -3.74997907e+06 -3.59432566e+06  9.86256310e+03  3.69061587e+06  6.88203136e+03  1.00100000e+03  9.78057546e+02  5.12408158e+00 -3.12224186e+01
1780000          -5.29580476e+06 -1.55232439e+06  0.00000000e+00  6.23922435e+02  0.00000000e+00 -3.74410430e+06 -3.58757207e+06  8.98734704e+03  3.44352199e+06  6.51118758e+03  1.00100000e+03  9.78057546e+02  4.84796634e+00 -3.19506465e+01
1790000          -5.27913105e+06 -1.54718489e+06  0.00000000e+00  7.17082802e+02  0.00000000e+00 -3.73266324e+06 -3.57789321e+06  1.07506489e+04  3.46256221e+06  6.53976355e+03  1.00100000e+03  9.78057546e+02  4.86924285e+00 -3.18188729e+01
1800000          -5.27827842e+06 -1.54244881e+06  0.00000000e+00  8.21237279e+02  0.00000000e+00 -3.73665085e+06 -3.58115487e+06  1.00255658e+04  3.52141803e+06  6.62809562e+03  1.00100000e+03  9.78057546e+02  4.93501133e+00 -3.16089985e+01
1810000          -5.27539720e+06 -1.54381914e+06  0.00000000e+00  6.56730981e+02  0.00000000e+00 -3.73223479e+06 -3.57735074e+06  1.06356297e+04  3.53692033e+06  6.65136181e+03  1.00100000e+03  9.78057546e+02  4.95233439e+00 -3.15409482e+01
1820000          -5.28283966e+06 -1.55666363e+06  0.00000000e+00  7.23582466e+02  0.00000000e+00 -3.72689961e+06 -3.57240067e+06  1.10191516e+04  3.43490881e+06  6.49826075e+03  1.00100000e+03  9.78057546e+02  4.83834154e+00 -3.18185537e+01
1830000          -5.27107528e+06 -1.55838711e+06  0.00000000e+00  5.56486714e+02  0.00000000e+00 -3.71324466e+06 -3.55761588e+06  9.88579594e+03  3.33238601e+06  6.34439232e+03  1.00100000e+03  9.78057546e+02  4.72377735e+00 -3.22144995e+01
1840000          -5.25828166e+06 -1.56800821e+06  0.00000000e+00  5.67050651e+02  0.00000000e+00 -3.69084050e+06 -3.53507665e+06  9.74982653e+03  3.33718197e+06  6.35159021e+03  1.00100000e+03  9.78057546e+02  4.72913661e+00 -3.19567870e+01
1850000          -5.27758268e+06 -1.57065782e+06  0.00000000e+00  6.38696943e+02  0.00000000e+00 -3.70756356e+06 -3.55110400e+06  9.05451843e+03  3.28053258e+06  6.26656959e+03  1.00100000e+03  9.78057546e+02  4.66583370e+00 -3.21745755e+01
1860000          -5.27996769e+06 -1.56014869e+06  0.00000000e+00  5.92775825e+02  0.00000000e+00 -3.72041178e+06 -3.56392654e+06  9.02891101e+03  3.32398136e+06  6.33177846e+03  1.00100000e+03  9.78057546e+02  4.71438557e+00 -3.21327729e+01
1870000          -5.27404255e+06 -1.54675708e+06  0.00000000e+00  5.50792175e+02  0.00000000e+00 -3.72783627e+06 -3.57167317e+06  9.34912965e+03  3.39909826e+06  6.44451550e+03  1.00100000e+03  9.78057546e+02  4.79832501e+00 -3.19963235e+01
1880000          -5.26583252e+06 -1.54024748e+06  0.00000000e+00  7.27026281e+02  0.00000000e+00 -3.72631207e+06 -3.57062413e+06  9.82601305e+03  3.61020562e+06  6.76134994e+03  1.00100000e+03  9.78057546e+02  5.03422709e+00 -3.12886808e+01
1890000          -5.25500806e+06 -1.52517865e+06  0.00000000e+00  6.43840074e+02  0.00000000e+00 -3.73047325e+06 -3.57415477e+06  9.19554986e+03  3.68388727e+06  6.87193295e+03  1.00100000e+03  9.78057546e+02  5.11656272e+00 -3.09962942e+01
1900000          -5.25247402e+06 -1.52917732e+06  0.00000000e+00  6.62663527e+02  0.00000000e+00 -3.72395936e+06 -3.56884986e+06  1.04044704e+04  3.70518863e+06  6.90390247e+03  1.00100000e+03  9.78057546e+02  5.14036593e+00 -3.08802881e+01
1910000          -5.25682978e+06 -1.53285849e+06  0.00000000e+00  6.23973328e+02  0.00000000e+00 -3.72459526e+06 -3.56920953e+06  1.01279177e+04  3.72091924e+06  6.92751131e+03  1.00100000e+03  9.78057546e+02  5.15794411e+00 -3.08438484e+01
1920000          -5.23538675e+06 -1.52279028e+06  0.00000000e+00  5.77792524e+02  0.00000000e+00 -3.71317427e+06 -3.55733829e+06  9.67781754e+03  3.79888428e+06  7.04452292e+03  1.00100000e+03  9.78057546e+02  5.24506621e+00 -3.05280393e+01
1930000          -5.24683957e+06 -1.53671740e+06  0.00000000e+00  6.73819363e+02  0.00000000e+00 -3.71079598e+06 -3.55502792e+06  9.74588759e+03  3.68173581e+06  6.86870399e+03  1.00100000e+03  9.78057546e+02  5.11415856e+00 -3.08991603e+01
1940000          -5.26824378e+06 -1.55438765e+06  0.00000000e+00  6.12191366e+02  0.00000000e+00 -3.71446832e+06 -3.55851761e+06  9.56260441e+03  3.53954291e+06  6.65529783e+03  1.00100000e+03  9.78057546e+02  4.95526499e+00 -3.13379969e+01
1950000          -5.28040511e+06 -1.56811257e+06  0.00000000e+00  6.17836928e+02  0.00000000e+00 -3.71291038e+06 -3.55801370e+06  1.06157774e+04  3.26707550e+06  6.24637292e+03  1.00100000e+03  9.78057546e+02  4.65079607e+00 -3.22680841e+01
1960000          -5.28888556e+06 -1.57262319e+06  0.00000000e+00  4.17724240e+02  0.00000000e+00 -3.71668009e+06 -3.56101685e+06  9.84379305e+03  3.08600215e+06  5.97461416e+03  1.00100000e+03  9.78057546e+02  4.44845552e+00 -3.28565132e+01
1970000          -5.27908620e+06 -1.56385948e+06  0.00000000e+00  4.96338624e+02  0.00000000e+00 -3.71572305e+06 -3.56022967e+06  1.00189148e+04  3.04403553e+06  5.91162975e+03  1.00100000e+03  9.78057546e+02  4.40155988e+00 -3.30583697e+01
1980000          -5.27720390e+06 -1.56957434e+06  0.00000000e+00  6.22745191e+02  0.00000000e+00 -3.70825231e+06 -3.55231186e+06  9.57179672e+03  3.16523733e+06  6.09353201e+03  1.00100000e+03  9.78057546e+02  4.53699693e+00 -3.25355806e+01
1990000          -5.26559073e+06 -1.57411918e+06  0.00000000e+00  6.18037116e+02  0.00000000e+00 -3.69208959e+06 -3.53798372e+06  1.14083097e+04  3.12036289e+06  6.02618349e+03  1.00100000e+03  9.78057546e+02  4.48685195e+00 -3.27177350e+01
2000000          -5.24937538e+06 -1.57164853e+06  0.00000000e+00  4.52277188e+02  0.00000000e+00 -3.67817912e+06 -3.52404105e+06  1.13732207e+04  3.29857105e+06  6.29364211e+03  1.00100000e+03  9.78057546e+02  4.68599080e+00 -3.19788325e+01
2010000          -5.26892396e+06 -1.59580486e+06  0.00000000e+00  5.25747952e+02  0.00000000e+00 -3.67364484e+06 -3.51905541e+06  1.09210245e+04  3.13594454e+06  6.04956877e+03  1.00100000e+03  9.78057546e+02  4.50426368e+00 -3.24767327e+01
2020000          -5.27574534e+06 -1.58716732e+06  0.00000000e+00  6.25744859e+02  0.00000000e+00 -3.68920377e+06 -3.53462924e+06  1.09357811e+04  2.87279545e+06  5.65462898e+03  1.00100000e+03  9.78057546e+02  4.21020752e+00 -3.33349324e+01
2030000          -5.28696276e+06 -1.58589924e+06  0.00000000e+00  4.48449030e+02  0.00000000e+00 -3.70151197e+06 -3.54628412e+06  1.02825058e+04  2.88534553e+06  5.67346440e+03  1.00100000e+03  9.78057546e+02  4.22423162e+00 -3.34288051e+01
2040000          -5.27872741e+06 -1.58439487e+06  0.00000000e+00  4.92963179e+02  0.00000000e+00 -3.69482550e+06 -3.54055333e+06  1.12394261e+04  2.93613428e+06  5.74968925e+03  1.00100000e+03  9.78057546e+02  4.28098555e+00 -3.32480646e+01
2050000          -5.27472456e+06 -1.57522844e+06  0.00000000e+00  4.78847499e+02  0.00000000e+00 -3.69997497e+06 -3.54515865e+06  1.06950942e+04  2.95183073e+06  5.77324682e+03  1.00100000e+03  9.78057546e+02  4.29852556e+00 -3.31952457e+01
