#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.22609928e+06 -1.32496373e+06 -3.29954039e+04  2.46175845e+03  3.45068633e+03 -3.87405260e+06 -3.71919024e+06  1.06842797e+04  7.58093324e+06  1.27207029e+04  1.00100000e+03  9.78057497e+02  9.47131977e+00 -1.98366031e+01
1040000          -5.23918264e+06 -1.33637075e+06 -3.29954039e+04  1.96057740e+03  3.44725944e+03 -3.87522432e+06 -3.72005551e+06  1.03702281e+04  7.18135166e+06  1.21210024e+04  1.00100000e+03  9.78057497e+02  9.02480703e+00 -2.12107766e+01
1050000          -5.22411687e+06 -1.32707210e+06 -3.29954039e+04  2.49783250e+03  3.43878362e+03 -3.86998598e+06 -3.71458842e+06  1.01512554e+04  7.53837358e+06  1.26568285e+04  1.00100000e+03  9.78057497e+02  9.42376145e+00 -2.00050260e+01
1060000          -5.22912523e+06 -1.33621751e+06 -3.29954039e+04  2.34875676e+03  3.42111442e+03 -3.86568219e+06 -3.71003696e+06  9.90107360e+03  7.43151496e+06  1.24964528e+04  1.00100000e+03  9.78057497e+02  9.30435220e+00 -2.03738700e+01
1070000          -5.22068286e+06 -1.32710576e+06 -3.29954039e+04  2.38491058e+03  3.46933114e+03 -3.86643594e+06 -3.71189062e+06  1.10065911e+04  7.35837577e+06  1.23866839e+04  1.00100000e+03  9.78057497e+02  9.22262276e+00 -2.05337078e+01
1080000          -5.21524555e+06 -1.32038892e+06 -3.29954039e+04  2.24995408e+03  3.45694308e+03 -3.86756812e+06 -3.71291296e+06  1.08845556e+04  7.55637872e+06  1.26838510e+04  1.00100000e+03  9.78057497e+02  9.44388131e+00 -1.98342903e+01
1090000          -5.21459560e+06 -1.32977161e+06 -3.29954039e+04  1.76973508e+03  3.45149805e+03 -3.85704982e+06 -3.70098564e+06  9.47632941e+03  7.49196043e+06  1.25871707e+04  1.00100000e+03  9.78057497e+02  9.37189704e+00 -2.00602080e+01
1100000          -5.22754667e+06 -1.34206572e+06 -3.29954039e+04  1.96022720e+03  3.46140333e+03 -3.85790718e+06 -3.70175539e+06  9.39375327e+03  7.31644023e+06  1.23237462e+04  1.00100000e+03  9.78057497e+02  9.17576185e+00 -2.06412223e+01
1110000          -5.24570602e+06 -1.35923377e+06 -3.29954039e+04  1.74773324e+03  3.44016145e+03 -3.85866473e+06 -3.70128033e+06  8.16411958e+03  7.01376811e+06  1.18694894e+04  1.00100000e+03  9.78057497e+02  8.83754066e+00 -2.16543460e+01
1120000          -5.25894036e+06 -1.36463107e+06 -3.29954039e+04  1.92234618e+03  3.44790534e+03 -3.86668413e+06 -3.71029992e+06  9.16422255e+03  6.84287426e+06  1.16130082e+04  1.00100000e+03  9.78057497e+02  8.64657519e+00 -2.21221480e+01
1130000          -5.26330739e+06 -1.38034332e+06 -3.29954039e+04  2.19949959e+03  3.49383208e+03 -3.85566200e+06 -3.70025079e+06  1.01372743e+04  6.83980986e+06  1.16084091e+04  1.00100000e+03  9.78057497e+02  8.64315087e+00 -2.21869969e+01
1140000          -5.27379879e+06 -1.38996850e+06 -3.29954039e+04  2.06915321e+03  3.43322627e+03 -3.85633727e+06 -3.70109818e+06  1.03108360e+04  6.34943701e+06  1.08724470e+04  1.00100000e+03  9.78057497e+02  8.09518335e+00 -2.37450080e+01
1150000          -5.25118192e+06 -1.38047366e+06 -3.29954039e+04  2.07665389e+03  3.43026286e+03 -3.84321978e+06 -3.68768083e+06  1.00148818e+04  6.58762863e+06  1.12299301e+04  1.00100000e+03  9.78057497e+02  8.36135076e+00 -2.29610433e+01
1160000          -5.25442030e+06 -1.38400850e+06 -3.29954039e+04  1.97346388e+03  3.40304505e+03 -3.84279291e+06 -3.68807077e+06  1.08239250e+04  6.47400917e+06  1.10594076e+04  1.00100000e+03  9.78057497e+02  8.23438661e+00 -2.32460715e+01
1170000          -5.25247083e+06 -1.38542452e+06 -3.29954039e+04  2.01315897e+03  3.41786263e+03 -3.83948192e+06 -3.68546912e+06  1.15330015e+04  6.53279131e+06  1.11476291e+04  1.00100000e+03  9.78057497e+02  8.30007276e+00 -2.30029458e+01
1180000          -5.25989401e+06 -1.39188795e+06 -3.29954039e+04  2.00046121e+03  3.41231276e+03 -3.84042343e+06 -3.68647798e+06  1.15991990e+04  6.36146443e+06  1.08904981e+04  1.00100000e+03  9.78057497e+02  8.10862341e+00 -2.36512330e+01
1190000          -5.25819381e+06 -1.38896656e+06 -3.29954039e+04  1.92412712e+03  3.41361967e+03 -3.84156958e+06 -3.68649274e+06  1.04703408e+04  6.41640507e+06  1.09729542e+04  1.00100000e+03  9.78057497e+02  8.17001686e+00 -2.34360018e+01
1200000          -5.25636410e+06 -1.38011958e+06 -3.29954039e+04  1.88600684e+03  3.40445702e+03 -3.84853959e+06 -3.69408576e+06  1.10928351e+04  6.60013797e+06  1.12487044e+04  1.00100000e+03  9.78057497e+02  8.37532933e+00 -2.28782487e+01
1210000          -5.26537261e+06 -1.38871371e+06 -3.29954039e+04  1.67594734e+03  3.41166014e+03 -3.84875110e+06 -3.69412622e+06  1.09195241e+04  6.42065373e+06  1.09793306e+04  1.00100000e+03  9.78057497e+02  8.17476453e+00 -2.35477888e+01
1220000          -5.25993297e+06 -1.39483913e+06 -3.29954039e+04  1.99084390e+03  3.41263725e+03 -3.83750192e+06 -3.68286910e+06  1.09111142e+04  6.44126676e+06  1.10102671e+04  1.00100000e+03  9.78057497e+02  8.19779857e+00 -2.33376394e+01
1230000          -5.26913390e+06 -1.41072366e+06 -3.29954039e+04  2.23169144e+03  3.39307043e+03 -3.83103959e+06 -3.67796361e+06  1.24694418e+04  6.27567538e+06  1.07617440e+04  1.00100000e+03  9.78057497e+02  8.01275836e+00 -2.38723646e+01
1240000          -5.27894755e+06 -1.41872773e+06 -3.29954039e+04  1.93233839e+03  3.41827528e+03 -3.83257503e+06 -3.67877651e+06  1.17460286e+04  5.99392886e+06  1.03388928e+04  1.00100000e+03  9.78057497e+02  7.69792049e+00 -2.47621155e+01
1250000          -5.28390309e+06 -1.42858470e+06 -3.29954039e+04  2.04911373e+03  3.43487490e+03 -3.82780697e+06 -3.67385941e+06  1.15994311e+04  5.88237262e+06  1.01714668e+04  1.00100000e+03  9.78057497e+02  7.57326188e+00 -2.51079584e+01
1260000          -5.28623021e+06 -1.42868223e+06 -3.29954039e+04  2.10570989e+03  3.43423058e+03 -3.83009252e+06 -3.67605721e+06  1.15144366e+04  5.69787298e+06  9.89456581e+03  1.00100000e+03  9.78057497e+02  7.36709262e+00 -2.56114449e+01
1270000          -5.27324508e+06 -1.43109201e+06 -3.29954039e+04  2.11750317e+03  3.45393277e+03 -3.81472910e+06 -3.65964947e+06  1.04737294e+04  5.91850311e+06  1.02256922e+04  1.00100000e+03  9.78057497e+02  7.61363593e+00 -2.50014741e+01
1280000          -5.26717589e+06 -1.42879112e+06 -3.29954039e+04  2.31178553e+03  3.44026293e+03 -3.81114142e+06 -3.65432768e+06  8.73817049e+03  5.80115829e+06  1.00495786e+04  1.00100000e+03  9.78057497e+02  7.48250887e+00 -2.52013919e+01
1290000          -5.28701013e+06 -1.44502574e+06 -3.29954039e+04  2.18140465e+03  3.46140700e+03 -3.81463179e+06 -3.65805195e+06  8.96776663e+03  5.78030217e+06  1.00182773e+04  1.00100000e+03  9.78057497e+02  7.45920318e+00 -2.53179079e+01
1300000          -5.29557373e+06 -1.45693191e+06 -3.29954039e+04  2.03496667e+03  3.44585621e+03 -3.81112724e+06 -3.65478002e+06  9.20900213e+03  5.41472736e+06  9.46961480e+03  1.00100000e+03  9.78057497e+02  7.05069132e+00 -2.65723291e+01
1310000          -5.29979485e+06 -1.46264539e+06 -3.29954039e+04  2.31441205e+03  3.40520655e+03 -3.80987367e+06 -3.65496967e+06  1.06410961e+04  5.46574372e+06  9.54618125e+03  1.00100000e+03  9.78057497e+02  7.10769960e+00 -2.63771842e+01
1320000          -5.30295513e+06 -1.47244294e+06 -3.29954039e+04  1.97576358e+03  3.47771441e+03 -3.80297027e+06 -3.64838530e+06  1.09581343e+04  5.39493205e+06  9.43990557e+03  1.00100000e+03  9.78057497e+02  7.02857103e+00 -2.65276075e+01
1330000          -5.30565310e+06 -1.47549845e+06 -3.29954039e+04  2.54450707e+03  3.53141167e+03 -3.80323517e+06 -3.64894266e+06  1.12520587e+04  5.22077178e+06  9.17852212e+03  1.00100000e+03  9.78057497e+02  6.83395551e+00 -2.70835170e+01
1340000          -5.30939576e+06 -1.47100803e+06 -3.29954039e+04  2.85297480e+03  3.55199523e+03 -3.81179730e+06 -3.65612415e+06  9.87742612e+03  5.18437967e+06  9.12390406e+03  1.00100000e+03  9.78057497e+02  6.79328912e+00 -2.72511091e+01
1350000          -5.31111145e+06 -1.47413575e+06 -3.29954039e+04  2.55240767e+03  3.53951988e+03 -3.81007222e+06 -3.65495604e+06  1.04195391e+04  5.13262616e+06  9.04623128e+03  1.00100000e+03  9.78057497e+02  6.73545712e+00 -2.74809448e+01
1360000          -5.30857753e+06 -1.47031766e+06 -3.29954039e+04  2.47532118e+03  3.55418269e+03 -3.81129396e+06 -3.65752874e+06  1.17772131e+04  5.04852401e+06  8.92000898e+03  1.00100000e+03  9.78057497e+02  6.64147711e+00 -2.76611009e+01
1370000          -5.30850033e+06 -1.47327107e+06 -3.29954039e+04  2.16841136e+03  3.48413822e+03 -3.80788641e+06 -3.65295110e+06  1.06093846e+04  5.18160969e+06  9.11974680e+03  1.00100000e+03  9.78057497e+02  6.79019380e+00 -2.71975548e+01
1380000          -5.30943411e+06 -1.48046951e+06 -3.29954039e+04  2.25923842e+03  3.50176531e+03 -3.80173020e+06 -3.64711808e+06  1.09408880e+04  4.95871571e+06  8.78522275e+03  1.00100000e+03  9.78057497e+02  6.54112074e+00 -2.79125922e+01
1390000          -5.30654916e+06 -1.48437369e+06 -3.29954039e+04  2.19441013e+03  3.49029610e+03 -3.79486477e+06 -3.63973868e+06  1.04138054e+04  5.13366306e+06  9.04778748e+03  1.00100000e+03  9.78057497e+02  6.73661580e+00 -2.73079663e+01
1400000          -5.30694060e+06 -1.49218081e+06 -3.29954039e+04  1.84768201e+03  3.63479706e+03 -3.78724686e+06 -3.63254767e+06  1.08456234e+04  4.88165257e+06  8.66956474e+03  1.00100000e+03  9.78057497e+02  6.45500648e+00 -2.80917709e+01
1410000          -5.31682934e+06 -1.52824126e+06 -3.29954039e+04  2.54843672e+03  3.64550629e+03 -3.76178661e+06 -3.60658475e+06  1.03444621e+04  4.49026259e+06  8.08215829e+03  1.00100000e+03  9.78057497e+02  6.01764745e+00 -2.92259372e+01
1420000          -5.31564702e+06 -1.52371502e+06 -3.29954039e+04  2.37527617e+03  3.65590829e+03 -3.76496778e+06 -3.60957323e+06  1.01563877e+04  4.45000478e+06  8.02173850e+03  1.00100000e+03  9.78057497e+02  5.97266132e+00 -2.93238601e+01
1430000          -5.31130284e+06 -1.53179246e+06 -3.29954039e+04  2.35382795e+03  3.64132695e+03 -3.75251013e+06 -3.59714459e+06  1.01799953e+04  4.34189721e+06  7.85948834e+03  1.00100000e+03  9.78057497e+02  5.85185643e+00 -2.96526927e+01
1440000          -5.30388797e+06 -1.52685224e+06 -3.29954039e+04  2.33095266e+03  3.55383505e+03 -3.74992512e+06 -3.59509312e+06  1.07164704e+04  4.40365518e+06  7.95217603e+03  1.00100000e+03  9.78057497e+02  5.92086792e+00 -2.93434976e+01
1450000          -5.30027063e+06 -1.52046736e+06 -3.29954039e+04  2.47125800e+03  3.57785480e+03 -3.75285698e+06 -3.59726846e+06  9.95818066e+03  4.39656185e+06  7.94153020e+03  1.00100000e+03  9.78057497e+02  5.91294147e+00 -2.94426713e+01
1460000          -5.29504165e+06 -1.51611533e+06 -3.29954039e+04  2.33042263e+03  3.68559507e+03 -3.75194693e+06 -3.59743677e+06  1.10373589e+04  4.46880419e+06  8.04995306e+03  1.00100000e+03  9.78057497e+02  5.99366873e+00 -2.91771715e+01
1470000          -5.29544432e+06 -1.51466145e+06 -3.29954039e+04  2.46929357e+03  3.60987611e+03 -3.75386664e+06 -3.59859813e+06  1.02760982e+04  4.44994322e+06  8.02164612e+03  1.00100000e+03  9.78057497e+02  5.97259254e+00 -2.91675316e+01
1480000          -5.31602630e+06 -1.51336278e+06 -3.29954039e+04  2.27135784e+03  3.62001206e+03 -3.77555948e+06 -3.62053128e+06  1.05180378e+04  4.62565641e+06  8.28536022e+03  1.00100000e+03  9.78057497e+02  6.16894337e+00 -2.87363658e+01
1490000          -5.31410499e+06 -1.52089189e+06 -3.29954039e+04  2.82965158e+03  3.54211547e+03 -3.76658947e+06 -3.61091797e+06  9.88196666e+03  4.30098822e+06  7.79809127e+03  1.00100000e+03  9.78057497e+02  5.80614265e+00 -2.98052060e+01
1500000          -5.30909268e+06 -1.53095421e+06 -3.29954039e+04  2.54787730e+03  3.69369519e+03 -3.75138465e+06 -3.59676293e+06  1.09354781e+04  4.12699724e+06  7.53696187e+03  1.00100000e+03  9.78057497e+02  5.61171629e+00 -3.02287709e+01
1510000          -5.31273216e+06 -1.53632783e+06 -3.29954039e+04  2.71086661e+03  3.56602525e+03 -3.74968582e+06 -3.59376388e+06  9.62847002e+03  4.07914849e+06  7.46514944e+03  1.00100000e+03  9.78057497e+02  5.55824767e+00 -3.03217555e+01
1520000          -5.32289973e+06 -1.53977325e+06 -3.29954039e+04  2.67289764e+03  3.73249572e+03 -3.75653647e+06 -3.60005202e+06  9.06560399e+03  4.12235721e+06  7.52999801e+03  1.00100000e+03  9.78057497e+02  5.60653129e+00 -3.02418599e+01
1530000          -5.33052931e+06 -1.54722243e+06 -3.29954039e+04  2.25321614e+03  3.68351803e+03 -3.75624821e+06 -3.60056092e+06  9.85988137e+03  4.07371607e+06  7.45699635e+03  1.00100000e+03  9.78057497e+02  5.55217721e+00 -3.04532298e+01
1540000          -5.35162984e+06 -1.56215308e+06 -3.29954039e+04  2.23065084e+03  3.69882682e+03 -3.76241083e+06 -3.60637765e+06  9.51280492e+03  3.75419718e+06  6.97745556e+03  1.00100000e+03  9.78057497e+02  5.19513058e+00 -3.14655761e+01
1550000          -5.34779930e+06 -1.54886325e+06 -3.29954039e+04  2.17133325e+03  3.59569053e+03 -3.77170767e+06 -3.61515812e+06  8.99622536e+03  3.60789057e+06  6.75787547e+03  1.00100000e+03  9.78057497e+02  5.03164014e+00 -3.20049485e+01
1560000          -5.34555964e+06 -1.55476958e+06 -3.29954039e+04  2.58372740e+03  3.62315812e+03 -3.76400154e+06 -3.60669021e+06  8.23303897e+03  3.82655089e+06  7.08604556e+03  1.00100000e+03  9.78057497e+02  5.27598229e+00 -3.13019388e+01
1570000          -5.33844887e+06 -1.55922385e+06 -3.29954039e+04  2.15058199e+03  3.62613420e+03 -3.75200634e+06 -3.59558254e+06  9.11587170e+03  3.61282074e+06  6.76527477e+03  1.00100000e+03  9.78057497e+02  5.03714936e+00 -3.18926345e+01
1580000          -5.32564863e+06 -1.55454595e+06 -3.29954039e+04  2.21370238e+03  3.66801773e+03 -3.74398899e+06 -3.58926610e+06  1.08218076e+04  3.81065790e+06  7.06219302e+03  1.00100000e+03  9.78057497e+02  5.25822265e+00 -3.12425126e+01
1590000          -5.31920701e+06 -1.55311973e+06 -3.29954039e+04  2.47601304e+03  3.77256723e+03 -3.73934045e+06 -3.58454892e+06  1.07481862e+04  3.92815102e+06  7.23852921e+03  1.00100000e+03  9.78057497e+02  5.38951543e+00 -3.07735431e+01
1600000          -5.31590171e+06 -1.55403355e+06 -3.29954039e+04  2.40899793e+03  3.72639930e+03 -3.73500814e+06 -3.57932546e+06  9.86174602e+03  3.76774718e+06  6.99779169e+03  1.00100000e+03  9.78057497e+02  5.21027203e+00 -3.12231713e+01
1610000          -5.30800087e+06 -1.56041306e+06 -3.29954039e+04  2.15235674e+03  3.61659470e+03 -3.72036136e+06 -3.56622602e+06  1.14028327e+04  3.74038792e+06  6.95673033e+03  1.00100000e+03  9.78057497e+02  5.17969941e+00 -3.12656222e+01
1620000          -5.31547920e+06 -1.54959483e+06 -3.29954039e+04  2.40800893e+03  3.64355223e+03 -3.73894052e+06 -3.58470000e+06  1.13110098e+04  3.90011648e+06  7.19645437e+03  1.00100000e+03  9.78057497e+02  5.35818821e+00 -3.08501927e+01
1630000          -5.31497679e+06 -1.54409914e+06 -3.29954039e+04  2.19395736e+03  3.54608157e+03 -3.74362229e+06 -3.58854898e+06  1.04741749e+04  3.84132824e+06  7.10822372e+03  1.00100000e+03  9.78057497e+02  5.29249524e+00 -3.10009185e+01
1640000          -5.32088907e+06 -1.54532219e+06 -3.29954039e+04  2.25007055e+03  3.54740921e+03 -3.74836895e+06 -3.59409489e+06  1.12760537e+04  3.96523888e+06  7.29419146e+03  1.00100000e+03  9.78057497e+02  5.43095929e+00 -3.06963705e+01
1650000          -5.32423320e+06 -1.55801905e+06 -3.29954039e+04  2.50770612e+03  3.71038862e+03 -3.73943685e+06 -3.58402535e+06  1.01344484e+04  3.72559078e+06  6.93452247e+03  1.00100000e+03  9.78057497e+02  5.16316433e+00 -3.13714627e+01
1660000          -5.32324465e+06 -1.55554176e+06 -3.29954039e+04  2.22229418e+03  3.85969057e+03 -3.74078947e+06 -3.58625556e+06  1.10041880e+04  3.69643566e+06  6.89076583e+03  1.00100000e+03  9.78057497e+02  5.13058491e+00 -3.15542876e+01
1670000          -5.32332730e+06 -1.56837787e+06 -3.29954039e+04  2.16273190e+03  3.73768549e+03 -3.72785445e+06 -3.57308842e+06  1.07752843e+04  3.54826113e+06  6.66838232e+03  1.00100000e+03  9.78057497e+02  4.96500717e+00 -3.19084168e+01
1680000          -5.32669519e+06 -1.56229875e+06 -3.29954039e+04  2.14487280e+03  3.78154979e+03 -3.73732745e+06 -3.58270213e+06  1.09106641e+04  3.60655177e+06  6.75586617e+03  1.00100000e+03  9.78057497e+02  5.03014409e+00 -3.17929275e+01
1690000          -5.32229804e+06 -1.56524549e+06 -3.29954039e+04  1.90561708e+03  3.94592544e+03 -3.72990869e+06 -3.57621513e+06  1.18431379e+04  3.58448135e+06  6.72274241e+03  1.00100000e+03  9.78057497e+02  5.00548149e+00 -3.18818962e+01
1700000          -5.31439859e+06 -1.57080488e+06 -3.29954039e+04  2.09511137e+03  3.84135625e+03 -3.71653477e+06 -3.56227541e+06  1.12761920e+04  3.45301472e+06  6.52543448e+03  1.00100000e+03  9.78057497e+02  4.85857400e+00 -3.21456791e+01
1710000          -5.31710352e+06 -1.58091234e+06 -3.29954039e+04  2.24060978e+03  3.78464077e+03 -3.70922102e+06 -3.55467059e+06  1.09854962e+04  3.46750158e+06  6.54717667e+03  1.00100000e+03  9.78057497e+02  4.87476235e+00 -3.20548913e+01
1720000          -5.29970090e+06 -1.57041966e+06 -3.29954039e+04  2.30160240e+03  3.72864788e+03 -3.70231609e+06 -3.54723624e+06  1.04582824e+04  3.47149648e+06  6.55317230e+03  1.00100000e+03  9.78057497e+02  4.87922646e+00 -3.19824601e+01
1730000          -5.30397264e+06 -1.58347055e+06 -3.29954039e+04  2.01177494e+03  3.78124585e+03 -3.69329970e+06 -3.53680535e+06  9.04332703e+03  3.54015746e+06  6.65622017e+03  1.00100000e+03  9.78057497e+02  4.95595172e+00 -3.17783459e+01
1740000          -5.31153707e+06 -1.58874673e+06 -3.29954039e+04  2.14844776e+03  3.71038999e+03 -3.69565378e+06 -3.54120680e+06  1.10961660e+04  3.23689117e+06  6.20107162e+03  1.00100000e+03  9.78057497e+02  4.61706656e+00 -3.26222996e+01
1750000          -5.29871923e+06 -1.58564123e+06 -3.29954039e+04  2.09572144e+03  3.93206947e+03 -3.68611039e+06 -3.53282894e+06  1.22528578e+04  3.40662372e+06  6.45580987e+03  1.00100000e+03  9.78057497e+02  4.80673434e+00 -3.22052035e+01
1760000          -5.29498161e+06 -1.58248736e+06 -3.29954039e+04  2.02419302e+03  3.72524926e+03 -3.68524829e+06 -3.53076293e+06  1.10519147e+04  3.33236024e+06  6.34435366e+03  1.00100000e+03  9.78057497e+02  4.72374856e+00 -3.23344143e+01
1770000          -5.30046974e+06 -1.59115025e+06 -3.29954039e+04  1.91091126e+03  4.14808894e+03 -3.68238308e+06 -3.52688965e+06  1.00347463e+04  3.38750896e+06  6.42712204e+03  1.00100000e+03  9.78057497e+02  4.78537454e+00 -3.21201400e+01
1780000          -5.30206337e+06 -1.58444410e+06 -3.29954039e+04  1.53756497e+03  4.29772982e+03 -3.69045915e+06 -3.53372575e+06  8.79227586e+03  3.31016526e+06  6.31104294e+03  1.00100000e+03  9.78057497e+02  4.69894675e+00 -3.24058902e+01
1790000          -5.31583472e+06 -1.58660411e+06 -3.29954039e+04  1.69166805e+03  4.18083946e+03 -3.70210772e+06 -3.54669704e+06  1.01159613e+04  3.17429782e+06  6.10713019e+03  1.00100000e+03  9.78057497e+02  4.54712158e+00 -3.28471414e+01
1800000          -5.30480070e+06 -1.57921877e+06 -3.29954039e+04  1.61037117e+03  4.25653818e+03 -3.69845343e+06 -3.54193013e+06  8.99955709e+03  3.32770045e+06  6.33736014e+03  1.00100000e+03  9.78057497e+02  4.71854147e+00 -3.24502135e+01
1810000          -5.30702017e+06 -1.57736122e+06 -3.29954039e+04  1.73018850e+03  4.06956283e+03 -3.70246330e+06 -3.54575291e+06  8.81885128e+03  3.48893755e+06  6.57934822e+03  1.00100000e+03  9.78057497e+02  4.89871599e+00 -3.18685541e+01
1820000          -5.31964735e+06 -1.57812945e+06 -3.29954039e+04  2.09445894e+03  3.52401214e+03 -3.71414097e+06 -3.55759995e+06  8.99999581e+03  3.33154692e+06  6.34313300e+03  1.00100000e+03  9.78057497e+02  4.72283971e+00 -3.23668381e+01
1830000          -5.33192894e+06 -1.58837865e+06 -3.29954039e+04  1.82298301e+03  3.46845486e+03 -3.71584632e+06 -3.55978158e+06  9.48197649e+03  3.19268614e+06  6.13472777e+03  1.00100000e+03  9.78057497e+02  4.56766963e+00 -3.29410333e+01
1840000          -5.34109854e+06 -1.59118153e+06 -3.29954039e+04  2.14897716e+03  3.46120128e+03 -3.72253178e+06 -3.56733408e+06  1.03552731e+04  2.96362975e+06  5.79095504e+03  1.00100000e+03  9.78057497e+02  4.31171039e+00 -3.36422474e+01
1850000          -5.35312292e+06 -1.59761959e+06 -3.29954039e+04  2.15797535e+03  3.48611638e+03 -3.72815202e+06 -3.57175040e+06  9.14654211e+03  3.23392209e+06  6.19661556e+03  1.00100000e+03  9.78057497e+02  4.61374876e+00 -3.29430970e+01
1860000          -5.34700285e+06 -1.61427927e+06 -3.29954039e+04  2.02287657e+03  3.48457168e+03 -3.70523562e+06 -3.54900636e+06  9.31902157e+03  2.85343299e+06  5.62556938e+03  1.00100000e+03  9.78057497e+02  4.18857092e+00 -3.40757555e+01
1870000          -5.34300966e+06 -1.62331401e+06 -3.29954039e+04  2.16597716e+03  3.43690199e+03 -3.69230312e+06 -3.53733187e+06  1.05728931e+04  2.69743725e+06  5.39144763e+03  1.00100000e+03  9.78057497e+02  4.01425336e+00 -3.45024307e+01
1880000          -5.33643654e+06 -1.62134683e+06 -3.29954039e+04  1.88637048e+03  3.44836524e+03 -3.68742904e+06 -3.53280748e+06  1.09293982e+04  2.84688007e+06  5.61573462e+03  1.00100000e+03  9.78057497e+02  4.18124836e+00 -3.39003463e+01
1890000          -5.33604105e+06 -1.62865696e+06 -3.29954039e+04  2.10731257e+03  3.51575549e+03 -3.68001175e+06 -3.52567034e+06  1.12087564e+04  2.55757299e+06  5.18153636e+03  1.00100000e+03  9.78057497e+02  3.85796193e+00 -3.47811009e+01
1900000          -5.32585038e+06 -1.61184390e+06 -3.29954039e+04  2.01617359e+03  3.51754621e+03 -3.68654480e+06 -3.53125884e+06  1.02630169e+04  2.73513484e+06  5.44802499e+03  1.00100000e+03  9.78057497e+02  4.05637856e+00 -3.42234806e+01
1910000          -5.31405349e+06 -1.60325825e+06 -3.29954039e+04  2.00513455e+03  3.57215019e+03 -3.68337713e+06 -3.52755666e+06  9.72442862e+03  2.78156782e+06  5.51771259e+03  1.00100000e+03  9.78057497e+02  4.10826513e+00 -3.40000360e+01
1920000          -5.31729240e+06 -1.60567417e+06 -3.29954039e+04  2.15418010e+03  3.49656318e+03 -3.68427357e+06 -3.52916576e+06  1.04440495e+04  2.98937830e+06  5.82959901e+03  1.00100000e+03  9.78057497e+02  4.34048312e+00 -3.34127448e+01
1930000          -5.32534458e+06 -1.60802857e+06 -3.29954039e+04  1.89424775e+03  3.49962539e+03 -3.68971449e+06 -3.53451726e+06  1.03506681e+04  2.88665756e+06  5.67543354e+03  1.00100000e+03  9.78057497e+02  4.22569775e+00 -3.37065796e+01
1940000          -5.33885987e+06 -1.60369449e+06 -3.29954039e+04  1.99948509e+03  3.54909202e+03 -3.70771855e+06 -3.55206882e+06  9.88860844e+03  2.91843382e+06  5.72312401e+03  1.00100000e+03  9.78057497e+02  4.26120615e+00 -3.37161606e+01
1950000          -5.35349604e+06 -1.61578540e+06 -3.29954039e+04  2.03588076e+03  3.52619593e+03 -3.71027732e+06 -3.55648864e+06  1.17522019e+04  2.67775546e+06  5.36190878e+03  1.00100000e+03  9.78057497e+02  3.99225993e+00 -3.44987011e+01
1960000          -5.35418247e+06 -1.62089841e+06 -3.29954039e+04  2.02287065e+03  3.50087654e+03 -3.70581240e+06 -3.55246918e+06  1.21980176e+04  2.66527102e+06  5.34317187e+03  1.00100000e+03  9.78057497e+02  3.97830918e+00 -3.46076019e+01
1970000          -5.36135870e+06 -1.62083817e+06 -3.29954039e+04  2.21009988e+03  3.69774979e+03 -3.71343297e+06 -3.55787196e+06  9.97533226e+03  2.44751491e+06  5.01635884e+03  1.00100000e+03  9.78057497e+02  3.73497745e+00 -3.53334540e+01
1980000          -5.35551465e+06 -1.62268970e+06 -3.29954039e+04  1.86930869e+03  3.70167708e+03 -3.70540053e+06 -3.54990674e+06  1.00388807e+04  2.61654994e+06  5.27005023e+03  1.00100000e+03  9.78057497e+02  3.92386578e+00 -3.47867462e+01
1990000          -5.36233327e+06 -1.64433582e+06 -3.29954039e+04  2.39242336e+03  3.73844382e+03 -3.69113292e+06 -3.53546249e+06  9.86998876e+03  2.26458602e+06  4.74181524e+03  1.00100000e+03  9.78057497e+02  3.53056341e+00 -3.58563894e+01
2000000          -5.36540193e+06 -1.63630563e+06 -3.29954039e+04  2.42453440e+03  3.79618657e+03 -3.70232162e+06 -3.54697760e+06  1.01992309e+04  2.33169232e+06  4.84252982e+03  1.00100000e+03  9.78057497e+02  3.60555141e+00 -3.55691489e+01
2010000          -5.37159073e+06 -1.63761518e+06 -3.29954039e+04  2.27658646e+03  3.68238694e+03 -3.70693912e+06 -3.55017534e+06  8.77771914e+03  2.21890533e+06  4.67325669e+03  1.00100000e+03  9.78057497e+02  3.47951750e+00 -3.59368090e+01
2020000          -5.37425935e+06 -1.63120991e+06 -3.29954039e+04  2.16124037e+03  3.74629619e+03 -3.71596158e+06 -3.55869942e+06  8.28150812e+03  2.30909595e+06  4.80861670e+03  1.00100000e+03  9.78057497e+02  3.58030107e+00 -3.58085993e+01
2030000          -5.38360592e+06 -1.63760616e+06 -3.29954039e+04  2.20059318e+03  3.73783159e+03 -3.71894278e+06 -3.56209681e+06  8.69662382e+03  2.24304052e+06  4.70947929e+03  1.00100000e+03  9.78057497e+02  3.50648738e+00 -3.60165942e+01
2040000          -5.37314751e+06 -1.64219683e+06 -3.29954039e+04  2.17466212e+03  3.78116956e+03 -3.70391111e+06 -3.54847734e+06  1.01042010e+04  2.24492394e+06  4.71230598e+03  1.00100000e+03  9.78057497e+02  3.50859202e+00 -3.60022008e+01
