#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.19060079e+06 -1.30501779e+06 -2.86112319e+04  4.53866461e+02  0.00000000e+00 -3.85742564e+06 -3.70617739e+06  9.45026088e+03  4.11774167e+06  7.52307092e+03  1.00100000e+03  9.78057546e+02  5.60137365e+00 -2.92734710e+01
1040000          -5.17457137e+06 -1.28685380e+06 -2.86112319e+04  5.54381948e+02  0.00000000e+00 -3.85966072e+06 -3.70947453e+06  1.05146733e+04  4.38758192e+06  7.92805294e+03  1.00100000e+03  9.78057546e+02  5.90290685e+00 -2.84216995e+01
1050000          -5.18259273e+06 -1.29019071e+06 -2.86112319e+04  4.40119432e+02  0.00000000e+00 -3.86423091e+06 -3.71399082e+06  1.04578908e+04  4.29834789e+06  7.79412859e+03  1.00100000e+03  9.78057546e+02  5.80319221e+00 -2.86155851e+01
1060000          -5.20045933e+06 -1.31035648e+06 -2.86112319e+04  4.56595882e+02  0.00000000e+00 -3.86194821e+06 -3.71062805e+06  9.37728716e+03  4.24299591e+06  7.71105515e+03  1.00100000e+03  9.78057546e+02  5.74133909e+00 -2.89368748e+01
1070000          -5.19887200e+06 -1.32176916e+06 -2.86112319e+04  5.27720188e+02  0.00000000e+00 -3.84901933e+06 -3.69855750e+06  1.02397576e+04  3.95268119e+06  7.27534461e+03  1.00100000e+03  9.78057546e+02  5.41692668e+00 -2.97439998e+01
1080000          -5.21235969e+06 -1.32490680e+06 -2.86112319e+04  5.34558930e+02  0.00000000e+00 -3.85937622e+06 -3.70986815e+06  1.11897931e+04  3.91691616e+06  7.22166768e+03  1.00100000e+03  9.78057546e+02  5.37696102e+00 -2.98874483e+01
1090000          -5.20123990e+06 -1.32435495e+06 -2.86112319e+04  4.87867213e+02  0.00000000e+00 -3.84876158e+06 -3.69957292e+06  1.15080321e+04  3.72264769e+06  6.93010540e+03  1.00100000e+03  9.78057546e+02  5.15987557e+00 -3.05124757e+01
1100000          -5.20150169e+06 -1.32383054e+06 -2.86112319e+04  3.97421122e+02  0.00000000e+00 -3.84945733e+06 -3.69939841e+06  1.06384731e+04  3.92366857e+06  7.23180185e+03  1.00100000e+03  9.78057546e+02  5.38450651e+00 -2.98567006e+01
1110000          -5.19574993e+06 -1.32379311e+06 -2.86112319e+04  4.98412249e+02  0.00000000e+00 -3.84384400e+06 -3.69343324e+06  1.02907279e+04  3.81872135e+06  7.07429482e+03  1.00100000e+03  9.78057546e+02  5.26723316e+00 -3.01326912e+01
1120000          -5.18947377e+06 -1.31957726e+06 -2.86112319e+04  6.12411083e+02  0.00000000e+00 -3.84189769e+06 -3.69086291e+06  9.66864233e+03  3.95955766e+06  7.28566496e+03  1.00100000e+03  9.78057546e+02  5.42461080e+00 -2.96305667e+01
1130000          -5.19715122e+06 -1.30086900e+06 -2.86112319e+04  6.24837625e+02  0.00000000e+00 -3.86829582e+06 -3.71790595e+06  1.03152483e+04  4.19484479e+06  7.63878892e+03  1.00100000e+03  9.78057546e+02  5.68753259e+00 -2.89827423e+01
1140000          -5.19884398e+06 -1.30222869e+06 -2.86112319e+04  5.66792193e+02  0.00000000e+00 -3.86857085e+06 -3.71978557e+06  1.19175181e+04  4.01281275e+06  7.36559135e+03  1.00100000e+03  9.78057546e+02  5.48412075e+00 -2.96438952e+01
1150000          -5.19232732e+06 -1.31853676e+06 -2.86112319e+04  5.50578882e+02  0.00000000e+00 -3.84572991e+06 -3.69655415e+06  1.15235117e+04  3.97316200e+06  7.30608265e+03  1.00100000e+03  9.78057546e+02  5.43981298e+00 -2.96644578e+01
1160000          -5.18779641e+06 -1.33163725e+06 -2.86112319e+04  5.70001816e+02  0.00000000e+00 -3.82811793e+06 -3.67796735e+06  1.05470871e+04  3.95131266e+06  7.27329069e+03  1.00100000e+03  9.78057546e+02  5.41539742e+00 -2.96357568e+01
1170000          -5.19577135e+06 -1.34139338e+06 -2.86112319e+04  5.89023198e+02  0.00000000e+00 -3.82635576e+06 -3.67597546e+06  1.03147493e+04  3.82279187e+06  7.08040394e+03  1.00100000e+03  9.78057546e+02  5.27178176e+00 -3.00153913e+01
1180000          -5.19208173e+06 -1.35271123e+06 -2.86112319e+04  5.44853973e+02  0.00000000e+00 -3.81130412e+06 -3.66187852e+06  1.12694676e+04  3.45918747e+06  6.53469867e+03  1.00100000e+03  9.78057546e+02  4.86547174e+00 -3.11859548e+01
1190000          -5.19085119e+06 -1.36348896e+06 -2.86112319e+04  4.41130947e+02  0.00000000e+00 -3.79919213e+06 -3.64953639e+06  1.10403388e+04  3.44046109e+06  6.50659373e+03  1.00100000e+03  9.78057546e+02  4.84454594e+00 -3.10686912e+01
1200000          -5.19942936e+06 -1.36951835e+06 -2.86112319e+04  4.24777495e+02  0.00000000e+00 -3.80172455e+06 -3.65174862e+06  1.07205290e+04  3.20988458e+06  6.16053957e+03  1.00100000e+03  9.78057546e+02  4.58688804e+00 -3.18228085e+01
1210000          -5.20618620e+06 -1.36194089e+06 -2.86112319e+04  4.76661326e+02  0.00000000e+00 -3.81611074e+06 -3.66579357e+06  1.03788469e+04  3.25855501e+06  6.23358518e+03  1.00100000e+03  9.78057546e+02  4.64127484e+00 -3.17540862e+01
1220000          -5.20954052e+06 -1.35337431e+06 -2.86112319e+04  5.39360101e+02  0.00000000e+00 -3.82809434e+06 -3.67799159e+06  1.05945074e+04  3.42436312e+06  6.48243354e+03  1.00100000e+03  9.78057546e+02  4.82655725e+00 -3.12591895e+01
1230000          -5.20741675e+06 -1.34889649e+06 -2.86112319e+04  5.60099564e+02  0.00000000e+00 -3.83046912e+06 -3.67936001e+06  9.58518770e+03  3.41449969e+06  6.46763030e+03  1.00100000e+03  9.78057546e+02  4.81553535e+00 -3.13165693e+01
1240000          -5.21067597e+06 -1.36314512e+06 -2.86112319e+04  5.90149413e+02  0.00000000e+00 -3.81950978e+06 -3.66876102e+06  9.94831485e+03  3.19662506e+06  6.14063939e+03  1.00100000e+03  9.78057546e+02  4.57207118e+00 -3.19938347e+01
1250000          -5.21065109e+06 -1.35629818e+06 -2.86112319e+04  6.17462147e+02  0.00000000e+00 -3.82635914e+06 -3.67565125e+06  9.98486101e+03  3.31563123e+06  6.31924640e+03  1.00100000e+03  9.78057546e+02  4.70505472e+00 -3.15877900e+01
1260000          -5.21774153e+06 -1.36069710e+06 -2.86112319e+04  5.80792902e+02  0.00000000e+00 -3.82901398e+06 -3.67899092e+06  1.06724363e+04  3.30822824e+06  6.30813583e+03  1.00100000e+03  9.78057546e+02  4.69678223e+00 -3.16437071e+01
1270000          -5.22924393e+06 -1.37344529e+06 -2.86112319e+04  5.66018051e+02  0.00000000e+00 -3.82775342e+06 -3.67774486e+06  1.06892576e+04  3.04546514e+06  5.91377535e+03  1.00100000e+03  9.78057546e+02  4.40315740e+00 -3.25151693e+01
1280000          -5.23173112e+06 -1.37687435e+06 -2.86112319e+04  4.58413352e+02  0.00000000e+00 -3.82670395e+06 -3.67529011e+06  9.28499499e+03  3.18435376e+06  6.12222235e+03  1.00100000e+03  9.78057546e+02  4.55835860e+00 -3.20939954e+01
1290000          -5.22434067e+06 -1.37203123e+06 -2.86112319e+04  4.97994591e+02  0.00000000e+00 -3.82419620e+06 -3.67410984e+06  1.06113451e+04  2.93641247e+06  5.75010676e+03  1.00100000e+03  9.78057546e+02  4.28129641e+00 -3.29016238e+01
1300000          -5.21099286e+06 -1.35624945e+06 -2.86112319e+04  6.15653041e+02  0.00000000e+00 -3.82674783e+06 -3.67574202e+06  9.69219756e+03  3.19204890e+06  6.13377139e+03  1.00100000e+03  9.78057546e+02  4.56695754e+00 -3.19811443e+01
1310000          -5.22317338e+06 -1.36416294e+06 -2.86112319e+04  4.98215190e+02  0.00000000e+00 -3.83089743e+06 -3.68028652e+06  1.00896178e+04  3.26489279e+06  6.24309706e+03  1.00100000e+03  9.78057546e+02  4.64835700e+00 -3.17836460e+01
1320000          -5.23055642e+06 -1.37153915e+06 -2.86112319e+04  5.05145172e+02  0.00000000e+00 -3.83091118e+06 -3.67931410e+06  9.09962343e+03  3.18603035e+06  6.12473861e+03  1.00100000e+03  9.78057546e+02  4.56023210e+00 -3.20795777e+01
1330000          -5.23722009e+06 -1.36925971e+06 -2.86112319e+04  5.53184028e+02  0.00000000e+00 -3.83990233e+06 -3.68920380e+06  9.99826897e+03  2.87562550e+06  5.65887637e+03  1.00100000e+03  9.78057546e+02  4.21336996e+00 -3.30634213e+01
1340000          -5.23780968e+06 -1.37296036e+06 -2.86112319e+04  5.09683700e+02  0.00000000e+00 -3.83674778e+06 -3.68762059e+06  1.15680250e+04  2.90791484e+06  5.70733691e+03  1.00100000e+03  9.78057546e+02  4.24945171e+00 -3.30091220e+01
1350000          -5.22378047e+06 -1.36006072e+06 -2.86112319e+04  5.25183102e+02  0.00000000e+00 -3.83563371e+06 -3.68520408e+06  1.02639121e+04  2.95355648e+06  5.77583685e+03  1.00100000e+03  9.78057546e+02  4.30045399e+00 -3.28485227e+01
1360000          -5.22747037e+06 -1.37851815e+06 -2.86112319e+04  4.97718461e+02  0.00000000e+00 -3.82083871e+06 -3.66922619e+06  9.08239020e+03  3.10181375e+06  5.99834455e+03  1.00100000e+03  9.78057546e+02  4.46612421e+00 -3.23490906e+01
1370000          -5.23566876e+06 -1.38214565e+06 -2.86112319e+04  5.29847878e+02  0.00000000e+00 -3.82544172e+06 -3.67337004e+06  8.62433656e+03  2.78241223e+06  5.51897990e+03  1.00100000e+03  9.78057546e+02  4.10920872e+00 -3.32811107e+01
1380000          -5.25017138e+06 -1.39245255e+06 -2.86112319e+04  5.21732330e+02  0.00000000e+00 -3.82962934e+06 -3.67700865e+06  8.07607378e+03  2.58486368e+06  5.22249481e+03  1.00100000e+03  9.78057546e+02  3.88845794e+00 -3.39453412e+01
1390000          -5.24920283e+06 -1.39808009e+06 -2.86112319e+04  6.07601464e+02  0.00000000e+00 -3.82311910e+06 -3.67165912e+06  9.23594118e+03  2.63428928e+06  5.29667381e+03  1.00100000e+03  9.78057546e+02  3.94368861e+00 -3.38204018e+01
1400000          -5.23881304e+06 -1.39140396e+06 -2.86112319e+04  4.97851597e+02  0.00000000e+00 -3.81929570e+06 -3.66883792e+06  1.02397616e+04  2.42129451e+06  4.97700670e+03  1.00100000e+03  9.78057546e+02  3.70567744e+00 -3.45077053e+01
1410000          -5.23768287e+06 -1.39641030e+06 -2.86112319e+04  5.15555874e+02  0.00000000e+00 -3.81317690e+06 -3.66276184e+06  1.02825805e+04  2.68649619e+06  5.37502706e+03  1.00100000e+03  9.78057546e+02  4.00202727e+00 -3.35345600e+01
1420000          -5.23786554e+06 -1.40027331e+06 -2.86112319e+04  6.20833737e+02  0.00000000e+00 -3.80960183e+06 -3.65894298e+06  1.00403861e+04  2.48317787e+06  5.06988258e+03  1.00100000e+03  9.78057546e+02  3.77482906e+00 -3.42555105e+01
1430000          -5.24414208e+06 -1.40097821e+06 -2.86112319e+04  5.69168690e+02  0.00000000e+00 -3.81512181e+06 -3.66467420e+06  1.02503715e+04  2.56856529e+06  5.19803385e+03  1.00100000e+03  9.78057546e+02  3.87024530e+00 -3.39618390e+01
1440000          -5.24898915e+06 -1.40074319e+06 -2.86112319e+04  5.32995157e+02  0.00000000e+00 -3.82016772e+06 -3.67000745e+06  1.05371475e+04  2.49412041e+06  5.08630536e+03  1.00100000e+03  9.78057546e+02  3.78705680e+00 -3.42577459e+01
1450000          -5.23588261e+06 -1.39525064e+06 -2.86112319e+04  5.05900069e+02  0.00000000e+00 -3.81252663e+06 -3.66295785e+06  1.11260681e+04  2.45676300e+06  5.03023857e+03  1.00100000e+03  9.78057546e+02  3.74531174e+00 -3.42734749e+01
1460000          -5.22613549e+06 -1.39447314e+06 -2.86112319e+04  6.15854868e+02  0.00000000e+00 -3.80366698e+06 -3.65313641e+06  1.01650992e+04  2.59395476e+06  5.23613890e+03  1.00100000e+03  9.78057546e+02  3.89861678e+00 -3.38174506e+01
1470000          -5.23361444e+06 -1.40045139e+06 -2.86112319e+04  5.76148313e+02  0.00000000e+00 -3.80512796e+06 -3.65495895e+06  1.05315617e+04  2.53323955e+06  5.14501622e+03  1.00100000e+03  9.78057546e+02  3.83077052e+00 -3.39325972e+01
1480000          -5.23927990e+06 -1.39391858e+06 -2.86112319e+04  6.27321095e+02  0.00000000e+00 -3.81737741e+06 -3.66631183e+06  9.63877520e+03  2.51044996e+06  5.11081312e+03  1.00100000e+03  9.78057546e+02  3.80530428e+00 -3.40398117e+01
1490000          -5.23451568e+06 -1.39147693e+06 -2.86112319e+04  5.88927658e+02  0.00000000e+00 -3.81501644e+06 -3.66433809e+06  1.00240244e+04  2.45631452e+06  5.02956548e+03  1.00100000e+03  9.78057546e+02  3.74481058e+00 -3.42411292e+01
1500000          -5.23350712e+06 -1.39308984e+06 -2.86112319e+04  4.94070272e+02  0.00000000e+00 -3.81230013e+06 -3.66283292e+06  1.12348955e+04  2.50938720e+06  5.10921809e+03  1.00100000e+03  9.78057546e+02  3.80411669e+00 -3.40441464e+01
1510000          -5.24658337e+06 -1.40215203e+06 -2.86112319e+04  4.68458894e+02  0.00000000e+00 -3.81628857e+06 -3.66676372e+06  1.11727597e+04  2.38844741e+06  4.92770907e+03  1.00100000e+03  9.78057546e+02  3.66897243e+00 -3.44444107e+01
1520000          -5.23614382e+06 -1.39292374e+06 -2.86112319e+04  4.56167329e+02  0.00000000e+00 -3.81506502e+06 -3.66574009e+06  1.13722501e+04  2.31414105e+06  4.81618850e+03  1.00100000e+03  9.78057546e+02  3.58593873e+00 -3.46673170e+01
1530000          -5.24797391e+06 -1.40379794e+06 -2.86112319e+04  5.48361760e+02  0.00000000e+00 -3.81611310e+06 -3.66600654e+06  1.05910876e+04  2.43067500e+06  4.99108514e+03  1.00100000e+03  9.78057546e+02  3.71615968e+00 -3.42507406e+01
1540000          -5.25295083e+06 -1.40667036e+06 -2.86112319e+04  4.26553737e+02  0.00000000e+00 -3.81809579e+06 -3.66762045e+06  1.02202887e+04  2.07278647e+06  4.45395837e+03  1.00100000e+03  9.78057546e+02  3.31623686e+00 -3.55232042e+01
1550000          -5.24423916e+06 -1.41094041e+06 -2.86112319e+04  4.65661256e+02  0.00000000e+00 -3.80515318e+06 -3.65480447e+06  1.03475321e+04  2.17531983e+06  4.60784263e+03  1.00100000e+03  9.78057546e+02  3.43081284e+00 -3.51156206e+01
1560000          -5.24678378e+06 -1.41612532e+06 -2.86112319e+04  4.04410677e+02  0.00000000e+00 -3.80245165e+06 -3.65180131e+06  1.00444175e+04  2.17923237e+06  4.61371466e+03  1.00100000e+03  9.78057546e+02  3.43518491e+00 -3.50017621e+01
1570000          -5.25626664e+06 -1.41879605e+06 -2.86112319e+04  3.63880371e+02  0.00000000e+00 -3.80922324e+06 -3.65835891e+06  9.83454547e+03  1.94018666e+06  4.25494975e+03  1.00100000e+03  9.78057546e+02  3.16806310e+00 -3.57568191e+01
1580000          -5.24828886e+06 -1.41504920e+06 -2.86112319e+04  3.85461671e+02  0.00000000e+00 -3.80501389e+06 -3.65508327e+06  1.07640483e+04  2.04795383e+06  4.41668902e+03  1.00100000e+03  9.78057546e+02  3.28848761e+00 -3.55383299e+01
1590000          -5.22717017e+06 -1.40924485e+06 -2.86112319e+04  4.15877595e+02  0.00000000e+00 -3.78972997e+06 -3.64039800e+06  1.13642575e+04  1.96992178e+06  4.29957685e+03  1.00100000e+03  9.78057546e+02  3.20129064e+00 -3.55936322e+01
1600000          -5.22083826e+06 -1.40733451e+06 -2.86112319e+04  4.04630083e+02  0.00000000e+00 -3.78529715e+06 -3.63616226e+06  1.15594570e+04  2.16564412e+06  4.59332112e+03  1.00100000e+03  9.78057546e+02  3.42000071e+00 -3.49304130e+01
1610000          -5.25087378e+06 -1.41902640e+06 -2.86112319e+04  4.05871823e+02  0.00000000e+00 -3.80364202e+06 -3.65341232e+06  1.04648952e+04  2.16592021e+06  4.59373549e+03  1.00100000e+03  9.78057546e+02  3.42030923e+00 -3.50023225e+01
1620000          -5.24836950e+06 -1.43577830e+06 -2.86112319e+04  3.86640412e+02  0.00000000e+00 -3.78436661e+06 -3.63336142e+06  9.69041262e+03  1.90962894e+06  4.20908806e+03  1.00100000e+03  9.78057546e+02  3.13391635e+00 -3.58374185e+01
1630000          -5.26211804e+06 -1.43354344e+06 -2.86112319e+04  4.15630474e+02  0.00000000e+00 -3.80037900e+06 -3.65043900e+06  1.07547168e+04  1.73755450e+06  3.95083506e+03  1.00100000e+03  9.78057546e+02  2.94163163e+00 -3.63495978e+01
1640000          -5.26309552e+06 -1.43416148e+06 -2.86112319e+04  5.84066128e+02  0.00000000e+00 -3.80090688e+06 -3.65101299e+06  1.07981427e+04  1.76994512e+06  3.99944759e+03  1.00100000e+03  9.78057546e+02  2.97782656e+00 -3.63349782e+01
1650000          -5.25616636e+06 -1.42643406e+06 -2.86112319e+04  5.51934684e+02  0.00000000e+00 -3.80167301e+06 -3.65239300e+06  1.14158692e+04  1.80092107e+06  4.04593696e+03  1.00100000e+03  9.78057546e+02  3.01244065e+00 -3.61946460e+01
1660000          -5.25774878e+06 -1.43021907e+06 -2.86112319e+04  6.24382285e+02  0.00000000e+00 -3.79954286e+06 -3.64971893e+06  1.08714758e+04  1.82837318e+06  4.08713768e+03  1.00100000e+03  9.78057546e+02  3.04311704e+00 -3.61206537e+01
1670000          -5.24823746e+06 -1.42441149e+06 -2.86112319e+04  4.41655592e+02  0.00000000e+00 -3.79565640e+06 -3.64632513e+06  1.13621890e+04  1.87709154e+06  4.16025524e+03  1.00100000e+03  9.78057546e+02  3.09755741e+00 -3.60104036e+01
1680000          -5.23755317e+06 -1.42141361e+06 -2.86112319e+04  5.19218733e+02  0.00000000e+00 -3.78804755e+06 -3.63929819e+06  1.19461687e+04  2.01461268e+06  4.36664991e+03  1.00100000e+03  9.78057546e+02  3.25123052e+00 -3.54439156e+01
1690000          -5.23917788e+06 -1.41741992e+06 -2.86112319e+04  4.64221688e+02  0.00000000e+00 -3.79361095e+06 -3.64438303e+06  1.14703697e+04  1.78653231e+06  4.02434201e+03  1.00100000e+03  9.78057546e+02  2.99636193e+00 -3.61832813e+01
1700000          -5.23614516e+06 -1.41357096e+06 -2.86112319e+04  4.90025568e+02  0.00000000e+00 -3.79445300e+06 -3.64532370e+06  1.15700509e+04  1.98641591e+06  4.32433159e+03  1.00100000e+03  9.78057546e+02  3.21972201e+00 -3.54874967e+01
1710000          -5.25366678e+06 -1.42322892e+06 -2.86112319e+04  4.17217482e+02  0.00000000e+00 -3.80224385e+06 -3.65251893e+06  1.09751097e+04  1.84361686e+06  4.11001572e+03  1.00100000e+03  9.78057546e+02  3.06015110e+00 -3.59960185e+01
1720000          -5.25060340e+06 -1.42677680e+06 -2.86112319e+04  3.40882778e+02  0.00000000e+00 -3.79555625e+06 -3.64462619e+06  9.76492666e+03  1.70370040e+06  3.90002610e+03  1.00100000e+03  9.78057546e+02  2.90380134e+00 -3.65086158e+01
1730000          -5.26653096e+06 -1.45023528e+06 -2.86112319e+04  4.32873167e+02  0.00000000e+00 -3.78811733e+06 -3.63788365e+06  1.04642307e+04  1.74301748e+06  3.95903401e+03  1.00100000e+03  9.78057546e+02  2.94773624e+00 -3.63188059e+01
1740000          -5.28155636e+06 -1.46828403e+06 -2.86112319e+04  3.12944440e+02  0.00000000e+00 -3.78497404e+06 -3.63491308e+06  1.06353166e+04  1.19920852e+06  3.14287389e+03  1.00100000e+03  9.78057546e+02  2.34005650e+00 -3.80351760e+01
1750000          -5.28396623e+06 -1.47131025e+06 -2.86112319e+04  3.80998016e+02  0.00000000e+00 -3.78442575e+06 -3.63420273e+06  1.04747203e+04  1.05233510e+06  2.92244311e+03  1.00100000e+03  9.78057546e+02  2.17593268e+00 -3.85419133e+01
1760000          -5.27920332e+06 -1.47075732e+06 -2.86112319e+04  3.77763388e+02  0.00000000e+00 -3.78021253e+06 -3.62976988e+06  1.02561185e+04  1.05336243e+06  2.92398495e+03  1.00100000e+03  9.78057546e+02  2.17708067e+00 -3.84898734e+01
1770000          -5.25864801e+06 -1.46795624e+06 -2.86112319e+04  4.66018571e+02  0.00000000e+00 -3.76254656e+06 -3.61263665e+06  1.07868153e+04  1.22251313e+06  3.17784994e+03  1.00100000e+03  9.78057546e+02  2.36609825e+00 -3.78634234e+01
1780000          -5.25583085e+06 -1.47255463e+06 -2.86112319e+04  4.08989382e+02  0.00000000e+00 -3.75507397e+06 -3.60610684e+06  1.17314682e+04  1.25631482e+06  3.22858024e+03  1.00100000e+03  9.78057546e+02  2.40386998e+00 -3.76365998e+01
1790000          -5.25292673e+06 -1.47356308e+06 -2.86112319e+04  5.28975876e+02  0.00000000e+00 -3.75128140e+06 -3.60139104e+06  1.08069772e+04  1.09922925e+06  2.99282285e+03  1.00100000e+03  9.78057546e+02  2.22833458e+00 -3.81455329e+01
1800000          -5.26278523e+06 -1.47766155e+06 -2.86112319e+04  6.10739432e+02  0.00000000e+00 -3.75712318e+06 -3.60601405e+06  9.59021054e+03  1.08802314e+06  2.97600450e+03  1.00100000e+03  9.78057546e+02  2.21581231e+00 -3.82292471e+01
1810000          -5.26147352e+06 -1.48099363e+06 -2.86112319e+04  6.53100099e+02  0.00000000e+00 -3.75252177e+06 -3.60098500e+06  9.16354392e+03  1.09862820e+06  2.99192080e+03  1.00100000e+03  9.78057546e+02  2.22766295e+00 -3.81313348e+01
1820000          -5.26642779e+06 -1.47449424e+06 -2.86112319e+04  6.31334814e+02  0.00000000e+00 -3.76395366e+06 -3.61385196e+06  1.05965656e+04  1.18602815e+06  3.12309251e+03  1.00100000e+03  9.78057546e+02  2.32532809e+00 -3.78943309e+01
1830000          -5.26779662e+06 -1.47399306e+06 -2.86112319e+04  5.68571501e+02  0.00000000e+00 -3.76576090e+06 -3.61612919e+06  1.10647099e+04  1.29847041e+06  3.29184825e+03  1.00100000e+03  9.78057546e+02  2.45097677e+00 -3.76511031e+01
1840000          -5.26133983e+06 -1.46926702e+06 -2.86112319e+04  5.07338357e+02  0.00000000e+00 -3.76396892e+06 -3.61347577e+06  1.02059751e+04  1.18125581e+06  3.11593007e+03  1.00100000e+03  9.78057546e+02  2.31999522e+00 -3.79693305e+01
1850000          -5.25625511e+06 -1.46487849e+06 -2.86112319e+04  5.64715092e+02  0.00000000e+00 -3.76333011e+06 -3.61389328e+06  1.12641905e+04  1.34180906e+06  3.35689182e+03  1.00100000e+03  9.78057546e+02  2.49940558e+00 -3.74549693e+01
1860000          -5.25546663e+06 -1.47845308e+06 -2.86112319e+04  5.55071923e+02  0.00000000e+00 -3.74895739e+06 -3.59946052e+06  1.11987793e+04  1.27925846e+06  3.26301455e+03  1.00100000e+03  9.78057546e+02  2.42950836e+00 -3.76530012e+01
1870000          -5.25222486e+06 -1.46977287e+06 -2.86112319e+04  5.50565389e+02  0.00000000e+00 -3.75439132e+06 -3.60516985e+06  1.14759823e+04  1.13627105e+06  3.04841599e+03  1.00100000e+03  9.78057546e+02  2.26972698e+00 -3.79774620e+01
1880000          -5.24598719e+06 -1.46931546e+06 -2.86112319e+04  5.54931332e+02  0.00000000e+00 -3.74861542e+06 -3.59840097e+06  1.04811001e+04  1.25941540e+06  3.23323366e+03  1.00100000e+03  9.78057546e+02  2.40733472e+00 -3.75984339e+01
1890000          -5.25679094e+06 -1.46888377e+06 -2.86112319e+04  5.57230619e+02  0.00000000e+00 -3.75985316e+06 -3.60866631e+06  9.50823165e+03  1.13081808e+06  3.04023205e+03  1.00100000e+03  9.78057546e+02  2.26363355e+00 -3.80736479e+01
1900000          -5.23952659e+06 -1.43725375e+06 -2.86112319e+04  5.71341082e+02  0.00000000e+00 -3.77423295e+06 -3.62311483e+06  9.57761335e+03  1.45775194e+06  3.53090138e+03  1.00100000e+03  9.78057546e+02  2.62896604e+00 -3.71034625e+01
1910000          -5.22884558e+06 -1.44867365e+06 -2.86112319e+04  5.52168271e+02  0.00000000e+00 -3.75211287e+06 -3.60244176e+06  1.10246837e+04  1.60272209e+06  3.74847569e+03  1.00100000e+03  9.78057546e+02  2.79096305e+00 -3.65268271e+01
1920000          -5.22547150e+06 -1.45011882e+06 -2.86112319e+04  4.81081392e+02  0.00000000e+00 -3.74722253e+06 -3.59598502e+06  9.45425556e+03  1.48916788e+06  3.57805110e+03  1.00100000e+03  9.78057546e+02  2.66407181e+00 -3.68395445e+01
1930000          -5.22602389e+06 -1.45986984e+06 -2.86112319e+04  5.22612891e+02  0.00000000e+00 -3.73806544e+06 -3.58832014e+06  1.09478166e+04  1.49480633e+06  3.58651341e+03  1.00100000e+03  9.78057546e+02  2.67037251e+00 -3.68132108e+01
1940000          -5.23565810e+06 -1.47433619e+06 -2.86112319e+04  5.15039734e+02  0.00000000e+00 -3.73322572e+06 -3.58351320e+06  1.09853407e+04  1.27688745e+06  3.25945609e+03  1.00100000e+03  9.78057546e+02  2.42685888e+00 -3.74570438e+01
1950000          -5.24319529e+06 -1.47063157e+06 -2.86112319e+04  5.73912861e+02  0.00000000e+00 -3.74452641e+06 -3.59325854e+06  9.43027411e+03  1.15050364e+06  3.06977656e+03  1.00100000e+03  9.78057546e+02  2.28563119e+00 -3.79117861e+01
1960000          -5.25195850e+06 -1.48203613e+06 -2.86112319e+04  4.31212378e+02  0.00000000e+00 -3.74174235e+06 -3.59086852e+06  9.82017491e+03  1.12920390e+06  3.03780945e+03  1.00100000e+03  9.78057546e+02  2.26182978e+00 -3.79814621e+01
1970000          -5.25324924e+06 -1.47465316e+06 -2.86112319e+04  4.05826938e+02  0.00000000e+00 -3.75039067e+06 -3.59934747e+06  9.65026647e+03  1.10722867e+06  3.00482856e+03  1.00100000e+03  9.78057546e+02  2.23727355e+00 -3.80569955e+01
1980000          -5.24024497e+06 -1.46960937e+06 -2.86112319e+04  3.56054191e+02  0.00000000e+00 -3.74238043e+06 -3.59083710e+06  9.15565570e+03  1.18310153e+06  3.11870017e+03  1.00100000e+03  9.78057546e+02  2.32205773e+00 -3.78210188e+01
1990000          -5.24935992e+06 -1.48055870e+06 -2.86112319e+04  4.93575083e+02  0.00000000e+00 -3.74068357e+06 -3.58855745e+06  8.57661849e+03  1.15232650e+06  3.07251235e+03  1.00100000e+03  9.78057546e+02  2.28766815e+00 -3.78375166e+01
2000000          -5.26564763e+06 -1.49303195e+06 -2.86112319e+04  4.02996292e+02  0.00000000e+00 -3.74440745e+06 -3.59350379e+06  9.79326396e+03  8.91752727e+05  2.68143765e+03  1.00100000e+03  9.78057546e+02  1.99648978e+00 -3.87546895e+01
2010000          -5.26137891e+06 -1.48748747e+06 -2.86112319e+04  3.62910385e+02  0.00000000e+00 -3.74564312e+06 -3.59558806e+06  1.06425293e+04  8.95043851e+05  2.68637704e+03  1.00100000e+03  9.78057546e+02  2.00016745e+00 -3.88259526e+01
2020000          -5.26204318e+06 -1.50064345e+06 -2.86112319e+04  3.99383387e+02  0.00000000e+00 -3.73318788e+06 -3.58314991e+06  1.06625091e+04  7.88257361e+05  2.52610959e+03  1.00100000e+03  9.78057546e+02  1.88083880e+00 -3.89918006e+01
2030000          -5.27880349e+06 -1.49395933e+06 -2.86112319e+04  5.11125837e+02  0.00000000e+00 -3.75674406e+06 -3.60578995e+06  9.74551722e+03  6.95989216e+05  2.38763158e+03  1.00100000e+03  9.78057546e+02  1.77773369e+00 -3.93597872e+01
2040000          -5.27799222e+06 -1.49598595e+06 -2.86112319e+04  4.32458354e+02  0.00000000e+00 -3.75382749e+06 -3.60456612e+06  1.14377803e+04  6.89475729e+05  2.37785600e+03  1.00100000e+03  9.78057546e+02  1.77045519e+00 -3.94913064e+01
