#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.14485352e+06 -1.30657383e+06  0.00000000e+00  6.59735364e+02  0.00000000e+00 -3.83893943e+06 -3.68422492e+06  1.07984509e+04  8.28510603e+06  1.37775406e+04  1.00100000e+03  9.78057546e+02  1.02581982e+01 -1.72088580e+01
1050000          -5.16539510e+06 -1.32136165e+06  0.00000000e+00  7.02878035e+02  0.00000000e+00 -3.84473633e+06 -3.68924777e+06  1.00236753e+04  7.98364894e+06  1.33251073e+04  1.00100000e+03  9.78057546e+02  9.92133475e+00 -1.82758613e+01
1060000          -5.16416976e+06 -1.31399817e+06  0.00000000e+00  6.60920652e+02  0.00000000e+00 -3.85083250e+06 -3.69532560e+06  1.00058953e+04  7.72999733e+06  1.29444215e+04  1.00100000e+03  9.78057546e+02  9.63789156e+00 -1.90475306e+01
1070000          -5.16359965e+06 -1.32352458e+06  0.00000000e+00  6.87341405e+02  0.00000000e+00 -3.84076241e+06 -3.68586231e+06  1.06155938e+04  7.88533625e+06  1.31775575e+04  1.00100000e+03  9.78057546e+02  9.81147516e+00 -1.85360059e+01
1080000          -5.17574261e+06 -1.32311182e+06  0.00000000e+00  6.94062394e+02  0.00000000e+00 -3.85332486e+06 -3.69851847e+06  1.07076690e+04  7.61867548e+06  1.27773473e+04  1.00100000e+03  9.78057546e+02  9.51349487e+00 -1.94042039e+01
1090000          -5.17144259e+06 -1.31789633e+06  0.00000000e+00  6.90673715e+02  0.00000000e+00 -3.85423693e+06 -3.70009366e+06  1.13699561e+04  7.73971887e+06  1.29590118e+04  1.00100000e+03  9.78057546e+02  9.64875490e+00 -1.90103911e+01
1100000          -5.17567412e+06 -1.32310192e+06  0.00000000e+00  6.83096803e+02  0.00000000e+00 -3.85325530e+06 -3.69782772e+06  1.00853771e+04  7.54093784e+06  1.26606770e+04  1.00100000e+03  9.78057546e+02  9.42662688e+00 -1.96527738e+01
1110000          -5.18043232e+06 -1.33297184e+06  0.00000000e+00  6.91011267e+02  0.00000000e+00 -3.84815149e+06 -3.69376779e+06  1.11295565e+04  7.42662000e+06  1.24891063e+04  1.00100000e+03  9.78057546e+02  9.29888232e+00 -1.99835582e+01
1120000          -5.19216095e+06 -1.34454267e+06  0.00000000e+00  6.55510273e+02  0.00000000e+00 -3.84827379e+06 -3.69305190e+06  1.02921616e+04  7.25660802e+06  1.22339487e+04  1.00100000e+03  9.78057546e+02  9.10890230e+00 -2.05169659e+01
1130000          -5.18927558e+06 -1.35363392e+06  0.00000000e+00  6.74004750e+02  0.00000000e+00 -3.83631567e+06 -3.68180508e+06  1.10050666e+04  7.12103820e+06  1.20304826e+04  1.00100000e+03  9.78057546e+02  8.95740971e+00 -2.09196224e+01
1140000          -5.17546483e+06 -1.34804319e+06  0.00000000e+00  7.24899694e+02  0.00000000e+00 -3.82814654e+06 -3.67352331e+06  1.08952163e+04  7.08721774e+06  1.19797242e+04  1.00100000e+03  9.78057546e+02  8.91961701e+00 -2.09530218e+01
1150000          -5.16984667e+06 -1.34611004e+06  0.00000000e+00  7.44620711e+02  0.00000000e+00 -3.82448125e+06 -3.67028042e+06  1.13176545e+04  7.26288232e+06  1.22433653e+04  1.00100000e+03  9.78057546e+02  9.11591353e+00 -2.03158338e+01
1160000          -5.17721726e+06 -1.35327661e+06  0.00000000e+00  6.80651188e+02  0.00000000e+00 -3.82462130e+06 -3.66861952e+06  9.51150159e+03  7.14512155e+06  1.20666274e+04  1.00100000e+03  9.78057546e+02  8.98432166e+00 -2.06718409e+01
1170000          -5.17623927e+06 -1.35798292e+06  0.00000000e+00  7.34272051e+02  0.00000000e+00 -3.81899062e+06 -3.66220770e+06  8.73489333e+03  7.03339497e+06  1.18989458e+04  1.00100000e+03  9.78057546e+02  8.85947271e+00 -2.10907156e+01
1180000          -5.17206015e+06 -1.36155324e+06  0.00000000e+00  6.71652157e+02  0.00000000e+00 -3.81117856e+06 -3.65486342e+06  9.19969341e+03  7.09818770e+06  1.19961881e+04  1.00100000e+03  9.78057546e+02  8.93187539e+00 -2.07964594e+01
1190000          -5.17107724e+06 -1.36615512e+06  0.00000000e+00  5.75466286e+02  0.00000000e+00 -3.80549758e+06 -3.64993275e+06  9.95162730e+03  6.92535690e+06  1.17368000e+04  1.00100000e+03  9.78057546e+02  8.73874548e+00 -2.12817897e+01
1200000          -5.18983943e+06 -1.36967812e+06  0.00000000e+00  5.29598300e+02  0.00000000e+00 -3.82069090e+06 -3.66503906e+06  9.86596292e+03  6.87735317e+06  1.16647549e+04  1.00100000e+03  9.78057546e+02  8.68510368e+00 -2.14799952e+01
1210000          -5.19389375e+06 -1.38188765e+06  0.00000000e+00  6.35844271e+02  0.00000000e+00 -3.81264194e+06 -3.65759535e+06  1.04725320e+04  6.66516319e+06  1.13462957e+04  1.00100000e+03  9.78057546e+02  8.44799181e+00 -2.21703316e+01
1220000          -5.17269829e+06 -1.37161803e+06  0.00000000e+00  7.15392174e+02  0.00000000e+00 -3.80179565e+06 -3.64725446e+06  1.09799064e+04  6.69569830e+06  1.13921234e+04  1.00100000e+03  9.78057546e+02  8.48211330e+00 -2.20660948e+01
1230000          -5.17391536e+06 -1.37287884e+06  0.00000000e+00  5.65129291e+02  0.00000000e+00 -3.80160165e+06 -3.64744115e+06  1.13578920e+04  6.80253783e+06  1.15524705e+04  1.00100000e+03  9.78057546e+02  8.60150122e+00 -2.16235473e+01
1240000          -5.18636088e+06 -1.38418276e+06  0.00000000e+00  5.54371781e+02  0.00000000e+00 -3.80273249e+06 -3.64841115e+06  1.11948020e+04  6.56351251e+06  1.11937361e+04  1.00100000e+03  9.78057546e+02  8.33440218e+00 -2.24385363e+01
1250000          -5.20028061e+06 -1.38692496e+06  0.00000000e+00  5.87287817e+02  0.00000000e+00 -3.81394294e+06 -3.65876868e+06  1.03427068e+04  6.53578557e+06  1.11521230e+04  1.00100000e+03  9.78057546e+02  8.30341870e+00 -2.25164362e+01
1260000          -5.20302378e+06 -1.38876475e+06  0.00000000e+00  8.00864136e+02  0.00000000e+00 -3.81505989e+06 -3.65938514e+06  9.84260282e+03  6.52129342e+06  1.11303728e+04  1.00100000e+03  9.78057546e+02  8.28722443e+00 -2.26582304e+01
1270000          -5.21097620e+06 -1.41178027e+06  0.00000000e+00  7.35698365e+02  0.00000000e+00 -3.79993162e+06 -3.64364335e+06  9.22999554e+03  6.33631550e+06  1.08527540e+04  1.00100000e+03  9.78057546e+02  8.08052071e+00 -2.32689248e+01
1280000          -5.21496070e+06 -1.41608350e+06  0.00000000e+00  7.25106340e+02  0.00000000e+00 -3.79960231e+06 -3.64373504e+06  9.65032743e+03  6.04553585e+06  1.04163457e+04  1.00100000e+03  9.78057546e+02  7.75558876e+00 -2.41166789e+01
1290000          -5.20554627e+06 -1.40916614e+06  0.00000000e+00  7.99601928e+02  0.00000000e+00 -3.79717973e+06 -3.64123310e+06  9.57380215e+03  6.06666946e+06  1.04480635e+04  1.00100000e+03  9.78057546e+02  7.77920453e+00 -2.40127983e+01
1300000          -5.21406091e+06 -1.41611341e+06  0.00000000e+00  7.59580267e+02  0.00000000e+00 -3.79870708e+06 -3.64273346e+06  9.54583356e+03  6.05682067e+06  1.04332822e+04  1.00100000e+03  9.78057546e+02  7.76819899e+00 -2.39941621e+01
1310000          -5.20547083e+06 -1.40888052e+06  0.00000000e+00  7.40886328e+02  0.00000000e+00 -3.79733120e+06 -3.64161613e+06  9.80387872e+03  5.97841457e+06  1.03156086e+04  1.00100000e+03  9.78057546e+02  7.68058403e+00 -2.42882114e+01
1320000          -5.19669397e+06 -1.41832918e+06  0.00000000e+00  6.76918632e+02  0.00000000e+00 -3.77904171e+06 -3.62322929e+06  9.70310444e+03  5.99110016e+06  1.03346474e+04  1.00100000e+03  9.78057546e+02  7.69475956e+00 -2.41107920e+01
1330000          -5.20728941e+06 -1.43148847e+06  0.00000000e+00  6.23192177e+02  0.00000000e+00 -3.77642414e+06 -3.62112150e+06  1.02108244e+04  5.93821547e+06  1.02552770e+04  1.00100000e+03  9.78057546e+02  7.63566352e+00 -2.42804951e+01
1340000          -5.20861662e+06 -1.43695557e+06  0.00000000e+00  6.40305985e+02  0.00000000e+00 -3.77230136e+06 -3.61676710e+06  9.97928525e+03  5.62628610e+06  9.78712668e+03  1.00100000e+03  9.78057546e+02  7.28709780e+00 -2.52692546e+01
1350000          -5.20367310e+06 -1.42753832e+06  0.00000000e+00  6.23266011e+02  0.00000000e+00 -3.77675805e+06 -3.62150735e+06  1.02623665e+04  5.70401994e+06  9.90379129e+03  1.00100000e+03  9.78057546e+02  7.37396154e+00 -2.50344777e+01
1360000          -5.20103433e+06 -1.42348296e+06  0.00000000e+00  6.33409806e+02  0.00000000e+00 -3.77818477e+06 -3.62423559e+06  1.15656265e+04  5.74632040e+06  9.96727673e+03  1.00100000e+03  9.78057546e+02  7.42123022e+00 -2.48044500e+01
1370000          -5.21928690e+06 -1.45282929e+06  0.00000000e+00  6.09981128e+02  0.00000000e+00 -3.76706759e+06 -3.61154553e+06  9.99385795e+03  5.60210771e+06  9.75083924e+03  1.00100000e+03  9.78057546e+02  7.26007964e+00 -2.52665042e+01
1380000          -5.23365651e+06 -1.45471507e+06  0.00000000e+00  5.74111397e+02  0.00000000e+00 -3.77951556e+06 -3.62505865e+06  1.10577769e+04  5.24634661e+06  9.21690537e+03  1.00100000e+03  9.78057546e+02  6.86253413e+00 -2.65126301e+01
1390000          -5.23966137e+06 -1.45257971e+06  0.00000000e+00  6.05146033e+02  0.00000000e+00 -3.78768681e+06 -3.63390809e+06  1.17349305e+04  5.17302562e+06  9.10686366e+03  1.00100000e+03  9.78057546e+02  6.78060153e+00 -2.67680150e+01
1400000          -5.24159343e+06 -1.45931143e+06  0.00000000e+00  5.94224521e+02  0.00000000e+00 -3.78287622e+06 -3.62992750e+06  1.25645307e+04  5.27138702e+06  9.25448655e+03  1.00100000e+03  9.78057546e+02  6.89051555e+00 -2.64600953e+01
1410000          -5.24615611e+06 -1.48394271e+06  0.00000000e+00  7.53336825e+02  0.00000000e+00 -3.76296674e+06 -3.60893811e+06  1.14887705e+04  5.06904993e+06  8.95081471e+03  1.00100000e+03  9.78057546e+02  6.66441380e+00 -2.71067574e+01
1420000          -5.25053565e+06 -1.47118790e+06  0.00000000e+00  7.32813236e+02  0.00000000e+00 -3.78008056e+06 -3.62433270e+06  9.76995408e+03  5.00774229e+06  8.85880290e+03  1.00100000e+03  9.78057546e+02  6.59590554e+00 -2.72152097e+01
1430000          -5.25193841e+06 -1.45668877e+06  0.00000000e+00  7.39044486e+02  0.00000000e+00 -3.79598869e+06 -3.63977943e+06  9.30342719e+03  5.20841106e+06  9.15997088e+03  1.00100000e+03  9.78057546e+02  6.82014301e+00 -2.67241104e+01
1440000          -5.22912241e+06 -1.44687517e+06  0.00000000e+00  6.79148374e+02  0.00000000e+00 -3.78292638e+06 -3.62800758e+06  1.05979716e+04  5.22888876e+06  9.19070425e+03  1.00100000e+03  9.78057546e+02  6.84302583e+00 -2.65746860e+01
1450000          -5.24321879e+06 -1.45209161e+06  0.00000000e+00  5.76082869e+02  0.00000000e+00 -3.79170326e+06 -3.63672798e+06  1.05396677e+04  5.38111259e+06  9.41916503e+03  1.00100000e+03  9.78057546e+02  7.01312847e+00 -2.60591682e+01
1460000          -5.24480340e+06 -1.45506327e+06  0.00000000e+00  8.39357991e+02  0.00000000e+00 -3.79057949e+06 -3.63614231e+06  1.10859528e+04  5.21715497e+06  9.17309393e+03  1.00100000e+03  9.78057546e+02  6.82991390e+00 -2.66488814e+01
1470000          -5.23925364e+06 -1.46299945e+06  0.00000000e+00  8.51840955e+02  0.00000000e+00 -3.77710604e+06 -3.62466108e+06  1.30774078e+04  5.08296389e+06  8.97169709e+03  1.00100000e+03  9.78057546e+02  6.67996198e+00 -2.70591891e+01
1480000          -5.23136409e+06 -1.44852618e+06  0.00000000e+00  7.38943374e+02  0.00000000e+00 -3.78357685e+06 -3.63009315e+06  1.20325015e+04  5.21521952e+06  9.17018916e+03  1.00100000e+03  9.78057546e+02  6.82775113e+00 -2.65261514e+01
1490000          -5.25618801e+06 -1.45879728e+06  0.00000000e+00  6.78169675e+02  0.00000000e+00 -3.79806890e+06 -3.64475718e+06  1.22036409e+04  5.06476426e+06  8.94438269e+03  1.00100000e+03  9.78057546e+02  6.65962478e+00 -2.71441661e+01
1500000          -5.26577496e+06 -1.47089764e+06  0.00000000e+00  7.26542507e+02  0.00000000e+00 -3.79560386e+06 -3.64115101e+06  1.10656912e+04  4.86577679e+06  8.64573803e+03  1.00100000e+03  9.78057546e+02  6.43726608e+00 -2.78415200e+01
1510000          -5.25132362e+06 -1.46634875e+06  0.00000000e+00  6.84167483e+02  0.00000000e+00 -3.78565904e+06 -3.63110075e+06  1.09577131e+04  5.00974722e+06  8.86181194e+03  1.00100000e+03  9.78057546e+02  6.59814595e+00 -2.72949524e+01
1520000          -5.23964114e+06 -1.47515247e+06  0.00000000e+00  6.20694166e+02  0.00000000e+00 -3.76510937e+06 -3.61222913e+06  1.26334425e+04  4.99627380e+06  8.84159074e+03  1.00100000e+03  9.78057546e+02  6.58309006e+00 -2.72163340e+01
1530000          -5.23410170e+06 -1.47686494e+06  0.00000000e+00  7.04812735e+02  0.00000000e+00 -3.75794158e+06 -3.60570286e+06  1.32770789e+04  4.89403764e+06  8.68815253e+03  1.00100000e+03  9.78057546e+02  6.46884619e+00 -2.74762302e+01
1540000          -5.22291495e+06 -1.47935379e+06  0.00000000e+00  7.64068933e+02  0.00000000e+00 -3.74432522e+06 -3.59059493e+06  1.17890297e+04  5.04505932e+06  8.91480909e+03  1.00100000e+03  9.78057546e+02  6.63760548e+00 -2.69067343e+01
1550000          -5.21582625e+06 -1.48108325e+06  0.00000000e+00  7.80348298e+02  0.00000000e+00 -3.73552334e+06 -3.58210349e+06  1.20998733e+04  4.94218304e+06  8.76041017e+03  1.00100000e+03  9.78057546e+02  6.52264630e+00 -2.71767795e+01
1560000          -5.21538583e+06 -1.48073102e+06  0.00000000e+00  7.80009995e+02  0.00000000e+00 -3.73543482e+06 -3.58105227e+06  1.11378806e+04  4.89732966e+06  8.69309325e+03  1.00100000e+03  9.78057546e+02  6.47252485e+00 -2.72686209e+01
1570000          -5.20987613e+06 -1.46579651e+06  0.00000000e+00  6.77383604e+02  0.00000000e+00 -3.74475700e+06 -3.59045673e+06  1.12158329e+04  5.16013207e+06  9.08751273e+03  1.00100000e+03  9.78057546e+02  6.76619361e+00 -2.64663192e+01
1580000          -5.23405134e+06 -1.48902475e+06  0.00000000e+00  6.45760723e+02  0.00000000e+00 -3.74567235e+06 -3.59029630e+06  1.01385002e+04  4.97368694e+06  8.80769189e+03  1.00100000e+03  9.78057546e+02  6.55785036e+00 -2.71105675e+01
1590000          -5.24099575e+06 -1.49931719e+06  0.00000000e+00  6.13215351e+02  0.00000000e+00 -3.74229177e+06 -3.58529488e+06  8.51446171e+03  4.71684649e+06  8.42222025e+03  1.00100000e+03  9.78057546e+02  6.27084379e+00 -2.79588171e+01
1600000          -5.24307832e+06 -1.49700331e+06  0.00000000e+00  6.01151503e+02  0.00000000e+00 -3.74667616e+06 -3.59036200e+06  9.19777850e+03  4.58716450e+06  8.22759074e+03  1.00100000e+03  9.78057546e+02  6.12593055e+00 -2.83846458e+01
1610000          -5.24172144e+06 -1.49867477e+06  0.00000000e+00  6.67345281e+02  0.00000000e+00 -3.74371402e+06 -3.58835488e+06  1.01551129e+04  4.62161331e+06  8.27929225e+03  1.00100000e+03  9.78057546e+02  6.16442540e+00 -2.82717174e+01
1620000          -5.25305096e+06 -1.49758392e+06  0.00000000e+00  6.28836270e+02  0.00000000e+00 -3.75609588e+06 -3.59982645e+06  9.24468416e+03  4.58213232e+06  8.22003833e+03  1.00100000e+03  9.78057546e+02  6.12030734e+00 -2.83671136e+01
1630000          -5.26119392e+06 -1.50065336e+06  0.00000000e+00  6.01370164e+02  0.00000000e+00 -3.76114194e+06 -3.60523009e+06  9.59988771e+03  4.54434870e+06  8.16333188e+03  1.00100000e+03  9.78057546e+02  6.07808601e+00 -2.85624932e+01
1640000          -5.26122757e+06 -1.50681185e+06  0.00000000e+00  5.98271611e+02  0.00000000e+00 -3.75501400e+06 -3.59963986e+06  1.01396953e+04  4.25320368e+06  7.72637519e+03  1.00100000e+03  9.78057546e+02  5.75274578e+00 -2.95505305e+01
1650000          -5.25126494e+06 -1.50220514e+06  0.00000000e+00  5.98779125e+02  0.00000000e+00 -3.74965858e+06 -3.59335679e+06  9.21181807e+03  4.52255693e+06  8.13062631e+03  1.00100000e+03  9.78057546e+02  6.05373477e+00 -2.86199868e+01
1660000          -5.24088195e+06 -1.49501421e+06  0.00000000e+00  5.69414802e+02  0.00000000e+00 -3.74643716e+06 -3.59149522e+06  1.05718419e+04  4.55121737e+06  8.17364052e+03  1.00100000e+03  9.78057546e+02  6.08576141e+00 -2.84665592e+01
1670000          -5.23719166e+06 -1.50210943e+06  0.00000000e+00  6.24241971e+02  0.00000000e+00 -3.73570647e+06 -3.58326609e+06  1.30722429e+04  4.55552254e+06  8.18010181e+03  1.00100000e+03  9.78057546e+02  6.09057222e+00 -2.83923050e+01
1680000          -5.23739836e+06 -1.49770445e+06  0.00000000e+00  5.65866964e+02  0.00000000e+00 -3.74025977e+06 -3.58718708e+06  1.24405424e+04  4.46497663e+06  8.04420858e+03  1.00100000e+03  9.78057546e+02  5.98939163e+00 -2.86513547e+01
1690000          -5.25496392e+06 -1.50405278e+06  0.00000000e+00  6.53928287e+02  0.00000000e+00 -3.75156506e+06 -3.59783031e+06  1.17812914e+04  4.33424463e+06  7.84800320e+03  1.00100000e+03  9.78057546e+02  5.84330506e+00 -2.91101086e+01
1700000          -5.26787449e+06 -1.51036183e+06  0.00000000e+00  6.49974567e+02  0.00000000e+00 -3.75816264e+06 -3.60426513e+06  1.16153445e+04  4.27117435e+06  7.75334597e+03  1.00100000e+03  9.78057546e+02  5.77282712e+00 -2.94230621e+01
1710000          -5.26834853e+06 -1.51813066e+06  0.00000000e+00  6.39474580e+02  0.00000000e+00 -3.75085734e+06 -3.59543619e+06  1.00933266e+04  4.06143282e+06  7.43856139e+03  1.00100000e+03  9.78057546e+02  5.53845128e+00 -3.00116081e+01
1720000          -5.26438565e+06 -1.50869899e+06  0.00000000e+00  6.19715212e+02  0.00000000e+00 -3.75630637e+06 -3.60016560e+06  9.37648257e+03  4.01833175e+06  7.37387437e+03  1.00100000e+03  9.78057546e+02  5.49028795e+00 -3.01381068e+01
1730000          -5.26064318e+06 -1.49815501e+06  0.00000000e+00  6.34508026e+02  0.00000000e+00 -3.76312268e+06 -3.60735010e+06  9.74308194e+03  4.22053821e+06  7.67735017e+03  1.00100000e+03  9.78057546e+02  5.71624373e+00 -2.95258740e+01
1740000          -5.26119785e+06 -1.50526874e+06  0.00000000e+00  6.70985702e+02  0.00000000e+00 -3.75660009e+06 -3.60195192e+06  1.08679067e+04  4.33913468e+06  7.85534228e+03  1.00100000e+03  9.78057546e+02  5.84876944e+00 -2.91006883e+01
1750000          -5.26900268e+06 -1.52762331e+06  0.00000000e+00  6.28238915e+02  0.00000000e+00 -3.74200760e+06 -3.58714669e+06  1.06531344e+04  3.98926334e+06  7.33024788e+03  1.00100000e+03  9.78057546e+02  5.45780544e+00 -3.02082798e+01
1760000          -5.27071180e+06 -1.52791365e+06  0.00000000e+00  6.04669067e+02  0.00000000e+00 -3.74340281e+06 -3.58780436e+06  9.91415271e+03  3.88149530e+06  7.16850730e+03  1.00100000e+03  9.78057546e+02  5.33737995e+00 -3.05920290e+01
1770000          -5.26807203e+06 -1.51941228e+06  0.00000000e+00  6.23822257e+02  0.00000000e+00 -3.74928358e+06 -3.59328868e+06  9.51797344e+03  3.99106536e+06  7.33295239e+03  1.00100000e+03  9.78057546e+02  5.45981911e+00 -3.02645805e+01
1780000          -5.25785994e+06 -1.50606031e+06  0.00000000e+00  6.24997482e+02  0.00000000e+00 -3.75242463e+06 -3.59594943e+06  9.03515401e+03  4.17712959e+06  7.61220157e+03  1.00100000e+03  9.78057546e+02  5.66773673e+00 -2.96466946e+01
1790000          -5.26833776e+06 -1.51833928e+06  0.00000000e+00  6.57992781e+02  0.00000000e+00 -3.75065648e+06 -3.59490258e+06  9.75905976e+03  4.20892815e+06  7.65992554e+03  1.00100000e+03  9.78057546e+02  5.70327006e+00 -2.96202388e+01
1800000          -5.26172010e+06 -1.52697038e+06  0.00000000e+00  6.91586615e+02  0.00000000e+00 -3.73544131e+06 -3.58016845e+06  1.02449708e+04  4.02747195e+06  7.38759218e+03  1.00100000e+03  9.78057546e+02  5.50050168e+00 -3.00978938e+01
1810000          -5.26849433e+06 -1.53533118e+06  0.00000000e+00  6.98036212e+02  0.00000000e+00 -3.73386119e+06 -3.57837659e+06  1.00296586e+04  3.78592229e+06  7.02506929e+03  1.00100000e+03  9.78057546e+02  5.23058182e+00 -3.08600398e+01
1820000          -5.24384377e+06 -1.53155406e+06  0.00000000e+00  6.48214250e+02  0.00000000e+00 -3.71293792e+06 -3.55831092e+06  1.08883162e+04  3.82463038e+06  7.08316322e+03  1.00100000e+03  9.78057546e+02  5.27383621e+00 -3.05532992e+01
1830000          -5.22694662e+06 -1.52727900e+06  0.00000000e+00  6.74724415e+02  0.00000000e+00 -3.70034235e+06 -3.54551366e+06  1.06848798e+04  4.00515582e+06  7.35409966e+03  1.00100000e+03  9.78057546e+02  5.47556451e+00 -2.98877799e+01
1840000          -5.22427548e+06 -1.53464676e+06  0.00000000e+00  7.84253222e+02  0.00000000e+00 -3.69041298e+06 -3.53603871e+06  1.11409485e+04  3.85076172e+06  7.12238169e+03  1.00100000e+03  9.78057546e+02  5.30303669e+00 -3.03452792e+01
1850000          -5.22276284e+06 -1.53793541e+06  0.00000000e+00  7.35109423e+02  0.00000000e+00 -3.68556254e+06 -3.53040811e+06  1.03606929e+04  3.94855074e+06  7.26914554e+03  1.00100000e+03  9.78057546e+02  5.41231111e+00 -2.99148508e+01
1860000          -5.22621277e+06 -1.54690561e+06  0.00000000e+00  6.75927161e+02  0.00000000e+00 -3.67998309e+06 -3.52559200e+06  1.11233701e+04  3.76771282e+06  6.99774012e+03  1.00100000e+03  9.78057546e+02  5.21023364e+00 -3.04603243e+01
1870000          -5.24285371e+06 -1.56136246e+06  0.00000000e+00  5.85237428e+02  0.00000000e+00 -3.68207649e+06 -3.52789524e+06  1.13320620e+04  3.70872724e+06  6.90921330e+03  1.00100000e+03  9.78057546e+02  5.14432015e+00 -3.06763272e+01
1880000          -5.24884121e+06 -1.54659656e+06  0.00000000e+00  5.95575370e+02  0.00000000e+00 -3.70284023e+06 -3.54868101e+06  1.13566465e+04  3.65550639e+06  6.82933831e+03  1.00100000e+03  9.78057546e+02  5.08484848e+00 -3.10241464e+01
1890000          -5.25179599e+06 -1.55004752e+06  0.00000000e+00  6.42940669e+02  0.00000000e+00 -3.70239142e+06 -3.54726734e+06  1.03929584e+04  3.88892641e+06  7.17966007e+03  1.00100000e+03  9.78057546e+02  5.34568386e+00 -3.03111695e+01
1900000          -5.26833245e+06 -1.56914573e+06  0.00000000e+00  6.06769512e+02  0.00000000e+00 -3.69979349e+06 -3.54502225e+06  1.07457164e+04  3.56364323e+06  6.69146812e+03  1.00100000e+03  9.78057546e+02  4.98219592e+00 -3.13264832e+01
1910000          -5.26158804e+06 -1.55428898e+06  0.00000000e+00  6.76968398e+02  0.00000000e+00 -3.70797603e+06 -3.55156028e+06  9.10217929e+03  3.47578791e+06  6.55961297e+03  1.00100000e+03  9.78057546e+02  4.88402192e+00 -3.16445675e+01
1920000          -5.26568212e+06 -1.55763557e+06  0.00000000e+00  6.74219838e+02  0.00000000e+00 -3.70872077e+06 -3.55199722e+06  8.79350753e+03  3.44599174e+06  6.51489423e+03  1.00100000e+03  9.78057546e+02  4.85072616e+00 -3.17286387e+01
1930000          -5.26636803e+06 -1.54679410e+06  0.00000000e+00  6.06895000e+02  0.00000000e+00 -3.72018083e+06 -3.56530738e+06  1.06408143e+04  3.62705511e+06  6.78663802e+03  1.00100000e+03  9.78057546e+02  5.05305557e+00 -3.11495725e+01
1940000          -5.27982791e+06 -1.56230042e+06  0.00000000e+00  7.60542306e+02  0.00000000e+00 -3.71828803e+06 -3.56439633e+06  1.16262623e+04  3.50745212e+06  6.60713530e+03  1.00100000e+03  9.78057546e+02  4.91940512e+00 -3.15587538e+01
1950000          -5.29598191e+06 -1.57204494e+06  0.00000000e+00  6.38422240e+02  0.00000000e+00 -3.72457540e+06 -3.57097926e+06  1.19203627e+04  3.23866596e+06  6.20373527e+03  1.00100000e+03  9.78057546e+02  4.61904981e+00 -3.24572477e+01
1960000          -5.29073553e+06 -1.57314362e+06  0.00000000e+00  6.03806250e+02  0.00000000e+00 -3.71819572e+06 -3.56342781e+06  1.07469913e+04  3.18354696e+06  6.12101150e+03  1.00100000e+03  9.78057546e+02  4.55745705e+00 -3.27103386e+01
1970000          -5.27757753e+06 -1.56954362e+06  0.00000000e+00  6.58609539e+02  0.00000000e+00 -3.70869252e+06 -3.55378380e+06  1.06064757e+04  3.18852646e+06  6.12848483e+03  1.00100000e+03  9.78057546e+02  4.56302138e+00 -3.25936086e+01
1980000          -5.27157921e+06 -1.56594086e+06  0.00000000e+00  6.23957587e+02  0.00000000e+00 -3.70626230e+06 -3.55136018e+06  1.06151366e+04  3.17321751e+06  6.10550883e+03  1.00100000e+03  9.78057546e+02  4.54591438e+00 -3.26003995e+01
1990000          -5.26150732e+06 -1.57440554e+06  0.00000000e+00  8.95946212e+02  0.00000000e+00 -3.68799772e+06 -3.53283763e+06  1.03638906e+04  3.30159473e+06  6.29818011e+03  1.00100000e+03  9.78057546e+02  4.68936961e+00 -3.20527061e+01
2000000          -5.27238016e+06 -1.58168960e+06  0.00000000e+00  7.65841609e+02  0.00000000e+00 -3.69145640e+06 -3.53674976e+06  1.08126635e+04  3.26274690e+06  6.23987647e+03  1.00100000e+03  9.78057546e+02  4.64595908e+00 -3.21861135e+01
2010000          -5.28230891e+06 -1.59714735e+06  0.00000000e+00  7.31104114e+02  0.00000000e+00 -3.68589266e+06 -3.53106394e+06  1.06902799e+04  2.82972800e+06  5.58999243e+03  1.00100000e+03  9.78057546e+02  4.16208177e+00 -3.35612597e+01
2020000          -5.28961215e+06 -1.59864737e+06  0.00000000e+00  6.75532312e+02  0.00000000e+00 -3.69164030e+06 -3.53727607e+06  1.11517532e+04  2.72852418e+06  5.43810357e+03  1.00100000e+03  9.78057546e+02  4.04899148e+00 -3.39176093e+01
2030000          -5.29382768e+06 -1.60109477e+06  0.00000000e+00  6.81831940e+02  0.00000000e+00 -3.69341474e+06 -3.53782477e+06  9.92704960e+03  2.79768071e+06  5.54189517e+03  1.00100000e+03  9.78057546e+02  4.12627050e+00 -3.37443298e+01
2040000          -5.31504846e+06 -1.61155411e+06  0.00000000e+00  7.36833494e+02  0.00000000e+00 -3.70423118e+06 -3.54809714e+06  9.38182659e+03  2.54232793e+06  5.15865625e+03  1.00100000e+03  9.78057546e+02  3.84092633e+00 -3.45747647e+01
2050000          -5.30470984e+06 -1.59993954e+06  0.00000000e+00  7.30113780e+02  0.00000000e+00 -3.70550041e+06 -3.54972811e+06  9.74609823e+03  2.56084216e+06  5.18644281e+03  1.00100000e+03  9.78057546e+02  3.86161508e+00 -3.45927135e+01
