#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20173587e+06 -1.29261744e+06 -3.30099622e+04  7.15140771e+02  0.00000000e+00 -3.87682361e+06 -3.72197607e+06  1.06677032e+04  8.04743562e+06  1.34208397e+04  1.00100000e+03  9.78057546e+02  9.99261322e+00 -1.84902541e+01
1040000          -5.20196635e+06 -1.29527695e+06 -3.30099622e+04  6.75907286e+02  0.00000000e+00 -3.87435535e+06 -3.71983106e+06  1.09901852e+04  8.27618857e+06  1.37641570e+04  1.00100000e+03  9.78057546e+02  1.02482334e+01 -1.77851421e+01
1050000          -5.19862271e+06 -1.30414928e+06 -3.30099622e+04  6.57571847e+02  0.00000000e+00 -3.86212105e+06 -3.70700687e+06  1.03995358e+04  7.97032567e+06  1.33051114e+04  1.00100000e+03  9.78057546e+02  9.90644665e+00 -1.86480892e+01
1060000          -5.19700226e+06 -1.30113532e+06 -3.30099622e+04  6.06179736e+02  0.00000000e+00 -3.86346316e+06 -3.70841267e+06  1.04642388e+04  8.05012891e+06  1.34248819e+04  1.00100000e+03  9.78057546e+02  9.99562284e+00 -1.83790375e+01
1070000          -5.21463644e+06 -1.32500700e+06 -3.30099622e+04  5.94100482e+02  0.00000000e+00 -3.85721358e+06 -3.70309875e+06  1.13971374e+04  7.88260932e+06  1.31734649e+04  1.00100000e+03  9.78057546e+02  9.80842795e+00 -1.89295430e+01
1080000          -5.23141037e+06 -1.34304107e+06 -3.30099622e+04  7.00947691e+02  0.00000000e+00 -3.85606029e+06 -3.70067394e+06  1.01258814e+04  7.44709671e+06  1.25198382e+04  1.00100000e+03  9.78057546e+02  9.32176404e+00 -2.03385955e+01
1090000          -5.23868046e+06 -1.35190197e+06 -3.30099622e+04  6.50554888e+02  0.00000000e+00 -3.85441909e+06 -3.69968314e+06  1.07780651e+04  7.31423486e+06  1.23204363e+04  1.00100000e+03  9.78057546e+02  9.17329747e+00 -2.07459199e+01
1100000          -5.24053546e+06 -1.36353765e+06 -3.30099622e+04  6.38488062e+02  0.00000000e+00 -3.84462633e+06 -3.68991514e+06  1.07999150e+04  6.96739593e+06  1.17998930e+04  1.00100000e+03  9.78057546e+02  8.78572203e+00 -2.18431740e+01
1110000          -5.22825155e+06 -1.35724680e+06 -3.30099622e+04  6.29750711e+02  0.00000000e+00 -3.83862454e+06 -3.68277862e+06  9.66674369e+03  6.99346262e+06  1.18390145e+04  1.00100000e+03  9.78057546e+02  8.81485027e+00 -2.15972850e+01
1120000          -5.22931482e+06 -1.36283806e+06 -3.30099622e+04  6.75212620e+02  0.00000000e+00 -3.83414201e+06 -3.67879502e+06  1.01671193e+04  7.05348542e+06  1.19290980e+04  1.00100000e+03  9.78057546e+02  8.88192280e+00 -2.13627641e+01
1130000          -5.23501448e+06 -1.36116604e+06 -3.30099622e+04  6.24684274e+02  0.00000000e+00 -3.84146316e+06 -3.68561478e+06  9.66531253e+03  6.94808184e+06  1.17709060e+04  1.00100000e+03  9.78057546e+02  8.76413949e+00 -2.17884306e+01
1140000          -5.23578493e+06 -1.36202286e+06 -3.30099622e+04  6.61632506e+02  0.00000000e+00 -3.84141374e+06 -3.68472163e+06  8.82289698e+03  6.92247215e+06  1.17324705e+04  1.00100000e+03  9.78057546e+02  8.73552191e+00 -2.18272501e+01
1150000          -5.25212460e+06 -1.36953212e+06 -3.30099622e+04  6.96770271e+02  0.00000000e+00 -3.85027928e+06 -3.69318093e+06  8.41386023e+03  6.71590981e+06  1.14224573e+04  1.00100000e+03  9.78057546e+02  8.50469867e+00 -2.25619881e+01
1160000          -5.23783060e+06 -1.36783813e+06 -3.30099622e+04  6.86517987e+02  0.00000000e+00 -3.83766903e+06 -3.68111606e+06  8.96144372e+03  6.79238825e+06  1.15372378e+04  1.00100000e+03  9.78057546e+02  8.59015956e+00 -2.22203657e+01
1170000          -5.24877100e+06 -1.38379416e+06 -3.30099622e+04  7.15281284e+02  0.00000000e+00 -3.83268216e+06 -3.67696780e+06  9.80018808e+03  6.53436497e+06  1.11499909e+04  1.00100000e+03  9.78057546e+02  8.30183125e+00 -2.30112421e+01
1180000          -5.24945292e+06 -1.38536155e+06 -3.30099622e+04  6.52430870e+02  0.00000000e+00 -3.83173384e+06 -3.67587101e+06  9.65039062e+03  6.52395551e+06  1.11343681e+04  1.00100000e+03  9.78057546e+02  8.29019918e+00 -2.30648796e+01
1190000          -5.26061274e+06 -1.40144906e+06 -3.30099622e+04  7.15186822e+02  0.00000000e+00 -3.82686890e+06 -3.67154599e+06  1.01928407e+04  6.42982300e+06  1.09930921e+04  1.00100000e+03  9.78057546e+02  8.18501073e+00 -2.33994608e+01
1200000          -5.25801671e+06 -1.39552894e+06 -3.30099622e+04  6.78034415e+02  0.00000000e+00 -3.83015584e+06 -3.67464809e+06  1.00046776e+04  6.41104380e+06  1.09649078e+04  1.00100000e+03  9.78057546e+02  8.16402591e+00 -2.34177630e+01
1210000          -5.26954733e+06 -1.39313678e+06 -3.30099622e+04  6.45276891e+02  0.00000000e+00 -3.84404586e+06 -3.68815138e+06  9.62045929e+03  6.35305202e+06  1.08778725e+04  1.00100000e+03  9.78057546e+02  8.09922294e+00 -2.36499789e+01
1220000          -5.27059924e+06 -1.39329650e+06 -3.30099622e+04  6.60528624e+02  0.00000000e+00 -3.84495331e+06 -3.69055806e+06  1.11182280e+04  6.40237704e+06  1.09519006e+04  1.00100000e+03  9.78057546e+02  8.15434123e+00 -2.35195904e+01
1230000          -5.27114524e+06 -1.39013081e+06 -3.30099622e+04  7.19615099e+02  0.00000000e+00 -3.84872408e+06 -3.69406398e+06  1.08577500e+04  6.50990991e+06  1.11132882e+04  1.00100000e+03  9.78057546e+02  8.27450392e+00 -2.32555707e+01
1240000          -5.26395624e+06 -1.39161829e+06 -3.30099622e+04  6.28119147e+02  0.00000000e+00 -3.83995611e+06 -3.68379132e+06  9.35020253e+03  6.25385483e+06  1.07289953e+04  1.00100000e+03  9.78057546e+02  7.98837497e+00 -2.40454600e+01
1250000          -5.26156540e+06 -1.40256514e+06 -3.30099622e+04  6.96556745e+02  0.00000000e+00 -3.82668686e+06 -3.67202987e+06  1.08558393e+04  6.27308810e+06  1.07578610e+04  1.00100000e+03  9.78057546e+02  8.00986721e+00 -2.38733414e+01
1260000          -5.25597660e+06 -1.40292350e+06 -3.30099622e+04  6.62397581e+02  0.00000000e+00 -3.82070553e+06 -3.66581202e+06  1.06219661e+04  6.11473309e+06  1.05201984e+04  1.00100000e+03  9.78057546e+02  7.83291327e+00 -2.43136656e+01
1270000          -5.23916414e+06 -1.41109132e+06 -3.30099622e+04  6.95707935e+02  0.00000000e+00 -3.79575856e+06 -3.64051076e+06  1.02660777e+04  6.21341002e+06  1.06682948e+04  1.00100000e+03  9.78057546e+02  7.94317989e+00 -2.38107414e+01
1280000          -5.24873128e+06 -1.42177003e+06 -3.30099622e+04  6.02162963e+02  0.00000000e+00 -3.79455345e+06 -3.64047951e+06  1.14400133e+04  5.95608214e+06  1.02820916e+04  1.00100000e+03  9.78057546e+02  7.65562864e+00 -2.46344140e+01
1290000          -5.25844534e+06 -1.43285045e+06 -3.30099622e+04  6.44790706e+02  0.00000000e+00 -3.79322972e+06 -3.64030826e+06  1.25935237e+04  5.94458323e+06  1.02648338e+04  1.00100000e+03  9.78057546e+02  7.64277918e+00 -2.46651789e+01
1300000          -5.26596470e+06 -1.43640942e+06 -3.30099622e+04  6.63012083e+02  0.00000000e+00 -3.79720833e+06 -3.64405145e+06  1.23576579e+04  5.68796282e+06  9.87969243e+03  1.00100000e+03  9.78057546e+02  7.35601850e+00 -2.55616119e+01
1310000          -5.26653798e+06 -1.44673045e+06 -3.30099622e+04  6.56419117e+02  0.00000000e+00 -3.78745399e+06 -3.63240484e+06  1.04657087e+04  5.63405964e+06  9.79879339e+03  1.00100000e+03  9.78057546e+02  7.29578435e+00 -2.56472099e+01
1320000          -5.28322161e+06 -1.46541317e+06 -3.30099622e+04  6.98259833e+02  0.00000000e+00 -3.78549674e+06 -3.62918880e+06  9.20672585e+03  5.38112089e+06  9.41917749e+03  1.00100000e+03  9.78057546e+02  7.01313775e+00 -2.64443397e+01
1330000          -5.28252695e+06 -1.45687256e+06 -3.30099622e+04  7.31106248e+02  0.00000000e+00 -3.79337553e+06 -3.63701821e+06  9.16124794e+03  5.16794239e+06  9.09923463e+03  1.00100000e+03  9.78057546e+02  6.77492126e+00 -2.72327300e+01
1340000          -5.28097910e+06 -1.46325796e+06 -3.30099622e+04  6.52616269e+02  0.00000000e+00 -3.78536379e+06 -3.62882218e+06  8.97312042e+03  5.17140646e+06  9.10443358e+03  1.00100000e+03  9.78057546e+02  6.77879219e+00 -2.70919943e+01
1350000          -5.27816400e+06 -1.46316098e+06 -3.30099622e+04  5.93240424e+02  0.00000000e+00 -3.78258629e+06 -3.62689898e+06  9.82613986e+03  5.23070004e+06  9.19342265e+03  1.00100000e+03  9.78057546e+02  6.84504985e+00 -2.68998415e+01
1360000          -5.29082959e+06 -1.47109679e+06 -3.30099622e+04  6.92786762e+02  0.00000000e+00 -3.78741563e+06 -3.63096904e+06  9.06610151e+03  5.15314313e+06  9.07702360e+03  1.00100000e+03  9.78057546e+02  6.75838383e+00 -2.71043603e+01
1370000          -5.29926853e+06 -1.47465389e+06 -3.30099622e+04  6.38116707e+02  0.00000000e+00 -3.79224280e+06 -3.63648677e+06  9.75507257e+03  5.03451830e+06  8.89898891e+03  1.00100000e+03  9.78057546e+02  6.62582641e+00 -2.75484993e+01
1380000          -5.29838989e+06 -1.48158426e+06 -3.30099622e+04  6.07590629e+02  0.00000000e+00 -3.78440326e+06 -3.62869531e+06  9.80254857e+03  4.76597974e+06  8.49596048e+03  1.00100000e+03  9.78057546e+02  6.32574778e+00 -2.84108268e+01
1390000          -5.29114496e+06 -1.48682284e+06 -3.30099622e+04  6.57944849e+02  0.00000000e+00 -3.77197010e+06 -3.61704008e+06  1.05789488e+04  4.89283852e+06  8.68635286e+03  1.00100000e+03  9.78057546e+02  6.46750623e+00 -2.78927924e+01
1400000          -5.31245179e+06 -1.49059082e+06 -3.30099622e+04  6.60668497e+02  0.00000000e+00 -3.78951168e+06 -3.63491399e+06  1.09128571e+04  4.82164103e+06  8.57949814e+03  1.00100000e+03  9.78057546e+02  6.38794654e+00 -2.82234782e+01
1410000          -5.32061210e+06 -1.50201977e+06 -3.30099622e+04  6.81969378e+02  0.00000000e+00 -3.78626433e+06 -3.63066594e+06  9.91522667e+03  4.57822138e+06  8.21416872e+03  1.00100000e+03  9.78057546e+02  6.11593706e+00 -2.90887976e+01
1420000          -5.31634196e+06 -1.52132943e+06 -3.30099622e+04  6.61616871e+02  0.00000000e+00 -3.76266419e+06 -3.60589847e+06  8.74450982e+03  4.49466547e+06  8.08876622e+03  1.00100000e+03  9.78057546e+02  6.02256744e+00 -2.92478323e+01
1430000          -5.31406112e+06 -1.51829459e+06 -3.30099622e+04  5.10018133e+02  0.00000000e+00 -3.76326659e+06 -3.60816359e+06  1.04054746e+04  4.27175569e+06  7.75421845e+03  1.00100000e+03  9.78057546e+02  5.77347674e+00 -2.97998350e+01
1440000          -5.30597988e+06 -1.51282792e+06 -3.30099622e+04  5.83553327e+02  0.00000000e+00 -3.76072555e+06 -3.60547287e+06  1.02608418e+04  4.39999262e+06  7.94667918e+03  1.00100000e+03  9.78057546e+02  5.91677519e+00 -2.94721107e+01
1450000          -5.31161945e+06 -1.52633428e+06 -3.30099622e+04  5.52304077e+02  0.00000000e+00 -3.75282752e+06 -3.59816230e+06  1.08467692e+04  4.43240900e+06  7.99533038e+03  1.00100000e+03  9.78057546e+02  5.95299890e+00 -2.92933001e+01
1460000          -5.29795273e+06 -1.52356169e+06 -3.30099622e+04  5.26435419e+02  0.00000000e+00 -3.74190752e+06 -3.58678057e+06  1.03848057e+04  4.17775138e+06  7.61313476e+03  1.00100000e+03  9.78057546e+02  5.66843154e+00 -3.00542496e+01
1470000          -5.28907248e+06 -1.50783034e+06 -3.30099622e+04  5.49205292e+02  0.00000000e+00 -3.74878139e+06 -3.59303536e+06  9.76351199e+03  4.54510789e+06  8.16447128e+03  1.00100000e+03  9.78057546e+02  6.07893436e+00 -2.88181825e+01
1480000          -5.28978684e+06 -1.52300638e+06 -3.30099622e+04  4.91395367e+02  0.00000000e+00 -3.73426189e+06 -3.57971972e+06  1.09675125e+04  4.49332674e+06  8.08675703e+03  1.00100000e+03  9.78057546e+02  6.02107148e+00 -2.90293348e+01
1490000          -5.29646063e+06 -1.52994923e+06 -3.30099622e+04  5.29801194e+02  0.00000000e+00 -3.73403124e+06 -3.57894818e+06  1.04267563e+04  4.21250196e+06  7.66528919e+03  1.00100000e+03  9.78057546e+02  5.70726361e+00 -2.98144318e+01
1500000          -5.29945243e+06 -1.52751000e+06 -3.30099622e+04  5.75539393e+02  0.00000000e+00 -3.73950800e+06 -3.58349935e+06  9.50190515e+03  4.27105134e+06  7.75316135e+03  1.00100000e+03  9.78057546e+02  5.77268966e+00 -2.97774045e+01
1510000          -5.29422610e+06 -1.52641217e+06 -3.30099622e+04  4.86376252e+02  0.00000000e+00 -3.73529034e+06 -3.57908010e+06  9.29859345e+03  4.15598913e+06  7.58047353e+03  1.00100000e+03  9.78057546e+02  5.64411331e+00 -3.00170460e+01
1520000          -5.30171419e+06 -1.52611613e+06 -3.30099622e+04  5.12334113e+02  0.00000000e+00 -3.74310043e+06 -3.58718866e+06  9.59757504e+03  4.16298976e+06  7.59098022e+03  1.00100000e+03  9.78057546e+02  5.65193617e+00 -3.00147373e+01
1530000          -5.31283280e+06 -1.53050429e+06 -3.30099622e+04  6.82902505e+02  0.00000000e+00 -3.75000146e+06 -3.59367139e+06  9.18535587e+03  3.99454819e+06  7.33817950e+03  1.00100000e+03  9.78057546e+02  5.46371100e+00 -3.06619356e+01
1540000          -5.31422966e+06 -1.53265441e+06 -3.30099622e+04  7.10352500e+02  0.00000000e+00 -3.74927564e+06 -3.59362752e+06  9.86644627e+03  4.18104170e+06  7.61807296e+03  1.00100000e+03  9.78057546e+02  5.67210832e+00 -2.99958978e+01
1550000          -5.31801127e+06 -1.53590092e+06 -3.30099622e+04  5.85835418e+02  0.00000000e+00 -3.74968622e+06 -3.59455870e+06  1.03856150e+04  3.86011101e+06  7.13641330e+03  1.00100000e+03  9.78057546e+02  5.31348407e+00 -3.10727300e+01
1560000          -5.31967769e+06 -1.52212790e+06 -3.30099622e+04  6.14958644e+02  0.00000000e+00 -3.76515479e+06 -3.61100380e+06  1.13625308e+04  4.13078060e+06  7.54264002e+03  1.00100000e+03  9.78057546e+02  5.61594401e+00 -3.02657763e+01
1570000          -5.32748036e+06 -1.52913350e+06 -3.30099622e+04  6.96951223e+02  0.00000000e+00 -3.76603384e+06 -3.61083375e+06  1.03152152e+04  4.09494676e+06  7.48885982e+03  1.00100000e+03  9.78057546e+02  5.57590146e+00 -3.04354553e+01
1580000          -5.32873309e+06 -1.53269309e+06 -3.30099622e+04  7.08203783e+02  0.00000000e+00 -3.76373824e+06 -3.60880655e+06  1.05818277e+04  4.04806973e+06  7.41850578e+03  1.00100000e+03  9.78057546e+02  5.52351869e+00 -3.05902840e+01
1590000          -5.31225336e+06 -1.53043575e+06 -3.30099622e+04  6.25602455e+02  0.00000000e+00 -3.74943324e+06 -3.59571443e+06  1.17943462e+04  4.10186270e+06  7.49923942e+03  1.00100000e+03  9.78057546e+02  5.58362968e+00 -3.03620391e+01
1600000          -5.31934694e+06 -1.52790014e+06 -3.30099622e+04  5.76849901e+02  0.00000000e+00 -3.75901369e+06 -3.60407325e+06  1.05709406e+04  3.91276832e+06  7.21544252e+03  1.00100000e+03  9.78057546e+02  5.37232602e+00 -3.08824628e+01
1610000          -5.32043623e+06 -1.53703803e+06 -3.30099622e+04  6.37388669e+02  0.00000000e+00 -3.75102563e+06 -3.59576420e+06  1.02508322e+04  4.16382956e+06  7.59224060e+03  1.00100000e+03  9.78057546e+02  5.65287459e+00 -3.01472162e+01
1620000          -5.33926416e+06 -1.56069666e+06 -3.30099622e+04  6.42750579e+02  0.00000000e+00 -3.74620028e+06 -3.59049732e+06  9.81063355e+03  3.84692105e+06  7.11661754e+03  1.00100000e+03  9.78057546e+02  5.29874494e+00 -3.11290841e+01
1630000          -5.33632588e+06 -1.56453235e+06 -3.30099622e+04  5.80905872e+02  0.00000000e+00 -3.73936448e+06 -3.58443294e+06  1.05779397e+04  3.46890055e+06  6.54927626e+03  1.00100000e+03  9.78057546e+02  4.87632563e+00 -3.23424450e+01
1640000          -5.32165099e+06 -1.55445329e+06 -3.30099622e+04  6.09367445e+02  0.00000000e+00 -3.73479710e+06 -3.57991144e+06  1.06254665e+04  3.72443145e+06  6.93278251e+03  1.00100000e+03  9.78057546e+02  5.16186883e+00 -3.14379947e+01
1650000          -5.33215169e+06 -1.55202779e+06 -3.30099622e+04  6.10582706e+02  0.00000000e+00 -3.74772452e+06 -3.59159566e+06  9.38274547e+03  3.66653223e+06  6.84588612e+03  1.00100000e+03  9.78057546e+02  5.09716930e+00 -3.15823378e+01
1660000          -5.33712334e+06 -1.55252651e+06 -3.30099622e+04  6.09720068e+02  0.00000000e+00 -3.75219658e+06 -3.59596420e+06  9.27772472e+03  3.81026489e+06  7.06160317e+03  1.00100000e+03  9.78057546e+02  5.25778348e+00 -3.12438536e+01
1670000          -5.35027410e+06 -1.56182686e+06 -3.30099622e+04  5.83347489e+02  0.00000000e+00 -3.75602063e+06 -3.59957076e+06  9.05860668e+03  3.54346053e+06  6.66117748e+03  1.00100000e+03  9.78057546e+02  4.95964274e+00 -3.20801499e+01
1680000          -5.35588219e+06 -1.56724771e+06 -3.30099622e+04  5.82656101e+02  0.00000000e+00 -3.75620717e+06 -3.59994543e+06  9.24654245e+03  3.45156831e+06  6.52326367e+03  1.00100000e+03  9.78057546e+02  4.85695771e+00 -3.24328958e+01
1690000          -5.34723999e+06 -1.56969873e+06 -3.30099622e+04  6.16063264e+02  0.00000000e+00 -3.74514737e+06 -3.58880222e+06  9.16575250e+03  3.44564467e+06  6.51437335e+03  1.00100000e+03  9.78057546e+02  4.85033833e+00 -3.24065766e+01
1700000          -5.35576279e+06 -1.58002727e+06 -3.30099622e+04  6.26802480e+02  0.00000000e+00 -3.74335236e+06 -3.58797892e+06  1.01406736e+04  3.44075828e+06  6.50703975e+03  1.00100000e+03  9.78057546e+02  4.84487803e+00 -3.24641138e+01
1710000          -5.33460169e+06 -1.58236232e+06 -3.30099622e+04  6.56237890e+02  0.00000000e+00 -3.71988565e+06 -3.56502329e+06  1.06472561e+04  3.36255871e+06  6.38967617e+03  1.00100000e+03  9.78057546e+02  4.75749386e+00 -3.26624441e+01
1720000          -5.33710616e+06 -1.59023906e+06 -3.30099622e+04  6.53303919e+02  0.00000000e+00 -3.71451044e+06 -3.55938810e+06  1.03875708e+04  3.38554124e+06  6.42416884e+03  1.00100000e+03  9.78057546e+02  4.78317571e+00 -3.24425193e+01
1730000          -5.32756691e+06 -1.57184036e+06 -3.30099622e+04  6.88489998e+02  0.00000000e+00 -3.72340507e+06 -3.56723287e+06  9.34269253e+03  3.26435955e+06  6.24229676e+03  1.00100000e+03  9.78057546e+02  4.64776113e+00 -3.27922656e+01
1740000          -5.33331748e+06 -1.56561876e+06 -3.30099622e+04  7.29004112e+02  0.00000000e+00 -3.73541776e+06 -3.58018896e+06  1.02826539e+04  3.65883884e+06  6.83433972e+03  1.00100000e+03  9.78057546e+02  5.08857232e+00 -3.16084340e+01
1750000          -5.32685490e+06 -1.57060673e+06 -3.30099622e+04  6.09404378e+02  0.00000000e+00 -3.72384761e+06 -3.56740783e+06  9.06910746e+03  3.41073846e+06  6.46198536e+03  1.00100000e+03  9.78057546e+02  4.81133236e+00 -3.24394864e+01
1760000          -5.32140424e+06 -1.57763007e+06 -3.30099622e+04  6.22226214e+02  0.00000000e+00 -3.71138643e+06 -3.55635481e+06  1.04819648e+04  3.36195111e+06  6.38876426e+03  1.00100000e+03  9.78057546e+02  4.75681490e+00 -3.24228506e+01
1770000          -5.32515133e+06 -1.58177666e+06 -3.30099622e+04  6.78003790e+02  0.00000000e+00 -3.71104272e+06 -3.55547911e+06  9.94784120e+03  3.40661559e+06  6.45579767e+03  1.00100000e+03  9.78057546e+02  4.80672525e+00 -3.22887077e+01
1780000          -5.32489286e+06 -1.58418049e+06 -3.30099622e+04  6.78404822e+02  0.00000000e+00 -3.70838082e+06 -3.55348254e+06  1.06097248e+04  3.40680112e+06  6.45607612e+03  1.00100000e+03  9.78057546e+02  4.80693258e+00 -3.22892835e+01
1790000          -5.31071918e+06 -1.58590323e+06 -3.30099622e+04  6.48738870e+02  0.00000000e+00 -3.69245473e+06 -3.53747859e+06  1.05364998e+04  3.29287566e+06  6.28509435e+03  1.00100000e+03  9.78057546e+02  4.67962648e+00 -3.25564806e+01
1800000          -5.31530097e+06 -1.58661672e+06 -3.30099622e+04  6.11165489e+02  0.00000000e+00 -3.69628545e+06 -3.54085675e+06  1.00820503e+04  3.19436066e+06  6.13724093e+03  1.00100000e+03  9.78057546e+02  4.56954082e+00 -3.28153271e+01
1810000          -5.32067323e+06 -1.58929176e+06 -3.30099622e+04  6.16797884e+02  0.00000000e+00 -3.69898831e+06 -3.54533087e+06  1.18536912e+04  3.25467773e+06  6.22776608e+03  1.00100000e+03  9.78057546e+02  4.63694218e+00 -3.26714043e+01
1820000          -5.32174203e+06 -1.57606321e+06 -3.30099622e+04  6.60902322e+02  0.00000000e+00 -3.71332976e+06 -3.55859393e+06  1.07757799e+04  3.27679445e+06  6.26095932e+03  1.00100000e+03  9.78057546e+02  4.66165651e+00 -3.25996535e+01
1830000          -5.32147919e+06 -1.57291784e+06 -3.30099622e+04  4.96541518e+02  0.00000000e+00 -3.71604793e+06 -3.56067519e+06  1.01349438e+04  3.18000715e+06  6.11569888e+03  1.00100000e+03  9.78057546e+02  4.55350148e+00 -3.29892850e+01
1840000          -5.31108547e+06 -1.55759440e+06 -3.30099622e+04  5.36439853e+02  0.00000000e+00 -3.72101754e+06 -3.56622594e+06  1.07170650e+04  3.52614036e+06  6.63518301e+03  1.00100000e+03  9.78057546e+02  4.94028830e+00 -3.18725768e+01
1850000          -5.30612676e+06 -1.57022884e+06 -3.30099622e+04  5.37150545e+02  0.00000000e+00 -3.70342511e+06 -3.54918615e+06  1.12731649e+04  3.41210553e+06  6.46403709e+03  1.00100000e+03  9.78057546e+02  4.81286000e+00 -3.21923307e+01
1860000          -5.33764142e+06 -1.58981923e+06 -3.30099622e+04  5.99865583e+02  0.00000000e+00 -3.71541210e+06 -3.56037415e+06  1.04692026e+04  3.21813826e+06  6.17292686e+03  1.00100000e+03  9.78057546e+02  4.59611112e+00 -3.28214687e+01
1870000          -5.33627293e+06 -1.57704910e+06 -3.30099622e+04  5.37374215e+02  0.00000000e+00 -3.72675125e+06 -3.57220846e+06  1.09671443e+04  3.24512238e+06  6.21342521e+03  1.00100000e+03  9.78057546e+02  4.62626455e+00 -3.28354264e+01
1880000          -5.34571672e+06 -1.58840778e+06 -3.30099622e+04  6.12727271e+02  0.00000000e+00 -3.72491170e+06 -3.57045355e+06  1.10502728e+04  3.24859924e+06  6.21864335e+03  1.00100000e+03  9.78057546e+02  4.63014976e+00 -3.28168475e+01
1890000          -5.34332756e+06 -1.58361090e+06 -3.30099622e+04  4.96256127e+02  0.00000000e+00 -3.72720295e+06 -3.57210652e+06  1.04152692e+04  3.00752143e+06  5.85682861e+03  1.00100000e+03  9.78057546e+02  4.36075717e+00 -3.35763574e+01
1900000          -5.35161703e+06 -1.59638405e+06 -3.30099622e+04  4.97881758e+02  0.00000000e+00 -3.72272090e+06 -3.56731426e+06  1.01019076e+04  3.02465241e+06  5.88253916e+03  1.00100000e+03  9.78057546e+02  4.37990020e+00 -3.36144044e+01
1910000          -5.34882731e+06 -1.59027294e+06 -3.30099622e+04  5.05004128e+02  0.00000000e+00 -3.72604942e+06 -3.57036980e+06  9.83234114e+03  2.83945815e+06  5.60459564e+03  1.00100000e+03  9.78057546e+02  4.17295473e+00 -3.41035737e+01
1920000          -5.32958351e+06 -1.57376330e+06 -3.30099622e+04  5.16206954e+02  0.00000000e+00 -3.72332646e+06 -3.56906574e+06  1.12486942e+04  3.13458537e+06  6.04752890e+03  1.00100000e+03  9.78057546e+02  4.50274487e+00 -3.32394849e+01
1930000          -5.32225092e+06 -1.57290996e+06 -3.30099622e+04  5.53639255e+02  0.00000000e+00 -3.71688464e+06 -3.56243156e+06  1.10562849e+04  3.40008627e+06  6.44599833e+03  1.00100000e+03  9.78057546e+02  4.79942906e+00 -3.23032367e+01
1940000          -5.32491788e+06 -1.57599834e+06 -3.30099622e+04  5.39908704e+02  0.00000000e+00 -3.71644949e+06 -3.56200207e+06  1.10637399e+04  3.38862046e+06  6.42879020e+03  1.00100000e+03  9.78057546e+02  4.78661658e+00 -3.23526025e+01
1950000          -5.32580324e+06 -1.57729040e+06 -3.30099622e+04  4.83445454e+02  0.00000000e+00 -3.71598632e+06 -3.56108527e+06  1.06120472e+04  3.15300865e+06  6.07517895e+03  1.00100000e+03  9.78057546e+02  4.52333198e+00 -3.31009611e+01
1960000          -5.32980774e+06 -1.57077913e+06 -3.30099622e+04  4.39279052e+02  0.00000000e+00 -3.72645793e+06 -3.56978443e+06  8.83550137e+03  3.11025846e+06  6.01101855e+03  1.00100000e+03  9.78057546e+02  4.47556075e+00 -3.31500081e+01
1970000          -5.33832842e+06 -1.56914650e+06 -3.30099622e+04  5.04753914e+02  0.00000000e+00 -3.73667671e+06 -3.58027150e+06  9.10439670e+03  3.21018565e+06  6.16099141e+03  1.00100000e+03  9.78057546e+02  4.58722446e+00 -3.29690806e+01
1980000          -5.34960150e+06 -1.57279318e+06 -3.30099622e+04  4.72483603e+02  0.00000000e+00 -3.74427084e+06 -3.58908165e+06  1.03196169e+04  3.10113763e+06  5.99732981e+03  1.00100000e+03  9.78057546e+02  4.46536867e+00 -3.33426646e+01
1990000          -5.35471674e+06 -1.57870073e+06 -3.30099622e+04  5.24468455e+02  0.00000000e+00 -3.74353052e+06 -3.58861071e+06  1.05902301e+04  3.11219616e+06  6.01392669e+03  1.00100000e+03  9.78057546e+02  4.47772603e+00 -3.33423073e+01
2000000          -5.35469937e+06 -1.57718880e+06 -3.30099622e+04  6.43558901e+02  0.00000000e+00 -3.74514417e+06 -3.58897588e+06  9.34438421e+03  3.10750745e+06  6.00688977e+03  1.00100000e+03  9.78057546e+02  4.47248663e+00 -3.33792407e+01
2010000          -5.34940398e+06 -1.57771239e+06 -3.30099622e+04  5.98489908e+02  0.00000000e+00 -3.73928012e+06 -3.58425136e+06  1.04838339e+04  3.18681266e+06  6.12591273e+03  1.00100000e+03  9.78057546e+02  4.56110630e+00 -3.31418097e+01
2020000          -5.35404840e+06 -1.57571444e+06 -3.30099622e+04  5.77444237e+02  0.00000000e+00 -3.74590144e+06 -3.59092577e+06  1.05362614e+04  3.00799605e+06  5.85754094e+03  1.00100000e+03  9.78057546e+02  4.36128754e+00 -3.36767462e+01
2030000          -5.34831814e+06 -1.58723012e+06 -3.30099622e+04  6.55580093e+02  0.00000000e+00 -3.72873363e+06 -3.57337733e+06  1.01577196e+04  3.07166176e+06  5.95309179e+03  1.00100000e+03  9.78057546e+02  4.43243083e+00 -3.34303322e+01
2040000          -5.34307839e+06 -1.59088578e+06 -3.30099622e+04  5.82322413e+02  0.00000000e+00 -3.71976497e+06 -3.56428680e+06  1.00340245e+04  3.02892933e+06  5.88895805e+03  1.00100000e+03  9.78057546e+02  4.38467945e+00 -3.35445563e+01
