#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20826089e+06 -1.33237868e+06 -2.86112319e+04  6.04580524e+02  0.00000000e+00 -3.84787556e+06 -3.69744825e+06  1.02709769e+04  3.88112412e+06  7.16795024e+03  1.00100000e+03  9.78057546e+02  5.33696519e+00 -3.00389127e+01
1040000          -5.21652294e+06 -1.33031249e+06 -2.86112319e+04  5.52558126e+02  0.00000000e+00 -3.85815177e+06 -3.70666041e+06  9.20965567e+03  3.97054456e+06  7.30215434e+03  1.00100000e+03  9.78057546e+02  5.43688812e+00 -2.98054958e+01
1050000          -5.20277297e+06 -1.32892081e+06 -2.86112319e+04  5.20915629e+02  0.00000000e+00 -3.84576185e+06 -3.69341397e+06  8.35524238e+03  4.04427009e+06  7.41280319e+03  1.00100000e+03  9.78057546e+02  5.51927277e+00 -2.96215162e+01
1060000          -5.20396931e+06 -1.33534839e+06 -2.86112319e+04  4.49698415e+02  0.00000000e+00 -3.84045938e+06 -3.68775980e+06  7.99732951e+03  3.88826750e+06  7.17867116e+03  1.00100000e+03  9.78057546e+02  5.34494755e+00 -3.00709996e+01
1070000          -5.21553179e+06 -1.33524230e+06 -2.86112319e+04  5.10746648e+02  0.00000000e+00 -3.85218901e+06 -3.70125818e+06  9.76650929e+03  3.88141963e+06  7.16839373e+03  1.00100000e+03  9.78057546e+02  5.33729540e+00 -3.01103892e+01
1080000          -5.20140437e+06 -1.32505760e+06 -2.86112319e+04  5.15474144e+02  0.00000000e+00 -3.84825101e+06 -3.69917291e+06  1.16181529e+04  3.89269760e+06  7.18531996e+03  1.00100000e+03  9.78057546e+02  5.34989798e+00 -3.00202946e+01
1090000          -5.20977290e+06 -1.32133805e+06 -2.86112319e+04  5.56044011e+02  0.00000000e+00 -3.86037966e+06 -3.71277118e+06  1.30859763e+04  4.03000488e+06  7.39139366e+03  1.00100000e+03  9.78057546e+02  5.50333211e+00 -2.96450911e+01
1100000          -5.20813793e+06 -1.31901532e+06 -2.86112319e+04  5.37187094e+02  0.00000000e+00 -3.86104857e+06 -3.71253470e+06  1.21836091e+04  3.99957474e+06  7.34572345e+03  1.00100000e+03  9.78057546e+02  5.46932792e+00 -2.97090355e+01
1110000          -5.20086859e+06 -1.31872374e+06 -2.86112319e+04  4.04367025e+02  0.00000000e+00 -3.85393799e+06 -3.70397797e+06  1.07394104e+04  4.05624759e+06  7.43077927e+03  1.00100000e+03  9.78057546e+02  5.53265704e+00 -2.95320109e+01
1120000          -5.20628470e+06 -1.33042805e+06 -2.86112319e+04  5.52698465e+02  0.00000000e+00 -3.84779812e+06 -3.69894701e+06  1.18463545e+04  4.01328957e+06  7.36630696e+03  1.00100000e+03  9.78057546e+02  5.48465357e+00 -2.96454603e+01
1130000          -5.20638820e+06 -1.32947856e+06 -2.86112319e+04  4.67646085e+02  0.00000000e+00 -3.84876606e+06 -3.69883118e+06  1.07599581e+04  3.97015984e+06  7.30157694e+03  1.00100000e+03  9.78057546e+02  5.43645821e+00 -2.97729846e+01
1140000          -5.20558922e+06 -1.32715681e+06 -2.86112319e+04  3.86011849e+02  0.00000000e+00 -3.85020719e+06 -3.69977216e+06  1.02620177e+04  3.95385896e+06  7.27711224e+03  1.00100000e+03  9.78057546e+02  5.41824279e+00 -2.98346117e+01
1150000          -5.20252384e+06 -1.32954726e+06 -2.86112319e+04  4.34876557e+02  0.00000000e+00 -3.84480023e+06 -3.69421029e+06  1.01051989e+04  4.02446834e+06  7.38308430e+03  1.00100000e+03  9.78057546e+02  5.49714529e+00 -2.96122264e+01
1160000          -5.19813366e+06 -1.32634673e+06 -2.86112319e+04  4.77244419e+02  0.00000000e+00 -3.84365294e+06 -3.69256166e+06  9.60497502e+03  3.95244507e+06  7.27499024e+03  1.00100000e+03  9.78057546e+02  5.41666284e+00 -2.97493327e+01
1170000          -5.20111333e+06 -1.33176338e+06 -2.86112319e+04  5.27524043e+02  0.00000000e+00 -3.84126625e+06 -3.69081561e+06  1.02431775e+04  3.98594371e+06  7.32526572e+03  1.00100000e+03  9.78057546e+02  5.45409592e+00 -2.96407702e+01
1180000          -5.21396723e+06 -1.34117572e+06 -2.86112319e+04  5.11389524e+02  0.00000000e+00 -3.84469167e+06 -3.69482236e+06  1.08224963e+04  3.73719995e+06  6.95194576e+03  1.00100000e+03  9.78057546e+02  5.17613701e+00 -3.04502532e+01
1190000          -5.20944345e+06 -1.34246363e+06 -2.86112319e+04  5.91032064e+02  0.00000000e+00 -3.83895963e+06 -3.68812544e+06  9.86158854e+03  3.61668037e+06  6.77106739e+03  1.00100000e+03  9.78057546e+02  5.04146231e+00 -3.08615206e+01
1200000          -5.20495178e+06 -1.34984155e+06 -2.86112319e+04  6.11356559e+02  0.00000000e+00 -3.82711036e+06 -3.67672367e+06  1.03109154e+04  3.61933947e+06  6.77505823e+03  1.00100000e+03  9.78057546e+02  5.04443372e+00 -3.07381986e+01
1210000          -5.20822194e+06 -1.35343351e+06 -2.86112319e+04  5.81675700e+02  0.00000000e+00 -3.82675888e+06 -3.67683903e+06  1.07772419e+04  3.43104354e+06  6.49245966e+03  1.00100000e+03  9.78057546e+02  4.83402229e+00 -3.12871012e+01
1220000          -5.22449734e+06 -1.34693566e+06 -2.86112319e+04  5.33252035e+02  0.00000000e+00 -3.84948370e+06 -3.69914453e+06  1.03589499e+04  3.50943784e+06  6.61011551e+03  1.00100000e+03  9.78057546e+02  4.92162406e+00 -3.12180867e+01
1230000          -5.20860436e+06 -1.34416584e+06 -2.86112319e+04  5.01697988e+02  0.00000000e+00 -3.83632899e+06 -3.68631278e+06  1.06776315e+04  3.76052864e+06  6.98695795e+03  1.00100000e+03  9.78057546e+02  5.20220567e+00 -3.03577035e+01
1240000          -5.20001341e+06 -1.35501460e+06 -2.86112319e+04  5.10570841e+02  0.00000000e+00 -3.81689815e+06 -3.66695924e+06  1.07575212e+04  3.41386254e+06  6.46667405e+03  1.00100000e+03  9.78057546e+02  4.81482337e+00 -3.13628587e+01
1250000          -5.20657229e+06 -1.35116599e+06 -2.86112319e+04  5.45758021e+02  0.00000000e+00 -3.82734083e+06 -3.67701249e+06  1.03704064e+04  3.55591088e+06  6.67986323e+03  1.00100000e+03  9.78057546e+02  4.97355539e+00 -3.08379419e+01
1260000          -5.22138304e+06 -1.36343588e+06 -2.86112319e+04  5.33893417e+02  0.00000000e+00 -3.82986982e+06 -3.67876497e+06  9.59621224e+03  3.29063840e+06  6.28173663e+03  1.00100000e+03  9.78057546e+02  4.67712646e+00 -3.18139612e+01
1270000          -5.21143968e+06 -1.36026281e+06 -2.86112319e+04  4.39799787e+02  0.00000000e+00 -3.82300544e+06 -3.67230315e+06  1.00000067e+04  3.23077311e+06  6.19188951e+03  1.00100000e+03  9.78057546e+02  4.61022994e+00 -3.19508358e+01
1280000          -5.19468053e+06 -1.35457122e+06 -2.86112319e+04  5.61168136e+02  0.00000000e+00 -3.81205925e+06 -3.66306696e+06  1.17056225e+04  3.56854133e+06  6.69881928e+03  1.00100000e+03  9.78057546e+02  4.98766929e+00 -3.08165865e+01
1290000          -5.20554288e+06 -1.35651701e+06 -2.86112319e+04  4.95694113e+02  0.00000000e+00 -3.82091032e+06 -3.67025867e+06  1.00468698e+04  3.39970834e+06  6.44543112e+03  1.00100000e+03  9.78057546e+02  4.79900674e+00 -3.12930748e+01
1300000          -5.19673058e+06 -1.35399880e+06 -2.86112319e+04  4.77290850e+02  0.00000000e+00 -3.81459784e+06 -3.66538900e+06  1.14924893e+04  3.47113115e+06  6.55262401e+03  1.00100000e+03  9.78057546e+02  4.87881822e+00 -3.11157210e+01
1310000          -5.19906563e+06 -1.36474307e+06 -2.86112319e+04  3.78579432e+02  0.00000000e+00 -3.80608991e+06 -3.65663799e+06  1.12490492e+04  3.35273128e+06  6.37492694e+03  1.00100000e+03  9.78057546e+02  4.74651219e+00 -3.14069011e+01
1320000          -5.20493285e+06 -1.38396048e+06 -2.86112319e+04  4.63058486e+02  0.00000000e+00 -3.79282420e+06 -3.64322456e+06  1.11011825e+04  3.18605285e+06  6.12477238e+03  1.00100000e+03  9.78057546e+02  4.56025724e+00 -3.18369170e+01
1330000          -5.22131532e+06 -1.39626803e+06 -2.86112319e+04  4.19097204e+02  0.00000000e+00 -3.79685516e+06 -3.64634644e+06  1.01941356e+04  3.01089097e+06  5.86188569e+03  1.00100000e+03  9.78057546e+02  4.36452247e+00 -3.24910489e+01
1340000          -5.21608083e+06 -1.39288934e+06 -2.86112319e+04  4.63285057e+02  0.00000000e+00 -3.79504355e+06 -3.64341976e+06  9.07562891e+03  2.75822736e+06  5.48268274e+03  1.00100000e+03  9.78057546e+02  4.08218332e+00 -3.32726564e+01
1350000          -5.22295637e+06 -1.38282381e+06 -2.86112319e+04  5.19241132e+02  0.00000000e+00 -3.81204057e+06 -3.66035790e+06  9.01876422e+03  2.92761498e+06  5.73690330e+03  1.00100000e+03  9.78057546e+02  4.27146565e+00 -3.28129503e+01
1360000          -5.22806509e+06 -1.39752220e+06 -2.86112319e+04  5.91105402e+02  0.00000000e+00 -3.80252276e+06 -3.65264776e+06  1.08279777e+04  2.96933162e+06  5.79951252e+03  1.00100000e+03  9.78057546e+02  4.31808194e+00 -3.26664266e+01
1370000          -5.23033461e+06 -1.39330279e+06 -2.86112319e+04  4.48589226e+02  0.00000000e+00 -3.80886918e+06 -3.66034959e+06  1.21802901e+04  2.60748145e+06  5.25644005e+03  1.00100000e+03  9.78057546e+02  3.91373218e+00 -3.36774570e+01
1380000          -5.22950310e+06 -1.38644133e+06 -2.86112319e+04  6.01326483e+02  0.00000000e+00 -3.81505187e+06 -3.66476595e+06  1.04165126e+04  2.77564109e+06  5.50881763e+03  1.00100000e+03  9.78057546e+02  4.10164231e+00 -3.33137841e+01
1390000          -5.23275988e+06 -1.41055312e+06 -2.86112319e+04  6.40552308e+02  0.00000000e+00 -3.79423608e+06 -3.64310334e+06  9.57166299e+03  2.69016711e+06  5.38053646e+03  1.00100000e+03  9.78057546e+02  4.00612934e+00 -3.35169432e+01
1400000          -5.23735427e+06 -1.39912406e+06 -2.86112319e+04  5.65538898e+02  0.00000000e+00 -3.81018452e+06 -3.65926991e+06  9.78642598e+03  2.64479885e+06  5.31244680e+03  1.00100000e+03  9.78057546e+02  3.95543254e+00 -3.36615900e+01
1410000          -5.25789657e+06 -1.40082182e+06 -2.86112319e+04  5.96882117e+02  0.00000000e+00 -3.82906040e+06 -3.67876899e+06  1.04106929e+04  2.53130852e+06  5.14211808e+03  1.00100000e+03  9.78057546e+02  3.82861268e+00 -3.41236013e+01
1420000          -5.24716489e+06 -1.39907155e+06 -2.86112319e+04  4.38027384e+02  0.00000000e+00 -3.81992014e+06 -3.67008361e+06  1.08649792e+04  2.52839284e+06  5.13774216e+03  1.00100000e+03  9.78057546e+02  3.82535455e+00 -3.41456211e+01
1430000          -5.24963955e+06 -1.41711263e+06 -2.86112319e+04  4.29359713e+02  0.00000000e+00 -3.80434505e+06 -3.65525496e+06  1.16115516e+04  2.19076731e+06  4.63102655e+03  1.00100000e+03  9.78057546e+02  3.44807465e+00 -3.51603758e+01
1440000          -5.24161614e+06 -1.41412008e+06 -2.86112319e+04  6.34548092e+02  0.00000000e+00 -3.79951938e+06 -3.64889398e+06  1.00789279e+04  2.25225458e+06  4.72330796e+03  1.00100000e+03  9.78057546e+02  3.51678364e+00 -3.47733780e+01
1450000          -5.24963077e+06 -1.40488041e+06 -2.86112319e+04  5.30512478e+02  0.00000000e+00 -3.81666964e+06 -3.66558335e+06  9.61491692e+03  2.15111844e+06  4.57152067e+03  1.00100000e+03  9.78057546e+02  3.40376898e+00 -3.51939042e+01
1460000          -5.25399902e+06 -1.40875114e+06 -2.86112319e+04  4.74201175e+02  0.00000000e+00 -3.81711084e+06 -3.66596489e+06  9.55318037e+03  2.46264159e+06  5.03906129e+03  1.00100000e+03  9.78057546e+02  3.75188077e+00 -3.42478240e+01
1470000          -5.25960265e+06 -1.41585293e+06 -2.86112319e+04  5.60085910e+02  0.00000000e+00 -3.81569857e+06 -3.66417910e+06  9.18262391e+03  2.22643401e+06  4.68455590e+03  1.00100000e+03  9.78057546e+02  3.48793043e+00 -3.50268014e+01
1480000          -5.25357683e+06 -1.41306917e+06 -2.86112319e+04  5.34660744e+02  0.00000000e+00 -3.81243108e+06 -3.66078062e+06  9.05341424e+03  2.31036738e+06  4.81052490e+03  1.00100000e+03  9.78057546e+02  3.58172184e+00 -3.47928111e+01
1490000          -5.24742920e+06 -1.39928348e+06 -2.86112319e+04  6.14621430e+02  0.00000000e+00 -3.82014911e+06 -3.66849933e+06  9.05399538e+03  2.44210242e+06  5.00823565e+03  1.00100000e+03  9.78057546e+02  3.72892925e+00 -3.42928484e+01
1500000          -5.25621695e+06 -1.40658996e+06 -2.86112319e+04  4.81285423e+02  0.00000000e+00 -3.82149704e+06 -3.67070832e+06  9.91329238e+03  2.40021536e+06  4.94537066e+03  1.00100000e+03  9.78057546e+02  3.68212253e+00 -3.45333815e+01
1510000          -5.24678489e+06 -1.40383510e+06 -2.86112319e+04  7.57589232e+02  0.00000000e+00 -3.81509614e+06 -3.66456933e+06  1.01767328e+04  2.17132306e+06  4.60184420e+03  1.00100000e+03  9.78057546e+02  3.42634666e+00 -3.51303805e+01
1520000          -5.25008464e+06 -1.40985318e+06 -2.86112319e+04  6.39498605e+02  0.00000000e+00 -3.81225973e+06 -3.66208313e+06  1.05287857e+04  2.54655586e+06  5.16500162e+03  1.00100000e+03  9.78057546e+02  3.84565084e+00 -3.40068327e+01
1530000          -5.26929390e+06 -1.41999161e+06 -2.86112319e+04  6.10949935e+02  0.00000000e+00 -3.82130201e+06 -3.66934955e+06  8.74870699e+03  2.00819923e+06  4.35702447e+03  1.00100000e+03  9.78057546e+02  3.24406380e+00 -3.56907339e+01
1540000          -5.27526763e+06 -1.41476649e+06 -2.86112319e+04  5.98661699e+02  0.00000000e+00 -3.83248856e+06 -3.68168850e+06  9.90303254e+03  2.06024782e+06  4.43514010e+03  1.00100000e+03  9.78057546e+02  3.30222554e+00 -3.55951237e+01
1550000          -5.26024977e+06 -1.41241664e+06 -2.86112319e+04  5.92403064e+02  0.00000000e+00 -3.81981429e+06 -3.66979125e+06  1.06821686e+04  2.16763927e+06  4.59631549e+03  1.00100000e+03  9.78057546e+02  3.42223020e+00 -3.53291870e+01
1560000          -5.26851598e+06 -1.42519577e+06 -2.86112319e+04  6.64452750e+02  0.00000000e+00 -3.81537343e+06 -3.66563456e+06  1.09682011e+04  2.15755285e+06  4.58117757e+03  1.00100000e+03  9.78057546e+02  3.41095912e+00 -3.52703306e+01
1570000          -5.26701033e+06 -1.43262309e+06 -2.86112319e+04  7.92292546e+02  0.00000000e+00 -3.80656830e+06 -3.65740344e+06  1.15384718e+04  1.92280175e+06  4.22885810e+03  1.00100000e+03  9.78057546e+02  3.14863632e+00 -3.59870751e+01
1580000          -5.26152189e+06 -1.42964009e+06 -2.86112319e+04  6.60563594e+02  0.00000000e+00 -3.80393113e+06 -3.65284086e+06  9.61408949e+03  2.18969268e+06  4.62941372e+03  1.00100000e+03  9.78057546e+02  3.44687380e+00 -3.50590413e+01
1590000          -5.26538687e+06 -1.42041980e+06 -2.86112319e+04  7.40681070e+02  0.00000000e+00 -3.81709652e+06 -3.66528258e+06  8.88890605e+03  2.04830554e+06  4.41721687e+03  1.00100000e+03  9.78057546e+02  3.28888063e+00 -3.56322669e+01
1600000          -5.26788375e+06 -1.42622692e+06 -2.86112319e+04  7.06483002e+02  0.00000000e+00 -3.81375209e+06 -3.66317541e+06  1.01264316e+04  1.96686877e+06  4.29499482e+03  1.00100000e+03  9.78057546e+02  3.19787904e+00 -3.58384923e+01
1610000          -5.26684109e+06 -1.42244914e+06 -2.86112319e+04  8.89698526e+02  0.00000000e+00 -3.81667042e+06 -3.66611502e+06  1.01525161e+04  1.98719388e+06  4.32549919e+03  1.00100000e+03  9.78057546e+02  3.22059136e+00 -3.57431689e+01
1620000          -5.28003122e+06 -1.43425767e+06 -2.86112319e+04  5.99599139e+02  0.00000000e+00 -3.81776191e+06 -3.66644091e+06  9.38245610e+03  1.92118575e+06  4.22643278e+03  1.00100000e+03  9.78057546e+02  3.14683052e+00 -3.60216567e+01
1630000          -5.26740050e+06 -1.43436333e+06 -2.86112319e+04  5.81106536e+02  0.00000000e+00 -3.80500705e+06 -3.65433296e+06  1.00276368e+04  1.86333521e+06  4.13960945e+03  1.00100000e+03  9.78057546e+02  3.08218539e+00 -3.61710282e+01
1640000          -5.26200977e+06 -1.43805550e+06 -2.86112319e+04  6.59228966e+02  0.00000000e+00 -3.79600226e+06 -3.64465530e+06  9.35569160e+03  2.03736476e+06  4.40079672e+03  1.00100000e+03  9.78057546e+02  3.27665485e+00 -3.55704277e+01
1650000          -5.26524994e+06 -1.44475758e+06 -2.86112319e+04  6.22473321e+02  0.00000000e+00 -3.79250361e+06 -3.64106980e+06  9.27017141e+03  1.90300193e+06  4.19914211e+03  1.00100000e+03  9.78057546e+02  3.12651100e+00 -3.59607644e+01
1660000          -5.25487489e+06 -1.44889849e+06 -2.86112319e+04  5.19159228e+02  0.00000000e+00 -3.77788433e+06 -3.62852296e+06  1.13428297e+04  1.79339153e+06  4.03463647e+03  1.00100000e+03  9.78057546e+02  3.00402677e+00 -3.61920929e+01
1670000          -5.23822253e+06 -1.44356829e+06 -2.86112319e+04  6.20627344e+02  0.00000000e+00 -3.76666364e+06 -3.61725431e+06  1.12917026e+04  1.63495778e+06  3.79685571e+03  1.00100000e+03  9.78057546e+02  2.82698485e+00 -3.66331887e+01
1680000          -5.23998800e+06 -1.44558704e+06 -2.86112319e+04  7.11531513e+02  0.00000000e+00 -3.76650126e+06 -3.61749627e+06  1.17019196e+04  1.78768301e+06  4.02606900e+03  1.00100000e+03  9.78057546e+02  2.99764778e+00 -3.60929066e+01
1690000          -5.24279062e+06 -1.45163041e+06 -2.86112319e+04  5.30644904e+02  0.00000000e+00 -3.76307963e+06 -3.61267571e+06  1.02985275e+04  1.68421239e+06  3.87077808e+03  1.00100000e+03  9.78057546e+02  2.88202446e+00 -3.64418597e+01
1700000          -5.25251038e+06 -1.45645616e+06 -2.86112319e+04  5.56985906e+02  0.00000000e+00 -3.76799998e+06 -3.61689000e+06  9.59041669e+03  1.83399062e+06  4.09556845e+03  1.00100000e+03  9.78057546e+02  3.04939425e+00 -3.59391809e+01
1710000          -5.26141272e+06 -1.46091100e+06 -2.86112319e+04  4.82135258e+02  0.00000000e+00 -3.77237263e+06 -3.62223375e+06  1.05620159e+04  1.45219633e+06  3.52256342e+03  1.00100000e+03  9.78057546e+02  2.62275793e+00 -3.71718314e+01
1720000          -5.25120410e+06 -1.44873438e+06 -2.86112319e+04  4.80207370e+02  0.00000000e+00 -3.77433870e+06 -3.62383121e+06  1.01942582e+04  1.53851795e+06  3.65211674e+03  1.00100000e+03  9.78057546e+02  2.71921808e+00 -3.69427247e+01
1730000          -5.25014094e+06 -1.45333156e+06 -2.86112319e+04  5.36688125e+02  0.00000000e+00 -3.76873484e+06 -3.61961440e+06  1.15856034e+04  1.77481038e+06  4.00674948e+03  1.00100000e+03  9.78057546e+02  2.98326325e+00 -3.61696923e+01
1740000          -5.25545017e+06 -1.46292240e+06 -2.86112319e+04  5.11751737e+02  0.00000000e+00 -3.76442830e+06 -3.61474170e+06  1.10154448e+04  1.46832860e+06  3.54677507e+03  1.00100000e+03  9.78057546e+02  2.64078495e+00 -3.71195159e+01
1750000          -5.25745394e+06 -1.46308871e+06 -2.86112319e+04  3.93180092e+02  0.00000000e+00 -3.76614718e+06 -3.61632481e+06  1.08810704e+04  1.47106774e+06  3.55088602e+03  1.00100000e+03  9.78057546e+02  2.64384579e+00 -3.70972707e+01
1760000          -5.25451440e+06 -1.45828377e+06 -2.86112319e+04  4.16044081e+02  0.00000000e+00 -3.76803543e+06 -3.61809910e+06  1.07664620e+04  1.38569331e+06  3.42275425e+03  1.00100000e+03  9.78057546e+02  2.54844407e+00 -3.73755515e+01
1770000          -5.25575975e+06 -1.46459791e+06 -2.86112319e+04  4.92066216e+02  0.00000000e+00 -3.76304267e+06 -3.61262632e+06  1.02894171e+04  1.43211801e+06  3.49242943e+03  1.00100000e+03  9.78057546e+02  2.60032139e+00 -3.72750448e+01
1780000          -5.24541994e+06 -1.46708025e+06 -2.86112319e+04  4.24336232e+02  0.00000000e+00 -3.75015279e+06 -3.59975292e+06  1.03016245e+04  1.42684807e+06  3.48452020e+03  1.00100000e+03  9.78057546e+02  2.59443249e+00 -3.71886848e+01
1790000          -5.24429364e+06 -1.45982927e+06 -2.86112319e+04  4.16407831e+02  0.00000000e+00 -3.75626955e+06 -3.60685014e+06  1.12837149e+04  1.36079312e+06  3.38538351e+03  1.00100000e+03  9.78057546e+02  2.52061934e+00 -3.73357817e+01
1800000          -5.25864522e+06 -1.45678706e+06 -2.86112319e+04  4.40317874e+02  0.00000000e+00 -3.77368724e+06 -3.62295733e+06  9.97093548e+03  1.38483861e+06  3.42147151e+03  1.00100000e+03  9.78057546e+02  2.54748899e+00 -3.73186278e+01
1810000          -5.26050032e+06 -1.46359186e+06 -2.86112319e+04  4.11469264e+02  0.00000000e+00 -3.76870870e+06 -3.61863867e+06  1.06322947e+04  1.35621514e+06  3.37851278e+03  1.00100000e+03  9.78057546e+02  2.51550367e+00 -3.74736254e+01
1820000          -5.26012620e+06 -1.46590383e+06 -2.86112319e+04  3.73036180e+02  0.00000000e+00 -3.76598418e+06 -3.61376312e+06  8.48021457e+03  1.30342063e+06  3.29927766e+03  1.00100000e+03  9.78057546e+02  2.45650840e+00 -3.76044415e+01
1830000          -5.26629210e+06 -1.47703521e+06 -2.86112319e+04  3.51408656e+02  0.00000000e+00 -3.76099707e+06 -3.60912375e+06  8.82482045e+03  1.14171905e+06  3.05659246e+03  1.00100000e+03  9.78057546e+02  2.27581485e+00 -3.81395033e+01
1840000          -5.27044133e+06 -1.49258857e+06 -2.86112319e+04  4.16536163e+02  0.00000000e+00 -3.74965806e+06 -3.59834551e+06  9.39099565e+03  1.16594782e+06  3.09295552e+03  1.00100000e+03  9.78057546e+02  2.30288930e+00 -3.80646498e+01
1850000          -5.27772448e+06 -1.50224988e+06 -2.86112319e+04  3.90980255e+02  0.00000000e+00 -3.74725435e+06 -3.59696205e+06  1.04117369e+04  8.80473824e+05  2.66451003e+03  1.00100000e+03  9.78057546e+02  1.98388616e+00 -3.88897284e+01
1860000          -5.28194301e+06 -1.50909315e+06 -2.86112319e+04  3.46617867e+02  0.00000000e+00 -3.74458525e+06 -3.59336498e+06  9.47971986e+03  6.43035298e+05  2.30815721e+03  1.00100000e+03  9.78057546e+02  1.71856030e+00 -3.96645697e+01
1870000          -5.27333634e+06 -1.50779612e+06 -2.86112319e+04  2.68646787e+02  0.00000000e+00 -3.73719763e+06 -3.58506023e+06  8.55961972e+03  7.46399281e+05  2.46328809e+03  1.00100000e+03  9.78057546e+02  1.83406446e+00 -3.92776580e+01
1880000          -5.27519035e+06 -1.50263487e+06 -2.86112319e+04  3.77304526e+02  0.00000000e+00 -3.74432155e+06 -3.59217245e+06  8.54967177e+03  7.15887675e+05  2.41749562e+03  1.00100000e+03  9.78057546e+02  1.79996924e+00 -3.93668320e+01
1890000          -5.26530881e+06 -1.49345545e+06 -2.86112319e+04  3.35119004e+02  0.00000000e+00 -3.74357725e+06 -3.59316176e+06  1.02835435e+04  7.68197419e+05  2.49600320e+03  1.00100000e+03  9.78057546e+02  1.85842281e+00 -3.92134697e+01
1900000          -5.26916381e+06 -1.49077351e+06 -2.86112319e+04  3.87411932e+02  0.00000000e+00 -3.75016648e+06 -3.59926417e+06  9.79786628e+03  9.36561243e+05  2.74868723e+03  1.00100000e+03  9.78057546e+02  2.04656109e+00 -3.86273526e+01
1910000          -5.26761817e+06 -1.49461547e+06 -2.86112319e+04  4.28650262e+02  0.00000000e+00 -3.74482011e+06 -3.59322242e+06  9.10400542e+03  7.66322347e+05  2.49318905e+03  1.00100000e+03  9.78057546e+02  1.85632751e+00 -3.91756214e+01
1920000          -5.25478066e+06 -1.49042895e+06 -2.86112319e+04  3.99579739e+02  0.00000000e+00 -3.73614005e+06 -3.58462516e+06  9.18641571e+03  9.29948581e+05  2.73876281e+03  1.00100000e+03  9.78057546e+02  2.03917177e+00 -3.86866195e+01
1930000          -5.25483449e+06 -1.48077460e+06 -2.86112319e+04  3.86262404e+02  0.00000000e+00 -3.74583492e+06 -3.59432004e+06  9.18541418e+03  1.01757485e+06  2.87027418e+03  1.00100000e+03  9.78057546e+02  2.13708981e+00 -3.83744272e+01
1940000          -5.25557046e+06 -1.47497427e+06 -2.86112319e+04  4.12160912e+02  0.00000000e+00 -3.75239712e+06 -3.60127960e+06  9.58468150e+03  1.07071550e+06  2.95002882e+03  1.00100000e+03  9.78057546e+02  2.19647188e+00 -3.82248861e+01
1950000          -5.24995245e+06 -1.47450702e+06 -2.86112319e+04  4.81681214e+02  0.00000000e+00 -3.74731588e+06 -3.59739783e+06  1.07869642e+04  1.17632692e+06  3.10853269e+03  1.00100000e+03  9.78057546e+02  2.31448743e+00 -3.79000791e+01
1960000          -5.23425725e+06 -1.47977133e+06 -2.86112319e+04  5.19661348e+02  0.00000000e+00 -3.72639435e+06 -3.57560801e+06  9.91716067e+03  1.18415865e+06  3.12028672e+03  1.00100000e+03  9.78057546e+02  2.32323901e+00 -3.78608685e+01
1970000          -5.23520570e+06 -1.47644300e+06 -2.86112319e+04  4.72424576e+02  0.00000000e+00 -3.73062390e+06 -3.58009954e+06  1.01768330e+04  1.29732997e+06  3.29013667e+03  1.00100000e+03  9.78057546e+02  2.44970239e+00 -3.73249469e+01
1980000          -5.23516161e+06 -1.48169749e+06 -2.86112319e+04  5.20906638e+02  0.00000000e+00 -3.72537379e+06 -3.57499631e+06  1.03215330e+04  1.27697354e+06  3.25958529e+03  1.00100000e+03  9.78057546e+02  2.42695508e+00 -3.75024770e+01
1990000          -5.23745447e+06 -1.48537583e+06 -2.86112319e+04  5.80701721e+02  0.00000000e+00 -3.72404811e+06 -3.57378086e+06  1.04312675e+04  1.04875186e+06  2.91706532e+03  1.00100000e+03  9.78057546e+02  2.17192859e+00 -3.80669812e+01
2000000          -5.24743166e+06 -1.49306180e+06 -2.86112319e+04  6.49928084e+02  0.00000000e+00 -3.72640855e+06 -3.57501865e+06  9.31173883e+03  1.18760163e+06  3.12545402e+03  1.00100000e+03  9.78057546e+02  2.32708637e+00 -3.77442896e+01
2010000          -5.26283492e+06 -1.49969386e+06 -2.86112319e+04  6.71244489e+02  0.00000000e+00 -3.73520108e+06 -3.58398348e+06  9.48072661e+03  1.03598913e+06  2.89791074e+03  1.00100000e+03  9.78057546e+02  2.15766687e+00 -3.83563741e+01
2020000          -5.24748885e+06 -1.48759309e+06 -2.86112319e+04  7.70674270e+02  0.00000000e+00 -3.73205520e+06 -3.58209410e+06  1.07362164e+04  1.03070389e+06  2.88997854e+03  1.00100000e+03  9.78057546e+02  2.15176087e+00 -3.82423675e+01
2030000          -5.25504575e+06 -1.49299288e+06 -2.86112319e+04  5.35153684e+02  0.00000000e+00 -3.73397679e+06 -3.58407588e+06  1.07991074e+04  1.08187025e+06  2.96677010e+03  1.00100000e+03  9.78057546e+02  2.20893676e+00 -3.81827862e+01
2040000          -5.24550709e+06 -1.50240324e+06 -2.86112319e+04  6.15352744e+02  0.00000000e+00 -3.71510798e+06 -3.56631288e+06  1.19043263e+04  9.65449809e+05  2.79204381e+03  1.00100000e+03  9.78057546e+02  2.07884264e+00 -3.84001291e+01
