#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20310653e+06 -1.31266181e+06 -3.29954039e+04  2.02214793e+03  3.39670536e+03 -3.86286817e+06 -3.70693546e+06  9.61233099e+03  7.73676365e+06  1.29545766e+04  1.00100000e+03  9.78057497e+02  9.64545259e+00 -1.93269244e+01
1040000          -5.21160899e+06 -1.31678216e+06 -3.29954039e+04  2.12672682e+03  3.39963884e+03 -3.86735780e+06 -3.71181543e+06  1.00019996e+04  7.81013102e+06  1.30646879e+04  1.00100000e+03  9.78057497e+02  9.72743702e+00 -1.91275839e+01
1050000          -5.20737600e+06 -1.31604968e+06 -3.29954039e+04  1.95951417e+03  3.42513719e+03 -3.86371557e+06 -3.70744763e+06  9.27477742e+03  7.76554403e+06  1.29977708e+04  1.00100000e+03  9.78057497e+02  9.67761325e+00 -1.93765165e+01
1060000          -5.20505673e+06 -1.32529306e+06 -3.29954039e+04  1.86024710e+03  3.40764431e+03 -3.85203616e+06 -3.69571643e+06  9.22211197e+03  7.66624106e+06  1.28487348e+04  1.00100000e+03  9.78057497e+02  9.56664707e+00 -1.94744100e+01
1070000          -5.21357833e+06 -1.32536864e+06 -3.29954039e+04  1.90700950e+03  3.41753817e+03 -3.86053883e+06 -3.70511490e+06  1.01146095e+04  7.54811235e+06  1.26714447e+04  1.00100000e+03  9.78057497e+02  9.43464405e+00 -1.99309942e+01
1080000          -5.23613678e+06 -1.34599986e+06 -3.29954039e+04  2.01261868e+03  3.40651367e+03 -3.86256065e+06 -3.70721273e+06  1.01962240e+04  7.46879817e+06  1.25524082e+04  1.00100000e+03  9.78057497e+02  9.34601435e+00 -2.02072166e+01
1090000          -5.25102970e+06 -1.35471194e+06 -3.29954039e+04  2.15243725e+03  3.40474388e+03 -3.86887954e+06 -3.71250998e+06  9.17717660e+03  7.07615504e+06  1.19631210e+04  1.00100000e+03  9.78057497e+02  8.90725498e+00 -2.15274587e+01
1100000          -5.22821475e+06 -1.34450451e+06 -3.29954039e+04  2.01521886e+03  3.40855673e+03 -3.85613861e+06 -3.69966512e+06  9.07165338e+03  7.10345516e+06  1.20040936e+04  1.00100000e+03  9.78057497e+02  8.93776153e+00 -2.13869646e+01
1110000          -5.22516410e+06 -1.34915359e+06 -3.29954039e+04  1.94029840e+03  3.42077921e+03 -3.84837619e+06 -3.69301489e+06  1.01840214e+04  7.25861179e+06  1.22369560e+04  1.00100000e+03  9.78057497e+02  9.11114142e+00 -2.08157482e+01
1120000          -5.22781407e+06 -1.35445569e+06 -3.29954039e+04  1.93250272e+03  3.40100182e+03 -3.84569649e+06 -3.68896089e+06  8.80719680e+03  7.19152960e+06  1.21362776e+04  1.00100000e+03  9.78057497e+02  9.03618037e+00 -2.09975483e+01
1130000          -5.21986127e+06 -1.35837270e+06 -3.29954039e+04  1.60841867e+03  3.41969765e+03 -3.83352128e+06 -3.67587891e+06  7.90267640e+03  6.98161854e+06  1.18212386e+04  1.00100000e+03  9.78057497e+02  8.80161510e+00 -2.15876209e+01
1140000          -5.22349246e+06 -1.35742423e+06 -3.29954039e+04  1.86899756e+03  3.40744079e+03 -3.83834927e+06 -3.68247317e+06  9.66624191e+03  7.01190984e+06  1.18667005e+04  1.00100000e+03  9.78057497e+02  8.83546413e+00 -2.14538122e+01
1150000          -5.21333652e+06 -1.34649746e+06 -3.29954039e+04  2.18451459e+03  3.41705212e+03 -3.83944523e+06 -3.68388147e+06  9.97439349e+03  7.06930350e+06  1.19528381e+04  1.00100000e+03  9.78057497e+02  8.89959873e+00 -2.13035261e+01
1160000          -5.22931019e+06 -1.36579771e+06 -3.29954039e+04  1.93525738e+03  3.41120819e+03 -3.83586355e+06 -3.68151442e+06  1.11933525e+04  7.00125821e+06  1.18507143e+04  1.00100000e+03  9.78057497e+02  8.82356147e+00 -2.14362075e+01
1170000          -5.23376267e+06 -1.37574888e+06 -3.29954039e+04  1.89432490e+03  3.42621088e+03 -3.83033892e+06 -3.67483859e+06  1.00442327e+04  6.73259427e+06  1.14474977e+04  1.00100000e+03  9.78057497e+02  8.52334273e+00 -2.23528340e+01
1180000          -5.24454910e+06 -1.39145405e+06 -3.29954039e+04  2.10001679e+03  3.42245100e+03 -3.82562211e+06 -3.67003377e+06  9.95473473e+03  6.60548525e+06  1.12567297e+04  1.00100000e+03  9.78057497e+02  8.38130465e+00 -2.27544155e+01
1190000          -5.26511637e+06 -1.41655524e+06 -3.29954039e+04  1.96866418e+03  3.40245154e+03 -3.82093684e+06 -3.66591619e+06  1.05225918e+04  6.35552573e+06  1.08815851e+04  1.00100000e+03  9.78057497e+02  8.10198719e+00 -2.35073913e+01
1200000          -5.27451639e+06 -1.43031396e+06 -3.29954039e+04  2.03360799e+03  3.40655647e+03 -3.81664719e+06 -3.66219159e+06  1.10895021e+04  5.96837050e+06  1.03005343e+04  1.00100000e+03  9.78057497e+02  7.66936028e+00 -2.47862105e+01
1210000          -5.26141863e+06 -1.42503439e+06 -3.29954039e+04  2.20541132e+03  3.38161180e+03 -3.80897586e+06 -3.65369299e+06  1.02567828e+04  6.00226425e+06  1.03514027e+04  1.00100000e+03  9.78057497e+02  7.70723488e+00 -2.46553987e+01
1220000          -5.25119699e+06 -1.42648458e+06 -3.29954039e+04  1.88390547e+03  3.38453167e+03 -3.79698545e+06 -3.64164001e+06  1.01941434e+04  5.94816261e+06  1.02702058e+04  1.00100000e+03  9.78057497e+02  7.64677896e+00 -2.47237153e+01
1230000          -5.24377025e+06 -1.43510862e+06 -3.29954039e+04  1.84754700e+03  3.40160253e+03 -3.78091537e+06 -3.62583765e+06  1.04634037e+04  6.11474928e+06  1.05202227e+04  1.00100000e+03  9.78057497e+02  7.83293136e+00 -2.41000358e+01
1240000          -5.25161235e+06 -1.43633405e+06 -3.29954039e+04  1.93071552e+03  3.40950558e+03 -3.78762312e+06 -3.63157263e+06  9.49495221e+03  5.83395012e+06  1.00987933e+04  1.00100000e+03  9.78057497e+02  7.51915212e+00 -2.49671261e+01
1250000          -5.23444873e+06 -1.42581987e+06 -3.29954039e+04  1.83940294e+03  3.41901436e+03 -3.78089187e+06 -3.62524145e+06  9.89472996e+03  5.93254177e+06  1.02467617e+04  1.00100000e+03  9.78057497e+02  7.62932344e+00 -2.46521902e+01
1260000          -5.22739011e+06 -1.42517908e+06 -3.29954039e+04  1.82436185e+03  3.40240455e+03 -3.77444240e+06 -3.61908444e+06  1.01853942e+04  6.05951726e+06  1.04373293e+04  1.00100000e+03  9.78057497e+02  7.77121230e+00 -2.42055808e+01
1270000          -5.22960343e+06 -1.42967997e+06 -3.29954039e+04  1.93878207e+03  3.41187729e+03 -3.77227871e+06 -3.61696462e+06  1.02298072e+04  6.24022530e+06  1.07085398e+04  1.00100000e+03  9.78057497e+02  7.97314464e+00 -2.36123924e+01
1280000          -5.24769796e+06 -1.44724799e+06 -3.29954039e+04  1.90964914e+03  3.40372612e+03 -3.77276794e+06 -3.61797376e+06  1.07469157e+04  5.77348704e+06  1.00080490e+04  1.00100000e+03  9.78057497e+02  7.45158761e+00 -2.51322261e+01
1290000          -5.26346865e+06 -1.45477271e+06 -3.29954039e+04  1.88108697e+03  3.41766742e+03 -3.78099930e+06 -3.62740165e+06  1.19509180e+04  5.64657875e+06  9.81758233e+03  1.00100000e+03  9.78057497e+02  7.30977384e+00 -2.55608905e+01
1300000          -5.26677010e+06 -1.45381730e+06 -3.29954039e+04  1.98660572e+03  3.41256208e+03 -3.78535656e+06 -3.63176438e+06  1.19556515e+04  5.47858565e+06  9.56545469e+03  1.00100000e+03  9.78057497e+02  7.12204982e+00 -2.61462185e+01
1310000          -5.26753487e+06 -1.45181717e+06 -3.29954039e+04  1.93317391e+03  3.41423528e+03 -3.78806971e+06 -3.63229789e+06  9.77659898e+03  5.50472707e+06  9.60468830e+03  1.00100000e+03  9.78057497e+02  7.15126157e+00 -2.60899124e+01
1320000          -5.25891411e+06 -1.45080117e+06 -3.29954039e+04  2.16394755e+03  3.43081747e+03 -3.78071231e+06 -3.62431859e+06  9.15661211e+03  5.62328247e+06  9.78261878e+03  1.00100000e+03  9.78057497e+02  7.28374139e+00 -2.56986183e+01
1330000          -5.26718012e+06 -1.46684567e+06 -3.29954039e+04  1.83963217e+03  3.42085703e+03 -3.77259953e+06 -3.61678467e+06  9.72634131e+03  5.49759587e+06  9.59398564e+03  1.00100000e+03  9.78057497e+02  7.14329281e+00 -2.60463936e+01
1340000          -5.27409642e+06 -1.47030764e+06 -3.29954039e+04  1.98433176e+03  3.43013107e+03 -3.77620784e+06 -3.61907272e+06  8.41551270e+03  5.38116279e+06  9.41924038e+03  1.00100000e+03  9.78057497e+02  7.01318457e+00 -2.64062236e+01
1350000          -5.27872930e+06 -1.47690365e+06 -3.29954039e+04  2.03367334e+03  3.42311544e+03 -3.77428704e+06 -3.61712091e+06  8.37640217e+03  5.11361888e+06  9.01770475e+03  1.00100000e+03  9.78057497e+02  6.71421742e+00 -2.72518801e+01
1360000          -5.28267574e+06 -1.48136844e+06 -3.29954039e+04  1.91973610e+03  3.41467874e+03 -3.77364632e+06 -3.61688129e+06  8.78062762e+03  5.15183456e+06  9.07505965e+03  1.00100000e+03  9.78057497e+02  6.75692155e+00 -2.71233671e+01
1370000          -5.28017705e+06 -1.48537851e+06 -3.29954039e+04  1.98828152e+03  3.43493727e+03 -3.76722636e+06 -3.61065433e+06  8.97224049e+03  4.87086634e+06  8.65337654e+03  1.00100000e+03  9.78057497e+02  6.44295340e+00 -2.79644808e+01
1380000          -5.27526589e+06 -1.48453270e+06 -3.29954039e+04  1.98046008e+03  3.45247774e+03 -3.76317072e+06 -3.60681208e+06  9.19132791e+03  5.17606662e+06  9.11142765e+03  1.00100000e+03  9.78057497e+02  6.78399969e+00 -2.70409465e+01
1390000          -5.27303102e+06 -1.48187929e+06 -3.29954039e+04  2.02189838e+03  3.43542427e+03 -3.76361364e+06 -3.60886286e+06  1.07951087e+04  5.22248618e+06  9.18109512e+03  1.00100000e+03  9.78057497e+02  6.83587126e+00 -2.68175977e+01
1400000          -5.27315216e+06 -1.48322822e+06 -3.29954039e+04  1.88634080e+03  3.43982341e+03 -3.76225469e+06 -3.60818236e+06  1.14761229e+04  4.93675062e+06  8.75225708e+03  1.00100000e+03  9.78057497e+02  6.51657584e+00 -2.77382324e+01
1410000          -5.27251063e+06 -1.48322450e+06 -3.29954039e+04  1.67103551e+03  3.50996453e+03 -3.76147172e+06 -3.60708447e+06  1.11546018e+04  5.07071564e+06  8.95331465e+03  1.00100000e+03  9.78057497e+02  6.66627516e+00 -2.72357728e+01
1420000          -5.28442346e+06 -1.49529404e+06 -3.29954039e+04  1.99869844e+03  3.42701828e+03 -3.76155973e+06 -3.60720613e+06  1.11958134e+04  4.82170455e+06  8.57959347e+03  1.00100000e+03  9.78057497e+02  6.38801751e+00 -2.81258848e+01
1430000          -5.26429604e+06 -1.48727381e+06 -3.29954039e+04  1.99756900e+03  3.43448253e+03 -3.74945887e+06 -3.59416045e+06  1.02461822e+04  4.81208691e+06  8.56515912e+03  1.00100000e+03  9.78057497e+02  6.37727028e+00 -2.80162872e+01
1440000          -5.27132282e+06 -1.49667333e+06 -3.29954039e+04  1.99976334e+03  3.41101916e+03 -3.74706486e+06 -3.59079219e+06  9.27097087e+03  4.90939773e+06  8.71120527e+03  1.00100000e+03  9.78057497e+02  6.48601033e+00 -2.76904235e+01
1450000          -5.28462968e+06 -1.49702009e+06 -3.29954039e+04  1.98862917e+03  3.40988276e+03 -3.76001270e+06 -3.60390957e+06  9.44035619e+03  4.70083788e+06  8.39819419e+03  1.00100000e+03  9.78057497e+02  6.25295496e+00 -2.84060256e+01
1460000          -5.29451933e+06 -1.50322989e+06 -3.29954039e+04  2.03756021e+03  3.41063341e+03 -3.76374223e+06 -3.60729497e+06  9.09404759e+03  4.67397878e+06  8.35788347e+03  1.00100000e+03  9.78057497e+02  6.22294124e+00 -2.85373983e+01
1470000          -5.29629442e+06 -1.50967050e+06 -3.29954039e+04  1.79574380e+03  3.42009467e+03 -3.75884435e+06 -3.60260389e+06  9.30304893e+03  4.65854894e+06  8.33472603e+03  1.00100000e+03  9.78057497e+02  6.20569915e+00 -2.86066101e+01
1480000          -5.29696491e+06 -1.52180334e+06 -3.29954039e+04  1.96491526e+03  3.42074175e+03 -3.74755183e+06 -3.59149962e+06  9.48789735e+03  4.49377809e+06  8.08743443e+03  1.00100000e+03  9.78057497e+02  6.02157584e+00 -2.90788198e+01
1490000          -5.28981248e+06 -1.50776663e+06 -3.29954039e+04  1.89433983e+03  3.42247265e+03 -3.75436725e+06 -3.59792382e+06  9.09940731e+03  4.38850822e+06  7.92944314e+03  1.00100000e+03  9.78057497e+02  5.90394194e+00 -2.93786870e+01
1500000          -5.29967809e+06 -1.51356435e+06 -3.29954039e+04  1.88943280e+03  3.41996581e+03 -3.75842773e+06 -3.60120933e+06  8.32307057e+03  4.66984051e+06  8.35167268e+03  1.00100000e+03  9.78057497e+02  6.21831693e+00 -2.85368594e+01
1510000          -5.31703955e+06 -1.52148585e+06 -3.29954039e+04  1.92009809e+03  3.42026061e+03 -3.76789865e+06 -3.61114694e+06  8.79222971e+03  4.44378794e+06  8.01240814e+03  1.00100000e+03  9.78057497e+02  5.96571431e+00 -2.92927807e+01
1520000          -5.32523431e+06 -1.52456084e+06 -3.29954039e+04  1.94402475e+03  3.43431720e+03 -3.77305641e+06 -3.61673930e+06  9.22559139e+03  4.25799913e+06  7.73357231e+03  1.00100000e+03  9.78057497e+02  5.75810445e+00 -2.99549005e+01
1530000          -5.32489879e+06 -1.52128278e+06 -3.29954039e+04  1.99871877e+03  3.41055090e+03 -3.77602988e+06 -3.61998172e+06  9.49450907e+03  4.31629450e+06  7.82106324e+03  1.00100000e+03  9.78057497e+02  5.82324666e+00 -2.97637085e+01
1540000          -5.33294048e+06 -1.52784715e+06 -3.29954039e+04  1.90742885e+03  3.41340207e+03 -3.77741875e+06 -3.62227812e+06  1.04020933e+04  4.23051199e+06  7.69231903e+03  1.00100000e+03  9.78057497e+02  5.72738893e+00 -3.01161538e+01
1550000          -5.33805596e+06 -1.53952540e+06 -3.29954039e+04  1.91472781e+03  3.42497374e+03 -3.77087487e+06 -3.61549849e+06  1.01684611e+04  4.29583303e+06  7.79035424e+03  1.00100000e+03  9.78057497e+02  5.80038198e+00 -2.98845271e+01
1560000          -5.33605238e+06 -1.53251253e+06 -3.29954039e+04  2.05308328e+03  3.41389651e+03 -3.77601143e+06 -3.61871481e+06  8.24538444e+03  4.09953858e+06  7.49575132e+03  1.00100000e+03  9.78057497e+02  5.58103259e+00 -3.05062862e+01
1570000          -5.32704862e+06 -1.52337932e+06 -3.29954039e+04  1.77902038e+03  3.40848245e+03 -3.77586139e+06 -3.61945753e+06  9.14028992e+03  4.24005141e+06  7.70663598e+03  1.00100000e+03  9.78057497e+02  5.73804876e+00 -3.00485817e+01
1580000          -5.32499045e+06 -1.51935112e+06 -3.29954039e+04  1.99774378e+03  3.41467749e+03 -3.77805635e+06 -3.62233834e+06  9.82496535e+03  4.31338737e+06  7.81670017e+03  1.00100000e+03  9.78057497e+02  5.81999809e+00 -2.98087440e+01
1590000          -5.33199606e+06 -1.52309681e+06 -3.29954039e+04  1.79675094e+03  3.41451003e+03 -3.78111511e+06 -3.62542780e+06  9.85441285e+03  4.36221198e+06  7.88997719e+03  1.00100000e+03  9.78057497e+02  5.87455719e+00 -2.96312022e+01
1600000          -5.34827881e+06 -1.54253565e+06 -3.29954039e+04  1.86966636e+03  3.41561638e+03 -3.77803304e+06 -3.62208307e+06  9.59109344e+03  3.98580574e+06  7.32505864e+03  1.00100000e+03  9.78057497e+02  5.45394174e+00 -3.09528786e+01
1610000          -5.33440331e+06 -1.52643014e+06 -3.29954039e+04  1.96758412e+03  3.42783162e+03 -3.78037319e+06 -3.62477941e+06  9.94907557e+03  3.93825367e+06  7.25369148e+03  1.00100000e+03  9.78057497e+02  5.40080464e+00 -3.10219952e+01
1620000          -5.31307665e+06 -1.51755684e+06 -3.29954039e+04  2.17401906e+03  3.41640847e+03 -3.76811483e+06 -3.61388198e+06  1.13101488e+04  4.39127566e+06  7.93359657e+03  1.00100000e+03  9.78057497e+02  5.90703441e+00 -2.94973761e+01
1630000          -5.31508975e+06 -1.52567827e+06 -3.29954039e+04  2.11333821e+03  3.41196552e+03 -3.76194138e+06 -3.60743281e+06  1.10326730e+04  4.22039664e+06  7.67713769e+03  1.00100000e+03  9.78057497e+02  5.71608552e+00 -2.99795530e+01
1640000          -5.32258067e+06 -1.55205340e+06 -3.29954039e+04  2.01433105e+03  3.39474877e+03 -3.74294095e+06 -3.58624158e+06  8.84244022e+03  3.96818986e+06  7.29862036e+03  1.00100000e+03  9.78057497e+02  5.43425687e+00 -3.07024535e+01
1650000          -5.31019137e+06 -1.55694536e+06 -3.29954039e+04  1.83610324e+03  3.42830195e+03 -3.72551501e+06 -3.57015453e+06  1.01846195e+04  3.84025539e+06  7.10661357e+03  1.00100000e+03  9.78057497e+02  5.29129639e+00 -3.10853007e+01
1660000          -5.29532407e+06 -1.54560292e+06 -3.29954039e+04  1.97993360e+03  3.40726644e+03 -3.72211295e+06 -3.56855955e+06  1.19896181e+04  3.92570566e+06  7.23485915e+03  1.00100000e+03  9.78057497e+02  5.38678286e+00 -3.06893593e+01
1670000          -5.30855200e+06 -1.54244387e+06 -3.29954039e+04  1.66787755e+03  3.40360998e+03 -3.73818421e+06 -3.58355084e+06  1.09098142e+04  4.04172506e+06  7.40898355e+03  1.00100000e+03  9.78057497e+02  5.51642883e+00 -3.02984621e+01
1680000          -5.30291849e+06 -1.53108911e+06 -3.29954039e+04  2.00897616e+03  3.40790621e+03 -3.74425085e+06 -3.58951253e+06  1.08075500e+04  3.95300378e+06  7.27582876e+03  1.00100000e+03  9.78057497e+02  5.41728716e+00 -3.07515690e+01
1690000          -5.30966687e+06 -1.53095205e+06 -3.29954039e+04  1.82331768e+03  3.49963774e+03 -3.75104237e+06 -3.59558380e+06  1.00889513e+04  4.23847176e+06  7.70426521e+03  1.00100000e+03  9.78057497e+02  5.73628358e+00 -2.98148436e+01
1700000          -5.31692463e+06 -1.54700766e+06 -3.29954039e+04  1.80725942e+03  3.38642052e+03 -3.74211525e+06 -3.58647978e+06  9.91245305e+03  3.97443413e+06  7.30799189e+03  1.00100000e+03  9.78057497e+02  5.44123453e+00 -3.06657456e+01
1710000          -5.31978569e+06 -1.54399149e+06 -3.29954039e+04  1.90812829e+03  3.40270099e+03 -3.74810962e+06 -3.59232980e+06  9.76996014e+03  3.94571588e+06  7.26489093e+03  1.00100000e+03  9.78057497e+02  5.40914330e+00 -3.07495009e+01
1720000          -5.31957522e+06 -1.55167328e+06 -3.29954039e+04  1.86058213e+03  3.40946066e+03 -3.74017657e+06 -3.58443617e+06  9.80421034e+03  3.82672948e+06  7.08631359e+03  1.00100000e+03  9.78057497e+02  5.27618185e+00 -3.11921670e+01
1730000          -5.32685129e+06 -1.56549347e+06 -3.29954039e+04  2.18840877e+03  3.40330918e+03 -3.73395413e+06 -3.57928645e+06  1.08774816e+04  3.74919805e+06  6.96995276e+03  1.00100000e+03  9.78057497e+02  5.18954429e+00 -3.12760839e+01
1740000          -5.32552159e+06 -1.55626716e+06 -3.29954039e+04  1.92286146e+03  3.48862451e+03 -3.74167051e+06 -3.58748334e+06  1.13546910e+04  3.65060452e+06  6.82198147e+03  1.00100000e+03  9.78057497e+02  5.07937087e+00 -3.16656687e+01
1750000          -5.32766374e+06 -1.55529854e+06 -3.29954039e+04  1.97292252e+03  3.40653933e+03 -3.74474926e+06 -3.58952050e+06  1.03150762e+04  3.75513338e+06  6.97886063e+03  1.00100000e+03  9.78057497e+02  5.19617673e+00 -3.13572909e+01
1760000          -5.32679124e+06 -1.55542572e+06 -3.29954039e+04  2.12941065e+03  3.39080460e+03 -3.74389032e+06 -3.58925655e+06  1.09140092e+04  3.75802182e+06  6.98319566e+03  1.00100000e+03  9.78057497e+02  5.19940442e+00 -3.13908429e+01
1770000          -5.31643195e+06 -1.54508490e+06 -3.29954039e+04  1.83238014e+03  3.40127152e+03 -3.74358530e+06 -3.58950605e+06  1.14678799e+04  4.01571568e+06  7.36994813e+03  1.00100000e+03  9.78057497e+02  5.48736463e+00 -3.05541692e+01
1780000          -5.32319290e+06 -1.56219683e+06 -3.29954039e+04  1.69099139e+03  3.48964197e+03 -3.73318129e+06 -3.57796214e+06  1.03219926e+04  3.71401192e+06  6.91714466e+03  1.00100000e+03  9.78057497e+02  5.15022552e+00 -3.14199135e+01
1790000          -5.32842004e+06 -1.56644450e+06 -3.29954039e+04  1.92202551e+03  3.45024672e+03 -3.73435241e+06 -3.57900395e+06  1.01923944e+04  3.43262893e+06  6.49483905e+03  1.00100000e+03  9.78057497e+02  4.83579388e+00 -3.23455329e+01
1800000          -5.33091461e+06 -1.55890326e+06 -3.29954039e+04  1.81856386e+03  3.44888991e+03 -3.74428340e+06 -3.58845597e+06  9.71808126e+03  3.56811986e+06  6.69818674e+03  1.00100000e+03  9.78057497e+02  4.98719833e+00 -3.19732216e+01
1810000          -5.33685505e+06 -1.55811995e+06 -3.29954039e+04  1.97077788e+03  3.39839869e+03 -3.75110887e+06 -3.59629912e+06  1.07330107e+04  3.72510339e+06  6.93379097e+03  1.00100000e+03  9.78057497e+02  5.16261969e+00 -3.15191599e+01
1820000          -5.33171957e+06 -1.56098092e+06 -3.29954039e+04  2.03984328e+03  3.48385439e+03 -3.74326694e+06 -3.58873617e+06  1.10177615e+04  3.61421828e+06  6.76737223e+03  1.00100000e+03  9.78057497e+02  5.03871104e+00 -3.18424718e+01
1830000          -5.31726487e+06 -1.54922738e+06 -3.29954039e+04  1.77777571e+03  3.39777225e+03 -3.74021764e+06 -3.58502846e+06  1.03609931e+04  3.75924228e+06  6.98502735e+03  1.00100000e+03  9.78057497e+02  5.20076822e+00 -3.13272313e+01
1840000          -5.31393499e+06 -1.53989915e+06 -3.29954039e+04  2.02870099e+03  3.38486928e+03 -3.74645401e+06 -3.59091841e+06  1.00115781e+04  3.90469372e+06  7.20332399e+03  1.00100000e+03  9.78057497e+02  5.36330305e+00 -3.08968706e+01
1850000          -5.31368678e+06 -1.54609089e+06 -3.29954039e+04  1.89874259e+03  3.38229716e+03 -3.73988153e+06 -3.58487193e+06  1.05389524e+04  3.87528322e+06  7.15918409e+03  1.00100000e+03  9.78057497e+02  5.33043827e+00 -3.09042417e+01
1860000          -5.30472984e+06 -1.54714126e+06 -3.29954039e+04  1.78006873e+03  3.42243424e+03 -3.72979567e+06 -3.57622747e+06  1.19744738e+04  3.71633412e+06  6.92062987e+03  1.00100000e+03  9.78057497e+02  5.15282047e+00 -3.13683860e+01
1870000          -5.31450011e+06 -1.54821802e+06 -3.29954039e+04  2.09321195e+03  3.37942160e+03 -3.73875932e+06 -3.58573069e+06  1.25156495e+04  3.87875662e+06  7.16439703e+03  1.00100000e+03  9.78057497e+02  5.33431962e+00 -3.08146594e+01
1880000          -5.32526637e+06 -1.56639935e+06 -3.29954039e+04  1.77020769e+03  3.47604320e+03 -3.73111786e+06 -3.57812592e+06  1.25510552e+04  3.78294607e+06  7.02060251e+03  1.00100000e+03  9.78057497e+02  5.22725604e+00 -3.12591124e+01
1890000          -5.33108566e+06 -1.58057262e+06 -3.29954039e+04  1.86122983e+03  3.40286636e+03 -3.72278173e+06 -3.56887267e+06  1.16406699e+04  3.42311745e+06  6.48056402e+03  1.00100000e+03  9.78057497e+02  4.82516527e+00 -3.22862961e+01
1900000          -5.33022883e+06 -1.57651923e+06 -3.29954039e+04  1.87505514e+03  3.42035385e+03 -3.72600960e+06 -3.57060839e+06  1.01480640e+04  3.38432267e+06  6.42233998e+03  1.00100000e+03  9.78057497e+02  4.78181401e+00 -3.24280586e+01
1910000          -5.35042197e+06 -1.58850760e+06 -3.29954039e+04  1.70126405e+03  3.40059885e+03 -3.73402083e+06 -3.57782769e+06  9.35120791e+03  3.30648948e+06  6.30552625e+03  1.00100000e+03  9.78057497e+02  4.69483925e+00 -3.27529794e+01
1920000          -5.34427964e+06 -1.59606519e+06 -3.29954039e+04  1.86024464e+03  3.43419729e+03 -3.72051350e+06 -3.56485760e+06  9.88808239e+03  3.14980193e+06  6.07036623e+03  1.00100000e+03  9.78057497e+02  4.51974863e+00 -3.32206605e+01
1930000          -5.34342142e+06 -1.59402125e+06 -3.29954039e+04  1.87888129e+03  3.58383817e+03 -3.72186748e+06 -3.56762582e+06  1.13002050e+04  3.14782905e+06  6.06740529e+03  1.00100000e+03  9.78057497e+02  4.51754403e+00 -3.31524773e+01
1940000          -5.34214879e+06 -1.59497748e+06 -3.29954039e+04  1.89216399e+03  3.47435999e+03 -3.71954243e+06 -3.56541997e+06  1.14181407e+04  2.99938343e+06  5.84461492e+03  1.00100000e+03  9.78057497e+02  4.35166336e+00 -3.36675580e+01
1950000          -5.34090434e+06 -1.59435990e+06 -3.29954039e+04  2.20813992e+03  3.44934378e+03 -3.71920652e+06 -3.56388815e+06  1.02300857e+04  3.09136632e+06  5.98266482e+03  1.00100000e+03  9.78057497e+02  4.45444971e+00 -3.33312278e+01
1960000          -5.35188613e+06 -1.60464485e+06 -3.29954039e+04  1.94224218e+03  3.39606496e+03 -3.71958418e+06 -3.56383272e+06  9.79250268e+03  3.16094671e+06  6.08709255e+03  1.00100000e+03  9.78057497e+02  4.53220237e+00 -3.31605556e+01
1970000          -5.34909687e+06 -1.60379407e+06 -3.29954039e+04  1.76765042e+03  3.40605777e+03 -3.71748111e+06 -3.56238613e+06  1.04525967e+04  2.97116149e+06  5.80225884e+03  1.00100000e+03  9.78057497e+02  4.32012673e+00 -3.37752869e+01
1980000          -5.33562240e+06 -1.58893529e+06 -3.29954039e+04  1.83316619e+03  3.43449119e+03 -3.71895936e+06 -3.56394471e+06  1.05339519e+04  3.13472691e+06  6.04774132e+03  1.00100000e+03  9.78057497e+02  4.50290304e+00 -3.31940559e+01
1990000          -5.32857281e+06 -1.58597431e+06 -3.29954039e+04  2.01700561e+03  3.41724856e+03 -3.71503735e+06 -3.56036468e+06  1.08718560e+04  3.20176616e+06  6.14835526e+03  1.00100000e+03  9.78057497e+02  4.57781610e+00 -3.28845184e+01
2000000          -5.33535549e+06 -1.58341327e+06 -3.29954039e+04  1.94283004e+03  3.41433235e+03 -3.72430398e+06 -3.56870763e+06  9.94971486e+03  3.24001681e+06  6.20576266e+03  1.00100000e+03  9.78057497e+02  4.62055932e+00 -3.28486459e+01
2010000          -5.33161107e+06 -1.58416920e+06 -3.29954039e+04  1.88226394e+03  3.47724345e+03 -3.71980597e+06 -3.56375725e+06  9.49899111e+03  3.28970640e+06  6.28033786e+03  1.00100000e+03  9.78057497e+02  4.67608499e+00 -3.27019285e+01
2020000          -5.32678229e+06 -1.58095886e+06 -3.29954039e+04  1.89009950e+03  3.40761267e+03 -3.71812574e+06 -3.56154027e+06  8.95709860e+03  3.19979824e+06  6.14540176e+03  1.00100000e+03  9.78057497e+02  4.57561704e+00 -3.29455826e+01
2030000          -5.32922331e+06 -1.58850641e+06 -3.29954039e+04  1.75011447e+03  3.43169620e+03 -3.71290330e+06 -3.55736496e+06  1.00027005e+04  3.24383763e+06  6.21149702e+03  1.00100000e+03  9.78057497e+02  4.62482890e+00 -3.27957217e+01
2040000          -5.32780833e+06 -1.59513847e+06 -3.29954039e+04  1.92043724e+03  3.43507957e+03 -3.70502998e+06 -3.54909996e+06  9.60941130e+03  3.26672028e+06  6.24583980e+03  1.00100000e+03  9.78057497e+02  4.65039914e+00 -3.26874523e+01
