#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.21385069e+06 -1.36818009e+06 -3.30099622e+04  6.35090226e+02  0.00000000e+00 -3.81329573e+06 -3.65659520e+06  8.81139850e+03  7.28295574e+06  1.22734919e+04  1.00100000e+03  9.78057546e+02  9.13834459e+00 -2.07022851e+01
1040000          -5.21836421e+06 -1.35239496e+06 -3.30099622e+04  6.90508478e+02  0.00000000e+00 -3.83364980e+06 -3.67748709e+06  9.35280245e+03  7.32182412e+06  1.23318264e+04  1.00100000e+03  9.78057546e+02  9.18177808e+00 -2.05230930e+01
1050000          -5.20563734e+06 -1.34416556e+06 -3.30099622e+04  7.03471640e+02  0.00000000e+00 -3.82916529e+06 -3.67281978e+06  9.17043919e+03  7.68529691e+06  1.28773342e+04  1.00100000e+03  9.78057546e+02  9.58794105e+00 -1.95323252e+01
1060000          -5.18633878e+06 -1.34003877e+06 -3.30099622e+04  6.66502330e+02  0.00000000e+00 -3.81395655e+06 -3.65854208e+06  1.01016326e+04  7.65529608e+06  1.28323083e+04  1.00100000e+03  9.78057546e+02  9.55441659e+00 -1.94625259e+01
1070000          -5.19611544e+06 -1.36583632e+06 -3.30099622e+04  6.88856468e+02  0.00000000e+00 -3.79795801e+06 -3.64285308e+06  1.04103294e+04  7.61627653e+06  1.27737469e+04  1.00100000e+03  9.78057546e+02  9.51081417e+00 -1.94602067e+01
1080000          -5.21564881e+06 -1.37603191e+06 -3.30099622e+04  7.02171964e+02  0.00000000e+00 -3.80730911e+06 -3.65223860e+06  1.04450091e+04  7.22271726e+06  1.21830847e+04  1.00100000e+03  9.78057546e+02  9.07103105e+00 -2.07171132e+01
1090000          -5.22396442e+06 -1.37396167e+06 -3.30099622e+04  6.44831612e+02  0.00000000e+00 -3.81763761e+06 -3.66293159e+06  1.08100624e+04  7.08882698e+06  1.19821393e+04  1.00100000e+03  9.78057546e+02  8.92141525e+00 -2.11971320e+01
1100000          -5.22127599e+06 -1.38328740e+06 -3.30099622e+04  7.33663416e+02  0.00000000e+00 -3.80571229e+06 -3.65038182e+06  1.01869845e+04  6.94493753e+06  1.17661870e+04  1.00100000e+03  9.78057546e+02  8.76062587e+00 -2.17333194e+01
1110000          -5.22168276e+06 -1.38333259e+06 -3.30099622e+04  6.65070495e+02  0.00000000e+00 -3.80600527e+06 -3.65127421e+06  1.07860760e+04  7.19338608e+06  1.21390639e+04  1.00100000e+03  9.78057546e+02  9.03825490e+00 -2.09154847e+01
1120000          -5.23396980e+06 -1.41062185e+06 -3.30099622e+04  6.29911002e+02  0.00000000e+00 -3.79096790e+06 -3.63687938e+06  1.14254533e+04  6.70140444e+06  1.14006873e+04  1.00100000e+03  9.78057546e+02  8.48848963e+00 -2.23928414e+01
1130000          -5.24332728e+06 -1.41640800e+06 -3.30099622e+04  6.18331774e+02  0.00000000e+00 -3.79452764e+06 -3.64072486e+06  1.17126403e+04  6.65286056e+06  1.13278316e+04  1.00100000e+03  9.78057546e+02  8.43424423e+00 -2.25797526e+01
1140000          -5.27704876e+06 -1.42509596e+06 -3.30099622e+04  6.31244967e+02  0.00000000e+00 -3.81957409e+06 -3.66475412e+06  1.06959347e+04  6.10446666e+06  1.05047903e+04  1.00100000e+03  9.78057546e+02  7.82144104e+00 -2.43713190e+01
1150000          -5.27730306e+06 -1.42065852e+06 -3.30099622e+04  6.48919768e+02  0.00000000e+00 -3.82428349e+06 -3.66850394e+06  9.73548857e+03  6.35623781e+06  1.08826538e+04  1.00100000e+03  9.78057546e+02  8.10278291e+00 -2.37323421e+01
1160000          -5.27985099e+06 -1.42197727e+06 -3.30099622e+04  6.55303295e+02  0.00000000e+00 -3.82551907e+06 -3.66917284e+06  9.16862027e+03  6.18980081e+06  1.06328616e+04  1.00100000e+03  9.78057546e+02  7.91679776e+00 -2.42138697e+01
1170000          -5.27832826e+06 -1.42794906e+06 -3.30099622e+04  6.39290743e+02  0.00000000e+00 -3.81800853e+06 -3.66302143e+06  1.05259559e+04  6.14515643e+06  1.05658584e+04  1.00100000e+03  9.78057546e+02  7.86690986e+00 -2.43432172e+01
1180000          -5.26879507e+06 -1.42970081e+06 -3.30099622e+04  6.98490734e+02  0.00000000e+00 -3.80678279e+06 -3.65275211e+06  1.14845787e+04  6.06811164e+06  1.04502279e+04  1.00100000e+03  9.78057546e+02  7.78081610e+00 -2.45191590e+01
1190000          -5.25299265e+06 -1.43084441e+06 -3.30099622e+04  6.29223136e+02  0.00000000e+00 -3.78976750e+06 -3.63562505e+06  1.13710412e+04  6.00637743e+06  1.03575759e+04  1.00100000e+03  9.78057546e+02  7.71183115e+00 -2.45407311e+01
1200000          -5.25681808e+06 -1.42172500e+06 -3.30099622e+04  6.46108506e+02  0.00000000e+00 -3.80272922e+06 -3.64933270e+06  1.21126763e+04  6.21622691e+06  1.06725225e+04  1.00100000e+03  9.78057546e+02  7.94632762e+00 -2.39350434e+01
1210000          -5.27313129e+06 -1.43770824e+06 -3.30099622e+04  5.92419214e+02  0.00000000e+00 -3.80300551e+06 -3.64786199e+06  1.03706704e+04  5.98402824e+06  1.03240337e+04  1.00100000e+03  9.78057546e+02  7.68685704e+00 -2.47127599e+01
1220000          -5.28031298e+06 -1.43948031e+06 -3.30099622e+04  6.82930485e+02  0.00000000e+00 -3.80850564e+06 -3.65271871e+06  9.73175564e+03  5.84232153e+06  1.01113573e+04  1.00100000e+03  9.78057546e+02  7.52850676e+00 -2.51873244e+01
1230000          -5.27905904e+06 -1.44653367e+06 -3.30099622e+04  6.71310982e+02  0.00000000e+00 -3.80018672e+06 -3.64525327e+06  1.05823184e+04  5.88946242e+06  1.01821073e+04  1.00100000e+03  9.78057546e+02  7.58118439e+00 -2.50914833e+01
1240000          -5.27463433e+06 -1.43676681e+06 -3.30099622e+04  7.38867551e+02  0.00000000e+00 -3.80559643e+06 -3.65037921e+06  1.03003155e+04  5.81934517e+06  1.00768739e+04  1.00100000e+03  9.78057546e+02  7.50283181e+00 -2.52031380e+01
1250000          -5.27750414e+06 -1.44373653e+06 -3.30099622e+04  7.27686893e+02  0.00000000e+00 -3.80148534e+06 -3.64609011e+06  1.01218293e+04  5.94962489e+06  1.02724005e+04  1.00100000e+03  9.78057546e+02  7.64841299e+00 -2.48898998e+01
1260000          -5.29995606e+06 -1.45275946e+06 -3.30099622e+04  7.01149179e+02  0.00000000e+00 -3.81488779e+06 -3.65887607e+06  9.50407407e+03  5.78581316e+06  1.00265483e+04  1.00100000e+03  9.78057546e+02  7.46536144e+00 -2.54461871e+01
1270000          -5.28957104e+06 -1.44716890e+06 -3.30099622e+04  7.43702078e+02  0.00000000e+00 -3.81013589e+06 -3.65415721e+06  9.54168806e+03  5.64875541e+06  9.82084911e+03  1.00100000e+03  9.78057546e+02  7.31220615e+00 -2.59269858e+01
1280000          -5.27873700e+06 -1.43723722e+06 -3.30099622e+04  6.51461831e+02  0.00000000e+00 -3.80914127e+06 -3.65445652e+06  1.08306531e+04  5.75326403e+06  9.97769788e+03  1.00100000e+03  9.78057546e+02  7.42898939e+00 -2.54702586e+01
1290000          -5.27406636e+06 -1.44352441e+06 -3.30099622e+04  7.12311886e+02  0.00000000e+00 -3.79824430e+06 -3.64380992e+06  1.10837728e+04  5.83549427e+06  1.01011108e+04  1.00100000e+03  9.78057546e+02  7.52087764e+00 -2.51815761e+01
1300000          -5.26940554e+06 -1.44288689e+06 -3.30099622e+04  7.05146635e+02  0.00000000e+00 -3.79421383e+06 -3.63924932e+06  1.05545528e+04  5.77169308e+06  1.00053566e+04  1.00100000e+03  9.78057546e+02  7.44958294e+00 -2.53597989e+01
1310000          -5.27898425e+06 -1.44952445e+06 -3.30099622e+04  6.75296042e+02  0.00000000e+00 -3.79712514e+06 -3.64082497e+06  9.21882946e+03  5.73679546e+06  9.95298150e+03  1.00100000e+03  9.78057546e+02  7.41058657e+00 -2.54225035e+01
1320000          -5.27505575e+06 -1.45513374e+06 -3.30099622e+04  5.86709978e+02  0.00000000e+00 -3.78749875e+06 -3.63095383e+06  8.96909528e+03  5.57234592e+06  9.70617211e+03  1.00100000e+03  9.78057546e+02  7.22682230e+00 -2.59311213e+01
1330000          -5.27406220e+06 -1.45216173e+06 -3.30099622e+04  7.41734957e+02  0.00000000e+00 -3.78963224e+06 -3.63273916e+06  8.62763735e+03  5.50810202e+06  9.60975349e+03  1.00100000e+03  9.78057546e+02  7.15503291e+00 -2.60608784e+01
1340000          -5.27182836e+06 -1.44899889e+06 -3.30099622e+04  7.42045503e+02  0.00000000e+00 -3.79056155e+06 -3.63451637e+06  9.47314048e+03  5.62704202e+06  9.78826118e+03  1.00100000e+03  9.78057546e+02  7.28794250e+00 -2.57853809e+01
1350000          -5.27151207e+06 -1.45851870e+06 -3.30099622e+04  7.04540712e+02  0.00000000e+00 -3.78068795e+06 -3.62540294e+06  1.02318589e+04  5.51194154e+06  9.61551593e+03  1.00100000e+03  9.78057546e+02  7.15932339e+00 -2.60798431e+01
1360000          -5.28310866e+06 -1.46754262e+06 -3.30099622e+04  7.03087951e+02  0.00000000e+00 -3.78325916e+06 -3.62812540e+06  1.03869852e+04  5.56183455e+06  9.69039642e+03  1.00100000e+03  9.78057546e+02  7.21507637e+00 -2.59429990e+01
1370000          -5.28489774e+06 -1.47996947e+06 -3.30099622e+04  6.46562648e+02  0.00000000e+00 -3.77256488e+06 -3.61776947e+06  1.07221614e+04  5.22207124e+06  9.18047237e+03  1.00100000e+03  9.78057546e+02  6.83540759e+00 -2.69823036e+01
1380000          -5.27911673e+06 -1.48041342e+06 -3.30099622e+04  6.67002787e+02  0.00000000e+00 -3.76636035e+06 -3.61095300e+06  1.01100067e+04  5.29242020e+06  9.28605360e+03  1.00100000e+03  9.78057546e+02  6.91401909e+00 -2.67624601e+01
1390000          -5.26269533e+06 -1.47897720e+06 -3.30099622e+04  6.70461131e+02  0.00000000e+00 -3.75137863e+06 -3.59673520e+06  1.08753265e+04  5.34613767e+06  9.36667392e+03  1.00100000e+03  9.78057546e+02  6.97404572e+00 -2.65175152e+01
1400000          -5.27144443e+06 -1.48274216e+06 -3.30099622e+04  7.18593971e+02  0.00000000e+00 -3.75641091e+06 -3.60104742e+06  1.01558929e+04  5.17849377e+06  9.11507037e+03  1.00100000e+03  9.78057546e+02  6.78671191e+00 -2.69608581e+01
1410000          -5.28331971e+06 -1.49442411e+06 -3.30099622e+04  7.60748167e+02  0.00000000e+00 -3.75664639e+06 -3.60132636e+06  1.02012332e+04  5.06662510e+06  8.94717548e+03  1.00100000e+03  9.78057546e+02  6.66170418e+00 -2.72686603e+01
1420000          -5.29221898e+06 -1.51223234e+06 -3.30099622e+04  6.88468227e+02  0.00000000e+00 -3.74766515e+06 -3.59206271e+06  9.91511593e+03  4.81735634e+06  8.57306758e+03  1.00100000e+03  9.78057546e+02  6.38315860e+00 -2.81276525e+01
1430000          -5.28915410e+06 -1.51234232e+06 -3.30099622e+04  7.30300237e+02  0.00000000e+00 -3.74453211e+06 -3.58879280e+06  9.77978130e+03  4.71590935e+06  8.42081377e+03  1.00100000e+03  9.78057546e+02  6.26979659e+00 -2.84435752e+01
1440000          -5.29831984e+06 -1.52873397e+06 -3.30099622e+04  6.13292058e+02  0.00000000e+00 -3.73718920e+06 -3.58278238e+06  1.11065507e+04  4.63320657e+06  8.29669167e+03  1.00100000e+03  9.78057546e+02  6.17738031e+00 -2.87245223e+01
1450000          -5.29512960e+06 -1.52808770e+06 -3.30099622e+04  5.77079886e+02  0.00000000e+00 -3.73460902e+06 -3.58025450e+06  1.11587438e+04  4.56997714e+06  8.20179559e+03  1.00100000e+03  9.78057546e+02  6.10672453e+00 -2.88803664e+01
1460000          -5.29541988e+06 -1.53899304e+06 -3.30099622e+04  5.72051984e+02  0.00000000e+00 -3.72398893e+06 -3.57019835e+06  1.17213372e+04  4.27598982e+06  7.76057313e+03  1.00100000e+03  9.78057546e+02  5.77820817e+00 -2.96967157e+01
1470000          -5.28355373e+06 -1.53511296e+06 -3.30099622e+04  6.67087335e+02  0.00000000e+00 -3.71609790e+06 -3.56292647e+06  1.23419991e+04  4.40112824e+06  7.94838354e+03  1.00100000e+03  9.78057546e+02  5.91804419e+00 -2.92119754e+01
1480000          -5.29001156e+06 -1.52089463e+06 -3.30099622e+04  5.90360881e+02  0.00000000e+00 -3.73669733e+06 -3.58177926e+06  1.05922536e+04  4.52039249e+06  8.12737788e+03  1.00100000e+03  9.78057546e+02  6.05131612e+00 -2.89590276e+01
1490000          -5.30241886e+06 -1.52399020e+06 -3.30099622e+04  5.83391738e+02  0.00000000e+00 -3.74600208e+06 -3.59123680e+06  1.07470483e+04  4.54141318e+06  8.15892619e+03  1.00100000e+03  9.78057546e+02  6.07480571e+00 -2.89884049e+01
1500000          -5.29892308e+06 -1.52367754e+06 -3.30099622e+04  5.62126128e+02  0.00000000e+00 -3.74279771e+06 -3.58802297e+06  1.07362275e+04  4.48866642e+06  8.07976272e+03  1.00100000e+03  9.78057546e+02  6.01586380e+00 -2.91151958e+01
1510000          -5.29987447e+06 -1.51683677e+06 -3.30099622e+04  6.17597473e+02  0.00000000e+00 -3.75064534e+06 -3.59570049e+06  1.05648017e+04  4.55420239e+06  8.17812050e+03  1.00100000e+03  9.78057546e+02  6.08909702e+00 -2.89260392e+01
1520000          -5.31976979e+06 -1.52427861e+06 -3.30099622e+04  5.23836191e+02  0.00000000e+00 -3.76300505e+06 -3.60836613e+06  1.08731481e+04  4.41071371e+06  7.96276962e+03  1.00100000e+03  9.78057546e+02  5.92875548e+00 -2.94408632e+01
1530000          -5.32138785e+06 -1.51498824e+06 -3.30099622e+04  5.76681030e+02  0.00000000e+00 -3.77396633e+06 -3.61990820e+06  1.14521160e+04  4.31206570e+06  7.81471657e+03  1.00100000e+03  9.78057546e+02  5.81852118e+00 -2.97947679e+01
1540000          -5.32303658e+06 -1.51537256e+06 -3.30099622e+04  5.98391655e+02  0.00000000e+00 -3.77525245e+06 -3.62031070e+06  1.05675770e+04  4.46199662e+06  8.03973611e+03  1.00100000e+03  9.78057546e+02  5.98606161e+00 -2.94381915e+01
1550000          -5.32672570e+06 -1.52821959e+06 -3.30099622e+04  6.31085385e+02  0.00000000e+00 -3.76612723e+06 -3.61144716e+06  1.08311839e+04  4.37932355e+06  7.91565860e+03  1.00100000e+03  9.78057546e+02  5.89367853e+00 -2.95495484e+01
1560000          -5.31112212e+06 -1.50032444e+06 -3.30099622e+04  5.46828944e+02  0.00000000e+00 -3.77833455e+06 -3.62244071e+06  9.61604062e+03  4.51218580e+06  8.11506110e+03  1.00100000e+03  9.78057546e+02  6.04214555e+00 -2.92547687e+01
1570000          -5.31512676e+06 -1.50390587e+06 -3.30099622e+04  6.59015766e+02  0.00000000e+00 -3.77886994e+06 -3.62247998e+06  9.11823041e+03  4.74920580e+06  8.47078579e+03  1.00100000e+03  9.78057546e+02  6.30700373e+00 -2.84267010e+01
1580000          -5.32095900e+06 -1.52063254e+06 -3.30099622e+04  6.32922672e+02  0.00000000e+00 -3.76794942e+06 -3.61180224e+06  9.36505696e+03  4.62132156e+06  8.27885440e+03  1.00100000e+03  9.78057546e+02  6.16409939e+00 -2.89129855e+01
1590000          -5.30995077e+06 -1.52654142e+06 -3.30099622e+04  6.17660040e+02  0.00000000e+00 -3.75101705e+06 -3.59558957e+06  1.00830931e+04  4.30438635e+06  7.80319124e+03  1.00100000e+03  9.78057546e+02  5.80993989e+00 -2.97493105e+01
1600000          -5.31269921e+06 -1.52380972e+06 -3.30099622e+04  6.83773362e+02  0.00000000e+00 -3.75656330e+06 -3.60115613e+06  1.01041381e+04  4.21778055e+06  7.67321140e+03  1.00100000e+03  9.78057546e+02  5.71316217e+00 -3.00098858e+01
1610000          -5.30382736e+06 -1.51634715e+06 -3.30099622e+04  6.16955800e+02  0.00000000e+00 -3.75508721e+06 -3.59960823e+06  1.00316888e+04  4.40862352e+06  7.95963262e+03  1.00100000e+03  9.78057546e+02  5.92641980e+00 -2.94730811e+01
1620000          -5.29538539e+06 -1.51556011e+06 -3.30099622e+04  5.15175399e+02  0.00000000e+00 -3.74733050e+06 -3.59227959e+06  1.04581363e+04  4.60374975e+06  8.25248225e+03  1.00100000e+03  9.78057546e+02  6.14446376e+00 -2.87778791e+01
1630000          -5.29616726e+06 -1.52605828e+06 -3.30099622e+04  4.66858670e+02  0.00000000e+00 -3.73756588e+06 -3.58272062e+06  1.06665483e+04  4.55075236e+06  8.17294263e+03  1.00100000e+03  9.78057546e+02  6.08524178e+00 -2.88200455e+01
1640000          -5.29776840e+06 -1.53055669e+06 -3.30099622e+04  3.97391681e+02  0.00000000e+00 -3.73459914e+06 -3.57936366e+06  1.02734735e+04  4.36731395e+06  7.89763433e+03  1.00100000e+03  9.78057546e+02  5.88025839e+00 -2.94483985e+01
1650000          -5.29415502e+06 -1.53045046e+06 -3.30099622e+04  4.85723859e+02  0.00000000e+00 -3.73118031e+06 -3.57740973e+06  1.17344419e+04  4.32399836e+06  7.83262537e+03  1.00100000e+03  9.78057546e+02  5.83185535e+00 -2.95663184e+01
1660000          -5.28947571e+06 -1.51754932e+06 -3.30099622e+04  4.97384582e+02  0.00000000e+00 -3.73941381e+06 -3.58350597e+06  9.59801251e+03  4.38792895e+06  7.92857377e+03  1.00100000e+03  9.78057546e+02  5.90329464e+00 -2.93462078e+01
1670000          -5.28936230e+06 -1.52247328e+06 -3.30099622e+04  5.64434307e+02  0.00000000e+00 -3.73444349e+06 -3.57845849e+06  9.52246723e+03  4.58533582e+06  8.22484623e+03  1.00100000e+03  9.78057546e+02  6.12388710e+00 -2.87228598e+01
1680000          -5.28804178e+06 -1.52231609e+06 -3.30099622e+04  5.37347904e+02  0.00000000e+00 -3.73325308e+06 -3.57740978e+06  9.66278649e+03  4.36721294e+06  7.89748273e+03  1.00100000e+03  9.78057546e+02  5.88014551e+00 -2.93391735e+01
1690000          -5.29776203e+06 -1.51643401e+06 -3.30099622e+04  5.27391449e+02  0.00000000e+00 -3.74884545e+06 -3.59419421e+06  1.08534265e+04  4.33234803e+06  7.84515673e+03  1.00100000e+03  9.78057546e+02  5.84118569e+00 -2.95465230e+01
1700000          -5.31332143e+06 -1.52094514e+06 -3.30099622e+04  4.95407593e+02  0.00000000e+00 -3.75986173e+06 -3.60550224e+06  1.11493235e+04  4.46160613e+06  8.03915005e+03  1.00100000e+03  9.78057546e+02  5.98562526e+00 -2.92209908e+01
1710000          -5.31434653e+06 -1.53189052e+06 -3.30099622e+04  4.85719096e+02  0.00000000e+00 -3.74993177e+06 -3.59572648e+06  1.13037590e+04  4.28847096e+06  7.77930508e+03  1.00100000e+03  9.78057546e+02  5.79215523e+00 -2.98122913e+01
1720000          -5.31217347e+06 -1.52395140e+06 -3.30099622e+04  4.43214884e+02  0.00000000e+00 -3.75565531e+06 -3.60143345e+06  1.12875258e+04  4.17484198e+06  7.60876829e+03  1.00100000e+03  9.78057546e+02  5.66518044e+00 -3.00559862e+01
1730000          -5.31298061e+06 -1.53208654e+06 -3.30099622e+04  4.43016915e+02  0.00000000e+00 -3.74832713e+06 -3.59410993e+06  1.12916980e+04  4.16372772e+06  7.59208777e+03  1.00100000e+03  9.78057546e+02  5.65276080e+00 -3.01571515e+01
1740000          -5.31542408e+06 -1.53952275e+06 -3.30099622e+04  4.95257351e+02  0.00000000e+00 -3.74338662e+06 -3.58853196e+06  1.06536221e+04  4.19293871e+06  7.63592824e+03  1.00100000e+03  9.78057546e+02  5.68540264e+00 -3.00058670e+01
1750000          -5.33216931e+06 -1.53946984e+06 -3.30099622e+04  4.53468476e+02  0.00000000e+00 -3.76014298e+06 -3.60416412e+06  9.53133596e+03  3.83012417e+06  7.09140841e+03  1.00100000e+03  9.78057546e+02  5.27997524e+00 -3.11523699e+01
1760000          -5.32564356e+06 -1.53811756e+06 -3.30099622e+04  4.44421324e+02  0.00000000e+00 -3.75496045e+06 -3.59817281e+06  8.71936497e+03  3.96506189e+06  7.29392583e+03  1.00100000e+03  9.78057546e+02  5.43076151e+00 -3.08267422e+01
1770000          -5.32833092e+06 -1.53476969e+06 -3.30099622e+04  5.09942275e+02  0.00000000e+00 -3.76106121e+06 -3.60445067e+06  8.89679118e+03  3.79554884e+06  7.03951702e+03  1.00100000e+03  9.78057546e+02  5.24133902e+00 -3.13078974e+01
1780000          -5.33029838e+06 -1.53539240e+06 -3.30099622e+04  4.71773857e+02  0.00000000e+00 -3.76236779e+06 -3.60645045e+06  9.58887728e+03  3.94079548e+06  7.25750629e+03  1.00100000e+03  9.78057546e+02  5.40364499e+00 -3.08958403e+01
1790000          -5.31655505e+06 -1.53541580e+06 -3.30099622e+04  4.80775996e+02  0.00000000e+00 -3.74861006e+06 -3.59317820e+06  1.00733194e+04  4.01376691e+06  7.36702337e+03  1.00100000e+03  9.78057546e+02  5.48518697e+00 -3.06114153e+01
1800000          -5.29582248e+06 -1.54215852e+06 -3.30099622e+04  4.03513917e+02  0.00000000e+00 -3.72105751e+06 -3.56611633e+06  1.05654221e+04  4.04806831e+06  7.41850364e+03  1.00100000e+03  9.78057546e+02  5.52351710e+00 -3.03446141e+01
1810000          -5.29894450e+06 -1.54381548e+06 -3.30099622e+04  4.52300104e+02  0.00000000e+00 -3.72257135e+06 -3.56689579e+06  9.83517254e+03  3.92186732e+06  7.22909850e+03  1.00100000e+03  9.78057546e+02  5.38249371e+00 -3.06526021e+01
1820000          -5.30535416e+06 -1.54678716e+06 -3.30099622e+04  4.62150215e+02  0.00000000e+00 -3.72601919e+06 -3.57065711e+06  1.01459053e+04  3.98517981e+06  7.32411924e+03  1.00100000e+03  9.78057546e+02  5.45324229e+00 -3.05464848e+01
1830000          -5.30930953e+06 -1.55904767e+06 -3.30099622e+04  4.48465130e+02  0.00000000e+00 -3.71770036e+06 -3.56280009e+06  1.06125008e+04  3.85913870e+06  7.13495404e+03  1.00100000e+03  9.78057546e+02  5.31239756e+00 -3.09350822e+01
1840000          -5.32214456e+06 -1.56174861e+06 -3.30099622e+04  4.33381391e+02  0.00000000e+00 -3.72781937e+06 -3.57299181e+06  1.06810537e+04  3.58494715e+06  6.72344149e+03  1.00100000e+03  9.78057546e+02  5.00600199e+00 -3.17416201e+01
1850000          -5.32734890e+06 -1.55669670e+06 -3.30099622e+04  3.84693958e+02  0.00000000e+00 -3.73802693e+06 -3.58166224e+06  9.14448504e+03  3.65327203e+06  6.82598493e+03  1.00100000e+03  9.78057546e+02  5.08235168e+00 -3.16488993e+01
1860000          -5.33467249e+06 -1.55688289e+06 -3.30099622e+04  3.84114856e+02  0.00000000e+00 -3.74516375e+06 -3.58905281e+06  9.39792308e+03  3.46620572e+06  6.54523181e+03  1.00100000e+03  9.78057546e+02  4.87331429e+00 -3.23479746e+01
1870000          -5.33174643e+06 -1.57126960e+06 -3.30099622e+04  4.46033493e+02  0.00000000e+00 -3.72791290e+06 -3.57134181e+06  8.93909570e+03  3.65251295e+06  6.82484569e+03  1.00100000e+03  9.78057546e+02  5.08150345e+00 -3.16454783e+01
1880000          -5.32513168e+06 -1.57641947e+06 -3.30099622e+04  5.15197649e+02  0.00000000e+00 -3.71621744e+06 -3.56064040e+06  9.93367131e+03  3.42920842e+06  6.48970547e+03  1.00100000e+03  9.78057546e+02  4.83197163e+00 -3.22594173e+01
1890000          -5.33367973e+06 -1.59373163e+06 -3.30099622e+04  4.72665506e+02  0.00000000e+00 -3.70741081e+06 -3.55200133e+06  1.01016235e+04  3.46352053e+06  6.54120183e+03  1.00100000e+03  9.78057546e+02  4.87031373e+00 -3.21679407e+01
1900000          -5.33639171e+06 -1.60806373e+06 -3.30099622e+04  4.18719359e+02  0.00000000e+00 -3.69573674e+06 -3.53918249e+06  8.95646033e+03  3.04908207e+06  5.91920371e+03  1.00100000e+03  9.78057546e+02  4.40719914e+00 -3.34875252e+01
1910000          -5.32595067e+06 -1.60327765e+06 -3.30099622e+04  4.50689105e+02  0.00000000e+00 -3.69011374e+06 -3.53377244e+06  9.17006661e+03  3.07277927e+06  5.95476897e+03  1.00100000e+03  9.78057546e+02  4.43367959e+00 -3.33306258e+01
1920000          -5.30961924e+06 -1.59364642e+06 -3.30099622e+04  4.75710088e+02  0.00000000e+00 -3.68343856e+06 -3.52831216e+06  1.03862936e+04  3.22085384e+06  6.17700245e+03  1.00100000e+03  9.78057546e+02  4.59914564e+00 -3.27952424e+01
1930000          -5.32212387e+06 -1.60313428e+06 -3.30099622e+04  4.63352580e+02  0.00000000e+00 -3.68644298e+06 -3.53188202e+06  1.09481220e+04  3.14637417e+06  6.06522177e+03  1.00100000e+03  9.78057546e+02  4.51591827e+00 -3.29035007e+01
1940000          -5.33022998e+06 -1.60805788e+06 -3.30099622e+04  4.46046758e+02  0.00000000e+00 -3.68960818e+06 -3.53455988e+06  1.04634444e+04  3.24540362e+06  6.21384729e+03  1.00100000e+03  9.78057546e+02  4.62657881e+00 -3.26852206e+01
1950000          -5.33870574e+06 -1.60462799e+06 -3.30099622e+04  5.12691631e+02  0.00000000e+00 -3.70158048e+06 -3.54737040e+06  1.13009699e+04  2.95822481e+06  5.78284319e+03  1.00100000e+03  9.78057546e+02  4.30567063e+00 -3.37005170e+01
1960000          -5.32083719e+06 -1.59285222e+06 -3.30099622e+04  4.49006759e+02  0.00000000e+00 -3.69542401e+06 -3.54134410e+06  1.14319442e+04  3.23742274e+06  6.20186942e+03  1.00100000e+03  9.78057546e+02  4.61766058e+00 -3.27956246e+01
1970000          -5.31067584e+06 -1.58381989e+06 -3.30099622e+04  4.39203320e+02  0.00000000e+00 -3.69428519e+06 -3.53992415e+06  1.11535453e+04  3.31996885e+06  6.32575639e+03  1.00100000e+03  9.78057546e+02  4.70990179e+00 -3.24736595e+01
1980000          -5.31729467e+06 -1.58541556e+06 -3.30099622e+04  5.41465541e+02  0.00000000e+00 -3.69941061e+06 -3.54366765e+06  9.76870128e+03  3.31122612e+06  6.31263511e+03  1.00100000e+03  9.78057546e+02  4.70013222e+00 -3.25323774e+01
1990000          -5.32063944e+06 -1.58988806e+06 -3.30099622e+04  5.37460943e+02  0.00000000e+00 -3.69827888e+06 -3.54272572e+06  9.95840635e+03  3.44945171e+06  6.52008703e+03  1.00100000e+03  9.78057546e+02  4.85459251e+00 -3.21132129e+01
2000000          -5.31904895e+06 -1.59214003e+06 -3.30099622e+04  4.76533782e+02  0.00000000e+00 -3.69437550e+06 -3.53931789e+06  1.04525284e+04  3.18060199e+06  6.11659162e+03  1.00100000e+03  9.78057546e+02  4.55416618e+00 -3.29459488e+01
2010000          -5.32771304e+06 -1.60003319e+06 -3.30099622e+04  5.52423536e+02  0.00000000e+00 -3.69522231e+06 -3.54022031e+06  1.05097420e+04  3.03268776e+06  5.89459878e+03  1.00100000e+03  9.78057546e+02  4.38887931e+00 -3.33614170e+01
2020000          -5.33548000e+06 -1.60134614e+06 -3.30099622e+04  5.06187317e+02  0.00000000e+00 -3.70163008e+06 -3.54644003e+06  1.03222708e+04  2.98138146e+06  5.81759718e+03  1.00100000e+03  9.78057546e+02  4.33154704e+00 -3.36146395e+01
2030000          -5.34861260e+06 -1.61200072e+06 -3.30099622e+04  5.05731730e+02  0.00000000e+00 -3.70410764e+06 -3.55017945e+06  1.15815349e+04  2.88644844e+06  5.67511967e+03  1.00100000e+03  9.78057546e+02  4.22546406e+00 -3.38618315e+01
2040000          -5.33380139e+06 -1.59509994e+06 -3.30099622e+04  5.25352102e+02  0.00000000e+00 -3.70621684e+06 -3.55121479e+06  1.05103232e+04  2.78911341e+06  5.52903717e+03  1.00100000e+03  9.78057546e+02  4.11669696e+00 -3.42246805e+01
