#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.18442876e+06 -1.29821416e+06  0.00000000e+00  5.06099741e+02  0.00000000e+00 -3.88672070e+06 -3.73110917e+06  9.89917075e+03  7.79692250e+06  1.30448643e+04  1.00100000e+03  9.78057546e+02  9.71267715e+00 -1.90512478e+01
1050000          -5.18112196e+06 -1.28549712e+06  0.00000000e+00  4.11057995e+02  0.00000000e+00 -3.89603590e+06 -3.74024841e+06  9.72045810e+03  7.85323084e+06  1.31293730e+04  1.00100000e+03  9.78057546e+02  9.77559895e+00 -1.87950836e+01
1060000          -5.19197624e+06 -1.29093166e+06  0.00000000e+00  3.10006749e+02  0.00000000e+00 -3.90135459e+06 -3.74584409e+06  9.99761064e+03  7.91876234e+06  1.32277241e+04  1.00100000e+03  9.78057546e+02  9.84882717e+00 -1.86677726e+01
1070000          -5.19609364e+06 -1.30095668e+06  0.00000000e+00  3.96668509e+02  0.00000000e+00 -3.89553362e+06 -3.73944960e+06  9.42483823e+03  7.77697613e+06  1.30149283e+04  1.00100000e+03  9.78057546e+02  9.69038806e+00 -1.90718437e+01
1080000          -5.20365833e+06 -1.31380589e+06  0.00000000e+00  3.76488245e+02  0.00000000e+00 -3.89022892e+06 -3.73487847e+06  1.01570732e+04  7.69576625e+06  1.28930468e+04  1.00100000e+03  9.78057546e+02  9.59964002e+00 -1.93261625e+01
1090000          -5.19675113e+06 -1.30925825e+06  0.00000000e+00  4.70871093e+02  0.00000000e+00 -3.88796374e+06 -3.73246587e+06  1.00098318e+04  7.52388544e+06  1.26350844e+04  1.00100000e+03  9.78057546e+02  9.40757167e+00 -1.99069588e+01
1100000          -5.18991186e+06 -1.31700109e+06  0.00000000e+00  4.29155717e+02  0.00000000e+00 -3.87333993e+06 -3.71878985e+06  1.09581133e+04  7.58330370e+06  1.27242606e+04  1.00100000e+03  9.78057546e+02  9.47396865e+00 -1.96337555e+01
1110000          -5.19754451e+06 -1.32609656e+06  0.00000000e+00  5.30492174e+02  0.00000000e+00 -3.87197844e+06 -3.71637519e+06  9.90323709e+03  7.41026689e+06  1.24645632e+04  1.00100000e+03  9.78057546e+02  9.28060853e+00 -2.01058304e+01
1120000          -5.19269021e+06 -1.32381195e+06  0.00000000e+00  5.20635309e+02  0.00000000e+00 -3.86939890e+06 -3.71354046e+06  9.65143771e+03  7.28147056e+06  1.22712629e+04  1.00100000e+03  9.78057546e+02  9.13668497e+00 -2.05136195e+01
1130000          -5.16991876e+06 -1.32056862e+06  0.00000000e+00  4.62063065e+02  0.00000000e+00 -3.84981221e+06 -3.69440166e+06  1.00989429e+04  7.42053522e+06  1.24799742e+04  1.00100000e+03  9.78057546e+02  9.29208288e+00 -1.99438986e+01
1140000          -5.16450464e+06 -1.31610038e+06  0.00000000e+00  4.77368586e+02  0.00000000e+00 -3.84888163e+06 -3.69318996e+06  9.81986715e+03  7.46677251e+06  1.25493681e+04  1.00100000e+03  9.78057546e+02  9.34375078e+00 -1.97851856e+01
1150000          -5.16077727e+06 -1.33700115e+06  0.00000000e+00  4.66577834e+02  0.00000000e+00 -3.82424270e+06 -3.66911188e+06  1.03792690e+04  7.32734638e+06  1.23401144e+04  1.00100000e+03  9.78057546e+02  9.18794894e+00 -2.01103891e+01
1160000          -5.16328838e+06 -1.34722042e+06  0.00000000e+00  5.04649598e+02  0.00000000e+00 -3.81657261e+06 -3.66201641e+06  1.09543663e+04  7.06336259e+06  1.19439218e+04  1.00100000e+03  9.78057546e+02  8.89296005e+00 -2.08218125e+01
1170000          -5.16445169e+06 -1.34710593e+06  0.00000000e+00  5.11244189e+02  0.00000000e+00 -3.81785700e+06 -3.66300044e+06  1.06523363e+04  6.99282474e+06  1.18380571e+04  1.00100000e+03  9.78057546e+02  8.81413747e+00 -2.10859163e+01
1180000          -5.16571889e+06 -1.35299355e+06  0.00000000e+00  4.41247779e+02  0.00000000e+00 -3.81316659e+06 -3.65887273e+06  1.12134273e+04  7.01591027e+06  1.18727044e+04  1.00100000e+03  9.78057546e+02  8.83993442e+00 -2.09950107e+01
1190000          -5.16916771e+06 -1.36554493e+06  0.00000000e+00  4.69356711e+02  0.00000000e+00 -3.80409214e+06 -3.64976697e+06  1.11856474e+04  6.85705316e+06  1.16342882e+04  1.00100000e+03  9.78057546e+02  8.66241941e+00 -2.14493467e+01
1200000          -5.16355840e+06 -1.36258639e+06  0.00000000e+00  3.75781316e+02  0.00000000e+00 -3.80134780e+06 -3.64683187e+06  1.09957918e+04  6.66929304e+06  1.13524938e+04  1.00100000e+03  9.78057546e+02  8.45260673e+00 -2.19877903e+01
1210000          -5.17937778e+06 -1.37656607e+06  0.00000000e+00  4.24093259e+02  0.00000000e+00 -3.80323580e+06 -3.64918478e+06  1.14610034e+04  6.64091697e+06  1.13099064e+04  1.00100000e+03  9.78057546e+02  8.42089787e+00 -2.21337313e+01
1220000          -5.18664517e+06 -1.39826629e+06  0.00000000e+00  4.37850269e+02  0.00000000e+00 -3.78881674e+06 -3.63489416e+06  1.15894174e+04  6.17845616e+06  1.06158353e+04  1.00100000e+03  9.78057546e+02  7.90412066e+00 -2.35238152e+01
1230000          -5.18705298e+06 -1.39386014e+06  0.00000000e+00  4.49519199e+02  0.00000000e+00 -3.79364236e+06 -3.63850421e+06  1.03734884e+04  6.11220922e+06  1.05164105e+04  1.00100000e+03  9.78057546e+02  7.83009297e+00 -2.36808032e+01
1240000          -5.19809265e+06 -1.39197134e+06  0.00000000e+00  4.33039122e+02  0.00000000e+00 -3.80655436e+06 -3.65218019e+06  1.11394969e+04  6.22815257e+06  1.06904208e+04  1.00100000e+03  9.78057546e+02  7.95965396e+00 -2.33471881e+01
1250000          -5.21176426e+06 -1.40850734e+06  0.00000000e+00  3.72892964e+02  0.00000000e+00 -3.80362981e+06 -3.64914723e+06  1.10291013e+04  6.09221193e+06  1.04863981e+04  1.00100000e+03  9.78057546e+02  7.80774699e+00 -2.39281337e+01
1260000          -5.21695737e+06 -1.39974510e+06  0.00000000e+00  3.81589246e+02  0.00000000e+00 -3.81759386e+06 -3.66207326e+06  9.99205395e+03  5.93656888e+06  1.02528057e+04  1.00100000e+03  9.78057546e+02  7.63382353e+00 -2.44006086e+01
1270000          -5.21774043e+06 -1.39684053e+06  0.00000000e+00  4.06163672e+02  0.00000000e+00 -3.82130606e+06 -3.66581710e+06  1.00247948e+04  6.01492567e+06  1.03704053e+04  1.00100000e+03  9.78057546e+02  7.72138339e+00 -2.41861974e+01
1280000          -5.21927454e+06 -1.41258862e+06  0.00000000e+00  4.94693540e+02  0.00000000e+00 -3.80718062e+06 -3.65174883e+06  1.00834345e+04  5.92815549e+06  1.02401787e+04  1.00100000e+03  9.78057546e+02  7.62442199e+00 -2.44295978e+01
1290000          -5.21477061e+06 -1.42261418e+06  0.00000000e+00  4.64946614e+02  0.00000000e+00 -3.79262138e+06 -3.63816854e+06  1.10618467e+04  5.72823732e+06  9.94013726e+03  1.00100000e+03  9.78057546e+02  7.40102328e+00 -2.50331143e+01
1300000          -5.20554159e+06 -1.41614886e+06  0.00000000e+00  5.50758470e+02  0.00000000e+00 -3.78994349e+06 -3.63379291e+06  9.36763868e+03  5.81718514e+06  1.00736320e+04  1.00100000e+03  9.78057546e+02  7.50041808e+00 -2.46843928e+01
1310000          -5.21093165e+06 -1.42080347e+06  0.00000000e+00  4.55507123e+02  0.00000000e+00 -3.79058369e+06 -3.63500622e+06  9.93902641e+03  5.68596112e+06  9.87668824e+03  1.00100000e+03  9.78057546e+02  7.35378170e+00 -2.50643223e+01
1320000          -5.20706695e+06 -1.40983327e+06  0.00000000e+00  3.25439494e+02  0.00000000e+00 -3.79755912e+06 -3.64150275e+06  9.45351524e+03  5.78304368e+06  1.00223918e+04  1.00100000e+03  9.78057546e+02  7.46226668e+00 -2.47910642e+01
1330000          -5.20247547e+06 -1.41314690e+06  0.00000000e+00  3.82284900e+02  0.00000000e+00 -3.78971085e+06 -3.63466095e+06  1.04583076e+04  5.88698385e+06  1.01783874e+04  1.00100000e+03  9.78057546e+02  7.57841470e+00 -2.44191348e+01
1340000          -5.19781176e+06 -1.41728064e+06  0.00000000e+00  4.06130787e+02  0.00000000e+00 -3.78093726e+06 -3.62647447e+06  1.10463399e+04  5.69513317e+06  9.89045384e+03  1.00100000e+03  9.78057546e+02  7.36403101e+00 -2.50078028e+01
1350000          -5.20541728e+06 -1.42010757e+06  0.00000000e+00  5.74012437e+02  0.00000000e+00 -3.78588372e+06 -3.63016057e+06  9.78873558e+03  5.74017164e+06  9.95804854e+03  1.00100000e+03  9.78057546e+02  7.41435929e+00 -2.47762013e+01
1360000          -5.22354663e+06 -1.42562904e+06  0.00000000e+00  7.34788846e+02  0.00000000e+00 -3.79865238e+06 -3.64281447e+06  9.66938823e+03  5.59969639e+06  9.74722028e+03  1.00100000e+03  9.78057546e+02  7.25738511e+00 -2.53388109e+01
1370000          -5.23477110e+06 -1.44373384e+06  0.00000000e+00  6.85363235e+02  0.00000000e+00 -3.79172263e+06 -3.63630536e+06  1.00940378e+04  5.38185205e+06  9.42027483e+03  1.00100000e+03  9.78057546e+02  7.01395478e+00 -2.60432320e+01
1380000          -5.23153443e+06 -1.43551384e+06  0.00000000e+00  5.91019911e+02  0.00000000e+00 -3.79661162e+06 -3.64138718e+06  1.02851188e+04  5.37845749e+06  9.41518020e+03  1.00100000e+03  9.78057546e+02  7.01016152e+00 -2.60676159e+01
1390000          -5.23298692e+06 -1.45363874e+06  0.00000000e+00  5.43608111e+02  0.00000000e+00 -3.77989179e+06 -3.62430259e+06  9.92076386e+03  5.34587686e+06  9.36628250e+03  1.00100000e+03  9.78057546e+02  6.97375428e+00 -2.61349705e+01
1400000          -5.22006259e+06 -1.44334198e+06  0.00000000e+00  5.18241881e+02  0.00000000e+00 -3.77723885e+06 -3.62158336e+06  9.85866657e+03  5.14960090e+06  9.07170733e+03  1.00100000e+03  9.78057546e+02  6.75442555e+00 -2.67277612e+01
1410000          -5.22273854e+06 -1.43807734e+06  0.00000000e+00  5.51828914e+02  0.00000000e+00 -3.78521303e+06 -3.62951093e+06  9.81095987e+03  5.58284531e+06  9.72192981e+03  1.00100000e+03  9.78057546e+02  7.23855485e+00 -2.53321023e+01
1420000          -5.26071858e+06 -1.45793080e+06  0.00000000e+00  5.43402415e+02  0.00000000e+00 -3.80333118e+06 -3.64720480e+06  9.38333280e+03  5.15644331e+06  9.08197657e+03  1.00100000e+03  9.78057546e+02  6.76207161e+00 -2.67945403e+01
1430000          -5.25208522e+06 -1.45723165e+06  0.00000000e+00  6.04404459e+02  0.00000000e+00 -3.79545798e+06 -3.63929487e+06  9.34383796e+03  4.92435915e+06  8.73365969e+03  1.00100000e+03  9.78057546e+02  6.50272898e+00 -2.76022707e+01
1440000          -5.25576819e+06 -1.45818576e+06  0.00000000e+00  5.80031405e+02  0.00000000e+00 -3.79816246e+06 -3.64291926e+06  1.02658140e+04  4.98636613e+06  8.82672110e+03  1.00100000e+03  9.78057546e+02  6.57201873e+00 -2.74570233e+01
1450000          -5.25165063e+06 -1.45714986e+06  0.00000000e+00  6.27200743e+02  0.00000000e+00 -3.79512797e+06 -3.64029622e+06  1.06804731e+04  4.90565442e+06  8.70558724e+03  1.00100000e+03  9.78057546e+02  6.48182737e+00 -2.75650724e+01
1460000          -5.25886942e+06 -1.45984308e+06  0.00000000e+00  6.69092693e+02  0.00000000e+00 -3.79969543e+06 -3.64444939e+06  1.02651575e+04  5.15447809e+06  9.07902713e+03  1.00100000e+03  9.78057546e+02  6.75987557e+00 -2.68176775e+01
1470000          -5.26535032e+06 -1.46337566e+06  0.00000000e+00  6.12018371e+02  0.00000000e+00 -3.80258669e+06 -3.64767554e+06  1.06012643e+04  4.79957007e+06  8.54637357e+03  1.00100000e+03  9.78057546e+02  6.36328333e+00 -2.80004598e+01
1480000          -5.27642825e+06 -1.48072205e+06  0.00000000e+00  5.82617141e+02  0.00000000e+00 -3.79628882e+06 -3.64273438e+06  1.19548936e+04  4.70875231e+06  8.41007233e+03  1.00100000e+03  9.78057546e+02  6.26179895e+00 -2.82952745e+01
1490000          -5.25723098e+06 -1.47351014e+06  0.00000000e+00  7.01613470e+02  0.00000000e+00 -3.78442246e+06 -3.63138079e+06  1.24680068e+04  4.55946795e+06  8.18602317e+03  1.00100000e+03  9.78057546e+02  6.09498102e+00 -2.87148016e+01
1500000          -5.23503490e+06 -1.46259084e+06  0.00000000e+00  6.09736982e+02  0.00000000e+00 -3.77305380e+06 -3.61894930e+06  1.14038003e+04  4.90669993e+06  8.70715636e+03  1.00100000e+03  9.78057546e+02  6.48299567e+00 -2.74574291e+01
1510000          -5.25196370e+06 -1.48282222e+06  0.00000000e+00  6.25533398e+02  0.00000000e+00 -3.76976701e+06 -3.61500475e+06  1.07470577e+04  4.70245017e+06  8.40061394e+03  1.00100000e+03  9.78057546e+02  6.25475662e+00 -2.81275479e+01
1520000          -5.25054437e+06 -1.48493973e+06  0.00000000e+00  5.49259991e+02  0.00000000e+00 -3.76615390e+06 -3.61129797e+06  1.06543543e+04  4.57579700e+06  8.21053016e+03  1.00100000e+03  9.78057546e+02  6.11322794e+00 -2.84718274e+01
1530000          -5.25788586e+06 -1.48295723e+06  0.00000000e+00  6.23197358e+02  0.00000000e+00 -3.77555183e+06 -3.62059554e+06  1.05539556e+04  4.64210808e+06  8.31005125e+03  1.00100000e+03  9.78057546e+02  6.18732731e+00 -2.83073942e+01
1540000          -5.24523445e+06 -1.47422804e+06  0.00000000e+00  6.58294611e+02  0.00000000e+00 -3.77166470e+06 -3.61600611e+06  9.84949294e+03  4.66608475e+06  8.34603594e+03  1.00100000e+03  9.78057546e+02  6.21412005e+00 -2.82019114e+01
1550000          -5.24416182e+06 -1.47491519e+06  0.00000000e+00  6.54085244e+02  0.00000000e+00 -3.76990071e+06 -3.61460109e+06  1.02101475e+04  4.75528322e+06  8.47990692e+03  1.00100000e+03  9.78057546e+02  6.31379495e+00 -2.79026426e+01
1560000          -5.25460927e+06 -1.48350120e+06  0.00000000e+00  7.17641193e+02  0.00000000e+00 -3.77182571e+06 -3.61571356e+06  9.39647545e+03  4.68192335e+06  8.36980686e+03  1.00100000e+03  9.78057546e+02  6.23181891e+00 -2.82043906e+01
1570000          -5.25902883e+06 -1.47735642e+06  0.00000000e+00  6.40696792e+02  0.00000000e+00 -3.78231311e+06 -3.62589298e+06  9.09130197e+03  4.52850939e+06  8.13955989e+03  1.00100000e+03  9.78057546e+02  6.06038635e+00 -2.87070104e+01
1580000          -5.24999102e+06 -1.48630345e+06  0.00000000e+00  6.03497056e+02  0.00000000e+00 -3.76429106e+06 -3.60925164e+06  1.04714695e+04  4.44125846e+06  8.00861183e+03  1.00100000e+03  9.78057546e+02  5.96288774e+00 -2.89012338e+01
1590000          -5.24239653e+06 -1.47294662e+06  0.00000000e+00  6.37755129e+02  0.00000000e+00 -3.77008766e+06 -3.61495522e+06  1.03781837e+04  4.54369067e+06  8.16234429e+03  1.00100000e+03  9.78057546e+02  6.07735069e+00 -2.84703355e+01
1600000          -5.24491443e+06 -1.47319244e+06  0.00000000e+00  5.85674796e+02  0.00000000e+00 -3.77230767e+06 -3.61687484e+06  1.00776175e+04  4.76934291e+06  8.50100800e+03  1.00100000e+03  9.78057546e+02  6.32950596e+00 -2.79361177e+01
1610000          -5.24354828e+06 -1.47839395e+06  0.00000000e+00  7.20728870e+02  0.00000000e+00 -3.76587506e+06 -3.61026404e+06  9.90223371e+03  4.72442863e+06  8.43359970e+03  1.00100000e+03  9.78057546e+02  6.27931647e+00 -2.79739963e+01
1620000          -5.25094929e+06 -1.47961691e+06  0.00000000e+00  5.79614446e+02  0.00000000e+00 -3.77191199e+06 -3.61620767e+06  9.80500747e+03  4.50011932e+06  8.09695148e+03  1.00100000e+03  9.78057546e+02  6.02866186e+00 -2.86575366e+01
1630000          -5.24564689e+06 -1.47932705e+06  0.00000000e+00  6.57266313e+02  0.00000000e+00 -3.76697711e+06 -3.61097919e+06  9.51301013e+03  4.70324164e+06  8.40180180e+03  1.00100000e+03  9.78057546e+02  6.25564105e+00 -2.80753707e+01
1640000          -5.23893852e+06 -1.48701264e+06  0.00000000e+00  6.25488971e+02  0.00000000e+00 -3.75255137e+06 -3.59663391e+06  9.59401103e+03  4.58712474e+06  8.22753107e+03  1.00100000e+03  9.78057546e+02  6.12588613e+00 -2.83316690e+01
1650000          -5.25117815e+06 -1.50441821e+06  0.00000000e+00  6.06379681e+02  0.00000000e+00 -3.74736632e+06 -3.59169653e+06  9.84042540e+03  4.28791041e+06  7.77846380e+03  1.00100000e+03  9.78057546e+02  5.79152884e+00 -2.92036335e+01
1660000          -5.27066722e+06 -1.50828346e+06  0.00000000e+00  6.56904733e+02  0.00000000e+00 -3.76304067e+06 -3.60688852e+06  9.35921929e+03  4.14774872e+06  7.56810613e+03  1.00100000e+03  9.78057546e+02  5.63490505e+00 -2.97571046e+01
1670000          -5.26600036e+06 -1.50589581e+06  0.00000000e+00  6.40257538e+02  0.00000000e+00 -3.76074481e+06 -3.60467706e+06  9.44291544e+03  4.03145028e+06  7.39356295e+03  1.00100000e+03  9.78057546e+02  5.50494727e+00 -3.01524286e+01
1680000          -5.24442732e+06 -1.50235433e+06  0.00000000e+00  6.09376744e+02  0.00000000e+00 -3.74268236e+06 -3.58814160e+06  1.09691359e+04  4.07812133e+06  7.46360786e+03  1.00100000e+03  9.78057546e+02  5.55709987e+00 -2.99322257e+01
1690000          -5.24575388e+06 -1.51190106e+06  0.00000000e+00  6.36343740e+02  0.00000000e+00 -3.73448916e+06 -3.57950626e+06  1.05279677e+04  4.21437317e+06  7.66809754e+03  1.00100000e+03  9.78057546e+02  5.70935460e+00 -2.94402884e+01
1700000          -5.23871547e+06 -1.50566166e+06  0.00000000e+00  6.14785670e+02  0.00000000e+00 -3.73366860e+06 -3.57881194e+06  1.06530155e+04  4.12173140e+06  7.52905879e+03  1.00100000e+03  9.78057546e+02  5.60583198e+00 -2.97015602e+01
1710000          -5.24836589e+06 -1.49484470e+06  0.00000000e+00  6.72103203e+02  0.00000000e+00 -3.75419329e+06 -3.59855248e+06  9.87021623e+03  4.37629396e+06  7.91111173e+03  1.00100000e+03  9.78057546e+02  5.89029311e+00 -2.88658577e+01
1720000          -5.25403650e+06 -1.50061294e+06  0.00000000e+00  5.84640589e+02  0.00000000e+00 -3.75400820e+06 -3.59823612e+06  9.73912709e+03  4.24095531e+06  7.70799258e+03  1.00100000e+03  9.78057546e+02  5.73905883e+00 -2.94323140e+01
1730000          -5.25413790e+06 -1.51726287e+06  0.00000000e+00  6.23968900e+02  0.00000000e+00 -3.73749900e+06 -3.58080376e+06  8.81663216e+03  4.12832348e+06  7.53895232e+03  1.00100000e+03  9.78057546e+02  5.61319830e+00 -2.97459095e+01
1740000          -5.24950989e+06 -1.51473040e+06  0.00000000e+00  6.24180767e+02  0.00000000e+00 -3.73540367e+06 -3.57901970e+06  9.12787811e+03  4.11546527e+06  7.51965444e+03  1.00100000e+03  9.78057546e+02  5.59882988e+00 -2.97077932e+01
1750000          -5.24947077e+06 -1.50840470e+06  0.00000000e+00  5.93805243e+02  0.00000000e+00 -3.74165988e+06 -3.58574354e+06  9.59313752e+03  4.18798551e+06  7.62849437e+03  1.00100000e+03  9.78057546e+02  5.67986768e+00 -2.94896922e+01
1760000          -5.24443125e+06 -1.52052259e+06  0.00000000e+00  6.08385723e+02  0.00000000e+00 -3.72451705e+06 -3.56756273e+06  8.55631123e+03  4.10128441e+06  7.49837151e+03  1.00100000e+03  9.78057546e+02  5.58298347e+00 -2.97632243e+01
1770000          -5.25580403e+06 -1.53696116e+06  0.00000000e+00  6.26260712e+02  0.00000000e+00 -3.71946913e+06 -3.56341228e+06  9.45173362e+03  3.79094815e+06  7.03261220e+03  1.00100000e+03  9.78057546e+02  5.23619797e+00 -3.05967983e+01
1780000          -5.27016922e+06 -1.53665086e+06  0.00000000e+00  6.69676466e+02  0.00000000e+00 -3.73418804e+06 -3.57813744e+06  9.45582227e+03  3.84572247e+06  7.11481867e+03  1.00100000e+03  9.78057546e+02  5.29740558e+00 -3.06170762e+01
1790000          -5.27174426e+06 -1.53162116e+06  0.00000000e+00  6.90223457e+02  0.00000000e+00 -3.74081332e+06 -3.58573276e+06  1.04210674e+04  3.74340659e+06  6.96126082e+03  1.00100000e+03  9.78057546e+02  5.18307262e+00 -3.09575114e+01
1800000          -5.27610518e+06 -1.53433938e+06  0.00000000e+00  6.68804150e+02  0.00000000e+00 -3.74243461e+06 -3.58745460e+06  1.05275352e+04  3.64958205e+06  6.82044693e+03  1.00100000e+03  9.78057546e+02  5.07822831e+00 -3.12476601e+01
1810000          -5.29204550e+06 -1.56166840e+06  0.00000000e+00  6.11712534e+02  0.00000000e+00 -3.73098882e+06 -3.57546467e+06  9.98197108e+03  3.40187756e+06  6.44868674e+03  1.00100000e+03  9.78057546e+02  4.80143074e+00 -3.20046984e+01
1820000          -5.29495258e+06 -1.55304368e+06  0.00000000e+00  6.61426733e+02  0.00000000e+00 -3.74257033e+06 -3.58829133e+06  1.12294051e+04  3.23589768e+06  6.19958058e+03  1.00100000e+03  9.78057546e+02  4.61595640e+00 -3.25623710e+01
1830000          -5.29713323e+06 -1.57597358e+06  0.00000000e+00  6.56137833e+02  0.00000000e+00 -3.72181578e+06 -3.56758827e+06  1.12818388e+04  3.29598168e+06  6.28975593e+03  1.00100000e+03  9.78057546e+02  4.68309730e+00 -3.23361357e+01
1840000          -5.29949964e+06 -1.56954798e+06  0.00000000e+00  6.85252477e+02  0.00000000e+00 -3.73063691e+06 -3.57423625e+06  9.10603491e+03  2.94135671e+06  5.75752718e+03  1.00100000e+03  9.78057546e+02  4.28682135e+00 -3.34333251e+01
1850000          -5.29833919e+06 -1.56551952e+06  0.00000000e+00  6.27915856e+02  0.00000000e+00 -3.73344758e+06 -3.57666948e+06  8.73068370e+03  3.30598108e+06  6.30476324e+03  1.00100000e+03  9.78057546e+02  4.69427114e+00 -3.23209439e+01
1860000          -5.29990151e+06 -1.56404565e+06  0.00000000e+00  5.44035125e+02  0.00000000e+00 -3.73639990e+06 -3.57976284e+06  8.87290285e+03  3.15442029e+06  6.07729756e+03  1.00100000e+03  9.78057546e+02  4.52490942e+00 -3.28071615e+01
1870000          -5.29766642e+06 -1.56070943e+06  0.00000000e+00  6.21290226e+02  0.00000000e+00 -3.73757829e+06 -3.58168971e+06  9.62004622e+03  3.32574567e+06  6.33442636e+03  1.00100000e+03  9.78057546e+02  4.71635710e+00 -3.22304249e+01
1880000          -5.28496677e+06 -1.54713919e+06  0.00000000e+00  5.78454549e+02  0.00000000e+00 -3.73840603e+06 -3.58349569e+06  1.05983798e+04  3.15728685e+06  6.08159976e+03  1.00100000e+03  9.78057546e+02  4.52811266e+00 -3.28690170e+01
1890000          -5.28414789e+06 -1.55520849e+06  0.00000000e+00  6.03553738e+02  0.00000000e+00 -3.72954295e+06 -3.57433692e+06  1.03035694e+04  3.56417247e+06  6.69226241e+03  1.00100000e+03  9.78057546e+02  4.98278732e+00 -3.15017296e+01
1900000          -5.27025421e+06 -1.55278445e+06  0.00000000e+00  4.99370029e+02  0.00000000e+00 -3.71796913e+06 -3.56326984e+06  1.08108717e+04  3.30253573e+06  6.29959240e+03  1.00100000e+03  9.78057546e+02  4.69042114e+00 -3.22481084e+01
1910000          -5.26433408e+06 -1.53978788e+06  0.00000000e+00  5.94490598e+02  0.00000000e+00 -3.72514069e+06 -3.56960006e+06  9.97111223e+03  3.64939767e+06  6.82017022e+03  1.00100000e+03  9.78057546e+02  5.07802228e+00 -3.11700077e+01
1920000          -5.25967805e+06 -1.54759098e+06  0.00000000e+00  6.14066993e+02  0.00000000e+00 -3.71270113e+06 -3.55741685e+06  1.02256898e+04  3.51751050e+06  6.62223113e+03  1.00100000e+03  9.78057546e+02  4.93064486e+00 -3.15412773e+01
1930000          -5.25777363e+06 -1.55501306e+06  0.00000000e+00  6.18086520e+02  0.00000000e+00 -3.70337866e+06 -3.54872992e+06  1.08653726e+04  3.48917867e+06  6.57971010e+03  1.00100000e+03  9.78057546e+02  4.89898543e+00 -3.15022403e+01
1940000          -5.27159254e+06 -1.56290904e+06  0.00000000e+00  6.39006897e+02  0.00000000e+00 -3.70932251e+06 -3.55384618e+06  1.00336672e+04  3.41583759e+06  6.46963825e+03  1.00100000e+03  9.78057546e+02  4.81703039e+00 -3.17376081e+01
1950000          -5.26705079e+06 -1.56693505e+06  0.00000000e+00  5.50964723e+02  0.00000000e+00 -3.70066670e+06 -3.54649150e+06  1.13357211e+04  3.11880963e+06  6.02385233e+03  1.00100000e+03  9.78057546e+02  4.48511626e+00 -3.26999073e+01
1960000          -5.27593091e+06 -1.56948305e+06  0.00000000e+00  6.27228338e+02  0.00000000e+00 -3.70707508e+06 -3.55293851e+06  1.13787049e+04  3.14728454e+06  6.06658808e+03  1.00100000e+03  9.78057546e+02  4.51693557e+00 -3.26173629e+01
1970000          -5.27300719e+06 -1.56895644e+06  0.00000000e+00  5.04531813e+02  0.00000000e+00 -3.70455528e+06 -3.55024915e+06  1.12068716e+04  3.26576724e+06  6.24440945e+03  1.00100000e+03  9.78057546e+02  4.64933415e+00 -3.22421000e+01
1980000          -5.27708691e+06 -1.56071338e+06  0.00000000e+00  5.88244437e+02  0.00000000e+00 -3.71696178e+06 -3.56185437e+06  1.04063681e+04  3.11677762e+06  6.02080265e+03  1.00100000e+03  9.78057546e+02  4.48284559e+00 -3.26948637e+01
1990000          -5.26508510e+06 -1.55086630e+06  0.00000000e+00  5.87729578e+02  0.00000000e+00 -3.71480653e+06 -3.55870678e+06  9.41284168e+03  3.28141008e+06  6.26788656e+03  1.00100000e+03  9.78057546e+02  4.66681426e+00 -3.22767145e+01
2000000          -5.27409136e+06 -1.56717640e+06  0.00000000e+00  5.96976851e+02  0.00000000e+00 -3.70751194e+06 -3.55156985e+06  9.56955618e+03  3.29046926e+06  6.28148278e+03  1.00100000e+03  9.78057546e+02  4.67693745e+00 -3.21656708e+01
2010000          -5.27510979e+06 -1.56823403e+06  0.00000000e+00  5.57357032e+02  0.00000000e+00 -3.70743312e+06 -3.55268875e+06  1.07680850e+04  3.03009722e+06  5.89071084e+03  1.00100000e+03  9.78057546e+02  4.38598451e+00 -3.30036857e+01
2020000          -5.27517389e+06 -1.57687484e+06  0.00000000e+00  6.46228351e+02  0.00000000e+00 -3.69894528e+06 -3.54487924e+06  1.14480296e+04  3.05823380e+06  5.93293883e+03  1.00100000e+03  9.78057546e+02  4.41742576e+00 -3.28379381e+01
2030000          -5.28220786e+06 -1.57204176e+06  0.00000000e+00  6.13849244e+02  0.00000000e+00 -3.71077995e+06 -3.55582599e+06  1.05562119e+04  3.05203276e+06  5.92363217e+03  1.00100000e+03  9.78057546e+02  4.41049639e+00 -3.28693706e+01
2040000          -5.28564791e+06 -1.56660524e+06  0.00000000e+00  5.90237146e+02  0.00000000e+00 -3.71963291e+06 -3.56316739e+06  9.04363762e+03  2.91501951e+06  5.71799976e+03  1.00100000e+03  9.78057546e+02  4.25739084e+00 -3.34377003e+01
2050000          -5.27909027e+06 -1.56697130e+06  0.00000000e+00  5.84030777e+02  0.00000000e+00 -3.71270300e+06 -3.55778570e+06  1.05957844e+04  3.19461123e+06  6.13761699e+03  1.00100000e+03  9.78057546e+02  4.56982082e+00 -3.25277915e+01
