#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.17782517e+06 -1.32366232e+06 -3.29954039e+04  2.05132500e+03  3.40143581e+03 -3.82662021e+06 -3.67239837e+06  1.13222344e+04  8.06063594e+06  1.34406510e+04  1.00100000e+03  9.78057497e+02  1.00073639e+01 -1.80648004e+01
1040000          -5.19231497e+06 -1.33816509e+06 -3.29954039e+04  2.02361795e+03  3.43802355e+03 -3.82661612e+06 -3.67205466e+06  1.09780370e+04  7.63166389e+06  1.27968406e+04  1.00100000e+03  9.78057497e+02  9.52800878e+00 -1.94836156e+01
1050000          -5.21033963e+06 -1.35531164e+06 -3.29954039e+04  2.05575475e+03  3.49633491e+03 -3.82758468e+06 -3.67291014e+06  1.08625856e+04  7.34632716e+06  1.23686011e+04  1.00100000e+03  9.78057497e+02  9.20915903e+00 -2.03765302e+01
1060000          -5.21574560e+06 -1.36001458e+06 -3.29954039e+04  2.21588527e+03  3.51214326e+03 -3.82846364e+06 -3.67344957e+06  1.05246370e+04  7.16428368e+06  1.20953864e+04  1.00100000e+03  9.78057497e+02  9.00573439e+00 -2.10276361e+01
1070000          -5.20918303e+06 -1.36680888e+06 -3.29954039e+04  1.84042454e+03  3.89320617e+03 -3.81511238e+06 -3.66029795e+06  1.07190429e+04  7.07622537e+06  1.19632266e+04  1.00100000e+03  9.78057497e+02  8.90733357e+00 -2.12772016e+01
1080000          -5.22324254e+06 -1.38244372e+06 -3.29954039e+04  1.92130315e+03  4.13339166e+03 -3.81385812e+06 -3.65932439e+06  1.09931090e+04  6.95566030e+06  1.17822799e+04  1.00100000e+03  9.78057497e+02  8.77260804e+00 -2.15577218e+01
1090000          -5.24611501e+06 -1.40313645e+06 -3.29954039e+04  1.99243427e+03  4.12946521e+03 -3.81610506e+06 -3.66055845e+06  9.98204133e+03  6.47585064e+06  1.10621713e+04  1.00100000e+03  9.78057497e+02  8.23644436e+00 -2.31636797e+01
1100000          -5.23841137e+06 -1.40170815e+06 -3.29954039e+04  1.84844490e+03  4.23286642e+03 -3.80978913e+06 -3.65531417e+06  1.10521781e+04  6.49825231e+06  1.10957922e+04  1.00100000e+03  9.78057497e+02  8.26147713e+00 -2.31528196e+01
1110000          -5.22790832e+06 -1.39421797e+06 -3.29954039e+04  1.91714380e+03  4.13652524e+03 -3.80674861e+06 -3.65252278e+06  1.12985085e+04  6.57205334e+06  1.12065544e+04  1.00100000e+03  9.78057497e+02  8.34394615e+00 -2.27942571e+01
1120000          -5.21947865e+06 -1.38312044e+06 -3.29954039e+04  2.11071626e+03  3.69121559e+03 -3.80916473e+06 -3.65503627e+06  1.14033312e+04  6.78282445e+06  1.15228842e+04  1.00100000e+03  9.78057497e+02  8.57947248e+00 -2.20836379e+01
1130000          -5.24389217e+06 -1.39329168e+06 -3.29954039e+04  2.37957744e+03  3.67886849e+03 -3.82366353e+06 -3.66935446e+06  1.12276285e+04  6.62215795e+06  1.12817525e+04  1.00100000e+03  9.78057497e+02  8.39993558e+00 -2.26375633e+01
1140000          -5.25251715e+06 -1.40854068e+06 -3.29954039e+04  2.06985889e+03  3.71822155e+03 -3.81676914e+06 -3.66168136e+06  1.04483268e+04  6.40359242e+06  1.09537246e+04  1.00100000e+03  9.78057497e+02  8.15569935e+00 -2.34026323e+01
1150000          -5.24593359e+06 -1.41255757e+06 -3.29954039e+04  2.40436250e+03  3.60282313e+03 -3.80638780e+06 -3.65138554e+06  1.05397613e+04  6.25091849e+06  1.07245884e+04  1.00100000e+03  9.78057497e+02  7.98509376e+00 -2.38544615e+01
1160000          -5.24859085e+06 -1.42202213e+06 -3.29954039e+04  2.29906752e+03  3.49448543e+03 -3.79936687e+06 -3.64451305e+06  1.06890037e+04  6.25036935e+06  1.07237642e+04  1.00100000e+03  9.78057497e+02  7.98448012e+00 -2.38412377e+01
1170000          -5.25347228e+06 -1.43553059e+06 -3.29954039e+04  2.00354975e+03  3.49006928e+03 -3.79043991e+06 -3.63535297e+06  1.04555156e+04  6.00121514e+06  1.03498282e+04  1.00100000e+03  9.78057497e+02  7.70606255e+00 -2.45294653e+01
1180000          -5.23636002e+06 -1.42848856e+06 -3.29954039e+04  2.12655088e+03  3.42565175e+03 -3.78042826e+06 -3.62468242e+06  9.79601011e+03  5.91675508e+06  1.02230687e+04  1.00100000e+03  9.78057497e+02  7.61168258e+00 -2.47957936e+01
1190000          -5.23105980e+06 -1.41934985e+06 -3.29954039e+04  2.23207438e+03  3.42865192e+03 -3.78437527e+06 -3.62846422e+06  9.63154752e+03  6.13193986e+06  1.05460227e+04  1.00100000e+03  9.78057497e+02  7.85214100e+00 -2.40015368e+01
1200000          -5.23878956e+06 -1.42480397e+06 -3.29954039e+04  2.57805839e+03  3.39083668e+03 -3.78695908e+06 -3.63223321e+06  1.08185464e+04  6.15325466e+06  1.05780124e+04  1.00100000e+03  9.78057497e+02  7.87595923e+00 -2.39852656e+01
1210000          -5.23021438e+06 -1.41825846e+06 -3.29954039e+04  2.21725337e+03  3.42225144e+03 -3.78460002e+06 -3.62904948e+06  9.99378543e+03  6.02911385e+06  1.03916992e+04  1.00100000e+03  9.78057497e+02  7.73723798e+00 -2.43696456e+01
1220000          -5.24207286e+06 -1.42230209e+06 -3.29954039e+04  1.99056014e+03  3.39639832e+03 -3.79216233e+06 -3.63665228e+06  1.00302815e+04  6.11648900e+06  1.05228337e+04  1.00100000e+03  9.78057497e+02  7.83487542e+00 -2.40491272e+01
1230000          -5.24432067e+06 -1.42777842e+06 -3.29954039e+04  2.00684766e+03  3.42327776e+03 -3.78897697e+06 -3.63349655e+06  1.00622476e+04  6.05683421e+06  1.04333025e+04  1.00100000e+03  9.78057497e+02  7.76821412e+00 -2.42866740e+01
1240000          -5.24734465e+06 -1.43275398e+06 -3.29954039e+04  2.08925860e+03  3.43629118e+03 -3.78712082e+06 -3.63076476e+06  9.18877349e+03  6.01289496e+06  1.03673575e+04  1.00100000e+03  9.78057497e+02  7.71911417e+00 -2.44027094e+01
1250000          -5.25332908e+06 -1.42889079e+06 -3.29954039e+04  2.25253559e+03  3.42613072e+03 -3.79712155e+06 -3.64015399e+06  8.57621711e+03  5.93848574e+06  1.02556826e+04  1.00100000e+03  9.78057497e+02  7.63596554e+00 -2.45891086e+01
1260000          -5.26800101e+06 -1.44608344e+06 -3.29954039e+04  1.97526144e+03  3.40889780e+03 -3.79430633e+06 -3.63715267e+06  8.39831433e+03  5.76666613e+06  9.99781204e+03  1.00100000e+03  9.78057497e+02  7.44396558e+00 -2.52349395e+01
1270000          -5.27151958e+06 -1.44816771e+06 -3.29954039e+04  2.37370609e+03  3.43766823e+03 -3.79616784e+06 -3.63967035e+06  9.05632713e+03  5.54618989e+06  9.66691659e+03  1.00100000e+03  9.78057497e+02  7.19759423e+00 -2.59548690e+01
1280000          -5.27408563e+06 -1.45456096e+06 -3.29954039e+04  2.62964608e+03  3.44852864e+03 -3.79260744e+06 -3.63717462e+06  1.01159497e+04  5.57607023e+06  9.71176163e+03  1.00100000e+03  9.78057497e+02  7.23098403e+00 -2.58268656e+01
1290000          -5.28459987e+06 -1.46024791e+06 -3.29954039e+04  2.14338419e+03  3.46717838e+03 -3.79696712e+06 -3.64015146e+06  8.72823739e+03  5.39235378e+06  9.43603605e+03  1.00100000e+03  9.78057497e+02  7.02568995e+00 -2.64661950e+01
1300000          -5.28822432e+06 -1.46249299e+06 -3.29954039e+04  2.27775675e+03  3.45909302e+03 -3.79847277e+06 -3.64323596e+06  1.03082207e+04  5.30095397e+06  9.29886126e+03  1.00100000e+03  9.78057497e+02  6.92355516e+00 -2.67173543e+01
1310000          -5.28212800e+06 -1.45083703e+06 -3.29954039e+04  2.21904127e+03  3.44882634e+03 -3.80396343e+06 -3.64735373e+06  8.93398236e+03  5.36323951e+06  9.39234074e+03  1.00100000e+03  9.78057497e+02  6.99315619e+00 -2.65878390e+01
1320000          -5.28510360e+06 -1.45914927e+06 -3.29954039e+04  2.06822472e+03  3.45681021e+03 -3.79848396e+06 -3.64280868e+06  9.86956407e+03  5.47363330e+06  9.55802209e+03  1.00100000e+03  9.78057497e+02  7.11651581e+00 -2.63011142e+01
1330000          -5.28550590e+06 -1.46227159e+06 -3.29954039e+04  2.20823503e+03  3.42226804e+03 -3.79586941e+06 -3.63978962e+06  9.46249934e+03  5.39727007e+06  9.44341453e+03  1.00100000e+03  9.78057497e+02  7.03118366e+00 -2.64210676e+01
1340000          -5.30295336e+06 -1.47755275e+06 -3.29954039e+04  2.08147429e+03  3.42137950e+03 -3.79790806e+06 -3.64197755e+06  9.60862472e+03  5.23666595e+06  9.20237642e+03  1.00100000e+03  9.78057497e+02  6.85171646e+00 -2.69611310e+01
1350000          -5.31189134e+06 -1.48679279e+06 -3.29954039e+04  2.29559106e+03  3.38758896e+03 -3.79778632e+06 -3.64199232e+06  9.75021106e+03  4.91030969e+06  8.71257396e+03  1.00100000e+03  9.78057497e+02  6.48702940e+00 -2.80817008e+01
1360000          -5.31095505e+06 -1.48664936e+06 -3.29954039e+04  2.03978297e+03  3.36601672e+03 -3.79671608e+06 -3.64046303e+06  9.28954102e+03  4.98971892e+06  8.83175304e+03  1.00100000e+03  9.78057497e+02  6.57576531e+00 -2.77943392e+01
1370000          -5.30461436e+06 -1.48591688e+06 -3.29954039e+04  1.87858082e+03  3.39844772e+03 -3.79097911e+06 -3.63596435e+06  1.05298500e+04  4.97869346e+06  8.81520579e+03  1.00100000e+03  9.78057497e+02  6.56344490e+00 -2.77885408e+01
1380000          -5.29706005e+06 -1.48237902e+06 -3.29954039e+04  1.97755523e+03  3.40364302e+03 -3.78706682e+06 -3.63253969e+06  1.10125188e+04  4.90628461e+06  8.70653303e+03  1.00100000e+03  9.78057497e+02  6.48253157e+00 -2.79390591e+01
1390000          -5.29780472e+06 -1.47409938e+06 -3.29954039e+04  2.12135714e+03  3.40143184e+03 -3.79623273e+06 -3.64064621e+06  9.95623842e+03  5.11224706e+06  9.01564590e+03  1.00100000e+03  9.78057497e+02  6.71268448e+00 -2.72424323e+01
1400000          -5.30854360e+06 -1.48311956e+06 -3.29954039e+04  1.68342639e+03  3.41734153e+03 -3.79752940e+06 -3.64228752e+06  1.03003770e+04  4.83136705e+06  8.59409516e+03  1.00100000e+03  9.78057497e+02  6.39881489e+00 -2.82680101e+01
1410000          -5.31449978e+06 -1.49592060e+06 -3.29954039e+04  1.94273289e+03  3.42680551e+03 -3.79095332e+06 -3.63691029e+06  1.14954796e+04  4.79142386e+06  8.53414756e+03  1.00100000e+03  9.78057497e+02  6.35418034e+00 -2.82861102e+01
1420000          -5.31347393e+06 -1.49860801e+06 -3.29954039e+04  2.15405926e+03  3.52641952e+03 -3.78755100e+06 -3.63331838e+06  1.13090920e+04  4.70857732e+06  8.40980970e+03  1.00100000e+03  9.78057497e+02  6.26160340e+00 -2.86371987e+01
1430000          -5.29925338e+06 -1.49995880e+06 -3.29954039e+04  1.95217369e+03  3.52112543e+03 -3.77177247e+06 -3.61724599e+06  1.10098268e+04  4.68848466e+06  8.37965421e+03  1.00100000e+03  9.78057497e+02  6.23915085e+00 -2.86067912e+01
1440000          -5.29079264e+06 -1.50077117e+06 -3.29954039e+04  1.99485756e+03  3.59543690e+03 -3.76261636e+06 -3.60802611e+06  1.09454411e+04  4.71865563e+06  8.42493545e+03  1.00100000e+03  9.78057497e+02  6.27286542e+00 -2.84123493e+01
1450000          -5.28484923e+06 -1.51329551e+06 -3.29954039e+04  2.10885629e+03  3.57899895e+03 -3.74424617e+06 -3.58802897e+06  9.31477805e+03  4.71452396e+06  8.41873455e+03  1.00100000e+03  9.78057497e+02  6.26824849e+00 -2.83567667e+01
1460000          -5.29218955e+06 -1.51698328e+06 -3.29954039e+04  1.88097176e+03  3.44635771e+03 -3.74753820e+06 -3.59147352e+06  9.47585386e+03  4.43139438e+06  7.99380761e+03  1.00100000e+03  9.78057497e+02  5.95186511e+00 -2.92588558e+01
1470000          -5.29279957e+06 -1.51204683e+06 -3.29954039e+04  1.80678724e+03  3.42842473e+03 -3.75299255e+06 -3.59806651e+06  1.06169215e+04  4.38703269e+06  7.92722864e+03  1.00100000e+03  9.78057497e+02  5.90229311e+00 -2.94526923e+01
1480000          -5.28525649e+06 -1.50821424e+06 -3.29954039e+04  1.83065001e+03  3.50004563e+03 -3.74937754e+06 -3.59396575e+06  1.01284038e+04  4.56880306e+06  8.20003350e+03  1.00100000e+03  9.78057497e+02  6.10541255e+00 -2.87931029e+01
1490000          -5.30082735e+06 -1.50987584e+06 -3.29954039e+04  2.09569716e+03  3.48267385e+03 -3.76353448e+06 -3.60855453e+06  1.05624296e+04  4.57404370e+06  8.20789877e+03  1.00100000e+03  9.78057497e+02  6.11126871e+00 -2.88100213e+01
1500000          -5.28912005e+06 -1.51463808e+06 -3.29954039e+04  2.09704984e+03  3.53588529e+03 -3.74711951e+06 -3.59352612e+06  1.19507843e+04  4.58800030e+06  8.22884513e+03  1.00100000e+03  9.78057497e+02  6.12686452e+00 -2.87351920e+01
1510000          -5.29863940e+06 -1.52564184e+06 -3.29954039e+04  2.16804601e+03  3.45298849e+03 -3.74562319e+06 -3.59031793e+06  1.02373873e+04  4.40490295e+06  7.95404871e+03  1.00100000e+03  9.78057497e+02  5.92226225e+00 -2.92788169e+01
1520000          -5.30492843e+06 -1.52497449e+06 -3.29954039e+04  1.92758395e+03  3.55258239e+03 -3.75243871e+06 -3.59694701e+06  1.00498838e+04  4.19198578e+06  7.63449806e+03  1.00100000e+03  9.78057497e+02  5.68433779e+00 -2.99954734e+01
1530000          -5.30624435e+06 -1.52707183e+06 -3.29954039e+04  2.31926004e+03  3.51901890e+03 -3.75201539e+06 -3.59712180e+06  1.06444860e+04  4.22090771e+06  7.67790472e+03  1.00100000e+03  9.78057497e+02  5.71665663e+00 -2.99477400e+01
1540000          -5.30165439e+06 -1.52468531e+06 -3.29954039e+04  1.95168169e+03  3.79048328e+03 -3.74971584e+06 -3.59494876e+06  1.07692368e+04  4.05965975e+06  7.43590032e+03  1.00100000e+03  9.78057497e+02  5.53646996e+00 -3.03478248e+01
1550000          -5.30484471e+06 -1.51957106e+06 -3.29954039e+04  1.98338979e+03  4.04629373e+03 -3.75830793e+06 -3.60299042e+06  1.02152354e+04  4.32318791e+06  7.83140903e+03  1.00100000e+03  9.78057497e+02  5.83094971e+00 -2.95906912e+01
1560000          -5.30570466e+06 -1.53218787e+06 -3.29954039e+04  1.67766185e+03  4.11921618e+03 -3.74631826e+06 -3.58973519e+06  8.94906649e+03  4.10006302e+06  7.49653842e+03  1.00100000e+03  9.78057497e+02  5.58161863e+00 -3.02747117e+01
1570000          -5.31413328e+06 -1.54262582e+06 -3.29954039e+04  1.75604638e+03  4.06292327e+03 -3.74433103e+06 -3.58859435e+06  9.79297225e+03  3.76630938e+06  6.99563381e+03  1.00100000e+03  9.78057497e+02  5.20866536e+00 -3.13676442e+01
1580000          -5.31763141e+06 -1.53896154e+06 -3.29954039e+04  2.02720809e+03  4.05029434e+03 -3.75175197e+06 -3.59567718e+06  9.45969542e+03  3.96750222e+06  7.29758832e+03  1.00100000e+03  9.78057497e+02  5.43348845e+00 -3.06735013e+01
1590000          -5.31978444e+06 -1.53867132e+06 -3.29954039e+04  1.90978787e+03  4.10351807e+03 -3.75413102e+06 -3.59687292e+06  8.27361596e+03  4.06619816e+06  7.44571331e+03  1.00100000e+03  9.78057497e+02  5.54377631e+00 -3.04099344e+01
1600000          -5.31864330e+06 -1.54601056e+06 -3.29954039e+04  2.23257615e+03  3.73197155e+03 -3.74560188e+06 -3.58858316e+06  8.52155815e+03  3.88919905e+06  7.18006926e+03  1.00100000e+03  9.78057497e+02  5.34598852e+00 -3.10106371e+01
1610000          -5.32226107e+06 -1.54642154e+06 -3.29954039e+04  2.24085798e+03  3.48914696e+03 -3.74857413e+06 -3.59221642e+06  9.19782917e+03  3.98820529e+06  7.32865994e+03  1.00100000e+03  9.78057497e+02  5.45662312e+00 -3.06076968e+01
1620000          -5.33426254e+06 -1.56563884e+06 -3.29954039e+04  2.32890288e+03  3.48865323e+03 -3.74144586e+06 -3.58739842e+06  1.15067942e+04  3.69443257e+06  6.88775955e+03  1.00100000e+03  9.78057497e+02  5.12834656e+00 -3.16143521e+01
1630000          -5.33867644e+06 -1.56098027e+06 -3.29954039e+04  2.15621070e+03  3.80836626e+03 -3.75066534e+06 -3.59646677e+06  1.13354556e+04  3.52708352e+06  6.63659852e+03  1.00100000e+03  9.78057497e+02  4.94134224e+00 -3.21018189e+01
1640000          -5.31728425e+06 -1.55943617e+06 -3.29954039e+04  2.35534344e+03  3.65788252e+03 -3.73086590e+06 -3.57521260e+06  9.89025095e+03  3.61176806e+06  6.76369488e+03  1.00100000e+03  9.78057497e+02  5.03597304e+00 -3.17467224e+01
1650000          -5.30505174e+06 -1.54988458e+06 -3.29954039e+04  2.39008415e+03  3.67871452e+03 -3.72824055e+06 -3.57320678e+06  1.05060128e+04  3.82517330e+06  7.08397804e+03  1.00100000e+03  9.78057497e+02  5.27444290e+00 -3.10187163e+01
1660000          -5.31026239e+06 -1.57267169e+06 -3.29954039e+04  2.08385937e+03  3.79132999e+03 -3.71047049e+06 -3.55536066e+06  1.04291042e+04  3.76624689e+06  6.99554003e+03  1.00100000e+03  9.78057497e+02  5.20859553e+00 -3.11669297e+01
1670000          -5.32338828e+06 -1.57544014e+06 -3.29954039e+04  1.92235467e+03  4.05645924e+03 -3.72093155e+06 -3.56471417e+06  9.31294757e+03  3.48593108e+06  6.57483605e+03  1.00100000e+03  9.78057497e+02  4.89535641e+00 -3.20643416e+01
1680000          -5.32639536e+06 -1.55929282e+06 -3.29954039e+04  1.94146706e+03  3.87159425e+03 -3.73992020e+06 -3.58395599e+06  9.56929103e+03  3.68389152e+06  6.87193933e+03  1.00100000e+03  9.78057497e+02  5.11656746e+00 -3.15629891e+01
1690000          -5.32174919e+06 -1.55705360e+06 -3.29954039e+04  1.96116718e+03  3.44695653e+03 -3.73710832e+06 -3.58199200e+06  1.04208663e+04  3.61741625e+06  6.77217182e+03  1.00100000e+03  9.78057497e+02  5.04228462e+00 -3.18154599e+01
1700000          -5.32701319e+06 -1.57911132e+06 -3.29954039e+04  1.77895297e+03  3.75382508e+03 -3.72043924e+06 -3.56378114e+06  8.87573687e+03  3.64095663e+06  6.80750172e+03  1.00100000e+03  9.78057497e+02  5.06858983e+00 -3.16259057e+01
1710000          -5.32266276e+06 -1.57163558e+06 -3.29954039e+04  1.74213690e+03  3.43431441e+03 -3.72320823e+06 -3.56643128e+06  8.76824574e+03  3.46022679e+06  6.53625851e+03  1.00100000e+03  9.78057497e+02  4.86663313e+00 -3.21460958e+01
1720000          -5.33009830e+06 -1.58343721e+06 -3.29954039e+04  1.76050525e+03  3.42346674e+03 -3.71884966e+06 -3.56293502e+06  9.63124301e+03  3.51500599e+06  6.61847230e+03  1.00100000e+03  9.78057497e+02  4.92784619e+00 -3.20148126e+01
1730000          -5.33513058e+06 -1.58072474e+06 -3.29954039e+04  1.89403803e+03  3.49666603e+03 -3.72680114e+06 -3.57094406e+06  9.68550728e+03  3.34973261e+06  6.37042647e+03  1.00100000e+03  9.78057497e+02  4.74316132e+00 -3.26097333e+01
1740000          -5.33662918e+06 -1.58283259e+06 -3.29954039e+04  2.06557773e+03  3.51118641e+03 -3.72637795e+06 -3.57037861e+06  9.54422657e+03  3.25834301e+06  6.23326701e+03  1.00100000e+03  9.78057497e+02  4.64103795e+00 -3.29178770e+01
1750000          -5.33380881e+06 -1.57840524e+06 -3.29954039e+04  2.43239940e+03  3.46471951e+03 -3.72830528e+06 -3.57216474e+06  9.40037970e+03  3.21744511e+06  6.17188657e+03  1.00100000e+03  9.78057497e+02  4.59533656e+00 -3.30317697e+01
1760000          -5.34367905e+06 -1.57910784e+06 -3.29954039e+04  2.06037444e+03  3.56120276e+03 -3.73719738e+06 -3.58192264e+06  1.02640805e+04  3.39595121e+06  6.43979234e+03  1.00100000e+03  9.78057497e+02  4.79480833e+00 -3.24843431e+01
1770000          -5.33924933e+06 -1.56729217e+06 -3.29954039e+04  2.10856964e+03  3.51260795e+03 -3.74458293e+06 -3.58866570e+06  9.62499016e+03  3.42398713e+06  6.48186925e+03  1.00100000e+03  9.78057497e+02  4.82613709e+00 -3.23892338e+01
1780000          -5.34495341e+06 -1.57191919e+06 -3.29954039e+04  2.08117329e+03  3.53067956e+03 -3.74565066e+06 -3.58957596e+06  9.47066479e+03  3.51109089e+06  6.61259644e+03  1.00100000e+03  9.78057497e+02  4.92347126e+00 -3.22062141e+01
1790000          -5.34120219e+06 -1.56878383e+06 -3.29954039e+04  2.17001491e+03  3.42238019e+03 -3.74501535e+06 -3.58884144e+06  9.37579184e+03  3.45255102e+06  6.52473854e+03  1.00100000e+03  9.78057497e+02  4.85805583e+00 -3.23173565e+01
1800000          -5.35651742e+06 -1.58631030e+06 -3.29954039e+04  2.06451735e+03  3.43279189e+03 -3.74270902e+06 -3.58512994e+06  7.96951325e+03  3.27279792e+06  6.25496124e+03  1.00100000e+03  9.78057497e+02  4.65719059e+00 -3.29637845e+01
1810000          -5.36204593e+06 -1.58661194e+06 -3.29954039e+04  2.11009999e+03  3.45863213e+03 -3.74800732e+06 -3.59122888e+06  8.76805580e+03  3.20321432e+06  6.15052869e+03  1.00100000e+03  9.78057497e+02  4.57943435e+00 -3.32213915e+01
1820000          -5.35496803e+06 -1.58495965e+06 -3.29954039e+04  2.10201913e+03  3.40376719e+03 -3.74251876e+06 -3.58709761e+06  1.01259546e+04  3.04580383e+06  5.91428366e+03  1.00100000e+03  9.78057497e+02  4.40353587e+00 -3.36348977e+01
1830000          -5.33532733e+06 -1.57274361e+06 -3.29954039e+04  2.04386276e+03  3.44265264e+03 -3.73507483e+06 -3.58020465e+06  1.06811900e+04  3.37463288e+06  6.40779733e+03  1.00100000e+03  9.78057497e+02  4.77098615e+00 -3.25342128e+01
1840000          -5.33061713e+06 -1.57815036e+06 -3.29954039e+04  2.14515275e+03  3.44762092e+03 -3.72506415e+06 -3.57071960e+06  1.12071078e+04  3.38331886e+06  6.42083344e+03  1.00100000e+03  9.78057497e+02  4.78069231e+00 -3.24443777e+01
1850000          -5.31763827e+06 -1.57634461e+06 -3.29954039e+04  2.11503489e+03  3.41299543e+03 -3.71382629e+06 -3.55998992e+06  1.17132319e+04  3.33762954e+06  6.35226194e+03  1.00100000e+03  9.78057497e+02  4.72963674e+00 -3.25391969e+01
1860000          -5.31776635e+06 -1.57064988e+06 -3.29954039e+04  1.88641430e+03  3.42916042e+03 -3.71943665e+06 -3.56527758e+06  1.13890769e+04  3.56982732e+06  6.70074932e+03  1.00100000e+03  9.78057497e+02  4.98910633e+00 -3.17272071e+01
1870000          -5.32902738e+06 -1.58276358e+06 -3.29954039e+04  2.52822925e+03  3.67204905e+03 -3.71946867e+06 -3.56353401e+06  9.62458789e+03  3.37514688e+06  6.40856876e+03  1.00100000e+03  9.78057497e+02  4.77156052e+00 -3.24088857e+01
1880000          -5.33772440e+06 -1.58147523e+06 -3.29954039e+04  2.23400108e+03  3.48694044e+03 -3.72897470e+06 -3.57216023e+06  8.73789841e+03  3.45157702e+06  6.52327675e+03  1.00100000e+03  9.78057497e+02  4.85696744e+00 -3.21872991e+01
1890000          -5.34370310e+06 -1.59410680e+06 -3.29954039e+04  2.23106405e+03  3.57828616e+03 -3.72241025e+06 -3.56530468e+06  8.43769144e+03  3.22194178e+06  6.17863526e+03  1.00100000e+03  9.78057497e+02  4.60036136e+00 -3.29978684e+01
1900000          -5.35051862e+06 -1.60757097e+06 -3.29954039e+04  2.36200590e+03  3.62254483e+03 -3.71593680e+06 -3.55900942e+06  8.61745539e+03  2.98903627e+06  5.82908569e+03  1.00100000e+03  9.78057497e+02  4.34010092e+00 -3.36320731e+01
1910000          -5.34777504e+06 -1.61118151e+06 -3.29954039e+04  2.19800749e+03  3.52099203e+03 -3.70931713e+06 -3.55223128e+06  8.45710812e+03  2.75077700e+06  5.47150107e+03  1.00100000e+03  9.78057497e+02  4.07385791e+00 -3.44185333e+01
1920000          -5.33879076e+06 -1.61249574e+06 -3.29954039e+04  2.18425766e+03  3.46828339e+03 -3.69895215e+06 -3.54218020e+06  8.76764907e+03  2.89438646e+06  5.68703322e+03  1.00100000e+03  9.78057497e+02  4.23433441e+00 -3.38623808e+01
1930000          -5.33435386e+06 -1.60581569e+06 -3.29954039e+04  1.82458285e+03  3.43257586e+03 -3.70079992e+06 -3.54452692e+06  9.26947929e+03  2.89995948e+06  5.69539733e+03  1.00100000e+03  9.78057497e+02  4.24056198e+00 -3.38122133e+01
1940000          -5.33284012e+06 -1.61558801e+06 -3.29954039e+04  1.79900815e+03  3.42814792e+03 -3.68948387e+06 -3.53269900e+06  8.75691245e+03  2.85559270e+06  5.62881072e+03  1.00100000e+03  9.78057497e+02  4.19098429e+00 -3.39197644e+01
1950000          -5.32056613e+06 -1.60387192e+06 -3.29954039e+04  1.73043648e+03  3.42993603e+03 -3.68885919e+06 -3.53310374e+06  9.78873648e+03  2.82943271e+06  5.58954925e+03  1.00100000e+03  9.78057497e+02  4.16175179e+00 -3.39493272e+01
1960000          -5.30750853e+06 -1.59490935e+06 -3.29954039e+04  1.93054337e+03  3.40758091e+03 -3.68494189e+06 -3.52992168e+06  1.05244306e+04  3.12827312e+06  6.03805533e+03  1.00100000e+03  9.78057497e+02  4.49569124e+00 -3.29650926e+01
1970000          -5.31452147e+06 -1.60753844e+06 -3.29954039e+04  1.93134557e+03  3.38952198e+03 -3.67930849e+06 -3.52411231e+06  1.03475970e+04  3.14412685e+06  6.06184895e+03  1.00100000e+03  9.78057497e+02  4.51340701e+00 -3.28788517e+01
1980000          -5.33049178e+06 -1.60908397e+06 -3.29954039e+04  2.01030946e+03  3.39951767e+03 -3.69382224e+06 -3.53779257e+06  9.51660645e+03  2.93546386e+06  5.74868307e+03  1.00100000e+03  9.78057497e+02  4.28023639e+00 -3.36388096e+01
1990000          -5.33847960e+06 -1.60258276e+06 -3.29954039e+04  1.75199086e+03  3.39969692e+03 -3.70805313e+06 -3.55154714e+06  9.03928559e+03  2.97530783e+06  5.80848175e+03  1.00100000e+03  9.78057497e+02  4.32476006e+00 -3.35664982e+01
2000000          -5.34856689e+06 -1.60819472e+06 -3.29954039e+04  1.88391737e+03  3.39864579e+03 -3.71265934e+06 -3.55601550e+06  8.90234278e+03  2.81963637e+06  5.57484669e+03  1.00100000e+03  9.78057497e+02  4.15080486e+00 -3.41451414e+01
2010000          -5.35891137e+06 -1.62013380e+06 -3.29954039e+04  1.78021195e+03  3.39455117e+03 -3.71095693e+06 -3.55490789e+06  9.50585189e+03  2.64371517e+06  5.31082038e+03  1.00100000e+03  9.78057497e+02  3.95422158e+00 -3.47061642e+01
2020000          -5.35770465e+06 -1.61485290e+06 -3.29954039e+04  1.95905848e+03  3.38802745e+03 -3.71520344e+06 -3.56003360e+06  1.03766070e+04  2.60381207e+06  5.25093296e+03  1.00100000e+03  9.78057497e+02  3.90963183e+00 -3.48510279e+01
2030000          -5.35225322e+06 -1.60600239e+06 -3.29954039e+04  1.90960798e+03  3.40409220e+03 -3.71856912e+06 -3.56191874e+06  8.89875139e+03  2.76324411e+06  5.49021199e+03  1.00100000e+03  9.78057497e+02  4.08778930e+00 -3.43744695e+01
2040000          -5.33501485e+06 -1.58994431e+06 -3.29954039e+04  2.06580329e+03  3.40712449e+03 -3.71754807e+06 -3.56152695e+06  9.52964389e+03  3.00045610e+06  5.84622482e+03  1.00100000e+03  9.78057497e+02  4.35286202e+00 -3.35334648e+01
