#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2020000          -5.23314914e+06 -1.49162271e+06 -2.86112319e+04  3.21293313e+02  0.00000000e+00 -3.71323649e+06 -3.56351397e+06  1.09718516e+04  7.16182952e+05  2.41793878e+03  1.00100000e+03  9.78057546e+02  1.80029920e+00 -3.89442256e+01
2030000          -5.24787246e+06 -1.51111175e+06 -2.86112319e+04  3.35019425e+02  0.00000000e+00 -3.70848450e+06 -3.55802703e+06  1.02369345e+04  4.80424109e+05  2.06410686e+03  1.00100000e+03  9.78057546e+02  1.53685030e+00 -3.97406563e+01
2040000          -5.26188573e+06 -1.51047542e+06 -2.86112319e+04  3.77619775e+02  0.00000000e+00 -3.72317669e+06 -3.57259029e+06  1.01067382e+04  3.64907037e+05  1.89073636e+03  1.00100000e+03  9.78057546e+02  1.40776565e+00 -4.01605278e+01
2050000          -5.25412422e+06 -1.51557953e+06 -2.86112319e+04  3.19321855e+02  0.00000000e+00 -3.71025278e+06 -3.56014630e+06  1.05883018e+04  2.48036931e+05  1.71533521e+03  1.00100000e+03  9.78057546e+02  1.27716906e+00 -4.05703024e+01
2060000          -5.23608087e+06 -1.51711148e+06 -2.86112319e+04  3.47293449e+02  0.00000000e+00 -3.69070546e+06 -3.54226247e+06  1.22495909e+04  3.37494516e+05  1.84959507e+03  1.00100000e+03  9.78057546e+02  1.37713351e+00 -4.01108491e+01
2070000          -5.23741904e+06 -1.50557758e+06 -2.86112319e+04  4.96567207e+02  0.00000000e+00 -3.70372680e+06 -3.55489810e+06  1.18647827e+04  3.88253674e+05  1.92577550e+03  1.00100000e+03  9.78057546e+02  1.43385437e+00 -3.99329539e+01
2080000          -5.23754758e+06 -1.50739660e+06 -2.86112319e+04  2.99976128e+02  0.00000000e+00 -3.70183973e+06 -3.55121106e+06  1.00633485e+04  4.69770810e+05  2.04811816e+03  1.00100000e+03  9.78057546e+02  1.52494576e+00 -3.97377949e+01
2090000          -5.21985687e+06 -1.49264065e+06 -2.86112319e+04  3.39291957e+02  0.00000000e+00 -3.69894428e+06 -3.54885601e+06  1.06028625e+04  5.59211690e+05  2.18235295e+03  1.00100000e+03  9.78057546e+02  1.62489154e+00 -3.94234518e+01
2100000          -5.21731151e+06 -1.49865857e+06 -2.86112319e+04  4.72362636e+02  0.00000000e+00 -3.69051407e+06 -3.54041751e+06  1.05960583e+04  6.33310791e+05  2.29356246e+03  1.00100000e+03  9.78057546e+02  1.70769364e+00 -3.91223507e+01
2110000          -5.21626719e+06 -1.50759509e+06 -2.86112319e+04  3.26188382e+02  0.00000000e+00 -3.68038706e+06 -3.52999116e+06  1.02993512e+04  5.91039721e+05  2.23012114e+03  1.00100000e+03  9.78057546e+02  1.66045780e+00 -3.92060984e+01
2120000          -5.23052432e+06 -1.51724721e+06 -2.86112319e+04  3.33836218e+02  0.00000000e+00 -3.68499971e+06 -3.53448371e+06  1.01756102e+04  4.83622771e+05  2.06890748e+03  1.00100000e+03  9.78057546e+02  1.54042464e+00 -3.95611108e+01
2130000          -5.23127356e+06 -1.52176340e+06 -2.86112319e+04  3.49661727e+02  0.00000000e+00 -3.68124859e+06 -3.53105303e+06  1.04946202e+04  2.49215021e+05  1.71710331e+03  1.00100000e+03  9.78057546e+02  1.27848552e+00 -4.02971033e+01
2140000          -5.23206948e+06 -1.51328016e+06 -2.86112319e+04  4.21987748e+02  0.00000000e+00 -3.69060007e+06 -3.53899224e+06  9.08390366e+03  3.22990067e+05  1.82782648e+03  1.00100000e+03  9.78057546e+02  1.36092550e+00 -4.00525673e+01
2150000          -5.24872339e+06 -1.50096854e+06 -2.86112319e+04  3.09423307e+02  0.00000000e+00 -3.71945304e+06 -3.56808456e+06  9.32223865e+03  3.79375551e+05  1.91245102e+03  1.00100000e+03  9.78057546e+02  1.42393351e+00 -4.00416994e+01
2160000          -5.24246153e+06 -1.51491122e+06 -2.86112319e+04  3.49165408e+02  0.00000000e+00 -3.69928824e+06 -3.54835805e+06  9.76428642e+03  2.15710761e+05  1.66681940e+03  1.00100000e+03  9.78057546e+02  1.24104616e+00 -4.05333409e+01
2170000          -5.24182394e+06 -1.51133839e+06 -2.86112319e+04  3.14019071e+02  0.00000000e+00 -3.70218834e+06 -3.55081333e+06  9.31812055e+03  2.88308491e+05  1.77577563e+03  1.00100000e+03  9.78057546e+02  1.32217055e+00 -4.02073068e+01
2180000          -5.25299310e+06 -1.50685976e+06 -2.86112319e+04  3.67806620e+02  0.00000000e+00 -3.71788992e+06 -3.56732576e+06  1.01324448e+04  3.93054817e+05  1.93298115e+03  1.00100000e+03  9.78057546e+02  1.43921941e+00 -3.99630057e+01
2190000          -5.25049106e+06 -1.51032108e+06 -2.86112319e+04  3.89017073e+02  0.00000000e+00 -3.71194777e+06 -3.56367213e+06  1.24205932e+04  2.88107173e+05  1.77547348e+03  1.00100000e+03  9.78057546e+02  1.32194559e+00 -4.03658429e+01
2200000          -5.25611375e+06 -1.50029374e+06 -2.86112319e+04  2.85389755e+02  0.00000000e+00 -3.72749416e+06 -3.57797400e+06  1.11757358e+04  4.60908047e+05  2.03481673e+03  1.00100000e+03  9.78057546e+02  1.51504206e+00 -3.98469255e+01
2210000          -5.26503765e+06 -1.50424341e+06 -2.86112319e+04  3.54803602e+02  0.00000000e+00 -3.73253781e+06 -3.58340979e+06  1.15652249e+04  3.39431219e+05  1.85250171e+03  1.00100000e+03  9.78057546e+02  1.37929768e+00 -4.03190250e+01
2220000          -5.25389279e+06 -1.49404697e+06 -2.86112319e+04  3.22017587e+02  0.00000000e+00 -3.73155661e+06 -3.58237327e+06  1.15085772e+04  3.33871247e+05  1.84415719e+03  1.00100000e+03  9.78057546e+02  1.37308469e+00 -4.03437133e+01
2230000          -5.23720123e+06 -1.49679303e+06 -2.86112319e+04  3.20633060e+02  0.00000000e+00 -3.71211761e+06 -3.56229107e+06  1.08681788e+04  5.36686153e+05  2.14854614e+03  1.00100000e+03  9.78057546e+02  1.59972036e+00 -3.96105177e+01
2240000          -5.24372876e+06 -1.52014491e+06 -2.86112319e+04  3.30132466e+02  0.00000000e+00 -3.69530275e+06 -3.54503243e+06  1.04274605e+04  3.48942175e+05  1.86677596e+03  1.00100000e+03  9.78057546e+02  1.38992571e+00 -4.00935401e+01
2250000          -5.25304551e+06 -1.53159242e+06 -2.86112319e+04  4.01939005e+02  0.00000000e+00 -3.69324380e+06 -3.54345015e+06  1.09032950e+04  2.58755866e+04  1.38191071e+03  1.00100000e+03  9.78057546e+02  1.02891469e+00 -4.10481805e+01
2260000          -5.25391770e+06 -1.53264339e+06 -2.86112319e+04  3.39345921e+02  0.00000000e+00 -3.69300242e+06 -3.54300034e+06  1.06923839e+04  5.31466671e+04  1.42283973e+03  1.00100000e+03  9.78057546e+02  1.05938878e+00 -4.09559365e+01
2270000          -5.25041260e+06 -1.52515262e+06 -2.86112319e+04  3.39005261e+02  0.00000000e+00 -3.69698775e+06 -3.54646271e+06  1.01652064e+04  2.92500514e+04  1.38697517e+03  1.00100000e+03  9.78057546e+02  1.03268549e+00 -4.11389943e+01
2280000          -5.23739208e+06 -1.50864628e+06 -2.86112319e+04  2.80661658e+02  0.00000000e+00 -3.70041523e+06 -3.54915430e+06  9.43320948e+03  2.60545145e+05  1.73410780e+03  1.00100000e+03  9.78057546e+02  1.29114638e+00 -4.03825615e+01
2290000          -5.24166843e+06 -1.51949234e+06 -2.86112319e+04  3.50695174e+02  0.00000000e+00 -3.69391555e+06 -3.54327908e+06  1.00554823e+04  3.34222266e+05  1.84468400e+03  1.00100000e+03  9.78057546e+02  1.37347693e+00 -4.00886466e+01
2300000          -5.25117142e+06 -1.52596061e+06 -2.86112319e+04  3.68598900e+02  0.00000000e+00 -3.69696817e+06 -3.54644551e+06  1.01690470e+04  1.48762245e+04  1.36540263e+03  1.00100000e+03  9.78057546e+02  1.01662345e+00 -4.10702826e+01
2310000          -5.22337817e+06 -1.50310296e+06 -2.86112319e+04  3.92387968e+02  0.00000000e+00 -3.69205637e+06 -3.54233932e+06  1.09737360e+04  2.48872172e+05  1.71658875e+03  1.00100000e+03  9.78057546e+02  1.27810240e+00 -4.03242481e+01
2320000          -5.23702023e+06 -1.50508168e+06 -2.86112319e+04  3.56111849e+02  0.00000000e+00 -3.70368344e+06 -3.55584423e+06  1.28494707e+04  5.59737223e+05  2.18314168e+03  1.00100000e+03  9.78057546e+02  1.62547880e+00 -3.93426942e+01
2330000          -5.23447192e+06 -1.50439739e+06 -2.86112319e+04  4.21511423e+02  0.00000000e+00 -3.70188480e+06 -3.55324705e+06  1.20575002e+04  2.78637190e+05  1.76126073e+03  1.00100000e+03  9.78057546e+02  1.31136335e+00 -4.02901665e+01
2340000          -5.24630452e+06 -1.51952468e+06 -2.86112319e+04  3.29828215e+02  0.00000000e+00 -3.69849843e+06 -3.54706913e+06  9.26221025e+03  2.55598840e+05  1.72668428e+03  1.00100000e+03  9.78057546e+02  1.28561912e+00 -4.02516224e+01
2350000          -5.24430333e+06 -1.52737780e+06 -2.86112319e+04  4.89879670e+02  0.00000000e+00 -3.68880418e+06 -3.53703557e+06  8.93178692e+03 -7.88977974e+04  1.22466457e+03  1.00100000e+03  9.78057546e+02  9.11835595e-01 -4.14265918e+01
2360000          -5.25294492e+06 -1.53909818e+06 -2.86112319e+04  4.07461310e+02  0.00000000e+00 -3.68564297e+06 -3.53432913e+06  9.38193643e+03  1.47834743e+04  1.36526343e+03  1.00100000e+03  9.78057546e+02  1.01651980e+00 -4.10466126e+01
2370000          -5.27258442e+06 -1.54092086e+06 -2.86112319e+04  4.77580056e+02  0.00000000e+00 -3.70352990e+06 -3.55312723e+06  1.02958941e+04 -2.91773840e+05  9.05175646e+02  1.00100000e+03  9.78057546e+02  6.73957094e-01 -4.21046276e+01
2380000          -5.26744796e+06 -1.53669869e+06 -2.86112319e+04  3.62356032e+02  0.00000000e+00 -3.70250040e+06 -3.55160559e+06  9.80524058e+03 -1.51050002e+05  1.11637699e+03  1.00100000e+03  9.78057546e+02  8.31209057e-01 -4.16944197e+01
2390000          -5.25274119e+06 -1.54782982e+06 -2.86112319e+04  3.24515402e+02  0.00000000e+00 -3.67662466e+06 -3.52570753e+06  9.78151977e+03 -1.79554090e+05  1.07359745e+03  1.00100000e+03  9.78057546e+02  7.99357141e-01 -4.17850402e+01
2400000          -5.24600807e+06 -1.54090396e+06 -2.86112319e+04  4.44221949e+02  0.00000000e+00 -3.67693709e+06 -3.52549889e+06  9.26243463e+03 -1.71269255e+05  1.08603151e+03  1.00100000e+03  9.78057546e+02  8.08615037e-01 -4.15967694e+01
2410000          -5.23613994e+06 -1.53064651e+06 -2.86112319e+04  4.51438862e+02  0.00000000e+00 -3.67733364e+06 -3.52638240e+06  9.74916708e+03 -6.84205223e+04  1.24038909e+03  1.00100000e+03  9.78057546e+02  9.23543434e-01 -4.12513015e+01
2420000          -5.24801621e+06 -1.53670287e+06 -2.86112319e+04  3.31714871e+02  0.00000000e+00 -3.68303382e+06 -3.53226742e+06  9.93156987e+03  2.91417371e+03  1.34744973e+03  1.00100000e+03  9.78057546e+02  1.00325645e+00 -4.10119694e+01
2430000          -5.24350142e+06 -1.53600883e+06 -2.86112319e+04  3.18257963e+02  0.00000000e+00 -3.67919961e+06 -3.52801000e+06  9.50678126e+03 -1.78172313e+03  1.34040202e+03  1.00100000e+03  9.78057546e+02  9.98009012e-01 -4.10622619e+01
2440000          -5.22136552e+06 -1.53357063e+06 -2.86112319e+04  3.11993565e+02  0.00000000e+00 -3.65949564e+06 -3.50973560e+06  1.09368001e+04 -3.69211713e+04  1.28766399e+03  1.00100000e+03  9.78057546e+02  9.58742408e-01 -4.10728081e+01
2450000          -5.21842517e+06 -1.53064154e+06 -2.86112319e+04  3.18831324e+02  0.00000000e+00 -3.65949123e+06 -3.51029765e+06  1.15033891e+04  1.81645811e+05  1.61569399e+03  1.00100000e+03  9.78057546e+02  1.20298025e+00 -4.03517947e+01
2460000          -5.23735479e+06 -1.55186908e+06 -2.86112319e+04  3.35870961e+02  0.00000000e+00 -3.65721035e+06 -3.50747617e+06  1.09580700e+04 -1.51764433e+05  1.11530476e+03  1.00100000e+03  9.78057546e+02  8.30410716e-01 -4.14064194e+01
2470000          -5.23605332e+06 -1.53782205e+06 -2.86112319e+04  3.09608768e+02  0.00000000e+00 -3.66992964e+06 -3.51916839e+06  9.93312551e+03 -1.89549971e+05  1.05859542e+03  1.00100000e+03  9.78057546e+02  7.88187237e-01 -4.15351777e+01
2480000          -5.23167902e+06 -1.53359200e+06 -2.86112319e+04  4.22385257e+02  0.00000000e+00 -3.66989817e+06 -3.52080151e+06  1.16025630e+04 -7.62405252e+04  1.22865266e+03  1.00100000e+03  9.78057546e+02  9.14804966e-01 -4.12307983e+01
2490000          -5.22614704e+06 -1.53879759e+06 -2.86112319e+04  3.93690032e+02  0.00000000e+00 -3.65913191e+06 -3.50909024e+06  1.06553364e+04 -7.50209569e+04  1.23048301e+03  1.00100000e+03  9.78057546e+02  9.16167773e-01 -4.12060229e+01
2500000          -5.22913627e+06 -1.54143951e+06 -2.86112319e+04  4.58962213e+02  0.00000000e+00 -3.65954450e+06 -3.50849203e+06  9.64507577e+03 -1.43446219e+05  1.12778892e+03  1.00100000e+03  9.78057546e+02  8.39705911e-01 -4.13228887e+01
2510000          -5.24665760e+06 -1.54691907e+06 -2.86112319e+04  3.72168702e+02  0.00000000e+00 -3.67149946e+06 -3.52021989e+06  9.41489048e+03 -1.64011277e+05  1.09692444e+03  1.00100000e+03  9.78057546e+02  8.16725471e-01 -4.14427296e+01
2520000          -5.25585723e+06 -1.56062392e+06 -2.86112319e+04  4.72978841e+02  0.00000000e+00 -3.66709506e+06 -3.51657449e+06  1.01746417e+04 -3.85513115e+05  7.64489735e+02  1.00100000e+03  9.78057546e+02  5.69208068e-01 -4.22154659e+01
2530000          -5.24598258e+06 -1.55565705e+06 -2.86112319e+04  5.74160730e+02  0.00000000e+00 -3.66228846e+06 -3.51245305e+06  1.08642430e+04 -4.33263700e+05  6.92824637e+02  1.00100000e+03  9.78057546e+02  5.15849140e-01 -4.23238936e+01
2540000          -5.25246120e+06 -1.55283740e+06 -2.86112319e+04  6.46098272e+02  0.00000000e+00 -3.67165867e+06 -3.52159213e+06  1.06330321e+04 -2.47663144e+05  9.71377924e+02  1.00100000e+03  9.78057546e+02  7.23248627e-01 -4.18090016e+01
2550000          -5.25113502e+06 -1.55161611e+06 -2.86112319e+04  6.03215919e+02  0.00000000e+00 -3.67151090e+06 -3.52172415e+06  1.09126653e+04 -3.27408812e+05  8.51693917e+02  1.00100000e+03  9.78057546e+02  6.34136767e-01 -4.20560601e+01
2560000          -5.24324620e+06 -1.56662197e+06 -2.86112319e+04  5.91707774e+02  0.00000000e+00 -3.64860470e+06 -3.49886337e+06  1.09564369e+04 -4.30874135e+05  6.96410947e+02  1.00100000e+03  9.78057546e+02  5.18519361e-01 -4.22329927e+01
2570000          -5.24136744e+06 -1.56347365e+06 -2.86112319e+04  5.98740229e+02  0.00000000e+00 -3.64988130e+06 -3.50001302e+06  1.08286451e+04 -6.43111410e+05  3.77880701e+02  1.00100000e+03  9.78057546e+02  2.81354653e-01 -4.28849133e+01
2580000          -5.24289168e+06 -1.56847852e+06 -2.86112319e+04  6.15522265e+02  0.00000000e+00 -3.64641745e+06 -3.49591333e+06  1.01948466e+04 -5.02728619e+05  5.88570198e+02  1.00100000e+03  9.78057546e+02  4.38225512e-01 -4.24961815e+01
2590000          -5.25541532e+06 -1.56767173e+06 -2.86112319e+04  6.33118695e+02  0.00000000e+00 -3.65976548e+06 -3.50878961e+06  9.72465157e+03 -4.80026566e+05  6.22641926e+02  1.00100000e+03  9.78057546e+02  4.63593939e-01 -4.23803265e+01
2600000          -5.24625997e+06 -1.55745402e+06 -2.86112319e+04  6.07936424e+02  0.00000000e+00 -3.66080266e+06 -3.50858506e+06  8.48294492e+03 -4.02731652e+05  7.38647787e+02  1.00100000e+03  9.78057546e+02  5.49967200e-01 -4.22989719e+01
2610000          -5.24316463e+06 -1.56278662e+06 -2.86112319e+04  6.26369093e+02  0.00000000e+00 -3.65239314e+06 -3.50110991e+06  9.41628114e+03 -3.16696356e+05  8.67771401e+02  1.00100000e+03  9.78057546e+02  6.46107409e-01 -4.18981453e+01
2620000          -5.23872121e+06 -1.55386454e+06 -2.86112319e+04  6.29534300e+02  0.00000000e+00 -3.65687497e+06 -3.50503784e+06  8.86226097e+03 -5.68400183e+05  4.90008909e+02  1.00100000e+03  9.78057546e+02  3.64840771e-01 -4.26512577e+01
2630000          -5.24003008e+06 -1.55134697e+06 -2.86112319e+04  6.06889909e+02  0.00000000e+00 -3.66067877e+06 -3.50925836e+06  9.28117467e+03 -3.06535287e+05  8.83021351e+02  1.00100000e+03  9.78057546e+02  6.57461904e-01 -4.18731123e+01
2640000          -5.25384552e+06 -1.56282181e+06 -2.86112319e+04  5.95272877e+02  0.00000000e+00 -3.66300775e+06 -3.51231474e+06  1.00044982e+04 -2.14554629e+05  1.02106789e+03  1.00100000e+03  9.78057546e+02  7.60245763e-01 -4.16177717e+01
2650000          -5.27112997e+06 -1.57065403e+06 -2.86112319e+04  7.21710708e+02  0.00000000e+00 -3.67258643e+06 -3.52135055e+06  9.46456929e+03 -5.66432694e+05  4.92961759e+02  1.00100000e+03  9.78057546e+02  3.67039343e-01 -4.28393679e+01
2660000          -5.25478638e+06 -1.54465621e+06 -2.86112319e+04  6.66658609e+02  0.00000000e+00 -3.68218560e+06 -3.53046202e+06  8.97980805e+03 -4.02756505e+05  7.38610487e+02  1.00100000e+03  9.78057546e+02  5.49939428e-01 -4.23466978e+01
2670000          -5.26558328e+06 -1.55256190e+06 -2.86112319e+04  5.67246163e+02  0.00000000e+00 -3.68497739e+06 -3.53360293e+06  9.32500748e+03 -2.08991485e+05  1.02941718e+03  1.00100000e+03  9.78057546e+02  7.66462302e-01 -4.17015183e+01
2680000          -5.27207341e+06 -1.54976184e+06 -2.86112319e+04  4.47055846e+02  0.00000000e+00 -3.69414740e+06 -3.54438475e+06  1.09345801e+04 -3.77577371e+05  7.76399871e+02  1.00100000e+03  9.78057546e+02  5.78075872e-01 -4.23611326e+01
2690000          -5.26350134e+06 -1.54785385e+06 -2.86112319e+04  4.30015848e+02  0.00000000e+00 -3.68746627e+06 -3.53712602e+06  1.03588370e+04 -4.01058326e+05  7.41159151e+02  1.00100000e+03  9.78057546e+02  5.51837060e-01 -4.24346314e+01
2700000          -5.25334854e+06 -1.53992960e+06 -2.86112319e+04  4.66850137e+02  0.00000000e+00 -3.68527456e+06 -3.53444332e+06  9.86500855e+03 -2.79777976e+05  9.23179296e+02  1.00100000e+03  9.78057546e+02  6.87361882e-01 -4.19870287e+01
2710000          -5.24384437e+06 -1.53373354e+06 -2.86112319e+04  5.00716468e+02  0.00000000e+00 -3.68200032e+06 -3.53079596e+06  9.49404199e+03 -2.90290747e+04  1.29950861e+03  1.00100000e+03  9.78057546e+02  9.67561438e-01 -4.12124279e+01
2720000          -5.25156485e+06 -1.54629328e+06 -2.86112319e+04  4.36355601e+02  0.00000000e+00 -3.67709670e+06 -3.52560127e+06  9.20154253e+03 -2.79899981e+05  9.22996188e+02  1.00100000e+03  9.78057546e+02  6.87225547e-01 -4.18503654e+01
2730000          -5.26872189e+06 -1.54840964e+06 -2.86112319e+04  5.28240886e+02  0.00000000e+00 -3.69222926e+06 -3.54092159e+06  9.38957556e+03 -5.17798999e+05  5.65952249e+02  1.00100000e+03  9.78057546e+02  4.21385103e-01 -4.27132359e+01
2740000          -5.26801446e+06 -1.55047854e+06 -2.86112319e+04  4.89269615e+02  0.00000000e+00 -3.68941396e+06 -3.53753558e+06  8.81753350e+03 -3.89787977e+05  7.58073932e+02  1.00100000e+03  9.78057546e+02  5.64431121e-01 -4.23225298e+01
2750000          -5.25405041e+06 -1.53972950e+06 -2.86112319e+04  5.90924762e+02  0.00000000e+00 -3.68630061e+06 -3.53438655e+06  8.78268752e+03 -4.15069748e+05  7.20130508e+02  1.00100000e+03  9.78057546e+02  5.36179985e-01 -4.24042924e+01
2760000          -5.25238289e+06 -1.55023641e+06 -2.86112319e+04  5.61792839e+02  0.00000000e+00 -3.67409704e+06 -3.52253405e+06  9.13089176e+03 -3.89869092e+05  7.57952193e+02  1.00100000e+03  9.78057546e+02  5.64340479e-01 -4.22696327e+01
2770000          -5.24003733e+06 -1.53184399e+06 -2.86112319e+04  4.34009994e+02  0.00000000e+00 -3.68001612e+06 -3.52941066e+06  1.00888098e+04 -3.64200300e+05  7.96476465e+02  1.00100000e+03  9.78057546e+02  5.93024090e-01 -4.20750550e+01
2780000          -5.25856386e+06 -1.54606679e+06 -2.86112319e+04  4.21654688e+02  0.00000000e+00 -3.68430749e+06 -3.53356262e+06  9.95434145e+03 -2.51160668e+05  9.66128765e+02  1.00100000e+03  9.78057546e+02  7.19340316e-01 -4.18175418e+01
2790000          -5.24899329e+06 -1.53885404e+06 -2.86112319e+04  4.11591117e+02  0.00000000e+00 -3.68193961e+06 -3.53219896e+06  1.09560419e+04 -3.89658132e+05  7.58268806e+02  1.00100000e+03  9.78057546e+02  5.64576216e-01 -4.21906876e+01
2800000          -5.24377803e+06 -1.53034485e+06 -2.86112319e+04  4.41177886e+02  0.00000000e+00 -3.68526313e+06 -3.53545773e+06  1.08925358e+04 -3.17400046e+05  8.66715287e+02  1.00100000e+03  9.78057546e+02  6.45321070e-01 -4.20258869e+01
2810000          -5.24381264e+06 -1.51299828e+06 -2.86112319e+04  3.88780317e+02  0.00000000e+00 -3.70259190e+06 -3.55246493e+06  1.05685476e+04  2.40659633e+04  1.37919478e+03  1.00100000e+03  9.78057546e+02  1.02689253e+00 -4.09350900e+01
2820000          -5.25647874e+06 -1.51505756e+06 -2.86112319e+04  5.68084211e+02  0.00000000e+00 -3.71337804e+06 -3.56342308e+06  1.07427826e+04 -3.12710676e+03  1.33838284e+03  1.00100000e+03  9.78057546e+02  9.96505612e-01 -4.11356910e+01
2830000          -5.27672890e+06 -1.53191863e+06 -2.86112319e+04  6.65880062e+02  0.00000000e+00 -3.71686492e+06 -3.56508244e+06  8.91345549e+03 -2.87367157e+05  9.11789290e+02  1.00100000e+03  9.78057546e+02  6.78881346e-01 -4.20760819e+01
2840000          -5.28302273e+06 -1.53286640e+06 -2.86112319e+04  6.97386814e+02  0.00000000e+00 -3.72224249e+06 -3.57086194e+06  9.31633787e+03 -3.39343374e+05  8.33782272e+02  1.00100000e+03  9.78057546e+02  6.20800482e-01 -4.22575459e+01
2850000          -5.29693100e+06 -1.54365334e+06 -2.86112319e+04  6.06294697e+02  0.00000000e+00 -3.72527272e+06 -3.57365607e+06  9.07884763e+03 -3.97047179e+05  7.47179165e+02  1.00100000e+03  9.78057546e+02  5.56319319e-01 -4.25802836e+01
2860000          -5.29107331e+06 -1.52863332e+06 -2.86112319e+04  5.11815148e+02  0.00000000e+00 -3.73434057e+06 -3.58312571e+06  9.48142407e+03 -4.94575292e+05  6.00806885e+02  1.00100000e+03  9.78057546e+02  4.47336453e-01 -4.28424195e+01
2870000          -5.29471720e+06 -1.54165598e+06 -2.86112319e+04  5.51811502e+02  0.00000000e+00 -3.72500180e+06 -3.57308522e+06  8.78042896e+03 -6.42712980e+05  3.78478673e+02  1.00100000e+03  9.78057546e+02  2.81799878e-01 -4.34058444e+01
2880000          -5.29641373e+06 -1.54253696e+06 -2.86112319e+04  5.47685718e+02  0.00000000e+00 -3.72581323e+06 -3.57355010e+06  8.43387569e+03 -5.38762943e+05  5.34489114e+02  1.00100000e+03  9.78057546e+02  3.97958928e-01 -4.29503078e+01
2890000          -5.31269603e+06 -1.56435013e+06 -2.86112319e+04  6.03323432e+02  0.00000000e+00 -3.72033799e+06 -3.56874930e+06  9.10851215e+03 -6.79500116e+05  3.23267751e+02  1.00100000e+03  9.78057546e+02  2.40692064e-01 -4.34197823e+01
2900000          -5.32057680e+06 -1.56109402e+06 -2.86112319e+04  5.75971813e+02  0.00000000e+00 -3.73144752e+06 -3.58029933e+06  9.55061118e+03 -1.02949595e+06 -2.02013489e+02  1.00100000e+03  9.78057546e+02 -1.50411055e-01 -4.45786805e+01
2910000          -5.30556480e+06 -1.54316022e+06 -2.86112319e+04  5.64623281e+02  0.00000000e+00 -3.73435797e+06 -3.58383784e+06  1.01781972e+04 -7.30616925e+05  2.46550551e+02  1.00100000e+03  9.78057546e+02  1.83571546e-01 -4.36613497e+01
2920000          -5.31166960e+06 -1.55334357e+06 -2.86112319e+04  5.93067359e+02  0.00000000e+00 -3.73030787e+06 -3.57991860e+06  1.03073046e+04 -8.08267534e+05  1.30010855e+02  1.00100000e+03  9.78057546e+02  9.68008123e-02 -4.38990200e+01
2930000          -5.30440865e+06 -1.54900397e+06 -2.86112319e+04  5.99623192e+02  0.00000000e+00 -3.72739307e+06 -3.57809965e+06  1.14029735e+04 -8.63166632e+05  4.76171124e+01  1.00100000e+03  9.78057546e+02  3.54537717e-02 -4.40697073e+01
2940000          -5.29902464e+06 -1.54032649e+06 -2.86112319e+04  6.00521809e+02  0.00000000e+00 -3.73068744e+06 -3.57997923e+06  9.98674165e+03 -6.03828616e+05  4.36837159e+02  1.00100000e+03  9.78057546e+02  3.25251241e-01 -4.32466697e+01
2950000          -5.28421033e+06 -1.53061992e+06 -2.86112319e+04  5.72202921e+02  0.00000000e+00 -3.72555138e+06 -3.57505430e+06  1.01988799e+04 -3.98264744e+05  7.45351817e+02  1.00100000e+03  9.78057546e+02  5.54958750e-01 -4.25186218e+01
2960000          -5.27257286e+06 -1.53327438e+06 -2.86112319e+04  5.13814707e+02  0.00000000e+00 -3.71120106e+06 -3.56028508e+06  9.78280001e+03 -3.89694954e+05  7.58213542e+02  1.00100000e+03  9.78057546e+02  5.64535069e-01 -4.24430969e+01
2970000          -5.25590692e+06 -1.51819855e+06 -2.86112319e+04  5.67272871e+02  0.00000000e+00 -3.70966441e+06 -3.55909130e+06  1.01253746e+04 -3.80130604e+05  7.72567923e+02  1.00100000e+03  9.78057546e+02  5.75222759e-01 -4.23073603e+01
2980000          -5.24316902e+06 -1.50631031e+06 -2.86112319e+04  5.04594988e+02  0.00000000e+00 -3.70875207e+06 -3.55856982e+06  1.05183706e+04 -5.97165178e+04  1.25345224e+03  1.00100000e+03  9.78057546e+02  9.33269730e-01 -4.12465295e+01
2990000          -5.25994202e+06 -1.52460339e+06 -2.86112319e+04  6.01256535e+02  0.00000000e+00 -3.70732865e+06 -3.55764492e+06  1.10189848e+04 -1.81989005e+05  1.06994308e+03  1.00100000e+03  9.78057546e+02  7.96636245e-01 -4.16259982e+01
3000000          -5.26796141e+06 -1.54248871e+06 -2.86112319e+04  4.26594199e+02  0.00000000e+00 -3.69728806e+06 -3.54688100e+06  1.02909300e+04 -2.54535092e+05  9.61064356e+02  1.00100000e+03  9.78057546e+02  7.15569562e-01 -4.19088532e+01
3010000          -5.27045265e+06 -1.54246506e+06 -2.86112319e+04  4.34346261e+02  0.00000000e+00 -3.69981070e+06 -3.55010473e+06  1.09949243e+04 -5.37485983e+05  5.36405603e+02  1.00100000e+03  9.78057546e+02  3.99385868e-01 -4.27456713e+01
3020000          -5.27005311e+06 -1.52868169e+06 -2.86112319e+04  4.20666497e+02  0.00000000e+00 -3.71318085e+06 -3.56317914e+06  1.06991570e+04 -4.94417067e+05  6.01044353e+02  1.00100000e+03  9.78057546e+02  4.47513262e-01 -4.27500818e+01
