#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20998375e+06 -1.33457949e+06 -3.30099622e+04  5.62007960e+02  0.00000000e+00 -3.84295631e+06 -3.68802468e+06  1.05793957e+04  7.94946849e+06  1.32738085e+04  1.00100000e+03  9.78057546e+02  9.88313978e+00 -1.87716023e+01
1040000          -5.20802772e+06 -1.32629179e+06 -3.30099622e+04  5.05736900e+02  0.00000000e+00 -3.84923171e+06 -3.69466117e+06  1.09402522e+04  7.91261890e+06  1.32185039e+04  1.00100000e+03  9.78057546e+02  9.84196218e+00 -1.89082521e+01
1050000          -5.21223473e+06 -1.32553794e+06 -3.30099622e+04  4.35448020e+02  0.00000000e+00 -3.85412227e+06 -3.69986837e+06  1.12518605e+04  7.93282520e+06  1.32488299e+04  1.00100000e+03  9.78057546e+02  9.86454172e+00 -1.88116231e+01
1060000          -5.20673216e+06 -1.31678147e+06 -3.30099622e+04  4.49035204e+02  0.00000000e+00 -3.85738976e+06 -3.70368081e+06  1.17991390e+04  7.82339343e+06  1.30845924e+04  1.00100000e+03  9.78057546e+02  9.74225711e+00 -1.92062535e+01
1070000          -5.20251975e+06 -1.31940658e+06 -3.30099622e+04  4.76818022e+02  0.00000000e+00 -3.85058002e+06 -3.69838264e+06  1.33130069e+04  8.01663346e+06  1.33746112e+04  1.00100000e+03  9.78057546e+02  9.95819333e+00 -1.85303427e+01
1080000          -5.20676568e+06 -1.33090075e+06 -3.30099622e+04  5.15284549e+02  0.00000000e+00 -3.84337025e+06 -3.68943568e+06  1.15765319e+04  7.78473964e+06  1.30265800e+04  1.00100000e+03  9.78057546e+02  9.69906340e+00 -1.92754297e+01
1090000          -5.21257864e+06 -1.33317917e+06 -3.30099622e+04  4.87370468e+02  0.00000000e+00 -3.84687688e+06 -3.69167517e+06  1.03068759e+04  7.84707162e+06  1.31201291e+04  1.00100000e+03  9.78057546e+02  9.76871632e+00 -1.90484452e+01
1100000          -5.23373636e+06 -1.34173834e+06 -3.30099622e+04  5.23587867e+02  0.00000000e+00 -3.85951165e+06 -3.70487237e+06  1.08711768e+04  7.58321363e+06  1.27241254e+04  1.00100000e+03  9.78057546e+02  9.47386800e+00 -2.00087102e+01
1110000          -5.23612595e+06 -1.36421757e+06 -3.30099622e+04  5.27166181e+02  0.00000000e+00 -3.83942558e+06 -3.68483749e+06  1.09203513e+04  7.45541216e+06  1.25323182e+04  1.00100000e+03  9.78057546e+02  9.33105615e+00 -2.03793410e+01
1120000          -5.23585547e+06 -1.37816237e+06 -3.30099622e+04  5.82659870e+02  0.00000000e+00 -3.82526580e+06 -3.66943485e+06  9.67797361e+03  7.22522861e+06  1.21868538e+04  1.00100000e+03  9.78057546e+02  9.07383736e+00 -2.10026271e+01
1130000          -5.24328870e+06 -1.38235698e+06 -3.30099622e+04  6.12606496e+02  0.00000000e+00 -3.82853436e+06 -3.67365986e+06  1.06386930e+04  7.05194401e+06  1.19267846e+04  1.00100000e+03  9.78057546e+02  8.88020035e+00 -2.15435837e+01
1140000          -5.23592572e+06 -1.37948656e+06 -3.30099622e+04  5.49482901e+02  0.00000000e+00 -3.82397868e+06 -3.66951603e+06  1.10506494e+04  6.93926257e+06  1.17576699e+04  1.00100000e+03  9.78057546e+02  8.75428439e+00 -2.18500493e+01
1150000          -5.23200527e+06 -1.37791437e+06 -3.30099622e+04  6.75173148e+02  0.00000000e+00 -3.82175611e+06 -3.66636748e+06  1.01243560e+04  7.09513739e+06  1.19916101e+04  1.00100000e+03  9.78057546e+02  8.92846683e+00 -2.13617264e+01
1160000          -5.25130803e+06 -1.39398254e+06 -3.30099622e+04  6.08638681e+02  0.00000000e+00 -3.82492417e+06 -3.66906446e+06  9.65435021e+03  6.96972424e+06  1.18033874e+04  1.00100000e+03  9.78057546e+02  8.78832380e+00 -2.17619328e+01
1170000          -5.25129090e+06 -1.39684772e+06 -3.30099622e+04  6.89512012e+02  0.00000000e+00 -3.82212272e+06 -3.66596128e+06  9.35334442e+03  6.83148862e+06  1.15959204e+04  1.00100000e+03  9.78057546e+02  8.63385230e+00 -2.22517772e+01
1180000          -5.23836670e+06 -1.39712983e+06 -3.30099622e+04  5.90845914e+02  0.00000000e+00 -3.80881775e+06 -3.65276208e+06  9.45768635e+03  6.88045015e+06  1.16694029e+04  1.00100000e+03  9.78057546e+02  8.68856440e+00 -2.20213870e+01
1190000          -5.23930656e+06 -1.39613716e+06 -3.30099622e+04  6.85463881e+02  0.00000000e+00 -3.81084490e+06 -3.65495442e+06  9.62206563e+03  6.92336666e+06  1.17338130e+04  1.00100000e+03  9.78057546e+02  8.73652149e+00 -2.18142397e+01
1200000          -5.25306581e+06 -1.40697050e+06 -3.30099622e+04  5.43285005e+02  0.00000000e+00 -3.81362863e+06 -3.65808937e+06  9.96852262e+03  6.82597891e+06  1.15876513e+04  1.00100000e+03  9.78057546e+02  8.62769547e+00 -2.21963483e+01
1210000          -5.26447731e+06 -1.41617711e+06 -3.30099622e+04  6.12912839e+02  0.00000000e+00 -3.81590315e+06 -3.66019784e+06  9.80304588e+03  6.63443977e+06  1.13001853e+04  1.00100000e+03  9.78057546e+02  8.41365991e+00 -2.28241557e+01
1220000          -5.28723219e+06 -1.43282245e+06 -3.30099622e+04  4.98280837e+02  0.00000000e+00 -3.82189805e+06 -3.66551965e+06  9.12813089e+03  6.35662683e+06  1.08832377e+04  1.00100000e+03  9.78057546e+02  8.10321762e+00 -2.37415014e+01
1230000          -5.29210376e+06 -1.44028112e+06 -3.30099622e+04  5.17398900e+02  0.00000000e+00 -3.81933007e+06 -3.66358701e+06  9.76303786e+03  6.28092397e+06  1.07696212e+04  1.00100000e+03  9.78057546e+02  8.01862341e+00 -2.40548877e+01
1240000          -5.30636184e+06 -1.45455638e+06 -3.30099622e+04  5.09615511e+02  0.00000000e+00 -3.81930511e+06 -3.66561799e+06  1.18229033e+04  6.00541818e+06  1.03561362e+04  1.00100000e+03  9.78057546e+02  7.71075924e+00 -2.49183936e+01
1250000          -5.30140989e+06 -1.45881635e+06 -3.30099622e+04  5.52852488e+02  0.00000000e+00 -3.81013642e+06 -3.65624488e+06  1.16189119e+04  5.74762560e+06  9.96923561e+03  1.00100000e+03  9.78057546e+02  7.42268872e+00 -2.57143878e+01
1260000          -5.29008122e+06 -1.45431869e+06 -3.30099622e+04  4.94572722e+02  0.00000000e+00 -3.80324714e+06 -3.64725192e+06  9.51547845e+03  5.83502859e+06  1.01004119e+04  1.00100000e+03  9.78057546e+02  7.52035726e+00 -2.53269917e+01
1270000          -5.28836773e+06 -1.45140130e+06 -3.30099622e+04  6.39693498e+02  0.00000000e+00 -3.80459616e+06 -3.64949486e+06  1.04089356e+04  5.94008504e+06  1.02580829e+04  1.00100000e+03  9.78057546e+02  7.63775268e+00 -2.49676603e+01
1280000          -5.28730337e+06 -1.45157460e+06 -3.30099622e+04  5.24780587e+02  0.00000000e+00 -3.80324359e+06 -3.64943533e+06  1.17006931e+04  5.77696866e+06  1.00132743e+04  1.00100000e+03  9.78057546e+02  7.45547814e+00 -2.54627191e+01
1290000          -5.27594152e+06 -1.44769349e+06 -3.30099622e+04  5.01640982e+02  0.00000000e+00 -3.79573970e+06 -3.64276632e+06  1.25357494e+04  6.02340409e+06  1.03831299e+04  1.00100000e+03  9.78057546e+02  7.73085761e+00 -2.46524432e+01
1300000          -5.26788793e+06 -1.44517139e+06 -3.30099622e+04  4.76892814e+02  0.00000000e+00 -3.79018346e+06 -3.63564611e+06  1.09691852e+04  5.80468031e+06  1.00548645e+04  1.00100000e+03  9.78057546e+02  7.48644456e+00 -2.52984261e+01
1310000          -5.27766521e+06 -1.45526593e+06 -3.30099622e+04  5.79589780e+02  0.00000000e+00 -3.78996891e+06 -3.63369680e+06  9.23939567e+03  5.90115306e+06  1.01996529e+04  1.00100000e+03  9.78057546e+02  7.59424810e+00 -2.49108852e+01
1320000          -5.27569412e+06 -1.45833741e+06 -3.30099622e+04  5.71722966e+02  0.00000000e+00 -3.78491847e+06 -3.62892997e+06  9.52241986e+03  5.72216649e+06  9.93102603e+03  1.00100000e+03  9.78057546e+02  7.39423942e+00 -2.55662023e+01
1330000          -5.26484618e+06 -1.45651906e+06 -3.30099622e+04  3.71330947e+02  0.00000000e+00 -3.77568849e+06 -3.62101411e+06  1.08322420e+04  5.79601692e+06  1.00418623e+04  1.00100000e+03  9.78057546e+02  7.47676364e+00 -2.52021855e+01
1340000          -5.27768622e+06 -1.47820199e+06 -3.30099622e+04  4.09312389e+02  0.00000000e+00 -3.76688358e+06 -3.61196841e+06  1.05913274e+04  5.72607844e+06  9.93689717e+03  1.00100000e+03  9.78057546e+02  7.39861083e+00 -2.53929396e+01
1350000          -5.28577951e+06 -1.47995202e+06 -3.30099622e+04  5.14266503e+02  0.00000000e+00 -3.77333179e+06 -3.61813520e+06  1.03101916e+04  5.58922003e+06  9.73149713e+03  1.00100000e+03  9.78057546e+02  7.24567829e+00 -2.59161257e+01
1360000          -5.27716344e+06 -1.46423281e+06 -3.30099622e+04  5.10907636e+02  0.00000000e+00 -3.78043158e+06 -3.62526646e+06  1.03416014e+04  5.55985800e+06  9.68742996e+03  1.00100000e+03  9.78057546e+02  7.21286766e+00 -2.59830616e+01
1370000          -5.29213642e+06 -1.46140923e+06 -3.30099622e+04  4.21153042e+02  0.00000000e+00 -3.79813837e+06 -3.64162993e+06  8.99888262e+03  5.71753316e+06  9.92407223e+03  1.00100000e+03  9.78057546e+02  7.38906191e+00 -2.55519951e+01
1380000          -5.30475832e+06 -1.46509983e+06 -3.30099622e+04  4.70173713e+02  0.00000000e+00 -3.80711870e+06 -3.65115560e+06  9.54644115e+03  5.57846181e+06  9.71535097e+03  1.00100000e+03  9.78057546e+02  7.23365652e+00 -2.61112720e+01
1390000          -5.29602227e+06 -1.48787192e+06 -3.30099622e+04  5.03373796e+02  0.00000000e+00 -3.77564377e+06 -3.62085775e+06  1.07233708e+04  5.44773019e+06  9.51914615e+03  1.00100000e+03  9.78057546e+02  7.08757036e+00 -2.65117956e+01
1400000          -5.29537339e+06 -1.49007138e+06 -3.30099622e+04  5.41616722e+02  0.00000000e+00 -3.77283367e+06 -3.61808062e+06  1.07562264e+04  5.24900370e+06  9.22089318e+03  1.00100000e+03  9.78057546e+02  6.86550328e+00 -2.69823158e+01
1410000          -5.30118734e+06 -1.48645467e+06 -3.30099622e+04  5.20091742e+02  0.00000000e+00 -3.78224280e+06 -3.62747831e+06  1.07433462e+04  5.24407290e+06  9.21349293e+03  1.00100000e+03  9.78057546e+02  6.85999336e+00 -2.71142845e+01
1420000          -5.28685048e+06 -1.46894987e+06 -3.30099622e+04  4.68110826e+02  0.00000000e+00 -3.78535876e+06 -3.63108172e+06  1.12311045e+04  5.39539508e+06  9.44060050e+03  1.00100000e+03  9.78057546e+02  7.02908845e+00 -2.65873142e+01
1430000          -5.30084216e+06 -1.47484176e+06 -3.30099622e+04  5.31025005e+02  0.00000000e+00 -3.79352147e+06 -3.63951405e+06  1.15010790e+04  5.43503932e+06  9.50009943e+03  1.00100000e+03  9.78057546e+02  7.07338894e+00 -2.64553029e+01
1440000          -5.31315076e+06 -1.47443325e+06 -3.30099622e+04  4.99743860e+02  0.00000000e+00 -3.80620730e+06 -3.65166973e+06  1.09712368e+04  5.34286435e+06  9.36176126e+03  1.00100000e+03  9.78057546e+02  6.97038795e+00 -2.68382027e+01
1450000          -5.29876197e+06 -1.47932182e+06 -3.30099622e+04  5.61092384e+02  0.00000000e+00 -3.78699127e+06 -3.63273380e+06  1.12513744e+04  5.33901381e+06  9.35598229e+03  1.00100000e+03  9.78057546e+02  6.96608516e+00 -2.68317826e+01
1460000          -5.29438157e+06 -1.48052001e+06 -3.30099622e+04  5.67602492e+02  0.00000000e+00 -3.78141920e+06 -3.62648399e+06  1.05737748e+04  5.25540750e+06  9.23050414e+03  1.00100000e+03  9.78057546e+02  6.87265922e+00 -2.69272801e+01
1470000          -5.30728181e+06 -1.48945218e+06 -3.30099622e+04  4.85123675e+02  0.00000000e+00 -3.78530480e+06 -3.62901991e+06  9.22435416e+03  5.22722170e+06  9.18820228e+03  1.00100000e+03  9.78057546e+02  6.84116297e+00 -2.70944509e+01
1480000          -5.31536263e+06 -1.49373938e+06 -3.30099622e+04  5.11820157e+02  0.00000000e+00 -3.78912510e+06 -3.63194992e+06  8.33335931e+03  4.99550252e+06  8.84043319e+03  1.00100000e+03  9.78057546e+02  6.58222820e+00 -2.79162495e+01
1490000          -5.30951901e+06 -1.49061245e+06 -3.30099622e+04  3.98416383e+02  0.00000000e+00 -3.78629502e+06 -3.62911275e+06  8.32511102e+03  5.11044663e+06  9.01294377e+03  1.00100000e+03  9.78057546e+02  6.71067259e+00 -2.74977540e+01
1500000          -5.32507386e+06 -1.49850569e+06 -3.30099622e+04  4.38568006e+02  0.00000000e+00 -3.79399677e+06 -3.63891263e+06  1.04249825e+04  5.21344937e+06  9.16753248e+03  1.00100000e+03  9.78057546e+02  6.82577307e+00 -2.71743567e+01
1510000          -5.33955831e+06 -1.51915617e+06 -3.30099622e+04  4.86143977e+02  0.00000000e+00 -3.78787833e+06 -3.63282198e+06  1.04544069e+04  4.72639360e+06  8.43654876e+03  1.00100000e+03  9.78057546e+02  6.28151222e+00 -2.87799359e+01
1520000          -5.34234413e+06 -1.52419751e+06 -3.30099622e+04  4.28518424e+02  0.00000000e+00 -3.78556518e+06 -3.63000096e+06  9.94526384e+03  4.64882711e+06  8.32013530e+03  1.00100000e+03  9.78057546e+02  6.19483548e+00 -2.90375866e+01
1530000          -5.33860622e+06 -1.53104976e+06 -3.30099622e+04  4.36660118e+02  0.00000000e+00 -3.77498316e+06 -3.61961865e+06  1.01428166e+04  4.64259821e+06  8.31078684e+03  1.00100000e+03  9.78057546e+02  6.18787500e+00 -2.89957884e+01
1540000          -5.32993845e+06 -1.53053755e+06 -3.30099622e+04  4.56359240e+02  0.00000000e+00 -3.76684730e+06 -3.61182798e+06  1.04902366e+04  4.53181697e+06  8.14452399e+03  1.00100000e+03  9.78057546e+02  6.06408242e+00 -2.92615574e+01
1550000          -5.31955189e+06 -1.52699139e+06 -3.30099622e+04  5.33502596e+02  0.00000000e+00 -3.76008404e+06 -3.60562475e+06  1.10511901e+04  4.42302409e+06  7.98124530e+03  1.00100000e+03  9.78057546e+02  5.94251172e+00 -2.95354150e+01
1560000          -5.33870752e+06 -1.53112387e+06 -3.30099622e+04  4.70901775e+02  0.00000000e+00 -3.77504459e+06 -3.61872748e+06  9.19346920e+03  4.53848571e+06  8.15453257e+03  1.00100000e+03  9.78057546e+02  6.07153440e+00 -2.91861933e+01
1570000          -5.34202509e+06 -1.53802036e+06 -3.30099622e+04  4.37101715e+02  0.00000000e+00 -3.77143187e+06 -3.61559399e+06  9.67145556e+03  4.37709064e+06  7.91230739e+03  1.00100000e+03  9.78057546e+02  5.89118335e+00 -2.97674740e+01
1580000          -5.33738793e+06 -1.54800082e+06 -3.30099622e+04  4.52922347e+02  0.00000000e+00 -3.75683007e+06 -3.60172751e+06  1.04072864e+04  4.19452187e+06  7.63830428e+03  1.00100000e+03  9.78057546e+02  5.68717175e+00 -3.02476490e+01
1590000          -5.32903306e+06 -1.54417890e+06 -3.30099622e+04  4.19308141e+02  0.00000000e+00 -3.75226351e+06 -3.59815520e+06  1.14031856e+04  4.33860441e+06  7.85454645e+03  1.00100000e+03  9.78057546e+02  5.84817690e+00 -2.97722645e+01
1600000          -5.33247494e+06 -1.53704568e+06 -3.30099622e+04  5.74312075e+02  0.00000000e+00 -3.76299361e+06 -3.60891385e+06  1.14322856e+04  4.15818315e+06  7.58376635e+03  1.00100000e+03  9.78057546e+02  5.64656501e+00 -3.03181523e+01
1610000          -5.32675007e+06 -1.52852904e+06 -3.30099622e+04  6.93167597e+02  0.00000000e+00 -3.76590423e+06 -3.61143275e+06  1.10415558e+04  4.41361903e+06  7.96712999e+03  1.00100000e+03  9.78057546e+02  5.93200204e+00 -2.94655025e+01
1620000          -5.33235940e+06 -1.52716231e+06 -3.30099622e+04  4.08422602e+02  0.00000000e+00 -3.77259555e+06 -3.61772879e+06  1.06425634e+04  4.35547556e+06  7.87986702e+03  1.00100000e+03  9.78057546e+02  5.86702957e+00 -2.97138876e+01
1630000          -5.33141605e+06 -1.53620693e+06 -3.30099622e+04  5.45735270e+02  0.00000000e+00 -3.76274489e+06 -3.60898706e+06  1.17555220e+04  4.26742183e+06  7.74771410e+03  1.00100000e+03  9.78057546e+02  5.76863386e+00 -3.00357146e+01
1640000          -5.32978605e+06 -1.54321308e+06 -3.30099622e+04  6.37251729e+02  0.00000000e+00 -3.75420026e+06 -3.60086709e+06  1.21810773e+04  4.21646469e+06  7.67123654e+03  1.00100000e+03  9.78057546e+02  5.71169177e+00 -3.00723684e+01
1650000          -5.32982526e+06 -1.55273394e+06 -3.30099622e+04  5.50173277e+02  0.00000000e+00 -3.74463154e+06 -3.59111303e+06  1.19887644e+04  4.19957727e+06  7.64589153e+03  1.00100000e+03  9.78057546e+02  5.69282090e+00 -3.01474763e+01
1660000          -5.33373999e+06 -1.56094030e+06 -3.30099622e+04  6.04206407e+02  0.00000000e+00 -3.74039393e+06 -3.58572405e+06  1.08415429e+04  3.90367604e+06  7.20179663e+03  1.00100000e+03  9.78057546e+02  5.36216584e+00 -3.10025678e+01
1670000          -5.32654622e+06 -1.55876000e+06 -3.30099622e+04  5.90239478e+02  0.00000000e+00 -3.73536649e+06 -3.58017987e+06  1.03268365e+04  3.89073232e+06  7.18237042e+03  1.00100000e+03  9.78057546e+02  5.34770187e+00 -3.10139790e+01
1680000          -5.31893079e+06 -1.56091980e+06 -3.30099622e+04  5.96271568e+02  0.00000000e+00 -3.72559730e+06 -3.56990561e+06  9.82154111e+03  3.98588062e+06  7.32517102e+03  1.00100000e+03  9.78057546e+02  5.45402541e+00 -3.06674007e+01
1690000          -5.31684015e+06 -1.57315971e+06 -3.30099622e+04  5.62766212e+02  0.00000000e+00 -3.71123325e+06 -3.55759455e+06  1.18747772e+04  3.89521775e+06  7.18910225e+03  1.00100000e+03  9.78057546e+02  5.35271412e+00 -3.08870467e+01
1700000          -5.32715191e+06 -1.58041934e+06 -3.30099622e+04  6.10628520e+02  0.00000000e+00 -3.71433323e+06 -3.55875311e+06  9.93491147e+03  3.81618361e+06  7.07048613e+03  1.00100000e+03  9.78057546e+02  5.26439736e+00 -3.10945872e+01
1710000          -5.34003440e+06 -1.57592803e+06 -3.30099622e+04  5.31022065e+02  0.00000000e+00 -3.73162743e+06 -3.57546938e+06  9.35428483e+03  3.56588462e+06  6.69483205e+03  1.00100000e+03  9.78057546e+02  4.98470056e+00 -3.20664057e+01
1720000          -5.33297126e+06 -1.57490652e+06 -3.30099622e+04  5.50099992e+02  0.00000000e+00 -3.72560488e+06 -3.57158998e+06  1.14974562e+04  3.67669127e+06  6.86113303e+03  1.00100000e+03  9.78057546e+02  5.10852153e+00 -3.16561196e+01
1730000          -5.34265229e+06 -1.57896806e+06 -3.30099622e+04  5.46726800e+02  0.00000000e+00 -3.73122099e+06 -3.57688521e+06  1.11777378e+04  3.70650433e+06  6.90587711e+03  1.00100000e+03  9.78057546e+02  5.14183616e+00 -3.15515134e+01
1740000          -5.33433504e+06 -1.57315171e+06 -3.30099622e+04  6.62796498e+02  0.00000000e+00 -3.72883616e+06 -3.57418848e+06  1.08698366e+04  3.50134973e+06  6.59797670e+03  1.00100000e+03  9.78057546e+02  4.91258600e+00 -3.22280173e+01
1750000          -5.33019701e+06 -1.56544483e+06 -3.30099622e+04  4.90518771e+02  0.00000000e+00 -3.73223274e+06 -3.57725758e+06  1.05408023e+04  3.66419665e+06  6.84238083e+03  1.00100000e+03  9.78057546e+02  5.09455941e+00 -3.16487305e+01
1760000          -5.31909853e+06 -1.57550811e+06 -3.30099622e+04  5.14580975e+02  0.00000000e+00 -3.71109503e+06 -3.55736822e+06  1.17865296e+04  3.69342416e+06  6.88624611e+03  1.00100000e+03  9.78057546e+02  5.12721972e+00 -3.15135015e+01
1770000          -5.32724921e+06 -1.57091992e+06 -3.30099622e+04  4.43309999e+02  0.00000000e+00 -3.72376263e+06 -3.56912691e+06  1.08740145e+04  3.63289211e+06  6.79539831e+03  1.00100000e+03  9.78057546e+02  5.05957813e+00 -3.16560599e+01
1780000          -5.33514858e+06 -1.56809221e+06 -3.30099622e+04  5.28629196e+02  0.00000000e+00 -3.73457504e+06 -3.57926619e+06  1.02058295e+04  3.69943478e+06  6.89526698e+03  1.00100000e+03  9.78057546e+02  5.13393629e+00 -3.16193981e+01
1790000          -5.32098599e+06 -1.55774064e+06 -3.30099622e+04  4.86559870e+02  0.00000000e+00 -3.73072195e+06 -3.57646469e+06  1.12575479e+04  3.81334281e+06  7.06622259e+03  1.00100000e+03  9.78057546e+02  5.26122291e+00 -3.11544763e+01
1800000          -5.32596841e+06 -1.55449154e+06 -3.30099622e+04  4.73504702e+02  0.00000000e+00 -3.73894042e+06 -3.58370963e+06  1.02833401e+04  3.87096817e+06  7.15270796e+03  1.00100000e+03  9.78057546e+02  5.32561640e+00 -3.10391223e+01
1810000          -5.33521084e+06 -1.57005065e+06 -3.30099622e+04  4.98474623e+02  0.00000000e+00 -3.73264871e+06 -3.57761869e+06  1.04853987e+04  3.80882636e+06  7.05944421e+03  1.00100000e+03  9.78057546e+02  5.25617600e+00 -3.12226777e+01
1820000          -5.34121042e+06 -1.58349606e+06 -3.30099622e+04  8.97594618e+02  0.00000000e+00 -3.72560199e+06 -3.57183690e+06  1.17525285e+04  3.64179525e+06  6.80876033e+03  1.00100000e+03  9.78057546e+02  5.06952694e+00 -3.17267577e+01
1830000          -5.35791782e+06 -1.58896994e+06 -3.30099622e+04  6.01864200e+02  0.00000000e+00 -3.73653978e+06 -3.58478195e+06  1.37549547e+04  3.34534051e+06  6.36383472e+03  1.00100000e+03  9.78057546e+02  4.73825337e+00 -3.27109962e+01
1840000          -5.36367182e+06 -1.59678465e+06 -3.30099622e+04  7.37319574e+02  0.00000000e+00 -3.73461453e+06 -3.58147401e+06  1.23733379e+04  3.23327095e+06  6.19563833e+03  1.00100000e+03  9.78057546e+02  4.61302115e+00 -3.31223810e+01
1850000          -5.35397372e+06 -1.60150665e+06 -3.30099622e+04  7.21737281e+02  0.00000000e+00 -3.72017884e+06 -3.56621858e+06  1.15527573e+04  3.24799009e+06  6.21772913e+03  1.00100000e+03  9.78057546e+02  4.62946907e+00 -3.30331593e+01
1860000          -5.34580909e+06 -1.59460495e+06 -3.30099622e+04  6.00006945e+02  0.00000000e+00 -3.71879419e+06 -3.56278081e+06  9.50336916e+03  3.26295212e+06  6.24018446e+03  1.00100000e+03  9.78057546e+02  4.64618840e+00 -3.28925472e+01
1870000          -5.35155299e+06 -1.59237375e+06 -3.30099622e+04  4.12125483e+02  0.00000000e+00 -3.72658141e+06 -3.57220993e+06  1.11427970e+04  3.26939914e+06  6.24986029e+03  1.00100000e+03  9.78057546e+02  4.65339263e+00 -3.29586364e+01
1880000          -5.34624949e+06 -1.59549523e+06 -3.30099622e+04  5.90898588e+02  0.00000000e+00 -3.71833520e+06 -3.56340280e+06  1.05793666e+04  3.33901616e+06  6.35434301e+03  1.00100000e+03  9.78057546e+02  4.73118622e+00 -3.27095951e+01
1890000          -5.34856587e+06 -1.59882006e+06 -3.30099622e+04  5.70391001e+02  0.00000000e+00 -3.71730624e+06 -3.56231460e+06  1.05183042e+04  3.24084002e+06  6.20699814e+03  1.00100000e+03  9.78057546e+02  4.62147921e+00 -3.30081903e+01
1900000          -5.34905942e+06 -1.60338136e+06 -3.30099622e+04  6.81222794e+02  0.00000000e+00 -3.71334932e+06 -3.55770643e+06  9.86823685e+03  3.28663384e+06  6.27572649e+03  1.00100000e+03  9.78057546e+02  4.67265155e+00 -3.28089875e+01
1910000          -5.35492668e+06 -1.60342224e+06 -3.30099622e+04  6.05239113e+02  0.00000000e+00 -3.71909972e+06 -3.56345041e+06  9.86207160e+03  3.13021021e+06  6.04096256e+03  1.00100000e+03  9.78057546e+02  4.49785585e+00 -3.33445823e+01
1920000          -5.36396776e+06 -1.61104198e+06 -3.30099622e+04  8.03911312e+02  0.00000000e+00 -3.72071973e+06 -3.56502508e+06  9.82118399e+03  3.12349076e+06  6.03087787e+03  1.00100000e+03  9.78057546e+02  4.49034720e+00 -3.33181216e+01
1930000          -5.36754618e+06 -1.60270424e+06 -3.30099622e+04  6.85079458e+02  0.00000000e+00 -3.73251705e+06 -3.57736475e+06  1.03621426e+04  2.98065719e+06  5.81651018e+03  1.00100000e+03  9.78057546e+02  4.33073771e+00 -3.38702250e+01
1940000          -5.36877582e+06 -1.57920412e+06 -3.30099622e+04  7.13698895e+02  0.00000000e+00 -3.75727544e+06 -3.60170982e+06  9.94639018e+03  3.12632308e+06  6.03512867e+03  1.00100000e+03  9.78057546e+02  4.49351217e+00 -3.34666408e+01
1950000          -5.35866462e+06 -1.58748643e+06 -3.30099622e+04  5.17579916e+02  0.00000000e+00 -3.73868581e+06 -3.58322007e+06  1.00449015e+04  3.43981962e+06  6.50563098e+03  1.00100000e+03  9.78057546e+02  4.84382912e+00 -3.24413622e+01
1960000          -5.35836694e+06 -1.58444312e+06 -3.30099622e+04  4.00996273e+02  0.00000000e+00 -3.74131485e+06 -3.58669594e+06  1.08903445e+04  3.27357432e+06  6.25612648e+03  1.00100000e+03  9.78057546e+02  4.65805818e+00 -3.29593940e+01
1970000          -5.37307807e+06 -1.59028932e+06 -3.30099622e+04  4.97198202e+02  0.00000000e+00 -3.75027599e+06 -3.59595818e+06  1.11931626e+04  3.23123104e+06  6.19257678e+03  1.00100000e+03  9.78057546e+02  4.61074165e+00 -3.31490175e+01
1980000          -5.38538344e+06 -1.59632074e+06 -3.30099622e+04  4.41254673e+02  0.00000000e+00 -3.75649399e+06 -3.60111275e+06  1.01299137e+04  3.13599252e+06  6.04964077e+03  1.00100000e+03  9.78057546e+02  4.50431729e+00 -3.34948535e+01
1990000          -5.37974214e+06 -1.58255938e+06 -3.30099622e+04  6.29805388e+02  0.00000000e+00 -3.76480260e+06 -3.60941604e+06  1.01262977e+04  3.05000627e+06  5.92059077e+03  1.00100000e+03  9.78057546e+02  4.40823189e+00 -3.38496936e+01
2000000          -5.38181062e+06 -1.59118513e+06 -3.30099622e+04  4.87683286e+02  0.00000000e+00 -3.75810321e+06 -3.60346079e+06  1.08685129e+04  3.22478533e+06  6.18290293e+03  1.00100000e+03  9.78057546e+02  4.60353889e+00 -3.32343752e+01
2010000          -5.38967654e+06 -1.60097929e+06 -3.30099622e+04  6.51187017e+02  0.00000000e+00 -3.75633847e+06 -3.60177232e+06  1.09452882e+04  3.03470260e+06  5.89762269e+03  1.00100000e+03  9.78057546e+02  4.39113079e+00 -3.38852032e+01
2020000          -5.38760165e+06 -1.60508212e+06 -3.30099622e+04  6.36548425e+02  0.00000000e+00 -3.75014611e+06 -3.59483623e+06  1.02016318e+04  2.76910828e+06  5.49901305e+03  1.00100000e+03  9.78057546e+02  4.09434221e+00 -3.47074120e+01
2030000          -5.37647354e+06 -1.59131597e+06 -3.30099622e+04  6.21452356e+02  0.00000000e+00 -3.75276906e+06 -3.59773100e+06  1.04725861e+04  2.96625150e+06  5.79488982e+03  1.00100000e+03  9.78057546e+02  4.31464006e+00 -3.40276749e+01
2040000          -5.38031864e+06 -1.60339946e+06 -3.30099622e+04  5.94419781e+02  0.00000000e+00 -3.74450364e+06 -3.58938987e+06  1.03984089e+04  3.16096121e+06  6.08711432e+03  1.00100000e+03  9.78057546e+02  4.53221858e+00 -3.33319787e+01
