#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.21010884e+06 -1.33052659e+06 -3.30099622e+04  5.96899499e+02  0.00000000e+00 -3.84716919e+06 -3.69190225e+06  1.02461245e+04  7.82219965e+06  1.30828007e+04  1.00100000e+03  9.78057546e+02  9.74092311e+00 -1.91420420e+01
1040000          -5.20957315e+06 -1.33616311e+06 -3.30099622e+04  6.92421711e+02  0.00000000e+00 -3.84109250e+06 -3.68650258e+06  1.09271884e+04  7.83099196e+06  1.30959964e+04  1.00100000e+03  9.78057546e+02  9.75074809e+00 -1.91377575e+01
1050000          -5.21777129e+06 -1.34207952e+06 -3.30099622e+04  6.75743727e+02  0.00000000e+00 -3.84335755e+06 -3.68915380e+06  1.13105321e+04  7.74135749e+06  1.29614711e+04  1.00100000e+03  9.78057546e+02  9.65058598e+00 -1.93663446e+01
1060000          -5.21537542e+06 -1.34094557e+06 -3.30099622e+04  4.82459077e+02  0.00000000e+00 -3.84190234e+06 -3.68693539e+06  1.05423389e+04  7.70522395e+06  1.29072411e+04  1.00100000e+03  9.78057546e+02  9.61020853e+00 -1.95088923e+01
1070000          -5.23544955e+06 -1.34080224e+06 -3.30099622e+04  4.45462512e+02  0.00000000e+00 -3.86208281e+06 -3.70554671e+06  8.97453679e+03  7.67864733e+06  1.28673544e+04  1.00100000e+03  9.78057546e+02  9.58051047e+00 -1.95972618e+01
1080000          -5.24883567e+06 -1.34066009e+06 -3.30099622e+04  5.10944379e+02  0.00000000e+00 -3.87567656e+06 -3.71992149e+06  9.75241895e+03  7.37579501e+06  1.24128271e+04  1.00100000e+03  9.78057546e+02  9.24208790e+00 -2.07283013e+01
1090000          -5.26106586e+06 -1.35740610e+06 -3.30099622e+04  5.49849312e+02  0.00000000e+00 -3.87119965e+06 -3.71464851e+06  8.95794111e+03  7.34828973e+06  1.23715466e+04  1.00100000e+03  9.78057546e+02  9.21135210e+00 -2.08306997e+01
1100000          -5.26668032e+06 -1.36329536e+06 -3.30099622e+04  5.54884510e+02  0.00000000e+00 -3.87092988e+06 -3.71439673e+06  8.97355916e+03  7.20284085e+06  1.21532538e+04  1.00100000e+03  9.78057546e+02  9.04882013e+00 -2.12887461e+01
1110000          -5.26440788e+06 -1.36744197e+06 -3.30099622e+04  5.27590450e+02  0.00000000e+00 -3.86448354e+06 -3.70743104e+06  8.45573710e+03  7.07301755e+06  1.19584122e+04  1.00100000e+03  9.78057546e+02  8.90374899e+00 -2.16737011e+01
1120000          -5.25541092e+06 -1.36038682e+06 -3.30099622e+04  4.16237107e+02  0.00000000e+00 -3.86243038e+06 -3.70683963e+06  9.91788711e+03  7.17411111e+06  1.21101356e+04  1.00100000e+03  9.78057546e+02  9.01671607e+00 -2.13309382e+01
1130000          -5.25567200e+06 -1.35946502e+06 -3.30099622e+04  5.76832013e+02  0.00000000e+00 -3.86377385e+06 -3.71012780e+06  1.18652362e+04  7.04946898e+06  1.19230700e+04  1.00100000e+03  9.78057546e+02  8.87743462e+00 -2.16708423e+01
1140000          -5.24432397e+06 -1.36059542e+06 -3.30099622e+04  5.86009368e+02  0.00000000e+00 -3.85130460e+06 -3.69889245e+06  1.30993720e+04  7.01143788e+06  1.18659921e+04  1.00100000e+03  9.78057546e+02  8.83493674e+00 -2.17284690e+01
1150000          -5.25053612e+06 -1.38283892e+06 -3.30099622e+04  5.96725589e+02  0.00000000e+00 -3.83528396e+06 -3.68237854e+06  1.26010310e+04  6.93028816e+06  1.17442009e+04  1.00100000e+03  9.78057546e+02  8.74425593e+00 -2.19558309e+01
1160000          -5.24712417e+06 -1.39166305e+06 -3.30099622e+04  6.78163207e+02  0.00000000e+00 -3.82312933e+06 -3.66937176e+06  1.17517604e+04  6.74373024e+06  1.14642108e+04  1.00100000e+03  9.78057546e+02  8.53578663e+00 -2.24733327e+01
1170000          -5.24601121e+06 -1.40805768e+06 -3.30099622e+04  6.48672557e+02  0.00000000e+00 -3.80559224e+06 -3.65144915e+06  1.13631786e+04  6.72615025e+06  1.14378263e+04  1.00100000e+03  9.78057546e+02  8.51614185e+00 -2.24612729e+01
1180000          -5.24753916e+06 -1.39742352e+06 -3.30099622e+04  6.83277734e+02  0.00000000e+00 -3.81778896e+06 -3.66390717e+06  1.16273486e+04  6.69340995e+06  1.13886890e+04  1.00100000e+03  9.78057546e+02  8.47955618e+00 -2.24721286e+01
1190000          -5.24808218e+06 -1.39476748e+06 -3.30099622e+04  6.50310074e+02  0.00000000e+00 -3.82095505e+06 -3.66590639e+06  1.04596872e+04  6.71182587e+06  1.14163280e+04  1.00100000e+03  9.78057546e+02  8.50013506e+00 -2.25106717e+01
1200000          -5.24585779e+06 -1.40350923e+06 -3.30099622e+04  7.50662982e+02  0.00000000e+00 -3.81008926e+06 -3.65523568e+06  1.06590592e+04  6.65697758e+06  1.13340105e+04  1.00100000e+03  9.78057546e+02  8.43884480e+00 -2.26418988e+01
1210000          -5.25747908e+06 -1.41928479e+06 -3.30099622e+04  6.11949752e+02  0.00000000e+00 -3.80579627e+06 -3.65148310e+06  1.12005509e+04  6.30947527e+06  1.08124716e+04  1.00100000e+03  9.78057546e+02  8.05052807e+00 -2.37200763e+01
1220000          -5.26125613e+06 -1.41907517e+06 -3.30099622e+04  6.60306318e+02  0.00000000e+00 -3.80983130e+06 -3.65556970e+06  1.12516621e+04  6.32063265e+06  1.08292168e+04  1.00100000e+03  9.78057546e+02  8.06299589e+00 -2.36565930e+01
1230000          -5.26837548e+06 -1.42043411e+06 -3.30099622e+04  6.29632124e+02  0.00000000e+00 -3.81556104e+06 -3.66102508e+06  1.09729858e+04  6.31855389e+06  1.08260970e+04  1.00100000e+03  9.78057546e+02  8.06067299e+00 -2.37345718e+01
1240000          -5.27297965e+06 -1.42731470e+06 -3.30099622e+04  6.86217814e+02  0.00000000e+00 -3.81334120e+06 -3.65889208e+06  1.10573183e+04  6.14274037e+06  1.05622323e+04  1.00100000e+03  9.78057546e+02  7.86421003e+00 -2.43008302e+01
1250000          -5.27947548e+06 -1.43965502e+06 -3.30099622e+04  5.85937634e+02  0.00000000e+00 -3.80739643e+06 -3.65269709e+06  1.08104545e+04  6.03354706e+06  1.03983527e+04  1.00100000e+03  9.78057546e+02  7.74219188e+00 -2.46467059e+01
1260000          -5.27876615e+06 -1.43812379e+06 -3.30099622e+04  6.13334281e+02  0.00000000e+00 -3.80824573e+06 -3.65475072e+06  1.20174892e+04  5.88757915e+06  1.01792809e+04  1.00100000e+03  9.78057546e+02  7.57907992e+00 -2.50851145e+01
1270000          -5.27246406e+06 -1.43258407e+06 -3.30099622e+04  6.38543091e+02  0.00000000e+00 -3.80750857e+06 -3.65411953e+06  1.21252771e+04  6.06358360e+06  1.04434321e+04  1.00100000e+03  9.78057546e+02  7.77575623e+00 -2.45212696e+01
1280000          -5.27953954e+06 -1.43751604e+06 -3.30099622e+04  5.30577788e+02  0.00000000e+00 -3.80954412e+06 -3.65537866e+06  1.13465505e+04  5.95571964e+06  1.02815476e+04  1.00100000e+03  9.78057546e+02  7.65522357e+00 -2.48450310e+01
1290000          -5.27974519e+06 -1.43872631e+06 -3.30099622e+04  4.77687624e+02  0.00000000e+00 -3.80848660e+06 -3.65319474e+06  1.02188204e+04  5.91451711e+06  1.02197099e+04  1.00100000e+03  9.78057546e+02  7.60918176e+00 -2.50186911e+01
1300000          -5.27796261e+06 -1.43484742e+06 -3.30099622e+04  5.77624246e+02  0.00000000e+00 -3.81068286e+06 -3.65515509e+06  9.98515892e+03  6.02416462e+06  1.03842713e+04  1.00100000e+03  9.78057546e+02  7.73170746e+00 -2.47009405e+01
1310000          -5.26925024e+06 -1.43720614e+06 -3.30099622e+04  6.80358164e+02  0.00000000e+00 -3.79971449e+06 -3.64502818e+06  1.08271432e+04  6.01988671e+06  1.03778509e+04  1.00100000e+03  9.78057546e+02  7.72692712e+00 -2.46109061e+01
1320000          -5.25987750e+06 -1.43136251e+06 -3.30099622e+04  5.43239642e+02  0.00000000e+00 -3.79604826e+06 -3.64086462e+06  1.03291104e+04  6.00094059e+06  1.03494162e+04  1.00100000e+03  9.78057546e+02  7.70575576e+00 -2.46073880e+01
1330000          -5.27874964e+06 -1.45292459e+06 -3.30099622e+04  5.57841391e+02  0.00000000e+00 -3.79337293e+06 -3.64016885e+06  1.23076011e+04  5.85118844e+06  1.01246649e+04  1.00100000e+03  9.78057546e+02  7.53841510e+00 -2.50797623e+01
1340000          -5.27947501e+06 -1.45653685e+06 -3.30099622e+04  5.38639911e+02  0.00000000e+00 -3.79046684e+06 -3.63655336e+06  1.16010547e+04  5.63174832e+06  9.79532450e+03  1.00100000e+03  9.78057546e+02  7.29320156e+00 -2.57577198e+01
1350000          -5.28819182e+06 -1.45126887e+06 -3.30099622e+04  3.95046787e+02  0.00000000e+00 -3.80430803e+06 -3.65083661e+06  1.20389891e+04  5.61424932e+06  9.76906163e+03  1.00100000e+03  9.78057546e+02  7.27364729e+00 -2.58780992e+01
1360000          -5.28391143e+06 -1.43608572e+06 -3.30099622e+04  4.17154060e+02  0.00000000e+00 -3.81523290e+06 -3.66106215e+06  1.13396398e+04  5.75745247e+06  9.98398398e+03  1.00100000e+03  9.78057546e+02  7.43366977e+00 -2.55397157e+01
1370000          -5.27955864e+06 -1.43778781e+06 -3.30099622e+04  4.55399787e+02  0.00000000e+00 -3.80921628e+06 -3.65630831e+06  1.26005240e+04  5.88607100e+06  1.01770174e+04  1.00100000e+03  9.78057546e+02  7.57739464e+00 -2.50853303e+01
1380000          -5.29240048e+06 -1.45558153e+06 -3.30099622e+04  4.27539209e+02  0.00000000e+00 -3.80423652e+06 -3.64950178e+06  1.07749959e+04  5.54710043e+06  9.66828314e+03  1.00100000e+03  9.78057546e+02  7.19861171e+00 -2.61239910e+01
1390000          -5.29681406e+06 -1.46589766e+06 -3.30099622e+04  5.82771233e+02  0.00000000e+00 -3.79848921e+06 -3.64460707e+06  1.16280997e+04  5.51099899e+06  9.61410132e+03  1.00100000e+03  9.78057546e+02  7.15827013e+00 -2.62036543e+01
1400000          -5.29965085e+06 -1.47950383e+06 -3.30099622e+04  5.78542727e+02  0.00000000e+00 -3.78771560e+06 -3.63304099e+06  1.08392429e+04  5.31627659e+06  9.32185777e+03  1.00100000e+03  9.78057546e+02  6.94067743e+00 -2.67921983e+01
1410000          -5.30960403e+06 -1.47034052e+06 -3.30099622e+04  6.45561159e+02  0.00000000e+00 -3.80689910e+06 -3.65253888e+06  1.11502143e+04  5.28556290e+06  9.27576202e+03  1.00100000e+03  9.78057546e+02  6.90635640e+00 -2.69380594e+01
1420000          -5.29396904e+06 -1.46150346e+06 -3.30099622e+04  6.66402100e+02  0.00000000e+00 -3.80012201e+06 -3.64684525e+06  1.22338702e+04  5.38434205e+06  9.42401187e+03  1.00100000e+03  9.78057546e+02  7.01673723e+00 -2.66178820e+01
1430000          -5.29246495e+06 -1.45687945e+06 -3.30099622e+04  5.82298793e+02  0.00000000e+00 -3.80315784e+06 -3.64878234e+06  1.11366969e+04  5.44641454e+06  9.51717160e+03  1.00100000e+03  9.78057546e+02  7.08610019e+00 -2.64527616e+01
1440000          -5.29831783e+06 -1.45143960e+06 -3.30099622e+04  6.50747529e+02  0.00000000e+00 -3.81451902e+06 -3.65882827e+06  9.82267343e+03  5.54522297e+06  9.66546540e+03  1.00100000e+03  9.78057546e+02  7.19651374e+00 -2.61252390e+01
1450000          -5.30978129e+06 -1.45106066e+06 -3.30099622e+04  6.51673436e+02  0.00000000e+00 -3.82636234e+06 -3.67082801e+06  9.97965315e+03  5.50948321e+06  9.61182641e+03  1.00100000e+03  9.78057546e+02  7.15657632e+00 -2.63891804e+01
1460000          -5.30026074e+06 -1.45318278e+06 -3.30099622e+04  6.93150650e+02  0.00000000e+00 -3.81476114e+06 -3.65946688e+06  1.02213868e+04  5.69833634e+06  9.89526123e+03  1.00100000e+03  9.78057546e+02  7.36761040e+00 -2.57383165e+01
1470000          -5.30199583e+06 -1.48256107e+06 -3.30099622e+04  5.91822540e+02  0.00000000e+00 -3.78701662e+06 -3.63200911e+06  1.05070288e+04  5.39044238e+06  9.43316739e+03  1.00100000e+03  9.78057546e+02  7.02355406e+00 -2.66754099e+01
1480000          -5.30223669e+06 -1.48648138e+06 -3.30099622e+04  5.32472767e+02  0.00000000e+00 -3.78327782e+06 -3.62732090e+06  9.55033908e+03  5.21067389e+06  9.16336699e+03  1.00100000e+03  9.78057546e+02  6.82267162e+00 -2.71302866e+01
1490000          -5.31748115e+06 -1.49048612e+06 -3.30099622e+04  6.41714999e+02  0.00000000e+00 -3.79462679e+06 -3.63879518e+06  9.67757263e+03  5.08594263e+06  8.97616764e+03  1.00100000e+03  9.78057546e+02  6.68329057e+00 -2.75553205e+01
1500000          -5.32245785e+06 -1.49425576e+06 -3.30099622e+04  6.28667141e+02  0.00000000e+00 -3.79582080e+06 -3.64017615e+06  9.86759964e+03  4.88147136e+06  8.66929278e+03  1.00100000e+03  9.78057546e+02  6.45480399e+00 -2.81866699e+01
1510000          -5.31834729e+06 -1.49334992e+06 -3.30099622e+04  6.61118397e+02  0.00000000e+00 -3.79264852e+06 -3.63609965e+06  8.96295316e+03  4.83036061e+06  8.59258467e+03  1.00100000e+03  9.78057546e+02  6.39769024e+00 -2.83874426e+01
1520000          -5.32941147e+06 -1.50313733e+06 -3.30099622e+04  6.04452272e+02  0.00000000e+00 -3.79386864e+06 -3.63794172e+06  9.58565758e+03  4.94217966e+06  8.76040510e+03  1.00100000e+03  9.78057546e+02  6.52264253e+00 -2.80088057e+01
1530000          -5.32789042e+06 -1.51785639e+06 -3.30099622e+04  4.71961023e+02  0.00000000e+00 -3.77749603e+06 -3.62110345e+06  9.11777784e+03  4.68362360e+06  8.37235862e+03  1.00100000e+03  9.78057546e+02  6.23371885e+00 -2.88502990e+01
1540000          -5.31529142e+06 -1.50858610e+06 -3.30099622e+04  4.23273365e+02  0.00000000e+00 -3.77411863e+06 -3.61785170e+06  9.24474615e+03  4.56594695e+06  8.19574699e+03  1.00100000e+03  9.78057546e+02  6.10222098e+00 -2.91401938e+01
1550000          -5.31491348e+06 -1.50169968e+06 -3.30099622e+04  3.74850901e+02  0.00000000e+00 -3.78057868e+06 -3.62449280e+06  9.42590292e+03  4.86471236e+06  8.64414052e+03  1.00100000e+03  9.78057546e+02  6.43607663e+00 -2.81565509e+01
1560000          -5.32554576e+06 -1.49863289e+06 -3.30099622e+04  4.19963042e+02  0.00000000e+00 -3.79432287e+06 -3.63875927e+06  9.95065041e+03  4.83787124e+06  8.60385678e+03  1.00100000e+03  9.78057546e+02  6.40608300e+00 -2.83563033e+01
1570000          -5.32606276e+06 -1.50678913e+06 -3.30099622e+04  3.64687378e+02  0.00000000e+00 -3.78662836e+06 -3.63152800e+06  1.04089691e+04  4.69790139e+06  8.39378705e+03  1.00100000e+03  9.78057546e+02  6.24967359e+00 -2.87133552e+01
1580000          -5.33693518e+06 -1.50514821e+06 -3.30099622e+04  3.39499798e+02  0.00000000e+00 -3.79911650e+06 -3.64314749e+06  9.54097938e+03  4.61794970e+06  8.27379383e+03  1.00100000e+03  9.78057546e+02  6.16033150e+00 -2.91005630e+01
1590000          -5.34434518e+06 -1.51816919e+06 -3.30099622e+04  3.30973410e+02  0.00000000e+00 -3.79349700e+06 -3.63686864e+06  8.88292233e+03  4.68348612e+06  8.37215229e+03  1.00100000e+03  9.78057546e+02  6.23356522e+00 -2.89247330e+01
1600000          -5.32578172e+06 -1.51321632e+06 -3.30099622e+04  3.18185365e+02  0.00000000e+00 -3.77987362e+06 -3.62372398e+06  9.35983260e+03  4.64836769e+06  8.31944580e+03  1.00100000e+03  9.78057546e+02  6.19432211e+00 -2.89105187e+01
1610000          -5.33247459e+06 -1.53111515e+06 -3.30099622e+04  3.98283381e+02  0.00000000e+00 -3.76874776e+06 -3.61433046e+06  1.10923068e+04  4.52809639e+06  8.13894006e+03  1.00100000e+03  9.78057546e+02  6.05992485e+00 -2.91826495e+01
1620000          -5.34803657e+06 -1.53631708e+06 -3.30099622e+04  3.37797675e+02  0.00000000e+00 -3.77904733e+06 -3.62437725e+06  1.08393222e+04  4.38192446e+06  7.91956210e+03  1.00100000e+03  9.78057546e+02  5.89658491e+00 -2.97228376e+01
1630000          -5.33173808e+06 -1.52171286e+06 -3.30099622e+04  4.04928815e+02  0.00000000e+00 -3.77742019e+06 -3.62302647e+06  1.11192715e+04  4.25677226e+06  7.73173099e+03  1.00100000e+03  9.78057546e+02  5.75673349e+00 -3.02022394e+01
1640000          -5.32147178e+06 -1.53019693e+06 -3.30099622e+04  4.22299664e+02  0.00000000e+00 -3.75868718e+06 -3.60516676e+06  1.19946336e+04  4.48266590e+06  8.07075701e+03  1.00100000e+03  9.78057546e+02  6.00915851e+00 -2.93236726e+01
1650000          -5.32672248e+06 -1.54630972e+06 -3.30099622e+04  3.55112295e+02  0.00000000e+00 -3.74775791e+06 -3.59404334e+06  1.17998873e+04  4.20282535e+06  7.65076633e+03  1.00100000e+03  9.78057546e+02  5.69645048e+00 -3.01131796e+01
1660000          -5.34055728e+06 -1.55276501e+06 -3.30099622e+04  2.86947312e+02  0.00000000e+00 -3.75506925e+06 -3.60109621e+06  1.15366641e+04  4.02342221e+06  7.38151425e+03  1.00100000e+03  9.78057546e+02  5.49597630e+00 -3.06739337e+01
1670000          -5.34993269e+06 -1.55441796e+06 -3.30099622e+04  3.07034066e+02  0.00000000e+00 -3.76281180e+06 -3.60881026e+06  1.15058902e+04  4.12154150e+06  7.52877378e+03  1.00100000e+03  9.78057546e+02  5.60561977e+00 -3.04477457e+01
1680000          -5.34625620e+06 -1.54371397e+06 -3.30099622e+04  3.05910995e+02  0.00000000e+00 -3.76983818e+06 -3.61434000e+06  1.00125345e+04  3.88603824e+06  7.17532545e+03  1.00100000e+03  9.78057546e+02  5.34245647e+00 -3.12658008e+01
1690000          -5.33323828e+06 -1.54292218e+06 -3.30099622e+04  4.30334945e+02  0.00000000e+00 -3.75773648e+06 -3.60221833e+06  9.99431127e+03  4.19109144e+06  7.63315581e+03  1.00100000e+03  9.78057546e+02  5.68333840e+00 -3.02609907e+01
1700000          -5.34401022e+06 -1.55109047e+06 -3.30099622e+04  3.79294699e+02  0.00000000e+00 -3.76028908e+06 -3.60515556e+06  1.03790570e+04  4.01860979e+06  7.37429166e+03  1.00100000e+03  9.78057546e+02  5.49059865e+00 -3.07171746e+01
1710000          -5.34451684e+06 -1.54064999e+06 -3.30099622e+04  2.82141514e+02  0.00000000e+00 -3.77113903e+06 -3.61689598e+06  1.12656918e+04  3.99878424e+06  7.34453706e+03  1.00100000e+03  9.78057546e+02  5.46844458e+00 -3.08097420e+01
1720000          -5.35489621e+06 -1.55102045e+06 -3.30099622e+04  3.59868927e+02  0.00000000e+00 -3.77122567e+06 -3.61682784e+06  1.11112558e+04  3.86166464e+06  7.13874503e+03  1.00100000e+03  9.78057546e+02  5.31522017e+00 -3.13568947e+01
1730000          -5.34962138e+06 -1.56770974e+06 -3.30099622e+04  4.18999850e+02  0.00000000e+00 -3.74932068e+06 -3.59509999e+06  1.12923091e+04  3.82514751e+06  7.08393933e+03  1.00100000e+03  9.78057546e+02  5.27441407e+00 -3.13700995e+01
1740000          -5.33854454e+06 -1.57060408e+06 -3.30099622e+04  5.01694070e+02  0.00000000e+00 -3.73543218e+06 -3.58114472e+06  1.12262886e+04  3.69759133e+06  6.89250028e+03  1.00100000e+03  9.78057546e+02  5.13187632e+00 -3.16869275e+01
1750000          -5.32579032e+06 -1.56924201e+06 -3.30099622e+04  4.43893345e+02  0.00000000e+00 -3.72398224e+06 -3.57074356e+06  1.22743439e+04  3.72253836e+06  6.92994132e+03  1.00100000e+03  9.78057546e+02  5.15975340e+00 -3.14852066e+01
1760000          -5.32729509e+06 -1.56753653e+06 -3.30099622e+04  3.64485588e+02  0.00000000e+00 -3.72711309e+06 -3.57378381e+06  1.21843161e+04  3.87688614e+06  7.16158978e+03  1.00100000e+03  9.78057546e+02  5.33222945e+00 -3.09760942e+01
1770000          -5.33958332e+06 -1.58853091e+06 -3.30099622e+04  3.90155295e+02  0.00000000e+00 -3.71843261e+06 -3.56429898e+06  1.13759907e+04  3.63950431e+06  6.80532204e+03  1.00100000e+03  9.78057546e+02  5.06696693e+00 -3.17719254e+01
1780000          -5.33468407e+06 -1.58449752e+06 -3.30099622e+04  3.69130540e+02  0.00000000e+00 -3.71754572e+06 -3.56297886e+06  1.09415066e+04  3.46460000e+06  6.54282192e+03  1.00100000e+03  9.78057546e+02  4.87151998e+00 -3.22536305e+01
1790000          -5.33308259e+06 -1.57906957e+06 -3.30099622e+04  4.33763543e+02  0.00000000e+00 -3.72143682e+06 -3.56611652e+06  1.01861897e+04  3.62174678e+06  6.77867116e+03  1.00100000e+03  9.78057546e+02  5.04712377e+00 -3.18013495e+01
1800000          -5.33738540e+06 -1.58607669e+06 -3.30099622e+04  4.85622564e+02  0.00000000e+00 -3.71878437e+06 -3.56380117e+06  1.05222827e+04  3.55574116e+06  6.67960852e+03  1.00100000e+03  9.78057546e+02  4.97336574e+00 -3.19233311e+01
1810000          -5.34504249e+06 -1.57602266e+06 -3.30099622e+04  2.84810652e+02  0.00000000e+00 -3.73629468e+06 -3.58090575e+06  1.01186254e+04  3.51539570e+06  6.61905718e+03  1.00100000e+03  9.78057546e+02  4.92828167e+00 -3.21779178e+01
1820000          -5.34317850e+06 -1.56951244e+06 -3.30099622e+04  3.27908650e+02  0.00000000e+00 -3.74098401e+06 -3.58607682e+06  1.06000046e+04  3.64089719e+06  6.80741251e+03  1.00100000e+03  9.78057546e+02  5.06852341e+00 -3.18333221e+01
1830000          -5.34376553e+06 -1.57621903e+06 -3.30099622e+04  3.60412140e+02  0.00000000e+00 -3.73489695e+06 -3.57896529e+06  9.57345962e+03  3.64198407e+06  6.80904372e+03  1.00100000e+03  9.78057546e+02  5.06973794e+00 -3.17720278e+01
1840000          -5.35625686e+06 -1.58571850e+06 -3.30099622e+04  3.54437697e+02  0.00000000e+00 -3.73788283e+06 -3.58247960e+06  1.01025520e+04  3.46912565e+06  6.54961411e+03  1.00100000e+03  9.78057546e+02  4.87657717e+00 -3.23575561e+01
1850000          -5.35471336e+06 -1.57757987e+06 -3.30099622e+04  5.43463596e+02  0.00000000e+00 -3.74466700e+06 -3.58961495e+06  1.04571955e+04  3.35205298e+06  6.37390894e+03  1.00100000e+03  9.78057546e+02  4.74575423e+00 -3.27706047e+01
1860000          -5.35594695e+06 -1.59015374e+06 -3.30099622e+04  5.47216578e+02  0.00000000e+00 -3.73333046e+06 -3.57963722e+06  1.18165307e+04  3.49167434e+06  6.58345567e+03  1.00100000e+03  9.78057546e+02  4.90177423e+00 -3.22647376e+01
1870000          -5.35446796e+06 -1.58632622e+06 -3.30099622e+04  6.44762648e+02  0.00000000e+00 -3.73577654e+06 -3.58039769e+06  1.01331690e+04  3.21848917e+06  6.17345351e+03  1.00100000e+03  9.78057546e+02  4.59650324e+00 -3.31314218e+01
1880000          -5.34301242e+06 -1.57503356e+06 -3.30099622e+04  6.33093301e+02  0.00000000e+00 -3.73560199e+06 -3.58189782e+06  1.18115943e+04  3.48155303e+06  6.56826538e+03  1.00100000e+03  9.78057546e+02  4.89046415e+00 -3.23192756e+01
1890000          -5.33483834e+06 -1.57489096e+06 -3.30099622e+04  6.41202875e+02  0.00000000e+00 -3.72757862e+06 -3.57376187e+06  1.16990140e+04  3.43913764e+06  6.50460746e+03  1.00100000e+03  9.78057546e+02  4.84306705e+00 -3.23838939e+01
1900000          -5.32451531e+06 -1.56829207e+06 -3.30099622e+04  6.15948145e+02  0.00000000e+00 -3.72382922e+06 -3.56964107e+06  1.13221229e+04  3.70961761e+06  6.91054958e+03  1.00100000e+03  9.78057546e+02  5.14531509e+00 -3.14809221e+01
1910000          -5.34259143e+06 -1.57894004e+06 -3.30099622e+04  6.18457905e+02  0.00000000e+00 -3.73125989e+06 -3.57507893e+06  9.33402920e+03  3.74889877e+06  6.96950359e+03  1.00100000e+03  9.78057546e+02  5.18920986e+00 -3.13706659e+01
1920000          -5.34281948e+06 -1.58934533e+06 -3.30099622e+04  6.38859728e+02  0.00000000e+00 -3.72110305e+06 -3.56525689e+06  9.66413846e+03  3.45027923e+06  6.52132899e+03  1.00100000e+03  9.78057546e+02  4.85551722e+00 -3.23806596e+01
1930000          -5.34059619e+06 -1.59183574e+06 -3.30099622e+04  6.21829666e+02  0.00000000e+00 -3.71637231e+06 -3.56101530e+06  1.01546010e+04  3.34108319e+06  6.35744524e+03  1.00100000e+03  9.78057546e+02  4.73349602e+00 -3.26194455e+01
1940000          -5.33934468e+06 -1.59484821e+06 -3.30099622e+04  6.18438324e+02  0.00000000e+00 -3.71210494e+06 -3.55601426e+06  9.42077494e+03  3.32893148e+06  6.33920770e+03  1.00100000e+03  9.78057546e+02  4.71991709e+00 -3.26519694e+01
1950000          -5.33438068e+06 -1.59270270e+06 -3.30099622e+04  6.19235961e+02  0.00000000e+00 -3.70928725e+06 -3.55300512e+06  9.23044449e+03  3.30980168e+06  6.31049728e+03  1.00100000e+03  9.78057546e+02  4.69854048e+00 -3.26577523e+01
1960000          -5.34115041e+06 -1.59207946e+06 -3.30099622e+04  6.50531765e+02  0.00000000e+00 -3.71671152e+06 -3.56025853e+06  9.06096030e+03  3.44499879e+06  6.51340400e+03  1.00100000e+03  9.78057546e+02  4.84961659e+00 -3.22691619e+01
1970000          -5.34061438e+06 -1.58275528e+06 -3.30099622e+04  6.45383189e+02  0.00000000e+00 -3.72549453e+06 -3.56950500e+06  9.52077636e+03  3.33080878e+06  6.34202519e+03  1.00100000e+03  9.78057546e+02  4.72201488e+00 -3.26955738e+01
1980000          -5.34132190e+06 -1.56619589e+06 -3.30099622e+04  5.71693744e+02  0.00000000e+00 -3.74268774e+06 -3.58721741e+06  1.00402700e+04  3.69288100e+06  6.88543093e+03  1.00100000e+03  9.78057546e+02  5.12661276e+00 -3.15521086e+01
1990000          -5.35966563e+06 -1.57963870e+06 -3.30099622e+04  6.75368880e+02  0.00000000e+00 -3.74769234e+06 -3.59001148e+06  7.82683434e+03  3.49584641e+06  6.58971720e+03  1.00100000e+03  9.78057546e+02  4.90643631e+00 -3.23008953e+01
2000000          -5.38076175e+06 -1.59539317e+06 -3.30099622e+04  7.01348786e+02  0.00000000e+00 -3.75305996e+06 -3.59635946e+06  8.81051807e+03  3.30463037e+06  6.30273607e+03  1.00100000e+03  9.78057546e+02  4.69276179e+00 -3.29816067e+01
2010000          -5.37908632e+06 -1.60971659e+06 -3.30099622e+04  6.28922833e+02  0.00000000e+00 -3.73698869e+06 -3.58116509e+06  9.68906768e+03  3.09472503e+06  5.98770564e+03  1.00100000e+03  9.78057546e+02  4.45820290e+00 -3.36556594e+01
2020000          -5.35878297e+06 -1.61321821e+06 -3.30099622e+04  6.61673714e+02  0.00000000e+00 -3.71321647e+06 -3.55705417e+06  9.35041619e+03  2.90527074e+06  5.70336859e+03  1.00100000e+03  9.78057546e+02  4.24649706e+00 -3.40146026e+01
2030000          -5.35930654e+06 -1.60777937e+06 -3.30099622e+04  6.25025914e+02  0.00000000e+00 -3.71914224e+06 -3.56331111e+06  9.68187747e+03  3.02748342e+06  5.88678800e+03  1.00100000e+03  9.78057546e+02  4.38306372e+00 -3.36829770e+01
2040000          -5.35851448e+06 -1.60746561e+06 -3.30099622e+04  5.67288360e+02  0.00000000e+00 -3.71860619e+06 -3.56299231e+06  9.89651244e+03  3.15824127e+06  6.08303217e+03  1.00100000e+03  9.78057546e+02  4.52917917e+00 -3.32169284e+01
