#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.15372060e+06 -1.31372200e+06  0.00000000e+00  6.82793108e+02  0.00000000e+00 -3.84068140e+06 -3.68571929e+06  1.05529764e+04  7.62296019e+06  1.27837779e+04  1.00100000e+03  9.78057546e+02  9.51828283e+00 -1.93058352e+01
1050000          -5.14997922e+06 -1.31300402e+06  0.00000000e+00  6.52165037e+02  0.00000000e+00 -3.83762736e+06 -3.68239808e+06  1.02807824e+04  7.69048762e+06  1.28851245e+04  1.00100000e+03  9.78057546e+02  9.59374140e+00 -1.89934834e+01
1060000          -5.15179056e+06 -1.31434366e+06  0.00000000e+00  5.84107833e+02  0.00000000e+00 -3.83803101e+06 -3.68336799e+06  1.08474220e+04  7.77021642e+06  1.30047832e+04  1.00100000e+03  9.78057546e+02  9.68283441e+00 -1.87665229e+01
1070000          -5.15503950e+06 -1.33421929e+06  0.00000000e+00  5.89405595e+02  0.00000000e+00 -3.82140961e+06 -3.66645917e+06  1.05588536e+04  7.51008649e+06  1.26143746e+04  1.00100000e+03  9.78057546e+02  9.39215202e+00 -1.95197129e+01
1080000          -5.14978999e+06 -1.33719373e+06  0.00000000e+00  6.74425330e+02  0.00000000e+00 -3.81327069e+06 -3.65933326e+06  1.15721197e+04  7.24781223e+06  1.22207478e+04  1.00100000e+03  9.78057546e+02  9.09907345e+00 -2.02792566e+01
1090000          -5.17381271e+06 -1.35176825e+06  0.00000000e+00  6.14466978e+02  0.00000000e+00 -3.82265893e+06 -3.66858100e+06  1.14300997e+04  7.09323410e+06  1.19887536e+04  1.00100000e+03  9.78057546e+02  8.92633999e+00 -2.07341296e+01
1100000          -5.18256415e+06 -1.36124129e+06  0.00000000e+00  5.96918001e+02  0.00000000e+00 -3.82191977e+06 -3.66765544e+06  1.12440344e+04  6.90588834e+06  1.17075811e+04  1.00100000e+03  9.78057546e+02  8.71699033e+00 -2.13992171e+01
1110000          -5.19735973e+06 -1.36768278e+06  0.00000000e+00  6.48027051e+02  0.00000000e+00 -3.83032498e+06 -3.67600252e+06  1.11890048e+04  6.74725522e+06  1.14695011e+04  1.00100000e+03  9.78057546e+02  8.53972562e+00 -2.19618246e+01
1120000          -5.21240252e+06 -1.38634884e+06  0.00000000e+00  5.49096447e+02  0.00000000e+00 -3.82660277e+06 -3.67224827e+06  1.11584449e+04  6.64713019e+06  1.13192313e+04  1.00100000e+03  9.78057546e+02  8.42784083e+00 -2.23169430e+01
1130000          -5.22110298e+06 -1.38266758e+06  0.00000000e+00  5.96554305e+02  0.00000000e+00 -3.83903195e+06 -3.68426541e+06  1.07426931e+04  6.27654370e+06  1.07630472e+04  1.00100000e+03  9.78057546e+02  8.01372866e+00 -2.36080483e+01
1140000          -5.21287319e+06 -1.38799010e+06  0.00000000e+00  5.79206213e+02  0.00000000e+00 -3.82546230e+06 -3.67066623e+06  1.07125937e+04  6.33341948e+06  1.08484076e+04  1.00100000e+03  9.78057546e+02  8.07728455e+00 -2.33687174e+01
1150000          -5.21707782e+06 -1.38805665e+06  0.00000000e+00  5.45736716e+02  0.00000000e+00 -3.82956690e+06 -3.67597742e+06  1.19210345e+04  6.29707647e+06  1.07938632e+04  1.00100000e+03  9.78057546e+02  8.03667303e+00 -2.34116547e+01
1160000          -5.20703918e+06 -1.37310874e+06  0.00000000e+00  6.05177378e+02  0.00000000e+00 -3.83453562e+06 -3.68079373e+06  1.17655293e+04  6.41507063e+06  1.09709514e+04  1.00100000e+03  9.78057546e+02  8.16852569e+00 -2.30398110e+01
1170000          -5.19699042e+06 -1.36352474e+06  0.00000000e+00  6.39458185e+02  0.00000000e+00 -3.83410514e+06 -3.67939037e+06  1.07953219e+04  6.70963623e+06  1.14130418e+04  1.00100000e+03  9.78057546e+02  8.49768825e+00 -2.21916454e+01
1180000          -5.19379900e+06 -1.37483424e+06  0.00000000e+00  6.22047562e+02  0.00000000e+00 -3.81958681e+06 -3.66457480e+06  1.04976177e+04  6.61522801e+06  1.12713519e+04  1.00100000e+03  9.78057546e+02  8.39219171e+00 -2.23042202e+01
1190000          -5.20240576e+06 -1.38071422e+06  0.00000000e+00  6.22238527e+02  0.00000000e+00 -3.82231378e+06 -3.66753097e+06  1.07269433e+04  6.48595548e+06  1.10773369e+04  1.00100000e+03  9.78057546e+02  8.24773603e+00 -2.27946540e+01
1200000          -5.20993067e+06 -1.38074065e+06  0.00000000e+00  5.68000386e+02  0.00000000e+00 -3.82975803e+06 -3.67556245e+06  1.13137092e+04  6.31613935e+06  1.08224732e+04  1.00100000e+03  9.78057546e+02  8.05797486e+00 -2.33285617e+01
1210000          -5.20156524e+06 -1.37618362e+06  0.00000000e+00  6.33321824e+02  0.00000000e+00 -3.82601494e+06 -3.67196502e+06  1.14611469e+04  6.45382127e+06  1.10291092e+04  1.00100000e+03  9.78057546e+02  8.21182762e+00 -2.28767161e+01
1220000          -5.20197132e+06 -1.39038265e+06  0.00000000e+00  5.90813238e+02  0.00000000e+00 -3.81217948e+06 -3.65824907e+06  1.15801763e+04  6.44848230e+06  1.10210963e+04  1.00100000e+03  9.78057546e+02  8.20586159e+00 -2.28205969e+01
1230000          -5.20648608e+06 -1.40030094e+06  0.00000000e+00  6.45043194e+02  0.00000000e+00 -3.80683018e+06 -3.65258133e+06  1.12614460e+04  6.21918763e+06  1.06769660e+04  1.00100000e+03  9.78057546e+02  7.94963608e+00 -2.35044048e+01
1240000          -5.21002118e+06 -1.39386389e+06  0.00000000e+00  5.95851530e+02  0.00000000e+00 -3.81675314e+06 -3.66187110e+06  1.06259889e+04  6.14537199e+06  1.05661819e+04  1.00100000e+03  9.78057546e+02  7.86715074e+00 -2.38122883e+01
1250000          -5.22454356e+06 -1.39573024e+06  0.00000000e+00  5.68344794e+02  0.00000000e+00 -3.82938166e+06 -3.67448227e+06  1.06106844e+04  6.29480022e+06  1.07904470e+04  1.00100000e+03  9.78057546e+02  8.03412943e+00 -2.33352085e+01
1260000          -5.22791355e+06 -1.40581375e+06  0.00000000e+00  4.38683439e+02  0.00000000e+00 -3.82253848e+06 -3.66801612e+06  1.09890516e+04  6.07052724e+06  1.04538533e+04  1.00100000e+03  9.78057546e+02  7.78351541e+00 -2.41751176e+01
1270000          -5.22087063e+06 -1.42029179e+06  0.00000000e+00  5.29445851e+02  0.00000000e+00 -3.80110828e+06 -3.64625410e+06  1.06563033e+04  5.90245710e+06  1.02016100e+04  1.00100000e+03  9.78057546e+02  7.59570530e+00 -2.46058063e+01
1280000          -5.20743920e+06 -1.42008688e+06  0.00000000e+00  6.28847406e+02  0.00000000e+00 -3.78798117e+06 -3.63278456e+06  1.03134051e+04  5.92721449e+06  1.02387665e+04  1.00100000e+03  9.78057546e+02  7.62337046e+00 -2.43848207e+01
1290000          -5.21430095e+06 -1.42777507e+06  0.00000000e+00  6.39682668e+02  0.00000000e+00 -3.78716556e+06 -3.63168942e+06  1.00376769e+04  5.94764257e+06  1.02694254e+04  1.00100000e+03  9.78057546e+02  7.64619784e+00 -2.42574593e+01
1300000          -5.23062780e+06 -1.44301951e+06  0.00000000e+00  6.71028131e+02  0.00000000e+00 -3.78827932e+06 -3.63372921e+06  1.09635047e+04  5.63793366e+06  9.80460760e+03  1.00100000e+03  9.78057546e+02  7.30011338e+00 -2.52810747e+01
1310000          -5.22530121e+06 -1.44215644e+06  0.00000000e+00  5.83635002e+02  0.00000000e+00 -3.78372841e+06 -3.62870893e+06  1.04922084e+04  5.42115254e+06  9.47925784e+03  1.00100000e+03  9.78057546e+02  7.05787114e+00 -2.59489617e+01
1320000          -5.23259473e+06 -1.44427368e+06  0.00000000e+00  5.88274796e+02  0.00000000e+00 -3.78890933e+06 -3.63425266e+06  1.08542989e+04  5.32055131e+06  9.32827337e+03  1.00100000e+03  9.78057546e+02  6.94545422e+00 -2.62449564e+01
1330000          -5.22232421e+06 -1.43381510e+06  0.00000000e+00  6.18929033e+02  0.00000000e+00 -3.78912804e+06 -3.63402999e+06  1.04142542e+04  5.43136663e+06  9.49458737e+03  1.00100000e+03  9.78057546e+02  7.06928489e+00 -2.59158365e+01
1340000          -5.21643775e+06 -1.42591755e+06  0.00000000e+00  6.24657269e+02  0.00000000e+00 -3.79114486e+06 -3.63649690e+06  1.08600230e+04  5.74144184e+06  9.95995489e+03  1.00100000e+03  9.78057546e+02  7.41577868e+00 -2.48798771e+01
1350000          -5.23704705e+06 -1.45098221e+06  0.00000000e+00  5.75745761e+02  0.00000000e+00 -3.78664059e+06 -3.63198494e+06  1.08527155e+04  5.49389322e+06  9.58842861e+03  1.00100000e+03  9.78057546e+02  7.13915527e+00 -2.56930123e+01
1360000          -5.25327187e+06 -1.44681420e+06  0.00000000e+00  6.36008711e+02  0.00000000e+00 -3.80709368e+06 -3.65302703e+06  1.14447234e+04  5.15034500e+06  9.07282410e+03  1.00100000e+03  9.78057546e+02  6.75525705e+00 -2.68791678e+01
1370000          -5.25238823e+06 -1.44182674e+06  0.00000000e+00  6.48444876e+02  0.00000000e+00 -3.81120994e+06 -3.65538424e+06  9.68652044e+03  5.26564239e+06  9.24586489e+03  1.00100000e+03  9.78057546e+02  6.88409621e+00 -2.66359274e+01
1380000          -5.24953562e+06 -1.44911830e+06  0.00000000e+00  6.94849721e+02  0.00000000e+00 -3.80111217e+06 -3.64511418e+06  9.51527556e+03  5.30041045e+06  9.29804553e+03  1.00100000e+03  9.78057546e+02  6.92294780e+00 -2.64272969e+01
1390000          -5.25363797e+06 -1.46747316e+06  0.00000000e+00  6.27181224e+02  0.00000000e+00 -3.78679199e+06 -3.63134647e+06  1.00674137e+04  5.05678524e+06  8.93240760e+03  1.00100000e+03  9.78057546e+02  6.65070862e+00 -2.71883253e+01
1400000          -5.26491390e+06 -1.47846082e+06  0.00000000e+00  6.51024458e+02  0.00000000e+00 -3.78710410e+06 -3.63083707e+06  9.24568748e+03  4.83040896e+06  8.59265723e+03  1.00100000e+03  9.78057546e+02  6.39774427e+00 -2.78457462e+01
1410000          -5.26538284e+06 -1.48218868e+06  0.00000000e+00  6.71629624e+02  0.00000000e+00 -3.78386580e+06 -3.62782580e+06  9.47512860e+03  4.64228937e+06  8.31032333e+03  1.00100000e+03  9.78057546e+02  6.18752989e+00 -2.84941022e+01
1420000          -5.24975083e+06 -1.48120783e+06  0.00000000e+00  6.82048459e+02  0.00000000e+00 -3.76922505e+06 -3.61500409e+06  1.12930312e+04  4.71266944e+06  8.41595125e+03  1.00100000e+03  9.78057546e+02  6.26617615e+00 -2.81586787e+01
1430000          -5.24703122e+06 -1.48850458e+06  0.00000000e+00  6.12801333e+02  0.00000000e+00 -3.75913945e+06 -3.60554979e+06  1.19228990e+04  4.93829384e+06  8.75457317e+03  1.00100000e+03  9.78057546e+02  6.51830031e+00 -2.73272992e+01
1440000          -5.25135533e+06 -1.50591389e+06  0.00000000e+00  6.65376347e+02  0.00000000e+00 -3.74610682e+06 -3.59145832e+06  1.08639886e+04  4.49456275e+06  8.08861206e+03  1.00100000e+03  9.78057546e+02  6.02245266e+00 -2.87597503e+01
1450000          -5.25259839e+06 -1.50265937e+06  0.00000000e+00  7.03189330e+02  0.00000000e+00 -3.75064220e+06 -3.59658167e+06  1.14543547e+04  4.62049597e+06  8.27761532e+03  1.00100000e+03  9.78057546e+02  6.16317683e+00 -2.82799230e+01
1460000          -5.25236818e+06 -1.50907659e+06  0.00000000e+00  6.99881794e+02  0.00000000e+00 -3.74399147e+06 -3.59000900e+06  1.15315746e+04  4.40486000e+06  7.95398424e+03  1.00100000e+03  9.78057546e+02  5.92221425e+00 -2.89455707e+01
1470000          -5.25648402e+06 -1.51467475e+06  0.00000000e+00  7.42891960e+02  0.00000000e+00 -3.74255216e+06 -3.58832937e+06  1.12951262e+04  4.40654793e+06  7.95651753e+03  1.00100000e+03  9.78057546e+02  5.92410043e+00 -2.89489670e+01
1480000          -5.25238529e+06 -1.51036472e+06  0.00000000e+00  7.13457457e+02  0.00000000e+00 -3.74273403e+06 -3.58785892e+06  1.06366550e+04  4.25555046e+06  7.72989730e+03  1.00100000e+03  9.78057546e+02  5.75536819e+00 -2.94393963e+01
1490000          -5.24726951e+06 -1.50013150e+06  0.00000000e+00  7.79375808e+02  0.00000000e+00 -3.74791738e+06 -3.59312706e+06  1.07237429e+04  4.29180696e+06  7.78431182e+03  1.00100000e+03  9.78057546e+02  5.79588304e+00 -2.92963283e+01
1500000          -5.24569083e+06 -1.49427499e+06  0.00000000e+00  7.27306755e+02  0.00000000e+00 -3.75214315e+06 -3.59665653e+06  1.00265785e+04  4.48787134e+06  8.07856944e+03  1.00100000e+03  9.78057546e+02  6.01497533e+00 -2.85833178e+01
1510000          -5.23190814e+06 -1.49152731e+06  0.00000000e+00  6.15416895e+02  0.00000000e+00 -3.74099625e+06 -3.58555869e+06  1.00741709e+04  4.65712051e+06  8.33258222e+03  1.00100000e+03  9.78057546e+02  6.20410295e+00 -2.81537306e+01
1520000          -5.22423208e+06 -1.49006876e+06  0.00000000e+00  7.66444626e+02  0.00000000e+00 -3.73492977e+06 -3.58093403e+06  1.15220910e+04  4.56203885e+06  8.18988164e+03  1.00100000e+03  9.78057546e+02  6.09785388e+00 -2.83763426e+01
1530000          -5.20989330e+06 -1.48203438e+06  0.00000000e+00  7.68402949e+02  0.00000000e+00 -3.72862733e+06 -3.57534665e+06  1.22402970e+04  4.73876552e+06  8.45511680e+03  1.00100000e+03  9.78057546e+02  6.29533724e+00 -2.76780770e+01
1540000          -5.21388987e+06 -1.49790808e+06  0.00000000e+00  6.68031646e+02  0.00000000e+00 -3.71664982e+06 -3.56449786e+06  1.33633436e+04  4.61389823e+06  8.26771330e+03  1.00100000e+03  9.78057546e+02  6.15580419e+00 -2.80614466e+01
1550000          -5.20789888e+06 -1.49572194e+06  0.00000000e+00  6.63074467e+02  0.00000000e+00 -3.71284001e+06 -3.55946598e+06  1.21416872e+04  4.57266046e+06  8.20582277e+03  1.00100000e+03  9.78057546e+02  6.10972300e+00 -2.81196000e+01
1560000          -5.21317338e+06 -1.49098566e+06  0.00000000e+00  6.86793538e+02  0.00000000e+00 -3.72287451e+06 -3.56800219e+06  1.06433657e+04  4.74944457e+06  8.47114415e+03  1.00100000e+03  9.78057546e+02  6.30727055e+00 -2.76159269e+01
1570000          -5.22692778e+06 -1.49772638e+06  0.00000000e+00  7.13187208e+02  0.00000000e+00 -3.72991459e+06 -3.57408459e+06  9.68897395e+03  4.60207672e+06  8.24997132e+03  1.00100000e+03  9.78057546e+02  6.14259423e+00 -2.81153679e+01
1580000          -5.24591290e+06 -1.50210389e+06  0.00000000e+00  6.87984160e+02  0.00000000e+00 -3.74449699e+06 -3.58852539e+06  9.54412838e+03  4.40883089e+06  7.95994385e+03  1.00100000e+03  9.78057546e+02  5.92665153e+00 -2.88222669e+01
1590000          -5.25501169e+06 -1.50656567e+06  0.00000000e+00  7.00274366e+02  0.00000000e+00 -3.74914629e+06 -3.59390521e+06  1.02734021e+04  4.31324972e+06  7.81649357e+03  1.00100000e+03  9.78057546e+02  5.81984427e+00 -2.92500110e+01
1600000          -5.24496649e+06 -1.50859397e+06  0.00000000e+00  6.14448303e+02  0.00000000e+00 -3.73698697e+06 -3.58022181e+06  8.74772895e+03  4.34496986e+06  7.86409984e+03  1.00100000e+03  9.78057546e+02  5.85528997e+00 -2.90536179e+01
1610000          -5.25363563e+06 -1.52071070e+06  0.00000000e+00  6.38930501e+02  0.00000000e+00 -3.73356386e+06 -3.57759747e+06  9.54480190e+03  4.06982478e+06  7.45115622e+03  1.00100000e+03  9.78057546e+02  5.54782888e+00 -2.98738947e+01
1620000          -5.25278768e+06 -1.51873313e+06  0.00000000e+00  6.05153884e+02  0.00000000e+00 -3.73465970e+06 -3.57872587e+06  9.57634906e+03  4.06116260e+06  7.43815583e+03  1.00100000e+03  9.78057546e+02  5.53814932e+00 -2.98645748e+01
1630000          -5.25717938e+06 -1.51983595e+06  0.00000000e+00  6.20832147e+02  0.00000000e+00 -3.73796426e+06 -3.58311098e+06  1.06571235e+04  4.04652286e+06  7.41618420e+03  1.00100000e+03  9.78057546e+02  5.52179013e+00 -2.99911555e+01
1640000          -5.25777682e+06 -1.51645411e+06  0.00000000e+00  5.82143263e+02  0.00000000e+00 -3.74190485e+06 -3.58760517e+06  1.12107710e+04  4.07653212e+06  7.46122274e+03  1.00100000e+03  9.78057546e+02  5.55532401e+00 -2.98870701e+01
1650000          -5.24677620e+06 -1.50758169e+06  0.00000000e+00  6.06311210e+02  0.00000000e+00 -3.73980082e+06 -3.58402705e+06  9.73774037e+03  4.15364601e+06  7.57695692e+03  1.00100000e+03  9.78057546e+02  5.64149499e+00 -2.96841740e+01
1660000          -5.23883987e+06 -1.50263822e+06  0.00000000e+00  6.43142794e+02  0.00000000e+00 -3.73684478e+06 -3.58112296e+06  9.78696461e+03  4.38193552e+06  7.91957869e+03  1.00100000e+03  9.78057546e+02  5.89659727e+00 -2.88724191e+01
1670000          -5.24733963e+06 -1.50871385e+06  0.00000000e+00  6.23115963e+02  0.00000000e+00 -3.73924889e+06 -3.58319969e+06  9.45819358e+03  4.27221813e+06  7.75491249e+03  1.00100000e+03  9.78057546e+02  5.77399349e+00 -2.92421183e+01
1680000          -5.25189811e+06 -1.51006227e+06  0.00000000e+00  6.70957096e+02  0.00000000e+00 -3.74250679e+06 -3.58784986e+06  1.08524292e+04  4.13385420e+06  7.54725295e+03  1.00100000e+03  9.78057546e+02  5.61937861e+00 -2.96976019e+01
1690000          -5.25708518e+06 -1.49822256e+06  0.00000000e+00  5.92368299e+02  0.00000000e+00 -3.75945499e+06 -3.60394462e+06  1.00001935e+04  4.25039339e+06  7.72215745e+03  1.00100000e+03  9.78057546e+02  5.74960542e+00 -2.94206872e+01
1700000          -5.26203078e+06 -1.50975274e+06  0.00000000e+00  6.47382222e+02  0.00000000e+00 -3.75292542e+06 -3.59735070e+06  9.94005065e+03  4.34375319e+06  7.86227385e+03  1.00100000e+03  9.78057546e+02  5.85393040e+00 -2.91379814e+01
1710000          -5.27567202e+06 -1.53737094e+06  0.00000000e+00  6.34226506e+02  0.00000000e+00 -3.73893532e+06 -3.58376341e+06  1.03389949e+04  3.92715341e+06  7.23703198e+03  1.00100000e+03  9.78057546e+02  5.38840065e+00 -3.04119032e+01
1720000          -5.27687326e+06 -1.53565470e+06  0.00000000e+00  6.20875804e+02  0.00000000e+00 -3.74183944e+06 -3.58625687e+06  9.92889486e+03  3.67652795e+06  6.86088791e+03  1.00100000e+03  9.78057546e+02  5.10833903e+00 -3.12139403e+01
1730000          -5.27539070e+06 -1.51771143e+06  0.00000000e+00  7.39635505e+02  0.00000000e+00 -3.75841890e+06 -3.60199266e+06  9.08789849e+03  3.90372830e+06  7.20187506e+03  1.00100000e+03  9.78057546e+02  5.36222424e+00 -3.05636131e+01
1740000          -5.27573923e+06 -1.52042916e+06  0.00000000e+00  8.16479627e+02  0.00000000e+00 -3.75612654e+06 -3.59953952e+06  8.92965549e+03  3.89297539e+06  7.18573687e+03  1.00100000e+03  9.78057546e+02  5.35020839e+00 -3.06125406e+01
1750000          -5.26697260e+06 -1.51203589e+06  0.00000000e+00  8.88307911e+02  0.00000000e+00 -3.75582502e+06 -3.59958899e+06  9.28181354e+03  3.98160141e+06  7.31874870e+03  1.00100000e+03  9.78057546e+02  5.44924361e+00 -3.02607689e+01
1760000          -5.26846243e+06 -1.51213499e+06  0.00000000e+00  7.15995913e+02  0.00000000e+00 -3.75704343e+06 -3.60254986e+06  1.10190283e+04  4.03287825e+06  7.39570608e+03  1.00100000e+03  9.78057546e+02  5.50654296e+00 -3.00729809e+01
1770000          -5.27316234e+06 -1.52875102e+06  0.00000000e+00  6.43313263e+02  0.00000000e+00 -3.74505464e+06 -3.58961774e+06  1.00733433e+04  3.95076824e+06  7.27247362e+03  1.00100000e+03  9.78057546e+02  5.41478906e+00 -3.03812656e+01
1780000          -5.27894117e+06 -1.53423132e+06  0.00000000e+00  7.38714350e+02  0.00000000e+00 -3.74544856e+06 -3.58931461e+06  9.37550804e+03  3.80762660e+06  7.05764358e+03  1.00100000e+03  9.78057546e+02  5.25483532e+00 -3.07655685e+01
1790000          -5.28864411e+06 -1.53454160e+06  0.00000000e+00  7.47245052e+02  0.00000000e+00 -3.75484975e+06 -3.59817924e+06  8.83735915e+03  3.57600627e+06  6.71002282e+03  1.00100000e+03  9.78057546e+02  4.99601100e+00 -3.16020074e+01
1800000          -5.26954677e+06 -1.52916285e+06  0.00000000e+00  7.61865655e+02  0.00000000e+00 -3.74114578e+06 -3.58524068e+06  9.60565630e+03  3.87254532e+06  7.15507498e+03  1.00100000e+03  9.78057546e+02  5.32737880e+00 -3.06126239e+01
1810000          -5.25974631e+06 -1.54284029e+06  0.00000000e+00  8.13969710e+02  0.00000000e+00 -3.71771999e+06 -3.56201335e+06  9.80774595e+03  3.78809618e+06  7.02833191e+03  1.00100000e+03  9.78057546e+02  5.23301104e+00 -3.07192837e+01
1820000          -5.26491944e+06 -1.54097242e+06  0.00000000e+00  8.49274056e+02  0.00000000e+00 -3.72479629e+06 -3.56992370e+06  1.06371800e+04  3.73553609e+06  6.94944860e+03  1.00100000e+03  9.78057546e+02  5.17427773e+00 -3.09032054e+01
1830000          -5.26823277e+06 -1.54610931e+06  0.00000000e+00  9.47194187e+02  0.00000000e+00 -3.72307065e+06 -3.56728277e+06  9.72425658e+03  3.66363798e+06  6.84154237e+03  1.00100000e+03  9.78057546e+02  5.09393513e+00 -3.11698806e+01
1840000          -5.27765038e+06 -1.56412565e+06  0.00000000e+00  8.37171797e+02  0.00000000e+00 -3.71436190e+06 -3.55783778e+06  8.99177215e+03  3.42979817e+06  6.49059058e+03  1.00100000e+03  9.78057546e+02  4.83263064e+00 -3.18707658e+01
1850000          -5.28476860e+06 -1.57065954e+06  0.00000000e+00  8.90820452e+02  0.00000000e+00 -3.71499988e+06 -3.56034753e+06  1.08629788e+04  3.30088057e+06  6.29710829e+03  1.00100000e+03  9.78057546e+02  4.68857157e+00 -3.22788729e+01
1860000          -5.28434643e+06 -1.54641266e+06  0.00000000e+00  7.41423616e+02  0.00000000e+00 -3.73867519e+06 -3.58245754e+06  9.29554165e+03  3.41513947e+06  6.46859049e+03  1.00100000e+03  9.78057546e+02  4.81625027e+00 -3.19729032e+01
1870000          -5.29563574e+06 -1.53337822e+06  0.00000000e+00  6.79333707e+02  0.00000000e+00 -3.76293685e+06 -3.60671183e+06  9.28381269e+03  3.62273396e+06  6.78015274e+03  1.00100000e+03  9.78057546e+02  5.04822690e+00 -3.14153595e+01
1880000          -5.28725349e+06 -1.53497423e+06  0.00000000e+00  8.28609837e+02  0.00000000e+00 -3.75310786e+06 -3.59716860e+06  9.57352479e+03  3.64913627e+06  6.81977790e+03  1.00100000e+03  9.78057546e+02  5.07773018e+00 -3.13987628e+01
1890000          -5.29230042e+06 -1.54517529e+06  0.00000000e+00  9.12031610e+02  0.00000000e+00 -3.74803717e+06 -3.59207333e+06  9.54895916e+03  3.71211507e+06  6.91429783e+03  1.00100000e+03  9.78057546e+02  5.14810588e+00 -3.11076534e+01
1900000          -5.30985309e+06 -1.55423942e+06  0.00000000e+00  7.69032361e+02  0.00000000e+00 -3.75638270e+06 -3.59955222e+06  8.68339412e+03  3.34448247e+06  6.36254695e+03  1.00100000e+03  9.78057546e+02  4.73729455e+00 -3.23783147e+01
1910000          -5.30508615e+06 -1.55386926e+06  0.00000000e+00  6.63576743e+02  0.00000000e+00 -3.75188046e+06 -3.59599910e+06  9.63045717e+03  3.34038938e+06  6.35640395e+03  1.00100000e+03  9.78057546e+02  4.73272072e+00 -3.23895181e+01
1920000          -5.30113623e+06 -1.55691628e+06  0.00000000e+00  6.40024891e+02  0.00000000e+00 -3.74485998e+06 -3.58868309e+06  9.33633980e+03  3.31112860e+06  6.31248875e+03  1.00100000e+03  9.78057546e+02  4.70002324e+00 -3.24620000e+01
1930000          -5.29420898e+06 -1.55784499e+06  0.00000000e+00  6.63404984e+02  0.00000000e+00 -3.73702740e+06 -3.58110891e+06  9.59711168e+03  3.25363797e+06  6.22620558e+03  1.00100000e+03  9.78057546e+02  4.63578029e+00 -3.25275293e+01
1940000          -5.28673604e+06 -1.55521959e+06  0.00000000e+00  8.14706765e+02  0.00000000e+00 -3.73233115e+06 -3.57701088e+06  1.01977818e+04  3.32129500e+06  6.32774670e+03  1.00100000e+03  9.78057546e+02  4.71138369e+00 -3.22308598e+01
1950000          -5.27144822e+06 -1.54862592e+06  0.00000000e+00  7.45178251e+02  0.00000000e+00 -3.72356747e+06 -3.56833266e+06  1.02779795e+04  3.29492480e+06  6.28816974e+03  1.00100000e+03  9.78057546e+02  4.68191629e+00 -3.23105883e+01
1960000          -5.27132185e+06 -1.55660358e+06  0.00000000e+00  7.30390861e+02  0.00000000e+00 -3.71544866e+06 -3.56036309e+06  1.04244387e+04  3.48422141e+06  6.57227014e+03  1.00100000e+03  9.78057546e+02  4.89344594e+00 -3.15794130e+01
1970000          -5.27359177e+06 -1.56803941e+06  0.00000000e+00  9.33871846e+02  0.00000000e+00 -3.70648623e+06 -3.55163740e+06  1.06610023e+04  3.19246949e+06  6.13440262e+03  1.00100000e+03  9.78057546e+02  4.56742753e+00 -3.25468428e+01
1980000          -5.27095214e+06 -1.56136268e+06  0.00000000e+00  8.10790315e+02  0.00000000e+00 -3.71040026e+06 -3.55491359e+06  1.00248434e+04  3.08750241e+06  5.97686579e+03  1.00100000e+03  9.78057546e+02  4.45013199e+00 -3.28346704e+01
1990000          -5.27759619e+06 -1.56754506e+06  0.00000000e+00  7.74580871e+02  0.00000000e+00 -3.71082571e+06 -3.55573257e+06  1.04154112e+04  3.32107528e+06  6.32741695e+03  1.00100000e+03  9.78057546e+02  4.71113817e+00 -3.20489151e+01
2000000          -5.27376059e+06 -1.56887954e+06  0.00000000e+00  7.72032239e+02  0.00000000e+00 -3.70565309e+06 -3.55058253e+06  1.04380062e+04  3.09172908e+06  5.98320926e+03  1.00100000e+03  9.78057546e+02  4.45485508e+00 -3.28409484e+01
2010000          -5.28337370e+06 -1.58587037e+06  0.00000000e+00  8.17336272e+02  0.00000000e+00 -3.69832066e+06 -3.54251208e+06  9.70361798e+03  3.16334120e+06  6.09068625e+03  1.00100000e+03  9.78057546e+02  4.53487809e+00 -3.25650025e+01
2020000          -5.27907885e+06 -1.59133023e+06  0.00000000e+00  8.14851240e+02  0.00000000e+00 -3.68856346e+06 -3.53370001e+06  1.06475762e+04  2.86449450e+06  5.64217074e+03  1.00100000e+03  9.78057546e+02  4.20093162e+00 -3.35344196e+01
2030000          -5.29846136e+06 -1.59491949e+06  0.00000000e+00  7.93129590e+02  0.00000000e+00 -3.70433499e+06 -3.54874726e+06  9.92221223e+03  2.98631236e+06  5.82499758e+03  1.00100000e+03  9.78057546e+02  4.33705708e+00 -3.31349774e+01
2040000          -5.30963277e+06 -1.60138168e+06  0.00000000e+00  7.83300146e+02  0.00000000e+00 -3.70903440e+06 -3.55385673e+06  1.03340247e+04  2.62424892e+06  5.28160502e+03  1.00100000e+03  9.78057546e+02  3.93246901e+00 -3.44053118e+01
2050000          -5.28893821e+06 -1.58133007e+06  0.00000000e+00  7.71398443e+02  0.00000000e+00 -3.70837953e+06 -3.55423463e+06  1.13659156e+04  2.79068951e+06  5.53140263e+03  1.00100000e+03  9.78057546e+02  4.11845818e+00 -3.38403610e+01
