#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.22302547e+06 -1.34965139e+06 -3.30099622e+04  4.82066759e+02  0.00000000e+00 -3.84084618e+06 -3.68434975e+06  9.01325284e+03  7.52549610e+06  1.26375017e+04  1.00100000e+03  9.78057546e+02  9.40937150e+00 -2.01334836e+01
1040000          -5.22967705e+06 -1.36366924e+06 -3.30099622e+04  5.82411097e+02  0.00000000e+00 -3.83358026e+06 -3.67751243e+06  9.44398096e+03  7.47985201e+06  1.25689981e+04  1.00100000e+03  9.78057546e+02  9.35836648e+00 -2.02149775e+01
1050000          -5.22605259e+06 -1.37277423e+06 -3.30099622e+04  4.76664668e+02  0.00000000e+00 -3.82074506e+06 -3.66638943e+06  1.11545749e+04  7.33205049e+06  1.23471744e+04  1.00100000e+03  9.78057546e+02  9.19320555e+00 -2.06502702e+01
1060000          -5.22141441e+06 -1.37509833e+06 -3.30099622e+04  4.62304068e+02  0.00000000e+00 -3.81376842e+06 -3.65963686e+06  1.13768755e+04  7.30922528e+06  1.23129178e+04  1.00100000e+03  9.78057546e+02  9.16769950e+00 -2.05891654e+01
1070000          -5.23352759e+06 -1.37174598e+06 -3.30099622e+04  5.26162931e+02  0.00000000e+00 -3.82929781e+06 -3.67555288e+06  1.17654887e+04  7.26080374e+06  1.22402458e+04  1.00100000e+03  9.78057546e+02  9.11359082e+00 -2.07939283e+01
1080000          -5.23581845e+06 -1.37473834e+06 -3.30099622e+04  5.06570863e+02  0.00000000e+00 -3.82857672e+06 -3.67331747e+06  1.02520926e+04  7.05999133e+06  1.19388622e+04  1.00100000e+03  9.78057546e+02  8.88919283e+00 -2.15515274e+01
1090000          -5.25500261e+06 -1.38480782e+06 -3.30099622e+04  4.71888710e+02  0.00000000e+00 -3.83765671e+06 -3.68138102e+06  9.23465086e+03  7.02164428e+06  1.18813101e+04  1.00100000e+03  9.78057546e+02  8.84634189e+00 -2.16147420e+01
1100000          -5.26974492e+06 -1.39157770e+06 -3.30099622e+04  5.91915737e+02  0.00000000e+00 -3.84574918e+06 -3.68885019e+06  8.61483546e+03  6.85542473e+06  1.16318443e+04  1.00100000e+03  9.78057546e+02  8.66059973e+00 -2.22280434e+01
1110000          -5.27418859e+06 -1.39555317e+06 -3.30099622e+04  5.76217331e+02  0.00000000e+00 -3.84620167e+06 -3.68968491e+06  8.99455343e+03  6.63632610e+06  1.13030163e+04  1.00100000e+03  9.78057546e+02  8.41576779e+00 -2.30507493e+01
1120000          -5.26518743e+06 -1.39618044e+06 -3.30099622e+04  5.78899319e+02  0.00000000e+00 -3.83657592e+06 -3.68159447e+06  1.05311143e+04  6.79727518e+06  1.15445722e+04  1.00100000e+03  9.78057546e+02  8.59562046e+00 -2.24318647e+01
1130000          -5.25856282e+06 -1.39966058e+06 -3.30099622e+04  5.52750975e+02  0.00000000e+00 -3.82644503e+06 -3.67164549e+06  1.07108735e+04  6.49536355e+06  1.10914567e+04  1.00100000e+03  9.78057546e+02  8.25824908e+00 -2.33205937e+01
1140000          -5.23669366e+06 -1.37171121e+06 -3.30099622e+04  6.23305418e+02  0.00000000e+00 -3.83259580e+06 -3.67836198e+06  1.12758789e+04  6.85853802e+06  1.16365167e+04  1.00100000e+03  9.78057546e+02  8.66407867e+00 -2.21480594e+01
1150000          -5.24099238e+06 -1.38071969e+06 -3.30099622e+04  4.89285585e+02  0.00000000e+00 -3.82775201e+06 -3.67298784e+06  1.07459121e+04  7.10975138e+06  1.20135431e+04  1.00100000e+03  9.78057546e+02  8.94479724e+00 -2.12584875e+01
1160000          -5.24169070e+06 -1.37929217e+06 -3.30099622e+04  4.21816135e+02  0.00000000e+00 -3.82981039e+06 -3.67579055e+06  1.14913497e+04  6.98720094e+06  1.18296168e+04  1.00100000e+03  9.78057546e+02  8.80785315e+00 -2.17398775e+01
1170000          -5.24654841e+06 -1.39769498e+06 -3.30099622e+04  4.43543037e+02  0.00000000e+00 -3.81628701e+06 -3.66260680e+06  1.18295036e+04  6.65518736e+06  1.13313237e+04  1.00100000e+03  9.78057546e+02  8.43684432e+00 -2.26902632e+01
1180000          -5.24674513e+06 -1.39858101e+06 -3.30099622e+04  4.85700755e+02  0.00000000e+00 -3.81563986e+06 -3.66164751e+06  1.15188824e+04  6.72645887e+06  1.14382895e+04  1.00100000e+03  9.78057546e+02  8.51648672e+00 -2.24954203e+01
1190000          -5.25122415e+06 -1.40160711e+06 -3.30099622e+04  5.16213154e+02  0.00000000e+00 -3.81712329e+06 -3.66144234e+06  9.82955452e+03  6.54800969e+06  1.11704692e+04  1.00100000e+03  9.78057546e+02  8.31707855e+00 -2.30163190e+01
1200000          -5.25396653e+06 -1.40569546e+06 -3.30099622e+04  4.96995264e+02  0.00000000e+00 -3.81575811e+06 -3.66002814e+06  9.78317514e+03  6.56601456e+06  1.11974913e+04  1.00100000e+03  9.78057546e+02  8.33719810e+00 -2.29628416e+01
1210000          -5.25591690e+06 -1.40791395e+06 -3.30099622e+04  4.19806402e+02  0.00000000e+00 -3.81541279e+06 -3.66066506e+06  1.07642789e+04  6.58261912e+06  1.12224118e+04  1.00100000e+03  9.78057546e+02  8.35575288e+00 -2.28907624e+01
1220000          -5.25609399e+06 -1.42248008e+06 -3.30099622e+04  6.36840349e+02  0.00000000e+00 -3.80124079e+06 -3.64694359e+06  1.12147762e+04  6.53721788e+06  1.11542726e+04  1.00100000e+03  9.78057546e+02  8.30501923e+00 -2.30413710e+01
1230000          -5.26865786e+06 -1.43978378e+06 -3.30099622e+04  5.79193507e+02  0.00000000e+00 -3.79644332e+06 -3.64132380e+06  1.03882213e+04  6.28431526e+06  1.07747109e+04  1.00100000e+03  9.78057546e+02  8.02241300e+00 -2.37946638e+01
1240000          -5.27583752e+06 -1.45171123e+06 -3.30099622e+04  5.54752157e+02  0.00000000e+00 -3.79167108e+06 -3.63697272e+06  1.08117515e+04  5.81591598e+06  1.00717273e+04  1.00100000e+03  9.78057546e+02  7.49899986e+00 -2.52910455e+01
1250000          -5.27514987e+06 -1.45239800e+06 -3.30099622e+04  4.90129594e+02  0.00000000e+00 -3.79023204e+06 -3.63579521e+06  1.10723889e+04  5.97008646e+06  1.03031096e+04  1.00100000e+03  9.78057546e+02  7.67127778e+00 -2.47848825e+01
1260000          -5.28797458e+06 -1.45805257e+06 -3.30099622e+04  6.30646039e+02  0.00000000e+00 -3.79754269e+06 -3.64222483e+06  1.01931213e+04  5.80117899e+06  1.00496097e+04  1.00100000e+03  9.78057546e+02  7.48253200e+00 -2.53248576e+01
1270000          -5.27339318e+06 -1.44287325e+06 -3.30099622e+04  6.71956161e+02  0.00000000e+00 -3.79818193e+06 -3.64384251e+06  1.11710074e+04  5.91204317e+06  1.02159970e+04  1.00100000e+03  9.78057546e+02  7.60641726e+00 -2.50250172e+01
1280000          -5.26828853e+06 -1.42609383e+06 -3.30099622e+04  6.48080815e+02  0.00000000e+00 -3.80983281e+06 -3.65518360e+06  1.08625712e+04  6.03498122e+06  1.04005051e+04  1.00100000e+03  9.78057546e+02  7.74379448e+00 -2.46459863e+01
1290000          -5.26508422e+06 -1.42692260e+06 -3.30099622e+04  6.00661080e+02  0.00000000e+00 -3.80575231e+06 -3.65160067e+06  1.13576318e+04  6.33751454e+06  1.08545536e+04  1.00100000e+03  9.78057546e+02  8.08186058e+00 -2.36277688e+01
1300000          -5.28516482e+06 -1.44666104e+06 -3.30099622e+04  6.00351970e+02  0.00000000e+00 -3.80609418e+06 -3.65230387e+06  1.17191567e+04  6.09222106e+06  1.04864118e+04  1.00100000e+03  9.78057546e+02  7.80775718e+00 -2.43751539e+01
1310000          -5.29260306e+06 -1.45942181e+06 -3.30099622e+04  6.83245914e+02  0.00000000e+00 -3.80085454e+06 -3.64606167e+06  1.07192234e+04  5.84881386e+06  1.01211011e+04  1.00100000e+03  9.78057546e+02  7.53576162e+00 -2.52329562e+01
1320000          -5.29242921e+06 -1.48087095e+06 -3.30099622e+04  6.10334161e+02  0.00000000e+00 -3.77915863e+06 -3.62459994e+06  1.09534423e+04  5.54640911e+06  9.66724559e+03  1.00100000e+03  9.78057546e+02  7.19783920e+00 -2.61156929e+01
1330000          -5.28658214e+06 -1.47325600e+06 -3.30099622e+04  6.10359346e+02  0.00000000e+00 -3.78092653e+06 -3.62608316e+06  1.06681869e+04  5.43843053e+06  9.50518902e+03  1.00100000e+03  9.78057546e+02  7.07717844e+00 -2.63919701e+01
1340000          -5.28951985e+06 -1.48081804e+06 -3.30099622e+04  4.96130275e+02  0.00000000e+00 -3.77618798e+06 -3.62213822e+06  1.14631834e+04  5.32733794e+06  9.33845889e+03  1.00100000e+03  9.78057546e+02  6.95303795e+00 -2.67205290e+01
1350000          -5.29278303e+06 -1.47318217e+06 -3.30099622e+04  5.56160064e+02  0.00000000e+00 -3.78714705e+06 -3.63152479e+06  9.88749192e+03  5.51794176e+06  9.62452118e+03  1.00100000e+03  9.78057546e+02  7.16602833e+00 -2.60929631e+01
1360000          -5.28654680e+06 -1.46751300e+06 -3.30099622e+04  6.18210946e+02  0.00000000e+00 -3.78664205e+06 -3.63141620e+06  1.02821012e+04  5.38169546e+06  9.42003982e+03  1.00100000e+03  9.78057546e+02  7.01377980e+00 -2.66318857e+01
1370000          -5.27603172e+06 -1.46498668e+06 -3.30099622e+04  5.89905963e+02  0.00000000e+00 -3.77862499e+06 -3.62528488e+06  1.21679547e+04  5.42674028e+06  9.48764404e+03  1.00100000e+03  9.78057546e+02  7.06411516e+00 -2.64024389e+01
1380000          -5.28858864e+06 -1.47307979e+06 -3.30099622e+04  6.10468679e+02  0.00000000e+00 -3.78310936e+06 -3.62911052e+06  1.15097200e+04  5.40942080e+06  9.46165060e+03  1.00100000e+03  9.78057546e+02  7.04476150e+00 -2.64990840e+01
1390000          -5.27893926e+06 -1.47362153e+06 -3.30099622e+04  5.73097487e+02  0.00000000e+00 -3.77288087e+06 -3.61848311e+06  1.11111153e+04  5.45412921e+06  9.52874994e+03  1.00100000e+03  9.78057546e+02  7.09472095e+00 -2.63317227e+01
1400000          -5.27770107e+06 -1.47807493e+06 -3.30099622e+04  5.84658434e+02  0.00000000e+00 -3.76720084e+06 -3.61246878e+06  1.07772747e+04  5.34063536e+06  9.35841594e+03  1.00100000e+03  9.78057546e+02  6.96789716e+00 -2.65492303e+01
1410000          -5.28979630e+06 -1.47460433e+06 -3.30099622e+04  5.58763814e+02  0.00000000e+00 -3.78274077e+06 -3.62840188e+06  1.11702255e+04  5.23650585e+06  9.20213615e+03  1.00100000e+03  9.78057546e+02  6.85153756e+00 -2.69241711e+01
1420000          -5.29820115e+06 -1.47667814e+06 -3.30099622e+04  5.65645967e+02  0.00000000e+00 -3.78907869e+06 -3.63430061e+06  1.07269584e+04  5.27372283e+06  9.25799218e+03  1.00100000e+03  9.78057546e+02  6.89312570e+00 -2.68886100e+01
1430000          -5.30450292e+06 -1.49381882e+06 -3.30099622e+04  5.98487617e+02  0.00000000e+00 -3.77827263e+06 -3.62343653e+06  1.06745026e+04  5.07388565e+06  8.95807227e+03  1.00100000e+03  9.78057546e+02  6.66981749e+00 -2.74649112e+01
1440000          -5.30073960e+06 -1.49853649e+06 -3.30099622e+04  6.68344159e+02  0.00000000e+00 -3.76986149e+06 -3.61538149e+06  1.10273396e+04  4.77496688e+06  8.50944857e+03  1.00100000e+03  9.78057546e+02  6.33579047e+00 -2.84010274e+01
1450000          -5.29118217e+06 -1.49736154e+06 -3.30099622e+04  5.41246687e+02  0.00000000e+00 -3.76135192e+06 -3.60731936e+06  1.14757266e+04  5.07921476e+06  8.96607032e+03  1.00100000e+03  9.78057546e+02  6.67577251e+00 -2.73933429e+01
1460000          -5.29642926e+06 -1.50505389e+06 -3.30099622e+04  5.15334637e+02  0.00000000e+00 -3.75888074e+06 -3.60532171e+06  1.19505787e+04  4.78488591e+06  8.52433527e+03  1.00100000e+03  9.78057546e+02  6.34687450e+00 -2.82739982e+01
1470000          -5.30216108e+06 -1.52126800e+06 -3.30099622e+04  4.94636996e+02  0.00000000e+00 -3.74837776e+06 -3.59476393e+06  1.18968999e+04  4.87283325e+06  8.65632852e+03  1.00100000e+03  9.78057546e+02  6.44515133e+00 -2.79966585e+01
1480000          -5.29562682e+06 -1.51772666e+06 -3.30099622e+04  4.38128775e+02  0.00000000e+00 -3.74532834e+06 -3.59195879e+06  1.21422108e+04  4.69264725e+06  8.38590152e+03  1.00100000e+03  9.78057546e+02  6.24380234e+00 -2.85162548e+01
1490000          -5.30313674e+06 -1.52300473e+06 -3.30099622e+04  5.24447751e+02  0.00000000e+00 -3.74764650e+06 -3.59380959e+06  1.16727880e+04  4.66711643e+06  8.34758432e+03  1.00100000e+03  9.78057546e+02  6.21527291e+00 -2.85545020e+01
1500000          -5.30080722e+06 -1.52201708e+06 -3.30099622e+04  5.75757657e+02  0.00000000e+00 -3.74635594e+06 -3.59273364e+06  1.18884003e+04  4.39263843e+06  7.93564186e+03  1.00100000e+03  9.78057546e+02  5.90855725e+00 -2.94484970e+01
1510000          -5.28837289e+06 -1.50988713e+06 -3.30099622e+04  5.79780047e+02  0.00000000e+00 -3.74605558e+06 -3.59205032e+06  1.15021650e+04  4.77903458e+06  8.51555347e+03  1.00100000e+03  9.78057546e+02  6.34033593e+00 -2.81726733e+01
1520000          -5.29834569e+06 -1.51618260e+06 -3.30099622e+04  5.91527613e+02  0.00000000e+00 -3.74974466e+06 -3.59636621e+06  1.21288573e+04  4.58612960e+06  8.22603755e+03  1.00100000e+03  9.78057546e+02  6.12477411e+00 -2.88676583e+01
1530000          -5.31263555e+06 -1.50813300e+06 -3.30099622e+04  6.04752404e+02  0.00000000e+00 -3.77209735e+06 -3.61785751e+06  1.12696443e+04  4.72230150e+06  8.43040725e+03  1.00100000e+03  9.78057546e+02  6.27693950e+00 -2.84731402e+01
1540000          -5.32513101e+06 -1.51232729e+06 -3.30099622e+04  6.72904414e+02  0.00000000e+00 -3.78046666e+06 -3.62450704e+06  9.54876946e+03  4.60973943e+06  8.26147169e+03  1.00100000e+03  9.78057546e+02  6.15115693e+00 -2.89223846e+01
1550000          -5.32627172e+06 -1.52377131e+06 -3.30099622e+04  6.46605815e+02  0.00000000e+00 -3.77013705e+06 -3.61326995e+06  8.64096042e+03  4.33561348e+06  7.85005759e+03  1.00100000e+03  9.78057546e+02  5.84483468e+00 -2.98224793e+01
1560000          -5.29673960e+06 -1.51391108e+06 -3.30099622e+04  6.33541996e+02  0.00000000e+00 -3.75045209e+06 -3.59434778e+06  9.39935335e+03  4.51867887e+06  8.12480604e+03  1.00100000e+03  9.78057546e+02  6.04940123e+00 -2.90781755e+01
1570000          -5.29342175e+06 -1.52336778e+06 -3.30099622e+04  6.53461335e+02  0.00000000e+00 -3.73769746e+06 -3.58233576e+06  1.01475757e+04  4.57865678e+06  8.21482218e+03  1.00100000e+03  9.78057546e+02  6.11642360e+00 -2.88426484e+01
1580000          -5.29329122e+06 -1.52640564e+06 -3.30099622e+04  6.44118029e+02  0.00000000e+00 -3.73451974e+06 -3.57871753e+06  9.70775010e+03  4.44935235e+06  8.02075932e+03  1.00100000e+03  9.78057546e+02  5.97193226e+00 -2.91641958e+01
1590000          -5.30961360e+06 -1.53351875e+06 -3.30099622e+04  6.21969002e+02  0.00000000e+00 -3.74370686e+06 -3.58927391e+06  1.10801291e+04  4.56042562e+06  8.18746046e+03  1.00100000e+03  9.78057546e+02  6.09605117e+00 -2.88630833e+01
1600000          -5.31067470e+06 -1.54496305e+06 -3.30099622e+04  6.52597258e+02  0.00000000e+00 -3.73335428e+06 -3.57796146e+06  1.01181675e+04  4.28034806e+06  7.76711406e+03  1.00100000e+03  9.78057546e+02  5.78307828e+00 -2.98016695e+01
1610000          -5.30908207e+06 -1.52454414e+06 -3.30099622e+04  7.25424451e+02  0.00000000e+00 -3.75225340e+06 -3.59603242e+06  9.29059728e+03  4.30133093e+06  7.79860561e+03  1.00100000e+03  9.78057546e+02  5.80652561e+00 -2.96844361e+01
1620000          -5.32128284e+06 -1.52699174e+06 -3.30099622e+04  6.88966940e+02  0.00000000e+00 -3.76197010e+06 -3.60583654e+06  9.37490312e+03  4.40611416e+06  7.95586652e+03  1.00100000e+03  9.78057546e+02  5.92361571e+00 -2.95183826e+01
1630000          -5.31828080e+06 -1.53371565e+06 -3.30099622e+04  5.88524630e+02  0.00000000e+00 -3.75214371e+06 -3.59688314e+06  1.02501015e+04  4.41086130e+06  7.96299112e+03  1.00100000e+03  9.78057546e+02  5.92892040e+00 -2.95087440e+01
1640000          -5.31634907e+06 -1.52399556e+06 -3.30099622e+04  6.41004773e+02  0.00000000e+00 -3.75998456e+06 -3.60418588e+06  9.71416193e+03  4.36047099e+06  7.88736427e+03  1.00100000e+03  9.78057546e+02  5.87261171e+00 -2.96072781e+01
1650000          -5.30898132e+06 -1.53204936e+06 -3.30099622e+04  6.42617927e+02  0.00000000e+00 -3.74456462e+06 -3.58882492e+06  9.77318882e+03  4.45649815e+06  8.03148389e+03  1.00100000e+03  9.78057546e+02  5.97991734e+00 -2.92988652e+01
1660000          -5.30150357e+06 -1.54217522e+06 -3.30099622e+04  6.05242971e+02  0.00000000e+00 -3.72692363e+06 -3.57047929e+06  9.06483211e+03  4.37105754e+06  7.90325279e+03  1.00100000e+03  9.78057546e+02  5.88444166e+00 -2.94435624e+01
1670000          -5.31384506e+06 -1.55415868e+06 -3.30099622e+04  6.60017999e+02  0.00000000e+00 -3.72733643e+06 -3.57170681e+06  9.88258506e+03  4.11378783e+06  7.51713690e+03  1.00100000e+03  9.78057546e+02  5.59695542e+00 -3.02075264e+01
1680000          -5.32162364e+06 -1.56629168e+06 -3.30099622e+04  7.51639358e+02  0.00000000e+00 -3.72307364e+06 -3.56773190e+06  1.01725368e+04  3.86259184e+06  7.14013658e+03  1.00100000e+03  9.78057546e+02  5.31625627e+00 -3.10586192e+01
1690000          -5.31139367e+06 -1.55732372e+06 -3.30099622e+04  6.89263232e+02  0.00000000e+00 -3.72174925e+06 -3.56582291e+06  9.58754255e+03  3.99571430e+06  7.33992962e+03  1.00100000e+03  9.78057546e+02  5.46501407e+00 -3.05685204e+01
1700000          -5.30986261e+06 -1.55258322e+06 -3.30099622e+04  6.83722381e+02  0.00000000e+00 -3.72495315e+06 -3.56896028e+06  9.51873057e+03  4.08157717e+06  7.46879445e+03  1.00100000e+03  9.78057546e+02  5.56096159e+00 -3.03421186e+01
1710000          -5.29979888e+06 -1.55090723e+06 -3.30099622e+04  6.37957530e+02  0.00000000e+00 -3.71651964e+06 -3.56208647e+06  1.10740545e+04  4.00508780e+06  7.35399757e+03  1.00100000e+03  9.78057546e+02  5.47548849e+00 -3.04761137e+01
1720000          -5.31214467e+06 -1.53910081e+06 -3.30099622e+04  6.28525318e+02  0.00000000e+00 -3.74066242e+06 -3.58516961e+06  1.00172216e+04  4.18779094e+06  7.62820236e+03  1.00100000e+03  9.78057546e+02  5.67965026e+00 -2.99394310e+01
1730000          -5.33574774e+06 -1.53843094e+06 -3.30099622e+04  6.51036563e+02  0.00000000e+00 -3.76495788e+06 -3.60962610e+06  1.01781991e+04  4.04754849e+06  7.41772349e+03  1.00100000e+03  9.78057546e+02  5.52293623e+00 -3.06302146e+01
1740000          -5.32408599e+06 -1.54598371e+06 -3.30099622e+04  6.50776872e+02  0.00000000e+00 -3.74574310e+06 -3.59100567e+06  1.07710543e+04  4.09268308e+06  7.48546245e+03  1.00100000e+03  9.78057546e+02  5.57337191e+00 -3.05239389e+01
1750000          -5.32431372e+06 -1.55426876e+06 -3.30099622e+04  6.32436197e+02  0.00000000e+00 -3.73766743e+06 -3.58303933e+06  1.08817391e+04  3.98866887e+06  7.32935570e+03  1.00100000e+03  9.78057546e+02  5.45714115e+00 -3.07334063e+01
1760000          -5.33196704e+06 -1.56022495e+06 -3.30099622e+04  6.66942275e+02  0.00000000e+00 -3.73939907e+06 -3.58348318e+06  9.59542857e+03  3.87991964e+06  7.16614252e+03  1.00100000e+03  9.78057546e+02  5.33561924e+00 -3.10561142e+01
1770000          -5.33576343e+06 -1.55048855e+06 -3.30099622e+04  6.57704290e+02  0.00000000e+00 -3.75292263e+06 -3.59735542e+06  9.94334955e+03  3.93828338e+06  7.25373607e+03  1.00100000e+03  9.78057546e+02  5.40083784e+00 -3.09262741e+01
1780000          -5.32425658e+06 -1.55639109e+06 -3.30099622e+04  6.29789586e+02  0.00000000e+00 -3.73548532e+06 -3.58042556e+06  1.04511541e+04  4.12259308e+06  7.53035201e+03  1.00100000e+03  9.78057546e+02  5.60679486e+00 -3.03708501e+01
1790000          -5.32370537e+06 -1.56661358e+06 -3.30099622e+04  6.63081207e+02  0.00000000e+00 -3.72474491e+06 -3.57047548e+06  1.12402357e+04  4.00273824e+06  7.35047130e+03  1.00100000e+03  9.78057546e+02  5.47286297e+00 -3.06103926e+01
1800000          -5.32281762e+06 -1.57507678e+06 -3.30099622e+04  6.78283101e+02  0.00000000e+00 -3.71540916e+06 -3.56066770e+06  1.07695562e+04  3.84350695e+06  7.11149358e+03  1.00100000e+03  9.78057546e+02  5.29492985e+00 -3.10282038e+01
1810000          -5.32956421e+06 -1.56904569e+06 -3.30099622e+04  6.41012569e+02  0.00000000e+00 -3.72814956e+06 -3.57387240e+06  1.12347262e+04  3.72345265e+06  6.93131351e+03  1.00100000e+03  9.78057546e+02  5.16077507e+00 -3.14650723e+01
1820000          -5.32753187e+06 -1.56428808e+06 -3.30099622e+04  6.79244199e+02  0.00000000e+00 -3.73091306e+06 -3.57574482e+06  1.03411311e+04  3.84256943e+06  7.11008652e+03  1.00100000e+03  9.78057546e+02  5.29388221e+00 -3.11289552e+01
1830000          -5.32460896e+06 -1.55712275e+06 -3.30099622e+04  6.66098080e+02  0.00000000e+00 -3.73514234e+06 -3.58007931e+06  1.04466381e+04  3.88732182e+06  7.17725188e+03  1.00100000e+03  9.78057546e+02  5.34389081e+00 -3.09540900e+01
1840000          -5.32423083e+06 -1.55967803e+06 -3.30099622e+04  5.89200514e+02  0.00000000e+00 -3.73213204e+06 -3.57740256e+06  1.07828132e+04  3.98988707e+06  7.33118399e+03  1.00100000e+03  9.78057546e+02  5.45850242e+00 -3.06155263e+01
1850000          -5.32509827e+06 -1.56740031e+06 -3.30099622e+04  5.60301818e+02  0.00000000e+00 -3.72524830e+06 -3.57109314e+06  1.13522326e+04  3.91536655e+06  7.21934201e+03  1.00100000e+03  9.78057546e+02  5.37522942e+00 -3.08763187e+01
1860000          -5.33299816e+06 -1.58167108e+06 -3.30099622e+04  6.03528575e+02  0.00000000e+00 -3.71892064e+06 -3.56479355e+06  1.13828988e+04  3.57930304e+06  6.71497070e+03  1.00100000e+03  9.78057546e+02  4.99969499e+00 -3.19408788e+01
1870000          -5.32147424e+06 -1.58689414e+06 -3.30099622e+04  5.30561013e+02  0.00000000e+00 -3.70210070e+06 -3.54698681e+06  1.03998627e+04  3.36797765e+06  6.39780903e+03  1.00100000e+03  9.78057546e+02  4.76354926e+00 -3.24454121e+01
1880000          -5.32251070e+06 -1.58786860e+06 -3.30099622e+04  6.90285027e+02  0.00000000e+00 -3.70232243e+06 -3.54705641e+06  1.02457095e+04  3.52584440e+06  6.63473883e+03  1.00100000e+03  9.78057546e+02  4.93995759e+00 -3.19859603e+01
1890000          -5.32963397e+06 -1.58390855e+06 -3.30099622e+04  6.10372148e+02  0.00000000e+00 -3.71332583e+06 -3.55735605e+06  9.53957815e+03  3.54678345e+06  6.66616459e+03  1.00100000e+03  9.78057546e+02  4.96335594e+00 -3.18509235e+01
1900000          -5.34433820e+06 -1.58598097e+06 -3.30099622e+04  6.30976126e+02  0.00000000e+00 -3.72597824e+06 -3.57074019e+06  1.02707071e+04  3.42684963e+06  6.48616535e+03  1.00100000e+03  9.78057546e+02  4.82933580e+00 -3.24133018e+01
1910000          -5.34498715e+06 -1.57682691e+06 -3.30099622e+04  6.02494489e+02  0.00000000e+00 -3.73575278e+06 -3.58122622e+06  1.09844122e+04  3.41099481e+06  6.46237010e+03  1.00100000e+03  9.78057546e+02  4.81161882e+00 -3.25997227e+01
1920000          -5.33395829e+06 -1.57577375e+06 -3.30099622e+04  6.74286536e+02  0.00000000e+00 -3.72584886e+06 -3.56993185e+06  9.59740772e+03  3.56914512e+06  6.69972547e+03  1.00100000e+03  9.78057546e+02  4.98834401e+00 -3.19735694e+01
1930000          -5.33315093e+06 -1.58011428e+06 -3.30099622e+04  6.07383445e+02  0.00000000e+00 -3.72063408e+06 -3.56476471e+06  9.64110866e+03  3.49497058e+06  6.58840273e+03  1.00100000e+03  9.78057546e+02  4.90545761e+00 -3.21898857e+01
1940000          -5.33552942e+06 -1.58922996e+06 -3.30099622e+04  6.10953495e+02  0.00000000e+00 -3.71390044e+06 -3.55806391e+06  9.67262742e+03  3.52402729e+06  6.63201166e+03  1.00100000e+03  9.78057546e+02  4.93792705e+00 -3.20327085e+01
1950000          -5.33139788e+06 -1.57985223e+06 -3.30099622e+04  6.50664773e+02  0.00000000e+00 -3.71918635e+06 -3.56387793e+06  1.02045520e+04  3.33776938e+06  6.35247180e+03  1.00100000e+03  9.78057546e+02  4.72979300e+00 -3.26478413e+01
1960000          -5.33965951e+06 -1.58673983e+06 -3.30099622e+04  6.70202177e+02  0.00000000e+00 -3.72057991e+06 -3.56339971e+06  8.33055293e+03  3.66348095e+06  6.84130670e+03  1.00100000e+03  9.78057546e+02  5.09375965e+00 -3.16604894e+01
1970000          -5.34721969e+06 -1.59261001e+06 -3.30099622e+04  5.98986334e+02  0.00000000e+00 -3.72219870e+06 -3.56573031e+06  9.03966536e+03  3.35706373e+06  6.38142918e+03  1.00100000e+03  9.78057546e+02  4.75135349e+00 -3.26069692e+01
1980000          -5.34825601e+06 -1.60269499e+06 -3.30099622e+04  6.32225691e+02  0.00000000e+00 -3.71318328e+06 -3.55711629e+06  9.44371212e+03  3.30220880e+06  6.29910173e+03  1.00100000e+03  9.78057546e+02  4.69005581e+00 -3.28919449e+01
1990000          -5.34878068e+06 -1.61441897e+06 -3.30099622e+04  6.06929742e+02  0.00000000e+00 -3.70195868e+06 -3.54650738e+06  1.00595057e+04  3.13640963e+06  6.05026679e+03  1.00100000e+03  9.78057546e+02  4.50478340e+00 -3.33122751e+01
2000000          -5.34030645e+06 -1.60246654e+06 -3.30099622e+04  6.91302555e+02  0.00000000e+00 -3.70552126e+06 -3.54915300e+06  9.14402336e+03  3.24278940e+06  6.20992381e+03  1.00100000e+03  9.78057546e+02  4.62365755e+00 -3.28939226e+01
2010000          -5.34372069e+06 -1.60173932e+06 -3.30099622e+04  6.76541761e+02  0.00000000e+00 -3.70964795e+06 -3.55265512e+06  8.51816633e+03  3.28155166e+06  6.26809904e+03  1.00100000e+03  9.78057546e+02  4.66697246e+00 -3.27828483e+01
2020000          -5.34030377e+06 -1.60354060e+06 -3.30099622e+04  5.86310499e+02  0.00000000e+00 -3.70433952e+06 -3.54984840e+06  1.10190591e+04  3.10554670e+06  6.00394704e+03  1.00100000e+03  9.78057546e+02  4.47029559e+00 -3.33213069e+01
2030000          -5.34027761e+06 -1.60870959e+06 -3.30099622e+04  6.32685982e+02  0.00000000e+00 -3.69919074e+06 -3.54404591e+06  1.03659563e+04  3.19978806e+06  6.14538649e+03  1.00100000e+03  9.78057546e+02  4.57560567e+00 -3.29934141e+01
2040000          -5.33866356e+06 -1.60431306e+06 -3.30099622e+04  6.58849922e+02  0.00000000e+00 -3.70199939e+06 -3.54637466e+06  9.88625648e+03  3.15191981e+06  6.07354479e+03  1.00100000e+03  9.78057546e+02  4.52211525e+00 -3.30885167e+01
