#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.22042255e+06 -1.36937993e+06 -3.30099622e+04  5.68494596e+02  0.00000000e+00 -3.81860115e+06 -3.66327643e+06  1.01883876e+04  7.23304558e+06  1.21985857e+04  1.00100000e+03  9.78057546e+02  9.08257243e+00 -2.08642658e+01
1040000          -5.22215274e+06 -1.37068334e+06 -3.30099622e+04  6.30313171e+02  0.00000000e+00 -3.81908975e+06 -3.66452974e+06  1.09559492e+04  7.33249995e+06  1.23478490e+04  1.00100000e+03  9.78057546e+02  9.19370780e+00 -2.05912836e+01
1050000          -5.22894766e+06 -1.37913087e+06 -3.30099622e+04  7.05630001e+02  0.00000000e+00 -3.81751246e+06 -3.66268260e+06  1.06876798e+04  6.97409176e+06  1.18099423e+04  1.00100000e+03  9.78057546e+02  8.79320429e+00 -2.16887201e+01
1060000          -5.23084338e+06 -1.37569920e+06 -3.30099622e+04  6.55196700e+02  0.00000000e+00 -3.82278941e+06 -3.66710229e+06  9.82976427e+03  7.11071244e+06  1.20149855e+04  1.00100000e+03  9.78057546e+02  8.94587118e+00 -2.12761276e+01
1070000          -5.24403674e+06 -1.38737806e+06 -3.30099622e+04  6.66904750e+02  0.00000000e+00 -3.82431562e+06 -3.66817850e+06  9.37985806e+03  7.09976678e+06  1.19985580e+04  1.00100000e+03  9.78057546e+02  8.93363994e+00 -2.13387657e+01
1080000          -5.24783607e+06 -1.38580063e+06 -3.30099622e+04  6.41648296e+02  0.00000000e+00 -3.82966712e+06 -3.67425891e+06  1.01071967e+04  6.89691026e+06  1.16941066e+04  1.00100000e+03  9.78057546e+02  8.70695776e+00 -2.20319944e+01
1090000          -5.26186155e+06 -1.39237799e+06 -3.30099622e+04  6.46314066e+02  0.00000000e+00 -3.83711991e+06 -3.68257492e+06  1.09680546e+04  6.91257197e+06  1.17176120e+04  1.00100000e+03  9.78057546e+02  8.72445895e+00 -2.20012354e+01
1100000          -5.24453279e+06 -1.38822904e+06 -3.30099622e+04  6.01369471e+02  0.00000000e+00 -3.82389516e+06 -3.66792959e+06  9.54570206e+03  6.78376711e+06  1.15242990e+04  1.00100000e+03  9.78057546e+02  8.58052586e+00 -2.24952414e+01
1110000          -5.21904055e+06 -1.37964775e+06 -3.30099622e+04  6.15668606e+02  0.00000000e+00 -3.80699851e+06 -3.65169382e+06  1.02067699e+04  6.97782466e+06  1.18155447e+04  1.00100000e+03  9.78057546e+02  8.79737562e+00 -2.16290727e+01
1120000          -5.22230376e+06 -1.39813400e+06 -3.30099622e+04  6.73281886e+02  0.00000000e+00 -3.79183308e+06 -3.63557415e+06  9.25511475e+03  7.04285548e+06  1.19131443e+04  1.00100000e+03  9.78057546e+02  8.87004437e+00 -2.14039790e+01
1130000          -5.22851513e+06 -1.40924228e+06 -3.30099622e+04  6.69569044e+02  0.00000000e+00 -3.78693245e+06 -3.63182401e+06  1.04059760e+04  6.73817614e+06  1.14558751e+04  1.00100000e+03  9.78057546e+02  8.52958019e+00 -2.22259642e+01
1140000          -5.24353743e+06 -1.42266771e+06 -3.30099622e+04  6.68103503e+02  0.00000000e+00 -3.78852786e+06 -3.63382267e+06  1.08086689e+04  6.51916998e+06  1.11271859e+04  1.00100000e+03  9.78057546e+02  8.28485159e+00 -2.29455021e+01
1150000          -5.25877957e+06 -1.42663188e+06 -3.30099622e+04  6.79260001e+02  0.00000000e+00 -3.79981700e+06 -3.64575699e+06  1.14531008e+04  6.33421930e+06  1.08496080e+04  1.00100000e+03  9.78057546e+02  8.07817831e+00 -2.35837304e+01
1160000          -5.26991026e+06 -1.43765840e+06 -3.30099622e+04  6.72281101e+02  0.00000000e+00 -3.79991418e+06 -3.64513240e+06  1.07342074e+04  6.29512951e+06  1.07909412e+04  1.00100000e+03  9.78057546e+02  8.03449739e+00 -2.38910321e+01
1170000          -5.25672532e+06 -1.42185355e+06 -3.30099622e+04  6.56863306e+02  0.00000000e+00 -3.80251867e+06 -3.64811203e+06  1.11042740e+04  6.14929543e+06  1.05720703e+04  1.00100000e+03  9.78057546e+02  7.87153499e+00 -2.42759663e+01
1180000          -5.25429112e+06 -1.41534870e+06 -3.30099622e+04  6.07818848e+02  0.00000000e+00 -3.80654027e+06 -3.65136259e+06  1.03323518e+04  6.36239088e+06  1.08918885e+04  1.00100000e+03  9.78057546e+02  8.10965867e+00 -2.35443548e+01
1190000          -5.26504666e+06 -1.41338767e+06 -3.30099622e+04  6.07678174e+02  0.00000000e+00 -3.81925670e+06 -3.66331460e+06  9.57455728e+03  6.41635344e+06  1.09728767e+04  1.00100000e+03  9.78057546e+02  8.16995917e+00 -2.34435004e+01
1200000          -5.27270326e+06 -1.43163739e+06 -3.30099622e+04  6.45945676e+02  0.00000000e+00 -3.80870186e+06 -3.65287288e+06  9.68607000e+03  6.17827244e+06  1.06155596e+04  1.00100000e+03  9.78057546e+02  7.90391536e+00 -2.42534285e+01
1210000          -5.26982317e+06 -1.42683332e+06 -3.30099622e+04  5.86409695e+02  0.00000000e+00 -3.81056630e+06 -3.65565959e+06  1.06053602e+04  6.15013406e+06  1.05733289e+04  1.00100000e+03  9.78057546e+02  7.87247211e+00 -2.43174559e+01
1220000          -5.25956673e+06 -1.44070674e+06 -3.30099622e+04  6.18251179e+02  0.00000000e+00 -3.78646829e+06 -3.63242396e+06  1.14698127e+04  6.00139954e+06  1.03501050e+04  1.00100000e+03  9.78057546e+02  7.70626860e+00 -2.47038287e+01
1230000          -5.27606040e+06 -1.46645077e+06 -3.30099622e+04  5.95420483e+02  0.00000000e+00 -3.77719509e+06 -3.62513571e+06  1.34524848e+04  5.78103764e+06  1.00193811e+04  1.00100000e+03  9.78057546e+02  7.46002503e+00 -2.52894937e+01
1240000          -5.28049731e+06 -1.46934516e+06 -3.30099622e+04  6.96559743e+02  0.00000000e+00 -3.77883875e+06 -3.62495425e+06  1.16289363e+04  5.64908585e+06  9.82134504e+03  1.00100000e+03  9.78057546e+02  7.31257540e+00 -2.57589902e+01
1250000          -5.27418080e+06 -1.46526365e+06 -3.30099622e+04  6.88216771e+02  0.00000000e+00 -3.77659540e+06 -3.62122325e+06  1.01419869e+04  5.68042424e+06  9.86837837e+03  1.00100000e+03  9.78057546e+02  7.34759451e+00 -2.55892091e+01
1260000          -5.28034652e+06 -1.46197404e+06 -3.30099622e+04  6.60761294e+02  0.00000000e+00 -3.78602328e+06 -3.63085022e+06  1.03417589e+04  5.66846313e+06  9.85042687e+03  1.00100000e+03  9.78057546e+02  7.33422855e+00 -2.56442872e+01
1270000          -5.28868415e+06 -1.47061006e+06 -3.30099622e+04  6.06779956e+02  0.00000000e+00 -3.78567091e+06 -3.63160139e+06  1.14426602e+04  5.55445145e+06  9.67931570e+03  1.00100000e+03  9.78057546e+02  7.20682611e+00 -2.60520901e+01
1280000          -5.29590525e+06 -1.46782590e+06 -3.30099622e+04  7.05427743e+02  0.00000000e+00 -3.79577481e+06 -3.64085013e+06  1.05925526e+04  5.51785200e+06  9.62438646e+03  1.00100000e+03  9.78057546e+02  7.16592803e+00 -2.62013484e+01
1290000          -5.29044378e+06 -1.46851898e+06 -3.30099622e+04  5.58683385e+02  0.00000000e+00 -3.78947352e+06 -3.63455622e+06  1.05937611e+04  5.61026045e+06  9.76307505e+03  1.00100000e+03  9.78057546e+02  7.26918993e+00 -2.59145862e+01
1300000          -5.29642649e+06 -1.48357507e+06 -3.30099622e+04  5.35837116e+02  0.00000000e+00 -3.78037730e+06 -3.62551177e+06  1.06456116e+04  5.45717367e+06  9.53331913e+03  1.00100000e+03  9.78057546e+02  7.09812298e+00 -2.63506349e+01
1310000          -5.30756127e+06 -1.48319699e+06 -3.30099622e+04  6.04447688e+02  0.00000000e+00 -3.79195876e+06 -3.63812908e+06  1.16827904e+04  5.35072581e+06  9.37355991e+03  1.00100000e+03  9.78057546e+02  6.97917274e+00 -2.67066230e+01
1320000          -5.30675235e+06 -1.48724204e+06 -3.30099622e+04  6.72184599e+02  0.00000000e+00 -3.78717253e+06 -3.63167888e+06  1.00182873e+04  5.22911269e+06  9.19104034e+03  1.00100000e+03  9.78057546e+02  6.84327607e+00 -2.72139520e+01
1330000          -5.31401547e+06 -1.49486618e+06 -3.30099622e+04  6.01062057e+02  0.00000000e+00 -3.78674039e+06 -3.63160830e+06  1.03839486e+04  5.24329393e+06  9.21232384e+03  1.00100000e+03  9.78057546e+02  6.85912290e+00 -2.70764711e+01
1340000          -5.30391207e+06 -1.48392693e+06 -3.30099622e+04  5.66580682e+02  0.00000000e+00 -3.78754175e+06 -3.63255314e+06  1.05271594e+04  5.14178903e+06  9.05998311e+03  1.00100000e+03  9.78057546e+02  6.74569617e+00 -2.74190386e+01
1350000          -5.29831473e+06 -1.48059779e+06 -3.30099622e+04  6.04227537e+02  0.00000000e+00 -3.78531120e+06 -3.62994429e+06  1.01479114e+04  5.30704949e+06  9.30800955e+03  1.00100000e+03  9.78057546e+02  6.93036660e+00 -2.68902692e+01
1360000          -5.29725612e+06 -1.46478526e+06 -3.30099622e+04  5.25533076e+02  0.00000000e+00 -3.79998643e+06 -3.64495258e+06  1.04780156e+04  5.31469050e+06  9.31947733e+03  1.00100000e+03  9.78057546e+02  6.93890505e+00 -2.68487902e+01
1370000          -5.30211870e+06 -1.46783788e+06 -3.30099622e+04  5.63608904e+02  0.00000000e+00 -3.80183447e+06 -3.64639520e+06  1.00735187e+04  5.48710186e+06  9.57823600e+03  1.00100000e+03  9.78057546e+02  7.13156626e+00 -2.63414827e+01
1380000          -5.29993306e+06 -1.48095696e+06 -3.30099622e+04  5.17201863e+02  0.00000000e+00 -3.78648334e+06 -3.63118905e+06  1.02182144e+04  5.39385275e+06  9.43828573e+03  1.00100000e+03  9.78057546e+02  7.02736497e+00 -2.65749594e+01
1390000          -5.30186881e+06 -1.48690081e+06 -3.30099622e+04  5.46697238e+02  0.00000000e+00 -3.78250474e+06 -3.62785876e+06  1.08660755e+04  5.16712905e+06  9.09801396e+03  1.00100000e+03  9.78057546e+02  6.77401240e+00 -2.72206247e+01
1400000          -5.30296194e+06 -1.47482304e+06 -3.30099622e+04  5.38438985e+02  0.00000000e+00 -3.79566738e+06 -3.64086754e+06  1.07098769e+04  5.20710412e+06  9.15800939e+03  1.00100000e+03  9.78057546e+02  6.81868257e+00 -2.70921062e+01
1410000          -5.30474199e+06 -1.48734933e+06 -3.30099622e+04  6.14173772e+02  0.00000000e+00 -3.78499687e+06 -3.63026771e+06  1.07856405e+04  5.21960456e+06  9.17677032e+03  1.00100000e+03  9.78057546e+02  6.83265119e+00 -2.71822774e+01
1420000          -5.32181775e+06 -1.51593326e+06 -3.30099622e+04  6.15227740e+02  0.00000000e+00 -3.77348976e+06 -3.61831905e+06  1.03442347e+04  4.94235995e+06  8.76067568e+03  1.00100000e+03  9.78057546e+02  6.52284399e+00 -2.79553105e+01
1430000          -5.31466011e+06 -1.50856132e+06 -3.30099622e+04  7.12893235e+02  0.00000000e+00 -3.77380172e+06 -3.61848544e+06  1.01986501e+04  4.60731933e+06  8.25783955e+03  1.00100000e+03  9.78057546e+02  6.14845259e+00 -2.90380599e+01
1440000          -5.31372216e+06 -1.51401063e+06 -3.30099622e+04  5.47491211e+02  0.00000000e+00 -3.76724905e+06 -3.61130042e+06  9.56371811e+03  4.92446487e+06  8.73381836e+03  1.00100000e+03  9.78057546e+02  6.50284712e+00 -2.79413472e+01
1450000          -5.29692669e+06 -1.52517302e+06 -3.30099622e+04  5.98343204e+02  0.00000000e+00 -3.73934205e+06 -3.58498603e+06  1.11569217e+04  4.68508682e+06  8.37455465e+03  1.00100000e+03  9.78057546e+02  6.23535393e+00 -2.86395394e+01
1460000          -5.29668905e+06 -1.51818923e+06 -3.30099622e+04  5.93272649e+02  0.00000000e+00 -3.74608313e+06 -3.59187996e+06  1.13115515e+04  4.60246922e+06  8.25056040e+03  1.00100000e+03  9.78057546e+02  6.14303283e+00 -2.87950190e+01
1470000          -5.28725081e+06 -1.49522520e+06 -3.30099622e+04  6.48009722e+02  0.00000000e+00 -3.75966366e+06 -3.60362000e+06  9.47198809e+03  4.79045090e+06  8.53268733e+03  1.00100000e+03  9.78057546e+02  6.35309311e+00 -2.82828263e+01
1480000          -5.26935725e+06 -1.49573824e+06 -3.30099622e+04  6.52516496e+02  0.00000000e+00 -3.74126156e+06 -3.58560553e+06  9.86216572e+03  5.08100829e+06  8.96876208e+03  1.00100000e+03  9.78057546e+02  6.67777669e+00 -2.72174640e+01
1490000          -5.28632728e+06 -1.51307423e+06 -3.30099622e+04  6.29501006e+02  0.00000000e+00 -3.74087259e+06 -3.58650774e+06  1.11514794e+04  4.91529116e+06  8.72005026e+03  1.00100000e+03  9.78057546e+02  6.49259595e+00 -2.76774936e+01
1500000          -5.31193300e+06 -1.52383255e+06 -3.30099622e+04  6.18343662e+02  0.00000000e+00 -3.75570883e+06 -3.59985931e+06  9.66606516e+03  4.63134525e+06  8.29389815e+03  1.00100000e+03  9.78057546e+02  6.17530037e+00 -2.87277254e+01
1510000          -5.32564107e+06 -1.53058907e+06 -3.30099622e+04  6.62633503e+02  0.00000000e+00 -3.76270466e+06 -3.60643624e+06  9.24808598e+03  4.29684857e+06  7.79187838e+03  1.00100000e+03  9.78057546e+02  5.80151679e+00 -2.99048434e+01
1520000          -5.31797004e+06 -1.52210555e+06 -3.30099622e+04  6.60146091e+02  0.00000000e+00 -3.76351468e+06 -3.60665681e+06  8.65594319e+03  4.45711626e+06  8.03241156e+03  1.00100000e+03  9.78057546e+02  5.98060805e+00 -2.93303358e+01
1530000          -5.31182158e+06 -1.51921749e+06 -3.30099622e+04  5.64156881e+02  0.00000000e+00 -3.76015829e+06 -3.60394119e+06  9.29611482e+03  4.45147020e+06  8.02393783e+03  1.00100000e+03  9.78057546e+02  5.97429885e+00 -2.93573867e+01
1540000          -5.29408304e+06 -1.53088775e+06 -3.30099622e+04  5.58783908e+02  0.00000000e+00 -3.73074411e+06 -3.57530630e+06  1.00762311e+04  4.39827951e+06  7.94410811e+03  1.00100000e+03  9.78057546e+02  5.91486088e+00 -2.94259784e+01
1550000          -5.28422832e+06 -1.53260698e+06 -3.30099622e+04  5.82132249e+02  0.00000000e+00 -3.71919351e+06 -3.56473351e+06  1.10538843e+04  4.48127358e+06  8.06866739e+03  1.00100000e+03  9.78057546e+02  6.00760267e+00 -2.89896240e+01
1560000          -5.28203650e+06 -1.52524653e+06 -3.30099622e+04  6.03675037e+02  0.00000000e+00 -3.72438368e+06 -3.56837593e+06  9.50766853e+03  4.25425358e+06  7.72795091e+03  1.00100000e+03  9.78057546e+02  5.75391899e+00 -2.96468885e+01
1570000          -5.29945110e+06 -1.53114546e+06 -3.30099622e+04  5.61537945e+02  0.00000000e+00 -3.73585722e+06 -3.57994360e+06  9.60072366e+03  4.40013128e+06  7.94688729e+03  1.00100000e+03  9.78057546e+02  5.91693014e+00 -2.92966109e+01
1580000          -5.31727735e+06 -1.54139333e+06 -3.30099622e+04  6.28323883e+02  0.00000000e+00 -3.74350238e+06 -3.58782256e+06  9.83390961e+03  4.19824799e+06  7.64389652e+03  1.00100000e+03  9.78057546e+02  5.69133550e+00 -2.99500910e+01
1590000          -5.31027126e+06 -1.54442519e+06 -3.30099622e+04  5.77271280e+02  0.00000000e+00 -3.73341337e+06 -3.57795225e+06  1.00488987e+04  4.11769660e+06  7.52300327e+03  1.00100000e+03  9.78057546e+02  5.60132328e+00 -3.02680634e+01
1600000          -5.31173817e+06 -1.54603795e+06 -3.30099622e+04  6.31330754e+02  0.00000000e+00 -3.73332159e+06 -3.57764973e+06  9.84130435e+03  4.14208248e+06  7.55960212e+03  1.00100000e+03  9.78057546e+02  5.62857331e+00 -3.01018052e+01
1610000          -5.31706521e+06 -1.54159341e+06 -3.30099622e+04  6.20295803e+02  0.00000000e+00 -3.74308213e+06 -3.58798098e+06  1.04116371e+04  4.00752139e+06  7.35764996e+03  1.00100000e+03  9.78057546e+02  5.47820791e+00 -3.06033667e+01
1620000          -5.31915583e+06 -1.54962278e+06 -3.30099622e+04  6.26013474e+02  0.00000000e+00 -3.73714910e+06 -3.58094296e+06  9.30667312e+03  3.96681732e+06  7.29656042e+03  1.00100000e+03  9.78057546e+02  5.43272312e+00 -3.07729308e+01
1630000          -5.32343415e+06 -1.55526659e+06 -3.30099622e+04  6.67306152e+02  0.00000000e+00 -3.73582490e+06 -3.58058543e+06  1.02770230e+04  3.99523266e+06  7.33920677e+03  1.00100000e+03  9.78057546e+02  5.46447586e+00 -3.06507038e+01
1640000          -5.32088759e+06 -1.55704787e+06 -3.30099622e+04  6.01123696e+02  0.00000000e+00 -3.73143088e+06 -3.57645942e+06  1.05418829e+04  3.85243816e+06  7.12489773e+03  1.00100000e+03  9.78057546e+02  5.30491003e+00 -3.11099951e+01
1650000          -5.32569347e+06 -1.56651344e+06 -3.30099622e+04  6.06278369e+02  0.00000000e+00 -3.72677635e+06 -3.57236680e+06  1.11019597e+04  3.90089636e+06  7.19762483e+03  1.00100000e+03  9.78057546e+02  5.35905969e+00 -3.09322249e+01
1660000          -5.33957131e+06 -1.55958951e+06 -3.30099622e+04  5.89712457e+02  0.00000000e+00 -3.74756155e+06 -3.59268599e+06  1.06359758e+04  3.81204355e+06  7.06427264e+03  1.00100000e+03  9.78057546e+02  5.25977105e+00 -3.13100976e+01
1670000          -5.34751070e+06 -1.57336495e+06 -3.30099622e+04  6.00128977e+02  0.00000000e+00 -3.74173592e+06 -3.58684996e+06  1.06225016e+04  3.67676876e+06  6.86124933e+03  1.00100000e+03  9.78057546e+02  5.10860812e+00 -3.17702527e+01
1680000          -5.32745750e+06 -1.57753766e+06 -3.30099622e+04  6.09720432e+02  0.00000000e+00 -3.71751961e+06 -3.56267800e+06  1.06702534e+04  3.55263280e+06  6.67494343e+03  1.00100000e+03  9.78057546e+02  4.96989230e+00 -3.20659702e+01
1690000          -5.33284916e+06 -1.58165041e+06 -3.30099622e+04  7.14663590e+02  0.00000000e+00 -3.71890346e+06 -3.56279084e+06  9.40110365e+03  3.71088762e+06  6.91245564e+03  1.00100000e+03  9.78057546e+02  5.14673427e+00 -3.14932627e+01
1700000          -5.34190466e+06 -1.56317025e+06 -3.30099622e+04  6.46243166e+02  0.00000000e+00 -3.74637069e+06 -3.59007582e+06  9.21478470e+03  3.62537350e+06  6.78411423e+03  1.00100000e+03  9.78057546e+02  5.05117646e+00 -3.18341780e+01
1710000          -5.33840101e+06 -1.54579484e+06 -3.30099622e+04  6.69216193e+02  0.00000000e+00 -3.76026543e+06 -3.60388202e+06  9.13023952e+03  3.84000775e+06  7.10624190e+03  1.00100000e+03  9.78057546e+02  5.29101966e+00 -3.12432768e+01
1720000          -5.33729660e+06 -1.56617974e+06 -3.30099622e+04  6.08332114e+02  0.00000000e+00 -3.73871523e+06 -3.58323512e+06  1.00297482e+04  3.71496819e+06  6.91857985e+03  1.00100000e+03  9.78057546e+02  5.15129410e+00 -3.15738923e+01
1730000          -5.34170819e+06 -1.56688801e+06 -3.30099622e+04  6.30550356e+02  0.00000000e+00 -3.74244076e+06 -3.58801210e+06  1.10822084e+04  3.65174794e+06  6.82369755e+03  1.00100000e+03  9.78057546e+02  5.08064859e+00 -3.17040646e+01
1740000          -5.35748805e+06 -1.56754379e+06 -3.30099622e+04  6.12647977e+02  0.00000000e+00 -3.75754694e+06 -3.60250984e+06  1.04738252e+04  3.49158875e+06  6.58332721e+03  1.00100000e+03  9.78057546e+02  4.90167858e+00 -3.23686584e+01
1750000          -5.34526319e+06 -1.56612249e+06 -3.30099622e+04  6.47365922e+02  0.00000000e+00 -3.74677810e+06 -3.59292790e+06  1.16628891e+04  3.53231105e+06  6.64444410e+03  1.00100000e+03  9.78057546e+02  4.94718374e+00 -3.21956084e+01
1760000          -5.34326651e+06 -1.57105121e+06 -3.30099622e+04  5.99867272e+02  0.00000000e+00 -3.73980521e+06 -3.58541691e+06  1.11224682e+04  3.51613489e+06  6.62016658e+03  1.00100000e+03  9.78057546e+02  4.92910769e+00 -3.21427563e+01
1770000          -5.34022866e+06 -1.56205938e+06 -3.30099622e+04  4.66776722e+02  0.00000000e+00 -3.74562609e+06 -3.59064410e+06  1.05303592e+04  3.55288595e+06  6.67532336e+03  1.00100000e+03  9.78057546e+02  4.97017518e+00 -3.20720197e+01
1780000          -5.33898315e+06 -1.56321731e+06 -3.30099622e+04  3.99948374e+02  0.00000000e+00 -3.74315583e+06 -3.58847126e+06  1.08293575e+04  3.70798965e+06  6.90810631e+03  1.00100000e+03  9.78057546e+02  5.14349593e+00 -3.15301608e+01
1790000          -5.33942240e+06 -1.57448637e+06 -3.30099622e+04  4.81445887e+02  0.00000000e+00 -3.73240752e+06 -3.57804852e+06  1.11545717e+04  3.52231937e+06  6.62944838e+03  1.00100000e+03  9.78057546e+02  4.93601853e+00 -3.21622361e+01
1800000          -5.33416325e+06 -1.57493421e+06 -3.30099622e+04  4.88376595e+02  0.00000000e+00 -3.72670746e+06 -3.57096471e+06  9.77159312e+03  3.36972364e+06  6.40042945e+03  1.00100000e+03  9.78057546e+02  4.76550032e+00 -3.25564151e+01
1810000          -5.32968228e+06 -1.57861731e+06 -3.30099622e+04  4.88979970e+02  0.00000000e+00 -3.71854398e+06 -3.56274364e+06  9.71389892e+03  3.53458988e+06  6.64786423e+03  1.00100000e+03  9.78057546e+02  4.94973023e+00 -3.18974619e+01
1820000          -5.32023101e+06 -1.57654223e+06 -3.30099622e+04  5.09195840e+02  0.00000000e+00 -3.71118801e+06 -3.55487686e+06  9.19820523e+03  3.56257437e+06  6.68986395e+03  1.00100000e+03  9.78057546e+02  4.98100152e+00 -3.18433247e+01
1830000          -5.33325047e+06 -1.59057951e+06 -3.30099622e+04  5.21722128e+02  0.00000000e+00 -3.71018272e+06 -3.55408109e+06  9.41109461e+03  3.41276433e+06  6.46502583e+03  1.00100000e+03  9.78057546e+02  4.81359617e+00 -3.23341472e+01
1840000          -5.33682467e+06 -1.59921586e+06 -3.30099622e+04  4.85562112e+02  0.00000000e+00 -3.70508440e+06 -3.54882890e+06  9.25332557e+03  3.11291170e+06  6.01500058e+03  1.00100000e+03  9.78057546e+02  4.47852561e+00 -3.32425271e+01
1850000          -5.33336431e+06 -1.59039982e+06 -3.30099622e+04  4.98327991e+02  0.00000000e+00 -3.71045286e+06 -3.55520633e+06  1.02603240e+04  3.24482644e+06  6.21298105e+03  1.00100000e+03  9.78057546e+02  4.62593384e+00 -3.28277107e+01
1860000          -5.32878989e+06 -1.58398389e+06 -3.30099622e+04  4.78945549e+02  0.00000000e+00 -3.71227499e+06 -3.55758168e+06  1.08163152e+04  3.43503397e+06  6.49844858e+03  1.00100000e+03  9.78057546e+02  4.83848139e+00 -3.22316025e+01
1870000          -5.33121732e+06 -1.58446312e+06 -3.30099622e+04  4.97807000e+02  0.00000000e+00 -3.71424204e+06 -3.55874035e+06  1.00094294e+04  3.34476637e+06  6.36297304e+03  1.00100000e+03  9.78057546e+02  4.73761180e+00 -3.25464681e+01
1880000          -5.31580219e+06 -1.58940506e+06 -3.30099622e+04  5.66804042e+02  0.00000000e+00 -3.69395397e+06 -3.53749120e+06  9.04684542e+03  3.52313700e+06  6.63067549e+03  1.00100000e+03  9.78057546e+02  4.93693219e+00 -3.19346328e+01
1890000          -5.31987942e+06 -1.59760836e+06 -3.30099622e+04  5.54433677e+02  0.00000000e+00 -3.68981553e+06 -3.53344454e+06  9.13992149e+03  3.26916170e+06  6.24950393e+03  1.00100000e+03  9.78057546e+02  4.65312730e+00 -3.25842620e+01
1900000          -5.32543235e+06 -1.58978832e+06 -3.30099622e+04  5.15168048e+02  0.00000000e+00 -3.70314924e+06 -3.54713198e+06  9.49648455e+03  3.22190444e+06  6.17857922e+03  1.00100000e+03  9.78057546e+02  4.60031963e+00 -3.28632903e+01
1910000          -5.31697419e+06 -1.59598985e+06 -3.30099622e+04  5.45758419e+02  0.00000000e+00 -3.68852014e+06 -3.53241687e+06  9.40901844e+03  3.27174588e+06  6.25338232e+03  1.00100000e+03  9.78057546e+02  4.65601499e+00 -3.26599851e+01
1920000          -5.32962549e+06 -1.61186293e+06 -3.30099622e+04  5.70103418e+02  0.00000000e+00 -3.68532270e+06 -3.52996230e+06  1.01508409e+04  3.07569355e+06  5.95914278e+03  1.00100000e+03  9.78057546e+02  4.43693616e+00 -3.31925655e+01
1930000          -5.32225571e+06 -1.61432469e+06 -3.30099622e+04  6.04528688e+02  0.00000000e+00 -3.67552559e+06 -3.52184293e+06  1.18287253e+04  2.85669807e+06  5.63046968e+03  1.00100000e+03  9.78057546e+02  4.19221949e+00 -3.39503243e+01
1940000          -5.32747834e+06 -1.61161293e+06 -3.30099622e+04  6.53265369e+02  0.00000000e+00 -3.68350871e+06 -3.52906532e+06  1.10639044e+04  2.97994250e+06  5.81543757e+03  1.00100000e+03  9.78057546e+02  4.32993908e+00 -3.34931019e+01
1950000          -5.32419348e+06 -1.60185484e+06 -3.30099622e+04  5.49801850e+02  0.00000000e+00 -3.68987848e+06 -3.53517669e+06  1.08082752e+04  3.13627995e+06  6.05007215e+03  1.00100000e+03  9.78057546e+02  4.50463848e+00 -3.30124384e+01
1960000          -5.31807877e+06 -1.60565878e+06 -3.30099622e+04  6.15337216e+02  0.00000000e+00 -3.68002536e+06 -3.52552000e+06  1.10069837e+04  3.05734272e+06  5.93160147e+03  1.00100000e+03  9.78057546e+02  4.41643001e+00 -3.33044754e+01
1970000          -5.32521906e+06 -1.61482516e+06 -3.30099622e+04  5.27733719e+02  0.00000000e+00 -3.67791168e+06 -3.52334071e+06  1.09410694e+04  3.01687243e+06  5.87086280e+03  1.00100000e+03  9.78057546e+02  4.37120646e+00 -3.33000209e+01
1980000          -5.30874618e+06 -1.61717197e+06 -3.30099622e+04  5.89463960e+02  0.00000000e+00 -3.65915371e+06 -3.50438817e+06  1.07467283e+04  2.83128677e+06  5.59233186e+03  1.00100000e+03  9.78057546e+02  4.16382362e+00 -3.39048204e+01
1990000          -5.29552485e+06 -1.58962374e+06 -3.30099622e+04  6.22497743e+02  0.00000000e+00 -3.67351364e+06 -3.51874304e+06  1.07425934e+04  3.17801775e+06  6.11271314e+03  1.00100000e+03  9.78057546e+02  4.55127842e+00 -3.26815678e+01
2000000          -5.31655447e+06 -1.59164156e+06 -3.30099622e+04  6.40104903e+02  0.00000000e+00 -3.69254305e+06 -3.53706676e+06  1.00350020e+04  3.23186068e+06  6.19352177e+03  1.00100000e+03  9.78057546e+02  4.61144525e+00 -3.26403113e+01
2010000          -5.32237467e+06 -1.59222714e+06 -3.30099622e+04  5.96130561e+02  0.00000000e+00 -3.69773370e+06 -3.54244923e+06  1.02237289e+04  3.04862690e+06  5.91852059e+03  1.00100000e+03  9.78057546e+02  4.40669052e+00 -3.33710664e+01
2020000          -5.33528954e+06 -1.59999853e+06 -3.30099622e+04  6.32042373e+02  0.00000000e+00 -3.70291310e+06 -3.54766039e+06  1.02563377e+04  3.05601645e+06  5.92961097e+03  1.00100000e+03  9.78057546e+02  4.41494797e+00 -3.33070027e+01
2030000          -5.34715887e+06 -1.60394181e+06 -3.30099622e+04  4.72673958e+02  0.00000000e+00 -3.71067977e+06 -3.55530218e+06  1.01312848e+04  2.96513273e+06  5.79321075e+03  1.00100000e+03  9.78057546e+02  4.31338989e+00 -3.36755150e+01
2040000          -5.35446759e+06 -1.61171635e+06 -3.30099622e+04  5.25040559e+02  0.00000000e+00 -3.71026632e+06 -3.55498701e+06  1.02280886e+04  2.71711151e+06  5.42097519e+03  1.00100000e+03  9.78057546e+02  4.03623838e+00 -3.44613395e+01
