#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.18506578e+06 -1.29361458e+06 -2.86112319e+04  6.71288084e+02  0.00000000e+00 -3.86351125e+06 -3.71231360e+06  9.49830795e+03  4.33563434e+06  7.85008890e+03  1.00100000e+03  9.78057546e+02  5.84485798e+00 -2.85943829e+01
1040000          -5.18170472e+06 -1.30198159e+06 -2.86112319e+04  6.55725223e+02  0.00000000e+00 -3.85176763e+06 -3.70090085e+06  9.82939451e+03  4.16692489e+06  7.59688614e+03  1.00100000e+03  9.78057546e+02  5.65633348e+00 -2.90866234e+01
1050000          -5.17180140e+06 -1.30254216e+06 -2.86112319e+04  6.06889818e+02  0.00000000e+00 -3.84125490e+06 -3.69051397e+06  9.95498424e+03  4.22116357e+06  7.67828871e+03  1.00100000e+03  9.78057546e+02  5.71694253e+00 -2.88274007e+01
1060000          -5.16503327e+06 -1.30271507e+06 -2.86112319e+04  6.44079960e+02  0.00000000e+00 -3.83435104e+06 -3.68500420e+06  1.13482777e+04  4.19986676e+06  7.64632600e+03  1.00100000e+03  9.78057546e+02  5.69314439e+00 -2.88282321e+01
1070000          -5.16958046e+06 -1.29928172e+06 -2.86112319e+04  5.00853348e+02  0.00000000e+00 -3.84218837e+06 -3.69131424e+06  9.82315097e+03  4.36747392e+06  7.89787442e+03  1.00100000e+03  9.78057546e+02  5.88043715e+00 -2.82785526e+01
1080000          -5.17304130e+06 -1.29972058e+06 -2.86112319e+04  5.58741028e+02  0.00000000e+00 -3.84526823e+06 -3.69483646e+06  1.02615746e+04  4.09516335e+06  7.48918488e+03  1.00100000e+03  9.78057546e+02  5.57614348e+00 -2.92169782e+01
1090000          -5.17945766e+06 -1.30486334e+06 -2.86112319e+04  6.13531159e+02  0.00000000e+00 -3.84659662e+06 -3.69821061e+06  1.23109811e+04  4.11504329e+06  7.51902113e+03  1.00100000e+03  9.78057546e+02  5.59835835e+00 -2.91753732e+01
1100000          -5.17309919e+06 -1.30300297e+06 -2.86112319e+04  5.77531345e+02  0.00000000e+00 -3.84206253e+06 -3.69268379e+06  1.13170048e+04  4.04222002e+06  7.40972641e+03  1.00100000e+03  9.78057546e+02  5.51698192e+00 -2.92902248e+01
1110000          -5.17689473e+06 -1.30053491e+06 -2.86112319e+04  6.41227960e+02  0.00000000e+00 -3.84838982e+06 -3.69827273e+06  1.05838227e+04  4.02404554e+06  7.38244975e+03  1.00100000e+03  9.78057546e+02  5.49667283e+00 -2.94079643e+01
1120000          -5.16492887e+06 -1.30958697e+06 -2.86112319e+04  6.58152889e+02  0.00000000e+00 -3.82738882e+06 -3.67763738e+06  1.09484799e+04  4.12710838e+06  7.53712867e+03  1.00100000e+03  9.78057546e+02  5.61184048e+00 -2.90019445e+01
1130000          -5.17223822e+06 -1.32367489e+06 -2.86112319e+04  6.49982900e+02  0.00000000e+00 -3.82060208e+06 -3.66971186e+06  9.80802030e+03  4.14160262e+06  7.55888194e+03  1.00100000e+03  9.78057546e+02  5.62803709e+00 -2.89513160e+01
1140000          -5.18092012e+06 -1.33783133e+06 -2.86112319e+04  6.26548914e+02  0.00000000e+00 -3.81510411e+06 -3.66456775e+06  1.01595596e+04  3.84389477e+06  7.11207563e+03  1.00100000e+03  9.78057546e+02  5.29536322e+00 -2.98993359e+01
1150000          -5.19179893e+06 -1.34957391e+06 -2.86112319e+04  5.56835288e+02  0.00000000e+00 -3.81417062e+06 -3.66406169e+06  1.05850304e+04  3.56625715e+06  6.69539115e+03  1.00100000e+03  9.78057546e+02  4.98511685e+00 -3.07095228e+01
1160000          -5.19245523e+06 -1.34285756e+06 -2.86112319e+04  5.39064311e+02  0.00000000e+00 -3.82152549e+06 -3.67187924e+06  1.10482281e+04  3.63643872e+06  6.80072114e+03  1.00100000e+03  9.78057546e+02  5.06354129e+00 -3.05769366e+01
1170000          -5.20204586e+06 -1.35553322e+06 -2.86112319e+04  5.49238097e+02  0.00000000e+00 -3.81845064e+06 -3.66981076e+06  1.20540000e+04  3.56987221e+06  6.70081670e+03  1.00100000e+03  9.78057546e+02  4.98915649e+00 -3.08558448e+01
1180000          -5.20174446e+06 -1.34596341e+06 -2.86112319e+04  5.05204044e+02  0.00000000e+00 -3.82767502e+06 -3.67840430e+06  1.14231603e+04  3.57779278e+06  6.71270407e+03  1.00100000e+03  9.78057546e+02  4.99800734e+00 -3.07786891e+01
1190000          -5.21457475e+06 -1.34264960e+06 -2.86112319e+04  5.13618352e+02  0.00000000e+00 -3.84382754e+06 -3.69473801e+06  1.16030682e+04  3.44861991e+06  6.51883865e+03  1.00100000e+03  9.78057546e+02  4.85366302e+00 -3.12960250e+01
1200000          -5.21047493e+06 -1.33984260e+06 -2.86112319e+04  6.02337339e+02  0.00000000e+00 -3.84262344e+06 -3.69345986e+06  1.15317376e+04  3.75400855e+06  6.97717246e+03  1.00100000e+03  9.78057546e+02  5.19491979e+00 -3.03466259e+01
1210000          -5.23540166e+06 -1.35970703e+06 -2.86112319e+04  6.79218317e+02  0.00000000e+00 -3.84776261e+06 -3.69778805e+06  1.07196540e+04  3.40376620e+06  6.45152124e+03  1.00100000e+03  9.78057546e+02  4.80354120e+00 -3.15101292e+01
1220000          -5.24162147e+06 -1.35706502e+06 -2.86112319e+04  6.03901920e+02  0.00000000e+00 -3.85654912e+06 -3.70539214e+06  9.53941924e+03  3.10264543e+06  5.99959274e+03  1.00100000e+03  9.78057546e+02  4.46705356e+00 -3.25023496e+01
1230000          -5.24309073e+06 -1.34846427e+06 -2.86112319e+04  6.58207144e+02  0.00000000e+00 -3.86667344e+06 -3.71538005e+06  9.40220398e+03  3.27246948e+06  6.25446832e+03  1.00100000e+03  9.78057546e+02  4.65682358e+00 -3.20468089e+01
1240000          -5.24027023e+06 -1.35243634e+06 -2.86112319e+04  6.77697777e+02  0.00000000e+00 -3.85990036e+06 -3.70908375e+06  9.87771087e+03  3.33549784e+06  6.34906263e+03  1.00100000e+03  9.78057546e+02  4.72725467e+00 -3.18443419e+01
1250000          -5.24486265e+06 -1.35870759e+06 -2.86112319e+04  6.11563805e+02  0.00000000e+00 -3.85815539e+06 -3.70702820e+06  9.56989339e+03  3.25257239e+06  6.22460634e+03  1.00100000e+03  9.78057546e+02  4.63458956e+00 -3.19978606e+01
1260000          -5.23539674e+06 -1.36007508e+06 -2.86112319e+04  6.23525970e+02  0.00000000e+00 -3.84733395e+06 -3.69509076e+06  8.45563191e+03  3.22555507e+06  6.18405817e+03  1.00100000e+03  9.78057546e+02  4.60439904e+00 -3.21133377e+01
1270000          -5.23230815e+06 -1.37417275e+06 -2.86112319e+04  6.33999386e+02  0.00000000e+00 -3.83015816e+06 -3.67880623e+06  9.34648525e+03  3.08812588e+06  5.97780149e+03  1.00100000e+03  9.78057546e+02  4.45082868e+00 -3.25207896e+01
1280000          -5.22378452e+06 -1.36206207e+06 -2.86112319e+04  6.96817342e+02  0.00000000e+00 -3.83380803e+06 -3.68283061e+06  9.72056161e+03  3.13322252e+06  6.04548350e+03  1.00100000e+03  9.78057546e+02  4.50122195e+00 -3.22422737e+01
1290000          -5.21656167e+06 -1.36437847e+06 -2.86112319e+04  7.08912329e+02  0.00000000e+00 -3.82428088e+06 -3.67320819e+06  9.62454123e+03  3.25950667e+06  6.23501346e+03  1.00100000e+03  9.78057546e+02  4.64233828e+00 -3.18599711e+01
1300000          -5.21985258e+06 -1.37451968e+06 -2.86112319e+04  7.24591913e+02  0.00000000e+00 -3.81744626e+06 -3.66758203e+06  1.08337490e+04  3.17011369e+06  6.10085056e+03  1.00100000e+03  9.78057546e+02  4.54244602e+00 -3.20586947e+01
1310000          -5.22890375e+06 -1.39154927e+06 -2.86112319e+04  7.62580174e+02  0.00000000e+00 -3.80950582e+06 -3.66097515e+06  1.21666853e+04  2.87271518e+06  5.65450850e+03  1.00100000e+03  9.78057546e+02  4.21011782e+00 -3.29746449e+01
1320000          -5.24174349e+06 -1.39729537e+06 -2.86112319e+04  7.79315980e+02  0.00000000e+00 -3.81661620e+06 -3.66769602e+06  1.17778942e+04  2.69176234e+06  5.38293061e+03  1.00100000e+03  9.78057546e+02  4.00791193e+00 -3.35736483e+01
1330000          -5.24334626e+06 -1.40037724e+06 -2.86112319e+04  7.72443587e+02  0.00000000e+00 -3.81513023e+06 -3.66524562e+06  1.08142873e+04  2.63399775e+06  5.29623628e+03  1.00100000e+03  9.78057546e+02  3.94336284e+00 -3.38612185e+01
1340000          -5.24806165e+06 -1.40509392e+06 -2.86112319e+04  7.46171249e+02  0.00000000e+00 -3.81510266e+06 -3.66459170e+06  1.01888076e+04  2.59204099e+06  5.23326667e+03  1.00100000e+03  9.78057546e+02  3.89647823e+00 -3.38674399e+01
1350000          -5.25241388e+06 -1.39931007e+06 -2.86112319e+04  6.87559544e+02  0.00000000e+00 -3.82518013e+06 -3.67486800e+06  1.03850088e+04  2.63635009e+06  5.29976672e+03  1.00100000e+03  9.78057546e+02  3.94599147e+00 -3.38765514e+01
1360000          -5.23934027e+06 -1.39660865e+06 -2.86112319e+04  7.13674615e+02  0.00000000e+00 -3.81483406e+06 -3.66494273e+06  1.08076359e+04  2.59570248e+06  5.23876192e+03  1.00100000e+03  9.78057546e+02  3.90056977e+00 -3.39735199e+01
1370000          -5.23965963e+06 -1.39981480e+06 -2.86112319e+04  7.89985043e+02  0.00000000e+00 -3.81202358e+06 -3.66146909e+06  1.01454342e+04  2.63159797e+06  5.29263463e+03  1.00100000e+03  9.78057546e+02  3.94068121e+00 -3.37136723e+01
1380000          -5.22678536e+06 -1.40157655e+06 -2.86112319e+04  7.55784981e+02  0.00000000e+00 -3.79735336e+06 -3.64596724e+06  9.31279611e+03  2.49892414e+06  5.09351492e+03  1.00100000e+03  9.78057546e+02  3.79242474e+00 -3.41083319e+01
1390000          -5.21557660e+06 -1.39424343e+06 -2.86112319e+04  7.53589789e+02  0.00000000e+00 -3.79347554e+06 -3.64218831e+06  9.41249711e+03  2.81293177e+06  5.56478428e+03  1.00100000e+03  9.78057546e+02  4.14331280e+00 -3.30396137e+01
1400000          -5.23124546e+06 -1.40407488e+06 -2.86112319e+04  7.33432637e+02  0.00000000e+00 -3.79929279e+06 -3.64892949e+06  1.03362348e+04  2.65277572e+06  5.32441866e+03  1.00100000e+03  9.78057546e+02  3.96434631e+00 -3.35171283e+01
1410000          -5.22917445e+06 -1.41298740e+06 -2.86112319e+04  7.34645357e+02  0.00000000e+00 -3.78831047e+06 -3.63721443e+06  9.59741403e+03  2.64459204e+06  5.31213642e+03  1.00100000e+03  9.78057546e+02  3.95520144e+00 -3.35983571e+01
1420000          -5.22711853e+06 -1.40771264e+06 -2.86112319e+04  7.32575369e+02  0.00000000e+00 -3.79152724e+06 -3.64038968e+06  9.55785852e+03  2.32625369e+06  4.83436740e+03  1.00100000e+03  9.78057546e+02  3.59947400e+00 -3.45291391e+01
1430000          -5.23586511e+06 -1.41601536e+06 -2.86112319e+04  7.54848248e+02  0.00000000e+00 -3.79199337e+06 -3.64130284e+06  1.00079447e+04  2.44524672e+06  5.01295469e+03  1.00100000e+03  9.78057546e+02  3.73244286e+00 -3.41485356e+01
1440000          -5.23460685e+06 -1.41498009e+06 -2.86112319e+04  7.06687634e+02  0.00000000e+00 -3.79172222e+06 -3.64173424e+06  1.07087091e+04  2.14562914e+06  4.56328221e+03  1.00100000e+03  9.78057546e+02  3.39763496e+00 -3.51106497e+01
1450000          -5.23712275e+06 -1.41717866e+06 -2.86112319e+04  7.10280505e+02  0.00000000e+00 -3.79204314e+06 -3.64105092e+06  9.70506661e+03  2.19251942e+06  4.63365614e+03  1.00100000e+03  9.78057546e+02  3.45003254e+00 -3.49568473e+01
1460000          -5.22484515e+06 -1.40998091e+06 -2.86112319e+04  6.78168068e+02  0.00000000e+00 -3.78693117e+06 -3.63674847e+06  1.05166035e+04  2.31782482e+06  4.82171717e+03  1.00100000e+03  9.78057546e+02  3.59005515e+00 -3.46056323e+01
1470000          -5.22668499e+06 -1.40891613e+06 -2.86112319e+04  7.09665623e+02  0.00000000e+00 -3.78986729e+06 -3.64021357e+06  1.10461929e+04  2.49814194e+06  5.09234097e+03  1.00100000e+03  9.78057546e+02  3.79155067e+00 -3.39531986e+01
1480000          -5.23571766e+06 -1.41514364e+06 -2.86112319e+04  7.39685926e+02  0.00000000e+00 -3.79270247e+06 -3.64319516e+06  1.11924905e+04  2.25856893e+06  4.73278466e+03  1.00100000e+03  9.78057546e+02  3.52383961e+00 -3.47286170e+01
1490000          -5.23800341e+06 -1.41842464e+06 -2.86112319e+04  6.89681934e+02  0.00000000e+00 -3.79165722e+06 -3.64302586e+06  1.20646185e+04  2.27643337e+06  4.75959600e+03  1.00100000e+03  9.78057546e+02  3.54380225e+00 -3.47199496e+01
1500000          -5.23862754e+06 -1.43113576e+06 -2.86112319e+04  7.40453027e+02  0.00000000e+00 -3.77962100e+06 -3.63079765e+06  1.18717298e+04  2.07504038e+06  4.45734109e+03  1.00100000e+03  9.78057546e+02  3.31875549e+00 -3.53398542e+01
1510000          -5.23449389e+06 -1.43188050e+06 -2.86112319e+04  8.04540431e+02  0.00000000e+00 -3.77480670e+06 -3.62364210e+06  9.53569323e+03  2.23401000e+06  4.69592610e+03  1.00100000e+03  9.78057546e+02  3.49639622e+00 -3.47889575e+01
1520000          -5.24282426e+06 -1.42474988e+06 -2.86112319e+04  8.25679378e+02  0.00000000e+00 -3.79028883e+06 -3.63958602e+06  9.99992439e+03  2.00291854e+06  4.34909909e+03  1.00100000e+03  9.78057546e+02  3.23816289e+00 -3.55504066e+01
1530000          -5.25607879e+06 -1.43209964e+06 -2.86112319e+04  8.46287106e+02  0.00000000e+00 -3.79621421e+06 -3.64571742e+06  1.02044154e+04  2.23939253e+06  4.70400431e+03  1.00100000e+03  9.78057546e+02  3.50241093e+00 -3.48740680e+01
1540000          -5.24467979e+06 -1.42999631e+06 -2.86112319e+04  7.21849199e+02  0.00000000e+00 -3.78679410e+06 -3.63459788e+06  8.50570599e+03  1.97137781e+06  4.30176209e+03  1.00100000e+03  9.78057546e+02  3.20291768e+00 -3.57617333e+01
1550000          -5.24236153e+06 -1.43700349e+06 -2.86112319e+04  6.53340083e+02  0.00000000e+00 -3.77740014e+06 -3.62550916e+06  8.80975502e+03  2.01360491e+06  4.36513742e+03  1.00100000e+03  9.78057546e+02  3.25010438e+00 -3.54905025e+01
1560000          -5.24988526e+06 -1.43818087e+06 -2.86112319e+04  6.75100504e+02  0.00000000e+00 -3.78376826e+06 -3.63252626e+06  9.45715954e+03  1.95857791e+06  4.28255173e+03  1.00100000e+03  9.78057546e+02  3.18861442e+00 -3.56434904e+01
1570000          -5.25529034e+06 -1.45088579e+06 -2.86112319e+04  6.49985910e+02  0.00000000e+00 -3.77644330e+06 -3.62600006e+06  1.02563884e+04  1.93817712e+06  4.25193379e+03  1.00100000e+03  9.78057546e+02  3.16581754e+00 -3.57377399e+01
1580000          -5.25394730e+06 -1.45553829e+06 -2.86112319e+04  6.59918883e+02  0.00000000e+00 -3.77045770e+06 -3.61991442e+06  1.01536219e+04  1.58440353e+06  3.72098281e+03  1.00100000e+03  9.78057546e+02  2.77049297e+00 -3.67984505e+01
1590000          -5.25493176e+06 -1.44481677e+06 -2.86112319e+04  5.32502694e+02  0.00000000e+00 -3.78203626e+06 -3.63109619e+06  9.75358959e+03  1.66152561e+06  3.83672928e+03  1.00100000e+03  9.78057546e+02  2.85667309e+00 -3.65597393e+01
1600000          -5.25104513e+06 -1.43783395e+06 -2.86112319e+04  5.00993942e+02  0.00000000e+00 -3.78510094e+06 -3.63466118e+06  1.02538272e+04  1.86856497e+06  4.14745838e+03  1.00100000e+03  9.78057546e+02  3.08802939e+00 -3.59603500e+01
1610000          -5.25359920e+06 -1.43614987e+06 -2.86112319e+04  4.76754236e+02  0.00000000e+00 -3.78931485e+06 -3.63905609e+06  1.04347951e+04  1.95725830e+06  4.28057123e+03  1.00100000e+03  9.78057546e+02  3.18713982e+00 -3.56932926e+01
1620000          -5.27435607e+06 -1.45079304e+06 -2.86112319e+04  5.99273920e+02  0.00000000e+00 -3.79555106e+06 -3.64451540e+06  9.66329286e+03  1.80399912e+06  4.05055656e+03  1.00100000e+03  9.78057546e+02  3.01588022e+00 -3.62395814e+01
1630000          -5.26648779e+06 -1.44543501e+06 -2.86112319e+04  6.09165127e+02  0.00000000e+00 -3.79305071e+06 -3.64171327e+06  9.35915982e+03  1.61383468e+06  3.76515371e+03  1.00100000e+03  9.78057546e+02  2.80338083e+00 -3.68177099e+01
1640000          -5.25527640e+06 -1.45090020e+06 -2.86112319e+04  5.28394492e+02  0.00000000e+00 -3.77629336e+06 -3.62593350e+06  1.03377264e+04  1.82080995e+06  4.07578662e+03  1.00100000e+03  9.78057546e+02  3.03466550e+00 -3.61629363e+01
1650000          -5.24976254e+06 -1.46063365e+06 -2.86112319e+04  6.28782362e+02  0.00000000e+00 -3.76114644e+06 -3.61218390e+06  1.17368455e+04  1.65107312e+06  3.82104196e+03  1.00100000e+03  9.78057546e+02  2.84499295e+00 -3.65761510e+01
1660000          -5.24954391e+06 -1.47254763e+06 -2.86112319e+04  6.44694285e+02  0.00000000e+00 -3.74902974e+06 -3.59901834e+06  1.06914055e+04  1.58294968e+06  3.71880084e+03  1.00100000e+03  9.78057546e+02  2.76886836e+00 -3.67551226e+01
1670000          -5.23244786e+06 -1.46736422e+06 -2.86112319e+04  6.78480791e+02  0.00000000e+00 -3.73715089e+06 -3.58646595e+06  1.00187176e+04  1.52263677e+06  3.62828194e+03  1.00100000e+03  9.78057546e+02  2.70147165e+00 -3.68538406e+01
1680000          -5.23582192e+06 -1.47580462e+06 -2.86112319e+04  5.88455442e+02  0.00000000e+00 -3.73199452e+06 -3.58181351e+06  1.05183185e+04  1.58605992e+06  3.72346875e+03  1.00100000e+03  9.78057546e+02  2.77234390e+00 -3.65902896e+01
1690000          -5.23762222e+06 -1.47821518e+06 -2.86112319e+04  4.28156736e+02  0.00000000e+00 -3.73122396e+06 -3.58187898e+06  1.13517647e+04  1.57072797e+06  3.70045824e+03  1.00100000e+03  9.78057546e+02  2.75521120e+00 -3.65517366e+01
1700000          -5.24025059e+06 -1.47732011e+06 -2.86112319e+04  4.68531603e+02  0.00000000e+00 -3.73478778e+06 -3.58489488e+06  1.08053786e+04  1.31519420e+06  3.31694768e+03  1.00100000e+03  9.78057546e+02  2.46966479e+00 -3.73975144e+01
1710000          -5.24619784e+06 -1.48565747e+06 -2.86112319e+04  5.86760733e+02  0.00000000e+00 -3.73251590e+06 -3.58185153e+06  1.00357106e+04  1.30610666e+06  3.30330890e+03  1.00100000e+03  9.78057546e+02  2.45950991e+00 -3.74940615e+01
1720000          -5.25106732e+06 -1.48564000e+06 -2.86112319e+04  4.64439489e+02  0.00000000e+00 -3.73728053e+06 -3.58653028e+06  9.94754529e+03  1.20799170e+06  3.15605588e+03  1.00100000e+03  9.78057546e+02  2.34987127e+00 -3.77582387e+01
1730000          -5.25827811e+06 -1.48628719e+06 -2.86112319e+04  3.23280020e+02  0.00000000e+00 -3.74370297e+06 -3.59166797e+06  8.66254596e+03  1.09554016e+06  2.98728619e+03  1.00100000e+03  9.78057546e+02  2.22421221e+00 -3.81800447e+01
1740000          -5.26160650e+06 -1.49751949e+06 -2.86112319e+04  3.96614722e+02  0.00000000e+00 -3.73587239e+06 -3.58420838e+06  9.03066032e+03  1.06658078e+06  2.94382334e+03  1.00100000e+03  9.78057546e+02  2.19185153e+00 -3.82161320e+01
1750000          -5.26690167e+06 -1.49482302e+06 -2.86112319e+04  3.91454320e+02  0.00000000e+00 -3.74385887e+06 -3.59275320e+06  9.58723707e+03  9.68944714e+05  2.79728904e+03  1.00100000e+03  9.78057546e+02  2.08274803e+00 -3.85944362e+01
1760000          -5.26822191e+06 -1.49400692e+06 -2.86112319e+04  3.73259347e+02  0.00000000e+00 -3.74597701e+06 -3.59624373e+06  1.09616493e+04  1.06350754e+06  2.93921095e+03  1.00100000e+03  9.78057546e+02  2.18841733e+00 -3.82338209e+01
1770000          -5.25637852e+06 -1.48490796e+06 -2.86112319e+04  3.93944186e+02  0.00000000e+00 -3.74325328e+06 -3.59350175e+06  1.09486361e+04  9.66717165e+05  2.79394589e+03  1.00100000e+03  9.78057546e+02  2.08025885e+00 -3.85958758e+01
1780000          -5.25464120e+06 -1.49539677e+06 -2.86112319e+04  4.70865291e+02  0.00000000e+00 -3.73110407e+06 -3.58076827e+06  1.03633715e+04  9.79112723e+05  2.81254940e+03  1.00100000e+03  9.78057546e+02  2.09411028e+00 -3.84533947e+01
1790000          -5.24338367e+06 -1.48301128e+06 -2.86112319e+04  4.73043525e+02  0.00000000e+00 -3.73223420e+06 -3.58237010e+06  1.08324286e+04  9.26615964e+05  2.73376114e+03  1.00100000e+03  9.78057546e+02  2.03544773e+00 -3.86173402e+01
1800000          -5.24230370e+06 -1.49473273e+06 -2.86112319e+04  5.07624459e+02  0.00000000e+00 -3.71946736e+06 -3.56979858e+06  1.10290047e+04  1.01425868e+06  2.86529720e+03  1.00100000e+03  9.78057546e+02  2.13338415e+00 -3.83079356e+01
1810000          -5.23885805e+06 -1.50134793e+06 -2.86112319e+04  3.69085820e+02  0.00000000e+00 -3.70926797e+06 -3.55921371e+06  1.06397505e+04  1.08317548e+06  2.96872901e+03  1.00100000e+03  9.78057546e+02  2.21039528e+00 -3.79609840e+01
1820000          -5.25390462e+06 -1.49853966e+06 -2.86112319e+04  4.07130514e+02  0.00000000e+00 -3.72716085e+06 -3.57602896e+06  9.56527095e+03  8.22051959e+05  2.57682925e+03  1.00100000e+03  9.78057546e+02  1.91860260e+00 -3.88456845e+01
1830000          -5.24368486e+06 -1.47982652e+06 -2.86112319e+04  3.98261308e+02  0.00000000e+00 -3.73564537e+06 -3.58547279e+06  1.05270561e+04  1.09985589e+06  2.99376333e+03  1.00100000e+03  9.78057546e+02  2.22903482e+00 -3.81010152e+01
1840000          -5.24594300e+06 -1.47904294e+06 -2.86112319e+04  4.22615623e+02  0.00000000e+00 -3.73871145e+06 -3.58833639e+06  1.03242373e+04  1.29253626e+06  3.28294215e+03  1.00100000e+03  9.78057546e+02  2.44434565e+00 -3.74123798e+01
1850000          -5.24840344e+06 -1.48004957e+06 -2.86112319e+04  4.07993091e+02  0.00000000e+00 -3.74015063e+06 -3.58905886e+06  9.60754681e+03  1.21534473e+06  3.16709146e+03  1.00100000e+03  9.78057546e+02  2.35808792e+00 -3.77303583e+01
1860000          -5.25275881e+06 -1.47541023e+06 -2.86112319e+04  5.82321260e+02  0.00000000e+00 -3.74931967e+06 -3.59899450e+06  1.03783774e+04  1.10353836e+06  2.99929006e+03  1.00100000e+03  9.78057546e+02  2.23314980e+00 -3.81125123e+01
1870000          -5.23858753e+06 -1.46573080e+06 -2.86112319e+04  5.43050067e+02  0.00000000e+00 -3.74478855e+06 -3.59503498e+06  1.09513700e+04  1.19770125e+06  3.14061174e+03  1.00100000e+03  9.78057546e+02  2.33837220e+00 -3.78069939e+01
1880000          -5.23437440e+06 -1.48452751e+06 -2.86112319e+04  4.65978530e+02  0.00000000e+00 -3.72170163e+06 -3.57134691e+06  1.03464051e+04  1.19198483e+06  3.13203241e+03  1.00100000e+03  9.78057546e+02  2.33198438e+00 -3.76331654e+01
1890000          -5.24722359e+06 -1.48855083e+06 -2.86112319e+04  3.86610493e+02  0.00000000e+00 -3.73044814e+06 -3.57950733e+06  9.75739686e+03  9.98116278e+05  2.84107035e+03  1.00100000e+03  9.78057546e+02  2.11534582e+00 -3.82793779e+01
1900000          -5.25003427e+06 -1.47275357e+06 -2.86112319e+04  4.24976669e+02  0.00000000e+00 -3.74909444e+06 -3.59776216e+06  9.36449743e+03  1.00847893e+06  2.85662284e+03  1.00100000e+03  9.78057546e+02  2.12692557e+00 -3.83968656e+01
1910000          -5.24760107e+06 -1.48389944e+06 -2.86112319e+04  3.78683782e+02  0.00000000e+00 -3.73546908e+06 -3.58480152e+06  1.00310923e+04  1.19370735e+06  3.13461762e+03  1.00100000e+03  9.78057546e+02  2.33390922e+00 -3.77809118e+01
1920000          -5.27031803e+06 -1.51073272e+06 -2.86112319e+04  5.16536405e+02  0.00000000e+00 -3.73149061e+06 -3.58075938e+06  9.96910287e+03  7.75194541e+05  2.50650463e+03  1.00100000e+03  9.78057546e+02  1.86624175e+00 -3.91027033e+01
1930000          -5.26511414e+06 -1.51164562e+06 -2.86112319e+04  5.14130183e+02  0.00000000e+00 -3.72537142e+06 -3.57521248e+06  1.05359605e+04  5.30329263e+05  2.13900558e+03  1.00100000e+03  9.78057546e+02  1.59261685e+00 -3.98408911e+01
1940000          -5.26678658e+06 -1.51576658e+06 -2.86112319e+04  4.70483687e+02  0.00000000e+00 -3.72287925e+06 -3.57222552e+06  1.00450464e+04  6.21846455e+05  2.27635654e+03  1.00100000e+03  9.78057546e+02  1.69488281e+00 -3.95470586e+01
1950000          -5.25850556e+06 -1.50560338e+06 -2.86112319e+04  5.18003450e+02  0.00000000e+00 -3.72480896e+06 -3.57418192e+06  1.00688329e+04  5.76277102e+05  2.20796508e+03  1.00100000e+03  9.78057546e+02  1.64396130e+00 -3.96985669e+01
1960000          -5.25382852e+06 -1.51174428e+06 -2.86112319e+04  5.62310462e+02  0.00000000e+00 -3.71403532e+06 -3.56273798e+06  9.39932504e+03  7.76398846e+05  2.50831208e+03  1.00100000e+03  9.78057546e+02  1.86758750e+00 -3.89522309e+01
1970000          -5.25508471e+06 -1.51770846e+06 -2.86112319e+04  5.26092002e+02  0.00000000e+00 -3.70929112e+06 -3.55864376e+06  1.00531443e+04  7.91963473e+05  2.53167180e+03  1.00100000e+03  9.78057546e+02  1.88498020e+00 -3.88584068e+01
1980000          -5.25478953e+06 -1.50275266e+06 -2.86112319e+04  5.10478494e+02  0.00000000e+00 -3.72393611e+06 -3.57360580e+06  1.03673212e+04  5.69866597e+05  2.19834406e+03  1.00100000e+03  9.78057546e+02  1.63679787e+00 -3.96218536e+01
1990000          -5.24668960e+06 -1.49020593e+06 -2.86112319e+04  4.91205803e+02  0.00000000e+00 -3.72836364e+06 -3.57811924e+06  1.04524748e+04  8.41212744e+05  2.60558616e+03  1.00100000e+03  9.78057546e+02  1.94001384e+00 -3.88244521e+01
2000000          -5.25016734e+06 -1.48485496e+06 -2.86112319e+04  5.36029772e+02  0.00000000e+00 -3.73723717e+06 -3.58644735e+06  9.90782335e+03  9.96658147e+05  2.83888195e+03  1.00100000e+03  9.78057546e+02  2.11371643e+00 -3.83359057e+01
2010000          -5.25103732e+06 -1.48151006e+06 -2.86112319e+04  5.54580603e+02  0.00000000e+00 -3.74147061e+06 -3.59088733e+06  1.01147793e+04  8.87771146e+05  2.67546201e+03  1.00100000e+03  9.78057546e+02  1.99204056e+00 -3.87737168e+01
2020000          -5.23352867e+06 -1.47253751e+06 -2.86112319e+04  4.69965784e+02  0.00000000e+00 -3.73284990e+06 -3.58280965e+06  1.06539554e+04  1.10435275e+06  3.00051232e+03  1.00100000e+03  9.78057546e+02  2.23405984e+00 -3.79738000e+01
2030000          -5.23695054e+06 -1.47097373e+06 -2.86112319e+04  4.57086666e+02  0.00000000e+00 -3.73782266e+06 -3.58779196e+06  1.06649356e+04  1.20591530e+06  3.15293956e+03  1.00100000e+03  9.78057546e+02  2.34755099e+00 -3.76422466e+01
2040000          -5.24046619e+06 -1.48232531e+06 -2.86112319e+04  6.21646732e+02  0.00000000e+00 -3.73015130e+06 -3.57929906e+06  9.84614643e+03  1.13123013e+06  3.04085047e+03  1.00100000e+03  9.78057546e+02  2.26409399e+00 -3.79117413e+01
