#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.21426316e+06 -1.34606905e+06 -3.29954039e+04  1.86019699e+03  3.43577687e+03 -3.84049468e+06 -3.68591432e+06  1.09663058e+04  7.15279398e+06  1.20781424e+04  1.00100000e+03  9.78057497e+02  8.99289523e+00 -2.11580705e+01
1040000          -5.19821954e+06 -1.35090366e+06 -3.29954039e+04  2.14551124e+03  3.44087279e+03 -3.81990686e+06 -3.66548287e+06  1.11228615e+04  7.38473601e+06  1.24262460e+04  1.00100000e+03  9.78057497e+02  9.25207903e+00 -2.02728901e+01
1050000          -5.21135320e+06 -1.36579409e+06 -3.29954039e+04  1.91056839e+03  3.41822647e+03 -3.81789250e+06 -3.66473507e+06  1.23869978e+04  7.10549609e+06  1.20071567e+04  1.00100000e+03  9.78057497e+02  8.94004216e+00 -2.11403994e+01
1060000          -5.20878430e+06 -1.35562067e+06 -3.29954039e+04  1.89415961e+03  3.42827485e+03 -3.82549067e+06 -3.67198677e+06  1.20387339e+04  6.99476348e+06  1.18409668e+04  1.00100000e+03  9.78057497e+02  8.81630391e+00 -2.14642445e+01
1070000          -5.22798846e+06 -1.36018860e+06 -3.29954039e+04  1.82156493e+03  3.43578019e+03 -3.84006180e+06 -3.68562391e+06  1.11082583e+04  7.16437330e+06  1.20955209e+04  1.00100000e+03  9.78057497e+02  9.00583455e+00 -2.10144039e+01
1080000          -5.22388503e+06 -1.36445851e+06 -3.29954039e+04  2.17336205e+03  3.42906855e+03 -3.83203354e+06 -3.67762417e+06  1.11298184e+04  6.95587971e+06  1.17826092e+04  1.00100000e+03  9.78057497e+02  8.77285322e+00 -2.17504797e+01
1090000          -5.22432511e+06 -1.37585825e+06 -3.29954039e+04  2.07216745e+03  3.42134482e+03 -3.82096497e+06 -3.66613389e+06  1.07118914e+04  6.89692883e+06  1.16941345e+04  1.00100000e+03  9.78057497e+02  8.70697851e+00 -2.18454440e+01
1100000          -5.23379943e+06 -1.37681370e+06 -3.29954039e+04  2.13892421e+03  3.46125723e+03 -3.82959050e+06 -3.67438120e+06  1.03293160e+04  6.68810173e+06  1.13807223e+04  1.00100000e+03  9.78057497e+02  8.47362451e+00 -2.24180067e+01
1110000          -5.24966139e+06 -1.38050948e+06 -3.29954039e+04  1.72461769e+03  3.46742471e+03 -3.84134854e+06 -3.68584780e+06  1.00369102e+04  6.65421852e+06  1.13298697e+04  1.00100000e+03  9.78057497e+02  8.43576169e+00 -2.26716964e+01
1120000          -5.26111379e+06 -1.38548115e+06 -3.29954039e+04  1.99543530e+03  3.44625370e+03 -3.84807892e+06 -3.69326860e+06  1.07345460e+04  6.68232318e+06  1.13720497e+04  1.00100000e+03  9.78057497e+02  8.46716727e+00 -2.26663934e+01
1130000          -5.25145995e+06 -1.39793299e+06 -3.29954039e+04  1.91056076e+03  3.41985542e+03 -3.82586197e+06 -3.67107559e+06  1.07584263e+04  6.56083435e+06  1.11897167e+04  1.00100000e+03  9.78057497e+02  8.33140947e+00 -2.29814049e+01
1140000          -5.25532959e+06 -1.41866007e+06 -3.29954039e+04  2.03461733e+03  3.44764427e+03 -3.80915638e+06 -3.65418773e+06  1.05778553e+04  6.28172784e+06  1.07708277e+04  1.00100000e+03  9.78057497e+02  8.01952169e+00 -2.37175615e+01
1150000          -5.26308274e+06 -1.41826491e+06 -3.29954039e+04  1.84373532e+03  3.44982391e+03 -3.81711599e+06 -3.66287677e+06  1.13059300e+04  6.19706997e+06  1.06437713e+04  1.00100000e+03  9.78057497e+02  7.92492068e+00 -2.40753342e+01
1160000          -5.27201004e+06 -1.41189630e+06 -3.29954039e+04  1.94722916e+03  3.44080326e+03 -3.83250638e+06 -3.67805877e+06  1.10955626e+04  6.14059948e+06  1.05590192e+04  1.00100000e+03  9.78057497e+02  7.86181769e+00 -2.42327846e+01
1170000          -5.27506725e+06 -1.41268734e+06 -3.29954039e+04  1.88681307e+03  3.45902003e+03 -3.83473034e+06 -3.68074003e+06  1.15514277e+04  6.18556291e+06  1.06265013e+04  1.00100000e+03  9.78057497e+02  7.91206212e+00 -2.41556793e+01
1180000          -5.29622710e+06 -1.42670923e+06 -3.29954039e+04  1.80226980e+03  3.46665483e+03 -3.84179139e+06 -3.68658187e+06  1.03324867e+04  5.96970704e+06  1.03025402e+04  1.00100000e+03  9.78057497e+02  7.67085380e+00 -2.48802621e+01
1190000          -5.29651287e+06 -1.42768505e+06 -3.29954039e+04  1.87055877e+03  3.43525038e+03 -3.84113822e+06 -3.68611739e+06  1.05212992e+04  5.80445200e+06  1.00545219e+04  1.00100000e+03  9.78057497e+02  7.48618943e+00 -2.55001530e+01
1200000          -5.28520241e+06 -1.42358205e+06 -3.29954039e+04  2.04971543e+03  3.44177063e+03 -3.83411644e+06 -3.67909806e+06  1.05275096e+04  5.87826010e+06  1.01652947e+04  1.00100000e+03  9.78057497e+02  7.56866634e+00 -2.52327227e+01
1210000          -5.30049296e+06 -1.45006461e+06 -3.29954039e+04  2.02453341e+03  3.43606362e+03 -3.82289354e+06 -3.66863371e+06  1.12867423e+04  5.72829362e+06  9.94022176e+03  1.00100000e+03  9.78057497e+02  7.40108619e+00 -2.55967165e+01
1220000          -5.29416366e+06 -1.45979092e+06 -3.29954039e+04  2.04976687e+03  3.46892589e+03 -3.80689603e+06 -3.65228313e+06  1.09320162e+04  5.53649888e+06  9.65237210e+03  1.00100000e+03  9.78057497e+02  7.18676500e+00 -2.61848188e+01
1230000          -5.28326806e+06 -1.46896357e+06 -3.29954039e+04  2.10101090e+03  3.48582327e+03 -3.78689592e+06 -3.63184210e+06  1.04898723e+04  5.35321265e+06  9.37729220e+03  1.00100000e+03  9.78057497e+02  6.98195166e+00 -2.66781527e+01
1240000          -5.27386582e+06 -1.47153373e+06 -3.29954039e+04  2.15539129e+03  3.48566741e+03 -3.77497775e+06 -3.62078288e+06  1.13503106e+04  5.40753747e+06  9.45882406e+03  1.00100000e+03  9.78057497e+02  7.04265698e+00 -2.63542762e+01
1250000          -5.27142016e+06 -1.47176321e+06 -3.29954039e+04  1.98244709e+03  3.52842912e+03 -3.77217243e+06 -3.61584987e+06  9.22248624e+03  5.29385822e+06  9.28821181e+03  1.00100000e+03  9.78057497e+02  6.91562601e+00 -2.67299233e+01
1260000          -5.27038700e+06 -1.46500804e+06 -3.29954039e+04  1.99449987e+03  3.41444912e+03 -3.77779251e+06 -3.62219744e+06  9.94941903e+03  5.47348967e+06  9.55780653e+03  1.00100000e+03  9.78057497e+02  7.11635531e+00 -2.61494564e+01
1270000          -5.27547068e+06 -1.46233234e+06 -3.29954039e+04  1.98472961e+03  3.42847117e+03 -3.78555614e+06 -3.63108615e+06  1.10751131e+04  5.52824609e+06  9.63998614e+03  1.00100000e+03  9.78057497e+02  7.17754292e+00 -2.60167143e+01
1280000          -5.28226351e+06 -1.46230813e+06 -3.29954039e+04  1.97465829e+03  3.42828218e+03 -3.79236292e+06 -3.63802896e+06  1.12130611e+04  5.46444858e+06  9.54423747e+03  1.00100000e+03  9.78057497e+02  7.10625234e+00 -2.63018257e+01
1290000          -5.28594899e+06 -1.47173184e+06 -3.29954039e+04  1.90460573e+03  3.41151353e+03 -3.78653786e+06 -3.63200937e+06  1.10151458e+04  5.44055653e+06  9.50837977e+03  1.00100000e+03  9.78057497e+02  7.07955414e+00 -2.62802729e+01
1300000          -5.27588706e+06 -1.47849262e+06 -3.29954039e+04  1.97047862e+03  3.40624514e+03 -3.76977576e+06 -3.61536862e+06  1.11404074e+04  5.20665315e+06  9.15733257e+03  1.00100000e+03  9.78057497e+02  6.81817863e+00 -2.70594403e+01
1310000          -5.28555307e+06 -1.48022010e+06 -3.29954039e+04  2.06438341e+03  3.47732646e+03 -3.77787927e+06 -3.62386905e+06  1.15369414e+04  5.28667513e+06  9.27743128e+03  1.00100000e+03  9.78057497e+02  6.90759926e+00 -2.67480998e+01
1320000          -5.28381066e+06 -1.48174612e+06 -3.29954039e+04  2.22184238e+03  3.46149437e+03 -3.77475247e+06 -3.62027570e+06  1.10701697e+04  5.23679889e+06  9.20257595e+03  1.00100000e+03  9.78057497e+02  6.85186502e+00 -2.69241154e+01
1330000          -5.28256597e+06 -1.48787605e+06 -3.29954039e+04  2.01094559e+03  3.42890620e+03 -3.76713436e+06 -3.61272867e+06  1.11446689e+04  5.16792266e+06  9.09920502e+03  1.00100000e+03  9.78057497e+02  6.77489921e+00 -2.70531017e+01
1340000          -5.26496674e+06 -1.47993265e+06 -3.29954039e+04  1.95735078e+03  3.47439639e+03 -3.75747043e+06 -3.60354643e+06  1.16220631e+04  5.11918150e+06  9.02605324e+03  1.00100000e+03  9.78057497e+02  6.72043337e+00 -2.71824654e+01
1350000          -5.26931205e+06 -1.49429452e+06 -3.29954039e+04  2.16921568e+03  3.42692472e+03 -3.74761827e+06 -3.59252326e+06  1.04550331e+04  5.17101726e+06  9.10384947e+03  1.00100000e+03  9.78057497e+02  6.77835728e+00 -2.69520565e+01
1360000          -5.27283812e+06 -1.49607738e+06 -3.29954039e+04  1.91784420e+03  3.41173034e+03 -3.74909491e+06 -3.59329917e+06  9.75010617e+03  5.09571890e+06  8.99084008e+03  1.00100000e+03  9.78057497e+02  6.69421507e+00 -2.71116829e+01
1370000          -5.28445496e+06 -1.50718286e+06 -3.29954039e+04  2.03633573e+03  3.45424499e+03 -3.74976727e+06 -3.59471016e+06  1.04944881e+04  4.94809856e+06  8.76928830e+03  1.00100000e+03  9.78057497e+02  6.52925660e+00 -2.76988816e+01
1380000          -5.28658593e+06 -1.50771545e+06 -3.29954039e+04  2.30052894e+03  3.46622159e+03 -3.75164183e+06 -3.59622563e+06  1.01341684e+04  4.86722141e+06  8.64790615e+03  1.00100000e+03  9.78057497e+02  6.43888037e+00 -2.79516583e+01
1390000          -5.29915231e+06 -1.52344928e+06 -3.29954039e+04  2.16082150e+03  3.43710871e+03 -3.74830556e+06 -3.59328885e+06  1.05273298e+04  4.68847270e+06  8.37963626e+03  1.00100000e+03  9.78057497e+02  6.23913749e+00 -2.84793336e+01
1400000          -5.29784372e+06 -1.51410992e+06 -3.29954039e+04  2.00077600e+03  3.41352381e+03 -3.75615270e+06 -3.60278742e+06  1.21797692e+04  4.49566698e+06  8.09026931e+03  1.00100000e+03  9.78057497e+02  6.02368658e+00 -2.91210154e+01
1410000          -5.29252010e+06 -1.51243621e+06 -3.29954039e+04  2.05236598e+03  3.41075796e+03 -3.75255161e+06 -3.59906649e+06  1.20590474e+04  4.67458620e+06  8.35879510e+03  1.00100000e+03  9.78057497e+02  6.22362000e+00 -2.85686035e+01
1420000          -5.29548754e+06 -1.51167825e+06 -3.29954039e+04  1.96900353e+03  3.42021916e+03 -3.75620310e+06 -3.60227684e+06  1.16169108e+04  4.81886818e+06  8.57533659e+03  1.00100000e+03  9.78057497e+02  6.38484802e+00 -2.80346951e+01
1430000          -5.28996023e+06 -1.50979889e+06 -3.29954039e+04  2.14322129e+03  3.41449506e+03 -3.75272365e+06 -3.59733683e+06  1.01556107e+04  4.60269990e+06  8.25090661e+03  1.00100000e+03  9.78057497e+02  6.14329061e+00 -2.87910984e+01
1440000          -5.27948607e+06 -1.51907152e+06 -3.29954039e+04  1.89656703e+03  3.40997793e+03 -3.73272569e+06 -3.57699178e+06  9.80697429e+03  4.65998434e+06  8.33688032e+03  1.00100000e+03  9.78057497e+02  6.20730314e+00 -2.85152113e+01
1450000          -5.27868843e+06 -1.52274824e+06 -3.29954039e+04  1.87056781e+03  3.40374652e+03 -3.72821911e+06 -3.57230872e+06  9.62876878e+03  4.51129777e+06  8.11372833e+03  1.00100000e+03  9.78057497e+02  6.04115322e+00 -2.88948286e+01
1460000          -5.26837602e+06 -1.51526158e+06 -3.29954039e+04  1.99014326e+03  3.40744694e+03 -3.72551663e+06 -3.57097216e+06  1.10000454e+04  4.57155384e+06  8.20416193e+03  1.00100000e+03  9.78057497e+02  6.10848641e+00 -2.86297734e+01
1470000          -5.26703460e+06 -1.50753641e+06 -3.29954039e+04  2.10372986e+03  3.42516470e+03 -3.73203168e+06 -3.57941973e+06  1.29324872e+04  4.80129131e+06  8.54895685e+03  1.00100000e+03  9.78057497e+02  6.36520673e+00 -2.79659655e+01
1480000          -5.27855783e+06 -1.51064719e+06 -3.29954039e+04  2.00011444e+03  3.41244776e+03 -3.74032779e+06 -3.58591257e+06  1.11305216e+04  4.62942823e+06  8.29102106e+03  1.00100000e+03  9.78057497e+02  6.17315820e+00 -2.85517693e+01
1490000          -5.27591197e+06 -1.51062722e+06 -3.29954039e+04  1.93108208e+03  3.43157850e+03 -3.73765201e+06 -3.58155870e+06  9.45193421e+03  4.60236228e+06  8.25039989e+03  1.00100000e+03  9.78057497e+02  6.14291333e+00 -2.86329623e+01
1500000          -5.28416680e+06 -1.52061847e+06 -3.29954039e+04  1.83227264e+03  3.41089311e+03 -3.73579609e+06 -3.57944810e+06  9.19611111e+03  4.61633672e+06  8.27137304e+03  1.00100000e+03  9.78057497e+02  6.15852908e+00 -2.86184779e+01
1510000          -5.29982780e+06 -1.52205593e+06 -3.29954039e+04  2.00395467e+03  3.41677081e+03 -3.75019719e+06 -3.59473780e+06  1.00881875e+04  4.41526561e+06  7.96960121e+03  1.00100000e+03  9.78057497e+02  5.93384201e+00 -2.92831533e+01
1520000          -5.30572809e+06 -1.53294080e+06 -3.29954039e+04  1.82456671e+03  3.41487251e+03 -3.74503132e+06 -3.58984842e+06  1.03613785e+04  4.13397676e+06  7.54743688e+03  1.00100000e+03  9.78057497e+02  5.61951556e+00 -3.02095413e+01
1530000          -5.30392099e+06 -1.53392620e+06 -3.29954039e+04  1.91415921e+03  3.41919285e+03 -3.74233274e+06 -3.58661070e+06  9.82220515e+03  4.20128332e+06  7.64845201e+03  1.00100000e+03  9.78057497e+02  5.69472733e+00 -2.99023830e+01
1540000          -5.29697450e+06 -1.52301043e+06 -3.29954039e+04  1.94137264e+03  3.42262092e+03 -3.74633267e+06 -3.59157767e+06  1.07891887e+04  4.28113826e+06  7.76830002e+03  1.00100000e+03  9.78057497e+02  5.78396130e+00 -2.97081282e+01
1550000          -5.28438691e+06 -1.52568068e+06 -3.29954039e+04  1.91467657e+03  3.46020094e+03 -3.73108570e+06 -3.57592433e+06  1.03827676e+04  4.34081661e+06  7.85786656e+03  1.00100000e+03  9.78057497e+02  5.85064892e+00 -2.94600090e+01
1560000          -5.29796414e+06 -1.54624457e+06 -3.29954039e+04  2.02290051e+03  3.46666786e+03 -3.72421373e+06 -3.56841680e+06  9.74927904e+03  4.20429287e+06  7.65296881e+03  1.00100000e+03  9.78057497e+02  5.69809036e+00 -2.97800785e+01
1570000          -5.29834078e+06 -1.55083365e+06 -3.29954039e+04  1.82343795e+03  3.50700603e+03 -3.71984217e+06 -3.56405054e+06  9.75261832e+03  4.08881151e+06  7.47965191e+03  1.00100000e+03  9.78057497e+02  5.56904562e+00 -3.02053139e+01
1580000          -5.30490544e+06 -1.55761109e+06 -3.29954039e+04  1.90885123e+03  3.45333189e+03 -3.71966113e+06 -3.56371463e+06  9.59708687e+03  3.97726787e+06  7.31224483e+03  1.00100000e+03  9.78057497e+02  5.44440109e+00 -3.05467680e+01
1590000          -5.30806475e+06 -1.56212599e+06 -3.29954039e+04  2.01580350e+03  3.42645714e+03 -3.71838562e+06 -3.56177331e+06  8.93180500e+03  3.93913203e+06  7.25500974e+03  1.00100000e+03  9.78057497e+02  5.40178616e+00 -3.06783809e+01
1600000          -5.30803915e+06 -1.55233286e+06 -3.29954039e+04  1.92970441e+03  3.43452702e+03 -3.72807511e+06 -3.57232732e+06  9.80179984e+03  3.88495956e+06  7.17370654e+03  1.00100000e+03  9.78057497e+02  5.34125109e+00 -3.08359749e+01
1610000          -5.30690611e+06 -1.54721877e+06 -3.29954039e+04  2.00256604e+03  3.43813057e+03 -3.73213263e+06 -3.57692175e+06  1.03365495e+04  3.92459233e+06  7.23318825e+03  1.00100000e+03  9.78057497e+02  5.38553877e+00 -3.07350869e+01
1620000          -5.31710416e+06 -1.56311646e+06 -3.29954039e+04  1.92296086e+03  3.41151940e+03 -3.72632678e+06 -3.57129429e+06  1.05104052e+04  3.87135921e+06  7.15329485e+03  1.00100000e+03  9.78057497e+02  5.32605338e+00 -3.08961613e+01
1630000          -5.34154037e+06 -1.57668184e+06 -3.29954039e+04  2.00433932e+03  3.46005626e+03 -3.73732753e+06 -3.58215285e+06  1.03731861e+04  3.68031850e+06  6.86657686e+03  1.00100000e+03  9.78057497e+02  5.11257479e+00 -3.15930599e+01
1640000          -5.34149729e+06 -1.57650505e+06 -3.29954039e+04  2.04727248e+03  3.41696941e+03 -3.73746108e+06 -3.58253631e+06  1.06249618e+04  3.44890120e+06  6.51926082e+03  1.00100000e+03  9.78057497e+02  4.85397734e+00 -3.23780025e+01
1650000          -5.32767506e+06 -1.57602988e+06 -3.29954039e+04  2.00748680e+03  3.45575491e+03 -3.72411302e+06 -3.56788177e+06  9.31634987e+03  3.63192697e+06  6.79394981e+03  1.00100000e+03  9.78057497e+02  5.05849963e+00 -3.17329497e+01
1660000          -5.32110167e+06 -1.57118164e+06 -3.29954039e+04  1.90269164e+03  3.53328731e+03 -3.72236060e+06 -3.56610094e+06  9.28541966e+03  3.45085547e+06  6.52219382e+03  1.00100000e+03  9.78057497e+02  4.85616114e+00 -3.22390538e+01
1670000          -5.29920989e+06 -1.56469229e+06 -3.29954039e+04  2.20838932e+03  3.45054545e+03 -3.70718113e+06 -3.55257738e+06  1.09477653e+04  3.83667355e+06  7.10123786e+03  1.00100000e+03  9.78057497e+02  5.28729385e+00 -3.09854555e+01
1680000          -5.30834014e+06 -1.56461996e+06 -3.29954039e+04  1.92616466e+03  3.44875085e+03 -3.71609970e+06 -3.56106325e+06  1.05079788e+04  3.72713102e+06  6.93683409e+03  1.00100000e+03  9.78057497e+02  5.16488547e+00 -3.12772610e+01
1690000          -5.31168554e+06 -1.57087842e+06 -3.29954039e+04  1.80893077e+03  3.43697332e+03 -3.71305761e+06 -3.55717113e+06  9.65826061e+03  3.61466612e+06  6.76804436e+03  1.00100000e+03  9.78057497e+02  5.03921148e+00 -3.16650678e+01
1700000          -5.31599152e+06 -1.56945676e+06 -3.29954039e+04  2.21245514e+03  3.42188715e+03 -3.71917369e+06 -3.56344472e+06  9.82087018e+03  3.72796454e+06  6.93808506e+03  1.00100000e+03  9.78057497e+02  5.16581689e+00 -3.13389395e+01
1710000          -5.32555787e+06 -1.58372600e+06 -3.29954039e+04  2.20823023e+03  3.47503416e+03 -3.71451974e+06 -3.55890189e+06  9.93300779e+03  3.40325165e+06  6.45074899e+03  1.00100000e+03  9.78057497e+02  4.80296621e+00 -3.23469673e+01
1720000          -5.34511482e+06 -1.58895641e+06 -3.29954039e+04  2.08950170e+03  3.49292170e+03 -3.72874543e+06 -3.57225296e+06  9.04923093e+03  3.39150881e+06  6.43312509e+03  1.00100000e+03  9.78057497e+02  4.78984417e+00 -3.23997701e+01
1730000          -5.34082972e+06 -1.59879367e+06 -3.29954039e+04  1.99617488e+03  3.56154555e+03 -3.71459837e+06 -3.55918285e+06  1.01289819e+04  3.22280527e+06  6.17993121e+03  1.00100000e+03  9.78057497e+02  4.60132627e+00 -3.29377123e+01
1740000          -5.34862748e+06 -1.59227443e+06 -3.29954039e+04  1.78443384e+03  3.43084909e+03 -3.72857292e+06 -3.57377829e+06  1.07521234e+04  3.21374569e+06  6.16633440e+03  1.00100000e+03  9.78057497e+02  4.59120264e+00 -3.30471719e+01
1750000          -5.33948217e+06 -1.59308679e+06 -3.29954039e+04  1.79658575e+03  3.42315285e+03 -3.71861972e+06 -3.56405847e+06  1.09860886e+04  3.36795736e+06  6.39777857e+03  1.00100000e+03  9.78057497e+02  4.76352659e+00 -3.25971715e+01
1760000          -5.34460630e+06 -1.59810369e+06 -3.29954039e+04  2.25834583e+03  3.49375688e+03 -3.71925932e+06 -3.56492182e+06  1.12137101e+04  3.25013212e+06  6.22094392e+03  1.00100000e+03  9.78057497e+02  4.63186267e+00 -3.28653257e+01
1770000          -5.34451458e+06 -1.59461411e+06 -3.29954039e+04  1.91736623e+03  3.43940614e+03 -3.72226184e+06 -3.56607963e+06  9.36744903e+03  3.20803109e+06  6.15775781e+03  1.00100000e+03  9.78057497e+02  4.58481685e+00 -3.30751395e+01
1780000          -5.34604347e+06 -1.59593098e+06 -3.29954039e+04  2.07500291e+03  3.55731322e+03 -3.72274940e+06 -3.56796178e+06  1.07632280e+04  3.21122737e+06  6.16255485e+03  1.00100000e+03  9.78057497e+02  4.58838854e+00 -3.30242535e+01
1790000          -5.34619676e+06 -1.60286256e+06 -3.29954039e+04  1.84552978e+03  3.72345284e+03 -3.71590778e+06 -3.56087288e+06  1.05097118e+04  3.04825320e+06  5.91795973e+03  1.00100000e+03  9.78057497e+02  4.40627292e+00 -3.35454680e+01
1800000          -5.34428477e+06 -1.60363233e+06 -3.29954039e+04  2.06469663e+03  3.71257100e+03 -3.71343430e+06 -3.55883379e+06  1.09453100e+04  3.05281270e+06  5.92480272e+03  1.00100000e+03  9.78057497e+02  4.41136794e+00 -3.34879375e+01
1810000          -5.34134789e+06 -1.61136457e+06 -3.29954039e+04  2.00420258e+03  3.78023975e+03 -3.70277236e+06 -3.54849419e+06  1.12648529e+04  3.07111205e+06  5.95226677e+03  1.00100000e+03  9.78057497e+02  4.43181656e+00 -3.33849699e+01
1820000          -5.33919882e+06 -1.61625262e+06 -3.29954039e+04  1.81140640e+03  3.42950193e+03 -3.69519171e+06 -3.53942082e+06  9.76465435e+03  2.91652618e+06  5.72026100e+03  1.00100000e+03  9.78057497e+02  4.25907446e+00 -3.38111105e+01
1830000          -5.33014445e+06 -1.61287655e+06 -3.29954039e+04  1.79094504e+03  3.43225780e+03 -3.68949570e+06 -3.53453227e+06  1.05697038e+04  2.97862996e+06  5.81346768e+03  1.00100000e+03  9.78057497e+02  4.32847238e+00 -3.35363184e+01
1840000          -5.32868273e+06 -1.62140719e+06 -3.29954039e+04  1.82133915e+03  3.43847253e+03 -3.67953995e+06 -3.52533199e+06  1.13321797e+04  2.82016934e+06  5.57564658e+03  1.00100000e+03  9.78057497e+02  4.15140043e+00 -3.39698908e+01
1850000          -5.33751615e+06 -1.61628719e+06 -3.29954039e+04  1.79227165e+03  3.41963397e+03 -3.69344547e+06 -3.53843852e+06  1.05312374e+04  2.86427346e+06  5.64183899e+03  1.00100000e+03  9.78057497e+02  4.20068462e+00 -3.38570937e+01
1860000          -5.34473699e+06 -1.61455220e+06 -3.29954039e+04  1.92162903e+03  3.46449311e+03 -3.70257550e+06 -3.54671337e+06  9.68380602e+03  2.93065928e+06  5.74147226e+03  1.00100000e+03  9.78057497e+02  4.27486751e+00 -3.37471925e+01
1870000          -5.33777592e+06 -1.61531345e+06 -3.29954039e+04  2.32708457e+03  3.50507998e+03 -3.69529923e+06 -3.53918066e+06  9.43304419e+03  2.97529123e+06  5.80845684e+03  1.00100000e+03  9.78057497e+02  4.32474152e+00 -3.36502393e+01
1880000          -5.32697055e+06 -1.60771211e+06 -3.29954039e+04  2.51607512e+03  3.61341461e+03 -3.69239253e+06 -3.53652732e+06  9.68023767e+03  2.99001996e+06  5.83056203e+03  1.00100000e+03  9.78057497e+02  4.34120014e+00 -3.35616588e+01
1890000          -5.31902323e+06 -1.60163353e+06 -3.29954039e+04  2.24601819e+03  3.59574756e+03 -3.69023607e+06 -3.53393110e+06  9.23858285e+03  3.12450408e+06  6.03239867e+03  1.00100000e+03  9.78057497e+02  4.49147952e+00 -3.30909397e+01
1900000          -5.32131318e+06 -1.60008135e+06 -3.29954039e+04  2.39644606e+03  3.54040329e+03 -3.69417328e+06 -3.53764838e+06  9.01808995e+03  3.24870304e+06  6.21879913e+03  1.00100000e+03  9.78057497e+02  4.63026575e+00 -3.26850601e+01
1910000          -5.32962311e+06 -1.60312394e+06 -3.29954039e+04  2.10291499e+03  3.47170444e+03 -3.69907838e+06 -3.54346527e+06  9.92655810e+03  3.04463190e+06  5.91252481e+03  1.00100000e+03  9.78057497e+02  4.40222630e+00 -3.33635651e+01
1920000          -5.34531846e+06 -1.61152498e+06 -3.29954039e+04  1.95410138e+03  3.51840348e+03 -3.70627058e+06 -3.55185543e+06  1.11289844e+04  2.99886929e+06  5.84384330e+03  1.00100000e+03  9.78057497e+02  4.35108884e+00 -3.35270008e+01
1930000          -5.36740721e+06 -1.62239051e+06 -3.29954039e+04  2.10132861e+03  3.61804017e+03 -3.71774067e+06 -3.56299550e+06  1.07962252e+04  2.71108335e+06  5.41192800e+03  1.00100000e+03  9.78057497e+02  4.02950221e+00 -3.45794595e+01
1940000          -5.36019192e+06 -1.63193814e+06 -3.29954039e+04  1.86325217e+03  3.42980206e+03 -3.70055143e+06 -3.54495748e+06  9.95636469e+03  2.64821488e+06  5.31757366e+03  1.00100000e+03  9.78057497e+02  3.95924979e+00 -3.47256781e+01
1950000          -5.37113773e+06 -1.63153926e+06 -3.29954039e+04  2.32696762e+03  3.45512062e+03 -3.71238515e+06 -3.55711972e+06  1.02790729e+04  2.72368617e+06  5.43084258e+03  1.00100000e+03  9.78057497e+02  4.04358524e+00 -3.45631880e+01
1960000          -5.36439699e+06 -1.63595429e+06 -3.29954039e+04  1.99689661e+03  3.43229518e+03 -3.70087648e+06 -3.54545430e+06  1.01274639e+04  2.66012071e+06  5.33544217e+03  1.00100000e+03  9.78057497e+02  3.97255396e+00 -3.47422898e+01
1970000          -5.35959363e+06 -1.64239452e+06 -3.29954039e+04  2.23163573e+03  3.56905054e+03 -3.69000440e+06 -3.53488090e+06  1.04182480e+04  2.62087172e+06  5.27653645e+03  1.00100000e+03  9.78057497e+02  3.92869515e+00 -3.47813113e+01
1980000          -5.36804368e+06 -1.65229035e+06 -3.29954039e+04  1.99736847e+03  3.46240925e+03 -3.68821771e+06 -3.53250488e+06  9.83211453e+03  2.54025135e+06  5.15553967e+03  1.00100000e+03  9.78057497e+02  3.83860585e+00 -3.49785134e+01
1990000          -5.35630836e+06 -1.65050647e+06 -3.29954039e+04  2.16609504e+03  3.58124059e+03 -3.67855382e+06 -3.52337984e+06  1.03667399e+04  2.34197580e+06  4.85796348e+03  1.00100000e+03  9.78057497e+02  3.61704268e+00 -3.56157082e+01
2000000          -5.34803982e+06 -1.65184667e+06 -3.29954039e+04  2.51239278e+03  3.59244205e+03 -3.66930259e+06 -3.51342157e+06  9.67381249e+03  2.37848387e+06  4.91275558e+03  1.00100000e+03  9.78057497e+02  3.65783866e+00 -3.54092445e+01
2010000          -5.36016917e+06 -1.65106484e+06 -3.29954039e+04  2.03689761e+03  3.91675005e+03 -3.68206258e+06 -3.52638697e+06  9.85861469e+03  2.39087049e+06  4.93134568e+03  1.00100000e+03  9.78057497e+02  3.67168010e+00 -3.53389886e+01
2020000          -5.35891082e+06 -1.64844426e+06 -3.29954039e+04  2.28855068e+03  3.51364974e+03 -3.68327335e+06 -3.52765204e+06  9.93031320e+03  2.25209476e+06  4.72306810e+03  1.00100000e+03  9.78057497e+02  3.51660505e+00 -3.58333724e+01
2030000          -5.35467506e+06 -1.64781119e+06 -3.29954039e+04  2.24577621e+03  3.61741380e+03 -3.67973166e+06 -3.52455162e+06  1.03578204e+04  2.48963712e+06  5.07957675e+03  1.00100000e+03  9.78057497e+02  3.78204695e+00 -3.50656486e+01
2040000          -5.36432755e+06 -1.65109368e+06 -3.29954039e+04  1.92848770e+03  4.11988678e+03 -3.68628684e+06 -3.53133548e+06  1.05747508e+04  2.38784656e+06  4.92680730e+03  1.00100000e+03  9.78057497e+02  3.66830100e+00 -3.53879843e+01
