#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20543588e+06 -1.31868396e+06 -3.30099622e+04  5.60206698e+02  0.00000000e+00 -3.85430217e+06 -3.69874075e+06  9.95245214e+03  7.84600104e+06  1.31185224e+04  1.00100000e+03  9.78057546e+02  9.76752000e+00 -1.90194295e+01
1040000          -5.19883220e+06 -1.31362759e+06 -3.30099622e+04  6.29813851e+02  0.00000000e+00 -3.85282446e+06 -3.69764602e+06  1.03330361e+04  7.81103414e+06  1.30660433e+04  1.00100000e+03  9.78057546e+02  9.72844621e+00 -1.90949791e+01
1050000          -5.18684104e+06 -1.29722076e+06 -3.30099622e+04  6.31319238e+02  0.00000000e+00 -3.85724163e+06 -3.70136849e+06  9.63816032e+03  8.00755566e+06  1.33609870e+04  1.00100000e+03  9.78057546e+02  9.94804933e+00 -1.84763300e+01
1060000          -5.19006819e+06 -1.30611807e+06 -3.30099622e+04  6.55268773e+02  0.00000000e+00 -3.85159543e+06 -3.69546378e+06  9.38147612e+03  8.08544951e+06  1.34778918e+04  1.00100000e+03  9.78057546e+02  1.00350919e+01 -1.82013203e+01
1070000          -5.19784495e+06 -1.33393785e+06 -3.30099622e+04  6.69846074e+02  0.00000000e+00 -3.83156699e+06 -3.67473040e+06  8.67763996e+03  7.76385048e+06  1.29952291e+04  1.00100000e+03  9.78057546e+02  9.67572079e+00 -1.91777810e+01
1080000          -5.20006886e+06 -1.35780680e+06 -3.30099622e+04  5.56868214e+02  0.00000000e+00 -3.80980896e+06 -3.65404772e+06  9.75016894e+03  7.39048273e+06  1.24348708e+04  1.00100000e+03  9.78057546e+02  9.25850071e+00 -2.02268575e+01
1090000          -5.18749921e+06 -1.34956447e+06 -3.30099622e+04  5.97229080e+02  0.00000000e+00 -3.80552201e+06 -3.65005237e+06  1.00380668e+04  7.27448655e+06  1.22607812e+04  1.00100000e+03  9.78057546e+02  9.12888068e+00 -2.04725971e+01
1100000          -5.20121911e+06 -1.35446201e+06 -3.30099622e+04  6.29284436e+02  0.00000000e+00 -3.81437643e+06 -3.65881894e+06  9.95361372e+03  7.30815405e+06  1.23113101e+04  1.00100000e+03  9.78057546e+02  9.16650246e+00 -2.04613142e+01
1110000          -5.20014131e+06 -1.35987236e+06 -3.30099622e+04  6.31552328e+02  0.00000000e+00 -3.80789054e+06 -3.65226449e+06  9.88523862e+03  7.17245923e+06  1.21076564e+04  1.00100000e+03  9.78057546e+02  9.01487017e+00 -2.08855755e+01
1120000          -5.21612427e+06 -1.37043512e+06 -3.30099622e+04  6.78631835e+02  0.00000000e+00 -3.81335782e+06 -3.65736606e+06  9.51768094e+03  7.03406882e+06  1.18999571e+04  1.00100000e+03  9.78057546e+02  8.86022570e+00 -2.13623700e+01
1130000          -5.21249479e+06 -1.36544147e+06 -3.30099622e+04  7.23063997e+02  0.00000000e+00 -3.81476642e+06 -3.65865242e+06  9.39754470e+03  6.91779241e+06  1.17254470e+04  1.00100000e+03  9.78057546e+02  8.73029254e+00 -2.17412016e+01
1140000          -5.22484539e+06 -1.38336381e+06 -3.30099622e+04  6.40712157e+02  0.00000000e+00 -3.80911233e+06 -3.65335977e+06  9.75701981e+03  7.10948053e+06  1.20131366e+04  1.00100000e+03  9.78057546e+02  8.94449458e+00 -2.10984838e+01
1150000          -5.23873234e+06 -1.39544567e+06 -3.30099622e+04  6.08525691e+02  0.00000000e+00 -3.81088523e+06 -3.65446540e+06  9.09195451e+03  6.73611851e+06  1.14527869e+04  1.00100000e+03  9.78057546e+02  8.52728090e+00 -2.23546681e+01
1160000          -5.22521873e+06 -1.38699966e+06 -3.30099622e+04  6.35983202e+02  0.00000000e+00 -3.80584508e+06 -3.65096972e+06  1.06329498e+04  6.87231077e+06  1.16571872e+04  1.00100000e+03  9.78057546e+02  8.67946905e+00 -2.19649795e+01
1170000          -5.22866530e+06 -1.38585357e+06 -3.30099622e+04  5.95130024e+02  0.00000000e+00 -3.81039690e+06 -3.65701643e+06  1.21299807e+04  6.83891233e+06  1.16070621e+04  1.00100000e+03  9.78057546e+02  8.64214793e+00 -2.19932196e+01
1180000          -5.24519663e+06 -1.40309685e+06 -3.30099622e+04  5.56807067e+02  0.00000000e+00 -3.80964663e+06 -3.65683031e+06  1.26923970e+04  6.64227084e+06  1.13119383e+04  1.00100000e+03  9.78057546e+02  8.42241074e+00 -2.26583383e+01
1190000          -5.23759315e+06 -1.39546415e+06 -3.30099622e+04  4.37284671e+02  0.00000000e+00 -3.80955632e+06 -3.65551230e+06  1.14678065e+04  6.58200448e+06  1.12214893e+04  1.00100000e+03  9.78057546e+02  8.35506605e+00 -2.28531963e+01
1200000          -5.24262663e+06 -1.40111827e+06 -3.30099622e+04  5.02488432e+02  0.00000000e+00 -3.80900088e+06 -3.65488850e+06  1.13962095e+04  6.58365540e+06  1.12239670e+04  1.00100000e+03  9.78057546e+02  8.35691088e+00 -2.27826579e+01
1210000          -5.25498538e+06 -1.41343990e+06 -3.30099622e+04  5.11373592e+02  0.00000000e+00 -3.80904689e+06 -3.65447468e+06  1.09383786e+04  6.40685209e+06  1.09586168e+04  1.00100000e+03  9.78057546e+02  8.15934188e+00 -2.34068955e+01
1220000          -5.25647072e+06 -1.41605398e+06 -3.30099622e+04  5.08574438e+02  0.00000000e+00 -3.80791535e+06 -3.65283560e+06  1.04308188e+04  6.17489540e+06  1.06104913e+04  1.00100000e+03  9.78057546e+02  7.90014170e+00 -2.41416905e+01
1230000          -5.24872634e+06 -1.41149584e+06 -3.30099622e+04  5.51039753e+02  0.00000000e+00 -3.80477158e+06 -3.64938768e+06  1.01268604e+04  6.22369291e+06  1.06837276e+04  1.00100000e+03  9.78057546e+02  7.95467051e+00 -2.38967269e+01
1240000          -5.26155940e+06 -1.40848733e+06 -3.30099622e+04  5.71100642e+02  0.00000000e+00 -3.82063321e+06 -3.66542526e+06  1.03044394e+04  6.43514485e+06  1.10010792e+04  1.00100000e+03  9.78057546e+02  8.19095765e+00 -2.32968130e+01
1250000          -5.27107615e+06 -1.41950663e+06 -3.30099622e+04  6.44641893e+02  0.00000000e+00 -3.81920420e+06 -3.66480484e+06  1.11137576e+04  6.12026981e+06  1.05285080e+04  1.00100000e+03  9.78057546e+02  7.83910028e+00 -2.43557193e+01
1260000          -5.26378264e+06 -1.42077543e+06 -3.30099622e+04  5.91914718e+02  0.00000000e+00 -3.81058916e+06 -3.65617974e+06  1.11030042e+04  6.07239107e+06  1.04566506e+04  1.00100000e+03  9.78057546e+02  7.78559814e+00 -2.44898919e+01
1270000          -5.26755175e+06 -1.44158882e+06 -3.30099622e+04  6.09802494e+02  0.00000000e+00 -3.79356277e+06 -3.63871410e+06  1.06647642e+04  5.99076609e+06  1.03341461e+04  1.00100000e+03  9.78057546e+02  7.69438626e+00 -2.46570159e+01
1280000          -5.27389903e+06 -1.43879280e+06 -3.30099622e+04  5.94058696e+02  0.00000000e+00 -3.80269033e+06 -3.64693773e+06  9.76352884e+03  5.85164578e+06  1.01253513e+04  1.00100000e+03  9.78057546e+02  7.53892615e+00 -2.50362961e+01
1290000          -5.27297042e+06 -1.44002482e+06 -3.30099622e+04  5.78015233e+02  0.00000000e+00 -3.80051365e+06 -3.64419653e+06  9.19496270e+03  5.77221695e+06  1.00061428e+04  1.00100000e+03  9.78057546e+02  7.45016834e+00 -2.53724315e+01
1300000          -5.27025825e+06 -1.44454230e+06 -3.30099622e+04  5.98383508e+02  0.00000000e+00 -3.79330438e+06 -3.63812707e+06  1.03337155e+04  5.77457863e+06  1.00096873e+04  1.00100000e+03  9.78057546e+02  7.45280741e+00 -2.52485832e+01
1310000          -5.26936630e+06 -1.44267064e+06 -3.30099622e+04  5.83736584e+02  0.00000000e+00 -3.79426943e+06 -3.63970845e+06  1.09523776e+04  5.73161984e+06  9.94521381e+03  1.00100000e+03  9.78057546e+02  7.40480307e+00 -2.54402847e+01
1320000          -5.27922952e+06 -1.44857108e+06 -3.30099622e+04  6.61135028e+02  0.00000000e+00 -3.79830961e+06 -3.64177519e+06  8.97837265e+03  5.66574594e+06  9.84634886e+03  1.00100000e+03  9.78057546e+02  7.33119224e+00 -2.56505020e+01
1330000          -5.27906374e+06 -1.45655875e+06 -3.30099622e+04  6.42107859e+02  0.00000000e+00 -3.79013714e+06 -3.63410071e+06  9.47960333e+03  5.52557610e+06  9.63597897e+03  1.00100000e+03  9.78057546e+02  7.17455934e+00 -2.60530715e+01
1340000          -5.26547807e+06 -1.46033111e+06 -3.30099622e+04  7.14196064e+02  0.00000000e+00 -3.77285119e+06 -3.61726011e+06  9.92572768e+03  5.40959391e+06  9.46191041e+03  1.00100000e+03  9.78057546e+02  7.04495495e+00 -2.63477524e+01
1350000          -5.26010533e+06 -1.46136177e+06 -3.30099622e+04  5.58659318e+02  0.00000000e+00 -3.76629226e+06 -3.61080167e+06  1.00206659e+04  5.38722146e+06  9.42833336e+03  1.00100000e+03  9.78057546e+02  7.01995484e+00 -2.62971837e+01
1360000          -5.27199959e+06 -1.46835492e+06 -3.30099622e+04  6.05763639e+02  0.00000000e+00 -3.77124048e+06 -3.61635229e+06  1.06244614e+04  5.38698769e+06  9.42798251e+03  1.00100000e+03  9.78057546e+02  7.01969361e+00 -2.63233444e+01
1370000          -5.26991517e+06 -1.45957784e+06 -3.30099622e+04  6.89313908e+02  0.00000000e+00 -3.77801668e+06 -3.62468854e+06  1.21887067e+04  5.34172486e+06  9.36005109e+03  1.00100000e+03  9.78057546e+02  6.96911462e+00 -2.65397733e+01
1380000          -5.27867819e+06 -1.48226343e+06 -3.30099622e+04  6.93584486e+02  0.00000000e+00 -3.76409838e+06 -3.60917757e+06  1.05954459e+04  5.19469679e+06  9.13938822e+03  1.00100000e+03  9.78057546e+02  6.80481799e+00 -2.70125861e+01
1390000          -5.28917963e+06 -1.49295707e+06 -3.30099622e+04  5.71117170e+02  0.00000000e+00 -3.76378372e+06 -3.60877808e+06  1.05072139e+04  4.96910877e+06  8.80082088e+03  1.00100000e+03  9.78057546e+02  6.55273448e+00 -2.76072816e+01
1400000          -5.30574307e+06 -1.50150665e+06 -3.30099622e+04  5.43783410e+02  0.00000000e+00 -3.77177024e+06 -3.61619499e+06  9.93812819e+03  4.90235700e+06  8.70063840e+03  1.00100000e+03  9.78057546e+02  6.47814267e+00 -2.79398796e+01
1410000          -5.29447667e+06 -1.49112899e+06 -3.30099622e+04  6.21934978e+02  0.00000000e+00 -3.77095965e+06 -3.61606578e+06  1.06191839e+04  4.81210352e+06  8.56518404e+03  1.00100000e+03  9.78057546e+02  6.37728884e+00 -2.82529957e+01
1420000          -5.28192562e+06 -1.49100747e+06 -3.30099622e+04  5.58163177e+02  0.00000000e+00 -3.75846635e+06 -3.60282420e+06  9.86377501e+03  4.92288847e+06  8.73145247e+03  1.00100000e+03  9.78057546e+02  6.50108557e+00 -2.78033169e+01
1430000          -5.27714766e+06 -1.49892565e+06 -3.30099622e+04  6.66555721e+02  0.00000000e+00 -3.74587860e+06 -3.59094120e+06  1.05737602e+04  4.90927823e+06  8.71102593e+03  1.00100000e+03  9.78057546e+02  6.48587680e+00 -2.78044575e+01
1440000          -5.28931040e+06 -1.50653228e+06 -3.30099622e+04  6.33237569e+02  0.00000000e+00 -3.75040140e+06 -3.59505628e+06  1.01679237e+04  4.81122567e+06  8.56386655e+03  1.00100000e+03  9.78057546e+02  6.37630789e+00 -2.80727282e+01
1450000          -5.30038184e+06 -1.51569153e+06 -3.30099622e+04  6.21071952e+02  0.00000000e+00 -3.75230142e+06 -3.59635822e+06  9.56572904e+03  4.63373145e+06  8.29747942e+03  1.00100000e+03  9.78057546e+02  6.17796683e+00 -2.86073135e+01
1460000          -5.29879036e+06 -1.50532382e+06 -3.30099622e+04  6.00278245e+02  0.00000000e+00 -3.76105685e+06 -3.60510084e+06  9.55393695e+03  4.69149289e+06  8.38416903e+03  1.00100000e+03  9.78057546e+02  6.24251240e+00 -2.85144799e+01
1470000          -5.30200908e+06 -1.51099559e+06 -3.30099622e+04  6.86063250e+02  0.00000000e+00 -3.75868959e+06 -3.60226363e+06  9.08548619e+03  4.76293866e+06  8.49139637e+03  1.00100000e+03  9.78057546e+02  6.32234953e+00 -2.83387983e+01
1480000          -5.29588371e+06 -1.50629993e+06 -3.30099622e+04  6.44305304e+02  0.00000000e+00 -3.75721812e+06 -3.60079675e+06  9.08866738e+03  4.63277159e+06  8.29603885e+03  1.00100000e+03  9.78057546e+02  6.17689424e+00 -2.87627392e+01
1490000          -5.30307060e+06 -1.49678311e+06 -3.30099622e+04  6.71904305e+02  0.00000000e+00 -3.77394944e+06 -3.61680559e+06  8.36704764e+03  4.80294438e+06  8.55143781e+03  1.00100000e+03  9.78057546e+02  6.36705395e+00 -2.82003615e+01
1500000          -5.30544143e+06 -1.49340209e+06 -3.30099622e+04  6.67856836e+02  0.00000000e+00 -3.77969724e+06 -3.62291172e+06  8.72523142e+03  4.74944518e+06  8.47114506e+03  1.00100000e+03  9.78057546e+02  6.30727123e+00 -2.84672177e+01
1510000          -5.29256175e+06 -1.48943300e+06 -3.30099622e+04  6.83409237e+02  0.00000000e+00 -3.77080220e+06 -3.61503686e+06  9.74698360e+03  4.80254419e+06  8.55083720e+03  1.00100000e+03  9.78057546e+02  6.36660676e+00 -2.81814494e+01
1520000          -5.29726082e+06 -1.49504992e+06 -3.30099622e+04  6.83054011e+02  0.00000000e+00 -3.76988399e+06 -3.61404560e+06  9.67250052e+03  4.77115070e+06  8.50372117e+03  1.00100000e+03  9.78057546e+02  6.33152608e+00 -2.82809852e+01
1530000          -5.31504866e+06 -1.51423229e+06 -3.30099622e+04  6.83335023e+02  0.00000000e+00 -3.76848974e+06 -3.61191695e+06  8.94044482e+03  4.65074951e+06  8.32302049e+03  1.00100000e+03  9.78057546e+02  6.19698368e+00 -2.86840626e+01
1540000          -5.30559847e+06 -1.50800977e+06 -3.30099622e+04  6.80605992e+02  0.00000000e+00 -3.76525934e+06 -3.61015737e+06  1.04132191e+04  4.51408464e+06  8.11791093e+03  1.00100000e+03  9.78057546e+02  6.04426742e+00 -2.91658329e+01
1550000          -5.30287462e+06 -1.51049188e+06 -3.30099622e+04  6.04885869e+02  0.00000000e+00 -3.75997766e+06 -3.60444561e+06  9.98020712e+03  4.68254887e+06  8.37074564e+03  1.00100000e+03  9.78057546e+02  6.23251789e+00 -2.85481055e+01
1560000          -5.30532069e+06 -1.50690779e+06 -3.30099622e+04  5.94495589e+02  0.00000000e+00 -3.76599743e+06 -3.61008318e+06  9.60188051e+03  4.64538609e+06  8.31497095e+03  1.00100000e+03  9.78057546e+02  6.19099031e+00 -2.86772707e+01
1570000          -5.31741681e+06 -1.50449556e+06 -3.30099622e+04  5.43728568e+02  0.00000000e+00 -3.78045502e+06 -3.62426202e+06  9.31983800e+03  4.60810443e+06  8.25901783e+03  1.00100000e+03  9.78057546e+02  6.14932989e+00 -2.89193848e+01
1580000          -5.30941017e+06 -1.49586470e+06 -3.30099622e+04  5.58792647e+02  0.00000000e+00 -3.78109430e+06 -3.62569206e+06  1.01101799e+04  4.71583911e+06  8.42070835e+03  1.00100000e+03  9.78057546e+02  6.26971810e+00 -2.85671791e+01
1590000          -5.30607110e+06 -1.51058460e+06 -3.30099622e+04  5.44669076e+02  0.00000000e+00 -3.76302121e+06 -3.60829993e+06  1.07909235e+04  4.42714835e+06  7.98743509e+03  1.00100000e+03  9.78057546e+02  5.94712039e+00 -2.94514971e+01
1600000          -5.31015519e+06 -1.51995291e+06 -3.30099622e+04  6.54488281e+02  0.00000000e+00 -3.75784680e+06 -3.60308978e+06  1.07556941e+04  4.39552325e+06  7.93997145e+03  1.00100000e+03  9.78057546e+02  5.91178089e+00 -2.94039580e+01
1610000          -5.30490180e+06 -1.51474573e+06 -3.30099622e+04  4.69086320e+02  0.00000000e+00 -3.75761520e+06 -3.60153601e+06  9.43111668e+03  4.28016247e+06  7.76683552e+03  1.00100000e+03  9.78057546e+02  5.78287090e+00 -2.98076492e+01
1620000          -5.31464539e+06 -1.51878481e+06 -3.30099622e+04  4.88460696e+02  0.00000000e+00 -3.76333908e+06 -3.60693318e+06  9.10643690e+03  4.38614399e+06  7.92589487e+03  1.00100000e+03  9.78057546e+02  5.90130003e+00 -2.94324248e+01
1630000          -5.31363386e+06 -1.52095703e+06 -3.30099622e+04  4.77255738e+02  0.00000000e+00 -3.76014412e+06 -3.60498776e+06  1.03556932e+04  4.28931472e+06  7.78057143e+03  1.00100000e+03  9.78057546e+02  5.79309809e+00 -2.97955522e+01
1640000          -5.30993182e+06 -1.52675616e+06 -3.30099622e+04  4.85986577e+02  0.00000000e+00 -3.75065169e+06 -3.59696145e+06  1.18202963e+04  4.17173905e+06  7.60411133e+03  1.00100000e+03  9.78057546e+02  5.66171306e+00 -3.01311486e+01
1650000          -5.31835024e+06 -1.52730118e+06 -3.30099622e+04  5.37644014e+02  0.00000000e+00 -3.75857675e+06 -3.60389415e+06  1.08286660e+04  4.11269066e+06  7.51549024e+03  1.00100000e+03  9.78057546e+02  5.59572939e+00 -3.03031835e+01
1660000          -5.32232612e+06 -1.53229602e+06 -3.30099622e+04  5.13462785e+02  0.00000000e+00 -3.75753360e+06 -3.60194051e+06  9.91945768e+03  4.07560452e+06  7.45983057e+03  1.00100000e+03  9.78057546e+02  5.55428746e+00 -3.04628522e+01
1670000          -5.34130157e+06 -1.54689501e+06 -3.30099622e+04  5.97117677e+02  0.00000000e+00 -3.76199372e+06 -3.60860243e+06  1.21225348e+04  3.98225578e+06  7.31973079e+03  1.00100000e+03  9.78057546e+02  5.44997484e+00 -3.07187995e+01
1680000          -5.32893010e+06 -1.54718731e+06 -3.30099622e+04  6.08866763e+02  0.00000000e+00 -3.74934169e+06 -3.59598812e+06  1.21576486e+04  3.63445498e+06  6.79774390e+03  1.00100000e+03  9.78057546e+02  5.06132456e+00 -3.18657326e+01
1690000          -5.32240666e+06 -1.54143298e+06 -3.30099622e+04  6.52125105e+02  0.00000000e+00 -3.74861584e+06 -3.59394044e+06  1.08367325e+04  3.99248913e+06  7.33508922e+03  1.00100000e+03  9.78057546e+02  5.46141010e+00 -3.06592937e+01
1700000          -5.33516752e+06 -1.55313799e+06 -3.30099622e+04  6.14240757e+02  0.00000000e+00 -3.74963381e+06 -3.59477856e+06  1.06574083e+04  3.63343448e+06  6.79621232e+03  1.00100000e+03  9.78057546e+02  5.06018420e+00 -3.17317359e+01
1710000          -5.33881149e+06 -1.55434604e+06 -3.30099622e+04  6.11538937e+02  0.00000000e+00 -3.75206702e+06 -3.59625779e+06  9.70387976e+03  3.63761806e+06  6.80249112e+03  1.00100000e+03  9.78057546e+02  5.06485914e+00 -3.18292456e+01
1720000          -5.33676085e+06 -1.54807949e+06 -3.30099622e+04  6.88874968e+02  0.00000000e+00 -3.75636027e+06 -3.59991056e+06  9.06296843e+03  3.74551040e+06  6.96441825e+03  1.00100000e+03  9.78057546e+02  5.18542352e+00 -3.14074201e+01
1730000          -5.32564326e+06 -1.54557059e+06 -3.30099622e+04  6.87792769e+02  0.00000000e+00 -3.74775050e+06 -3.59106321e+06  8.82524216e+03  3.79547843e+06  7.03941135e+03  1.00100000e+03  9.78057546e+02  5.24126034e+00 -3.13449702e+01
1740000          -5.30981278e+06 -1.54603576e+06 -3.30099622e+04  7.11218600e+02  0.00000000e+00 -3.73147827e+06 -3.57632460e+06  1.03600732e+04  3.89803253e+06  7.19332674e+03  1.00100000e+03  9.78057546e+02  5.35585950e+00 -3.09024935e+01
1750000          -5.31363409e+06 -1.54119264e+06 -3.30099622e+04  6.59715849e+02  0.00000000e+00 -3.74009120e+06 -3.58566939e+06  1.10892098e+04  3.80457570e+06  7.05306472e+03  1.00100000e+03  9.78057546e+02  5.25142609e+00 -3.11528152e+01
1760000          -5.31278918e+06 -1.54224208e+06 -3.30099622e+04  7.04979318e+02  0.00000000e+00 -3.73824212e+06 -3.58328489e+06  1.05564731e+04  3.79499763e+06  7.03868975e+03  1.00100000e+03  9.78057546e+02  5.24072307e+00 -3.12308993e+01
1770000          -5.31905706e+06 -1.55035587e+06 -3.30099622e+04  6.67333797e+02  0.00000000e+00 -3.73635856e+06 -3.58085595e+06  1.00091813e+04  3.87165899e+06  7.15374476e+03  1.00100000e+03  9.78057546e+02  5.32638836e+00 -3.09154068e+01
1780000          -5.32624840e+06 -1.54466483e+06 -3.30099622e+04  6.57464976e+02  0.00000000e+00 -3.74923107e+06 -3.59426539e+06  1.05457499e+04  3.69817429e+06  6.89337521e+03  1.00100000e+03  9.78057546e+02  5.13252775e+00 -3.14621147e+01
1790000          -5.32012303e+06 -1.55348779e+06 -3.30099622e+04  6.37944043e+02  0.00000000e+00 -3.73426322e+06 -3.57969271e+06  1.09403657e+04  3.85508376e+06  7.12886829e+03  1.00100000e+03  9.78057546e+02  5.30786636e+00 -3.10339587e+01
1800000          -5.33050566e+06 -1.56060998e+06 -3.30099622e+04  6.11341211e+02  0.00000000e+00 -3.73749707e+06 -3.58209686e+06  1.01101737e+04  3.56862614e+06  6.69894656e+03  1.00100000e+03  9.78057546e+02  4.98776407e+00 -3.18640765e+01
1810000          -5.34998036e+06 -1.57387172e+06 -3.30099622e+04  6.35182331e+02  0.00000000e+00 -3.74373386e+06 -3.58839005e+06  1.01700602e+04  3.56799917e+06  6.69800560e+03  1.00100000e+03  9.78057546e+02  4.98706346e+00 -3.20020650e+01
1820000          -5.36219977e+06 -1.57248845e+06 -3.30099622e+04  6.86186260e+02  0.00000000e+00 -3.75738754e+06 -3.60184070e+06  9.96786063e+03  3.29166743e+06  6.28328101e+03  1.00100000e+03  9.78057546e+02  4.67827634e+00 -3.29258191e+01
1830000          -5.35329462e+06 -1.56415962e+06 -3.30099622e+04  7.44062121e+02  0.00000000e+00 -3.75686910e+06 -3.60156832e+06  1.02161238e+04  3.39527200e+06  6.43877297e+03  1.00100000e+03  9.78057546e+02  4.79404936e+00 -3.26077351e+01
1840000          -5.33887394e+06 -1.56528597e+06 -3.30099622e+04  7.49184230e+02  0.00000000e+00 -3.74132719e+06 -3.58696803e+06  1.11568122e+04  3.45225376e+06  6.52429242e+03  1.00100000e+03  9.78057546e+02  4.85772367e+00 -3.23173397e+01
1850000          -5.34195322e+06 -1.56492384e+06 -3.30099622e+04  6.47361929e+02  0.00000000e+00 -3.74466678e+06 -3.59001861e+06  1.08661727e+04  3.39789317e+06  6.44270688e+03  1.00100000e+03  9.78057546e+02  4.79697838e+00 -3.24974385e+01
1860000          -5.33903677e+06 -1.56258440e+06 -3.30099622e+04  7.15117957e+02  0.00000000e+00 -3.74415753e+06 -3.58909583e+06  1.04518466e+04  3.45578966e+06  6.52959916e+03  1.00100000e+03  9.78057546e+02  4.86167485e+00 -3.22847453e+01
1870000          -5.33418833e+06 -1.55479710e+06 -3.30099622e+04  7.02691711e+02  0.00000000e+00 -3.74708397e+06 -3.59382732e+06  1.22555791e+04  3.51765162e+06  6.62244293e+03  1.00100000e+03  9.78057546e+02  4.93080256e+00 -3.20895254e+01
1880000          -5.33924280e+06 -1.55669570e+06 -3.30099622e+04  7.29548740e+02  0.00000000e+00 -3.75026668e+06 -3.59693791e+06  1.21853894e+04  3.48760981e+06  6.57735553e+03  1.00100000e+03  9.78057546e+02  4.89723231e+00 -3.21888175e+01
1890000          -5.35275850e+06 -1.55993400e+06 -3.30099622e+04  7.57008555e+02  0.00000000e+00 -3.76057155e+06 -3.60693699e+06  1.18807676e+04  3.44163342e+06  6.50835317e+03  1.00100000e+03  9.78057546e+02  4.84585595e+00 -3.24055638e+01
1900000          -5.36168948e+06 -1.56726267e+06 -3.30099622e+04  5.75466557e+02  0.00000000e+00 -3.76199231e+06 -3.60880508e+06  1.23273006e+04  3.41546986e+06  6.46908635e+03  1.00100000e+03  9.78057546e+02  4.81661947e+00 -3.26040964e+01
1910000          -5.35933932e+06 -1.56623177e+06 -3.30099622e+04  4.94588577e+02  0.00000000e+00 -3.76059217e+06 -3.60677042e+06  1.16887107e+04  3.15984412e+06  6.08543777e+03  1.00100000e+03  9.78057546e+02  4.53097028e+00 -3.32948369e+01
1920000          -5.35107092e+06 -1.56235794e+06 -3.30099622e+04  4.67305402e+02  0.00000000e+00 -3.75617033e+06 -3.60214808e+06  1.14912788e+04  3.40755131e+06  6.45720201e+03  1.00100000e+03  9.78057546e+02  4.80777087e+00 -3.24730923e+01
1930000          -5.35809946e+06 -1.56591556e+06 -3.30099622e+04  5.40022520e+02  0.00000000e+00 -3.75971395e+06 -3.60518478e+06  1.09865715e+04  3.29627604e+06  6.29019771e+03  1.00100000e+03  9.78057546e+02  4.68342624e+00 -3.28985530e+01
1940000          -5.35235822e+06 -1.57656726e+06 -3.30099622e+04  4.80173026e+02  0.00000000e+00 -3.74326117e+06 -3.58749317e+06  9.74646973e+03  3.17834937e+06  6.11321084e+03  1.00100000e+03  9.78057546e+02  4.55164899e+00 -3.31969526e+01
1950000          -5.36831885e+06 -1.58186673e+06 -3.30099622e+04  4.68999482e+02  0.00000000e+00 -3.75391116e+06 -3.59729110e+06  8.89391953e+03  3.01789672e+06  5.87240008e+03  1.00100000e+03  9.78057546e+02  4.37235105e+00 -3.37291231e+01
1960000          -5.36528175e+06 -1.59380993e+06 -3.30099622e+04  5.23520023e+02  0.00000000e+00 -3.73898537e+06 -3.58301204e+06  9.54079169e+03  2.97527934e+06  5.80843900e+03  1.00100000e+03  9.78057546e+02  4.32472823e+00 -3.38696196e+01
1970000          -5.37052694e+06 -1.59164167e+06 -3.30099622e+04  4.52639359e+02  0.00000000e+00 -3.74632795e+06 -3.58970942e+06  8.89408894e+03  2.85676978e+06  5.63057730e+03  1.00100000e+03  9.78057546e+02  4.19229962e+00 -3.41861627e+01
1980000          -5.37239502e+06 -1.59305265e+06 -3.30099622e+04  4.08330807e+02  0.00000000e+00 -3.74674074e+06 -3.59007012e+06  8.84476435e+03  2.82768821e+06  5.58693106e+03  1.00100000e+03  9.78057546e+02  4.15980240e+00 -3.43427272e+01
1990000          -5.38229244e+06 -1.61094490e+06 -3.30099622e+04  5.06849862e+02  0.00000000e+00 -3.73884443e+06 -3.58272162e+06  9.39045548e+03  2.76260786e+06  5.48925708e+03  1.00100000e+03  9.78057546e+02  4.08707831e+00 -3.45154920e+01
2000000          -5.37438682e+06 -1.59941019e+06 -3.30099622e+04  4.44523054e+02  0.00000000e+00 -3.74241119e+06 -3.58554170e+06  8.64373884e+03  2.57673539e+06  5.21029570e+03  1.00100000e+03  9.78057546e+02  3.87937497e+00 -3.51535618e+01
2010000          -5.35507260e+06 -1.57820749e+06 -3.30099622e+04  4.11567827e+02  0.00000000e+00 -3.74426672e+06 -3.58669480e+06  7.94114806e+03  2.98745688e+06  5.82671530e+03  1.00100000e+03  9.78057546e+02  4.33833602e+00 -3.38097944e+01
2020000          -5.35893564e+06 -1.58394631e+06 -3.30099622e+04  3.95152896e+02  0.00000000e+00 -3.74237452e+06 -3.58554178e+06  8.68234906e+03  3.24225396e+06  6.20912022e+03  1.00100000e+03  9.78057546e+02  4.62305922e+00 -3.29290284e+01
2030000          -5.37591768e+06 -1.59494476e+06 -3.30099622e+04  4.38931242e+02  0.00000000e+00 -3.74840189e+06 -3.59107020e+06  8.17920422e+03  3.03324536e+06  5.89543563e+03  1.00100000e+03  9.78057546e+02  4.38950240e+00 -3.37066860e+01
2040000          -5.38014970e+06 -1.60626545e+06 -3.30099622e+04  4.94045631e+02  0.00000000e+00 -3.74136833e+06 -3.58479832e+06  8.94040185e+03  2.89429700e+06  5.68689896e+03  1.00100000e+03  9.78057546e+02  4.23423444e+00 -3.41585137e+01
