#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.23548397e+06 -1.30898003e+06 -2.86112319e+04  6.82126003e+02  0.00000000e+00 -3.89857483e+06 -3.74860130e+06  1.07244885e+04  4.05198520e+06  7.42438220e+03  1.00100000e+03  9.78057546e+02  5.52789403e+00 -2.97111022e+01
1040000          -5.22861697e+06 -1.30532180e+06 -2.86112319e+04  6.14856302e+02  0.00000000e+00 -3.89529879e+06 -3.74407992e+06  9.47875405e+03  4.15139301e+06  7.57357557e+03  1.00100000e+03  9.78057546e+02  5.63897737e+00 -2.95076931e+01
1050000          -5.22426342e+06 -1.32347194e+06 -2.86112319e+04  6.99566348e+02  0.00000000e+00 -3.87287981e+06 -3.72212063e+06  9.93877378e+03  3.90938109e+06  7.21035889e+03  1.00100000e+03  9.78057546e+02  5.36854095e+00 -3.01055901e+01
1060000          -5.22800687e+06 -1.31642260e+06 -2.86112319e+04  6.83598737e+02  0.00000000e+00 -3.88365663e+06 -3.73256061e+06  9.60488581e+03  3.91335056e+06  7.21631637e+03  1.00100000e+03  9.78057546e+02  5.37297665e+00 -3.00948422e+01
1070000          -5.22068663e+06 -1.29943019e+06 -2.86112319e+04  6.43210649e+02  0.00000000e+00 -3.89328842e+06 -3.74214816e+06  9.55822756e+03  3.94724008e+06  7.26717847e+03  1.00100000e+03  9.78057546e+02  5.41084651e+00 -3.00187872e+01
1080000          -5.21040669e+06 -1.29775986e+06 -2.86112319e+04  6.52808962e+02  0.00000000e+00 -3.88468840e+06 -3.73398902e+06  9.99945969e+03  4.20272283e+06  7.65061245e+03  1.00100000e+03  9.78057546e+02  5.69633591e+00 -2.91880208e+01
1090000          -5.20820822e+06 -1.30871967e+06 -2.86112319e+04  5.95681308e+02  0.00000000e+00 -3.87147301e+06 -3.72065716e+06  9.88284340e+03  4.07228854e+06  7.45485388e+03  1.00100000e+03  9.78057546e+02  5.55058201e+00 -2.94971987e+01
1100000          -5.21455173e+06 -1.31208896e+06 -2.86112319e+04  6.37559143e+02  0.00000000e+00 -3.87448909e+06 -3.72327002e+06  9.48153171e+03  3.95715356e+06  7.28205684e+03  1.00100000e+03  9.78057546e+02  5.42192434e+00 -2.98521836e+01
1110000          -5.21225453e+06 -1.32674216e+06 -2.86112319e+04  6.79862522e+02  0.00000000e+00 -3.85758100e+06 -3.70633575e+06  9.45400030e+03  3.98686885e+06  7.32665418e+03  1.00100000e+03  9.78057546e+02  5.45512971e+00 -2.97649427e+01
1120000          -5.21272465e+06 -1.33182915e+06 -2.86112319e+04  6.64118577e+02  0.00000000e+00 -3.85294839e+06 -3.70222963e+06  9.98230138e+03  3.58931671e+06  6.72999942e+03  1.00100000e+03  9.78057546e+02  5.01088476e+00 -3.09059340e+01
1130000          -5.22700545e+06 -1.33212291e+06 -2.86112319e+04  6.85938380e+02  0.00000000e+00 -3.86695724e+06 -3.71705675e+06  1.07999467e+04  3.76752187e+06  6.99745353e+03  1.00100000e+03  9.78057546e+02  5.21002025e+00 -3.03736011e+01
1140000          -5.24827012e+06 -1.34027413e+06 -2.86112319e+04  6.48629554e+02  0.00000000e+00 -3.88003339e+06 -3.72980399e+06  1.04732665e+04  3.37980131e+06  6.41555423e+03  1.00100000e+03  9.78057546e+02  4.77676162e+00 -3.16599947e+01
1150000          -5.23317790e+06 -1.33629111e+06 -2.86112319e+04  7.45408669e+02  0.00000000e+00 -3.86902097e+06 -3.71920070e+06  1.08838397e+04  3.42301259e+06  6.48040663e+03  1.00100000e+03  9.78057546e+02  4.82504809e+00 -3.15969686e+01
1160000          -5.23243899e+06 -1.33357054e+06 -2.86112319e+04  6.18363326e+02  0.00000000e+00 -3.87087559e+06 -3.72015217e+06  9.97876395e+03  3.53210357e+06  6.64413272e+03  1.00100000e+03  9.78057546e+02  4.94695190e+00 -3.11246281e+01
1170000          -5.25221167e+06 -1.35273737e+06 -2.86112319e+04  6.18678721e+02  0.00000000e+00 -3.87148175e+06 -3.72088407e+06  1.01010888e+04  3.28112829e+06  6.26746364e+03  1.00100000e+03  9.78057546e+02  4.66649937e+00 -3.20482174e+01
1180000          -5.24553521e+06 -1.34900450e+06 -2.86112319e+04  6.53847562e+02  0.00000000e+00 -3.86857333e+06 -3.71747951e+06  9.60709156e+03  3.09911849e+06  5.99429943e+03  1.00100000e+03  9.78057546e+02  4.46311237e+00 -3.25771953e+01
1190000          -5.24499894e+06 -1.34724800e+06 -2.86112319e+04  6.89023134e+02  0.00000000e+00 -3.86982874e+06 -3.71751602e+06  8.38774776e+03  3.27904435e+06  6.26433602e+03  1.00100000e+03  9.78057546e+02  4.66417067e+00 -3.20230493e+01
1200000          -5.25508802e+06 -1.36344240e+06 -2.86112319e+04  6.67639255e+02  0.00000000e+00 -3.86370204e+06 -3.71225157e+06  9.24761006e+03  3.03488903e+06  5.89790250e+03  1.00100000e+03  9.78057546e+02  4.39133912e+00 -3.26965559e+01
1210000          -5.24465190e+06 -1.36123067e+06 -2.86112319e+04  6.32216243e+02  0.00000000e+00 -3.85544222e+06 -3.70453631e+06  9.79317734e+03  3.03119096e+06  5.89235235e+03  1.00100000e+03  9.78057546e+02  4.38720671e+00 -3.28007661e+01
1220000          -5.24159696e+06 -1.36065276e+06 -2.86112319e+04  5.97363151e+02  0.00000000e+00 -3.85293033e+06 -3.70311254e+06  1.08792793e+04  3.10933874e+06  6.00963821e+03  1.00100000e+03  9.78057546e+02  4.47453301e+00 -3.24525202e+01
1230000          -5.23585073e+06 -1.35816408e+06 -2.86112319e+04  6.32806858e+02  0.00000000e+00 -3.84970822e+06 -3.70055484e+06  1.15435848e+04  3.18914890e+06  6.12941901e+03  1.00100000e+03  9.78057546e+02  4.56371693e+00 -3.21891547e+01
1240000          -5.25273683e+06 -1.36217208e+06 -2.86112319e+04  6.27062182e+02  0.00000000e+00 -3.86258057e+06 -3.71357471e+06  1.16916852e+04  3.07724686e+06  5.96147402e+03  1.00100000e+03  9.78057546e+02  4.43867190e+00 -3.25840842e+01
1250000          -5.24684935e+06 -1.37546440e+06 -2.86112319e+04  6.07385936e+02  0.00000000e+00 -3.84338110e+06 -3.69214590e+06  9.46089757e+03  2.84003296e+06  5.60545834e+03  1.00100000e+03  9.78057546e+02  4.17359705e+00 -3.33482641e+01
1260000          -5.24040603e+06 -1.38485708e+06 -2.86112319e+04  6.45409916e+02  0.00000000e+00 -3.82758313e+06 -3.67663742e+06  9.75301526e+03  2.87295597e+06  5.65486988e+03  1.00100000e+03  9.78057546e+02  4.21038689e+00 -3.31059160e+01
1270000          -5.23975620e+06 -1.38084304e+06 -2.86112319e+04  7.00799367e+02  0.00000000e+00 -3.83100273e+06 -3.67977059e+06  9.46682719e+03  2.81971796e+06  5.57496915e+03  1.00100000e+03  9.78057546e+02  4.15089604e+00 -3.31955740e+01
1280000          -5.25169484e+06 -1.39128986e+06 -2.86112319e+04  6.47270720e+02  0.00000000e+00 -3.83244102e+06 -3.68168081e+06  9.93708881e+03  2.69678402e+06  5.39046726e+03  1.00100000e+03  9.78057546e+02  4.01352341e+00 -3.36636382e+01
1290000          -5.25162471e+06 -1.38881307e+06 -2.86112319e+04  5.04523469e+02  0.00000000e+00 -3.83470493e+06 -3.68397528e+06  9.96415395e+03  2.55205182e+06  5.17325007e+03  1.00100000e+03  9.78057546e+02  3.85179230e+00 -3.41342228e+01
1300000          -5.23638303e+06 -1.37897174e+06 -2.86112319e+04  5.24314377e+02  0.00000000e+00 -3.82932437e+06 -3.67789338e+06  9.25842950e+03  2.64437887e+06  5.31181649e+03  1.00100000e+03  9.78057546e+02  3.95496324e+00 -3.37762096e+01
1310000          -5.22056837e+06 -1.39022585e+06 -2.86112319e+04  5.49479626e+02  0.00000000e+00 -3.80228077e+06 -3.65144927e+06  9.85990437e+03  2.85167141e+06  5.62292557e+03  1.00100000e+03  9.78057546e+02  4.18660245e+00 -3.30091917e+01
1320000          -5.22078566e+06 -1.40539930e+06 -2.86112319e+04  5.12980780e+02  0.00000000e+00 -3.78728811e+06 -3.63600730e+06  9.40869411e+03  2.65935880e+06  5.33429869e+03  1.00100000e+03  9.78057546e+02  3.97170257e+00 -3.35357670e+01
1330000          -5.22655915e+06 -1.40668805e+06 -2.86112319e+04  5.13260380e+02  0.00000000e+00 -3.79177313e+06 -3.64136126e+06  1.02789700e+04  2.52636649e+06  5.13470098e+03  1.00100000e+03  9.78057546e+02  3.82309021e+00 -3.38831413e+01
1340000          -5.23128004e+06 -1.40261845e+06 -2.86112319e+04  5.88607912e+02  0.00000000e+00 -3.80063896e+06 -3.65095139e+06  1.10097381e+04  2.48110321e+06  5.06676889e+03  1.00100000e+03  9.78057546e+02  3.77251073e+00 -3.41019133e+01
1350000          -5.23306971e+06 -1.39885107e+06 -2.86112319e+04  5.62671532e+02  0.00000000e+00 -3.80617008e+06 -3.65467415e+06  9.20215089e+03  2.47669052e+06  5.06014622e+03  1.00100000e+03  9.78057546e+02  3.76757976e+00 -3.41520153e+01
1360000          -5.23237951e+06 -1.39252991e+06 -2.86112319e+04  6.14120662e+02  0.00000000e+00 -3.81185249e+06 -3.66021352e+06  9.05877949e+03  2.59527709e+06  5.23812348e+03  1.00100000e+03  9.78057546e+02  3.90009441e+00 -3.38113214e+01
1370000          -5.23563980e+06 -1.40405004e+06 -2.86112319e+04  5.93072026e+02  0.00000000e+00 -3.80357160e+06 -3.65374200e+06  1.08655746e+04  2.61373061e+06  5.26581892e+03  1.00100000e+03  9.78057546e+02  3.92071532e+00 -3.37197986e+01
1380000          -5.23117549e+06 -1.40779849e+06 -2.86112319e+04  5.89792217e+02  0.00000000e+00 -3.79535556e+06 -3.64543722e+06  1.07786884e+04  2.40673215e+06  4.95515121e+03  1.00100000e+03  9.78057546e+02  3.68940473e+00 -3.43405271e+01
1390000          -5.23203045e+06 -1.39847873e+06 -2.86112319e+04  6.35294680e+02  0.00000000e+00 -3.80557578e+06 -3.65483690e+06  9.96136263e+03  2.44073226e+06  5.00617929e+03  1.00100000e+03  9.78057546e+02  3.72739817e+00 -3.42063349e+01
1400000          -5.23702765e+06 -1.39115096e+06 -2.86112319e+04  5.42996686e+02  0.00000000e+00 -3.81780845e+06 -3.66660100e+06  9.49368519e+03  2.53738733e+06  5.15124129e+03  1.00100000e+03  9.78057546e+02  3.83540545e+00 -3.39651613e+01
1410000          -5.23228189e+06 -1.37624400e+06 -2.86112319e+04  5.49281191e+02  0.00000000e+00 -3.82797594e+06 -3.67721418e+06  9.93763773e+03  2.70126932e+06  5.39719889e+03  1.00100000e+03  9.78057546e+02  4.01853552e+00 -3.34879680e+01
1420000          -5.24207655e+06 -1.39314033e+06 -2.86112319e+04  6.18347972e+02  0.00000000e+00 -3.82094334e+06 -3.67115512e+06  1.09126333e+04  2.63057651e+06  5.29110161e+03  1.00100000e+03  9.78057546e+02  3.93953978e+00 -3.37667165e+01
1430000          -5.24202629e+06 -1.40191034e+06 -2.86112319e+04  4.93197380e+02  0.00000000e+00 -3.81199792e+06 -3.66117811e+06  9.87867908e+03  2.39013137e+06  4.93023639e+03  1.00100000e+03  9.78057546e+02  3.67085417e+00 -3.45104724e+01
1440000          -5.23707987e+06 -1.41034425e+06 -2.86112319e+04  6.24450487e+02  0.00000000e+00 -3.79874884e+06 -3.64796916e+06  9.92232755e+03  2.18903086e+06  4.62842045e+03  1.00100000e+03  9.78057546e+02  3.44613425e+00 -3.50442652e+01
1450000          -5.23229860e+06 -1.41380103e+06 -2.86112319e+04  6.15312218e+02  0.00000000e+00 -3.79050166e+06 -3.64007206e+06  1.02712116e+04  2.37452185e+06  4.90680929e+03  1.00100000e+03  9.78057546e+02  3.65341130e+00 -3.43539556e+01
1460000          -5.22534443e+06 -1.42209555e+06 -2.86112319e+04  5.78462355e+02  0.00000000e+00 -3.77521611e+06 -3.62394478e+06  9.42909670e+03  2.19090001e+06  4.63122570e+03  1.00100000e+03  9.78057546e+02  3.44822293e+00 -3.47922066e+01
1470000          -5.23439381e+06 -1.43327595e+06 -2.86112319e+04  5.52284686e+02  0.00000000e+00 -3.77305891e+06 -3.62232568e+06  9.96734435e+03  1.99813220e+06  4.34191565e+03  1.00100000e+03  9.78057546e+02  3.23281439e+00 -3.54560466e+01
1480000          -5.22125801e+06 -1.41794089e+06 -2.86112319e+04  5.42915323e+02  0.00000000e+00 -3.77524881e+06 -3.62524079e+06  1.06907672e+04  2.05984283e+06  4.43453228e+03  1.00100000e+03  9.78057546e+02  3.30177298e+00 -3.52328425e+01
1490000          -5.22380086e+06 -1.41932445e+06 -2.86112319e+04  4.87084039e+02  0.00000000e+00 -3.77635227e+06 -3.62690781e+06  1.12567558e+04  2.10530636e+06  4.50276493e+03  1.00100000e+03  9.78057546e+02  3.35257624e+00 -3.51190886e+01
1500000          -5.22019142e+06 -1.40791012e+06 -2.86112319e+04  5.32512236e+02  0.00000000e+00 -3.78420258e+06 -3.63436963e+06  1.08682735e+04  2.22717921e+06  4.68567431e+03  1.00100000e+03  9.78057546e+02  3.48876315e+00 -3.46715739e+01
1510000          -5.22618161e+06 -1.41493980e+06 -2.86112319e+04  4.72744717e+02  0.00000000e+00 -3.78310333e+06 -3.63218721e+06  9.78069669e+03  2.08961169e+06  4.47921003e+03  1.00100000e+03  9.78057546e+02  3.33503822e+00 -3.51174831e+01
1520000          -5.23366459e+06 -1.41042538e+06 -2.86112319e+04  5.17317474e+02  0.00000000e+00 -3.79514530e+06 -3.64488685e+06  1.04391605e+04  2.15579448e+06  4.57853857e+03  1.00100000e+03  9.78057546e+02  3.40899423e+00 -3.49698149e+01
1530000          -5.24352374e+06 -1.42155499e+06 -2.86112319e+04  3.93929169e+02  0.00000000e+00 -3.79375144e+06 -3.64383582e+06  1.07817780e+04  2.04601023e+06  4.41377202e+03  1.00100000e+03  9.78057546e+02  3.28631573e+00 -3.53936154e+01
1540000          -5.23435414e+06 -1.43342665e+06 -2.86112319e+04  3.19811771e+02  0.00000000e+00 -3.77263607e+06 -3.62191634e+06  9.97777936e+03  1.91386590e+06  4.21544699e+03  1.00100000e+03  9.78057546e+02  3.13865095e+00 -3.57930610e+01
1550000          -5.22552768e+06 -1.42210846e+06 -2.86112319e+04  5.07145655e+02  0.00000000e+00 -3.77531513e+06 -3.62451493e+06  9.89979818e+03  1.88863635e+06  4.17758193e+03  1.00100000e+03  9.78057546e+02  3.11045817e+00 -3.57001674e+01
1560000          -5.22779689e+06 -1.41703140e+06 -2.86112319e+04  4.45875082e+02  0.00000000e+00 -3.78260013e+06 -3.63233499e+06  1.04326833e+04  2.06922803e+06  4.44861779e+03  1.00100000e+03  9.78057546e+02  3.31226048e+00 -3.51778421e+01
1570000          -5.22573210e+06 -1.42525884e+06 -2.86112319e+04  4.15964592e+02  0.00000000e+00 -3.77227799e+06 -3.62329249e+06  1.17111185e+04  1.98150453e+06  4.31696049e+03  1.00100000e+03  9.78057546e+02  3.21423379e+00 -3.54844561e+01
1580000          -5.23180291e+06 -1.43838466e+06 -2.86112319e+04  4.57899285e+02  0.00000000e+00 -3.76526491e+06 -3.61513845e+06  1.05740792e+04  1.71183038e+06  3.91222775e+03  1.00100000e+03  9.78057546e+02  2.91288620e+00 -3.62687341e+01
1590000          -5.24053234e+06 -1.43185575e+06 -2.86112319e+04  5.40889864e+02  0.00000000e+00 -3.78060624e+06 -3.63010279e+06  1.01944203e+04  1.71554514e+06  3.91780294e+03  1.00100000e+03  9.78057546e+02  2.91703726e+00 -3.62829801e+01
1600000          -5.24121754e+06 -1.42699566e+06 -2.86112319e+04  5.37934412e+02  0.00000000e+00 -3.78614858e+06 -3.63437784e+06  8.93050393e+03  1.80887896e+06  4.05788033e+03  1.00100000e+03  9.78057546e+02  3.02133321e+00 -3.60539658e+01
1610000          -5.25028525e+06 -1.43314299e+06 -2.86112319e+04  5.67380507e+02  0.00000000e+00 -3.78909840e+06 -3.63698650e+06  8.58954421e+03  1.80182247e+06  4.04728981e+03  1.00100000e+03  9.78057546e+02  3.01344793e+00 -3.61168772e+01
1620000          -5.24857264e+06 -1.44240561e+06 -2.86112319e+04  5.55618540e+02  0.00000000e+00 -3.77811142e+06 -3.62719411e+06  9.78760261e+03  1.63436805e+06  3.79597063e+03  1.00100000e+03  9.78057546e+02  2.82632586e+00 -3.65401447e+01
1630000          -5.24771119e+06 -1.43329717e+06 -2.86112319e+04  5.87979826e+02  0.00000000e+00 -3.78639077e+06 -3.63605993e+06  1.03736571e+04  1.61975421e+06  3.77403787e+03  1.00100000e+03  9.78057546e+02  2.80999561e+00 -3.66535288e+01
1640000          -5.24726362e+06 -1.42728228e+06 -2.86112319e+04  5.74926897e+02  0.00000000e+00 -3.79194504e+06 -3.64138999e+06  1.01465944e+04  1.72941601e+06  3.93862065e+03  1.00100000e+03  9.78057546e+02  2.93253728e+00 -3.63497321e+01
1650000          -5.23654616e+06 -1.42858124e+06 -2.86112319e+04  5.68481324e+02  0.00000000e+00 -3.77992217e+06 -3.63024629e+06  1.10281502e+04  1.80339343e+06  4.04964754e+03  1.00100000e+03  9.78057546e+02  3.01520340e+00 -3.60181264e+01
1660000          -5.24832058e+06 -1.44060529e+06 -2.86112319e+04  5.17581762e+02  0.00000000e+00 -3.77962164e+06 -3.62969263e+06  1.07702570e+04  1.60208157e+06  3.74751438e+03  1.00100000e+03  9.78057546e+02  2.79024730e+00 -3.66996866e+01
1670000          -5.26317240e+06 -1.45231485e+06 -2.86112319e+04  5.42794312e+02  0.00000000e+00 -3.78278912e+06 -3.63162498e+06  9.53106865e+03  1.48748208e+06  3.57552102e+03  1.00100000e+03  9.78057546e+02  2.66218802e+00 -3.70478597e+01
1680000          -5.26518870e+06 -1.45389462e+06 -2.86112319e+04  6.38967595e+02  0.00000000e+00 -3.78332182e+06 -3.63261698e+06  9.99469048e+03  1.27559926e+06  3.25752275e+03  1.00100000e+03  9.78057546e+02  2.42541939e+00 -3.77558954e+01
1690000          -5.27311285e+06 -1.44612963e+06 -2.86112319e+04  6.25417765e+02  0.00000000e+00 -3.79899740e+06 -3.64819177e+06  9.89447430e+03  1.41358640e+06  3.46461680e+03  1.00100000e+03  9.78057546e+02  2.57961323e+00 -3.73765738e+01
1700000          -5.26370290e+06 -1.44918399e+06 -2.86112319e+04  5.78097530e+02  0.00000000e+00 -3.78648577e+06 -3.63661800e+06  1.08240713e+04  1.40556649e+06  3.45258035e+03  1.00100000e+03  9.78057546e+02  2.57065138e+00 -3.74139356e+01
1710000          -5.25400262e+06 -1.44391283e+06 -2.86112319e+04  4.99706945e+02  0.00000000e+00 -3.78197827e+06 -3.63165466e+06  1.03745462e+04  1.46586083e+06  3.54307139e+03  1.00100000e+03  9.78057546e+02  2.63802734e+00 -3.71179472e+01
1720000          -5.24465895e+06 -1.43450640e+06 -2.86112319e+04  5.33047166e+02  0.00000000e+00 -3.78207437e+06 -3.63237091e+06  1.09890857e+04  1.62849894e+06  3.78716213e+03  1.00100000e+03  9.78057546e+02  2.81976741e+00 -3.66142301e+01
1730000          -5.25142884e+06 -1.43835633e+06 -2.86112319e+04  4.93971078e+02  0.00000000e+00 -3.78495525e+06 -3.63556157e+06  1.12996547e+04  1.66769285e+06  3.84598520e+03  1.00100000e+03  9.78057546e+02  2.86356468e+00 -3.64853430e+01
1740000          -5.25753021e+06 -1.45740787e+06 -2.86112319e+04  5.07063345e+02  0.00000000e+00 -3.77201818e+06 -3.62215215e+06  1.08303108e+04  1.46028537e+06  3.53470362e+03  1.00100000e+03  9.78057546e+02  2.63179703e+00 -3.71305149e+01
1750000          -5.27281836e+06 -1.46704957e+06 -2.86112319e+04  5.52403951e+02  0.00000000e+00 -3.77770996e+06 -3.62741414e+06  1.04019912e+04  1.27165699e+06  3.25160610e+03  1.00100000e+03  9.78057546e+02  2.42101410e+00 -3.77504231e+01
1760000          -5.28129621e+06 -1.48538884e+06 -2.86112319e+04  5.15767412e+02  0.00000000e+00 -3.76781191e+06 -3.61774413e+06  1.06280959e+04  9.91006275e+05  2.83039950e+03  1.00100000e+03  9.78057546e+02  2.10740074e+00 -3.86426460e+01
1770000          -5.27190739e+06 -1.46845600e+06 -2.86112319e+04  5.53504845e+02  0.00000000e+00 -3.77539366e+06 -3.62458372e+06  9.88717126e+03  9.55251672e+05  2.77673823e+03  1.00100000e+03  9.78057546e+02  2.06744673e+00 -3.87542176e+01
1780000          -5.27121601e+06 -1.45820730e+06 -2.86112319e+04  6.28772990e+02  0.00000000e+00 -3.78502625e+06 -3.63431834e+06  9.99323084e+03  1.32810879e+06  3.33633017e+03  1.00100000e+03  9.78057546e+02  2.48409620e+00 -3.75586514e+01
1790000          -5.26158229e+06 -1.47040273e+06 -2.86112319e+04  5.83805408e+02  0.00000000e+00 -3.76315214e+06 -3.61251005e+06  1.00588672e+04  1.25963247e+06  3.23355944e+03  1.00100000e+03  9.78057546e+02  2.40757728e+00 -3.78717065e+01
1800000          -5.25428809e+06 -1.47468625e+06 -2.86112319e+04  6.81315680e+02  0.00000000e+00 -3.75167193e+06 -3.60065241e+06  9.68447999e+03  1.01006308e+06  2.85900036e+03  1.00100000e+03  9.78057546e+02  2.12869577e+00 -3.84430122e+01
1810000          -5.25327586e+06 -1.47588131e+06 -2.86112319e+04  6.71249671e+02  0.00000000e+00 -3.74945457e+06 -3.59791256e+06  9.16252539e+03  1.27664653e+06  3.25909451e+03  1.00100000e+03  9.78057546e+02  2.42658966e+00 -3.76139429e+01
1820000          -5.25225472e+06 -1.47890280e+06 -2.86112319e+04  6.22983508e+02  0.00000000e+00 -3.74536367e+06 -3.59443776e+06  9.77790247e+03  1.14208360e+06  3.05713958e+03  1.00100000e+03  9.78057546e+02  2.27622221e+00 -3.79943686e+01
1830000          -5.25956866e+06 -1.48815871e+06 -2.86112319e+04  5.56263456e+02  0.00000000e+00 -3.74335497e+06 -3.59276940e+06  1.01141462e+04  1.05131302e+06  2.92090916e+03  1.00100000e+03  9.78057546e+02  2.17479056e+00 -3.82786148e+01
1840000          -5.26466762e+06 -1.48156715e+06 -2.86112319e+04  5.01185641e+02  0.00000000e+00 -3.75499042e+06 -3.60419345e+06  9.90141515e+03  9.13172911e+05  2.71358552e+03  1.00100000e+03  9.78057546e+02  2.02042578e+00 -3.86656103e+01
1850000          -5.26317638e+06 -1.48156931e+06 -2.86112319e+04  5.72462929e+02  0.00000000e+00 -3.75356830e+06 -3.60348892e+06  1.06182851e+04  9.91101858e+05  2.83054295e+03  1.00100000e+03  9.78057546e+02  2.10750755e+00 -3.85174664e+01
1860000          -5.24995529e+06 -1.47946081e+06 -2.86112319e+04  6.12532605e+02  0.00000000e+00 -3.74249578e+06 -3.59228677e+06  1.04921867e+04  1.18551114e+06  3.12231657e+03  1.00100000e+03  9.78057546e+02  2.32475035e+00 -3.79188220e+01
1870000          -5.25408439e+06 -1.48476445e+06 -2.86112319e+04  6.24160135e+02  0.00000000e+00 -3.74133287e+06 -3.59195249e+06  1.13228859e+04  1.19386786e+06  3.13485851e+03  1.00100000e+03  9.78057546e+02  2.33408857e+00 -3.77674222e+01
1880000          -5.26911725e+06 -1.48860340e+06 -2.86112319e+04  5.61200078e+02  0.00000000e+00 -3.75246382e+06 -3.60256382e+06  1.07983894e+04  9.79712197e+05  2.81344911e+03  1.00100000e+03  9.78057546e+02  2.09478016e+00 -3.85503122e+01
1890000          -5.27247027e+06 -1.48441952e+06 -2.86112319e+04  5.95215259e+02  0.00000000e+00 -3.76003473e+06 -3.60947682e+06  1.01435347e+04  1.04204951e+06  2.90700628e+03  1.00100000e+03  9.78057546e+02  2.16443904e+00 -3.83860218e+01
1900000          -5.27364530e+06 -1.47858886e+06 -2.86112319e+04  5.99650779e+02  0.00000000e+00 -3.76704486e+06 -3.61542205e+06  9.08130308e+03  9.95731476e+05  2.83749118e+03  1.00100000e+03  9.78057546e+02  2.11268092e+00 -3.85648932e+01
1910000          -5.27241933e+06 -1.47408233e+06 -2.86112319e+04  6.30643039e+02  0.00000000e+00 -3.77035640e+06 -3.61866125e+06  9.00744222e+03  9.90274873e+05  2.82930180e+03  1.00100000e+03  9.78057546e+02  2.10658343e+00 -3.85786622e+01
1920000          -5.27203923e+06 -1.45649748e+06 -2.86112319e+04  6.82905353e+02  0.00000000e+00 -3.78761342e+06 -3.63612698e+06  9.21923861e+03  1.30436216e+06  3.30069072e+03  1.00100000e+03  9.78057546e+02  2.45756052e+00 -3.77275489e+01
1930000          -5.26566054e+06 -1.46457326e+06 -2.86112319e+04  6.35934069e+02  0.00000000e+00 -3.77311199e+06 -3.62213007e+06  9.72199479e+03  1.32553690e+06  3.33247023e+03  1.00100000e+03  9.78057546e+02  2.48122225e+00 -3.76038520e+01
1940000          -5.26047431e+06 -1.48684406e+06 -2.86112319e+04  6.48503892e+02  0.00000000e+00 -3.74566752e+06 -3.59521882e+06  1.02533853e+04  1.13945695e+06  3.05319745e+03  1.00100000e+03  9.78057546e+02  2.27328706e+00 -3.81321062e+01
1950000          -5.26022452e+06 -1.50335999e+06 -2.86112319e+04  5.87671860e+02  0.00000000e+00 -3.72884097e+06 -3.57883947e+06  1.07003928e+04  8.46818869e+05  2.61399996e+03  1.00100000e+03  9.78057546e+02  1.94627841e+00 -3.88616886e+01
1960000          -5.24125822e+06 -1.48810405e+06 -2.86112319e+04  6.56854999e+02  0.00000000e+00 -3.72519980e+06 -3.57543535e+06  1.09374141e+04  1.01932169e+06  2.87289588e+03  1.00100000e+03  9.78057546e+02  2.13904182e+00 -3.82372365e+01
1970000          -5.24675785e+06 -1.48960394e+06 -2.86112319e+04  6.21534145e+02  0.00000000e+00 -3.72916421e+06 -3.57816571e+06  9.70069302e+03  9.37843470e+05  2.75061163e+03  1.00100000e+03  9.78057546e+02  2.04799392e+00 -3.85005964e+01
1980000          -5.24587522e+06 -1.49120751e+06 -2.86112319e+04  6.56006868e+02  0.00000000e+00 -3.72671248e+06 -3.57530352e+06  9.29078950e+03  8.01447123e+05  2.54590507e+03  1.00100000e+03  9.78057546e+02  1.89557771e+00 -3.89266003e+01
1990000          -5.24379323e+06 -1.48870435e+06 -2.86112319e+04  6.92955436e+02  0.00000000e+00 -3.72717060e+06 -3.57632640e+06  9.85534920e+03  1.07393591e+06  2.95486207e+03  1.00100000e+03  9.78057546e+02  2.20007052e+00 -3.80166498e+01
2000000          -5.24873031e+06 -1.49254023e+06 -2.86112319e+04  6.62666322e+02  0.00000000e+00 -3.72824152e+06 -3.57882180e+06  1.12796723e+04  9.41930551e+05  2.75674560e+03  1.00100000e+03  9.78057546e+02  2.05256103e+00 -3.84807524e+01
2010000          -5.24734287e+06 -1.48020412e+06 -2.86112319e+04  6.20654671e+02  0.00000000e+00 -3.73914817e+06 -3.59012723e+06  1.16767575e+04  8.55554570e+05  2.62711068e+03  1.00100000e+03  9.78057546e+02  1.95604012e+00 -3.87532515e+01
2020000          -5.25035417e+06 -1.46974799e+06 -2.86112319e+04  6.69281791e+02  0.00000000e+00 -3.75266423e+06 -3.60396990e+06  1.20046907e+04  1.06836167e+06  2.94649613e+03  1.00100000e+03  9.78057546e+02  2.19384158e+00 -3.81346923e+01
2030000          -5.25678983e+06 -1.48975923e+06 -2.86112319e+04  6.32177263e+02  0.00000000e+00 -3.73905155e+06 -3.58945614e+06  1.11022170e+04  1.09564938e+06  2.98745011e+03  1.00100000e+03  9.78057546e+02  2.22433425e+00 -3.81067551e+01
2040000          -5.26218362e+06 -1.49746721e+06 -2.86112319e+04  6.54900783e+02  0.00000000e+00 -3.73676008e+06 -3.58694410e+06  1.08833424e+04  6.79588269e+05  2.36301669e+03  1.00100000e+03  9.78057546e+02  1.75940644e+00 -3.92796067e+01
