#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.17739912e+06 -1.29737998e+06  0.00000000e+00  4.40528326e+02  0.00000000e+00 -3.88045967e+06 -3.72378548e+06  8.84026648e+03  8.03468796e+06  1.34017078e+04  1.00100000e+03  9.78057546e+02  9.97836835e+00 -1.82533874e+01
1050000          -5.19220373e+06 -1.31498650e+06  0.00000000e+00  3.51656933e+02  0.00000000e+00 -3.87756889e+06 -3.72116350e+06  9.10504450e+03  7.83656080e+06  1.31043543e+04  1.00100000e+03  9.78057546e+02  9.75697100e+00 -1.88613373e+01
1060000          -5.18434743e+06 -1.31158707e+06  0.00000000e+00  4.13907672e+02  0.00000000e+00 -3.87317427e+06 -3.71768580e+06  1.00244889e+04  7.58102103e+06  1.27208347e+04  1.00100000e+03  9.78057546e+02  9.47141787e+00 -1.96694068e+01
1070000          -5.18890054e+06 -1.30741875e+06  0.00000000e+00  4.96535332e+02  0.00000000e+00 -3.88197833e+06 -3.72670487e+06  1.02364485e+04  7.61029195e+06  1.27647651e+04  1.00100000e+03  9.78057546e+02  9.50412669e+00 -1.95355868e+01
1080000          -5.18081205e+06 -1.30711869e+06  0.00000000e+00  4.43319501e+02  0.00000000e+00 -3.87413668e+06 -3.71892736e+06  1.03053656e+04  7.69193769e+06  1.28873008e+04  1.00100000e+03  9.78057546e+02  9.59536179e+00 -1.93183335e+01
1090000          -5.18170909e+06 -1.30812674e+06  0.00000000e+00  4.79011872e+02  0.00000000e+00 -3.87406136e+06 -3.71839801e+06  9.85048578e+03  7.60372149e+06  1.27549041e+04  1.00100000e+03  9.78057546e+02  9.49678453e+00 -1.94627099e+01
1100000          -5.17875056e+06 -1.30990089e+06  0.00000000e+00  4.52921741e+02  0.00000000e+00 -3.86930260e+06 -3.71403500e+06  1.02451853e+04  7.72787830e+06  1.29412413e+04  1.00100000e+03  9.78057546e+02  9.63552365e+00 -1.91144254e+01
1110000          -5.17024109e+06 -1.31633912e+06  0.00000000e+00  3.64100840e+02  0.00000000e+00 -3.85426607e+06 -3.69876487e+06  1.00096938e+04  7.56506608e+06  1.26968892e+04  1.00100000e+03  9.78057546e+02  9.45358901e+00 -1.95946222e+01
1120000          -5.18473299e+06 -1.32377218e+06  0.00000000e+00  4.29130894e+02  0.00000000e+00 -3.86138994e+06 -3.70682211e+06  1.09440979e+04  7.41910773e+06  1.24778318e+04  1.00100000e+03  9.78057546e+02  9.29048773e+00 -1.99961631e+01
1130000          -5.19587442e+06 -1.33480849e+06  0.00000000e+00  4.25150031e+02  0.00000000e+00 -3.86149109e+06 -3.70758107e+06  1.16003973e+04  7.39412646e+06  1.24403393e+04  1.00100000e+03  9.78057546e+02  9.26257240e+00 -2.01361053e+01
1140000          -5.19704871e+06 -1.34298050e+06  0.00000000e+00  4.87261420e+02  0.00000000e+00 -3.85455547e+06 -3.69863515e+06  9.59311670e+03  7.15249204e+06  1.20776892e+04  1.00100000e+03  9.78057546e+02  8.99255782e+00 -2.08780385e+01
1150000          -5.20482740e+06 -1.36459729e+06  0.00000000e+00  4.51578190e+02  0.00000000e+00 -3.84068169e+06 -3.68506769e+06  9.90029115e+03  7.00756418e+06  1.18601784e+04  1.00100000e+03  9.78057546e+02  8.83060807e+00 -2.12978675e+01
1160000          -5.19908866e+06 -1.35352470e+06  0.00000000e+00  4.07080282e+02  0.00000000e+00 -3.84597104e+06 -3.69113437e+06  1.06756267e+04  6.90419377e+06  1.17050379e+04  1.00100000e+03  9.78057546e+02  8.71509672e+00 -2.15929518e+01
1170000          -5.21152939e+06 -1.35877109e+06  0.00000000e+00  3.47489474e+02  0.00000000e+00 -3.85310580e+06 -3.69806866e+06  1.04750771e+04  6.88242103e+06  1.16723609e+04  1.00100000e+03  9.78057546e+02  8.69076676e+00 -2.17050955e+01
1180000          -5.20379567e+06 -1.36044643e+06  0.00000000e+00  3.69758539e+02  0.00000000e+00 -3.84371900e+06 -3.68882345e+06  1.06142691e+04  6.75500375e+06  1.14811303e+04  1.00100000e+03  9.78057546e+02  8.54838422e+00 -2.20672481e+01
1190000          -5.20503772e+06 -1.36648746e+06  0.00000000e+00  4.54093610e+02  0.00000000e+00 -3.83900436e+06 -3.68425349e+06  1.07633412e+04  6.81008918e+06  1.15638037e+04  1.00100000e+03  9.78057546e+02  8.60993947e+00 -2.18727707e+01
1200000          -5.20668679e+06 -1.36332127e+06  0.00000000e+00  4.17474780e+02  0.00000000e+00 -3.84378300e+06 -3.68831678e+06  1.00480775e+04  6.68639129e+06  1.13781553e+04  1.00100000e+03  9.78057546e+02  8.47171318e+00 -2.22402454e+01
1210000          -5.20272083e+06 -1.36841466e+06  0.00000000e+00  4.11500818e+02  0.00000000e+00 -3.83471767e+06 -3.67955211e+06  1.03449770e+04  6.64078571e+06  1.13097094e+04  1.00100000e+03  9.78057546e+02  8.42075119e+00 -2.23658068e+01
1220000          -5.19697303e+06 -1.37057194e+06  0.00000000e+00  3.78273341e+02  0.00000000e+00 -3.82677936e+06 -3.67250872e+06  1.12418076e+04  6.65381048e+06  1.13292573e+04  1.00100000e+03  9.78057546e+02  8.43530573e+00 -2.23143797e+01
1230000          -5.21015021e+06 -1.37888752e+06  0.00000000e+00  4.65065691e+02  0.00000000e+00 -3.83172777e+06 -3.67755297e+06  1.13387447e+04  6.72222548e+06  1.14319360e+04  1.00100000e+03  9.78057546e+02  8.51175612e+00 -2.20249050e+01
1240000          -5.22051848e+06 -1.38059077e+06  0.00000000e+00  4.01597296e+02  0.00000000e+00 -3.84032931e+06 -3.68682765e+06  1.20082675e+04  6.44336233e+06  1.10134122e+04  1.00100000e+03  9.78057546e+02  8.20014027e+00 -2.30047944e+01
1250000          -5.21357874e+06 -1.38366399e+06  0.00000000e+00  3.56829926e+02  0.00000000e+00 -3.83027158e+06 -3.67720000e+06  1.24353939e+04  6.45527449e+06  1.10312902e+04  1.00100000e+03  9.78057546e+02  8.21345152e+00 -2.29684034e+01
1260000          -5.21409571e+06 -1.38620031e+06  0.00000000e+00  3.95146784e+02  0.00000000e+00 -3.82829055e+06 -3.67356533e+06  1.07833761e+04  6.20967378e+06  1.06626874e+04  1.00100000e+03  9.78057546e+02  7.93900482e+00 -2.37090204e+01
1270000          -5.22932631e+06 -1.40534834e+06  0.00000000e+00  3.42589630e+02  0.00000000e+00 -3.82432056e+06 -3.66898277e+06  1.01638521e+04  6.21318960e+06  1.06679640e+04  1.00100000e+03  9.78057546e+02  7.94293358e+00 -2.36413277e+01
1280000          -5.23476504e+06 -1.40141944e+06  0.00000000e+00  4.43487093e+02  0.00000000e+00 -3.83378908e+06 -3.67737946e+06  9.09585298e+03  6.21930434e+06  1.06771412e+04  1.00100000e+03  9.78057546e+02  7.94976650e+00 -2.36815518e+01
1290000          -5.23385484e+06 -1.40724147e+06  0.00000000e+00  5.26817032e+02  0.00000000e+00 -3.82714019e+06 -3.67128666e+06  9.65098924e+03  5.85202777e+06  1.01259246e+04  1.00100000e+03  9.78057546e+02  7.53935301e+00 -2.48895704e+01
1300000          -5.23845788e+06 -1.40690895e+06  0.00000000e+00  3.80320183e+02  0.00000000e+00 -3.83192925e+06 -3.67531947e+06  8.89863178e+03  5.92570324e+06  1.02364983e+04  1.00100000e+03  9.78057546e+02  7.62168172e+00 -2.46508442e+01
1310000          -5.24048910e+06 -1.42259615e+06  0.00000000e+00  3.17593357e+02  0.00000000e+00 -3.81821055e+06 -3.66209748e+06  9.39413585e+03  5.87644152e+06  1.01625653e+04  1.00100000e+03  9.78057546e+02  7.56663417e+00 -2.47395622e+01
1320000          -5.25004210e+06 -1.41613529e+06  0.00000000e+00  4.49427232e+02  0.00000000e+00 -3.83435624e+06 -3.67782137e+06  8.97457142e+03  5.68474964e+06  9.87487001e+03  1.00100000e+03  9.78057546e+02  7.35242793e+00 -2.54289541e+01
1330000          -5.23668683e+06 -1.40593752e+06  0.00000000e+00  5.50890918e+02  0.00000000e+00 -3.83130021e+06 -3.67543340e+06  9.64383391e+03  5.74750336e+06  9.96905214e+03  1.00100000e+03  9.78057546e+02  7.42255212e+00 -2.52514392e+01
1340000          -5.23561371e+06 -1.41514252e+06  0.00000000e+00  5.72568605e+02  0.00000000e+00 -3.82104375e+06 -3.66485427e+06  9.31902772e+03  5.94537275e+06  1.02660188e+04  1.00100000e+03  9.78057546e+02  7.64366143e+00 -2.44885126e+01
1350000          -5.24552426e+06 -1.42881907e+06  0.00000000e+00  5.41649584e+02  0.00000000e+00 -3.81724684e+06 -3.66200060e+06  1.02661672e+04  5.46895876e+06  9.55100645e+03  1.00100000e+03  9.78057546e+02  7.11129224e+00 -2.60258619e+01
1360000          -5.25826798e+06 -1.43625555e+06  0.00000000e+00  5.55820573e+02  0.00000000e+00 -3.82256825e+06 -3.66693260e+06  9.87568522e+03  5.45807311e+06  9.53466902e+03  1.00100000e+03  9.78057546e+02  7.09912806e+00 -2.60482979e+01
1370000          -5.26607798e+06 -1.43879369e+06  0.00000000e+00  4.21854287e+02  0.00000000e+00 -3.82770614e+06 -3.67193412e+06  9.73828012e+03  5.35803151e+06  9.38452446e+03  1.00100000e+03  9.78057546e+02  6.98733650e+00 -2.63958310e+01
1380000          -5.26235310e+06 -1.44116374e+06  0.00000000e+00  6.11814367e+02  0.00000000e+00 -3.82180118e+06 -3.66574719e+06  9.45950544e+03  5.27821537e+06  9.26473468e+03  1.00100000e+03  9.78057546e+02  6.89814589e+00 -2.66271847e+01
1390000          -5.25263579e+06 -1.41922966e+06  0.00000000e+00  5.72347360e+02  0.00000000e+00 -3.83397847e+06 -3.67875289e+06  1.02856865e+04  5.45112929e+06  9.52424759e+03  1.00100000e+03  9.78057546e+02  7.09136868e+00 -2.61172350e+01
1400000          -5.25045831e+06 -1.42214676e+06  0.00000000e+00  6.13551454e+02  0.00000000e+00 -3.82892510e+06 -3.67517944e+06  1.17693398e+04  5.74898656e+06  9.97127817e+03  1.00100000e+03  9.78057546e+02  7.42420953e+00 -2.51593924e+01
1410000          -5.26601130e+06 -1.44049773e+06  0.00000000e+00  4.74940543e+02  0.00000000e+00 -3.82598851e+06 -3.67148287e+06  1.10039601e+04  5.47250587e+06  9.55633003e+03  1.00100000e+03  9.78057546e+02  7.11525597e+00 -2.60044633e+01
1420000          -5.24996961e+06 -1.45030978e+06  0.00000000e+00  4.97337769e+02  0.00000000e+00 -3.80015717e+06 -3.64678338e+06  1.21373145e+04  5.26193882e+06  9.24030649e+03  1.00100000e+03  9.78057546e+02  6.87995765e+00 -2.66684429e+01
1430000          -5.25984845e+06 -1.45053617e+06  0.00000000e+00  6.31175130e+02  0.00000000e+00 -3.80994345e+06 -3.65503453e+06  1.06013032e+04  5.30176345e+06  9.30007615e+03  1.00100000e+03  9.78057546e+02  6.92445972e+00 -2.64142557e+01
1440000          -5.26756356e+06 -1.45213262e+06  0.00000000e+00  6.58018076e+02  0.00000000e+00 -3.81608896e+06 -3.66014305e+06  9.56825152e+03  5.18407217e+06  9.12344255e+03  1.00100000e+03  9.78057546e+02  6.79294550e+00 -2.69258773e+01
1450000          -5.26302290e+06 -1.45717718e+06  0.00000000e+00  6.94449790e+02  0.00000000e+00 -3.80654018e+06 -3.65110317e+06  1.00757648e+04  5.14529491e+06  9.06524481e+03  1.00100000e+03  9.78057546e+02  6.74961382e+00 -2.70311614e+01
1460000          -5.25482511e+06 -1.44074829e+06  0.00000000e+00  5.48538548e+02  0.00000000e+00 -3.81462536e+06 -3.65882954e+06  9.71338150e+03  5.25488723e+06  9.22972331e+03  1.00100000e+03  9.78057546e+02  6.87207785e+00 -2.66456647e+01
1470000          -5.25572764e+06 -1.43198087e+06  0.00000000e+00  5.74036926e+02  0.00000000e+00 -3.82432080e+06 -3.66920016e+06  1.03903838e+04  5.42686862e+06  9.48783667e+03  1.00100000e+03  9.78057546e+02  7.06425858e+00 -2.61576065e+01
1480000          -5.26445128e+06 -1.44375430e+06  0.00000000e+00  6.14237864e+02  0.00000000e+00 -3.82131122e+06 -3.66479783e+06  8.99867628e+03  5.19888337e+06  9.14567152e+03  1.00100000e+03  9.78057546e+02  6.80949629e+00 -2.68621252e+01
1490000          -5.26158065e+06 -1.44025018e+06  0.00000000e+00  5.85498910e+02  0.00000000e+00 -3.82191597e+06 -3.66564684e+06  9.24414891e+03  5.33340298e+06  9.34756142e+03  1.00100000e+03  9.78057546e+02  6.95981532e+00 -2.64575822e+01
1500000          -5.25082882e+06 -1.43689573e+06  0.00000000e+00  5.44126603e+02  0.00000000e+00 -3.81447722e+06 -3.65804851e+06  9.08000989e+03  5.24598410e+06  9.21636130e+03  1.00100000e+03  9.78057546e+02  6.86212903e+00 -2.66945092e+01
1510000          -5.24625391e+06 -1.45531791e+06  0.00000000e+00  5.65487315e+02  0.00000000e+00 -3.79150148e+06 -3.63547685e+06  9.48432727e+03  5.41162794e+06  9.46496312e+03  1.00100000e+03  9.78057546e+02  7.04722787e+00 -2.60511022e+01
1520000          -5.25993323e+06 -1.47112200e+06  0.00000000e+00  4.90093690e+02  0.00000000e+00 -3.78930132e+06 -3.63413551e+06  1.03424132e+04  5.08000494e+06  8.96725623e+03  1.00100000e+03  9.78057546e+02  6.67665549e+00 -2.70984599e+01
1530000          -5.26313079e+06 -1.47830916e+06  0.00000000e+00  4.89510026e+02  0.00000000e+00 -3.78531114e+06 -3.62984349e+06  1.00423202e+04  4.81345240e+06  8.56720847e+03  1.00100000e+03  9.78057546e+02  6.37879615e+00 -2.78985049e+01
1540000          -5.26339774e+06 -1.47885049e+06  0.00000000e+00  4.98661901e+02  0.00000000e+00 -3.78504591e+06 -3.62955473e+06  1.00205836e+04  4.81456413e+06  8.56887698e+03  1.00100000e+03  9.78057546e+02  6.38003846e+00 -2.79325958e+01
1550000          -5.26056885e+06 -1.48024548e+06  0.00000000e+00  5.62472100e+02  0.00000000e+00 -3.78088585e+06 -3.62555652e+06  1.01823324e+04  4.67809151e+06  8.36405594e+03  1.00100000e+03  9.78057546e+02  6.22753701e+00 -2.82888467e+01
1560000          -5.27535627e+06 -1.47823016e+06  0.00000000e+00  5.41414700e+02  0.00000000e+00 -3.79766752e+06 -3.64266697e+06  1.05078345e+04  4.78191116e+06  8.51987070e+03  1.00100000e+03  9.78057546e+02  6.34355036e+00 -2.79995459e+01
1570000          -5.27037042e+06 -1.47851292e+06  0.00000000e+00  5.36250061e+02  0.00000000e+00 -3.79239375e+06 -3.63759219e+06  1.07054265e+04  4.63343956e+06  8.29704135e+03  1.00100000e+03  9.78057546e+02  6.17764066e+00 -2.85321416e+01
1580000          -5.27124947e+06 -1.47644439e+06  0.00000000e+00  6.01157559e+02  0.00000000e+00 -3.79540623e+06 -3.64001569e+06  1.01135032e+04  4.72170029e+06  8.42950494e+03  1.00100000e+03  9.78057546e+02  6.27626768e+00 -2.82264047e+01
1590000          -5.27704744e+06 -1.49213427e+06  0.00000000e+00  4.89304208e+02  0.00000000e+00 -3.78540247e+06 -3.62991733e+06  1.00224748e+04  4.60991912e+06  8.26174136e+03  1.00100000e+03  9.78057546e+02  6.15135772e+00 -2.85948438e+01
1600000          -5.27594517e+06 -1.49359397e+06  0.00000000e+00  4.40877697e+02  0.00000000e+00 -3.78279208e+06 -3.62785217e+06  1.05679371e+04  4.44135119e+06  8.00875101e+03  1.00100000e+03  9.78057546e+02  5.96299136e+00 -2.91071340e+01
1610000          -5.28770712e+06 -1.48973129e+06  0.00000000e+00  4.14637448e+02  0.00000000e+00 -3.79839047e+06 -3.64341302e+06  1.05292271e+04  4.60097230e+06  8.24831379e+03  1.00100000e+03  9.78057546e+02  6.14136010e+00 -2.85327466e+01
1620000          -5.29914397e+06 -1.49727485e+06  0.00000000e+00  5.10826461e+02  0.00000000e+00 -3.80237995e+06 -3.64661763e+06  9.74571777e+03  4.36242336e+06  7.89029443e+03  1.00100000e+03  9.78057546e+02  5.87479340e+00 -2.94955037e+01
1630000          -5.27588242e+06 -1.49377195e+06  0.00000000e+00  6.32216422e+02  0.00000000e+00 -3.78274268e+06 -3.62806240e+06  1.08288752e+04  4.49672555e+06  8.09185803e+03  1.00100000e+03  9.78057546e+02  6.02486948e+00 -2.89237108e+01
1640000          -5.27403817e+06 -1.50963004e+06  0.00000000e+00  6.32356552e+02  0.00000000e+00 -3.76504049e+06 -3.60967584e+06  1.01444880e+04  4.40218908e+06  7.94997568e+03  1.00100000e+03  9.78057546e+02  5.91922963e+00 -2.91571568e+01
1650000          -5.27003167e+06 -1.52456880e+06  0.00000000e+00  6.27364697e+02  0.00000000e+00 -3.74609024e+06 -3.59212407e+06  1.15388622e+04  4.19883190e+06  7.64477287e+03  1.00100000e+03  9.78057546e+02  5.69198799e+00 -2.97015598e+01
1660000          -5.26954925e+06 -1.51441497e+06  0.00000000e+00  5.82662522e+02  0.00000000e+00 -3.75571695e+06 -3.60056751e+06  1.03575171e+04  4.14651636e+06  7.56625658e+03  1.00100000e+03  9.78057546e+02  5.63352795e+00 -2.97945428e+01
1670000          -5.26684768e+06 -1.50495909e+06  0.00000000e+00  6.12072811e+02  0.00000000e+00 -3.76250066e+06 -3.60776695e+06  1.07763826e+04  4.28479239e+06  7.77378420e+03  1.00100000e+03  9.78057546e+02  5.78804460e+00 -2.93893051e+01
1680000          -5.27828567e+06 -1.51593205e+06  0.00000000e+00  5.91455465e+02  0.00000000e+00 -3.76294508e+06 -3.60910305e+06  1.16628166e+04  4.27969466e+06  7.76613343e+03  1.00100000e+03  9.78057546e+02  5.78234815e+00 -2.94794230e+01
1690000          -5.26157247e+06 -1.49599461e+06  0.00000000e+00  5.82980067e+02  0.00000000e+00 -3.76616084e+06 -3.61107959e+06  1.04236415e+04  4.20291608e+06  7.65090249e+03  1.00100000e+03  9.78057546e+02  5.69655186e+00 -2.96695945e+01
1700000          -5.25286383e+06 -1.49460870e+06  0.00000000e+00  5.56939101e+02  0.00000000e+00 -3.75881207e+06 -3.60414676e+06  1.08416213e+04  4.45917405e+06  8.03549993e+03  1.00100000e+03  9.78057546e+02  5.98290752e+00 -2.88392057e+01
1710000          -5.26739478e+06 -1.49971416e+06  0.00000000e+00  5.88724753e+02  0.00000000e+00 -3.76826935e+06 -3.61218874e+06  9.42509460e+03  4.43765156e+06  8.00319852e+03  1.00100000e+03  9.78057546e+02  5.95885720e+00 -2.88339060e+01
1720000          -5.26973819e+06 -1.49793881e+06  0.00000000e+00  6.32128320e+02  0.00000000e+00 -3.77243150e+06 -3.61609953e+06  9.17364574e+03  4.40619362e+06  7.95598577e+03  1.00100000e+03  9.78057546e+02  5.92370450e+00 -2.90806526e+01
1730000          -5.27795443e+06 -1.50110269e+06  0.00000000e+00  5.80506749e+02  0.00000000e+00 -3.77743224e+06 -3.62090152e+06  8.97778135e+03  4.44370406e+06  8.01228224e+03  1.00100000e+03  9.78057546e+02  5.96562057e+00 -2.89781001e+01
1740000          -5.28172672e+06 -1.51785442e+06  0.00000000e+00  6.02769055e+02  0.00000000e+00 -3.76447507e+06 -3.60821253e+06  9.24849961e+03  4.18185056e+06  7.61928691e+03  1.00100000e+03  9.78057546e+02  5.67301218e+00 -2.97988800e+01
1750000          -5.28686192e+06 -1.52076143e+06  0.00000000e+00  6.45480062e+02  0.00000000e+00 -3.76674597e+06 -3.61016939e+06  8.93581150e+03  4.04851379e+06  7.41917223e+03  1.00100000e+03  9.78057546e+02  5.52401490e+00 -3.02481194e+01
1760000          -5.27518851e+06 -1.52295088e+06  0.00000000e+00  6.36438768e+02  0.00000000e+00 -3.75287407e+06 -3.59709826e+06  9.73567007e+03  4.08608443e+06  7.47555906e+03  1.00100000e+03  9.78057546e+02  5.56599825e+00 -3.00514135e+01
1770000          -5.29296242e+06 -1.54163479e+06  0.00000000e+00  6.56794594e+02  0.00000000e+00 -3.75198442e+06 -3.59541787e+06  8.94223419e+03  3.70663987e+06  6.90608054e+03  1.00100000e+03  9.78057546e+02  5.14198763e+00 -3.11851166e+01
1780000          -5.28582771e+06 -1.52587939e+06  0.00000000e+00  5.70852814e+02  0.00000000e+00 -3.76051917e+06 -3.60435316e+06  9.34088359e+03  3.82967838e+06  7.09073936e+03  1.00100000e+03  9.78057546e+02  5.27947710e+00 -3.08337533e+01
1790000          -5.29937361e+06 -1.55108548e+06  0.00000000e+00  6.29466939e+02  0.00000000e+00 -3.74891760e+06 -3.59337254e+06  9.96483446e+03  3.78115410e+06  7.01791308e+03  1.00100000e+03  9.78057546e+02  5.22525360e+00 -3.09811775e+01
1800000          -5.27816778e+06 -1.54215020e+06  0.00000000e+00  6.39253772e+02  0.00000000e+00 -3.73665684e+06 -3.58138252e+06  1.02369249e+04  3.49750557e+06  6.59220729e+03  1.00100000e+03  9.78057546e+02  4.90829033e+00 -3.17927386e+01
1810000          -5.27247025e+06 -1.53897425e+06  0.00000000e+00  6.49242579e+02  0.00000000e+00 -3.73414524e+06 -3.57903778e+06  1.04050953e+04  3.95226382e+06  7.27471821e+03  1.00100000e+03  9.78057546e+02  5.41646029e+00 -3.03033930e+01
1820000          -5.27964663e+06 -1.54522399e+06  0.00000000e+00  6.08308685e+02  0.00000000e+00 -3.73503095e+06 -3.58053526e+06  1.10135995e+04  3.67508241e+06  6.85871843e+03  1.00100000e+03  9.78057546e+02  5.10672372e+00 -3.12227279e+01
1830000          -5.27833930e+06 -1.53982808e+06  0.00000000e+00  6.39373589e+02  0.00000000e+00 -3.73915060e+06 -3.58485521e+06  1.12143984e+04  3.65484863e+06  6.82835114e+03  1.00100000e+03  9.78057546e+02  5.08411346e+00 -3.12178758e+01
1840000          -5.29318700e+06 -1.52824991e+06  0.00000000e+00  6.02601537e+02  0.00000000e+00 -3.76553969e+06 -3.60962227e+06  9.59359089e+03  3.84370086e+06  7.11178460e+03  1.00100000e+03  9.78057546e+02  5.29514653e+00 -3.07852057e+01
1850000          -5.29115081e+06 -1.52229377e+06  0.00000000e+00  6.88915565e+02  0.00000000e+00 -3.76954596e+06 -3.61333663e+06  9.30058108e+03  3.77634480e+06  7.01069518e+03  1.00100000e+03  9.78057546e+02  5.21987945e+00 -3.10854768e+01
1860000          -5.27482445e+06 -1.52201200e+06  0.00000000e+00  6.11668718e+02  0.00000000e+00 -3.75342411e+06 -3.59759039e+06  9.67371538e+03  3.85593001e+06  7.13013838e+03  1.00100000e+03  9.78057546e+02  5.30881201e+00 -3.07613713e+01
1870000          -5.27629660e+06 -1.52768273e+06  0.00000000e+00  6.90462749e+02  0.00000000e+00 -3.74930434e+06 -3.59308745e+06  9.29442551e+03  3.91690776e+06  7.22165508e+03  1.00100000e+03  9.78057546e+02  5.37695163e+00 -3.04278810e+01
1880000          -5.27859092e+06 -1.52738299e+06  0.00000000e+00  6.64153376e+02  0.00000000e+00 -3.75187209e+06 -3.59665528e+06  1.02928368e+04  3.83156214e+06  7.09356654e+03  1.00100000e+03  9.78057546e+02  5.28158211e+00 -3.07792343e+01
1890000          -5.28964040e+06 -1.53413553e+06  0.00000000e+00  5.40971074e+02  0.00000000e+00 -3.75604583e+06 -3.60039583e+06  9.85873553e+03  3.78968884e+06  7.03072220e+03  1.00100000e+03  9.78057546e+02  5.23479075e+00 -3.09008875e+01
1900000          -5.29450847e+06 -1.55161767e+06  0.00000000e+00  5.78837925e+02  0.00000000e+00 -3.74346964e+06 -3.58926504e+06  1.13013780e+04  3.65781097e+06  6.83279707e+03  1.00100000e+03  9.78057546e+02  5.08742373e+00 -3.13118577e+01
1910000          -5.29299866e+06 -1.54187094e+06  0.00000000e+00  6.13557534e+02  0.00000000e+00 -3.75174129e+06 -3.59772281e+06  1.14893664e+04  3.52668382e+06  6.63599865e+03  1.00100000e+03  9.78057546e+02  4.94089560e+00 -3.17233382e+01
1920000          -5.27313165e+06 -1.52224196e+06  0.00000000e+00  6.01632302e+02  0.00000000e+00 -3.75149132e+06 -3.59609920e+06  1.01166528e+04  3.96282093e+06  7.29056256e+03  1.00100000e+03  9.78057546e+02  5.42825735e+00 -3.03361995e+01
1930000          -5.28974649e+06 -1.53412046e+06  0.00000000e+00  6.38763246e+02  0.00000000e+00 -3.75626480e+06 -3.60134107e+06  1.05857083e+04  3.78967703e+06  7.03070448e+03  1.00100000e+03  9.78057546e+02  5.23477756e+00 -3.08893453e+01
1940000          -5.28735013e+06 -1.54129175e+06  0.00000000e+00  6.75736528e+02  0.00000000e+00 -3.74673412e+06 -3.59200673e+06  1.07822715e+04  3.60185945e+06  6.74882383e+03  1.00100000e+03  9.78057546e+02  5.02490066e+00 -3.14872716e+01
1950000          -5.28679289e+06 -1.52735563e+06  0.00000000e+00  6.38596382e+02  0.00000000e+00 -3.76007586e+06 -3.60358885e+06  9.02163721e+03  3.73390792e+06  6.94700501e+03  1.00100000e+03  9.78057546e+02  5.17245833e+00 -3.10513217e+01
1960000          -5.27954737e+06 -1.52665259e+06  0.00000000e+00  6.31744690e+02  0.00000000e+00 -3.75352652e+06 -3.59808954e+06  1.00713116e+04  3.63022789e+06  6.79139980e+03  1.00100000e+03  9.78057546e+02  5.05660099e+00 -3.14793894e+01
1970000          -5.27974505e+06 -1.52617087e+06  0.00000000e+00  5.57892936e+02  0.00000000e+00 -3.75413208e+06 -3.60030758e+06  1.16843503e+04  3.76715410e+06  6.99690159e+03  1.00100000e+03  9.78057546e+02  5.20960930e+00 -3.09290343e+01
1980000          -5.28016602e+06 -1.52916741e+06  0.00000000e+00  6.23075573e+02  0.00000000e+00 -3.75162168e+06 -3.59718012e+06  1.10694739e+04  3.82276332e+06  7.08036109e+03  1.00100000e+03  9.78057546e+02  5.27174986e+00 -3.07743392e+01
1990000          -5.27970516e+06 -1.53711092e+06  0.00000000e+00  6.78159953e+02  0.00000000e+00 -3.74327240e+06 -3.58890064e+06  1.11398909e+04  3.66783330e+06  6.84783880e+03  1.00100000e+03  9.78057546e+02  5.09862319e+00 -3.12090294e+01
2000000          -5.27774293e+06 -1.53725908e+06  0.00000000e+00  6.12734940e+02  0.00000000e+00 -3.74109659e+06 -3.58555757e+06  9.97293661e+03  3.62045424e+06  6.77673130e+03  1.00100000e+03  9.78057546e+02  5.04567942e+00 -3.13371661e+01
2010000          -5.28409969e+06 -1.55619205e+06  0.00000000e+00  6.53841364e+02  0.00000000e+00 -3.72856148e+06 -3.57293987e+06  9.89118331e+03  3.49368344e+06  6.58647097e+03  1.00100000e+03  9.78057546e+02  4.90401930e+00 -3.17764787e+01
2020000          -5.28675408e+06 -1.55521091e+06  0.00000000e+00  5.97306333e+02  0.00000000e+00 -3.73214048e+06 -3.57689877e+06  1.02714479e+04  3.35807675e+06  6.38294954e+03  1.00100000e+03  9.78057546e+02  4.75248549e+00 -3.21308390e+01
2030000          -5.28613548e+06 -1.55984090e+06  0.00000000e+00  6.18082377e+02  0.00000000e+00 -3.72691266e+06 -3.57082748e+06  9.42808933e+03  3.37309238e+06  6.40548532e+03  1.00100000e+03  9.78057546e+02  4.76926472e+00 -3.21411183e+01
2040000          -5.26931286e+06 -1.55875110e+06  0.00000000e+00  5.87720967e+02  0.00000000e+00 -3.71114949e+06 -3.55660763e+06  1.09692964e+04  3.37727620e+06  6.41176449e+03  1.00100000e+03  9.78057546e+02  4.77393993e+00 -3.20324414e+01
2050000          -5.27242208e+06 -1.56327618e+06  0.00000000e+00  5.74830758e+02  0.00000000e+00 -3.70972073e+06 -3.55588385e+06  1.16750771e+04  3.54206178e+06  6.65907822e+03  1.00100000e+03  9.78057546e+02  4.95807971e+00 -3.14283465e+01
