#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.23408260e+06 -1.37015589e+06 -3.30099622e+04  6.24283830e+02  0.00000000e+00 -3.83154103e+06 -3.67693129e+06  1.09036718e+04  6.98250537e+06  1.18225696e+04  1.00100000e+03  9.78057546e+02  8.80260609e+00 -2.16831443e+01
1040000          -5.24447640e+06 -1.38061233e+06 -3.30099622e+04  6.47793245e+02  0.00000000e+00 -3.83150190e+06 -3.67594142e+06  9.95219047e+03  7.02078722e+06  1.18800238e+04  1.00100000e+03  9.78057546e+02  8.84538416e+00 -2.15456883e+01
1050000          -5.23741778e+06 -1.37884564e+06 -3.30099622e+04  5.66573053e+02  0.00000000e+00 -3.82612875e+06 -3.67097060e+06  1.03540284e+04  6.94112475e+06  1.17604647e+04  1.00100000e+03  9.78057546e+02  8.75636528e+00 -2.18366565e+01
1060000          -5.24285252e+06 -1.39234748e+06 -3.30099622e+04  5.26828241e+02  0.00000000e+00 -3.81802190e+06 -3.66276143e+06  1.02538129e+04  6.83356917e+06  1.15990430e+04  1.00100000e+03  9.78057546e+02  8.63617721e+00 -2.20911948e+01
1070000          -5.23264347e+06 -1.40160077e+06 -3.30099622e+04  4.53543304e+02  0.00000000e+00 -3.79848628e+06 -3.64361684e+06  1.06418239e+04  6.74520362e+06  1.14664221e+04  1.00100000e+03  9.78057546e+02  8.53743306e+00 -2.23042736e+01
1080000          -5.23135943e+06 -1.39904176e+06 -3.30099622e+04  4.23458043e+02  0.00000000e+00 -3.79973116e+06 -3.64538153e+06  1.11615407e+04  6.49183024e+06  1.10861539e+04  1.00100000e+03  9.78057546e+02  8.25430078e+00 -2.30524032e+01
1090000          -5.23056031e+06 -1.39626676e+06 -3.30099622e+04  4.90076269e+02  0.00000000e+00 -3.80177367e+06 -3.64735861e+06  1.10968141e+04  6.80975301e+06  1.15632992e+04  1.00100000e+03  9.78057546e+02  8.60956383e+00 -2.20658994e+01
1100000          -5.23973468e+06 -1.40727085e+06 -3.30099622e+04  3.64446598e+02  0.00000000e+00 -3.79981831e+06 -3.64630439e+06  1.19976804e+04  6.53309864e+06  1.11480904e+04  1.00100000e+03  9.78057546e+02  8.30041618e+00 -2.28947865e+01
1110000          -5.24533266e+06 -1.41178933e+06 -3.30099622e+04  4.61035594e+02  0.00000000e+00 -3.80099441e+06 -3.64543710e+06  9.95285705e+03  6.26749893e+06  1.07494726e+04  1.00100000e+03  9.78057546e+02  8.00362158e+00 -2.37743810e+01
1120000          -5.22482565e+06 -1.40291112e+06 -3.30099622e+04  4.53336207e+02  0.00000000e+00 -3.78935791e+06 -3.63452248e+06  1.06787733e+04  6.39462182e+06  1.09402614e+04  1.00100000e+03  9.78057546e+02  8.14567515e+00 -2.33219838e+01
1130000          -5.22807519e+06 -1.40467190e+06 -3.30099622e+04  4.69902499e+02  0.00000000e+00 -3.79086323e+06 -3.63641744e+06  1.10677288e+04  6.40581946e+06  1.09570670e+04  1.00100000e+03  9.78057546e+02  8.15818797e+00 -2.31947231e+01
1140000          -5.22725158e+06 -1.41083540e+06 -3.30099622e+04  5.20989287e+02  0.00000000e+00 -3.78392721e+06 -3.62951234e+06  1.10980117e+04  6.51611189e+06  1.11225963e+04  1.00100000e+03  9.78057546e+02  8.28143433e+00 -2.28612373e+01
1150000          -5.24989525e+06 -1.43283836e+06 -3.30099622e+04  4.15930030e+02  0.00000000e+00 -3.78446286e+06 -3.62974190e+06  1.07911887e+04  6.32571256e+06  1.08368409e+04  1.00100000e+03  9.78057546e+02  8.06867245e+00 -2.35017541e+01
1160000          -5.25306205e+06 -1.44751494e+06 -3.30099622e+04  3.69481423e+02  0.00000000e+00 -3.77290663e+06 -3.61865715e+06  1.12564217e+04  5.92327957e+06  1.02328608e+04  1.00100000e+03  9.78057546e+02  7.61897338e+00 -2.47727545e+01
1170000          -5.24649850e+06 -1.44220665e+06 -3.30099622e+04  4.48633010e+02  0.00000000e+00 -3.77173052e+06 -3.61704473e+06  1.08207487e+04  5.80256259e+06  1.00516862e+04  1.00100000e+03  9.78057546e+02  7.48407810e+00 -2.51337017e+01
1180000          -5.24223140e+06 -1.43307025e+06 -3.30099622e+04  3.97666869e+02  0.00000000e+00 -3.77654885e+06 -3.62169534e+06  1.06594056e+04  5.90852501e+06  1.02107169e+04  1.00100000e+03  9.78057546e+02  7.60248590e+00 -2.47305009e+01
1190000          -5.23163000e+06 -1.41667595e+06 -3.30099622e+04  4.78399588e+02  0.00000000e+00 -3.78242249e+06 -3.62629198e+06  9.38408488e+03  6.26950833e+06  1.07524884e+04  1.00100000e+03  9.78057546e+02  8.00586699e+00 -2.36281449e+01
1200000          -5.25029808e+06 -1.43127991e+06 -3.30099622e+04  4.22657502e+02  0.00000000e+00 -3.78643086e+06 -3.63073900e+06  9.81999150e+03  6.10355268e+06  1.05034186e+04  1.00100000e+03  9.78057546e+02  7.82041971e+00 -2.41521751e+01
1210000          -5.24040495e+06 -1.42664991e+06 -3.30099622e+04  4.80286608e+02  0.00000000e+00 -3.78122537e+06 -3.62511398e+06  9.40512204e+03  5.93477581e+06  1.02501147e+04  1.00100000e+03  9.78057546e+02  7.63181987e+00 -2.46724139e+01
1220000          -5.23738760e+06 -1.42371265e+06 -3.30099622e+04  3.56805969e+02  0.00000000e+00 -3.78102179e+06 -3.62554814e+06  1.00388791e+04  5.96984372e+06  1.03027453e+04  1.00100000e+03  9.78057546e+02  7.67100653e+00 -2.45150518e+01
1230000          -5.23638674e+06 -1.42573976e+06 -3.30099622e+04  3.45153315e+02  0.00000000e+00 -3.77798218e+06 -3.62386968e+06  1.13970696e+04  6.03436396e+06  1.03995787e+04  1.00100000e+03  9.78057546e+02  7.74310473e+00 -2.43368909e+01
1240000          -5.23692579e+06 -1.43977657e+06 -3.30099622e+04  4.03291969e+02  0.00000000e+00 -3.76454255e+06 -3.61089329e+06  1.18620431e+04  5.85857340e+06  1.01357484e+04  1.00100000e+03  9.78057546e+02  7.54666743e+00 -2.48007874e+01
1250000          -5.23489543e+06 -1.43393422e+06 -3.30099622e+04  3.66436071e+02  0.00000000e+00 -3.76831768e+06 -3.61522017e+06  1.24102575e+04  5.89438344e+06  1.01894929e+04  1.00100000e+03  9.78057546e+02  7.58668338e+00 -2.47420887e+01
1260000          -5.23488834e+06 -1.43476560e+06 -3.30099622e+04  4.05327790e+02  0.00000000e+00 -3.76751811e+06 -3.61380307e+06  1.17957962e+04  5.98338974e+06  1.03230755e+04  1.00100000e+03  9.78057546e+02  7.68614354e+00 -2.43701167e+01
1270000          -5.25631138e+06 -1.43865994e+06 -3.30099622e+04  4.11039936e+02  0.00000000e+00 -3.78505252e+06 -3.62960429e+06  1.00636351e+04  5.85851676e+06  1.01356634e+04  1.00100000e+03  9.78057546e+02  7.54660414e+00 -2.48553624e+01
1280000          -5.25895943e+06 -1.44996277e+06 -3.30099622e+04  4.17206861e+02  0.00000000e+00 -3.77640391e+06 -3.62205780e+06  1.11632679e+04  5.77545821e+06  1.00110074e+04  1.00100000e+03  9.78057546e+02  7.45379029e+00 -2.52059692e+01
1290000          -5.26203541e+06 -1.45350527e+06 -3.30099622e+04  4.45717232e+02  0.00000000e+00 -3.77596590e+06 -3.62109311e+06  1.06408314e+04  5.63682084e+06  9.80293745e+03  1.00100000e+03  9.78057546e+02  7.29886985e+00 -2.56211271e+01
1300000          -5.26852892e+06 -1.45212306e+06 -3.30099622e+04  3.77920419e+02  0.00000000e+00 -3.78377381e+06 -3.62769323e+06  9.42961936e+03  5.62938108e+06  9.79177171e+03  1.00100000e+03  9.78057546e+02  7.29055629e+00 -2.56612994e+01
1310000          -5.26951802e+06 -1.44985315e+06 -3.30099622e+04  4.09825615e+02  0.00000000e+00 -3.78706473e+06 -3.63144919e+06  9.89446160e+03  5.62341627e+06  9.78281959e+03  1.00100000e+03  9.78057546e+02  7.28389091e+00 -2.57533056e+01
1320000          -5.27459121e+06 -1.44461622e+06 -3.30099622e+04  4.61346412e+02  0.00000000e+00 -3.79742638e+06 -3.64286209e+06  1.09510921e+04  5.72878320e+06  9.94095653e+03  1.00100000e+03  9.78057546e+02  7.40163326e+00 -2.54084356e+01
1330000          -5.28288713e+06 -1.45811314e+06 -3.30099622e+04  5.24978479e+02  0.00000000e+00 -3.79228901e+06 -3.63773926e+06  1.09638158e+04  5.49225193e+06  9.58596534e+03  1.00100000e+03  9.78057546e+02  7.13732122e+00 -2.62188195e+01
1340000          -5.28074251e+06 -1.45600452e+06 -3.30099622e+04  4.99299911e+02  0.00000000e+00 -3.79222732e+06 -3.63764177e+06  1.09273700e+04  5.55789397e+06  9.68448231e+03  1.00100000e+03  9.78057546e+02  7.21067296e+00 -2.59912948e+01
1350000          -5.27033013e+06 -1.46310716e+06 -3.30099622e+04  4.94386458e+02  0.00000000e+00 -3.77470739e+06 -3.62091481e+06  1.17205496e+04  5.43720084e+06  9.50334348e+03  1.00100000e+03  9.78057546e+02  7.07580433e+00 -2.62848478e+01
1360000          -5.27904052e+06 -1.47801581e+06 -3.30099622e+04  4.36481702e+02  0.00000000e+00 -3.76845123e+06 -3.61500677e+06  1.20673966e+04  5.37775256e+06  9.41412223e+03  1.00100000e+03  9.78057546e+02  7.00937381e+00 -2.64284441e+01
1370000          -5.27886572e+06 -1.47905912e+06 -3.30099622e+04  5.63912185e+02  0.00000000e+00 -3.76736054e+06 -3.61400777e+06  1.21649737e+04  5.04751699e+06  8.91849762e+03  1.00100000e+03  9.78057546e+02  6.64035181e+00 -2.74064469e+01
1380000          -5.29765867e+06 -1.48125258e+06 -3.30099622e+04  6.99072789e+02  0.00000000e+00 -3.78409521e+06 -3.62997918e+06  1.14024934e+04  5.12145381e+06  9.02946357e+03  1.00100000e+03  9.78057546e+02  6.72297256e+00 -2.72463046e+01
1390000          -5.30427570e+06 -1.49399266e+06 -3.30099622e+04  6.13827138e+02  0.00000000e+00 -3.77788691e+06 -3.62332305e+06  1.09523161e+04  4.91481133e+06  8.71933012e+03  1.00100000e+03  9.78057546e+02  6.49205976e+00 -2.79555410e+01
1400000          -5.29193283e+06 -1.48156655e+06 -3.30099622e+04  6.43675985e+02  0.00000000e+00 -3.77799999e+06 -3.62286881e+06  1.03764882e+04  4.88526581e+06  8.67498757e+03  1.00100000e+03  9.78057546e+02  6.45904410e+00 -2.80798741e+01
1410000          -5.27868076e+06 -1.48359092e+06 -3.30099622e+04  6.40873361e+02  0.00000000e+00 -3.76272075e+06 -3.60871123e+06  1.15007450e+04  5.13511728e+06  9.04997000e+03  1.00100000e+03  9.78057546e+02  6.73824082e+00 -2.71395161e+01
1420000          -5.29215631e+06 -1.49479965e+06 -3.30099622e+04  6.50335516e+02  0.00000000e+00 -3.76499703e+06 -3.61071754e+06  1.12310636e+04  5.01055038e+06  8.86301734e+03  1.00100000e+03  9.78057546e+02  6.59904344e+00 -2.75340852e+01
1430000          -5.30251868e+06 -1.48998730e+06 -3.30099622e+04  5.85999756e+02  0.00000000e+00 -3.78010742e+06 -3.62632154e+06  1.17260312e+04  4.84967843e+06  8.62157727e+03  1.00100000e+03  9.78057546e+02  6.41927695e+00 -2.81290526e+01
1440000          -5.29896813e+06 -1.49136095e+06 -3.30099622e+04  5.74431211e+02  0.00000000e+00 -3.77517165e+06 -3.62123959e+06  1.15795368e+04  4.84997649e+06  8.62202460e+03  1.00100000e+03  9.78057546e+02  6.41961002e+00 -2.81513115e+01
1450000          -5.29951850e+06 -1.49407997e+06 -3.30099622e+04  5.81081648e+02  0.00000000e+00 -3.77300965e+06 -3.61777271e+06  1.02773630e+04  4.94639334e+06  8.76672908e+03  1.00100000e+03  9.78057546e+02  6.52735111e+00 -2.78094095e+01
1460000          -5.29815655e+06 -1.51325084e+06 -3.30099622e+04  5.69780579e+02  0.00000000e+00 -3.75246553e+06 -3.59903509e+06  1.20837160e+04  4.82759356e+06  8.58843182e+03  1.00100000e+03  9.78057546e+02  6.39459820e+00 -2.81110367e+01
1470000          -5.29720357e+06 -1.51357199e+06 -3.30099622e+04  5.23237231e+02  0.00000000e+00 -3.75114486e+06 -3.59678341e+06  1.11462598e+04  4.61858334e+06  8.27474481e+03  1.00100000e+03  9.78057546e+02  6.16103956e+00 -2.87460134e+01
1480000          -5.29068571e+06 -1.51202017e+06 -3.30099622e+04  4.75108505e+02  0.00000000e+00 -3.74613069e+06 -3.59077627e+06  1.01597675e+04  4.66387887e+06  8.34272531e+03  1.00100000e+03  9.78057546e+02  6.21165509e+00 -2.85919706e+01
1490000          -5.28217424e+06 -1.49677390e+06 -3.30099622e+04  3.52183599e+02  0.00000000e+00 -3.75274256e+06 -3.59757753e+06  1.03436358e+04  4.86018620e+06  8.63734756e+03  1.00100000e+03  9.78057546e+02  6.43101887e+00 -2.78714805e+01
1500000          -5.29650739e+06 -1.49911378e+06 -3.30099622e+04  4.39743394e+02  0.00000000e+00 -3.76482338e+06 -3.60999560e+06  1.06842272e+04  4.75407805e+06  8.47809817e+03  1.00100000e+03  9.78057546e+02  6.31244823e+00 -2.83140289e+01
1510000          -5.29538173e+06 -1.49235892e+06 -3.30099622e+04  4.95612753e+02  0.00000000e+00 -3.77050846e+06 -3.61492576e+06  9.93354324e+03  4.81207794e+06  8.56514565e+03  1.00100000e+03  9.78057546e+02  6.37726026e+00 -2.81953829e+01
1520000          -5.31184024e+06 -1.50151952e+06 -3.30099622e+04  5.10774078e+02  0.00000000e+00 -3.77782153e+06 -3.62204161e+06  9.73521055e+03  4.66033463e+06  8.33740605e+03  1.00100000e+03  9.78057546e+02  6.20769458e+00 -2.87390807e+01
1530000          -5.31888184e+06 -1.51782154e+06 -3.30099622e+04  3.92329520e+02  0.00000000e+00 -3.76844266e+06 -3.61357100e+06  1.06405968e+04  4.55986570e+06  8.18662012e+03  1.00100000e+03  9.78057546e+02  6.09542549e+00 -2.90354730e+01
1540000          -5.31846185e+06 -1.52350617e+06 -3.30099622e+04  3.78100780e+02  0.00000000e+00 -3.76232381e+06 -3.60779609e+06  1.09859237e+04  4.31947085e+06  7.82583038e+03  1.00100000e+03  9.78057546e+02  5.82679608e+00 -2.97916579e+01
1550000          -5.31294572e+06 -1.51689507e+06 -3.30099622e+04  3.07135617e+02  0.00000000e+00 -3.76334782e+06 -3.60833077e+06  1.04953322e+04  4.45309598e+06  8.02637784e+03  1.00100000e+03  9.78057546e+02  5.97611558e+00 -2.93412482e+01
1560000          -5.31302573e+06 -1.52955680e+06 -3.30099622e+04  3.76129644e+02  0.00000000e+00 -3.75083510e+06 -3.59498277e+06  9.66162950e+03  4.45446148e+06  8.02842722e+03  1.00100000e+03  9.78057546e+02  5.97764147e+00 -2.92640932e+01
1570000          -5.30532875e+06 -1.52821491e+06 -3.30099622e+04  5.15566321e+02  0.00000000e+00 -3.74461945e+06 -3.58904728e+06  9.94571146e+03  4.26948924e+06  7.75081691e+03  1.00100000e+03  9.78057546e+02  5.77094409e+00 -2.97864172e+01
1580000          -5.31424020e+06 -1.54463975e+06 -3.30099622e+04  4.27763446e+02  0.00000000e+00 -3.73701825e+06 -3.58152092e+06  1.00181373e+04  4.06851089e+06  7.44918431e+03  1.00100000e+03  9.78057546e+02  5.54636068e+00 -3.03237114e+01
1590000          -5.31431537e+06 -1.54570589e+06 -3.30099622e+04  4.12935217e+02  0.00000000e+00 -3.73601246e+06 -3.57951708e+06  9.01755064e+03  3.81388335e+06  7.06703384e+03  1.00100000e+03  9.78057546e+02  5.26182693e+00 -3.11924705e+01
1600000          -5.30290085e+06 -1.52515301e+06 -3.30099622e+04  3.68600561e+02  0.00000000e+00 -3.74510648e+06 -3.58859554e+06  9.00272130e+03  4.15347480e+06  7.57669996e+03  1.00100000e+03  9.78057546e+02  5.64130366e+00 -3.00696429e+01
1610000          -5.31163931e+06 -1.53146117e+06 -3.30099622e+04  5.34084702e+02  0.00000000e+00 -3.74770226e+06 -3.59165583e+06  9.46827453e+03  4.14400589e+06  7.56248882e+03  1.00100000e+03  9.78057546e+02  5.63072262e+00 -3.01249126e+01
1620000          -5.32312915e+06 -1.54642356e+06 -3.30099622e+04  6.35632080e+02  0.00000000e+00 -3.74433126e+06 -3.58876565e+06  9.94617938e+03  4.08813728e+06  7.47864001e+03  1.00100000e+03  9.78057546e+02  5.56829220e+00 -3.03919538e+01
1630000          -5.30905807e+06 -1.54808877e+06 -3.30099622e+04  5.52927752e+02  0.00000000e+00 -3.72851227e+06 -3.57421201e+06  1.12128939e+04  3.94945165e+06  7.27049764e+03  1.00100000e+03  9.78057546e+02  5.41331783e+00 -3.07362561e+01
1640000          -5.31542833e+06 -1.55188445e+06 -3.30099622e+04  5.77711329e+02  0.00000000e+00 -3.73111163e+06 -3.57700940e+06  1.14048295e+04  3.94857766e+06  7.26918594e+03  1.00100000e+03  9.78057546e+02  5.41234119e+00 -3.06155501e+01
1650000          -5.32897230e+06 -1.55566618e+06 -3.30099622e+04  5.48220358e+02  0.00000000e+00 -3.74084439e+06 -3.58719118e+06  1.18580144e+04  3.85919679e+06  7.13504123e+03  1.00100000e+03  9.78057546e+02  5.31246247e+00 -3.10268845e+01
1660000          -5.33771857e+06 -1.55586146e+06 -3.30099622e+04  5.23225141e+02  0.00000000e+00 -3.74937037e+06 -3.59602133e+06  1.21621765e+04  3.59221368e+06  6.73434726e+03  1.00100000e+03  9.78057546e+02  5.01412199e+00 -3.19685092e+01
1670000          -5.34049256e+06 -1.55997379e+06 -3.30099622e+04  5.04585306e+02  0.00000000e+00 -3.74801339e+06 -3.59460687e+06  1.21040639e+04  3.66015621e+06  6.83631686e+03  1.00100000e+03  9.78057546e+02  5.09004442e+00 -3.17585492e+01
1680000          -5.34713056e+06 -1.55914114e+06 -3.30099622e+04  4.19364057e+02  0.00000000e+00 -3.75539882e+06 -3.60254692e+06  1.26586062e+04  3.62600964e+06  6.78506895e+03  1.00100000e+03  9.78057546e+02  5.05188730e+00 -3.18693225e+01
1690000          -5.35365170e+06 -1.56900141e+06 -3.30099622e+04  4.21705777e+02  0.00000000e+00 -3.75206204e+06 -3.59754185e+06  1.09908690e+04  3.45398932e+06  6.52689717e+03  1.00100000e+03  9.78057546e+02  4.85966306e+00 -3.23564884e+01
1700000          -5.35000547e+06 -1.56169421e+06 -3.30099622e+04  3.84749138e+02  0.00000000e+00 -3.75568605e+06 -3.59954675e+06  9.37012031e+03  3.47302580e+06  6.55546753e+03  1.00100000e+03  9.78057546e+02  4.88093539e+00 -3.23827760e+01
1710000          -5.34649623e+06 -1.54767588e+06 -3.30099622e+04  4.34108291e+02  0.00000000e+00 -3.76624450e+06 -3.61016466e+06  9.43082334e+03  3.56054275e+06  6.68681485e+03  1.00100000e+03  9.78057546e+02  4.97873128e+00 -3.21093286e+01
1720000          -5.33728639e+06 -1.53489108e+06 -3.30099622e+04  3.81317805e+02  0.00000000e+00 -3.76976666e+06 -3.61441660e+06  1.01627657e+04  3.91414581e+06  7.21750989e+03  1.00100000e+03  9.78057546e+02  5.37386530e+00 -3.10154833e+01
1730000          -5.35260582e+06 -1.54599129e+06 -3.30099622e+04  4.21251437e+02  0.00000000e+00 -3.77402582e+06 -3.61963377e+06  1.11175114e+04  3.85928433e+06  7.13517261e+03  1.00100000e+03  9.78057546e+02  5.31256030e+00 -3.12376449e+01
1740000          -5.34490088e+06 -1.56435935e+06 -3.30099622e+04  4.67969624e+02  0.00000000e+00 -3.74799954e+06 -3.59505201e+06  1.25654133e+04  3.75256410e+06  6.97500459e+03  1.00100000e+03  9.78057546e+02  5.19330568e+00 -3.15756217e+01
1750000          -5.35299071e+06 -1.57600894e+06 -3.30099622e+04  3.37007637e+02  0.00000000e+00 -3.74430881e+06 -3.59172223e+06  1.29243107e+04  3.45894805e+06  6.53433935e+03  1.00100000e+03  9.78057546e+02  4.86520420e+00 -3.23517708e+01
1760000          -5.36564592e+06 -1.59381790e+06 -3.30099622e+04  4.58645312e+02  0.00000000e+00 -3.73927671e+06 -3.58640812e+06  1.26448019e+04  3.31623405e+06  6.32015112e+03  1.00100000e+03  9.78057546e+02  4.70572833e+00 -3.29066495e+01
1770000          -5.36373076e+06 -1.59733122e+06 -3.30099622e+04  4.74049739e+02  0.00000000e+00 -3.73386363e+06 -3.57908796e+06  1.07408582e+04  3.14613913e+06  6.06486903e+03  1.00100000e+03  9.78057546e+02  4.51565564e+00 -3.33238803e+01
1780000          -5.37343773e+06 -1.59513419e+06 -3.30099622e+04  4.56195582e+02  0.00000000e+00 -3.74574978e+06 -3.59016821e+06  9.93300780e+03  3.09324322e+06  5.98548171e+03  1.00100000e+03  9.78057546e+02  4.45654706e+00 -3.35984926e+01
1790000          -5.37327854e+06 -1.58219099e+06 -3.30099622e+04  4.43352090e+02  0.00000000e+00 -3.75852095e+06 -3.60242625e+06  9.41894078e+03  3.13375364e+06  6.04628062e+03  1.00100000e+03  9.78057546e+02  4.50181546e+00 -3.35229882e+01
1800000          -5.36596086e+06 -1.58467867e+06 -3.30099622e+04  3.84459682e+02  0.00000000e+00 -3.74865668e+06 -3.59189085e+06  8.74918089e+03  3.27029823e+06  6.25120966e+03  1.00100000e+03  9.78057546e+02  4.65439732e+00 -3.30802930e+01
1810000          -5.34798371e+06 -1.59638967e+06 -3.30099622e+04  3.98832256e+02  0.00000000e+00 -3.71898290e+06 -3.56399561e+06  1.05281807e+04  3.22247707e+06  6.17943864e+03  1.00100000e+03  9.78057546e+02  4.60095953e+00 -3.31302310e+01
1820000          -5.33711646e+06 -1.58331072e+06 -3.30099622e+04  4.10783192e+02  0.00000000e+00 -3.72120656e+06 -3.56627715e+06  1.05794959e+04  3.36237662e+06  6.38940288e+03  1.00100000e+03  9.78057546e+02  4.75729039e+00 -3.25372993e+01
1830000          -5.34483611e+06 -1.59078066e+06 -3.30099622e+04  3.06224955e+02  0.00000000e+00 -3.72135171e+06 -3.56559740e+06  9.75441511e+03  3.47389606e+06  6.55677364e+03  1.00100000e+03  9.78057546e+02  4.88190787e+00 -3.21804040e+01
1840000          -5.34746957e+06 -1.58501064e+06 -3.30099622e+04  3.16516705e+02  0.00000000e+00 -3.72976549e+06 -3.57482473e+06  1.05683434e+04  3.16827912e+06  6.09809720e+03  1.00100000e+03  9.78057546e+02  4.54039598e+00 -3.32408394e+01
1850000          -5.34532204e+06 -1.58869841e+06 -3.30099622e+04  3.71034751e+02  0.00000000e+00 -3.72398471e+06 -3.57004345e+06  1.15707600e+04  3.35068154e+06  6.37185065e+03  1.00100000e+03  9.78057546e+02  4.74422170e+00 -3.26141710e+01
1860000          -5.35679374e+06 -1.57958542e+06 -3.30099622e+04  3.28657997e+02  0.00000000e+00 -3.74452701e+06 -3.59092276e+06  1.19069990e+04  3.44239403e+06  6.50949472e+03  1.00100000e+03  9.78057546e+02  4.84670590e+00 -3.23701877e+01
1870000          -5.35334496e+06 -1.58260066e+06 -3.30099622e+04  3.88951794e+02  0.00000000e+00 -3.73812330e+06 -3.58369562e+06  1.10832718e+04  3.24128815e+06  6.20767071e+03  1.00100000e+03  9.78057546e+02  4.62197998e+00 -3.30665629e+01
1880000          -5.35024860e+06 -1.59030475e+06 -3.30099622e+04  4.58829751e+02  0.00000000e+00 -3.72739273e+06 -3.57243259e+06  1.05516567e+04  3.26317631e+06  6.24052093e+03  1.00100000e+03  9.78057546e+02  4.64643892e+00 -3.29471910e+01
1890000          -5.34885766e+06 -1.60061868e+06 -3.30099622e+04  3.88419729e+02  0.00000000e+00 -3.71561743e+06 -3.56078195e+06  1.06760934e+04  3.12199728e+06  6.02863642e+03  1.00100000e+03  9.78057546e+02  4.48867830e+00 -3.32944515e+01
1900000          -5.35456197e+06 -1.60014335e+06 -3.30099622e+04  3.70569404e+02  0.00000000e+00 -3.72177922e+06 -3.56696803e+06  1.07005790e+04  3.15240057e+06  6.07426633e+03  1.00100000e+03  9.78057546e+02  4.52265249e+00 -3.31403205e+01
1910000          -5.37299579e+06 -1.60419994e+06 -3.30099622e+04  3.86382575e+02  0.00000000e+00 -3.73617228e+06 -3.58092882e+06  1.02606988e+04  2.80563831e+06  5.55383811e+03  1.00100000e+03  9.78057546e+02  4.13516273e+00 -3.44209687e+01
1920000          -5.37787551e+06 -1.61038672e+06 -3.30099622e+04  4.01829579e+02  0.00000000e+00 -3.73488066e+06 -3.57874684e+06  9.37669607e+03  2.91390514e+06  5.71632728e+03  1.00100000e+03  9.78057546e+02  4.25614558e+00 -3.40647601e+01
1930000          -5.36117432e+06 -1.61002347e+06 -3.30099622e+04  4.16340910e+02  0.00000000e+00 -3.71855722e+06 -3.56359155e+06  1.05400420e+04  2.76272101e+06  5.48942690e+03  1.00100000e+03  9.78057546e+02  4.08720475e+00 -3.45246371e+01
1940000          -5.35498305e+06 -1.61360616e+06 -3.30099622e+04  3.69156987e+02  0.00000000e+00 -3.70873609e+06 -3.55570417e+06  1.24751237e+04  2.78011841e+06  5.51553729e+03  1.00100000e+03  9.78057546e+02  4.10664549e+00 -3.42814640e+01
1950000          -5.36405526e+06 -1.61882791e+06 -3.30099622e+04  5.38254066e+02  0.00000000e+00 -3.71275565e+06 -3.55819757e+06  1.09523780e+04  2.67637107e+06  5.35983107e+03  1.00100000e+03  9.78057546e+02  3.99071295e+00 -3.46878975e+01
1960000          -5.37577089e+06 -1.61926802e+06 -3.30099622e+04  5.73085704e+02  0.00000000e+00 -3.72406599e+06 -3.56757444e+06  9.02307128e+03  2.82793683e+06  5.58730420e+03  1.00100000e+03  9.78057546e+02  4.16008022e+00 -3.42711530e+01
1970000          -5.39150733e+06 -1.62428775e+06 -3.30099622e+04  5.16132012e+02  0.00000000e+00 -3.73472574e+06 -3.57922120e+06  1.00067610e+04  2.54115380e+06  5.15689409e+03  1.00100000e+03  9.78057546e+02  3.83961430e+00 -3.51752368e+01
1980000          -5.39716461e+06 -1.61166335e+06 -3.30099622e+04  4.89293671e+02  0.00000000e+00 -3.75298059e+06 -3.59707471e+06  9.60427579e+03  2.60989885e+06  5.26006812e+03  1.00100000e+03  9.78057546e+02  3.91643350e+00 -3.51365264e+01
1990000          -5.39564713e+06 -1.61124520e+06 -3.30099622e+04  4.42537191e+02  0.00000000e+00 -3.75183451e+06 -3.59642097e+06  1.00966469e+04  2.64557583e+06  5.31361291e+03  1.00100000e+03  9.78057546e+02  3.95630078e+00 -3.50529962e+01
2000000          -5.39165518e+06 -1.61922062e+06 -3.30099622e+04  5.48929007e+02  0.00000000e+00 -3.73997353e+06 -3.58568814e+06  1.12277211e+04  2.66583618e+06  5.34402008e+03  1.00100000e+03  9.78057546e+02  3.97894072e+00 -3.49299390e+01
2010000          -5.38655328e+06 -1.63161026e+06 -3.30099622e+04  5.51166554e+02  0.00000000e+00 -3.72248422e+06 -3.56699934e+06  1.00241879e+04  2.40611458e+06  4.95422433e+03  1.00100000e+03  9.78057546e+02  3.68871461e+00 -3.56337980e+01
2020000          -5.38258874e+06 -1.61370448e+06 -3.30099622e+04  6.57169338e+02  0.00000000e+00 -3.73653147e+06 -3.58007782e+06  9.06072910e+03  2.62841749e+06  5.28786131e+03  1.00100000e+03  9.78057546e+02  3.93712718e+00 -3.49545704e+01
2030000          -5.37907976e+06 -1.61623768e+06 -3.30099622e+04  6.11397268e+02  0.00000000e+00 -3.73044351e+06 -3.57593471e+06  1.10043724e+04  2.64708024e+06  5.31587076e+03  1.00100000e+03  9.78057546e+02  3.95798188e+00 -3.48741761e+01
2040000          -5.38274423e+06 -1.62391657e+06 -3.30099622e+04  5.90216776e+02  0.00000000e+00 -3.72640792e+06 -3.57131937e+06  1.04260039e+04  2.50697184e+06  5.10559307e+03  1.00100000e+03  9.78057546e+02  3.80141764e+00 -3.52787061e+01
