#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20093451e+06 -1.31110113e+06 -3.29954039e+04  1.88952071e+03  4.80626105e+02 -3.85920812e+06 -3.70580395e+06  1.21480747e+04  7.95650836e+06  1.32843741e+04  1.00100000e+03  9.78057497e+02  9.89100649e+00 -1.87563859e+01
1040000          -5.19374640e+06 -1.30776061e+06 -3.29954039e+04  1.76267041e+03  4.47540026e+02 -3.85520059e+06 -3.70021959e+06  1.05593406e+04  8.11023908e+06  1.35150965e+04  1.00100000e+03  9.78057497e+02  1.00627930e+01 -1.81748083e+01
1050000          -5.19510503e+06 -1.33230712e+06 -3.29954039e+04  1.91006487e+03  4.85272522e+02 -3.83219784e+06 -3.67721355e+06  1.05635745e+04  7.86407435e+06  1.31456472e+04  1.00100000e+03  9.78057497e+02  9.78771603e+00 -1.88919545e+01
1060000          -5.20894912e+06 -1.33420241e+06 -3.29954039e+04  2.16571664e+03  4.23778979e+02 -3.84434080e+06 -3.68929712e+06  1.04994380e+04  7.78735453e+06  1.30305044e+04  1.00100000e+03  9.78057497e+02  9.70198540e+00 -1.91199841e+01
1070000          -5.23005011e+06 -1.34738301e+06 -3.29954039e+04  2.05541627e+03  4.98899005e+02 -3.85222601e+06 -3.69669395e+06  1.00218464e+04  7.42023269e+06  1.24795201e+04  1.00100000e+03  9.78057497e+02  9.29174482e+00 -2.04568961e+01
1080000          -5.24172406e+06 -1.34408777e+06 -3.29954039e+04  1.73699925e+03  4.92190280e+02 -3.86687008e+06 -3.71038108e+06  9.05843419e+03  7.50971064e+06  1.26138105e+04  1.00100000e+03  9.78057497e+02  9.39173202e+00 -2.01700935e+01
1090000          -5.24966117e+06 -1.35734478e+06 -3.29954039e+04  1.93203070e+03  4.72753473e+02 -3.86172578e+06 -3.70480378e+06  8.62671723e+03  7.40234974e+06  1.24526810e+04  1.00100000e+03  9.78057497e+02  9.27176151e+00 -2.06413086e+01
1100000          -5.24534453e+06 -1.36133141e+06 -3.29954039e+04  1.97927132e+03  4.68386926e+02 -3.85346537e+06 -3.69727215e+06  9.35380861e+03  7.16360391e+06  1.20943662e+04  1.00100000e+03  9.78057497e+02  9.00497479e+00 -2.13394723e+01
1110000          -5.23661607e+06 -1.33700482e+06 -3.29954039e+04  2.19969930e+03  4.76185588e+02 -3.86929174e+06 -3.71349859e+06  9.75529147e+03  7.27716915e+06  1.22648073e+04  1.00100000e+03  9.78057497e+02  9.13187836e+00 -2.09113142e+01
1120000          -5.22958979e+06 -1.34396473e+06 -3.29954039e+04  2.18030962e+03  5.07705063e+02 -3.85531767e+06 -3.69980797e+06  1.00398979e+04  7.45874881e+06  1.25373259e+04  1.00100000e+03  9.78057497e+02  9.33478469e+00 -2.03697098e+01
1130000          -5.24546396e+06 -1.35835595e+06 -3.29954039e+04  1.78497837e+03  4.75220581e+02 -3.85637280e+06 -3.70113873e+06  1.03191570e+04  7.28919732e+06  1.22828594e+04  1.00100000e+03  9.78057497e+02  9.14531924e+00 -2.08017394e+01
1140000          -5.25151270e+06 -1.36026689e+06 -3.29954039e+04  1.50811292e+03  5.06434739e+02 -3.86026496e+06 -3.70583146e+06  1.11119455e+04  7.11154774e+06  1.20162391e+04  1.00100000e+03  9.78057497e+02  8.94680458e+00 -2.14700670e+01
1150000          -5.24746771e+06 -1.36371488e+06 -3.29954039e+04  1.80997482e+03  5.27081407e+02 -3.85309448e+06 -3.69961479e+06  1.20762093e+04  7.13185005e+06  1.20467093e+04  1.00100000e+03  9.78057497e+02  8.96949141e+00 -2.13484158e+01
1160000          -5.24489944e+06 -1.35549900e+06 -3.29954039e+04  2.53554167e+03  5.44530890e+02 -3.85948511e+06 -3.70739339e+06  1.34618565e+04  7.17926875e+06  1.21178763e+04  1.00100000e+03  9.78057497e+02  9.02247948e+00 -2.12121448e+01
1170000          -5.23896754e+06 -1.34719503e+06 -3.29954039e+04  1.89150702e+03  4.78423882e+02 -3.86114704e+06 -3.70742293e+06  1.18279548e+04  7.31582945e+06  1.23228295e+04  1.00100000e+03  9.78057497e+02  9.17507934e+00 -2.07627645e+01
1180000          -5.25322723e+06 -1.36909123e+06 -3.29954039e+04  1.74322064e+03  4.88722558e+02 -3.85337254e+06 -3.69869085e+06  1.08610713e+04  7.32536318e+06  1.23371379e+04  1.00100000e+03  9.78057497e+02  9.18573281e+00 -2.07267995e+01
1190000          -5.27401965e+06 -1.37230098e+06 -3.29954039e+04  2.05989996e+03  5.17384261e+02 -3.87130055e+06 -3.71598415e+06  1.02310933e+04  6.90734285e+06  1.17097641e+04  1.00100000e+03  9.78057497e+02  8.71861566e+00 -2.21205894e+01
1200000          -5.27382404e+06 -1.38175985e+06 -3.29954039e+04  1.71089049e+03  4.69613302e+02 -3.86124929e+06 -3.70718524e+06  1.14852520e+04  6.90570259e+06  1.17073023e+04  1.00100000e+03  9.78057497e+02  8.71678275e+00 -2.21887777e+01
1210000          -5.26323759e+06 -1.37896411e+06 -3.29954039e+04  1.91231199e+03  4.97933464e+02 -3.85368832e+06 -3.69903511e+06  1.09019075e+04  6.66236631e+06  1.13420980e+04  1.00100000e+03  9.78057497e+02  8.44486644e+00 -2.28993705e+01
1220000          -5.27631180e+06 -1.39777737e+06 -3.29954039e+04  1.80021220e+03  4.97039700e+02 -3.84783628e+06 -3.69293025e+06  1.06443515e+04  6.62416869e+06  1.12847702e+04  1.00100000e+03  9.78057497e+02  8.40218248e+00 -2.28995520e+01
1230000          -5.29285743e+06 -1.40038826e+06 -3.29954039e+04  1.79068584e+03  4.78786570e+02 -3.86174324e+06 -3.70676675e+06  1.05737618e+04  6.47050175e+06  1.10541436e+04  1.00100000e+03  9.78057497e+02  8.23046724e+00 -2.35210955e+01
1240000          -5.29911907e+06 -1.40882964e+06 -3.29954039e+04  1.98701571e+03  5.00159304e+02 -3.85978120e+06 -3.70436840e+06  1.01386425e+04  6.42214328e+06  1.09815662e+04  1.00100000e+03  9.78057497e+02  8.17642903e+00 -2.36814095e+01
1250000          -5.30796861e+06 -1.40185254e+06 -3.29954039e+04  2.04883355e+03  5.41308117e+02 -3.87571081e+06 -3.72041622e+06  1.02547804e+04  6.33462097e+06  1.08502108e+04  1.00100000e+03  9.78057497e+02  8.07862715e+00 -2.39948900e+01
1260000          -5.30573468e+06 -1.40018569e+06 -3.29954039e+04  1.95072143e+03  4.97747516e+02 -3.87500205e+06 -3.72088015e+06  1.14288082e+04  6.42195937e+06  1.09812902e+04  1.00100000e+03  9.78057497e+02  8.17622352e+00 -2.37989345e+01
1270000          -5.31811474e+06 -1.40987026e+06 -3.29954039e+04  1.79402088e+03  4.84020899e+02 -3.87752712e+06 -3.72249933e+06  1.05271463e+04  6.22550395e+06  1.06864457e+04  1.00100000e+03  9.78057497e+02  7.95669425e+00 -2.43862515e+01
1280000          -5.30503046e+06 -1.40953494e+06 -3.29954039e+04  1.59312195e+03  4.81089341e+02 -3.86457433e+06 -3.70947481e+06  1.04506250e+04  6.21799437e+06  1.06751751e+04  1.00100000e+03  9.78057497e+02  7.94830268e+00 -2.44433749e+01
1290000          -5.29867067e+06 -1.40324248e+06 -3.29954039e+04  1.99793869e+03  5.28776447e+02 -3.86495950e+06 -3.70959674e+06  1.01925748e+04  6.16891935e+06  1.06015223e+04  1.00100000e+03  9.78057497e+02  7.89346375e+00 -2.45763159e+01
1300000          -5.27465700e+06 -1.39580178e+06 -3.29954039e+04  2.05328848e+03  4.83235878e+02 -3.84839634e+06 -3.69306399e+06  1.02137889e+04  6.43904927e+06  1.10069391e+04  1.00100000e+03  9.78057497e+02  8.19532065e+00 -2.36186799e+01
1310000          -5.27182008e+06 -1.41037177e+06 -3.29954039e+04  1.65727105e+03  4.94928253e+02 -3.83060510e+06 -3.67465595e+06  9.60316119e+03  6.36933835e+06  1.09023154e+04  1.00100000e+03  9.78057497e+02  8.11742212e+00 -2.36471069e+01
1320000          -5.28135734e+06 -1.42424423e+06 -3.29954039e+04  1.75569654e+03  4.72035739e+02 -3.82634544e+06 -3.67050433e+06  9.70757555e+03  6.22593281e+06  1.06870893e+04  1.00100000e+03  9.78057497e+02  7.95717349e+00 -2.40836826e+01
1330000          -5.28824964e+06 -1.43411334e+06 -3.29954039e+04  1.73176336e+03  5.07927561e+02 -3.82338059e+06 -3.66757490e+06  9.74357381e+03  5.96415898e+06  1.02942135e+04  1.00100000e+03  9.78057497e+02  7.66465411e+00 -2.48753762e+01
1340000          -5.30138711e+06 -1.44031441e+06 -3.29954039e+04  2.10404907e+03  4.73277200e+02 -3.83065462e+06 -3.67529389e+06  1.01880089e+04  5.85154171e+06  1.01251951e+04  1.00100000e+03  9.78057497e+02  7.53880986e+00 -2.52993853e+01
1350000          -5.28958982e+06 -1.43077818e+06 -3.29954039e+04  1.68401149e+03  4.67775199e+02 -3.82796803e+06 -3.67251947e+06  1.00958486e+04  5.88990833e+06  1.01827766e+04  1.00100000e+03  9.78057497e+02  7.58168267e+00 -2.51658637e+01
1360000          -5.29266694e+06 -1.44409724e+06 -3.29954039e+04  1.70075053e+03  4.79560846e+02 -3.81775460e+06 -3.66355124e+06  1.13430880e+04  5.89373839e+06  1.01885248e+04  1.00100000e+03  9.78057497e+02  7.58596257e+00 -2.50995956e+01
1370000          -5.29488102e+06 -1.44294397e+06 -3.29954039e+04  1.61937083e+03  4.81498647e+02 -3.82104252e+06 -3.66665422e+06  1.11555970e+04  5.69888145e+06  9.89607934e+03  1.00100000e+03  9.78057497e+02  7.36821953e+00 -2.57594737e+01
1380000          -5.30722612e+06 -1.45210523e+06 -3.29954039e+04  1.72940755e+03  4.57401749e+02 -3.82431230e+06 -3.67047392e+06  1.17009301e+04  5.73523920e+06  9.95064583e+03  1.00100000e+03  9.78057497e+02  7.40884753e+00 -2.56521092e+01
1390000          -5.30816305e+06 -1.46901667e+06 -3.29954039e+04  2.94251718e+03  4.93816941e+02 -3.80958731e+06 -3.65423615e+06  1.02069243e+04  5.48450765e+06  9.57434255e+03  1.00100000e+03  9.78057497e+02  7.12866736e+00 -2.64132086e+01
1400000          -5.30549052e+06 -1.46848734e+06 -3.29954039e+04  1.94824400e+03  4.98726224e+02 -3.80645474e+06 -3.65117709e+06  1.02744910e+04  5.35120933e+06  9.37428557e+03  1.00100000e+03  9.78057497e+02  6.97971305e+00 -2.67481959e+01
1410000          -5.30665387e+06 -1.47518770e+06 -3.29954039e+04  2.12737521e+03  5.44116101e+02 -3.80114226e+06 -3.64506071e+06  9.47230306e+03  5.29250862e+06  9.28618630e+03  1.00100000e+03  9.78057497e+02  6.91411790e+00 -2.69342726e+01
1420000          -5.30366505e+06 -1.47522291e+06 -3.29954039e+04  2.04833104e+03  5.00602395e+02 -3.79799567e+06 -3.64134216e+06  8.88510797e+03  5.25875174e+06  9.23552324e+03  1.00100000e+03  9.78057497e+02  6.87639624e+00 -2.70517578e+01
1430000          -5.29764263e+06 -1.46578917e+06 -3.29954039e+04  1.98689678e+03  5.10193978e+02 -3.80135514e+06 -3.64512051e+06  9.31554910e+03  5.41965162e+06  9.47700523e+03  1.00100000e+03  9.78057497e+02  7.05619394e+00 -2.64927344e+01
1440000          -5.29785503e+06 -1.46737120e+06 -3.29954039e+04  1.71895894e+03  4.93863497e+02 -3.79970125e+06 -3.64378521e+06  9.63299865e+03  5.40140589e+06  9.44962165e+03  1.00100000e+03  9.78057497e+02  7.03580523e+00 -2.65868659e+01
1450000          -5.29633701e+06 -1.46476257e+06 -3.29954039e+04  2.21588064e+03  5.44515123e+02 -3.80133943e+06 -3.64510762e+06  9.32590865e+03  5.47161957e+06  9.55499984e+03  1.00100000e+03  9.78057497e+02  7.11426556e+00 -2.63327204e+01
1460000          -5.29391306e+06 -1.46090646e+06 -3.29954039e+04  2.18443649e+03  5.06550220e+02 -3.80270219e+06 -3.64698346e+06  9.83742299e+03  5.38228378e+06  9.42092278e+03  1.00100000e+03  9.78057497e+02  7.01443722e+00 -2.66242073e+01
1470000          -5.29841557e+06 -1.48255283e+06 -3.29954039e+04  2.21554100e+03  4.76125619e+02 -3.78555901e+06 -3.63134439e+06  1.13284481e+04  5.21673639e+06  9.17246571e+03  1.00100000e+03  9.78057497e+02  6.82944616e+00 -2.71218591e+01
1480000          -5.30368794e+06 -1.48740956e+06 -3.29954039e+04  2.11938546e+03  4.77756971e+02 -3.78588011e+06 -3.63071232e+06  1.03799498e+04  5.16517476e+06  9.09508091e+03  1.00100000e+03  9.78057497e+02  6.77182857e+00 -2.71974178e+01
1490000          -5.31426495e+06 -1.48909352e+06 -3.29954039e+04  1.85347761e+03  4.82696548e+02 -3.79451220e+06 -3.63832758e+06  9.35987587e+03  5.04814558e+06  8.91944102e+03  1.00100000e+03  9.78057497e+02  6.64105422e+00 -2.76637820e+01
1500000          -5.30880845e+06 -1.49592097e+06 -3.29954039e+04  1.94315278e+03  5.18901678e+02 -3.78235413e+06 -3.62580592e+06  9.00098624e+03  4.97072230e+06  8.80324250e+03  1.00100000e+03  9.78057497e+02  6.55453752e+00 -2.79156157e+01
1510000          -5.29231638e+06 -1.49196300e+06 -3.29954039e+04  1.84964952e+03  4.58407699e+02 -3.76966603e+06 -3.61473162e+06  1.06140370e+04  5.00605741e+06  8.85627419e+03  1.00100000e+03  9.78057497e+02  6.59402276e+00 -2.76693479e+01
1520000          -5.31185095e+06 -1.48493622e+06 -3.29954039e+04  1.54490147e+03  4.87507013e+02 -3.79595173e+06 -3.64220047e+06  1.17993221e+04  4.99036350e+06  8.83272044e+03  1.00100000e+03  9.78057497e+02  6.57648560e+00 -2.77320079e+01
1530000          -5.31253684e+06 -1.48731368e+06 -3.29954039e+04  2.21354933e+03  4.98966278e+02 -3.79494027e+06 -3.64131680e+06  1.19267669e+04  4.89473659e+06  8.68920152e+03  1.00100000e+03  9.78057497e+02  6.46962723e+00 -2.81302412e+01
1540000          -5.31198412e+06 -1.48495860e+06 -3.29954039e+04  1.66371547e+03  4.81102180e+02 -3.79617493e+06 -3.64084900e+06  1.02266900e+04  4.92280913e+06  8.73133338e+03  1.00100000e+03  9.78057497e+02  6.50099691e+00 -2.80096770e+01
1550000          -5.31355142e+06 -1.48749065e+06 -3.29954039e+04  1.95553565e+03  4.90538827e+02 -3.79551144e+06 -3.64044479e+06  1.04810088e+04  4.97190035e+06  8.80501055e+03  1.00100000e+03  9.78057497e+02  6.55585394e+00 -2.78896421e+01
1560000          -5.32017558e+06 -1.49734477e+06 -3.29954039e+04  1.80536377e+03  4.73616819e+02 -3.79211439e+06 -3.63719799e+06  1.06328797e+04  5.00769318e+06  8.85872920e+03  1.00100000e+03  9.78057497e+02  6.59585066e+00 -2.77615908e+01
1570000          -5.31809706e+06 -1.50920372e+06 -3.29954039e+04  1.69206542e+03  4.87102602e+02 -3.77807710e+06 -3.62255718e+06  1.00233219e+04  4.62757849e+06  8.28824493e+03  1.00100000e+03  9.78057497e+02  6.17109120e+00 -2.89162214e+01
1580000          -5.30044183e+06 -1.50730887e+06 -3.29954039e+04  1.84475479e+03  4.71300388e+02 -3.76245361e+06 -3.60706715e+06  1.01580395e+04  4.73532883e+06  8.44995894e+03  1.00100000e+03  9.78057497e+02  6.29149690e+00 -2.85152193e+01
1590000          -5.31529921e+06 -1.51107928e+06 -3.29954039e+04  2.45151281e+03  5.53983729e+02 -3.77423002e+06 -3.61925343e+06  1.05861536e+04  4.74105108e+06  8.45854702e+03  1.00100000e+03  9.78057497e+02  6.29789123e+00 -2.84090902e+01
1600000          -5.33001384e+06 -1.51600063e+06 -3.29954039e+04  1.80202124e+03  4.97916160e+02 -3.78331775e+06 -3.62805564e+06  1.02810022e+04  4.58404718e+06  8.22291221e+03  1.00100000e+03  9.78057497e+02  6.12244711e+00 -2.90360331e+01
1610000          -5.32077157e+06 -1.50665223e+06 -3.29954039e+04  1.76083714e+03  4.74006022e+02 -3.78335879e+06 -3.62856495e+06  1.07507348e+04  4.50115551e+06  8.09850661e+03  1.00100000e+03  9.78057497e+02  6.02981974e+00 -2.93449672e+01
1620000          -5.32670557e+06 -1.50283449e+06 -3.29954039e+04  2.08728187e+03  4.45908624e+02 -3.79340886e+06 -3.63808407e+06  1.02180849e+04  4.67983374e+06  8.36667073e+03  1.00100000e+03  9.78057497e+02  6.22948388e+00 -2.87603112e+01
1630000          -5.33358551e+06 -1.50808772e+06 -3.29954039e+04  2.16434921e+03  4.49480217e+02 -3.79511622e+06 -3.63900585e+06  9.43823837e+03  4.59380168e+06  8.23755197e+03  1.00100000e+03  9.78057497e+02  6.13334728e+00 -2.90710463e+01
1640000          -5.32612288e+06 -1.50784507e+06 -3.29954039e+04  2.12118951e+03  4.68060259e+02 -3.78787166e+06 -3.63154242e+06  9.21139498e+03  4.52800964e+06  8.13880986e+03  1.00100000e+03  9.78057497e+02  6.05982791e+00 -2.92748424e+01
1650000          -5.32848731e+06 -1.50944998e+06 -3.29954039e+04  1.59529612e+03  4.69563763e+02 -3.78810679e+06 -3.63285510e+06  1.02921977e+04  4.51506704e+06  8.11938533e+03  1.00100000e+03  9.78057497e+02  6.04536519e+00 -2.92401212e+01
1660000          -5.32763067e+06 -1.50646021e+06 -3.29954039e+04  1.95115965e+03  4.42535747e+02 -3.79056875e+06 -3.63557208e+06  1.05385012e+04  4.48777980e+06  8.07843206e+03  1.00100000e+03  9.78057497e+02  6.01487305e+00 -2.93661078e+01
1670000          -5.32413518e+06 -1.51152818e+06 -3.29954039e+04  1.68210106e+03  4.48075929e+02 -3.78174177e+06 -3.62588113e+06  9.68010944e+03  4.40057608e+06  7.94755484e+03  1.00100000e+03  9.78057497e+02  5.91742718e+00 -2.96510470e+01
1680000          -5.32484780e+06 -1.51077301e+06 -3.29954039e+04  2.00819776e+03  4.57833717e+02 -3.78354542e+06 -3.62844633e+06  1.04408096e+04  4.35556539e+06  7.88000184e+03  1.00100000e+03  9.78057497e+02  5.86712995e+00 -2.97729749e+01
1690000          -5.32442373e+06 -1.50342670e+06 -3.29954039e+04  1.61614336e+03  4.63982940e+02 -3.79008175e+06 -3.63460028e+06  1.00611129e+04  4.54612880e+06  8.16600349e+03  1.00100000e+03  9.78057497e+02  6.08007518e+00 -2.91837946e+01
1700000          -5.32319150e+06 -1.50121503e+06 -3.29954039e+04  1.90656969e+03  4.44886914e+02 -3.79133252e+06 -3.63623430e+06  1.04418457e+04  4.51487952e+06  8.11910391e+03  1.00100000e+03  9.78057497e+02  6.04515565e+00 -2.92243713e+01
1710000          -5.33139022e+06 -1.50611282e+06 -3.29954039e+04  2.38713690e+03  4.19455990e+02 -3.79508859e+06 -3.64060697e+06  1.10538300e+04  4.36413850e+06  7.89286855e+03  1.00100000e+03  9.78057497e+02  5.87670998e+00 -2.97195075e+01
1720000          -5.32256854e+06 -1.51046517e+06 -3.29954039e+04  2.09417625e+03  4.38409802e+02 -3.78164055e+06 -3.62760361e+06  1.14989560e+04  4.62933896e+06  8.29088708e+03  1.00100000e+03  9.78057497e+02  6.17305845e+00 -2.88977116e+01
1730000          -5.32951308e+06 -1.52278329e+06 -3.29954039e+04  1.99223047e+03  5.24349842e+02 -3.77625097e+06 -3.62225872e+06  1.15526482e+04  4.34646804e+06  7.86634834e+03  1.00100000e+03  9.78057497e+02  5.85696411e+00 -2.97927823e+01
1740000          -5.31931702e+06 -1.52949536e+06 -3.29954039e+04  1.81175351e+03  4.58891585e+02 -3.75909690e+06 -3.60556404e+06  1.20085371e+04  4.30418829e+06  7.80289399e+03  1.00100000e+03  9.78057497e+02  5.80971857e+00 -2.97719032e+01
1750000          -5.32968493e+06 -1.53678984e+06 -3.29954039e+04  1.81041633e+03  4.42012653e+02 -3.76215212e+06 -3.60626486e+06  9.65225180e+03  4.14337575e+06  7.56154310e+03  1.00100000e+03  9.78057497e+02  5.63001848e+00 -3.02461074e+01
1760000          -5.33605496e+06 -1.53628710e+06 -3.29954039e+04  1.74643299e+03  6.68474776e+02 -3.76918736e+06 -3.61155191e+06  7.88926839e+03  4.01621392e+06  7.37069589e+03  1.00100000e+03  9.78057497e+02  5.48792138e+00 -3.07495001e+01
1770000          -5.34744378e+06 -1.53903781e+06 -3.29954039e+04  1.78638209e+03  5.78287072e+02 -3.77777524e+06 -3.62053554e+06  8.29148566e+03  4.16269565e+06  7.59053880e+03  1.00100000e+03  9.78057497e+02  5.65160750e+00 -3.02972050e+01
1780000          -5.34103932e+06 -1.54237508e+06 -3.29954039e+04  2.23054070e+03  5.03027971e+02 -3.76840240e+06 -3.61302346e+06  1.01650144e+04  3.99913593e+06  7.34506488e+03  1.00100000e+03  9.78057497e+02  5.46883757e+00 -3.08309531e+01
1790000          -5.34444200e+06 -1.54047815e+06 -3.29954039e+04  1.84737441e+03  6.22873382e+02 -3.77343869e+06 -3.61831688e+06  1.04108841e+04  3.86325763e+06  7.14113582e+03  1.00100000e+03  9.78057497e+02  5.31700026e+00 -3.12454594e+01
1800000          -5.34457254e+06 -1.53531532e+06 -3.29954039e+04  1.92296394e+03  5.18829745e+02 -3.77870361e+06 -3.62398706e+06  1.08315321e+04  3.97033253e+06  7.30183612e+03  1.00100000e+03  9.78057497e+02  5.43665119e+00 -3.09067337e+01
1810000          -5.35101777e+06 -1.54426125e+06 -3.29954039e+04  2.00486645e+03  5.32752695e+02 -3.77629874e+06 -3.62114643e+06  1.03939472e+04  3.80722187e+06  7.05703616e+03  1.00100000e+03  9.78057497e+02  5.25438306e+00 -3.14695186e+01
1820000          -5.35560650e+06 -1.54116204e+06 -3.29954039e+04  2.20291738e+03  5.61699642e+02 -3.78421368e+06 -3.62911083e+06  1.04423350e+04  3.93056632e+06  7.24215414e+03  1.00100000e+03  9.78057497e+02  5.39221441e+00 -3.10546346e+01
1830000          -5.36739778e+06 -1.55809546e+06 -3.29954039e+04  1.72061991e+03  7.38851508e+02 -3.77876639e+06 -3.62252543e+06  9.28811725e+03  3.67628344e+06  6.86052095e+03  1.00100000e+03  9.78057497e+02  5.10806580e+00 -3.19269158e+01
1840000          -5.36538520e+06 -1.55873844e+06 -3.29954039e+04  1.61037398e+03  7.03138490e+02 -3.77596487e+06 -3.61984612e+06  9.40779275e+03  3.62497382e+06  6.78351438e+03  1.00100000e+03  9.78057497e+02  5.05072983e+00 -3.20845018e+01
1850000          -5.36885251e+06 -1.55588849e+06 -3.29954039e+04  1.67553784e+03  6.99398279e+02 -3.78234355e+06 -3.62713002e+06  1.03119683e+04  3.66129364e+06  6.83802394e+03  1.00100000e+03  9.78057497e+02  5.09131544e+00 -3.19205424e+01
1860000          -5.35657841e+06 -1.54838689e+06 -3.29954039e+04  1.87286052e+03  5.30247113e+02 -3.77759922e+06 -3.62272906e+06  1.06663897e+04  3.64020906e+06  6.80637974e+03  1.00100000e+03  9.78057497e+02  5.06775446e+00 -3.20362487e+01
1870000          -5.34297508e+06 -1.54907362e+06 -3.29954039e+04  2.19822781e+03  5.08118539e+02 -3.76361240e+06 -3.60864779e+06  1.05810901e+04  3.77620207e+06  7.01048097e+03  1.00100000e+03  9.78057497e+02  5.21971996e+00 -3.15109056e+01
1880000          -5.32050928e+06 -1.53878069e+06 -3.29954039e+04  2.13962129e+03  5.01524785e+02 -3.75137433e+06 -3.59622628e+06  1.04019522e+04  3.93539956e+06  7.24940797e+03  1.00100000e+03  9.78057497e+02  5.39761531e+00 -3.08404789e+01
1890000          -5.33720995e+06 -1.54457663e+06 -3.29954039e+04  1.90327710e+03  4.71453060e+02 -3.76201265e+06 -3.60586973e+06  9.40122770e+03  4.00508024e+06  7.35398622e+03  1.00100000e+03  9.78057497e+02  5.47548004e+00 -3.06451538e+01
1900000          -5.34541873e+06 -1.55444095e+06 -3.29954039e+04  1.84756754e+03  4.85501797e+02 -3.76031545e+06 -3.60400792e+06  9.23457173e+03  3.77307873e+06  7.00579340e+03  1.00100000e+03  9.78057497e+02  5.21622978e+00 -3.14538806e+01
1910000          -5.33674299e+06 -1.54781501e+06 -3.29954039e+04  1.70875145e+03  4.69755126e+02 -3.75811109e+06 -3.60150880e+06  8.94219546e+03  3.67167281e+06  6.85360122e+03  1.00100000e+03  9.78057497e+02  5.10291365e+00 -3.16905864e+01
1920000          -5.33832974e+06 -1.54506501e+06 -3.29954039e+04  1.88450243e+03  5.02934115e+02 -3.76265676e+06 -3.60685033e+06  9.74490161e+03  3.72057040e+06  6.92698776e+03  1.00100000e+03  9.78057497e+02  5.15755430e+00 -3.16174033e+01
1930000          -5.33026816e+06 -1.53742778e+06 -3.29954039e+04  1.83929684e+03  4.85321645e+02 -3.76216960e+06 -3.60643170e+06  9.80347410e+03  3.87677329e+06  7.16142041e+03  1.00100000e+03  9.78057497e+02  5.33210334e+00 -3.10956804e+01
1940000          -5.33337160e+06 -1.54317137e+06 -3.29954039e+04  1.77658907e+03  4.95788751e+02 -3.75947721e+06 -3.60373114e+06  9.80129592e+03  3.86552349e+06  7.14453647e+03  1.00100000e+03  9.78057497e+02  5.31953225e+00 -3.10726032e+01
1950000          -5.34869981e+06 -1.54279355e+06 -3.29954039e+04  1.84537044e+03  4.73105521e+02 -3.77522933e+06 -3.61972624e+06  1.00433246e+04  3.75365870e+06  6.97664740e+03  1.00100000e+03  9.78057497e+02  5.19452885e+00 -3.15062543e+01
1960000          -5.33041154e+06 -1.53535777e+06 -3.29954039e+04  1.81895682e+03  4.71412439e+02 -3.76434874e+06 -3.60861826e+06  9.81492996e+03  3.83121913e+06  7.09305175e+03  1.00100000e+03  9.78057497e+02  5.28119881e+00 -3.13035275e+01
1970000          -5.33167359e+06 -1.54487153e+06 -3.29954039e+04  2.35620823e+03  5.41654856e+02 -3.75670451e+06 -3.59982539e+06  8.66226285e+03  3.89101036e+06  7.18278771e+03  1.00100000e+03  9.78057497e+02  5.34801257e+00 -3.10351808e+01
1980000          -5.33618325e+06 -1.53988451e+06 -3.29954039e+04  1.89518094e+03  6.04423391e+02 -3.76580294e+06 -3.60968906e+06  9.42279921e+03  3.80312963e+06  7.05089443e+03  1.00100000e+03  9.78057497e+02  5.24981018e+00 -3.12887214e+01
1990000          -5.33639165e+06 -1.55269098e+06 -3.29954039e+04  2.03454319e+03  5.16254029e+02 -3.75325606e+06 -3.59715689e+06  9.44974059e+03  3.73340973e+06  6.94625731e+03  1.00100000e+03  9.78057497e+02  5.17190162e+00 -3.15239071e+01
2000000          -5.33992973e+06 -1.56242972e+06 -3.29954039e+04  2.35210961e+03  4.75431924e+02 -3.74733215e+06 -3.59139770e+06  9.60114339e+03  3.60813282e+06  6.75823905e+03  1.00100000e+03  9.78057497e+02  5.03191085e+00 -3.18922354e+01
2010000          -5.34255570e+06 -1.57400510e+06 -3.29954039e+04  2.15764187e+03  4.92471805e+02 -3.73820531e+06 -3.58241746e+06  9.74683688e+03  3.41335892e+06  6.46591821e+03  1.00100000e+03  9.78057497e+02  4.81426060e+00 -3.24113010e+01
2020000          -5.34518739e+06 -1.57680922e+06 -3.29954039e+04  1.73218446e+03  4.58223006e+02 -3.73757318e+06 -3.58209104e+06  1.00621488e+04  3.15328155e+06  6.07558851e+03  1.00100000e+03  9.78057497e+02  4.52363693e+00 -3.32169653e+01
2030000          -5.34800329e+06 -1.58643297e+06 -3.29954039e+04  2.03053666e+03  5.14863376e+02 -3.73112032e+06 -3.57497245e+06  9.39454124e+03  3.23922716e+06  6.20457753e+03  1.00100000e+03  9.78057497e+02  4.61967692e+00 -3.29655762e+01
2040000          -5.34964294e+06 -1.57754015e+06 -3.29954039e+04  1.90480676e+03  5.19330363e+02 -3.74153152e+06 -3.58549881e+06  9.50910168e+03  3.31045776e+06  6.31148193e+03  1.00100000e+03  9.78057497e+02  4.69927361e+00 -3.27794350e+01
