#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.14775178e+06 -1.25826090e+06  0.00000000e+00  4.98577236e+02  0.00000000e+00 -3.88998946e+06 -3.73430081e+06  9.82120762e+03  8.50886326e+06  1.41133602e+04  1.00100000e+03  9.78057546e+02  1.05082359e+01 -1.67630578e+01
1050000          -5.14907171e+06 -1.26308155e+06  0.00000000e+00  4.83561426e+02  0.00000000e+00 -3.88647372e+06 -3.73018298e+06  9.21870828e+03  8.46890377e+06  1.40533881e+04  1.00100000e+03  9.78057546e+02  1.04635831e+01 -1.67797943e+01
1060000          -5.15606343e+06 -1.27577658e+06  0.00000000e+00  5.33550124e+02  0.00000000e+00 -3.88082040e+06 -3.72465895e+06  9.34841327e+03  8.34121892e+06  1.38617560e+04  1.00100000e+03  9.78057546e+02  1.03209016e+01 -1.72079940e+01
1070000          -5.15792635e+06 -1.28887232e+06  0.00000000e+00  5.33095682e+02  0.00000000e+00 -3.86958712e+06 -3.71346158e+06  9.38498152e+03  8.08870739e+06  1.34827813e+04  1.00100000e+03  9.78057546e+02  1.00387324e+01 -1.79807256e+01
1080000          -5.16317478e+06 -1.30093169e+06  0.00000000e+00  5.91488058e+02  0.00000000e+00 -3.86283458e+06 -3.70737579e+06  1.00556012e+04  7.95126259e+06  1.32765012e+04  1.00100000e+03  9.78057546e+02  9.88514460e+00 -1.83813260e+01
1090000          -5.15718530e+06 -1.30793857e+06  0.00000000e+00  5.26690314e+02  0.00000000e+00 -3.84977342e+06 -3.69378959e+06  9.53020891e+03  7.76836937e+06  1.30020111e+04  1.00100000e+03  9.78057546e+02  9.68077043e+00 -1.88672059e+01
1100000          -5.16272933e+06 -1.32143564e+06  0.00000000e+00  4.72159945e+02  0.00000000e+00 -3.84176585e+06 -3.68638395e+06  1.01294985e+04  7.61319364e+06  1.27691201e+04  1.00100000e+03  9.78057546e+02  9.50736919e+00 -1.92840092e+01
1110000          -5.14150785e+06 -1.30064414e+06  0.00000000e+00  4.73439466e+02  0.00000000e+00 -3.84133716e+06 -3.68756485e+06  1.17380451e+04  7.62493416e+06  1.27867405e+04  1.00100000e+03  9.78057546e+02  9.52048864e+00 -1.91793525e+01
1120000          -5.14856686e+06 -1.30600667e+06  0.00000000e+00  6.07834135e+02  0.00000000e+00 -3.84316802e+06 -3.68969011e+06  1.20324411e+04  7.77529107e+06  1.30123994e+04  1.00100000e+03  9.78057546e+02  9.68850509e+00 -1.86866472e+01
1130000          -5.15681142e+06 -1.31133057e+06  0.00000000e+00  5.53628322e+02  0.00000000e+00 -3.84603448e+06 -3.69209678e+06  1.15697105e+04  7.65586664e+06  1.28331646e+04  1.00100000e+03  9.78057546e+02  9.55505416e+00 -1.91455040e+01
1140000          -5.17267358e+06 -1.32928839e+06  0.00000000e+00  5.25298576e+02  0.00000000e+00 -3.84391049e+06 -3.68818918e+06  9.78778286e+03  7.44678453e+06  1.25193697e+04  1.00100000e+03  9.78057546e+02  9.32141520e+00 -1.98498711e+01
1150000          -5.17010206e+06 -1.33032468e+06  0.00000000e+00  5.59175684e+02  0.00000000e+00 -3.84033655e+06 -3.68493045e+06  1.01011425e+04  7.29364390e+06  1.22895330e+04  1.00100000e+03  9.78057546e+02  9.15028808e+00 -2.03356863e+01
1160000          -5.17580966e+06 -1.33566534e+06  0.00000000e+00  5.79173657e+02  0.00000000e+00 -3.84072349e+06 -3.68486391e+06  9.65166787e+03  7.20756525e+06  1.21603443e+04  1.00100000e+03  9.78057546e+02  9.05409942e+00 -2.05464450e+01
1170000          -5.19916465e+06 -1.35803682e+06  0.00000000e+00  6.07423670e+02  0.00000000e+00 -3.84173525e+06 -3.68690143e+06  1.06761616e+04  7.04429549e+06  1.19153055e+04  1.00100000e+03  9.78057546e+02  8.87165350e+00 -2.10612178e+01
1180000          -5.19868242e+06 -1.36550479e+06  0.00000000e+00  5.94000728e+02  0.00000000e+00 -3.83377164e+06 -3.67826345e+06  1.00017029e+04  6.61043704e+06  1.12641615e+04  1.00100000e+03  9.78057546e+02  8.38683804e+00 -2.25295001e+01
1190000          -5.19365090e+06 -1.36444908e+06  0.00000000e+00  5.46151714e+02  0.00000000e+00 -3.82974797e+06 -3.67498254e+06  1.07443375e+04  6.70535213e+06  1.14066121e+04  1.00100000e+03  9.78057546e+02  8.49290099e+00 -2.20650186e+01
1200000          -5.18469417e+06 -1.36631866e+06  0.00000000e+00  5.50787773e+02  0.00000000e+00 -3.81892629e+06 -3.66541928e+06  1.20001438e+04  6.76036325e+06  1.14891739e+04  1.00100000e+03  9.78057546e+02  8.55437320e+00 -2.19106050e+01
1210000          -5.20248437e+06 -1.37958357e+06  0.00000000e+00  5.68108278e+02  0.00000000e+00 -3.82346891e+06 -3.66890994e+06  1.09506388e+04  6.58988784e+06  1.12333208e+04  1.00100000e+03  9.78057546e+02  8.36387532e+00 -2.23743692e+01
1220000          -5.20571510e+06 -1.37657279e+06  0.00000000e+00  5.69454966e+02  0.00000000e+00 -3.82971176e+06 -3.67554989e+06  1.13458736e+04  6.48961940e+06  1.10828358e+04  1.00100000e+03  9.78057546e+02  8.25183028e+00 -2.28404706e+01
1230000          -5.19041317e+06 -1.38026391e+06  0.00000000e+00  5.74704604e+02  0.00000000e+00 -3.81072396e+06 -3.65681263e+06  1.15957579e+04  6.58601715e+06  1.12275116e+04  1.00100000e+03  9.78057546e+02  8.35955001e+00 -2.24730454e+01
1240000          -5.19975800e+06 -1.39325480e+06  0.00000000e+00  5.01234183e+02  0.00000000e+00 -3.80700443e+06 -3.65163142e+06  1.01325829e+04  6.53686167e+06  1.11537380e+04  1.00100000e+03  9.78057546e+02  8.30462119e+00 -2.25378991e+01
1250000          -5.21261064e+06 -1.39351194e+06  0.00000000e+00  5.19034772e+02  0.00000000e+00 -3.81961773e+06 -3.66423547e+06  1.01229212e+04  6.22799203e+06  1.06901798e+04  1.00100000e+03  9.78057546e+02  7.95947456e+00 -2.36154250e+01
1260000          -5.21002322e+06 -1.39526309e+06  0.00000000e+00  5.14848169e+02  0.00000000e+00 -3.81527498e+06 -3.66055030e+06  1.07838632e+04  6.29558739e+06  1.07916284e+04  1.00100000e+03  9.78057546e+02  8.03500905e+00 -2.33749617e+01
1270000          -5.19264545e+06 -1.38566953e+06  0.00000000e+00  5.72059484e+02  0.00000000e+00 -3.80754798e+06 -3.65295956e+06  1.09210821e+04  6.31786643e+06  1.08250652e+04  1.00100000e+03  9.78057546e+02  8.05990478e+00 -2.32872087e+01
1280000          -5.18515518e+06 -1.38721971e+06  0.00000000e+00  5.75482570e+02  0.00000000e+00 -3.79851096e+06 -3.64422721e+06  1.12270276e+04  6.42184094e+06  1.09811124e+04  1.00100000e+03  9.78057546e+02  8.17609117e+00 -2.28140037e+01
1290000          -5.19393082e+06 -1.40788443e+06  0.00000000e+00  4.53144950e+02  0.00000000e+00 -3.78649954e+06 -3.63206945e+06  1.10796026e+04  6.30269000e+06  1.08022881e+04  1.00100000e+03  9.78057546e+02  8.04294587e+00 -2.32062744e+01
1300000          -5.21827515e+06 -1.42349646e+06  0.00000000e+00  4.58949737e+02  0.00000000e+00 -3.79523764e+06 -3.63900577e+06  9.28199554e+03  6.05413072e+06  1.04292451e+04  1.00100000e+03  9.78057546e+02  7.76519311e+00 -2.39515316e+01
1310000          -5.23681035e+06 -1.43025341e+06  0.00000000e+00  5.45018301e+02  0.00000000e+00 -3.80710195e+06 -3.65099330e+06  9.40562039e+03  5.58031426e+06  9.71813116e+03  1.00100000e+03  9.78057546e+02  7.23572653e+00 -2.55520872e+01
1320000          -5.23414207e+06 -1.43052511e+06  0.00000000e+00  6.28756923e+02  0.00000000e+00 -3.80424572e+06 -3.64851639e+06  9.78440724e+03  5.83644161e+06  1.01025326e+04  1.00100000e+03  9.78057546e+02  7.52193624e+00 -2.47966588e+01
1330000          -5.24372544e+06 -1.43949416e+06  0.00000000e+00  6.56215681e+02  0.00000000e+00 -3.80488750e+06 -3.64873861e+06  9.36642306e+03  5.62124933e+06  9.77956739e+03  1.00100000e+03  9.78057546e+02  7.28146946e+00 -2.55009637e+01
1340000          -5.23268246e+06 -1.43658766e+06  0.00000000e+00  6.30794847e+02  0.00000000e+00 -3.79672560e+06 -3.64092500e+06  9.71104210e+03  5.43890003e+06  9.50589365e+03  1.00100000e+03  9.78057546e+02  7.07770309e+00 -2.60110928e+01
1350000          -5.23608685e+06 -1.42907499e+06  0.00000000e+00  6.54495278e+02  0.00000000e+00 -3.80766635e+06 -3.65123634e+06  9.08356890e+03  5.83050877e+06  1.00936284e+04  1.00100000e+03  9.78057546e+02  7.51530659e+00 -2.47982502e+01
1360000          -5.23703847e+06 -1.44062992e+06  0.00000000e+00  7.09497290e+02  0.00000000e+00 -3.79711805e+06 -3.64022639e+06  8.62292414e+03  5.49494012e+06  9.58999982e+03  1.00100000e+03  9.78057546e+02  7.14032513e+00 -2.58411998e+01
1370000          -5.23633429e+06 -1.43413883e+06  0.00000000e+00  6.22450279e+02  0.00000000e+00 -3.80281790e+06 -3.64607752e+06  8.77410041e+03  5.43362847e+06  9.49798199e+03  1.00100000e+03  9.78057546e+02  7.07181238e+00 -2.60606096e+01
1380000          -5.23838284e+06 -1.45115570e+06  0.00000000e+00  6.46959983e+02  0.00000000e+00 -3.78787410e+06 -3.63225846e+06  9.89820603e+03  5.42972518e+06  9.49212385e+03  1.00100000e+03  9.78057546e+02  7.06745065e+00 -2.60078647e+01
1390000          -5.24183291e+06 -1.45958910e+06  0.00000000e+00  5.32237076e+02  0.00000000e+00 -3.78277605e+06 -3.62759470e+06  1.03289511e+04  5.34819455e+06  9.36976093e+03  1.00100000e+03  9.78057546e+02  6.97634418e+00 -2.62801477e+01
1400000          -5.24312004e+06 -1.46382491e+06  0.00000000e+00  6.26870399e+02  0.00000000e+00 -3.77992200e+06 -3.62559651e+06  1.11871118e+04  5.26414332e+06  9.24361505e+03  1.00100000e+03  9.78057546e+02  6.88242107e+00 -2.64708585e+01
1410000          -5.24141724e+06 -1.45598828e+06  0.00000000e+00  6.10421770e+02  0.00000000e+00 -3.78603938e+06 -3.63040253e+06  9.87396560e+03  5.22451460e+06  9.18413941e+03  1.00100000e+03  9.78057546e+02  6.83813792e+00 -2.66486044e+01
1420000          -5.23163400e+06 -1.44738332e+06  0.00000000e+00  6.57061986e+02  0.00000000e+00 -3.78490775e+06 -3.63028577e+06  1.08901010e+04  5.48002345e+06  9.56761257e+03  1.00100000e+03  9.78057546e+02  7.12365649e+00 -2.58463468e+01
1430000          -5.22961137e+06 -1.44961680e+06  0.00000000e+00  6.79755915e+02  0.00000000e+00 -3.78067432e+06 -3.62574903e+06  1.05887195e+04  5.52051211e+06  9.62837881e+03  1.00100000e+03  9.78057546e+02  7.16890057e+00 -2.56482990e+01
1440000          -5.22942928e+06 -1.45420641e+06  0.00000000e+00  5.63401150e+02  0.00000000e+00 -3.77578627e+06 -3.61980206e+06  9.52801359e+03  5.37422406e+06  9.40882658e+03  1.00100000e+03  9.78057546e+02  7.00543088e+00 -2.61192432e+01
1450000          -5.22502098e+06 -1.45832621e+06  0.00000000e+00  6.54041187e+02  0.00000000e+00 -3.76734882e+06 -3.61193269e+06  1.00975009e+04  5.28314152e+06  9.27212795e+03  1.00100000e+03  9.78057546e+02  6.90365062e+00 -2.63470080e+01
1460000          -5.23911685e+06 -1.46804020e+06  0.00000000e+00  5.12050959e+02  0.00000000e+00 -3.77158870e+06 -3.61622060e+06  1.01434257e+04  5.19201940e+06  9.13536993e+03  1.00100000e+03  9.78057546e+02  6.80182614e+00 -2.65587914e+01
1470000          -5.23227889e+06 -1.47217912e+06  0.00000000e+00  6.64910539e+02  0.00000000e+00 -3.76076468e+06 -3.60585380e+06  1.06045115e+04  5.09535787e+06  8.99029823e+03  1.00100000e+03  9.78057546e+02  6.69381163e+00 -2.69118873e+01
1480000          -5.23775023e+06 -1.46450177e+06  0.00000000e+00  6.99413551e+02  0.00000000e+00 -3.77394788e+06 -3.61888105e+06  1.04474983e+04  5.16889985e+06  9.10067160e+03  1.00100000e+03  9.78057546e+02  6.77599117e+00 -2.67174547e+01
1490000          -5.23696055e+06 -1.47095590e+06  0.00000000e+00  6.40328107e+02  0.00000000e+00 -3.76664498e+06 -3.61067796e+06  9.54626221e+03  5.07377328e+06  8.95790361e+03  1.00100000e+03  9.78057546e+02  6.66969192e+00 -2.69979026e+01
1500000          -5.23087240e+06 -1.46814341e+06  0.00000000e+00  6.59762261e+02  0.00000000e+00 -3.76338875e+06 -3.60922395e+06  1.13475430e+04  4.99205501e+06  8.83525909e+03  1.00100000e+03  9.78057546e+02  6.57837578e+00 -2.71913794e+01
1510000          -5.23222996e+06 -1.47261753e+06  0.00000000e+00  7.04661990e+02  0.00000000e+00 -3.76031709e+06 -3.60642120e+06  1.16175949e+04  5.03663971e+06  8.90217277e+03  1.00100000e+03  9.78057546e+02  6.62819699e+00 -2.70224101e+01
1520000          -5.22871941e+06 -1.47256114e+06  0.00000000e+00  7.52066830e+02  0.00000000e+00 -3.75691034e+06 -3.60279862e+06  1.13974527e+04  5.01788447e+06  8.87402450e+03  1.00100000e+03  9.78057546e+02  6.60723893e+00 -2.71076031e+01
1530000          -5.23756449e+06 -1.47013427e+06  0.00000000e+00  6.66538388e+02  0.00000000e+00 -3.76809677e+06 -3.61461253e+06  1.20286908e+04  5.13519096e+06  9.05008058e+03  1.00100000e+03  9.78057546e+02  6.73832315e+00 -2.67067110e+01
1540000          -5.24509241e+06 -1.47937323e+06  0.00000000e+00  6.93118596e+02  0.00000000e+00 -3.76641230e+06 -3.61179562e+06  1.08972886e+04  4.84609541e+06  8.61619979e+03  1.00100000e+03  9.78057546e+02  6.41527310e+00 -2.76759001e+01
1550000          -5.24685777e+06 -1.48742869e+06  0.00000000e+00  6.83458892e+02  0.00000000e+00 -3.76011254e+06 -3.60554015e+06  1.09423204e+04  4.82401287e+06  8.58305785e+03  1.00100000e+03  9.78057546e+02  6.39059695e+00 -2.76979986e+01
1560000          -5.25126847e+06 -1.48470908e+06  0.00000000e+00  6.24875332e+02  0.00000000e+00 -3.76718427e+06 -3.61352821e+06  1.18566494e+04  4.80282477e+06  8.55125829e+03  1.00100000e+03  9.78057546e+02  6.36692029e+00 -2.77801935e+01
1570000          -5.25173027e+06 -1.49357455e+06  0.00000000e+00  5.89235387e+02  0.00000000e+00 -3.75874496e+06 -3.60540112e+06  1.21657277e+04  4.69692040e+06  8.39231475e+03  1.00100000e+03  9.78057546e+02  6.24857737e+00 -2.81277994e+01
1580000          -5.25399779e+06 -1.51391290e+06  0.00000000e+00  6.19144331e+02  0.00000000e+00 -3.74070404e+06 -3.58709082e+06  1.18970754e+04  4.53062211e+06  8.14273071e+03  1.00100000e+03  9.78057546e+02  6.06274722e+00 -2.86101345e+01
1590000          -5.26123600e+06 -1.51523295e+06  0.00000000e+00  6.74466628e+02  0.00000000e+00 -3.74667752e+06 -3.59352653e+06  1.23634501e+04  4.15106555e+06  7.57308411e+03  1.00100000e+03  9.78057546e+02  5.63861145e+00 -2.97702779e+01
1600000          -5.26721495e+06 -1.50528102e+06  0.00000000e+00  6.12128841e+02  0.00000000e+00 -3.76254605e+06 -3.60791265e+06  1.08789432e+04  4.32977543e+06  7.84129571e+03  1.00100000e+03  9.78057546e+02  5.83831094e+00 -2.92968423e+01
1610000          -5.26410642e+06 -1.50879448e+06  0.00000000e+00  6.43150816e+02  0.00000000e+00 -3.75595509e+06 -3.60075950e+06  1.03183038e+04  4.30256175e+06  7.80045284e+03  1.00100000e+03  9.78057546e+02  5.80790099e+00 -2.94148042e+01
1620000          -5.25488813e+06 -1.49527586e+06  0.00000000e+00  6.84519668e+02  0.00000000e+00 -3.76029678e+06 -3.60655485e+06  1.17717788e+04  4.37315080e+06  7.90639441e+03  1.00100000e+03  9.78057546e+02  5.88678078e+00 -2.90140587e+01
1630000          -5.26428055e+06 -1.49813981e+06  0.00000000e+00  6.17999767e+02  0.00000000e+00 -3.76675875e+06 -3.61249746e+06  1.12501389e+04  4.61534751e+06  8.26988841e+03  1.00100000e+03  9.78057546e+02  6.15742369e+00 -2.84563723e+01
1640000          -5.24333269e+06 -1.48679223e+06  0.00000000e+00  6.83889110e+02  0.00000000e+00 -3.75722435e+06 -3.60310304e+06  1.13897147e+04  4.66256165e+06  8.34074841e+03  1.00100000e+03  9.78057546e+02  6.21018317e+00 -2.81378966e+01
1650000          -5.23539942e+06 -1.46826457e+06  0.00000000e+00  6.03302622e+02  0.00000000e+00 -3.76773816e+06 -3.61336390e+06  1.11381930e+04  4.72020901e+06  8.42726680e+03  1.00100000e+03  9.78057546e+02  6.27460125e+00 -2.80296861e+01
1660000          -5.22824142e+06 -1.47227797e+06  0.00000000e+00  6.83636787e+02  0.00000000e+00 -3.75664709e+06 -3.60337264e+06  1.22373786e+04  4.91703386e+06  8.72266574e+03  1.00100000e+03  9.78057546e+02  6.49454333e+00 -2.73478425e+01
1670000          -5.23801013e+06 -1.48844064e+06  0.00000000e+00  7.29359291e+02  0.00000000e+00 -3.75029885e+06 -3.59644925e+06  1.16648105e+04  4.77630552e+06  8.51145764e+03  1.00100000e+03  9.78057546e+02  6.33728634e+00 -2.77658415e+01
1680000          -5.24767851e+06 -1.49178913e+06  0.00000000e+00  6.60982407e+02  0.00000000e+00 -3.75655037e+06 -3.60264049e+06  1.16045548e+04  4.70518330e+06  8.40471588e+03  1.00100000e+03  9.78057546e+02  6.25781075e+00 -2.79943295e+01
1690000          -5.25360202e+06 -1.50022097e+06  0.00000000e+00  6.85155663e+02  0.00000000e+00 -3.75406621e+06 -3.59983013e+06  1.12743419e+04  4.52244251e+06  8.13045460e+03  1.00100000e+03  9.78057546e+02  6.05360692e+00 -2.86187200e+01
1700000          -5.26832206e+06 -1.49196495e+06  0.00000000e+00  7.53068542e+02  0.00000000e+00 -3.77711018e+06 -3.62185964e+06  1.02611454e+04  4.42949922e+06  7.99096332e+03  1.00100000e+03  9.78057546e+02  5.94974737e+00 -2.89941202e+01
1710000          -5.25476964e+06 -1.49847011e+06  0.00000000e+00  7.14958475e+02  0.00000000e+00 -3.75701449e+06 -3.60231157e+06  1.08100855e+04  4.41143907e+06  7.96385826e+03  1.00100000e+03  9.78057546e+02  5.92956604e+00 -2.90480132e+01
1720000          -5.25008689e+06 -1.49229050e+06  0.00000000e+00  6.54129626e+02  0.00000000e+00 -3.75845052e+06 -3.60367161e+06  1.07316923e+04  4.47221352e+06  8.05506985e+03  1.00100000e+03  9.78057546e+02  5.99747849e+00 -2.87480041e+01
1730000          -5.25815197e+06 -1.50150073e+06  0.00000000e+00  6.72419939e+02  0.00000000e+00 -3.75732366e+06 -3.60278119e+06  1.09719328e+04  4.38647891e+06  7.92639752e+03  1.00100000e+03  9.78057546e+02  5.90167429e+00 -2.90456693e+01
1740000          -5.26350515e+06 -1.51142237e+06  0.00000000e+00  6.87999041e+02  0.00000000e+00 -3.75277078e+06 -3.59907795e+06  1.18215320e+04  4.29891709e+06  7.79498286e+03  1.00100000e+03  9.78057546e+02  5.80382826e+00 -2.93375229e+01
1750000          -5.26103031e+06 -1.50306198e+06  0.00000000e+00  7.50413093e+02  0.00000000e+00 -3.75871873e+06 -3.60511162e+06  1.19081665e+04  4.19869691e+06  7.64457027e+03  1.00100000e+03  9.78057546e+02  5.69183714e+00 -2.96562656e+01
1760000          -5.27106133e+06 -1.50805540e+06  0.00000000e+00  6.78036271e+02  0.00000000e+00 -3.76368397e+06 -3.60789208e+06  9.72237410e+03  4.19446240e+06  7.63821503e+03  1.00100000e+03  9.78057546e+02  5.68710529e+00 -2.96568186e+01
1770000          -5.27870411e+06 -1.50074333e+06  0.00000000e+00  6.89082385e+02  0.00000000e+00 -3.77864986e+06 -3.62301461e+06  9.87760770e+03  4.32354535e+06  7.83194548e+03  1.00100000e+03  9.78057546e+02  5.83134913e+00 -2.93868103e+01
1780000          -5.27009970e+06 -1.50721579e+06  0.00000000e+00  6.59689017e+02  0.00000000e+00 -3.76354361e+06 -3.60772579e+06  9.69401755e+03  4.24432098e+06  7.71304385e+03  1.00100000e+03  9.78057546e+02  5.74281980e+00 -2.96241641e+01
1790000          -5.27648269e+06 -1.52072833e+06  0.00000000e+00  6.92046429e+02  0.00000000e+00 -3.75644641e+06 -3.60067096e+06  9.73497294e+03  4.12262632e+06  7.53040190e+03  1.00100000e+03  9.78057546e+02  5.60683201e+00 -2.98792275e+01
1800000          -5.26845105e+06 -1.50678722e+06  0.00000000e+00  6.65423559e+02  0.00000000e+00 -3.76232925e+06 -3.60634793e+06  9.53156960e+03  4.14726843e+06  7.56738531e+03  1.00100000e+03  9.78057546e+02  5.63436835e+00 -2.98630056e+01
1810000          -5.26210591e+06 -1.51074909e+06  0.00000000e+00  6.35920917e+02  0.00000000e+00 -3.75199274e+06 -3.59510344e+06  8.62190054e+03  4.31445081e+06  7.81829620e+03  1.00100000e+03  9.78057546e+02  5.82118643e+00 -2.93132927e+01
1820000          -5.27324741e+06 -1.51578931e+06  0.00000000e+00  6.21963779e+02  0.00000000e+00 -3.75808007e+06 -3.60077700e+06  8.20547061e+03  4.25140004e+06  7.72366825e+03  1.00100000e+03  9.78057546e+02  5.75073029e+00 -2.94555109e+01
1830000          -5.26432974e+06 -1.51217891e+06  0.00000000e+00  6.27901068e+02  0.00000000e+00 -3.75277873e+06 -3.59689598e+06  9.62865418e+03  4.15377793e+06  7.57715490e+03  1.00100000e+03  9.78057546e+02  5.64164239e+00 -2.97842574e+01
1840000          -5.27705591e+06 -1.51980762e+06  0.00000000e+00  7.02311599e+02  0.00000000e+00 -3.75795060e+06 -3.60218088e+06  9.74420726e+03  4.14373420e+06  7.56208106e+03  1.00100000e+03  9.78057546e+02  5.63041902e+00 -2.99046527e+01
1850000          -5.28554417e+06 -1.53265607e+06  0.00000000e+00  6.68533420e+02  0.00000000e+00 -3.75355663e+06 -3.59859516e+06  1.05537095e+04  3.97616105e+06  7.31058368e+03  1.00100000e+03  9.78057546e+02  5.44316427e+00 -3.03417849e+01
1860000          -5.29907551e+06 -1.53802932e+06  0.00000000e+00  6.80726567e+02  0.00000000e+00 -3.76172691e+06 -3.60671249e+06  1.04996861e+04  3.58922598e+06  6.72986326e+03  1.00100000e+03  9.78057546e+02  5.01078338e+00 -3.16325562e+01
1870000          -5.29560357e+06 -1.51928382e+06  0.00000000e+00  6.59284828e+02  0.00000000e+00 -3.77697903e+06 -3.62200762e+06  1.05400188e+04  3.95123283e+06  7.27317088e+03  1.00100000e+03  9.78057546e+02  5.41530821e+00 -3.05274115e+01
1880000          -5.29189589e+06 -1.51110381e+06  0.00000000e+00  6.57302004e+02  0.00000000e+00 -3.78144938e+06 -3.62606620e+06  1.01297314e+04  4.13562743e+06  7.54991424e+03  1.00100000e+03  9.78057546e+02  5.62136010e+00 -3.00072708e+01
1890000          -5.27616817e+06 -1.50685773e+06  0.00000000e+00  6.41158072e+02  0.00000000e+00 -3.76995159e+06 -3.61516372e+06  1.07217813e+04  4.13799228e+06  7.55346347e+03  1.00100000e+03  9.78057546e+02  5.62400271e+00 -2.99796904e+01
1900000          -5.26688529e+06 -1.50083343e+06  0.00000000e+00  6.38178505e+02  0.00000000e+00 -3.76669003e+06 -3.61215164e+06  1.09721541e+04  4.24709732e+06  7.71721064e+03  1.00100000e+03  9.78057546e+02  5.74592222e+00 -2.95408147e+01
1910000          -5.26324125e+06 -1.51122093e+06  0.00000000e+00  6.09976505e+02  0.00000000e+00 -3.75263030e+06 -3.59733795e+06  1.02202975e+04  4.18902928e+06  7.63006088e+03  1.00100000e+03  9.78057546e+02  5.68103404e+00 -2.96666678e+01
1920000          -5.28017047e+06 -1.52550600e+06  0.00000000e+00  5.86208845e+02  0.00000000e+00 -3.75525068e+06 -3.60009806e+06  1.03562424e+04  4.09861524e+06  7.49436556e+03  1.00100000e+03  9.78057546e+02  5.58000081e+00 -2.98974245e+01
1930000          -5.27918172e+06 -1.53129232e+06  0.00000000e+00  6.26124099e+02  0.00000000e+00 -3.74851553e+06 -3.59352470e+06  1.05197356e+04  3.74629319e+06  6.96559308e+03  1.00100000e+03  9.78057546e+02  5.18629826e+00 -3.10669445e+01
1940000          -5.27980832e+06 -1.53250663e+06  0.00000000e+00  5.97428232e+02  0.00000000e+00 -3.74789912e+06 -3.59255119e+06  1.01610929e+04  3.79195973e+06  7.03413041e+03  1.00100000e+03  9.78057546e+02  5.23732837e+00 -3.08272417e+01
1950000          -5.28517940e+06 -1.53418936e+06  0.00000000e+00  6.15491525e+02  0.00000000e+00 -3.75160553e+06 -3.59634322e+06  1.02447453e+04  3.58953991e+06  6.73033441e+03  1.00100000e+03  9.78057546e+02  5.01113418e+00 -3.15321955e+01
1960000          -5.28874584e+06 -1.54556652e+06  0.00000000e+00  6.52991818e+02  0.00000000e+00 -3.74383231e+06 -3.58744086e+06  9.11920186e+03  3.66433406e+06  6.84258707e+03  1.00100000e+03  9.78057546e+02  5.09471296e+00 -3.12623844e+01
1970000          -5.29208330e+06 -1.55047873e+06  0.00000000e+00  6.75567872e+02  0.00000000e+00 -3.74228014e+06 -3.58720395e+06  1.04353691e+04  3.54713180e+06  6.66668740e+03  1.00100000e+03  9.78057546e+02  4.96374520e+00 -3.16410919e+01
1980000          -5.28924549e+06 -1.55406462e+06  0.00000000e+00  6.30218847e+02  0.00000000e+00 -3.73581109e+06 -3.57976413e+06  9.46548772e+03  3.45968814e+06  6.53545008e+03  1.00100000e+03  9.78057546e+02  4.86603121e+00 -3.18901230e+01
1990000          -5.28545325e+06 -1.54944988e+06  0.00000000e+00  6.58703961e+02  0.00000000e+00 -3.73666207e+06 -3.58169066e+06  1.05407728e+04  3.38837639e+06  6.42842388e+03  1.00100000e+03  9.78057546e+02  4.78634384e+00 -3.20744849e+01
2000000          -5.27662440e+06 -1.53437872e+06  0.00000000e+00  6.19652727e+02  0.00000000e+00 -3.74286533e+06 -3.58867778e+06  1.13206582e+04  3.56507030e+06  6.69360990e+03  1.00100000e+03  9.78057546e+02  4.98379060e+00 -3.15832633e+01
2010000          -5.28677106e+06 -1.53567450e+06  0.00000000e+00  5.74798646e+02  0.00000000e+00 -3.75167136e+06 -3.59761053e+06  1.14466653e+04  3.74772439e+06  6.96774106e+03  1.00100000e+03  9.78057546e+02  5.18789755e+00 -3.09661844e+01
2020000          -5.30408432e+06 -1.54417477e+06  0.00000000e+00  6.62907919e+02  0.00000000e+00 -3.76057246e+06 -3.60582109e+06  1.07609087e+04  3.57587633e+06  6.70982781e+03  1.00100000e+03  9.78057546e+02  4.99586580e+00 -3.16472119e+01
2030000          -5.30110714e+06 -1.54683075e+06  0.00000000e+00  5.99125682e+02  0.00000000e+00 -3.75487551e+06 -3.59954104e+06  1.01740577e+04  3.44140146e+06  6.50800505e+03  1.00100000e+03  9.78057546e+02  4.84559676e+00 -3.20863134e+01
2040000          -5.30874902e+06 -1.55368552e+06  0.00000000e+00  6.48177789e+02  0.00000000e+00 -3.75571168e+06 -3.60008045e+06  9.88041030e+03  3.40242320e+06  6.44950564e+03  1.00100000e+03  9.78057546e+02  4.80204046e+00 -3.21927044e+01
2050000          -5.29639907e+06 -1.54708285e+06  0.00000000e+00  6.92209277e+02  0.00000000e+00 -3.75000843e+06 -3.59537881e+06  1.08825305e+04  3.38710289e+06  6.42651259e+03  1.00100000e+03  9.78057546e+02  4.78492077e+00 -3.21697383e+01
