#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.19654364e+06 -1.29085006e+06 -3.29954039e+04  1.99639438e+03  6.23752000e+02 -3.87531832e+06 -3.72133374e+06  1.15512658e+04  8.26281088e+06  1.37440795e+04  1.00100000e+03  9.78057497e+02  1.02332845e+01 -1.77287881e+01
1040000          -5.20576721e+06 -1.31232289e+06 -3.29954039e+04  1.85163080e+03  5.73225525e+02 -3.86287378e+06 -3.70840256e+06  1.10657430e+04  8.06964823e+06  1.34541769e+04  1.00100000e+03  9.78057497e+02  1.00174347e+01 -1.83736886e+01
1050000          -5.21873692e+06 -1.32380172e+06 -3.29954039e+04  1.78133593e+03  5.49968021e+02 -3.86427110e+06 -3.70878956e+06  1.00612337e+04  7.76864386e+06  1.30024231e+04  1.00100000e+03  9.78057497e+02  9.68107716e+00 -1.93820284e+01
1060000          -5.23142426e+06 -1.34448783e+06 -3.29954039e+04  2.23573252e+03  5.22580745e+02 -3.85669934e+06 -3.70293563e+06  1.17805361e+04  7.61892545e+06  1.27777225e+04  1.00100000e+03  9.78057497e+02  9.51377421e+00 -1.97987916e+01
1070000          -5.22644873e+06 -1.33978302e+06 -3.29954039e+04  2.28999333e+03  5.04746150e+02 -3.85646505e+06 -3.70157831e+06  1.06542956e+04  7.43974046e+06  1.25087978e+04  1.00100000e+03  9.78057497e+02  9.31354379e+00 -2.03622731e+01
1080000          -5.24634733e+06 -1.35190337e+06 -3.29954039e+04  2.35136323e+03  5.04544482e+02 -3.86430447e+06 -3.70830237e+06  9.53796298e+03  7.38738316e+06  1.24302188e+04  1.00100000e+03  9.78057497e+02  9.25503708e+00 -2.05504708e+01
1090000          -5.25546609e+06 -1.36884242e+06 -3.29954039e+04  1.91346632e+03  5.94233273e+02 -3.85613597e+06 -3.69906203e+06  8.47399598e+03  7.00457996e+06  1.18556996e+04  1.00100000e+03  9.78057497e+02  8.82727335e+00 -2.17514488e+01
1100000          -5.25500474e+06 -1.37813447e+06 -3.29954039e+04  2.02460739e+03  5.41347083e+02 -3.84644083e+06 -3.69127768e+06  1.03787582e+04  6.78172360e+06  1.15212320e+04  1.00100000e+03  9.78057497e+02  8.57824233e+00 -2.24007222e+01
1110000          -5.23228765e+06 -1.36496958e+06 -3.29954039e+04  2.16029984e+03  6.32030667e+02 -3.83711500e+06 -3.68318847e+06  1.16212831e+04  6.99181104e+06  1.18365357e+04  1.00100000e+03  9.78057497e+02  8.81300471e+00 -2.17288721e+01
1120000          -5.24055462e+06 -1.36835580e+06 -3.29954039e+04  2.40484425e+03  6.06341648e+02 -3.84221460e+06 -3.68914201e+06  1.24658604e+04  7.05748260e+06  1.19350970e+04  1.00100000e+03  9.78057497e+02  8.88638945e+00 -2.13917888e+01
1130000          -5.25010036e+06 -1.37691444e+06 -3.29954039e+04  2.62586886e+03  7.20755999e+02 -3.84353715e+06 -3.68886147e+06  1.08704596e+04  6.84886273e+06  1.16219959e+04  1.00100000e+03  9.78057497e+02  8.65326701e+00 -2.21365847e+01
1140000          -5.24516129e+06 -1.38561448e+06 -3.29954039e+04  2.09611323e+03  5.71309527e+02 -3.82921883e+06 -3.67472449e+06  1.10467901e+04  6.57491237e+06  1.12108453e+04  1.00100000e+03  9.78057497e+02  8.34714097e+00 -2.30266043e+01
1150000          -5.24324739e+06 -1.38219554e+06 -3.29954039e+04  2.46313295e+03  5.85964676e+02 -3.83110554e+06 -3.67630641e+06  1.07428189e+04  6.59084327e+06  1.12347547e+04  1.00100000e+03  9.78057497e+02  8.36494297e+00 -2.28323586e+01
1160000          -5.24519347e+06 -1.39626757e+06 -3.29954039e+04  2.37288747e+03  5.73388087e+02 -3.81887677e+06 -3.66409591e+06  1.07570081e+04  6.57558808e+06  1.12118594e+04  1.00100000e+03  9.78057497e+02  8.34789604e+00 -2.28960775e+01
1170000          -5.24892406e+06 -1.40242511e+06 -3.29954039e+04  2.34770149e+03  5.80128240e+02 -3.81643138e+06 -3.66150211e+06  1.06059223e+04  6.53924309e+06  1.11573121e+04  1.00100000e+03  9.78057497e+02  8.30728231e+00 -2.29182445e+01
1180000          -5.26817129e+06 -1.41810946e+06 -3.29954039e+04  2.21781872e+03  6.08808572e+02 -3.81989305e+06 -3.66452616e+06  1.01698451e+04  6.39162621e+06  1.09357655e+04  1.00100000e+03  9.78057497e+02  8.14232770e+00 -2.35347100e+01
1190000          -5.25593287e+06 -1.41270473e+06 -3.29954039e+04  2.01776263e+03  5.58696155e+02 -3.81280920e+06 -3.65790419e+06  1.06347102e+04  6.28198038e+06  1.07712067e+04  1.00100000e+03  9.78057497e+02  8.01980388e+00 -2.38222234e+01
1200000          -5.24682759e+06 -1.41166793e+06 -3.29954039e+04  2.08614690e+03  5.00480979e+02 -3.80475089e+06 -3.64948096e+06  1.02699934e+04  6.20989136e+06  1.06630140e+04  1.00100000e+03  9.78057497e+02  7.93924796e+00 -2.40068956e+01
1210000          -5.23748880e+06 -1.39557837e+06 -3.29954039e+04  2.82042883e+03  5.82606971e+02 -3.81231807e+06 -3.65744508e+06  1.06756066e+04  6.45746183e+06  1.10345730e+04  1.00100000e+03  9.78057497e+02  8.21589577e+00 -2.31331124e+01
1220000          -5.24678690e+06 -1.39762557e+06 -3.29954039e+04  1.93235640e+03  5.49128519e+02 -3.81864740e+06 -3.66372869e+06  1.06198017e+04  6.59878601e+06  1.12466754e+04  1.00100000e+03  9.78057497e+02  8.37381859e+00 -2.27806581e+01
1230000          -5.25954103e+06 -1.40149386e+06 -3.29954039e+04  1.64505935e+03  4.72168751e+02 -3.82716899e+06 -3.67175366e+06  1.01271387e+04  6.30683432e+06  1.08085080e+04  1.00100000e+03  9.78057497e+02  8.04757695e+00 -2.37042098e+01
1240000          -5.26007094e+06 -1.40424906e+06 -3.29954039e+04  2.33750695e+03  5.53046352e+02 -3.82571703e+06 -3.66989028e+06  9.71894439e+03  6.27212936e+06  1.07564221e+04  1.00100000e+03  9.78057497e+02  8.00879585e+00 -2.38722697e+01
1250000          -5.26667200e+06 -1.41161885e+06 -3.29954039e+04  2.24976550e+03  5.61798439e+02 -3.82486931e+06 -3.66984461e+06  1.05169415e+04  6.24077889e+06  1.07093706e+04  1.00100000e+03  9.78057497e+02  7.97376325e+00 -2.39561758e+01
1260000          -5.26278309e+06 -1.41534649e+06 -3.29954039e+04  2.83391264e+03  5.58294263e+02 -3.81783341e+06 -3.66394149e+06  1.16544566e+04  6.21091377e+06  1.06645484e+04  1.00100000e+03  9.78057497e+02  7.94039045e+00 -2.40694105e+01
1270000          -5.26863135e+06 -1.42799963e+06 -3.29954039e+04  2.61343485e+03  5.28664837e+02 -3.81077842e+06 -3.65582879e+06  1.05942308e+04  6.18768049e+06  1.06296794e+04  1.00100000e+03  9.78057497e+02  7.91442840e+00 -2.40531453e+01
1280000          -5.27444286e+06 -1.43114344e+06 -3.29954039e+04  2.23004007e+03  4.89140438e+02 -3.81302319e+06 -3.65811993e+06  1.06433070e+04  5.89233687e+06  1.01864214e+04  1.00100000e+03  9.78057497e+02  7.58439644e+00 -2.49944512e+01
1290000          -5.27295383e+06 -1.42220207e+06 -3.29954039e+04  2.31703841e+03  5.58336149e+02 -3.82063173e+06 -3.66601325e+06  1.09257895e+04  5.96580077e+06  1.02966776e+04  1.00100000e+03  9.78057497e+02  7.66648873e+00 -2.47652425e+01
1300000          -5.27906903e+06 -1.42534203e+06 -3.29954039e+04  1.92796387e+03  5.76107031e+02 -3.82323567e+06 -3.66992457e+06  1.22371503e+04  5.90246043e+06  1.02016150e+04  1.00100000e+03  9.78057497e+02  7.59570902e+00 -2.49977334e+01
1310000          -5.27709075e+06 -1.42170158e+06 -3.29954039e+04  2.27622644e+03  5.16829681e+02 -3.82518682e+06 -3.67033744e+06  1.06921018e+04  5.96945701e+06  1.03021649e+04  1.00100000e+03  9.78057497e+02  7.67057440e+00 -2.48159848e+01
1320000          -5.27845782e+06 -1.42449560e+06 -3.29954039e+04  2.55277899e+03  5.82287731e+02 -3.82410189e+06 -3.66969317e+06  1.11426612e+04  5.81878579e+06  1.00760343e+04  1.00100000e+03  9.78057497e+02  7.50220673e+00 -2.52711156e+01
1330000          -5.28306076e+06 -1.41897387e+06 -3.29954039e+04  1.81801058e+03  4.82192727e+02 -3.83339169e+06 -3.67831326e+06  1.04672749e+04  5.85305466e+06  1.01274658e+04  1.00100000e+03  9.78057497e+02  7.54050051e+00 -2.51690624e+01
1340000          -5.29540065e+06 -1.43919382e+06 -3.29954039e+04  1.70327604e+03  4.96810211e+02 -3.82541152e+06 -3.67053545e+06  1.06704064e+04  5.74193396e+06  9.96069347e+03  1.00100000e+03  9.78057497e+02  7.41632859e+00 -2.56111431e+01
1350000          -5.26559938e+06 -1.42312600e+06 -3.29954039e+04  2.38594312e+03  5.69805749e+02 -3.81243373e+06 -3.65780999e+06  1.09222565e+04  5.65553613e+06  9.83102575e+03  1.00100000e+03  9.78057497e+02  7.31978326e+00 -2.57572924e+01
1360000          -5.27353858e+06 -1.44529242e+06 -3.29954039e+04  1.92576016e+03  5.36740607e+02 -3.79771326e+06 -3.64284074e+06  1.06722457e+04  5.89720915e+06  1.01937338e+04  1.00100000e+03  9.78057497e+02  7.58984097e+00 -2.49470236e+01
1370000          -5.27430851e+06 -1.45177030e+06 -3.29954039e+04  2.00494244e+03  5.40993582e+02 -3.79208874e+06 -3.63743002e+06  1.08928162e+04  5.50744076e+06  9.60876106e+03  1.00100000e+03  9.78057497e+02  7.15429398e+00 -2.61342153e+01
1380000          -5.26941980e+06 -1.45278228e+06 -3.29954039e+04  2.18707795e+03  5.20086707e+02 -3.78634928e+06 -3.63039620e+06  9.60123616e+03  5.64990971e+06  9.82258150e+03  1.00100000e+03  9.78057497e+02  7.31349602e+00 -2.56889385e+01
1390000          -5.28024448e+06 -1.45612067e+06 -3.29954039e+04  2.10906941e+03  5.43868974e+02 -3.79378134e+06 -3.63776601e+06  9.54062697e+03  5.59731185e+06  9.74364151e+03  1.00100000e+03  9.78057497e+02  7.25472050e+00 -2.58348329e+01
1400000          -5.27905933e+06 -1.46621573e+06 -3.29954039e+04  2.64585435e+03  5.49450850e+02 -3.78304349e+06 -3.62728272e+06  9.79506106e+03  5.52502067e+06  9.63514537e+03  1.00100000e+03  9.78057497e+02  7.17393867e+00 -2.60531800e+01
1410000          -5.28165673e+06 -1.46232547e+06 -3.29954039e+04  3.10041610e+03  5.98338905e+02 -3.79003461e+06 -3.63447385e+06  9.99126001e+03  5.43383164e+06  9.49828691e+03  1.00100000e+03  9.78057497e+02  7.07203941e+00 -2.63275610e+01
1420000          -5.28535166e+06 -1.46833548e+06 -3.29954039e+04  2.06881179e+03  4.81824585e+02 -3.78657141e+06 -3.63225959e+06  1.12358064e+04  5.25734105e+06  9.23340606e+03  1.00100000e+03  9.78057497e+02  6.87481987e+00 -2.69262893e+01
1430000          -5.29508955e+06 -1.46938705e+06 -3.29954039e+04  1.85625776e+03  4.99474116e+02 -3.79506283e+06 -3.64135019e+06  1.18341360e+04  5.53554781e+06  9.65094472e+03  1.00100000e+03  9.78057497e+02  7.18570223e+00 -2.60409303e+01
1440000          -5.29513759e+06 -1.47361876e+06 -3.29954039e+04  2.11227248e+03  6.32866614e+02 -3.79126856e+06 -3.63838388e+06  1.26475863e+04  5.21811371e+06  9.17453283e+03  1.00100000e+03  9.78057497e+02  6.83098525e+00 -2.71023734e+01
1450000          -5.28321546e+06 -1.48066644e+06 -3.29954039e+04  1.99551725e+03  5.04221916e+02 -3.77205335e+06 -3.62023787e+06  1.37323083e+04  5.21571134e+06  9.17092730e+03  1.00100000e+03  9.78057497e+02  6.82830072e+00 -2.70224983e+01
1460000          -5.26908719e+06 -1.47758146e+06 -3.29954039e+04  1.99919217e+03  5.46309825e+02 -3.76105583e+06 -3.60712930e+06  1.16126197e+04  5.30972305e+06  9.31202208e+03  1.00100000e+03  9.78057497e+02  6.93335417e+00 -2.65817790e+01
1470000          -5.27369735e+06 -1.48443106e+06 -3.29954039e+04  2.18409389e+03  5.35689494e+02 -3.75899067e+06 -3.60453234e+06  1.10916473e+04  5.27836036e+06  9.26495229e+03  1.00100000e+03  9.78057497e+02  6.89830792e+00 -2.66657650e+01
1480000          -5.29222343e+06 -1.49893499e+06 -3.29954039e+04  2.04269817e+03  4.88735847e+02 -3.76282448e+06 -3.60741952e+06  1.01402598e+04  5.08778467e+06  8.97893221e+03  1.00100000e+03  9.78057497e+02  6.68534896e+00 -2.73432911e+01
1490000          -5.29292893e+06 -1.50143212e+06 -3.29954039e+04  1.73227752e+03  4.82779560e+02 -3.76071646e+06 -3.60580604e+06  1.06328735e+04  5.00927217e+06  8.86109898e+03  1.00100000e+03  9.78057497e+02  6.59761511e+00 -2.75941851e+01
1500000          -5.31334504e+06 -1.50580270e+06 -3.29954039e+04  1.93042562e+03  4.64365829e+02 -3.77694173e+06 -3.62201063e+06  1.06125148e+04  4.89310295e+06  8.68674971e+03  1.00100000e+03  9.78057497e+02  6.46780171e+00 -2.80314442e+01
1510000          -5.30551703e+06 -1.50404750e+06 -3.29954039e+04  1.77147450e+03  4.88033042e+02 -3.77073364e+06 -3.61516522e+06  9.97868465e+03  4.90561592e+06  8.70552946e+03  1.00100000e+03  9.78057497e+02  6.48178435e+00 -2.80459040e+01
1520000          -5.30222238e+06 -1.49972207e+06 -3.29954039e+04  1.68429961e+03  4.96473004e+02 -3.77168567e+06 -3.61743684e+06  1.13004233e+04  4.79262095e+06  8.53594418e+03  1.00100000e+03  9.78057497e+02  6.35551802e+00 -2.84151478e+01
1530000          -5.29370647e+06 -1.50508026e+06 -3.29954039e+04  1.61870107e+03  4.75933633e+02 -3.75772545e+06 -3.60350249e+06  1.13224172e+04  4.97840590e+06  8.81477421e+03  1.00100000e+03  9.78057497e+02  6.56312356e+00 -2.77112078e+01
1540000          -5.29425023e+06 -1.50845286e+06 -3.29954039e+04  1.81085504e+03  4.94612114e+02 -3.75510743e+06 -3.59948246e+06  9.92275541e+03  4.97177701e+06  8.80482543e+03  1.00100000e+03  9.78057497e+02  6.55571610e+00 -2.76871874e+01
1550000          -5.30558142e+06 -1.52258508e+06 -3.29954039e+04  2.35312813e+03  4.67789323e+02 -3.75282186e+06 -3.59660096e+06  9.32401283e+03  4.64720474e+06  8.31770043e+03  1.00100000e+03  9.78057497e+02  6.19302257e+00 -2.86710876e+01
1560000          -5.30329233e+06 -1.51195225e+06 -3.29954039e+04  2.25216500e+03  4.86199885e+02 -3.76108304e+06 -3.60531987e+06  9.77414750e+03  4.60016954e+06  8.24710899e+03  1.00100000e+03  9.78057497e+02  6.14046305e+00 -2.88803818e+01
1570000          -5.30497008e+06 -1.51914423e+06 -3.29954039e+04  2.28894898e+03  5.08997220e+02 -3.75562838e+06 -3.60048249e+06  1.03902054e+04  4.66743111e+06  8.34805659e+03  1.00100000e+03  9.78057497e+02  6.21562454e+00 -2.86229488e+01
1580000          -5.30168028e+06 -1.51810275e+06 -3.29954039e+04  2.10802745e+03  4.99654771e+02 -3.75318981e+06 -3.59881214e+06  1.11707464e+04  4.46768442e+06  8.04827248e+03  1.00100000e+03  9.78057497e+02  5.99241744e+00 -2.92315811e+01
1590000          -5.30196564e+06 -1.51188630e+06 -3.29954039e+04  1.84978282e+03  5.11653997e+02 -3.75944537e+06 -3.60463260e+06  1.07347484e+04  4.58539956e+06  8.22494188e+03  1.00100000e+03  9.78057497e+02  6.12395832e+00 -2.89115358e+01
1600000          -5.29756697e+06 -1.51137811e+06 -3.29954039e+04  2.16013873e+03  5.14820504e+02 -3.75586842e+06 -3.60172795e+06  1.14003279e+04  4.61671204e+06  8.27193632e+03  1.00100000e+03  9.78057497e+02  6.15894847e+00 -2.87417441e+01
1610000          -5.30325914e+06 -1.51856109e+06 -3.29954039e+04  2.40769825e+03  5.60004761e+02 -3.75467035e+06 -3.60033534e+06  1.12061367e+04  4.64226674e+06  8.31028936e+03  1.00100000e+03  9.78057497e+02  6.18750460e+00 -2.86451267e+01
1620000          -5.30636752e+06 -1.51328398e+06 -3.29954039e+04  2.25916591e+03  5.11281229e+02 -3.76285858e+06 -3.60849090e+06  1.11781820e+04  4.53094328e+06  8.14321273e+03  1.00100000e+03  9.78057497e+02  6.06310611e+00 -2.90524266e+01
1630000          -5.31668381e+06 -1.49385725e+06 -3.29954039e+04  2.35840595e+03  4.93517278e+02 -3.79268308e+06 -3.63749818e+06  1.03714353e+04  4.66283708e+06  8.34116177e+03  1.00100000e+03  9.78057497e+02  6.21049094e+00 -2.87290421e+01
1640000          -5.32423676e+06 -1.49948481e+06 -3.29954039e+04  2.44199027e+03  5.41321662e+02 -3.79473985e+06 -3.63955791e+06  1.03742297e+04  4.63930660e+06  8.30584673e+03  1.00100000e+03  9.78057497e+02  6.18419679e+00 -2.89144681e+01
1650000          -5.32566392e+06 -1.50722513e+06 -3.29954039e+04  2.28008254e+03  5.03486727e+02 -3.78822696e+06 -3.63309069e+06  1.04131768e+04  4.63732662e+06  8.30287513e+03  1.00100000e+03  9.78057497e+02  6.18198426e+00 -2.88787585e+01
1660000          -5.33930847e+06 -1.53403297e+06 -3.29954039e+04  2.01023873e+03  5.08258481e+02 -3.77479860e+06 -3.62015210e+06  1.08988075e+04  4.28912482e+06  7.78028641e+03  1.00100000e+03  9.78057497e+02  5.79288588e+00 -2.99964248e+01
1670000          -5.34242163e+06 -1.54195174e+06 -3.29954039e+04  1.91929029e+03  4.84523336e+02 -3.76987830e+06 -3.61425250e+06  9.91502824e+03  4.07185512e+06  7.45420339e+03  1.00100000e+03  9.78057497e+02  5.55009769e+00 -3.06450974e+01
1680000          -5.33099627e+06 -1.53462222e+06 -3.29954039e+04  2.09543392e+03  5.09729391e+02 -3.76598381e+06 -3.61016960e+06  9.73354977e+03  4.09744561e+06  7.49261016e+03  1.00100000e+03  9.78057497e+02  5.57869380e+00 -3.05048045e+01
1690000          -5.31905263e+06 -1.53009376e+06 -3.29954039e+04  1.76716924e+03  4.52230215e+02 -3.75818287e+06 -3.60435535e+06  1.17189228e+04  4.16916467e+06  7.60024765e+03  1.00100000e+03  9.78057497e+02  5.65883632e+00 -3.01539510e+01
1700000          -5.31322246e+06 -1.52485538e+06 -3.29954039e+04  1.92992284e+03  4.81440669e+02 -3.75778304e+06 -3.60440160e+06  1.21609584e+04  4.30368119e+06  7.80213293e+03  1.00100000e+03  9.78057497e+02  5.80915191e+00 -2.97439686e+01
1710000          -5.31664755e+06 -1.52980281e+06 -3.29954039e+04  1.69269858e+03  4.50099547e+02 -3.75599213e+06 -3.60056266e+06  1.01145582e+04  4.32241565e+06  7.83025000e+03  1.00100000e+03  9.78057497e+02  5.83008674e+00 -2.96699842e+01
1720000          -5.31500463e+06 -1.53909167e+06 -3.29954039e+04  1.76410636e+03  4.86567042e+02 -3.74516823e+06 -3.59097805e+06  1.13477240e+04  4.23611912e+06  7.70073432e+03  1.00100000e+03  9.78057497e+02  5.73365462e+00 -2.99608484e+01
1730000          -5.32639541e+06 -1.55201461e+06 -3.29954039e+04  1.83071580e+03  4.51769114e+02 -3.74366788e+06 -3.58962398e+06  1.14969614e+04  3.95697534e+06  7.28178936e+03  1.00100000e+03  9.78057497e+02  5.42172519e+00 -3.08400298e+01
1740000          -5.30922758e+06 -1.54520463e+06 -3.29954039e+04  2.34660018e+03  5.36742068e+02 -3.73391089e+06 -3.57980700e+06  1.14473687e+04  3.91272648e+06  7.21537973e+03  1.00100000e+03  9.78057497e+02  5.37227927e+00 -3.08172472e+01
1750000          -5.31216778e+06 -1.53920874e+06 -3.29954039e+04  2.16546101e+03  5.26283782e+02 -3.74265537e+06 -3.58800348e+06  1.08970005e+04  4.22700507e+06  7.68705576e+03  1.00100000e+03  9.78057497e+02  5.72347012e+00 -2.98708554e+01
1760000          -5.34039255e+06 -1.55963738e+06 -3.29954039e+04  2.16583627e+03  5.28982641e+02 -3.75045458e+06 -3.59449777e+06  9.58924391e+03  4.06081611e+06  7.43763581e+03  1.00100000e+03  9.78057497e+02  5.53776213e+00 -3.04860977e+01
1770000          -5.33227727e+06 -1.55817406e+06 -3.29954039e+04  2.36025383e+03  5.92765021e+02 -3.74406082e+06 -3.58953954e+06  1.10246623e+04  3.81324225e+06  7.06607166e+03  1.00100000e+03  9.78057497e+02  5.26111053e+00 -3.13177850e+01
1780000          -5.31677081e+06 -1.54990537e+06 -3.29954039e+04  1.86753500e+03  5.63462029e+02 -3.73630103e+06 -3.58138474e+06  1.06271246e+04  4.06412289e+06  7.44259870e+03  1.00100000e+03  9.78057497e+02  5.54145730e+00 -3.04087182e+01
1790000          -5.31435319e+06 -1.55754402e+06 -3.29954039e+04  2.18235029e+03  5.44286242e+02 -3.72654041e+06 -3.57165384e+06  1.06605196e+04  3.85076708e+06  7.12238973e+03  1.00100000e+03  9.78057497e+02  5.30304268e+00 -3.10587815e+01
1800000          -5.31896389e+06 -1.55660001e+06 -3.29954039e+04  2.07235467e+03  5.41608968e+02 -3.73198244e+06 -3.57720523e+06  1.07678144e+04  3.88586442e+06  7.17506457e+03  1.00100000e+03  9.78057497e+02  5.34226223e+00 -3.08941885e+01
1810000          -5.31528856e+06 -1.55816289e+06 -3.29954039e+04  2.13925577e+03  5.55748960e+02 -3.72682527e+06 -3.57178363e+06  1.05060488e+04  3.91613878e+06  7.22050098e+03  1.00100000e+03  9.78057497e+02  5.37609234e+00 -3.08834409e+01
1820000          -5.31526615e+06 -1.56189684e+06 -3.29954039e+04  2.11846173e+03  5.23873923e+02 -3.72301625e+06 -3.56760789e+06  1.01421487e+04  3.81617221e+06  7.07046902e+03  1.00100000e+03  9.78057497e+02  5.26438462e+00 -3.10364282e+01
1830000          -5.31151049e+06 -1.54939982e+06 -3.29954039e+04  2.54339495e+03  5.41816263e+02 -3.73220047e+06 -3.57735545e+06  1.06972661e+04  3.77155327e+06  7.00350395e+03  1.00100000e+03  9.78057497e+02  5.21452515e+00 -3.12941360e+01
1840000          -5.31802623e+06 -1.55222385e+06 -3.29954039e+04  1.98481846e+03  5.02488575e+02 -3.73529428e+06 -3.58033074e+06  1.05804374e+04  3.92085099e+06  7.22757317e+03  1.00100000e+03  9.78057497e+02  5.38135801e+00 -3.07740520e+01
1850000          -5.33293172e+06 -1.54434071e+06 -3.29954039e+04  1.95868356e+03  4.20058097e+02 -3.75797435e+06 -3.60312896e+06  1.06884707e+04  3.87192095e+06  7.15413791e+03  1.00100000e+03  9.78057497e+02  5.32668109e+00 -3.10450046e+01
1860000          -5.33907560e+06 -1.54497609e+06 -3.29954039e+04  2.23045858e+03  4.97297917e+02 -3.76383186e+06 -3.60846569e+06  1.01747640e+04  3.83760656e+06  7.10263814e+03  1.00100000e+03  9.78057497e+02  5.28833645e+00 -3.12352733e+01
1870000          -5.33706505e+06 -1.55020567e+06 -3.29954039e+04  2.35218190e+03  4.58928092e+02 -3.75667508e+06 -3.60128461e+06  1.01524983e+04  3.78301349e+06  7.02070369e+03  1.00100000e+03  9.78057497e+02  5.22733138e+00 -3.14018928e+01
1880000          -5.33514815e+06 -1.54421873e+06 -3.29954039e+04  2.20732681e+03  5.08532355e+02 -3.76064988e+06 -3.60361782e+06  8.51738966e+03  3.69969140e+06  6.89565212e+03  1.00100000e+03  9.78057497e+02  5.13422305e+00 -3.16093501e+01
1890000          -5.31546298e+06 -1.53918166e+06 -3.29954039e+04  2.21858806e+03  5.23741926e+02 -3.74602825e+06 -3.59087605e+06  1.03933508e+04  3.96065402e+06  7.28731041e+03  1.00100000e+03  9.78057497e+02  5.42583593e+00 -3.07479671e+01
1900000          -5.30880049e+06 -1.53492978e+06 -3.29954039e+04  2.14763579e+03  5.17900309e+02 -3.74354084e+06 -3.59000403e+06  1.20057017e+04  3.97496553e+06  7.30878942e+03  1.00100000e+03  9.78057497e+02  5.44182834e+00 -3.06199222e+01
1910000          -5.31639721e+06 -1.54132064e+06 -3.29954039e+04  2.24644374e+03  4.68122837e+02 -3.74479573e+06 -3.59058663e+06  1.13304222e+04  4.17249087e+06  7.60523969e+03  1.00100000e+03  9.78057497e+02  5.66255319e+00 -2.99627777e+01
1920000          -5.33042509e+06 -1.54954735e+06 -3.29954039e+04  1.91302534e+03  4.97903563e+02 -3.75029327e+06 -3.59487738e+06  1.01226131e+04  3.77726861e+06  7.01208166e+03  1.00100000e+03  9.78057497e+02  5.22091176e+00 -3.13429618e+01
1930000          -5.34388348e+06 -1.54812699e+06 -3.29954039e+04  2.06761846e+03  4.72521390e+02 -3.76530122e+06 -3.61046302e+06  1.06951032e+04  3.71810604e+06  6.92328920e+03  1.00100000e+03  9.78057497e+02  5.15480050e+00 -3.15699622e+01
1940000          -5.35516162e+06 -1.54490875e+06 -3.29954039e+04  1.58127949e+03  4.43766712e+02 -3.77928251e+06 -3.62507999e+06  1.13396834e+04  3.75582800e+06  6.97990313e+03  1.00100000e+03  9.78057497e+02  5.19695294e+00 -3.15601581e+01
1950000          -5.35746914e+06 -1.55037932e+06 -3.29954039e+04  1.65949387e+03  4.50607653e+02 -3.77620452e+06 -3.62265018e+06  1.19901680e+04  3.77948090e+06  7.01540191e+03  1.00100000e+03  9.78057497e+02  5.22338389e+00 -3.15172130e+01
1960000          -5.35793352e+06 -1.55132518e+06 -3.29954039e+04  1.86096185e+03  4.71083102e+02 -3.77594498e+06 -3.62230823e+06  1.19039478e+04  3.58653958e+06  6.72583144e+03  1.00100000e+03  9.78057497e+02  5.00778145e+00 -3.21440073e+01
1970000          -5.34997549e+06 -1.56281426e+06 -3.29954039e+04  1.92090629e+03  4.64881664e+02 -3.75655162e+06 -3.60115312e+06  1.01337258e+04  3.60261996e+06  6.74996522e+03  1.00100000e+03  9.78057497e+02  5.02575049e+00 -3.19922993e+01
1980000          -5.35354261e+06 -1.57706198e+06 -3.29954039e+04  2.31931460e+03  5.30017234e+02 -3.74633455e+06 -3.58995319e+06  9.15596496e+03  3.26172928e+06  6.23834919e+03  1.00100000e+03  9.78057497e+02  4.64482193e+00 -3.29363329e+01
1990000          -5.34779339e+06 -1.56077318e+06 -3.29954039e+04  3.10304635e+03  5.97313971e+02 -3.75772516e+06 -3.60324426e+06  1.10753600e+04  3.42583571e+06  6.48464364e+03  1.00100000e+03  9.78057497e+02  4.82820280e+00 -3.25030898e+01
2000000          -5.34005477e+06 -1.56228597e+06 -3.29954039e+04  2.67909169e+03  5.82836491e+02 -3.74803533e+06 -3.59298848e+06  1.05028227e+04  3.69665055e+06  6.89108835e+03  1.00100000e+03  9.78057497e+02  5.13082505e+00 -3.15773057e+01
2010000          -5.34037612e+06 -1.56224937e+06 -3.29954039e+04  3.14566783e+03  4.51860981e+02 -3.74872887e+06 -3.59499235e+06  1.18149783e+04  3.58042456e+06  6.71665389e+03  1.00100000e+03  9.78057497e+02  5.00094822e+00 -3.19317854e+01
2020000          -5.33736809e+06 -1.57884516e+06 -3.29954039e+04  1.92537967e+03  4.68733504e+02 -3.72792164e+06 -3.57380626e+06  1.14192087e+04  3.59739656e+06  6.74212583e+03  1.00100000e+03  9.78057497e+02  5.01991360e+00 -3.18934825e+01
2030000          -5.35086861e+06 -1.58543112e+06 -3.29954039e+04  1.89144023e+03  4.75843361e+02 -3.73480937e+06 -3.58094791e+06  1.16844451e+04  3.20379284e+06  6.15139695e+03  1.00100000e+03  9.78057497e+02  4.58008082e+00 -3.30255804e+01
2040000          -5.35926372e+06 -1.58053508e+06 -3.29954039e+04  2.16202449e+03  4.22789407e+02 -3.74831805e+06 -3.59439279e+06  1.16133144e+04  3.22175100e+06  6.17834894e+03  1.00100000e+03  9.78057497e+02  4.60014818e+00 -3.30893514e+01
