#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.15013028e+06 -1.31214398e+06  0.00000000e+00  6.85267386e+02  0.00000000e+00 -3.83867157e+06 -3.68460384e+06  1.14490216e+04  7.85552520e+06  1.31328165e+04  1.00100000e+03  9.78057546e+02  9.77816278e+00 -1.84866927e+01
1050000          -5.17070119e+06 -1.33722802e+06  0.00000000e+00  7.07883852e+02  0.00000000e+00 -3.83418105e+06 -3.67958113e+06  1.09145123e+04  7.51069498e+06  1.26152879e+04  1.00100000e+03  9.78057546e+02  9.39283198e+00 -1.95411539e+01
1060000          -5.18999623e+06 -1.35581470e+06  0.00000000e+00  6.59782520e+02  0.00000000e+00 -3.83484131e+06 -3.68013837e+06  1.08110259e+04  7.08261121e+06  1.19728106e+04  1.00100000e+03  9.78057546e+02  8.91446943e+00 -2.09699815e+01
1070000          -5.20007122e+06 -1.35576261e+06  0.00000000e+00  6.44687824e+02  0.00000000e+00 -3.84495330e+06 -3.68924982e+06  9.80890509e+03  6.90215476e+06  1.17019777e+04  1.00100000e+03  9.78057546e+02  8.71281824e+00 -2.15509540e+01
1080000          -5.19862048e+06 -1.35041824e+06  0.00000000e+00  6.94387436e+02  0.00000000e+00 -3.84889663e+06 -3.69276021e+06  9.37860170e+03  7.13144074e+06  1.20460950e+04  1.00100000e+03  9.78057546e+02  8.96903404e+00 -2.09423712e+01
1090000          -5.19742165e+06 -1.36167062e+06  0.00000000e+00  6.61676942e+02  0.00000000e+00 -3.83641271e+06 -3.68001391e+06  9.11652292e+03  6.78241947e+06  1.15222764e+04  1.00100000e+03  9.78057546e+02  8.57901994e+00 -2.19969180e+01
1100000          -5.19715300e+06 -1.35533648e+06  0.00000000e+00  6.40076231e+02  0.00000000e+00 -3.84245660e+06 -3.68626652e+06  9.32154797e+03  6.98253845e+06  1.18226192e+04  1.00100000e+03  9.78057546e+02  8.80264305e+00 -2.12978725e+01
1110000          -5.20391974e+06 -1.36951975e+06  0.00000000e+00  5.86626093e+02  0.00000000e+00 -3.83498662e+06 -3.67922141e+06  9.74785376e+03  6.80333523e+06  1.15536672e+04  1.00100000e+03  9.78057546e+02  8.60239227e+00 -2.19107529e+01
1120000          -5.20545150e+06 -1.38073432e+06  0.00000000e+00  6.65082016e+02  0.00000000e+00 -3.82538226e+06 -3.67031587e+06  1.04478302e+04  6.57776158e+06  1.12151215e+04  1.00100000e+03  9.78057546e+02  8.35032482e+00 -2.25351267e+01
1130000          -5.19398692e+06 -1.37531199e+06  0.00000000e+00  7.16468692e+02  0.00000000e+00 -3.81939140e+06 -3.66335004e+06  9.47181757e+03  6.51225999e+06  1.11168153e+04  1.00100000e+03  9.78057546e+02  8.27713001e+00 -2.27464381e+01
1140000          -5.20659963e+06 -1.37694614e+06  0.00000000e+00  6.94428984e+02  0.00000000e+00 -3.83034792e+06 -3.67547514e+06  1.06425217e+04  6.70009063e+06  1.13987155e+04  1.00100000e+03  9.78057546e+02  8.48702151e+00 -2.21398925e+01
1150000          -5.20963263e+06 -1.37005746e+06  0.00000000e+00  6.58708476e+02  0.00000000e+00 -3.84023388e+06 -3.68552026e+06  1.07996843e+04  6.54037348e+06  1.11590086e+04  1.00100000e+03  9.78057546e+02  8.30854546e+00 -2.27362695e+01
1160000          -5.21218890e+06 -1.37548627e+06  0.00000000e+00  5.37508289e+02  0.00000000e+00 -3.83724014e+06 -3.68215913e+06  1.04314361e+04  6.52732068e+06  1.11394187e+04  1.00100000e+03  9.78057546e+02  8.29395960e+00 -2.27646687e+01
1170000          -5.22036605e+06 -1.39235885e+06  0.00000000e+00  5.26841949e+02  0.00000000e+00 -3.82853404e+06 -3.67392306e+06  1.09019655e+04  6.34805085e+06  1.08703667e+04  1.00100000e+03  9.78057546e+02  8.09363439e+00 -2.32720761e+01
1180000          -5.21395568e+06 -1.39261999e+06  0.00000000e+00  5.65786938e+02  0.00000000e+00 -3.82190148e+06 -3.66786090e+06  1.14752662e+04  6.29743674e+06  1.07944039e+04  1.00100000e+03  9.78057546e+02  8.03707561e+00 -2.34266318e+01
1190000          -5.21514299e+06 -1.38464512e+06  0.00000000e+00  6.83170356e+02  0.00000000e+00 -3.83118105e+06 -3.67662690e+06  1.09644011e+04  6.11376543e+06  1.05187461e+04  1.00100000e+03  9.78057546e+02  7.83183196e+00 -2.39621747e+01
1200000          -5.21067054e+06 -1.37641183e+06  0.00000000e+00  5.54947043e+02  0.00000000e+00 -3.83481365e+06 -3.67868275e+06  9.38356031e+03  6.44673544e+06  1.10184746e+04  1.00100000e+03  9.78057546e+02  8.20390956e+00 -2.30206292e+01
1210000          -5.21810626e+06 -1.38373892e+06  0.00000000e+00  6.03509087e+02  0.00000000e+00 -3.83497084e+06 -3.68023614e+06  1.07779086e+04  6.41660254e+06  1.09732505e+04  1.00100000e+03  9.78057546e+02  8.17023753e+00 -2.30674167e+01
1220000          -5.22154723e+06 -1.39733505e+06  0.00000000e+00  5.51630049e+02  0.00000000e+00 -3.82476381e+06 -3.66943887e+06  1.01851817e+04  6.25560451e+06  1.07316212e+04  1.00100000e+03  9.78057546e+02  7.99033015e+00 -2.35879971e+01
1230000          -5.22273810e+06 -1.40869137e+06  0.00000000e+00  5.52856533e+02  0.00000000e+00 -3.81459959e+06 -3.66187976e+06  1.27911738e+04  6.03767008e+06  1.04045406e+04  1.00100000e+03  9.78057546e+02  7.74679915e+00 -2.42646271e+01
1240000          -5.21374258e+06 -1.40044809e+06  0.00000000e+00  5.57616442e+02  0.00000000e+00 -3.81385211e+06 -3.66302556e+06  1.46843268e+04  5.99765143e+06  1.03444797e+04  1.00100000e+03  9.78057546e+02  7.70208028e+00 -2.42685342e+01
1250000          -5.20900849e+06 -1.39226416e+06  0.00000000e+00  6.26776890e+02  0.00000000e+00 -3.81737111e+06 -3.66289740e+06  1.10378131e+04  6.33390088e+06  1.08491301e+04  1.00100000e+03  9.78057546e+02  8.07782249e+00 -2.31892925e+01
1260000          -5.21764331e+06 -1.40420508e+06  0.00000000e+00  6.39668971e+02  0.00000000e+00 -3.81407790e+06 -3.65883003e+06  1.02611573e+04  6.19494200e+06  1.06405776e+04  1.00100000e+03  9.78057546e+02  7.92254278e+00 -2.36524658e+01
1270000          -5.23619660e+06 -1.41609389e+06  0.00000000e+00  5.34386044e+02  0.00000000e+00 -3.82063709e+06 -3.66409609e+06  8.96549367e+03  5.84980783e+06  1.01225929e+04  1.00100000e+03  9.78057546e+02  7.53687234e+00 -2.47612142e+01
1280000          -5.23831271e+06 -1.41939111e+06  0.00000000e+00  5.26714560e+02  0.00000000e+00 -3.81944831e+06 -3.66401887e+06  1.00803228e+04  5.74901757e+06  9.97132470e+03  1.00100000e+03  9.78057546e+02  7.42424417e+00 -2.51804643e+01
1290000          -5.22465466e+06 -1.41501391e+06  0.00000000e+00  5.39961793e+02  0.00000000e+00 -3.81018071e+06 -3.65475564e+06  1.00838490e+04  5.86222267e+06  1.01412253e+04  1.00100000e+03  9.78057546e+02  7.55074531e+00 -2.47806738e+01
1300000          -5.22361094e+06 -1.40926526e+06  0.00000000e+00  5.47197155e+02  0.00000000e+00 -3.81489288e+06 -3.65928224e+06  9.89992650e+03  5.96248063e+06  1.02916946e+04  1.00100000e+03  9.78057546e+02  7.66277864e+00 -2.43524171e+01
1310000          -5.23868029e+06 -1.42151410e+06  0.00000000e+00  4.74689144e+02  0.00000000e+00 -3.81764088e+06 -3.66469214e+06  1.25586932e+04  5.93352614e+06  1.02482391e+04  1.00100000e+03  9.78057546e+02  7.63042343e+00 -2.45463373e+01
1320000          -5.23420677e+06 -1.43285409e+06  0.00000000e+00  4.74797462e+02  0.00000000e+00 -3.80182747e+06 -3.64729590e+06  1.09766460e+04  5.71173451e+06  9.91536949e+03  1.00100000e+03  9.78057546e+02  7.38258219e+00 -2.52184677e+01
1330000          -5.23902416e+06 -1.43467139e+06  0.00000000e+00  4.73001443e+02  0.00000000e+00 -3.80482577e+06 -3.64990379e+06  1.05861133e+04  5.55297531e+06  9.67710028e+03  1.00100000e+03  9.78057546e+02  7.20517660e+00 -2.56431014e+01
1340000          -5.22868113e+06 -1.43347554e+06  0.00000000e+00  6.28301009e+02  0.00000000e+00 -3.79583389e+06 -3.64241039e+06  1.20842785e+04  5.65164377e+06  9.82518403e+03  1.00100000e+03  9.78057546e+02  7.31543375e+00 -2.52872867e+01
1350000          -5.22958215e+06 -1.43049896e+06  0.00000000e+00  5.43398601e+02  0.00000000e+00 -3.79962658e+06 -3.64494804e+06  1.08296152e+04  5.63396435e+06  9.79865037e+03  1.00100000e+03  9.78057546e+02  7.29567787e+00 -2.53315488e+01
1360000          -5.24678116e+06 -1.44982588e+06  0.00000000e+00  5.13279076e+02  0.00000000e+00 -3.79746856e+06 -3.64234467e+06  1.03845511e+04  5.45601738e+06  9.53158375e+03  1.00100000e+03  9.78057546e+02  7.09683089e+00 -2.59081855e+01
1370000          -5.25312443e+06 -1.46105959e+06  0.00000000e+00  4.71468248e+02  0.00000000e+00 -3.79253632e+06 -3.63756636e+06  1.05397634e+04  5.08764511e+06  8.97872276e+03  1.00100000e+03  9.78057546e+02  6.68519301e+00 -2.71135013e+01
1380000          -5.25511272e+06 -1.45354353e+06  0.00000000e+00  4.67580574e+02  0.00000000e+00 -3.80203677e+06 -3.64629269e+06  9.76627554e+03  5.10939428e+06  9.01136438e+03  1.00100000e+03  9.78057546e+02  6.70949663e+00 -2.70352043e+01
1390000          -5.24994572e+06 -1.45740969e+06  0.00000000e+00  5.89743375e+02  0.00000000e+00 -3.79312577e+06 -3.63732263e+06  9.70843504e+03  5.21458861e+06  9.16924228e+03  1.00100000e+03  9.78057546e+02  6.82704612e+00 -2.66729271e+01
1400000          -5.26117775e+06 -1.46359986e+06  0.00000000e+00  5.39285290e+02  0.00000000e+00 -3.79811718e+06 -3.64312583e+06  1.05184999e+04  5.08897391e+06  8.98071704e+03  1.00100000e+03  9.78057546e+02  6.68667787e+00 -2.70983374e+01
1410000          -5.26351032e+06 -1.46819825e+06  0.00000000e+00  5.50819514e+02  0.00000000e+00 -3.79586288e+06 -3.64078946e+06  1.04373092e+04  5.04063267e+06  8.90816548e+03  1.00100000e+03  9.78057546e+02  6.63265892e+00 -2.73318041e+01
1420000          -5.24976044e+06 -1.46251237e+06  0.00000000e+00  6.80067892e+02  0.00000000e+00 -3.78792813e+06 -3.63316916e+06  1.07498157e+04  5.06021446e+06  8.93755425e+03  1.00100000e+03  9.78057546e+02  6.65454060e+00 -2.71850576e+01
1430000          -5.25284772e+06 -1.46407640e+06  0.00000000e+00  7.13183681e+02  0.00000000e+00 -3.78948451e+06 -3.63337929e+06  9.41118743e+03  5.24104487e+06  9.20894840e+03  1.00100000e+03  9.78057546e+02  6.85660969e+00 -2.65972092e+01
1440000          -5.25070520e+06 -1.45436142e+06  0.00000000e+00  6.88838217e+02  0.00000000e+00 -3.79703262e+06 -3.64122444e+06  9.70378405e+03  5.12533104e+06  9.03528261e+03  1.00100000e+03  9.78057546e+02  6.72730518e+00 -2.69732362e+01
1450000          -5.24308991e+06 -1.45635493e+06  0.00000000e+00  6.03174433e+02  0.00000000e+00 -3.78733816e+06 -3.63287151e+06  1.10404120e+04  5.19519183e+06  9.14013117e+03  1.00100000e+03  9.78057546e+02  6.80537117e+00 -2.66696893e+01
1460000          -5.23971585e+06 -1.46610174e+06  0.00000000e+00  6.79636261e+02  0.00000000e+00 -3.77429375e+06 -3.61937706e+06  1.05942379e+04  5.12546025e+06  9.03547653e+03  1.00100000e+03  9.78057546e+02  6.72744957e+00 -2.68638817e+01
1470000          -5.23911954e+06 -1.46680551e+06  0.00000000e+00  6.53980106e+02  0.00000000e+00 -3.77296801e+06 -3.61726229e+06  9.80681092e+03  5.06966620e+06  8.95173962e+03  1.00100000e+03  9.78057546e+02  6.66510246e+00 -2.69789462e+01
1480000          -5.25389948e+06 -1.48931601e+06  0.00000000e+00  6.29383676e+02  0.00000000e+00 -3.76521286e+06 -3.61022944e+06  1.05261501e+04  4.86085365e+06  8.63834928e+03  1.00100000e+03  9.78057546e+02  6.43176471e+00 -2.77004175e+01
1490000          -5.25967449e+06 -1.48499749e+06  0.00000000e+00  5.87677299e+02  0.00000000e+00 -3.77526468e+06 -3.61939077e+06  9.63505718e+03  4.57673191e+06  8.21193329e+03  1.00100000e+03  9.78057546e+02  6.11427265e+00 -2.85470530e+01
1500000          -5.26389764e+06 -1.48458468e+06  0.00000000e+00  6.56766442e+02  0.00000000e+00 -3.77996973e+06 -3.62472638e+06  1.02688452e+04  4.83210518e+06  8.59520296e+03  1.00100000e+03  9.78057546e+02  6.39963971e+00 -2.77907890e+01
1510000          -5.25247817e+06 -1.49198894e+06  0.00000000e+00  6.10038583e+02  0.00000000e+00 -3.76109927e+06 -3.60624400e+06  1.06522130e+04  4.61985337e+06  8.27665090e+03  1.00100000e+03  9.78057546e+02  6.16245876e+00 -2.84149123e+01
1520000          -5.24497158e+06 -1.48712667e+06  0.00000000e+00  5.68231586e+02  0.00000000e+00 -3.75841314e+06 -3.60310280e+06  1.01980088e+04  4.65473298e+06  8.32899896e+03  1.00100000e+03  9.78057546e+02  6.20143501e+00 -2.82432340e+01
1530000          -5.25014399e+06 -1.48532769e+06  0.00000000e+00  6.44373504e+02  0.00000000e+00 -3.76546067e+06 -3.60848641e+06  8.53476127e+03  4.72313890e+06  8.43166404e+03  1.00100000e+03  9.78057546e+02  6.27787526e+00 -2.80149244e+01
1540000          -5.24387201e+06 -1.48257490e+06  0.00000000e+00  6.49096919e+02  0.00000000e+00 -3.76194621e+06 -3.60645732e+06  1.00207444e+04  4.77447503e+06  8.50871040e+03  1.00100000e+03  9.78057546e+02  6.33524086e+00 -2.78301776e+01
1550000          -5.25477766e+06 -1.48343488e+06  0.00000000e+00  6.98072943e+02  0.00000000e+00 -3.77204086e+06 -3.61618999e+06  9.66431027e+03  4.68862617e+06  8.37986659e+03  1.00100000e+03  9.78057546e+02  6.23930898e+00 -2.81750047e+01
1560000          -5.25660823e+06 -1.48769568e+06  0.00000000e+00  6.43543113e+02  0.00000000e+00 -3.76955609e+06 -3.61418844e+06  1.01455045e+04  4.62010194e+06  8.27702397e+03  1.00100000e+03  9.78057546e+02  6.16273653e+00 -2.83426542e+01
1570000          -5.26511773e+06 -1.50299147e+06  0.00000000e+00  6.67965188e+02  0.00000000e+00 -3.76279422e+06 -3.60764918e+06  1.03696456e+04  4.46763782e+06  8.04820254e+03  1.00100000e+03  9.78057546e+02  5.99236537e+00 -2.88754988e+01
1580000          -5.25511854e+06 -1.49538186e+06  0.00000000e+00  6.67227863e+02  0.00000000e+00 -3.76040390e+06 -3.60479760e+06  9.91036387e+03  4.38389067e+06  7.92251303e+03  1.00100000e+03  9.78057546e+02  5.89878206e+00 -2.91159309e+01
1590000          -5.25448431e+06 -1.49426166e+06  0.00000000e+00  6.16052200e+02  0.00000000e+00 -3.76083870e+06 -3.60446498e+06  9.13833050e+03  4.62152705e+06  8.27916279e+03  1.00100000e+03  9.78057546e+02  6.16432901e+00 -2.83344725e+01
1600000          -5.27150317e+06 -1.49491667e+06  0.00000000e+00  5.74645150e+02  0.00000000e+00 -3.77716114e+06 -3.62164560e+06  9.99665218e+03  4.46452288e+06  8.04352757e+03  1.00100000e+03  9.78057546e+02  5.98888458e+00 -2.88857922e+01
1610000          -5.29373608e+06 -1.50742315e+06  0.00000000e+00  5.24019215e+02  0.00000000e+00 -3.78683695e+06 -3.63142541e+06  1.00978451e+04  4.33222731e+06  7.84497555e+03  1.00100000e+03  9.78057546e+02  5.84105079e+00 -2.93955128e+01
1620000          -5.29153129e+06 -1.50140483e+06  0.00000000e+00  6.12848054e+02  0.00000000e+00 -3.79073930e+06 -3.63517725e+06  9.94861554e+03  4.28780669e+06  7.77830814e+03  1.00100000e+03  9.78057546e+02  5.79141294e+00 -2.95977115e+01
1630000          -5.27698821e+06 -1.50436679e+06  0.00000000e+00  5.51319016e+02  0.00000000e+00 -3.77317273e+06 -3.61827694e+06  1.06162129e+04  4.27659523e+06  7.76148174e+03  1.00100000e+03  9.78057546e+02  5.77888469e+00 -2.96102026e+01
1640000          -5.27994901e+06 -1.52433003e+06  0.00000000e+00  6.28800067e+02  0.00000000e+00 -3.75624778e+06 -3.60013658e+06  9.39912312e+03  4.16666721e+06  7.59649942e+03  1.00100000e+03  9.78057546e+02  5.65604553e+00 -2.98277548e+01
1650000          -5.29732036e+06 -1.52648456e+06  0.00000000e+00  5.95633909e+02  0.00000000e+00 -3.77143144e+06 -3.61511962e+06  9.20080458e+03  3.88859972e+06  7.17916977e+03  1.00100000e+03  9.78057546e+02  5.34531879e+00 -3.07724917e+01
1660000          -5.28682851e+06 -1.52737286e+06  0.00000000e+00  5.85651578e+02  0.00000000e+00 -3.76004131e+06 -3.60372946e+06  9.19768184e+03  4.02375682e+06  7.38201643e+03  1.00100000e+03  9.78057546e+02  5.49635020e+00 -3.03252720e+01
1670000          -5.28033767e+06 -1.53110407e+06  0.00000000e+00  5.67471270e+02  0.00000000e+00 -3.74980107e+06 -3.59402335e+06  9.73179867e+03  3.89903902e+06  7.19483729e+03  1.00100000e+03  9.78057546e+02  5.35698420e+00 -3.06440798e+01
1680000          -5.27469108e+06 -1.52942960e+06  0.00000000e+00  6.38451529e+02  0.00000000e+00 -3.74589993e+06 -3.59035765e+06  9.96979122e+03  3.74903076e+06  6.96970169e+03  1.00100000e+03  9.78057546e+02  5.18935736e+00 -3.10765952e+01
1690000          -5.26143964e+06 -1.52550403e+06  0.00000000e+00  6.61383481e+02  0.00000000e+00 -3.73659700e+06 -3.58073352e+06  9.64976413e+03  3.94253353e+06  7.26011478e+03  1.00100000e+03  9.78057546e+02  5.40558717e+00 -3.03617161e+01
1700000          -5.27806072e+06 -1.53377595e+06  0.00000000e+00  6.22823778e+02  0.00000000e+00 -3.74490760e+06 -3.58875599e+06  9.35995615e+03  3.95585347e+06  7.28010564e+03  1.00100000e+03  9.78057546e+02  5.42047156e+00 -3.03361751e+01
1710000          -5.28632610e+06 -1.53199367e+06  0.00000000e+00  6.84447569e+02  0.00000000e+00 -3.75501688e+06 -3.59814734e+06  8.64594944e+03  3.77324671e+06  7.00604550e+03  1.00100000e+03  9.78057546e+02  5.21641749e+00 -3.09335489e+01
1720000          -5.28289339e+06 -1.53592359e+06  0.00000000e+00  7.02820070e+02  0.00000000e+00 -3.74767262e+06 -3.59152697e+06  9.37119125e+03  3.74786709e+06  6.96795523e+03  1.00100000e+03  9.78057546e+02  5.18805702e+00 -3.10610224e+01
1730000          -5.26858541e+06 -1.53394386e+06  0.00000000e+00  6.01836513e+02  0.00000000e+00 -3.73524339e+06 -3.57885240e+06  9.12308046e+03  3.77733564e+06  7.01218226e+03  1.00100000e+03  9.78057546e+02  5.22098667e+00 -3.08697528e+01
1740000          -5.26011460e+06 -1.54650141e+06  0.00000000e+00  5.34474857e+02  0.00000000e+00 -3.71414766e+06 -3.55825218e+06  9.61691714e+03  3.70400509e+06  6.90212619e+03  1.00100000e+03  9.78057546e+02  5.13904338e+00 -3.10069083e+01
1750000          -5.25307863e+06 -1.54692549e+06  0.00000000e+00  5.41028083e+02  0.00000000e+00 -3.70669417e+06 -3.55070962e+06  9.52869970e+03  3.75917100e+06  6.98492038e+03  1.00100000e+03  9.78057546e+02  5.20068858e+00 -3.07426516e+01
1760000          -5.26053572e+06 -1.54532569e+06  0.00000000e+00  5.21307346e+02  0.00000000e+00 -3.71573134e+06 -3.55961328e+06  9.39315524e+03  3.59412193e+06  6.73721119e+03  1.00100000e+03  9.78057546e+02  5.01625436e+00 -3.12715189e+01
1770000          -5.26454319e+06 -1.54615481e+06  0.00000000e+00  5.75252727e+02  0.00000000e+00 -3.71896363e+06 -3.56356542e+06  1.01128065e+04  3.48853009e+06  6.57873670e+03  1.00100000e+03  9.78057546e+02  4.89826067e+00 -3.16407862e+01
1780000          -5.27245878e+06 -1.54940972e+06  0.00000000e+00  5.61100217e+02  0.00000000e+00 -3.72361015e+06 -3.56981863e+06  1.17177570e+04  3.55870941e+06  6.68406334e+03  1.00100000e+03  9.78057546e+02  4.97668262e+00 -3.14509355e+01
1790000          -5.26410811e+06 -1.54902655e+06  0.00000000e+00  5.46838426e+02  0.00000000e+00 -3.71562840e+06 -3.56055254e+06  1.04352175e+04  3.59805518e+06  6.74311430e+03  1.00100000e+03  9.78057546e+02  5.02064957e+00 -3.13584898e+01
1800000          -5.25829006e+06 -1.55121704e+06  0.00000000e+00  6.42732614e+02  0.00000000e+00 -3.70771575e+06 -3.55239370e+06  1.01892474e+04  3.70333169e+06  6.90111554e+03  1.00100000e+03  9.78057546e+02  5.13829089e+00 -3.09201923e+01
1810000          -5.26750734e+06 -1.55224280e+06  0.00000000e+00  6.39901681e+02  0.00000000e+00 -3.71590444e+06 -3.55978750e+06  9.39545380e+03  3.49046539e+06  6.58164124e+03  1.00100000e+03  9.78057546e+02  4.90042327e+00 -3.15961829e+01
1820000          -5.26748670e+06 -1.54823618e+06  0.00000000e+00  5.47842728e+02  0.00000000e+00 -3.71979836e+06 -3.56473012e+06  1.04403436e+04  3.48098109e+06  6.56740700e+03  1.00100000e+03  9.78057546e+02  4.88982504e+00 -3.17011440e+01
1830000          -5.26395522e+06 -1.55060310e+06  0.00000000e+00  6.43710048e+02  0.00000000e+00 -3.71399583e+06 -3.55946425e+06  1.09820148e+04  3.51151320e+06  6.61323025e+03  1.00100000e+03  9.78057546e+02  4.92394317e+00 -3.15814774e+01
1840000          -5.26968807e+06 -1.56187490e+06  0.00000000e+00  5.67434956e+02  0.00000000e+00 -3.70838060e+06 -3.55355255e+06  1.06814893e+04  3.58071238e+06  6.71708586e+03  1.00100000e+03  9.78057546e+02  5.00126985e+00 -3.13449045e+01
1850000          -5.25467708e+06 -1.54897860e+06  0.00000000e+00  5.30719747e+02  0.00000000e+00 -3.70622920e+06 -3.55107075e+06  1.03505672e+04  3.44634354e+06  6.51542223e+03  1.00100000e+03  9.78057546e+02  4.85111929e+00 -3.17024504e+01
1860000          -5.26653083e+06 -1.54928098e+06  0.00000000e+00  5.40610937e+02  0.00000000e+00 -3.71779047e+06 -3.56261106e+06  1.03270584e+04  3.80320789e+06  7.05101188e+03  1.00100000e+03  9.78057546e+02  5.24989763e+00 -3.05879621e+01
1870000          -5.28074990e+06 -1.55921040e+06  0.00000000e+00  6.72910008e+02  0.00000000e+00 -3.72221242e+06 -3.56670618e+06  1.00056596e+04  3.48759459e+06  6.57733269e+03  1.00100000e+03  9.78057546e+02  4.89721530e+00 -3.16183749e+01
1880000          -5.29302371e+06 -1.56145401e+06  0.00000000e+00  6.21559989e+02  0.00000000e+00 -3.73219125e+06 -3.57635813e+06  9.67541076e+03  3.39483646e+06  6.43811929e+03  1.00100000e+03  9.78057546e+02  4.79356265e+00 -3.20258907e+01
1890000          -5.29291855e+06 -1.55581076e+06  0.00000000e+00  7.14463535e+02  0.00000000e+00 -3.73782226e+06 -3.58064705e+06  8.33641206e+03  3.31870820e+06  6.32386438e+03  1.00100000e+03  9.78057546e+02  4.70849307e+00 -3.22827384e+01
1900000          -5.29747556e+06 -1.56145861e+06  0.00000000e+00  6.16435883e+02  0.00000000e+00 -3.73663339e+06 -3.58027093e+06  9.14669414e+03  3.21819043e+06  6.17300516e+03  1.00100000e+03  9.78057546e+02  4.59616941e+00 -3.26565651e+01
1910000          -5.29858181e+06 -1.56725623e+06  0.00000000e+00  6.44833328e+02  0.00000000e+00 -3.73197041e+06 -3.57720919e+06  1.07498278e+04  3.16166327e+06  6.08816798e+03  1.00100000e+03  9.78057546e+02  4.53300309e+00 -3.27661061e+01
1920000          -5.29298462e+06 -1.56530845e+06  0.00000000e+00  5.96108736e+02  0.00000000e+00 -3.72827228e+06 -3.57302518e+06  1.02620733e+04  3.07459414e+06  5.95749277e+03  1.00100000e+03  9.78057546e+02  4.43570762e+00 -3.30542040e+01
1930000          -5.28066099e+06 -1.56667702e+06  0.00000000e+00  5.28399150e+02  0.00000000e+00 -3.71451237e+06 -3.56010380e+06  1.11014940e+04  3.20706729e+06  6.15631132e+03  1.00100000e+03  9.78057546e+02  4.58373986e+00 -3.25255034e+01
1940000          -5.26498973e+06 -1.57627177e+06  0.00000000e+00  6.09359949e+02  0.00000000e+00 -3.68932731e+06 -3.53385911e+06  1.00423458e+04  3.04348047e+06  5.91079670e+03  1.00100000e+03  9.78057546e+02  4.40093963e+00 -3.28954179e+01
1950000          -5.24750796e+06 -1.56821353e+06  0.00000000e+00  6.15496607e+02  0.00000000e+00 -3.67990992e+06 -3.52568039e+06  1.12825565e+04  3.35248273e+06  6.37455392e+03  1.00100000e+03  9.78057546e+02  4.74623445e+00 -3.18122820e+01
1960000          -5.25567246e+06 -1.57180951e+06  0.00000000e+00  6.36457673e+02  0.00000000e+00 -3.68449941e+06 -3.52959652e+06  1.06092587e+04  3.09940795e+06  5.99473387e+03  1.00100000e+03  9.78057546e+02  4.46343584e+00 -3.26363433e+01
1970000          -5.25337847e+06 -1.56948034e+06  0.00000000e+00  5.67220292e+02  0.00000000e+00 -3.68446535e+06 -3.52798458e+06  9.03061090e+03  3.24151443e+06  6.20801032e+03  1.00100000e+03  9.78057546e+02  4.62223284e+00 -3.21329822e+01
1980000          -5.25852759e+06 -1.56155393e+06  0.00000000e+00  5.97082938e+02  0.00000000e+00 -3.69757075e+06 -3.54160201e+06  9.54278823e+03  3.20665494e+06  6.15569244e+03  1.00100000e+03  9.78057546e+02  4.58327907e+00 -3.23625728e+01
1990000          -5.25299319e+06 -1.55300271e+06  0.00000000e+00  5.85063780e+02  0.00000000e+00 -3.70057554e+06 -3.54557316e+06  1.05099290e+04  3.34301649e+06  6.36034679e+03  1.00100000e+03  9.78057546e+02  4.73565640e+00 -3.19593574e+01
2000000          -5.25247991e+06 -1.56303276e+06  0.00000000e+00  5.39536736e+02  0.00000000e+00 -3.68998669e+06 -3.53547925e+06  1.10032027e+04  3.28059129e+06  6.26665770e+03  1.00100000e+03  9.78057546e+02  4.66589930e+00 -3.20607640e+01
2010000          -5.27333407e+06 -1.56076559e+06  0.00000000e+00  6.00653540e+02  0.00000000e+00 -3.71316913e+06 -3.55799659e+06  1.03371795e+04  3.24411069e+06  6.21190684e+03  1.00100000e+03  9.78057546e+02  4.62513403e+00 -3.22005681e+01
2020000          -5.28776162e+06 -1.56812641e+06  0.00000000e+00  6.05874353e+02  0.00000000e+00 -3.72024108e+06 -3.56447084e+06  9.74132732e+03  3.07245899e+06  5.95428830e+03  1.00100000e+03  9.78057546e+02  4.43332170e+00 -3.29406519e+01
2030000          -5.27954553e+06 -1.57139292e+06  0.00000000e+00  5.35488676e+02  0.00000000e+00 -3.70868811e+06 -3.55356049e+06  1.03834096e+04  3.09725113e+06  5.99149687e+03  1.00100000e+03  9.78057546e+02  4.46102570e+00 -3.27726848e+01
2040000          -5.29453494e+06 -1.57399592e+06  0.00000000e+00  5.67199768e+02  0.00000000e+00 -3.72110622e+06 -3.56665561e+06  1.10585589e+04  3.00208245e+06  5.84866568e+03  1.00100000e+03  9.78057546e+02  4.35467939e+00 -3.31020802e+01
2050000          -5.29794004e+06 -1.57972153e+06  0.00000000e+00  5.74122945e+02  0.00000000e+00 -3.71879264e+06 -3.56238198e+06  9.10204759e+03  2.91252590e+06  5.71425728e+03  1.00100000e+03  9.78057546e+02  4.25460434e+00 -3.34045028e+01
