#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.24907964e+06 -1.38936484e+06 -3.30099622e+04  6.63185576e+02  0.00000000e+00 -3.82736803e+06 -3.67130732e+06  9.45396027e+03  6.74658070e+06  1.14684888e+04  1.00100000e+03  9.78057546e+02  8.53897187e+00 -2.24381334e+01
1040000          -5.24606211e+06 -1.38890636e+06 -3.30099622e+04  5.99195868e+02  0.00000000e+00 -3.82474499e+06 -3.66782741e+06  8.59361133e+03  6.65474208e+06  1.13306554e+04  1.00100000e+03  9.78057546e+02  8.43634673e+00 -2.26909218e+01
1050000          -5.24458801e+06 -1.38965783e+06 -3.30099622e+04  4.71199410e+02  0.00000000e+00 -3.82239143e+06 -3.66577799e+06  8.89320822e+03  6.62983045e+06  1.12932675e+04  1.00100000e+03  9.78057546e+02  8.40850921e+00 -2.26910419e+01
1060000          -5.24369617e+06 -1.39624975e+06 -3.30099622e+04  6.47621337e+02  0.00000000e+00 -3.81508407e+06 -3.65934714e+06  9.77568121e+03  6.63913593e+06  1.13072334e+04  1.00100000e+03  9.78057546e+02  8.41890763e+00 -2.26481405e+01
1070000          -5.25369416e+06 -1.41260435e+06 -3.30099622e+04  6.52501458e+02  0.00000000e+00 -3.80873235e+06 -3.65298708e+06  9.76369659e+03  6.44981057e+06  1.10230898e+04  1.00100000e+03  9.78057546e+02  8.20734586e+00 -2.32294896e+01
1080000          -5.24560168e+06 -1.40827126e+06 -3.30099622e+04  6.02098134e+02  0.00000000e+00 -3.80492255e+06 -3.64962786e+06  1.02145723e+04  6.30319496e+06  1.08030460e+04  1.00100000e+03  9.78057546e+02  8.04351013e+00 -2.36353805e+01
1090000          -5.25474417e+06 -1.41203517e+06 -3.30099622e+04  6.66602689e+02  0.00000000e+00 -3.81036563e+06 -3.65472394e+06  9.86856237e+03  6.40006844e+06  1.09484358e+04  1.00100000e+03  9.78057546e+02  8.15176148e+00 -2.34212404e+01
1100000          -5.25854579e+06 -1.42191178e+06 -3.30099622e+04  6.65327924e+02  0.00000000e+00 -3.80428938e+06 -3.64901539e+06  1.02362117e+04  6.31745275e+06  1.08244444e+04  1.00100000e+03  9.78057546e+02  8.05944252e+00 -2.36809570e+01
1110000          -5.25970069e+06 -1.42142233e+06 -3.30099622e+04  5.79526116e+02  0.00000000e+00 -3.80584792e+06 -3.64993153e+06  9.59225064e+03  6.20138898e+06  1.06502534e+04  1.00100000e+03  9.78057546e+02  7.92974697e+00 -2.40393125e+01
1120000          -5.25284658e+06 -1.42907388e+06 -3.30099622e+04  6.38542342e+02  0.00000000e+00 -3.79140128e+06 -3.63623614e+06  1.03437952e+04  5.99581113e+06  1.03417178e+04  1.00100000e+03  9.78057546e+02  7.70002384e+00 -2.46244183e+01
1130000          -5.25733518e+06 -1.42832907e+06 -3.30099622e+04  6.33162145e+02  0.00000000e+00 -3.79662931e+06 -3.64261229e+06  1.14954071e+04  6.15074679e+06  1.05742485e+04  1.00100000e+03  9.78057546e+02  7.87315681e+00 -2.40585271e+01
1140000          -5.25383296e+06 -1.43564396e+06 -3.30099622e+04  6.73242736e+02  0.00000000e+00 -3.78585229e+06 -3.63264498e+06  1.23057981e+04  5.87409351e+06  1.01590413e+04  1.00100000e+03  9.78057546e+02  7.56401038e+00 -2.49452955e+01
1150000          -5.26203037e+06 -1.43514713e+06 -3.30099622e+04  6.21355295e+02  0.00000000e+00 -3.79449464e+06 -3.64081287e+06  1.18305227e+04  5.90196343e+06  1.02008691e+04  1.00100000e+03  9.78057546e+02  7.59515365e+00 -2.48220656e+01
1160000          -5.27605446e+06 -1.43784056e+06 -3.30099622e+04  6.08712210e+02  0.00000000e+00 -3.80581265e+06 -3.65115013e+06  1.08498424e+04  5.76336279e+06  9.99285431e+03  1.00100000e+03  9.78057546e+02  7.44027425e+00 -2.53719970e+01
1170000          -5.27878083e+06 -1.44434135e+06 -3.30099622e+04  6.34017244e+02  0.00000000e+00 -3.80206354e+06 -3.64694788e+06  1.03959243e+04  5.73620821e+06  9.95210013e+03  1.00100000e+03  9.78057546e+02  7.40993034e+00 -2.54781422e+01
1180000          -5.28052770e+06 -1.45118370e+06 -3.30099622e+04  6.07849649e+02  0.00000000e+00 -3.79694188e+06 -3.64201590e+06  1.05859485e+04  5.61487888e+06  9.77000648e+03  1.00100000e+03  9.78057546e+02  7.27435079e+00 -2.58334854e+01
1190000          -5.27518015e+06 -1.44643100e+06 -3.30099622e+04  5.72695227e+02  0.00000000e+00 -3.79631189e+06 -3.64078676e+06  9.98563119e+03  5.64362962e+06  9.81315621e+03  1.00100000e+03  9.78057546e+02  7.30647833e+00 -2.57224069e+01
1200000          -5.29917638e+06 -1.45784679e+06 -3.30099622e+04  6.28557114e+02  0.00000000e+00 -3.80894818e+06 -3.65400402e+06  1.05684515e+04  5.50708323e+06  9.60822447e+03  1.00100000e+03  9.78057546e+02  7.15389446e+00 -2.61830392e+01
1210000          -5.29221628e+06 -1.44720285e+06 -3.30099622e+04  6.22224093e+02  0.00000000e+00 -3.81262569e+06 -3.65824497e+06  1.11322463e+04  5.34829565e+06  9.36991267e+03  1.00100000e+03  9.78057546e+02  6.97645716e+00 -2.67422724e+01
1220000          -5.27327983e+06 -1.43394248e+06 -3.30099622e+04  5.56319180e+02  0.00000000e+00 -3.80688371e+06 -3.65383724e+06  1.24652525e+04  5.59953434e+06  9.74697708e+03  1.00100000e+03  9.78057546e+02  7.25720403e+00 -2.59232838e+01
1230000          -5.27077090e+06 -1.44887765e+06 -3.30099622e+04  6.27310155e+02  0.00000000e+00 -3.78951060e+06 -3.63562193e+06  1.16264732e+04  5.52878600e+06  9.64079644e+03  1.00100000e+03  9.78057546e+02  7.17814623e+00 -2.60458914e+01
1240000          -5.26566030e+06 -1.45558473e+06 -3.30099622e+04  6.36247062e+02  0.00000000e+00 -3.77770185e+06 -3.62347563e+06  1.12886027e+04  5.58067360e+06  9.71867047e+03  1.00100000e+03  9.78057546e+02  7.23612808e+00 -2.57675389e+01
1250000          -5.26857046e+06 -1.47647163e+06 -3.30099622e+04  6.46517462e+02  0.00000000e+00 -3.75973538e+06 -3.60639130e+06  1.21726713e+04  5.27899795e+06  9.26590919e+03  1.00100000e+03  9.78057546e+02  6.89902038e+00 -2.66720297e+01
1260000          -5.26815315e+06 -1.47256910e+06 -3.30099622e+04  5.72752749e+02  0.00000000e+00 -3.76314684e+06 -3.60889946e+06  1.12668834e+04  5.25008550e+06  9.22251677e+03  1.00100000e+03  9.78057546e+02  6.86671215e+00 -2.67454697e+01
1270000          -5.27102061e+06 -1.48712274e+06 -3.30099622e+04  5.71309244e+02  0.00000000e+00 -3.75145921e+06 -3.59628977e+06  1.03448528e+04  5.10686056e+06  9.00756171e+03  1.00100000e+03  9.78057546e+02  6.70666532e+00 -2.71613112e+01
1280000          -5.28342090e+06 -1.50633935e+06 -3.30099622e+04  6.20626515e+02  0.00000000e+00 -3.74469222e+06 -3.58952180e+06  1.03454143e+04  4.89279829e+06  8.68629248e+03  1.00100000e+03  9.78057546e+02  6.46746127e+00 -2.77951158e+01
1290000          -5.27480334e+06 -1.49259887e+06 -3.30099622e+04  6.54275342e+02  0.00000000e+00 -3.74984878e+06 -3.59623201e+06  1.18977822e+04  4.85758199e+06  8.63343910e+03  1.00100000e+03  9.78057546e+02  6.42810879e+00 -2.79085781e+01
1300000          -5.27135757e+06 -1.50438792e+06 -3.30099622e+04  5.99103426e+02  0.00000000e+00 -3.73455879e+06 -3.58028363e+06  1.12376833e+04  4.84991209e+06  8.62192795e+03  1.00100000e+03  9.78057546e+02  6.41953805e+00 -2.79718352e+01
1310000          -5.26449274e+06 -1.50126241e+06 -3.30099622e+04  6.08062727e+02  0.00000000e+00 -3.73082843e+06 -3.57650109e+06  1.11859776e+04  4.89086734e+06  8.68339447e+03  1.00100000e+03  9.78057546e+02  6.46530354e+00 -2.77075082e+01
1320000          -5.26227980e+06 -1.51153504e+06 -3.30099622e+04  6.62069302e+02  0.00000000e+00 -3.71839687e+06 -3.56504296e+06  1.21587078e+04  4.84495176e+06  8.61448339e+03  1.00100000e+03  9.78057546e+02  6.41399514e+00 -2.78143107e+01
1330000          -5.24966692e+06 -1.50687959e+06 -3.30099622e+04  5.37986712e+02  0.00000000e+00 -3.71031536e+06 -3.55631967e+06  1.15178355e+04  4.75463643e+06  8.47893620e+03  1.00100000e+03  9.78057546e+02  6.31307219e+00 -2.79454890e+01
1340000          -5.26345244e+06 -1.51664580e+06 -3.30099622e+04  6.42705762e+02  0.00000000e+00 -3.71443938e+06 -3.55978875e+06  1.08616609e+04  4.71411892e+06  8.41812666e+03  1.00100000e+03  9.78057546e+02  6.26779587e+00 -2.81218694e+01
1350000          -5.25157898e+06 -1.51495209e+06 -3.30099622e+04  6.81269513e+02  0.00000000e+00 -3.70429820e+06 -3.55110122e+06  1.23182710e+04  4.58097917e+06  8.21830767e+03  1.00100000e+03  9.78057546e+02  6.11901875e+00 -2.85138572e+01
1360000          -5.26758125e+06 -1.51362363e+06 -3.30099622e+04  6.23359502e+02  0.00000000e+00 -3.72157102e+06 -3.56849263e+06  1.24330125e+04  4.66999923e+06  8.35191088e+03  1.00100000e+03  9.78057546e+02  6.21849429e+00 -2.82489119e+01
1370000          -5.26759561e+06 -1.51287758e+06 -3.30099622e+04  5.84115993e+02  0.00000000e+00 -3.72229218e+06 -3.56853657e+06  1.17595679e+04  4.55523117e+06  8.17966451e+03  1.00100000e+03  9.78057546e+02  6.09024663e+00 -2.86583535e+01
1380000          -5.27242041e+06 -1.50718362e+06 -3.30099622e+04  5.94084496e+02  0.00000000e+00 -3.73282091e+06 -3.57747912e+06  1.01712064e+04  4.61313427e+06  8.26656673e+03  1.00100000e+03  9.78057546e+02  6.15495050e+00 -2.84753778e+01
1390000          -5.28562327e+06 -1.51051676e+06 -3.30099622e+04  5.88513769e+02  0.00000000e+00 -3.74268506e+06 -3.58698120e+06  9.80915806e+03  4.69219864e+06  8.38522822e+03  1.00100000e+03  9.78057546e+02  6.24330103e+00 -2.83195345e+01
1400000          -5.30583791e+06 -1.52460611e+06 -3.30099622e+04  6.03120795e+02  0.00000000e+00 -3.74882497e+06 -3.59387039e+06  1.05590494e+04  4.23436957e+06  7.69810856e+03  1.00100000e+03  9.78057546e+02  5.73169959e+00 -2.98382825e+01
1410000          -5.30039615e+06 -1.53413266e+06 -3.30099622e+04  6.34402665e+02  0.00000000e+00 -3.73388793e+06 -3.57901356e+06  1.06407145e+04  4.05496259e+06  7.42885073e+03  1.00100000e+03  9.78057546e+02  5.53122112e+00 -3.04212723e+01
1420000          -5.29334816e+06 -1.52937147e+06 -3.30099622e+04  6.37001856e+02  0.00000000e+00 -3.73160373e+06 -3.57787922e+06  1.17917873e+04  4.20139615e+06  7.64862135e+03  1.00100000e+03  9.78057546e+02  5.69485341e+00 -2.98829721e+01
1430000          -5.30273824e+06 -1.53598319e+06 -3.30099622e+04  5.48244057e+02  0.00000000e+00 -3.73429333e+06 -3.58018876e+06  1.14100548e+04  4.24118678e+06  7.70833997e+03  1.00100000e+03  9.78057546e+02  5.73931748e+00 -2.97683009e+01
1440000          -5.31511550e+06 -1.53672926e+06 -3.30099622e+04  6.67813233e+02  0.00000000e+00 -3.74604409e+06 -3.59182980e+06  1.13008956e+04  4.07505122e+06  7.45900017e+03  1.00100000e+03  9.78057546e+02  5.55366917e+00 -3.03371628e+01
1450000          -5.32804673e+06 -1.54753683e+06 -3.30099622e+04  6.52069172e+02  0.00000000e+00 -3.74815201e+06 -3.59330682e+06  1.06725457e+04  3.99382489e+06  7.33709396e+03  1.00100000e+03  9.78057546e+02  5.46290275e+00 -3.06626347e+01
1460000          -5.34159002e+06 -1.55508007e+06 -3.30099622e+04  6.75352946e+02  0.00000000e+00 -3.75417534e+06 -3.59834775e+06  9.69087520e+03  3.80275727e+06  7.05033558e+03  1.00100000e+03  9.78057546e+02  5.24939408e+00 -3.13097353e+01
1470000          -5.33317471e+06 -1.55075003e+06 -3.30099622e+04  6.56515314e+02  0.00000000e+00 -3.75007124e+06 -3.59342513e+06  8.86859128e+03  3.70897381e+06  6.90958336e+03  1.00100000e+03  9.78057546e+02  5.14459569e+00 -3.16089938e+01
1480000          -5.31762041e+06 -1.53804077e+06 -3.30099622e+04  5.99842040e+02  0.00000000e+00 -3.74716952e+06 -3.59160122e+06  9.94652623e+03  3.90965313e+06  7.21076717e+03  1.00100000e+03  9.78057546e+02  5.36884494e+00 -3.09491892e+01
1490000          -5.32124631e+06 -1.55148985e+06 -3.30099622e+04  5.90591731e+02  0.00000000e+00 -3.73733709e+06 -3.58274984e+06  1.09282869e+04  3.96142141e+06  7.28846212e+03  1.00100000e+03  9.78057546e+02  5.42669345e+00 -3.07168178e+01
1500000          -5.32558021e+06 -1.54861434e+06 -3.30099622e+04  4.99751304e+02  0.00000000e+00 -3.74445565e+06 -3.58892704e+06  9.98468638e+03  3.81993313e+06  7.07611348e+03  1.00100000e+03  9.78057546e+02  5.26858726e+00 -3.10885059e+01
1510000          -5.35767874e+06 -1.56374382e+06 -3.30099622e+04  5.19378146e+02  0.00000000e+00 -3.76144434e+06 -3.60478304e+06  8.85054959e+03  3.46322987e+06  6.54076559e+03  1.00100000e+03  9.78057546e+02  4.86998892e+00 -3.23908540e+01
1520000          -5.35803958e+06 -1.57140433e+06 -3.30099622e+04  4.12915706e+02  0.00000000e+00 -3.75403820e+06 -3.59735651e+06  8.82894915e+03  3.30442515e+06  6.30242807e+03  1.00100000e+03  9.78057546e+02  4.69253247e+00 -3.28747655e+01
1530000          -5.35518773e+06 -1.57392844e+06 -3.30099622e+04  5.53028073e+02  0.00000000e+00 -3.74880235e+06 -3.59280077e+06  9.51180066e+03  3.53116466e+06  6.64272358e+03  1.00100000e+03  9.78057546e+02  4.94590271e+00 -3.21567935e+01
1540000          -5.33710061e+06 -1.56434792e+06 -3.30099622e+04  5.16250686e+02  0.00000000e+00 -3.74025899e+06 -3.58407304e+06  9.32786556e+03  3.40790895e+06  6.45773878e+03  1.00100000e+03  9.78057546e+02  4.80817053e+00 -3.25072189e+01
1550000          -5.32722244e+06 -1.56059840e+06 -3.30099622e+04  4.05027786e+02  0.00000000e+00 -3.73401911e+06 -3.57857603e+06  1.00674406e+04  3.58827951e+06  6.72844276e+03  1.00100000e+03  9.78057546e+02  5.00972574e+00 -3.18871977e+01
1560000          -5.33543279e+06 -1.56728913e+06 -3.30099622e+04  4.96860545e+02  0.00000000e+00 -3.73563056e+06 -3.57976386e+06  9.64291568e+03  3.41552270e+06  6.46916565e+03  1.00100000e+03  9.78057546e+02  4.81667851e+00 -3.23529981e+01
1570000          -5.32170973e+06 -1.55247758e+06 -3.30099622e+04  4.29412746e+02  0.00000000e+00 -3.73665160e+06 -3.58187626e+06  1.07345283e+04  3.63230622e+06  6.79451900e+03  1.00100000e+03  9.78057546e+02  5.05892343e+00 -3.17674625e+01
1580000          -5.33430373e+06 -1.56846337e+06 -3.30099622e+04  5.22896418e+02  0.00000000e+00 -3.73335330e+06 -3.57826812e+06  1.04266780e+04  3.41618900e+06  6.47016565e+03  1.00100000e+03  9.78057546e+02  4.81742307e+00 -3.22978499e+01
1590000          -5.34557134e+06 -1.57402645e+06 -3.30099622e+04  5.29608987e+02  0.00000000e+00 -3.73906454e+06 -3.58400738e+06  1.04570376e+04  3.23159341e+06  6.19312064e+03  1.00100000e+03  9.78057546e+02  4.61114658e+00 -3.30527294e+01
1600000          -5.34812330e+06 -1.58876720e+06 -3.30099622e+04  6.29903095e+02  0.00000000e+00 -3.72697604e+06 -3.57327325e+06  1.18101999e+04  3.27016622e+06  6.25101153e+03  1.00100000e+03  9.78057546e+02  4.65424980e+00 -3.27745663e+01
1610000          -5.34414474e+06 -1.58951451e+06 -3.30099622e+04  5.87358002e+02  0.00000000e+00 -3.72220762e+06 -3.56742191e+06  1.07269678e+04  3.01167800e+06  5.86306688e+03  1.00100000e+03  9.78057546e+02  4.36540194e+00 -3.36042393e+01
1620000          -5.33463301e+06 -1.58298615e+06 -3.30099622e+04  8.24137475e+02  0.00000000e+00 -3.71946103e+06 -3.56330651e+06  9.35742835e+03  3.21778792e+06  6.17240106e+03  1.00100000e+03  9.78057546e+02  4.59571962e+00 -3.29075913e+01
1630000          -5.33856417e+06 -1.59319971e+06 -3.30099622e+04  7.01317540e+02  0.00000000e+00 -3.71305582e+06 -3.55865010e+06  1.11050862e+04  3.13959654e+06  6.05504976e+03  1.00100000e+03  9.78057546e+02  4.50834461e+00 -3.31779425e+01
1640000          -5.34581968e+06 -1.59397056e+06 -3.30099622e+04  6.75514887e+02  0.00000000e+00 -3.71951467e+06 -3.56437655e+06  1.03755229e+04  3.02321516e+06  5.88038210e+03  1.00100000e+03  9.78057546e+02  4.37829414e+00 -3.34759108e+01
1650000          -5.33538201e+06 -1.58179080e+06 -3.30099622e+04  7.07403470e+02  0.00000000e+00 -3.72128865e+06 -3.56587023e+06  1.00954461e+04  3.09676291e+06  5.99076413e+03  1.00100000e+03  9.78057546e+02  4.46048013e+00 -3.33422733e+01
1660000          -5.34283417e+06 -1.58565663e+06 -3.30099622e+04  6.99796238e+02  0.00000000e+00 -3.72486737e+06 -3.56899651e+06  9.64066010e+03  3.10940656e+06  6.00973999e+03  1.00100000e+03  9.78057546e+02  4.47460879e+00 -3.32689724e+01
1670000          -5.33763232e+06 -1.58572365e+06 -3.30099622e+04  6.58300993e+02  0.00000000e+00 -3.71955702e+06 -3.56412064e+06  1.00750478e+04  3.10955921e+06  6.00996910e+03  1.00100000e+03  9.78057546e+02  4.47477937e+00 -3.32598828e+01
1680000          -5.33753692e+06 -1.58407035e+06 -3.30099622e+04  8.36551025e+02  0.00000000e+00 -3.72129316e+06 -3.56499959e+06  9.21586558e+03  3.06354246e+06  5.94090617e+03  1.00100000e+03  9.78057546e+02  4.42335792e+00 -3.33595402e+01
1690000          -5.34282328e+06 -1.58754222e+06 -3.30099622e+04  6.74432214e+02  0.00000000e+00 -3.72294553e+06 -3.56659116e+06  9.15712021e+03  3.09588177e+06  5.98944171e+03  1.00100000e+03  9.78057546e+02  4.45949551e+00 -3.32899291e+01
1700000          -5.32672562e+06 -1.58430110e+06 -3.30099622e+04  6.65206340e+02  0.00000000e+00 -3.71007977e+06 -3.55569120e+06  1.11218557e+04  3.03837648e+06  5.90313653e+03  1.00100000e+03  9.78057546e+02  4.39523617e+00 -3.34137956e+01
1710000          -5.31549295e+06 -1.58750358e+06 -3.30099622e+04  5.71691207e+02  0.00000000e+00 -3.69555110e+06 -3.54069665e+06  1.06534891e+04  3.18082480e+06  6.11692601e+03  1.00100000e+03  9.78057546e+02  4.55441516e+00 -3.29395208e+01
1720000          -5.30215288e+06 -1.57908940e+06 -3.30099622e+04  6.56246726e+02  0.00000000e+00 -3.69070977e+06 -3.53611339e+06  1.09114662e+04  3.18790333e+06  6.12754962e+03  1.00100000e+03  9.78057546e+02  4.56232506e+00 -3.27391358e+01
1730000          -5.30681393e+06 -1.58849131e+06 -3.30099622e+04  6.27523603e+02  0.00000000e+00 -3.68594018e+06 -3.53221772e+06  1.17882450e+04  3.19367581e+06  6.13621309e+03  1.00100000e+03  9.78057546e+02  4.56877553e+00 -3.27462914e+01
1740000          -5.31759226e+06 -1.60886659e+06 -3.30099622e+04  6.02646559e+02  0.00000000e+00 -3.67631836e+06 -3.52128586e+06  1.04784285e+04  3.01561622e+06  5.86897744e+03  1.00100000e+03  9.78057546e+02  4.36980270e+00 -3.32375045e+01
1750000          -5.32611105e+06 -1.60190891e+06 -3.30099622e+04  6.75719459e+02  0.00000000e+00 -3.69186789e+06 -3.53630605e+06  9.94723643e+03  2.89438575e+06  5.68703217e+03  1.00100000e+03  9.78057546e+02  4.23433362e+00 -3.37416595e+01
1760000          -5.32753012e+06 -1.60034233e+06 -3.30099622e+04  6.40558720e+02  0.00000000e+00 -3.69481838e+06 -3.54035954e+06  1.10483691e+04  2.98339733e+06  5.82062265e+03  1.00100000e+03  9.78057546e+02  4.33379968e+00 -3.34777905e+01
1770000          -5.31675685e+06 -1.60523018e+06 -3.30099622e+04  7.05677863e+02  0.00000000e+00 -3.67922239e+06 -3.52520649e+06  1.14920232e+04  2.85140098e+06  5.62251970e+03  1.00100000e+03  9.78057546e+02  4.18630026e+00 -3.38428619e+01
1780000          -5.30470679e+06 -1.60723188e+06 -3.30099622e+04  6.08127440e+02  0.00000000e+00 -3.66507307e+06 -3.51233230e+06  1.27669171e+04  2.76594845e+06  5.49427071e+03  1.00100000e+03  9.78057546e+02  4.09081125e+00 -3.40215028e+01
1790000          -5.31241799e+06 -1.61261393e+06 -3.30099622e+04  6.63546848e+02  0.00000000e+00 -3.66745765e+06 -3.51297091e+06  1.10218815e+04  2.90503687e+06  5.70301759e+03  1.00100000e+03  9.78057546e+02  4.24623572e+00 -3.35337899e+01
1800000          -5.31008267e+06 -1.60260837e+06 -3.30099622e+04  7.19736804e+02  0.00000000e+00 -3.67518407e+06 -3.52126848e+06  1.15939782e+04  2.77164221e+06  5.50281603e+03  1.00100000e+03  9.78057546e+02  4.09717375e+00 -3.40134570e+01
1810000          -5.30282734e+06 -1.58759956e+06 -3.30099622e+04  7.51681626e+02  0.00000000e+00 -3.68296950e+06 -3.52809006e+06  1.06325748e+04  3.07976839e+06  5.96525840e+03  1.00100000e+03  9.78057546e+02  4.44148960e+00 -3.30645431e+01
1820000          -5.30217316e+06 -1.57896753e+06 -3.30099622e+04  7.92386550e+02  0.00000000e+00 -3.69098805e+06 -3.53670817e+06  1.12310380e+04  3.20764396e+06  6.15717680e+03  1.00100000e+03  9.78057546e+02  4.58438426e+00 -3.26104035e+01
1830000          -5.32045816e+06 -1.58723451e+06 -3.30099622e+04  6.97090270e+02  0.00000000e+00 -3.70091078e+06 -3.54576157e+06  1.03584526e+04  3.08937132e+06  5.97967068e+03  1.00100000e+03  9.78057546e+02  4.45222040e+00 -3.31073219e+01
1840000          -5.31404348e+06 -1.58042641e+06 -3.30099622e+04  6.63242908e+02  0.00000000e+00 -3.70127036e+06 -3.54573676e+06  9.97591453e+03  3.10400879e+06  6.00163890e+03  1.00100000e+03  9.78057546e+02  4.46857704e+00 -3.30303265e+01
1850000          -5.32169371e+06 -1.58080917e+06 -3.30099622e+04  6.76173286e+02  0.00000000e+00 -3.70855075e+06 -3.55316281e+06  1.01206428e+04  3.16252794e+06  6.08946570e+03  1.00100000e+03  9.78057546e+02  4.53396932e+00 -3.28999657e+01
1860000          -5.32253483e+06 -1.58341254e+06 -3.30099622e+04  7.31159801e+02  0.00000000e+00 -3.70684349e+06 -3.55147213e+06  1.01402736e+04  3.10690066e+06  6.00597909e+03  1.00100000e+03  9.78057546e+02  4.47180857e+00 -3.30758852e+01
1870000          -5.34196699e+06 -1.60224015e+06 -3.30099622e+04  7.16083173e+02  0.00000000e+00 -3.70743295e+06 -3.55184153e+06  9.92001427e+03  2.94144522e+06  5.75766002e+03  1.00100000e+03  9.78057546e+02  4.28692026e+00 -3.36729441e+01
1880000          -5.34301966e+06 -1.61196071e+06 -3.30099622e+04  7.15439895e+02  0.00000000e+00 -3.69876443e+06 -3.54236113e+06  9.10811245e+03  2.70388810e+06  5.40112921e+03  1.00100000e+03  9.78057546e+02  4.02146187e+00 -3.43981115e+01
1890000          -5.33734146e+06 -1.60827719e+06 -3.30099622e+04  7.02025645e+02  0.00000000e+00 -3.69675633e+06 -3.54076780e+06  9.52001138e+03  2.77890783e+06  5.51372043e+03  1.00100000e+03  9.78057546e+02  4.10529273e+00 -3.41409245e+01
1900000          -5.34755131e+06 -1.60755637e+06 -3.30099622e+04  7.14060979e+02  0.00000000e+00 -3.70769904e+06 -3.55229731e+06  1.01086042e+04  2.63880011e+06  5.30344376e+03  1.00100000e+03  9.78057546e+02  3.94872925e+00 -3.46310278e+01
1910000          -5.33938340e+06 -1.59686641e+06 -3.30099622e+04  6.85076652e+02  0.00000000e+00 -3.71019210e+06 -3.55514333e+06  1.04619062e+04  2.69833281e+06  5.39279171e+03  1.00100000e+03  9.78057546e+02  4.01525410e+00 -3.44675454e+01
1920000          -5.33744556e+06 -1.59353467e+06 -3.30099622e+04  6.30996768e+02  0.00000000e+00 -3.71153192e+06 -3.55627176e+06  1.02509953e+04  2.92959723e+06  5.73987831e+03  1.00100000e+03  9.78057546e+02  4.27368072e+00 -3.37429239e+01
1930000          -5.33965576e+06 -1.59695274e+06 -3.30099622e+04  7.06794834e+02  0.00000000e+00 -3.71039986e+06 -3.55476130e+06  9.87313737e+03  2.80851505e+06  5.55815558e+03  1.00100000e+03  9.78057546e+02  4.13837734e+00 -3.41198322e+01
1940000          -5.33076094e+06 -1.58548680e+06 -3.30099622e+04  6.56719519e+02  0.00000000e+00 -3.71292090e+06 -3.55744112e+06  1.00311984e+04  2.90518430e+06  5.70323886e+03  1.00100000e+03  9.78057546e+02  4.24640047e+00 -3.37711531e+01
1950000          -5.34115360e+06 -1.58730309e+06 -3.30099622e+04  7.27819006e+02  0.00000000e+00 -3.72156837e+06 -3.56501245e+06  8.95321635e+03  3.07228106e+06  5.95402126e+03  1.00100000e+03  9.78057546e+02  4.43312288e+00 -3.33421658e+01
1960000          -5.34489154e+06 -1.60241556e+06 -3.30099622e+04  6.86570569e+02  0.00000000e+00 -3.71015258e+06 -3.55413517e+06  9.49202030e+03  2.84111426e+06  5.60708117e+03  1.00100000e+03  9.78057546e+02  4.17480535e+00 -3.39922066e+01
1970000          -5.35722229e+06 -1.62210713e+06 -3.30099622e+04  7.03974806e+02  0.00000000e+00 -3.70280917e+06 -3.54732189e+06  1.00229550e+04  2.60765048e+06  5.25669374e+03  1.00100000e+03  9.78057546e+02  3.91392107e+00 -3.47077118e+01
1980000          -5.36655279e+06 -1.62276554e+06 -3.30099622e+04  6.27965031e+02  0.00000000e+00 -3.71140525e+06 -3.55607332e+06  1.01790914e+04  2.54946332e+06  5.16936520e+03  1.00100000e+03  9.78057546e+02  3.84889978e+00 -3.49079682e+01
1990000          -5.36590233e+06 -1.61998981e+06 -3.30099622e+04  7.08732465e+02  0.00000000e+00 -3.71361130e+06 -3.55748731e+06  9.38688158e+03  2.42881438e+06  4.98829268e+03  1.00100000e+03  9.78057546e+02  3.71408052e+00 -3.54262330e+01
2000000          -5.35745566e+06 -1.60467014e+06 -3.30099622e+04  6.87451791e+02  0.00000000e+00 -3.72046302e+06 -3.56499210e+06  1.00403858e+04  2.62186426e+06  5.27802607e+03  1.00100000e+03  9.78057546e+02  3.92980426e+00 -3.48095951e+01
2010000          -5.35368618e+06 -1.59414655e+06 -3.30099622e+04  6.73609144e+02  0.00000000e+00 -3.72720328e+06 -3.57048164e+06  8.78962940e+03  2.87689229e+06  5.66077760e+03  1.00100000e+03  9.78057546e+02  4.21478554e+00 -3.40104422e+01
2020000          -5.35592603e+06 -1.60592289e+06 -3.30099622e+04  6.50330353e+02  0.00000000e+00 -3.71764351e+06 -3.56158750e+06  9.45315472e+03  2.69074665e+06  5.38140624e+03  1.00100000e+03  9.78057546e+02  4.00677695e+00 -3.46273575e+01
2030000          -5.34367359e+06 -1.60221766e+06 -3.30099622e+04  6.87917794e+02  0.00000000e+00 -3.70913388e+06 -3.55434353e+06  1.07188222e+04  2.78050646e+06  5.51611968e+03  1.00100000e+03  9.78057546e+02  4.10707911e+00 -3.42739936e+01
2040000          -5.34940021e+06 -1.61403749e+06 -3.30099622e+04  6.95953976e+02  0.00000000e+00 -3.70304872e+06 -3.54790095e+06  1.03602357e+04  2.75072385e+06  5.47142130e+03  1.00100000e+03  9.78057546e+02  4.07379851e+00 -3.42189582e+01
