#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.23573306e+06 -1.33280473e+06 -3.30099622e+04  4.23925439e+02  0.00000000e+00 -3.87034229e+06 -3.71459421e+06  9.76229974e+03  7.60255168e+06  1.27531484e+04  1.00100000e+03  9.78057546e+02  9.49547732e+00 -1.99518792e+01
1040000          -5.23518436e+06 -1.33823483e+06 -3.30099622e+04  3.83621578e+02  0.00000000e+00 -3.86432320e+06 -3.70878841e+06  9.97763261e+03  7.41403348e+06  1.24702162e+04  1.00100000e+03  9.78057546e+02  9.28481751e+00 -2.04521109e+01
1050000          -5.24352489e+06 -1.32832309e+06 -3.30099622e+04  3.16140586e+02  0.00000000e+00 -3.88250798e+06 -3.72656167e+06  9.56289863e+03  7.59341575e+06  1.27394370e+04  1.00100000e+03  9.78057546e+02  9.48526837e+00 -2.00443072e+01
1060000          -5.23848362e+06 -1.32939503e+06 -3.30099622e+04  3.31488522e+02  0.00000000e+00 -3.87641011e+06 -3.72160777e+06  1.07056359e+04  7.56029716e+06  1.26897319e+04  1.00100000e+03  9.78057546e+02  9.44825997e+00 -2.01284945e+01
1070000          -5.22741573e+06 -1.34211251e+06 -3.30099622e+04  3.24079326e+02  0.00000000e+00 -3.85261733e+06 -3.69708276e+06  9.97230007e+03  7.42141735e+06  1.24812981e+04  1.00100000e+03  9.78057546e+02  9.29306862e+00 -2.05086754e+01
1080000          -5.24199818e+06 -1.35412625e+06 -3.30099622e+04  3.47357331e+02  0.00000000e+00 -3.85520933e+06 -3.69987209e+06  1.01749340e+04  7.21470983e+06  1.21710670e+04  1.00100000e+03  9.78057546e+02  9.06208314e+00 -2.10685241e+01
1090000          -5.22729336e+06 -1.34628791e+06 -3.30099622e+04  4.89741005e+02  0.00000000e+00 -3.84848523e+06 -3.69310014e+06  1.01287168e+04  7.32635569e+06  1.23386275e+04  1.00100000e+03  9.78057546e+02  9.18684189e+00 -2.07151978e+01
1100000          -5.22564107e+06 -1.35443034e+06 -3.30099622e+04  4.61038446e+02  0.00000000e+00 -3.83866180e+06 -3.68338155e+06  1.02320348e+04  7.27522231e+06  1.22618854e+04  1.00100000e+03  9.78057546e+02  9.12970286e+00 -2.07800424e+01
1110000          -5.23107235e+06 -1.35117109e+06 -3.30099622e+04  5.19037569e+02  0.00000000e+00 -3.84741034e+06 -3.69138600e+06  9.49425550e+03  7.15980161e+06  1.20886596e+04  1.00100000e+03  9.78057546e+02  9.00072591e+00 -2.11705208e+01
1120000          -5.23439581e+06 -1.34626609e+06 -3.30099622e+04  4.85838913e+02  0.00000000e+00 -3.85560559e+06 -3.69969449e+06  9.60420237e+03  7.46299034e+06  1.25436917e+04  1.00100000e+03  9.78057546e+02  9.33952439e+00 -2.02520171e+01
1130000          -5.24635857e+06 -1.35295306e+06 -3.30099622e+04  5.13436142e+02  0.00000000e+00 -3.86090898e+06 -3.70712331e+06  1.17286100e+04  7.10158057e+06  1.20012802e+04  1.00100000e+03  9.78057546e+02  8.93566676e+00 -2.14576819e+01
1140000          -5.23968316e+06 -1.36067907e+06 -3.30099622e+04  5.34083646e+02  0.00000000e+00 -3.84652821e+06 -3.69118374e+06  1.01693286e+04  6.94776303e+06  1.17704275e+04  1.00100000e+03  9.78057546e+02  8.76378323e+00 -2.18543862e+01
1150000          -5.24260454e+06 -1.35971281e+06 -3.30099622e+04  4.90590448e+02  0.00000000e+00 -3.85037236e+06 -3.69551199e+06  1.06559635e+04  6.96358832e+06  1.17941785e+04  1.00100000e+03  9.78057546e+02  8.78146721e+00 -2.17542036e+01
1160000          -5.23732973e+06 -1.35908831e+06 -3.30099622e+04  5.88927978e+02  0.00000000e+00 -3.84582039e+06 -3.69133165e+06  1.10279785e+04  7.05555329e+06  1.19322015e+04  1.00100000e+03  9.78057546e+02  8.88423354e+00 -2.14335298e+01
1170000          -5.23992709e+06 -1.37486430e+06 -3.30099622e+04  6.99669862e+02  0.00000000e+00 -3.83275250e+06 -3.67898782e+06  1.17527823e+04  6.94507238e+06  1.17663894e+04  1.00100000e+03  9.78057546e+02  8.76077656e+00 -2.17525784e+01
1180000          -5.25496186e+06 -1.38789662e+06 -3.30099622e+04  6.61718476e+02  0.00000000e+00 -3.83471700e+06 -3.68112942e+06  1.19275238e+04  6.66581365e+06  1.13472719e+04  1.00100000e+03  9.78057546e+02  8.44871867e+00 -2.26517746e+01
1190000          -5.24360604e+06 -1.37318674e+06 -3.30099622e+04  6.09722822e+02  0.00000000e+00 -3.83801907e+06 -3.68436838e+06  1.18629202e+04  6.68136312e+06  1.13706089e+04  1.00100000e+03  9.78057546e+02  8.46609444e+00 -2.26565344e+01
1200000          -5.24072675e+06 -1.37378795e+06 -3.30099622e+04  5.16717738e+02  0.00000000e+00 -3.83444555e+06 -3.67994864e+06  1.10144172e+04  6.93042590e+06  1.17444076e+04  1.00100000e+03  9.78057546e+02  8.74440985e+00 -2.18246017e+01
1210000          -5.26739963e+06 -1.39636500e+06 -3.30099622e+04  5.05058039e+02  0.00000000e+00 -3.83852972e+06 -3.68495758e+06  1.19415054e+04  6.55121448e+06  1.11752790e+04  1.00100000e+03  9.78057546e+02  8.32065975e+00 -2.30224612e+01
1220000          -5.27985179e+06 -1.39946541e+06 -3.30099622e+04  4.54323068e+02  0.00000000e+00 -3.84783075e+06 -3.69438487e+06  1.20633016e+04  6.29744066e+06  1.07944098e+04  1.00100000e+03  9.78057546e+02  8.03707999e+00 -2.39484620e+01
1230000          -5.27859380e+06 -1.39295548e+06 -3.30099622e+04  5.08584380e+02  0.00000000e+00 -3.85313694e+06 -3.69855197e+06  1.09275358e+04  6.35528493e+06  1.08812237e+04  1.00100000e+03  9.78057546e+02  8.10171812e+00 -2.37672639e+01
1240000          -5.28474374e+06 -1.39910114e+06 -3.30099622e+04  4.65781923e+02  0.00000000e+00 -3.85309842e+06 -3.69820249e+06  1.06181975e+04  6.29278765e+06  1.07874265e+04  1.00100000e+03  9.78057546e+02  8.03188047e+00 -2.40065553e+01
1250000          -5.29096984e+06 -1.41464014e+06 -3.30099622e+04  3.88222612e+02  0.00000000e+00 -3.84370796e+06 -3.68960371e+06  1.14066292e+04  6.38367902e+06  1.09238382e+04  1.00100000e+03  9.78057546e+02  8.13344711e+00 -2.36953585e+01
1260000          -5.29978608e+06 -1.42431025e+06 -3.30099622e+04  4.65975308e+02  0.00000000e+00 -3.84293184e+06 -3.68862470e+06  1.12098327e+04  5.90323232e+06  1.02027735e+04  1.00100000e+03  9.78057546e+02  7.59657157e+00 -2.52430281e+01
1270000          -5.30290029e+06 -1.42432634e+06 -3.30099622e+04  4.88927396e+02  0.00000000e+00 -3.84605291e+06 -3.69175080e+06  1.12146496e+04  5.81048407e+06  1.00635749e+04  1.00100000e+03  9.78057546e+02  7.49292996e+00 -2.55097604e+01
1280000          -5.31146463e+06 -1.43172907e+06 -3.30099622e+04  4.83112628e+02  0.00000000e+00 -3.84720871e+06 -3.69111443e+06  9.42114869e+03  5.88791226e+06  1.01797808e+04  1.00100000e+03  9.78057546e+02  7.57945216e+00 -2.52809396e+01
1290000          -5.30681601e+06 -1.44084508e+06 -3.30099622e+04  4.01884290e+02  0.00000000e+00 -3.83336285e+06 -3.67713728e+06  9.28861966e+03  5.65222280e+06  9.82605304e+03  1.00100000e+03  9.78057546e+02  7.31608078e+00 -2.60136732e+01
1300000          -5.30946741e+06 -1.45229079e+06 -3.30099622e+04  5.37707939e+02  0.00000000e+00 -3.82470436e+06 -3.66882125e+06  9.63345611e+03  5.60235060e+06  9.75120377e+03  1.00100000e+03  9.78057546e+02  7.26035105e+00 -2.60336168e+01
1310000          -5.32139276e+06 -1.44996074e+06 -3.30099622e+04  3.91121844e+02  0.00000000e+00 -3.83881317e+06 -3.68285925e+06  9.56244404e+03  5.35132144e+06  9.37445383e+03  1.00100000e+03  9.78057546e+02  6.97983832e+00 -2.69121857e+01
1320000          -5.30972994e+06 -1.44207369e+06 -3.30099622e+04  5.66548191e+02  0.00000000e+00 -3.83521284e+06 -3.67841940e+06  8.72801250e+03  5.42230667e+06  9.48098999e+03  1.00100000e+03  9.78057546e+02  7.05916082e+00 -2.66766761e+01
1330000          -5.31271620e+06 -1.45275049e+06 -3.30099622e+04  4.70418914e+02  0.00000000e+00 -3.82742617e+06 -3.67076403e+06  8.85482084e+03  5.43606759e+06  9.50164267e+03  1.00100000e+03  9.78057546e+02  7.07453797e+00 -2.66250456e+01
1340000          -5.29715851e+06 -1.45300421e+06 -3.30099622e+04  5.88526228e+02  0.00000000e+00 -3.81173286e+06 -3.65565387e+06  9.44202223e+03  5.46646930e+06  9.54727021e+03  1.00100000e+03  9.78057546e+02  7.10851039e+00 -2.64450380e+01
1350000          -5.28863469e+06 -1.45535535e+06 -3.30099622e+04  5.20284212e+02  0.00000000e+00 -3.80078966e+06 -3.64509028e+06  9.81965526e+03  5.49998300e+06  9.59756830e+03  1.00100000e+03  9.78057546e+02  7.14596031e+00 -2.61940371e+01
1360000          -5.30084995e+06 -1.46472570e+06 -3.30099622e+04  4.76505333e+02  0.00000000e+00 -3.80359080e+06 -3.64748933e+06  9.41854504e+03  5.26063680e+06  9.23835239e+03  1.00100000e+03  9.78057546e+02  6.87850270e+00 -2.69966775e+01
1370000          -5.32181352e+06 -1.47119182e+06 -3.30099622e+04  4.66451357e+02  0.00000000e+00 -3.81807819e+06 -3.66264794e+06  1.00897216e+04  5.26483508e+06  9.24465326e+03  1.00100000e+03  9.78057546e+02  6.88319408e+00 -2.70012348e+01
1380000          -5.32848836e+06 -1.47459420e+06 -3.30099622e+04  4.04543253e+02  0.00000000e+00 -3.82128874e+06 -3.66676419e+06  1.09899629e+04  5.04149988e+06  8.90946701e+03  1.00100000e+03  9.78057546e+02  6.63362799e+00 -2.77993318e+01
1390000          -5.32488162e+06 -1.46480936e+06 -3.30099622e+04  4.35602400e+02  0.00000000e+00 -3.82749790e+06 -3.67334817e+06  1.13665524e+04  5.17373088e+06  9.10792212e+03  1.00100000e+03  9.78057546e+02  6.78138962e+00 -2.74233698e+01
1400000          -5.32388786e+06 -1.45243463e+06 -3.30099622e+04  5.46831405e+02  0.00000000e+00 -3.83899010e+06 -3.68465083e+06  1.11775219e+04  5.19292985e+06  9.13673635e+03  1.00100000e+03  9.78057546e+02  6.80284352e+00 -2.73982006e+01
1410000          -5.32207281e+06 -1.45686372e+06 -3.30099622e+04  5.38081022e+02  0.00000000e+00 -3.83273721e+06 -3.67783340e+06  1.06131708e+04  5.28505846e+06  9.27500493e+03  1.00100000e+03  9.78057546e+02  6.90579270e+00 -2.70633616e+01
1420000          -5.31727034e+06 -1.46116902e+06 -3.30099622e+04  5.32284526e+02  0.00000000e+00 -3.82362365e+06 -3.66918559e+06  1.10766132e+04  5.17145590e+06  9.10450779e+03  1.00100000e+03  9.78057546e+02  6.77884744e+00 -2.74065313e+01
1430000          -5.31162599e+06 -1.46218365e+06 -3.30099622e+04  4.67288887e+02  0.00000000e+00 -3.81689967e+06 -3.66298991e+06  1.16043300e+04  5.11942614e+06  9.02642041e+03  1.00100000e+03  9.78057546e+02  6.72070675e+00 -2.75032465e+01
1440000          -5.31015529e+06 -1.47854009e+06 -3.30099622e+04  5.29338499e+02  0.00000000e+00 -3.79913458e+06 -3.64519366e+06  1.15750637e+04  5.02169172e+06  8.87973850e+03  1.00100000e+03  9.78057546e+02  6.61149334e+00 -2.77336264e+01
1450000          -5.31177638e+06 -1.47390009e+06 -3.30099622e+04  4.39820825e+02  0.00000000e+00 -3.80530615e+06 -3.64972260e+06  9.93169001e+03  4.92571219e+06  8.73569037e+03  1.00100000e+03  9.78057546e+02  6.50424094e+00 -2.80465004e+01
1460000          -5.29414930e+06 -1.46170384e+06 -3.30099622e+04  3.84392094e+02  0.00000000e+00 -3.79981988e+06 -3.64465990e+06  1.03546590e+04  5.19539658e+06  9.14043847e+03  1.00100000e+03  9.78057546e+02  6.80559997e+00 -2.71752088e+01
1470000          -5.28400268e+06 -1.45783846e+06 -3.30099622e+04  3.82805010e+02  0.00000000e+00 -3.79353706e+06 -3.63675503e+06  8.73384279e+03  5.26252823e+06  9.24119109e+03  1.00100000e+03  9.78057546e+02  6.88061628e+00 -2.68680251e+01
1480000          -5.29043513e+06 -1.47178818e+06 -3.30099622e+04  3.97825836e+02  0.00000000e+00 -3.78603482e+06 -3.62992202e+06  9.40208220e+03  5.18949228e+06  9.13157718e+03  1.00100000e+03  9.78057546e+02  6.79900221e+00 -2.71069382e+01
1490000          -5.28991129e+06 -1.46890793e+06 -3.30099622e+04  3.54658569e+02  0.00000000e+00 -3.78834805e+06 -3.63300121e+06  1.01634980e+04  5.09268909e+06  8.98629286e+03  1.00100000e+03  9.78057546e+02  6.69082940e+00 -2.73715038e+01
1500000          -5.28424338e+06 -1.46082778e+06 -3.30099622e+04  2.89076791e+02  0.00000000e+00 -3.79069472e+06 -3.63568672e+06  1.05003546e+04  4.93942059e+06  8.75626423e+03  1.00100000e+03  9.78057546e+02  6.51955940e+00 -2.77952868e+01
1510000          -5.28185861e+06 -1.45832184e+06 -3.30099622e+04  3.68007146e+02  0.00000000e+00 -3.79089481e+06 -3.63619484e+06  1.08138360e+04  5.27867796e+06  9.26542894e+03  1.00100000e+03  9.78057546e+02  6.89866281e+00 -2.67391322e+01
1520000          -5.28588790e+06 -1.47951850e+06 -3.30099622e+04  3.95302656e+02  0.00000000e+00 -3.77375474e+06 -3.61863063e+06  1.03864078e+04  5.07394748e+06  8.95816506e+03  1.00100000e+03  9.78057546e+02  6.66988657e+00 -2.73370919e+01
1530000          -5.29138560e+06 -1.48740881e+06 -3.30099622e+04  3.68729095e+02  0.00000000e+00 -3.77133556e+06 -3.61675018e+06  1.09242923e+04  4.77968258e+06  8.51652600e+03  1.00100000e+03  9.78057546e+02  6.34106003e+00 -2.83138349e+01
1540000          -5.28860697e+06 -1.48655640e+06 -3.30099622e+04  3.30139552e+02  0.00000000e+00 -3.76937075e+06 -3.61550272e+06  1.16431578e+04  4.84101255e+06  8.60857133e+03  1.00100000e+03  9.78057546e+02  6.40959326e+00 -2.80176837e+01
1550000          -5.29291073e+06 -1.48524994e+06 -3.30099622e+04  4.30868843e+02  0.00000000e+00 -3.77508169e+06 -3.62117821e+06  1.16140996e+04  4.78796961e+06  8.52896335e+03  1.00100000e+03  9.78057546e+02  6.35032038e+00 -2.81855438e+01
1560000          -5.30315886e+06 -1.49846649e+06 -3.30099622e+04  3.67136717e+02  0.00000000e+00 -3.77204954e+06 -3.61768072e+06  1.11437225e+04  4.52602711e+06  8.13583445e+03  1.00100000e+03  9.78057546e+02  6.05761254e+00 -2.91300599e+01
1570000          -5.29493204e+06 -1.49805316e+06 -3.30099622e+04  3.65795665e+02  0.00000000e+00 -3.76423472e+06 -3.60935383e+06  1.06339708e+04  4.56282154e+06  8.19105630e+03  1.00100000e+03  9.78057546e+02  6.09872849e+00 -2.89077871e+01
1580000          -5.30205306e+06 -1.51019830e+06 -3.30099622e+04  3.17649161e+02  0.00000000e+00 -3.75916245e+06 -3.60375436e+06  1.01035568e+04  4.58303406e+06  8.22139170e+03  1.00100000e+03  9.78057546e+02  6.12131500e+00 -2.88282900e+01
1590000          -5.31012994e+06 -1.50823228e+06 -3.30099622e+04  4.78495241e+02  0.00000000e+00 -3.76936619e+06 -3.61378989e+06  9.93999248e+03  4.47571268e+06  8.06032147e+03  1.00100000e+03  9.78057546e+02  6.00138864e+00 -2.91788301e+01
1600000          -5.31754999e+06 -1.50666757e+06 -3.30099622e+04  3.42345576e+02  0.00000000e+00 -3.77821481e+06 -3.62210439e+06  9.39998907e+03  4.41453406e+06  7.96850328e+03  1.00100000e+03  9.78057546e+02  5.93302453e+00 -2.94672961e+01
1610000          -5.30115679e+06 -1.50136414e+06 -3.30099622e+04  3.41373036e+02  0.00000000e+00 -3.76712406e+06 -3.61139860e+06  9.78834864e+03  4.35944124e+06  7.88581880e+03  1.00100000e+03  9.78057546e+02  5.87146102e+00 -2.96573991e+01
1620000          -5.29505581e+06 -1.49955482e+06 -3.30099622e+04  3.87334792e+02  0.00000000e+00 -3.76287836e+06 -3.60824460e+06  1.08803562e+04  4.59309706e+06  8.23649445e+03  1.00100000e+03  9.78057546e+02  6.13255990e+00 -2.88006203e+01
1630000          -5.29874394e+06 -1.49172706e+06 -3.30099622e+04  3.70240923e+02  0.00000000e+00 -3.77437715e+06 -3.61908908e+06  1.02229209e+04  4.65587922e+06  8.33071927e+03  1.00100000e+03  9.78057546e+02  6.20271588e+00 -2.85929357e+01
1640000          -5.30742950e+06 -1.51183625e+06 -3.30099622e+04  3.43744594e+02  0.00000000e+00 -3.76292703e+06 -3.60809260e+06  1.06737245e+04  4.51236435e+06  8.11532908e+03  1.00100000e+03  9.78057546e+02  6.04234507e+00 -2.91622749e+01
1650000          -5.30069579e+06 -1.52649025e+06 -3.30099622e+04  3.40206314e+02  0.00000000e+00 -3.74153579e+06 -3.58693426e+06  1.09055790e+04  4.36897101e+06  7.90012128e+03  1.00100000e+03  9.78057546e+02  5.88211007e+00 -2.94339923e+01
1660000          -5.31626411e+06 -1.55286138e+06 -3.30099622e+04  3.78009723e+02  0.00000000e+00 -3.73077077e+06 -3.57681947e+06  1.15604515e+04  4.08328645e+06  7.47135978e+03  1.00100000e+03  9.78057546e+02  5.56287164e+00 -3.03041813e+01
1670000          -5.31616800e+06 -1.56695843e+06 -3.30099622e+04  4.33684373e+02  0.00000000e+00 -3.71663329e+06 -3.56242974e+06  1.13094471e+04  3.79855021e+06  7.04402154e+03  1.00100000e+03  9.78057546e+02  5.24469291e+00 -3.11960585e+01
1680000          -5.30203577e+06 -1.55957649e+06 -3.30099622e+04  4.82557503e+02  0.00000000e+00 -3.70993187e+06 -3.55522651e+06  1.08128222e+04  3.80788010e+06  7.05802404e+03  1.00100000e+03  9.78057546e+02  5.25511859e+00 -3.11354687e+01
1690000          -5.32367886e+06 -1.57520316e+06 -3.30099622e+04  4.25797224e+02  0.00000000e+00 -3.71589154e+06 -3.56069793e+06  1.03231780e+04  3.69444050e+06  6.88777146e+03  1.00100000e+03  9.78057546e+02  5.12835543e+00 -3.13968459e+01
1700000          -5.33141441e+06 -1.55998948e+06 -3.30099622e+04  5.38320735e+02  0.00000000e+00 -3.73895328e+06 -3.58339198e+06  9.95753376e+03  3.57868805e+06  6.71404770e+03  1.00100000e+03  9.78057546e+02  4.99900776e+00 -3.19336570e+01
1710000          -5.33989136e+06 -1.56030211e+06 -3.30099622e+04  5.76356227e+02  0.00000000e+00 -3.74715565e+06 -3.59237842e+06  1.07437338e+04  3.89189627e+06  7.18411730e+03  1.00100000e+03  9.78057546e+02  5.34900253e+00 -3.10310064e+01
1720000          -5.34917894e+06 -1.57667915e+06 -3.30099622e+04  4.81652958e+02  0.00000000e+00 -3.73997148e+06 -3.58512087e+06  1.06674892e+04  3.39057279e+06  6.43172030e+03  1.00100000e+03  9.78057546e+02  4.78879822e+00 -3.26168525e+01
1730000          -5.32630233e+06 -1.56179868e+06 -3.30099622e+04  3.75035522e+02  0.00000000e+00 -3.73186872e+06 -3.57715321e+06  1.07981843e+04  3.60407524e+06  6.75214934e+03  1.00100000e+03  9.78057546e+02  5.02737669e+00 -3.18571149e+01
1740000          -5.32138435e+06 -1.55433858e+06 -3.30099622e+04  3.70369255e+02  0.00000000e+00 -3.73440618e+06 -3.58040307e+06  1.15095005e+04  3.76500527e+06  6.99367657e+03  1.00100000e+03  9.78057546e+02  5.20720808e+00 -3.12658962e+01
1750000          -5.31915738e+06 -1.54678961e+06 -3.30099622e+04  3.90234950e+02  0.00000000e+00 -3.73974805e+06 -3.58452270e+06  1.02877245e+04  3.82149509e+06  7.07845770e+03  1.00100000e+03  9.78057546e+02  5.27033267e+00 -3.10995303e+01
1760000          -5.31025406e+06 -1.55464201e+06 -3.30099622e+04  5.31917546e+02  0.00000000e+00 -3.72313401e+06 -3.56764409e+06  1.00232888e+04  3.89962124e+06  7.19571111e+03  1.00100000e+03  9.78057546e+02  5.35763481e+00 -3.07621358e+01
1770000          -5.32605858e+06 -1.55544723e+06 -3.30099622e+04  6.35059855e+02  0.00000000e+00 -3.73823645e+06 -3.58250869e+06  9.78581410e+03  3.62061358e+06  6.77697044e+03  1.00100000e+03  9.78057546e+02  5.04585748e+00 -3.16405846e+01
1780000          -5.31879906e+06 -1.55167544e+06 -3.30099622e+04  6.63138562e+02  0.00000000e+00 -3.73477680e+06 -3.57875656e+06  9.49144154e+03  3.82157973e+06  7.07858473e+03  1.00100000e+03  9.78057546e+02  5.27042725e+00 -3.11888021e+01
1790000          -5.31657368e+06 -1.55282585e+06 -3.30099622e+04  7.22890516e+02  0.00000000e+00 -3.73146076e+06 -3.57553692e+06  9.59137328e+03  3.98414689e+06  7.32256901e+03  1.00100000e+03  9.78057546e+02  5.45208806e+00 -3.05264358e+01
1800000          -5.32782833e+06 -1.56787289e+06 -3.30099622e+04  4.50996309e+02  0.00000000e+00 -3.72739647e+06 -3.57222226e+06  1.03371084e+04  3.73774916e+06  6.95277002e+03  1.00100000e+03  9.78057546e+02  5.17675072e+00 -3.13656333e+01
1810000          -5.32291151e+06 -1.57020628e+06 -3.30099622e+04  4.28912116e+02  0.00000000e+00 -3.72012418e+06 -3.56460592e+06  9.98933303e+03  3.50422708e+06  6.60229509e+03  1.00100000e+03  9.78057546e+02  4.91580129e+00 -3.21425801e+01
1820000          -5.31828038e+06 -1.56531700e+06 -3.30099622e+04  4.66586066e+02  0.00000000e+00 -3.72042001e+06 -3.56532664e+06  1.04165826e+04  3.61695599e+06  6.77148105e+03  1.00100000e+03  9.78057546e+02  5.04177030e+00 -3.16574733e+01
1830000          -5.31868657e+06 -1.55296153e+06 -3.30099622e+04  3.90925142e+02  0.00000000e+00 -3.73310601e+06 -3.57787076e+06  1.02737582e+04  3.79673273e+06  7.04129382e+03  1.00100000e+03  9.78057546e+02  5.24266195e+00 -3.12113675e+01
1840000          -5.32778618e+06 -1.56810978e+06 -3.30099622e+04  3.80014898e+02  0.00000000e+00 -3.72704645e+06 -3.57255149e+06  1.10140935e+04  3.95266897e+06  7.27532626e+03  1.00100000e+03  9.78057546e+02  5.41691303e+00 -3.07096601e+01
1850000          -5.33155888e+06 -1.57928918e+06 -3.30099622e+04  3.05167565e+02  0.00000000e+00 -3.71956490e+06 -3.56517530e+06  1.11214919e+04  3.62414816e+06  6.78227521e+03  1.00100000e+03  9.78057546e+02  5.04980720e+00 -3.16781962e+01
1860000          -5.34514545e+06 -1.57691239e+06 -3.30099622e+04  4.30026688e+02  0.00000000e+00 -3.73565313e+06 -3.58069985e+06  1.05582695e+04  3.55913102e+06  6.68469610e+03  1.00100000e+03  9.78057546e+02  4.97715374e+00 -3.20065818e+01
1870000          -5.33976336e+06 -1.56716458e+06 -3.30099622e+04  2.75495342e+02  0.00000000e+00 -3.73986431e+06 -3.58433245e+06  9.97810078e+03  3.54203065e+06  6.65903149e+03  1.00100000e+03  9.78057546e+02  4.95804492e+00 -3.20872985e+01
1880000          -5.33323239e+06 -1.55618036e+06 -3.30099622e+04  3.50995002e+02  0.00000000e+00 -3.74439306e+06 -3.59036382e+06  1.14800707e+04  3.67247721e+06  6.85480848e+03  1.00100000e+03  9.78057546e+02  5.10381253e+00 -3.16898935e+01
1890000          -5.32540269e+06 -1.56214885e+06 -3.30099622e+04  3.60255622e+02  0.00000000e+00 -3.73060413e+06 -3.57560251e+06  1.05089921e+04  3.72109360e+06  6.92777301e+03  1.00100000e+03  9.78057546e+02  5.15813896e+00 -3.14883739e+01
1900000          -5.32794045e+06 -1.56296450e+06 -3.30099622e+04  5.65548388e+02  0.00000000e+00 -3.73253154e+06 -3.57605425e+06  9.03765246e+03  3.68106567e+06  6.86769822e+03  1.00100000e+03  9.78057546e+02  5.11340971e+00 -3.15481159e+01
1910000          -5.32600731e+06 -1.55145737e+06 -3.30099622e+04  5.84126381e+02  0.00000000e+00 -3.74212410e+06 -3.58589962e+06  9.29128469e+03  3.80658682e+06  7.05608305e+03  1.00100000e+03  9.78057546e+02  5.25367342e+00 -3.12235087e+01
1920000          -5.31927410e+06 -1.56018110e+06 -3.30099622e+04  5.56846622e+02  0.00000000e+00 -3.72663988e+06 -3.57082594e+06  9.70304657e+03  3.70228344e+06  6.89954231e+03  1.00100000e+03  9.78057546e+02  5.13711952e+00 -3.15192443e+01
1930000          -5.32480555e+06 -1.54727978e+06 -3.30099622e+04  5.37148227e+02  0.00000000e+00 -3.74505295e+06 -3.58927767e+06  9.73991526e+03  3.76783559e+06  6.99792438e+03  1.00100000e+03  9.78057546e+02  5.21037083e+00 -3.12778408e+01
1940000          -5.34862785e+06 -1.57755556e+06 -3.30099622e+04  4.33592795e+02  0.00000000e+00 -3.73849592e+06 -3.58238909e+06  9.40582757e+03  3.54076604e+06  6.65713354e+03  1.00100000e+03  9.78057546e+02  4.95663179e+00 -3.20382525e+01
1950000          -5.35865220e+06 -1.57574426e+06 -3.30099622e+04  4.92439791e+02  0.00000000e+00 -3.75039042e+06 -3.59468236e+06  9.80278132e+03  3.25672052e+06  6.23083195e+03  1.00100000e+03  9.78057546e+02  4.63922490e+00 -3.29761380e+01
1960000          -5.36953910e+06 -1.58868002e+06 -3.30099622e+04  5.56778520e+02  0.00000000e+00 -3.74840590e+06 -3.59175065e+06  8.85674242e+03  3.23138812e+06  6.19281254e+03  1.00100000e+03  9.78057546e+02  4.61091719e+00 -3.31499080e+01
1970000          -5.35389645e+06 -1.58729076e+06 -3.30099622e+04  5.28178980e+02  0.00000000e+00 -3.73412391e+06 -3.57845389e+06  9.84028560e+03  3.08617612e+06  5.97487525e+03  1.00100000e+03  9.78057546e+02  4.44864991e+00 -3.34874684e+01
1980000          -5.35743340e+06 -1.59181527e+06 -3.30099622e+04  4.84976262e+02  0.00000000e+00 -3.73309314e+06 -3.57745817e+06  9.87785692e+03  3.14588795e+06  6.06449205e+03  1.00100000e+03  9.78057546e+02  4.51537495e+00 -3.32943114e+01
1990000          -5.37303052e+06 -1.60698001e+06 -3.30099622e+04  5.67898319e+02  0.00000000e+00 -3.73360845e+06 -3.57759779e+06  9.50261358e+03  2.88849423e+06  5.67819004e+03  1.00100000e+03  9.78057546e+02  4.22775014e+00 -3.40742055e+01
2000000          -5.37901655e+06 -1.61196584e+06 -3.30099622e+04  5.98595374e+02  0.00000000e+00 -3.73463935e+06 -3.57788816e+06  8.76186069e+03  2.78339921e+06  5.52046118e+03  1.00100000e+03  9.78057546e+02  4.11031162e+00 -3.44804978e+01
2010000          -5.38336423e+06 -1.61949617e+06 -3.30099622e+04  5.13634566e+02  0.00000000e+00 -3.73137173e+06 -3.57538652e+06  9.52769398e+03  2.62985583e+06  5.29002000e+03  1.00100000e+03  9.78057546e+02  3.93873446e+00 -3.49890724e+01
2020000          -5.39474653e+06 -1.60542325e+06 -3.30099622e+04  4.41282385e+02  0.00000000e+00 -3.75675460e+06 -3.60035362e+06  9.11371152e+03  2.63107557e+06  5.29185061e+03  1.00100000e+03  9.78057546e+02  3.94009745e+00 -3.50414643e+01
2030000          -5.37988821e+06 -1.60428163e+06 -3.30099622e+04  5.65741718e+02  0.00000000e+00 -3.74316237e+06 -3.58746734e+06  9.81788558e+03  2.86538795e+06  5.64351164e+03  1.00100000e+03  9.78057546e+02  4.20193000e+00 -3.43652806e+01
2040000          -5.38022136e+06 -1.59784383e+06 -3.30099622e+04  5.94445781e+02  0.00000000e+00 -3.74996202e+06 -3.59456559e+06  1.01151173e+04  2.90325156e+06  5.70033815e+03  1.00100000e+03  9.78057546e+02  4.24424072e+00 -3.41837432e+01
