#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.19400254e+06 -1.35492110e+06 -3.30099622e+04  6.14006805e+02  0.00000000e+00 -3.80668548e+06 -3.65159626e+06  1.04158733e+04  7.64974361e+06  1.28239750e+04  1.00100000e+03  9.78057546e+02  9.54821198e+00 -1.94066842e+01
1040000          -5.19637353e+06 -1.36225563e+06 -3.30099622e+04  5.71368190e+02  0.00000000e+00 -3.80167931e+06 -3.64637905e+06  1.02078018e+04  7.48650741e+06  1.25789866e+04  1.00100000e+03  9.78057546e+02  9.36580356e+00 -1.98863319e+01
1050000          -5.19440578e+06 -1.36040126e+06 -3.30099622e+04  5.53256355e+02  0.00000000e+00 -3.80154781e+06 -3.64683752e+06  1.08006889e+04  7.37410187e+06  1.24102860e+04  1.00100000e+03  9.78057546e+02  9.24019590e+00 -2.02116783e+01
1060000          -5.20351424e+06 -1.36647184e+06 -3.30099622e+04  5.52368035e+02  0.00000000e+00 -3.80458481e+06 -3.64998047e+06  1.09054774e+04  7.33820163e+06  1.23564062e+04  1.00100000e+03  9.78057546e+02  9.20007914e+00 -2.04150661e+01
1070000          -5.20868750e+06 -1.36822972e+06 -3.30099622e+04  5.69217676e+02  0.00000000e+00 -3.80801703e+06 -3.65517030e+06  1.26614105e+04  7.23618602e+06  1.22032989e+04  1.00100000e+03  9.78057546e+02  9.08608173e+00 -2.07040023e+01
1080000          -5.20949164e+06 -1.35972563e+06 -3.30099622e+04  5.56099106e+02  0.00000000e+00 -3.81731215e+06 -3.66349671e+06  1.16946905e+04  7.10965821e+06  1.20134033e+04  1.00100000e+03  9.78057546e+02  8.94469313e+00 -2.11272308e+01
1090000          -5.21374385e+06 -1.36982324e+06 -3.30099622e+04  5.36713432e+02  0.00000000e+00 -3.81144736e+06 -3.65726593e+06  1.13299687e+04  7.29852690e+06  1.22968615e+04  1.00100000e+03  9.78057546e+02  9.15574459e+00 -2.05634530e+01
1100000          -5.23329867e+06 -1.39189319e+06 -3.30099622e+04  3.81287330e+02  0.00000000e+00 -3.80877681e+06 -3.65464735e+06  1.13803963e+04  6.95633385e+06  1.17832908e+04  1.00100000e+03  9.78057546e+02  8.77336070e+00 -2.15981311e+01
1110000          -5.23862081e+06 -1.40403149e+06 -3.30099622e+04  5.66700395e+02  0.00000000e+00 -3.80214606e+06 -3.64740062e+06  1.07635689e+04  6.55595920e+06  1.11824000e+04  1.00100000e+03  9.78057546e+02  8.32596174e+00 -2.29062966e+01
1120000          -5.24272304e+06 -1.40934707e+06 -3.30099622e+04  4.62046334e+02  0.00000000e+00 -3.80082806e+06 -3.64707897e+06  1.17579212e+04  6.61015466e+06  1.12637377e+04  1.00100000e+03  9.78057546e+02  8.38652249e+00 -2.27250400e+01
1130000          -5.24599025e+06 -1.40591255e+06 -3.30099622e+04  3.73564809e+02  0.00000000e+00 -3.80744130e+06 -3.65294425e+06  1.10134159e+04  6.43641163e+06  1.10029804e+04  1.00100000e+03  9.78057546e+02  8.19237321e+00 -2.33151146e+01
1140000          -5.22473904e+06 -1.41534184e+06 -3.30099622e+04  4.15514216e+02  0.00000000e+00 -3.77680276e+06 -3.62077446e+06  9.48133200e+03  6.62411658e+06  1.12846920e+04  1.00100000e+03  9.78057546e+02  8.40212426e+00 -2.26414387e+01
1150000          -5.21888431e+06 -1.41196266e+06 -3.30099622e+04  4.37743317e+02  0.00000000e+00 -3.77434944e+06 -3.61976100e+06  1.09188800e+04  6.37954313e+06  1.09176310e+04  1.00100000e+03  9.78057546e+02  8.12882546e+00 -2.33141547e+01
1160000          -5.21127847e+06 -1.41487750e+06 -3.30099622e+04  4.60836395e+02  0.00000000e+00 -3.76385184e+06 -3.60940332e+06  1.10593181e+04  6.58129114e+06  1.12204187e+04  1.00100000e+03  9.78057546e+02  8.35426893e+00 -2.26152862e+01
1170000          -5.21053992e+06 -1.41691084e+06 -3.30099622e+04  4.51404738e+02  0.00000000e+00 -3.76107052e+06 -3.60744735e+06  1.18877886e+04  6.46648325e+06  1.10481125e+04  1.00100000e+03  9.78057546e+02  8.22597676e+00 -2.29182330e+01
1180000          -5.22474030e+06 -1.41725440e+06 -3.30099622e+04  5.14445545e+02  0.00000000e+00 -3.77499039e+06 -3.61956161e+06  1.00822589e+04  6.53169104e+06  1.11459778e+04  1.00100000e+03  9.78057546e+02  8.29884326e+00 -2.27896507e+01
1190000          -5.23012707e+06 -1.42478292e+06 -3.30099622e+04  4.12011001e+02  0.00000000e+00 -3.77274620e+06 -3.61643549e+06  9.20115137e+03  6.45550866e+06  1.10316417e+04  1.00100000e+03  9.78057546e+02  8.21371320e+00 -2.30291388e+01
1200000          -5.22982237e+06 -1.43435378e+06 -3.30099622e+04  4.41521164e+02  0.00000000e+00 -3.76290015e+06 -3.60712432e+06  9.73813793e+03  6.31915126e+06  1.08269935e+04  1.00100000e+03  9.78057546e+02  8.06134052e+00 -2.34720412e+01
1210000          -5.23683202e+06 -1.44626042e+06 -3.30099622e+04  3.98095790e+02  0.00000000e+00 -3.75795973e+06 -3.60276727e+06  1.03164957e+04  6.17124285e+06  1.06050094e+04  1.00100000e+03  9.78057546e+02  7.89606015e+00 -2.38411543e+01
1220000          -5.24400755e+06 -1.44515422e+06 -3.30099622e+04  4.24847601e+02  0.00000000e+00 -3.76626821e+06 -3.61116738e+06  1.04064613e+04  5.93462584e+06  1.02498896e+04  1.00100000e+03  9.78057546e+02  7.63165228e+00 -2.46622959e+01
1230000          -5.23804437e+06 -1.44680801e+06 -3.30099622e+04  3.68298277e+02  0.00000000e+00 -3.75859470e+06 -3.60433625e+06  1.12488901e+04  6.00676643e+06  1.03581597e+04  1.00100000e+03  9.78057546e+02  7.71226585e+00 -2.43959240e+01
1240000          -5.24384281e+06 -1.46053565e+06 -3.30099622e+04  3.84470328e+02  0.00000000e+00 -3.75068168e+06 -3.59595358e+06  1.07778411e+04  5.95235409e+06  1.02764965e+04  1.00100000e+03  9.78057546e+02  7.65146273e+00 -2.45757018e+01
1250000          -5.24428120e+06 -1.46118496e+06 -3.30099622e+04  3.63293440e+02  0.00000000e+00 -3.75044957e+06 -3.59564216e+06  1.06982901e+04  5.74181489e+06  9.96051476e+03  1.00100000e+03  9.78057546e+02  7.41619554e+00 -2.51680858e+01
1260000          -5.25373352e+06 -1.45874024e+06 -3.30099622e+04  3.73938155e+02  0.00000000e+00 -3.76235726e+06 -3.60835504e+06  1.15061286e+04  5.80614986e+06  1.00570701e+04  1.00100000e+03  9.78057546e+02  7.48808670e+00 -2.49714982e+01
1270000          -5.26567529e+06 -1.45483890e+06 -3.30099622e+04  3.11810412e+02  0.00000000e+00 -3.77813823e+06 -3.62315523e+06  1.05263275e+04  5.68367391e+06  9.87325554e+03  1.00100000e+03  9.78057546e+02  7.35122585e+00 -2.54607957e+01
1280000          -5.27438576e+06 -1.46471836e+06 -3.30099622e+04  3.87586219e+02  0.00000000e+00 -3.77704503e+06 -3.62066563e+06  9.12833691e+03  5.62903651e+06  9.79125456e+03  1.00100000e+03  9.78057546e+02  7.29017125e+00 -2.57305871e+01
1290000          -5.26759651e+06 -1.45913810e+06 -3.30099622e+04  3.83772683e+02  0.00000000e+00 -3.77583222e+06 -3.62108825e+06  1.07681439e+04  5.47024308e+06  9.55293398e+03  1.00100000e+03  9.78057546e+02  7.11272740e+00 -2.61598095e+01
1300000          -5.26850655e+06 -1.45218362e+06 -3.30099622e+04  3.71319684e+02  0.00000000e+00 -3.78368429e+06 -3.62918369e+06  1.10115826e+04  5.63347933e+06  9.79792244e+03  1.00100000e+03  9.78057546e+02  7.29513589e+00 -2.56754077e+01
1310000          -5.27992205e+06 -1.45722098e+06 -3.30099622e+04  4.27050467e+02  0.00000000e+00 -3.79011816e+06 -3.63542696e+06  1.08174753e+04  5.65292111e+06  9.82710108e+03  1.00100000e+03  9.78057546e+02  7.31686111e+00 -2.57000440e+01
1320000          -5.26745705e+06 -1.45294637e+06 -3.30099622e+04  4.42751032e+02  0.00000000e+00 -3.78194347e+06 -3.62847765e+06  1.20463344e+04  5.44423606e+06  9.51390209e+03  1.00100000e+03  9.78057546e+02  7.08366584e+00 -2.62905562e+01
1330000          -5.27207864e+06 -1.45296968e+06 -3.30099622e+04  3.43380922e+02  0.00000000e+00 -3.78644238e+06 -3.63226038e+06  1.13282241e+04  5.72636277e+06  9.93732389e+03  1.00100000e+03  9.78057546e+02  7.39892855e+00 -2.53998265e+01
1340000          -5.28390682e+06 -1.45397619e+06 -3.30099622e+04  3.79998806e+02  0.00000000e+00 -3.79730067e+06 -3.64257597e+06  1.07840135e+04  5.67334062e+06  9.85774712e+03  1.00100000e+03  9.78057546e+02  7.33967891e+00 -2.55644819e+01
1350000          -5.29541621e+06 -1.46897660e+06 -3.30099622e+04  3.24755026e+02  0.00000000e+00 -3.79375441e+06 -3.63813683e+06  9.89355869e+03  5.51727210e+06  9.62351613e+03  1.00100000e+03  9.78057546e+02  7.16528002e+00 -2.61839043e+01
1360000          -5.31063070e+06 -1.48585060e+06 -3.30099622e+04  3.87356034e+02  0.00000000e+00 -3.79215749e+06 -3.63735894e+06  1.07161474e+04  5.15008231e+06  9.07242984e+03  1.00100000e+03  9.78057546e+02  6.75496350e+00 -2.73018012e+01
1370000          -5.31077265e+06 -1.50609696e+06 -3.30099622e+04  4.68914348e+02  0.00000000e+00 -3.77213464e+06 -3.61680900e+06  1.01853868e+04  4.97564777e+06  8.81063475e+03  1.00100000e+03  9.78057546e+02  6.56004149e+00 -2.78935124e+01
1380000          -5.31099418e+06 -1.50712075e+06 -3.30099622e+04  4.45553353e+02  0.00000000e+00 -3.77130901e+06 -3.61632277e+06  1.05269825e+04  4.94705817e+06  8.76772687e+03  1.00100000e+03  9.78057546e+02  6.52809402e+00 -2.78919033e+01
1390000          -5.31587991e+06 -1.52105007e+06 -3.30099622e+04  4.31462523e+02  0.00000000e+00 -3.76225134e+06 -3.60630443e+06  9.56764965e+03  4.69146673e+06  8.38412976e+03  1.00100000e+03  9.78057546e+02  6.24248316e+00 -2.86889148e+01
1400000          -5.31166949e+06 -1.52733044e+06 -3.30099622e+04  3.91548329e+02  0.00000000e+00 -3.75172064e+06 -3.59603328e+06  9.82537346e+03  4.45436736e+06  8.02828596e+03  1.00100000e+03  9.78057546e+02  5.97753629e+00 -2.93843654e+01
1410000          -5.29885920e+06 -1.51989119e+06 -3.30099622e+04  5.43319376e+02  0.00000000e+00 -3.74650137e+06 -3.59116057e+06  1.01806479e+04  4.68270326e+06  8.37097736e+03  1.00100000e+03  9.78057546e+02  6.23269042e+00 -2.85630949e+01
1420000          -5.29078788e+06 -1.52146739e+06 -3.30099622e+04  5.03560312e+02  0.00000000e+00 -3.73681409e+06 -3.58290722e+06  1.16151234e+04  4.71481777e+06  8.41917550e+03  1.00100000e+03  9.78057546e+02  6.26857680e+00 -2.84534298e+01
1430000          -5.30190216e+06 -1.53847962e+06 -3.30099622e+04  4.66235044e+02  0.00000000e+00 -3.73087882e+06 -3.57621692e+06  1.08556924e+04  4.46130776e+06  8.03870225e+03  1.00100000e+03  9.78057546e+02  5.98529184e+00 -2.91787067e+01
1440000          -5.29639241e+06 -1.53066577e+06 -3.30099622e+04  5.78121412e+02  0.00000000e+00 -3.73329480e+06 -3.57922217e+06  1.14467692e+04  4.37781581e+06  7.91339575e+03  1.00100000e+03  9.78057546e+02  5.89199370e+00 -2.94174950e+01
1450000          -5.31090101e+06 -1.53699076e+06 -3.30099622e+04  4.35390936e+02  0.00000000e+00 -3.74133568e+06 -3.58706202e+06  1.12418580e+04  4.50861819e+06  8.10970677e+03  1.00100000e+03  9.78057546e+02  6.03815893e+00 -2.91058248e+01
1460000          -5.31833402e+06 -1.53803254e+06 -3.30099622e+04  4.46055131e+02  0.00000000e+00 -3.74773757e+06 -3.59402743e+06  1.18034619e+04  4.30016462e+06  7.79685518e+03  1.00100000e+03  9.78057546e+02  5.80522232e+00 -2.97751459e+01
1470000          -5.32064192e+06 -1.53137759e+06 -3.30099622e+04  5.69498930e+02  0.00000000e+00 -3.75682387e+06 -3.60285401e+06  1.15480213e+04  4.32573902e+06  7.83523779e+03  1.00100000e+03  9.78057546e+02  5.83380045e+00 -2.97264157e+01
1480000          -5.31015477e+06 -1.52367423e+06 -3.30099622e+04  5.60958847e+02  0.00000000e+00 -3.75403154e+06 -3.60009406e+06  1.15800829e+04  4.42781779e+06  7.98843980e+03  1.00100000e+03  9.78057546e+02  5.94786846e+00 -2.94075504e+01
1490000          -5.31636699e+06 -1.53466827e+06 -3.30099622e+04  4.62248686e+02  0.00000000e+00 -3.74915101e+06 -3.59401612e+06  1.03795921e+04  4.47919243e+06  8.06554395e+03  1.00100000e+03  9.78057546e+02  6.00527708e+00 -2.92058693e+01
1500000          -5.32242243e+06 -1.53435900e+06 -3.30099622e+04  4.32679052e+02  0.00000000e+00 -3.75548615e+06 -3.59957676e+06  9.60169077e+03  4.22317132e+06  7.68130199e+03  1.00100000e+03  9.78057546e+02  5.71918609e+00 -3.00587503e+01
1510000          -5.32894796e+06 -1.53792734e+06 -3.30099622e+04  5.42446433e+02  0.00000000e+00 -3.75855310e+06 -3.60314050e+06  1.01042806e+04  4.27454452e+06  7.75840398e+03  1.00100000e+03  9.78057546e+02  5.77659311e+00 -2.99101062e+01
1520000          -5.33430775e+06 -1.54693183e+06 -3.30099622e+04  6.02758308e+02  0.00000000e+00 -3.75496872e+06 -3.60051579e+06  1.10651622e+04  4.06671731e+06  7.44649246e+03  1.00100000e+03  9.78057546e+02  5.54435644e+00 -3.05950408e+01
1530000          -5.32108829e+06 -1.53136925e+06 -3.30099622e+04  5.01428285e+02  0.00000000e+00 -3.75721050e+06 -3.60294015e+06  1.12466171e+04  4.26091732e+06  7.73795199e+03  1.00100000e+03  9.78057546e+02  5.76136539e+00 -2.99702979e+01
1540000          -5.31399199e+06 -1.53163742e+06 -3.30099622e+04  5.96467726e+02  0.00000000e+00 -3.74994107e+06 -3.59526260e+06  1.08409355e+04  4.37998069e+06  7.91664484e+03  1.00100000e+03  9.78057546e+02  5.89441284e+00 -2.95850207e+01
1550000          -5.31409417e+06 -1.52871769e+06 -3.30099622e+04  5.31683372e+02  0.00000000e+00 -3.75289821e+06 -3.59704955e+06  9.66627099e+03  4.28262688e+06  7.77053417e+03  1.00100000e+03  9.78057546e+02  5.78562476e+00 -2.97779281e+01
1560000          -5.32407800e+06 -1.53342532e+06 -3.30099622e+04  5.63021512e+02  0.00000000e+00 -3.75820574e+06 -3.60277480e+06  1.00861783e+04  4.23802280e+06  7.70359141e+03  1.00100000e+03  9.78057546e+02  5.73578189e+00 -2.99524420e+01
1570000          -5.31936553e+06 -1.52725830e+06 -3.30099622e+04  4.32510670e+02  0.00000000e+00 -3.75952977e+06 -3.60511157e+06  1.10983459e+04  4.35025756e+06  7.87203574e+03  1.00100000e+03  9.78057546e+02  5.86119872e+00 -2.96753305e+01
1580000          -5.31932838e+06 -1.53593613e+06 -3.30099622e+04  4.72261280e+02  0.00000000e+00 -3.75085455e+06 -3.59539411e+06  1.00579493e+04  4.19645111e+06  7.64119973e+03  1.00100000e+03  9.78057546e+02  5.68932757e+00 -3.01369954e+01
1590000          -5.32594056e+06 -1.54562785e+06 -3.30099622e+04  5.47460085e+02  0.00000000e+00 -3.74785021e+06 -3.59305597e+06  1.07228556e+04  4.12461376e+06  7.53338469e+03  1.00100000e+03  9.78057546e+02  5.60905287e+00 -3.02865089e+01
1600000          -5.32562360e+06 -1.54254491e+06 -3.30099622e+04  4.52332758e+02  0.00000000e+00 -3.75052106e+06 -3.59544831e+06  1.04413597e+04  4.13201532e+06  7.54449311e+03  1.00100000e+03  9.78057546e+02  5.61732375e+00 -3.02878515e+01
1610000          -5.33313591e+06 -1.55238663e+06 -3.30099622e+04  6.04547292e+02  0.00000000e+00 -3.74834386e+06 -3.59271803e+06  9.88619114e+03  4.06878300e+06  7.44959269e+03  1.00100000e+03  9.78057546e+02  5.54666474e+00 -3.04775320e+01
1620000          -5.33039007e+06 -1.55739281e+06 -3.30099622e+04  6.34804448e+02  0.00000000e+00 -3.74062211e+06 -3.58482236e+06  9.71509413e+03  3.88243311e+06  7.16991478e+03  1.00100000e+03  9.78057546e+02  5.33842791e+00 -3.10660741e+01
1630000          -5.32173709e+06 -1.55126349e+06 -3.30099622e+04  4.98182038e+02  0.00000000e+00 -3.73796182e+06 -3.58248078e+06  1.00327834e+04  3.87569549e+06  7.15980283e+03  1.00100000e+03  9.78057546e+02  5.33089896e+00 -3.10297569e+01
1640000          -5.32018248e+06 -1.54345237e+06 -3.30099622e+04  6.02952139e+02  0.00000000e+00 -3.74432310e+06 -3.58956791e+06  1.07559143e+04  4.07385011e+06  7.45719753e+03  1.00100000e+03  9.78057546e+02  5.55232700e+00 -3.03583056e+01
1650000          -5.32416670e+06 -1.54776658e+06 -3.30099622e+04  4.98186128e+02  0.00000000e+00 -3.74388834e+06 -3.58798017e+06  9.60811247e+03  4.05229284e+06  7.42484391e+03  1.00100000e+03  9.78057546e+02  5.52823781e+00 -3.05020877e+01
1660000          -5.32820480e+06 -1.55407425e+06 -3.30099622e+04  6.44624052e+02  0.00000000e+00 -3.74176521e+06 -3.58590303e+06  9.65393670e+03  3.82597216e+06  7.08517699e+03  1.00100000e+03  9.78057546e+02  5.27533558e+00 -3.11401100e+01
1670000          -5.32643627e+06 -1.55149450e+06 -3.30099622e+04  6.04811268e+02  0.00000000e+00 -3.74253662e+06 -3.58797657e+06  1.09563761e+04  3.89490572e+06  7.18863395e+03  1.00100000e+03  9.78057546e+02  5.35236544e+00 -3.09971820e+01
1680000          -5.32718336e+06 -1.54845603e+06 -3.30099622e+04  4.77763870e+02  0.00000000e+00 -3.74619513e+06 -3.59228982e+06  1.16104055e+04  3.94468818e+06  7.26334854e+03  1.00100000e+03  9.78057546e+02  5.40799489e+00 -3.08031545e+01
1690000          -5.34217796e+06 -1.55414776e+06 -3.30099622e+04  5.51554138e+02  0.00000000e+00 -3.75557179e+06 -3.60103228e+06  1.09736299e+04  3.83428674e+06  7.09765569e+03  1.00100000e+03  9.78057546e+02  5.28462672e+00 -3.11962802e+01
1700000          -5.33820105e+06 -1.54659774e+06 -3.30099622e+04  7.26906007e+02  0.00000000e+00 -3.75932025e+06 -3.60552315e+06  1.17138115e+04  3.70962481e+06  6.91056039e+03  1.00100000e+03  9.78057546e+02  5.14532314e+00 -3.16587234e+01
1710000          -5.32036906e+06 -1.54048241e+06 -3.30099622e+04  6.53982157e+02  0.00000000e+00 -3.74753067e+06 -3.59446400e+06  1.24444909e+04  3.78429131e+06  7.02262148e+03  1.00100000e+03  9.78057546e+02  5.22875929e+00 -3.12997718e+01
1720000          -5.31452107e+06 -1.53467453e+06 -3.30099622e+04  7.35127137e+02  0.00000000e+00 -3.74757171e+06 -3.59443764e+06  1.23775428e+04  4.06023123e+06  7.43675802e+03  1.00100000e+03  9.78057546e+02  5.53710857e+00 -3.04405207e+01
1730000          -5.31435042e+06 -1.53297588e+06 -3.30099622e+04  9.06095084e+02  0.00000000e+00 -3.74927067e+06 -3.59595153e+06  1.21954389e+04  3.85359562e+06  7.12663487e+03  1.00100000e+03  9.78057546e+02  5.30620344e+00 -3.10201971e+01
1740000          -5.31690224e+06 -1.54944660e+06 -3.30099622e+04  8.84885004e+02  0.00000000e+00 -3.73533057e+06 -3.58191157e+06  1.20958463e+04  3.86571353e+06  7.14482168e+03  1.00100000e+03  9.78057546e+02  5.31974460e+00 -3.09906370e+01
1750000          -5.31121219e+06 -1.57054697e+06 -3.30099622e+04  8.58367039e+02  0.00000000e+00 -3.70851363e+06 -3.55298400e+06  9.98498063e+03  3.68219995e+06  6.86940058e+03  1.00100000e+03  9.78057546e+02  5.11467721e+00 -3.14779181e+01
1760000          -5.31145068e+06 -1.57521921e+06 -3.30099622e+04  6.77678914e+02  0.00000000e+00 -3.70389918e+06 -3.54822608e+06  9.84119509e+03  3.51366885e+06  6.61646549e+03  1.00100000e+03  9.78057546e+02  4.92635200e+00 -3.19387075e+01
1770000          -5.31372460e+06 -1.58044439e+06 -3.30099622e+04  7.02568137e+02  0.00000000e+00 -3.70097282e+06 -3.54694557e+06  1.14915812e+04  3.51479868e+06  6.61816116e+03  1.00100000e+03  9.78057546e+02  4.92761453e+00 -3.19155701e+01
1780000          -5.32151037e+06 -1.57980492e+06 -3.30099622e+04  5.94885154e+02  0.00000000e+00 -3.70929038e+06 -3.55414739e+06  1.03709195e+04  3.40626035e+06  6.45526453e+03  1.00100000e+03  9.78057546e+02  4.80632830e+00 -3.22729774e+01
1790000          -5.32150670e+06 -1.59224431e+06 -3.30099622e+04  5.20452647e+02  0.00000000e+00 -3.69677288e+06 -3.54377619e+06  1.25177500e+04  3.33677568e+06  6.35098044e+03  1.00100000e+03  9.78057546e+02  4.72868259e+00 -3.25118761e+01
1800000          -5.32294664e+06 -1.58565378e+06 -3.30099622e+04  4.15206865e+02  0.00000000e+00 -3.70469810e+06 -3.55172658e+06  1.25388085e+04  3.17918238e+06  6.11446104e+03  1.00100000e+03  9.78057546e+02  4.55257984e+00 -3.29363837e+01
1810000          -5.31412148e+06 -1.57794591e+06 -3.30099622e+04  5.48000126e+02  0.00000000e+00 -3.70371361e+06 -3.54909777e+06  1.08952800e+04  3.43870273e+06  6.50395474e+03  1.00100000e+03  9.78057546e+02  4.84258105e+00 -3.21945456e+01
1820000          -5.30717757e+06 -1.58795395e+06 -3.30099622e+04  6.07052254e+02  0.00000000e+00 -3.68682071e+06 -3.53226430e+06  1.09569924e+04  3.41210987e+06  6.46404360e+03  1.00100000e+03  9.78057546e+02  4.81286484e+00 -3.21541948e+01
1830000          -5.31714528e+06 -1.59831005e+06 -3.30099622e+04  5.36383261e+02  0.00000000e+00 -3.68636165e+06 -3.53073053e+06  9.88426281e+03  3.21039835e+06  6.16131063e+03  1.00100000e+03  9.78057546e+02  4.58746214e+00 -3.27685031e+01
1840000          -5.30524153e+06 -1.59751830e+06 -3.30099622e+04  6.07859821e+02  0.00000000e+00 -3.67532113e+06 -3.52056067e+06  1.07482650e+04  3.17499741e+06  6.10818015e+03  1.00100000e+03  9.78057546e+02  4.54790334e+00 -3.28914596e+01
1850000          -5.30683626e+06 -1.58291157e+06 -3.30099622e+04  6.62569011e+02  0.00000000e+00 -3.69157730e+06 -3.53615693e+06  1.00856973e+04  3.33921064e+06  6.35463487e+03  1.00100000e+03  9.78057546e+02  4.73140354e+00 -3.22937759e+01
1860000          -5.31501950e+06 -1.58555050e+06 -3.30099622e+04  6.85568858e+02  0.00000000e+00 -3.69714460e+06 -3.54182680e+06  1.01872521e+04  3.38078170e+06  6.41702561e+03  1.00100000e+03  9.78057546e+02  4.77785715e+00 -3.21986374e+01
1870000          -5.31144248e+06 -1.58523079e+06 -3.30099622e+04  6.97770257e+02  0.00000000e+00 -3.69389949e+06 -3.53795669e+06  9.56660170e+03  3.30228767e+06  6.29922010e+03  1.00100000e+03  9.78057546e+02  4.69014394e+00 -3.25332931e+01
1880000          -5.30359196e+06 -1.58195973e+06 -3.30099622e+04  6.99757974e+02  0.00000000e+00 -3.68932203e+06 -3.53500349e+06  1.11912635e+04  3.45344584e+06  6.52608151e+03  1.00100000e+03  9.78057546e+02  4.85905575e+00 -3.19800921e+01
1890000          -5.31471974e+06 -1.59908474e+06 -3.30099622e+04  6.69065365e+02  0.00000000e+00 -3.68329410e+06 -3.52812394e+06  1.03396914e+04  3.23186335e+06  6.19352576e+03  1.00100000e+03  9.78057546e+02  4.61144822e+00 -3.27059528e+01
1900000          -5.32818268e+06 -1.61092198e+06 -3.30099622e+04  6.01208167e+02  0.00000000e+00 -3.68485195e+06 -3.52930588e+06  9.96475860e+03  3.15227013e+06  6.07407056e+03  1.00100000e+03  9.78057546e+02  4.52250672e+00 -3.29592999e+01
1910000          -5.33555662e+06 -1.60847562e+06 -3.30099622e+04  6.51799473e+02  0.00000000e+00 -3.69472283e+06 -3.53966550e+06  1.04510202e+04  2.85202796e+06  5.62346068e+03  1.00100000e+03  9.78057546e+02  4.18700087e+00 -3.40073599e+01
1920000          -5.32952963e+06 -1.59734596e+06 -3.30099622e+04  5.96754382e+02  0.00000000e+00 -3.69977046e+06 -3.54378116e+06  9.51914857e+03  3.08742376e+06  5.97674774e+03  1.00100000e+03  9.78057546e+02  4.45004409e+00 -3.32550636e+01
1930000          -5.32757912e+06 -1.58689225e+06 -3.30099622e+04  6.60838722e+02  0.00000000e+00 -3.70833775e+06 -3.55278180e+06  9.95252562e+03  3.19528136e+06  6.13862273e+03  1.00100000e+03  9.78057546e+02  4.57056965e+00 -3.29082271e+01
1940000          -5.31868664e+06 -1.58132993e+06 -3.30099622e+04  6.32808919e+02  0.00000000e+00 -3.70497955e+06 -3.55045774e+06  1.09875683e+04  3.25409297e+06  6.22688845e+03  1.00100000e+03  9.78057546e+02  4.63628873e+00 -3.27257972e+01
1950000          -5.32090819e+06 -1.58162791e+06 -3.30099622e+04  7.08253915e+02  0.00000000e+00 -3.70697857e+06 -3.55211592e+06  1.06452187e+04  3.40794227e+06  6.45778877e+03  1.00100000e+03  9.78057546e+02  4.80820775e+00 -3.22353751e+01
1960000          -5.32841753e+06 -1.58214554e+06 -3.30099622e+04  7.34834067e+02  0.00000000e+00 -3.71399686e+06 -3.55879242e+06  1.03011493e+04  3.26092350e+06  6.23713987e+03  1.00100000e+03  9.78057546e+02  4.64392152e+00 -3.27603166e+01
1970000          -5.31947579e+06 -1.58628234e+06 -3.30099622e+04  7.10920580e+02  0.00000000e+00 -3.70089440e+06 -3.54494413e+06  9.55482881e+03  3.29220790e+06  6.28409217e+03  1.00100000e+03  9.78057546e+02  4.67888030e+00 -3.25424887e+01
1980000          -5.33564051e+06 -1.58822280e+06 -3.30099622e+04  4.89214721e+02  0.00000000e+00 -3.71489696e+06 -3.55966317e+06  1.02650904e+04  3.16847433e+06  6.09839017e+03  1.00100000e+03  9.78057546e+02  4.54061411e+00 -3.30349829e+01
1990000          -5.33386932e+06 -1.59430634e+06 -3.30099622e+04  4.55763746e+02  0.00000000e+00 -3.70700877e+06 -3.55083313e+06  9.32863952e+03  3.13407598e+06  6.04676439e+03  1.00100000e+03  9.78057546e+02  4.50217566e+00 -3.31495065e+01
2000000          -5.34506318e+06 -1.60228162e+06 -3.30099622e+04  4.92221421e+02  0.00000000e+00 -3.71026382e+06 -3.55445746e+06  9.69790641e+03  3.00927823e+06  5.85946526e+03  1.00100000e+03  9.78057546e+02  4.36272031e+00 -3.35435733e+01
2010000          -5.34609695e+06 -1.61854855e+06 -3.30099622e+04  3.75246689e+02  0.00000000e+00 -3.69491368e+06 -3.54032703e+06  1.09134054e+04  2.73522596e+06  5.44816174e+03  1.00100000e+03  9.78057546e+02  4.05648039e+00 -3.43900770e+01
2020000          -5.33974654e+06 -1.62706529e+06 -3.30099622e+04  3.49537649e+02  0.00000000e+00 -3.68002082e+06 -3.52554372e+06  1.10295548e+04  2.66895257e+06  5.34869721e+03  1.00100000e+03  9.78057546e+02  3.98242313e+00 -3.45665947e+01
2030000          -5.32992521e+06 -1.60742774e+06 -3.30099622e+04  4.02324628e+02  0.00000000e+00 -3.68988983e+06 -3.53506955e+06  1.06909860e+04  2.86770504e+06  5.64698918e+03  1.00100000e+03  9.78057546e+02  4.20451924e+00 -3.38460335e+01
2040000          -5.34636447e+06 -1.61338430e+06 -3.30099622e+04  3.29036366e+02  0.00000000e+00 -3.70029924e+06 -3.54501015e+06  1.02188697e+04  2.86704764e+06  5.64600255e+03  1.00100000e+03  9.78057546e+02  4.20378463e+00 -3.39472028e+01
