#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.23139835e+06 -1.35570907e+06 -3.29954039e+04  2.09650625e+03  3.42009624e+03 -3.84821048e+06 -3.69503990e+06  1.23697707e+04  7.05675499e+06  1.19340050e+04  1.00100000e+03  9.78057497e+02  8.88557638e+00 -2.14552050e+01
1040000          -5.22093149e+06 -1.34331640e+06 -3.29954039e+04  1.83044883e+03  3.43302229e+03 -3.84988316e+06 -3.69648188e+06  1.21369411e+04  7.05943918e+06  1.19380335e+04  1.00100000e+03  9.78057497e+02  8.88857583e+00 -2.14629537e+01
1050000          -5.21286947e+06 -1.34111274e+06 -3.29954039e+04  2.01839022e+03  3.43749728e+03 -3.84421722e+06 -3.69035655e+06  1.16844450e+04  7.24036135e+06  1.22095654e+04  1.00100000e+03  9.78057497e+02  9.09074745e+00 -2.07850338e+01
1060000          -5.22704674e+06 -1.35358384e+06 -3.29954039e+04  2.01587605e+03  3.45251925e+03 -3.84593589e+06 -3.69177260e+06  1.13782243e+04  7.26102326e+06  1.22405752e+04  1.00100000e+03  9.78057497e+02  9.11383612e+00 -2.07268985e+01
1070000          -5.22472516e+06 -1.35028456e+06 -3.29954039e+04  2.04753317e+03  3.42104821e+03 -3.84691377e+06 -3.69352086e+06  1.21541393e+04  7.06247937e+06  1.19425963e+04  1.00100000e+03  9.78057497e+02  8.89197309e+00 -2.14399112e+01
1080000          -5.21368442e+06 -1.35423849e+06 -3.29954039e+04  2.11353247e+03  3.42865321e+03 -3.83199271e+06 -3.67706857e+06  1.06158057e+04  7.11943052e+06  1.20280698e+04  1.00100000e+03  9.78057497e+02  8.95561320e+00 -2.11476960e+01
1090000          -5.21992396e+06 -1.35676370e+06 -3.29954039e+04  1.91576604e+03  3.41018157e+03 -3.83549080e+06 -3.68171731e+06  1.17685175e+04  7.03327347e+06  1.18987634e+04  1.00100000e+03  9.78057497e+02  8.85933693e+00 -2.13430433e+01
1100000          -5.22198395e+06 -1.36304444e+06 -3.29954039e+04  1.89355177e+03  3.41532765e+03 -3.83125299e+06 -3.67868926e+06  1.29782116e+04  6.97392037e+06  1.18096850e+04  1.00100000e+03  9.78057497e+02  8.79301277e+00 -2.16045111e+01
1110000          -5.23806394e+06 -1.38117029e+06 -3.29954039e+04  2.01589603e+03  3.43628518e+03 -3.82935043e+06 -3.67632697e+06  1.25225164e+04  6.92585812e+06  1.17375522e+04  1.00100000e+03  9.78057497e+02  8.73930558e+00 -2.17632831e+01
1120000          -5.25346315e+06 -1.39090886e+06 -3.29954039e+04  2.03428007e+03  3.43154690e+03 -3.83502472e+06 -3.68054942e+06  1.10706540e+04  6.56509032e+06  1.11961042e+04  1.00100000e+03  9.78057497e+02  8.33616531e+00 -2.29872080e+01
1130000          -5.24649142e+06 -1.38656273e+06 -3.29954039e+04  1.96776829e+03  3.44510586e+03 -3.83234616e+06 -3.67699190e+06  1.01877696e+04  6.54790718e+06  1.11703153e+04  1.00100000e+03  9.78057497e+02  8.31696400e+00 -2.29985362e+01
1140000          -5.24779664e+06 -1.37846323e+06 -3.29954039e+04  1.92005887e+03  3.42204225e+03 -3.84168012e+06 -3.68661764e+06  1.04792662e+04  6.64252768e+06  1.13123238e+04  1.00100000e+03  9.78057497e+02  8.42269775e+00 -2.27717726e+01
1150000          -5.25257283e+06 -1.38596969e+06 -3.29954039e+04  2.04284639e+03  3.43120989e+03 -3.83908180e+06 -3.68467082e+06  1.11299881e+04  6.69896680e+06  1.13970288e+04  1.00100000e+03  9.78057497e+02  8.48576568e+00 -2.25439750e+01
1160000          -5.25901432e+06 -1.38587932e+06 -3.29954039e+04  1.86763670e+03  3.41856819e+03 -3.84542581e+06 -3.69010545e+06  1.02224310e+04  6.47715664e+06  1.10641314e+04  1.00100000e+03  9.78057497e+02  8.23790375e+00 -2.32323608e+01
1170000          -5.25952010e+06 -1.39307320e+06 -3.29954039e+04  1.89590644e+03  3.43163472e+03 -3.83877904e+06 -3.68333762e+06  1.01010516e+04  6.59392956e+06  1.12393867e+04  1.00100000e+03  9.78057497e+02  8.36839174e+00 -2.28912746e+01
1180000          -5.27721012e+06 -1.40488344e+06 -3.29954039e+04  2.10659631e+03  3.42229072e+03 -3.84486017e+06 -3.68954487e+06  1.02273972e+04  6.28793500e+06  1.07801435e+04  1.00100000e+03  9.78057497e+02  8.02645788e+00 -2.38767470e+01
1190000          -5.29590571e+06 -1.42168898e+06 -3.29954039e+04  1.89257119e+03  3.44553932e+03 -3.84655943e+06 -3.69259358e+06  1.15817157e+04  5.96954332e+06  1.03022945e+04  1.00100000e+03  9.78057497e+02  7.67067085e+00 -2.50358028e+01
1200000          -5.28291161e+06 -1.41500608e+06 -3.29954039e+04  1.99136790e+03  3.41833573e+03 -3.84031984e+06 -3.68672068e+06  1.19454491e+04  6.06197145e+06  1.04410126e+04  1.00100000e+03  9.78057497e+02  7.77395474e+00 -2.46882395e+01
1210000          -5.26579261e+06 -1.39187055e+06 -3.29954039e+04  1.86028806e+03  3.41626427e+03 -3.84620321e+06 -3.69209627e+06  1.14392371e+04  6.30733625e+06  1.08092613e+04  1.00100000e+03  9.78057497e+02  8.04813783e+00 -2.38270250e+01
1220000          -5.26661351e+06 -1.40524437e+06 -3.29954039e+04  1.78103423e+03  3.43176946e+03 -3.83358654e+06 -3.67955230e+06  1.15064917e+04  6.32835870e+06  1.08408123e+04  1.00100000e+03  9.78057497e+02  8.07162938e+00 -2.37532257e+01
1230000          -5.27009098e+06 -1.42626262e+06 -3.29954039e+04  1.89405590e+03  3.42450445e+03 -3.81615152e+06 -3.66184481e+06  1.12379022e+04  6.06404236e+06  1.04441206e+04  1.00100000e+03  9.78057497e+02  7.77626887e+00 -2.45474290e+01
1240000          -5.27333074e+06 -1.43023499e+06 -3.29954039e+04  2.04721287e+03  3.42390622e+03 -3.81557147e+06 -3.66062239e+06  1.06022275e+04  5.76531676e+06  9.99578688e+03  1.00100000e+03  9.78057497e+02  7.44245772e+00 -2.53958335e+01
1250000          -5.26335066e+06 -1.43435456e+06 -3.29954039e+04  2.11709877e+03  3.43288711e+03 -3.80155068e+06 -3.64707221e+06  1.10705470e+04  5.84045475e+06  1.01085556e+04  1.00100000e+03  9.78057497e+02  7.52642073e+00 -2.51162851e+01
1260000          -5.25450928e+06 -1.42877627e+06 -3.29954039e+04  2.00822443e+03  3.42698364e+03 -3.79817281e+06 -3.64432379e+06  1.16922782e+04  5.90533055e+06  1.02059226e+04  1.00100000e+03  9.78057497e+02  7.59891624e+00 -2.48967298e+01
1270000          -5.24593629e+06 -1.42535729e+06 -3.29954039e+04  2.47084656e+03  3.42085170e+03 -3.79347529e+06 -3.63838107e+06  1.04475241e+04  6.01648898e+06  1.03727515e+04  1.00100000e+03  9.78057497e+02  7.72313031e+00 -2.44449911e+01
1280000          -5.23769556e+06 -1.43111643e+06 -3.29954039e+04  2.08040324e+03  3.44764939e+03 -3.77911178e+06 -3.62578113e+06  1.22118399e+04  5.98866552e+06  1.03309935e+04  1.00100000e+03  9.78057497e+02  7.69203897e+00 -2.44923403e+01
1290000          -5.23762873e+06 -1.43856581e+06 -3.29954039e+04  2.16148455e+03  3.42301280e+03 -3.77165202e+06 -3.61919138e+06  1.30745062e+04  5.83427117e+06  1.00992751e+04  1.00100000e+03  9.78057497e+02  7.51951088e+00 -2.48544939e+01
1300000          -5.25824730e+06 -1.44043409e+06 -3.29954039e+04  2.12163285e+03  3.44274701e+03 -3.79038219e+06 -3.63577333e+06  1.09305749e+04  5.86320725e+06  1.01427030e+04  1.00100000e+03  9.78057497e+02  7.55184553e+00 -2.48853082e+01
1310000          -5.26217554e+06 -1.44445392e+06 -3.29954039e+04  2.22408398e+03  3.42732693e+03 -3.79037763e+06 -3.63483201e+06  9.99333507e+03  5.60350425e+06  9.75293520e+03  1.00100000e+03  9.78057497e+02  7.26164021e+00 -2.57870466e+01
1320000          -5.25488203e+06 -1.42898777e+06 -3.29954039e+04  1.99393694e+03  3.43117172e+03 -3.79832396e+06 -3.64316249e+06  1.03811005e+04  5.83592427e+06  1.01017561e+04  1.00100000e+03  9.78057497e+02  7.52135814e+00 -2.50226242e+01
1330000          -5.26665032e+06 -1.44454674e+06 -3.29954039e+04  2.00862136e+03  3.43354861e+03 -3.79455035e+06 -3.63878735e+06  9.77699817e+03  5.85077920e+06  1.01240507e+04  1.00100000e+03  9.78057497e+02  7.53795779e+00 -2.49691877e+01
1340000          -5.29692374e+06 -1.46749443e+06 -3.29954039e+04  1.95864316e+03  3.44002442e+03 -3.80183257e+06 -3.64601952e+06  9.73033476e+03  5.36322658e+06  9.39232133e+03  1.00100000e+03  9.78057497e+02  6.99314174e+00 -2.65312143e+01
1350000          -5.31939235e+06 -1.48780316e+06 -3.29954039e+04  1.77172241e+03  3.45250912e+03 -3.80381801e+06 -3.64816741e+06  9.88971103e+03  4.90963232e+06  8.71155735e+03  1.00100000e+03  9.78057497e+02  6.48627247e+00 -2.80387140e+01
1360000          -5.30703520e+06 -1.48071449e+06 -3.29954039e+04  1.93193393e+03  3.43761469e+03 -3.79869485e+06 -3.64372634e+06  1.05769305e+04  4.77157837e+06  8.50436303e+03  1.00100000e+03  9.78057497e+02  6.33200398e+00 -2.85076990e+01
1370000          -5.29808989e+06 -1.48108274e+06 -3.29954039e+04  1.92857404e+03  3.45199241e+03 -3.78939231e+06 -3.63506830e+06  1.12237489e+04  5.09554695e+06  8.99058201e+03  1.00100000e+03  9.78057497e+02  6.69402293e+00 -2.74223019e+01
1380000          -5.29926549e+06 -1.49415768e+06 -3.29954039e+04  1.89174592e+03  3.43647005e+03 -3.77744063e+06 -3.62336831e+06  1.14713962e+04  4.84271502e+06  8.61112643e+03  1.00100000e+03  9.78057497e+02  6.41149568e+00 -2.80842010e+01
1390000          -5.30293867e+06 -1.49343067e+06 -3.29954039e+04  1.95929657e+03  3.44360090e+03 -3.78191549e+06 -3.62712149e+06  1.07497693e+04  4.76240292e+06  8.49059231e+03  1.00100000e+03  9.78057497e+02  6.32175086e+00 -2.83621275e+01
1400000          -5.31561013e+06 -1.49974169e+06 -3.29954039e+04  1.86170626e+03  3.45068356e+03 -3.78818542e+06 -3.63450091e+06  1.18581556e+04  4.92780001e+06  8.73882382e+03  1.00100000e+03  9.78057497e+02  6.50657398e+00 -2.78850331e+01
1410000          -5.32276314e+06 -1.49252625e+06 -3.29954039e+04  1.85970100e+03  3.44548414e+03 -3.80254668e+06 -3.64816864e+06  1.11715279e+04  4.65360957e+06  8.32731293e+03  1.00100000e+03  9.78057497e+02  6.20017965e+00 -2.88675167e+01
1420000          -5.32183114e+06 -1.48788013e+06 -3.29954039e+04  2.32763155e+03  3.48566396e+03 -3.80676890e+06 -3.65268198e+06  1.14676777e+04  4.72545427e+06  8.43513898e+03  1.00100000e+03  9.78057497e+02  6.28046256e+00 -2.86370993e+01
1430000          -5.31234678e+06 -1.47913103e+06 -3.29954039e+04  2.09855661e+03  3.45682890e+03 -3.80577573e+06 -3.65188926e+06  1.16577806e+04  4.75929800e+06  8.48593238e+03  1.00100000e+03  9.78057497e+02  6.31828127e+00 -2.85200859e+01
1440000          -5.29976483e+06 -1.48902890e+06 -3.29954039e+04  1.87542265e+03  3.43753060e+03 -3.78305348e+06 -3.62974150e+06  1.22303128e+04  4.78861069e+06  8.52992549e+03  1.00100000e+03  9.78057497e+02  6.35103675e+00 -2.83437284e+01
1450000          -5.28794675e+06 -1.49483184e+06 -3.29954039e+04  2.28067041e+03  3.44910982e+03 -3.76584928e+06 -3.61163347e+06  1.13278855e+04  4.73245342e+06  8.44564347e+03  1.00100000e+03  9.78057497e+02  6.28828378e+00 -2.83671885e+01
1460000          -5.27538093e+06 -1.47582393e+06 -3.29954039e+04  2.18094406e+03  3.43620918e+03 -3.77217875e+06 -3.61715866e+06  1.05283260e+04  4.82953936e+06  8.59135212e+03  1.00100000e+03  9.78057497e+02  6.39677253e+00 -2.80254599e+01
1470000          -5.27123190e+06 -1.47886551e+06 -3.29954039e+04  2.19742619e+03  3.43802244e+03 -3.76500643e+06 -3.60998023e+06  1.05224659e+04  5.00409000e+06  8.85332146e+03  1.00100000e+03  9.78057497e+02  6.59182428e+00 -2.74433508e+01
1480000          -5.27362638e+06 -1.48101553e+06 -3.29954039e+04  2.62038799e+03  3.43064483e+03 -3.76566649e+06 -3.61069314e+06  1.05791826e+04  4.80174038e+06  8.54963082e+03  1.00100000e+03  9.78057497e+02  6.36570854e+00 -2.80186856e+01
1490000          -5.27884301e+06 -1.49317404e+06 -3.29954039e+04  1.94797838e+03  3.41113062e+03 -3.75803267e+06 -3.60340875e+06  1.09196634e+04  4.69116574e+06  8.38367803e+03  1.00100000e+03  9.78057497e+02  6.24214682e+00 -2.83114773e+01
1500000          -5.28285045e+06 -1.49505982e+06 -3.29954039e+04  2.09551715e+03  3.42789645e+03 -3.76031863e+06 -3.60657986e+06  1.18082048e+04  4.63491709e+06  8.29925885e+03  1.00100000e+03  9.78057497e+02  6.17929172e+00 -2.85790297e+01
1510000          -5.28649676e+06 -1.49439690e+06 -3.29954039e+04  1.93846718e+03  3.42004635e+03 -3.76446297e+06 -3.61100866e+06  1.20839156e+04  4.67092336e+06  8.35329783e+03  1.00100000e+03  9.78057497e+02  6.21952696e+00 -2.83989384e+01
1520000          -5.29383696e+06 -1.49143012e+06 -3.29954039e+04  1.90265830e+03  3.40351270e+03 -3.77471761e+06 -3.61977411e+06  1.05997296e+04  4.52765810e+06  8.13828227e+03  1.00100000e+03  9.78057497e+02  6.05943508e+00 -2.89910303e+01
1530000          -5.29187728e+06 -1.49359428e+06 -3.29954039e+04  2.05256413e+03  3.44612237e+03 -3.77078628e+06 -3.61509244e+06  9.84980558e+03  4.49704443e+06  8.09233662e+03  1.00100000e+03  9.78057497e+02  6.02522582e+00 -2.90152457e+01
1540000          -5.30747547e+06 -1.50902132e+06 -3.29954039e+04  2.08156357e+03  3.41760103e+03 -3.77095791e+06 -3.61427272e+06  8.85741835e+03  4.37872321e+06  7.91475760e+03  1.00100000e+03  9.78057497e+02  5.89300767e+00 -2.94025912e+01
1550000          -5.31059468e+06 -1.51419623e+06 -3.29954039e+04  1.81607678e+03  3.41965515e+03 -3.76863878e+06 -3.61281640e+06  9.72508690e+03  4.14512658e+06  7.56417078e+03  1.00100000e+03  9.78057497e+02  5.63197494e+00 -3.02157085e+01
1560000          -5.30562857e+06 -1.51407338e+06 -3.29954039e+04  2.07648426e+03  3.41360983e+03 -3.76404988e+06 -3.60797866e+06  9.47393717e+03  4.16445499e+06  7.59317927e+03  1.00100000e+03  9.78057497e+02  5.65357349e+00 -3.00858755e+01
1570000          -5.32246665e+06 -1.53349777e+06 -3.29954039e+04  1.84521422e+03  3.43759695e+03 -3.76125628e+06 -3.60478511e+06  9.07064424e+03  4.08311800e+06  7.47110696e+03  1.00100000e+03  9.78057497e+02  5.56268340e+00 -3.02867097e+01
1580000          -5.30857366e+06 -1.52576823e+06 -3.29954039e+04  1.82812289e+03  3.43328523e+03 -3.75507143e+06 -3.59775370e+06  8.22665691e+03  3.94588865e+06  7.26515022e+03  1.00100000e+03  9.78057497e+02  5.40933636e+00 -3.07652715e+01
1590000          -5.29436360e+06 -1.52447560e+06 -3.29954039e+04  1.83603501e+03  3.42773340e+03 -3.74215637e+06 -3.58458157e+06  7.96412549e+03  4.19032582e+06  7.63200675e+03  1.00100000e+03  9.78057497e+02  5.68248286e+00 -2.99604101e+01
1600000          -5.27045036e+06 -1.51524009e+06 -3.29954039e+04  1.82245202e+03  3.40198174e+03 -3.72743930e+06 -3.57140023e+06  9.50103088e+03  4.21964623e+06  7.67601146e+03  1.00100000e+03  9.78057497e+02  5.71524698e+00 -2.97258317e+01
1610000          -5.28495085e+06 -1.51324108e+06 -3.29954039e+04  1.83708887e+03  3.43748748e+03 -3.74398894e+06 -3.58870563e+06  1.02622495e+04  4.40937796e+06  7.96076490e+03  1.00100000e+03  9.78057497e+02  5.92726285e+00 -2.90408876e+01
1620000          -5.30142654e+06 -1.52211854e+06 -3.29954039e+04  1.90283373e+03  3.41476951e+03 -3.75163020e+06 -3.59563167e+06  9.54603129e+03  4.10953270e+06  7.51075071e+03  1.00100000e+03  9.78057497e+02  5.59220052e+00 -3.01408487e+01
1630000          -5.30286001e+06 -1.52760047e+06 -3.29954039e+04  1.78636460e+03  3.42694380e+03 -3.74747744e+06 -3.59253108e+06  1.06020350e+04  4.03122748e+06  7.39322857e+03  1.00100000e+03  9.78057497e+02  5.50469830e+00 -3.04224481e+01
1640000          -5.29578344e+06 -1.53745470e+06 -3.29954039e+04  1.87492064e+03  3.48767738e+03 -3.73069594e+06 -3.57526326e+06  1.01122136e+04  3.87541624e+06  7.15938373e+03  1.00100000e+03  9.78057497e+02  5.33058691e+00 -3.08716365e+01
1650000          -5.29307796e+06 -1.53981041e+06 -3.29954039e+04  2.34695659e+03  3.49588949e+03 -3.72611499e+06 -3.57136641e+06  1.08054331e+04  3.94747635e+06  7.26753308e+03  1.00100000e+03  9.78057497e+02  5.41111054e+00 -3.06061111e+01
1660000          -5.29796349e+06 -1.54088445e+06 -3.29954039e+04  2.37379876e+03  3.50147781e+03 -3.72995891e+06 -3.57576037e+06  1.13462727e+04  4.04078532e+06  7.40757317e+03  1.00100000e+03  9.78057497e+02  5.51537871e+00 -3.02520719e+01
1670000          -5.30833294e+06 -1.55860394e+06 -3.29954039e+04  1.75224231e+03  3.50184466e+03 -3.72198769e+06 -3.56704919e+06  1.06025996e+04  3.71582213e+06  6.91986147e+03  1.00100000e+03  9.78057497e+02  5.15224835e+00 -3.13145870e+01
1680000          -5.31181132e+06 -1.56167515e+06 -3.29954039e+04  2.12857130e+03  3.75024234e+03 -3.72301959e+06 -3.56869319e+06  1.12029266e+04  3.68932451e+06  6.88009327e+03  1.00100000e+03  9.78057497e+02  5.12263856e+00 -3.13848018e+01
1690000          -5.32121795e+06 -1.55999280e+06 -3.29954039e+04  1.81343959e+03  3.39520439e+03 -3.73343839e+06 -3.57994787e+06  1.20581942e+04  3.57329296e+06  6.70595064e+03  1.00100000e+03  9.78057497e+02  4.99297901e+00 -3.17781887e+01
1700000          -5.32525939e+06 -1.56874054e+06 -3.29954039e+04  2.07868399e+03  3.44505460e+03 -3.72904719e+06 -3.57547769e+06  1.19756687e+04  3.50582126e+06  6.60468766e+03  1.00100000e+03  9.78057497e+02  4.91758270e+00 -3.21088939e+01
1710000          -5.30799570e+06 -1.56992683e+06 -3.29954039e+04  1.89957020e+03  3.42547248e+03 -3.71039851e+06 -3.55655732e+06  1.17010855e+04  3.41959926e+06  6.47528385e+03  1.00100000e+03  9.78057497e+02  4.82123387e+00 -3.22428157e+01
1720000          -5.30474642e+06 -1.57088352e+06 -3.29954039e+04  2.08992970e+03  3.44023753e+03 -3.70639766e+06 -3.55050441e+06  9.65808227e+03  3.46219574e+06  6.53921355e+03  1.00100000e+03  9.78057497e+02  4.86883334e+00 -3.20457348e+01
1730000          -5.29089240e+06 -1.57413075e+06 -3.29954039e+04  1.95210828e+03  3.39954723e+03 -3.68911790e+06 -3.53321285e+06  9.63715895e+03  3.47267034e+06  6.55493405e+03  1.00100000e+03  9.78057497e+02  4.88053818e+00 -3.19252557e+01
1740000          -5.28917404e+06 -1.57357574e+06 -3.29954039e+04  2.14403115e+03  3.40581077e+03 -3.68815273e+06 -3.53298437e+06  1.03791648e+04  3.68081924e+06  6.86732837e+03  1.00100000e+03  9.78057497e+02  5.11313433e+00 -3.11578993e+01
1750000          -5.29602130e+06 -1.58798066e+06 -3.29954039e+04  2.11536595e+03  3.42371891e+03 -3.68058431e+06 -3.52384343e+06  8.80811665e+03  3.32703860e+06  6.33636681e+03  1.00100000e+03  9.78057497e+02  4.71780188e+00 -3.23195095e+01
1760000          -5.29268482e+06 -1.58285294e+06 -3.29954039e+04  2.17927169e+03  3.42919816e+03 -3.68244495e+06 -3.52622677e+06  9.32974080e+03  3.41116487e+06  6.46262532e+03  1.00100000e+03  9.78057497e+02  4.81180885e+00 -3.19675646e+01
1770000          -5.30367212e+06 -1.57966624e+06 -3.29954039e+04  2.02318645e+03  3.43467144e+03 -3.69646834e+06 -3.54025650e+06  9.33703249e+03  3.35808581e+06  6.38296313e+03  1.00100000e+03  9.78057497e+02  4.75249561e+00 -3.22165518e+01
1780000          -5.30173564e+06 -1.57637675e+06 -3.29954039e+04  2.02433733e+03  3.41842521e+03 -3.69780625e+06 -3.54164695e+06  9.39105558e+03  3.25729872e+06  6.23169972e+03  1.00100000e+03  9.78057497e+02  4.63987101e+00 -3.26422210e+01
1790000          -5.30964687e+06 -1.56977657e+06 -3.29954039e+04  1.79780822e+03  3.40555697e+03 -3.71207826e+06 -3.55552303e+06  8.99043560e+03  3.36208870e+06  6.38897076e+03  1.00100000e+03  9.78057497e+02  4.75696864e+00 -3.22486371e+01
1800000          -5.31727768e+06 -1.57076488e+06 -3.29954039e+04  1.95412560e+03  3.41043983e+03 -3.71888196e+06 -3.56339617e+06  1.00564989e+04  3.39739121e+06  6.44195353e+03  1.00100000e+03  9.78057497e+02  4.79641747e+00 -3.22414287e+01
1810000          -5.33383659e+06 -1.57700934e+06 -3.29954039e+04  2.12365268e+03  3.39554137e+03 -3.72935105e+06 -3.57454207e+06  1.07413528e+04  3.33796359e+06  6.35276327e+03  1.00100000e+03  9.78057497e+02  4.73001002e+00 -3.25127972e+01
1820000          -5.34483865e+06 -1.59393948e+06 -3.29954039e+04  1.91670877e+03  3.42442272e+03 -3.72324489e+06 -3.56763884e+06  9.94134779e+03  3.15143554e+06  6.07281800e+03  1.00100000e+03  9.78057497e+02  4.52157411e+00 -3.32026973e+01
1830000          -5.33606954e+06 -1.59338054e+06 -3.29954039e+04  2.02908047e+03  3.41702677e+03 -3.71513970e+06 -3.55974554e+06  1.01540997e+04  2.98897847e+06  5.82899894e+03  1.00100000e+03  9.78057497e+02  4.34003632e+00 -3.35866769e+01
1840000          -5.32630343e+06 -1.58641923e+06 -3.29954039e+04  1.88746268e+03  3.39686722e+03 -3.71217312e+06 -3.55701766e+06  1.03908161e+04  3.20558511e+06  6.15408682e+03  1.00100000e+03  9.78057497e+02  4.58208358e+00 -3.28813800e+01
1850000          -5.32731708e+06 -1.59466776e+06 -3.29954039e+04  2.09786729e+03  3.40388949e+03 -3.70515566e+06 -3.54971217e+06  1.01072626e+04  2.98365201e+06  5.82100487e+03  1.00100000e+03  9.78057497e+02  4.33408427e+00 -3.35438150e+01
1860000          -5.32412045e+06 -1.60228607e+06 -3.29954039e+04  1.87540204e+03  3.40132406e+03 -3.69411570e+06 -3.53950888e+06  1.09401958e+04  2.95086195e+06  5.77179285e+03  1.00100000e+03  9.78057497e+02  4.29744299e+00 -3.35749565e+01
1870000          -5.32723926e+06 -1.59575682e+06 -3.29954039e+04  1.87882664e+03  3.40283196e+03 -3.70376870e+06 -3.54901489e+06  1.07871126e+04  3.09188131e+06  5.98343773e+03  1.00100000e+03  9.78057497e+02  4.45502519e+00 -3.31700504e+01
1880000          -5.33854227e+06 -1.61022932e+06 -3.29954039e+04  1.96162983e+03  3.40691591e+03 -3.70068609e+06 -3.54605845e+06  1.09142851e+04  2.96493058e+06  5.79290736e+03  1.00100000e+03  9.78057497e+02  4.31316400e+00 -3.35879808e+01
1890000          -5.34504268e+06 -1.60339603e+06 -3.29954039e+04  1.93158483e+03  3.39116294e+03 -3.71397400e+06 -3.55767459e+06  9.24964963e+03  2.84252076e+06  5.60919207e+03  1.00100000e+03  9.78057497e+02  4.17637704e+00 -3.40270192e+01
1900000          -5.34017529e+06 -1.60743016e+06 -3.29954039e+04  1.96249545e+03  3.40229737e+03 -3.70511451e+06 -3.54864080e+06  9.07113866e+03  2.86891954e+06  5.64881192e+03  1.00100000e+03  9.78057497e+02  4.20587638e+00 -3.39417035e+01
1910000          -5.33808382e+06 -1.61170240e+06 -3.29954039e+04  1.88403156e+03  3.39741176e+03 -3.69866746e+06 -3.54196693e+06  8.85076377e+03  2.69215230e+06  5.38351587e+03  1.00100000e+03  9.78057497e+02  4.00834769e+00 -3.44603801e+01
1920000          -5.33288327e+06 -1.60401690e+06 -3.29954039e+04  2.03417133e+03  3.38772888e+03 -3.70129287e+06 -3.54521491e+06  9.47171561e+03  2.77315972e+06  5.50509354e+03  1.00100000e+03  9.78057497e+02  4.09886950e+00 -3.41701490e+01
1930000          -5.33317669e+06 -1.60801251e+06 -3.29954039e+04  2.03102333e+03  3.38828047e+03 -3.69758808e+06 -3.54228895e+06  1.02487067e+04  2.83029100e+06  5.59083739e+03  1.00100000e+03  9.78057497e+02  4.16271089e+00 -3.39816354e+01
1940000          -5.33760067e+06 -1.60793766e+06 -3.29954039e+04  1.74728988e+03  3.40957574e+03 -3.70182447e+06 -3.54614870e+06  9.87012706e+03  2.74445099e+06  5.46200686e+03  1.00100000e+03  9.78057497e+02  4.06678890e+00 -3.42467810e+01
1950000          -5.33920519e+06 -1.61539924e+06 -3.29954039e+04  1.95516367e+03  3.39955910e+03 -3.69616527e+06 -3.54130891e+06  1.06933084e+04  2.68624072e+06  5.37464364e+03  1.00100000e+03  9.78057497e+02  4.00174179e+00 -3.44550795e+01
1960000          -5.33213823e+06 -1.61676241e+06 -3.29954039e+04  1.98449596e+03  3.40730992e+03 -3.68777222e+06 -3.53268776e+06  1.04675388e+04  2.64153634e+06  5.30755035e+03  1.00100000e+03  9.78057497e+02  3.95178685e+00 -3.45602299e+01
1970000          -5.31815403e+06 -1.61545012e+06 -3.29954039e+04  2.15351763e+03  3.42768035e+03 -3.67528970e+06 -3.51902578e+06  9.28700726e+03  2.75254696e+06  5.47415747e+03  1.00100000e+03  9.78057497e+02  4.07583575e+00 -3.41156239e+01
1980000          -5.31562454e+06 -1.61706225e+06 -3.29954039e+04  2.02879933e+03  3.39443126e+03 -3.67099012e+06 -3.51598959e+06  1.05453433e+04  2.52336784e+06  5.13020053e+03  1.00100000e+03  9.78057497e+02  3.81973936e+00 -3.47986387e+01
1990000          -5.31477699e+06 -1.61398496e+06 -3.29954039e+04  1.70210350e+03  3.39687447e+03 -3.67289560e+06 -3.51796266e+06  1.06119554e+04  2.73528346e+06  5.44824805e+03  1.00100000e+03  9.78057497e+02  4.05654465e+00 -3.41089128e+01
2000000          -5.31221865e+06 -1.60027078e+06 -3.29954039e+04  1.98621942e+03  3.41677955e+03 -3.68435547e+06 -3.52966040e+06  1.08555495e+04  2.79621001e+06  5.53968791e+03  1.00100000e+03  9.78057497e+02  4.12462706e+00 -3.39413849e+01
2010000          -5.31495214e+06 -1.59987830e+06 -3.29954039e+04  2.07690437e+03  3.39247732e+03 -3.68754781e+06 -3.53209730e+06  1.00957992e+04  2.92650137e+06  5.73523197e+03  1.00100000e+03  9.78057497e+02  4.27022124e+00 -3.35453345e+01
2020000          -5.31652504e+06 -1.60782147e+06 -3.29954039e+04  2.26087989e+03  3.43026662e+03 -3.68139931e+06 -3.52562197e+06  9.76841598e+03  2.79905846e+06  5.54396293e+03  1.00100000e+03  9.78057497e+02  4.12781007e+00 -3.39595034e+01
2030000          -5.31997813e+06 -1.61417704e+06 -3.29954039e+04  1.98013405e+03  3.47920305e+03 -3.67826502e+06 -3.52145858e+06  8.73882564e+03  2.80277733e+06  5.54954428e+03  1.00100000e+03  9.78057497e+02  4.13196571e+00 -3.39150632e+01
2040000          -5.33020218e+06 -1.62057544e+06 -3.29954039e+04  1.98660766e+03  3.44386376e+03 -3.68206181e+06 -3.52612513e+06  9.60491811e+03  2.60425534e+06  5.25159824e+03  1.00100000e+03  9.78057497e+02  3.91012717e+00 -3.45510775e+01
