#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.21395779e+06 -1.33716388e+06 -3.29954039e+04  2.15560825e+03  3.39814638e+03 -3.84935226e+06 -3.69261516e+06  8.80339937e+03  7.79871922e+06  1.30475608e+04  1.00100000e+03  9.78057497e+02  9.71468489e+00 -1.91985240e+01
1040000          -5.22777994e+06 -1.34183493e+06 -3.29954039e+04  2.15756267e+03  3.39219399e+03 -3.85849936e+06 -3.70263432e+06  9.67927129e+03  7.60795733e+06  1.27612613e+04  1.00100000e+03  9.78057497e+02  9.50151787e+00 -1.97550976e+01
1050000          -5.25686854e+06 -1.36216335e+06 -3.29954039e+04  1.66054476e+03  3.40515466e+03 -3.86677549e+06 -3.70980587e+06  8.57921150e+03  7.27929978e+06  1.22680050e+04  1.00100000e+03  9.78057497e+02  9.13425923e+00 -2.09382704e+01
1060000          -5.26232926e+06 -1.37223120e+06 -3.29954039e+04  1.99108900e+03  3.41272218e+03 -3.86250647e+06 -3.70704765e+06  1.00870320e+04  7.04361235e+06  1.19142803e+04  1.00100000e+03  9.78057497e+02  8.87089013e+00 -2.17282269e+01
1070000          -5.25544085e+06 -1.36039228e+06 -3.29954039e+04  1.95894877e+03  3.41085445e+03 -3.86742296e+06 -3.71266674e+06  1.07851306e+04  7.03153687e+06  1.18961571e+04  1.00100000e+03  9.78057497e+02  8.85739637e+00 -2.17485179e+01
1080000          -5.24983873e+06 -1.36105684e+06 -3.29954039e+04  1.99328756e+03  3.41577938e+03 -3.86119556e+06 -3.70567634e+06  1.00185331e+04  7.14056025e+06  1.20597818e+04  1.00100000e+03  9.78057497e+02  8.97922464e+00 -2.13515199e+01
1090000          -5.25680547e+06 -1.37009637e+06 -3.29954039e+04  2.19298896e+03  3.42419673e+03 -3.85933088e+06 -3.70414073e+06  1.03530552e+04  6.95909625e+06  1.17874367e+04  1.00100000e+03  9.78057497e+02  8.77644754e+00 -2.18640611e+01
1100000          -5.25507993e+06 -1.36838985e+06 -3.29954039e+04  2.11496957e+03  3.40418982e+03 -3.85921383e+06 -3.70400375e+06  1.03280195e+04  7.07355426e+06  1.19592177e+04  1.00100000e+03  9.78057497e+02  8.90434874e+00 -2.15919228e+01
1110000          -5.25667352e+06 -1.38112241e+06 -3.29954039e+04  2.01301688e+03  3.42579509e+03 -3.84799452e+06 -3.69242675e+06  9.97306001e+03  6.92179456e+06  1.17314535e+04  1.00100000e+03  9.78057497e+02  8.73476474e+00 -2.19594271e+01
1120000          -5.25504095e+06 -1.38636318e+06 -3.29954039e+04  2.04164763e+03  3.40597470e+03 -3.84112999e+06 -3.68510105e+06  9.51346509e+03  6.63433175e+06  1.13000232e+04  1.00100000e+03  9.78057497e+02  8.41353920e+00 -2.29173853e+01
1130000          -5.23605597e+06 -1.37544417e+06 -3.29954039e+04  1.94951416e+03  3.39729883e+03 -3.83296321e+06 -3.67588329e+06  8.45829105e+03  6.86352234e+06  1.16439973e+04  1.00100000e+03  9.78057497e+02  8.66964840e+00 -2.21010292e+01
1140000          -5.22411208e+06 -1.36010997e+06 -3.29954039e+04  1.99299358e+03  3.40434164e+03 -3.83640405e+06 -3.68052525e+06  9.66350875e+03  7.07011324e+06  1.19540534e+04  1.00100000e+03  9.78057497e+02  8.90050357e+00 -2.13328098e+01
1150000          -5.23688262e+06 -1.37150415e+06 -3.29954039e+04  1.95478771e+03  3.42953758e+03 -3.83776740e+06 -3.68231405e+06  1.00879263e+04  7.15925416e+06  1.20878380e+04  1.00100000e+03  9.78057497e+02  9.00011416e+00 -2.11100608e+01
1160000          -5.24759116e+06 -1.38487139e+06 -3.29954039e+04  1.87151329e+03  3.41885929e+03 -3.83501474e+06 -3.68000309e+06  1.05279749e+04  6.80610613e+06  1.15578258e+04  1.00100000e+03  9.78057497e+02  8.60548862e+00 -2.22939112e+01
1170000          -5.24143455e+06 -1.39950104e+06 -3.29954039e+04  2.06931021e+03  3.42360196e+03 -3.81443103e+06 -3.66025916e+06  1.13699881e+04  6.61650522e+06  1.12732687e+04  1.00100000e+03  9.78057497e+02  8.39361893e+00 -2.28358463e+01
1180000          -5.24309737e+06 -1.40125992e+06 -3.29954039e+04  2.17993011e+03  3.45287561e+03 -3.81447485e+06 -3.65916899e+06  1.02334751e+04  6.60706201e+06  1.12590962e+04  1.00100000e+03  9.78057497e+02  8.38306661e+00 -2.27303274e+01
1190000          -5.25352472e+06 -1.41287431e+06 -3.29954039e+04  1.90374573e+03  3.44394322e+03 -3.81300270e+06 -3.65837869e+06  1.09185907e+04  6.51513580e+06  1.11211313e+04  1.00100000e+03  9.78057497e+02  8.28034359e+00 -2.29780212e+01
1200000          -5.25329311e+06 -1.41353614e+06 -3.29954039e+04  1.93895785e+03  3.46144412e+03 -3.81216196e+06 -3.65795453e+06  1.13330810e+04  6.36698616e+06  1.08987852e+04  1.00100000e+03  9.78057497e+02  8.11479366e+00 -2.35729509e+01
1210000          -5.26668112e+06 -1.42744202e+06 -3.29954039e+04  1.77205841e+03  3.82990115e+03 -3.81184566e+06 -3.65713033e+06  1.08161991e+04  6.25591494e+06  1.07320871e+04  1.00100000e+03  9.78057497e+02  7.99067704e+00 -2.38567022e+01
1220000          -5.26399702e+06 -1.42068518e+06 -3.29954039e+04  2.02752886e+03  3.45955698e+03 -3.81580352e+06 -3.66142074e+06  1.11580020e+04  6.17505300e+06  1.06107278e+04  1.00100000e+03  9.78057497e+02  7.90031780e+00 -2.42099547e+01
1230000          -5.27826775e+06 -1.42352104e+06 -3.29954039e+04  1.78630153e+03  3.42595732e+03 -3.82696356e+06 -3.67309601e+06  1.16750334e+04  6.23968558e+06  1.07077298e+04  1.00100000e+03  9.78057497e+02  7.97254153e+00 -2.39685719e+01
1240000          -5.28706944e+06 -1.42446989e+06 -3.29954039e+04  1.98455830e+03  3.42908340e+03 -3.83501779e+06 -3.68007556e+06  1.05968376e+04  5.97089859e+06  1.03043285e+04  1.00100000e+03  9.78057497e+02  7.67218530e+00 -2.49221234e+01
1250000          -5.29532331e+06 -1.43192728e+06 -3.29954039e+04  1.97080256e+03  3.41773285e+03 -3.83578916e+06 -3.68035436e+06  1.01093293e+04  5.86599650e+06  1.01468892e+04  1.00100000e+03  9.78057497e+02  7.55496238e+00 -2.52205927e+01
1260000          -5.29598813e+06 -1.44039546e+06 -3.29954039e+04  1.65582804e+03  3.44003718e+03 -3.82769313e+06 -3.67303815e+06  1.08878069e+04  5.73904835e+06  9.95636269e+03  1.00100000e+03  9.78057497e+02  7.41310407e+00 -2.56426178e+01
1270000          -5.28905527e+06 -1.44775144e+06 -3.29954039e+04  1.75402485e+03  3.40420189e+03 -3.81346665e+06 -3.65871981e+06  1.07969205e+04  5.81100738e+06  1.00643603e+04  1.00100000e+03  9.78057497e+02  7.49351474e+00 -2.53859642e+01
1280000          -5.27845097e+06 -1.44144302e+06 -3.29954039e+04  1.99430289e+03  3.41383390e+03 -3.80942069e+06 -3.65446135e+06  1.05840755e+04  5.72893494e+06  9.94118427e+03  1.00100000e+03  9.78057497e+02  7.40180283e+00 -2.55464764e+01
1290000          -5.28210390e+06 -1.44218127e+06 -3.29954039e+04  2.14431704e+03  3.41004956e+03 -3.81248159e+06 -3.65717830e+06  1.02412531e+04  5.76900081e+06  1.00013160e+04  1.00100000e+03  9.78057497e+02  7.44657447e+00 -2.54750102e+01
1300000          -5.28057393e+06 -1.44158720e+06 -3.29954039e+04  1.92325278e+03  3.40761447e+03 -3.81132219e+06 -3.65563702e+06  9.85862189e+03  5.85242211e+06  1.01265165e+04  1.00100000e+03  9.78057497e+02  7.53979366e+00 -2.51176235e+01
1310000          -5.29497236e+06 -1.44776725e+06 -3.29954039e+04  2.05725279e+03  3.42622554e+03 -3.81969319e+06 -3.66333936e+06  9.19018625e+03  5.72030120e+06  9.92822656e+03  1.00100000e+03  9.78057497e+02  7.39215505e+00 -2.56039746e+01
1320000          -5.30139780e+06 -1.45331233e+06 -3.29954039e+04  1.93115822e+03  3.43928212e+03 -3.82046051e+06 -3.66300971e+06  8.09290606e+03  5.55383127e+06  9.67838492e+03  1.00100000e+03  9.78057497e+02  7.20613309e+00 -2.61589542e+01
1330000          -5.29100251e+06 -1.45001190e+06 -3.29954039e+04  2.02724527e+03  3.43080378e+03 -3.81345326e+06 -3.65751207e+06  9.60651967e+03  5.52891385e+06  9.64098833e+03  1.00100000e+03  9.78057497e+02  7.17828911e+00 -2.62275380e+01
1340000          -5.29022931e+06 -1.45102949e+06 -3.29954039e+04  2.05826362e+03  3.43390497e+03 -3.81169659e+06 -3.65602178e+06  9.86513526e+03  5.58557498e+06  9.72602657e+03  1.00100000e+03  9.78057497e+02  7.24160513e+00 -2.59576907e+01
1350000          -5.30105000e+06 -1.46952970e+06 -3.29954039e+04  2.05469084e+03  3.41664627e+03 -3.80399623e+06 -3.64765387e+06  9.19730208e+03  5.38875619e+06  9.43063671e+03  1.00100000e+03  9.78057497e+02  7.02166982e+00 -2.66153068e+01
1360000          -5.30705203e+06 -1.47150391e+06 -3.29954039e+04  1.67039407e+03  3.41717396e+03 -3.80764029e+06 -3.65171985e+06  9.62271587e+03  5.30538665e+06  9.30551393e+03  1.00100000e+03  9.78057497e+02  6.92850846e+00 -2.68918046e+01
1370000          -5.28560244e+06 -1.46410374e+06 -3.29954039e+04  1.92649449e+03  3.43794197e+03 -3.79386773e+06 -3.63617862e+06  7.85478787e+03  5.33737731e+06  9.35352619e+03  1.00100000e+03  9.78057497e+02  6.96425645e+00 -2.67559447e+01
1380000          -5.28717443e+06 -1.46847347e+06 -3.29954039e+04  1.95223700e+03  3.40291601e+03 -3.79106070e+06 -3.63381199e+06  8.29671149e+03  5.28570419e+06  9.27597407e+03  1.00100000e+03  9.78057497e+02  6.90651428e+00 -2.67931856e+01
1390000          -5.29336134e+06 -1.46705072e+06 -3.29954039e+04  1.87499267e+03  3.40541408e+03 -3.79859562e+06 -3.64234246e+06  9.29545600e+03  5.26766488e+06  9.24890028e+03  1.00100000e+03  9.78057497e+02  6.88635624e+00 -2.69594389e+01
1400000          -5.28805020e+06 -1.46389421e+06 -3.29954039e+04  1.99571057e+03  3.41250529e+03 -3.79656880e+06 -3.64113754e+06  1.01181329e+04  5.33469949e+06  9.34950726e+03  1.00100000e+03  9.78057497e+02  6.96126412e+00 -2.66965491e+01
1410000          -5.28961492e+06 -1.46705897e+06 -3.29954039e+04  1.82091279e+03  3.39659328e+03 -3.79477805e+06 -3.64015374e+06  1.09228986e+04  5.28373127e+06  9.27301306e+03  1.00100000e+03  9.78057497e+02  6.90430963e+00 -2.68773915e+01
1420000          -5.28690076e+06 -1.47142385e+06 -3.29954039e+04  1.95792838e+03  3.43743216e+03 -3.78787687e+06 -3.63381757e+06  1.14885713e+04  5.31229080e+06  9.31587582e+03  1.00100000e+03  9.78057497e+02  6.93622351e+00 -2.67670306e+01
1430000          -5.28156259e+06 -1.47032473e+06 -3.29954039e+04  2.01397959e+03  3.44316222e+03 -3.78369959e+06 -3.62870620e+06  1.05476627e+04  5.23090717e+06  9.19373352e+03  1.00100000e+03  9.78057497e+02  6.84528131e+00 -2.69477397e+01
1440000          -5.27908592e+06 -1.47506245e+06 -3.29954039e+04  1.58535238e+03  3.41764365e+03 -3.77603107e+06 -3.62028379e+06  9.79658321e+03  5.28775899e+06  9.27905795e+03  1.00100000e+03  9.78057497e+02  6.90881041e+00 -2.68010556e+01
1450000          -5.29853008e+06 -1.48307903e+06 -3.29954039e+04  2.00057883e+03  3.42707807e+03 -3.78788330e+06 -3.63284481e+06  1.05101627e+04  5.09994287e+06  8.99717949e+03  1.00100000e+03  9.78057497e+02  6.69893514e+00 -2.73544912e+01
1460000          -5.29993570e+06 -1.47865269e+06 -3.29954039e+04  2.03808967e+03  3.39645094e+03 -3.79372214e+06 -3.63914725e+06  1.09724446e+04  5.19376977e+06  9.13799692e+03  1.00100000e+03  9.78057497e+02  6.80378209e+00 -2.71448437e+01
1470000          -5.30302842e+06 -1.46820943e+06 -3.29954039e+04  1.81699263e+03  3.41935594e+03 -3.80705994e+06 -3.65236200e+06  1.08424261e+04  5.26971978e+06  9.25198433e+03  1.00100000e+03  9.78057497e+02  6.88865249e+00 -2.68714574e+01
1480000          -5.31354934e+06 -1.48532088e+06 -3.29954039e+04  2.02491663e+03  3.47688385e+03 -3.80073486e+06 -3.64564249e+06  1.04506942e+04  5.17337358e+06  9.10738587e+03  1.00100000e+03  9.78057497e+02  6.78099035e+00 -2.73084724e+01
1490000          -5.32157818e+06 -1.50335491e+06 -3.29954039e+04  2.08180935e+03  3.49930962e+03 -3.79080899e+06 -3.63512642e+06  9.86320391e+03  4.79708883e+06  8.54264968e+03  1.00100000e+03  9.78057497e+02  6.36051067e+00 -2.84790108e+01
1500000          -5.31701443e+06 -1.49539947e+06 -3.29954039e+04  1.95242572e+03  3.43451946e+03 -3.79400651e+06 -3.63914152e+06  1.06763706e+04  4.73008648e+06  8.44209111e+03  1.00100000e+03  9.78057497e+02  6.28563883e+00 -2.86380810e+01
1510000          -5.31692386e+06 -1.49938130e+06 -3.29954039e+04  2.16988402e+03  3.46455284e+03 -3.79018159e+06 -3.63558840e+06  1.09481829e+04  4.85880191e+06  8.63526999e+03  1.00100000e+03  9.78057497e+02  6.42947200e+00 -2.82364608e+01
1520000          -5.31344706e+06 -1.49306882e+06 -3.29954039e+04  1.92500735e+03  3.43791500e+03 -3.79274576e+06 -3.63880306e+06  1.15984291e+04  4.70018161e+06  8.39720925e+03  1.00100000e+03  9.78057497e+02  6.25222162e+00 -2.87608564e+01
1530000          -5.31486982e+06 -1.48437648e+06 -3.29954039e+04  1.92155543e+03  3.44983791e+03 -3.80286933e+06 -3.64867752e+06  1.13538782e+04  4.91391560e+06  8.71798579e+03  1.00100000e+03  9.78057497e+02  6.49105883e+00 -2.80950880e+01
1540000          -5.31146867e+06 -1.48249088e+06 -3.29954039e+04  1.85693411e+03  3.42406730e+03 -3.80126339e+06 -3.64623674e+06  1.05159646e+04  4.99495078e+06  8.83960513e+03  1.00100000e+03  9.78057497e+02  6.58161166e+00 -2.77827178e+01
1550000          -5.32431228e+06 -1.49916605e+06 -3.29954039e+04  1.82268116e+03  3.48360417e+03 -3.79745712e+06 -3.64149835e+06  9.58350866e+03  4.81197791e+06  8.56499552e+03  1.00100000e+03  9.78057497e+02  6.37714847e+00 -2.83155575e+01
1560000          -5.32514658e+06 -1.50446935e+06 -3.29954039e+04  1.96382378e+03  3.47738294e+03 -3.79312303e+06 -3.63756739e+06  9.98334941e+03  4.58467019e+06  8.22384722e+03  1.00100000e+03  9.78057497e+02  6.12314328e+00 -2.90791505e+01
1570000          -5.31645262e+06 -1.50875071e+06 -3.29954039e+04  2.11413599e+03  3.51793598e+03 -3.78033858e+06 -3.62599223e+06  1.11972420e+04  4.63403248e+06  8.29793122e+03  1.00100000e+03  9.78057497e+02  6.17830322e+00 -2.88724413e+01
1580000          -5.31970527e+06 -1.51768855e+06 -3.29954039e+04  2.31386898e+03  3.63774322e+03 -3.77497293e+06 -3.61998012e+06  1.05469039e+04  4.58021701e+06  8.21716380e+03  1.00100000e+03  9.78057497e+02  6.11816708e+00 -2.90082878e+01
1590000          -5.31847918e+06 -1.52949031e+06 -3.29954039e+04  2.17378426e+03  3.54862039e+03 -3.76171587e+06 -3.60782897e+06  1.16540028e+04  4.42487661e+06  7.98402561e+03  1.00100000e+03  9.78057497e+02  5.94458183e+00 -2.94274659e+01
1600000          -5.31181261e+06 -1.52349897e+06 -3.29954039e+04  2.01845932e+03  3.44888764e+03 -3.76078558e+06 -3.60848709e+06  1.32489403e+04  4.24911802e+06  7.72024335e+03  1.00100000e+03  9.78057497e+02  5.74818025e+00 -2.99568476e+01
1610000          -5.29904688e+06 -1.50912430e+06 -3.29954039e+04  2.21746407e+03  3.45755732e+03 -3.76260220e+06 -3.60835053e+06  1.13011491e+04  4.47878970e+06  8.06493952e+03  1.00100000e+03  9.78057497e+02  6.00482705e+00 -2.91144704e+01
1620000          -5.29562146e+06 -1.50804549e+06 -3.29954039e+04  2.07896081e+03  3.42947650e+03 -3.76008900e+06 -3.60455463e+06  1.00164821e+04  4.60087641e+06  8.24816987e+03  1.00100000e+03  9.78057497e+02  6.14125294e+00 -2.88244548e+01
1630000          -5.30216967e+06 -1.51588420e+06 -3.29954039e+04  2.01210175e+03  3.45672867e+03 -3.75875890e+06 -3.60367623e+06  1.04681432e+04  4.46309424e+06  8.04138345e+03  1.00100000e+03  9.78057497e+02  5.98728815e+00 -2.91633044e+01
1640000          -5.32489999e+06 -1.52585413e+06 -3.29954039e+04  2.10321124e+03  3.43056320e+03 -3.77158424e+06 -3.61548219e+06  9.44488363e+03  4.44416998e+06  8.01298151e+03  1.00100000e+03  9.78057497e+02  5.96614122e+00 -2.93241996e+01
1650000          -5.31933440e+06 -1.52401908e+06 -3.29954039e+04  2.11986277e+03  3.43216238e+03 -3.76787194e+06 -3.61085816e+06  8.53646735e+03  4.31865475e+06  7.82460556e+03  1.00100000e+03  9.78057497e+02  5.82588413e+00 -2.98278764e+01
1660000          -5.31802044e+06 -1.52762489e+06 -3.29954039e+04  2.31125422e+03  3.50169943e+03 -3.76321309e+06 -3.60742600e+06  9.75883668e+03  4.37893082e+06  7.91506917e+03  1.00100000e+03  9.78057497e+02  5.89323966e+00 -2.95666560e+01
1670000          -5.32238491e+06 -1.53584608e+06 -3.29954039e+04  2.25796040e+03  3.48043032e+03 -3.75928182e+06 -3.60399689e+06  1.02599143e+04  4.31735788e+06  7.82265920e+03  1.00100000e+03  9.78057497e+02  5.82443494e+00 -2.98175660e+01
1680000          -5.32182018e+06 -1.54062680e+06 -3.29954039e+04  2.11486107e+03  3.45958906e+03 -3.75377242e+06 -3.59769932e+06  9.46930764e+03  4.22671139e+06  7.68661501e+03  1.00100000e+03  9.78057497e+02  5.72314195e+00 -3.00408680e+01
1690000          -5.32594061e+06 -1.54016870e+06 -3.29954039e+04  1.88424698e+03  3.44580139e+03 -3.75810655e+06 -3.60315622e+06  1.05901847e+04  4.17884159e+06  7.61477099e+03  1.00100000e+03  9.78057497e+02  5.66964981e+00 -3.01791463e+01
1700000          -5.32669666e+06 -1.53795923e+06 -3.29954039e+04  1.88661245e+03  3.42846080e+03 -3.76105710e+06 -3.60526574e+06  9.75422887e+03  4.32365436e+06  7.83210908e+03  1.00100000e+03  9.78057497e+02  5.83147094e+00 -2.97005615e+01
1710000          -5.32742499e+06 -1.54188020e+06 -3.29954039e+04  2.10635267e+03  3.47847927e+03 -3.75813421e+06 -3.60261894e+06  1.00315302e+04  3.96802763e+06  7.29837687e+03  1.00100000e+03  9.78057497e+02  5.43407557e+00 -3.08885951e+01
1720000          -5.32104556e+06 -1.53523618e+06 -3.29954039e+04  2.07651893e+03  3.44636862e+03 -3.75833686e+06 -3.60215473e+06  9.35942931e+03  4.14200450e+06  7.55948509e+03  1.00100000e+03  9.78057497e+02  5.62848617e+00 -3.02602574e+01
1730000          -5.32449243e+06 -1.53312693e+06 -3.29954039e+04  2.08809093e+03  3.53254816e+03 -3.76399074e+06 -3.60761221e+06  9.16228856e+03  4.23656121e+06  7.70139782e+03  1.00100000e+03  9.78057497e+02  5.73414864e+00 -3.00000415e+01
1740000          -5.32082490e+06 -1.53366243e+06 -3.29954039e+04  2.36103240e+03  3.49597362e+03 -3.76002407e+06 -3.60475284e+06  1.02751163e+04  4.20486811e+06  7.65383214e+03  1.00100000e+03  9.78057497e+02  5.69873316e+00 -3.01067165e+01
1750000          -5.31249935e+06 -1.53424638e+06 -3.29954039e+04  2.06386016e+03  3.49946277e+03 -3.75082089e+06 -3.59549407e+06  1.02152744e+04  4.00921652e+06  7.36019405e+03  1.00100000e+03  9.78057497e+02  5.48010214e+00 -3.06418836e+01
1760000          -5.32036965e+06 -1.54144074e+06 -3.29954039e+04  2.03223892e+03  3.50153831e+03 -3.75146728e+06 -3.59632618e+06  1.04011871e+04  4.17784325e+06  7.61327265e+03  1.00100000e+03  9.78057497e+02  5.66853420e+00 -3.00739661e+01
1770000          -5.32185578e+06 -1.54439162e+06 -3.29954039e+04  2.31210325e+03  3.62452260e+03 -3.75040538e+06 -3.59430654e+06  9.43924797e+03  4.05775917e+06  7.43304789e+03  1.00100000e+03  9.78057497e+02  5.53434615e+00 -3.04591517e+01
1780000          -5.31900652e+06 -1.54309634e+06 -3.29954039e+04  2.28677370e+03  3.53035655e+03 -3.74873190e+06 -3.59193076e+06  8.74604516e+03  3.93833800e+06  7.25381805e+03  1.00100000e+03  9.78057497e+02  5.40089888e+00 -3.08008191e+01
1790000          -5.31644814e+06 -1.54681986e+06 -3.29954039e+04  2.30184289e+03  3.73310169e+03 -3.74266782e+06 -3.58537224e+06  8.24526515e+03  4.01511558e+06  7.36904747e+03  1.00100000e+03  9.78057497e+02  5.48669404e+00 -3.05793795e+01
1800000          -5.31813231e+06 -1.55999764e+06 -3.29954039e+04  1.96887492e+03  3.66884336e+03 -3.73077698e+06 -3.57412916e+06  8.89416963e+03  3.83826561e+06  7.10362726e+03  1.00100000e+03  9.78057497e+02  5.28907291e+00 -3.10546852e+01
1810000          -5.31999961e+06 -1.56541148e+06 -3.29954039e+04  2.02314932e+03  3.60756699e+03 -3.72722344e+06 -3.57142285e+06  9.74509678e+03  3.73945975e+06  6.95533730e+03  1.00100000e+03  9.78057497e+02  5.17866222e+00 -3.13571896e+01
1820000          -5.32912634e+06 -1.57750207e+06 -3.29954039e+04  2.12578185e+03  3.61409746e+03 -3.72436875e+06 -3.56774040e+06  8.91609913e+03  3.67493951e+06  6.85850395e+03  1.00100000e+03  9.78057497e+02  5.10656403e+00 -3.16064825e+01
1830000          -5.33172727e+06 -1.58123819e+06 -3.29954039e+04  2.21392535e+03  3.72885099e+03 -3.72343645e+06 -3.56821973e+06  1.03266293e+04  3.59988945e+06  6.74586722e+03  1.00100000e+03  9.78057497e+02  5.02269928e+00 -3.18045459e+01
1840000          -5.33533115e+06 -1.57263967e+06 -3.29954039e+04  2.51195474e+03  3.58482005e+03 -3.73579285e+06 -3.58090194e+06  1.06558112e+04  3.51203794e+06  6.61401779e+03  1.00100000e+03  9.78057497e+02  4.92452954e+00 -3.20101309e+01
1850000          -5.34293828e+06 -1.57153950e+06 -3.29954039e+04  2.02157117e+03  3.61476813e+03 -3.74403972e+06 -3.58847047e+06  9.97490675e+03  3.63573209e+06  6.79966061e+03  1.00100000e+03  9.78057497e+02  5.06275166e+00 -3.17923168e+01
1860000          -5.34924491e+06 -1.57074187e+06 -3.29954039e+04  2.37551339e+03  3.63294228e+03 -3.75151609e+06 -3.59513038e+06  9.15811152e+03  3.57826756e+06  6.71341662e+03  1.00100000e+03  9.78057497e+02  4.99853788e+00 -3.19867858e+01
1870000          -5.35086037e+06 -1.58519543e+06 -3.29954039e+04  1.86583516e+03  3.87556477e+03 -3.73841094e+06 -3.58213190e+06  9.25760015e+03  3.40473939e+06  6.45298182e+03  1.00100000e+03  9.78057497e+02  4.80462869e+00 -3.25558525e+01
1880000          -5.34994950e+06 -1.58670123e+06 -3.29954039e+04  1.60856675e+03  4.17678273e+03 -3.73603822e+06 -3.58116570e+06  1.06545543e+04  3.12251448e+06  6.02941264e+03  1.00100000e+03  9.78057497e+02  4.48925625e+00 -3.33439507e+01
1890000          -5.33476244e+06 -1.56877307e+06 -3.29954039e+04  1.79714100e+03  4.34048718e+03 -3.73913159e+06 -3.58611742e+06  1.25116074e+04  3.28177849e+06  6.26843947e+03  1.00100000e+03  9.78057497e+02  4.66722594e+00 -3.27732004e+01
1900000          -5.32442483e+06 -1.55700867e+06 -3.29954039e+04  1.64395437e+03  4.34459465e+03 -3.74040930e+06 -3.58609432e+06  1.12069354e+04  3.45424018e+06  6.52727368e+03  1.00100000e+03  9.78057497e+02  4.85994339e+00 -3.22842885e+01
1910000          -5.34187095e+06 -1.56652760e+06 -3.29954039e+04  1.83345634e+03  4.21250180e+03 -3.74839390e+06 -3.59292506e+06  1.00551629e+04  3.60889166e+06  6.75937793e+03  1.00100000e+03  9.78057497e+02  5.03275881e+00 -3.18467552e+01
1920000          -5.34436486e+06 -1.57419631e+06 -3.29954039e+04  1.90009321e+03  4.13354216e+03 -3.74320678e+06 -3.58768975e+06  1.00058782e+04  3.34010687e+06  6.35597996e+03  1.00100000e+03  9.78057497e+02  4.73240503e+00 -3.27427604e+01
1930000          -5.33113993e+06 -1.56439893e+06 -3.29954039e+04  1.52485580e+03  4.15027825e+03 -3.73942073e+06 -3.58458154e+06  1.06880730e+04  3.44872267e+06  6.51899288e+03  1.00100000e+03  9.78057497e+02  4.85377785e+00 -3.22762811e+01
1940000          -5.32830505e+06 -1.56437888e+06 -3.29954039e+04  1.77856275e+03  4.24811290e+03 -3.73695744e+06 -3.58200816e+06  1.05776316e+04  3.62654381e+06  6.78587065e+03  1.00100000e+03  9.78057497e+02  5.05248422e+00 -3.17123305e+01
1950000          -5.32543709e+06 -1.56326055e+06 -3.29954039e+04  1.71012994e+03  4.29231222e+03 -3.73518357e+06 -3.57951843e+06  9.85863922e+03  3.58386968e+06  6.72182440e+03  1.00100000e+03  9.78057497e+02  5.00479798e+00 -3.18688575e+01
1960000          -5.31683309e+06 -1.55365582e+06 -3.29954039e+04  1.73938171e+03  4.28033639e+03 -3.73620158e+06 -3.58100827e+06  1.03340976e+04  3.69489846e+06  6.88845878e+03  1.00100000e+03  9.78057497e+02  5.12886718e+00 -3.15162251e+01
1970000          -5.31061698e+06 -1.55112857e+06 -3.29954039e+04  1.72086286e+03  4.32767505e+03 -3.73254155e+06 -3.57721190e+06  1.01968356e+04  3.87182106e+06  7.15398799e+03  1.00100000e+03  9.78057497e+02  5.32656947e+00 -3.09111060e+01
1980000          -5.31014309e+06 -1.56090776e+06 -3.29954039e+04  1.67493844e+03  4.23350688e+03 -3.72214837e+06 -3.56748229e+06  1.08594264e+04  3.80999930e+06  7.06120457e+03  1.00100000e+03  9.78057497e+02  5.25748669e+00 -3.10228234e+01
1990000          -5.31403452e+06 -1.57615414e+06 -3.29954039e+04  1.50108090e+03  4.38788630e+03 -3.71077395e+06 -3.55767507e+06  1.24272954e+04  3.52512427e+06  6.63365803e+03  1.00100000e+03  9.78057497e+02  4.93915287e+00 -3.18804197e+01
2000000          -5.32077353e+06 -1.56589659e+06 -3.29954039e+04  1.79537701e+03  3.89469265e+03 -3.72757161e+06 -3.57452195e+06  1.24871518e+04  3.53274347e+06  6.64509310e+03  1.00100000e+03  9.78057497e+02  4.94766695e+00 -3.19264672e+01
2010000          -5.32777767e+06 -1.57702483e+06 -3.29954039e+04  2.01406846e+03  3.46194129e+03 -3.72323345e+06 -3.56976680e+06  1.20793720e+04  3.41730840e+06  6.47184567e+03  1.00100000e+03  9.78057497e+02  4.81867394e+00 -3.23205582e+01
2020000          -5.32935343e+06 -1.58387933e+06 -3.29954039e+04  2.28813519e+03  3.57390201e+03 -3.71834074e+06 -3.56495751e+06  1.21639926e+04  3.43419127e+06  6.49718384e+03  1.00100000e+03  9.78057497e+02  4.83753972e+00 -3.22781059e+01
2030000          -5.33964915e+06 -1.60005597e+06 -3.29954039e+04  2.30133860e+03  3.51501471e+03 -3.71241412e+06 -3.55908651e+06  1.22140221e+04  3.12591515e+06  6.03451644e+03  1.00100000e+03  9.78057497e+02  4.49305633e+00 -3.32217053e+01
2040000          -5.32463550e+06 -1.59493363e+06 -3.29954039e+04  2.07515938e+03  3.59315262e+03 -3.70237478e+06 -3.54899113e+06  1.21611567e+04  3.11818861e+06  6.02292028e+03  1.00100000e+03  9.78057497e+02  4.48442229e+00 -3.32035965e+01
