#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.21813947e+06 -1.35828279e+06 -3.30099622e+04  6.12254925e+02  0.00000000e+00 -3.82745897e+06 -3.67290600e+06  1.09617520e+04  7.34237832e+06  1.23626746e+04  1.00100000e+03  9.78057546e+02  9.20474639e+00 -2.04444333e+01
1040000          -5.20737520e+06 -1.35968515e+06 -3.30099622e+04  6.60910670e+02  0.00000000e+00 -3.81534099e+06 -3.66043309e+06  1.06056617e+04  7.19932237e+06  1.21479732e+04  1.00100000e+03  9.78057546e+02  9.04488841e+00 -2.09870771e+01
1050000          -5.20803084e+06 -1.37353965e+06 -3.30099622e+04  6.71446606e+02  0.00000000e+00 -3.80215268e+06 -3.64764560e+06  1.10095509e+04  7.14235414e+06  1.20624741e+04  1.00100000e+03  9.78057546e+02  8.98122922e+00 -2.09936429e+01
1060000          -5.20107264e+06 -1.37359631e+06 -3.30099622e+04  7.01921235e+02  0.00000000e+00 -3.79516829e+06 -3.63963158e+06  9.97895776e+03  7.16856049e+06  1.21018051e+04  1.00100000e+03  9.78057546e+02  9.01051353e+00 -2.07862220e+01
1070000          -5.20373196e+06 -1.37322760e+06 -3.30099622e+04  6.34237593e+02  0.00000000e+00 -3.79812863e+06 -3.64378932e+06  1.11754020e+04  6.97178368e+06  1.18064783e+04  1.00100000e+03  9.78057546e+02  8.79062513e+00 -2.15174140e+01
1080000          -5.19301953e+06 -1.37833135e+06 -3.30099622e+04  6.89222036e+02  0.00000000e+00 -3.78236744e+06 -3.63049745e+06  1.36479594e+04  7.19916821e+06  1.21477418e+04  1.00100000e+03  9.78057546e+02  9.04471615e+00 -2.07011342e+01
1090000          -5.20812403e+06 -1.39372458e+06 -3.30099622e+04  7.03674817e+02  0.00000000e+00 -3.78209317e+06 -3.62966533e+06  1.30886380e+04  7.06197781e+06  1.19418435e+04  1.00100000e+03  9.78057546e+02  8.89141262e+00 -2.10880348e+01
1100000          -5.21281011e+06 -1.39887705e+06 -3.30099622e+04  6.19496252e+02  0.00000000e+00 -3.78154260e+06 -3.62791045e+06  1.18835362e+04  6.59156099e+06  1.12358319e+04  1.00100000e+03  9.78057546e+02  8.36574499e+00 -2.26121372e+01
1110000          -5.21710185e+06 -1.39974494e+06 -3.30099622e+04  6.64155354e+02  0.00000000e+00 -3.78501110e+06 -3.62971335e+06  1.02185908e+04  6.79051823e+06  1.15344312e+04  1.00100000e+03  9.78057546e+02  8.58806990e+00 -2.20022018e+01
1120000          -5.20791739e+06 -1.40188780e+06 -3.30099622e+04  7.06445058e+02  0.00000000e+00 -3.77372607e+06 -3.61882959e+06  1.06195980e+04  6.54554610e+06  1.11667718e+04  1.00100000e+03  9.78057546e+02  8.31432560e+00 -2.27547773e+01
1130000          -5.20809990e+06 -1.40348796e+06 -3.30099622e+04  6.16011303e+02  0.00000000e+00 -3.77221799e+06 -3.61852768e+06  1.18228103e+04  6.65264958e+06  1.13275150e+04  1.00100000e+03  9.78057546e+02  8.43400847e+00 -2.23732785e+01
1140000          -5.22060726e+06 -1.40659188e+06 -3.30099622e+04  6.40280958e+02  0.00000000e+00 -3.78164569e+06 -3.62645923e+06  1.03254026e+04  6.59227976e+06  1.12369106e+04  1.00100000e+03  9.78057546e+02  8.36654817e+00 -2.25328351e+01
1150000          -5.21577070e+06 -1.39386713e+06 -3.30099622e+04  6.32390076e+02  0.00000000e+00 -3.78952600e+06 -3.63446643e+06  1.04532620e+04  6.56238307e+06  1.11920411e+04  1.00100000e+03  9.78057546e+02  8.33314009e+00 -2.27073610e+01
1160000          -5.23035821e+06 -1.40672377e+06 -3.30099622e+04  6.64124249e+02  0.00000000e+00 -3.79128860e+06 -3.63662605e+06  1.08511380e+04  6.46789176e+06  1.10502265e+04  1.00100000e+03  9.78057546e+02  8.22755071e+00 -2.30166762e+01
1170000          -5.22553192e+06 -1.41021208e+06 -3.30099622e+04  6.97819957e+02  0.00000000e+00 -3.78300769e+06 -3.62859102e+06  1.10989296e+04  6.47047921e+06  1.10541098e+04  1.00100000e+03  9.78057546e+02  8.23044206e+00 -2.30338588e+01
1180000          -5.22267307e+06 -1.42740500e+06 -3.30099622e+04  6.99538278e+02  0.00000000e+00 -3.76295765e+06 -3.60930381e+06  1.18620404e+04  6.25920813e+06  1.07370296e+04  1.00100000e+03  9.78057546e+02  7.99435702e+00 -2.35859286e+01
1190000          -5.22858625e+06 -1.43339216e+06 -3.30099622e+04  7.39150917e+02  0.00000000e+00 -3.76292328e+06 -3.61011917e+06  1.27133431e+04  6.01174621e+06  1.03656335e+04  1.00100000e+03  9.78057546e+02  7.71783051e+00 -2.43087820e+01
1200000          -5.23876420e+06 -1.43973187e+06 -3.30099622e+04  7.80105158e+02  0.00000000e+00 -3.76680247e+06 -3.61359402e+06  1.23107833e+04  6.14081272e+06  1.05593392e+04  1.00100000e+03  9.78057546e+02  7.86205597e+00 -2.39684124e+01
1210000          -5.24125611e+06 -1.44170914e+06 -3.30099622e+04  7.08312196e+02  0.00000000e+00 -3.76724532e+06 -3.61477946e+06  1.30478889e+04  6.01070212e+06  1.03640665e+04  1.00100000e+03  9.78057546e+02  7.71666378e+00 -2.44236639e+01
1220000          -5.24743500e+06 -1.43200724e+06 -3.30099622e+04  6.42630447e+02  0.00000000e+00 -3.78306043e+06 -3.63051878e+06  1.29700899e+04  5.98511699e+06  1.03256678e+04  1.00100000e+03  9.78057546e+02  7.68807366e+00 -2.44894625e+01
1230000          -5.25908794e+06 -1.42409598e+06 -3.30099622e+04  6.59391653e+02  0.00000000e+00 -3.80264139e+06 -3.64949669e+06  1.23682133e+04  6.06022642e+06  1.04383936e+04  1.00100000e+03  9.78057546e+02  7.77200475e+00 -2.43797516e+01
1240000          -5.27695738e+06 -1.43714187e+06 -3.30099622e+04  7.17748600e+02  0.00000000e+00 -3.80752330e+06 -3.65394953e+06  1.19406818e+04  5.98335205e+06  1.03230189e+04  1.00100000e+03  9.78057546e+02  7.68610142e+00 -2.47503630e+01
1250000          -5.28049816e+06 -1.43877895e+06 -3.30099622e+04  7.07541748e+02  0.00000000e+00 -3.80941680e+06 -3.65422970e+06  1.03263423e+04  5.74173394e+06  9.96039328e+03  1.00100000e+03  9.78057546e+02  7.41610508e+00 -2.55176732e+01
1260000          -5.27198146e+06 -1.43459668e+06 -3.30099622e+04  7.48304663e+02  0.00000000e+00 -3.80512312e+06 -3.64928503e+06  9.67616669e+03  5.83632674e+06  1.01023602e+04  1.00100000e+03  9.78057546e+02  7.52180788e+00 -2.52081905e+01
1270000          -5.26866536e+06 -1.43549626e+06 -3.30099622e+04  7.13117947e+02  0.00000000e+00 -3.80087225e+06 -3.64615287e+06  1.07938312e+04  5.90346366e+06  1.02031207e+04  1.00100000e+03  9.78057546e+02  7.59683009e+00 -2.49437651e+01
1280000          -5.27304912e+06 -1.43037355e+06 -3.30099622e+04  6.39380195e+02  0.00000000e+00 -3.81030499e+06 -3.65527844e+06  1.04836228e+04  5.92004948e+06  1.02280131e+04  1.00100000e+03  9.78057546e+02  7.61536392e+00 -2.49359748e+01
1290000          -5.28592344e+06 -1.43815448e+06 -3.30099622e+04  5.94630488e+02  0.00000000e+00 -3.81535363e+06 -3.66019393e+06  1.03514196e+04  5.81518768e+06  1.00706342e+04  1.00100000e+03  9.78057546e+02  7.49818602e+00 -2.52312373e+01
1300000          -5.27467068e+06 -1.42939591e+06 -3.30099622e+04  6.70252443e+02  0.00000000e+00 -3.81293507e+06 -3.65766583e+06  1.02444796e+04  5.88353833e+06  1.01732163e+04  1.00100000e+03  9.78057546e+02  7.57456451e+00 -2.51189175e+01
1310000          -5.26599500e+06 -1.44641620e+06 -3.30099622e+04  6.17246731e+02  0.00000000e+00 -3.78718608e+06 -3.63206762e+06  1.03944781e+04  5.90708319e+06  1.02085530e+04  1.00100000e+03  9.78057546e+02  7.60087473e+00 -2.48858901e+01
1320000          -5.26786559e+06 -1.46060246e+06 -3.30099622e+04  6.30366063e+02  0.00000000e+00 -3.77488353e+06 -3.62032901e+06  1.09568406e+04  5.63956025e+06  9.80704881e+03  1.00100000e+03  9.78057546e+02  7.30193101e+00 -2.56182003e+01
1330000          -5.26183608e+06 -1.46439722e+06 -3.30099622e+04  6.31269151e+02  0.00000000e+00 -3.76506016e+06 -3.61028581e+06  1.07384082e+04  5.52914626e+06  9.64133713e+03  1.00100000e+03  9.78057546e+02  7.17854881e+00 -2.59292007e+01
1340000          -5.27335657e+06 -1.46224656e+06 -3.30099622e+04  6.33938666e+02  0.00000000e+00 -3.77873398e+06 -3.62493258e+06  1.17107515e+04  5.52766826e+06  9.63911892e+03  1.00100000e+03  9.78057546e+02  7.17689722e+00 -2.59592757e+01
1350000          -5.27245563e+06 -1.45679563e+06 -3.30099622e+04  6.17739366e+02  0.00000000e+00 -3.78326777e+06 -3.62829289e+06  1.05372748e+04  5.33952681e+06  9.35675221e+03  1.00100000e+03  9.78057546e+02  6.96665841e+00 -2.66391816e+01
1360000          -5.26699070e+06 -1.46465542e+06 -3.30099622e+04  6.49481009e+02  0.00000000e+00 -3.76997479e+06 -3.61505836e+06  1.05985554e+04  5.53028897e+06  9.64305214e+03  1.00100000e+03  9.78057546e+02  7.17982574e+00 -2.59303470e+01
1370000          -5.27649994e+06 -1.47284800e+06 -3.30099622e+04  5.60010514e+02  0.00000000e+00 -3.77120199e+06 -3.61743292e+06  1.17423495e+04  5.33627135e+06  9.35186634e+03  1.00100000e+03  9.78057546e+02  6.96302059e+00 -2.65337596e+01
1380000          -5.29346387e+06 -1.48783759e+06 -3.30099622e+04  5.86632199e+02  0.00000000e+00 -3.77320295e+06 -3.61733316e+06  9.64175490e+03  5.30374926e+06  9.30305650e+03  1.00100000e+03  9.78057546e+02  6.92667876e+00 -2.66744162e+01
1390000          -5.30195325e+06 -1.49319406e+06 -3.30099622e+04  6.49560540e+02  0.00000000e+00 -3.77639879e+06 -3.62090464e+06  1.00207589e+04  4.95806049e+06  8.78423939e+03  1.00100000e+03  9.78057546e+02  6.54038858e+00 -2.78548579e+01
1400000          -5.29880125e+06 -1.48860989e+06 -3.30099622e+04  6.57267965e+02  0.00000000e+00 -3.77783866e+06 -3.62344212e+06  1.11182560e+04  4.99212006e+06  8.83535673e+03  1.00100000e+03  9.78057546e+02  6.57844847e+00 -2.77679236e+01
1410000          -5.31031361e+06 -1.49861240e+06 -3.30099622e+04  7.69554301e+02  0.00000000e+00 -3.77946080e+06 -3.62480865e+06  1.08649482e+04  4.88578228e+06  8.67576270e+03  1.00100000e+03  9.78057546e+02  6.45962123e+00 -2.80562476e+01
1420000          -5.29941197e+06 -1.49563086e+06 -3.30099622e+04  6.00575623e+02  0.00000000e+00 -3.77137172e+06 -3.61683674e+06  1.09783684e+04  4.93683142e+06  8.75237834e+03  1.00100000e+03  9.78057546e+02  6.51666613e+00 -2.78801461e+01
1430000          -5.30583353e+06 -1.49055680e+06 -3.30099622e+04  6.97960224e+02  0.00000000e+00 -3.78296472e+06 -3.62854880e+06  1.10995602e+04  4.89915144e+06  8.69582743e+03  1.00100000e+03  9.78057546e+02  6.47456061e+00 -2.79876248e+01
1440000          -5.32289324e+06 -1.50523410e+06 -3.30099622e+04  6.13312775e+02  0.00000000e+00 -3.78526249e+06 -3.63042590e+06  1.06765787e+04  4.84003476e+06  8.60710384e+03  1.00100000e+03  9.78057546e+02  6.40850063e+00 -2.82826375e+01
1450000          -5.32105822e+06 -1.49989842e+06 -3.30099622e+04  6.69076785e+02  0.00000000e+00 -3.78881891e+06 -3.63337761e+06  1.00735180e+04  4.61903869e+06  8.27542822e+03  1.00100000e+03  9.78057546e+02  6.16154840e+00 -2.89292665e+01
1460000          -5.31695719e+06 -1.48993114e+06 -3.30099622e+04  6.99428893e+02  0.00000000e+00 -3.79471552e+06 -3.64001869e+06  1.08223066e+04  4.86713988e+06  8.64778379e+03  1.00100000e+03  9.78057546e+02  6.43878927e+00 -2.82382285e+01
1470000          -5.31047742e+06 -1.48491988e+06 -3.30099622e+04  6.86850489e+02  0.00000000e+00 -3.79323443e+06 -3.63757643e+06  9.85878461e+03  4.88371697e+06  8.67266303e+03  1.00100000e+03  9.78057546e+02  6.45731334e+00 -2.81329511e+01
1480000          -5.30014446e+06 -1.48972749e+06 -3.30099622e+04  6.40478040e+02  0.00000000e+00 -3.77804748e+06 -3.62255824e+06  1.00251119e+04  4.85323348e+06  8.62691277e+03  1.00100000e+03  9.78057546e+02  6.42324955e+00 -2.81669288e+01
1490000          -5.29817284e+06 -1.49176157e+06 -3.30099622e+04  7.73170316e+02  0.00000000e+00 -3.77417448e+06 -3.61843693e+06  9.78012008e+03  4.74811057e+06  8.46914204e+03  1.00100000e+03  9.78057546e+02  6.30577986e+00 -2.84715420e+01
1500000          -5.30510625e+06 -1.50820458e+06 -3.30099622e+04  6.36531180e+02  0.00000000e+00 -3.76452824e+06 -3.60928789e+06  1.02748256e+04  4.70140125e+06  8.39903970e+03  1.00100000e+03  9.78057546e+02  6.25358450e+00 -2.85266637e+01
1510000          -5.31234786e+06 -1.50919072e+06 -3.30099622e+04  6.09684399e+02  0.00000000e+00 -3.77075686e+06 -3.61488663e+06  9.64183943e+03  4.50569318e+06  8.10531684e+03  1.00100000e+03  9.78057546e+02  6.03489037e+00 -2.92131684e+01
1520000          -5.32464008e+06 -1.52364372e+06 -3.30099622e+04  6.59318803e+02  0.00000000e+00 -3.76864572e+06 -3.61286415e+06  9.73350302e+03  4.37730518e+06  7.91262938e+03  1.00100000e+03  9.78057546e+02  5.89142309e+00 -2.95552585e+01
1530000          -5.32151906e+06 -1.52178318e+06 -3.30099622e+04  6.12947489e+02  0.00000000e+00 -3.76733887e+06 -3.61259458e+06  1.07688661e+04  4.21929936e+06  7.67549086e+03  1.00100000e+03  9.78057546e+02  5.71485936e+00 -3.01478823e+01
1540000          -5.31104031e+06 -1.51360028e+06 -3.30099622e+04  6.20288715e+02  0.00000000e+00 -3.76505035e+06 -3.60993420e+06  1.03986332e+04  4.54766270e+06  8.16830559e+03  1.00100000e+03  9.78057546e+02  6.08178924e+00 -2.90434487e+01
1550000          -5.31316184e+06 -1.52972577e+06 -3.30099622e+04  6.79391914e+02  0.00000000e+00 -3.75110550e+06 -3.59608946e+06  1.04998695e+04  4.42361925e+06  7.98213853e+03  1.00100000e+03  9.78057546e+02  5.94317679e+00 -2.93942717e+01
1560000          -5.31756440e+06 -1.52914612e+06 -3.30099622e+04  6.87705589e+02  0.00000000e+00 -3.75609602e+06 -3.60082462e+06  1.02444442e+04  4.31134458e+06  7.81363430e+03  1.00100000e+03  9.78057546e+02  5.81771537e+00 -2.96979833e+01
1570000          -5.32098108e+06 -1.51507442e+06 -3.30099622e+04  6.23452403e+02  0.00000000e+00 -3.77352016e+06 -3.61777648e+06  9.77196068e+03  4.40012205e+06  7.94687343e+03  1.00100000e+03  9.78057546e+02  5.91691983e+00 -2.95834802e+01
1580000          -5.33321216e+06 -1.51758716e+06 -3.30099622e+04  6.57976797e+02  0.00000000e+00 -3.78327302e+06 -3.62726917e+06  9.51373242e+03  4.48973054e+06  8.08135978e+03  1.00100000e+03  9.78057546e+02  6.01705291e+00 -2.93513923e+01
1590000          -5.33384715e+06 -1.52086425e+06 -3.30099622e+04  7.13356958e+02  0.00000000e+00 -3.78068630e+06 -3.62643448e+06  1.12668159e+04  4.42263070e+06  7.98065489e+03  1.00100000e+03  9.78057546e+02  5.94207213e+00 -2.95333109e+01
1600000          -5.33132167e+06 -1.52250706e+06 -3.30099622e+04  6.05559885e+02  0.00000000e+00 -3.77641021e+06 -3.62135992e+06  1.04624252e+04  4.31132490e+06  7.81360477e+03  1.00100000e+03  9.78057546e+02  5.81769338e+00 -2.98417177e+01
1610000          -5.34251544e+06 -1.52276349e+06 -3.30099622e+04  6.06870870e+02  0.00000000e+00 -3.78734886e+06 -3.63247901e+06  1.06409265e+04  4.22932793e+06  7.69054196e+03  1.00100000e+03  9.78057546e+02  5.72606580e+00 -3.01926857e+01
1620000          -5.35145762e+06 -1.54680394e+06 -3.30099622e+04  5.79830687e+02  0.00000000e+00 -3.77222354e+06 -3.61701034e+06  1.02988514e+04  4.01491821e+06  7.36875126e+03  1.00100000e+03  9.78057546e+02  5.48647349e+00 -3.08462594e+01
1630000          -5.35027826e+06 -1.53191564e+06 -3.30099622e+04  6.17515513e+02  0.00000000e+00 -3.78597017e+06 -3.63141099e+06  1.09514438e+04  3.88424405e+06  7.17263268e+03  1.00100000e+03  9.78057546e+02  5.34045155e+00 -3.12505632e+01
1640000          -5.35889265e+06 -1.54696052e+06 -3.30099622e+04  5.78270288e+02  0.00000000e+00 -3.77950044e+06 -3.62518915e+06  1.11979053e+04  3.94840880e+06  7.26893251e+03  1.00100000e+03  9.78057546e+02  5.41215250e+00 -3.10848925e+01
1650000          -5.34625424e+06 -1.54862605e+06 -3.30099622e+04  5.84362307e+02  0.00000000e+00 -3.76520259e+06 -3.61080392e+06  1.11102223e+04  3.84784165e+06  7.11799919e+03  1.00100000e+03  9.78057546e+02  5.29977366e+00 -3.13570473e+01
1660000          -5.34885256e+06 -1.54869798e+06 -3.30099622e+04  6.26741465e+02  0.00000000e+00 -3.76777136e+06 -3.61342521e+06  1.11626729e+04  3.85226049e+06  7.12463107e+03  1.00100000e+03  9.78057546e+02  5.30471150e+00 -3.12346655e+01
1670000          -5.34722115e+06 -1.54208812e+06 -3.30099622e+04  6.63828826e+02  0.00000000e+00 -3.77278689e+06 -3.61715256e+06  9.87473180e+03  3.95653493e+06  7.28112839e+03  1.00100000e+03  9.78057546e+02  5.42123305e+00 -3.08670688e+01
1680000          -5.34002472e+06 -1.53355494e+06 -3.30099622e+04  6.54621926e+02  0.00000000e+00 -3.77411444e+06 -3.61842811e+06  9.82567272e+03  3.95272210e+06  7.27540601e+03  1.00100000e+03  9.78057546e+02  5.41697240e+00 -3.10327751e+01
1690000          -5.33808041e+06 -1.53375879e+06 -3.30099622e+04  6.75201142e+02  0.00000000e+00 -3.77198686e+06 -3.61640655e+06  9.93190362e+03  4.14560892e+06  7.56489467e+03  1.00100000e+03  9.78057546e+02  5.63251393e+00 -3.03322255e+01
1700000          -5.33798392e+06 -1.54528462e+06 -3.30099622e+04  6.38102199e+02  0.00000000e+00 -3.76032745e+06 -3.60470146e+06  9.88616249e+03  4.12652294e+06  7.53625003e+03  1.00100000e+03  9.78057546e+02  5.61118629e+00 -3.03485205e+01
1710000          -5.34021156e+06 -1.54866344e+06 -3.30099622e+04  6.11334831e+02  0.00000000e+00 -3.75914949e+06 -3.60319546e+06  9.55620636e+03  3.81787369e+06  7.07302264e+03  1.00100000e+03  9.78057546e+02  5.26628594e+00 -3.13570891e+01
1720000          -5.34384120e+06 -1.55463594e+06 -3.30099622e+04  7.13254277e+02  0.00000000e+00 -3.75690855e+06 -3.60072696e+06  9.33016801e+03  3.84562543e+06  7.11467303e+03  1.00100000e+03  9.78057546e+02  5.29729714e+00 -3.12843752e+01
1730000          -5.33597110e+06 -1.55297634e+06 -3.30099622e+04  6.99554327e+02  0.00000000e+00 -3.75068435e+06 -3.59429635e+06  9.12575579e+03  3.88392368e+06  7.17215187e+03  1.00100000e+03  9.78057546e+02  5.34009356e+00 -3.11032489e+01
1740000          -5.33758840e+06 -1.55299727e+06 -3.30099622e+04  7.31021249e+02  0.00000000e+00 -3.75231219e+06 -3.59586471e+06  9.06656954e+03  3.95288591e+06  7.27565187e+03  1.00100000e+03  9.78057546e+02  5.41715545e+00 -3.09111646e+01
1750000          -5.33219820e+06 -1.54733675e+06 -3.30099622e+04  6.46142180e+02  0.00000000e+00 -3.75249762e+06 -3.59655792e+06  9.57514747e+03  3.81212485e+06  7.06439465e+03  1.00100000e+03  9.78057546e+02  5.25986190e+00 -3.13407751e+01
1760000          -5.33169718e+06 -1.55288238e+06 -3.30099622e+04  7.47505602e+02  0.00000000e+00 -3.74655235e+06 -3.58968525e+06  8.65051856e+03  3.85959780e+06  7.13564307e+03  1.00100000e+03  9.78057546e+02  5.31291058e+00 -3.11647707e+01
1770000          -5.32693272e+06 -1.55670323e+06 -3.30099622e+04  6.38238976e+02  0.00000000e+00 -3.73785777e+06 -3.58129379e+06  8.94959607e+03  3.78848888e+06  7.02892128e+03  1.00100000e+03  9.78057546e+02  5.23344986e+00 -3.12980057e+01
1780000          -5.33003603e+06 -1.54723778e+06 -3.30099622e+04  6.67055160e+02  0.00000000e+00 -3.75045534e+06 -3.59458352e+06  9.63933130e+03  3.89133601e+06  7.18327646e+03  1.00100000e+03  9.78057546e+02  5.34837647e+00 -3.09953690e+01
1790000          -5.33952035e+06 -1.55628027e+06 -3.30099622e+04  6.02246671e+02  0.00000000e+00 -3.75083236e+06 -3.59505747e+06  9.73440475e+03  3.82089543e+06  7.07755772e+03  1.00100000e+03  9.78057546e+02  5.26966258e+00 -3.12621154e+01
1800000          -5.34623312e+06 -1.55559581e+06 -3.30099622e+04  6.13861137e+02  0.00000000e+00 -3.75824120e+06 -3.60292481e+06  1.01936745e+04  3.76205646e+06  6.98925094e+03  1.00100000e+03  9.78057546e+02  5.20391294e+00 -3.14772626e+01
1810000          -5.33667079e+06 -1.55521684e+06 -3.30099622e+04  5.92716217e+02  0.00000000e+00 -3.74903670e+06 -3.59389966e+06  1.03746432e+04  3.80263943e+06  7.05015872e+03  1.00100000e+03  9.78057546e+02  5.24926240e+00 -3.13721552e+01
1820000          -5.33739302e+06 -1.57174287e+06 -3.30099622e+04  6.38915783e+02  0.00000000e+00 -3.73327910e+06 -3.57894682e+06  1.11775832e+04  3.74227308e+06  6.95955962e+03  1.00100000e+03  9.78057546e+02  5.18180598e+00 -3.14991642e+01
1830000          -5.34186290e+06 -1.58158042e+06 -3.30099622e+04  5.92632855e+02  0.00000000e+00 -3.72786515e+06 -3.57237680e+06  1.00268463e+04  3.54065009e+06  6.65695951e+03  1.00100000e+03  9.78057546e+02  4.95650221e+00 -3.20526689e+01
1840000          -5.34308118e+06 -1.58735480e+06 -3.30099622e+04  6.65772540e+02  0.00000000e+00 -3.72338219e+06 -3.56755755e+06  9.68914321e+03  3.54624385e+06  6.66535475e+03  1.00100000e+03  9.78057546e+02  4.96275296e+00 -3.20644264e+01
1850000          -5.34135509e+06 -1.58512951e+06 -3.30099622e+04  6.01356110e+02  0.00000000e+00 -3.72381697e+06 -3.56870619e+06  1.04043766e+04  3.51883615e+06  6.62422069e+03  1.00100000e+03  9.78057546e+02  4.93212621e+00 -3.20736747e+01
1860000          -5.34348000e+06 -1.58889444e+06 -3.30099622e+04  6.71386211e+02  0.00000000e+00 -3.72224698e+06 -3.56712423e+06  1.03926974e+04  3.26543999e+06  6.24391831e+03  1.00100000e+03  9.78057546e+02  4.64896847e+00 -3.28912747e+01
1870000          -5.34913856e+06 -1.58836761e+06 -3.30099622e+04  6.02926526e+02  0.00000000e+00 -3.72836391e+06 -3.57318949e+06  1.03408774e+04  3.22539511e+06  6.18381809e+03  1.00100000e+03  9.78057546e+02  4.60422028e+00 -3.30881990e+01
1880000          -5.34256290e+06 -1.58199461e+06 -3.30099622e+04  6.81540984e+02  0.00000000e+00 -3.72823986e+06 -3.57256793e+06  9.84302607e+03  3.34834390e+06  6.36834227e+03  1.00100000e+03  9.78057546e+02  4.74160951e+00 -3.26438434e+01
1890000          -5.35148911e+06 -1.59837205e+06 -3.30099622e+04  6.33841263e+02  0.00000000e+00 -3.72074094e+06 -3.56434244e+06  9.11572562e+03  3.46081979e+06  6.53714849e+03  1.00100000e+03  9.78057546e+02  4.86729578e+00 -3.22391485e+01
1900000          -5.34605927e+06 -1.59278070e+06 -3.30099622e+04  7.02250268e+02  0.00000000e+00 -3.72097086e+06 -3.56518990e+06  9.73322159e+03  3.18067893e+06  6.11670709e+03  1.00100000e+03  9.78057546e+02  4.55425216e+00 -3.31273138e+01
1910000          -5.35285605e+06 -1.58687737e+06 -3.30099622e+04  6.45673137e+02  0.00000000e+00 -3.73361440e+06 -3.57726713e+06  9.16536187e+03  3.24759864e+06  6.21714163e+03  1.00100000e+03  9.78057546e+02  4.62903164e+00 -3.29742228e+01
1920000          -5.36043896e+06 -1.59374057e+06 -3.30099622e+04  6.87080300e+02  0.00000000e+00 -3.73437550e+06 -3.57893642e+06  1.00757044e+04  3.19143296e+06  6.13284698e+03  1.00100000e+03  9.78057546e+02  4.56626926e+00 -3.31227339e+01
1930000          -5.35281456e+06 -1.59214947e+06 -3.30099622e+04  6.83043588e+02  0.00000000e+00 -3.72833817e+06 -3.57303015e+06  1.02058933e+04  3.03578457e+06  5.89924654e+03  1.00100000e+03  9.78057546e+02  4.39233984e+00 -3.36668564e+01
1940000          -5.33706947e+06 -1.58220532e+06 -3.30099622e+04  6.80875355e+02  0.00000000e+00 -3.72253506e+06 -3.56890363e+06  1.18859209e+04  3.19961716e+06  6.14513000e+03  1.00100000e+03  9.78057546e+02  4.57541470e+00 -3.31371648e+01
1950000          -5.34563424e+06 -1.59739718e+06 -3.30099622e+04  6.62171243e+02  0.00000000e+00 -3.71588927e+06 -3.56120274e+06  1.08303640e+04  3.33064463e+06  6.34177882e+03  1.00100000e+03  9.78057546e+02  4.72183144e+00 -3.26506291e+01
1960000          -5.36799395e+06 -1.61432413e+06 -3.30099622e+04  5.81356665e+02  0.00000000e+00 -3.72124121e+06 -3.56636572e+06  1.06345018e+04  2.90415964e+06  5.70170102e+03  1.00100000e+03  9.78057546e+02  4.24525546e+00 -3.40000177e+01
1970000          -5.35919854e+06 -1.60187431e+06 -3.30099622e+04  7.46214227e+02  0.00000000e+00 -3.72506048e+06 -3.57053517e+06  1.09896723e+04  2.94962558e+06  5.76993729e+03  1.00100000e+03  9.78057546e+02  4.29606141e+00 -3.39010282e+01
1980000          -5.37304586e+06 -1.60884695e+06 -3.30099622e+04  7.32317639e+02  0.00000000e+00 -3.73192127e+06 -3.57725087e+06  1.08468199e+04  3.06534854e+06  5.94361678e+03  1.00100000e+03  9.78057546e+02  4.42537612e+00 -3.35990429e+01
1990000          -5.36733657e+06 -1.61704818e+06 -3.30099622e+04  5.65212199e+02  0.00000000e+00 -3.71784364e+06 -3.56397404e+06  1.16404641e+04  2.81044612e+06  5.56105376e+03  1.00100000e+03  9.78057546e+02  4.14053521e+00 -3.43522959e+01
2000000          -5.35616794e+06 -1.60924620e+06 -3.30099622e+04  6.42958320e+02  0.00000000e+00 -3.71455473e+06 -3.55997611e+06  1.09360259e+04  2.92118239e+06  5.72724913e+03  1.00100000e+03  9.78057546e+02  4.26427754e+00 -3.39238478e+01
2010000          -5.36137825e+06 -1.61902410e+06 -3.30099622e+04  5.55319846e+02  0.00000000e+00 -3.70989951e+06 -3.55554841e+06  1.11620520e+04  2.80804410e+06  5.55744877e+03  1.00100000e+03  9.78057546e+02  4.13785108e+00 -3.42380855e+01
2020000          -5.36930219e+06 -1.62375770e+06 -3.30099622e+04  6.51263487e+02  0.00000000e+00 -3.71318579e+06 -3.55864662e+06  1.09729029e+04  2.75817929e+06  5.48261059e+03  1.00100000e+03  9.78057546e+02  4.08212961e+00 -3.44087133e+01
2030000          -5.36741912e+06 -1.62106846e+06 -3.30099622e+04  6.31116457e+02  0.00000000e+00 -3.71397182e+06 -3.55893785e+06  1.04782290e+04  2.72547075e+06  5.43352091e+03  1.00100000e+03  9.78057546e+02  4.04557942e+00 -3.45952131e+01
2040000          -5.36342880e+06 -1.62456784e+06 -3.30099622e+04  7.02388062e+02  0.00000000e+00 -3.70655339e+06 -3.55282080e+06  1.17808620e+04  2.78425444e+06  5.52174474e+03  1.00100000e+03  9.78057546e+02  4.11126731e+00 -3.43411547e+01
