#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.21149271e+06 -1.35751154e+06 -3.29954039e+04  2.00163624e+03  3.43913684e+03 -3.82642654e+06 -3.67209780e+06  1.12189062e+04  7.11571917e+06  1.20224997e+04  1.00100000e+03  9.78057497e+02  8.95146595e+00 -2.11152606e+01
1040000          -5.21389529e+06 -1.35528886e+06 -3.29954039e+04  2.07192660e+03  3.44246985e+03 -3.83112543e+06 -3.67729516e+06  1.17161718e+04  7.12049431e+06  1.20296663e+04  1.00100000e+03  9.78057497e+02  8.95680193e+00 -2.11028014e+01
1050000          -5.21614139e+06 -1.36618574e+06 -3.29954039e+04  1.95281723e+03  3.42960408e+03 -3.82234267e+06 -3.66833699e+06  1.15419061e+04  7.20258354e+06  1.21528676e+04  1.00100000e+03  9.78057497e+02  9.04853261e+00 -2.08551858e+01
1060000          -5.21991051e+06 -1.37624645e+06 -3.29954039e+04  1.90910180e+03  3.44332788e+03 -3.81602109e+06 -3.66143826e+06  1.09615922e+04  6.97524749e+06  1.18116768e+04  1.00100000e+03  9.78057497e+02  8.79449576e+00 -2.16141946e+01
1070000          -5.22748684e+06 -1.38021077e+06 -3.29954039e+04  2.17353586e+03  3.41594618e+03 -3.81987015e+06 -3.66426401e+06  9.94099415e+03  7.04524946e+06  1.19167373e+04  1.00100000e+03  9.78057497e+02  8.87271952e+00 -2.13439464e+01
1080000          -5.22865511e+06 -1.38471116e+06 -3.29954039e+04  1.91554569e+03  3.39797189e+03 -3.81626207e+06 -3.66164022e+06  1.09205665e+04  6.85719512e+06  1.16345013e+04  1.00100000e+03  9.78057497e+02  8.66257805e+00 -2.19583301e+01
1090000          -5.23879407e+06 -1.39045998e+06 -3.29954039e+04  1.86923106e+03  3.40066763e+03 -3.82060858e+06 -3.66561948e+06  1.05523080e+04  6.74572935e+06  1.14672111e+04  1.00100000e+03  9.78057497e+02  8.53802053e+00 -2.23184041e+01
1100000          -5.25555887e+06 -1.40163465e+06 -3.29954039e+04  2.15347381e+03  3.41610357e+03 -3.82649840e+06 -3.67181149e+06  1.08572899e+04  6.62590432e+06  1.12873751e+04  1.00100000e+03  9.78057497e+02  8.40412197e+00 -2.27928287e+01
1110000          -5.26181300e+06 -1.41069728e+06 -3.29954039e+04  1.79948124e+03  3.40789356e+03 -3.82332769e+06 -3.66931572e+06  1.15329609e+04  6.51026847e+06  1.11138263e+04  1.00100000e+03  9.78057497e+02  8.27490459e+00 -2.30999471e+01
1120000          -5.26774586e+06 -1.41391511e+06 -3.29954039e+04  1.94818454e+03  3.70909368e+03 -3.82649263e+06 -3.67308053e+06  1.21314560e+04  6.25529069e+06  1.07311502e+04  1.00100000e+03  9.78057497e+02  7.98997947e+00 -2.39213328e+01
1130000          -5.26741479e+06 -1.41346648e+06 -3.29954039e+04  1.96970268e+03  3.42258033e+03 -3.82634519e+06 -3.67169566e+06  1.08982929e+04  6.24895791e+06  1.07216459e+04  1.00100000e+03  9.78057497e+02  7.98290291e+00 -2.39784766e+01
1140000          -5.26773355e+06 -1.42074649e+06 -3.29954039e+04  2.03591580e+03  3.39190987e+03 -3.81941948e+06 -3.66367513e+06  9.79708594e+03  6.29951498e+06  1.07975230e+04  1.00100000e+03  9.78057497e+02  8.03939794e+00 -2.38045151e+01
1150000          -5.27978644e+06 -1.43007782e+06 -3.29954039e+04  1.96160270e+03  3.41750171e+03 -3.82209232e+06 -3.66616104e+06  9.61356962e+03  6.02824393e+06  1.03903936e+04  1.00100000e+03  9.78057497e+02  7.73626589e+00 -2.47126723e+01
1160000          -5.27500701e+06 -1.42459748e+06 -3.29954039e+04  1.90760690e+03  3.41805535e+03 -3.82273978e+06 -3.66763062e+06  1.04329524e+04  5.96755911e+06  1.02993165e+04  1.00100000e+03  9.78057497e+02  7.66845359e+00 -2.49243741e+01
1170000          -5.28169647e+06 -1.42727099e+06 -3.29954039e+04  1.83398058e+03  3.44854969e+03 -3.82671261e+06 -3.67183851e+06  1.06684412e+04  6.18471347e+06  1.06252264e+04  1.00100000e+03  9.78057497e+02  7.91111291e+00 -2.41978824e+01
1180000          -5.28278575e+06 -1.42937260e+06 -3.29954039e+04  2.10481969e+03  3.41700350e+03 -3.82593956e+06 -3.67129342e+06  1.08963894e+04  6.06980940e+06  1.04527760e+04  1.00100000e+03  9.78057497e+02  7.78271326e+00 -2.45696487e+01
1190000          -5.28691876e+06 -1.43875830e+06 -3.29954039e+04  2.04078448e+03  3.40617515e+03 -3.82061203e+06 -3.66661463e+06  1.15487645e+04  5.81026120e+06  1.00632405e+04  1.00100000e+03  9.78057497e+02  7.49268092e+00 -2.53627386e+01
1200000          -5.29059418e+06 -1.44973916e+06 -3.29954039e+04  2.08098203e+03  3.40779830e+03 -3.81334840e+06 -3.65842773e+06  1.06247571e+04  5.76291196e+06  9.99217770e+03  1.00100000e+03  9.78057497e+02  7.43977047e+00 -2.55443537e+01
1210000          -5.29120345e+06 -1.44820658e+06 -3.29954039e+04  2.20686291e+03  3.40345915e+03 -3.81561178e+06 -3.65981529e+06  9.75165533e+03  5.64441054e+06  9.81432823e+03  1.00100000e+03  9.78057497e+02  7.30735097e+00 -2.58285045e+01
1220000          -5.27883262e+06 -1.44980497e+06 -3.29954039e+04  2.17813023e+03  3.40306035e+03 -3.80161344e+06 -3.64681733e+06  1.07516931e+04  5.79364657e+06  1.00383049e+04  1.00100000e+03  9.78057497e+02  7.47411489e+00 -2.53871346e+01
1230000          -5.28551305e+06 -1.44423013e+06 -3.29954039e+04  1.85316155e+03  3.40423389e+03 -3.81354491e+06 -3.65865157e+06  1.06509149e+04  5.51856108e+06  9.62545067e+03  1.00100000e+03  9.78057497e+02  7.16672039e+00 -2.61214983e+01
1240000          -5.28453383e+06 -1.44504378e+06 -3.29954039e+04  2.19366820e+03  3.49103964e+03 -3.81217935e+06 -3.65785852e+06  1.12225459e+04  5.48725161e+06  9.57846074e+03  1.00100000e+03  9.78057497e+02  7.13173360e+00 -2.62786318e+01
1250000          -5.28604016e+06 -1.44689880e+06 -3.29954039e+04  2.08335778e+03  3.43909025e+03 -3.81166841e+06 -3.65800570e+06  1.18856147e+04  5.66017633e+06  9.83798986e+03  1.00100000e+03  9.78057497e+02  7.32496846e+00 -2.57635832e+01
1260000          -5.27739876e+06 -1.44677927e+06 -3.29954039e+04  2.02067139e+03  3.44895213e+03 -3.80309370e+06 -3.64961470e+06  1.20674471e+04  5.66554420e+06  9.84604608e+03  1.00100000e+03  9.78057497e+02  7.33096680e+00 -2.56646879e+01
1270000          -5.28804916e+06 -1.45331010e+06 -3.29954039e+04  2.08171620e+03  3.49882173e+03 -3.80732419e+06 -3.65242778e+06  1.06474862e+04  5.60794544e+06  9.75960063e+03  1.00100000e+03  9.78057497e+02  7.26660301e+00 -2.58434528e+01
1280000          -5.29715197e+06 -1.46050047e+06 -3.29954039e+04  2.06688584e+03  3.45273098e+03 -3.80917572e+06 -3.65444156e+06  1.08085126e+04  5.48755706e+06  9.57891917e+03  1.00100000e+03  9.78057497e+02  7.13207493e+00 -2.63251301e+01
1290000          -5.29948755e+06 -1.46058958e+06 -3.29954039e+04  1.83649878e+03  3.48525410e+03 -3.81122432e+06 -3.65563979e+06  9.96032470e+03  5.54436851e+06  9.66418301e+03  1.00100000e+03  9.78057497e+02  7.19555893e+00 -2.61288775e+01
1300000          -5.30397389e+06 -1.46801915e+06 -3.29954039e+04  2.08100240e+03  3.52065170e+03 -3.80856100e+06 -3.65284036e+06  9.82006908e+03  5.30019829e+06  9.29772712e+03  1.00100000e+03  9.78057497e+02  6.92271072e+00 -2.69451366e+01
1310000          -5.29546358e+06 -1.46042837e+06 -3.29954039e+04  2.15963243e+03  3.41971257e+03 -3.80761914e+06 -3.65217383e+06  1.01038018e+04  5.44198155e+06  9.51051847e+03  1.00100000e+03  9.78057497e+02  7.08114654e+00 -2.64914474e+01
1320000          -5.30480304e+06 -1.46695825e+06 -3.29954039e+04  2.01875485e+03  3.42655371e+03 -3.81029470e+06 -3.65520120e+06  1.04531570e+04  5.47708782e+06  9.56320672e+03  1.00100000e+03  9.78057497e+02  7.12037607e+00 -2.63363472e+01
1330000          -5.30087848e+06 -1.47563989e+06 -3.29954039e+04  2.23545478e+03  3.45996932e+03 -3.79793861e+06 -3.64265281e+06  1.02585320e+04  5.22548759e+06  9.18559970e+03  1.00100000e+03  9.78057497e+02  6.83922519e+00 -2.71274588e+01
1340000          -5.29796933e+06 -1.47523752e+06 -3.29954039e+04  1.99830838e+03  3.42768709e+03 -3.79516239e+06 -3.64030866e+06  1.06912061e+04  5.24489207e+06  9.21472236e+03  1.00100000e+03  9.78057497e+02  6.86090874e+00 -2.70179546e+01
1350000          -5.28400349e+06 -1.46346536e+06 -3.29954039e+04  1.81496971e+03  3.42314805e+03 -3.79278084e+06 -3.63912860e+06  1.18937277e+04  5.19675646e+06  9.14247940e+03  1.00100000e+03  9.78057497e+02  6.80711956e+00 -2.71484659e+01
1360000          -5.29204638e+06 -1.47665841e+06 -3.29954039e+04  1.81448677e+03  3.41501863e+03 -3.78762207e+06 -3.63301297e+06  1.09381756e+04  5.51041018e+06  9.61321762e+03  1.00100000e+03  9.78057497e+02  7.15761216e+00 -2.60607934e+01
1370000          -5.30600146e+06 -1.48744710e+06 -3.29954039e+04  1.68334873e+03  3.42444759e+03 -3.79066675e+06 -3.63541867e+06  1.02916272e+04  5.00885302e+06  8.86046990e+03  1.00100000e+03  9.78057497e+02  6.59714672e+00 -2.77159623e+01
1380000          -5.30264815e+06 -1.48969601e+06 -3.29954039e+04  2.06978306e+03  3.53727657e+03 -3.78556380e+06 -3.62960206e+06  9.57650728e+03  4.88134122e+06  8.66909746e+03  1.00100000e+03  9.78057497e+02  6.45465856e+00 -2.80733913e+01
1390000          -5.29011809e+06 -1.47362774e+06 -3.29954039e+04  1.93981219e+03  3.45558094e+03 -3.78889034e+06 -3.63495524e+06  1.16100955e+04  5.06772262e+06  8.94882266e+03  1.00100000e+03  9.78057497e+02  6.66293061e+00 -2.74865013e+01
1400000          -5.29976384e+06 -1.48242902e+06 -3.29954039e+04  1.82047413e+03  3.46246233e+03 -3.78962235e+06 -3.63630057e+06  1.22224369e+04  5.27425248e+06  9.25878709e+03  1.00100000e+03  9.78057497e+02  6.89371755e+00 -2.67744485e+01
1410000          -5.28546181e+06 -1.49000635e+06 -3.29954039e+04  1.95373990e+03  3.43747867e+03 -3.76785127e+06 -3.61390359e+06  1.15938473e+04  4.89350469e+06  8.68735266e+03  1.00100000e+03  9.78057497e+02  6.46825065e+00 -2.80250312e+01
1420000          -5.27087421e+06 -1.48052355e+06 -3.29954039e+04  2.12034996e+03  3.45927860e+03 -3.76293489e+06 -3.60827230e+06  1.08888875e+04  5.01055725e+06  8.86302765e+03  1.00100000e+03  9.78057497e+02  6.59905112e+00 -2.75346877e+01
1430000          -5.28430775e+06 -1.49708811e+06 -3.29954039e+04  2.15879944e+03  3.41340626e+03 -3.75979644e+06 -3.60463729e+06  1.03919210e+04  4.87215452e+06  8.65530987e+03  1.00100000e+03  9.78057497e+02  6.44439288e+00 -2.78964476e+01
1440000          -5.29740580e+06 -1.49934941e+06 -3.29954039e+04  2.04231863e+03  3.45109531e+03 -3.77055440e+06 -3.61441538e+06  9.40237539e+03  4.85101615e+06  8.62358494e+03  1.00100000e+03  9.78057497e+02  6.42077179e+00 -2.80147873e+01
1450000          -5.30295470e+06 -1.51017915e+06 -3.29954039e+04  1.83681603e+03  3.47053957e+03 -3.76508750e+06 -3.60899496e+06  9.45048955e+03  4.57558859e+06  8.21021738e+03  1.00100000e+03  9.78057497e+02  6.11299505e+00 -2.89203016e+01
1460000          -5.29455939e+06 -1.50851750e+06 -3.29954039e+04  2.04912900e+03  3.56143841e+03 -3.75865705e+06 -3.60404463e+06  1.09283970e+04  4.53106008e+06  8.14338804e+03  1.00100000e+03  9.78057497e+02  6.06323663e+00 -2.90102124e+01
1470000          -5.30231209e+06 -1.51467852e+06 -3.29954039e+04  1.97522238e+03  3.55434568e+03 -3.76016774e+06 -3.60457039e+06  9.94718530e+03  4.48827158e+06  8.07917014e+03  1.00100000e+03  9.78057497e+02  6.01542259e+00 -2.91004517e+01
1480000          -5.30463247e+06 -1.51224318e+06 -3.29954039e+04  2.21066182e+03  3.63790515e+03 -3.76524245e+06 -3.60964261e+06  9.94155820e+03  4.35364545e+06  7.87712035e+03  1.00100000e+03  9.78057497e+02  5.86498451e+00 -2.95459532e+01
1490000          -5.30411769e+06 -1.50600400e+06 -3.29954039e+04  1.79605946e+03  3.45663022e+03 -3.77037098e+06 -3.61461354e+06  9.79082914e+03  4.67931789e+06  8.36589652e+03  1.00100000e+03  9.78057497e+02  6.22890743e+00 -2.85939310e+01
1500000          -5.29655611e+06 -1.50153777e+06 -3.29954039e+04  2.22198263e+03  3.43910725e+03 -3.76768403e+06 -3.61383980e+06  1.16994391e+04  4.72277065e+06  8.43111135e+03  1.00100000e+03  9.78057497e+02  6.27746375e+00 -2.84040964e+01
1510000          -5.28627704e+06 -1.50929363e+06 -3.29954039e+04  2.25957679e+03  3.47639495e+03 -3.74972397e+06 -3.59541143e+06  1.12311924e+04  4.73273850e+06  8.44607132e+03  1.00100000e+03  9.78057497e+02  6.28860234e+00 -2.82539807e+01
1520000          -5.29485056e+06 -1.52217332e+06 -3.29954039e+04  2.35495932e+03  3.45843790e+03 -3.74549523e+06 -3.59071225e+06  1.07664834e+04  4.48783293e+06  8.07851180e+03  1.00100000e+03  9.78057497e+02  6.01493242e+00 -2.90166539e+01
1530000          -5.30563964e+06 -1.52893907e+06 -3.29954039e+04  1.96144821e+03  3.42874187e+03 -3.74909536e+06 -3.59416902e+06  1.06221374e+04  4.27991749e+06  7.76646786e+03  1.00100000e+03  9.78057497e+02  5.78259715e+00 -2.97280988e+01
1540000          -5.31395947e+06 -1.52980327e+06 -3.29954039e+04  2.21425593e+03  3.41926496e+03 -3.75679432e+06 -3.60178531e+06  1.05380214e+04  4.17476170e+06  7.60864780e+03  1.00100000e+03  9.78057497e+02  5.66509073e+00 -3.00655569e+01
1550000          -5.31284523e+06 -1.52878405e+06 -3.29954039e+04  2.15997976e+03  3.42615904e+03 -3.75665192e+06 -3.60152317e+06  1.04155522e+04  4.23499244e+06  7.69904338e+03  1.00100000e+03  9.78057497e+02  5.73239561e+00 -2.98896469e+01
1560000          -5.31666315e+06 -1.53363905e+06 -3.29954039e+04  1.97695015e+03  3.41046410e+03 -3.75541611e+06 -3.60054852e+06  1.06744655e+04  4.25815009e+06  7.73379888e+03  1.00100000e+03  9.78057497e+02  5.75827315e+00 -2.98873727e+01
1570000          -5.32390988e+06 -1.53460874e+06 -3.29954039e+04  2.08508995e+03  3.41022752e+03 -3.76180105e+06 -3.60725926e+06  1.09979525e+04  4.16999835e+06  7.60149886e+03  1.00100000e+03  9.78057497e+02  5.65976792e+00 -3.02050481e+01
1580000          -5.31842504e+06 -1.52921611e+06 -3.29954039e+04  2.09295084e+03  3.40161534e+03 -3.76170810e+06 -3.60734115e+06  1.11736890e+04  4.19651416e+06  7.64129436e+03  1.00100000e+03  9.78057497e+02  5.68939803e+00 -3.01373883e+01
1590000          -5.32908225e+06 -1.53235468e+06 -3.29954039e+04  1.88271050e+03  3.42393021e+03 -3.76903880e+06 -3.61562046e+06  1.21241607e+04  4.18004756e+06  7.61658092e+03  1.00100000e+03  9.78057497e+02  5.67099741e+00 -3.02053594e+01
1600000          -5.32991901e+06 -1.52726111e+06 -3.29954039e+04  2.06287596e+03  3.41772788e+03 -3.77514310e+06 -3.62020440e+06  1.06045535e+04  4.13312243e+06  7.54615469e+03  1.00100000e+03  9.78057497e+02  5.61856090e+00 -3.03596786e+01
1610000          -5.33076749e+06 -1.51907227e+06 -3.29954039e+04  1.98937680e+03  3.41530015e+03 -3.78410449e+06 -3.62760295e+06  9.04374772e+03  4.31761176e+06  7.82304022e+03  1.00100000e+03  9.78057497e+02  5.82471863e+00 -2.97121259e+01
1620000          -5.33190352e+06 -1.51330737e+06 -3.29954039e+04  2.04646435e+03  3.40482304e+03 -3.79105204e+06 -3.63482647e+06  9.31618492e+03  4.44392317e+06  8.01261109e+03  1.00100000e+03  9.78057497e+02  5.96586542e+00 -2.95165271e+01
1630000          -5.33390675e+06 -1.52164790e+06 -3.29954039e+04  2.09544210e+03  3.40325122e+03 -3.78476214e+06 -3.62899087e+06  9.77191779e+03  4.23986067e+06  7.70634972e+03  1.00100000e+03  9.78057497e+02  5.73783562e+00 -3.00891409e+01
1640000          -5.33388816e+06 -1.53450759e+06 -3.29954039e+04  1.94363046e+03  3.41983603e+03 -3.77174863e+06 -3.61622707e+06  1.00233412e+04  4.21569107e+06  7.67007547e+03  1.00100000e+03  9.78057497e+02  5.71082728e+00 -3.02114973e+01
1650000          -5.33568752e+06 -1.53885713e+06 -3.29954039e+04  1.73210378e+03  3.39477170e+03 -3.76896186e+06 -3.61377290e+06  1.03486062e+04  4.10932377e+06  7.51043714e+03  1.00100000e+03  9.78057497e+02  5.59196705e+00 -3.03716150e+01
1660000          -5.32528943e+06 -1.53879389e+06 -3.29954039e+04  1.80920930e+03  3.40844985e+03 -3.75871780e+06 -3.60274482e+06  9.56927766e+03  3.94478757e+06  7.26349770e+03  1.00100000e+03  9.78057497e+02  5.40810596e+00 -3.09230307e+01
1670000          -5.32233483e+06 -1.54364315e+06 -3.29954039e+04  1.96322878e+03  3.40406022e+03 -3.75106357e+06 -3.59421065e+06  8.68774969e+03  3.95284292e+06  7.27558733e+03  1.00100000e+03  9.78057497e+02  5.41710741e+00 -3.08156838e+01
1680000          -5.32176077e+06 -1.53359343e+06 -3.29954039e+04  1.90852957e+03  3.41942939e+03 -3.76049990e+06 -3.60504978e+06  1.00906835e+04  3.97683355e+06  7.31159299e+03  1.00100000e+03  9.78057497e+02  5.44391576e+00 -3.06706182e+01
1690000          -5.31767646e+06 -1.54227630e+06 -3.29954039e+04  2.05524839e+03  3.40581196e+03 -3.74786582e+06 -3.59277767e+06  1.04521905e+04  4.18025026e+06  7.61688514e+03  1.00100000e+03  9.78057497e+02  5.67122392e+00 -3.01027622e+01
1700000          -5.31999469e+06 -1.55819032e+06 -3.29954039e+04  1.91267336e+03  3.51533612e+03 -3.73423697e+06 -3.57825323e+06  9.55681651e+03  3.96741568e+06  7.29745846e+03  1.00100000e+03  9.78057497e+02  5.43339176e+00 -3.07261768e+01
1710000          -5.31532529e+06 -1.55968710e+06 -3.29954039e+04  2.05205748e+03  3.41362958e+03 -3.72810847e+06 -3.57103294e+06  8.46943772e+03  3.72453851e+06  6.93294319e+03  1.00100000e+03  9.78057497e+02  5.16198847e+00 -3.13547209e+01
1720000          -5.31120934e+06 -1.56740460e+06 -3.29954039e+04  2.04265489e+03  3.41443854e+03 -3.71626643e+06 -3.56017119e+06  9.44429911e+03  3.80507895e+06  7.05382001e+03  1.00100000e+03  9.78057497e+02  5.25198845e+00 -3.10771288e+01
1730000          -5.30474446e+06 -1.55380717e+06 -3.29954039e+04  1.96739579e+03  3.40009892e+03 -3.72330938e+06 -3.56670569e+06  8.93846183e+03  3.86158217e+06  7.13862125e+03  1.00100000e+03  9.78057497e+02  5.31512801e+00 -3.08690469e+01
1740000          -5.31165007e+06 -1.55157394e+06 -3.29954039e+04  1.85230927e+03  3.39926232e+03 -3.73233229e+06 -3.57622067e+06  9.43283429e+03  3.86177550e+06  7.13891140e+03  1.00100000e+03  9.78057497e+02  5.31534405e+00 -3.09142866e+01
1750000          -5.33122233e+06 -1.55377977e+06 -3.29954039e+04  1.83704098e+03  3.41989153e+03 -3.74970410e+06 -3.59340666e+06  9.24581887e+03  3.85959818e+06  7.13564364e+03  1.00100000e+03  9.78057497e+02  5.31291101e+00 -3.10465458e+01
1760000          -5.33627538e+06 -1.56666707e+06 -3.29954039e+04  1.87538973e+03  3.41308014e+03 -3.74190138e+06 -3.58576549e+06  9.40599223e+03  3.68328577e+06  6.87103019e+03  1.00100000e+03  9.78057497e+02  5.11589056e+00 -3.16482756e+01
1770000          -5.33844233e+06 -1.57685182e+06 -3.29954039e+04  1.88840922e+03  3.40148410e+03 -3.73388499e+06 -3.57822640e+06  9.88245103e+03  3.47989603e+06  6.56577853e+03  1.00100000e+03  9.78057497e+02  4.88861254e+00 -3.22006791e+01
1780000          -5.34112192e+06 -1.57958236e+06 -3.29954039e+04  1.92362779e+03  3.40220869e+03 -3.73386998e+06 -3.57873346e+06  1.04091464e+04  3.41501857e+06  6.46840904e+03  1.00100000e+03  9.78057497e+02  4.81611517e+00 -3.24456531e+01
1790000          -5.34390947e+06 -1.57967667e+06 -3.29954039e+04  1.79837135e+03  3.41469026e+03 -3.73645045e+06 -3.58094308e+06  1.00344274e+04  3.38671521e+06  6.42593075e+03  1.00100000e+03  9.78057497e+02  4.78448756e+00 -3.24660083e+01
1800000          -5.36082516e+06 -1.58801784e+06 -3.29954039e+04  1.99805120e+03  3.40354980e+03 -3.74521352e+06 -3.58934867e+06  9.67618926e+03  3.42805150e+06  6.48796914e+03  1.00100000e+03  9.78057497e+02  4.83067883e+00 -3.24227114e+01
1810000          -5.34746708e+06 -1.57966768e+06 -3.29954039e+04  1.82264105e+03  3.40935853e+03 -3.74003600e+06 -3.58477654e+06  1.02805258e+04  3.19341283e+06  6.13581841e+03  1.00100000e+03  9.78057497e+02  4.56848167e+00 -3.32191745e+01
1820000          -5.35842356e+06 -1.58336879e+06 -3.29954039e+04  1.96027450e+03  3.40343285e+03 -3.74742307e+06 -3.59183877e+06  9.96307590e+03  3.29283315e+06  6.28503055e+03  1.00100000e+03  9.78057497e+02  4.67957898e+00 -3.28285693e+01
1830000          -5.35312224e+06 -1.57542308e+06 -3.29954039e+04  1.92416372e+03  3.40020135e+03 -3.75002812e+06 -3.59366973e+06  9.18210029e+03  3.35192504e+06  6.37371692e+03  1.00100000e+03  9.78057497e+02  4.74561125e+00 -3.27148299e+01
1840000          -5.34931417e+06 -1.58167290e+06 -3.29954039e+04  2.00482771e+03  3.39942924e+03 -3.74005013e+06 -3.58494469e+06  1.04375196e+04  3.32270824e+06  6.32986772e+03  1.00100000e+03  9.78057497e+02  4.71296292e+00 -3.27725520e+01
1850000          -5.34742787e+06 -1.57564557e+06 -3.29954039e+04  2.04441518e+03  3.46884332e+03 -3.74430015e+06 -3.58949996e+06  1.07416573e+04  3.34976248e+06  6.37047130e+03  1.00100000e+03  9.78057497e+02  4.74319470e+00 -3.26511658e+01
1860000          -5.36197687e+06 -1.58573254e+06 -3.29954039e+04  2.02654580e+03  3.69693796e+03 -3.74897241e+06 -3.59422471e+06  1.07918412e+04  3.16013401e+06  6.08587284e+03  1.00100000e+03  9.78057497e+02  4.53129422e+00 -3.32769981e+01
1870000          -5.33610205e+06 -1.58744815e+06 -3.29954039e+04  1.98095337e+03  3.82793403e+03 -3.72146739e+06 -3.56849985e+06  1.25666953e+04  3.13122361e+06  6.04248349e+03  1.00100000e+03  9.78057497e+02  4.49898827e+00 -3.33402539e+01
1880000          -5.32393000e+06 -1.59916817e+06 -3.29954039e+04  2.21172108e+03  3.88501777e+03 -3.69786317e+06 -3.54532646e+06  1.29919034e+04  3.22267616e+06  6.17973744e+03  1.00100000e+03  9.78057497e+02  4.60118200e+00 -3.27961889e+01
1890000          -5.33108222e+06 -1.60279969e+06 -3.29954039e+04  2.42035179e+03  3.90365520e+03 -3.70161113e+06 -3.54712883e+06  1.10564133e+04  3.08010291e+06  5.96576045e+03  1.00100000e+03  9.78057497e+02  4.44186340e+00 -3.32464518e+01
1900000          -5.32981427e+06 -1.60853532e+06 -3.29954039e+04  1.78770749e+03  4.10902709e+03 -3.69418027e+06 -3.53936943e+06  1.07213689e+04  2.97210281e+06  5.80367159e+03  1.00100000e+03  9.78057497e+02  4.32117861e+00 -3.36444483e+01
1910000          -5.33509872e+06 -1.60644285e+06 -3.29954039e+04  1.67263443e+03  4.09127559e+03 -3.70142437e+06 -3.54766469e+06  1.17775700e+04  3.11495464e+06  6.01806667e+03  1.00100000e+03  9.78057497e+02  4.48080850e+00 -3.31336520e+01
1920000          -5.34786624e+06 -1.60060378e+06 -3.29954039e+04  2.00336655e+03  4.07006800e+03 -3.72034049e+06 -3.56621156e+06  1.14111446e+04  3.08536495e+06  5.97365784e+03  1.00100000e+03  9.78057497e+02  4.44774348e+00 -3.32786173e+01
1930000          -5.35272013e+06 -1.60479678e+06 -3.29954039e+04  1.82367713e+03  4.07685702e+03 -3.72082847e+06 -3.56508499e+06  9.79112869e+03  3.02804074e+06  5.88762443e+03  1.00100000e+03  9.78057497e+02  4.38368649e+00 -3.36037506e+01
1940000          -5.34125343e+06 -1.59790949e+06 -3.29954039e+04  1.71660172e+03  4.09846328e+03 -3.71616360e+06 -3.56001433e+06  9.38713917e+03  2.94237643e+06  5.75905761e+03  1.00100000e+03  9.78057497e+02  4.28796085e+00 -3.38033686e+01
1950000          -5.34162683e+06 -1.59393309e+06 -3.29954039e+04  1.79193483e+03  4.15240463e+03 -3.72064268e+06 -3.56528582e+06  1.01805326e+04  3.07569663e+06  5.95914742e+03  1.00100000e+03  9.78057497e+02  4.43693961e+00 -3.33665117e+01
1960000          -5.33412183e+06 -1.60013910e+06 -3.29954039e+04  1.88092787e+03  4.17856758e+03 -3.70704682e+06 -3.55224199e+06  1.07325442e+04  3.00736297e+06  5.85659079e+03  1.00100000e+03  9.78057497e+02  4.36058010e+00 -3.35163855e+01
1970000          -5.33396152e+06 -1.59287534e+06 -3.29954039e+04  1.67825961e+03  4.17793984e+03 -3.71394697e+06 -3.55846517e+06  1.00520780e+04  3.00056388e+06  5.84638657e+03  1.00100000e+03  9.78057497e+02  4.35298245e+00 -3.35231630e+01
1980000          -5.34364204e+06 -1.60347749e+06 -3.29954039e+04  2.12735787e+03  4.14282304e+03 -3.71343933e+06 -3.55910990e+06  1.12016062e+04  3.13967828e+06  6.05517244e+03  1.00100000e+03  9.78057497e+02  4.50843594e+00 -3.31351154e+01
1990000          -5.34519744e+06 -1.60495550e+06 -3.29954039e+04  1.82961180e+03  4.11297346e+03 -3.71318911e+06 -3.55771434e+06  1.00553743e+04  2.79625310e+06  5.53975258e+03  1.00100000e+03  9.78057497e+02  4.12467521e+00 -3.42275483e+01
2000000          -5.32500278e+06 -1.59551579e+06 -3.29954039e+04  1.85397604e+03  3.98064717e+03 -3.70232621e+06 -3.54687916e+06  1.00804998e+04  2.97921621e+06  5.81434753e+03  1.00100000e+03  9.78057497e+02  4.32912748e+00 -3.35567347e+01
2010000          -5.33467526e+06 -1.59905870e+06 -3.29954039e+04  2.03586986e+03  3.94389555e+03 -3.70860092e+06 -3.55408959e+06  1.10191569e+04  2.99603225e+06  5.83958541e+03  1.00100000e+03  9.78057497e+02  4.34791859e+00 -3.35195466e+01
2020000          -5.33056057e+06 -1.58688391e+06 -3.29954039e+04  2.06411379e+03  4.01758222e+03 -3.71676295e+06 -3.56101193e+06  9.78006801e+03  3.20828114e+06  6.15813308e+03  1.00100000e+03  9.78057497e+02  4.58509627e+00 -3.28283038e+01
2030000          -5.34232237e+06 -1.59853309e+06 -3.29954039e+04  1.92611458e+03  4.02395719e+03 -3.71674394e+06 -3.56027450e+06  9.06280664e+03  3.11650793e+06  6.02039788e+03  1.00100000e+03  9.78057497e+02  4.48254422e+00 -3.32927833e+01
2040000          -5.34630771e+06 -1.61328915e+06 -3.29954039e+04  2.00408855e+03  3.99251880e+03 -3.70601976e+06 -3.55032519e+06  9.83944745e+03  2.93623699e+06  5.74984340e+03  1.00100000e+03  9.78057497e+02  4.28110032e+00 -3.37573772e+01
