#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.19087511e+06 -1.32027862e+06 -3.30099622e+04  6.04942747e+02  0.00000000e+00 -3.83819147e+06 -3.68370257e+06  1.10243957e+04  7.73984064e+06  1.29591946e+04  1.00100000e+03  9.78057546e+02  9.64889098e+00 -1.91394503e+01
1040000          -5.20479958e+06 -1.31982279e+06 -3.30099622e+04  5.62331587e+02  0.00000000e+00 -3.85252916e+06 -3.69625766e+06  9.24078622e+03  7.87232120e+06  1.31580242e+04  1.00100000e+03  9.78057546e+02  9.79693149e+00 -1.89206849e+01
1050000          -5.23135986e+06 -1.35844269e+06 -3.30099622e+04  5.90046379e+02  0.00000000e+00 -3.84049726e+06 -3.68513017e+06  1.01460943e+04  7.52574890e+06  1.26378811e+04  1.00100000e+03  9.78057546e+02  9.40965399e+00 -2.00068209e+01
1060000          -5.23919754e+06 -1.36041918e+06 -3.30099622e+04  6.72853193e+02  0.00000000e+00 -3.84644125e+06 -3.69186188e+06  1.09355174e+04  7.13109724e+06  1.20455795e+04  1.00100000e+03  9.78057546e+02  8.96865019e+00 -2.13503259e+01
1070000          -5.24296049e+06 -1.36941859e+06 -3.30099622e+04  6.10386207e+02  0.00000000e+00 -3.84114232e+06 -3.68651545e+06  1.08839194e+04  7.12171721e+06  1.20315017e+04  1.00100000e+03  9.78057546e+02  8.95816846e+00 -2.13553177e+01
1080000          -5.23959614e+06 -1.37026334e+06 -3.30099622e+04  6.50187585e+02  0.00000000e+00 -3.83697302e+06 -3.68061804e+06  9.15746683e+03  7.00673957e+06  1.18589408e+04  1.00100000e+03  9.78057546e+02  8.82968661e+00 -2.16590019e+01
1090000          -5.22974402e+06 -1.37128616e+06 -3.30099622e+04  6.59978835e+02  0.00000000e+00 -3.82610788e+06 -3.67047684e+06  9.88275107e+03  7.03717828e+06  1.19046239e+04  1.00100000e+03  9.78057546e+02  8.86370037e+00 -2.14869917e+01
1100000          -5.23027396e+06 -1.37535160e+06 -3.30099622e+04  5.82945310e+02  0.00000000e+00 -3.82249535e+06 -3.66818940e+06  1.12033448e+04  6.97126404e+06  1.18056984e+04  1.00100000e+03  9.78057546e+02  8.79004445e+00 -2.16719898e+01
1110000          -5.23493798e+06 -1.39376030e+06 -3.30099622e+04  4.83621007e+02  0.00000000e+00 -3.80865134e+06 -3.65422939e+06  1.10859444e+04  6.80491946e+06  1.15560449e+04  1.00100000e+03  9.78057546e+02  8.60416257e+00 -2.21305330e+01
1120000          -5.25938685e+06 -1.40574419e+06 -3.30099622e+04  5.61691011e+02  0.00000000e+00 -3.82119440e+06 -3.66578682e+06  1.01005635e+04  6.54712501e+06  1.11691414e+04  1.00100000e+03  9.78057546e+02  8.31608996e+00 -2.29978249e+01
1130000          -5.26211872e+06 -1.42248768e+06 -3.30099622e+04  6.28762288e+02  0.00000000e+00 -3.80724985e+06 -3.65246153e+06  1.07197528e+04  6.28964946e+06  1.07827166e+04  1.00100000e+03  9.78057546e+02  8.02837371e+00 -2.38586494e+01
1140000          -5.26131203e+06 -1.42639877e+06 -3.30099622e+04  5.21516137e+02  0.00000000e+00 -3.80242482e+06 -3.64736960e+06  1.04544323e+04  6.26125508e+06  1.07401017e+04  1.00100000e+03  9.78057546e+02  7.99664439e+00 -2.38527299e+01
1150000          -5.26594311e+06 -1.42285505e+06 -3.30099622e+04  5.98150884e+02  0.00000000e+00 -3.81067624e+06 -3.65472167e+06  9.55439832e+03  6.16813399e+06  1.06003436e+04  1.00100000e+03  9.78057546e+02  7.89258615e+00 -2.41836218e+01
1160000          -5.25669933e+06 -1.42546796e+06 -3.30099622e+04  5.37419282e+02  0.00000000e+00 -3.79875883e+06 -3.64456828e+06  1.13209464e+04  6.07225565e+06  1.04564473e+04  1.00100000e+03  9.78057546e+02  7.78544683e+00 -2.44671649e+01
1170000          -5.26572720e+06 -1.42479937e+06 -3.30099622e+04  5.33941447e+02  0.00000000e+00 -3.80845180e+06 -3.65335145e+06  1.04096113e+04  6.15988551e+06  1.05879641e+04  1.00100000e+03  9.78057546e+02  7.88336888e+00 -2.41030545e+01
1180000          -5.27078101e+06 -1.42856160e+06 -3.30099622e+04  5.75133618e+02  0.00000000e+00 -3.80978458e+06 -3.65320490e+06  8.93096091e+03  6.11940744e+06  1.05272137e+04  1.00100000e+03  9.78057546e+02  7.83813662e+00 -2.43651784e+01
1190000          -5.26107625e+06 -1.43538352e+06 -3.30099622e+04  5.90751833e+02  0.00000000e+00 -3.79327352e+06 -3.63757057e+06  9.80927992e+03  6.03812053e+06  1.04052166e+04  1.00100000e+03  9.78057546e+02  7.74730251e+00 -2.45204093e+01
1200000          -5.26978367e+06 -1.44550340e+06 -3.30099622e+04  4.70509214e+02  0.00000000e+00 -3.79174081e+06 -3.63688790e+06  1.06568997e+04  6.02470033e+06  1.03850753e+04  1.00100000e+03  9.78057546e+02  7.73230609e+00 -2.44807297e+01
1210000          -5.26676525e+06 -1.45017386e+06 -3.30099622e+04  4.36104926e+02  0.00000000e+00 -3.78401753e+06 -3.62800895e+06  9.50034307e+03  5.74020772e+06  9.95810270e+03  1.00100000e+03  9.78057546e+02  7.41439961e+00 -2.54695655e+01
1220000          -5.25619201e+06 -1.44938575e+06 -3.30099622e+04  4.65115827e+02  0.00000000e+00 -3.77426141e+06 -3.61799709e+06  9.24669960e+03  5.71644099e+06  9.92243307e+03  1.00100000e+03  9.78057546e+02  7.38784145e+00 -2.53473841e+01
1230000          -5.25380823e+06 -1.44970377e+06 -3.30099622e+04  4.66307736e+02  0.00000000e+00 -3.77156081e+06 -3.61517104e+06  9.11902688e+03  5.81840497e+06  1.00754628e+04  1.00100000e+03  9.78057546e+02  7.50178118e+00 -2.50248272e+01
1240000          -5.26466972e+06 -1.46721281e+06 -3.30099622e+04  4.57081747e+02  0.00000000e+00 -3.76490403e+06 -3.60979153e+06  1.03944147e+04  5.52036241e+06  9.62815415e+03  1.00100000e+03  9.78057546e+02  7.16873330e+00 -2.59574941e+01
1250000          -5.26133310e+06 -1.45785336e+06 -3.30099622e+04  5.32594264e+02  0.00000000e+00 -3.77100238e+06 -3.61624432e+06  1.07514764e+04  5.63370901e+06  9.79826715e+03  1.00100000e+03  9.78057546e+02  7.29539254e+00 -2.56403188e+01
1260000          -5.26553111e+06 -1.48020595e+06 -3.30099622e+04  4.84525493e+02  0.00000000e+00 -3.75279973e+06 -3.59822251e+06  1.09301403e+04  5.48080501e+06  9.56878555e+03  1.00100000e+03  9.78057546e+02  7.12452984e+00 -2.60292866e+01
1270000          -5.27241951e+06 -1.49274919e+06 -3.30099622e+04  4.94405594e+02  0.00000000e+00 -3.74715476e+06 -3.59243416e+06  1.07895409e+04  5.19348353e+06  9.13756733e+03  1.00100000e+03  9.78057546e+02  6.80346223e+00 -2.69079755e+01
1280000          -5.26892721e+06 -1.48519025e+06 -3.30099622e+04  4.79352969e+02  0.00000000e+00 -3.75120636e+06 -3.59701893e+06  1.13223200e+04  5.18398462e+06  9.12331116e+03  1.00100000e+03  9.78057546e+02  6.79284767e+00 -2.69813434e+01
1290000          -5.25824344e+06 -1.47083029e+06 -3.30099622e+04  4.44454623e+02  0.00000000e+00 -3.75484765e+06 -3.59886084e+06  9.52314299e+03  5.41454948e+06  9.46934783e+03  1.00100000e+03  9.78057546e+02  7.05049255e+00 -2.62095681e+01
1300000          -5.27486657e+06 -1.47803983e+06 -3.30099622e+04  4.26945841e+02  0.00000000e+00 -3.76424372e+06 -3.60743243e+06  8.69495809e+03  5.41208972e+06  9.46565617e+03  1.00100000e+03  9.78057546e+02  7.04774389e+00 -2.62751405e+01
1310000          -5.27329050e+06 -1.47951169e+06 -3.30099622e+04  4.52251511e+02  0.00000000e+00 -3.76122110e+06 -3.60544626e+06  9.73616940e+03  5.38312502e+06  9.42218533e+03  1.00100000e+03  9.78057546e+02  7.01537726e+00 -2.64280930e+01
1320000          -5.26668322e+06 -1.48659173e+06 -3.30099622e+04  4.85254378e+02  0.00000000e+00 -3.74756678e+06 -3.59282914e+06  1.07732332e+04  5.37122970e+06  9.40433258e+03  1.00100000e+03  9.78057546e+02  7.00208483e+00 -2.64086852e+01
1330000          -5.26672846e+06 -1.49090590e+06 -3.30099622e+04  3.96789566e+02  0.00000000e+00 -3.74320938e+06 -3.58790242e+06  1.02031021e+04  5.28495278e+06  9.27484633e+03  1.00100000e+03  9.78057546e+02  6.90567462e+00 -2.65825437e+01
1340000          -5.27002506e+06 -1.48909381e+06 -3.30099622e+04  4.17837238e+02  0.00000000e+00 -3.74833913e+06 -3.59321273e+06  1.03845510e+04  5.26207411e+06  9.24050954e+03  1.00100000e+03  9.78057546e+02  6.88010883e+00 -2.67140065e+01
1350000          -5.27806012e+06 -1.48026868e+06 -3.30099622e+04  3.78398858e+02  0.00000000e+00 -3.76515988e+06 -3.61112374e+06  1.14762445e+04  5.08137225e+06  8.96930831e+03  1.00100000e+03  9.78057546e+02  6.67818339e+00 -2.72898255e+01
1360000          -5.28609468e+06 -1.49210526e+06 -3.30099622e+04  4.03416508e+02  0.00000000e+00 -3.76138288e+06 -3.60696849e+06  1.10929450e+04  5.05780092e+06  8.93393195e+03  1.00100000e+03  9.78057546e+02  6.65184359e+00 -2.74407778e+01
1370000          -5.29957675e+06 -1.50192465e+06 -3.30099622e+04  4.24949964e+02  0.00000000e+00 -3.76506709e+06 -3.60977730e+06  1.02177070e+04  4.98064552e+06  8.81813548e+03  1.00100000e+03  9.78057546e+02  6.56562623e+00 -2.76980495e+01
1380000          -5.30400988e+06 -1.50387620e+06 -3.30099622e+04  4.80185468e+02  0.00000000e+00 -3.76760390e+06 -3.61254372e+06  1.04476544e+04  4.78718852e+06  8.52779108e+03  1.00100000e+03  9.78057546e+02  6.34944756e+00 -2.83144187e+01
1390000          -5.30032775e+06 -1.52016512e+06 -3.30099622e+04  4.80660870e+02  0.00000000e+00 -3.74763332e+06 -3.59324476e+06  1.11236074e+04  4.70904554e+06  8.41051242e+03  1.00100000e+03  9.78057546e+02  6.26212663e+00 -2.85073703e+01
1400000          -5.29410235e+06 -1.50626863e+06 -3.30099622e+04  4.99427255e+02  0.00000000e+00 -3.75532319e+06 -3.60171400e+06  1.19049605e+04  4.62520540e+06  8.28468335e+03  1.00100000e+03  9.78057546e+02  6.16843940e+00 -2.87195948e+01
1410000          -5.29222567e+06 -1.49860060e+06 -3.30099622e+04  4.60883897e+02  0.00000000e+00 -3.76107599e+06 -3.60735892e+06  1.17954619e+04  4.86100615e+06  8.63857815e+03  1.00100000e+03  9.78057546e+02  6.43193512e+00 -2.80175063e+01
1420000          -5.30166080e+06 -1.51816213e+06 -3.30099622e+04  4.72986657e+02  0.00000000e+00 -3.75096169e+06 -3.59704228e+06  1.15929344e+04  4.77949826e+06  8.51624937e+03  1.00100000e+03  9.78057546e+02  6.34085407e+00 -2.82854577e+01
1430000          -5.31796344e+06 -1.52855264e+06 -3.30099622e+04  4.26520850e+02  0.00000000e+00 -3.75682736e+06 -3.60087763e+06  9.55999828e+03  4.43952812e+06  8.00601491e+03  1.00100000e+03  9.78057546e+02  5.96095417e+00 -2.93338999e+01
1440000          -5.30187187e+06 -1.52129472e+06 -3.30099622e+04  4.18704587e+02  0.00000000e+00 -3.74798590e+06 -3.59213355e+06  9.65575671e+03  4.44240429e+06  8.01033152e+03  1.00100000e+03  9.78057546e+02  5.96416815e+00 -2.93147677e+01
1450000          -5.30613678e+06 -1.53308090e+06 -3.30099622e+04  4.35286794e+02  0.00000000e+00 -3.74048121e+06 -3.58465492e+06  9.68423564e+03  4.55936742e+06  8.18587229e+03  1.00100000e+03  9.78057546e+02  6.09486869e+00 -2.88567736e+01
1460000          -5.30094984e+06 -1.53767870e+06 -3.30099622e+04  4.59235969e+02  0.00000000e+00 -3.73072041e+06 -3.57554241e+06  1.03296265e+04  4.23617153e+06  7.70081298e+03  1.00100000e+03  9.78057546e+02  5.73371319e+00 -2.98587670e+01
1470000          -5.31004256e+06 -1.52897211e+06 -3.30099622e+04  4.20828718e+02  0.00000000e+00 -3.74848132e+06 -3.59291000e+06  9.93782083e+03  4.31299076e+06  7.81610493e+03  1.00100000e+03  9.78057546e+02  5.81955490e+00 -2.95392361e+01
1480000          -5.29678612e+06 -1.51581161e+06 -3.30099622e+04  3.77478895e+02  0.00000000e+00 -3.74834203e+06 -3.59325652e+06  1.04193072e+04  4.36837897e+06  7.89923273e+03  1.00100000e+03  9.78057546e+02  5.88144849e+00 -2.95089347e+01
1490000          -5.29356892e+06 -1.52791503e+06 -3.30099622e+04  3.38878776e+02  0.00000000e+00 -3.73298281e+06 -3.57728405e+06  9.80913604e+03  4.51129564e+06  8.11372514e+03  1.00100000e+03  9.78057546e+02  6.04115084e+00 -2.89660134e+01
1500000          -5.30713587e+06 -1.52815423e+06 -3.30099622e+04  4.60634736e+02  0.00000000e+00 -3.74643232e+06 -3.58981888e+06  8.89357694e+03  4.27287932e+06  7.75590482e+03  1.00100000e+03  9.78057546e+02  5.77473233e+00 -2.97596142e+01
1510000          -5.32117136e+06 -1.54109735e+06 -3.30099622e+04  3.97134419e+02  0.00000000e+00 -3.74746118e+06 -3.59122244e+06  9.26932476e+03  4.26328326e+06  7.74150285e+03  1.00100000e+03  9.78057546e+02  5.76400922e+00 -2.98563519e+01
1520000          -5.30987493e+06 -1.53454477e+06 -3.30099622e+04  3.48328717e+02  0.00000000e+00 -3.74266853e+06 -3.58574455e+06  8.58608463e+03  4.22027381e+06  7.67695335e+03  1.00100000e+03  9.78057546e+02  5.71594827e+00 -2.99919201e+01
1530000          -5.30100635e+06 -1.53762685e+06 -3.30099622e+04  4.35359838e+02  0.00000000e+00 -3.73080490e+06 -3.57511991e+06  9.82377158e+03  4.42077115e+06  7.97786404e+03  1.00100000e+03  9.78057546e+02  5.93999418e+00 -2.92050548e+01
1540000          -5.30508355e+06 -1.53548298e+06 -3.30099622e+04  3.84330896e+02  0.00000000e+00 -3.73697494e+06 -3.58297854e+06  1.15160219e+04  4.19420450e+06  7.63782796e+03  1.00100000e+03  9.78057546e+02  5.68681709e+00 -2.99519834e+01
1550000          -5.31126181e+06 -1.53045490e+06 -3.30099622e+04  4.53728044e+02  0.00000000e+00 -3.74825068e+06 -3.59350339e+06  1.07634676e+04  4.18890531e+06  7.62987483e+03  1.00100000e+03  9.78057546e+02  5.68089551e+00 -2.99842805e+01
1560000          -5.30968894e+06 -1.53726938e+06 -3.30099622e+04  5.13950639e+02  0.00000000e+00 -3.73992354e+06 -3.58722655e+06  1.28141523e+04  4.28655976e+06  7.77643672e+03  1.00100000e+03  9.78057546e+02  5.79001956e+00 -2.97433657e+01
1570000          -5.31207388e+06 -1.53887693e+06 -3.30099622e+04  5.28044608e+02  0.00000000e+00 -3.74071503e+06 -3.58672802e+06  1.15248106e+04  4.13900364e+06  7.55498133e+03  1.00100000e+03  9.78057546e+02  5.62513285e+00 -3.01803334e+01
1580000          -5.31618758e+06 -1.54301531e+06 -3.30099622e+04  5.00371987e+02  0.00000000e+00 -3.74066267e+06 -3.58588205e+06  1.07356141e+04  3.95397357e+06  7.27728424e+03  1.00100000e+03  9.78057546e+02  5.41837085e+00 -3.08176644e+01
1590000          -5.31981753e+06 -1.54195365e+06 -3.30099622e+04  5.00627892e+02  0.00000000e+00 -3.74535455e+06 -3.59015404e+06  1.03136623e+04  4.13850210e+06  7.55422862e+03  1.00100000e+03  9.78057546e+02  5.62457241e+00 -3.02146945e+01
1600000          -5.31960029e+06 -1.54836560e+06 -3.30099622e+04  5.58523608e+02  0.00000000e+00 -3.73878324e+06 -3.58441646e+06  1.11460686e+04  4.04788271e+06  7.41822509e+03  1.00100000e+03  9.78057546e+02  5.52330970e+00 -3.04540337e+01
1610000          -5.32670672e+06 -1.55057045e+06 -3.30099622e+04  5.87746899e+02  0.00000000e+00 -3.74371405e+06 -3.58950711e+06  1.13049674e+04  4.02391856e+06  7.38225919e+03  1.00100000e+03  9.78057546e+02  5.49653095e+00 -3.05468086e+01
1620000          -5.33898467e+06 -1.55786092e+06 -3.30099622e+04  4.75443505e+02  0.00000000e+00 -3.74858923e+06 -3.59372680e+06  1.06412553e+04  3.81111748e+06  7.06288277e+03  1.00100000e+03  9.78057546e+02  5.25873621e+00 -3.13059789e+01
1630000          -5.35158774e+06 -1.55651962e+06 -3.30099622e+04  5.18531400e+02  0.00000000e+00 -3.76257670e+06 -3.60718282e+06  1.01106972e+04  3.80056515e+06  7.04704561e+03  1.00100000e+03  9.78057546e+02  5.24694450e+00 -3.14216345e+01
1640000          -5.34036717e+06 -1.56341787e+06 -3.30099622e+04  5.05411122e+02  0.00000000e+00 -3.74444474e+06 -3.58820257e+06  9.26824743e+03  3.80122490e+06  7.04803576e+03  1.00100000e+03  9.78057546e+02  5.24768173e+00 -3.13258722e+01
1650000          -5.34474944e+06 -1.55174131e+06 -3.30099622e+04  4.87538176e+02  0.00000000e+00 -3.76048571e+06 -3.60447050e+06  9.49698500e+03  3.66733610e+06  6.84709260e+03  1.00100000e+03  9.78057546e+02  5.09806760e+00 -3.17653019e+01
1660000          -5.33591228e+06 -1.53648722e+06 -3.30099622e+04  5.01610091e+02  0.00000000e+00 -3.76691671e+06 -3.60979546e+06  8.39442544e+03  3.96022460e+06  7.28666592e+03  1.00100000e+03  9.78057546e+02  5.42535608e+00 -3.08615875e+01
1670000          -5.32907839e+06 -1.54823235e+06 -3.30099622e+04  5.16077648e+02  0.00000000e+00 -3.74835216e+06 -3.59133419e+06  8.49600506e+03  3.95277779e+06  7.27548959e+03  1.00100000e+03  9.78057546e+02  5.41703463e+00 -3.08384196e+01
1680000          -5.32560100e+06 -1.55562301e+06 -3.30099622e+04  4.90828420e+02  0.00000000e+00 -3.73745885e+06 -3.58004840e+06  8.10063175e+03  3.68586344e+06  6.87489882e+03  1.00100000e+03  9.78057546e+02  5.11877098e+00 -3.15942878e+01
1690000          -5.32666025e+06 -1.56427060e+06 -3.30099622e+04  4.35937345e+02  0.00000000e+00 -3.72981563e+06 -3.57372546e+06  9.41835685e+03  3.62830320e+06  6.78851119e+03  1.00100000e+03  9.78057546e+02  5.05445025e+00 -3.17422623e+01
1700000          -5.33515826e+06 -1.58030975e+06 -3.30099622e+04  4.85007507e+02  0.00000000e+00 -3.72232356e+06 -3.56702238e+06  1.02086931e+04  3.56780489e+06  6.69771403e+03  1.00100000e+03  9.78057546e+02  4.98684637e+00 -3.19189484e+01
1710000          -5.32922002e+06 -1.57419944e+06 -3.30099622e+04  5.61616606e+02  0.00000000e+00 -3.72257224e+06 -3.56645093e+06  9.39130410e+03  3.48340662e+06  6.57104730e+03  1.00100000e+03  9.78057546e+02  4.89253546e+00 -3.21987597e+01
1720000          -5.32325865e+06 -1.57050690e+06 -3.30099622e+04  5.08186250e+02  0.00000000e+00 -3.72024998e+06 -3.56519308e+06  1.04539519e+04  3.79225080e+06  7.03456725e+03  1.00100000e+03  9.78057546e+02  5.23765362e+00 -3.11920743e+01
1730000          -5.32583038e+06 -1.56363021e+06 -3.30099622e+04  5.23708315e+02  0.00000000e+00 -3.72971392e+06 -3.57434926e+06  1.01461607e+04  3.63683771e+06  6.80131996e+03  1.00100000e+03  9.78057546e+02  5.06398715e+00 -3.16992150e+01
1740000          -5.33487861e+06 -1.57176625e+06 -3.30099622e+04  4.85118377e+02  0.00000000e+00 -3.73058752e+06 -3.57514255e+06  1.00644146e+04  3.65683240e+06  6.83132842e+03  1.00100000e+03  9.78057546e+02  5.08633023e+00 -3.16886273e+01
1750000          -5.32978867e+06 -1.57827087e+06 -3.30099622e+04  4.82963571e+02  0.00000000e+00 -3.71899081e+06 -3.56303869e+06  9.55751966e+03  3.37892619e+06  6.41424083e+03  1.00100000e+03  9.78057546e+02  4.77578372e+00 -3.25101230e+01
1760000          -5.32668795e+06 -1.57611405e+06 -3.30099622e+04  5.55172524e+02  0.00000000e+00 -3.71811911e+06 -3.56362493e+06  1.10149244e+04  3.58532048e+06  6.72400179e+03  1.00100000e+03  9.78057546e+02  5.00641917e+00 -3.17799289e+01
1770000          -5.32685279e+06 -1.56789404e+06 -3.30099622e+04  5.23200361e+02  0.00000000e+00 -3.72647199e+06 -3.57249310e+06  1.15343936e+04  3.56997705e+06  6.70097404e+03  1.00100000e+03  9.78057546e+02  4.98927364e+00 -3.18078297e+01
1780000          -5.34103295e+06 -1.54903381e+06 -3.30099622e+04  4.51680120e+02  0.00000000e+00 -3.75944086e+06 -3.60518861e+06  1.12595972e+04  3.61334261e+06  6.76605800e+03  1.00100000e+03  9.78057546e+02  5.03773252e+00 -3.18288233e+01
1790000          -5.34433945e+06 -1.54793402e+06 -3.30099622e+04  5.01908368e+02  0.00000000e+00 -3.76389738e+06 -3.60911141e+06  1.07288676e+04  3.76970653e+06  7.00073233e+03  1.00100000e+03  9.78057546e+02  5.21246151e+00 -3.14445004e+01
1800000          -5.35737069e+06 -1.56416995e+06 -3.30099622e+04  4.95027858e+02  0.00000000e+00 -3.76068580e+06 -3.60599879e+06  1.08286997e+04  3.59227519e+06  6.73443957e+03  1.00100000e+03  9.78057546e+02  5.01419072e+00 -3.19973025e+01
1810000          -5.35406822e+06 -1.56514970e+06 -3.30099622e+04  5.11156019e+02  0.00000000e+00 -3.75641972e+06 -3.60171018e+06  1.08041638e+04  3.38819120e+06  6.42814595e+03  1.00100000e+03  9.78057546e+02  4.78613690e+00 -3.26466565e+01
1820000          -5.35360145e+06 -1.56494967e+06 -3.30099622e+04  6.53932765e+02  0.00000000e+00 -3.75629575e+06 -3.60089298e+06  1.01117066e+04  3.53108143e+06  6.64259867e+03  1.00100000e+03  9.78057546e+02  4.94580971e+00 -3.21714267e+01
1830000          -5.34193744e+06 -1.57084958e+06 -3.30099622e+04  6.11871446e+02  0.00000000e+00 -3.73868977e+06 -3.58358144e+06  1.04058297e+04  3.45796013e+06  6.53285666e+03  1.00100000e+03  9.78057546e+02  4.86410026e+00 -3.24071376e+01
1840000          -5.34122396e+06 -1.58421234e+06 -3.30099622e+04  6.46854839e+02  0.00000000e+00 -3.72464851e+06 -3.57000412e+06  1.08706621e+04  3.36688319e+06  6.39616644e+03  1.00100000e+03  9.78057546e+02  4.76232626e+00 -3.25281062e+01
1850000          -5.34031162e+06 -1.57293370e+06 -3.30099622e+04  5.40673921e+02  0.00000000e+00 -3.73490863e+06 -3.58008332e+06  1.06896716e+04  3.34322181e+06  6.36065493e+03  1.00100000e+03  9.78057546e+02  4.73588583e+00 -3.26551739e+01
1860000          -5.35453403e+06 -1.56482682e+06 -3.30099622e+04  6.91946919e+02  0.00000000e+00 -3.75738919e+06 -3.60122558e+06  9.34966891e+03  3.56519487e+06  6.69379685e+03  1.00100000e+03  9.78057546e+02  4.98392980e+00 -3.20567841e+01
1870000          -5.34947120e+06 -1.57360376e+06 -3.30099622e+04  6.74308712e+02  0.00000000e+00 -3.74353179e+06 -3.58893280e+06  1.09159645e+04  3.39025888e+06  6.43124917e+03  1.00100000e+03  9.78057546e+02  4.78844743e+00 -3.26128757e+01
1880000          -5.35752849e+06 -1.59544988e+06 -3.30099622e+04  6.53000312e+02  0.00000000e+00 -3.72972165e+06 -3.57442632e+06  1.02219758e+04  3.28615220e+06  6.27500363e+03  1.00100000e+03  9.78057546e+02  4.67211334e+00 -3.28738745e+01
1890000          -5.35990910e+06 -1.60587180e+06 -3.30099622e+04  7.24863891e+02  0.00000000e+00 -3.72175220e+06 -3.56739324e+06  1.11572369e+04  3.00225012e+06  5.84891732e+03  1.00100000e+03  9.78057546e+02  4.35486674e+00 -3.36790079e+01
1900000          -5.36455160e+06 -1.59860603e+06 -3.30099622e+04  6.91579397e+02  0.00000000e+00 -3.73362719e+06 -3.57996037e+06  1.18471398e+04  2.92001192e+06  5.72549246e+03  1.00100000e+03  9.78057546e+02  4.26296960e+00 -3.40333644e+01
1910000          -5.36402867e+06 -1.60640447e+06 -3.30099622e+04  5.97725592e+02  0.00000000e+00 -3.72521197e+06 -3.57241760e+06  1.27196755e+04  2.95315558e+06  5.77523518e+03  1.00100000e+03  9.78057546e+02  4.30000601e+00 -3.39255271e+01
1920000          -5.36210596e+06 -1.60020160e+06 -3.30099622e+04  5.94874981e+02  0.00000000e+00 -3.72948928e+06 -3.57529463e+06  1.13178151e+04  2.87579238e+06  5.65912683e+03  1.00100000e+03  9.78057546e+02  4.21355644e+00 -3.40969185e+01
1930000          -5.36079483e+06 -1.58821311e+06 -3.30099622e+04  6.46375756e+02  0.00000000e+00 -3.74021813e+06 -3.58499756e+06  1.02917896e+04  2.98312272e+06  5.82021050e+03  1.00100000e+03  9.78057546e+02  4.33349281e+00 -3.37955898e+01
1940000          -5.37755042e+06 -1.59753776e+06 -3.30099622e+04  5.94644114e+02  0.00000000e+00 -3.74759734e+06 -3.59293925e+06  1.08536804e+04  2.94113373e+06  5.75719253e+03  1.00100000e+03  9.78057546e+02  4.28657218e+00 -3.40407470e+01
1950000          -5.36735640e+06 -1.59552927e+06 -3.30099622e+04  6.05878484e+02  0.00000000e+00 -3.73942305e+06 -3.58486490e+06  1.09534224e+04  2.83612410e+06  5.59959183e+03  1.00100000e+03  9.78057546e+02  4.16922910e+00 -3.43401545e+01
1960000          -5.36488544e+06 -1.59590627e+06 -3.30099622e+04  6.54542312e+02  0.00000000e+00 -3.73662374e+06 -3.58097103e+06  9.85633150e+03  2.96301994e+06  5.79003982e+03  1.00100000e+03  9.78057546e+02  4.31102895e+00 -3.39223242e+01
1970000          -5.36741892e+06 -1.59414748e+06 -3.30099622e+04  6.51423838e+02  0.00000000e+00 -3.74091291e+06 -3.58513185e+06  9.72946970e+03  3.03970746e+06  5.90513410e+03  1.00100000e+03  9.78057546e+02  4.39672348e+00 -3.36629918e+01
1980000          -5.37616884e+06 -1.59613983e+06 -3.30099622e+04  7.54858253e+02  0.00000000e+00 -3.74777390e+06 -3.59158692e+06  9.32069064e+03  2.78272607e+06  5.51945092e+03  1.00100000e+03  9.78057546e+02  4.10955942e+00 -3.45156948e+01
1990000          -5.37450788e+06 -1.59947646e+06 -3.30099622e+04  7.74092095e+02  0.00000000e+00 -3.74279555e+06 -3.58767026e+06  1.03864496e+04  2.66676603e+06  5.34541561e+03  1.00100000e+03  9.78057546e+02  3.97997978e+00 -3.48323934e+01
2000000          -5.36864384e+06 -1.59772824e+06 -3.30099622e+04  7.95270224e+02  0.00000000e+00 -3.73870090e+06 -3.58332780e+06  1.01351419e+04  2.79053603e+06  5.53117227e+03  1.00100000e+03  9.78057546e+02  4.11828666e+00 -3.44388817e+01
2010000          -5.37823187e+06 -1.60348233e+06 -3.30099622e+04  7.09304221e+02  0.00000000e+00 -3.74244888e+06 -3.58732358e+06  1.03826138e+04  2.72531396e+06  5.43328561e+03  1.00100000e+03  9.78057546e+02  4.04540422e+00 -3.45978710e+01
2020000          -5.37028278e+06 -1.60121716e+06 -3.30099622e+04  6.69518519e+02  0.00000000e+00 -3.73672518e+06 -3.58181016e+06  1.05928046e+04  2.65747883e+06  5.33147718e+03  1.00100000e+03  9.78057546e+02  3.96960180e+00 -3.48288730e+01
2030000          -5.37914600e+06 -1.60713975e+06 -3.30099622e+04  6.74422941e+02  0.00000000e+00 -3.73967070e+06 -3.58496962e+06  1.08082675e+04  2.67363647e+06  5.35572692e+03  1.00100000e+03  9.78057546e+02  3.98765717e+00 -3.47617850e+01
2040000          -5.37166664e+06 -1.60903449e+06 -3.30099622e+04  6.57912442e+02  0.00000000e+00 -3.73028010e+06 -3.57654575e+06  1.17760225e+04  2.57469978e+06  5.20724061e+03  1.00100000e+03  9.78057546e+02  3.87710028e+00 -3.50909383e+01
