#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.19148559e+06 -1.28665611e+06 -2.86112319e+04  5.74208716e+02  0.00000000e+00 -3.87679245e+06 -3.72701954e+06  1.09283928e+04  4.38851791e+06  7.92945769e+03  1.00100000e+03  9.78057546e+02  5.90395277e+00 -2.84977184e+01
1040000          -5.20727113e+06 -1.30778080e+06 -2.86112319e+04  5.51095666e+02  0.00000000e+00 -3.87143019e+06 -3.71983794e+06  9.10475954e+03  4.12163671e+06  7.52891667e+03  1.00100000e+03  9.78057546e+02  5.60572616e+00 -2.93776870e+01
1050000          -5.22035357e+06 -1.32530443e+06 -2.86112319e+04  5.49814770e+02  0.00000000e+00 -3.86698772e+06 -3.71608907e+06  9.80099380e+03  3.94937651e+06  7.27038487e+03  1.00100000e+03  9.78057546e+02  5.41323387e+00 -2.99028470e+01
1060000          -5.21407574e+06 -1.33023288e+06 -2.86112319e+04  5.84666813e+02  0.00000000e+00 -3.85581630e+06 -3.70517948e+06  1.00635732e+04  3.70844337e+06  6.90878726e+03  1.00100000e+03  9.78057546e+02  5.14400294e+00 -3.06194440e+01
1070000          -5.20234467e+06 -1.32898284e+06 -2.86112319e+04  5.29214139e+02  0.00000000e+00 -3.84527981e+06 -3.69500401e+06  1.04229319e+04  3.80397741e+06  7.05216679e+03  1.00100000e+03  9.78057546e+02  5.25075753e+00 -3.02628058e+01
1080000          -5.18894683e+06 -1.32363549e+06 -2.86112319e+04  5.54663594e+02  0.00000000e+00 -3.83725477e+06 -3.68691118e+06  1.03515448e+04  3.99989492e+06  7.34620399e+03  1.00100000e+03  9.78057546e+02  5.46968571e+00 -2.95848059e+01
1090000          -5.18188601e+06 -1.32947172e+06 -2.86112319e+04  4.82360872e+02  0.00000000e+00 -3.82428542e+06 -3.67452190e+06  1.09308025e+04  3.82106558e+06  7.07781308e+03  1.00100000e+03  9.78057546e+02  5.26985272e+00 -3.00162112e+01
1100000          -5.18921679e+06 -1.32880241e+06 -2.86112319e+04  4.58484381e+02  0.00000000e+00 -3.83226163e+06 -3.68241346e+06  1.08484468e+04  3.88640136e+06  7.17587042e+03  1.00100000e+03  9.78057546e+02  5.34286224e+00 -2.99053709e+01
1110000          -5.20068572e+06 -1.32960454e+06 -2.86112319e+04  5.26782343e+02  0.00000000e+00 -3.84299673e+06 -3.69303521e+06  1.07326965e+04  4.06316628e+06  7.44116300e+03  1.00100000e+03  9.78057546e+02  5.54038834e+00 -2.93334774e+01
1120000          -5.19254853e+06 -1.32968316e+06 -2.86112319e+04  5.01456595e+02  0.00000000e+00 -3.83475560e+06 -3.68446733e+06  1.04065794e+04  3.73940840e+06  6.95526025e+03  1.00100000e+03  9.78057546e+02  5.17860484e+00 -3.03751626e+01
1130000          -5.17759988e+06 -1.33926126e+06 -2.86112319e+04  5.10016538e+02  0.00000000e+00 -3.81023740e+06 -3.66075352e+06  1.12118954e+04  3.74913412e+06  6.96985681e+03  1.00100000e+03  9.78057546e+02  5.18947285e+00 -3.02427444e+01
1140000          -5.17452099e+06 -1.33283200e+06 -2.86112319e+04  5.22957774e+02  0.00000000e+00 -3.81360072e+06 -3.66462965e+06  1.17253046e+04  3.85438496e+06  7.12781953e+03  1.00100000e+03  9.78057546e+02  5.30708549e+00 -2.98128036e+01
1150000          -5.19686040e+06 -1.35111619e+06 -2.86112319e+04  5.58017571e+02  0.00000000e+00 -3.81769099e+06 -3.66678124e+06  9.78568715e+03  3.84398381e+06  7.11220926e+03  1.00100000e+03  9.78057546e+02  5.29546272e+00 -2.99434119e+01
1160000          -5.20565077e+06 -1.35185265e+06 -2.86112319e+04  4.54102703e+02  0.00000000e+00 -3.82564099e+06 -3.67484953e+06  9.90674293e+03  3.45255037e+06  6.52473757e+03  1.00100000e+03  9.78057546e+02  4.85805511e+00 -3.12519347e+01
1170000          -5.18770844e+06 -1.35445263e+06 -2.86112319e+04  5.81600369e+02  0.00000000e+00 -3.80522618e+06 -3.65539926e+06  1.08717238e+04  3.53751490e+06  6.65225415e+03  1.00100000e+03  9.78057546e+02  4.95299879e+00 -3.08810667e+01
1180000          -5.19447396e+06 -1.35793870e+06 -2.86112319e+04  6.46667789e+02  0.00000000e+00 -3.80857069e+06 -3.65917865e+06  1.13097435e+04  3.48866486e+06  6.57893897e+03  1.00100000e+03  9.78057546e+02  4.89841127e+00 -3.09504511e+01
1190000          -5.20351292e+06 -1.36143889e+06 -2.86112319e+04  6.38220741e+02  0.00000000e+00 -3.81410102e+06 -3.66478123e+06  1.13796604e+04  3.31150914e+06  6.31305988e+03  1.00100000e+03  9.78057546e+02  4.70044848e+00 -3.15190853e+01
1200000          -5.22078154e+06 -1.35797893e+06 -2.86112319e+04  5.28927022e+02  0.00000000e+00 -3.83472030e+06 -3.68502434e+06  1.10020348e+04  3.28622126e+06  6.27510728e+03  1.00100000e+03  9.78057546e+02  4.67219051e+00 -3.17104316e+01
1210000          -5.23510632e+06 -1.36714621e+06 -2.86112319e+04  5.25831658e+02  0.00000000e+00 -3.83987471e+06 -3.68944377e+06  1.02672135e+04  3.29659542e+06  6.29067704e+03  1.00100000e+03  9.78057546e+02  4.68378313e+00 -3.18162715e+01
1220000          -5.22896740e+06 -1.38155986e+06 -2.86112319e+04  6.24917875e+02  0.00000000e+00 -3.81942123e+06 -3.66880410e+06  1.00841384e+04  2.97781290e+06  5.81224141e+03  1.00100000e+03  9.78057546e+02  4.32755935e+00 -3.27068561e+01
1230000          -5.22651848e+06 -1.37804202e+06 -2.86112319e+04  5.23193803e+02  0.00000000e+00 -3.82038843e+06 -3.66904489e+06  9.35402559e+03  2.96819220e+06  5.79780247e+03  1.00100000e+03  9.78057546e+02  4.31680870e+00 -3.27835225e+01
1240000          -5.21611098e+06 -1.37427379e+06 -2.86112319e+04  5.35859982e+02  0.00000000e+00 -3.81376181e+06 -3.66299925e+06  9.93455048e+03  3.06406411e+06  5.94168907e+03  1.00100000e+03  9.78057546e+02  4.42394083e+00 -3.23668933e+01
1250000          -5.20704960e+06 -1.37316422e+06 -2.86112319e+04  6.00118836e+02  0.00000000e+00 -3.80587426e+06 -3.65478332e+06  9.60821993e+03  3.05445478e+06  5.92726719e+03  1.00100000e+03  9.78057546e+02  4.41320288e+00 -3.23798507e+01
1260000          -5.21398859e+06 -1.36485844e+06 -2.86112319e+04  6.32811748e+02  0.00000000e+00 -3.82115173e+06 -3.67045228e+06  1.00005920e+04  3.08540454e+06  5.97371725e+03  1.00100000e+03  9.78057546e+02  4.44778771e+00 -3.22032555e+01
1270000          -5.22868571e+06 -1.36915055e+06 -2.86112319e+04  5.59439075e+02  0.00000000e+00 -3.83148337e+06 -3.68257681e+06  1.17935773e+04  2.97074039e+06  5.80162684e+03  1.00100000e+03  9.78057546e+02  4.31965617e+00 -3.27201478e+01
1280000          -5.24947816e+06 -1.37914870e+06 -2.86112319e+04  6.45657967e+02  0.00000000e+00 -3.84236389e+06 -3.69183024e+06  1.01652434e+04  2.82854434e+06  5.58821596e+03  1.00100000e+03  9.78057546e+02  4.16075908e+00 -3.31498014e+01
1290000          -5.25427222e+06 -1.37850972e+06 -2.86112319e+04  6.68073598e+02  0.00000000e+00 -3.84781934e+06 -3.69721050e+06  1.00945548e+04  2.80039670e+06  5.54597139e+03  1.00100000e+03  9.78057546e+02  4.12930549e+00 -3.34259168e+01
1300000          -5.24352905e+06 -1.38824711e+06 -2.86112319e+04  6.25163579e+02  0.00000000e+00 -3.82729587e+06 -3.67738755e+06  1.07920849e+04  2.58903116e+06  5.22874945e+03  1.00100000e+03  9.78057546e+02  3.89311489e+00 -3.39667658e+01
1310000          -5.23903647e+06 -1.39082561e+06 -2.86112319e+04  6.29499653e+02  0.00000000e+00 -3.82022912e+06 -3.67065380e+06  1.11251889e+04  2.58487991e+06  5.22251917e+03  1.00100000e+03  9.78057546e+02  3.88847607e+00 -3.38766439e+01
1320000          -5.22636379e+06 -1.38609439e+06 -2.86112319e+04  6.44750449e+02  0.00000000e+00 -3.81230292e+06 -3.66180331e+06  1.02005186e+04  2.86814675e+06  5.64765210e+03  1.00100000e+03  9.78057546e+02  4.20501282e+00 -3.29535475e+01
1330000          -5.22244539e+06 -1.38692160e+06 -2.86112319e+04  7.19393957e+02  0.00000000e+00 -3.80763196e+06 -3.65788256e+06  1.09495869e+04  2.66941393e+06  5.34938964e+03  1.00100000e+03  9.78057546e+02  3.98293869e+00 -3.35296272e+01
1340000          -5.22714338e+06 -1.39811101e+06 -2.86112319e+04  6.08809731e+02  0.00000000e+00 -3.80102995e+06 -3.65253635e+06  1.22052763e+04  2.71455383e+06  5.41713656e+03  1.00100000e+03  9.78057546e+02  4.03338030e+00 -3.34327430e+01
1350000          -5.25165548e+06 -1.40678751e+06 -2.86112319e+04  6.78635570e+02  0.00000000e+00 -3.81693537e+06 -3.66692612e+06  1.06875171e+04  2.47928895e+06  5.06404600e+03  1.00100000e+03  9.78057546e+02  3.77048338e+00 -3.41930791e+01
1360000          -5.25011976e+06 -1.40367502e+06 -2.86112319e+04  6.41167527e+02  0.00000000e+00 -3.81847467e+06 -3.66907185e+06  1.12936513e+04  2.40794448e+06  4.95697069e+03  1.00100000e+03  9.78057546e+02  3.69075944e+00 -3.44504656e+01
1370000          -5.24361202e+06 -1.39878393e+06 -2.86112319e+04  7.22330793e+02  0.00000000e+00 -3.81693918e+06 -3.66629703e+06  1.00546359e+04  2.45800706e+06  5.03210569e+03  1.00100000e+03  9.78057546e+02  3.74670191e+00 -3.42552360e+01
1380000          -5.23041614e+06 -1.40607292e+06 -2.86112319e+04  6.57450786e+02  0.00000000e+00 -3.79638945e+06 -3.64487305e+06  9.18399212e+03  2.30713070e+06  4.80566721e+03  1.00100000e+03  9.78057546e+02  3.57810500e+00 -3.47243142e+01
1390000          -5.22525341e+06 -1.38789464e+06 -2.86112319e+04  6.03365036e+02  0.00000000e+00 -3.80935091e+06 -3.65891683e+06  1.02655292e+04  2.61224216e+06  5.26358502e+03  1.00100000e+03  9.78057546e+02  3.91905204e+00 -3.36495073e+01
1400000          -5.21789638e+06 -1.38391859e+06 -2.86112319e+04  6.04974460e+02  0.00000000e+00 -3.80597153e+06 -3.65667783e+06  1.14070895e+04  2.61709032e+06  5.27086125e+03  1.00100000e+03  9.78057546e+02  3.92446963e+00 -3.36446743e+01
1410000          -5.22410835e+06 -1.39719796e+06 -2.86112319e+04  6.12597833e+02  0.00000000e+00 -3.79891175e+06 -3.64913752e+06  1.09245007e+04  2.56241121e+06  5.18879767e+03  1.00100000e+03  9.78057546e+02  3.86336841e+00 -3.38060712e+01
1420000          -5.22394148e+06 -1.39610506e+06 -2.86112319e+04  6.18022605e+02  0.00000000e+00 -3.79984320e+06 -3.64978396e+06  1.06406740e+04  2.47256572e+06  5.05395562e+03  1.00100000e+03  9.78057546e+02  3.76297049e+00 -3.41293544e+01
1430000          -5.21353923e+06 -1.38394584e+06 -2.86112319e+04  6.80760676e+02  0.00000000e+00 -3.80166292e+06 -3.65234975e+06  1.13873628e+04  2.78271224e+06  5.51943017e+03  1.00100000e+03  9.78057546e+02  4.10954397e+00 -3.31328834e+01
1440000          -5.21413820e+06 -1.38121430e+06 -2.86112319e+04  6.41217000e+02  0.00000000e+00 -3.80495389e+06 -3.65655320e+06  1.22999875e+04  2.66692472e+06  5.34565378e+03  1.00100000e+03  9.78057546e+02  3.98015712e+00 -3.34752155e+01
1450000          -5.21098228e+06 -1.39520910e+06 -2.86112319e+04  6.58500427e+02  0.00000000e+00 -3.78782044e+06 -3.63826366e+06  1.11422882e+04  2.72647492e+06  5.43502800e+03  1.00100000e+03  9.78057546e+02  4.04670154e+00 -3.32322927e+01
1460000          -5.22107965e+06 -1.40001922e+06 -2.86112319e+04  6.40625766e+02  0.00000000e+00 -3.79308982e+06 -3.64294288e+06  1.05483398e+04  2.47828188e+06  5.06253457e+03  1.00100000e+03  9.78057546e+02  3.76935803e+00 -3.40325576e+01
1470000          -5.22205504e+06 -1.40375448e+06 -2.86112319e+04  6.66931783e+02  0.00000000e+00 -3.79035626e+06 -3.63978412e+06  1.01269595e+04  2.32190543e+06  4.82784144e+03  1.00100000e+03  9.78057546e+02  3.59461503e+00 -3.44832830e+01
1480000          -5.22827516e+06 -1.39734490e+06 -2.86112319e+04  5.91094809e+02  0.00000000e+00 -3.80291012e+06 -3.65215792e+06  9.94377868e+03  2.28924309e+06  4.77882110e+03  1.00100000e+03  9.78057546e+02  3.55811648e+00 -3.46773968e+01
1490000          -5.23117514e+06 -1.40001293e+06 -2.86112319e+04  6.10926340e+02  0.00000000e+00 -3.80316190e+06 -3.65263719e+06  1.01722733e+04  2.40565370e+06  4.95353264e+03  1.00100000e+03  9.78057546e+02  3.68819961e+00 -3.42707020e+01
1500000          -5.24372424e+06 -1.41566450e+06 -2.86112319e+04  6.54260164e+02  0.00000000e+00 -3.80010277e+06 -3.64867847e+06  9.27689585e+03  2.28427371e+06  4.77136295e+03  1.00100000e+03  9.78057546e+02  3.55256344e+00 -3.47383478e+01
1510000          -5.23278163e+06 -1.40904386e+06 -2.86112319e+04  6.28245558e+02  0.00000000e+00 -3.79575479e+06 -3.64502854e+06  9.97450966e+03  2.19223907e+06  4.63323539e+03  1.00100000e+03  9.78057546e+02  3.44971926e+00 -3.49815886e+01
1520000          -5.22062890e+06 -1.40418755e+06 -2.86112319e+04  4.51468677e+02  0.00000000e+00 -3.78828159e+06 -3.63749159e+06  9.90826621e+03  2.30136158e+06  4.79700880e+03  1.00100000e+03  9.78057546e+02  3.57165830e+00 -3.45302975e+01
1530000          -5.24166436e+06 -1.42514521e+06 -2.86112319e+04  4.74965981e+02  0.00000000e+00 -3.78838289e+06 -3.63649928e+06  8.81361356e+03  2.30504430e+06  4.80253590e+03  1.00100000e+03  9.78057546e+02  3.57577356e+00 -3.44992543e+01
1540000          -5.23389364e+06 -1.42102086e+06 -2.86112319e+04  4.45051657e+02  0.00000000e+00 -3.78470660e+06 -3.63282366e+06  8.81387805e+03  1.95605933e+06  4.27877178e+03  1.00100000e+03  9.78057546e+02  3.18580003e+00 -3.56346679e+01
1550000          -5.24257510e+06 -1.42015330e+06 -2.86112319e+04  4.06655730e+02  0.00000000e+00 -3.79421723e+06 -3.64400394e+06  1.04864944e+04  2.03592646e+06  4.39863808e+03  1.00100000e+03  9.78057546e+02  3.27504761e+00 -3.54231395e+01
1560000          -5.24116064e+06 -1.41122672e+06 -2.86112319e+04  4.46710274e+02  0.00000000e+00 -3.80176939e+06 -3.65129346e+06  1.02231832e+04  1.95534620e+06  4.27770150e+03  1.00100000e+03  9.78057546e+02  3.18500314e+00 -3.56832749e+01
1570000          -5.23567259e+06 -1.40670578e+06 -2.86112319e+04  5.02976888e+02  0.00000000e+00 -3.80085856e+06 -3.65073576e+06  1.05752132e+04  2.16861025e+06  4.59777275e+03  1.00100000e+03  9.78057546e+02  3.42331522e+00 -3.50227657e+01
1580000          -5.24672588e+06 -1.41480231e+06 -2.86112319e+04  4.40176568e+02  0.00000000e+00 -3.80375251e+06 -3.65377359e+06  1.07208835e+04  1.97578425e+06  4.30837536e+03  1.00100000e+03  9.78057546e+02  3.20784165e+00 -3.56190944e+01
1590000          -5.23668632e+06 -1.41339023e+06 -2.86112319e+04  3.89017824e+02  0.00000000e+00 -3.79507387e+06 -3.64490178e+06  1.05235712e+04  2.14976295e+06  4.56948633e+03  1.00100000e+03  9.78057546e+02  3.40225429e+00 -3.50663093e+01
1600000          -5.24655019e+06 -1.43280380e+06 -2.86112319e+04  4.21358845e+02  0.00000000e+00 -3.78555652e+06 -3.63512135e+06  1.02637537e+04  1.97740298e+06  4.31080479e+03  1.00100000e+03  9.78057546e+02  3.20965050e+00 -3.55742885e+01
1610000          -5.25517820e+06 -1.44261241e+06 -2.86112319e+04  4.08555055e+02  0.00000000e+00 -3.78436311e+06 -3.63333426e+06  9.66676426e+03  1.68454525e+06  3.87127764e+03  1.00100000e+03  9.78057546e+02  2.88239641e+00 -3.64834757e+01
1620000          -5.26276561e+06 -1.44584464e+06 -2.86112319e+04  4.60007291e+02  0.00000000e+00 -3.78876975e+06 -3.63771563e+06  9.64081253e+03  1.65328801e+06  3.82436611e+03  1.00100000e+03  9.78057546e+02  2.84746798e+00 -3.66113226e+01
1630000          -5.24814330e+06 -1.43329588e+06 -2.86112319e+04  4.80012710e+02  0.00000000e+00 -3.78671620e+06 -3.63523434e+06  9.21390642e+03  1.78930101e+06  4.02849733e+03  1.00100000e+03  9.78057546e+02  2.99945581e+00 -3.62152297e+01
1640000          -5.26068648e+06 -1.43666051e+06 -2.86112319e+04  4.81657443e+02  0.00000000e+00 -3.79589639e+06 -3.64464861e+06  9.45093684e+03  1.83416302e+06  4.09582720e+03  1.00100000e+03  9.78057546e+02  3.04958691e+00 -3.60339218e+01
1650000          -5.26588054e+06 -1.44955271e+06 -2.86112319e+04  4.49200065e+02  0.00000000e+00 -3.78816579e+06 -3.63807863e+06  1.06138893e+04  1.60697807e+06  3.75486315e+03  1.00100000e+03  9.78057546e+02  2.79571890e+00 -3.68613693e+01
1660000          -5.26266768e+06 -1.46214427e+06 -2.86112319e+04  4.39059312e+02  0.00000000e+00 -3.77235123e+06 -3.62201509e+06  1.03640061e+04  1.43456217e+06  3.49609768e+03  1.00100000e+03  9.78057546e+02  2.60305262e+00 -3.72891969e+01
1670000          -5.26062801e+06 -1.46403893e+06 -2.86112319e+04  4.63512225e+02  0.00000000e+00 -3.76844136e+06 -3.61836653e+06  1.06214133e+04  1.39015292e+06  3.42944733e+03  1.00100000e+03  9.78057546e+02  2.55342747e+00 -3.74215935e+01
1680000          -5.26954166e+06 -1.47168946e+06 -2.86112319e+04  6.00590084e+02  0.00000000e+00 -3.76984156e+06 -3.61956726e+06  1.04207720e+04  1.33460722e+06  3.34608315e+03  1.00100000e+03  9.78057546e+02  2.49135788e+00 -3.75344832e+01
1690000          -5.27335171e+06 -1.45981086e+06 -2.86112319e+04  4.63039894e+02  0.00000000e+00 -3.78539266e+06 -3.63622487e+06  1.15218406e+04  1.38609462e+06  3.42335655e+03  1.00100000e+03  9.78057546e+02  2.54889252e+00 -3.75425041e+01
1700000          -5.25892162e+06 -1.45604401e+06 -2.86112319e+04  6.32343408e+02  0.00000000e+00 -3.77489873e+06 -3.62483078e+06  1.06272249e+04  1.40929101e+06  3.45817018e+03  1.00100000e+03  9.78057546e+02  2.57481334e+00 -3.73231721e+01
1710000          -5.25814188e+06 -1.44202534e+06 -2.86112319e+04  5.87181392e+02  0.00000000e+00 -3.78809249e+06 -3.63807271e+06  1.06792573e+04  1.53547760e+06  3.64755373e+03  1.00100000e+03  9.78057546e+02  2.71582065e+00 -3.69512687e+01
1720000          -5.25754716e+06 -1.43701982e+06 -2.86112319e+04  6.20602615e+02  0.00000000e+00 -3.79253672e+06 -3.64234582e+06  1.05064737e+04  1.57001928e+06  3.69939462e+03  1.00100000e+03  9.78057546e+02  2.75441928e+00 -3.67891832e+01
1730000          -5.25983871e+06 -1.43229904e+06 -2.86112319e+04  5.50799250e+02  0.00000000e+00 -3.79947923e+06 -3.64918770e+06  1.04053620e+04  1.59234598e+06  3.73290300e+03  1.00100000e+03  9.78057546e+02  2.77936826e+00 -3.67992319e+01
1740000          -5.25309248e+06 -1.42608942e+06 -2.86112319e+04  4.63921051e+02  0.00000000e+00 -3.79885575e+06 -3.64912926e+06  1.09708162e+04  1.90601951e+06  4.20367095e+03  1.00100000e+03  9.78057546e+02  3.12988299e+00 -3.58223610e+01
1750000          -5.26820425e+06 -1.43907486e+06 -2.86112319e+04  4.10208343e+02  0.00000000e+00 -3.80092837e+06 -3.65014071e+06  9.90779021e+03  1.48952882e+06  3.57859281e+03  1.00100000e+03  9.78057546e+02  2.66447514e+00 -3.71867335e+01
1760000          -5.27965209e+06 -1.44462326e+06 -2.86112319e+04  4.71150894e+02  0.00000000e+00 -3.80688875e+06 -3.65601271e+06  9.82045387e+03  1.39895919e+06  3.44266397e+03  1.00100000e+03  9.78057546e+02  2.56326804e+00 -3.75366815e+01
1770000          -5.27390165e+06 -1.44414792e+06 -2.86112319e+04  5.40650488e+02  0.00000000e+00 -3.80168315e+06 -3.65170943e+06  1.07196176e+04  1.32812001e+06  3.33634701e+03  1.00100000e+03  9.78057546e+02  2.48410874e+00 -3.76773812e+01
1780000          -5.27504340e+06 -1.44785544e+06 -2.86112319e+04  5.10353398e+02  0.00000000e+00 -3.79908708e+06 -3.64921020e+06  1.08204237e+04  1.17692541e+06  3.10943092e+03  1.00100000e+03  9.78057546e+02  2.31515622e+00 -3.80982370e+01
1790000          -5.27306007e+06 -1.44058839e+06 -2.86112319e+04  5.67820932e+02  0.00000000e+00 -3.80442827e+06 -3.65467177e+06  1.09386020e+04  1.34616130e+06  3.36342376e+03  1.00100000e+03  9.78057546e+02  2.50426900e+00 -3.75727443e+01
1800000          -5.27249250e+06 -1.44092837e+06 -2.86112319e+04  5.47026414e+02  0.00000000e+00 -3.80349992e+06 -3.65297536e+06  1.01705980e+04  1.37567357e+06  3.40771641e+03  1.00100000e+03  9.78057546e+02  2.53724750e+00 -3.75370416e+01
1810000          -5.28435288e+06 -1.43749477e+06 -2.86112319e+04  6.14778384e+02  0.00000000e+00 -3.81886166e+06 -3.66813173e+06  9.96416366e+03  1.31360197e+06  3.31455803e+03  1.00100000e+03  9.78057546e+02  2.46788555e+00 -3.77628562e+01
1820000          -5.29191359e+06 -1.44680030e+06 -2.86112319e+04  5.59406054e+02  0.00000000e+00 -3.81706146e+06 -3.66632762e+06  9.96131537e+03  1.39302550e+06  3.43375856e+03  1.00100000e+03  9.78057546e+02  2.55663744e+00 -3.75395084e+01
1830000          -5.31391874e+06 -1.46435830e+06 -2.86112319e+04  3.54750041e+02  0.00000000e+00 -3.82130395e+06 -3.67069911e+06  1.00918086e+04  1.01778535e+06  2.87059012e+03  1.00100000e+03  9.78057546e+02  2.13732504e+00 -3.87936893e+01
1840000          -5.29206225e+06 -1.46568944e+06 -2.86112319e+04  4.93590693e+02  0.00000000e+00 -3.79825517e+06 -3.64758529e+06  1.00262274e+04  9.89216923e+05  2.82771400e+03  1.00100000e+03  9.78057546e+02  2.10540122e+00 -3.88347832e+01
1850000          -5.27666476e+06 -1.46003828e+06 -2.86112319e+04  4.71467524e+02  0.00000000e+00 -3.78848671e+06 -3.63825551e+06  1.04620913e+04  1.12082629e+06  3.02523616e+03  1.00100000e+03  9.78057546e+02  2.25246821e+00 -3.82850171e+01
1860000          -5.26344926e+06 -1.46679920e+06 -2.86112319e+04  4.57213327e+02  0.00000000e+00 -3.76849604e+06 -3.61787005e+06  1.00703990e+04  1.11831482e+06  3.02146689e+03  1.00100000e+03  9.78057546e+02  2.24966177e+00 -3.81905654e+01
1870000          -5.26794958e+06 -1.47761732e+06 -2.86112319e+04  5.45740085e+02  0.00000000e+00 -3.76226676e+06 -3.61101952e+06  9.44878948e+03  1.00611666e+06  2.85307749e+03  1.00100000e+03  9.78057546e+02  2.12428585e+00 -3.85195985e+01
1880000          -5.27509346e+06 -1.47834968e+06 -2.86112319e+04  4.53841109e+02  0.00000000e+00 -3.76858639e+06 -3.61837614e+06  1.04846554e+04  9.58643748e+05  2.78182913e+03  1.00100000e+03  9.78057546e+02  2.07123721e+00 -3.86064924e+01
1890000          -5.28902619e+06 -1.48128433e+06 -2.86112319e+04  5.12654070e+02  0.00000000e+00 -3.77964329e+06 -3.63026925e+06  1.13231098e+04  9.33036032e+05  2.74339652e+03  1.00100000e+03  9.78057546e+02  2.04262184e+00 -3.88252308e+01
1900000          -5.28076345e+06 -1.47025542e+06 -2.86112319e+04  4.89063945e+02  0.00000000e+00 -3.78238586e+06 -3.63191368e+06  1.02253422e+04  8.73254589e+05  2.65367525e+03  1.00100000e+03  9.78057546e+02  1.97581902e+00 -3.90110566e+01
1910000          -5.28890448e+06 -1.47327899e+06 -2.86112319e+04  5.10376145e+02  0.00000000e+00 -3.78752464e+06 -3.63777281e+06  1.09469295e+04  1.01215712e+06  2.86214315e+03  1.00100000e+03  9.78057546e+02  2.13103577e+00 -3.85688243e+01
1920000          -5.28431841e+06 -1.47827233e+06 -2.86112319e+04  4.99221310e+02  0.00000000e+00 -3.77793407e+06 -3.62845317e+06  1.12210866e+04  8.82527410e+05  2.66759210e+03  1.00100000e+03  9.78057546e+02  1.98618094e+00 -3.90429620e+01
1930000          -5.25487412e+06 -1.47683933e+06 -2.86112319e+04  5.91528078e+02  0.00000000e+00 -3.75001508e+06 -3.60003353e+06  1.07204769e+04  9.10498595e+05  2.70957185e+03  1.00100000e+03  9.78057546e+02  2.01743737e+00 -3.87786707e+01
1940000          -5.26388704e+06 -1.49036816e+06 -2.86112319e+04  6.68549756e+02  0.00000000e+00 -3.74557620e+06 -3.59540844e+06  1.05322324e+04  7.31784672e+05  2.44135417e+03  1.00100000e+03  9.78057546e+02  1.81773335e+00 -3.91772395e+01
1950000          -5.25749743e+06 -1.49727178e+06 -2.86112319e+04  6.18913348e+02  0.00000000e+00 -3.73223333e+06 -3.58132159e+06  9.78621755e+03  7.91848054e+05  2.53149858e+03  1.00100000e+03  9.78057546e+02  1.88485123e+00 -3.89834821e+01
1960000          -5.24622399e+06 -1.49260346e+06 -2.86112319e+04  6.47929685e+02  0.00000000e+00 -3.72565723e+06 -3.57556838e+06  1.06126320e+04  9.00191165e+05  2.69410224e+03  1.00100000e+03  9.78057546e+02  2.00591932e+00 -3.85872523e+01
1970000          -5.23646928e+06 -1.51142569e+06 -2.86112319e+04  6.85022922e+02  0.00000000e+00 -3.69711738e+06 -3.54821009e+06  1.17949358e+04  7.54533754e+05  2.47549648e+03  1.00100000e+03  9.78057546e+02  1.84315433e+00 -3.89651568e+01
1980000          -5.22309180e+06 -1.48978315e+06 -2.86112319e+04  6.22275320e+02  0.00000000e+00 -3.70531969e+06 -3.55654151e+06  1.19209817e+04  7.49662457e+05  2.46818553e+03  1.00100000e+03  9.78057546e+02  1.83771090e+00 -3.88995927e+01
1990000          -5.22709850e+06 -1.48810752e+06 -2.86112319e+04  5.07041363e+02  0.00000000e+00 -3.71088679e+06 -3.56173988e+06  1.15473502e+04  9.48764969e+05  2.76700285e+03  1.00100000e+03  9.78057546e+02  2.06019816e+00 -3.82845070e+01
2000000          -5.22506213e+06 -1.48004973e+06 -2.86112319e+04  5.51502074e+02  0.00000000e+00 -3.71695266e+06 -3.56812661e+06  1.18689026e+04  9.99965092e+05  2.84384509e+03  1.00100000e+03  9.78057546e+02  2.11741177e+00 -3.79937946e+01
2010000          -5.24424548e+06 -1.48195684e+06 -2.86112319e+04  6.15258984e+02  0.00000000e+00 -3.73429267e+06 -3.58380259e+06  1.02084987e+04  8.93068663e+05  2.68341264e+03  1.00100000e+03  9.78057546e+02  1.99796028e+00 -3.85297484e+01
2020000          -5.26294795e+06 -1.48982751e+06 -2.86112319e+04  4.93088808e+02  0.00000000e+00 -3.74500230e+06 -3.59538273e+06  1.10761102e+04  8.62183507e+05  2.63705953e+03  1.00100000e+03  9.78057546e+02  1.96344763e+00 -3.87267972e+01
2030000          -5.26455716e+06 -1.48082614e+06 -2.86112319e+04  5.30109615e+02  0.00000000e+00 -3.75564989e+06 -3.60584151e+06  1.08902345e+04  7.60395488e+05  2.48429390e+03  1.00100000e+03  9.78057546e+02  1.84970453e+00 -3.91454496e+01
2040000          -5.25714148e+06 -1.48874812e+06 -2.86112319e+04  5.59917118e+02  0.00000000e+00 -3.74034205e+06 -3.59069268e+06  1.10504257e+04  6.25241845e+05  2.28145242e+03  1.00100000e+03  9.78057546e+02  1.69867699e+00 -3.96003365e+01
