#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.16409656e+06 -1.29652268e+06  0.00000000e+00  7.03915182e+02  0.00000000e+00 -3.86827779e+06 -3.71397531e+06  1.12150812e+04  8.19657701e+06  1.36446743e+04  1.00100000e+03  9.78057546e+02  1.01592714e+01 -1.76365148e+01
1050000          -5.14714639e+06 -1.29526298e+06  0.00000000e+00  6.58307678e+02  0.00000000e+00 -3.85254172e+06 -3.70196941e+06  1.49394285e+04  8.03341478e+06  1.33997969e+04  1.00100000e+03  9.78057546e+02  9.97694563e+00 -1.81106847e+01
1060000          -5.13568985e+06 -1.28943946e+06  0.00000000e+00  6.83871702e+02  0.00000000e+00 -3.84693426e+06 -3.69471362e+06  1.32914090e+04  8.24616570e+06  1.37190981e+04  1.00100000e+03  9.78057546e+02  1.02146843e+01 -1.72823040e+01
1070000          -5.16482271e+06 -1.31865974e+06  0.00000000e+00  6.57251808e+02  0.00000000e+00 -3.84682022e+06 -3.69221683e+06  1.09115780e+04  7.84270145e+06  1.31135703e+04  1.00100000e+03  9.78057546e+02  9.76383287e+00 -1.85812211e+01
1080000          -5.17002846e+06 -1.32537488e+06  0.00000000e+00  5.91189278e+02  0.00000000e+00 -3.84524477e+06 -3.69094641e+06  1.12147093e+04  7.50162214e+06  1.26016712e+04  1.00100000e+03  9.78057546e+02  9.38269353e+00 -1.96668313e+01
1090000          -5.17143470e+06 -1.32470689e+06  0.00000000e+00  6.15943350e+02  0.00000000e+00 -3.84734375e+06 -3.69332887e+06  1.14989854e+04  7.62443829e+06  1.27859963e+04  1.00100000e+03  9.78057546e+02  9.51993452e+00 -1.93664860e+01
1100000          -5.16800991e+06 -1.32482120e+06  0.00000000e+00  6.36900374e+02  0.00000000e+00 -3.84382561e+06 -3.68864121e+06  1.03293363e+04  7.58246373e+06  1.27229999e+04  1.00100000e+03  9.78057546e+02  9.47303003e+00 -1.94717157e+01
1110000          -5.17156110e+06 -1.33761491e+06  0.00000000e+00  6.34233965e+02  0.00000000e+00 -3.83458043e+06 -3.67909847e+06  1.00317509e+04  7.48968926e+06  1.25837620e+04  1.00100000e+03  9.78057546e+02  9.36935912e+00 -1.96740953e+01
1120000          -5.19422995e+06 -1.34427972e+06  0.00000000e+00  6.14390591e+02  0.00000000e+00 -3.85056462e+06 -3.69419214e+06  9.14108438e+03  7.22380419e+06  1.21847160e+04  1.00100000e+03  9.78057546e+02  9.07224564e+00 -2.06587983e+01
1130000          -5.18857946e+06 -1.34334385e+06  0.00000000e+00  6.00821711e+02  0.00000000e+00 -3.84583643e+06 -3.68990527e+06  9.58200930e+03  7.23613694e+06  1.22032253e+04  1.00100000e+03  9.78057546e+02  9.08602689e+00 -2.06436889e+01
1140000          -5.17259438e+06 -1.33886132e+06  0.00000000e+00  6.51874316e+02  0.00000000e+00 -3.83438493e+06 -3.67833626e+06  9.46360909e+03  7.34333552e+06  1.23641112e+04  1.00100000e+03  9.78057546e+02  9.20581602e+00 -2.02070248e+01
1150000          -5.18846959e+06 -1.35311632e+06  0.00000000e+00  6.54885846e+02  0.00000000e+00 -3.83600815e+06 -3.68018084e+06  9.68707451e+03  7.20767590e+06  1.21605103e+04  1.00100000e+03  9.78057546e+02  9.05422307e+00 -2.05776835e+01
1160000          -5.20489985e+06 -1.36751689e+06  0.00000000e+00  7.38482234e+02  0.00000000e+00 -3.83812144e+06 -3.68214299e+06  9.53759800e+03  6.98470042e+06  1.18258640e+04  1.00100000e+03  9.78057546e+02  8.80505894e+00 -2.13374467e+01
1170000          -5.22155123e+06 -1.38507631e+06  0.00000000e+00  6.69048162e+02  0.00000000e+00 -3.83714396e+06 -3.68069605e+06  9.06692255e+03  6.62469321e+06  1.12855574e+04  1.00100000e+03  9.78057546e+02  8.40276861e+00 -2.26080145e+01
1180000          -5.21577853e+06 -1.38490298e+06  0.00000000e+00  7.07041969e+02  0.00000000e+00 -3.83158259e+06 -3.67628170e+06  1.02168996e+04  6.52481514e+06  1.11356583e+04  1.00100000e+03  9.78057546e+02  8.29115978e+00 -2.28771077e+01
1190000          -5.22159296e+06 -1.38732227e+06  0.00000000e+00  6.53651739e+02  0.00000000e+00 -3.83492434e+06 -3.67930977e+06  9.89951206e+03  6.70992781e+06  1.14134794e+04  1.00100000e+03  9.78057546e+02  8.49801408e+00 -2.22086206e+01
1200000          -5.23384864e+06 -1.38660532e+06  0.00000000e+00  6.91220799e+02  0.00000000e+00 -3.84793454e+06 -3.69221857e+06  9.80112916e+03  6.50860529e+06  1.11113302e+04  1.00100000e+03  9.78057546e+02  8.27304607e+00 -2.29131367e+01
1210000          -5.23642263e+06 -1.38949141e+06  0.00000000e+00  7.22407093e+02  0.00000000e+00 -3.84765363e+06 -3.69059945e+06  8.46272509e+03  6.46950997e+06  1.10526551e+04  1.00100000e+03  9.78057546e+02  8.22935897e+00 -2.31282294e+01
1220000          -5.22652785e+06 -1.38941764e+06  0.00000000e+00  7.75622026e+02  0.00000000e+00 -3.83788583e+06 -3.68106538e+06  8.69824574e+03  6.36187520e+06  1.08911146e+04  1.00100000e+03  9.78057546e+02  8.10908242e+00 -2.32968181e+01
1230000          -5.22475356e+06 -1.39744610e+06  0.00000000e+00  7.55572857e+02  0.00000000e+00 -3.82806304e+06 -3.67352858e+06  1.09832205e+04  6.42058194e+06  1.09792229e+04  1.00100000e+03  9.78057546e+02  8.17468431e+00 -2.31527053e+01
1240000          -5.21588377e+06 -1.40605321e+06  0.00000000e+00  7.80424065e+02  0.00000000e+00 -3.81061099e+06 -3.65573957e+06  1.06431952e+04  6.17890082e+06  1.06165027e+04  1.00100000e+03  9.78057546e+02  7.90461756e+00 -2.37798042e+01
1250000          -5.20196373e+06 -1.40469028e+06  0.00000000e+00  6.76691978e+02  0.00000000e+00 -3.79795015e+06 -3.64241644e+06  9.98140848e+03  6.24639338e+06  1.07177970e+04  1.00100000e+03  9.78057546e+02  7.98003716e+00 -2.35308153e+01
1260000          -5.19706032e+06 -1.41656485e+06  0.00000000e+00  6.74067563e+02  0.00000000e+00 -3.78116953e+06 -3.62693860e+06  1.12838245e+04  6.07981733e+06  1.04677961e+04  1.00100000e+03  9.78057546e+02  7.79389663e+00 -2.39431184e+01
1270000          -5.20393151e+06 -1.41691173e+06  0.00000000e+00  6.99113457e+02  0.00000000e+00 -3.78771889e+06 -3.63332623e+06  1.11218041e+04  6.15639980e+06  1.05827327e+04  1.00100000e+03  9.78057546e+02  7.87947377e+00 -2.36834429e+01
1280000          -5.20758052e+06 -1.41072946e+06  0.00000000e+00  6.85054243e+02  0.00000000e+00 -3.79753611e+06 -3.64264642e+06  1.06259558e+04  6.16199413e+06  1.05911288e+04  1.00100000e+03  9.78057546e+02  7.88572515e+00 -2.36424443e+01
1290000          -5.21542718e+06 -1.41521789e+06  0.00000000e+00  7.70029082e+02  0.00000000e+00 -3.80097932e+06 -3.64550599e+06  1.00465292e+04  6.06365259e+06  1.04435357e+04  1.00100000e+03  9.78057546e+02  7.77583333e+00 -2.41185407e+01
1300000          -5.22145871e+06 -1.42985106e+06  0.00000000e+00  6.58700949e+02  0.00000000e+00 -3.79226635e+06 -3.63692845e+06  1.01711843e+04  5.90287996e+06  1.02022447e+04  1.00100000e+03  9.78057546e+02  7.59617783e+00 -2.45000884e+01
1310000          -5.21081764e+06 -1.42991806e+06  0.00000000e+00  6.48579631e+02  0.00000000e+00 -3.78154816e+06 -3.62600036e+06  9.96252409e+03  5.76463576e+06  9.99476482e+03  1.00100000e+03  9.78057546e+02  7.44169674e+00 -2.48604668e+01
1320000          -5.20334545e+06 -1.42913241e+06  0.00000000e+00  6.19379877e+02  0.00000000e+00 -3.77483242e+06 -3.62027765e+06  1.09593744e+04  5.92114332e+06  1.02296547e+04  1.00100000e+03  9.78057546e+02  7.61658623e+00 -2.43374010e+01
1330000          -5.19811076e+06 -1.43037335e+06  0.00000000e+00  6.48714227e+02  0.00000000e+00 -3.76838612e+06 -3.61506591e+06  1.21933210e+04  5.78693652e+06  1.00282343e+04  1.00100000e+03  9.78057546e+02  7.46661674e+00 -2.47446646e+01
1340000          -5.21235103e+06 -1.44950094e+06  0.00000000e+00  6.59510008e+02  0.00000000e+00 -3.76350960e+06 -3.60995917e+06  1.19666041e+04  5.88120326e+06  1.01697118e+04  1.00100000e+03  9.78057546e+02  7.57195518e+00 -2.44083624e+01
1350000          -5.22006893e+06 -1.45453144e+06  0.00000000e+00  6.19583884e+02  0.00000000e+00 -3.76615707e+06 -3.61272452e+06  1.20813051e+04  5.48566380e+06  9.57607772e+03  1.00100000e+03  9.78057546e+02  7.12995930e+00 -2.56174049e+01
1360000          -5.23657988e+06 -1.47494176e+06  0.00000000e+00  6.66373835e+02  0.00000000e+00 -3.76230449e+06 -3.60896805e+06  1.21769850e+04  5.27933702e+06  9.26641807e+03  1.00100000e+03  9.78057546e+02  6.89939928e+00 -2.63683138e+01
1370000          -5.24556356e+06 -1.47313312e+06  0.00000000e+00  6.71011151e+02  0.00000000e+00 -3.77310145e+06 -3.61849032e+06  1.09002072e+04  5.11339853e+06  9.01737405e+03  1.00100000e+03  9.78057546e+02  6.71397119e+00 -2.69261751e+01
1380000          -5.24664012e+06 -1.46793364e+06  0.00000000e+00  6.36837786e+02  0.00000000e+00 -3.77934332e+06 -3.62421582e+06  1.03855315e+04  5.18612856e+06  9.12652883e+03  1.00100000e+03  9.78057546e+02  6.79524342e+00 -2.67455288e+01
1390000          -5.22881587e+06 -1.44977310e+06  0.00000000e+00  5.88153766e+02  0.00000000e+00 -3.77963092e+06 -3.62566551e+06  1.15441077e+04  5.36729734e+06  9.39843081e+03  1.00100000e+03  9.78057546e+02  6.99769061e+00 -2.61205671e+01
1400000          -5.22571095e+06 -1.45219238e+06  0.00000000e+00  6.77311276e+02  0.00000000e+00 -3.77419588e+06 -3.61867542e+06  9.99047722e+03  5.44635871e+06  9.51708781e+03  1.00100000e+03  9.78057546e+02  7.08603780e+00 -2.58434722e+01
1410000          -5.22710810e+06 -1.45466928e+06  0.00000000e+00  6.02964365e+02  0.00000000e+00 -3.77304179e+06 -3.61828060e+06  1.07480725e+04  5.30618881e+06  9.30671783e+03  1.00100000e+03  9.78057546e+02  6.92940484e+00 -2.62738897e+01
1420000          -5.23320684e+06 -1.46769880e+06  0.00000000e+00  6.14302988e+02  0.00000000e+00 -3.76612234e+06 -3.61037749e+06  9.76308272e+03  5.30389886e+06  9.30328101e+03  1.00100000e+03  9.78057546e+02  6.92684592e+00 -2.62514133e+01
1430000          -5.23474980e+06 -1.46377169e+06  0.00000000e+00  5.99059882e+02  0.00000000e+00 -3.77157716e+06 -3.61581964e+06  9.75315286e+03  5.19219195e+06  9.13562890e+03  1.00100000e+03  9.78057546e+02  6.80201896e+00 -2.66106780e+01
1440000          -5.24144742e+06 -1.47247033e+06  0.00000000e+00  5.88879648e+02  0.00000000e+00 -3.76956597e+06 -3.61421223e+06  1.01550159e+04  5.17463518e+06  9.10927932e+03  1.00100000e+03  9.78057546e+02  6.78240013e+00 -2.66932143e+01
1450000          -5.24473785e+06 -1.47569145e+06  0.00000000e+00  6.12342956e+02  0.00000000e+00 -3.76965874e+06 -3.61452077e+06  1.03755767e+04  4.89831914e+06  8.69457829e+03  1.00100000e+03  9.78057546e+02  6.47363056e+00 -2.75809544e+01
1460000          -5.23817802e+06 -1.46624650e+06  0.00000000e+00  6.48795722e+02  0.00000000e+00 -3.77258031e+06 -3.61763998e+06  1.05713428e+04  4.90771714e+06  8.70868301e+03  1.00100000e+03  9.78057546e+02  6.48413236e+00 -2.75106989e+01
1470000          -5.21797878e+06 -1.46190092e+06  0.00000000e+00  6.19690439e+02  0.00000000e+00 -3.75669755e+06 -3.60125846e+06  1.00748363e+04  5.26432356e+06  9.24388556e+03  1.00100000e+03  9.78057546e+02  6.88262248e+00 -2.62851820e+01
1480000          -5.22954826e+06 -1.46335612e+06  0.00000000e+00  6.02102858e+02  0.00000000e+00 -3.76679424e+06 -3.61115844e+06  9.87666150e+03  5.09571611e+06  8.99083589e+03  1.00100000e+03  9.78057546e+02  6.69421195e+00 -2.67837583e+01
1490000          -5.24467766e+06 -1.46670111e+06  0.00000000e+00  6.01419267e+02  0.00000000e+00 -3.77857798e+06 -3.62262552e+06  9.55836716e+03  5.16628881e+06  9.09675291e+03  1.00100000e+03  9.78057546e+02  6.77307347e+00 -2.66802534e+01
1500000          -5.25624694e+06 -1.48326269e+06  0.00000000e+00  7.25905200e+02  0.00000000e+00 -3.77371016e+06 -3.61765475e+06  9.45661898e+03  4.93977226e+06  8.75679202e+03  1.00100000e+03  9.78057546e+02  6.51995237e+00 -2.74430071e+01
1510000          -5.25872022e+06 -1.47577405e+06  0.00000000e+00  6.65699570e+02  0.00000000e+00 -3.78361187e+06 -3.62738535e+06  9.28815400e+03  4.71379046e+06  8.41763370e+03  1.00100000e+03  9.78057546e+02  6.26742884e+00 -2.81379853e+01
1520000          -5.25019963e+06 -1.47816732e+06  0.00000000e+00  6.31459985e+02  0.00000000e+00 -3.77266377e+06 -3.61794129e+06  1.07898935e+04  4.92819811e+06  8.73942128e+03  1.00100000e+03  9.78057546e+02  6.50701883e+00 -2.74753945e+01
1530000          -5.25531499e+06 -1.48529763e+06  0.00000000e+00  7.41841807e+02  0.00000000e+00 -3.77075921e+06 -3.61657409e+06  1.13305117e+04  4.76344738e+06  8.49215986e+03  1.00100000e+03  9.78057546e+02  6.32291800e+00 -2.79427002e+01
1540000          -5.26135250e+06 -1.47412920e+06  0.00000000e+00  6.84145966e+02  0.00000000e+00 -3.78790744e+06 -3.63239638e+06  1.00016911e+04  4.77134720e+06  8.50401608e+03  1.00100000e+03  9.78057546e+02  6.33174566e+00 -2.80057781e+01
1550000          -5.26527726e+06 -1.47319688e+06  0.00000000e+00  7.54219593e+02  0.00000000e+00 -3.79283460e+06 -3.63708510e+06  9.76445084e+03  4.82096912e+06  8.57848973e+03  1.00100000e+03  9.78057546e+02  6.38719572e+00 -2.78774710e+01
1560000          -5.26677225e+06 -1.46572428e+06  0.00000000e+00  6.60815357e+02  0.00000000e+00 -3.80170879e+06 -3.64660174e+06  1.04083359e+04  4.59278901e+06  8.23603213e+03  1.00100000e+03  9.78057546e+02  6.13221567e+00 -2.86511296e+01
1570000          -5.25822094e+06 -1.48166748e+06  0.00000000e+00  6.44948462e+02  0.00000000e+00 -3.77719841e+06 -3.62306461e+06  1.13801619e+04  4.75523011e+06  8.47982721e+03  1.00100000e+03  9.78057546e+02  6.31373561e+00 -2.80915817e+01
1580000          -5.26935808e+06 -1.49011013e+06  0.00000000e+00  6.79966189e+02  0.00000000e+00 -3.77992792e+06 -3.62573016e+06  1.13157545e+04  4.57437664e+06  8.20839845e+03  1.00100000e+03  9.78057546e+02  6.11164075e+00 -2.85814247e+01
1590000          -5.25912813e+06 -1.49107175e+06  0.00000000e+00  6.54698081e+02  0.00000000e+00 -3.76871107e+06 -3.61325625e+06  1.00577354e+04  4.51283138e+06  8.11603001e+03  1.00100000e+03  9.78057546e+02  6.04286696e+00 -2.88046203e+01
1600000          -5.24502360e+06 -1.48176952e+06  0.00000000e+00  6.32264318e+02  0.00000000e+00 -3.76388635e+06 -3.60805998e+06  9.68503639e+03  4.70318188e+06  8.40171211e+03  1.00100000e+03  9.78057546e+02  6.25557427e+00 -2.81008208e+01
1610000          -5.24641339e+06 -1.49263350e+06  0.00000000e+00  6.76516595e+02  0.00000000e+00 -3.75445641e+06 -3.59898426e+06  1.00414990e+04  4.71503026e+06  8.41949442e+03  1.00100000e+03  9.78057546e+02  6.26881425e+00 -2.80496419e+01
1620000          -5.24743620e+06 -1.50050128e+06  0.00000000e+00  5.86113681e+02  0.00000000e+00 -3.74752103e+06 -3.59229096e+06  1.02800746e+04  4.36990663e+06  7.90152548e+03  1.00100000e+03  9.78057546e+02  5.88315558e+00 -2.90547496e+01
1630000          -5.24891607e+06 -1.49451040e+06  0.00000000e+00  6.30778388e+02  0.00000000e+00 -3.75503646e+06 -3.59917208e+06  9.64719088e+03  4.70435851e+06  8.40347802e+03  1.00100000e+03  9.78057546e+02  6.25688909e+00 -2.79995437e+01
1640000          -5.25158888e+06 -1.49198785e+06  0.00000000e+00  5.74590240e+02  0.00000000e+00 -3.76017563e+06 -3.60487967e+06  1.02152512e+04  4.52576518e+06  8.13544134e+03  1.00100000e+03  9.78057546e+02  6.05731984e+00 -2.86302933e+01
1650000          -5.25560244e+06 -1.49295252e+06  0.00000000e+00  6.35009044e+02  0.00000000e+00 -3.76328492e+06 -3.60799903e+06  1.02248496e+04  4.70695184e+06  8.40737015e+03  1.00100000e+03  9.78057546e+02  6.25978701e+00 -2.80355902e+01
1660000          -5.25660174e+06 -1.49700380e+06  0.00000000e+00  5.99905440e+02  0.00000000e+00 -3.76019784e+06 -3.60487993e+06  1.01931888e+04  4.50977441e+06  8.11144204e+03  1.00100000e+03  9.78057546e+02  6.03945094e+00 -2.87035037e+01
1670000          -5.26008415e+06 -1.49926672e+06  0.00000000e+00  6.99681076e+02  0.00000000e+00 -3.76151711e+06 -3.60651503e+06  1.05108157e+04  4.41116385e+06  7.96344520e+03  1.00100000e+03  9.78057546e+02  5.92925849e+00 -2.89853902e+01
1680000          -5.26298837e+06 -1.50529401e+06  0.00000000e+00  6.40850137e+02  0.00000000e+00 -3.75833520e+06 -3.60363443e+06  1.08091135e+04  4.39277552e+06  7.93584760e+03  1.00100000e+03  9.78057546e+02  5.90871044e+00 -2.89903540e+01
1690000          -5.27859581e+06 -1.51044892e+06  0.00000000e+00  7.03983471e+02  0.00000000e+00 -3.76885088e+06 -3.61505905e+06  1.17203597e+04  4.21306873e+06  7.66613981e+03  1.00100000e+03  9.78057546e+02  5.70789695e+00 -2.96767665e+01
1700000          -5.28502349e+06 -1.50869014e+06  0.00000000e+00  7.00173970e+02  0.00000000e+00 -3.77703352e+06 -3.62258662e+06  1.10661626e+04  4.13423736e+06  7.54782800e+03  1.00100000e+03  9.78057546e+02  5.61980677e+00 -2.99958817e+01
1710000          -5.27433742e+06 -1.50567552e+06  0.00000000e+00  6.52647349e+02  0.00000000e+00 -3.76931455e+06 -3.61527773e+06  1.14736567e+04  4.18817751e+06  7.62878252e+03  1.00100000e+03  9.78057546e+02  5.68008223e+00 -2.97567092e+01
1720000          -5.26118114e+06 -1.50118669e+06  0.00000000e+00  6.57791410e+02  0.00000000e+00 -3.76065224e+06 -3.60684383e+06  1.17016442e+04  4.22212623e+06  7.67973350e+03  1.00100000e+03  9.78057546e+02  5.71801826e+00 -2.96189515e+01
1730000          -5.26017279e+06 -1.49554609e+06  0.00000000e+00  6.12673847e+02  0.00000000e+00 -3.76523938e+06 -3.61179623e+06  1.20682198e+04  4.26901020e+06  7.75009796e+03  1.00100000e+03  9.78057546e+02  5.77040879e+00 -2.94119907e+01
1740000          -5.25290227e+06 -1.49963094e+06  0.00000000e+00  5.74611679e+02  0.00000000e+00 -3.75384595e+06 -3.59911462e+06  1.07781481e+04  4.40156284e+06  7.94903580e+03  1.00100000e+03  9.78057546e+02  5.91852984e+00 -2.89697955e+01
1750000          -5.26957429e+06 -1.52097388e+06  0.00000000e+00  5.71912365e+02  0.00000000e+00 -3.74917232e+06 -3.59441546e+06  1.07522374e+04  4.33448899e+06  7.84836993e+03  1.00100000e+03  9.78057546e+02  5.84357811e+00 -2.91545372e+01
1760000          -5.26706156e+06 -1.53884766e+06  0.00000000e+00  5.71362898e+02  0.00000000e+00 -3.72878526e+06 -3.57375703e+06  1.04821290e+04  3.85726478e+06  7.13214163e+03  1.00100000e+03  9.78057546e+02  5.31030355e+00 -3.06283488e+01
1770000          -5.26957249e+06 -1.54740171e+06  0.00000000e+00  6.14531101e+02  0.00000000e+00 -3.72278531e+06 -3.56736144e+06  1.00897992e+04  3.71087039e+06  6.91242979e+03  1.00100000e+03  9.78057546e+02  5.14671502e+00 -3.10227907e+01
1780000          -5.27330247e+06 -1.54788304e+06  0.00000000e+00  6.90718245e+02  0.00000000e+00 -3.72611015e+06 -3.57047540e+06  9.87845469e+03  3.73691952e+06  6.95152488e+03  1.00100000e+03  9.78057546e+02  5.17582364e+00 -3.09689750e+01
1790000          -5.28360346e+06 -1.55495657e+06  0.00000000e+00  6.08358691e+02  0.00000000e+00 -3.72925525e+06 -3.57321381e+06  9.47023211e+03  3.63422468e+06  6.79739827e+03  1.00100000e+03  9.78057546e+02  5.06106721e+00 -3.12991154e+01
1800000          -5.27988337e+06 -1.54558347e+06  0.00000000e+00  6.16863903e+02  0.00000000e+00 -3.73491676e+06 -3.57819141e+06  8.78515515e+03  3.45453634e+06  6.52771815e+03  1.00100000e+03  9.78057546e+02  4.86027433e+00 -3.18858053e+01
1810000          -5.27181693e+06 -1.53335788e+06  0.00000000e+00  6.50602790e+02  0.00000000e+00 -3.73910965e+06 -3.58382574e+06  1.02319770e+04  3.76533703e+06  6.99417449e+03  1.00100000e+03  9.78057546e+02  5.20757881e+00 -3.09046374e+01
1820000          -5.27448160e+06 -1.53206673e+06  0.00000000e+00  6.27124991e+02  0.00000000e+00 -3.74304200e+06 -3.58828161e+06  1.07513613e+04  3.83551044e+06  7.09949224e+03  1.00100000e+03  9.78057546e+02  5.28599414e+00 -3.06712665e+01
1830000          -5.27024788e+06 -1.53657398e+06  0.00000000e+00  6.74885401e+02  0.00000000e+00 -3.73434879e+06 -3.57854602e+06  9.71225654e+03  3.67986367e+06  6.86589424e+03  1.00100000e+03  9.78057546e+02  5.11206653e+00 -3.11371504e+01
1840000          -5.26859540e+06 -1.52991430e+06  0.00000000e+00  6.52640209e+02  0.00000000e+00 -3.73933373e+06 -3.58433619e+06  1.05150147e+04  3.83903842e+06  7.10478711e+03  1.00100000e+03  9.78057546e+02  5.28993648e+00 -3.07039447e+01
1850000          -5.26599378e+06 -1.53748109e+06  0.00000000e+00  4.33378776e+02  0.00000000e+00 -3.72894607e+06 -3.57466867e+06  1.12320783e+04  3.79947106e+06  7.04540357e+03  1.00100000e+03  9.78057546e+02  5.24572191e+00 -3.08120526e+01
1860000          -5.23898041e+06 -1.52916677e+06  0.00000000e+00  5.99822750e+02  0.00000000e+00 -3.71041346e+06 -3.55629100e+06  1.13883553e+04  3.87780157e+06  7.16296368e+03  1.00100000e+03  9.78057546e+02  5.33325240e+00 -3.04888376e+01
1870000          -5.24348960e+06 -1.52852991e+06  0.00000000e+00  5.78318630e+02  0.00000000e+00 -3.71553801e+06 -3.56194590e+06  1.19215925e+04  4.11932486e+06  7.52544700e+03  1.00100000e+03  9.78057546e+02  5.60314279e+00 -2.95612347e+01
1880000          -5.25997818e+06 -1.54645114e+06  0.00000000e+00  5.57701929e+02  0.00000000e+00 -3.71408475e+06 -3.56018132e+06  1.16110298e+04  3.73387930e+06  6.94696206e+03  1.00100000e+03  9.78057546e+02  5.17242635e+00 -3.08236369e+01
1890000          -5.26137033e+06 -1.53427841e+06  0.00000000e+00  6.26387071e+02  0.00000000e+00 -3.72771830e+06 -3.57250657e+06  1.03020009e+04  3.77659114e+06  7.01106489e+03  1.00100000e+03  9.78057546e+02  5.22015472e+00 -3.07338197e+01
1900000          -5.26885878e+06 -1.54330503e+06  0.00000000e+00  6.87087544e+02  0.00000000e+00 -3.72624084e+06 -3.57172501e+06  1.10010187e+04  3.59248521e+06  6.73475478e+03  1.00100000e+03  9.78057546e+02  5.01442541e+00 -3.13484382e+01
1910000          -5.27969877e+06 -1.54031033e+06  0.00000000e+00  5.49227021e+02  0.00000000e+00 -3.73993767e+06 -3.58519059e+06  1.07653339e+04  3.51268227e+06  6.61498481e+03  1.00100000e+03  9.78057546e+02  4.92524954e+00 -3.16431700e+01
1920000          -5.28892502e+06 -1.53418363e+06  0.00000000e+00  6.06697756e+02  0.00000000e+00 -3.75534809e+06 -3.60048328e+06  1.06478146e+04  3.59684386e+06  6.74129633e+03  1.00100000e+03  9.78057546e+02  5.01929598e+00 -3.14918030e+01
1930000          -5.29630955e+06 -1.53741610e+06  0.00000000e+00  5.37810164e+02  0.00000000e+00 -3.75943126e+06 -3.60342110e+06  9.50188373e+03  3.54435211e+06  6.66251559e+03  1.00100000e+03  9.78057546e+02  4.96063903e+00 -3.17099441e+01
1940000          -5.28367003e+06 -1.53966595e+06  0.00000000e+00  6.59896107e+02  0.00000000e+00 -3.74466398e+06 -3.58934669e+06  1.01960126e+04  3.58573817e+06  6.72462867e+03  1.00100000e+03  9.78057546e+02  5.00688592e+00 -3.15403548e+01
1950000          -5.29235509e+06 -1.55692030e+06  0.00000000e+00  5.70088902e+02  0.00000000e+00 -3.73600488e+06 -3.58080787e+06  1.03149022e+04  3.61168824e+06  6.76357510e+03  1.00100000e+03  9.78057546e+02  5.03588385e+00 -3.13578542e+01
1960000          -5.27513753e+06 -1.55555940e+06  0.00000000e+00  4.35581245e+02  0.00000000e+00 -3.72001371e+06 -3.56670158e+06  1.21976087e+04  3.34198213e+06  6.35879439e+03  1.00100000e+03  9.78057546e+02  4.73450054e+00 -3.21833756e+01
1970000          -5.27062303e+06 -1.55125658e+06  0.00000000e+00  4.93172334e+02  0.00000000e+00 -3.71985962e+06 -3.56715899e+06  1.28092766e+04  3.45043631e+06  6.52156475e+03  1.00100000e+03  9.78057546e+02  4.85569276e+00 -3.17062846e+01
1980000          -5.27452589e+06 -1.55922963e+06  0.00000000e+00  5.45224918e+02  0.00000000e+00 -3.71584149e+06 -3.56219675e+06  1.18679162e+04  3.60624359e+06  6.75540365e+03  1.00100000e+03  9.78057546e+02  5.02979972e+00 -3.12795703e+01
1990000          -5.26247592e+06 -1.55418523e+06  0.00000000e+00  5.42477493e+02  0.00000000e+00 -3.70883317e+06 -3.55577472e+06  1.24543515e+04  3.41331344e+06  6.46584995e+03  1.00100000e+03  9.78057546e+02  4.81420977e+00 -3.19018501e+01
2000000          -5.24770586e+06 -1.54596818e+06  0.00000000e+00  6.32096507e+02  0.00000000e+00 -3.70236977e+06 -3.54740521e+06  1.05512411e+04  3.70415790e+06  6.90235554e+03  1.00100000e+03  9.78057546e+02  5.13921414e+00 -3.08509496e+01
2010000          -5.24925462e+06 -1.55257906e+06  0.00000000e+00  6.09371633e+02  0.00000000e+00 -3.69728493e+06 -3.54144543e+06  9.67453473e+03  3.67132899e+06  6.85308521e+03  1.00100000e+03  9.78057546e+02  5.10252945e+00 -3.09811535e+01
2020000          -5.25542283e+06 -1.54640319e+06  0.00000000e+00  6.79466936e+02  0.00000000e+00 -3.70969910e+06 -3.55516020e+06  1.09737238e+04  3.59288895e+06  6.73536072e+03  1.00100000e+03  9.78057546e+02  5.01487657e+00 -3.12036920e+01
2030000          -5.26051369e+06 -1.54445132e+06  0.00000000e+00  6.60724070e+02  0.00000000e+00 -3.71672309e+06 -3.56233529e+06  1.11237995e+04  3.59759529e+06  6.74242409e+03  1.00100000e+03  9.78057546e+02  5.02013567e+00 -3.12262232e+01
2040000          -5.24879749e+06 -1.54511613e+06  0.00000000e+00  5.96986856e+02  0.00000000e+00 -3.70427835e+06 -3.55151396e+06  1.27486434e+04  3.73700548e+06  6.95165389e+03  1.00100000e+03  9.78057546e+02  5.17591970e+00 -3.08068723e+01
2050000          -5.24478112e+06 -1.56314566e+06  0.00000000e+00  6.35162092e+02  0.00000000e+00 -3.68227062e+06 -3.52994543e+06  1.31865167e+04  3.53274497e+06  6.64509534e+03  1.00100000e+03  9.78057546e+02  4.94766863e+00 -3.13036005e+01
