#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.24041010e+06 -1.33573062e+06 -3.30099622e+04  6.64581038e+02  0.00000000e+00 -3.87233410e+06 -3.71805491e+06  1.12361483e+04  7.54476942e+06  1.26664275e+04  1.00100000e+03  9.78057546e+02  9.43090848e+00 -2.00888274e+01
1040000          -5.24455206e+06 -1.34038824e+06 -3.30099622e+04  7.21714919e+02  0.00000000e+00 -3.87187558e+06 -3.71791129e+06  1.15527696e+04  7.42633332e+06  1.24886761e+04  1.00100000e+03  9.78057546e+02  9.29856197e+00 -2.05104314e+01
1050000          -5.25340814e+06 -1.34569075e+06 -3.30099622e+04  6.48383929e+02  0.00000000e+00 -3.87535582e+06 -3.72037103e+06  1.05268395e+04  7.32900276e+06  1.23426003e+04  1.00100000e+03  9.78057546e+02  9.18979987e+00 -2.08316868e+01
1060000          -5.25584130e+06 -1.34861699e+06 -3.30099622e+04  7.00828953e+02  0.00000000e+00 -3.87491518e+06 -3.71969615e+06  1.02961733e+04  7.25793390e+06  1.22359386e+04  1.00100000e+03  9.78057546e+02  9.11038391e+00 -2.10964054e+01
1070000          -5.25169597e+06 -1.34537753e+06 -3.30099622e+04  6.26546261e+02  0.00000000e+00 -3.87393502e+06 -3.71831538e+06  9.89438205e+03  7.09915380e+06  1.19976381e+04  1.00100000e+03  9.78057546e+02  8.93295496e+00 -2.15761616e+01
1080000          -5.25171013e+06 -1.34687833e+06 -3.30099622e+04  6.80278937e+02  0.00000000e+00 -3.87250211e+06 -3.71616369e+06  9.17419027e+03  7.28531631e+06  1.22770347e+04  1.00100000e+03  9.78057546e+02  9.14098241e+00 -2.09287241e+01
1090000          -5.26017276e+06 -1.37477537e+06 -3.30099622e+04  7.16391017e+02  0.00000000e+00 -3.85310382e+06 -3.69883755e+06  1.12511814e+04  6.95050821e+06  1.17745476e+04  1.00100000e+03  9.78057546e+02  8.76685083e+00 -2.19058748e+01
1100000          -5.27205821e+06 -1.38555506e+06 -3.30099622e+04  7.21985853e+02  0.00000000e+00 -3.85421517e+06 -3.70122525e+06  1.25296850e+04  6.73546208e+06  1.14518017e+04  1.00100000e+03  9.78057546e+02  8.52654736e+00 -2.25669268e+01
1110000          -5.26986718e+06 -1.38133228e+06 -3.30099622e+04  6.37218596e+02  0.00000000e+00 -3.85616216e+06 -3.70123962e+06  1.05928513e+04  6.60531568e+06  1.12564752e+04  1.00100000e+03  9.78057546e+02  8.38111517e+00 -2.30265747e+01
1120000          -5.26439584e+06 -1.38504052e+06 -3.30099622e+04  6.25635836e+02  0.00000000e+00 -3.84697100e+06 -3.69122559e+06  9.76807019e+03  6.61733346e+06  1.12745118e+04  1.00100000e+03  9.78057546e+02  8.39454445e+00 -2.29733485e+01
1130000          -5.25845131e+06 -1.39929721e+06 -3.30099622e+04  7.13111853e+02  0.00000000e+00 -3.82685725e+06 -3.67076398e+06  9.42530733e+03  6.46474428e+06  1.10455027e+04  1.00100000e+03  9.78057546e+02  8.22403355e+00 -2.33202436e+01
1140000          -5.24221565e+06 -1.39793732e+06 -3.30099622e+04  6.66545285e+02  0.00000000e+00 -3.81193491e+06 -3.65557520e+06  9.15710229e+03  6.37072753e+06  1.09044003e+04  1.00100000e+03  9.78057546e+02  8.11897445e+00 -2.34963548e+01
1150000          -5.24852767e+06 -1.40448114e+06 -3.30099622e+04  6.21168458e+02  0.00000000e+00 -3.81165774e+06 -3.65698949e+06  1.08480194e+04  6.60948921e+06  1.12627390e+04  1.00100000e+03  9.78057546e+02  8.38577889e+00 -2.26986772e+01
1160000          -5.26102550e+06 -1.40110233e+06 -3.30099622e+04  6.32861266e+02  0.00000000e+00 -3.82754608e+06 -3.67340077e+06  1.13681765e+04  6.30268836e+06  1.08022857e+04  1.00100000e+03  9.78057546e+02  8.04294403e+00 -2.36570267e+01
1170000          -5.27961696e+06 -1.41655238e+06 -3.30099622e+04  6.11855411e+02  0.00000000e+00 -3.83066647e+06 -3.67546494e+06  1.03161433e+04  6.14916489e+06  1.05718744e+04  1.00100000e+03  9.78057546e+02  7.87138911e+00 -2.43090835e+01
1180000          -5.27359907e+06 -1.43230803e+06 -3.30099622e+04  7.28477409e+02  0.00000000e+00 -3.80900956e+06 -3.65332472e+06  9.83417551e+03  6.05609890e+06  1.04321989e+04  1.00100000e+03  9.78057546e+02  7.76739245e+00 -2.45595258e+01
1190000          -5.26269135e+06 -1.43581261e+06 -3.30099622e+04  7.54529166e+02  0.00000000e+00 -3.79462331e+06 -3.63870826e+06  9.59788685e+03  5.98967113e+06  1.03325027e+04  1.00100000e+03  9.78057546e+02  7.69316269e+00 -2.46376199e+01
1200000          -5.26823205e+06 -1.45176535e+06 -3.30099622e+04  6.80167793e+02  0.00000000e+00 -3.78413690e+06 -3.62919945e+06  1.05747855e+04  5.80313504e+06  1.00525454e+04  1.00100000e+03  9.78057546e+02  7.48471778e+00 -2.52085427e+01
1210000          -5.25647481e+06 -1.44441308e+06 -3.30099622e+04  6.46566586e+02  0.00000000e+00 -3.77969833e+06 -3.62618975e+06  1.20040784e+04  5.77733352e+06  1.00138219e+04  1.00100000e+03  9.78057546e+02  7.45588586e+00 -2.52323297e+01
1220000          -5.24272690e+06 -1.42019676e+06 -3.30099622e+04  6.36853319e+02  0.00000000e+00 -3.79015704e+06 -3.63657787e+06  1.19339613e+04  6.01497883e+06  1.03704851e+04  1.00100000e+03  9.78057546e+02  7.72144279e+00 -2.45064526e+01
1230000          -5.24471724e+06 -1.42029245e+06 -3.30099622e+04  6.74316920e+02  0.00000000e+00 -3.79208914e+06 -3.63828887e+06  1.17081367e+04  6.21316050e+06  1.06679203e+04  1.00100000e+03  9.78057546e+02  7.94290105e+00 -2.38316834e+01
1240000          -5.25054569e+06 -1.42751479e+06 -3.30099622e+04  7.22020791e+02  0.00000000e+00 -3.79074297e+06 -3.63603367e+06  1.07967780e+04  6.30304865e+06  1.08028264e+04  1.00100000e+03  9.78057546e+02  8.04334664e+00 -2.36196251e+01
1250000          -5.26478463e+06 -1.43957118e+06 -3.30099622e+04  6.19029493e+02  0.00000000e+00 -3.79282252e+06 -3.63695486e+06  9.64197663e+03  5.97291694e+06  1.03073577e+04  1.00100000e+03  9.78057546e+02  7.67444070e+00 -2.46541725e+01
1260000          -5.26151683e+06 -1.42933879e+06 -3.30099622e+04  5.53870498e+02  0.00000000e+00 -3.79972194e+06 -3.64362547e+06  9.41058311e+03  5.81653082e+06  1.00726500e+04  1.00100000e+03  9.78057546e+02  7.49968691e+00 -2.51737082e+01
1270000          -5.26140908e+06 -1.43300270e+06 -3.30099622e+04  5.70633509e+02  0.00000000e+00 -3.79596705e+06 -3.64010367e+06  9.64311636e+03  5.76404166e+06  9.99387317e+03  1.00100000e+03  9.78057546e+02  7.44103286e+00 -2.53395901e+01
1280000          -5.26793579e+06 -1.42685258e+06 -3.30099622e+04  5.23176791e+02  0.00000000e+00 -3.80859643e+06 -3.65376562e+06  1.06736420e+04  5.87354452e+06  1.01582174e+04  1.00100000e+03  9.78057546e+02  7.56339692e+00 -2.48730540e+01
1290000          -5.27508552e+06 -1.43576690e+06 -3.30099622e+04  5.58794270e+02  0.00000000e+00 -3.80686746e+06 -3.65139617e+06  1.00326259e+04  5.81113818e+06  1.00645566e+04  1.00100000e+03  9.78057546e+02  7.49366090e+00 -2.52178973e+01
1300000          -5.28319938e+06 -1.44367854e+06 -3.30099622e+04  6.45877294e+02  0.00000000e+00 -3.80715676e+06 -3.65106787e+06  9.42110980e+03  5.62295824e+06  9.78213217e+03  1.00100000e+03  9.78057546e+02  7.28337909e+00 -2.57858309e+01
1310000          -5.28275041e+06 -1.44655074e+06 -3.30099622e+04  5.95551015e+02  0.00000000e+00 -3.80378525e+06 -3.64803355e+06  9.75822343e+03  5.41727350e+06  9.47343610e+03  1.00100000e+03  9.78057546e+02  7.05353651e+00 -2.63954997e+01
1320000          -5.28829346e+06 -1.43879425e+06 -3.30099622e+04  6.68343436e+02  0.00000000e+00 -3.81715759e+06 -3.66147297e+06  9.82687104e+03  5.72051703e+06  9.92855049e+03  1.00100000e+03  9.78057546e+02  7.39239623e+00 -2.55172883e+01
1330000          -5.29631050e+06 -1.44141991e+06 -3.30099622e+04  6.35386943e+02  0.00000000e+00 -3.82251602e+06 -3.66656958e+06  9.56329162e+03  5.37662041e+06  9.41242308e+03  1.00100000e+03  9.78057546e+02  7.00810868e+00 -2.66627026e+01
1340000          -5.28935859e+06 -1.43048614e+06 -3.30099622e+04  6.31492729e+02  0.00000000e+00 -3.82649398e+06 -3.67062660e+06  9.64226834e+03  5.61760908e+06  9.77410402e+03  1.00100000e+03  9.78057546e+02  7.27740165e+00 -2.58376560e+01
1350000          -5.30684084e+06 -1.45085363e+06 -3.30099622e+04  6.08811825e+02  0.00000000e+00 -3.82358606e+06 -3.66682923e+06  8.75251601e+03  5.53908546e+06  9.65625410e+03  1.00100000e+03  9.78057546e+02  7.18965538e+00 -2.62010376e+01
1360000          -5.30104183e+06 -1.44333207e+06 -3.30099622e+04  6.50232958e+02  0.00000000e+00 -3.82535003e+06 -3.66862250e+06  8.78627936e+03  5.25906035e+06  9.23598641e+03  1.00100000e+03  9.78057546e+02  6.87674110e+00 -2.70566187e+01
1370000          -5.30025345e+06 -1.45140001e+06 -3.30099622e+04  6.40617654e+02  0.00000000e+00 -3.81648410e+06 -3.66069695e+06  9.72370524e+03  5.60263482e+06  9.75163035e+03  1.00100000e+03  9.78057546e+02  7.26066867e+00 -2.59702940e+01
1380000          -5.29743555e+06 -1.46213135e+06 -3.30099622e+04  6.18330874e+02  0.00000000e+00 -3.80291257e+06 -3.64698133e+06  9.57780837e+03  5.30770955e+06  9.30900018e+03  1.00100000e+03  9.78057546e+02  6.93110419e+00 -2.68253944e+01
1390000          -5.29883545e+06 -1.46798233e+06 -3.30099622e+04  6.50679291e+02  0.00000000e+00 -3.79849384e+06 -3.64338191e+06  1.03983101e+04  5.16506670e+06  9.09491874e+03  1.00100000e+03  9.78057546e+02  6.77170782e+00 -2.72521054e+01
1400000          -5.30910127e+06 -1.46208893e+06 -3.30099622e+04  6.08861288e+02  0.00000000e+00 -3.81461123e+06 -3.66008845e+06  1.09884887e+04  5.28323043e+06  9.27226139e+03  1.00100000e+03  9.78057546e+02  6.90374997e+00 -2.68785998e+01
1410000          -5.31288533e+06 -1.47230726e+06 -3.30099622e+04  6.56975352e+02  0.00000000e+00 -3.80822508e+06 -3.65400873e+06  1.12922330e+04  5.13977799e+06  9.05696490e+03  1.00100000e+03  9.78057546e+02  6.74344894e+00 -2.74173092e+01
1420000          -5.31472486e+06 -1.47078033e+06 -3.30099622e+04  7.51145365e+02  0.00000000e+00 -3.81168571e+06 -3.65761562e+06  1.14401083e+04  5.10230288e+06  9.00072145e+03  1.00100000e+03  9.78057546e+02  6.70157234e+00 -2.75237213e+01
1430000          -5.30577600e+06 -1.47613884e+06 -3.30099622e+04  6.76078194e+02  0.00000000e+00 -3.79730328e+06 -3.64144166e+06  9.64771247e+03  4.91489388e+06  8.71945401e+03  1.00100000e+03  9.78057546e+02  6.49215201e+00 -2.80560319e+01
1440000          -5.28987136e+06 -1.48253114e+06 -3.30099622e+04  6.21483906e+02  0.00000000e+00 -3.77495174e+06 -3.61797265e+06  8.52885348e+03  4.98805845e+06  8.82926097e+03  1.00100000e+03  9.78057546e+02  6.57390982e+00 -2.77546800e+01
1450000          -5.28214778e+06 -1.47971678e+06 -3.30099622e+04  6.50040401e+02  0.00000000e+00 -3.77007107e+06 -3.61371553e+06  9.15391526e+03  4.93347036e+06  8.74733399e+03  1.00100000e+03  9.78057546e+02  6.51291031e+00 -2.77958938e+01
1460000          -5.29170441e+06 -1.48945019e+06 -3.30099622e+04  5.67030572e+02  0.00000000e+00 -3.76981129e+06 -3.61413119e+06  9.82842125e+03  4.94732944e+06  8.76813399e+03  1.00100000e+03  9.78057546e+02  6.52839715e+00 -2.77207606e+01
1470000          -5.28701678e+06 -1.48209920e+06 -3.30099622e+04  4.21477948e+02  0.00000000e+00 -3.77232909e+06 -3.61661474e+06  9.79411728e+03  4.89302738e+06  8.68663630e+03  1.00100000e+03  9.78057546e+02  6.46771727e+00 -2.79618615e+01
1480000          -5.28113816e+06 -1.47500750e+06 -3.30099622e+04  5.09402719e+02  0.00000000e+00 -3.77363010e+06 -3.61778765e+06  9.66675874e+03  5.10292827e+06  9.00166005e+03  1.00100000e+03  9.78057546e+02  6.70227118e+00 -2.72217228e+01
1490000          -5.29145621e+06 -1.48465850e+06 -3.30099622e+04  6.13475159e+02  0.00000000e+00 -3.77440123e+06 -3.61992048e+06  1.10295872e+04  4.78785596e+06  8.52879278e+03  1.00100000e+03  9.78057546e+02  6.35019338e+00 -2.82876540e+01
1500000          -5.31280944e+06 -1.49472170e+06 -3.30099622e+04  5.66858706e+02  0.00000000e+00 -3.78564464e+06 -3.63042103e+06  1.02881832e+04  4.75856445e+06  8.48483146e+03  1.00100000e+03  9.78057546e+02  6.31746156e+00 -2.83221509e+01
1510000          -5.31044943e+06 -1.48841850e+06 -3.30099622e+04  5.26301066e+02  0.00000000e+00 -3.78954727e+06 -3.63370654e+06  9.67293943e+03  4.61784740e+06  8.27364030e+03  1.00100000e+03  9.78057546e+02  6.16021719e+00 -2.89471631e+01
1520000          -5.30984856e+06 -1.49068475e+06 -3.30099622e+04  5.99105947e+02  0.00000000e+00 -3.78675295e+06 -3.63083103e+06  9.59328741e+03  4.77848770e+06  8.51473270e+03  1.00100000e+03  9.78057546e+02  6.33972482e+00 -2.83263661e+01
1530000          -5.30739799e+06 -1.49603958e+06 -3.30099622e+04  6.96976650e+02  0.00000000e+00 -3.77904542e+06 -3.62388595e+06  1.03557497e+04  4.57685979e+06  8.21212521e+03  1.00100000e+03  9.78057546e+02  6.11441555e+00 -2.89758456e+01
1540000          -5.30749053e+06 -1.49338018e+06 -3.30099622e+04  6.39355864e+02  0.00000000e+00 -3.78173974e+06 -3.62683332e+06  1.06061190e+04  4.70567288e+06  8.40545065e+03  1.00100000e+03  9.78057546e+02  6.25835783e+00 -2.85466481e+01
1550000          -5.31053997e+06 -1.49755966e+06 -3.30099622e+04  6.25997634e+02  0.00000000e+00 -3.78059634e+06 -3.62539003e+06  1.03070537e+04  4.57089388e+06  8.20317145e+03  1.00100000e+03  9.78057546e+02  6.10774894e+00 -2.89813459e+01
1560000          -5.31719715e+06 -1.50538971e+06 -3.30099622e+04  6.60132235e+02  0.00000000e+00 -3.77945761e+06 -3.62491489e+06  1.09694947e+04  4.51319145e+06  8.11657041e+03  1.00100000e+03  9.78057546e+02  6.04326932e+00 -2.91327396e+01
1570000          -5.32655337e+06 -1.51016408e+06 -3.30099622e+04  7.23558959e+02  0.00000000e+00 -3.78410289e+06 -3.62886030e+06  1.02698251e+04  4.30208734e+06  7.79974084e+03  1.00100000e+03  9.78057546e+02  5.80737086e+00 -2.98942235e+01
1580000          -5.31653748e+06 -1.51144355e+06 -3.30099622e+04  6.91978088e+02  0.00000000e+00 -3.77277595e+06 -3.61704206e+06  9.77586696e+03  4.44068931e+06  8.00775764e+03  1.00100000e+03  9.78057546e+02  5.96225174e+00 -2.94143231e+01
1590000          -5.33269039e+06 -1.51814298e+06 -3.30099622e+04  7.37995573e+02  0.00000000e+00 -3.78227545e+06 -3.62610154e+06  9.33580591e+03  4.31287771e+06  7.81593526e+03  1.00100000e+03  9.78057546e+02  5.81942857e+00 -2.97714074e+01
1600000          -5.32493935e+06 -1.51651931e+06 -3.30099622e+04  6.00323368e+02  0.00000000e+00 -3.77601041e+06 -3.62001882e+06  9.51668014e+03  4.31719735e+06  7.82241827e+03  1.00100000e+03  9.78057546e+02  5.82425556e+00 -2.98364324e+01
1610000          -5.32835299e+06 -1.51204933e+06 -3.30099622e+04  7.48095262e+02  0.00000000e+00 -3.78404180e+06 -3.62763590e+06  9.09913733e+03  4.21761093e+06  7.67295684e+03  1.00100000e+03  9.78057546e+02  5.71297264e+00 -3.01288052e+01
1620000          -5.33015360e+06 -1.52706529e+06 -3.30099622e+04  8.95447869e+02  0.00000000e+00 -3.77097379e+06 -3.61516855e+06  9.70325386e+03  4.12871619e+06  7.53954171e+03  1.00100000e+03  9.78057546e+02  5.61363714e+00 -3.04632549e+01
1630000          -5.33306158e+06 -1.53634395e+06 -3.30099622e+04  9.49436843e+02  0.00000000e+00 -3.76465710e+06 -3.60858291e+06  9.43631872e+03  4.05182973e+06  7.42414886e+03  1.00100000e+03  9.78057546e+02  5.52772030e+00 -3.06096515e+01
1640000          -5.33881141e+06 -1.54033496e+06 -3.30099622e+04  7.87479138e+02  0.00000000e+00 -3.76625397e+06 -3.61149155e+06  1.07451038e+04  3.93770251e+06  7.25286428e+03  1.00100000e+03  9.78057546e+02  5.40018874e+00 -3.09589716e+01
1650000          -5.33775040e+06 -1.53550525e+06 -3.30099622e+04  7.99307524e+02  0.00000000e+00 -3.77003450e+06 -3.61560858e+06  1.10799398e+04  3.92747719e+06  7.23751791e+03  1.00100000e+03  9.78057546e+02  5.38876246e+00 -3.10095045e+01
1660000          -5.33878411e+06 -1.53445386e+06 -3.30099622e+04  6.47975668e+02  0.00000000e+00 -3.77196826e+06 -3.61728644e+06  1.08254146e+04  4.02940911e+06  7.39049951e+03  1.00100000e+03  9.78057546e+02  5.50266636e+00 -3.06869239e+01
1670000          -5.34134469e+06 -1.53990360e+06 -3.30099622e+04  6.39917554e+02  0.00000000e+00 -3.76907105e+06 -3.61484557e+06  1.12834531e+04  4.02057069e+06  7.37723462e+03  1.00100000e+03  9.78057546e+02  5.49278986e+00 -3.07321922e+01
1680000          -5.33594780e+06 -1.53573956e+06 -3.30099622e+04  5.71198808e+02  0.00000000e+00 -3.76776947e+06 -3.61421004e+06  1.19496560e+04  3.95021090e+06  7.27163715e+03  1.00100000e+03  9.78057546e+02  5.41416626e+00 -3.09133702e+01
1690000          -5.34281619e+06 -1.54022020e+06 -3.30099622e+04  5.84124730e+02  0.00000000e+00 -3.77017015e+06 -3.61615271e+06  1.14938572e+04  3.91391623e+06  7.21716532e+03  1.00100000e+03  9.78057546e+02  5.37360875e+00 -3.10375783e+01
1700000          -5.34395771e+06 -1.54878845e+06 -3.30099622e+04  5.73059328e+02  0.00000000e+00 -3.76273235e+06 -3.60835557e+06  1.11340431e+04  3.77755792e+06  7.01251586e+03  1.00100000e+03  9.78057546e+02  5.22123505e+00 -3.14344150e+01
1710000          -5.33843135e+06 -1.55917234e+06 -3.30099622e+04  6.74144221e+02  0.00000000e+00 -3.74692319e+06 -3.59103130e+06  9.62170428e+03  3.61717260e+06  6.77180614e+03  1.00100000e+03  9.78057546e+02  5.04201235e+00 -3.19496769e+01
1720000          -5.32538655e+06 -1.55095734e+06 -3.30099622e+04  6.27892514e+02  0.00000000e+00 -3.74204714e+06 -3.58594677e+06  9.41048350e+03  3.70080814e+06  6.89732815e+03  1.00100000e+03  9.78057546e+02  5.13547095e+00 -3.15005625e+01
1730000          -5.32784838e+06 -1.55737099e+06 -3.30099622e+04  7.25224120e+02  0.00000000e+00 -3.73819265e+06 -3.58210634e+06  9.42116719e+03  3.67396949e+06  6.85704812e+03  1.00100000e+03  9.78057546e+02  5.10548008e+00 -3.16261265e+01
1740000          -5.31925210e+06 -1.55855206e+06 -3.30099622e+04  8.59727714e+02  0.00000000e+00 -3.72854981e+06 -3.57406484e+06  1.10239081e+04  3.67510249e+06  6.85874855e+03  1.00100000e+03  9.78057546e+02  5.10674615e+00 -3.15175515e+01
1750000          -5.31837801e+06 -1.56095653e+06 -3.30099622e+04  7.10605124e+02  0.00000000e+00 -3.72512212e+06 -3.57015587e+06  1.05421327e+04  3.70223625e+06  6.89947149e+03  1.00100000e+03  9.78057546e+02  5.13706679e+00 -3.14142188e+01
1760000          -5.32379660e+06 -1.57871530e+06 -3.30099622e+04  6.29933243e+02  0.00000000e+00 -3.71270127e+06 -3.55748830e+06  1.02945296e+04  3.44278500e+06  6.51008150e+03  1.00100000e+03  9.78057546e+02  4.84714279e+00 -3.21994618e+01
1770000          -5.32097220e+06 -1.58114271e+06 -3.30099622e+04  5.98690675e+02  0.00000000e+00 -3.70741822e+06 -3.55129816e+06  9.39017565e+03  3.34727228e+06  6.36673397e+03  1.00100000e+03  9.78057546e+02  4.74041203e+00 -3.24529794e+01
1780000          -5.33633087e+06 -1.58966424e+06 -3.30099622e+04  6.86042769e+02  0.00000000e+00 -3.71434270e+06 -3.55903743e+06  1.02084774e+04  3.15695698e+06  6.08110469e+03  1.00100000e+03  9.78057546e+02  4.52774405e+00 -3.31063681e+01
1790000          -5.33081832e+06 -1.57697145e+06 -3.30099622e+04  6.96381110e+02  0.00000000e+00 -3.72153329e+06 -3.56568795e+06  9.66608231e+03  3.28423333e+06  6.27212375e+03  1.00100000e+03  9.78057546e+02  4.66996910e+00 -3.27052266e+01
1800000          -5.32338169e+06 -1.56742398e+06 -3.30099622e+04  7.40535600e+02  0.00000000e+00 -3.72368828e+06 -3.56822392e+06  1.00481514e+04  3.46956083e+06  6.55026724e+03  1.00100000e+03  9.78057546e+02  4.87706346e+00 -3.21115723e+01
1810000          -5.32956511e+06 -1.56539370e+06 -3.30099622e+04  7.71361624e+02  0.00000000e+00 -3.73193281e+06 -3.57616555e+06  9.74180763e+03  3.49075903e+06  6.58208194e+03  1.00100000e+03  9.78057546e+02  4.90075140e+00 -3.21176797e+01
1820000          -5.33737695e+06 -1.56427755e+06 -3.30099622e+04  6.84116742e+02  0.00000000e+00 -3.74077355e+06 -3.58526419e+06  9.99949243e+03  3.45210318e+06  6.52406643e+03  1.00100000e+03  9.78057546e+02  4.85755540e+00 -3.22453975e+01
1830000          -5.32883353e+06 -1.55051919e+06 -3.30099622e+04  6.61519049e+02  0.00000000e+00 -3.74596590e+06 -3.59160788e+06  1.11544360e+04  3.49337150e+06  6.58600280e+03  1.00100000e+03  9.78057546e+02  4.90367071e+00 -3.21604412e+01
1840000          -5.31813793e+06 -1.54213052e+06 -3.30099622e+04  6.55481310e+02  0.00000000e+00 -3.74365293e+06 -3.59106079e+06  1.29201809e+04  3.47625133e+06  6.56030848e+03  1.00100000e+03  9.78057546e+02  4.88453977e+00 -3.21644639e+01
1850000          -5.30736219e+06 -1.54220597e+06 -3.30099622e+04  6.51928862e+02  0.00000000e+00 -3.73279819e+06 -3.57858611e+06  1.12980066e+04  3.79401295e+06  7.03721192e+03  1.00100000e+03  9.78057546e+02  5.23962273e+00 -3.11251794e+01
1860000          -5.31192723e+06 -1.54850672e+06 -3.30099622e+04  6.01833460e+02  0.00000000e+00 -3.73101238e+06 -3.57572437e+06  1.02237212e+04  3.67208292e+06  6.85421672e+03  1.00100000e+03  9.78057546e+02  5.10337193e+00 -3.14494930e+01
1870000          -5.32036129e+06 -1.55899245e+06 -3.30099622e+04  6.54745746e+02  0.00000000e+00 -3.72901362e+06 -3.57292646e+06  9.42160050e+03  3.60483668e+06  6.75329213e+03  1.00100000e+03  9.78057546e+02  5.02822757e+00 -3.16930507e+01
1880000          -5.32724178e+06 -1.56793437e+06 -3.30099622e+04  6.76498632e+02  0.00000000e+00 -3.72697395e+06 -3.57018858e+06  8.72733714e+03  3.53787409e+06  6.65279324e+03  1.00100000e+03  9.78057546e+02  4.95340017e+00 -3.19006806e+01
1890000          -5.33349653e+06 -1.59530124e+06 -3.30099622e+04  7.50280114e+02  0.00000000e+00 -3.70593561e+06 -3.54989905e+06  9.47384169e+03  3.33150896e+06  6.34307603e+03  1.00100000e+03  9.78057546e+02  4.72279729e+00 -3.25885499e+01
1900000          -5.30799260e+06 -1.58837489e+06 -3.30099622e+04  7.42912024e+02  0.00000000e+00 -3.68735066e+06 -3.53150520e+06  9.66811639e+03  3.01932389e+06  5.87454200e+03  1.00100000e+03  9.78057546e+02  4.37394584e+00 -3.34364151e+01
1910000          -5.30749084e+06 -1.58399807e+06 -3.30099622e+04  7.24513943e+02  0.00000000e+00 -3.69120732e+06 -3.53633099e+06  1.06376057e+04  3.40345990e+06  6.45106155e+03  1.00100000e+03  9.78057546e+02  4.80319893e+00 -3.20832882e+01
1920000          -5.30828485e+06 -1.57895558e+06 -3.30099622e+04  6.67900354e+02  0.00000000e+00 -3.69698721e+06 -3.54269596e+06  1.12216533e+04  3.45424777e+06  6.52728507e+03  1.00100000e+03  9.78057546e+02  4.85995188e+00 -3.19733390e+01
1930000          -5.31365856e+06 -1.58090621e+06 -3.30099622e+04  6.44962766e+02  0.00000000e+00 -3.70038735e+06 -3.54467837e+06  9.80271798e+03  3.32406265e+06  6.33190044e+03  1.00100000e+03  9.78057546e+02  4.71447640e+00 -3.24173881e+01
1940000          -5.32448849e+06 -1.59162557e+06 -3.30099622e+04  6.93034988e+02  0.00000000e+00 -3.70054600e+06 -3.54634807e+06  1.13185053e+04  3.13627236e+06  6.05006077e+03  1.00100000e+03  9.78057546e+02  4.50463000e+00 -3.30475188e+01
1950000          -5.34054822e+06 -1.60443942e+06 -3.30099622e+04  6.49890082e+02  0.00000000e+00 -3.70374873e+06 -3.54917824e+06  1.09440624e+04  2.91064784e+06  5.71143865e+03  1.00100000e+03  9.78057546e+02  4.25250570e+00 -3.38549720e+01
1960000          -5.34478760e+06 -1.60288450e+06 -3.30099622e+04  6.94290907e+02  0.00000000e+00 -3.70958743e+06 -3.55392786e+06  9.85576248e+03  2.85088229e+06  5.62174123e+03  1.00100000e+03  9.78057546e+02  4.18572064e+00 -3.40043387e+01
1970000          -5.36439719e+06 -1.61445642e+06 -3.30099622e+04  7.65906149e+02  0.00000000e+00 -3.71769671e+06 -3.56222388e+06  1.00446537e+04  2.81573342e+06  5.56898906e+03  1.00100000e+03  9.78057546e+02  4.14644351e+00 -3.42246228e+01
1980000          -5.36290225e+06 -1.60981735e+06 -3.30099622e+04  7.91548649e+02  0.00000000e+00 -3.72086649e+06 -3.56461338e+06  9.26314958e+03  2.69293175e+06  5.38468568e+03  1.00100000e+03  9.78057546e+02  4.00921869e+00 -3.46374874e+01
1990000          -5.35617425e+06 -1.60358016e+06 -3.30099622e+04  6.20397008e+02  0.00000000e+00 -3.72020452e+06 -3.56421440e+06  9.52456115e+03  2.78368184e+06  5.52088537e+03  1.00100000e+03  9.78057546e+02  4.11062745e+00 -3.42860054e+01
2000000          -5.35637121e+06 -1.59271504e+06 -3.30099622e+04  7.59020822e+02  0.00000000e+00 -3.73140523e+06 -3.57509859e+06  9.20852767e+03  3.02850893e+06  5.88832710e+03  1.00100000e+03  9.78057546e+02  4.38420967e+00 -3.35946744e+01
2010000          -5.35517852e+06 -1.59343233e+06 -3.30099622e+04  6.60611649e+02  0.00000000e+00 -3.72939684e+06 -3.57357182e+06  9.68964682e+03  2.97666703e+06  5.81052167e+03  1.00100000e+03  9.78057546e+02  4.32627890e+00 -3.38041801e+01
2020000          -5.36264135e+06 -1.60761819e+06 -3.30099622e+04  7.23044128e+02  0.00000000e+00 -3.72273625e+06 -3.56583432e+06  8.61455555e+03  2.75476776e+06  5.47749050e+03  1.00100000e+03  9.78057546e+02  4.07831739e+00 -3.44315558e+01
2030000          -5.35270903e+06 -1.60485727e+06 -3.30099622e+04  6.90285735e+02  0.00000000e+00 -3.71553208e+06 -3.55831644e+06  8.29842378e+03  2.71303646e+06  5.41485927e+03  1.00100000e+03  9.78057546e+02  4.03168472e+00 -3.45629939e+01
2040000          -5.36057672e+06 -1.60548365e+06 -3.30099622e+04  6.53679004e+02  0.00000000e+00 -3.72273679e+06 -3.56609189e+06  8.86775059e+03  2.92439291e+06  5.73206755e+03  1.00100000e+03  9.78057546e+02  4.26786515e+00 -3.38531781e+01
