#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.16178419e+06 -1.31108229e+06 -3.30099622e+04  5.43255257e+02  0.00000000e+00 -3.81823519e+06 -3.66288500e+06  1.01626267e+04  7.98273975e+06  1.33237428e+04  1.00100000e+03  9.78057546e+02  9.92031877e+00 -1.82875310e+01
1040000          -5.17938878e+06 -1.31930168e+06 -3.30099622e+04  4.73638888e+02  0.00000000e+00 -3.82755078e+06 -3.67289124e+06  1.08521634e+04  7.87874352e+06  1.31676630e+04  1.00100000e+03  9.78057546e+02  9.80410811e+00 -1.86326281e+01
1050000          -5.18706765e+06 -1.33505585e+06 -3.30099622e+04  6.27987513e+02  0.00000000e+00 -3.81962983e+06 -3.66507926e+06  1.09606608e+04  7.66433722e+06  1.28458774e+04  1.00100000e+03  9.78057546e+02  9.56451962e+00 -1.93717189e+01
1060000          -5.19729266e+06 -1.34030839e+06 -3.30099622e+04  6.33589066e+02  0.00000000e+00 -3.82460790e+06 -3.66996525e+06  1.08725873e+04  7.45829629e+06  1.25366468e+04  1.00100000e+03  9.78057546e+02  9.33427902e+00 -1.99782515e+01
1070000          -5.20559813e+06 -1.34363701e+06 -3.30099622e+04  6.19655749e+02  0.00000000e+00 -3.82957081e+06 -3.67393850e+06  9.88131791e+03  7.46477143e+06  1.25463648e+04  1.00100000e+03  9.78057546e+02  9.34151467e+00 -2.00332838e+01
1080000          -5.20942886e+06 -1.35145566e+06 -3.30099622e+04  5.34515774e+02  0.00000000e+00 -3.82549776e+06 -3.67056279e+06  1.05765186e+04  7.30096409e+06  1.23005193e+04  1.00100000e+03  9.78057546e+02  9.15846803e+00 -2.05422730e+01
1090000          -5.20725153e+06 -1.36466566e+06 -3.30099622e+04  5.76096040e+02  0.00000000e+00 -3.81015200e+06 -3.65522509e+06  1.05866186e+04  7.06127711e+06  1.19407919e+04  1.00100000e+03  9.78057546e+02  8.89062962e+00 -2.12841716e+01
1100000          -5.20864946e+06 -1.37435923e+06 -3.30099622e+04  6.57749023e+02  0.00000000e+00 -3.80193801e+06 -3.64658694e+06  1.01609380e+04  6.88039261e+06  1.16693166e+04  1.00100000e+03  9.78057546e+02  8.68850010e+00 -2.17043552e+01
1110000          -5.22424434e+06 -1.38029479e+06 -3.30099622e+04  5.75974340e+02  0.00000000e+00 -3.81151555e+06 -3.65593375e+06  9.93180565e+03  6.75848816e+06  1.14863598e+04  1.00100000e+03  9.78057546e+02  8.55227788e+00 -2.21630892e+01
1120000          -5.22100994e+06 -1.38042770e+06 -3.30099622e+04  6.05762475e+02  0.00000000e+00 -3.80817804e+06 -3.65355024e+06  1.08837198e+04  6.67957171e+06  1.13679203e+04  1.00100000e+03  9.78057546e+02  8.46409263e+00 -2.23785939e+01
1130000          -5.21753492e+06 -1.36971756e+06 -3.30099622e+04  6.08435762e+02  0.00000000e+00 -3.81541583e+06 -3.66093790e+06  1.10342596e+04  6.75117050e+06  1.14753773e+04  1.00100000e+03  9.78057546e+02  8.54410075e+00 -2.21752412e+01
1140000          -5.22317695e+06 -1.38341086e+06 -3.30099622e+04  6.47975026e+02  0.00000000e+00 -3.80740411e+06 -3.65278094e+06  1.08948346e+04  6.74815740e+06  1.14708552e+04  1.00100000e+03  9.78057546e+02  8.54073377e+00 -2.21955290e+01
1150000          -5.22225078e+06 -1.38293005e+06 -3.30099622e+04  5.36296990e+02  0.00000000e+00 -3.80684706e+06 -3.65309550e+06  1.17628640e+04  6.59595102e+06  1.12424206e+04  1.00100000e+03  9.78057546e+02  8.37065063e+00 -2.26454602e+01
1160000          -5.22528113e+06 -1.38510788e+06 -3.30099622e+04  7.04087513e+02  0.00000000e+00 -3.80786738e+06 -3.65457466e+06  1.22225992e+04  6.58272791e+06  1.12225750e+04  1.00100000e+03  9.78057546e+02  8.35587445e+00 -2.27440212e+01
1170000          -5.22763228e+06 -1.39901983e+06 -3.30099622e+04  6.78606379e+02  0.00000000e+00 -3.79628109e+06 -3.64212962e+06  1.13634933e+04  6.48269481e+06  1.10724432e+04  1.00100000e+03  9.78057546e+02  8.24409239e+00 -2.29623995e+01
1180000          -5.23782684e+06 -1.40791953e+06 -3.30099622e+04  7.33327301e+02  0.00000000e+00 -3.79763067e+06 -3.64228909e+06  1.01733594e+04  6.48205787e+06  1.10714873e+04  1.00100000e+03  9.78057546e+02  8.24338064e+00 -2.29590057e+01
1190000          -5.25095409e+06 -1.41402938e+06 -3.30099622e+04  6.83238594e+02  0.00000000e+00 -3.80459799e+06 -3.64794197e+06  8.86018641e+03  6.10849673e+06  1.05108387e+04  1.00100000e+03  9.78057546e+02  7.82594444e+00 -2.42407908e+01
1200000          -5.25592375e+06 -1.41171400e+06 -3.30099622e+04  6.42628326e+02  0.00000000e+00 -3.81184242e+06 -3.65566661e+06  9.34033628e+03  6.18730419e+06  1.06291146e+04  1.00100000e+03  9.78057546e+02  7.91400790e+00 -2.40165007e+01
1210000          -5.27210875e+06 -1.43221204e+06 -3.30099622e+04  7.00915058e+02  0.00000000e+00 -3.80758767e+06 -3.65033363e+06  8.26298014e+03  6.12817364e+06  1.05403702e+04  1.00100000e+03  9.78057546e+02  7.84793242e+00 -2.41929661e+01
1220000          -5.26787991e+06 -1.43722941e+06 -3.30099622e+04  6.91647262e+02  0.00000000e+00 -3.79833219e+06 -3.64180094e+06  8.98521445e+03  5.62374951e+06  9.78331972e+03  1.00100000e+03  9.78057546e+02  7.28426329e+00 -2.57519275e+01
1230000          -5.27525609e+06 -1.45578378e+06 -3.30099622e+04  6.29035493e+02  0.00000000e+00 -3.78709138e+06 -3.63103544e+06  9.45757199e+03  5.58955583e+06  9.73200110e+03  1.00100000e+03  9.78057546e+02  7.24605353e+00 -2.58322968e+01
1240000          -5.27656687e+06 -1.45140720e+06 -3.30099622e+04  7.43784891e+02  0.00000000e+00 -3.79289349e+06 -3.63869236e+06  1.13142926e+04  5.40823198e+06  9.45986640e+03  1.00100000e+03  9.78057546e+02  7.04343306e+00 -2.64499457e+01
1250000          -5.26620827e+06 -1.43380911e+06 -3.30099622e+04  6.59345515e+02  0.00000000e+00 -3.80004854e+06 -3.64661677e+06  1.20820995e+04  5.59686813e+06  9.74297556e+03  1.00100000e+03  9.78057546e+02  7.25422466e+00 -2.57939821e+01
1260000          -5.27038708e+06 -1.42885485e+06 -3.30099622e+04  6.19774545e+02  0.00000000e+00 -3.80914204e+06 -3.65452297e+06  1.08926644e+04  5.77437717e+06  1.00093849e+04  1.00100000e+03  9.78057546e+02  7.45258228e+00 -2.52745213e+01
1270000          -5.28317432e+06 -1.44301362e+06 -3.30099622e+04  6.46166942e+02  0.00000000e+00 -3.80779690e+06 -3.65403931e+06  1.17570217e+04  5.85037423e+06  1.01234430e+04  1.00100000e+03  9.78057546e+02  7.53750526e+00 -2.51178534e+01
1280000          -5.28380034e+06 -1.45486142e+06 -3.30099622e+04  6.27089586e+02  0.00000000e+00 -3.79655604e+06 -3.64252496e+06  1.14801726e+04  5.45508063e+06  9.53017784e+03  1.00100000e+03  9.78057546e+02  7.09578411e+00 -2.63466563e+01
1290000          -5.27405530e+06 -1.44578017e+06 -3.30099622e+04  6.14732542e+02  0.00000000e+00 -3.79587991e+06 -3.64210120e+06  1.17305016e+04  5.30398465e+06  9.30340976e+03  1.00100000e+03  9.78057546e+02  6.92694179e+00 -2.68072082e+01
1300000          -5.28038078e+06 -1.46301323e+06 -3.30099622e+04  5.57988324e+02  0.00000000e+00 -3.78491557e+06 -3.63026283e+06  1.08573854e+04  5.53737038e+06  9.65368007e+03  1.00100000e+03  9.78057546e+02  7.18773886e+00 -2.59876205e+01
1310000          -5.28860140e+06 -1.46641144e+06 -3.30099622e+04  5.68096737e+02  0.00000000e+00 -3.78974810e+06 -3.63525184e+06  1.10125138e+04  5.39396211e+06  9.43844987e+03  1.00100000e+03  9.78057546e+02  7.02748718e+00 -2.64662846e+01
1320000          -5.28673319e+06 -1.48485591e+06 -3.30099622e+04  5.40606647e+02  0.00000000e+00 -3.76940793e+06 -3.61397624e+06  1.00801792e+04  5.13053628e+06  9.04309474e+03  1.00100000e+03  9.78057546e+02  6.73312178e+00 -2.72673214e+01
1330000          -5.28284881e+06 -1.48289913e+06 -3.30099622e+04  6.67055950e+02  0.00000000e+00 -3.76760678e+06 -3.61277496e+06  1.06819999e+04  4.91812869e+06  8.72430889e+03  1.00100000e+03  9.78057546e+02  6.49576676e+00 -2.78499018e+01
1340000          -5.29089422e+06 -1.47898028e+06 -3.30099622e+04  6.45593706e+02  0.00000000e+00 -3.77954958e+06 -3.62468113e+06  1.06437963e+04  5.00292577e+06  8.85157416e+03  1.00100000e+03  9.78057546e+02  6.59052332e+00 -2.75645006e+01
1350000          -5.29341714e+06 -1.47535630e+06 -3.30099622e+04  6.09301915e+02  0.00000000e+00 -3.78566018e+06 -3.63138181e+06  1.12324815e+04  5.04602196e+06  8.91625384e+03  1.00100000e+03  9.78057546e+02  6.63868118e+00 -2.74966235e+01
1360000          -5.29836887e+06 -1.48206846e+06 -3.30099622e+04  6.51825356e+02  0.00000000e+00 -3.78394228e+06 -3.62861569e+06  1.01878977e+04  4.98777406e+06  8.82883414e+03  1.00100000e+03  9.78057546e+02  6.57359202e+00 -2.77502738e+01
1370000          -5.29397598e+06 -1.47797393e+06 -3.30099622e+04  6.08389164e+02  0.00000000e+00 -3.78360047e+06 -3.62900239e+06  1.09130144e+04  5.02329277e+06  8.88214139e+03  1.00100000e+03  9.78057546e+02  6.61328243e+00 -2.75425242e+01
1380000          -5.28222919e+06 -1.47992355e+06 -3.30099622e+04  6.18636032e+02  0.00000000e+00 -3.76991432e+06 -3.61473040e+06  1.03257266e+04  4.98366877e+06  8.82267284e+03  1.00100000e+03  9.78057546e+02  6.56900456e+00 -2.76237525e+01
1390000          -5.28463578e+06 -1.49904533e+06 -3.30099622e+04  6.49379451e+02  0.00000000e+00 -3.75322986e+06 -3.59802976e+06  1.03149814e+04  4.83669997e+06  8.60209892e+03  1.00100000e+03  9.78057546e+02  6.40477416e+00 -2.79695439e+01
1400000          -5.28821774e+06 -1.50642014e+06 -3.30099622e+04  6.30018187e+02  0.00000000e+00 -3.74941766e+06 -3.59396730e+06  1.00629853e+04  4.69971557e+06  8.39650980e+03  1.00100000e+03  9.78057546e+02  6.25170084e+00 -2.84582138e+01
1410000          -5.30007114e+06 -1.51277318e+06 -3.30099622e+04  6.39059384e+02  0.00000000e+00 -3.75492706e+06 -3.59960746e+06  1.01934990e+04  4.65076505e+06  8.32304381e+03  1.00100000e+03  9.78057546e+02  6.19700104e+00 -2.85473414e+01
1420000          -5.31206805e+06 -1.52596465e+06 -3.30099622e+04  7.12701289e+02  0.00000000e+00 -3.75380613e+06 -3.59847468e+06  1.01824327e+04  4.35565085e+06  7.88013011e+03  1.00100000e+03  9.78057546e+02  5.86722545e+00 -2.95702506e+01
1430000          -5.32290461e+06 -1.53131698e+06 -3.30099622e+04  7.14675545e+02  0.00000000e+00 -3.75929234e+06 -3.60350417e+06  9.72373860e+03  4.32343232e+06  7.83177584e+03  1.00100000e+03  9.78057546e+02  5.83122282e+00 -2.96462705e+01
1440000          -5.30834131e+06 -1.51045038e+06 -3.30099622e+04  6.50959134e+02  0.00000000e+00 -3.76553192e+06 -3.60993721e+06  9.91821521e+03  4.22185650e+06  7.67932867e+03  1.00100000e+03  9.78057546e+02  5.71771684e+00 -3.00668050e+01
1450000          -5.31556145e+06 -1.49212557e+06 -3.30099622e+04  6.37376392e+02  0.00000000e+00 -3.79106329e+06 -3.63591041e+06  1.03568543e+04  4.58428869e+06  8.22327466e+03  1.00100000e+03  9.78057546e+02  6.12271698e+00 -2.88875971e+01
1460000          -5.32422001e+06 -1.50073166e+06 -3.30099622e+04  5.84742368e+02  0.00000000e+00 -3.79106313e+06 -3.63651839e+06  1.09675922e+04  4.51348507e+06  8.11701108e+03  1.00100000e+03  9.78057546e+02  6.04359742e+00 -2.92597701e+01
1470000          -5.32999575e+06 -1.52106146e+06 -3.30099622e+04  5.87653419e+02  0.00000000e+00 -3.77651199e+06 -3.62130161e+06  1.02977210e+04  4.38805326e+06  7.92876034e+03  1.00100000e+03  9.78057546e+02  5.90343355e+00 -2.95708457e+01
1480000          -5.32472827e+06 -1.52013041e+06 -3.30099622e+04  6.25613897e+02  0.00000000e+00 -3.77221351e+06 -3.61661399e+06  9.90597835e+03  4.19864956e+06  7.64449921e+03  1.00100000e+03  9.78057546e+02  5.69178424e+00 -3.01432142e+01
1490000          -5.31645961e+06 -1.51268465e+06 -3.30099622e+04  6.06060155e+02  0.00000000e+00 -3.77137106e+06 -3.61580058e+06  9.93756585e+03  4.33819526e+06  7.85393238e+03  1.00100000e+03  9.78057546e+02  5.84771969e+00 -2.97440708e+01
1500000          -5.32794922e+06 -1.52276726e+06 -3.30099622e+04  6.02192527e+02  0.00000000e+00 -3.77277419e+06 -3.61753192e+06  1.02676451e+04  4.40526896e+06  7.95459802e+03  1.00100000e+03  9.78057546e+02  5.92267124e+00 -2.95176937e+01
1510000          -5.33143459e+06 -1.52666492e+06 -3.30099622e+04  6.18681122e+02  0.00000000e+00 -3.77237839e+06 -3.61812650e+06  1.12560847e+04  4.13910330e+06  7.55513091e+03  1.00100000e+03  9.78057546e+02  5.62524422e+00 -3.04035790e+01
1520000          -5.32520236e+06 -1.51918483e+06 -3.30099622e+04  5.83194055e+02  0.00000000e+00 -3.77359076e+06 -3.61977634e+06  1.16958825e+04  4.22039349e+06  7.67713296e+03  1.00100000e+03  9.78057546e+02  5.71608200e+00 -3.00960102e+01
1530000          -5.32197014e+06 -1.51649648e+06 -3.30099622e+04  5.86823848e+02  0.00000000e+00 -3.77305053e+06 -3.61778572e+06  1.02452394e+04  4.20872675e+06  7.65962328e+03  1.00100000e+03  9.78057546e+02  5.70304500e+00 -3.00306908e+01
1540000          -5.33839507e+06 -1.52942834e+06 -3.30099622e+04  6.13354370e+02  0.00000000e+00 -3.77657012e+06 -3.62085922e+06  9.80206613e+03  4.04925867e+06  7.42029016e+03  1.00100000e+03  9.78057546e+02  5.52484726e+00 -3.06287056e+01
1550000          -5.33305423e+06 -1.53299818e+06 -3.30099622e+04  6.47192780e+02  0.00000000e+00 -3.76769329e+06 -3.61204084e+06  9.86065575e+03  4.08826093e+06  7.47882558e+03  1.00100000e+03  9.78057546e+02  5.56843037e+00 -3.05087654e+01
1560000          -5.33763473e+06 -1.54791890e+06 -3.30099622e+04  5.77529006e+02  0.00000000e+00 -3.75728340e+06 -3.60050507e+06  8.73289365e+03  3.78727071e+06  7.02709302e+03  1.00100000e+03  9.78057546e+02  5.23208861e+00 -3.13940053e+01
1570000          -5.34467560e+06 -1.53660331e+06 -3.30099622e+04  6.74318895e+02  0.00000000e+00 -3.77573665e+06 -3.62031086e+06  1.00846603e+04  3.87518288e+06  7.15903349e+03  1.00100000e+03  9.78057546e+02  5.33032614e+00 -3.11067989e+01
1580000          -5.34259412e+06 -1.52732047e+06 -3.30099622e+04  6.13167233e+02  0.00000000e+00 -3.78287685e+06 -3.62730442e+06  9.93296185e+03  3.94190150e+06  7.25916622e+03  1.00100000e+03  9.78057546e+02  5.40488092e+00 -3.10002701e+01
1590000          -5.34137759e+06 -1.53094106e+06 -3.30099622e+04  6.06731894e+02  0.00000000e+00 -3.77803330e+06 -3.62276396e+06  1.02382965e+04  3.98613416e+06  7.32555155e+03  1.00100000e+03  9.78057546e+02  5.45430873e+00 -3.08535074e+01
1600000          -5.34152642e+06 -1.54092320e+06 -3.30099622e+04  5.85866140e+02  0.00000000e+00 -3.76817912e+06 -3.61323517e+06  1.05657247e+04  4.03803216e+06  7.40344118e+03  1.00100000e+03  9.78057546e+02  5.51230220e+00 -3.06495654e+01
1610000          -5.34099694e+06 -1.54415210e+06 -3.30099622e+04  6.46234916e+02  0.00000000e+00 -3.76448111e+06 -3.60970059e+06  1.07281507e+04  3.80328331e+06  7.05112508e+03  1.00100000e+03  9.78057546e+02  5.24998191e+00 -3.13748452e+01
1620000          -5.33002226e+06 -1.54760411e+06 -3.30099622e+04  6.80924058e+02  0.00000000e+00 -3.75008911e+06 -3.59644591e+06  1.18646679e+04  3.81273668e+06  7.06531290e+03  1.00100000e+03  9.78057546e+02  5.26054558e+00 -3.13011603e+01
1630000          -5.33357000e+06 -1.55787120e+06 -3.30099622e+04  6.67779953e+02  0.00000000e+00 -3.74335662e+06 -3.58863360e+06  1.07830010e+04  3.79635271e+06  7.04072349e+03  1.00100000e+03  9.78057546e+02  5.24223731e+00 -3.12893986e+01
1640000          -5.33646008e+06 -1.55218084e+06 -3.30099622e+04  6.40265553e+02  0.00000000e+00 -3.75190954e+06 -3.59697459e+06  1.05762977e+04  3.68543572e+06  6.87425689e+03  1.00100000e+03  9.78057546e+02  5.11829303e+00 -3.17100175e+01
1650000          -5.34457591e+06 -1.56139364e+06 -3.30099622e+04  6.73085263e+02  0.00000000e+00 -3.75084539e+06 -3.59457188e+06  9.23663821e+03  3.72538374e+06  6.93421174e+03  1.00100000e+03  9.78057546e+02  5.16293298e+00 -3.15299712e+01
1660000          -5.33407617e+06 -1.55106756e+06 -3.30099622e+04  6.45188379e+02  0.00000000e+00 -3.75064383e+06 -3.59411881e+06  8.98394127e+03  3.67138183e+06  6.85316451e+03  1.00100000e+03  9.78057546e+02  5.10258849e+00 -3.17170395e+01
1670000          -5.32861742e+06 -1.56441305e+06 -3.30099622e+04  6.30715579e+02  0.00000000e+00 -3.73182513e+06 -3.57638865e+06  1.00735413e+04  3.59320715e+06  6.73583827e+03  1.00100000e+03  9.78057546e+02  5.01523214e+00 -3.18487073e+01
1680000          -5.33183550e+06 -1.55586331e+06 -3.30099622e+04  5.82863435e+02  0.00000000e+00 -3.74354509e+06 -3.58761705e+06  9.58181279e+03  3.61437689e+06  6.76761027e+03  1.00100000e+03  9.78057546e+02  5.03888828e+00 -3.16991610e+01
1690000          -5.33520721e+06 -1.53955001e+06 -3.30099622e+04  6.42723696e+02  0.00000000e+00 -3.76328996e+06 -3.60706037e+06  9.27954446e+03  3.70629358e+06  6.90556082e+03  1.00100000e+03  9.78057546e+02  5.14160066e+00 -3.15712385e+01
1700000          -5.34921620e+06 -1.54267914e+06 -3.30099622e+04  6.88203766e+02  0.00000000e+00 -3.77421530e+06 -3.61840419e+06  9.70034553e+03  3.88102789e+06  7.16780581e+03  1.00100000e+03  9.78057546e+02  5.33685765e+00 -3.11140531e+01
1710000          -5.35557121e+06 -1.55920750e+06 -3.30099622e+04  6.33733532e+02  0.00000000e+00 -3.76398747e+06 -3.60871563e+06  1.02414088e+04  3.49320057e+06  6.58574627e+03  1.00100000e+03  9.78057546e+02  4.90347971e+00 -3.23387076e+01
1720000          -5.36215501e+06 -1.55350969e+06 -3.30099622e+04  7.03691466e+02  0.00000000e+00 -3.77633905e+06 -3.62137186e+06  1.05472769e+04  3.53698003e+06  6.65145141e+03  1.00100000e+03  9.78057546e+02  4.95240110e+00 -3.22108926e+01
1730000          -5.36166378e+06 -1.55581799e+06 -3.30099622e+04  7.52504513e+02  0.00000000e+00 -3.77358834e+06 -3.61827424e+06  1.02027599e+04  3.61333836e+06  6.76605163e+03  1.00100000e+03  9.78057546e+02  5.03772778e+00 -3.20305947e+01
1740000          -5.35384937e+06 -1.56403828e+06 -3.30099622e+04  6.18416579e+02  0.00000000e+00 -3.75741954e+06 -3.60263746e+06  1.07343760e+04  3.33665051e+06  6.35079257e+03  1.00100000e+03  9.78057546e+02  4.72854272e+00 -3.28657123e+01
1750000          -5.33992247e+06 -1.55827777e+06 -3.30099622e+04  4.57710757e+02  0.00000000e+00 -3.74909245e+06 -3.59376834e+06  1.01886680e+04  3.59273882e+06  6.73513540e+03  1.00100000e+03  9.78057546e+02  5.01470880e+00 -3.19619092e+01
1760000          -5.33732098e+06 -1.55985754e+06 -3.30099622e+04  7.32850961e+02  0.00000000e+00 -3.74518633e+06 -3.58981208e+06  1.01449086e+04  3.70518719e+06  6.90390032e+03  1.00100000e+03  9.78057546e+02  5.14036432e+00 -3.15181184e+01
1770000          -5.34265247e+06 -1.57938616e+06 -3.30099622e+04  6.83043940e+02  0.00000000e+00 -3.73093939e+06 -3.57559734e+06  1.01787409e+04  3.35982951e+06  6.38558011e+03  1.00100000e+03  9.78057546e+02  4.75444411e+00 -3.26485363e+01
1780000          -5.34065507e+06 -1.59462200e+06 -3.30099622e+04  8.01352927e+02  0.00000000e+00 -3.71382447e+06 -3.55850982e+06  1.02069951e+04  3.23329243e+06  6.19567056e+03  1.00100000e+03  9.78057546e+02  4.61304515e+00 -3.29508879e+01
1790000          -5.34914871e+06 -1.60027055e+06 -3.30099622e+04  5.10790908e+02  0.00000000e+00 -3.71637900e+06 -3.56140671e+06  1.05425372e+04  3.01973438e+06  5.87515806e+03  1.00100000e+03  9.78057546e+02  4.37440454e+00 -3.35439726e+01
1800000          -5.36538165e+06 -1.59850125e+06 -3.30099622e+04  4.90580151e+02  0.00000000e+00 -3.73436102e+06 -3.58006902e+06  1.12209720e+04  3.12989665e+06  6.04049197e+03  1.00100000e+03  9.78057546e+02  4.49750546e+00 -3.33573767e+01
1810000          -5.37039331e+06 -1.59161512e+06 -3.30099622e+04  5.49854275e+02  0.00000000e+00 -3.74631808e+06 -3.59237092e+06  1.15643485e+04  3.04049017e+06  5.90630880e+03  1.00100000e+03  9.78057546e+02  4.39759811e+00 -3.37011410e+01
1820000          -5.38203288e+06 -1.59183307e+06 -3.30099622e+04  5.59798927e+02  0.00000000e+00 -3.75774965e+06 -3.60262058e+06  1.03821383e+04  3.03528133e+06  5.89849126e+03  1.00100000e+03  9.78057546e+02  4.39177749e+00 -3.38620584e+01
1830000          -5.35942580e+06 -1.57642431e+06 -3.30099622e+04  5.58791632e+02  0.00000000e+00 -3.75055032e+06 -3.59502846e+06  9.98842127e+03  3.09908999e+06  5.99425667e+03  1.00100000e+03  9.78057546e+02  4.46308054e+00 -3.35969959e+01
1840000          -5.35322765e+06 -1.57394573e+06 -3.30099622e+04  5.23213593e+02  0.00000000e+00 -3.74679517e+06 -3.59137220e+06  1.00854354e+04  3.34179213e+06  6.35850923e+03  1.00100000e+03  9.78057546e+02  4.73428823e+00 -3.27312824e+01
1850000          -5.36009237e+06 -1.56856920e+06 -3.30099622e+04  3.55190903e+02  0.00000000e+00 -3.75886840e+06 -3.60417547e+06  1.08118828e+04  3.45226350e+06  6.52430703e+03  1.00100000e+03  9.78057546e+02  4.85773455e+00 -3.24544714e+01
1860000          -5.35313425e+06 -1.56917776e+06 -3.30099622e+04  4.66109642e+02  0.00000000e+00 -3.75141263e+06 -3.59639781e+06  1.04951797e+04  3.29879767e+06  6.29398222e+03  1.00100000e+03  9.78057546e+02  4.68624403e+00 -3.29043027e+01
1870000          -5.34039839e+06 -1.56700191e+06 -3.30099622e+04  4.74863862e+02  0.00000000e+00 -3.74086138e+06 -3.58483271e+06  9.48309835e+03  3.41195431e+06  6.46381014e+03  1.00100000e+03  9.78057546e+02  4.81269101e+00 -3.25000044e+01
1880000          -5.32689661e+06 -1.57856096e+06 -3.30099622e+04  5.52992670e+02  0.00000000e+00 -3.71587868e+06 -3.56192706e+06  1.15554307e+04  3.55204767e+06  6.67406525e+03  1.00100000e+03  9.78057546e+02  4.96923845e+00 -3.19146010e+01
1890000          -5.34003311e+06 -1.59716154e+06 -3.30099622e+04  5.37631988e+02  0.00000000e+00 -3.71039924e+06 -3.55575412e+06  1.08669236e+04  3.32343124e+06  6.33095282e+03  1.00100000e+03  9.78057546e+02  4.71377084e+00 -3.25405507e+01
1900000          -5.34891187e+06 -1.58854838e+06 -3.30099622e+04  4.49228001e+02  0.00000000e+00 -3.72780275e+06 -3.57183874e+06  9.54846012e+03  3.14731184e+06  6.06662906e+03  1.00100000e+03  9.78057546e+02  4.51696608e+00 -3.32280486e+01
1910000          -5.35066142e+06 -1.58475908e+06 -3.30099622e+04  4.89021914e+02  0.00000000e+00 -3.73338140e+06 -3.57878880e+06  1.09167183e+04  3.20413417e+06  6.15190921e+03  1.00100000e+03  9.78057546e+02  4.58046223e+00 -3.31306197e+01
1920000          -5.35646517e+06 -1.58861965e+06 -3.30099622e+04  5.50512029e+02  0.00000000e+00 -3.73538607e+06 -3.58209961e+06  1.22221035e+04  3.35010402e+06  6.37098390e+03  1.00100000e+03  9.78057546e+02  4.74357636e+00 -3.26023896e+01
1930000          -5.36961598e+06 -1.59517058e+06 -3.30099622e+04  5.39109762e+02  0.00000000e+00 -3.74197455e+06 -3.58858449e+06  1.21196900e+04  3.05733305e+06  5.93158695e+03  1.00100000e+03  9.78057546e+02  4.41641920e+00 -3.36615319e+01
1940000          -5.35733772e+06 -1.58886568e+06 -3.30099622e+04  6.10573414e+02  0.00000000e+00 -3.73607264e+06 -3.58234164e+06  1.17797365e+04  2.98928457e+06  5.82945835e+03  1.00100000e+03  9.78057546e+02  4.34037838e+00 -3.38642141e+01
1950000          -5.35983958e+06 -1.58528377e+06 -3.30099622e+04  5.01489336e+02  0.00000000e+00 -3.74204734e+06 -3.58674963e+06  1.02132290e+04  3.22108695e+06  6.17735232e+03  1.00100000e+03  9.78057546e+02  4.59940613e+00 -3.30934930e+01
1960000          -5.35718592e+06 -1.60367380e+06 -3.30099622e+04  6.02458711e+02  0.00000000e+00 -3.72110461e+06 -3.56478795e+06  9.20061305e+03  3.04647853e+06  5.91529626e+03  1.00100000e+03  9.78057546e+02  4.40428981e+00 -3.35840830e+01
1970000          -5.34440101e+06 -1.60206214e+06 -3.30099622e+04  4.91299270e+02  0.00000000e+00 -3.70982020e+06 -3.55404521e+06  9.73801941e+03  2.92690508e+06  5.73583787e+03  1.00100000e+03  9.78057546e+02  4.27067237e+00 -3.38233734e+01
1980000          -5.34445110e+06 -1.59162957e+06 -3.30099622e+04  5.74993949e+02  0.00000000e+00 -3.72038656e+06 -3.56468878e+06  9.81556786e+03  3.01820681e+06  5.87286546e+03  1.00100000e+03  9.78057546e+02  4.37269756e+00 -3.36193253e+01
1990000          -5.34366816e+06 -1.59200718e+06 -3.30099622e+04  6.58109930e+02  0.00000000e+00 -3.71930913e+06 -3.56441788e+06  1.06257269e+04  3.19259636e+06  6.13459302e+03  1.00100000e+03  9.78057546e+02  4.56756929e+00 -3.30106629e+01
2000000          -5.34715074e+06 -1.58792170e+06 -3.30099622e+04  5.34829670e+02  0.00000000e+00 -3.72675391e+06 -3.57218623e+06  1.09477295e+04  3.00369537e+06  5.85108637e+03  1.00100000e+03  9.78057546e+02  4.35648174e+00 -3.36967460e+01
2010000          -5.36349581e+06 -1.59060468e+06 -3.30099622e+04  5.19068595e+02  0.00000000e+00 -3.74040023e+06 -3.58620543e+06  1.13210617e+04  3.23356753e+06  6.19608344e+03  1.00100000e+03  9.78057546e+02  4.61335257e+00 -3.30682564e+01
2020000          -5.35772701e+06 -1.58645909e+06 -3.30099622e+04  4.31840249e+02  0.00000000e+00 -3.73868980e+06 -3.58405464e+06  1.08745649e+04  3.10531935e+06  6.00360583e+03  1.00100000e+03  9.78057546e+02  4.47004154e+00 -3.34342418e+01
2030000          -5.35571579e+06 -1.59345654e+06 -3.30099622e+04  4.27951935e+02  0.00000000e+00 -3.72967724e+06 -3.57384771e+06  9.68190476e+03  3.27334963e+06  6.25578927e+03  1.00100000e+03  9.78057546e+02  4.65780711e+00 -3.28740643e+01
2040000          -5.36341140e+06 -1.59903411e+06 -3.30099622e+04  4.14477787e+02  0.00000000e+00 -3.73178181e+06 -3.57491446e+06  8.64297269e+03  2.94189423e+06  5.75833390e+03  1.00100000e+03  9.78057546e+02  4.28742201e+00 -3.38769781e+01
