#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20534242e+06 -1.28838319e+06 -2.86112319e+04  6.44240228e+02  0.00000000e+00 -3.88899223e+06 -3.73930754e+06  1.10145213e+04  4.40981706e+06  7.96142391e+03  1.00100000e+03  9.78057546e+02  5.92775352e+00 -2.85738620e+01
1040000          -5.20626024e+06 -1.29491667e+06 -2.86112319e+04  6.59101800e+02  0.00000000e+00 -3.88339145e+06 -3.73316608e+06  1.04735624e+04  4.49132386e+06  8.08375106e+03  1.00100000e+03  9.78057546e+02  6.01883336e+00 -2.82769425e+01
1050000          -5.23178646e+06 -1.30940723e+06 -2.86112319e+04  5.87460370e+02  0.00000000e+00 -3.89435546e+06 -3.74346059e+06  9.80039792e+03  4.07937020e+06  7.46548219e+03  1.00100000e+03  9.78057546e+02  5.55849542e+00 -2.96167555e+01
1060000          -5.21687746e+06 -1.29847185e+06 -2.86112319e+04  6.58749121e+02  0.00000000e+00 -3.89045313e+06 -3.73928153e+06  9.52777239e+03  4.10189053e+06  7.49928118e+03  1.00100000e+03  9.78057546e+02  5.58366078e+00 -2.96427639e+01
1070000          -5.21356547e+06 -1.29690900e+06 -2.86112319e+04  6.19099377e+02  0.00000000e+00 -3.88866434e+06 -3.73757192e+06  9.60246489e+03  4.26781380e+06  7.74830238e+03  1.00100000e+03  9.78057546e+02  5.76907187e+00 -2.90254364e+01
1080000          -5.21314934e+06 -1.31319202e+06 -2.86112319e+04  5.88942525e+02  0.00000000e+00 -3.87193503e+06 -3.72072072e+06  9.48131450e+03  4.18461718e+06  7.62343910e+03  1.00100000e+03  9.78057546e+02  5.67610373e+00 -2.91761054e+01
1090000          -5.19688304e+06 -1.31579868e+06 -2.86112319e+04  5.17373367e+02  0.00000000e+00 -3.85299050e+06 -3.70266124e+06  1.03668996e+04  4.00377791e+06  7.35203166e+03  1.00100000e+03  9.78057546e+02  5.47402476e+00 -2.96692490e+01
1100000          -5.18893845e+06 -1.31595733e+06 -2.86112319e+04  5.41667840e+02  0.00000000e+00 -3.84491156e+06 -3.69452723e+06  1.03128670e+04  4.07189699e+06  7.45426624e+03  1.00100000e+03  9.78057546e+02  5.55014448e+00 -2.92982791e+01
1110000          -5.19191675e+06 -1.32098857e+06 -2.86112319e+04  5.03219229e+02  0.00000000e+00 -3.84282017e+06 -3.69457648e+06  1.24526178e+04  4.11758867e+06  7.52284128e+03  1.00100000e+03  9.78057546e+02  5.60120268e+00 -2.91754940e+01
1120000          -5.19417715e+06 -1.32362784e+06 -2.86112319e+04  5.08947608e+02  0.00000000e+00 -3.84244702e+06 -3.69294372e+06  1.11960195e+04  3.99160519e+06  7.33376258e+03  1.00100000e+03  9.78057546e+02  5.46042234e+00 -2.95456716e+01
1130000          -5.18852471e+06 -1.31982679e+06 -2.86112319e+04  5.16732127e+02  0.00000000e+00 -3.84060342e+06 -3.69027870e+06  1.03745839e+04  4.05110359e+06  7.42305906e+03  1.00100000e+03  9.78057546e+02  5.52690888e+00 -2.94211923e+01
1140000          -5.18190201e+06 -1.31696335e+06 -2.86112319e+04  4.43462947e+02  0.00000000e+00 -3.83677089e+06 -3.68685987e+06  1.07867985e+04  4.10801023e+06  7.50846576e+03  1.00100000e+03  9.78057546e+02  5.59049924e+00 -2.91982920e+01
1150000          -5.19105505e+06 -1.32065417e+06 -2.86112319e+04  4.10484404e+02  0.00000000e+00 -3.84220013e+06 -3.69176196e+06  1.02565908e+04  4.04625382e+06  7.41578041e+03  1.00100000e+03  9.78057546e+02  5.52148949e+00 -2.94265657e+01
1160000          -5.19876155e+06 -1.33383755e+06 -2.86112319e+04  4.11389538e+02  0.00000000e+00 -3.83672415e+06 -3.68513324e+06  9.10466778e+03  3.72580146e+06  6.93483866e+03  1.00100000e+03  9.78057546e+02  5.16339976e+00 -3.04531554e+01
1170000          -5.19919651e+06 -1.33505670e+06 -2.86112319e+04  3.77797576e+02  0.00000000e+00 -3.83590637e+06 -3.68494236e+06  9.73221710e+03  3.77857280e+06  7.01403902e+03  1.00100000e+03  9.78057546e+02  5.22236913e+00 -3.02281055e+01
1180000          -5.19014109e+06 -1.32917261e+06 -2.86112319e+04  3.70627513e+02  0.00000000e+00 -3.83272787e+06 -3.68355270e+06  1.15216706e+04  3.74719525e+06  6.96694691e+03  1.00100000e+03  9.78057546e+02  5.18730626e+00 -3.03180420e+01
1190000          -5.19554284e+06 -1.31684186e+06 -2.86112319e+04  4.20263104e+02  0.00000000e+00 -3.85051001e+06 -3.70047392e+06  1.06610388e+04  3.83541307e+06  7.09934610e+03  1.00100000e+03  9.78057546e+02  5.28588533e+00 -3.00253213e+01
1200000          -5.19930267e+06 -1.31837280e+06 -2.86112319e+04  4.25121578e+02  0.00000000e+00 -3.85274376e+06 -3.70297420e+06  1.09259161e+04  3.96809403e+06  7.29847654e+03  1.00100000e+03  9.78057546e+02  5.43414978e+00 -2.97306202e+01
1210000          -5.21420890e+06 -1.34812391e+06 -2.86112319e+04  3.98741124e+02  0.00000000e+00 -3.83787250e+06 -3.68792457e+06  1.07495776e+04  3.55264764e+06  6.67496570e+03  1.00100000e+03  9.78057546e+02  4.96990888e+00 -3.09422802e+01
1220000          -5.22351821e+06 -1.35591539e+06 -2.86112319e+04  3.68805332e+02  0.00000000e+00 -3.83936040e+06 -3.68850779e+06  9.84353638e+03  3.32465769e+06  6.33279350e+03  1.00100000e+03  9.78057546e+02  4.71514133e+00 -3.16900440e+01
1230000          -5.21486975e+06 -1.35861909e+06 -2.86112319e+04  5.01656795e+02  0.00000000e+00 -3.82814109e+06 -3.67733927e+06  9.89845860e+03  3.21832466e+06  6.17320661e+03  1.00100000e+03  9.78057546e+02  4.59631940e+00 -3.20559652e+01
1240000          -5.21056336e+06 -1.36443432e+06 -2.86112319e+04  5.50861439e+02  0.00000000e+00 -3.81806866e+06 -3.66818773e+06  1.08146224e+04  3.18441766e+06  6.12231826e+03  1.00100000e+03  9.78057546e+02  4.55843000e+00 -3.19881905e+01
1250000          -5.20729783e+06 -1.37695556e+06 -2.86112319e+04  4.79660973e+02  0.00000000e+00 -3.80221070e+06 -3.65215907e+06  1.06440190e+04  3.09882408e+06  5.99385759e+03  1.00100000e+03  9.78057546e+02  4.46278339e+00 -3.22572341e+01
1260000          -5.21717010e+06 -1.38177380e+06 -2.86112319e+04  4.81894752e+02  0.00000000e+00 -3.80726697e+06 -3.65774369e+06  1.11733330e+04  3.01516380e+06  5.86829845e+03  1.00100000e+03  9.78057546e+02  4.36929715e+00 -3.25050607e+01
1270000          -5.19876371e+06 -1.36485317e+06 -2.86112319e+04  5.14566685e+02  0.00000000e+00 -3.80581388e+06 -3.65501164e+06  9.89270420e+03  3.03072729e+06  5.89165646e+03  1.00100000e+03  9.78057546e+02  4.38668858e+00 -3.24176217e+01
1280000          -5.19927173e+06 -1.37124232e+06 -2.86112319e+04  5.97751366e+02  0.00000000e+00 -3.80001593e+06 -3.65078209e+06  1.14652735e+04  3.31890066e+06  6.32415322e+03  1.00100000e+03  9.78057546e+02  4.70870813e+00 -3.14174073e+01
1290000          -5.20213012e+06 -1.37352086e+06 -2.86112319e+04  5.34725132e+02  0.00000000e+00 -3.80053275e+06 -3.65218383e+06  1.23459959e+04  3.26388688e+06  6.24158737e+03  1.00100000e+03  9.78057546e+02  4.64723295e+00 -3.16085100e+01
1300000          -5.21301989e+06 -1.38548717e+06 -2.86112319e+04  5.04143824e+02  0.00000000e+00 -3.79942563e+06 -3.64912112e+06  1.03911181e+04  2.98755353e+06  5.82686037e+03  1.00100000e+03  9.78057546e+02  4.33844403e+00 -3.25411610e+01
1310000          -5.20583874e+06 -1.38420899e+06 -2.86112319e+04  5.42946144e+02  0.00000000e+00 -3.79356146e+06 -3.64338526e+06  1.05214588e+04  2.89661128e+06  5.69037228e+03  1.00100000e+03  9.78057546e+02  4.23682054e+00 -3.28002348e+01
1320000          -5.19525192e+06 -1.37968270e+06 -2.86112319e+04  5.31275621e+02  0.00000000e+00 -3.78748927e+06 -3.63713727e+06  1.03438875e+04  2.90155980e+06  5.69779913e+03  1.00100000e+03  9.78057546e+02  4.24235027e+00 -3.27316606e+01
1330000          -5.20077406e+06 -1.39343937e+06 -2.86112319e+04  5.17735504e+02  0.00000000e+00 -3.77924119e+06 -3.62967630e+06  1.11328576e+04  3.01011249e+06  5.86071733e+03  1.00100000e+03  9.78057546e+02  4.36365256e+00 -3.23102838e+01
1340000          -5.21436894e+06 -1.39194432e+06 -2.86112319e+04  5.95847147e+02  0.00000000e+00 -3.79440923e+06 -3.64532774e+06  1.16171682e+04  2.74239368e+06  5.45891922e+03  1.00100000e+03  9.78057546e+02  4.06448997e+00 -3.32059315e+01
1350000          -5.21343537e+06 -1.39389705e+06 -2.86112319e+04  6.23020798e+02  0.00000000e+00 -3.79155011e+06 -3.64196185e+06  1.11099989e+04  2.84036246e+06  5.60595286e+03  1.00100000e+03  9.78057546e+02  4.17396526e+00 -3.29355762e+01
1360000          -5.21734848e+06 -1.39437833e+06 -2.86112319e+04  5.56900051e+02  0.00000000e+00 -3.79491582e+06 -3.64463529e+06  1.04140875e+04  2.86408705e+06  5.64155922e+03  1.00100000e+03  9.78057546e+02  4.20047631e+00 -3.28174980e+01
1370000          -5.23390624e+06 -1.38948755e+06 -2.86112319e+04  6.55666290e+02  0.00000000e+00 -3.81646312e+06 -3.66590902e+06  1.01442620e+04  2.77555973e+06  5.50869552e+03  1.00100000e+03  9.78057546e+02  4.10155139e+00 -3.32135565e+01
1380000          -5.23631382e+06 -1.39234763e+06 -2.86112319e+04  6.32203268e+02  0.00000000e+00 -3.81598716e+06 -3.66637676e+06  1.10880625e+04  2.64312146e+06  5.30992934e+03  1.00100000e+03  9.78057546e+02  3.95355814e+00 -3.37639141e+01
1390000          -5.23332197e+06 -1.39016346e+06 -2.86112319e+04  5.65395560e+02  0.00000000e+00 -3.81511267e+06 -3.66495419e+06  1.05393591e+04  2.67279077e+06  5.35445768e+03  1.00100000e+03  9.78057546e+02  3.98671214e+00 -3.35931470e+01
1400000          -5.22848499e+06 -1.40105097e+06 -2.86112319e+04  5.60628853e+02  0.00000000e+00 -3.79938342e+06 -3.64955415e+06  1.08706907e+04  2.56613051e+06  5.19437967e+03  1.00100000e+03  9.78057546e+02  3.86752454e+00 -3.39268431e+01
1410000          -5.21977365e+06 -1.40377643e+06 -2.86112319e+04  5.96695253e+02  0.00000000e+00 -3.78798269e+06 -3.63805648e+06  1.07734424e+04  2.45880759e+06  5.03330714e+03  1.00100000e+03  9.78057546e+02  3.74759647e+00 -3.41699976e+01
1420000          -5.23466886e+06 -1.40730032e+06 -2.86112319e+04  6.40275178e+02  0.00000000e+00 -3.79939758e+06 -3.64863691e+06  9.94163072e+03  2.56930698e+06  5.19914699e+03  1.00100000e+03  9.78057546e+02  3.87107410e+00 -3.37783642e+01
1430000          -5.24496880e+06 -1.41600417e+06 -2.86112319e+04  5.68308176e+02  0.00000000e+00 -3.80092170e+06 -3.65034170e+06  1.01214822e+04  2.45751513e+06  5.03136738e+03  1.00100000e+03  9.78057546e+02  3.74615220e+00 -3.42067939e+01
1440000          -5.24300236e+06 -1.40779011e+06 -2.86112319e+04  5.44630877e+02  0.00000000e+00 -3.80714565e+06 -3.65655271e+06  1.01061848e+04  2.29886626e+06  4.79326377e+03  1.00100000e+03  9.78057546e+02  3.56886990e+00 -3.46871388e+01
1450000          -5.23332674e+06 -1.40239204e+06 -2.86112319e+04  5.96185087e+02  0.00000000e+00 -3.80291965e+06 -3.65198668e+06  9.76749391e+03  2.49717139e+06  5.09088434e+03  1.00100000e+03  9.78057546e+02  3.79046612e+00 -3.40789277e+01
1460000          -5.23364969e+06 -1.39658380e+06 -2.86112319e+04  5.63189853e+02  0.00000000e+00 -3.80901785e+06 -3.65709796e+06  8.77843230e+03  2.35735174e+06  4.88104002e+03  1.00100000e+03  9.78057546e+02  3.63422454e+00 -3.45191520e+01
1470000          -5.22188799e+06 -1.40969013e+06 -2.86112319e+04  6.21988582e+02  0.00000000e+00 -3.78420861e+06 -3.63353921e+06  1.00315751e+04  2.34803418e+06  4.86705603e+03  1.00100000e+03  9.78057546e+02  3.62381263e+00 -3.45487118e+01
1480000          -5.21936224e+06 -1.39687996e+06 -2.86112319e+04  5.62404091e+02  0.00000000e+00 -3.79443345e+06 -3.64423639e+06  1.05011866e+04  2.44314332e+06  5.00979787e+03  1.00100000e+03  9.78057546e+02  3.73009242e+00 -3.41333924e+01
1490000          -5.21803017e+06 -1.40333955e+06 -2.86112319e+04  5.79998945e+02  0.00000000e+00 -3.78665939e+06 -3.63671644e+06  1.07572319e+04  2.42134685e+06  4.97708525e+03  1.00100000e+03  9.78057546e+02  3.70573593e+00 -3.42116600e+01
1500000          -5.22520076e+06 -1.40551224e+06 -2.86112319e+04  5.75306644e+02  0.00000000e+00 -3.79165260e+06 -3.64164579e+06  1.06931011e+04  2.52972186e+06  5.13973679e+03  1.00100000e+03  9.78057546e+02  3.82683967e+00 -3.38558602e+01
1510000          -5.23356826e+06 -1.41708758e+06 -2.86112319e+04  5.42302944e+02  0.00000000e+00 -3.78841174e+06 -3.63851157e+06  1.07952655e+04  2.30960496e+06  4.80938063e+03  1.00100000e+03  9.78057546e+02  3.58086987e+00 -3.46172969e+01
1520000          -5.23416850e+06 -1.41944076e+06 -2.86112319e+04  5.35406842e+02  0.00000000e+00 -3.78665191e+06 -3.63781963e+06  1.18643534e+04  2.24479270e+06  4.71210901e+03  1.00100000e+03  9.78057546e+02  3.50844536e+00 -3.47456629e+01
1530000          -5.22041695e+06 -1.40862788e+06 -2.86112319e+04  5.29639758e+02  0.00000000e+00 -3.78370748e+06 -3.63479042e+06  1.17818847e+04  2.36484839e+06  4.89229116e+03  1.00100000e+03  9.78057546e+02  3.64260168e+00 -3.43685565e+01
1540000          -5.21873838e+06 -1.41521176e+06 -2.86112319e+04  4.88952976e+02  0.00000000e+00 -3.77540434e+06 -3.62761897e+06  1.29115780e+04  2.30489686e+06  4.80231462e+03  1.00100000e+03  9.78057546e+02  3.57560880e+00 -3.45245060e+01
1550000          -5.21906726e+06 -1.42906369e+06 -2.86112319e+04  5.44091444e+02  0.00000000e+00 -3.76193643e+06 -3.61428736e+06  1.30487336e+04  2.32608793e+06  4.83411862e+03  1.00100000e+03  9.78057546e+02  3.59928877e+00 -3.43514289e+01
1560000          -5.22480184e+06 -1.42777987e+06 -2.86112319e+04  5.31698297e+02  0.00000000e+00 -3.76894243e+06 -3.61976009e+06  1.15118183e+04  2.08219920e+06  4.46808520e+03  1.00100000e+03  9.78057546e+02  3.32675512e+00 -3.51438255e+01
1570000          -5.22406692e+06 -1.42105997e+06 -2.86112319e+04  5.69674837e+02  0.00000000e+00 -3.77496540e+06 -3.62371514e+06  9.44597511e+03  2.12781421e+06  4.53654519e+03  1.00100000e+03  9.78057546e+02  3.37772766e+00 -3.50321745e+01
1580000          -5.23141187e+06 -1.43242620e+06 -2.86112319e+04  4.90551215e+02  0.00000000e+00 -3.77086499e+06 -3.61917867e+06  9.00670491e+03  2.08700486e+06  4.47529764e+03  1.00100000e+03  9.78057546e+02  3.33212521e+00 -3.50950246e+01
1590000          -5.23659671e+06 -1.42925250e+06 -2.86112319e+04  5.26981066e+02  0.00000000e+00 -3.77925996e+06 -3.62917218e+06  1.06082388e+04  1.97603687e+06  4.30875450e+03  1.00100000e+03  9.78057546e+02  3.20812394e+00 -3.55191831e+01
1600000          -5.24335695e+06 -1.43033661e+06 -2.86112319e+04  5.33146524e+02  0.00000000e+00 -3.78494226e+06 -3.63482567e+06  1.05781801e+04  1.99930057e+06  4.34366917e+03  1.00100000e+03  9.78057546e+02  3.23411999e+00 -3.55526243e+01
1610000          -5.22939976e+06 -1.42626719e+06 -2.86112319e+04  5.66268631e+02  0.00000000e+00 -3.77508761e+06 -3.62477398e+06  1.03849856e+04  1.96486085e+06  4.29198129e+03  1.00100000e+03  9.78057546e+02  3.19563529e+00 -3.55643290e+01
1620000          -5.22799469e+06 -1.42679092e+06 -2.86112319e+04  5.80752768e+02  0.00000000e+00 -3.77317328e+06 -3.62271045e+06  1.02383000e+04  1.98346127e+06  4.31989721e+03  1.00100000e+03  9.78057546e+02  3.21642035e+00 -3.54674031e+01
1630000          -5.22850111e+06 -1.44256138e+06 -2.86112319e+04  5.60121458e+02  0.00000000e+00 -3.75788863e+06 -3.60731469e+06  1.01270575e+04  1.92351921e+06  4.22993487e+03  1.00100000e+03  9.78057546e+02  3.14943804e+00 -3.55465741e+01
1640000          -5.22386236e+06 -1.44629925e+06 -2.86112319e+04  5.77298656e+02  0.00000000e+00 -3.74952918e+06 -3.59982235e+06  1.09944600e+04  1.62168970e+06  3.77694269e+03  1.00100000e+03  9.78057546e+02  2.81215843e+00 -3.65599320e+01
1650000          -5.20872895e+06 -1.43484965e+06 -2.86112319e+04  5.49177651e+02  0.00000000e+00 -3.74581724e+06 -3.59736643e+06  1.22485386e+04  1.90873113e+06  4.20774061e+03  1.00100000e+03  9.78057546e+02  3.13291309e+00 -3.54995474e+01
1660000          -5.20838142e+06 -1.41797257e+06 -2.86112319e+04  4.93334177e+02  0.00000000e+00 -3.76229095e+06 -3.61419582e+06  1.26031110e+04  2.06625094e+06  4.44414971e+03  1.00100000e+03  9.78057546e+02  3.30893373e+00 -3.50155959e+01
1670000          -5.23748173e+06 -1.43252225e+06 -2.86112319e+04  5.90600995e+02  0.00000000e+00 -3.77693884e+06 -3.62728840e+06  1.10510741e+04  2.01546071e+06  4.36792265e+03  1.00100000e+03  9.78057546e+02  3.25217815e+00 -3.52855639e+01
1680000          -5.22844997e+06 -1.42692841e+06 -2.86112319e+04  5.58277049e+02  0.00000000e+00 -3.77346860e+06 -3.62450757e+06  1.17350447e+04  1.83906641e+06  4.10318630e+03  1.00100000e+03  9.78057546e+02  3.05506620e+00 -3.59658632e+01
1690000          -5.21802914e+06 -1.42480813e+06 -2.86112319e+04  5.53348143e+02  0.00000000e+00 -3.76516312e+06 -3.61602320e+06  1.15575079e+04  1.98562240e+06  4.32314067e+03  1.00100000e+03  9.78057546e+02  3.21883530e+00 -3.53988055e+01
1700000          -5.23039896e+06 -1.43242419e+06 -2.86112319e+04  6.36256432e+02  0.00000000e+00 -3.76999980e+06 -3.62003833e+06  1.07350276e+04  1.79625171e+06  4.03892909e+03  1.00100000e+03  9.78057546e+02  3.00722288e+00 -3.59089572e+01
1710000          -5.24346656e+06 -1.43994200e+06 -2.86112319e+04  5.48101093e+02  0.00000000e+00 -3.77546143e+06 -3.62463108e+06  9.86556442e+03  1.59232347e+06  3.73286921e+03  1.00100000e+03  9.78057546e+02  2.77934310e+00 -3.66846394e+01
1720000          -5.23462239e+06 -1.43318672e+06 -2.86112319e+04  6.16004139e+02  0.00000000e+00 -3.77344044e+06 -3.62236409e+06  9.62289473e+03  1.83526260e+06  4.09747746e+03  1.00100000e+03  9.78057546e+02  3.05081563e+00 -3.59354130e+01
1730000          -5.23851228e+06 -1.42345496e+06 -2.86112319e+04  5.90401228e+02  0.00000000e+00 -3.78703649e+06 -3.63633395e+06  9.99309255e+03  1.74256891e+06  3.95836080e+03  1.00100000e+03  9.78057546e+02  2.94723499e+00 -3.62319360e+01
1740000          -5.24549776e+06 -1.43257398e+06 -2.86112319e+04  5.69385455e+02  0.00000000e+00 -3.78488193e+06 -3.63383882e+06  9.65260409e+03  1.75569500e+06  3.97806071e+03  1.00100000e+03  9.78057546e+02  2.96190275e+00 -3.62153052e+01
1750000          -5.24630522e+06 -1.42839325e+06 -2.86112319e+04  5.41633412e+02  0.00000000e+00 -3.78984237e+06 -3.63945492e+06  1.03080299e+04  1.78583593e+06  4.02329686e+03  1.00100000e+03  9.78057546e+02  2.99558375e+00 -3.61312733e+01
1760000          -5.24820155e+06 -1.43489519e+06 -2.86112319e+04  5.25393356e+02  0.00000000e+00 -3.78522052e+06 -3.63433362e+06  9.81169024e+03  1.79885607e+06  4.04283777e+03  1.00100000e+03  9.78057546e+02  3.01013313e+00 -3.61305537e+01
1770000          -5.26100029e+06 -1.44727097e+06 -2.86112319e+04  6.34820221e+02  0.00000000e+00 -3.78575291e+06 -3.63476068e+06  9.70433975e+03  1.57645448e+06  3.70905270e+03  1.00100000e+03  9.78057546e+02  2.76161029e+00 -3.67905512e+01
1780000          -5.25774234e+06 -1.44024230e+06 -2.86112319e+04  6.00583860e+02  0.00000000e+00 -3.78948939e+06 -3.63893617e+06  1.01411447e+04  1.35801713e+06  3.38121725e+03  1.00100000e+03  9.78057546e+02  2.51751731e+00 -3.75610579e+01
1790000          -5.25166147e+06 -1.44707114e+06 -2.86112319e+04  5.16645790e+02  0.00000000e+00 -3.77649575e+06 -3.62779183e+06  1.19897372e+04  1.57689581e+06  3.70971505e+03  1.00100000e+03  9.78057546e+02  2.76210345e+00 -3.68598775e+01
1800000          -5.25161811e+06 -1.45758264e+06 -2.86112319e+04  5.75895785e+02  0.00000000e+00 -3.76600013e+06 -3.61799552e+06  1.26922775e+04  1.44367226e+06  3.50977030e+03  1.00100000e+03  9.78057546e+02  2.61323269e+00 -3.71455759e+01
1810000          -5.25050958e+06 -1.46430095e+06 -2.86112319e+04  6.10284815e+02  0.00000000e+00 -3.75820768e+06 -3.60911666e+06  1.16063797e+04  1.33684400e+06  3.34944017e+03  1.00100000e+03  9.78057546e+02  2.49385738e+00 -3.74580191e+01
1820000          -5.25007712e+06 -1.46885444e+06 -2.86112319e+04  6.41927851e+02  0.00000000e+00 -3.75325338e+06 -3.60336734e+06  1.08100290e+04  1.36334871e+06  3.38921900e+03  1.00100000e+03  9.78057546e+02  2.52347508e+00 -3.73606835e+01
1830000          -5.25004499e+06 -1.46303672e+06 -2.86112319e+04  5.84060531e+02  0.00000000e+00 -3.75898110e+06 -3.60974699e+06  1.14643466e+04  1.27773469e+06  3.26072764e+03  1.00100000e+03  9.78057546e+02  2.42780562e+00 -3.75621066e+01
1840000          -5.24326541e+06 -1.46128507e+06 -2.86112319e+04  5.96971203e+02  0.00000000e+00 -3.75396608e+06 -3.60503468e+06  1.17647923e+04  1.23786105e+06  3.20088443e+03  1.00100000e+03  9.78057546e+02  2.38324879e+00 -3.77088225e+01
1850000          -5.23575592e+06 -1.45871897e+06 -2.86112319e+04  6.09866627e+02  0.00000000e+00 -3.74903559e+06 -3.59948763e+06  1.11486573e+04  1.30109405e+06  3.29578587e+03  1.00100000e+03  9.78057546e+02  2.45390856e+00 -3.74427011e+01
1860000          -5.24496016e+06 -1.45974145e+06 -2.86112319e+04  5.91151312e+02  0.00000000e+00 -3.75719864e+06 -3.60763135e+06  1.11291799e+04  1.25719736e+06  3.22990477e+03  1.00100000e+03  9.78057546e+02  2.40485617e+00 -3.76463199e+01
1870000          -5.24409503e+06 -1.45347350e+06 -2.86112319e+04  6.17325085e+02  0.00000000e+00 -3.76262762e+06 -3.61326325e+06  1.13341802e+04  1.40792603e+06  3.45612159e+03  1.00100000e+03  9.78057546e+02  2.57328804e+00 -3.71672962e+01
1880000          -5.24272118e+06 -1.46263370e+06 -2.86112319e+04  5.89073466e+02  0.00000000e+00 -3.75206532e+06 -3.60236202e+06  1.09943988e+04  1.32471830e+06  3.33124165e+03  1.00100000e+03  9.78057546e+02  2.48030750e+00 -3.73705134e+01
1890000          -5.24139894e+06 -1.46373437e+06 -2.86112319e+04  6.33428866e+02  0.00000000e+00 -3.74968677e+06 -3.60115747e+06  1.21719432e+04  1.46995128e+06  3.54921041e+03  1.00100000e+03  9.78057546e+02  2.64259820e+00 -3.69283742e+01
1900000          -5.24744956e+06 -1.47400044e+06 -2.86112319e+04  6.54785503e+02  0.00000000e+00 -3.74549267e+06 -3.59499744e+06  1.02024556e+04  1.18217038e+06  3.11730269e+03  1.00100000e+03  9.78057546e+02  2.32101722e+00 -3.78463028e+01
1910000          -5.24746290e+06 -1.47201224e+06 -2.86112319e+04  6.18701209e+02  0.00000000e+00 -3.74745813e+06 -3.59644936e+06  9.69098997e+03  1.02067309e+06  2.87492410e+03  1.00100000e+03  9.78057546e+02  2.14055194e+00 -3.83183094e+01
1920000          -5.24452553e+06 -1.47943515e+06 -2.86112319e+04  6.05287729e+02  0.00000000e+00 -3.73708444e+06 -3.58691181e+06  1.05273414e+04  9.61114904e+05  2.78553789e+03  1.00100000e+03  9.78057546e+02  2.07399860e+00 -3.84761793e+01
1930000          -5.23644241e+06 -1.47471681e+06 -2.86112319e+04  6.26880632e+02  0.00000000e+00 -3.73374124e+06 -3.58500549e+06  1.19645549e+04  1.13953864e+06  3.05332005e+03  1.00100000e+03  9.78057546e+02  2.27337834e+00 -3.78588356e+01
1940000          -5.22567169e+06 -1.48225490e+06 -2.86112319e+04  6.31590599e+02  0.00000000e+00 -3.71543715e+06 -3.56638666e+06  1.16488337e+04  1.01581434e+06  2.86763198e+03  1.00100000e+03  9.78057546e+02  2.13512253e+00 -3.82324421e+01
1950000          -5.21540247e+06 -1.49409702e+06 -2.86112319e+04  6.43416963e+02  0.00000000e+00 -3.69333764e+06 -3.54464143e+06  1.20059395e+04  9.88553683e+05  2.82671860e+03  1.00100000e+03  9.78057546e+02  2.10466009e+00 -3.80940722e+01
1960000          -5.20411305e+06 -1.48020956e+06 -2.86112319e+04  7.15595680e+02  0.00000000e+00 -3.69600785e+06 -3.54816986e+06  1.28656851e+04  1.11906826e+06  3.02259767e+03  1.00100000e+03  9.78057546e+02  2.25050370e+00 -3.76529800e+01
1970000          -5.21702165e+06 -1.48288399e+06 -2.86112319e+04  6.29817799e+02  0.00000000e+00 -3.70615624e+06 -3.55709517e+06  1.16397596e+04  1.00372591e+06  2.84948941e+03  1.00100000e+03  9.78057546e+02  2.12161431e+00 -3.81083183e+01
1980000          -5.21692247e+06 -1.48299201e+06 -2.86112319e+04  5.76915921e+02  0.00000000e+00 -3.70589614e+06 -3.55676950e+06  1.15751440e+04  1.08440733e+06  2.97057781e+03  1.00100000e+03  9.78057546e+02  2.21177182e+00 -3.77982748e+01
1990000          -5.23024636e+06 -1.48193121e+06 -2.86112319e+04  6.17132510e+02  0.00000000e+00 -3.72032105e+06 -3.57090903e+06  1.12894433e+04  1.03995801e+06  2.90386731e+03  1.00100000e+03  9.78057546e+02  2.16210189e+00 -3.80384992e+01
2000000          -5.25287916e+06 -1.50242463e+06 -2.86112319e+04  5.81030199e+02  0.00000000e+00 -3.72242433e+06 -3.57260320e+06  1.08780601e+04  8.03561411e+05  2.54907824e+03  1.00100000e+03  9.78057546e+02  1.89794033e+00 -3.88178324e+01
2010000          -5.26159093e+06 -1.51492869e+06 -2.86112319e+04  6.45913612e+02  0.00000000e+00 -3.71869692e+06 -3.56831773e+06  1.03213632e+04  3.97323867e+05  1.93938824e+03  1.00100000e+03  9.78057546e+02  1.44398987e+00 -4.00832502e+01
2020000          -5.25453998e+06 -1.49694717e+06 -2.86112319e+04  5.80384349e+02  0.00000000e+00 -3.72956196e+06 -3.57972837e+06  1.08658390e+04  6.32392347e+05  2.29218404e+03  1.00100000e+03  9.78057546e+02  1.70666732e+00 -3.93886728e+01
2030000          -5.25599868e+06 -1.50368177e+06 -2.86112319e+04  6.35413058e+02  0.00000000e+00 -3.72434109e+06 -3.57515741e+06  1.15135358e+04  5.84207413e+05  2.21986706e+03  1.00100000e+03  9.78057546e+02  1.65282303e+00 -3.95135134e+01
2040000          -5.25766439e+06 -1.50944721e+06 -2.86112319e+04  6.09460909e+02  0.00000000e+00 -3.72021540e+06 -3.56972157e+06  1.02012289e+04  4.12343977e+05  1.96193074e+03  1.00100000e+03  9.78057546e+02  1.46077410e+00 -4.00722286e+01
