#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20332401e+06 -1.30690068e+06 -2.86112319e+04  5.15185828e+02  0.00000000e+00 -3.86832729e+06 -3.71836207e+06  1.07331413e+04  4.09332230e+06  7.48642180e+03  1.00100000e+03  9.78057546e+02  5.57408620e+00 -2.94057762e+01
1040000          -5.18309752e+06 -1.30145897e+06 -2.86112319e+04  4.77347499e+02  0.00000000e+00 -3.85350467e+06 -3.70261755e+06  9.81031505e+03  4.09493441e+06  7.48884129e+03  1.00100000e+03  9.78057546e+02  5.57588766e+00 -2.93358041e+01
1050000          -5.18572651e+06 -1.30414325e+06 -2.86112319e+04  6.42110334e+02  0.00000000e+00 -3.85361414e+06 -3.70251244e+06  9.59743260e+03  4.36296813e+06  7.89111204e+03  1.00100000e+03  9.78057546e+02  5.87540215e+00 -2.84448049e+01
1060000          -5.18239971e+06 -1.29576589e+06 -2.86112319e+04  6.07757019e+02  0.00000000e+00 -3.85863034e+06 -3.70842290e+06  1.04920360e+04  4.26060366e+06  7.73748125e+03  1.00100000e+03  9.78057546e+02  5.76101489e+00 -2.88665684e+01
1070000          -5.18509814e+06 -1.31288139e+06 -2.86112319e+04  6.14071422e+02  0.00000000e+00 -3.84421959e+06 -3.69576085e+06  1.22375924e+04  4.26661553e+06  7.74650399e+03  1.00100000e+03  9.78057546e+02  5.76773286e+00 -2.87660907e+01
1080000          -5.18770068e+06 -1.32387706e+06 -2.86112319e+04  6.27406848e+02  0.00000000e+00 -3.83583980e+06 -3.68769593e+06  1.25534141e+04  3.99237243e+06  7.33491407e+03  1.00100000e+03  9.78057546e+02  5.46127969e+00 -2.95816019e+01
1090000          -5.19613310e+06 -1.32362567e+06 -2.86112319e+04  6.53738925e+02  0.00000000e+00 -3.84454994e+06 -3.69570072e+06  1.18488566e+04  3.89144190e+06  7.18343538e+03  1.00100000e+03  9.78057546e+02  5.34849480e+00 -2.99028322e+01
1100000          -5.19112333e+06 -1.32488821e+06 -2.86112319e+04  6.05187757e+02  0.00000000e+00 -3.83822908e+06 -3.68951051e+06  1.19815988e+04  3.86553187e+06  7.14454905e+03  1.00100000e+03  9.78057546e+02  5.31954161e+00 -3.00000054e+01
1110000          -5.18545479e+06 -1.32021771e+06 -2.86112319e+04  6.19739297e+02  0.00000000e+00 -3.83724559e+06 -3.68710502e+06  1.05600542e+04  3.87744808e+06  7.16243315e+03  1.00100000e+03  9.78057546e+02  5.33285739e+00 -2.98782159e+01
1120000          -5.17992811e+06 -1.31615499e+06 -2.86112319e+04  5.44016395e+02  0.00000000e+00 -3.83570590e+06 -3.68645264e+06  1.14451312e+04  3.84568104e+06  7.11475650e+03  1.00100000e+03  9.78057546e+02  5.29735929e+00 -2.99980603e+01
1130000          -5.17785531e+06 -1.32552467e+06 -2.86112319e+04  6.12736890e+02  0.00000000e+00 -3.82433214e+06 -3.67552971e+06  1.18953965e+04  3.91064236e+06  7.21225184e+03  1.00100000e+03  9.78057546e+02  5.36995037e+00 -2.97196888e+01
1140000          -5.19248648e+06 -1.33879164e+06 -2.86112319e+04  5.57529613e+02  0.00000000e+00 -3.82564114e+06 -3.67552450e+06  1.05777031e+04  3.73328653e+06  6.94607241e+03  1.00100000e+03  9.78057546e+02  5.17176396e+00 -3.02578110e+01
1150000          -5.20529757e+06 -1.34282109e+06 -2.86112319e+04  5.42529578e+02  0.00000000e+00 -3.83440778e+06 -3.68334283e+06  9.63099841e+03  3.46400501e+06  6.54192895e+03  1.00100000e+03  9.78057546e+02  4.87085511e+00 -3.11207001e+01
1160000          -5.20822708e+06 -1.33730066e+06 -2.86112319e+04  5.47320602e+02  0.00000000e+00 -3.84286250e+06 -3.69234042e+06  1.01771708e+04  3.44310687e+06  6.51056457e+03  1.00100000e+03  9.78057546e+02  4.84750246e+00 -3.12672159e+01
1170000          -5.20631367e+06 -1.32854587e+06 -2.86112319e+04  5.78174878e+02  0.00000000e+00 -3.84973475e+06 -3.69835263e+06  9.31368101e+03  3.43475827e+06  6.49803481e+03  1.00100000e+03  9.78057546e+02  4.83817332e+00 -3.12681363e+01
1180000          -5.21147067e+06 -1.33897664e+06 -2.86112319e+04  6.43962039e+02  0.00000000e+00 -3.84452675e+06 -3.69360471e+06  9.77903038e+03  3.49925550e+06  6.59483363e+03  1.00100000e+03  9.78057546e+02  4.91024579e+00 -3.11156525e+01
1190000          -5.20420085e+06 -1.33730195e+06 -2.86112319e+04  5.84997389e+02  0.00000000e+00 -3.83887267e+06 -3.68863590e+06  1.04609386e+04  3.33895098e+06  6.35424517e+03  1.00100000e+03  9.78057546e+02  4.73111338e+00 -3.16133338e+01
1200000          -5.19336552e+06 -1.33795034e+06 -2.86112319e+04  5.68365943e+02  0.00000000e+00 -3.82737232e+06 -3.67759639e+06  1.09232950e+04  3.51244812e+06  6.61463339e+03  1.00100000e+03  9.78057546e+02  4.92498789e+00 -3.08835072e+01
1210000          -5.19248235e+06 -1.34854752e+06 -2.86112319e+04  5.57692805e+02  0.00000000e+00 -3.81588129e+06 -3.66609130e+06  1.09087094e+04  3.29128359e+06  6.28270494e+03  1.00100000e+03  9.78057546e+02  4.67784742e+00 -3.15734678e+01
1220000          -5.18393379e+06 -1.32830038e+06 -2.86112319e+04  4.44894914e+02  0.00000000e+00 -3.82746708e+06 -3.67810684e+06  1.13374039e+04  3.37339075e+06  6.40593312e+03  1.00100000e+03  9.78057546e+02  4.76959813e+00 -3.13450408e+01
1230000          -5.18003209e+06 -1.31962804e+06 -2.86112319e+04  5.38884330e+02  0.00000000e+00 -3.83233170e+06 -3.68367682e+06  1.20422412e+04  3.62918945e+06  6.78984129e+03  1.00100000e+03  9.78057546e+02  5.05544059e+00 -3.04836932e+01
1240000          -5.19543776e+06 -1.33825916e+06 -2.86112319e+04  4.76948380e+02  0.00000000e+00 -3.82904431e+06 -3.67912566e+06  1.07787998e+04  3.72686965e+06  6.93644182e+03  1.00100000e+03  9.78057546e+02  5.16459341e+00 -3.02737051e+01
1250000          -5.20133380e+06 -1.36101860e+06 -2.86112319e+04  5.44427730e+02  0.00000000e+00 -3.81224839e+06 -3.66313241e+06  1.15817288e+04  3.15078803e+06  6.07184619e+03  1.00100000e+03  9.78057546e+02  4.52085055e+00 -3.20068593e+01
1260000          -5.19805254e+06 -1.36205754e+06 -2.86112319e+04  4.88902157e+02  0.00000000e+00 -3.80787267e+06 -3.65919318e+06  1.20175288e+04  3.26519871e+06  6.24355619e+03  1.00100000e+03  9.78057546e+02  4.64869885e+00 -3.15910854e+01
1270000          -5.19987503e+06 -1.35457729e+06 -2.86112319e+04  5.44016763e+02  0.00000000e+00 -3.81723052e+06 -3.66794852e+06  1.14145362e+04  2.98684768e+06  5.82580101e+03  1.00100000e+03  9.78057546e+02  4.33765528e+00 -3.25955455e+01
1280000          -5.19312631e+06 -1.36112658e+06 -2.86112319e+04  5.52611188e+02  0.00000000e+00 -3.80394111e+06 -3.65471117e+06  1.14674437e+04  3.33041431e+06  6.34143315e+03  1.00100000e+03  9.78057546e+02  4.72157407e+00 -3.14419207e+01
1290000          -5.20458397e+06 -1.35960040e+06 -2.86112319e+04  4.98030510e+02  0.00000000e+00 -3.81687036e+06 -3.66811634e+06  1.19422690e+04  3.10458759e+06  6.00250758e+03  1.00100000e+03  9.78057546e+02  4.46922382e+00 -3.21251903e+01
1300000          -5.20462419e+06 -1.36919837e+06 -2.86112319e+04  5.27915084e+02  0.00000000e+00 -3.80734251e+06 -3.65751129e+06  1.08652362e+04  3.21073533e+06  6.16181638e+03  1.00100000e+03  9.78057546e+02  4.58783870e+00 -3.18275047e+01
1310000          -5.19390324e+06 -1.37655810e+06 -2.86112319e+04  5.68589022e+02  0.00000000e+00 -3.78930250e+06 -3.63977561e+06  1.11688227e+04  2.91589213e+06  5.71930940e+03  1.00100000e+03  9.78057546e+02  4.25836594e+00 -3.26308864e+01
1320000          -5.20348426e+06 -1.38615336e+06 -2.86112319e+04  5.26083344e+02  0.00000000e+00 -3.78924575e+06 -3.63964235e+06  1.10940344e+04  2.97612359e+06  5.80970607e+03  1.00100000e+03  9.78057546e+02  4.32567164e+00 -3.24511599e+01
1330000          -5.21971953e+06 -1.39270116e+06 -2.86112319e+04  5.06557564e+02  0.00000000e+00 -3.79891370e+06 -3.64897540e+06  1.07582549e+04  2.70115905e+06  5.39703339e+03  1.00100000e+03  9.78057546e+02  4.01841229e+00 -3.33529366e+01
1340000          -5.21084628e+06 -1.39229617e+06 -2.86112319e+04  5.76227722e+02  0.00000000e+00 -3.79051510e+06 -3.64019749e+06  1.03811813e+04  2.74493119e+06  5.46272756e+03  1.00100000e+03  9.78057546e+02  4.06732551e+00 -3.31952378e+01
1350000          -5.21823520e+06 -1.39185612e+06 -2.86112319e+04  5.56899336e+02  0.00000000e+00 -3.79832475e+06 -3.64818171e+06  1.05555894e+04  2.69141163e+06  5.38240425e+03  1.00100000e+03  9.78057546e+02  4.00752003e+00 -3.33098768e+01
1360000          -5.21034737e+06 -1.37572188e+06 -2.86112319e+04  5.63266625e+02  0.00000000e+00 -3.80657753e+06 -3.65829240e+06  1.24143217e+04  2.62571168e+06  5.28380037e+03  1.00100000e+03  9.78057546e+02  3.93410357e+00 -3.36251648e+01
1370000          -5.21239808e+06 -1.38978537e+06 -2.86112319e+04  5.87182173e+02  0.00000000e+00 -3.79458866e+06 -3.64610268e+06  1.22138562e+04  2.66653222e+06  5.34506471e+03  1.00100000e+03  9.78057546e+02  3.97971852e+00 -3.34370781e+01
1380000          -5.21664046e+06 -1.39146116e+06 -2.86112319e+04  5.99804633e+02  0.00000000e+00 -3.79716788e+06 -3.64806679e+06  1.16000663e+04  2.47994111e+06  5.06502478e+03  1.00100000e+03  9.78057546e+02  3.77121213e+00 -3.39287631e+01
1390000          -5.21454411e+06 -1.39298195e+06 -2.86112319e+04  5.76195906e+02  0.00000000e+00 -3.79352712e+06 -3.64313891e+06  1.03134220e+04  2.55656089e+06  5.18001738e+03  1.00100000e+03  9.78057546e+02  3.85683097e+00 -3.37299517e+01
1400000          -5.21664207e+06 -1.39475074e+06 -2.86112319e+04  5.10302574e+02  0.00000000e+00 -3.79379041e+06 -3.64332104e+06  1.02301559e+04  2.53686205e+06  5.15045294e+03  1.00100000e+03  9.78057546e+02  3.83481848e+00 -3.38461261e+01
1410000          -5.23305871e+06 -1.40838389e+06 -2.86112319e+04  4.92849863e+02  0.00000000e+00 -3.79655644e+06 -3.64688006e+06  1.10209706e+04  2.40104294e+06  4.94661272e+03  1.00100000e+03  9.78057546e+02  3.68304731e+00 -3.43391444e+01
1420000          -5.23312294e+06 -1.40470391e+06 -2.86112319e+04  5.60670810e+02  0.00000000e+00 -3.80036847e+06 -3.65058936e+06  1.09188045e+04  2.38191745e+06  4.91790877e+03  1.00100000e+03  9.78057546e+02  3.66167552e+00 -3.43201268e+01
1430000          -5.22981709e+06 -1.40977830e+06 -2.86112319e+04  6.23730695e+02  0.00000000e+00 -3.79205129e+06 -3.64129250e+06  9.94076079e+03  2.16799150e+06  4.59684412e+03  1.00100000e+03  9.78057546e+02  3.42262379e+00 -3.50774072e+01
1440000          -5.22384776e+06 -1.41216062e+06 -2.86112319e+04  5.52555951e+02  0.00000000e+00 -3.78362847e+06 -3.63255294e+06  9.62549600e+03  2.26334572e+06  4.73995377e+03  1.00100000e+03  9.78057546e+02  3.52917744e+00 -3.46786391e+01
1450000          -5.22632779e+06 -1.40887915e+06 -2.86112319e+04  6.57589433e+02  0.00000000e+00 -3.78949500e+06 -3.63895964e+06  1.01616640e+04  2.18472977e+06  4.62196528e+03  1.00100000e+03  9.78057546e+02  3.44132799e+00 -3.48852440e+01
1460000          -5.23068439e+06 -1.40443711e+06 -2.86112319e+04  6.72074628e+02  0.00000000e+00 -3.79830812e+06 -3.64768733e+06  1.00792577e+04  2.38710637e+06  4.92569641e+03  1.00100000e+03  9.78057546e+02  3.66747388e+00 -3.42940708e+01
1470000          -5.22981810e+06 -1.39666178e+06 -2.86112319e+04  6.52258118e+02  0.00000000e+00 -3.80519734e+06 -3.65443353e+06  9.93376719e+03  2.14706097e+06  4.56543114e+03  1.00100000e+03  9.78057546e+02  3.39923496e+00 -3.51144647e+01
1480000          -5.23747629e+06 -1.41576573e+06 -2.86112319e+04  6.16935542e+02  0.00000000e+00 -3.79371627e+06 -3.64288362e+06  9.86383764e+03  2.19198185e+06  4.63284935e+03  1.00100000e+03  9.78057546e+02  3.44943183e+00 -3.49422848e+01
1490000          -5.23582410e+06 -1.41704275e+06 -2.86112319e+04  6.27874567e+02  0.00000000e+00 -3.79079799e+06 -3.63979261e+06  9.69080962e+03  2.13233522e+06  4.54333042e+03  1.00100000e+03  9.78057546e+02  3.38277966e+00 -3.50840742e+01
1500000          -5.23950428e+06 -1.41180322e+06 -2.86112319e+04  5.69937647e+02  0.00000000e+00 -3.79965977e+06 -3.64954292e+06  1.05798008e+04  2.08018541e+06  4.46506287e+03  1.00100000e+03  9.78057546e+02  3.32450482e+00 -3.52360888e+01
1510000          -5.25569397e+06 -1.42451355e+06 -2.86112319e+04  6.55334268e+02  0.00000000e+00 -3.80322453e+06 -3.65184534e+06  9.32044040e+03  2.09281072e+06  4.48401120e+03  1.00100000e+03  9.78057546e+02  3.33861298e+00 -3.52138594e+01
1520000          -5.26354875e+06 -1.42503573e+06 -2.86112319e+04  5.89555326e+02  0.00000000e+00 -3.81049134e+06 -3.65887980e+06  9.08439883e+03  1.83710464e+06  4.10024204e+03  1.00100000e+03  9.78057546e+02  3.05287402e+00 -3.61732929e+01
1530000          -5.26232173e+06 -1.42621388e+06 -2.86112319e+04  6.05906133e+02  0.00000000e+00 -3.80810252e+06 -3.65646037e+06  9.05076544e+03  1.83707844e+06  4.10020272e+03  1.00100000e+03  9.78057546e+02  3.05284474e+00 -3.61513063e+01
1540000          -5.25382508e+06 -1.44847947e+06 -2.86112319e+04  7.13855809e+02  0.00000000e+00 -3.77744824e+06 -3.62495038e+06  8.19541985e+03  1.74533421e+06  3.96251101e+03  1.00100000e+03  9.78057546e+02  2.95032508e+00 -3.63472701e+01
1550000          -5.23902458e+06 -1.44472926e+06 -2.86112319e+04  5.40902887e+02  0.00000000e+00 -3.76622500e+06 -3.61447789e+06  8.94424043e+03  1.57002581e+06  3.69940442e+03  1.00100000e+03  9.78057546e+02  2.75442657e+00 -3.67679505e+01
1560000          -5.24066237e+06 -1.43570268e+06 -2.86112319e+04  5.78699977e+02  0.00000000e+00 -3.77692716e+06 -3.62667027e+06  1.04362326e+04  1.74183298e+06  3.95725629e+03  1.00100000e+03  9.78057546e+02  2.94641262e+00 -3.62261676e+01
1570000          -5.23518033e+06 -1.43785076e+06 -2.86112319e+04  6.15835712e+02  0.00000000e+00 -3.76933417e+06 -3.61882247e+06  1.01815036e+04  1.84183966e+06  4.10734846e+03  1.00100000e+03  9.78057546e+02  3.05816517e+00 -3.59478634e+01
1580000          -5.22836797e+06 -1.44446167e+06 -2.86112319e+04  5.75260370e+02  0.00000000e+00 -3.75587033e+06 -3.60507403e+06  9.89994063e+03  1.87666213e+06  4.15961077e+03  1.00100000e+03  9.78057546e+02  3.09707757e+00 -3.57687177e+01
1590000          -5.23196194e+06 -1.44565317e+06 -2.86112319e+04  5.37751102e+02  0.00000000e+00 -3.75823528e+06 -3.60837606e+06  1.08352299e+04  1.66288851e+06  3.83877474e+03  1.00100000e+03  9.78057546e+02  2.85819606e+00 -3.64225525e+01
1600000          -5.22208766e+06 -1.43307766e+06 -2.86112319e+04  5.08366690e+02  0.00000000e+00 -3.76090713e+06 -3.61118365e+06  1.09716472e+04  1.79151348e+06  4.03181785e+03  1.00100000e+03  9.78057546e+02  3.00192814e+00 -3.59823090e+01
1610000          -5.21162318e+06 -1.42086152e+06 -2.86112319e+04  5.83736575e+02  0.00000000e+00 -3.76273417e+06 -3.61308733e+06  1.10519879e+04  1.84838194e+06  4.11716725e+03  1.00100000e+03  9.78057546e+02  3.06547584e+00 -3.57947952e+01
1620000          -5.20541579e+06 -1.41425551e+06 -2.86112319e+04  5.64933209e+02  0.00000000e+00 -3.76311399e+06 -3.61332407e+06  1.09081429e+04  2.12850017e+06  4.53757468e+03  1.00100000e+03  9.78057546e+02  3.37849417e+00 -3.48326747e+01
1630000          -5.21814298e+06 -1.41509439e+06 -2.86112319e+04  5.56004801e+02  0.00000000e+00 -3.77499337e+06 -3.62436259e+06  1.00673953e+04  2.03773402e+06  4.40135090e+03  1.00100000e+03  9.78057546e+02  3.27706747e+00 -3.51994400e+01
1640000          -5.21800009e+06 -1.41134317e+06 -2.86112319e+04  4.98996463e+02  0.00000000e+00 -3.77854469e+06 -3.62742002e+06  9.57137707e+03  2.09572069e+06  4.48837855e+03  1.00100000e+03  9.78057546e+02  3.34186473e+00 -3.51480743e+01
1650000          -5.22614540e+06 -1.42469632e+06 -2.86112319e+04  5.33301969e+02  0.00000000e+00 -3.77337115e+06 -3.62198084e+06  9.30568748e+03  2.04753108e+06  4.41605454e+03  1.00100000e+03  9.78057546e+02  3.28801520e+00 -3.52179575e+01
1660000          -5.22058469e+06 -1.41417858e+06 -2.86112319e+04  5.36592668e+02  0.00000000e+00 -3.77833147e+06 -3.62739282e+06  9.75863383e+03  2.04079613e+06  4.40594659e+03  1.00100000e+03  9.78057546e+02  3.28048923e+00 -3.52114858e+01
1670000          -5.24211143e+06 -1.42268488e+06 -2.86112319e+04  5.83084408e+02  0.00000000e+00 -3.79139840e+06 -3.64122452e+06  1.05234092e+04  2.05031287e+06  4.42022951e+03  1.00100000e+03  9.78057546e+02  3.29112371e+00 -3.52804841e+01
1680000          -5.24964723e+06 -1.41705638e+06 -2.86112319e+04  6.05672537e+02  0.00000000e+00 -3.80458529e+06 -3.65369325e+06  9.80125293e+03  1.85383985e+06  4.12535860e+03  1.00100000e+03  9.78057546e+02  3.07157479e+00 -3.59799273e+01
1690000          -5.25003784e+06 -1.43359410e+06 -2.86112319e+04  5.66096456e+02  0.00000000e+00 -3.78839860e+06 -3.63753857e+06  9.83354085e+03  1.93788913e+06  4.25150156e+03  1.00100000e+03  9.78057546e+02  3.16549572e+00 -3.57113689e+01
1700000          -5.26130759e+06 -1.45221465e+06 -2.86112319e+04  6.05715736e+02  0.00000000e+00 -3.78108743e+06 -3.62998572e+06  9.59317271e+03  1.59751912e+06  3.74066696e+03  1.00100000e+03  9.78057546e+02  2.78514899e+00 -3.67649698e+01
1710000          -5.25371829e+06 -1.44711932e+06 -2.86112319e+04  6.25859625e+02  0.00000000e+00 -3.77861361e+06 -3.62708209e+06  9.16342967e+03  1.60971120e+06  3.75896510e+03  1.00100000e+03  9.78057546e+02  2.79877304e+00 -3.66623767e+01
1720000          -5.24254170e+06 -1.44619118e+06 -2.86112319e+04  6.27161713e+02  0.00000000e+00 -3.76836646e+06 -3.61817185e+06  1.04998480e+04  1.54456684e+06  3.66119504e+03  1.00100000e+03  9.78057546e+02  2.72597742e+00 -3.68396826e+01
1730000          -5.23621284e+06 -1.44380910e+06 -2.86112319e+04  5.05513005e+02  0.00000000e+00 -3.76429802e+06 -3.61484454e+06  1.12414052e+04  1.56881528e+06  3.69758762e+03  1.00100000e+03  9.78057546e+02  2.75307386e+00 -3.66897688e+01
1740000          -5.24153580e+06 -1.44191230e+06 -2.86112319e+04  4.66368977e+02  0.00000000e+00 -3.77147864e+06 -3.62123314e+06  1.04478224e+04  1.68618593e+06  3.87374001e+03  1.00100000e+03  9.78057546e+02  2.88422979e+00 -3.63622005e+01
1750000          -5.25171078e+06 -1.43801255e+06 -2.86112319e+04  5.73753913e+02  0.00000000e+00 -3.78566075e+06 -3.63552450e+06  1.05598373e+04  1.64882641e+06  3.81767004e+03  1.00100000e+03  9.78057546e+02  2.84248236e+00 -3.65935463e+01
1760000          -5.25628737e+06 -1.45190304e+06 -2.86112319e+04  5.78929389e+02  0.00000000e+00 -3.77635203e+06 -3.62614215e+06  1.04854631e+04  1.63211511e+06  3.79258936e+03  1.00100000e+03  9.78057546e+02  2.82380830e+00 -3.66320927e+01
1770000          -5.26642841e+06 -1.45760419e+06 -2.86112319e+04  5.11099816e+02  0.00000000e+00 -3.78072408e+06 -3.63076765e+06  1.07382586e+04  1.46634480e+06  3.54379774e+03  1.00100000e+03  9.78057546e+02  2.63856814e+00 -3.71377993e+01
1780000          -5.26160394e+06 -1.44445044e+06 -2.86112319e+04  5.75350025e+02  0.00000000e+00 -3.78911762e+06 -3.63733610e+06  8.91454685e+03  1.56315304e+06  3.68908961e+03  1.00100000e+03  9.78057546e+02  2.74674659e+00 -3.69702429e+01
1790000          -5.25192354e+06 -1.45210125e+06 -2.86112319e+04  4.98605560e+02  0.00000000e+00 -3.77170967e+06 -3.62087186e+06  9.85614484e+03  1.59654421e+06  3.73920380e+03  1.00100000e+03  9.78057546e+02  2.78405958e+00 -3.67139929e+01
1800000          -5.24296476e+06 -1.45362531e+06 -2.86112319e+04  5.52694249e+02  0.00000000e+00 -3.76128092e+06 -3.61101738e+06  1.04300179e+04  1.51332940e+06  3.61431322e+03  1.00100000e+03  9.78057546e+02  2.69107112e+00 -3.69253677e+01
1810000          -5.24353235e+06 -1.46186639e+06 -2.86112319e+04  4.79093665e+02  0.00000000e+00 -3.75353382e+06 -3.60256696e+06  9.72493948e+03  1.38884842e+06  3.42748951e+03  1.00100000e+03  9.78057546e+02  2.55196975e+00 -3.72425113e+01
1820000          -5.25095055e+06 -1.45452816e+06 -2.86112319e+04  5.52945973e+02  0.00000000e+00 -3.76836411e+06 -3.61714271e+06  9.47159380e+03  1.19083499e+06  3.13030672e+03  1.00100000e+03  9.78057546e+02  2.33069949e+00 -3.78431750e+01
1830000          -5.26927304e+06 -1.45344315e+06 -2.86112319e+04  5.52506958e+02  0.00000000e+00 -3.78777117e+06 -3.63550309e+06  8.42538982e+03  1.50922197e+06  3.60814871e+03  1.00100000e+03  9.78057546e+02  2.68648127e+00 -3.70488897e+01
1840000          -5.26537021e+06 -1.45953689e+06 -2.86112319e+04  6.17828184e+02  0.00000000e+00 -3.77783992e+06 -3.62626261e+06  9.12023485e+03  1.28172502e+06  3.26671642e+03  1.00100000e+03  9.78057546e+02  2.43226462e+00 -3.77777140e+01
1850000          -5.25384033e+06 -1.45345565e+06 -2.86112319e+04  6.18084065e+02  0.00000000e+00 -3.77239153e+06 -3.62247289e+06  1.07751191e+04  1.33833013e+06  3.35167057e+03  1.00100000e+03  9.78057546e+02  2.49551805e+00 -3.74342709e+01
1860000          -5.23984728e+06 -1.43966201e+06 -2.86112319e+04  6.82441815e+02  0.00000000e+00 -3.77225648e+06 -3.62219658e+06  1.06385932e+04  1.48791772e+06  3.57617484e+03  1.00100000e+03  9.78057546e+02  2.66267482e+00 -3.69970908e+01
1870000          -5.23538823e+06 -1.43663703e+06 -2.86112319e+04  6.40899234e+02  0.00000000e+00 -3.77078086e+06 -3.62071523e+06  1.06314983e+04  1.59061986e+06  3.73031241e+03  1.00100000e+03  9.78057546e+02  2.77743941e+00 -3.65848790e+01
1880000          -5.25305853e+06 -1.44772154e+06 -2.86112319e+04  6.22679135e+02  0.00000000e+00 -3.77734843e+06 -3.62602872e+06  9.37542370e+03  1.53957986e+06  3.65371049e+03  1.00100000e+03  9.78057546e+02  2.72040472e+00 -3.67970038e+01
1890000          -5.25404187e+06 -1.44977924e+06 -2.86112319e+04  6.18829716e+02  0.00000000e+00 -3.77627023e+06 -3.62524112e+06  9.66956742e+03  1.32888337e+06  3.33749267e+03  1.00100000e+03  9.78057546e+02  2.48496176e+00 -3.75519393e+01
1900000          -5.24586669e+06 -1.45233951e+06 -2.86112319e+04  6.14530310e+02  0.00000000e+00 -3.76553048e+06 -3.61532243e+06  1.04908305e+04  1.44602083e+06  3.51329508e+03  1.00100000e+03  9.78057546e+02  2.61585710e+00 -3.70489173e+01
1910000          -5.24666448e+06 -1.45005829e+06 -2.86112319e+04  7.06142948e+02  0.00000000e+00 -3.76870109e+06 -3.61761835e+06  9.62008569e+03  1.46856548e+06  3.54713059e+03  1.00100000e+03  9.78057546e+02  2.64104965e+00 -3.70419206e+01
1920000          -5.25192074e+06 -1.44500472e+06 -2.86112319e+04  6.74372738e+02  0.00000000e+00 -3.77897916e+06 -3.62694019e+06  8.65855252e+03  1.34409906e+06  3.36032872e+03  1.00100000e+03  9.78057546e+02  2.50196455e+00 -3.74635915e+01
1930000          -5.25078371e+06 -1.43707317e+06 -2.86112319e+04  6.30078116e+02  0.00000000e+00 -3.78572939e+06 -3.63373718e+06  8.70673972e+03  1.55856105e+06  3.68219786e+03  1.00100000e+03  9.78057546e+02  2.74161526e+00 -3.67717441e+01
1940000          -5.25198542e+06 -1.43401793e+06 -2.86112319e+04  6.92495955e+02  0.00000000e+00 -3.79004875e+06 -3.63839914e+06  9.05446156e+03  1.47747685e+06  3.56050495e+03  1.00100000e+03  9.78057546e+02  2.65100766e+00 -3.70730929e+01
1950000          -5.25942827e+06 -1.44809124e+06 -2.86112319e+04  5.60654428e+02  0.00000000e+00 -3.78328645e+06 -3.63252427e+06  9.93740396e+03  1.41003654e+06  3.45928909e+03  1.00100000e+03  9.78057546e+02  2.57564644e+00 -3.72120054e+01
1960000          -5.25565960e+06 -1.44517046e+06 -2.86112319e+04  5.51864212e+02  0.00000000e+00 -3.78242977e+06 -3.63167600e+06  9.94552511e+03  1.52399368e+06  3.63031841e+03  1.00100000e+03  9.78057546e+02  2.70298793e+00 -3.69579130e+01
1970000          -5.24961741e+06 -1.44678633e+06 -2.86112319e+04  6.33810141e+02  0.00000000e+00 -3.77485367e+06 -3.62442666e+06  1.02751873e+04  1.49855874e+06  3.59214511e+03  1.00100000e+03  9.78057546e+02  2.67456564e+00 -3.69751824e+01
1980000          -5.25174246e+06 -1.43764796e+06 -2.86112319e+04  5.95120766e+02  0.00000000e+00 -3.78607839e+06 -3.63522830e+06  9.85373433e+03  1.50355311e+06  3.59964076e+03  1.00100000e+03  9.78057546e+02  2.68014660e+00 -3.69141973e+01
1990000          -5.25454399e+06 -1.45075148e+06 -2.86112319e+04  6.10370772e+02  0.00000000e+00 -3.77579165e+06 -3.62569365e+06  1.06035534e+04  1.53789793e+06  3.65118620e+03  1.00100000e+03  9.78057546e+02  2.71852524e+00 -3.68916104e+01
2000000          -5.25210127e+06 -1.43928812e+06 -2.86112319e+04  4.98246532e+02  0.00000000e+00 -3.78470016e+06 -3.63407516e+06  1.00753965e+04  1.35348030e+06  3.37440828e+03  1.00100000e+03  9.78057546e+02  2.51244762e+00 -3.73957635e+01
2010000          -5.25407039e+06 -1.45518376e+06 -2.86112319e+04  5.36911481e+02  0.00000000e+00 -3.77081231e+06 -3.62030280e+06  1.01956264e+04  1.37212372e+06  3.40238873e+03  1.00100000e+03  9.78057546e+02  2.53328073e+00 -3.73742812e+01
2020000          -5.26293739e+06 -1.47153173e+06 -2.86112319e+04  4.71898876e+02  0.00000000e+00 -3.76326632e+06 -3.61330218e+06  1.07346224e+04  1.01033718e+06  2.85941173e+03  1.00100000e+03  9.78057546e+02  2.12900207e+00 -3.84358143e+01
2030000          -5.24225689e+06 -1.45723113e+06 -2.86112319e+04  4.20150764e+02  0.00000000e+00 -3.75683468e+06 -3.60691185e+06  1.07765704e+04  1.19672507e+06  3.13914667e+03  1.00100000e+03  9.78057546e+02  2.33728136e+00 -3.78376306e+01
2040000          -5.23336006e+06 -1.45180304e+06 -2.86112319e+04  3.82762676e+02  0.00000000e+00 -3.75332855e+06 -3.60430354e+06  1.16723672e+04  1.43632674e+06  3.49874599e+03  1.00100000e+03  9.78057546e+02  2.60502444e+00 -3.69995799e+01
