#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.21970782e+06 -1.31775096e+06 -2.86112319e+04  9.29882126e+02  0.00000000e+00 -3.87427551e+06 -3.72449792e+06  1.09329861e+04  4.24535115e+06  7.71458996e+03  1.00100000e+03  9.78057546e+02  5.74397096e+00 -2.90512845e+01
1040000          -5.22224261e+06 -1.31087831e+06 -2.86112319e+04  7.47923520e+02  0.00000000e+00 -3.88350099e+06 -3.73381454e+06  1.10219746e+04  3.89819863e+06  7.19357602e+03  1.00100000e+03  9.78057546e+02  5.35604510e+00 -3.01632704e+01
1050000          -5.21056368e+06 -1.30481285e+06 -2.86112319e+04  6.78428954e+02  0.00000000e+00 -3.87781803e+06 -3.72831577e+06  1.12018025e+04  4.29608702e+06  7.79073543e+03  1.00100000e+03  9.78057546e+02  5.80066580e+00 -2.89164770e+01
1060000          -5.22108022e+06 -1.31911290e+06 -2.86112319e+04  6.89506465e+02  0.00000000e+00 -3.87404559e+06 -3.72440871e+06  1.10698485e+04  4.29388784e+06  7.78743485e+03  1.00100000e+03  9.78057546e+02  5.79820832e+00 -2.88972033e+01
1070000          -5.22057823e+06 -1.32516463e+06 -2.86112319e+04  6.62372215e+02  0.00000000e+00 -3.86746475e+06 -3.71771789e+06  1.09546337e+04  3.92158596e+06  7.22867622e+03  1.00100000e+03  9.78057546e+02  5.38217930e+00 -3.00621690e+01
1080000          -5.20719610e+06 -1.32686566e+06 -2.86112319e+04  6.24588320e+02  0.00000000e+00 -3.85234380e+06 -3.70190526e+06  1.02608786e+04  4.00087092e+06  7.34766879e+03  1.00100000e+03  9.78057546e+02  5.47077634e+00 -2.96662130e+01
1090000          -5.22293995e+06 -1.34653151e+06 -2.86112319e+04  5.71113759e+02  0.00000000e+00 -3.84836833e+06 -3.69912243e+06  1.14527715e+04  3.65243338e+06  6.82472627e+03  1.00100000e+03  9.78057546e+02  5.08141454e+00 -3.07400882e+01
1100000          -5.22793229e+06 -1.34702619e+06 -2.86112319e+04  6.36619234e+02  0.00000000e+00 -3.85293149e+06 -3.70360042e+06  1.13720672e+04  3.57033310e+06  6.70150841e+03  1.00100000e+03  9.78057546e+02  4.98967151e+00 -3.10592935e+01
1110000          -5.23017176e+06 -1.34457136e+06 -2.86112319e+04  6.48209870e+02  0.00000000e+00 -3.85763738e+06 -3.70632948e+06  9.39516437e+03  3.53186035e+06  6.64376768e+03  1.00100000e+03  9.78057546e+02  4.94668011e+00 -3.11269223e+01
1120000          -5.23629686e+06 -1.35102713e+06 -2.86112319e+04  6.44035596e+02  0.00000000e+00 -3.85730254e+06 -3.70684474e+06  1.02438188e+04  3.43880766e+06  6.50411221e+03  1.00100000e+03  9.78057546e+02  4.84269830e+00 -3.15454658e+01
1130000          -5.22170177e+06 -1.34354508e+06 -2.86112319e+04  6.60481037e+02  0.00000000e+00 -3.85020594e+06 -3.70071970e+06  1.12155980e+04  3.56182388e+06  6.68873760e+03  1.00100000e+03  9.78057546e+02  4.98016288e+00 -3.11250124e+01
1140000          -5.21098751e+06 -1.34795448e+06 -2.86112319e+04  6.36021977e+02  0.00000000e+00 -3.83505781e+06 -3.68418234e+06  9.82616284e+03  3.61442011e+06  6.76767515e+03  1.00100000e+03  9.78057546e+02  5.03893658e+00 -3.08222644e+01
1150000          -5.20301040e+06 -1.35874800e+06 -2.86112319e+04  6.40220275e+02  0.00000000e+00 -3.81629139e+06 -3.66601326e+06  1.04232149e+04  3.64055338e+06  6.80689652e+03  1.00100000e+03  9.78057546e+02  5.06813922e+00 -3.06705032e+01
1160000          -5.20867103e+06 -1.37570236e+06 -2.86112319e+04  8.05908626e+02  0.00000000e+00 -3.80516335e+06 -3.65451261e+06  1.00561142e+04  3.38053096e+06  6.41664930e+03  1.00100000e+03  9.78057546e+02  4.77757696e+00 -3.13276667e+01
1170000          -5.22363399e+06 -1.38263247e+06 -2.86112319e+04  6.28701628e+02  0.00000000e+00 -3.81301898e+06 -3.66345775e+06  1.11382850e+04  3.28424062e+06  6.27213470e+03  1.00100000e+03  9.78057546e+02  4.66997725e+00 -3.17467776e+01
1180000          -5.24051308e+06 -1.38573078e+06 -2.86112319e+04  6.07613893e+02  0.00000000e+00 -3.82677867e+06 -3.67672404e+06  1.06432763e+04  3.09061171e+06  5.98153228e+03  1.00100000e+03  9.78057546e+02  4.45360647e+00 -3.24049035e+01
1190000          -5.24683357e+06 -1.38586109e+06 -2.86112319e+04  6.09820541e+02  0.00000000e+00 -3.83297106e+06 -3.68308914e+06  1.08156011e+04  2.87631880e+06  5.65991689e+03  1.00100000e+03  9.78057546e+02  4.21414469e+00 -3.31182830e+01
1200000          -5.25002200e+06 -1.39233275e+06 -2.86112319e+04  6.76619672e+02  0.00000000e+00 -3.82975464e+06 -3.68026388e+06  1.12102685e+04  2.80878473e+06  5.55856032e+03  1.00100000e+03  9.78057546e+02  4.13867870e+00 -3.33509341e+01
1210000          -5.24724959e+06 -1.38931647e+06 -2.86112319e+04  5.79756108e+02  0.00000000e+00 -3.82990164e+06 -3.68006676e+06  1.08645743e+04  2.81201601e+06  5.56340989e+03  1.00100000e+03  9.78057546e+02  4.14228949e+00 -3.33591107e+01
1220000          -5.23891945e+06 -1.39321260e+06 -2.86112319e+04  5.99845766e+02  0.00000000e+00 -3.81769546e+06 -3.66712662e+06  1.01284902e+04  2.79789553e+06  5.54221758e+03  1.00100000e+03  9.78057546e+02  4.12651055e+00 -3.32994185e+01
1230000          -5.25131515e+06 -1.39312773e+06 -2.86112319e+04  6.29315803e+02  0.00000000e+00 -3.83020551e+06 -3.68041469e+06  1.09115167e+04  2.77959094e+06  5.51474565e+03  1.00100000e+03  9.78057546e+02  4.10605607e+00 -3.34442328e+01
1240000          -5.25085666e+06 -1.39302271e+06 -2.86112319e+04  6.13769285e+02  0.00000000e+00 -3.82983650e+06 -3.68027541e+06  1.11397231e+04  2.84770389e+06  5.61697102e+03  1.00100000e+03  9.78057546e+02  4.18216894e+00 -3.32753701e+01
1250000          -5.24914473e+06 -1.37744391e+06 -2.86112319e+04  6.17184440e+02  0.00000000e+00 -3.84370678e+06 -3.69317896e+06  1.01729913e+04  2.77103452e+06  5.50190400e+03  1.00100000e+03  9.78057546e+02  4.09649469e+00 -3.35419691e+01
1260000          -5.24561737e+06 -1.37058299e+06 -2.86112319e+04  6.27349081e+02  0.00000000e+00 -3.84705050e+06 -3.69692880e+06  1.05807654e+04  3.11526699e+06  6.01853546e+03  1.00100000e+03  9.78057546e+02  4.48115754e+00 -3.24155604e+01
1270000          -5.25302245e+06 -1.36774327e+06 -2.86112319e+04  6.42737348e+02  0.00000000e+00 -3.85731068e+06 -3.70711702e+06  1.05100165e+04  3.05837984e+06  5.93315800e+03  1.00100000e+03  9.78057546e+02  4.41758894e+00 -3.26937138e+01
1280000          -5.26931425e+06 -1.37901605e+06 -2.86112319e+04  6.23277289e+02  0.00000000e+00 -3.86231024e+06 -3.71207824e+06  1.04645666e+04  3.10398781e+06  6.00160741e+03  1.00100000e+03  9.78057546e+02  4.46855360e+00 -3.25798723e+01
1290000          -5.26575863e+06 -1.37981022e+06 -2.86112319e+04  6.88472129e+02  0.00000000e+00 -3.85802565e+06 -3.70774927e+06  1.04263424e+04  2.73237132e+06  5.44387744e+03  1.00100000e+03  9.78057546e+02  4.05329047e+00 -3.37619882e+01
1300000          -5.26937440e+06 -1.38180632e+06 -2.86112319e+04  6.67206545e+02  0.00000000e+00 -3.85962406e+06 -3.70905291e+06  1.01305985e+04  2.85148020e+06  5.62263859e+03  1.00100000e+03  9.78057546e+02  4.18638878e+00 -3.33836566e+01
1310000          -5.25679209e+06 -1.37639074e+06 -2.86112319e+04  6.08395556e+02  0.00000000e+00 -3.85239851e+06 -3.70176776e+06  1.00679994e+04  2.88931005e+06  5.67941444e+03  1.00100000e+03  9.78057546e+02  4.22866177e+00 -3.32617811e+01
1320000          -5.25566513e+06 -1.38666020e+06 -2.86112319e+04  6.62101974e+02  0.00000000e+00 -3.84105580e+06 -3.69175131e+06  1.13921954e+04  2.90395795e+06  5.70139832e+03  1.00100000e+03  9.78057546e+02  4.24503008e+00 -3.31404481e+01
1330000          -5.24920177e+06 -1.39392113e+06 -2.86112319e+04  7.27481972e+02  0.00000000e+00 -3.82739688e+06 -3.67926713e+06  1.25660673e+04  2.82038763e+06  5.57597420e+03  1.00100000e+03  9.78057546e+02  4.15164436e+00 -3.33217784e+01
1340000          -5.25380650e+06 -1.40755299e+06 -2.86112319e+04  5.74436591e+02  0.00000000e+00 -3.81821672e+06 -3.67069273e+06  1.31709961e+04  2.56758162e+06  5.19655753e+03  1.00100000e+03  9.78057546e+02  3.86914609e+00 -3.40476058e+01
1350000          -5.23775246e+06 -1.39792520e+06 -2.86112319e+04  6.06640978e+02  0.00000000e+00 -3.81182267e+06 -3.66220567e+06  1.10802666e+04  2.68971800e+06  5.37986242e+03  1.00100000e+03  9.78057546e+02  4.00562748e+00 -3.35800409e+01
1360000          -5.24080672e+06 -1.39662732e+06 -2.86112319e+04  6.49545465e+02  0.00000000e+00 -3.81621771e+06 -3.66568439e+06  1.01604057e+04  2.79841270e+06  5.54299376e+03  1.00100000e+03  9.78057546e+02  4.12708846e+00 -3.32843802e+01
1370000          -5.23204006e+06 -1.40829017e+06 -2.86112319e+04  6.03880255e+02  0.00000000e+00 -3.79574254e+06 -3.64459464e+06  9.54577036e+03  2.60588232e+06  5.25404003e+03  1.00100000e+03  9.78057546e+02  3.91194523e+00 -3.38254502e+01
1380000          -5.22429100e+06 -1.40175068e+06 -2.86112319e+04  6.55242486e+02  0.00000000e+00 -3.79458432e+06 -3.64502716e+06  1.11404654e+04  2.72217659e+06  5.42857697e+03  1.00100000e+03  9.78057546e+02  4.04189836e+00 -3.33610809e+01
1390000          -5.23943853e+06 -1.40439363e+06 -2.86112319e+04  6.42932054e+02  0.00000000e+00 -3.80707659e+06 -3.65676650e+06  1.03916036e+04  2.74679611e+06  5.46552646e+03  1.00100000e+03  9.78057546e+02  4.06940946e+00 -3.33436629e+01
1400000          -5.23614901e+06 -1.40958842e+06 -2.86112319e+04  7.47378139e+02  0.00000000e+00 -3.79869674e+06 -3.64864684e+06  1.06503451e+04  2.43828723e+06  5.00250975e+03  1.00100000e+03  9.78057546e+02  3.72466598e+00 -3.43504265e+01
1410000          -5.25127718e+06 -1.42750266e+06 -2.86112319e+04  6.19073678e+02  0.00000000e+00 -3.79578236e+06 -3.64673598e+06  1.16543858e+04  2.48981719e+06  5.07984700e+03  1.00100000e+03  9.78057546e+02  3.78224816e+00 -3.41206402e+01
1420000          -5.25215480e+06 -1.42627281e+06 -2.86112319e+04  6.31235891e+02  0.00000000e+00 -3.79790200e+06 -3.64819126e+06  1.09888928e+04  2.21808467e+06  4.67202503e+03  1.00100000e+03  9.78057546e+02  3.47860045e+00 -3.50431881e+01
1430000          -5.25170837e+06 -1.42835071e+06 -2.86112319e+04  5.85138827e+02  0.00000000e+00 -3.79533157e+06 -3.64534186e+06  1.07103943e+04  2.28989338e+06  4.77979708e+03  1.00100000e+03  9.78057546e+02  3.55884315e+00 -3.47767316e+01
1440000          -5.24635178e+06 -1.41204100e+06 -2.86112319e+04  7.80805031e+02  0.00000000e+00 -3.80648035e+06 -3.65628158e+06  1.05050661e+04  2.30061167e+06  4.79588332e+03  1.00100000e+03  9.78057546e+02  3.57082031e+00 -3.46883337e+01
1450000          -5.26011092e+06 -1.41657792e+06 -2.86112319e+04  6.07607095e+02  0.00000000e+00 -3.81552937e+06 -3.66474954e+06  9.92140343e+03  2.33538005e+06  4.84806444e+03  1.00100000e+03  9.78057546e+02  3.60967226e+00 -3.46708987e+01
1460000          -5.26604140e+06 -1.43078980e+06 -2.86112319e+04  6.81893038e+02  0.00000000e+00 -3.80732226e+06 -3.65676671e+06  1.01464230e+04  2.23408104e+06  4.69603272e+03  1.00100000e+03  9.78057546e+02  3.49647560e+00 -3.49965354e+01
1470000          -5.25595575e+06 -1.44069161e+06 -2.86112319e+04  6.74930934e+02  0.00000000e+00 -3.78732785e+06 -3.63672167e+06  1.00966937e+04  1.78965439e+06  4.02902769e+03  1.00100000e+03  9.78057546e+02  2.99985070e+00 -3.62802684e+01
1480000          -5.23988202e+06 -1.42747600e+06 -2.86112319e+04  5.89443781e+02  0.00000000e+00 -3.78438424e+06 -3.63398682e+06  1.03016690e+04  2.08551720e+06  4.47306493e+03  1.00100000e+03  9.78057546e+02  3.33046283e+00 -3.53220706e+01
1490000          -5.23031663e+06 -1.41778549e+06 -2.86112319e+04  5.92141068e+02  0.00000000e+00 -3.78451206e+06 -3.63443052e+06  1.06151107e+04  2.22992910e+06  4.68980140e+03  1.00100000e+03  9.78057546e+02  3.49183602e+00 -3.47961575e+01
1500000          -5.23743880e+06 -1.41073780e+06 -2.86112319e+04  6.27366940e+02  0.00000000e+00 -3.79871714e+06 -3.64873264e+06  1.07138019e+04  2.36311198e+06  4.88968511e+03  1.00100000e+03  9.78057546e+02  3.64066133e+00 -3.44025438e+01
1510000          -5.22913742e+06 -1.39620755e+06 -2.86112319e+04  6.16764328e+02  0.00000000e+00 -3.80493541e+06 -3.65483115e+06  1.05956860e+04  2.43859074e+06  5.00296525e+03  1.00100000e+03  9.78057546e+02  3.72500513e+00 -3.41934482e+01
1520000          -5.23164119e+06 -1.40030299e+06 -2.86112319e+04  5.85901246e+02  0.00000000e+00 -3.80331287e+06 -3.65277392e+06  1.01605287e+04  2.43449884e+06  4.99682404e+03  1.00100000e+03  9.78057546e+02  3.72043263e+00 -3.42068785e+01
1530000          -5.23819363e+06 -1.41139392e+06 -2.86112319e+04  5.96837621e+02  0.00000000e+00 -3.79878531e+06 -3.64878787e+06  1.07018288e+04  2.22228562e+06  4.67832990e+03  1.00100000e+03  9.78057546e+02  3.48329480e+00 -3.48351743e+01
1540000          -5.25260750e+06 -1.43498644e+06 -2.86112319e+04  6.23166208e+02  0.00000000e+00 -3.78963299e+06 -3.64100591e+06  1.20754319e+04  2.08407859e+06  4.47090583e+03  1.00100000e+03  9.78057546e+02  3.32885525e+00 -3.53480611e+01
1550000          -5.24046042e+06 -1.41996725e+06 -2.86112319e+04  6.13956348e+02  0.00000000e+00 -3.79249589e+06 -3.64388621e+06  1.20889705e+04  2.02626020e+06  4.38413076e+03  1.00100000e+03  9.78057546e+02  3.26424605e+00 -3.54416054e+01
1560000          -5.25704948e+06 -1.42974690e+06 -2.86112319e+04  5.49375066e+02  0.00000000e+00 -3.79924072e+06 -3.65034194e+06  1.17993679e+04  2.05617290e+06  4.42902437e+03  1.00100000e+03  9.78057546e+02  3.29767201e+00 -3.53775400e+01
1570000          -5.25408206e+06 -1.42434123e+06 -2.86112319e+04  5.58007122e+02  0.00000000e+00 -3.80168760e+06 -3.65250707e+06  1.15190383e+04  1.92707110e+06  4.23526563e+03  1.00100000e+03  9.78057546e+02  3.15340711e+00 -3.58979787e+01
1580000          -5.27102270e+06 -1.44471358e+06 -2.86112319e+04  6.39151920e+02  0.00000000e+00 -3.79833704e+06 -3.64857684e+06  1.09379817e+04  1.83140228e+06  4.09168381e+03  1.00100000e+03  9.78057546e+02  3.04650190e+00 -3.62004951e+01
1590000          -5.26992906e+06 -1.44374786e+06 -2.86112319e+04  5.56588931e+02  0.00000000e+00 -3.79812656e+06 -3.64797858e+06  1.05488844e+04  1.69889424e+06  3.89281292e+03  1.00100000e+03  9.78057546e+02  2.89843070e+00 -3.66472352e+01
1600000          -5.26288486e+06 -1.44372594e+06 -2.86112319e+04  5.58508037e+02  0.00000000e+00 -3.79110620e+06 -3.63999055e+06  9.58180008e+03  1.62482215e+06  3.78164393e+03  1.00100000e+03  9.78057546e+02  2.81565878e+00 -3.68732471e+01
1610000          -5.25376502e+06 -1.43697329e+06 -2.86112319e+04  5.47583967e+02  0.00000000e+00 -3.78872808e+06 -3.63788344e+06  9.85262699e+03  1.80120807e+06  4.04636769e+03  1.00100000e+03  9.78057546e+02  3.01276136e+00 -3.61522727e+01
1620000          -5.24410406e+06 -1.44150503e+06 -2.86112319e+04  6.39122061e+02  0.00000000e+00 -3.77462692e+06 -3.62374701e+06  9.81789584e+03  1.88077361e+06  4.16578136e+03  1.00100000e+03  9.78057546e+02  3.10167194e+00 -3.58836998e+01
1630000          -5.25866475e+06 -1.43984839e+06 -2.86112319e+04  5.95128524e+02  0.00000000e+00 -3.79080025e+06 -3.64029776e+06  1.01959378e+04  1.75182046e+06  3.97224572e+03  1.00100000e+03  9.78057546e+02  2.95757314e+00 -3.62587935e+01
1640000          -5.27723987e+06 -1.45319643e+06 -2.86112319e+04  5.90606933e+02  0.00000000e+00 -3.79602281e+06 -3.64554051e+06  1.02146354e+04  1.63981663e+06  3.80414797e+03  1.00100000e+03  9.78057546e+02  2.83241437e+00 -3.67701118e+01
1650000          -5.27049944e+06 -1.45678182e+06 -2.86112319e+04  6.03055755e+02  0.00000000e+00 -3.78570944e+06 -3.63490416e+06  9.89812291e+03  1.48523182e+06  3.57214378e+03  1.00100000e+03  9.78057546e+02  2.65967346e+00 -3.72166327e+01
1660000          -5.26263635e+06 -1.45533633e+06 -2.86112319e+04  6.26870534e+02  0.00000000e+00 -3.77931567e+06 -3.62910271e+06  1.04916973e+04  1.63400278e+06  3.79542242e+03  1.00100000e+03  9.78057546e+02  2.82591768e+00 -3.67327125e+01
1670000          -5.24804778e+06 -1.44933410e+06 -2.86112319e+04  6.77219427e+02  0.00000000e+00 -3.77077966e+06 -3.62175094e+06  1.16778221e+04  1.62656382e+06  3.78425787e+03  1.00100000e+03  9.78057546e+02  2.81760501e+00 -3.66725252e+01
1680000          -5.23712041e+06 -1.44047280e+06 -2.86112319e+04  6.17246589e+02  0.00000000e+00 -3.76865362e+06 -3.62033276e+06  1.23814607e+04  1.78547968e+06  4.02276219e+03  1.00100000e+03  9.78057546e+02  2.99518566e+00 -3.60822281e+01
1690000          -5.25050885e+06 -1.44545369e+06 -2.86112319e+04  6.17009207e+02  0.00000000e+00 -3.77706094e+06 -3.62819895e+06  1.18409079e+04  1.70901764e+06  3.90800632e+03  1.00100000e+03  9.78057546e+02  2.90974310e+00 -3.63890821e+01
1700000          -5.25767848e+06 -1.45617117e+06 -2.86112319e+04  6.38552182e+02  0.00000000e+00 -3.77353463e+06 -3.62370436e+06  1.08729878e+04  1.52401145e+06  3.63034507e+03  1.00100000e+03  9.78057546e+02  2.70300778e+00 -3.69713292e+01
1710000          -5.26760044e+06 -1.45278404e+06 -2.86112319e+04  6.18450441e+02  0.00000000e+00 -3.78682362e+06 -3.63664701e+06  1.05258487e+04  1.50228911e+06  3.59774373e+03  1.00100000e+03  9.78057546e+02  2.67873415e+00 -3.70612120e+01
1720000          -5.27600725e+06 -1.45285382e+06 -2.86112319e+04  7.26272348e+02  0.00000000e+00 -3.79526847e+06 -3.64527320e+06  1.07117614e+04  1.64887181e+06  3.81773818e+03  1.00100000e+03  9.78057546e+02  2.84253309e+00 -3.66926028e+01
1730000          -5.25629498e+06 -1.45658731e+06 -2.86112319e+04  7.19806161e+02  0.00000000e+00 -3.77181624e+06 -3.62227897e+06  1.11689129e+04  1.37760012e+06  3.41060782e+03  1.00100000e+03  9.78057546e+02  2.53940033e+00 -3.75476545e+01
1740000          -5.26123036e+06 -1.45584319e+06 -2.86112319e+04  6.64532328e+02  0.00000000e+00 -3.77744047e+06 -3.62839535e+06  1.16597240e+04  1.55054325e+06  3.67016457e+03  1.00100000e+03  9.78057546e+02  2.73265576e+00 -3.68342115e+01
1750000          -5.25767391e+06 -1.44869656e+06 -2.86112319e+04  6.66602690e+02  0.00000000e+00 -3.78103272e+06 -3.63026916e+06  9.93934980e+03  1.50860642e+06  3.60722488e+03  1.00100000e+03  9.78057546e+02  2.68579342e+00 -3.70706263e+01
1760000          -5.26112453e+06 -1.46440898e+06 -2.86112319e+04  6.30725292e+02  0.00000000e+00 -3.76873505e+06 -3.61812348e+06  1.00901154e+04  1.49467696e+06  3.58631925e+03  1.00100000e+03  9.78057546e+02  2.67022794e+00 -3.70137911e+01
1770000          -5.25876960e+06 -1.46894751e+06 -2.86112319e+04  6.18090915e+02  0.00000000e+00 -3.76182894e+06 -3.61180298e+06  1.06743954e+04  1.30779483e+06  3.30584254e+03  1.00100000e+03  9.78057546e+02  2.46139635e+00 -3.76536874e+01
1780000          -5.25608914e+06 -1.47939277e+06 -2.86112319e+04  5.92750534e+02  0.00000000e+00 -3.74867788e+06 -3.59980430e+06  1.18260795e+04  1.31972142e+06  3.32374223e+03  1.00100000e+03  9.78057546e+02  2.47472374e+00 -3.75109916e+01
1790000          -5.23964241e+06 -1.45624355e+06 -2.86112319e+04  6.60405950e+02  0.00000000e+00 -3.75544804e+06 -3.60625152e+06  1.15023820e+04  1.39610553e+06  3.43838114e+03  1.00100000e+03  9.78057546e+02  2.56007922e+00 -3.72373012e+01
1800000          -5.23241016e+06 -1.44670337e+06 -2.86112319e+04  7.66950566e+02  0.00000000e+00 -3.75786252e+06 -3.60805578e+06  1.08923127e+04  1.60375312e+06  3.75002308e+03  1.00100000e+03  9.78057546e+02  2.79211518e+00 -3.65866153e+01
1810000          -5.23449924e+06 -1.43668064e+06 -2.86112319e+04  7.22354219e+02  0.00000000e+00 -3.76992972e+06 -3.61900954e+06  9.77762227e+03  1.88183154e+06  4.16736913e+03  1.00100000e+03  9.78057546e+02  3.10285412e+00 -3.57106954e+01
1820000          -5.24765891e+06 -1.43957423e+06 -2.86112319e+04  6.47799921e+02  0.00000000e+00 -3.78012125e+06 -3.62911242e+06  9.69312583e+03  1.65718431e+06  3.83021376e+03  1.00100000e+03  9.78057546e+02  2.85182190e+00 -3.64798543e+01
1830000          -5.25047910e+06 -1.45062847e+06 -2.86112319e+04  6.07018690e+02  0.00000000e+00 -3.77184642e+06 -3.62161494e+06  1.04679198e+04  1.65343420e+06  3.82458551e+03  1.00100000e+03  9.78057546e+02  2.84763134e+00 -3.65272481e+01
1840000          -5.26156295e+06 -1.47101883e+06 -2.86112319e+04  6.63182639e+02  0.00000000e+00 -3.76259607e+06 -3.61305056e+06  1.11549249e+04  1.30868537e+06  3.30717908e+03  1.00100000e+03  9.78057546e+02  2.46239149e+00 -3.75537683e+01
1850000          -5.27062630e+06 -1.46235630e+06 -2.86112319e+04  6.65848814e+02  0.00000000e+00 -3.78032462e+06 -3.63031987e+06  1.06988959e+04  1.31101861e+06  3.31068087e+03  1.00100000e+03  9.78057546e+02  2.46499877e+00 -3.76130594e+01
1860000          -5.26983808e+06 -1.46014121e+06 -2.86112319e+04  6.58324987e+02  0.00000000e+00 -3.78174397e+06 -3.63170944e+06  1.06682953e+04  1.40668544e+06  3.45425968e+03  1.00100000e+03  9.78057546e+02  2.57190174e+00 -3.73414866e+01
1870000          -5.25418952e+06 -1.46343786e+06 -2.86112319e+04  6.71073488e+02  0.00000000e+00 -3.76281149e+06 -3.61273433e+06  1.06236109e+04  1.42470844e+06  3.48130900e+03  1.00100000e+03  9.78057546e+02  2.59204156e+00 -3.72230511e+01
1880000          -5.25101266e+06 -1.46965717e+06 -2.86112319e+04  6.92521559e+02  0.00000000e+00 -3.75343677e+06 -3.60354809e+06  1.08132845e+04  1.27016505e+06  3.24936696e+03  1.00100000e+03  9.78057546e+02  2.41934692e+00 -3.76456210e+01
1890000          -5.23810951e+06 -1.46547261e+06 -2.86112319e+04  6.61215025e+02  0.00000000e+00 -3.74468688e+06 -3.59433273e+06  1.03462897e+04  1.43603119e+06  3.49830241e+03  1.00100000e+03  9.78057546e+02  2.60469417e+00 -3.70312226e+01
1900000          -5.23764034e+06 -1.46999639e+06 -2.86112319e+04  5.95537800e+02  0.00000000e+00 -3.73962826e+06 -3.58889603e+06  9.96624086e+03  1.28548836e+06  3.27236452e+03  1.00100000e+03  9.78057546e+02  2.43646997e+00 -3.74587566e+01
1910000          -5.23871753e+06 -1.46471910e+06 -2.86112319e+04  6.69369762e+02  0.00000000e+00 -3.74605657e+06 -3.59536864e+06  1.00122021e+04  1.25556606e+06  3.22745649e+03  1.00100000e+03  9.78057546e+02  2.40303328e+00 -3.75750578e+01
1920000          -5.25004336e+06 -1.46167612e+06 -2.86112319e+04  6.88582052e+02  0.00000000e+00 -3.76044460e+06 -3.61015471e+06  1.04085893e+04  1.27572812e+06  3.25771615e+03  1.00100000e+03  9.78057546e+02  2.42556339e+00 -3.74921701e+01
1930000          -5.25664431e+06 -1.46428952e+06 -2.86112319e+04  7.35250256e+02  0.00000000e+00 -3.76447881e+06 -3.61408624e+06  1.03067272e+04  1.30121041e+06  3.29596050e+03  1.00100000e+03  9.78057546e+02  2.45403859e+00 -3.75087083e+01
1940000          -5.25790520e+06 -1.46411789e+06 -2.86112319e+04  6.98632315e+02  0.00000000e+00 -3.76587471e+06 -3.61625654e+06  1.10813063e+04  1.14084275e+06  3.05527729e+03  1.00100000e+03  9.78057546e+02  2.27483563e+00 -3.80514972e+01
1950000          -5.25300719e+06 -1.45554523e+06 -2.86112319e+04  7.06519509e+02  0.00000000e+00 -3.76955725e+06 -3.61936929e+06  1.05136467e+04  1.37285927e+06  3.40349265e+03  1.00100000e+03  9.78057546e+02  2.53410266e+00 -3.72979792e+01
1960000          -5.25543061e+06 -1.46443573e+06 -2.86112319e+04  7.00066368e+02  0.00000000e+00 -3.76308371e+06 -3.61208196e+06  9.69894191e+03  1.29457678e+06  3.28600461e+03  1.00100000e+03  9.78057546e+02  2.44662583e+00 -3.75663479e+01
1970000          -5.24402562e+06 -1.45681900e+06 -2.86112319e+04  6.46269289e+02  0.00000000e+00 -3.75924165e+06 -3.60861735e+06  1.00766889e+04  1.22983866e+06  3.18884426e+03  1.00100000e+03  9.78057546e+02  2.37428417e+00 -3.77459739e+01
1980000          -5.25857432e+06 -1.46979226e+06 -2.86112319e+04  6.36239258e+02  0.00000000e+00 -3.76080707e+06 -3.61008530e+06  9.97790639e+03  1.30356041e+06  3.29948743e+03  1.00100000e+03  9.78057546e+02  2.45666459e+00 -3.75209009e+01
1990000          -5.26093968e+06 -1.47369100e+06 -2.86112319e+04  5.76433715e+02  0.00000000e+00 -3.75921389e+06 -3.60783565e+06  9.32236872e+03  1.11247614e+06  3.01270408e+03  1.00100000e+03  9.78057546e+02  2.24313734e+00 -3.81773938e+01
2000000          -5.25341786e+06 -1.48411159e+06 -2.86112319e+04  6.60889733e+02  0.00000000e+00 -3.74135593e+06 -3.58951542e+06  8.85904679e+03  1.13611230e+06  3.04817774e+03  1.00100000e+03  9.78057546e+02  2.26954958e+00 -3.80170061e+01
2010000          -5.25772675e+06 -1.48944732e+06 -2.86112319e+04  6.02624905e+02  0.00000000e+00 -3.74027082e+06 -3.58851660e+06  8.94379978e+03  8.21511830e+05  2.57601861e+03  1.00100000e+03  9.78057546e+02  1.91799904e+00 -3.88910929e+01
2020000          -5.26458596e+06 -1.49313069e+06 -2.86112319e+04  5.68207053e+02  0.00000000e+00 -3.74341224e+06 -3.59202496e+06  9.30857559e+03  9.45528278e+05  2.76214515e+03  1.00100000e+03  9.78057546e+02  2.05658131e+00 -3.85776082e+01
2030000          -5.25851934e+06 -1.49332933e+06 -2.86112319e+04  5.95145917e+02  0.00000000e+00 -3.73717392e+06 -3.58668190e+06  1.02039424e+04  8.26171878e+05  2.58301251e+03  1.00100000e+03  9.78057546e+02  1.92320641e+00 -3.89402019e+01
2040000          -5.25481638e+06 -1.47685570e+06 -2.86112319e+04  6.24529385e+02  0.00000000e+00 -3.74997398e+06 -3.59951165e+06  1.02339248e+04  1.04745657e+06  2.91512132e+03  1.00100000e+03  9.78057546e+02  2.17048117e+00 -3.82672884e+01
