#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.14604193e+06 -1.30539491e+06  0.00000000e+00  6.01302332e+02  0.00000000e+00 -3.84124832e+06 -3.68755338e+06  1.18166118e+04  7.81507593e+06  1.30721093e+04  1.00100000e+03  9.78057546e+02  9.73296271e+00 -1.86132657e+01
1050000          -5.16385217e+06 -1.31880701e+06  0.00000000e+00  5.28774742e+02  0.00000000e+00 -3.84557394e+06 -3.69022569e+06  1.01627898e+04  7.77814430e+06  1.30166815e+04  1.00100000e+03  9.78057546e+02  9.69169343e+00 -1.87913052e+01
1060000          -5.16766202e+06 -1.31793563e+06  0.00000000e+00  5.02891076e+02  0.00000000e+00 -3.85022928e+06 -3.69395123e+06  9.23623501e+03  7.50760710e+06  1.26106535e+04  1.00100000e+03  9.78057546e+02  9.38938143e+00 -1.96760893e+01
1070000          -5.17098822e+06 -1.31204676e+06  0.00000000e+00  4.72504652e+02  0.00000000e+00 -3.85941396e+06 -3.70410860e+06  1.02059982e+04  7.68645336e+06  1.28790698e+04  1.00100000e+03  9.78057546e+02  9.58923332e+00 -1.91510195e+01
1080000          -5.16941180e+06 -1.31950021e+06  0.00000000e+00  4.13127212e+02  0.00000000e+00 -3.85032472e+06 -3.69503091e+06  1.02173788e+04  7.68233394e+06  1.28728873e+04  1.00100000e+03  9.78057546e+02  9.58463007e+00 -1.91904745e+01
1090000          -5.16928096e+06 -1.33308269e+06  0.00000000e+00  4.06353504e+02  0.00000000e+00 -3.83660462e+06 -3.68190144e+06  1.08081261e+04  7.45810896e+06  1.25363656e+04  1.00100000e+03  9.78057546e+02  9.33406969e+00 -1.98169714e+01
1100000          -5.16241888e+06 -1.32733313e+06  0.00000000e+00  4.52986898e+02  0.00000000e+00 -3.83553875e+06 -3.68054832e+06  1.05224251e+04  7.51283334e+06  1.26184972e+04  1.00100000e+03  9.78057546e+02  9.39522149e+00 -1.95894243e+01
1110000          -5.16930034e+06 -1.34489135e+06  0.00000000e+00  4.00192575e+02  0.00000000e+00 -3.82480918e+06 -3.67031151e+06  1.10169914e+04  7.51133768e+06  1.26162524e+04  1.00100000e+03  9.78057546e+02  9.39355016e+00 -1.95405519e+01
1120000          -5.17203647e+06 -1.34539080e+06  0.00000000e+00  4.63635242e+02  0.00000000e+00 -3.82710931e+06 -3.67271644e+06  1.11203546e+04  7.12515925e+06  1.20366676e+04  1.00100000e+03  9.78057546e+02  8.96201477e+00 -2.07444496e+01
1130000          -5.17446203e+06 -1.34085395e+06  0.00000000e+00  4.07290443e+02  0.00000000e+00 -3.83401536e+06 -3.67890847e+06  1.04062022e+04  7.22126321e+06  1.21809025e+04  1.00100000e+03  9.78057546e+02  9.06940623e+00 -2.04638446e+01
1140000          -5.17812887e+06 -1.33543623e+06  0.00000000e+00  3.76594256e+02  0.00000000e+00 -3.84306923e+06 -3.68772007e+06  1.01628405e+04  7.19289563e+06  1.21383278e+04  1.00100000e+03  9.78057546e+02  9.03770684e+00 -2.06012637e+01
1150000          -5.19079328e+06 -1.35422937e+06  0.00000000e+00  3.91722479e+02  0.00000000e+00 -3.83695563e+06 -3.68135607e+06  9.91467404e+03  7.10164730e+06  1.20013804e+04  1.00100000e+03  9.78057546e+02  8.93574133e+00 -2.09063564e+01
1160000          -5.21783141e+06 -1.38071867e+06  0.00000000e+00  4.15155573e+02  0.00000000e+00 -3.83752790e+06 -3.68132619e+06  9.31142002e+03  6.62520602e+06  1.12863271e+04  1.00100000e+03  9.78057546e+02  8.40334165e+00 -2.24863563e+01
1170000          -5.21076574e+06 -1.36998537e+06  0.00000000e+00  4.55547392e+02  0.00000000e+00 -3.84123592e+06 -3.68562572e+06  9.90431416e+03  6.62416579e+06  1.12847659e+04  1.00100000e+03  9.78057546e+02  8.40217924e+00 -2.24689692e+01
1180000          -5.20902534e+06 -1.37204142e+06  0.00000000e+00  4.04381576e+02  0.00000000e+00 -3.83738830e+06 -3.68110417e+06  9.23034852e+03  6.61658024e+06  1.12733813e+04  1.00100000e+03  9.78057546e+02  8.39370276e+00 -2.25748188e+01
1190000          -5.21110281e+06 -1.36796068e+06  0.00000000e+00  4.43676622e+02  0.00000000e+00 -3.84358581e+06 -3.68920888e+06  1.11363778e+04  6.82291896e+06  1.15830589e+04  1.00100000e+03  9.78057546e+02  8.62427613e+00 -2.18182037e+01
1200000          -5.21921517e+06 -1.37580765e+06  0.00000000e+00  5.85482311e+02  0.00000000e+00 -3.84399300e+06 -3.69085223e+06  1.23728396e+04  6.68316629e+06  1.13733151e+04  1.00100000e+03  9.78057546e+02  8.46810939e+00 -2.23016609e+01
1210000          -5.21875642e+06 -1.38501243e+06  0.00000000e+00  5.07599833e+02  0.00000000e+00 -3.83425159e+06 -3.68046416e+06  1.17249513e+04  6.53177077e+06  1.11460975e+04  1.00100000e+03  9.78057546e+02  8.29893235e+00 -2.27879854e+01
1220000          -5.22187816e+06 -1.39115630e+06  0.00000000e+00  4.59010382e+02  0.00000000e+00 -3.83118088e+06 -3.67699224e+06  1.13257676e+04  6.40052635e+06  1.09491230e+04  1.00100000e+03  9.78057546e+02  8.15227318e+00 -2.32383544e+01
1230000          -5.21701389e+06 -1.39645269e+06  0.00000000e+00  5.80153594e+02  0.00000000e+00 -3.82114136e+06 -3.66757982e+06  1.19563839e+04  6.36338968e+06  1.08933875e+04  1.00100000e+03  9.78057546e+02  8.11077478e+00 -2.32451939e+01
1240000          -5.21886187e+06 -1.40674797e+06  0.00000000e+00  5.78248245e+02  0.00000000e+00 -3.81269215e+06 -3.65847218e+06  1.12953455e+04  6.21450852e+06  1.06699435e+04  1.00100000e+03  9.78057546e+02  7.94440740e+00 -2.37212386e+01
1250000          -5.20975671e+06 -1.40772003e+06  0.00000000e+00  5.78956942e+02  0.00000000e+00 -3.80261564e+06 -3.64771595e+06  1.06179359e+04  6.09534029e+06  1.04910933e+04  1.00100000e+03  9.78057546e+02  7.81124277e+00 -2.40347695e+01
1260000          -5.21667220e+06 -1.41314710e+06  0.00000000e+00  4.32089339e+02  0.00000000e+00 -3.80395719e+06 -3.64835673e+06  9.91268567e+03  5.96708704e+06  1.02986080e+04  1.00100000e+03  9.78057546e+02  7.66792608e+00 -2.43330584e+01
1270000          -5.22116768e+06 -1.41764154e+06  0.00000000e+00  4.90945505e+02  0.00000000e+00 -3.80401709e+06 -3.64805625e+06  9.55372239e+03  5.91920882e+06  1.02267514e+04  1.00100000e+03  9.78057546e+02  7.61442452e+00 -2.45367757e+01
1280000          -5.21664272e+06 -1.41947982e+06  0.00000000e+00  5.91595857e+02  0.00000000e+00 -3.79775450e+06 -3.64186983e+06  9.62789170e+03  6.11951435e+06  1.05273742e+04  1.00100000e+03  9.78057546e+02  7.83825610e+00 -2.39186567e+01
1290000          -5.23247188e+06 -1.43285409e+06  0.00000000e+00  5.55091645e+02  0.00000000e+00 -3.80017288e+06 -3.64489402e+06  1.02370555e+04  5.89360581e+06  1.01883258e+04  1.00100000e+03  9.78057546e+02  7.58581442e+00 -2.45678780e+01
1300000          -5.24748217e+06 -1.45485098e+06  0.00000000e+00  4.74337946e+02  0.00000000e+00 -3.79310552e+06 -3.63830878e+06  1.07151570e+04  5.67711937e+06  9.86341835e+03  1.00100000e+03  9.78057546e+02  7.34390148e+00 -2.53124076e+01
1310000          -5.25199471e+06 -1.45645931e+06  0.00000000e+00  3.71983009e+02  0.00000000e+00 -3.79590739e+06 -3.64126284e+06  1.08665898e+04  5.21923462e+06  9.17621512e+03  1.00100000e+03  9.78057546e+02  6.83223781e+00 -2.66727682e+01
1320000          -5.23466095e+06 -1.44608511e+06  0.00000000e+00  4.13826228e+02  0.00000000e+00 -3.78898967e+06 -3.63397221e+06  1.04946856e+04  5.38219321e+06  9.42078685e+03  1.00100000e+03  9.78057546e+02  7.01433601e+00 -2.62210333e+01
1330000          -5.23563889e+06 -1.45315191e+06  0.00000000e+00  4.49654223e+02  0.00000000e+00 -3.78293664e+06 -3.62772092e+06  1.02940110e+04  5.39234344e+06  9.43602053e+03  1.00100000e+03  9.78057546e+02  7.02567839e+00 -2.60962059e+01
1340000          -5.22797067e+06 -1.45623340e+06  0.00000000e+00  3.68410788e+02  0.00000000e+00 -3.77210569e+06 -3.61811818e+06  1.15241617e+04  5.32122170e+06  9.32927951e+03  1.00100000e+03  9.78057546e+02  6.94620335e+00 -2.63242083e+01
1350000          -5.21440518e+06 -1.45461445e+06  0.00000000e+00  3.88466618e+02  0.00000000e+00 -3.76017920e+06 -3.60637656e+06  1.17088909e+04  5.45529121e+06  9.53049390e+03  1.00100000e+03  9.78057546e+02  7.09601943e+00 -2.57932889e+01
1360000          -5.21220982e+06 -1.44544032e+06  0.00000000e+00  3.94605956e+02  0.00000000e+00 -3.76716411e+06 -3.61221675e+06  1.05644568e+04  5.45106870e+06  9.52415665e+03  1.00100000e+03  9.78057546e+02  7.09130098e+00 -2.57845394e+01
1370000          -5.21236717e+06 -1.44273752e+06  0.00000000e+00  4.29448684e+02  0.00000000e+00 -3.77005910e+06 -3.61574486e+06  1.11966488e+04  5.57865399e+06  9.71563939e+03  1.00100000e+03  9.78057546e+02  7.23387126e+00 -2.53488723e+01
1380000          -5.21950471e+06 -1.44616800e+06  0.00000000e+00  4.71924912e+02  0.00000000e+00 -3.77380864e+06 -3.61915455e+06  1.08584700e+04  5.43654091e+06  9.50235305e+03  1.00100000e+03  9.78057546e+02  7.07506689e+00 -2.58923307e+01
1390000          -5.20878151e+06 -1.45188389e+06  0.00000000e+00  4.58807089e+02  0.00000000e+00 -3.75735642e+06 -3.60390557e+06  1.20628367e+04  5.21280498e+06  9.16656538e+03  1.00100000e+03  9.78057546e+02  6.82505301e+00 -2.64609141e+01
1400000          -5.20840519e+06 -1.45059912e+06  0.00000000e+00  3.93857150e+02  0.00000000e+00 -3.75819993e+06 -3.60438214e+06  1.16948460e+04  5.45900805e+06  9.53607221e+03  1.00100000e+03  9.78057546e+02  7.10017281e+00 -2.55776779e+01
1410000          -5.21414228e+06 -1.46738069e+06  0.00000000e+00  4.20109230e+02  0.00000000e+00 -3.74718170e+06 -3.59401401e+06  1.23465965e+04  5.21573446e+06  9.17096199e+03  1.00100000e+03  9.78057546e+02  6.82832655e+00 -2.63953261e+01
1420000          -5.21598967e+06 -1.46690141e+06  0.00000000e+00  4.34487531e+02  0.00000000e+00 -3.74952275e+06 -3.59664012e+06  1.26289328e+04  5.23598091e+06  9.20134830e+03  1.00100000e+03  9.78057546e+02  6.85095096e+00 -2.63009424e+01
1430000          -5.22480687e+06 -1.46849423e+06  0.00000000e+00  3.87271522e+02  0.00000000e+00 -3.75669990e+06 -3.60338878e+06  1.21993196e+04  5.04746852e+06  8.91842488e+03  1.00100000e+03  9.78057546e+02  6.64029765e+00 -2.68893639e+01
1440000          -5.22811619e+06 -1.46476396e+06  0.00000000e+00  4.37844025e+02  0.00000000e+00 -3.76379007e+06 -3.60946672e+06  1.11874404e+04  5.11524431e+06  9.02014423e+03  1.00100000e+03  9.78057546e+02  6.71603376e+00 -2.67526076e+01
1450000          -5.22991813e+06 -1.46301939e+06  0.00000000e+00  4.09300633e+02  0.00000000e+00 -3.76730804e+06 -3.61220575e+06  1.04102961e+04  5.05394457e+06  8.92814426e+03  1.00100000e+03  9.78057546e+02  6.64753431e+00 -2.69717691e+01
1460000          -5.24429777e+06 -1.47224139e+06  0.00000000e+00  5.27188830e+02  0.00000000e+00 -3.77258357e+06 -3.61671343e+06  9.64272617e+03  5.10218001e+06  9.00053704e+03  1.00100000e+03  9.78057546e+02  6.70143504e+00 -2.68994030e+01
1470000          -5.23723069e+06 -1.48005594e+06  0.00000000e+00  4.51281770e+02  0.00000000e+00 -3.75762603e+06 -3.60188527e+06  9.77248606e+03  5.09796108e+06  8.99420518e+03  1.00100000e+03  9.78057546e+02  6.69672059e+00 -2.68627990e+01
1480000          -5.22904335e+06 -1.47831113e+06  0.00000000e+00  5.14635156e+02  0.00000000e+00 -3.75124685e+06 -3.59550855e+06  9.77695207e+03  4.75730227e+06  8.48293715e+03  1.00100000e+03  9.78057546e+02  6.31605114e+00 -2.78505793e+01
1490000          -5.24181959e+06 -1.48004423e+06  0.00000000e+00  4.57725876e+02  0.00000000e+00 -3.76223308e+06 -3.60619463e+06  9.47417238e+03  5.11293664e+06  9.01668083e+03  1.00100000e+03  9.78057546e+02  6.71345505e+00 -2.67625589e+01
1500000          -5.26146915e+06 -1.50464930e+06  0.00000000e+00  4.33082245e+02  0.00000000e+00 -3.75725294e+06 -3.60156254e+06  9.82385203e+03  4.60047618e+06  8.24756920e+03  1.00100000e+03  9.78057546e+02  6.14080570e+00 -2.84380975e+01
1510000          -5.26829024e+06 -1.50474381e+06  0.00000000e+00  5.08115762e+02  0.00000000e+00 -3.76405455e+06 -3.60812186e+06  9.58151633e+03  4.47023632e+06  8.05210242e+03  1.00100000e+03  9.78057546e+02  5.99526907e+00 -2.88550871e+01
1520000          -5.25906875e+06 -1.49087645e+06  0.00000000e+00  4.65098649e+02  0.00000000e+00 -3.76865740e+06 -3.61326459e+06  1.01164347e+04  4.46307626e+06  8.04135646e+03  1.00100000e+03  9.78057546e+02  5.98726806e+00 -2.89515669e+01
1530000          -5.25161261e+06 -1.49375969e+06  0.00000000e+00  3.98384022e+02  0.00000000e+00 -3.75825131e+06 -3.60268797e+06  9.94811684e+03  4.55550272e+06  8.18007207e+03  1.00100000e+03  9.78057546e+02  6.09055008e+00 -2.85583597e+01
1540000          -5.26417446e+06 -1.50722117e+06  0.00000000e+00  5.08419936e+02  0.00000000e+00 -3.75746171e+06 -3.60191749e+06  9.96941973e+03  4.61111811e+06  8.26354084e+03  1.00100000e+03  9.78057546e+02  6.15269754e+00 -2.83997103e+01
1550000          -5.26209339e+06 -1.51087960e+06  0.00000000e+00  4.75114459e+02  0.00000000e+00 -3.75168891e+06 -3.59632894e+06  1.01536459e+04  4.29237054e+06  7.78515765e+03  1.00100000e+03  9.78057546e+02  5.79651281e+00 -2.94727202e+01
1560000          -5.25524736e+06 -1.51525122e+06  0.00000000e+00  4.45625990e+02  0.00000000e+00 -3.74044177e+06 -3.58537939e+06  1.04480859e+04  4.40017725e+06  7.94695628e+03  1.00100000e+03  9.78057546e+02  5.91698151e+00 -2.89278103e+01
1570000          -5.25414247e+06 -1.50983297e+06  0.00000000e+00  4.81986990e+02  0.00000000e+00 -3.74479148e+06 -3.58949240e+06  1.02145403e+04  4.28204669e+06  7.76966341e+03  1.00100000e+03  9.78057546e+02  5.78497642e+00 -2.93552093e+01
1580000          -5.25681835e+06 -1.51844968e+06  0.00000000e+00  5.09920048e+02  0.00000000e+00 -3.73887859e+06 -3.58331729e+06  9.94920552e+03  4.24554535e+06  7.71488142e+03  1.00100000e+03  9.78057546e+02  5.74418798e+00 -2.93626856e+01
1590000          -5.26420769e+06 -1.51384657e+06  0.00000000e+00  5.98049923e+02  0.00000000e+00 -3.75095917e+06 -3.59488250e+06  9.43910632e+03  4.17163931e+06  7.60396165e+03  1.00100000e+03  9.78057546e+02  5.66160161e+00 -2.97202576e+01
1600000          -5.26204747e+06 -1.50427910e+06  0.00000000e+00  5.22148338e+02  0.00000000e+00 -3.75829052e+06 -3.60272718e+06  9.95181262e+03  4.25959747e+06  7.73597114e+03  1.00100000e+03  9.78057546e+02  5.75989053e+00 -2.94599139e+01
1610000          -5.24685719e+06 -1.49155856e+06  0.00000000e+00  6.60361089e+02  0.00000000e+00 -3.75595899e+06 -3.60069685e+06  1.02523420e+04  4.26147098e+06  7.73878294e+03  1.00100000e+03  9.78057546e+02  5.76198408e+00 -2.93691000e+01
1620000          -5.25481384e+06 -1.49073875e+06  0.00000000e+00  5.46429178e+02  0.00000000e+00 -3.76462152e+06 -3.60905277e+06  9.94521311e+03  4.37173238e+06  7.90426560e+03  1.00100000e+03  9.78057546e+02  5.88519576e+00 -2.90706773e+01
1630000          -5.25807435e+06 -1.49319396e+06  0.00000000e+00  4.24297572e+02  0.00000000e+00 -3.76530469e+06 -3.61093723e+06  1.11453263e+04  4.44221064e+06  8.01004088e+03  1.00100000e+03  9.78057546e+02  5.96395175e+00 -2.88839508e+01
1640000          -5.26494800e+06 -1.49789094e+06  0.00000000e+00  4.82536924e+02  0.00000000e+00 -3.76753959e+06 -3.61180628e+06  9.77603946e+03  4.49696911e+06  8.09222358e+03  1.00100000e+03  9.78057546e+02  6.02514165e+00 -2.86896965e+01
1650000          -5.25942593e+06 -1.49923453e+06  0.00000000e+00  5.56425667e+02  0.00000000e+00 -3.76074782e+06 -3.60482266e+06  9.58389516e+03  4.41691819e+06  7.97208143e+03  1.00100000e+03  9.78057546e+02  5.93568868e+00 -2.90160682e+01
1660000          -5.25840063e+06 -1.51310295e+06  0.00000000e+00  5.24391647e+02  0.00000000e+00 -3.74582207e+06 -3.59015512e+06  9.84526077e+03  4.24508933e+06  7.71419700e+03  1.00100000e+03  9.78057546e+02  5.74367839e+00 -2.94309212e+01
1670000          -5.25035382e+06 -1.49690641e+06  0.00000000e+00  6.20456734e+02  0.00000000e+00 -3.75406787e+06 -3.59908364e+06  1.05309107e+04  4.31009964e+06  7.81176587e+03  1.00100000e+03  9.78057546e+02  5.81632421e+00 -2.92424183e+01
1680000          -5.26429300e+06 -1.51367207e+06  0.00000000e+00  6.19419697e+02  0.00000000e+00 -3.75124035e+06 -3.59646006e+06  1.07359824e+04  4.34964733e+06  7.87111988e+03  1.00100000e+03  9.78057546e+02  5.86051680e+00 -2.91179658e+01
1690000          -5.25464438e+06 -1.51858736e+06  0.00000000e+00  6.93990373e+02  0.00000000e+00 -3.73675101e+06 -3.58206758e+06  1.08324124e+04  4.08512590e+06  7.47412047e+03  1.00100000e+03  9.78057546e+02  5.56492713e+00 -2.99277782e+01
1700000          -5.26235478e+06 -1.53284403e+06  0.00000000e+00  6.09847294e+02  0.00000000e+00 -3.73012060e+06 -3.57522706e+06  1.06188301e+04  4.00580821e+06  7.35507878e+03  1.00100000e+03  9.78057546e+02  5.47629352e+00 -3.01764507e+01
1710000          -5.25216848e+06 -1.52256678e+06  0.00000000e+00  6.74708080e+02  0.00000000e+00 -3.73027641e+06 -3.57612572e+06  1.13637937e+04  3.91273716e+06  7.21539576e+03  1.00100000e+03  9.78057546e+02  5.37229120e+00 -3.03874475e+01
1720000          -5.23423262e+06 -1.51186882e+06  0.00000000e+00  3.47618026e+02  0.00000000e+00 -3.72271141e+06 -3.56841351e+06  1.12095199e+04  4.18883645e+06  7.62977148e+03  1.00100000e+03  9.78057546e+02  5.68081856e+00 -2.94517120e+01
1730000          -5.24493883e+06 -1.50520992e+06  0.00000000e+00  3.98434544e+02  0.00000000e+00 -3.74012734e+06 -3.58707570e+06  1.24564607e+04  4.29089550e+06  7.78294390e+03  1.00100000e+03  9.78057546e+02  5.79486454e+00 -2.91611931e+01
1740000          -5.23186338e+06 -1.49359554e+06  0.00000000e+00  4.49583525e+02  0.00000000e+00 -3.73871742e+06 -3.58509841e+06  1.18914779e+04  4.34683166e+06  7.86689408e+03  1.00100000e+03  9.78057546e+02  5.85737044e+00 -2.90288819e+01
1750000          -5.23902831e+06 -1.49127999e+06  0.00000000e+00  6.37932804e+02  0.00000000e+00 -3.74838625e+06 -3.59317097e+06  1.03004320e+04  4.53001912e+06  8.14182574e+03  1.00100000e+03  9.78057546e+02  6.06207341e+00 -2.83634066e+01
1760000          -5.25143084e+06 -1.49863362e+06  0.00000000e+00  5.60713653e+02  0.00000000e+00 -3.75335793e+06 -3.59740945e+06  9.56343812e+03  4.36159458e+06  7.88905058e+03  1.00100000e+03  9.78057546e+02  5.87386727e+00 -2.90762319e+01
1770000          -5.25729420e+06 -1.51607318e+06  0.00000000e+00  6.28054837e+02  0.00000000e+00 -3.74184907e+06 -3.58618925e+06  9.85680128e+03  4.17153477e+06  7.60380476e+03  1.00100000e+03  9.78057546e+02  5.66148480e+00 -2.96167510e+01
1780000          -5.27090070e+06 -1.51513948e+06  0.00000000e+00  4.64023064e+02  0.00000000e+00 -3.75622525e+06 -3.60034043e+06  9.62758824e+03  4.01360782e+06  7.36678460e+03  1.00100000e+03  9.78057546e+02  5.48500919e+00 -3.01451163e+01
1790000          -5.27543710e+06 -1.51295391e+06  0.00000000e+00  5.16887675e+02  0.00000000e+00 -3.76300008e+06 -3.60706621e+06  9.57848288e+03  4.03948202e+06  7.40561716e+03  1.00100000e+03  9.78057546e+02  5.51392234e+00 -3.01414614e+01
1800000          -5.28097373e+06 -1.50459990e+06  0.00000000e+00  4.64914387e+02  0.00000000e+00 -3.77683874e+06 -3.62245600e+06  1.11268620e+04  4.11339977e+06  7.51655450e+03  1.00100000e+03  9.78057546e+02  5.59652179e+00 -2.99268737e+01
1810000          -5.28568375e+06 -1.52838528e+06  0.00000000e+00  5.43952547e+02  0.00000000e+00 -3.75784242e+06 -3.60378568e+06  1.14558958e+04  4.07096932e+06  7.45287398e+03  1.00100000e+03  9.78057546e+02  5.54910785e+00 -3.01053226e+01
1820000          -5.28577779e+06 -1.54097982e+06  0.00000000e+00  5.34269701e+02  0.00000000e+00 -3.74533224e+06 -3.59123066e+06  1.14079501e+04  3.65375982e+06  6.82671703e+03  1.00100000e+03  9.78057546e+02  5.08289677e+00 -3.12653978e+01
1830000          -5.27611372e+06 -1.52668789e+06  0.00000000e+00  4.76211536e+02  0.00000000e+00 -3.74990204e+06 -3.59623377e+06  1.18446165e+04  3.75948625e+06  6.98539351e+03  1.00100000e+03  9.78057546e+02  5.20104085e+00 -3.10299294e+01
1840000          -5.27764115e+06 -1.52818083e+06  0.00000000e+00  4.41742785e+02  0.00000000e+00 -3.74990207e+06 -3.59591619e+06  1.15211457e+04  3.84662250e+06  7.11616946e+03  1.00100000e+03  9.78057546e+02  5.29841132e+00 -3.07246017e+01
1850000          -5.28513291e+06 -1.52864162e+06  0.00000000e+00  3.87450014e+02  0.00000000e+00 -3.75687874e+06 -3.60226723e+06  1.08992798e+04  3.85453104e+06  7.12803877e+03  1.00100000e+03  9.78057546e+02  5.30724873e+00 -3.07057986e+01
1860000          -5.27741984e+06 -1.53025586e+06  0.00000000e+00  3.90266919e+02  0.00000000e+00 -3.74755425e+06 -3.59258944e+06  1.05464747e+04  3.74899130e+06  6.96964247e+03  1.00100000e+03  9.78057546e+02  5.18931326e+00 -3.10078853e+01
1870000          -5.27039993e+06 -1.53300051e+06  0.00000000e+00  4.19139944e+02  0.00000000e+00 -3.73781856e+06 -3.58313630e+06  1.08260861e+04  3.74206750e+06  6.95925107e+03  1.00100000e+03  9.78057546e+02  5.18157625e+00 -3.09578506e+01
1880000          -5.26879991e+06 -1.52952304e+06  0.00000000e+00  4.45378455e+02  0.00000000e+00 -3.73972225e+06 -3.58590935e+06  1.16987149e+04  3.79737819e+06  7.04226254e+03  1.00100000e+03  9.78057546e+02  5.24338323e+00 -3.07760566e+01
1890000          -5.29424487e+06 -1.54354497e+06  0.00000000e+00  4.24329141e+02  0.00000000e+00 -3.75112423e+06 -3.59682205e+06  1.12120659e+04  3.67214751e+06  6.85431365e+03  1.00100000e+03  9.78057546e+02  5.10344410e+00 -3.12141124e+01
1900000          -5.28512521e+06 -1.54790138e+06  0.00000000e+00  4.20899365e+02  0.00000000e+00 -3.73764473e+06 -3.58291358e+06  1.07817686e+04  3.41793984e+06  6.47279335e+03  1.00100000e+03  9.78057546e+02  4.81937955e+00 -3.20910818e+01
1910000          -5.26115008e+06 -1.53937751e+06  0.00000000e+00  4.46368750e+02  0.00000000e+00 -3.72221893e+06 -3.56639724e+06  9.69308218e+03  3.54619238e+06  6.66527751e+03  1.00100000e+03  9.78057546e+02  4.96269545e+00 -3.14574334e+01
1920000          -5.25138058e+06 -1.53298426e+06  0.00000000e+00  3.43081016e+02  0.00000000e+00 -3.71873940e+06 -3.56264297e+06  9.41826792e+03  3.55152539e+06  6.67328140e+03  1.00100000e+03  9.78057546e+02  4.96865482e+00 -3.14324832e+01
1930000          -5.25077632e+06 -1.51600292e+06  0.00000000e+00  4.06811428e+02  0.00000000e+00 -3.73518022e+06 -3.57860986e+06  8.93898861e+03  3.81625625e+06  7.07059515e+03  1.00100000e+03  9.78057546e+02  5.26447853e+00 -3.05295100e+01
1940000          -5.26118880e+06 -1.52546104e+06  0.00000000e+00  3.41125286e+02  0.00000000e+00 -3.73606888e+06 -3.58022040e+06  9.65943588e+03  3.92714357e+06  7.23701721e+03  1.00100000e+03  9.78057546e+02  5.38838966e+00 -3.02899412e+01
1950000          -5.26557055e+06 -1.53269111e+06  0.00000000e+00  4.96333602e+02  0.00000000e+00 -3.73337577e+06 -3.57871266e+06  1.08481349e+04  3.64561207e+06  6.81448871e+03  1.00100000e+03  9.78057546e+02  5.07379206e+00 -3.12084505e+01
1960000          -5.26732705e+06 -1.52842237e+06  0.00000000e+00  4.44543235e+02  0.00000000e+00 -3.73934923e+06 -3.58341181e+06  9.57728257e+03  3.69940458e+06  6.89522165e+03  1.00100000e+03  9.78057546e+02  5.13390253e+00 -3.09758064e+01
1970000          -5.27578840e+06 -1.55158430e+06  0.00000000e+00  4.07942366e+02  0.00000000e+00 -3.72461204e+06 -3.56810177e+06  9.00474846e+03  3.58281459e+06  6.72024089e+03  1.00100000e+03  9.78057546e+02  5.00361896e+00 -3.13730971e+01
1980000          -5.27819824e+06 -1.55941548e+06  0.00000000e+00  4.05136434e+02  0.00000000e+00 -3.71918789e+06 -3.56409811e+06  1.04235936e+04  3.27341511e+06  6.25588754e+03  1.00100000e+03  9.78057546e+02  4.65788027e+00 -3.22936039e+01
1990000          -5.30226705e+06 -1.57113388e+06  0.00000000e+00  4.07153106e+02  0.00000000e+00 -3.73154032e+06 -3.57554542e+06  9.51599541e+03  3.14661416e+06  6.06558195e+03  1.00100000e+03  9.78057546e+02  4.51618645e+00 -3.27511688e+01
2000000          -5.29951864e+06 -1.55158545e+06  0.00000000e+00  5.28280369e+02  0.00000000e+00 -3.74846147e+06 -3.59294782e+06  9.99702527e+03  3.12110160e+06  6.02729216e+03  1.00100000e+03  9.78057546e+02  4.48767742e+00 -3.29718281e+01
2010000          -5.28980297e+06 -1.56088895e+06  0.00000000e+00  4.10137983e+02  0.00000000e+00 -3.72932417e+06 -3.57502379e+06  1.12054329e+04  3.45923683e+06  6.53477276e+03  1.00100000e+03  9.78057546e+02  4.86552690e+00 -3.19227980e+01
2020000          -5.29402664e+06 -1.56010447e+06  0.00000000e+00  3.05169539e+02  0.00000000e+00 -3.73422734e+06 -3.57974030e+06  1.10193750e+04  3.18354722e+06  6.12101189e+03  1.00100000e+03  9.78057546e+02  4.55745734e+00 -3.26541361e+01
2030000          -5.28955778e+06 -1.54555052e+06  0.00000000e+00  3.11905991e+02  0.00000000e+00 -3.74431917e+06 -3.58901700e+06  1.02071619e+04  3.32468640e+06  6.33283659e+03  1.00100000e+03  9.78057546e+02  4.71517342e+00 -3.23018259e+01
2040000          -5.27408970e+06 -1.55269888e+06  0.00000000e+00  3.94930650e+02  0.00000000e+00 -3.72178575e+06 -3.56733211e+06  1.10538961e+04  3.52128618e+06  6.62789774e+03  1.00100000e+03  9.78057546e+02  4.93486399e+00 -3.15854719e+01
2050000          -5.28614946e+06 -1.57325926e+06  0.00000000e+00  3.44909074e+02  0.00000000e+00 -3.71323511e+06 -3.55818720e+06  1.04596644e+04  3.31429156e+06  6.31723579e+03  1.00100000e+03  9.78057546e+02  4.70355770e+00 -3.21963993e+01
