#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.17408951e+06 -1.29247879e+06  0.00000000e+00  6.63616439e+02  0.00000000e+00 -3.88227434e+06 -3.72754694e+06  1.07842712e+04  8.03195403e+06  1.33976046e+04  1.00100000e+03  9.78057546e+02  9.97531331e+00 -1.82281174e+01
1050000          -5.18070809e+06 -1.29636146e+06  0.00000000e+00  6.55951940e+02  0.00000000e+00 -3.88500259e+06 -3.72973937e+06  1.02492986e+04  7.76758843e+06  1.30008391e+04  1.00100000e+03  9.78057546e+02  9.67989776e+00 -1.90677815e+01
1060000          -5.15888484e+06 -1.28420043e+06  0.00000000e+00  6.75942833e+02  0.00000000e+00 -3.87536035e+06 -3.72090083e+06  1.10510532e+04  7.89011836e+06  1.31847346e+04  1.00100000e+03  9.78057546e+02  9.81681893e+00 -1.86596761e+01
1070000          -5.15204832e+06 -1.29675514e+06  0.00000000e+00  6.27860057e+02  0.00000000e+00 -3.85592104e+06 -3.70121825e+06  1.08085744e+04  8.08912711e+06  1.34834112e+04  1.00100000e+03  9.78057546e+02  1.00392014e+01 -1.78684154e+01
1080000          -5.16293634e+06 -1.30256929e+06  0.00000000e+00  6.71823000e+02  0.00000000e+00 -3.86103888e+06 -3.70483565e+06  9.31036565e+03  7.84074487e+06  1.31106338e+04  1.00100000e+03  9.78057546e+02  9.76164649e+00 -1.86664686e+01
1090000          -5.14824841e+06 -1.29617223e+06  0.00000000e+00  5.59373793e+02  0.00000000e+00 -3.85263555e+06 -3.69688856e+06  9.76342884e+03  7.74537672e+06  1.29675032e+04  1.00100000e+03  9.78057546e+02  9.65507727e+00 -1.89666518e+01
1100000          -5.14740956e+06 -1.29039400e+06  0.00000000e+00  5.61243319e+02  0.00000000e+00 -3.85757680e+06 -3.70113922e+06  9.07381462e+03  7.85907965e+06  1.31381510e+04  1.00100000e+03  9.78057546e+02  9.78213470e+00 -1.85393369e+01
1110000          -5.16228583e+06 -1.29634550e+06  0.00000000e+00  6.67237828e+02  0.00000000e+00 -3.86660757e+06 -3.71045661e+06  9.36358998e+03  7.82607050e+06  1.30886102e+04  1.00100000e+03  9.78057546e+02  9.74524860e+00 -1.86679125e+01
1120000          -5.18368141e+06 -1.33034348e+06  0.00000000e+00  7.39660981e+02  0.00000000e+00 -3.85407758e+06 -3.69781745e+06  9.25615477e+03  7.61215231e+06  1.27675572e+04  1.00100000e+03  9.78057546e+02  9.50620555e+00 -1.93628983e+01
1130000          -5.20140284e+06 -1.34829188e+06  0.00000000e+00  7.73005459e+02  0.00000000e+00 -3.85388397e+06 -3.69795631e+06  9.58745780e+03  7.12554277e+06  1.20372432e+04  1.00100000e+03  9.78057546e+02  8.96244334e+00 -2.09307722e+01
1140000          -5.20319454e+06 -1.35489440e+06  0.00000000e+00  8.39428073e+02  0.00000000e+00 -3.84913957e+06 -3.69351038e+06  9.88345144e+03  6.96017259e+06  1.17890521e+04  1.00100000e+03  9.78057546e+02  8.77765030e+00 -2.15460570e+01
1150000          -5.20070324e+06 -1.36374484e+06  0.00000000e+00  5.34980741e+02  0.00000000e+00 -3.83749338e+06 -3.68155857e+06  9.57635761e+03  6.85272856e+06  1.16277978e+04  1.00100000e+03  9.78057546e+02  8.65758689e+00 -2.17434711e+01
1160000          -5.21181216e+06 -1.37142098e+06  0.00000000e+00  4.71760184e+02  0.00000000e+00 -3.84086294e+06 -3.68431093e+06  8.95822401e+03  6.72290870e+06  1.14329614e+04  1.00100000e+03  9.78057546e+02  8.51251959e+00 -2.21322900e+01
1170000          -5.23642326e+06 -1.37895086e+06  0.00000000e+00  5.97433037e+02  0.00000000e+00 -3.85806983e+06 -3.70158916e+06  9.02977530e+03  6.45140246e+06  1.10254790e+04  1.00100000e+03  9.78057546e+02  8.20912473e+00 -2.31360312e+01
1180000          -5.23469586e+06 -1.37412952e+06  0.00000000e+00  6.53358943e+02  0.00000000e+00 -3.86121970e+06 -3.70522731e+06  9.51957259e+03  6.63096212e+06  1.12949660e+04  1.00100000e+03  9.78057546e+02  8.40977380e+00 -2.26737358e+01
1190000          -5.21699744e+06 -1.37633104e+06  0.00000000e+00  6.50111170e+02  0.00000000e+00 -3.84131651e+06 -3.68488159e+06  9.07832935e+03  6.57894972e+06  1.12169046e+04  1.00100000e+03  9.78057546e+02  8.35165251e+00 -2.26479940e+01
1200000          -5.21914912e+06 -1.38810320e+06  0.00000000e+00  6.72171558e+02  0.00000000e+00 -3.83171809e+06 -3.67597909e+06  9.77300886e+03  6.41186012e+06  1.09661330e+04  1.00100000e+03  9.78057546e+02  8.16493811e+00 -2.31449302e+01
1210000          -5.22221624e+06 -1.39582102e+06  0.00000000e+00  5.89360853e+02  0.00000000e+00 -3.82698459e+06 -3.67141501e+06  9.94162992e+03  6.28909674e+06  1.07818871e+04  1.00100000e+03  9.78057546e+02  8.02775607e+00 -2.35062575e+01
1220000          -5.22229746e+06 -1.40694498e+06  0.00000000e+00  6.27641879e+02  0.00000000e+00 -3.81598012e+06 -3.66078767e+06  1.03212875e+04  6.25086793e+06  1.07245125e+04  1.00100000e+03  9.78057546e+02  7.98503725e+00 -2.35389492e+01
1230000          -5.21388973e+06 -1.39484670e+06  0.00000000e+00  5.91797330e+02  0.00000000e+00 -3.81963482e+06 -3.66470200e+06  1.05802704e+04  6.25774219e+06  1.07348295e+04  1.00100000e+03  9.78057546e+02  7.99271890e+00 -2.35523096e+01
1240000          -5.21263907e+06 -1.39483641e+06  0.00000000e+00  5.44000235e+02  0.00000000e+00 -3.81834666e+06 -3.66415999e+06  1.13268928e+04  6.36797105e+06  1.09002633e+04  1.00100000e+03  9.78057546e+02  8.11589423e+00 -2.31361980e+01
1250000          -5.22207960e+06 -1.40241977e+06  0.00000000e+00  6.48015732e+02  0.00000000e+00 -3.82030784e+06 -3.66619098e+06  1.13954576e+04  6.27785071e+06  1.07650088e+04  1.00100000e+03  9.78057546e+02  8.01518918e+00 -2.34618912e+01
1260000          -5.23588823e+06 -1.39838627e+06  0.00000000e+00  6.61892410e+02  0.00000000e+00 -3.83816384e+06 -3.68388636e+06  1.12369204e+04  6.12609348e+06  1.05372483e+04  1.00100000e+03  9.78057546e+02  7.84560795e+00 -2.39983756e+01
1270000          -5.23832246e+06 -1.38739357e+06  0.00000000e+00  6.37893486e+02  0.00000000e+00 -3.85156678e+06 -3.69582626e+06  9.77176016e+03  6.23589160e+06  1.07020357e+04  1.00100000e+03  9.78057546e+02  7.96830195e+00 -2.37526815e+01
1280000          -5.24873437e+06 -1.40470204e+06  0.00000000e+00  6.57500150e+02  0.00000000e+00 -3.84468983e+06 -3.68996477e+06  1.07898773e+04  6.11849023e+06  1.05258372e+04  1.00100000e+03  9.78057546e+02  7.83711169e+00 -2.41369244e+01
1290000          -5.24012746e+06 -1.41080933e+06  0.00000000e+00  6.44912867e+02  0.00000000e+00 -3.82996304e+06 -3.67614572e+06  1.16991742e+04  5.84024944e+06  1.01082474e+04  1.00100000e+03  9.78057546e+02  7.52619130e+00 -2.49148226e+01
1300000          -5.23734062e+06 -1.41735546e+06  0.00000000e+00  6.23710747e+02  0.00000000e+00 -3.82060887e+06 -3.66683132e+06  1.17383598e+04  5.94414190e+06  1.02641715e+04  1.00100000e+03  9.78057546e+02  7.64228601e+00 -2.44952364e+01
1310000          -5.24846744e+06 -1.42130213e+06  0.00000000e+00  6.42346420e+02  0.00000000e+00 -3.82780765e+06 -3.67308339e+06  1.07926719e+04  5.75573323e+06  9.98140370e+03  1.00100000e+03  9.78057546e+02  7.43174859e+00 -2.51293634e+01
1320000          -5.24879678e+06 -1.42937663e+06  0.00000000e+00  6.58184758e+02  0.00000000e+00 -3.82007834e+06 -3.66530428e+06  1.07415327e+04  5.85811350e+06  1.01350582e+04  1.00100000e+03  9.78057546e+02  7.54615351e+00 -2.48011685e+01
1330000          -5.24675922e+06 -1.44184386e+06  0.00000000e+00  6.20469371e+02  0.00000000e+00 -3.80553583e+06 -3.65068548e+06  1.06621319e+04  5.43081815e+06  9.49376420e+03  1.00100000e+03  9.78057546e+02  7.06867198e+00 -2.61325263e+01
1340000          -5.23186300e+06 -1.44253901e+06  0.00000000e+00  6.71453990e+02  0.00000000e+00 -3.78999544e+06 -3.63469626e+06  1.02137369e+04  5.59864535e+06  9.74564286e+03  1.00100000e+03  9.78057546e+02  7.25621063e+00 -2.55075007e+01
1350000          -5.22002955e+06 -1.43792500e+06  0.00000000e+00  6.09253028e+02  0.00000000e+00 -3.78271380e+06 -3.62729056e+06  1.00874422e+04  5.64749267e+06  9.81895396e+03  1.00100000e+03  9.78057546e+02  7.31079510e+00 -2.53247809e+01
1360000          -5.20886714e+06 -1.43643673e+06  0.00000000e+00  6.52718203e+02  0.00000000e+00 -3.77308312e+06 -3.61875271e+06  1.11798615e+04  5.73319226e+06  9.94757374e+03  1.00100000e+03  9.78057546e+02  7.40656017e+00 -2.49181818e+01
1370000          -5.20860393e+06 -1.43539550e+06  0.00000000e+00  6.61143828e+02  0.00000000e+00 -3.77386957e+06 -3.62015127e+06  1.17926605e+04  5.64560579e+06  9.81612209e+03  1.00100000e+03  9.78057546e+02  7.30868661e+00 -2.52197402e+01
1380000          -5.21720798e+06 -1.43711637e+06  0.00000000e+00  6.35480495e+02  0.00000000e+00 -3.78072710e+06 -3.62665765e+06  1.14445174e+04  5.75481622e+06  9.98002744e+03  1.00100000e+03  9.78057546e+02  7.43072388e+00 -2.48567940e+01
1390000          -5.22620819e+06 -1.43865991e+06  0.00000000e+00  6.44511328e+02  0.00000000e+00 -3.78819279e+06 -3.63333391e+06  1.06542346e+04  5.70600450e+06  9.90676977e+03  1.00100000e+03  9.78057546e+02  7.37617919e+00 -2.50982883e+01
1400000          -5.22590766e+06 -1.44493529e+06  0.00000000e+00  6.28522765e+02  0.00000000e+00 -3.78160089e+06 -3.62745310e+06  1.13618918e+04  5.54286601e+06  9.66192803e+03  1.00100000e+03  9.78057546e+02  7.19387995e+00 -2.55735213e+01
1410000          -5.23777748e+06 -1.46237969e+06  0.00000000e+00  6.79326695e+02  0.00000000e+00 -3.77607711e+06 -3.62178666e+06  1.12192565e+04  5.34959819e+06  9.37186755e+03  1.00100000e+03  9.78057546e+02  6.97791268e+00 -2.61443774e+01
1420000          -5.24099983e+06 -1.46534558e+06  0.00000000e+00  6.36518405e+02  0.00000000e+00 -3.77629077e+06 -3.62213709e+06  1.13569624e+04  5.13251667e+06  9.04606695e+03  1.00100000e+03  9.78057546e+02  6.73533476e+00 -2.68613824e+01
1430000          -5.23878752e+06 -1.45199998e+06  0.00000000e+00  6.31321251e+02  0.00000000e+00 -3.78741886e+06 -3.63267259e+06  1.07656481e+04  5.30418841e+06  9.30371558e+03  1.00100000e+03  9.78057546e+02  6.92716949e+00 -2.64015641e+01
1440000          -5.23471442e+06 -1.45238502e+06  0.00000000e+00  6.34831343e+02  0.00000000e+00 -3.78296423e+06 -3.62739533e+06  9.94205223e+03  5.49870183e+06  9.59564548e+03  1.00100000e+03  9.78057546e+02  7.14452866e+00 -2.57913359e+01
1450000          -5.23065124e+06 -1.45848464e+06  0.00000000e+00  6.26126700e+02  0.00000000e+00 -3.77279273e+06 -3.61656501e+06  9.27814741e+03  5.28405088e+06  9.27349274e+03  1.00100000e+03  9.78057546e+02  6.90466679e+00 -2.63672369e+01
1460000          -5.23867387e+06 -1.45815740e+06  0.00000000e+00  6.41086651e+02  0.00000000e+00 -3.78115756e+06 -3.62610712e+06  1.04576022e+04  5.24895085e+06  9.22081387e+03  1.00100000e+03  9.78057546e+02  6.86544423e+00 -2.65369174e+01
1470000          -5.23293613e+06 -1.45513364e+06  0.00000000e+00  6.39407982e+02  0.00000000e+00 -3.77844191e+06 -3.62460709e+06  1.16725113e+04  5.20276428e+06  9.15149608e+03  1.00100000e+03  9.78057546e+02  6.81383301e+00 -2.66142763e+01
1480000          -5.23534680e+06 -1.45360943e+06  0.00000000e+00  6.29727535e+02  0.00000000e+00 -3.78236710e+06 -3.62823868e+06  1.13801459e+04  5.39694293e+06  9.44292354e+03  1.00100000e+03  9.78057546e+02  7.03081809e+00 -2.60621576e+01
1490000          -5.23847346e+06 -1.45979859e+06  0.00000000e+00  6.68732105e+02  0.00000000e+00 -3.77934360e+06 -3.62430697e+06  1.04752639e+04  5.31190878e+06  9.31530247e+03  1.00100000e+03  9.78057546e+02  6.93579662e+00 -2.63372814e+01
1500000          -5.23613755e+06 -1.47121108e+06  0.00000000e+00  6.26499731e+02  0.00000000e+00 -3.76555297e+06 -3.61029107e+06  1.02471962e+04  5.15484740e+06  9.07958139e+03  1.00100000e+03  9.78057546e+02  6.76028826e+00 -2.67529746e+01
1510000          -5.25024293e+06 -1.48888654e+06  0.00000000e+00  6.78481018e+02  0.00000000e+00 -3.76203487e+06 -3.60767915e+06  1.11539505e+04  4.97859123e+06  8.81505237e+03  1.00100000e+03  9.78057546e+02  6.56333067e+00 -2.72578364e+01
1520000          -5.26725430e+06 -1.49845972e+06  0.00000000e+00  6.26347977e+02  0.00000000e+00 -3.76942093e+06 -3.61495421e+06  1.10436234e+04  4.74108140e+06  8.45859253e+03  1.00100000e+03  9.78057546e+02  6.29792512e+00 -2.80431500e+01
1530000          -5.26645108e+06 -1.49940217e+06  0.00000000e+00  6.53822970e+02  0.00000000e+00 -3.76770273e+06 -3.61329058e+06  1.10945158e+04  4.65141702e+06  8.32402230e+03  1.00100000e+03  9.78057546e+02  6.19772958e+00 -2.83439875e+01
1540000          -5.25443669e+06 -1.49074376e+06  0.00000000e+00  6.79683383e+02  0.00000000e+00 -3.76437262e+06 -3.60849685e+06  9.63771580e+03  4.58331010e+06  8.22180598e+03  1.00100000e+03  9.78057546e+02  6.12162346e+00 -2.85013225e+01
1550000          -5.26948617e+06 -1.49676012e+06  0.00000000e+00  6.32978820e+02  0.00000000e+00 -3.77335903e+06 -3.61823738e+06  1.03898028e+04  4.70310070e+06  8.40159027e+03  1.00100000e+03  9.78057546e+02  6.25548355e+00 -2.82047323e+01
1560000          -5.25886518e+06 -1.48699879e+06  0.00000000e+00  6.70371307e+02  0.00000000e+00 -3.77253676e+06 -3.61626687e+06  9.24506249e+03  4.52825465e+06  8.13917758e+03  1.00100000e+03  9.78057546e+02  6.06010169e+00 -2.87592101e+01
1570000          -5.25461023e+06 -1.48354072e+06  0.00000000e+00  6.50986522e+02  0.00000000e+00 -3.77172050e+06 -3.61590184e+06  9.69172253e+03  4.80991844e+06  8.56190462e+03  1.00100000e+03  9.78057546e+02  6.37484712e+00 -2.78620014e+01
1580000          -5.26988575e+06 -1.49839112e+06  0.00000000e+00  7.17942085e+02  0.00000000e+00 -3.77221257e+06 -3.61608610e+06  9.38666123e+03  4.69180937e+06  8.38464401e+03  1.00100000e+03  9.78057546e+02  6.24286605e+00 -2.82336338e+01
1590000          -5.26009475e+06 -1.48920470e+06  0.00000000e+00  6.83153641e+02  0.00000000e+00 -3.77157320e+06 -3.61647608e+06  1.04174836e+04  4.55238553e+06  8.17539371e+03  1.00100000e+03  9.78057546e+02  6.08706676e+00 -2.86716058e+01
1600000          -5.27316568e+06 -1.50709340e+06  0.00000000e+00  5.98735573e+02  0.00000000e+00 -3.76667102e+06 -3.61148328e+06  1.03258502e+04  4.67044175e+06  8.35257503e+03  1.00100000e+03  9.78057546e+02  6.21898879e+00 -2.82976674e+01
1610000          -5.27480535e+06 -1.50231186e+06  0.00000000e+00  6.26714616e+02  0.00000000e+00 -3.77312021e+06 -3.61744101e+06  9.82947388e+03  4.50478573e+06  8.10395493e+03  1.00100000e+03  9.78057546e+02  6.03387634e+00 -2.87652912e+01
1620000          -5.28123314e+06 -1.51219165e+06  0.00000000e+00  6.11281129e+02  0.00000000e+00 -3.76965277e+06 -3.61400113e+06  9.85736893e+03  4.37233894e+06  7.90517594e+03  1.00100000e+03  9.78057546e+02  5.88587357e+00 -2.92960585e+01
1630000          -5.28532720e+06 -1.52610811e+06  0.00000000e+00  6.34900608e+02  0.00000000e+00 -3.75985399e+06 -3.60270643e+06  8.36230301e+03  4.18015044e+06  7.61673533e+03  1.00100000e+03  9.78057546e+02  5.67111237e+00 -2.98266187e+01
1640000          -5.27791472e+06 -1.52279981e+06  0.00000000e+00  6.51654652e+02  0.00000000e+00 -3.75576657e+06 -3.60006880e+06  9.81632721e+03  4.17269536e+06  7.60554658e+03  1.00100000e+03  9.78057546e+02  5.66278169e+00 -2.98159393e+01
1650000          -5.27360359e+06 -1.50566759e+06  0.00000000e+00  5.86135121e+02  0.00000000e+00 -3.76852213e+06 -3.61355598e+06  1.05472353e+04  4.37851596e+06  7.91444655e+03  1.00100000e+03  9.78057546e+02  5.89277608e+00 -2.91624950e+01
1660000          -5.26812442e+06 -1.50602449e+06  0.00000000e+00  6.62874465e+02  0.00000000e+00 -3.76276281e+06 -3.60823867e+06  1.09905463e+04  4.46151049e+06  8.03900652e+03  1.00100000e+03  9.78057546e+02  5.98551839e+00 -2.89317106e+01
1670000          -5.27541797e+06 -1.51645304e+06  0.00000000e+00  5.13843330e+02  0.00000000e+00 -3.75947877e+06 -3.60475301e+06  1.07872522e+04  4.18373353e+06  7.62211291e+03  1.00100000e+03  9.78057546e+02  5.67511630e+00 -2.97614749e+01
1680000          -5.27337220e+06 -1.51833180e+06  0.00000000e+00  5.87309982e+02  0.00000000e+00 -3.75562771e+06 -3.59984008e+06  9.72743791e+03  4.44170603e+06  8.00928357e+03  1.00100000e+03  9.78057546e+02  5.96338788e+00 -2.89917314e+01
1690000          -5.27989397e+06 -1.52843787e+06  0.00000000e+00  4.19094070e+02  0.00000000e+00 -3.75187520e+06 -3.59704163e+06  1.06784621e+04  4.21401566e+06  7.66756097e+03  1.00100000e+03  9.78057546e+02  5.70895509e+00 -2.96295997e+01
1700000          -5.29256826e+06 -1.53606430e+06  0.00000000e+00  4.40592208e+02  0.00000000e+00 -3.75694455e+06 -3.60124537e+06  9.81112234e+03  3.95936412e+06  7.28537449e+03  1.00100000e+03  9.78057546e+02  5.42439453e+00 -3.04927967e+01
1710000          -5.31261460e+06 -1.55119752e+06  0.00000000e+00  4.65789094e+02  0.00000000e+00 -3.76188288e+06 -3.60577933e+06  9.40631758e+03  3.72727107e+06  6.93704428e+03  1.00100000e+03  9.78057546e+02  5.16504197e+00 -3.12791408e+01
1720000          -5.30591031e+06 -1.53085638e+06  0.00000000e+00  5.07057365e+02  0.00000000e+00 -3.77556099e+06 -3.61851061e+06  8.46180942e+03  3.69670147e+06  6.89116477e+03  1.00100000e+03  9.78057546e+02  5.13088195e+00 -3.14201212e+01
1730000          -5.29947312e+06 -1.53178517e+06  0.00000000e+00  4.52971850e+02  0.00000000e+00 -3.76814092e+06 -3.61082705e+06  8.19833948e+03  3.99946519e+06  7.34555904e+03  1.00100000e+03  9.78057546e+02  5.46920550e+00 -3.04737638e+01
1740000          -5.29749077e+06 -1.53663197e+06  0.00000000e+00  5.69887519e+02  0.00000000e+00 -3.76142869e+06 -3.60453430e+06  8.61971849e+03  3.77183632e+06  7.00392876e+03  1.00100000e+03  9.78057546e+02  5.21484145e+00 -3.11107414e+01
1750000          -5.29365144e+06 -1.53846680e+06  0.00000000e+00  5.18544664e+02  0.00000000e+00 -3.75570318e+06 -3.59882196e+06  8.62985383e+03  3.85338212e+06  7.12631445e+03  1.00100000e+03  9.78057546e+02  5.30596487e+00 -3.08387561e+01
1760000          -5.30190867e+06 -1.55038947e+06  0.00000000e+00  4.79747749e+02  0.00000000e+00 -3.75199895e+06 -3.59494192e+06  8.45482253e+03  3.75417213e+06  6.97741797e+03  1.00100000e+03  9.78057546e+02  5.19510259e+00 -3.10887653e+01
1770000          -5.29289109e+06 -1.55251017e+06  0.00000000e+00  5.13683821e+02  0.00000000e+00 -3.74089461e+06 -3.58529630e+06  9.91305489e+03  3.65535365e+06  6.82910907e+03  1.00100000e+03  9.78057546e+02  5.08467779e+00 -3.13858447e+01
1780000          -5.29866952e+06 -1.54870815e+06  0.00000000e+00  4.81667847e+02  0.00000000e+00 -3.75044304e+06 -3.59429214e+06  9.36024491e+03  3.55892136e+06  6.68438143e+03  1.00100000e+03  9.78057546e+02  4.97691946e+00 -3.16412837e+01
1790000          -5.29873417e+06 -1.54927321e+06  0.00000000e+00  4.81935353e+02  0.00000000e+00 -3.74994290e+06 -3.59532975e+06  1.08986358e+04  3.64950955e+06  6.82033813e+03  1.00100000e+03  9.78057546e+02  5.07814730e+00 -3.14529177e+01
1800000          -5.29159248e+06 -1.56157508e+06  0.00000000e+00  6.22331073e+02  0.00000000e+00 -3.73063973e+06 -3.57504215e+06  9.91246214e+03  3.60391690e+06  6.75191170e+03  1.00100000e+03  9.78057546e+02  5.02719976e+00 -3.14763406e+01
1810000          -5.28700357e+06 -1.56405801e+06  0.00000000e+00  6.02771664e+02  0.00000000e+00 -3.72354834e+06 -3.56789385e+06  9.85311603e+03  3.52823489e+06  6.63832652e+03  1.00100000e+03  9.78057546e+02  4.94262884e+00 -3.16594670e+01
1820000          -5.27391648e+06 -1.55991417e+06  0.00000000e+00  5.44461495e+02  0.00000000e+00 -3.71454677e+06 -3.55919080e+06  1.01543381e+04  3.46555170e+06  6.54425024e+03  1.00100000e+03  9.78057546e+02  4.87258346e+00 -3.18381918e+01
1830000          -5.26587323e+06 -1.54332473e+06  0.00000000e+00  5.94632719e+02  0.00000000e+00 -3.72314313e+06 -3.56696117e+06  9.32654152e+03  3.72333745e+06  6.93114062e+03  1.00100000e+03  9.78057546e+02  5.16064635e+00 -3.09323469e+01
1840000          -5.28026194e+06 -1.55144099e+06  0.00000000e+00  6.12797233e+02  0.00000000e+00 -3.72943375e+06 -3.57379680e+06  9.87793744e+03  3.63641806e+06  6.80069014e+03  1.00100000e+03  9.78057546e+02  5.06351821e+00 -3.13071142e+01
1850000          -5.29076411e+06 -1.55028748e+06  0.00000000e+00  5.40205168e+02  0.00000000e+00 -3.74101683e+06 -3.58585835e+06  1.03523652e+04  3.58226322e+06  6.71941339e+03  1.00100000e+03  9.78057546e+02  5.00300284e+00 -3.15218618e+01
1860000          -5.28250232e+06 -1.54139862e+06  0.00000000e+00  5.12783318e+02  0.00000000e+00 -3.74161648e+06 -3.58660998e+06  1.05053925e+04  3.63258844e+06  6.79494256e+03  1.00100000e+03  9.78057546e+02  5.05923879e+00 -3.13824227e+01
1870000          -5.27932623e+06 -1.54511969e+06  0.00000000e+00  5.56625359e+02  0.00000000e+00 -3.73476317e+06 -3.58035615e+06  1.11070542e+04  3.71057973e+06  6.91199356e+03  1.00100000e+03  9.78057546e+02  5.14639022e+00 -3.10981640e+01
1880000          -5.26789803e+06 -1.54156753e+06  0.00000000e+00  5.64262842e+02  0.00000000e+00 -3.72689476e+06 -3.57397284e+06  1.25936060e+04  3.69808007e+06  6.89323380e+03  1.00100000e+03  9.78057546e+02  5.13242246e+00 -3.10483667e+01
1890000          -5.27148135e+06 -1.54042661e+06  0.00000000e+00  4.97201848e+02  0.00000000e+00 -3.73155195e+06 -3.57706726e+06  1.10270407e+04  3.73131352e+06  6.94311128e+03  1.00100000e+03  9.78057546e+02  5.16955922e+00 -3.09636528e+01
1900000          -5.27720215e+06 -1.54178587e+06  0.00000000e+00  5.92075631e+02  0.00000000e+00 -3.73600835e+06 -3.58016860e+06  9.67345874e+03  3.74956793e+06  6.97050788e+03  1.00100000e+03  9.78057546e+02  5.18995761e+00 -3.09488162e+01
1910000          -5.28726482e+06 -1.54810490e+06  0.00000000e+00  5.78533668e+02  0.00000000e+00 -3.73973845e+06 -3.58418648e+06  9.95857463e+03  3.43719190e+06  6.50168726e+03  1.00100000e+03  9.78057546e+02  4.84089278e+00 -3.19630069e+01
1920000          -5.27786704e+06 -1.54503446e+06  0.00000000e+00  5.63739126e+02  0.00000000e+00 -3.73339632e+06 -3.57805651e+06  1.01738516e+04  3.79947003e+06  7.04540202e+03  1.00100000e+03  9.78057546e+02  5.24572075e+00 -3.07747349e+01
1930000          -5.28450773e+06 -1.55651887e+06  0.00000000e+00  4.82582398e+02  0.00000000e+00 -3.72847144e+06 -3.57299509e+06  1.00353421e+04  3.42124487e+06  6.47775361e+03  1.00100000e+03  9.78057546e+02  4.82307275e+00 -3.20483405e+01
1940000          -5.28607544e+06 -1.55825484e+06  0.00000000e+00  3.93574884e+02  0.00000000e+00 -3.72821418e+06 -3.57222121e+06  9.51644038e+03  3.52878667e+06  6.63915464e+03  1.00100000e+03  9.78057546e+02  4.94324542e+00 -3.16391007e+01
1950000          -5.27075602e+06 -1.55365597e+06  0.00000000e+00  3.67981452e+02  0.00000000e+00 -3.71746803e+06 -3.56318558e+06  1.12275597e+04  3.29601188e+06  6.28980126e+03  1.00100000e+03  9.78057546e+02  4.68313106e+00 -3.23287683e+01
1960000          -5.27185778e+06 -1.55199261e+06  0.00000000e+00  3.87551401e+02  0.00000000e+00 -3.72025272e+06 -3.56568876e+06  1.09462164e+04  3.55468578e+06  6.67802458e+03  1.00100000e+03  9.78057546e+02  4.97218641e+00 -3.14700933e+01
1970000          -5.27023841e+06 -1.55400428e+06  0.00000000e+00  4.21988885e+02  0.00000000e+00 -3.71665612e+06 -3.56115665e+06  1.00093911e+04  3.58622328e+06  6.72535674e+03  1.00100000e+03  9.78057546e+02  5.00742801e+00 -3.13512258e+01
1980000          -5.27165492e+06 -1.55388379e+06  0.00000000e+00  3.85054416e+02  0.00000000e+00 -3.71815618e+06 -3.56295034e+06  1.03037883e+04  3.58402180e+06  6.72205271e+03  1.00100000e+03  9.78057546e+02  5.00496797e+00 -3.13234574e+01
1990000          -5.28038583e+06 -1.58383579e+06  0.00000000e+00  4.21550054e+02  0.00000000e+00 -3.69697159e+06 -3.54144153e+06  9.97493514e+03  3.32158697e+06  6.32818489e+03  1.00100000e+03  9.78057546e+02  4.71170995e+00 -3.21831851e+01
2000000          -5.27716716e+06 -1.57369700e+06  0.00000000e+00  3.60464165e+02  0.00000000e+00 -3.70383063e+06 -3.54806850e+06  9.74285262e+03  3.19565900e+06  6.13918950e+03  1.00100000e+03  9.78057546e+02  4.57099165e+00 -3.24219331e+01
2010000          -5.27196324e+06 -1.56912744e+06  0.00000000e+00  3.99748970e+02  0.00000000e+00 -3.70323555e+06 -3.54754913e+06  9.82052447e+03  3.10501610e+06  6.00315070e+03  1.00100000e+03  9.78057546e+02  4.46970267e+00 -3.28695142e+01
2020000          -5.26951447e+06 -1.56268575e+06  0.00000000e+00  4.27600522e+02  0.00000000e+00 -3.70725632e+06 -3.55217509e+06  1.04285071e+04  3.34083678e+06  6.35707542e+03  1.00100000e+03  9.78057546e+02  4.73322067e+00 -3.20469510e+01
2030000          -5.28105234e+06 -1.55474762e+06  0.00000000e+00  3.60213967e+02  0.00000000e+00 -3.72666494e+06 -3.57100727e+06  9.84963792e+03  3.27512619e+06  6.25845557e+03  1.00100000e+03  9.78057546e+02  4.65979232e+00 -3.22823413e+01
2040000          -5.29689274e+06 -1.56346838e+06  0.00000000e+00  3.76512619e+02  0.00000000e+00 -3.73380087e+06 -3.57749425e+06  9.20370658e+03  3.32490542e+06  6.33316530e+03  1.00100000e+03  9.78057546e+02  4.71541816e+00 -3.22119407e+01
2050000          -5.30331213e+06 -1.56661825e+06  0.00000000e+00  3.34618581e+02  0.00000000e+00 -3.73702850e+06 -3.58160260e+06  1.00832883e+04  3.16594944e+06  6.09460076e+03  1.00100000e+03  9.78057546e+02  4.53779267e+00 -3.27583015e+01
