#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.18356125e+06 -1.33760005e+06 -3.30099622e+04  6.16634399e+02  0.00000000e+00 -3.81356787e+06 -3.65702707e+06  8.96994148e+03  7.76711118e+06  1.30001228e+04  1.00100000e+03  9.78057546e+02  9.67936447e+00 -1.90160511e+01
1040000          -5.19069604e+06 -1.35531829e+06 -3.30099622e+04  5.39788199e+02  0.00000000e+00 -3.80290757e+06 -3.64632416e+06  8.92751742e+03  7.60465125e+06  1.27562995e+04  1.00100000e+03  9.78057546e+02  9.49782349e+00 -1.95794668e+01
1050000          -5.18716608e+06 -1.36414098e+06 -3.30099622e+04  6.37747347e+02  0.00000000e+00 -3.79065289e+06 -3.63440163e+06  9.26240593e+03  7.26263014e+06  1.22429868e+04  1.00100000e+03  9.78057546e+02  9.11563173e+00 -2.05414305e+01
1060000          -5.18768678e+06 -1.35345491e+06 -3.30099622e+04  6.68737641e+02  0.00000000e+00 -3.80189064e+06 -3.64567231e+06  9.29446711e+03  7.47903384e+06  1.25677702e+04  1.00100000e+03  9.78057546e+02  9.35745221e+00 -1.98435360e+01
1070000          -5.19265321e+06 -1.36185898e+06 -3.30099622e+04  6.05280945e+02  0.00000000e+00 -3.79838955e+06 -3.64285619e+06  9.97697088e+03  7.45916291e+06  1.25379474e+04  1.00100000e+03  9.78057546e+02  9.33524743e+00 -1.99926812e+01
1080000          -5.19306563e+06 -1.35869042e+06 -3.30099622e+04  5.37468233e+02  0.00000000e+00 -3.80190272e+06 -3.64710467e+06  1.07134221e+04  7.31537100e+06  1.23221415e+04  1.00100000e+03  9.78057546e+02  9.17456704e+00 -2.04326618e+01
1090000          -5.20497482e+06 -1.36390358e+06 -3.30099622e+04  6.28920291e+02  0.00000000e+00 -3.80869019e+06 -3.65302071e+06  9.84273371e+03  7.22408932e+06  1.21851440e+04  1.00100000e+03  9.78057546e+02  9.07256426e+00 -2.06972433e+01
1100000          -5.21888856e+06 -1.38166439e+06 -3.30099622e+04  5.74273355e+02  0.00000000e+00 -3.80478848e+06 -3.64976534e+06  1.04842306e+04  7.21371399e+06  1.21695724e+04  1.00100000e+03  9.78057546e+02  9.06097034e+00 -2.07211899e+01
1110000          -5.23021590e+06 -1.39908647e+06 -3.30099622e+04  5.82124192e+02  0.00000000e+00 -3.79870160e+06 -3.64467276e+06  1.14820967e+04  6.69369925e+06  1.13891232e+04  1.00100000e+03  9.78057546e+02  8.47987946e+00 -2.24052356e+01
1120000          -5.23173294e+06 -1.39512444e+06 -3.30099622e+04  6.21492404e+02  0.00000000e+00 -3.80422003e+06 -3.65072938e+06  1.20221439e+04  6.68200851e+06  1.13715775e+04  1.00100000e+03  9.78057546e+02  8.46681563e+00 -2.24471839e+01
1130000          -5.24094063e+06 -1.39198801e+06 -3.30099622e+04  6.47717867e+02  0.00000000e+00 -3.81659038e+06 -3.66336866e+06  1.22898023e+04  6.58836771e+06  1.12310394e+04  1.00100000e+03  9.78057546e+02  8.36217665e+00 -2.27761972e+01
1140000          -5.23481251e+06 -1.40226583e+06 -3.30099622e+04  6.78062545e+02  0.00000000e+00 -3.80021478e+06 -3.64618380e+06  1.14815236e+04  6.64119262e+06  1.13103201e+04  1.00100000e+03  9.78057546e+02  8.42120588e+00 -2.25453876e+01
1150000          -5.24394398e+06 -1.41280859e+06 -3.30099622e+04  5.99615007e+02  0.00000000e+00 -3.79872504e+06 -3.64311467e+06  9.89941089e+03  6.30114331e+06  1.07999668e+04  1.00100000e+03  9.78057546e+02  8.04121752e+00 -2.36225579e+01
1160000          -5.24381484e+06 -1.40371252e+06 -3.30099622e+04  6.24436032e+02  0.00000000e+00 -3.80771679e+06 -3.65260671e+06  1.04007240e+04  6.37415076e+06  1.09095380e+04  1.00100000e+03  9.78057546e+02  8.12279975e+00 -2.34791560e+01
1170000          -5.23969417e+06 -1.41105234e+06 -3.30099622e+04  6.01271434e+02  0.00000000e+00 -3.79623315e+06 -3.64004420e+06  9.32156599e+03  6.34337624e+06  1.08633509e+04  1.00100000e+03  9.78057546e+02  8.08841074e+00 -2.34992082e+01
1180000          -5.23987922e+06 -1.41340149e+06 -3.30099622e+04  5.35987011e+02  0.00000000e+00 -3.79400375e+06 -3.64024799e+06  1.17551011e+04  6.32915021e+06  1.08420002e+04  1.00100000e+03  9.78057546e+02  8.07251386e+00 -2.34530803e+01
1190000          -5.24550315e+06 -1.42839289e+06 -3.30099622e+04  5.29717412e+02  0.00000000e+00 -3.78463001e+06 -3.63069004e+06  1.15681414e+04  6.03794049e+06  1.04049464e+04  1.00100000e+03  9.78057546e+02  7.74710132e+00 -2.44053037e+01
1200000          -5.24044887e+06 -1.41521546e+06 -3.30099622e+04  5.38523366e+02  0.00000000e+00 -3.79276197e+06 -3.63764556e+06  1.03936729e+04  6.14656500e+06  1.05679724e+04  1.00100000e+03  9.78057546e+02  7.86848387e+00 -2.40010656e+01
1210000          -5.25414935e+06 -1.42640465e+06 -3.30099622e+04  5.18650133e+02  0.00000000e+00 -3.79525339e+06 -3.64064901e+06  1.09032167e+04  6.17730429e+06  1.06141066e+04  1.00100000e+03  9.78057546e+02  7.90283351e+00 -2.40008869e+01
1220000          -5.25438046e+06 -1.43000313e+06 -3.30099622e+04  5.15524235e+02  0.00000000e+00 -3.79188289e+06 -3.63801940e+06  1.16465547e+04  5.99261791e+06  1.03369253e+04  1.00100000e+03  9.78057546e+02  7.69645557e+00 -2.45894446e+01
1230000          -5.25658765e+06 -1.43598215e+06 -3.30099622e+04  5.09494952e+02  0.00000000e+00 -3.78810503e+06 -3.63491596e+06  1.23212829e+04  5.79297537e+06  1.00372975e+04  1.00100000e+03  9.78057546e+02  7.47336486e+00 -2.51833891e+01
1240000          -5.25973310e+06 -1.43678299e+06 -3.30099622e+04  5.44160071e+02  0.00000000e+00 -3.79048431e+06 -3.63658589e+06  1.16117769e+04  5.79676049e+06  1.00429783e+04  1.00100000e+03  9.78057546e+02  7.47759454e+00 -2.50952610e+01
1250000          -5.26575607e+06 -1.44388064e+06 -3.30099622e+04  4.98049762e+02  0.00000000e+00 -3.78936352e+06 -3.63283591e+06  8.98025972e+03  5.80383032e+06  1.00535888e+04  1.00100000e+03  9.78057546e+02  7.48549472e+00 -2.51823270e+01
1260000          -5.27417439e+06 -1.45018747e+06 -3.30099622e+04  4.82758002e+02  0.00000000e+00 -3.79145972e+06 -3.63492793e+06  8.97710650e+03  5.64769911e+06  9.81926379e+03  1.00100000e+03  9.78057546e+02  7.31102578e+00 -2.56494112e+01
1270000          -5.29154581e+06 -1.45275148e+06 -3.30099622e+04  4.25856466e+02  0.00000000e+00 -3.80621023e+06 -3.65011633e+06  9.41494379e+03  5.62384429e+06  9.78346196e+03  1.00100000e+03  9.78057546e+02  7.28436920e+00 -2.58296625e+01
1280000          -5.28883069e+06 -1.45700699e+06 -3.30099622e+04  4.79391865e+02  0.00000000e+00 -3.79929314e+06 -3.64368594e+06  9.90066539e+03  5.30735946e+06  9.30847475e+03  1.00100000e+03  9.78057546e+02  6.93071297e+00 -2.68946709e+01
1290000          -5.29399392e+06 -1.46420127e+06 -3.30099622e+04  5.45497320e+02  0.00000000e+00 -3.79732818e+06 -3.64222769e+06  1.04128620e+04  5.30386649e+06  9.30323243e+03  1.00100000e+03  9.78057546e+02  6.92680975e+00 -2.67735784e+01
1300000          -5.28958031e+06 -1.45298967e+06 -3.30099622e+04  5.01270735e+02  0.00000000e+00 -3.80408196e+06 -3.64871941e+06  1.01513853e+04  5.40442068e+06  9.45414631e+03  1.00100000e+03  9.78057546e+02  7.03917411e+00 -2.65372855e+01
1310000          -5.28974932e+06 -1.44790630e+06 -3.30099622e+04  5.77235918e+02  0.00000000e+00 -3.80941030e+06 -3.65459223e+06  1.06961414e+04  5.49789445e+06  9.59443375e+03  1.00100000e+03  9.78057546e+02  7.14362646e+00 -2.62226593e+01
1320000          -5.28191968e+06 -1.44683318e+06 -3.30099622e+04  5.22277625e+02  0.00000000e+00 -3.80259882e+06 -3.64706139e+06  9.97324440e+03  5.60080088e+06  9.74887792e+03  1.00100000e+03  9.78057546e+02  7.25861932e+00 -2.58981516e+01
1330000          -5.28237378e+06 -1.45525686e+06 -3.30099622e+04  5.30306153e+02  0.00000000e+00 -3.79463727e+06 -3.63973077e+06  1.06051741e+04  5.54176550e+06  9.66027636e+03  1.00100000e+03  9.78057546e+02  7.19265019e+00 -2.60981192e+01
1340000          -5.29255020e+06 -1.46622696e+06 -3.30099622e+04  4.81997779e+02  0.00000000e+00 -3.79379527e+06 -3.63773713e+06  9.45296957e+03  5.45242159e+06  9.52618710e+03  1.00100000e+03  9.78057546e+02  7.09281276e+00 -2.63026894e+01
1350000          -5.30639519e+06 -1.47987646e+06 -3.30099622e+04  4.78085102e+02  0.00000000e+00 -3.79398685e+06 -3.63867754e+06  1.02010745e+04  5.26595853e+06  9.24633935e+03  1.00100000e+03  9.78057546e+02  6.88444947e+00 -2.69171089e+01
1360000          -5.30723260e+06 -1.48524202e+06 -3.30099622e+04  6.18597235e+02  0.00000000e+00 -3.78959921e+06 -3.63321195e+06  9.12221233e+03  4.93951757e+06  8.75640978e+03  1.00100000e+03  9.78057546e+02  6.51966777e+00 -2.80065691e+01
1370000          -5.30538968e+06 -1.48705159e+06 -3.30099622e+04  5.16538410e+02  0.00000000e+00 -3.78584466e+06 -3.63059904e+06  1.02618438e+04  4.93877773e+06  8.75529941e+03  1.00100000e+03  9.78057546e+02  6.51884104e+00 -2.78783366e+01
1380000          -5.30763209e+06 -1.48390479e+06 -3.30099622e+04  6.47889303e+02  0.00000000e+00 -3.79136523e+06 -3.63655501e+06  1.06986357e+04  4.86266794e+06  8.64107220e+03  1.00100000e+03  9.78057546e+02  6.43379209e+00 -2.82101849e+01
1390000          -5.29330253e+06 -1.46987165e+06 -3.30099622e+04  5.75913392e+02  0.00000000e+00 -3.79099682e+06 -3.63551544e+06  1.00267240e+04  5.12227257e+06  9.03069239e+03  1.00100000e+03  9.78057546e+02  6.72388749e+00 -2.73158620e+01
1400000          -5.29158293e+06 -1.48427878e+06 -3.30099622e+04  5.62778358e+02  0.00000000e+00 -3.77485697e+06 -3.61909609e+06  9.74751083e+03  5.05614901e+06  8.93145273e+03  1.00100000e+03  9.78057546e+02  6.64999766e+00 -2.75364399e+01
1410000          -5.29516587e+06 -1.48540482e+06 -3.30099622e+04  5.62423557e+02  0.00000000e+00 -3.77731351e+06 -3.62272844e+06  1.09235314e+04  4.87283713e+06  8.65633435e+03  1.00100000e+03  9.78057546e+02  6.44515566e+00 -2.79934951e+01
1420000          -5.30539075e+06 -1.49170734e+06 -3.30099622e+04  5.62284583e+02  0.00000000e+00 -3.78123573e+06 -3.62548180e+06  9.75629999e+03  4.80233094e+06  8.55051714e+03  1.00100000e+03  9.78057546e+02  6.36636846e+00 -2.82220709e+01
1430000          -5.31283507e+06 -1.50811560e+06 -3.30099622e+04  5.32037776e+02  0.00000000e+00 -3.77224155e+06 -3.61567107e+06  8.93865589e+03  4.53893052e+06  8.15520015e+03  1.00100000e+03  9.78057546e+02  6.07203145e+00 -2.91499568e+01
1440000          -5.30210669e+06 -1.49642897e+06 -3.30099622e+04  6.50155655e+02  0.00000000e+00 -3.77331792e+06 -3.61655256e+06  8.74461684e+03  4.51496099e+06  8.11922618e+03  1.00100000e+03  9.78057546e+02  6.04524669e+00 -2.91264606e+01
1450000          -5.30549284e+06 -1.49808973e+06 -3.30099622e+04  7.14829860e+02  0.00000000e+00 -3.77510798e+06 -3.61788370e+06  8.28673465e+03  4.70042235e+06  8.39757055e+03  1.00100000e+03  9.78057546e+02  6.25249063e+00 -2.85880252e+01
1460000          -5.31241356e+06 -1.51475696e+06 -3.30099622e+04  6.01551595e+02  0.00000000e+00 -3.76524819e+06 -3.60835494e+06  8.61668867e+03  4.54460246e+06  8.16371272e+03  1.00100000e+03  9.78057546e+02  6.07836957e+00 -2.90748787e+01
1470000          -5.30172046e+06 -1.51569531e+06 -3.30099622e+04  5.76976690e+02  0.00000000e+00 -3.75359216e+06 -3.59634820e+06  8.26558657e+03  4.44277469e+06  8.01088743e+03  1.00100000e+03  9.78057546e+02  5.96458205e+00 -2.92805752e+01
1480000          -5.29816043e+06 -1.51915758e+06 -3.30099622e+04  6.09699714e+02  0.00000000e+00 -3.74660259e+06 -3.59030946e+06  9.21521665e+03  4.55300283e+06  8.17632017e+03  1.00100000e+03  9.78057546e+02  6.08775657e+00 -2.89131741e+01
1490000          -5.28772473e+06 -1.52410005e+06 -3.30099622e+04  4.07794588e+02  0.00000000e+00 -3.73102251e+06 -3.57566207e+06  1.01474233e+04  4.47517995e+06  8.05952194e+03  1.00100000e+03  9.78057546e+02  6.00079334e+00 -2.90789805e+01
1500000          -5.29363724e+06 -1.53615678e+06 -3.30099622e+04  4.05146197e+02  0.00000000e+00 -3.72487564e+06 -3.57026143e+06  1.08940830e+04  4.35525272e+06  7.87953257e+03  1.00100000e+03  9.78057546e+02  5.86678055e+00 -2.93572319e+01
1510000          -5.31253561e+06 -1.53473126e+06 -3.30099622e+04  5.73827844e+02  0.00000000e+00 -3.74536821e+06 -3.59132671e+06  1.14683363e+04  4.31794197e+06  7.82353582e+03  1.00100000e+03  9.78057546e+02  5.82508764e+00 -2.95384774e+01
1520000          -5.32470167e+06 -1.53188518e+06 -3.30099622e+04  5.27588445e+02  0.00000000e+00 -3.76033411e+06 -3.60560087e+06  1.07734400e+04  4.15197489e+06  7.57444886e+03  1.00100000e+03  9.78057546e+02  5.63962758e+00 -3.02387501e+01
1530000          -5.32404750e+06 -1.52592608e+06 -3.30099622e+04  4.70630289e+02  0.00000000e+00 -3.76558208e+06 -3.61150397e+06  1.14277633e+04  4.15715119e+06  7.58221757e+03  1.00100000e+03  9.78057546e+02  5.64541185e+00 -3.02361986e+01
1540000          -5.32710926e+06 -1.53631148e+06 -3.30099622e+04  5.94581183e+02  0.00000000e+00 -3.75838240e+06 -3.60359712e+06  1.07221101e+04  4.07995606e+06  7.46636146e+03  1.00100000e+03  9.78057546e+02  5.55915009e+00 -3.05037045e+01
1550000          -5.32593910e+06 -1.54680100e+06 -3.30099622e+04  6.20102841e+02  0.00000000e+00 -3.74674825e+06 -3.59214695e+06  1.09056181e+04  4.07305334e+06  7.45600171e+03  1.00100000e+03  9.78057546e+02  5.55143664e+00 -3.04335947e+01
1560000          -5.32480731e+06 -1.54135970e+06 -3.30099622e+04  6.44378867e+02  0.00000000e+00 -3.75108202e+06 -3.59540798e+06  9.83371441e+03  3.84450165e+06  7.11298644e+03  1.00100000e+03  9.78057546e+02  5.29604138e+00 -3.11374713e+01
1570000          -5.30493084e+06 -1.53313879e+06 -3.30099622e+04  6.13760870e+02  0.00000000e+00 -3.73939585e+06 -3.58241915e+06  8.53226295e+03  4.11653317e+06  7.52125717e+03  1.00100000e+03  9.78057546e+02  5.60002321e+00 -3.02787506e+01
1580000          -5.30137480e+06 -1.52879447e+06 -3.30099622e+04  5.55657835e+02  0.00000000e+00 -3.74012602e+06 -3.58373502e+06  9.11590421e+03  4.09308242e+06  7.48606179e+03  1.00100000e+03  9.78057546e+02  5.57381815e+00 -3.02327591e+01
1590000          -5.32799604e+06 -1.54058456e+06 -3.30099622e+04  6.10149352e+02  0.00000000e+00 -3.75501166e+06 -3.59832047e+06  8.81883330e+03  4.07726294e+06  7.46231957e+03  1.00100000e+03  9.78057546e+02  5.55614066e+00 -3.03765934e+01
1600000          -5.33306319e+06 -1.55240293e+06 -3.30099622e+04  5.69244572e+02  0.00000000e+00 -3.74821954e+06 -3.59168508e+06  8.97827381e+03  3.87670892e+06  7.16132380e+03  1.00100000e+03  9.78057546e+02  5.33203141e+00 -3.11242360e+01
1610000          -5.33382910e+06 -1.56949694e+06 -3.30099622e+04  5.35575599e+02  0.00000000e+00 -3.73185778e+06 -3.57575780e+06  9.40925685e+03  3.55858397e+06  6.68387507e+03  1.00100000e+03  9.78057546e+02  4.97654244e+00 -3.19630302e+01
1620000          -5.33941737e+06 -1.56573815e+06 -3.30099622e+04  5.35523098e+02  0.00000000e+00 -3.74120478e+06 -3.58344540e+06  7.75246456e+03  3.58098956e+06  6.71750185e+03  1.00100000e+03  9.78057546e+02  5.00157958e+00 -3.19410939e+01
1630000          -5.33240470e+06 -1.56449663e+06 -3.30099622e+04  5.42200550e+02  0.00000000e+00 -3.73544031e+06 -3.57887602e+06  8.94885228e+03  3.73577296e+06  6.94980410e+03  1.00100000e+03  9.78057546e+02  5.17454242e+00 -3.15011113e+01
1640000          -5.33213655e+06 -1.56724401e+06 -3.30099622e+04  5.41349973e+02  0.00000000e+00 -3.73242392e+06 -3.57692197e+06  1.00104607e+04  3.52625676e+06  6.63535770e+03  1.00100000e+03  9.78057546e+02  4.94041837e+00 -3.20590536e+01
1650000          -5.34574738e+06 -1.55930299e+06 -3.30099622e+04  5.45719142e+02  0.00000000e+00 -3.75398014e+06 -3.59812768e+06  9.65633145e+03  3.63673525e+06  6.80116618e+03  1.00100000e+03  9.78057546e+02  5.06387265e+00 -3.18309509e+01
1660000          -5.35592511e+06 -1.56065915e+06 -3.30099622e+04  5.13981588e+02  0.00000000e+00 -3.76276998e+06 -3.60757310e+06  1.03090462e+04  3.62682747e+06  6.78629637e+03  1.00100000e+03  9.78057546e+02  5.05280119e+00 -3.18843527e+01
1670000          -5.34748083e+06 -1.55665921e+06 -3.30099622e+04  5.21733368e+02  0.00000000e+00 -3.75833340e+06 -3.60279048e+06  9.96539820e+03  3.59172056e+06  6.73360717e+03  1.00100000e+03  9.78057546e+02  5.01357095e+00 -3.21155347e+01
1680000          -5.33394151e+06 -1.56770658e+06 -3.30099622e+04  4.69381378e+02  0.00000000e+00 -3.73369435e+06 -3.57706617e+06  8.87960477e+03  3.57155317e+06  6.70333951e+03  1.00100000e+03  9.78057546e+02  4.99103488e+00 -3.19073740e+01
1690000          -5.34727337e+06 -1.56325083e+06 -3.30099622e+04  4.32267646e+02  0.00000000e+00 -3.75144484e+06 -3.59557953e+06  9.64478886e+03  3.55835209e+06  6.68352705e+03  1.00100000e+03  9.78057546e+02  4.97628332e+00 -3.19895226e+01
1700000          -5.35274039e+06 -1.56428721e+06 -3.30099622e+04  3.95900451e+02  0.00000000e+00 -3.75583912e+06 -3.60032628e+06  9.99562276e+03  3.48916635e+06  6.57969162e+03  1.00100000e+03  9.78057546e+02  4.89897167e+00 -3.22922098e+01
1710000          -5.35654216e+06 -1.57836838e+06 -3.30099622e+04  3.67748684e+02  0.00000000e+00 -3.74553156e+06 -3.59039760e+06  1.03750157e+04  3.30741798e+06  6.30691977e+03  1.00100000e+03  9.78057546e+02  4.69587681e+00 -3.28898743e+01
1720000          -5.36084764e+06 -1.57808931e+06 -3.30099622e+04  3.86549285e+02  0.00000000e+00 -3.75013492e+06 -3.59595049e+06  1.13246156e+04  3.40510702e+06  6.45353357e+03  1.00100000e+03  9.78057546e+02  4.80503950e+00 -3.24864389e+01
1730000          -5.36669229e+06 -1.58935431e+06 -3.30099622e+04  3.80352612e+02  0.00000000e+00 -3.74470837e+06 -3.58960533e+06  1.04066809e+04  3.15152209e+06  6.07294789e+03  1.00100000e+03  9.78057546e+02  4.52167083e+00 -3.34097898e+01
1740000          -5.36398470e+06 -1.60199022e+06 -3.30099622e+04  4.01580613e+02  0.00000000e+00 -3.72938609e+06 -3.57418689e+06  1.03124204e+04  3.08180160e+06  5.96830988e+03  1.00100000e+03  9.78057546e+02  4.44376161e+00 -3.35865866e+01
1750000          -5.34623065e+06 -1.58677748e+06 -3.30099622e+04  4.28663397e+02  0.00000000e+00 -3.72687187e+06 -3.57197028e+06  1.06084611e+04  3.13910058e+06  6.05430542e+03  1.00100000e+03  9.78057546e+02  4.50779040e+00 -3.33168123e+01
1760000          -5.34944010e+06 -1.58984279e+06 -3.30099622e+04  3.84342245e+02  0.00000000e+00 -3.72697168e+06 -3.57257559e+06  1.11106027e+04  3.20332283e+06  6.15069155e+03  1.00100000e+03  9.78057546e+02  4.57955561e+00 -3.30619316e+01
1770000          -5.36308297e+06 -1.59609661e+06 -3.30099622e+04  4.67468363e+02  0.00000000e+00 -3.73444387e+06 -3.58031831e+06  1.13839376e+04  3.21099519e+06  6.16220638e+03  1.00100000e+03  9.78057546e+02  4.58812908e+00 -3.31502301e+01
1780000          -5.35764737e+06 -1.60128688e+06 -3.30099622e+04  3.88478076e+02  0.00000000e+00 -3.72373901e+06 -3.56838539e+06  1.01546682e+04  3.03404232e+06  5.89663174e+03  1.00100000e+03  9.78057546e+02  4.39039297e+00 -3.36355005e+01
1790000          -5.34637138e+06 -1.58844151e+06 -3.30099622e+04  4.36582675e+02  0.00000000e+00 -3.72535649e+06 -3.57027083e+06  1.04232486e+04  3.00876848e+06  5.85870021e+03  1.00100000e+03  9.78057546e+02  4.36215069e+00 -3.37398576e+01
1800000          -5.33137794e+06 -1.58144448e+06 -3.30099622e+04  4.09531613e+02  0.00000000e+00 -3.71733303e+06 -3.56269924e+06  1.08765038e+04  3.40059630e+06  6.44676379e+03  1.00100000e+03  9.78057546e+02  4.79999900e+00 -3.24459988e+01
1810000          -5.32956150e+06 -1.57416572e+06 -3.30099622e+04  4.62690417e+02  0.00000000e+00 -3.72284851e+06 -3.56834248e+06  1.10049815e+04  3.45603466e+06  6.52996687e+03  1.00100000e+03  9.78057546e+02  4.86194863e+00 -3.22538661e+01
1820000          -5.33783811e+06 -1.57778792e+06 -3.30099622e+04  5.09452702e+02  0.00000000e+00 -3.72754968e+06 -3.57373905e+06  1.17006361e+04  3.42419463e+06  6.48218066e+03  1.00100000e+03  9.78057546e+02  4.82636896e+00 -3.23697714e+01
1830000          -5.34291312e+06 -1.58462885e+06 -3.30099622e+04  5.00557849e+02  0.00000000e+00 -3.72577486e+06 -3.57084404e+06  1.05800370e+04  3.37692331e+06  6.41123486e+03  1.00100000e+03  9.78057546e+02  4.77354559e+00 -3.24883583e+01
1840000          -5.34584670e+06 -1.58300155e+06 -3.30099622e+04  4.26771231e+02  0.00000000e+00 -3.73026196e+06 -3.57518570e+06  1.04323353e+04  3.37201166e+06  6.40386335e+03  1.00100000e+03  9.78057546e+02  4.76805707e+00 -3.25287035e+01
1850000          -5.33418207e+06 -1.58215777e+06 -3.30099622e+04  3.80816456e+02  0.00000000e+00 -3.71939515e+06 -3.56381490e+06  9.92725767e+03  3.41226761e+06  6.46428034e+03  1.00100000e+03  9.78057546e+02  4.81304111e+00 -3.24101422e+01
1860000          -5.33887988e+06 -1.58812806e+06 -3.30099622e+04  3.92188735e+02  0.00000000e+00 -3.71813404e+06 -3.56272533e+06  1.01003532e+04  3.35661219e+06  6.38075150e+03  1.00100000e+03  9.78057546e+02  4.75084892e+00 -3.25290528e+01
1870000          -5.33511825e+06 -1.59361661e+06 -3.30099622e+04  4.56045162e+02  0.00000000e+00 -3.70894773e+06 -3.55369499e+06  1.02581883e+04  3.17588497e+06  6.10951221e+03  1.00100000e+03  9.78057546e+02  4.54889514e+00 -3.30712259e+01
1880000          -5.34191756e+06 -1.60191684e+06 -3.30099622e+04  3.87431328e+02  0.00000000e+00 -3.70737819e+06 -3.55201245e+06  1.01436454e+04  3.13152314e+06  6.04293303e+03  1.00100000e+03  9.78057546e+02  4.49932298e+00 -3.31591614e+01
1890000          -5.35237337e+06 -1.58842962e+06 -3.30099622e+04  4.82958415e+02  0.00000000e+00 -3.73141675e+06 -3.57511498e+06  9.20754004e+03  3.14427607e+06  6.06207291e+03  1.00100000e+03  9.78057546e+02  4.51357375e+00 -3.32910080e+01
1900000          -5.35175854e+06 -1.58159394e+06 -3.30099622e+04  4.53436690e+02  0.00000000e+00 -3.73760807e+06 -3.58149881e+06  9.40204358e+03  3.29586243e+06  6.28957696e+03  1.00100000e+03  9.78057546e+02  4.68296405e+00 -3.28033652e+01
1910000          -5.34900895e+06 -1.57960924e+06 -3.30099622e+04  3.89374246e+02  0.00000000e+00 -3.73677912e+06 -3.58108004e+06  9.81095528e+03  3.16313405e+06  6.09037536e+03  1.00100000e+03  9.78057546e+02  4.53464662e+00 -3.32505574e+01
1920000          -5.34204841e+06 -1.57362336e+06 -3.30099622e+04  5.84624842e+02  0.00000000e+00 -3.73599971e+06 -3.58219523e+06  1.17067399e+04  3.37293860e+06  6.40525453e+03  1.00100000e+03  9.78057546e+02  4.76909288e+00 -3.25571561e+01
1930000          -5.33922611e+06 -1.57151009e+06 -3.30099622e+04  4.42273693e+02  0.00000000e+00 -3.73514833e+06 -3.58030856e+06  1.06678324e+04  3.35890896e+06  6.38419854e+03  1.00100000e+03  9.78057546e+02  4.75341544e+00 -3.26326156e+01
1940000          -5.34943142e+06 -1.57997829e+06 -3.30099622e+04  5.93399126e+02  0.00000000e+00 -3.73703657e+06 -3.58190931e+06  1.03832637e+04  3.36857544e+06  6.39870620e+03  1.00100000e+03  9.78057546e+02  4.76421726e+00 -3.25625041e+01
1950000          -5.35885553e+06 -1.58378375e+06 -3.30099622e+04  5.22407589e+02  0.00000000e+00 -3.74258422e+06 -3.58745502e+06  1.03800102e+04  3.22178178e+06  6.17839513e+03  1.00100000e+03  9.78057546e+02  4.60018257e+00 -3.30412712e+01
1960000          -5.37001370e+06 -1.59359568e+06 -3.30099622e+04  4.78617132e+02  0.00000000e+00 -3.74388667e+06 -3.58835741e+06  9.98401275e+03  3.06322235e+06  5.94042575e+03  1.00100000e+03  9.78057546e+02  4.42300021e+00 -3.36036334e+01
1970000          -5.36357357e+06 -1.57729356e+06 -3.30099622e+04  4.14293834e+02  0.00000000e+00 -3.75368434e+06 -3.59708608e+06  8.91132533e+03  3.12290463e+06  6.02999819e+03  1.00100000e+03  9.78057546e+02  4.48969222e+00 -3.34572619e+01
1980000          -5.35889558e+06 -1.59457726e+06 -3.30099622e+04  5.25385027e+02  0.00000000e+00 -3.73183375e+06 -3.57641539e+06  1.00885436e+04  3.10338864e+06  6.00070817e+03  1.00100000e+03  9.78057546e+02  4.46788406e+00 -3.34066989e+01
1990000          -5.35820438e+06 -1.59448841e+06 -3.30099622e+04  5.38122813e+02  0.00000000e+00 -3.73124413e+06 -3.57528182e+06  9.54726759e+03  3.04424448e+06  5.91194335e+03  1.00100000e+03  9.78057546e+02  4.40179337e+00 -3.36025135e+01
2000000          -5.35617707e+06 -1.59778948e+06 -3.30099622e+04  5.38696914e+02  0.00000000e+00 -3.72591633e+06 -3.57078314e+06  1.03773942e+04  3.02625535e+06  5.88494488e+03  1.00100000e+03  9.78057546e+02  4.38169141e+00 -3.35695942e+01
2010000          -5.37144063e+06 -1.61033897e+06 -3.30099622e+04  4.85045991e+02  0.00000000e+00 -3.72857674e+06 -3.57335465e+06  1.02857621e+04  2.78853009e+06  5.52816172e+03  1.00100000e+03  9.78057546e+02  4.11604513e+00 -3.43696948e+01
2020000          -5.35281794e+06 -1.60756278e+06 -3.30099622e+04  5.20390458e+02  0.00000000e+00 -3.71276558e+06 -3.55793153e+06  1.06741828e+04  2.64679562e+06  5.31544360e+03  1.00100000e+03  9.78057546e+02  3.95766384e+00 -3.48092199e+01
2030000          -5.35250888e+06 -1.61725952e+06 -3.30099622e+04  4.36871562e+02  0.00000000e+00 -3.70267627e+06 -3.54849535e+06  1.13277243e+04  2.81767880e+06  5.57190873e+03  1.00100000e+03  9.78057546e+02  4.14861738e+00 -3.41568296e+01
2040000          -5.34433524e+06 -1.62552329e+06 -3.30099622e+04  4.24594543e+02  0.00000000e+00 -3.68622658e+06 -3.53294984e+06  1.22323872e+04  2.74246661e+06  5.45902866e+03  1.00100000e+03  9.78057546e+02  4.06457145e+00 -3.44099337e+01
