#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.18336597e+06 -1.23003420e+06 -2.86112319e+04  4.22658725e+02  0.00000000e+00 -3.92514320e+06 -3.77440478e+06  9.95455750e+03  5.06386143e+06  8.94302771e+03  1.00100000e+03  9.78057546e+02  6.65861592e+00 -2.65592057e+01
1040000          -5.18105603e+06 -1.23197720e+06 -2.86112319e+04  5.12931529e+02  0.00000000e+00 -3.92098053e+06 -3.77076522e+06  1.04787767e+04  5.14500176e+06  9.06480484e+03  1.00100000e+03  9.78057546e+02  6.74928624e+00 -2.63383086e+01
1050000          -5.16191481e+06 -1.24029865e+06 -2.86112319e+04  5.13213939e+02  0.00000000e+00 -3.89351814e+06 -3.74475934e+06  1.19370116e+04  5.21688176e+06  9.17268389e+03  1.00100000e+03  9.78057546e+02  6.82960860e+00 -2.58976172e+01
1060000          -5.16576605e+06 -1.25602656e+06 -2.86112319e+04  5.84531291e+02  0.00000000e+00 -3.88171278e+06 -3.73209107e+06  1.10744750e+04  5.00880232e+06  8.86039380e+03  1.00100000e+03  9.78057546e+02  6.59709006e+00 -2.65546166e+01
1070000          -5.17859691e+06 -1.27613021e+06 -2.86112319e+04  5.48488086e+02  0.00000000e+00 -3.87440396e+06 -3.72370636e+06  9.99637674e+03  4.82819953e+06  8.58934128e+03  1.00100000e+03  9.78057546e+02  6.39527534e+00 -2.70810777e+01
1080000          -5.17444408e+06 -1.27253167e+06 -2.86112319e+04  5.19468351e+02  0.00000000e+00 -3.87382065e+06 -3.72277265e+06  9.64963392e+03  4.56451029e+06  8.19359083e+03  1.00100000e+03  9.78057546e+02  6.10061560e+00 -2.79952348e+01
1090000          -5.17863430e+06 -1.28537649e+06 -2.86112319e+04  5.87152057e+02  0.00000000e+00 -3.86523373e+06 -3.71602014e+06  1.14850705e+04  4.61363275e+06  8.26731487e+03  1.00100000e+03  9.78057546e+02  6.15550753e+00 -2.77395403e+01
1100000          -5.19619016e+06 -1.28929633e+06 -2.86112319e+04  5.82922494e+02  0.00000000e+00 -3.87886552e+06 -3.72930484e+06  1.11381155e+04  4.53168377e+06  8.14432407e+03  1.00100000e+03  9.78057546e+02  6.06393357e+00 -2.80504975e+01
1110000          -5.21457128e+06 -1.31776235e+06 -2.86112319e+04  5.39075224e+02  0.00000000e+00 -3.86873677e+06 -3.71855766e+06  1.05190102e+04  4.07681578e+06  7.46164846e+03  1.00100000e+03  9.78057546e+02  5.55564098e+00 -2.95376500e+01
1120000          -5.21341543e+06 -1.31985667e+06 -2.86112319e+04  5.28809798e+02  0.00000000e+00 -3.86547633e+06 -3.71633810e+06  1.15627656e+04  3.79141642e+06  7.03331499e+03  1.00100000e+03  9.78057546e+02  5.23672124e+00 -3.03206432e+01
1130000          -5.21321349e+06 -1.32523021e+06 -2.86112319e+04  5.48101401e+02  0.00000000e+00 -3.85992015e+06 -3.71148429e+06  1.22643405e+04  3.72817925e+06  6.93840729e+03  1.00100000e+03  9.78057546e+02  5.16605682e+00 -3.05940936e+01
1140000          -5.20836614e+06 -1.32543035e+06 -2.86112319e+04  5.44176706e+02  0.00000000e+00 -3.85486873e+06 -3.70618253e+06  1.20136936e+04  3.82235436e+06  7.07974732e+03  1.00100000e+03  9.78057546e+02  5.27129287e+00 -3.02173629e+01
1150000          -5.19923866e+06 -1.32295028e+06 -2.86112319e+04  5.53349146e+02  0.00000000e+00 -3.84823050e+06 -3.70055279e+06  1.30217820e+04  3.84055142e+06  7.10705785e+03  1.00100000e+03  9.78057546e+02  5.29162719e+00 -3.01429156e+01
1160000          -5.20324235e+06 -1.34082028e+06 -2.86112319e+04  6.16191097e+02  0.00000000e+00 -3.83442703e+06 -3.68473537e+06  1.10099010e+04  3.74877828e+06  6.96932277e+03  1.00100000e+03  9.78057546e+02  5.18907522e+00 -3.03043641e+01
1170000          -5.22403733e+06 -1.35522240e+06 -2.86112319e+04  5.70138898e+02  0.00000000e+00 -3.84077384e+06 -3.69093814e+06  1.08647279e+04  3.43454552e+06  6.49771551e+03  1.00100000e+03  9.78057546e+02  4.83793558e+00 -3.13568625e+01
1180000          -5.22099744e+06 -1.35811411e+06 -2.86112319e+04  6.44459654e+02  0.00000000e+00 -3.83491656e+06 -3.68495627e+06  1.07403328e+04  3.19885607e+06  6.14398773e+03  1.00100000e+03  9.78057546e+02  4.57456421e+00 -3.21286829e+01
1190000          -5.20718007e+06 -1.36290249e+06 -2.86112319e+04  5.89317133e+02  0.00000000e+00 -3.81625567e+06 -3.66540935e+06  9.85124064e+03  3.40327900e+06  6.45079004e+03  1.00100000e+03  9.78057546e+02  4.80299678e+00 -3.13982069e+01
1200000          -5.21632068e+06 -1.36696896e+06 -2.86112319e+04  5.45248100e+02  0.00000000e+00 -3.82128574e+06 -3.67219970e+06  1.16122734e+04  3.02811526e+06  5.88773627e+03  1.00100000e+03  9.78057546e+02  4.38376976e+00 -3.24741544e+01
1210000          -5.21432167e+06 -1.36358340e+06 -2.86112319e+04  4.52944234e+02  0.00000000e+00 -3.82257998e+06 -3.67333102e+06  1.14482973e+04  3.21900660e+06  6.17423009e+03  1.00100000e+03  9.78057546e+02  4.59708145e+00 -3.19190657e+01
1220000          -5.22240295e+06 -1.36863397e+06 -2.86112319e+04  4.33404364e+02  0.00000000e+00 -3.82559116e+06 -3.67856294e+06  1.36667274e+04  3.17483016e+06  6.10792913e+03  1.00100000e+03  9.78057546e+02  4.54771644e+00 -3.20073807e+01
1230000          -5.22617162e+06 -1.37376545e+06 -2.86112319e+04  4.12241628e+02  0.00000000e+00 -3.82420718e+06 -3.67673466e+06  1.32231276e+04  3.05304141e+06  5.92514597e+03  1.00100000e+03  9.78057546e+02  4.41162351e+00 -3.24535732e+01
1240000          -5.22685842e+06 -1.38578577e+06 -2.86112319e+04  5.12141249e+02  0.00000000e+00 -3.81297356e+06 -3.66324249e+06  1.09651860e+04  2.86140611e+06  5.63753561e+03  1.00100000e+03  9.78057546e+02  4.19748050e+00 -3.31065569e+01
1250000          -5.21594874e+06 -1.39249442e+06 -2.86112319e+04  4.79205652e+02  0.00000000e+00 -3.79532230e+06 -3.64516465e+06  1.05366959e+04  2.79885541e+06  5.54365818e+03  1.00100000e+03  9.78057546e+02  4.12758316e+00 -3.30923511e+01
1260000          -5.21846528e+06 -1.37844126e+06 -2.86112319e+04  4.75807616e+02  0.00000000e+00 -3.81188860e+06 -3.66073068e+06  9.53836753e+03  2.63574273e+06  5.29885518e+03  1.00100000e+03  9.78057546e+02  3.94531277e+00 -3.36693026e+01
1270000          -5.20864453e+06 -1.37299024e+06 -2.86112319e+04  5.83846004e+02  0.00000000e+00 -3.80762690e+06 -3.65756994e+06  1.06413403e+04  3.02783566e+06  5.88731664e+03  1.00100000e+03  9.78057546e+02  4.38345733e+00 -3.24250400e+01
1280000          -5.22427224e+06 -1.37913111e+06 -2.86112319e+04  5.06847596e+02  0.00000000e+00 -3.81703674e+06 -3.66704075e+06  1.07007063e+04  2.87877923e+06  5.66360956e+03  1.00100000e+03  9.78057546e+02  4.21689410e+00 -3.29183821e+01
1290000          -5.23016398e+06 -1.38232469e+06 -2.86112319e+04  5.28446285e+02  0.00000000e+00 -3.81975651e+06 -3.67070813e+06  1.16505872e+04  2.98803771e+06  5.82758703e+03  1.00100000e+03  9.78057546e+02  4.33898508e+00 -3.26942546e+01
1300000          -5.22970358e+06 -1.37918238e+06 -2.86112319e+04  5.01280149e+02  0.00000000e+00 -3.82241124e+06 -3.67325131e+06  1.15387658e+04  2.85239676e+06  5.62401418e+03  1.00100000e+03  9.78057546e+02  4.18741299e+00 -3.30615500e+01
1310000          -5.24949590e+06 -1.38660447e+06 -2.86112319e+04  5.63542649e+02  0.00000000e+00 -3.83484374e+06 -3.68475578e+06  1.06110870e+04  2.76489527e+06  5.49269007e+03  1.00100000e+03  9.78057546e+02  4.08963438e+00 -3.33678568e+01
1320000          -5.25003249e+06 -1.37890520e+06 -2.86112319e+04  4.99568819e+02  0.00000000e+00 -3.84301563e+06 -3.69336270e+06  1.10441511e+04  2.72153353e+06  5.42761184e+03  1.00100000e+03  9.78057546e+02  4.04117977e+00 -3.35851175e+01
1330000          -5.25454767e+06 -1.38137051e+06 -2.86112319e+04  5.35839245e+02  0.00000000e+00 -3.84510177e+06 -3.69476394e+06  1.03611866e+04  2.62656587e+06  5.28508235e+03  1.00100000e+03  9.78057546e+02  3.93505808e+00 -3.39306740e+01
1340000          -5.25356173e+06 -1.38714112e+06 -2.86112319e+04  5.22836440e+02  0.00000000e+00 -3.83833221e+06 -3.68778058e+06  1.01456488e+04  2.70264971e+06  5.39927061e+03  1.00100000e+03  9.78057546e+02  4.02007803e+00 -3.36766612e+01
1350000          -5.26587015e+06 -1.40496943e+06 -2.86112319e+04  6.00338245e+02  0.00000000e+00 -3.83288982e+06 -3.68398409e+06  1.17947934e+04  2.45023322e+06  5.02043854e+03  1.00100000e+03  9.78057546e+02  3.73801503e+00 -3.44680002e+01
1360000          -5.25805923e+06 -1.39795311e+06 -2.86112319e+04  6.82604166e+02  0.00000000e+00 -3.83217749e+06 -3.68139037e+06  9.91338790e+03  2.29193287e+06  4.78285798e+03  1.00100000e+03  9.78057546e+02  3.56112218e+00 -3.48826907e+01
1370000          -5.25393006e+06 -1.38623081e+06 -2.86112319e+04  5.99827111e+02  0.00000000e+00 -3.83968785e+06 -3.68828549e+06  9.29925054e+03  2.52975893e+06  5.13979242e+03  1.00100000e+03  9.78057546e+02  3.82688109e+00 -3.41590341e+01
1380000          -5.25634974e+06 -1.39303114e+06 -2.86112319e+04  6.36974113e+02  0.00000000e+00 -3.83534434e+06 -3.68512380e+06  1.04795996e+04  2.42985081e+06  4.98984818e+03  1.00100000e+03  9.78057546e+02  3.71523869e+00 -3.44756778e+01
1390000          -5.24055349e+06 -1.38692244e+06 -2.86112319e+04  6.39943774e+02  0.00000000e+00 -3.82565976e+06 -3.67475880e+06  9.80001583e+03  2.66941795e+06  5.34939568e+03  1.00100000e+03  9.78057546e+02  3.98294318e+00 -3.36231552e+01
1400000          -5.25270706e+06 -1.39290406e+06 -2.86112319e+04  6.24312282e+02  0.00000000e+00 -3.83181608e+06 -3.68084878e+06  9.73325174e+03  2.59132735e+06  5.23219563e+03  1.00100000e+03  9.78057546e+02  3.89568077e+00 -3.38922597e+01
1410000          -5.24905682e+06 -1.40685112e+06 -2.86112319e+04  6.49544449e+02  0.00000000e+00 -3.81424401e+06 -3.66360199e+06  1.00583782e+04  2.44148120e+06  5.00730331e+03  1.00100000e+03  9.78057546e+02  3.72823507e+00 -3.44097407e+01
1420000          -5.24985963e+06 -1.40967022e+06 -2.86112319e+04  6.13543007e+02  0.00000000e+00 -3.81219173e+06 -3.66226180e+06  1.07717138e+04  2.15202665e+06  4.57288374e+03  1.00100000e+03  9.78057546e+02  3.40478387e+00 -3.51824804e+01
1430000          -5.24351634e+06 -1.39851923e+06 -2.86112319e+04  6.59339430e+02  0.00000000e+00 -3.81704522e+06 -3.66795676e+06  1.16132694e+04  2.22418634e+06  4.68118254e+03  1.00100000e+03  9.78057546e+02  3.48541876e+00 -3.50188052e+01
1440000          -5.22246948e+06 -1.38698972e+06 -2.86112319e+04  6.77926560e+02  0.00000000e+00 -3.80754646e+06 -3.65843052e+06  1.15866507e+04  2.47260182e+06  5.05400981e+03  1.00100000e+03  9.78057546e+02  3.76301084e+00 -3.41344384e+01
1450000          -5.21300645e+06 -1.39432050e+06 -2.86112319e+04  6.22048571e+02  0.00000000e+00 -3.79069677e+06 -3.64155902e+06  1.15649004e+04  2.50011164e+06  5.09529714e+03  1.00100000e+03  9.78057546e+02  3.79375171e+00 -3.39858749e+01
1460000          -5.23645153e+06 -1.40345345e+06 -2.86112319e+04  5.98901779e+02  0.00000000e+00 -3.80498575e+06 -3.65495755e+06  1.06713058e+04  2.39602134e+06  4.93907618e+03  1.00100000e+03  9.78057546e+02  3.67743591e+00 -3.42545077e+01
1470000          -5.23865795e+06 -1.40486022e+06 -2.86112319e+04  7.01636416e+02  0.00000000e+00 -3.80588814e+06 -3.65570327e+06  1.05157997e+04  2.28653403e+06  4.77475529e+03  1.00100000e+03  9.78057546e+02  3.55508924e+00 -3.46933431e+01
1480000          -5.24446980e+06 -1.42006281e+06 -2.86112319e+04  6.40894080e+02  0.00000000e+00 -3.79643665e+06 -3.64514171e+06  9.40579829e+03  2.12125351e+06  4.52669874e+03  1.00100000e+03  9.78057546e+02  3.37039639e+00 -3.52001326e+01
1490000          -5.25227192e+06 -1.42058794e+06 -2.86112319e+04  6.18224093e+02  0.00000000e+00 -3.80369097e+06 -3.65328144e+06  1.02912518e+04  1.98391122e+06  4.32057250e+03  1.00100000e+03  9.78057546e+02  3.21692314e+00 -3.56648544e+01
1500000          -5.24398118e+06 -1.42641690e+06 -2.86112319e+04  6.26744535e+02  0.00000000e+00 -3.78957979e+06 -3.63969790e+06  1.08173633e+04  1.99225672e+06  4.33309761e+03  1.00100000e+03  9.78057546e+02  3.22624883e+00 -3.55880162e+01
1510000          -5.22903018e+06 -1.42289433e+06 -2.86112319e+04  5.95768527e+02  0.00000000e+00 -3.77812039e+06 -3.62753528e+06  1.01146406e+04  1.97457629e+06  4.30656244e+03  1.00100000e+03  9.78057546e+02  3.20649182e+00 -3.55411606e+01
1520000          -5.23048036e+06 -1.43291305e+06 -2.86112319e+04  6.45377065e+02  0.00000000e+00 -3.76960145e+06 -3.61935762e+06  1.04581865e+04  1.95769190e+06  4.28122198e+03  1.00100000e+03  9.78057546e+02  3.18762434e+00 -3.55629938e+01
1530000          -5.23303277e+06 -1.42936567e+06 -2.86112319e+04  5.91692749e+02  0.00000000e+00 -3.77564757e+06 -3.62627311e+06  1.13237649e+04  1.89864118e+06  4.19259740e+03  1.00100000e+03  9.78057546e+02  3.12163807e+00 -3.57309121e+01
1540000          -5.24906377e+06 -1.44235889e+06 -2.86112319e+04  5.58692314e+02  0.00000000e+00 -3.77865234e+06 -3.62932139e+06  1.13661918e+04  1.83076539e+06  4.09072795e+03  1.00100000e+03  9.78057546e+02  3.04579021e+00 -3.59676917e+01
1550000          -5.25593980e+06 -1.43887287e+06 -2.86112319e+04  5.56803371e+02  0.00000000e+00 -3.78901250e+06 -3.63903161e+06  1.07132877e+04  1.68726656e+06  3.87536184e+03  1.00100000e+03  9.78057546e+02  2.88543733e+00 -3.65464238e+01
1560000          -5.24831555e+06 -1.44079926e+06 -2.86112319e+04  5.67962754e+02  0.00000000e+00 -3.77947302e+06 -3.63102000e+06  1.22428316e+04  1.74460667e+06  3.96141911e+03  1.00100000e+03  9.78057546e+02  2.94951209e+00 -3.62660844e+01
1570000          -5.25105899e+06 -1.44360311e+06 -2.86112319e+04  5.72214396e+02  0.00000000e+00 -3.77941686e+06 -3.63076813e+06  1.20465858e+04  1.60293377e+06  3.74879339e+03  1.00100000e+03  9.78057546e+02  2.79119960e+00 -3.67584546e+01
1580000          -5.24949828e+06 -1.43597397e+06 -2.86112319e+04  5.24493491e+02  0.00000000e+00 -3.78543756e+06 -3.63506397e+06  1.03236857e+04  1.77088831e+06  4.00086316e+03  1.00100000e+03  9.78057546e+02  2.97888053e+00 -3.62400790e+01
1590000          -5.25695922e+06 -1.43966065e+06 -2.86112319e+04  5.00058358e+02  0.00000000e+00 -3.78918740e+06 -3.63884743e+06  1.03534953e+04  1.68413488e+06  3.87066175e+03  1.00100000e+03  9.78057546e+02  2.88193784e+00 -3.64856721e+01
1600000          -5.25170030e+06 -1.44858063e+06 -2.86112319e+04  6.64860694e+02  0.00000000e+00 -3.77517330e+06 -3.62735976e+06  1.28834424e+04  1.63991981e+06  3.80430282e+03  1.00100000e+03  9.78057546e+02  2.83252967e+00 -3.66143367e+01
1610000          -5.23456134e+06 -1.44208616e+06 -2.86112319e+04  6.94240267e+02  0.00000000e+00 -3.76455819e+06 -3.61626174e+06  1.24006666e+04  1.62547609e+06  3.78262538e+03  1.00100000e+03  9.78057546e+02  2.81638953e+00 -3.65625317e+01
1620000          -5.24095336e+06 -1.44549072e+06 -2.86112319e+04  6.32618723e+02  0.00000000e+00 -3.76748403e+06 -3.61926977e+06  1.24832883e+04  1.71372243e+06  3.91506738e+03  1.00100000e+03  9.78057546e+02  2.91500047e+00 -3.62673418e+01
1630000          -5.24743121e+06 -1.45344865e+06 -2.86112319e+04  6.56455434e+02  0.00000000e+00 -3.76602779e+06 -3.61580381e+06  1.04744812e+04  1.53711632e+06  3.65001315e+03  1.00100000e+03  9.78057546e+02  2.71765184e+00 -3.68539580e+01
1640000          -5.25953534e+06 -1.45828630e+06 -2.86112319e+04  7.34596745e+02  0.00000000e+00 -3.77337240e+06 -3.62319497e+06  1.05215720e+04  1.54368231e+06  3.65986753e+03  1.00100000e+03  9.78057546e+02  2.72498901e+00 -3.68777979e+01
1650000          -5.26247251e+06 -1.47410463e+06 -2.86112319e+04  6.75944168e+02  0.00000000e+00 -3.76043259e+06 -3.61056319e+06  1.08284215e+04  1.23221152e+06  3.19240549e+03  1.00100000e+03  9.78057546e+02  2.37693572e+00 -3.78358959e+01
1660000          -5.27293267e+06 -1.47280026e+06 -2.86112319e+04  7.28855726e+02  0.00000000e+00 -3.77225003e+06 -3.62101577e+06  9.46325957e+03  1.29269259e+06  3.28317679e+03  1.00100000e+03  9.78057546e+02  2.44452035e+00 -3.76334870e+01
1670000          -5.27765470e+06 -1.47053667e+06 -2.86112319e+04  6.74055326e+02  0.00000000e+00 -3.77918085e+06 -3.62908868e+06  1.06065991e+04  1.29461955e+06  3.28606880e+03  1.00100000e+03  9.78057546e+02  2.44667363e+00 -3.77399305e+01
1680000          -5.28135630e+06 -1.46386997e+06 -2.86112319e+04  6.10753329e+02  0.00000000e+00 -3.78948585e+06 -3.63838941e+06  9.60231664e+03  1.06828739e+06  2.94638465e+03  1.00100000e+03  9.78057546e+02  2.19375858e+00 -3.84824502e+01
1690000          -5.27562063e+06 -1.45727478e+06 -2.86112319e+04  6.78259789e+02  0.00000000e+00 -3.79041288e+06 -3.63936856e+06  9.65565271e+03  1.35201518e+06  3.37220940e+03  1.00100000e+03  9.78057546e+02  2.51081043e+00 -3.75856891e+01
1700000          -5.27305979e+06 -1.46299165e+06 -2.86112319e+04  6.03237392e+02  0.00000000e+00 -3.78206014e+06 -3.63311921e+06  1.17597062e+04  1.31499328e+06  3.31664614e+03  1.00100000e+03  9.78057546e+02  2.46944027e+00 -3.76390719e+01
1710000          -5.27343933e+06 -1.46590482e+06 -2.86112319e+04  6.60809653e+02  0.00000000e+00 -3.77958409e+06 -3.62983125e+06  1.09464560e+04  1.28656001e+06  3.27397288e+03  1.00100000e+03  9.78057546e+02  2.43766749e+00 -3.77703024e+01
1720000          -5.28187117e+06 -1.47853823e+06 -2.86112319e+04  6.79667265e+02  0.00000000e+00 -3.77540138e+06 -3.62362450e+06  8.92106093e+03  1.24975866e+06  3.21874061e+03  1.00100000e+03  9.78057546e+02  2.39654379e+00 -3.78822307e+01
1730000          -5.26666593e+06 -1.47047692e+06 -2.86112319e+04  6.52854721e+02  0.00000000e+00 -3.76823063e+06 -3.61774636e+06  1.02147464e+04  1.07474523e+06  2.95607672e+03  1.00100000e+03  9.78057546e+02  2.20097490e+00 -3.83206511e+01
1740000          -5.26063643e+06 -1.46390353e+06 -2.86112319e+04  6.47660721e+02  0.00000000e+00 -3.76876933e+06 -3.61860015e+06  1.05298226e+04  1.14638354e+06  3.06359303e+03  1.00100000e+03  9.78057546e+02  2.28102719e+00 -3.80556792e+01
1750000          -5.26444495e+06 -1.47729246e+06 -2.86112319e+04  6.22253347e+02  0.00000000e+00 -3.75916351e+06 -3.60899063e+06  1.05272716e+04  1.22446583e+06  3.18078059e+03  1.00100000e+03  9.78057546e+02  2.36828029e+00 -3.77886864e+01
1760000          -5.27413719e+06 -1.48723198e+06 -2.86112319e+04  6.51534464e+02  0.00000000e+00 -3.75894551e+06 -3.60875525e+06  1.05093353e+04  1.04614662e+06  2.91315531e+03  1.00100000e+03  9.78057546e+02  2.16901735e+00 -3.83803246e+01
1770000          -5.27946568e+06 -1.48900855e+06 -2.86112319e+04  6.10939545e+02  0.00000000e+00 -3.76245684e+06 -3.61345294e+06  1.16953325e+04  9.12471935e+05  2.71253348e+03  1.00100000e+03  9.78057546e+02  2.01964248e+00 -3.88309020e+01
1780000          -5.28879505e+06 -1.49076655e+06 -2.86112319e+04  6.50313309e+02  0.00000000e+00 -3.77006758e+06 -3.62096418e+06  1.15957326e+04  8.13883655e+05  2.56457008e+03  1.00100000e+03  9.78057546e+02  1.90947493e+00 -3.92369786e+01
1790000          -5.27115277e+06 -1.47704825e+06 -2.86112319e+04  5.77697762e+02  0.00000000e+00 -3.76607098e+06 -3.61620306e+06  1.08313114e+04  1.00283260e+06  2.84814870e+03  1.00100000e+03  9.78057546e+02  2.12061607e+00 -3.86214862e+01
1800000          -5.26861948e+06 -1.47659310e+06 -2.86112319e+04  6.15846885e+02  0.00000000e+00 -3.76403100e+06 -3.61558106e+06  1.22484098e+04  1.21963114e+06  3.17352459e+03  1.00100000e+03  9.78057546e+02  2.36287777e+00 -3.78455254e+01
1810000          -5.28005706e+06 -1.48377175e+06 -2.86112319e+04  5.67784347e+02  0.00000000e+00 -3.76824186e+06 -3.61870033e+06  1.11565860e+04  9.69991017e+05  2.79885935e+03  1.00100000e+03  9.78057546e+02  2.08391722e+00 -3.86828788e+01
1820000          -5.28435471e+06 -1.49079301e+06 -2.86112319e+04  6.06824004e+02  0.00000000e+00 -3.76555729e+06 -3.61650233e+06  1.16440024e+04  9.14337334e+05  2.71533311e+03  1.00100000e+03  9.78057546e+02  2.02172697e+00 -3.88685326e+01
1830000          -5.28883115e+06 -1.49172604e+06 -2.86112319e+04  5.91446729e+02  0.00000000e+00 -3.76908533e+06 -3.61962431e+06  1.12361746e+04  9.23898422e+05  2.72968260e+03  1.00100000e+03  9.78057546e+02  2.03241101e+00 -3.88934455e+01
1840000          -5.26994583e+06 -1.48694690e+06 -2.86112319e+04  5.56133335e+02  0.00000000e+00 -3.75494383e+06 -3.60754245e+06  1.32980742e+04  8.56416439e+05  2.62840420e+03  1.00100000e+03  9.78057546e+02  1.95700322e+00 -3.89398773e+01
1850000          -5.26058664e+06 -1.48805046e+06 -2.86112319e+04  7.03431994e+02  0.00000000e+00 -3.74462838e+06 -3.59569569e+06  1.17695948e+04  9.47039916e+05  2.76441385e+03  1.00100000e+03  9.78057546e+02  2.05827049e+00 -3.86230965e+01
1860000          -5.24258308e+06 -1.47451216e+06 -2.86112319e+04  6.42245719e+02  0.00000000e+00 -3.74010194e+06 -3.58982795e+06  1.04262972e+04  9.04883317e+05  2.70114432e+03  1.00100000e+03  9.78057546e+02  2.01116257e+00 -3.86814476e+01
1870000          -5.24385212e+06 -1.46270353e+06 -2.86112319e+04  6.87704197e+02  0.00000000e+00 -3.75322506e+06 -3.60270197e+06  1.01774936e+04  1.28426621e+06  3.27053028e+03  1.00100000e+03  9.78057546e+02  2.43510428e+00 -3.74552726e+01
1880000          -5.26150938e+06 -1.47681359e+06 -2.86112319e+04  5.78953999e+02  0.00000000e+00 -3.75666351e+06 -3.60561857e+06  9.65218429e+03  1.24512130e+06  3.21178077e+03  1.00100000e+03  9.78057546e+02  2.39136177e+00 -3.76407284e+01
1890000          -5.27036976e+06 -1.48181910e+06 -2.86112319e+04  6.49621625e+02  0.00000000e+00 -3.76058905e+06 -3.60968038e+06  9.79188859e+03  1.07187255e+06  2.95176534e+03  1.00100000e+03  9.78057546e+02  2.19776482e+00 -3.83043826e+01
1900000          -5.26147297e+06 -1.49123133e+06 -2.86112319e+04  6.64727459e+02  0.00000000e+00 -3.74229513e+06 -3.59210476e+06  1.05093480e+04  1.00735681e+06  2.85493874e+03  1.00100000e+03  9.78057546e+02  2.12567166e+00 -3.84248353e+01
1910000          -5.26054723e+06 -1.49633534e+06 -2.86112319e+04  7.39783963e+02  0.00000000e+00 -3.73634044e+06 -3.58649184e+06  1.08550050e+04  7.62760774e+05  2.48784377e+03  1.00100000e+03  9.78057546e+02  1.85234762e+00 -3.91573722e+01
1920000          -5.26929998e+06 -1.49517720e+06 -2.86112319e+04  7.80966230e+02  0.00000000e+00 -3.74629251e+06 -3.59577985e+06  1.01889087e+04  7.52368959e+05  2.47224751e+03  1.00100000e+03  9.78057546e+02  1.84073528e+00 -3.91633808e+01
1930000          -5.26573549e+06 -1.48840380e+06 -2.86112319e+04  7.17733479e+02  0.00000000e+00 -3.74943820e+06 -3.59996725e+06  1.12271188e+04  8.36152879e+05  2.59799221e+03  1.00100000e+03  9.78057546e+02  1.93435969e+00 -3.90197971e+01
1940000          -5.26647943e+06 -1.49223716e+06 -2.86112319e+04  6.47616251e+02  0.00000000e+00 -3.74627866e+06 -3.59638932e+06  1.08120101e+04  8.83810269e+05  2.66951744e+03  1.00100000e+03  9.78057546e+02  1.98761448e+00 -3.88126729e+01
1950000          -5.27689583e+06 -1.49478225e+06 -2.86112319e+04  6.57563986e+02  0.00000000e+00 -3.75415990e+06 -3.60364533e+06  1.01873922e+04  6.71697793e+05  2.35117450e+03  1.00100000e+03  9.78057546e+02  1.75058922e+00 -3.95039364e+01
1960000          -5.27093419e+06 -1.48324459e+06 -2.86112319e+04  6.58507208e+02  0.00000000e+00 -3.75973688e+06 -3.60991475e+06  1.08787752e+04  8.16638642e+05  2.56870483e+03  1.00100000e+03  9.78057546e+02  1.91255349e+00 -3.91217073e+01
1970000          -5.25751952e+06 -1.48789229e+06 -2.86112319e+04  6.87903148e+02  0.00000000e+00 -3.74170390e+06 -3.59253760e+06  1.15361199e+04  8.69743998e+05  2.64840648e+03  1.00100000e+03  9.78057546e+02  1.97189611e+00 -3.88510946e+01
1980000          -5.24814573e+06 -1.48738229e+06 -2.86112319e+04  5.69862864e+02  0.00000000e+00 -3.73272207e+06 -3.58326669e+06  1.12447271e+04  1.08121031e+06  2.96577964e+03  1.00100000e+03  9.78057546e+02  2.20819930e+00 -3.81306270e+01
1990000          -5.24816791e+06 -1.49239689e+06 -2.86112319e+04  6.65412509e+02  0.00000000e+00 -3.72782520e+06 -3.57825488e+06  1.11312241e+04  1.08894502e+06  2.97738807e+03  1.00100000e+03  9.78057546e+02  2.21684247e+00 -3.79745375e+01
2000000          -5.24411258e+06 -1.49111768e+06 -2.86112319e+04  6.34520558e+02  0.00000000e+00 -3.72501819e+06 -3.57560373e+06  1.12854499e+04  9.91939675e+05  2.83180037e+03  1.00100000e+03  9.78057546e+02  2.10844377e+00 -3.83863716e+01
2010000          -5.23837138e+06 -1.50255241e+06 -2.86112319e+04  5.31898580e+02  0.00000000e+00 -3.70773964e+06 -3.55860018e+06  1.15604613e+04  9.44175710e+05  2.76011519e+03  1.00100000e+03  9.78057546e+02  2.05506989e+00 -3.84267583e+01
2020000          -5.24336087e+06 -1.49476858e+06 -2.86112319e+04  6.37902815e+02  0.00000000e+00 -3.72061896e+06 -3.57204311e+06  1.21240290e+04  7.86924666e+05  2.52410945e+03  1.00100000e+03  9.78057546e+02  1.87934958e+00 -3.88472924e+01
2030000          -5.25429892e+06 -1.49520793e+06 -2.86112319e+04  5.61096389e+02  0.00000000e+00 -3.73104085e+06 -3.58182805e+06  1.14859989e+04  8.98611154e+05  2.69173093e+03  1.00100000e+03  9.78057546e+02  2.00415374e+00 -3.86184004e+01
2040000          -5.25403868e+06 -1.50595065e+06 -2.86112319e+04  5.92031097e+02  0.00000000e+00 -3.72006882e+06 -3.57085588e+06  1.14884961e+04  5.70791552e+05  2.19973225e+03  1.00100000e+03  9.78057546e+02  1.63783147e+00 -3.96407563e+01
