#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.18290235e+06 -1.27466016e+06 -3.30099622e+04  5.06790017e+02  0.00000000e+00 -3.87573902e+06 -3.72000649e+06  9.77912690e+03  8.56325885e+06  1.41949983e+04  1.00100000e+03  9.78057546e+02  1.05690203e+01 -1.67443801e+01
1040000          -5.17674135e+06 -1.27286971e+06 -3.30099622e+04  5.53995112e+02  0.00000000e+00 -3.87141568e+06 -3.71620262e+06  1.02972680e+04  8.27547212e+06  1.37630818e+04  1.00100000e+03  9.78057546e+02  1.02474328e+01 -1.77414408e+01
1050000          -5.17475671e+06 -1.27508891e+06 -3.30099622e+04  5.24466644e+02  0.00000000e+00 -3.86718230e+06 -3.71263196e+06  1.09593483e+04  8.39059396e+06  1.39358591e+04  1.00100000e+03  9.78057546e+02  1.03760758e+01 -1.72630488e+01
1060000          -5.17923960e+06 -1.28285556e+06 -3.30099622e+04  5.27491631e+02  0.00000000e+00 -3.86390157e+06 -3.70863653e+06  1.02455358e+04  8.23128917e+06  1.36967711e+04  1.00100000e+03  9.78057546e+02  1.01980605e+01 -1.77314511e+01
1070000          -5.18796353e+06 -1.28031375e+06 -3.30099622e+04  5.27879185e+02  0.00000000e+00 -3.87516769e+06 -3.71994572e+06  1.02857442e+04  8.17449019e+06  1.36115259e+04  1.00100000e+03  9.78057546e+02  1.01345905e+01 -1.79367732e+01
1080000          -5.19617440e+06 -1.30492300e+06 -3.30099622e+04  5.07731207e+02  0.00000000e+00 -3.85874917e+06 -3.70295084e+06  9.70912258e+03  8.08495783e+06  1.34771539e+04  1.00100000e+03  9.78057546e+02  1.00345425e+01 -1.82983380e+01
1090000          -5.20643902e+06 -1.31650077e+06 -3.30099622e+04  4.59841207e+02  0.00000000e+00 -3.85738813e+06 -3.70218587e+06  1.03047317e+04  7.78231758e+06  1.30229449e+04  1.00100000e+03  9.78057546e+02  9.69635686e+00 -1.91436860e+01
1100000          -5.21874723e+06 -1.32642146e+06 -3.30099622e+04  5.46665447e+02  0.00000000e+00 -3.85986248e+06 -3.70534903e+06  1.09939693e+04  7.52576842e+06  1.26379104e+04  1.00100000e+03  9.78057546e+02  9.40967581e+00 -2.00402253e+01
1110000          -5.19554547e+06 -1.31792183e+06 -3.30099622e+04  5.93420300e+02  0.00000000e+00 -3.84520711e+06 -3.69046270e+06  1.07673267e+04  7.62713892e+06  1.27900494e+04  1.00100000e+03  9.78057546e+02  9.52295235e+00 -1.96956464e+01
1120000          -5.20161495e+06 -1.31199908e+06 -3.30099622e+04  5.62277875e+02  0.00000000e+00 -3.85716819e+06 -3.70277451e+06  1.11169013e+04  7.86026934e+06  1.31399365e+04  1.00100000e+03  9.78057546e+02  9.78346412e+00 -1.88620992e+01
1130000          -5.20343657e+06 -1.31847307e+06 -3.30099622e+04  6.41624002e+02  0.00000000e+00 -3.85259516e+06 -3.69858870e+06  1.15053162e+04  7.74832729e+06  1.29719315e+04  1.00100000e+03  9.78057546e+02  9.65837438e+00 -1.93188004e+01
1140000          -5.21498775e+06 -1.32929400e+06 -3.30099622e+04  5.44124843e+02  0.00000000e+00 -3.85322791e+06 -3.69880650e+06  1.10894871e+04  7.55026136e+06  1.26746699e+04  1.00100000e+03  9.78057546e+02  9.43704546e+00 -1.98837731e+01
1150000          -5.21591329e+06 -1.33203497e+06 -3.30099622e+04  6.40661540e+02  0.00000000e+00 -3.85150901e+06 -3.69903022e+06  1.30325085e+04  7.51326416e+06  1.26191437e+04  1.00100000e+03  9.78057546e+02  9.39570291e+00 -2.00174936e+01
1160000          -5.22614314e+06 -1.33842491e+06 -3.30099622e+04  5.77905821e+02  0.00000000e+00 -3.85528618e+06 -3.70087718e+06  1.11006005e+04  7.34658079e+06  1.23689818e+04  1.00100000e+03  9.78057546e+02  9.20944245e+00 -2.05449907e+01
1170000          -5.22787896e+06 -1.34642810e+06 -3.30099622e+04  5.44499273e+02  0.00000000e+00 -3.84898541e+06 -3.69451910e+06  1.10434993e+04  7.26567569e+06  1.22475577e+04  1.00100000e+03  9.78057546e+02  9.11903498e+00 -2.08030742e+01
1180000          -5.22691102e+06 -1.34088183e+06 -3.30099622e+04  6.70700656e+02  0.00000000e+00 -3.85368993e+06 -3.69809993e+06  9.92626931e+03  7.11413675e+06  1.20201248e+04  1.00100000e+03  9.78057546e+02  8.94969768e+00 -2.12628046e+01
1190000          -5.22417608e+06 -1.34193769e+06 -3.30099622e+04  5.92085934e+02  0.00000000e+00 -3.84982052e+06 -3.69395928e+06  9.65270347e+03  7.15251201e+06  1.20777192e+04  1.00100000e+03  9.78057546e+02  8.99258014e+00 -2.11522663e+01
1200000          -5.23487059e+06 -1.35154928e+06 -3.30099622e+04  5.90615669e+02  0.00000000e+00 -3.85090196e+06 -3.69436212e+06  8.97703770e+03  7.09524219e+06  1.19917674e+04  1.00100000e+03  9.78057546e+02  8.92858393e+00 -2.13326059e+01
1210000          -5.24166292e+06 -1.35321977e+06 -3.30099622e+04  6.32581335e+02  0.00000000e+00 -3.85606576e+06 -3.69967461e+06  9.12572864e+03  6.97162446e+06  1.18062393e+04  1.00100000e+03  9.78057546e+02  8.79044720e+00 -2.17151942e+01
1220000          -5.22414218e+06 -1.35206581e+06 -3.30099622e+04  6.40957360e+02  0.00000000e+00 -3.83970737e+06 -3.68312052e+06  8.93028455e+03  7.06824264e+06  1.19512459e+04  1.00100000e+03  9.78057546e+02  8.89841327e+00 -2.14716539e+01
1230000          -5.20409391e+06 -1.34997974e+06 -3.30099622e+04  5.70585573e+02  0.00000000e+00 -3.82167479e+06 -3.66646330e+06  1.03024225e+04  7.26464229e+06  1.22460067e+04  1.00100000e+03  9.78057546e+02  9.11788021e+00 -2.06643289e+01
1240000          -5.22800387e+06 -1.36967240e+06 -3.30099622e+04  5.16722305e+02  0.00000000e+00 -3.82583822e+06 -3.67145131e+06  1.11263439e+04  7.01886487e+06  1.18771387e+04  1.00100000e+03  9.78057546e+02  8.84323604e+00 -2.13610383e+01
1250000          -5.24090955e+06 -1.37997416e+06 -3.30099622e+04  5.55616154e+02  0.00000000e+00 -3.82848104e+06 -3.67384962e+06  1.08814273e+04  6.81197632e+06  1.15666359e+04  1.00100000e+03  9.78057546e+02  8.61204826e+00 -2.21564938e+01
1260000          -5.25241656e+06 -1.38644243e+06 -3.30099622e+04  5.91717575e+02  0.00000000e+00 -3.83355589e+06 -3.67884560e+06  1.08016208e+04  6.52438232e+06  1.11350087e+04  1.00100000e+03  9.78057546e+02  8.29067612e+00 -2.30305711e+01
1270000          -5.24979305e+06 -1.39013721e+06 -3.30099622e+04  6.49661675e+02  0.00000000e+00 -3.82729554e+06 -3.67328940e+06  1.15094423e+04  6.46763440e+06  1.10498402e+04  1.00100000e+03  9.78057546e+02  8.22726311e+00 -2.32740832e+01
1280000          -5.25212810e+06 -1.39005552e+06 -3.30099622e+04  5.47845849e+02  0.00000000e+00 -3.82961047e+06 -3.67656880e+06  1.24720680e+04  6.36303915e+06  1.08928614e+04  1.00100000e+03  9.78057546e+02  8.11038307e+00 -2.35449835e+01
1290000          -5.27053777e+06 -1.39425723e+06 -3.30099622e+04  5.77732582e+02  0.00000000e+00 -3.84384831e+06 -3.68976177e+06  1.14285140e+04  6.40380243e+06  1.09540398e+04  1.00100000e+03  9.78057546e+02  8.15593403e+00 -2.34821299e+01
1300000          -5.27364594e+06 -1.40480866e+06 -3.30099622e+04  6.33380438e+02  0.00000000e+00 -3.83646070e+06 -3.68297158e+06  1.20281516e+04  6.27913782e+06  1.07669405e+04  1.00100000e+03  9.78057546e+02  8.01662746e+00 -2.39335567e+01
1310000          -5.26354059e+06 -1.41278185e+06 -3.30099622e+04  6.31574078e+02  0.00000000e+00 -3.81838036e+06 -3.66422385e+06  1.13605599e+04  6.15463564e+06  1.05800850e+04  1.00100000e+03  9.78057546e+02  7.87750241e+00 -2.42220777e+01
1320000          -5.26737846e+06 -1.42255661e+06 -3.30099622e+04  5.70363318e+02  0.00000000e+00 -3.81238225e+06 -3.65814823e+06  1.12790311e+04  5.93562740e+06  1.02513927e+04  1.00100000e+03  9.78057546e+02  7.63277148e+00 -2.48701263e+01
1330000          -5.27212902e+06 -1.44193199e+06 -3.30099622e+04  5.33435044e+02  0.00000000e+00 -3.79772050e+06 -3.64272631e+06  1.05169204e+04  5.64805509e+06  9.81979805e+03  1.00100000e+03  9.78057546e+02  7.31142358e+00 -2.56878072e+01
1340000          -5.27193132e+06 -1.43753932e+06 -3.30099622e+04  5.73723451e+02  0.00000000e+00 -3.80195577e+06 -3.64729291e+06  1.08493798e+04  5.54551745e+06  9.66590736e+03  1.00100000e+03  9.78057546e+02  7.19684281e+00 -2.60116465e+01
1350000          -5.27669212e+06 -1.44138856e+06 -3.30099622e+04  5.38540115e+02  0.00000000e+00 -3.80283214e+06 -3.64795706e+06  1.06373327e+04  5.60394990e+06  9.75360403e+03  1.00100000e+03  9.78057546e+02  7.26213819e+00 -2.57723375e+01
1360000          -5.28999574e+06 -1.45863182e+06 -3.30099622e+04  6.21923730e+02  0.00000000e+00 -3.79897588e+06 -3.64325187e+06  9.79017626e+03  5.21810184e+06  9.17451501e+03  1.00100000e+03  9.78057546e+02  6.83097198e+00 -2.69911152e+01
1370000          -5.30354000e+06 -1.44936694e+06 -3.30099622e+04  6.16564394e+02  0.00000000e+00 -3.82177966e+06 -3.66606414e+06  9.79989509e+03  5.29108597e+06  9.28405115e+03  1.00100000e+03  9.78057546e+02  6.91252815e+00 -2.69184581e+01
1380000          -5.31124126e+06 -1.44961797e+06 -3.30099622e+04  6.22151380e+02  0.00000000e+00 -3.82923548e+06 -3.67344864e+06  9.72872218e+03  5.27592103e+06  9.26129128e+03  1.00100000e+03  9.78057546e+02  6.89558208e+00 -2.70217859e+01
1390000          -5.30586750e+06 -1.43951768e+06 -3.30099622e+04  6.06542492e+02  0.00000000e+00 -3.83394640e+06 -3.67808696e+06  9.65296136e+03  5.41608140e+06  9.47164697e+03  1.00100000e+03  9.78057546e+02  7.05220439e+00 -2.66112191e+01
1400000          -5.30438874e+06 -1.43578968e+06 -3.30099622e+04  6.01348982e+02  0.00000000e+00 -3.83619045e+06 -3.68184966e+06  1.11727041e+04  5.46050238e+06  9.53831494e+03  1.00100000e+03  9.78057546e+02  7.10184266e+00 -2.64871253e+01
1410000          -5.31656207e+06 -1.45543636e+06 -3.30099622e+04  5.59806510e+02  0.00000000e+00 -3.82867556e+06 -3.67358221e+06  1.04199905e+04  5.20769416e+06  9.15889494e+03  1.00100000e+03  9.78057546e+02  6.81934191e+00 -2.72424855e+01
1420000          -5.32323192e+06 -1.46649555e+06 -3.30099622e+04  5.83700508e+02  0.00000000e+00 -3.82431011e+06 -3.66967622e+06  1.08794651e+04  5.16294888e+06  9.09174027e+03  1.00100000e+03  9.78057546e+02  6.76934126e+00 -2.73706768e+01
1430000          -5.32396428e+06 -1.47406984e+06 -3.30099622e+04  6.46894737e+02  0.00000000e+00 -3.81753138e+06 -3.66144904e+06  9.43204575e+03  4.88741784e+06  8.67821739e+03  1.00100000e+03  9.78057546e+02  6.46144889e+00 -2.82393702e+01
1440000          -5.30558139e+06 -1.45875577e+06 -3.30099622e+04  5.64497489e+02  0.00000000e+00 -3.81438015e+06 -3.65833816e+06  9.47109823e+03  5.06402663e+06  8.94327564e+03  1.00100000e+03  9.78057546e+02  6.65880052e+00 -2.76029223e+01
1450000          -5.29983685e+06 -1.46420360e+06 -3.30099622e+04  5.68106906e+02  0.00000000e+00 -3.80319140e+06 -3.64709052e+06  9.41007514e+03  5.12985669e+06  9.04207480e+03  1.00100000e+03  9.78057546e+02  6.73236237e+00 -2.74181794e+01
1460000          -5.29761080e+06 -1.46380100e+06 -3.30099622e+04  5.22349929e+02  0.00000000e+00 -3.80132218e+06 -3.64616200e+06  1.03506768e+04  5.16889861e+06  9.10066976e+03  1.00100000e+03  9.78057546e+02  6.77598980e+00 -2.71674485e+01
1470000          -5.30305758e+06 -1.47253644e+06 -3.30099622e+04  5.71824656e+02  0.00000000e+00 -3.79808300e+06 -3.64158240e+06  9.00919586e+03  4.93378038e+06  8.74779928e+03  1.00100000e+03  9.78057546e+02  6.51325675e+00 -2.79482108e+01
1480000          -5.29626494e+06 -1.47101860e+06 -3.30099622e+04  6.01315931e+02  0.00000000e+00 -3.79283769e+06 -3.63626119e+06  8.93760361e+03  4.88204214e+06  8.67014943e+03  1.00100000e+03  9.78057546e+02  6.45544181e+00 -2.80732484e+01
1490000          -5.29967153e+06 -1.48900063e+06 -3.30099622e+04  6.08330811e+02  0.00000000e+00 -3.77826927e+06 -3.62171631e+06  8.95891071e+03  4.85449504e+06  8.62880614e+03  1.00100000e+03  9.78057546e+02  6.42465928e+00 -2.80905322e+01
1500000          -5.30659614e+06 -1.50043105e+06 -3.30099622e+04  5.83107308e+02  0.00000000e+00 -3.77373823e+06 -3.61684833e+06  8.62293130e+03  4.67157834e+06  8.35428084e+03  1.00100000e+03  9.78057546e+02  6.22025886e+00 -2.86424876e+01
1510000          -5.31280207e+06 -1.50621677e+06 -3.30099622e+04  5.79348581e+02  0.00000000e+00 -3.77415469e+06 -3.61764009e+06  8.99739595e+03  4.51046663e+06  8.11248094e+03  1.00100000e+03  9.78057546e+02  6.04022446e+00 -2.91550688e+01
1520000          -5.30212487e+06 -1.49709391e+06 -3.30099622e+04  4.86196477e+02  0.00000000e+00 -3.77250719e+06 -3.61577371e+06  8.77779658e+03  4.55546971e+06  8.18002253e+03  1.00100000e+03  9.78057546e+02  6.09051319e+00 -2.89489788e+01
1530000          -5.30502094e+06 -1.49923476e+06 -3.30099622e+04  6.14498442e+02  0.00000000e+00 -3.77339072e+06 -3.61693113e+06  9.05430641e+03  4.57141545e+06  8.20395424e+03  1.00100000e+03  9.78057546e+02  6.10833177e+00 -2.89424633e+01
1540000          -5.30983547e+06 -1.50899696e+06 -3.30099622e+04  6.04649167e+02  0.00000000e+00 -3.76843319e+06 -3.61224955e+06  9.32922644e+03  4.45077409e+06  8.02289310e+03  1.00100000e+03  9.78057546e+02  5.97352099e+00 -2.93103638e+01
1550000          -5.33219069e+06 -1.53163458e+06 -3.30099622e+04  6.73641106e+02  0.00000000e+00 -3.76821979e+06 -3.61236128e+06  9.65549075e+03  4.22386173e+06  7.68233817e+03  1.00100000e+03  9.78057546e+02  5.71995759e+00 -3.00069155e+01
1560000          -5.31696655e+06 -1.51333062e+06 -3.30099622e+04  5.27993923e+02  0.00000000e+00 -3.77115396e+06 -3.61566598e+06  1.00245383e+04  4.17419588e+06  7.60779860e+03  1.00100000e+03  9.78057546e+02  5.66445845e+00 -3.01894999e+01
1570000          -5.30561105e+06 -1.50899588e+06 -3.30099622e+04  5.51841286e+02  0.00000000e+00 -3.76415704e+06 -3.60952846e+06  1.08853621e+04  4.31284433e+06  7.81588516e+03  1.00100000e+03  9.78057546e+02  5.81939127e+00 -2.97923221e+01
1580000          -5.30095665e+06 -1.50681871e+06 -3.30099622e+04  5.74868599e+02  0.00000000e+00 -3.76170285e+06 -3.60736935e+06  1.11774408e+04  4.63118750e+06  8.29366140e+03  1.00100000e+03  9.78057546e+02  6.17512409e+00 -2.87066239e+01
1590000          -5.28337808e+06 -1.50153520e+06 -3.30099622e+04  5.27090891e+02  0.00000000e+00 -3.74936001e+06 -3.59473261e+06  1.08830993e+04  4.50280399e+06  8.10098068e+03  1.00100000e+03  9.78057546e+02  6.03166183e+00 -2.90479744e+01
1600000          -5.29733565e+06 -1.51986052e+06 -3.30099622e+04  4.79385070e+02  0.00000000e+00 -3.74494455e+06 -3.59045123e+06  1.10170755e+04  4.50039423e+06  8.09736407e+03  1.00100000e+03  9.78057546e+02  6.02896905e+00 -2.89722760e+01
1610000          -5.30144843e+06 -1.51125637e+06 -3.30099622e+04  5.77650275e+02  0.00000000e+00 -3.75775974e+06 -3.60147460e+06  9.22758147e+03  4.27130216e+06  7.75353778e+03  1.00100000e+03  9.78057546e+02  5.77296993e+00 -2.98022071e+01
1620000          -5.30550088e+06 -1.51271413e+06 -3.30099622e+04  4.83924750e+02  0.00000000e+00 -3.76026071e+06 -3.60515818e+06  1.04095545e+04  4.44599445e+06  8.01571972e+03  1.00100000e+03  9.78057546e+02  5.96817998e+00 -2.92400045e+01
1630000          -5.31396420e+06 -1.52139967e+06 -3.30099622e+04  5.55701088e+02  0.00000000e+00 -3.76011027e+06 -3.60407188e+06  9.47255202e+03  4.22933675e+06  7.69055520e+03  1.00100000e+03  9.78057546e+02  5.72607566e+00 -2.99340929e+01
1640000          -5.31475174e+06 -1.52132019e+06 -3.30099622e+04  6.24167334e+02  0.00000000e+00 -3.76104575e+06 -3.60644135e+06  1.09092847e+04  4.22109577e+06  7.67818696e+03  1.00100000e+03  9.78057546e+02  5.71686677e+00 -2.99804934e+01
1650000          -5.31330310e+06 -1.52587213e+06 -3.30099622e+04  6.53223582e+02  0.00000000e+00 -3.75507424e+06 -3.60049155e+06  1.09323653e+04  4.05663352e+06  7.43135849e+03  1.00100000e+03  9.78057546e+02  5.53308829e+00 -3.04722637e+01
1660000          -5.33281195e+06 -1.52530472e+06 -3.30099622e+04  6.10060726e+02  0.00000000e+00 -3.77510732e+06 -3.62002168e+06  1.04278813e+04  4.06463262e+06  7.44336371e+03  1.00100000e+03  9.78057546e+02  5.54202690e+00 -3.05087611e+01
1670000          -5.33189463e+06 -1.52175714e+06 -3.30099622e+04  5.22029788e+02  0.00000000e+00 -3.77764956e+06 -3.62131846e+06  9.18171986e+03  4.11098628e+06  7.51293228e+03  1.00100000e+03  9.78057546e+02  5.59382484e+00 -3.04645524e+01
1680000          -5.32066857e+06 -1.52498014e+06 -3.30099622e+04  6.14562845e+02  0.00000000e+00 -3.76329303e+06 -3.60737965e+06  9.59888608e+03  4.11505815e+06  7.51904342e+03  1.00100000e+03  9.78057546e+02  5.59837494e+00 -3.03733647e+01
1690000          -5.33097797e+06 -1.52401052e+06 -3.30099622e+04  5.85732267e+02  0.00000000e+00 -3.77454322e+06 -3.61870750e+06  9.67524003e+03  4.03139476e+06  7.39347962e+03  1.00100000e+03  9.78057546e+02  5.50488522e+00 -3.05914581e+01
1700000          -5.33272110e+06 -1.53576028e+06 -3.30099622e+04  5.98769604e+02  0.00000000e+00 -3.76454962e+06 -3.60876210e+06  9.72475219e+03  3.95241232e+06  7.27494109e+03  1.00100000e+03  9.78057546e+02  5.41662624e+00 -3.09310220e+01
1710000          -5.33086252e+06 -1.53480694e+06 -3.30099622e+04  5.38419248e+02  0.00000000e+00 -3.76358404e+06 -3.60683932e+06  8.76773107e+03  4.01487102e+06  7.36868043e+03  1.00100000e+03  9.78057546e+02  5.48642076e+00 -3.06360905e+01
1720000          -5.32329287e+06 -1.53355526e+06 -3.30099622e+04  5.28431860e+02  0.00000000e+00 -3.75725608e+06 -3.60097194e+06  9.22701545e+03  3.86731955e+06  7.14723203e+03  1.00100000e+03  9.78057546e+02  5.32153925e+00 -3.10179778e+01
1730000          -5.32695082e+06 -1.51675097e+06 -3.30099622e+04  5.75996922e+02  0.00000000e+00 -3.77776589e+06 -3.62138123e+06  9.12856742e+03  3.93794604e+06  7.25322979e+03  1.00100000e+03  9.78057546e+02  5.40046088e+00 -3.08543675e+01
1740000          -5.32154696e+06 -1.52029866e+06 -3.30099622e+04  6.51228169e+02  0.00000000e+00 -3.76888957e+06 -3.61294152e+06  9.56650248e+03  4.13295490e+06  7.54590325e+03  1.00100000e+03  9.78057546e+02  5.61837368e+00 -3.03487999e+01
1750000          -5.31634628e+06 -1.52039908e+06 -3.30099622e+04  5.65128501e+02  0.00000000e+00 -3.76350237e+06 -3.60724045e+06  9.24958192e+03  4.18973994e+06  7.63112746e+03  1.00100000e+03  9.78057546e+02  5.68182818e+00 -3.00351491e+01
1760000          -5.32493864e+06 -1.54776761e+06 -3.30099622e+04  6.11800660e+02  0.00000000e+00 -3.74477287e+06 -3.58906602e+06  9.80243788e+03  3.99342094e+06  7.33648770e+03  1.00100000e+03  9.78057546e+02  5.46245135e+00 -3.06859953e+01
1770000          -5.32225661e+06 -1.55573542e+06 -3.30099622e+04  5.91202659e+02  0.00000000e+00 -3.73410243e+06 -3.57877630e+06  1.01846006e+04  3.67063852e+06  6.85204894e+03  1.00100000e+03  9.78057546e+02  5.10175788e+00 -3.15785174e+01
1780000          -5.32754781e+06 -1.55833456e+06 -3.30099622e+04  6.14633090e+02  0.00000000e+00 -3.73681792e+06 -3.58177151e+06  1.04626715e+04  3.71746523e+06  6.92232747e+03  1.00100000e+03  9.78057546e+02  5.15408443e+00 -3.13924130e+01
1790000          -5.30899984e+06 -1.53501878e+06 -3.30099622e+04  6.13604287e+02  0.00000000e+00 -3.74158471e+06 -3.58572169e+06  9.64754445e+03  3.67711825e+06  6.86177385e+03  1.00100000e+03  9.78057546e+02  5.10899866e+00 -3.16039913e+01
1800000          -5.30647707e+06 -1.53188736e+06 -3.30099622e+04  5.86401060e+02  0.00000000e+00 -3.74216615e+06 -3.58567112e+06  9.01628664e+03  3.97466724e+06  7.30834174e+03  1.00100000e+03  9.78057546e+02  5.44149501e+00 -3.06125344e+01
1810000          -5.30399582e+06 -1.53225690e+06 -3.30099622e+04  6.67446235e+02  0.00000000e+00 -3.73939640e+06 -3.58306701e+06  9.18669473e+03  3.95566028e+06  7.27981569e+03  1.00100000e+03  9.78057546e+02  5.42025567e+00 -3.06284181e+01
1820000          -5.30894463e+06 -1.53424521e+06 -3.30099622e+04  5.68904862e+02  0.00000000e+00 -3.74225837e+06 -3.58679536e+06  1.00468054e+04  3.91142036e+06  7.21341947e+03  1.00100000e+03  9.78057546e+02  5.37081973e+00 -3.08129790e+01
1830000          -5.29643889e+06 -1.53371148e+06 -3.30099622e+04  4.52088832e+02  0.00000000e+00 -3.73016953e+06 -3.57364920e+06  8.98981228e+03  3.93975386e+06  7.25594299e+03  1.00100000e+03  9.78057546e+02  5.40248103e+00 -3.06358634e+01
1840000          -5.30818238e+06 -1.53089613e+06 -3.30099622e+04  5.10809171e+02  0.00000000e+00 -3.74478709e+06 -3.58894465e+06  9.66779270e+03  4.12650394e+06  7.53622152e+03  1.00100000e+03  9.78057546e+02  5.61116506e+00 -3.00257463e+01
1850000          -5.32358168e+06 -1.53467848e+06 -3.30099622e+04  4.74635112e+02  0.00000000e+00 -3.75636787e+06 -3.60067471e+06  9.81652926e+03  3.99542929e+06  7.33950187e+03  1.00100000e+03  9.78057546e+02  5.46469558e+00 -3.06124374e+01
1860000          -5.32997908e+06 -1.53792070e+06 -3.30099622e+04  5.75293240e+02  0.00000000e+00 -3.75962371e+06 -3.60461466e+06  1.05007448e+04  3.87164735e+06  7.15372729e+03  1.00100000e+03  9.78057546e+02  5.32637536e+00 -3.10467629e+01
1870000          -5.32778480e+06 -1.55137115e+06 -3.30099622e+04  5.89271254e+02  0.00000000e+00 -3.74399295e+06 -3.58810651e+06  9.62362825e+03  3.85158956e+06  7.12362413e+03  1.00100000e+03  9.78057546e+02  5.30396176e+00 -3.11353201e+01
1880000          -5.33551388e+06 -1.56744074e+06 -3.30099622e+04  4.80432635e+02  0.00000000e+00 -3.73554361e+06 -3.57908149e+06  9.04729201e+03  3.64663313e+06  6.81602113e+03  1.00100000e+03  9.78057546e+02  5.07493304e+00 -3.16621171e+01
1890000          -5.32387399e+06 -1.56003844e+06 -3.30099622e+04  5.27301509e+02  0.00000000e+00 -3.73135288e+06 -3.57549387e+06  9.65293069e+03  3.46057091e+06  6.53677496e+03  1.00100000e+03  9.78057546e+02  4.86701767e+00 -3.22284501e+01
1900000          -5.33086473e+06 -1.57303129e+06 -3.30099622e+04  5.58110729e+02  0.00000000e+00 -3.72538159e+06 -3.56886421e+06  8.99585723e+03  3.53808030e+06  6.65310272e+03  1.00100000e+03  9.78057546e+02  4.95363059e+00 -3.19769866e+01
1910000          -5.33088147e+06 -1.57084203e+06 -3.30099622e+04  5.77066849e+02  0.00000000e+00 -3.72760655e+06 -3.57198961e+06  9.89977328e+03  3.29474047e+06  6.28789309e+03  1.00100000e+03  9.78057546e+02  4.68171031e+00 -3.27324249e+01
1920000          -5.32450789e+06 -1.56973675e+06 -3.30099622e+04  5.81465215e+02  0.00000000e+00 -3.72234265e+06 -3.56779927e+06  1.09685527e+04  3.42699745e+06  6.48638720e+03  1.00100000e+03  9.78057546e+02  4.82950098e+00 -3.22625811e+01
1930000          -5.33497046e+06 -1.57161706e+06 -3.30099622e+04  5.57159690e+02  0.00000000e+00 -3.73090060e+06 -3.57697366e+06  1.15825207e+04  3.53432791e+06  6.64747105e+03  1.00100000e+03  9.78057546e+02  4.94943749e+00 -3.19349680e+01
1940000          -5.35708644e+06 -1.58693562e+06 -3.30099622e+04  4.81694421e+02  0.00000000e+00 -3.73762255e+06 -3.58341280e+06  1.13026281e+04  3.18922195e+06  6.12952864e+03  1.00100000e+03  9.78057546e+02  4.56379856e+00 -3.31333451e+01
1950000          -5.35241174e+06 -1.57925406e+06 -3.30099622e+04  5.89349561e+02  0.00000000e+00 -3.74073706e+06 -3.58561484e+06  1.03890807e+04  3.09592030e+06  5.98949952e+03  1.00100000e+03  9.78057546e+02  4.45953856e+00 -3.34955163e+01
1960000          -5.36028679e+06 -1.57983150e+06 -3.30099622e+04  5.05108374e+02  0.00000000e+00 -3.74795043e+06 -3.59239873e+06  9.95819284e+03  3.24592447e+06  6.21462899e+03  1.00100000e+03  9.78057546e+02  4.62716083e+00 -3.30272841e+01
1970000          -5.36004604e+06 -1.59559853e+06 -3.30099622e+04  5.53357539e+02  0.00000000e+00 -3.73199091e+06 -3.57650718e+06  1.00252342e+04  3.07060476e+06  5.95150543e+03  1.00100000e+03  9.78057546e+02  4.43124969e+00 -3.35148184e+01
1980000          -5.34732751e+06 -1.58120942e+06 -3.30099622e+04  5.00719632e+02  0.00000000e+00 -3.73360885e+06 -3.57849815e+06  1.03982141e+04  3.02367746e+06  5.88107593e+03  1.00100000e+03  9.78057546e+02  4.37881074e+00 -3.36996567e+01
1990000          -5.33876726e+06 -1.59109184e+06 -3.30099622e+04  5.30280631e+02  0.00000000e+00 -3.71519574e+06 -3.56055085e+06  1.08651039e+04  3.17029945e+06  6.10112935e+03  1.00100000e+03  9.78057546e+02  4.54265360e+00 -3.30834977e+01
2000000          -5.33234225e+06 -1.58728672e+06 -3.30099622e+04  4.99424418e+02  0.00000000e+00 -3.71254499e+06 -3.55848074e+06  1.14451831e+04  3.11369309e+06  6.01617331e+03  1.00100000e+03  9.78057546e+02  4.47939878e+00 -3.31846006e+01
2010000          -5.33078716e+06 -1.57704450e+06 -3.30099622e+04  5.46781231e+02  0.00000000e+00 -3.72127949e+06 -3.56791324e+06  1.21436042e+04  3.17012834e+06  6.10087254e+03  1.00100000e+03  9.78057546e+02  4.54246239e+00 -3.30154001e+01
2020000          -5.34263372e+06 -1.58138105e+06 -3.30099622e+04  5.03032505e+02  0.00000000e+00 -3.72874575e+06 -3.57385533e+06  1.06175020e+04  3.25990705e+06  6.23561435e+03  1.00100000e+03  9.78057546e+02  4.64278568e+00 -3.27798146e+01
2030000          -5.33623102e+06 -1.57467063e+06 -3.30099622e+04  5.63469735e+02  0.00000000e+00 -3.72911389e+06 -3.57463928e+06  1.10327948e+04  3.23179128e+06  6.19341761e+03  1.00100000e+03  9.78057546e+02  4.61136769e+00 -3.29012375e+01
2040000          -5.34442148e+06 -1.58265315e+06 -3.30099622e+04  5.67300313e+02  0.00000000e+00 -3.72932567e+06 -3.57388205e+06  1.00645619e+04  3.30291342e+06  6.30015924e+03  1.00100000e+03  9.78057546e+02  4.69084319e+00 -3.26276353e+01
