#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.22314766e+06 -1.29946112e+06 -3.29954039e+04  1.75567622e+03  4.98598051e+02 -3.89294541e+06 -3.73789910e+06  1.04991089e+04  7.94168143e+06  1.32621216e+04  1.00100000e+03  9.78057497e+02  9.87443812e+00 -1.87595258e+01
1040000          -5.25391866e+06 -1.31198520e+06 -3.29954039e+04  1.77461259e+03  4.32702865e+02 -3.91114538e+06 -3.75556756e+06  9.95882029e+03  7.68100162e+06  1.28708877e+04  1.00100000e+03  9.78057497e+02  9.58314127e+00 -1.98209065e+01
1050000          -5.25524586e+06 -1.31538717e+06 -3.29954039e+04  1.91053307e+03  4.68043910e+02 -3.90924187e+06 -3.75390678e+06  1.02066582e+04  7.67262909e+06  1.28583220e+04  1.00100000e+03  9.78057497e+02  9.57378537e+00 -1.99081335e+01
1060000          -5.25346693e+06 -1.31732011e+06 -3.29954039e+04  1.68703715e+03  4.74219639e+02 -3.90531267e+06 -3.74962013e+06  9.85663314e+03  7.60218362e+06  1.27525960e+04  1.00100000e+03  9.78057497e+02  9.49506603e+00 -2.00905609e+01
1070000          -5.26583356e+06 -1.32758273e+06 -3.29954039e+04  1.82262138e+03  4.72675969e+02 -3.90755073e+06 -3.75111985e+06  9.11323764e+03  7.47699003e+06  1.25647028e+04  1.00100000e+03  9.78057497e+02  9.35516836e+00 -2.05205115e+01
1080000          -5.26692110e+06 -1.34430504e+06 -3.29954039e+04  1.87241662e+03  4.81250076e+02 -3.89197433e+06 -3.73627853e+06  9.84572438e+03  7.33519306e+06  1.23518908e+04  1.00100000e+03  9.78057497e+02  9.19671722e+00 -2.09845745e+01
1090000          -5.27166910e+06 -1.35651728e+06 -3.29954039e+04  1.83571504e+03  4.91755872e+02 -3.88448389e+06 -3.72816478e+06  9.21998679e+03  7.07596872e+06  1.19628414e+04  1.00100000e+03  9.78057497e+02  8.90704678e+00 -2.17043312e+01
1100000          -5.25983481e+06 -1.34794344e+06 -3.29954039e+04  1.77534647e+03  4.95806082e+02 -3.88116712e+06 -3.72534233e+06  9.72229741e+03  7.11697661e+06  1.20243869e+04  1.00100000e+03  9.78057497e+02  8.95287108e+00 -2.16150523e+01
1110000          -5.26558843e+06 -1.35958204e+06 -3.29954039e+04  1.68616955e+03  4.41782905e+02 -3.87513893e+06 -3.72011869e+06  1.05249998e+04  7.10522442e+06  1.20067490e+04  1.00100000e+03  9.78057497e+02  8.93973858e+00 -2.15274365e+01
1120000          -5.26648745e+06 -1.36078910e+06 -3.29954039e+04  1.87682444e+03  4.77066395e+02 -3.87505684e+06 -3.72079754e+06  1.12913500e+04  6.89906888e+06  1.16973463e+04  1.00100000e+03  9.78057497e+02  8.70936991e+00 -2.22019700e+01
1130000          -5.26331263e+06 -1.35042068e+06 -3.29954039e+04  1.80865736e+03  4.84085694e+02 -3.88218928e+06 -3.72667181e+06  1.00314647e+04  6.93654218e+06  1.17535871e+04  1.00100000e+03  9.78057497e+02  8.75124448e+00 -2.20715488e+01
1140000          -5.27224691e+06 -1.35892383e+06 -3.29954039e+04  1.91222929e+03  4.76614889e+02 -3.88271653e+06 -3.72771682e+06  1.05483216e+04  6.98145127e+06  1.18209876e+04  1.00100000e+03  9.78057497e+02  8.80142818e+00 -2.20117055e+01
1150000          -5.25742356e+06 -1.35699569e+06 -3.29954039e+04  1.69127807e+03  4.91875447e+02 -3.86961561e+06 -3.71417432e+06  1.01054420e+04  6.91848730e+06  1.17264899e+04  1.00100000e+03  9.78057497e+02  8.73106904e+00 -2.21498595e+01
1160000          -5.24575388e+06 -1.34694638e+06 -3.29954039e+04  1.59962452e+03  4.54594249e+02 -3.86786632e+06 -3.71159701e+06  9.27311996e+03  7.21351640e+06  1.21692759e+04  1.00100000e+03  9.78057497e+02  9.06074954e+00 -2.11032610e+01
1170000          -5.26177335e+06 -1.36162998e+06 -3.29954039e+04  1.86142662e+03  4.55555371e+02 -3.86946495e+06 -3.71288530e+06  8.96101106e+03  7.11943575e+06  1.20280776e+04  1.00100000e+03  9.78057497e+02  8.95561904e+00 -2.14077923e+01
1180000          -5.27158397e+06 -1.37773858e+06 -3.29954039e+04  1.73394783e+03  4.88547273e+02 -3.86307248e+06 -3.70788032e+06  1.03573956e+04  6.73808518e+06  1.14557385e+04  1.00100000e+03  9.78057497e+02  8.52947855e+00 -2.26422813e+01
1190000          -5.27308191e+06 -1.38092469e+06 -3.29954039e+04  2.00091524e+03  4.77456464e+02 -3.86164018e+06 -3.70767112e+06  1.15758065e+04  6.70033953e+06  1.13990891e+04  1.00100000e+03  9.78057497e+02  8.48729965e+00 -2.27267127e+01
1200000          -5.28386225e+06 -1.40362213e+06 -3.29954039e+04  1.95406867e+03  4.86574380e+02 -3.84968537e+06 -3.69538173e+06  1.12425855e+04  6.48472935e+06  1.10754967e+04  1.00100000e+03  9.78057497e+02  8.24636588e+00 -2.33735537e+01
1210000          -5.29007065e+06 -1.41253729e+06 -3.29954039e+04  1.93594372e+03  4.61888014e+02 -3.84693579e+06 -3.69182239e+06  1.04278965e+04  6.19643222e+06  1.06428142e+04  1.00100000e+03  9.78057497e+02  7.92420803e+00 -2.42527021e+01
1220000          -5.27982281e+06 -1.41097275e+06 -3.29954039e+04  2.07586942e+03  4.91795582e+02 -3.83842232e+06 -3.68286965e+06  9.99736500e+03  6.02365703e+06  1.03835095e+04  1.00100000e+03  9.78057497e+02  7.73114026e+00 -2.47400418e+01
1230000          -5.27790051e+06 -1.40445118e+06 -3.29954039e+04  1.97320671e+03  5.14652969e+02 -3.84294179e+06 -3.68677691e+06  9.38819832e+03  6.25135740e+06  1.07252471e+04  1.00100000e+03  9.78057497e+02  7.98558421e+00 -2.40497730e+01
1240000          -5.29554930e+06 -1.41971186e+06 -3.29954039e+04  2.03974669e+03  4.77860235e+02 -3.84535964e+06 -3.69027686e+06  1.04631406e+04  6.25008301e+06  1.07233344e+04  1.00100000e+03  9.78057497e+02  7.98416014e+00 -2.40480818e+01
1250000          -5.28698399e+06 -1.41123845e+06 -3.29954039e+04  1.74253747e+03  5.12014772e+02 -3.84500469e+06 -3.69004002e+06  1.05853133e+04  6.00816481e+06  1.03602584e+04  1.00100000e+03  9.78057497e+02  7.71382847e+00 -2.48997878e+01
1260000          -5.29456348e+06 -1.41944804e+06 -3.29954039e+04  1.66493266e+03  5.16577517e+02 -3.84430154e+06 -3.68723598e+06  8.48219363e+03  5.97402717e+06  1.03090239e+04  1.00100000e+03  9.78057497e+02  7.67568133e+00 -2.48981545e+01
1270000          -5.28290041e+06 -1.41319917e+06 -3.29954039e+04  2.25563230e+03  5.30963377e+02 -3.83949243e+06 -3.68339839e+06  9.45508749e+03  5.93637466e+06  1.02525142e+04  1.00100000e+03  9.78057497e+02  7.63360650e+00 -2.50343781e+01
1280000          -5.29528317e+06 -1.42578648e+06 -3.29954039e+04  2.01078867e+03  4.80180067e+02 -3.83899225e+06 -3.68227045e+06  8.82397491e+03  5.99473975e+06  1.03401098e+04  1.00100000e+03  9.78057497e+02  7.69882663e+00 -2.48893231e+01
1290000          -5.28816594e+06 -1.43919225e+06 -3.29954039e+04  1.93152368e+03  5.05539823e+02 -3.81841534e+06 -3.66241174e+06  9.54699197e+03  5.60588617e+06  9.75651004e+03  1.00100000e+03  9.78057497e+02  7.26430189e+00 -2.59639082e+01
1300000          -5.29399922e+06 -1.45097463e+06 -3.29954039e+04  2.11807432e+03  4.68414170e+02 -3.81261568e+06 -3.65576429e+06  8.69056250e+03  5.49253824e+06  9.58639503e+03  1.00100000e+03  9.78057497e+02  7.13764115e+00 -2.63095515e+01
1310000          -5.28755953e+06 -1.44212637e+06 -3.29954039e+04  1.92304775e+03  4.67877233e+02 -3.81482868e+06 -3.65879281e+06  9.50996826e+03  5.61036603e+06  9.76323350e+03  1.00100000e+03  9.78057497e+02  7.26930791e+00 -2.58857344e+01
1320000          -5.30501829e+06 -1.45630297e+06 -3.29954039e+04  2.01936234e+03  4.65785542e+02 -3.81820507e+06 -3.66149068e+06  8.82778797e+03  5.44939437e+06  9.52164379e+03  1.00100000e+03  9.78057497e+02  7.08943000e+00 -2.64788689e+01
1330000          -5.30303558e+06 -1.46678766e+06 -3.29954039e+04  1.63392500e+03  4.43784980e+02 -3.80533022e+06 -3.64857409e+06  8.78724958e+03  5.12776894e+06  9.03894147e+03  1.00100000e+03  9.78057497e+02  6.73002942e+00 -2.74894958e+01
1340000          -5.28184638e+06 -1.45138534e+06 -3.29954039e+04  1.75556513e+03  4.55251256e+02 -3.79967646e+06 -3.64304561e+06  8.90646472e+03  5.45802581e+06  9.53459804e+03  1.00100000e+03  9.78057497e+02  7.09907521e+00 -2.63167607e+01
1350000          -5.28410911e+06 -1.44908545e+06 -3.29954039e+04  1.82092197e+03  4.55440345e+02 -3.80430462e+06 -3.64913707e+06  1.03793576e+04  5.49657214e+06  9.59244919e+03  1.00100000e+03  9.78057497e+02  7.14214883e+00 -2.61610362e+01
1360000          -5.27815277e+06 -1.45280822e+06 -3.29954039e+04  1.77532518e+03  4.44103515e+02 -3.79456858e+06 -3.63933389e+06  1.03031949e+04  5.49499567e+06  9.59008319e+03  1.00100000e+03  9.78057497e+02  7.14038720e+00 -2.61714522e+01
1370000          -5.28867739e+06 -1.44311392e+06 -3.29954039e+04  1.84230311e+03  4.87298214e+02 -3.81489767e+06 -3.66077212e+06  1.14155030e+04  5.56662248e+06  9.69758224e+03  1.00100000e+03  9.78057497e+02  7.22042664e+00 -2.59398272e+01
1380000          -5.30845906e+06 -1.45027445e+06 -3.29954039e+04  1.99301191e+03  6.18849752e+02 -3.82780107e+06 -3.67331183e+06  1.10485271e+04  5.50279597e+06  9.60179005e+03  1.00100000e+03  9.78057497e+02  7.14910365e+00 -2.63018820e+01
1390000          -5.32181299e+06 -1.45927131e+06 -3.29954039e+04  1.61565675e+03  6.45790200e+02 -3.83180773e+06 -3.67792439e+06  1.16466908e+04  5.09591748e+06  8.99113811e+03  1.00100000e+03  9.78057497e+02  6.69443697e+00 -2.76529939e+01
1400000          -5.31281738e+06 -1.46586511e+06 -3.29954039e+04  1.99829926e+03  4.61502612e+02 -3.81641667e+06 -3.66160272e+06  1.07289981e+04  5.19570525e+06  9.14090172e+03  1.00100000e+03  9.78057497e+02  6.80594489e+00 -2.73068633e+01
1410000          -5.31656692e+06 -1.47741959e+06 -3.29954039e+04  1.58699067e+03  6.04530722e+02 -3.80834345e+06 -3.65299539e+06  1.01868212e+04  5.14424262e+06  9.06366552e+03  1.00100000e+03  9.78057497e+02  6.74843794e+00 -2.73796445e+01
1420000          -5.31193891e+06 -1.47760433e+06 -3.29954039e+04  1.83695570e+03  5.95195565e+02 -3.80377134e+06 -3.64749463e+06  9.25761800e+03  5.01480965e+06  8.86940975e+03  1.00100000e+03  9.78057497e+02  6.60380297e+00 -2.78700467e+01
1430000          -5.31306327e+06 -1.47757458e+06 -3.29954039e+04  1.76612792e+03  6.95295237e+02 -3.80495471e+06 -3.64860562e+06  9.17777369e+03  5.05727843e+06  8.93314779e+03  1.00100000e+03  9.78057497e+02  6.65125973e+00 -2.76684598e+01
1440000          -5.30509369e+06 -1.48119929e+06 -3.29954039e+04  2.04206212e+03  6.25634204e+02 -3.79356669e+06 -3.63779101e+06  9.76129037e+03  5.09984050e+06  8.99702585e+03  1.00100000e+03  9.78057497e+02  6.69882075e+00 -2.74844224e+01
1450000          -5.29502851e+06 -1.48286826e+06 -3.29954039e+04  1.60495197e+03  5.76082962e+02 -3.78134588e+06 -3.62561393e+06  9.80533992e+03  5.19240530e+06  9.13594910e+03  1.00100000e+03  9.78057497e+02  6.80225737e+00 -2.71325205e+01
1460000          -5.30282001e+06 -1.50088085e+06 -3.29954039e+04  1.80274584e+03  6.66203869e+02 -3.77141270e+06 -3.61634037e+06  1.04543834e+04  4.90335932e+06  8.70214270e+03  1.00100000e+03  9.78057497e+02  6.47926271e+00 -2.79477382e+01
1470000          -5.30018284e+06 -1.50021840e+06 -3.29954039e+04  1.68130536e+03  6.97371821e+02 -3.76934772e+06 -3.61363328e+06  9.81591855e+03  4.85747912e+06  8.63328471e+03  1.00100000e+03  9.78057497e+02  6.42799384e+00 -2.81179662e+01
1480000          -5.29386778e+06 -1.48859420e+06 -3.29954039e+04  1.86942756e+03  6.40807823e+02 -3.77478841e+06 -3.61811426e+06  8.85247715e+03  4.97355016e+06  8.80748661e+03  1.00100000e+03  9.78057497e+02  6.55769752e+00 -2.77243521e+01
1490000          -5.30759278e+06 -1.49204796e+06 -3.29954039e+04  1.76182299e+03  5.60288035e+02 -3.78487153e+06 -3.62849494e+06  9.15209734e+03  4.87239254e+06  8.65566709e+03  1.00100000e+03  9.78057497e+02  6.44465885e+00 -2.80608482e+01
1500000          -5.32339032e+06 -1.48525233e+06 -3.29954039e+04  1.65577473e+03  5.95804130e+02 -3.80739416e+06 -3.65102436e+06  9.16352593e+03  4.77454970e+06  8.50882246e+03  1.00100000e+03  9.78057497e+02  6.33532429e+00 -2.84599963e+01
1510000          -5.31695536e+06 -1.48049311e+06 -3.29954039e+04  1.85084951e+03  6.65622374e+02 -3.80598332e+06 -3.64965481e+06  9.20006661e+03  4.84093349e+06  8.60845268e+03  1.00100000e+03  9.78057497e+02  6.40950491e+00 -2.83295563e+01
1520000          -5.32131255e+06 -1.48991036e+06 -3.29954039e+04  1.79977246e+03  6.60767220e+02 -3.80086733e+06 -3.64616448e+06  1.08239877e+04  4.86006983e+06  8.63717290e+03  1.00100000e+03  9.78057497e+02  6.43088883e+00 -2.82179147e+01
1530000          -5.31317253e+06 -1.50627424e+06 -3.29954039e+04  1.78087817e+03  6.14544342e+02 -3.77629831e+06 -3.62160852e+06  1.08379872e+04  4.52528065e+06  8.13471414e+03  1.00100000e+03  9.78057497e+02  6.05677840e+00 -2.92079595e+01
1540000          -5.30507653e+06 -1.49722873e+06 -3.29954039e+04  1.89375285e+03  6.18286462e+02 -3.77736444e+06 -3.62231952e+06  1.04846624e+04  4.71454522e+06  8.41876645e+03  1.00100000e+03  9.78057497e+02  6.26827224e+00 -2.85070569e+01
1550000          -5.30491919e+06 -1.49266582e+06 -3.29954039e+04  1.78292436e+03  6.42828275e+02 -3.78168372e+06 -3.62530731e+06  9.15342911e+03  4.65767193e+06  8.33340980e+03  1.00100000e+03  9.78057497e+02  6.20471914e+00 -2.87497205e+01
1560000          -5.32677363e+06 -1.50149479e+06 -3.29954039e+04  1.66084360e+03  6.59380579e+02 -3.79460366e+06 -3.63746371e+06  8.38712395e+03  4.62465932e+06  8.28386377e+03  1.00100000e+03  9.78057497e+02  6.16782917e+00 -2.88830459e+01
1570000          -5.33255577e+06 -1.51028324e+06 -3.29954039e+04  1.87091095e+03  6.30391751e+02 -3.79177843e+06 -3.63524944e+06  9.00042521e+03  4.42771120e+06  7.98827981e+03  1.00100000e+03  9.78057497e+02  5.94774934e+00 -2.95567627e+01
1580000          -5.34278741e+06 -1.52222862e+06 -3.29954039e+04  1.61538712e+03  6.56301846e+02 -3.78983508e+06 -3.63377772e+06  9.46903038e+03  4.32685289e+06  7.83690951e+03  1.00100000e+03  9.78057497e+02  5.83504515e+00 -2.98778877e+01
1590000          -5.34662195e+06 -1.52958283e+06 -3.29954039e+04  1.85052693e+03  6.81612041e+02 -3.78657586e+06 -3.63034805e+06  9.30398047e+03  4.08920027e+06  7.48023536e+03  1.00100000e+03  9.78057497e+02  5.56948003e+00 -3.05786275e+01
1600000          -5.34865463e+06 -1.52848338e+06 -3.29954039e+04  1.65064174e+03  5.87718559e+02 -3.78941421e+06 -3.63393304e+06  1.00529537e+04  4.17232355e+06  7.60498856e+03  1.00100000e+03  9.78057497e+02  5.66236621e+00 -3.03917984e+01
1610000          -5.34563331e+06 -1.53310217e+06 -3.29954039e+04  2.02923567e+03  6.12487225e+02 -3.78217746e+06 -3.62606362e+06  9.41767740e+03  4.12791697e+06  7.53834223e+03  1.00100000e+03  9.78057497e+02  5.61274405e+00 -3.05265396e+01
1620000          -5.34023619e+06 -1.53773964e+06 -3.29954039e+04  1.65081079e+03  6.70230918e+02 -3.77182219e+06 -3.61681667e+06  1.05216675e+04  3.93334080e+06  7.24631814e+03  1.00100000e+03  9.78057497e+02  5.39531476e+00 -3.10729062e+01
1630000          -5.33549861e+06 -1.52572512e+06 -3.29954039e+04  1.93102451e+03  5.82150650e+02 -3.77929126e+06 -3.62393984e+06  1.01849245e+04  4.26114746e+06  7.73829740e+03  1.00100000e+03  9.78057497e+02  5.76162256e+00 -3.00014444e+01
1640000          -5.33657522e+06 -1.52414928e+06 -3.29954039e+04  1.85444775e+03  5.26512851e+02 -3.78181150e+06 -3.62672625e+06  1.04565267e+04  4.19551666e+06  7.63979728e+03  1.00100000e+03  9.78057497e+02  5.68828337e+00 -3.02336144e+01
1650000          -5.34683496e+06 -1.52216540e+06 -3.29954039e+04  1.87181372e+03  5.55954867e+02 -3.79410192e+06 -3.63756743e+06  9.00310693e+03  4.26998401e+06  7.75155948e+03  1.00100000e+03  9.78057497e+02  5.77149697e+00 -3.01052948e+01
1660000          -5.33386332e+06 -1.52066554e+06 -3.29954039e+04  1.87992467e+03  5.63404914e+02 -3.78264572e+06 -3.62753453e+06  1.04286960e+04  4.27002522e+06  7.75162133e+03  1.00100000e+03  9.78057497e+02  5.77154302e+00 -3.01138687e+01
1670000          -5.31591978e+06 -1.51390828e+06 -3.29954039e+04  1.69197865e+03  6.19642446e+02 -3.77132772e+06 -3.61527183e+06  9.47661419e+03  4.26958371e+06  7.75095869e+03  1.00100000e+03  9.78057497e+02  5.77104965e+00 -2.99678014e+01
1680000          -5.32390571e+06 -1.51874849e+06 -3.29954039e+04  1.87648022e+03  6.03654211e+02 -3.77464195e+06 -3.61827700e+06  9.17164428e+03  4.52230888e+06  8.13025405e+03  1.00100000e+03  9.78057497e+02  6.05345760e+00 -2.91484248e+01
1690000          -5.32137620e+06 -1.51289237e+06 -3.29954039e+04  1.81148311e+03  5.91231042e+02 -3.77789114e+06 -3.62170400e+06  9.34792778e+03  4.36878574e+06  7.89984323e+03  1.00100000e+03  9.78057497e+02  5.88190304e+00 -2.96083354e+01
1700000          -5.33551848e+06 -1.52698759e+06 -3.29954039e+04  1.85825642e+03  6.36645618e+02 -3.77803039e+06 -3.62216701e+06  9.67297935e+03  4.24888817e+06  7.71989839e+03  1.00100000e+03  9.78057497e+02  5.74792341e+00 -3.00477883e+01
1710000          -5.33082478e+06 -1.52946137e+06 -3.29954039e+04  1.74188507e+03  6.52434086e+02 -3.77076232e+06 -3.61490885e+06  9.68121750e+03  4.02289806e+06  7.38072760e+03  1.00100000e+03  9.78057497e+02  5.49539059e+00 -3.07455312e+01
1720000          -5.33225689e+06 -1.54686894e+06 -3.29954039e+04  1.83492116e+03  6.39844281e+02 -3.75486732e+06 -3.59957362e+06  1.02415655e+04  4.12150788e+06  7.52872332e+03  1.00100000e+03  9.78057497e+02  5.60558220e+00 -3.03431577e+01
1730000          -5.33969747e+06 -1.54648654e+06 -3.29954039e+04  1.75502562e+03  6.32095776e+02 -3.76260265e+06 -3.60751567e+06  1.04484080e+04  3.84610578e+06  7.11539396e+03  1.00100000e+03  9.78057497e+02  5.29783392e+00 -3.12406938e+01
1740000          -5.35039740e+06 -1.54980018e+06 -3.29954039e+04  1.59043771e+03  6.40990206e+02 -3.76983325e+06 -3.61382347e+06  9.52211759e+03  3.98878896e+06  7.32953592e+03  1.00100000e+03  9.78057497e+02  5.45727534e+00 -3.08241657e+01
1750000          -5.35528451e+06 -1.55406439e+06 -3.29954039e+04  1.80229726e+03  6.83997136e+02 -3.77071101e+06 -3.61457477e+06  9.39092519e+03  3.88251033e+06  7.17003069e+03  1.00100000e+03  9.78057497e+02  5.33851421e+00 -3.11840833e+01
1760000          -5.36137434e+06 -1.55631442e+06 -3.29954039e+04  1.74740968e+03  5.75479980e+02 -3.77438741e+06 -3.61914570e+06  1.02928915e+04  3.75334619e+06  6.97617838e+03  1.00100000e+03  9.78057497e+02  5.19417963e+00 -3.15988712e+01
1770000          -5.36710061e+06 -1.55979798e+06 -3.29954039e+04  1.94607835e+03  6.05823846e+02 -3.77685913e+06 -3.62076753e+06  9.43956440e+03  3.71121714e+06  6.91295020e+03  1.00100000e+03  9.78057497e+02  5.14710250e+00 -3.17941898e+01
1780000          -5.36956727e+06 -1.55169024e+06 -3.29954039e+04  2.04651264e+03  5.78018162e+02 -3.78750615e+06 -3.63119398e+06  9.22223130e+03  3.60842921e+06  6.75868387e+03  1.00100000e+03  9.78057497e+02  5.03224204e+00 -3.22392420e+01
1790000          -5.36867552e+06 -1.54752659e+06 -3.29954039e+04  1.66609551e+03  6.12275502e+02 -3.79043190e+06 -3.63420020e+06  9.30365710e+03  3.79049558e+06  7.03193297e+03  1.00100000e+03  9.78057497e+02  5.23569225e+00 -3.16263258e+01
1800000          -5.36768095e+06 -1.55918521e+06 -3.29954039e+04  1.89561489e+03  5.99784409e+02 -3.77799573e+06 -3.62245681e+06  9.99725477e+03  3.68588041e+06  6.87492429e+03  1.00100000e+03  9.78057497e+02  5.11878995e+00 -3.19387569e+01
1810000          -5.34371727e+06 -1.54427722e+06 -3.29954039e+04  1.83433952e+03  6.06611406e+02 -3.76888559e+06 -3.61357142e+06  1.02177221e+04  3.63362893e+06  6.79650415e+03  1.00100000e+03  9.78057497e+02  5.06040149e+00 -3.19882499e+01
1820000          -5.32965587e+06 -1.53541272e+06 -3.29954039e+04  1.92166099e+03  5.98197552e+02 -3.76376760e+06 -3.60775336e+06  9.52189857e+03  4.04826388e+06  7.41879715e+03  1.00100000e+03  9.78057497e+02  5.52373564e+00 -3.05820974e+01
1830000          -5.33878350e+06 -1.54833419e+06 -3.29954039e+04  1.76856981e+03  5.28458628e+02 -3.75975094e+06 -3.60429212e+06  1.00822349e+04  3.91742958e+06  7.22243824e+03  1.00100000e+03  9.78057497e+02  5.37753474e+00 -3.09940697e+01
1840000          -5.32981171e+06 -1.53618269e+06 -3.29954039e+04  1.87569456e+03  5.86036116e+02 -3.76309535e+06 -3.60675913e+06  9.20034860e+03  3.98660285e+06  7.32625497e+03  1.00100000e+03  9.78057497e+02  5.45483247e+00 -3.07555841e+01
1850000          -5.33461823e+06 -1.54330850e+06 -3.29954039e+04  1.66470704e+03  6.69521775e+02 -3.76064856e+06 -3.60392300e+06  8.80655295e+03  3.99954527e+06  7.34567923e+03  1.00100000e+03  9.78057497e+02  5.46929499e+00 -3.06913337e+01
1860000          -5.34625256e+06 -1.55316336e+06 -3.29954039e+04  1.72848959e+03  6.09184419e+02 -3.76243147e+06 -3.60598943e+06  9.08965767e+03  3.73625999e+06  6.95053504e+03  1.00100000e+03  9.78057497e+02  5.17508665e+00 -3.15600650e+01
1870000          -5.35498265e+06 -1.56596827e+06 -3.29954039e+04  1.82847206e+03  5.77011436e+02 -3.75842446e+06 -3.60169575e+06  8.80688546e+03  3.51495415e+06  6.61839450e+03  1.00100000e+03  9.78057497e+02  4.92778826e+00 -3.22664604e+01
1880000          -5.35706918e+06 -1.55633976e+06 -3.29954039e+04  1.95200141e+03  6.11771818e+02 -3.77029779e+06 -3.61390724e+06  9.13991707e+03  3.49396960e+06  6.58690044e+03  1.00100000e+03  9.78057497e+02  4.90433906e+00 -3.23380621e+01
1890000          -5.34785781e+06 -1.54238527e+06 -3.29954039e+04  2.05624076e+03  5.37488607e+02 -3.77507086e+06 -3.61909910e+06  9.56703099e+03  3.75631019e+06  6.98062681e+03  1.00100000e+03  9.78057497e+02  5.19749176e+00 -3.15580704e+01
1900000          -5.35762896e+06 -1.56640976e+06 -3.29954039e+04  2.00089840e+03  6.41079243e+02 -3.76086577e+06 -3.60476925e+06  9.43671495e+03  3.65470330e+06  6.82813301e+03  1.00100000e+03  9.78057497e+02  5.08395105e+00 -3.18947204e+01
1910000          -5.34653557e+06 -1.57548181e+06 -3.29954039e+04  2.04269472e+03  5.38119226e+02 -3.74063917e+06 -3.58377696e+06  8.67913973e+03  3.34513043e+06  6.36351943e+03  1.00100000e+03  9.78057497e+02  4.73801862e+00 -3.27361808e+01
1920000          -5.34403504e+06 -1.57419486e+06 -3.29954039e+04  1.66775085e+03  5.88073636e+02 -3.73910060e+06 -3.58315546e+06  9.59130636e+03  3.42561831e+06  6.48431736e+03  1.00100000e+03  9.78057497e+02  4.82795986e+00 -3.24030758e+01
1930000          -5.32854684e+06 -1.56118227e+06 -3.29954039e+04  2.02660484e+03  6.58225416e+02 -3.73705399e+06 -3.58114585e+06  9.62479476e+03  3.56540353e+06  6.69411001e+03  1.00100000e+03  9.78057497e+02  4.98416296e+00 -3.19475721e+01
1940000          -5.32808558e+06 -1.56061502e+06 -3.29954039e+04  1.69090717e+03  5.50781050e+02 -3.73671685e+06 -3.58050140e+06  9.31846691e+03  3.67800798e+06  6.86310917e+03  1.00100000e+03  9.78057497e+02  5.10999289e+00 -3.15743569e+01
1950000          -5.32799071e+06 -1.57569113e+06 -3.29954039e+04  1.88000841e+03  6.75866590e+02 -3.72186006e+06 -3.56602984e+06  9.70166313e+03  3.56865389e+06  6.69898822e+03  1.00100000e+03  9.78057497e+02  4.98779508e+00 -3.18673781e+01
1960000          -5.32711627e+06 -1.57291598e+06 -3.29954039e+04  1.89780687e+03  6.69240006e+02 -3.72377194e+06 -3.56846574e+06  1.02335179e+04  3.35964469e+06  6.38530274e+03  1.00100000e+03  9.78057497e+02  4.75423758e+00 -3.24701387e+01
1970000          -5.32150579e+06 -1.57218901e+06 -3.29954039e+04  1.74481843e+03  6.82350762e+02 -3.71874854e+06 -3.56259067e+06  9.37864932e+03  3.56457716e+06  6.69286977e+03  1.00100000e+03  9.78057497e+02  4.98323953e+00 -3.18623343e+01
1980000          -5.31677706e+06 -1.57664820e+06 -3.29954039e+04  2.06026543e+03  5.91739833e+02 -3.70978546e+06 -3.55201285e+06  7.77185016e+03  3.49591961e+06  6.58982705e+03  1.00100000e+03  9.78057497e+02  4.90651810e+00 -3.20315381e+01
1990000          -5.32953319e+06 -1.57421950e+06 -3.29954039e+04  1.93597830e+03  6.30318929e+02 -3.72488458e+06 -3.56756340e+06  8.21556078e+03  3.38764479e+06  6.42732588e+03  1.00100000e+03  9.78057497e+02  4.78552631e+00 -3.24336383e+01
2000000          -5.33302286e+06 -1.57256384e+06 -3.29954039e+04  1.63883112e+03  5.10230803e+02 -3.72961267e+06 -3.57272204e+06  8.64397602e+03  3.43923682e+06  6.50475631e+03  1.00100000e+03  9.78057497e+02  4.84317787e+00 -3.21830727e+01
2010000          -5.32864500e+06 -1.56769175e+06 -3.29954039e+04  1.75284716e+03  5.06191023e+02 -3.73021689e+06 -3.57490601e+06  1.02299973e+04  3.36674099e+06  6.39595302e+03  1.00100000e+03  9.78057497e+02  4.76216735e+00 -3.25224371e+01
2020000          -5.32524984e+06 -1.57218384e+06 -3.29954039e+04  1.91374649e+03  6.38821674e+02 -3.72262316e+06 -3.56843270e+06  1.13407335e+04  3.50024711e+06  6.59632186e+03  1.00100000e+03  9.78057497e+02  4.91135387e+00 -3.20269449e+01
2030000          -5.31745192e+06 -1.57800877e+06 -3.29954039e+04  1.92279326e+03  5.60027542e+02 -3.70893056e+06 -3.55366294e+06  1.02686287e+04  3.34420691e+06  6.36213339e+03  1.00100000e+03  9.78057497e+02  4.73698663e+00 -3.24584765e+01
2040000          -5.31687350e+06 -1.57623275e+06 -3.29954039e+04  1.78200587e+03  6.27112000e+02 -3.71005447e+06 -3.55423343e+06  9.70864014e+03  3.45461387e+06  6.52783452e+03  1.00100000e+03  9.78057497e+02  4.86036097e+00 -3.20939709e+01
