#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20064303e+06 -1.28157171e+06 -3.30099622e+04  6.22295044e+02  0.00000000e+00 -3.88668366e+06 -3.73200032e+06  1.08274893e+04  8.46126695e+06  1.40419266e+04  1.00100000e+03  9.78057546e+02  1.04550494e+01 -1.72593220e+01
1040000          -5.21756877e+06 -1.30641251e+06 -3.30099622e+04  6.26878820e+02  0.00000000e+00 -3.87877318e+06 -3.72463023e+06  1.13716318e+04  8.09410269e+06  1.34908787e+04  1.00100000e+03  9.78057546e+02  1.00447614e+01 -1.84307131e+01
1050000          -5.23216227e+06 -1.32529850e+06 -3.30099622e+04  6.15348509e+02  0.00000000e+00 -3.87446916e+06 -3.71927941e+06  1.03216466e+04  7.72484990e+06  1.29366962e+04  1.00100000e+03  9.78057546e+02  9.63213957e+00 -1.95409878e+01
1060000          -5.23669712e+06 -1.32773626e+06 -3.30099622e+04  6.30092164e+02  0.00000000e+00 -3.87658098e+06 -3.72190132e+06  1.08347808e+04  7.70430424e+06  1.29058608e+04  1.00100000e+03  9.78057546e+02  9.60918080e+00 -1.96577819e+01
1070000          -5.22916803e+06 -1.33119915e+06 -3.30099622e+04  6.20193955e+02  0.00000000e+00 -3.86557911e+06 -3.71120685e+06  1.11426351e+04  7.56694116e+06  1.26997033e+04  1.00100000e+03  9.78057546e+02  9.45568432e+00 -2.00417775e+01
1080000          -5.22186324e+06 -1.32396346e+06 -3.30099622e+04  6.42054488e+02  0.00000000e+00 -3.86553187e+06 -3.71105716e+06  1.10419137e+04  7.76257782e+06  1.29933190e+04  1.00100000e+03  9.78057546e+02  9.67429866e+00 -1.93370249e+01
1090000          -5.23156502e+06 -1.34353662e+06 -3.30099622e+04  6.60054898e+02  0.00000000e+00 -3.85567849e+06 -3.70222430e+06  1.20592842e+04  7.48881628e+06  1.25824518e+04  1.00100000e+03  9.78057546e+02  9.36838361e+00 -2.02430841e+01
1100000          -5.23098114e+06 -1.32864155e+06 -3.30099622e+04  7.07932250e+02  0.00000000e+00 -3.87003756e+06 -3.71555904e+06  1.10390023e+04  7.48568489e+06  1.25777522e+04  1.00100000e+03  9.78057546e+02  9.36488443e+00 -2.02462981e+01
1110000          -5.22857925e+06 -1.33767111e+06 -3.30099622e+04  6.23368848e+02  0.00000000e+00 -3.85852154e+06 -3.70434293e+06  1.13357983e+04  7.45259334e+06  1.25280877e+04  1.00100000e+03  9.78057546e+02  9.32790626e+00 -2.03249249e+01
1120000          -5.23280850e+06 -1.35321934e+06 -3.30099622e+04  6.36108032e+02  0.00000000e+00 -3.84721531e+06 -3.69240343e+06  1.07021443e+04  7.35100136e+06  1.23756163e+04  1.00100000e+03  9.78057546e+02  9.21438221e+00 -2.06321756e+01
1130000          -5.23238232e+06 -1.35769151e+06 -3.30099622e+04  6.82115293e+02  0.00000000e+00 -3.84236296e+06 -3.68699372e+06  1.01464678e+04  7.18708936e+06  1.21296136e+04  1.00100000e+03  9.78057546e+02  9.03121862e+00 -2.10692985e+01
1140000          -5.26482522e+06 -1.37096028e+06 -3.30099622e+04  7.45817384e+02  0.00000000e+00 -3.86160080e+06 -3.70711917e+06  1.10345301e+04  6.84914311e+06  1.16224167e+04  1.00100000e+03  9.78057546e+02  8.65358032e+00 -2.21671834e+01
1150000          -5.26536181e+06 -1.37170315e+06 -3.30099622e+04  6.81135109e+02  0.00000000e+00 -3.86132983e+06 -3.70722336e+06  1.14075237e+04  6.81814504e+06  1.15758941e+04  1.00100000e+03  9.78057546e+02  8.61894151e+00 -2.23420901e+01
1160000          -5.25721194e+06 -1.36489341e+06 -3.30099622e+04  4.68157229e+02  0.00000000e+00 -3.85977673e+06 -3.70594601e+06  1.16800081e+04  6.79886127e+06  1.15469526e+04  1.00100000e+03  9.78057546e+02  8.59739284e+00 -2.24425571e+01
1170000          -5.25583778e+06 -1.36496265e+06 -3.30099622e+04  3.98640494e+02  0.00000000e+00 -3.85826380e+06 -3.70343029e+06  1.06765230e+04  6.91408969e+06  1.17198899e+04  1.00100000e+03  9.78057546e+02  8.72615493e+00 -2.20308953e+01
1180000          -5.25397468e+06 -1.37714908e+06 -3.30099622e+04  4.91658604e+02  0.00000000e+00 -3.84430730e+06 -3.68958946e+06  1.07931289e+04  6.85322078e+06  1.16285365e+04  1.00100000e+03  9.78057546e+02  8.65813692e+00 -2.21488718e+01
1190000          -5.25782594e+06 -1.38442450e+06 -3.30099622e+04  5.06317597e+02  0.00000000e+00 -3.84089779e+06 -3.68490610e+06  9.51849635e+03  6.63343605e+06  1.12986789e+04  1.00100000e+03  9.78057546e+02  8.41253830e+00 -2.28240907e+01
1200000          -5.25880137e+06 -1.39884506e+06 -3.30099622e+04  6.11528562e+02  0.00000000e+00 -3.82755788e+06 -3.67180039e+06  9.74842050e+03  6.49759596e+06  1.10948072e+04  1.00100000e+03  9.78057546e+02  8.26074369e+00 -2.32291616e+01
1210000          -5.26467371e+06 -1.39841438e+06 -3.30099622e+04  6.31806794e+02  0.00000000e+00 -3.83388118e+06 -3.67801860e+06  9.64220814e+03  6.38192541e+06  1.09212063e+04  1.00100000e+03  9.78057546e+02  8.13148753e+00 -2.35382147e+01
1220000          -5.26043332e+06 -1.39723174e+06 -3.30099622e+04  5.71822924e+02  0.00000000e+00 -3.83076344e+06 -3.67485427e+06  9.59790837e+03  6.53559353e+06  1.11518347e+04  1.00100000e+03  9.78057546e+02  8.30320410e+00 -2.30923118e+01
1230000          -5.27553672e+06 -1.40253048e+06 -3.30099622e+04  6.33805165e+02  0.00000000e+00 -3.84063008e+06 -3.68517154e+06  1.00535905e+04  6.35002885e+06  1.08733353e+04  1.00100000e+03  9.78057546e+02  8.09584470e+00 -2.36970524e+01
1240000          -5.27221539e+06 -1.41051478e+06 -3.30099622e+04  5.98532990e+02  0.00000000e+00 -3.82928918e+06 -3.67381089e+06  1.00308818e+04  6.34322927e+06  1.08631303e+04  1.00100000e+03  9.78057546e+02  8.08824650e+00 -2.37193628e+01
1250000          -5.27279738e+06 -1.41781133e+06 -3.30099622e+04  5.50804402e+02  0.00000000e+00 -3.82252689e+06 -3.66804922e+06  1.10287713e+04  6.25921793e+06  1.07370443e+04  1.00100000e+03  9.78057546e+02  7.99436797e+00 -2.40111429e+01
1260000          -5.27919203e+06 -1.43738433e+06 -3.30099622e+04  5.56854930e+02  0.00000000e+00 -3.80935459e+06 -3.65421856e+06  1.03713713e+04  5.95547668e+06  1.02811830e+04  1.00100000e+03  9.78057546e+02  7.65495207e+00 -2.48380029e+01
1270000          -5.27841796e+06 -1.43807952e+06 -3.30099622e+04  5.51032696e+02  0.00000000e+00 -3.80787950e+06 -3.65277786e+06  1.04047786e+04  5.77601027e+06  1.00118359e+04  1.00100000e+03  9.78057546e+02  7.45440720e+00 -2.53897773e+01
1280000          -5.28949200e+06 -1.43910606e+06 -3.30099622e+04  5.78759741e+02  0.00000000e+00 -3.81795474e+06 -3.66257600e+06  1.01331621e+04  5.87670454e+06  1.01629600e+04  1.00100000e+03  9.78057546e+02  7.56692809e+00 -2.50736990e+01
1290000          -5.29496399e+06 -1.43872031e+06 -3.30099622e+04  5.91977010e+02  0.00000000e+00 -3.82382570e+06 -3.66797697e+06  9.66276887e+03  5.77023756e+06  1.00031721e+04  1.00100000e+03  9.78057546e+02  7.44795647e+00 -2.54987490e+01
1300000          -5.29223654e+06 -1.43378948e+06 -3.30099622e+04  7.41849834e+02  0.00000000e+00 -3.82617895e+06 -3.67130170e+06  1.06345401e+04  5.76252223e+06  9.99159279e+03  1.00100000e+03  9.78057546e+02  7.43933497e+00 -2.55101610e+01
1310000          -5.29307902e+06 -1.43538186e+06 -3.30099622e+04  5.59935664e+02  0.00000000e+00 -3.82524713e+06 -3.66993742e+06  1.02003854e+04  5.73748688e+06  9.95401919e+03  1.00100000e+03  9.78057546e+02  7.41135920e+00 -2.56244410e+01
1320000          -5.28393731e+06 -1.44636913e+06 -3.30099622e+04  7.17374030e+02  0.00000000e+00 -3.80527558e+06 -3.65064846e+06  1.08833195e+04  5.68294532e+06  9.87216206e+03  1.00100000e+03  9.78057546e+02  7.35041169e+00 -2.56483433e+01
1330000          -5.28534425e+06 -1.44669136e+06 -3.30099622e+04  6.05624159e+02  0.00000000e+00 -3.80624855e+06 -3.65095716e+06  1.02193015e+04  5.58160206e+06  9.72006391e+03  1.00100000e+03  9.78057546e+02  7.23716558e+00 -2.60092031e+01
1340000          -5.27512784e+06 -1.44255315e+06 -3.30099622e+04  6.84023639e+02  0.00000000e+00 -3.80024875e+06 -3.64561868e+06  1.08818883e+04  5.91413785e+06  1.02191408e+04  1.00100000e+03  9.78057546e+02  7.60875797e+00 -2.49491206e+01
1350000          -5.26853541e+06 -1.45055676e+06 -3.30099622e+04  6.65755113e+02  0.00000000e+00 -3.78563444e+06 -3.63105864e+06  1.09382494e+04  5.72297908e+06  9.93224558e+03  1.00100000e+03  9.78057546e+02  7.39514745e+00 -2.54588121e+01
1360000          -5.26476573e+06 -1.43207377e+06 -3.30099622e+04  6.70576479e+02  0.00000000e+00 -3.80035258e+06 -3.64719773e+06  1.23585096e+04  5.78854098e+06  1.00306423e+04  1.00100000e+03  9.78057546e+02  7.46840964e+00 -2.51834205e+01
1370000          -5.27290011e+06 -1.43582663e+06 -3.30099622e+04  6.88980492e+02  0.00000000e+00 -3.80475250e+06 -3.65057836e+06  1.13409498e+04  5.73404874e+06  9.94885916e+03  1.00100000e+03  9.78057546e+02  7.40751725e+00 -2.54832397e+01
1380000          -5.28356036e+06 -1.45390068e+06 -3.30099622e+04  6.68149773e+02  0.00000000e+00 -3.79731787e+06 -3.64259151e+06  1.07899599e+04  5.61601151e+06  9.77170636e+03  1.00100000e+03  9.78057546e+02  7.27561645e+00 -2.58886870e+01
1390000          -5.28746764e+06 -1.45957102e+06 -3.30099622e+04  7.26759475e+02  0.00000000e+00 -3.79561341e+06 -3.64070006e+06  1.06002393e+04  5.53571107e+06  9.65118974e+03  1.00100000e+03  9.78057546e+02  7.18588466e+00 -2.59872847e+01
1400000          -5.29507329e+06 -1.45496794e+06 -3.30099622e+04  7.07263540e+02  0.00000000e+00 -3.80780265e+06 -3.65185342e+06  9.56195060e+03  5.37260983e+06  9.40640391e+03  1.00100000e+03  9.78057546e+02  7.00362706e+00 -2.65728249e+01
1410000          -5.30203338e+06 -1.46562386e+06 -3.30099622e+04  5.75192073e+02  0.00000000e+00 -3.80397476e+06 -3.64801475e+06  9.55145372e+03  5.27643472e+06  9.26206224e+03  1.00100000e+03  9.78057546e+02  6.89615610e+00 -2.69940513e+01
1420000          -5.30970898e+06 -1.46413611e+06 -3.30099622e+04  4.81739803e+02  0.00000000e+00 -3.81304465e+06 -3.65751682e+06  9.98574729e+03  5.18749939e+06  9.12858620e+03  1.00100000e+03  9.78057546e+02  6.79677525e+00 -2.71693647e+01
1430000          -5.29497678e+06 -1.46281052e+06 -3.30099622e+04  5.22350247e+02  0.00000000e+00 -3.79967865e+06 -3.64375065e+06  9.58536863e+03  5.16015653e+06  9.08754945e+03  1.00100000e+03  9.78057546e+02  6.76622095e+00 -2.73018403e+01
1440000          -5.30510624e+06 -1.48480147e+06 -3.30099622e+04  6.12411734e+02  0.00000000e+00 -3.78790722e+06 -3.63219969e+06  9.79867213e+03  5.04455682e+06  8.91405493e+03  1.00100000e+03  9.78057546e+02  6.63704397e+00 -2.75864462e+01
1450000          -5.30819223e+06 -1.48372587e+06 -3.30099622e+04  5.88813773e+02  0.00000000e+00 -3.79204521e+06 -3.63710916e+06  1.05711964e+04  4.77886210e+06  8.51529461e+03  1.00100000e+03  9.78057546e+02  6.34014319e+00 -2.84416443e+01
1460000          -5.31033496e+06 -1.49731574e+06 -3.30099622e+04  5.87118723e+02  0.00000000e+00 -3.78059638e+06 -3.62688183e+06  1.17911373e+04  4.87156242e+06  8.65442123e+03  1.00100000e+03  9.78057546e+02  6.44373124e+00 -2.81603847e+01
1470000          -5.29821923e+06 -1.48773493e+06 -3.30099622e+04  5.58003722e+02  0.00000000e+00 -3.77803234e+06 -3.62551309e+06  1.29898793e+04  4.70454037e+06  8.40375096e+03  1.00100000e+03  9.78057546e+02  6.25709231e+00 -2.85252226e+01
1480000          -5.28857973e+06 -1.48156816e+06 -3.30099622e+04  6.65959208e+02  0.00000000e+00 -3.77466756e+06 -3.62052418e+06  1.13690101e+04  4.96733464e+06  8.79815823e+03  1.00100000e+03  9.78057546e+02  6.55075198e+00 -2.76796709e+01
1490000          -5.29270260e+06 -1.49973771e+06 -3.30099622e+04  6.47579579e+02  0.00000000e+00 -3.76060251e+06 -3.60704426e+06  1.19523509e+04  5.02613293e+06  8.88640396e+03  1.00100000e+03  9.78057546e+02  6.61645617e+00 -2.74746034e+01
1500000          -5.28979355e+06 -1.50076477e+06 -3.30099622e+04  6.61077805e+02  0.00000000e+00 -3.75667990e+06 -3.60294501e+06  1.17754661e+04  4.67882196e+06  8.36515222e+03  1.00100000e+03  9.78057546e+02  6.22835326e+00 -2.84679989e+01
1510000          -5.29799422e+06 -1.49844161e+06 -3.30099622e+04  6.69608416e+02  0.00000000e+00 -3.76721225e+06 -3.61359697e+06  1.18933997e+04  4.78177341e+06  8.51966396e+03  1.00100000e+03  9.78057546e+02  6.34339643e+00 -2.82405660e+01
1520000          -5.29723846e+06 -1.48221421e+06 -3.30099622e+04  6.61299820e+02  0.00000000e+00 -3.78267559e+06 -3.62922206e+06  1.20554036e+04  4.69472237e+06  8.38901589e+03  1.00100000e+03  9.78057546e+02  6.24612118e+00 -2.85514232e+01
1530000          -5.30639486e+06 -1.48253939e+06 -3.30099622e+04  6.73781495e+02  0.00000000e+00 -3.79151929e+06 -3.63597467e+06  9.96372252e+03  4.94420479e+06  8.76344445e+03  1.00100000e+03  9.78057546e+02  6.52490550e+00 -2.78824625e+01
1540000          -5.31498574e+06 -1.49140825e+06 -3.30099622e+04  7.15258884e+02  0.00000000e+00 -3.79128278e+06 -3.63419816e+06  8.42536501e+03  4.68110703e+06  8.36858171e+03  1.00100000e+03  9.78057546e+02  6.23090672e+00 -2.86790484e+01
1550000          -5.33357638e+06 -1.49102068e+06 -3.30099622e+04  6.93428013e+02  0.00000000e+00 -3.81023917e+06 -3.65395055e+06  9.21998268e+03  4.69413218e+06  8.38813013e+03  1.00100000e+03  9.78057546e+02  6.24546168e+00 -2.87141583e+01
1560000          -5.33871798e+06 -1.51065200e+06 -3.30099622e+04  6.03316757e+02  0.00000000e+00 -3.79565933e+06 -3.63955159e+06  9.40040147e+03  4.52839289e+06  8.13938506e+03  1.00100000e+03  9.78057546e+02  6.06025618e+00 -2.93192926e+01
1570000          -5.34103829e+06 -1.50914802e+06 -3.30099622e+04  6.30562171e+02  0.00000000e+00 -3.79951086e+06 -3.64415623e+06  1.01559401e+04  4.23210435e+06  7.69470888e+03  1.00100000e+03  9.78057546e+02  5.72916832e+00 -3.01837681e+01
1580000          -5.34030549e+06 -1.50602466e+06 -3.30099622e+04  5.55206329e+02  0.00000000e+00 -3.80182607e+06 -3.64679415e+06  1.04786406e+04  4.38644804e+06  7.92635118e+03  1.00100000e+03  9.78057546e+02  5.90163979e+00 -2.97801399e+01
1590000          -5.34334661e+06 -1.51080490e+06 -3.30099622e+04  6.17356740e+02  0.00000000e+00 -3.80014911e+06 -3.64580026e+06  1.11565147e+04  4.40852336e+06  7.95948230e+03  1.00100000e+03  9.78057546e+02  5.92630788e+00 -2.96484762e+01
1600000          -5.33478462e+06 -1.50601601e+06 -3.30099622e+04  5.97351254e+02  0.00000000e+00 -3.79635599e+06 -3.64187899e+06  1.10302437e+04  4.32643662e+06  7.83628477e+03  1.00100000e+03  9.78057546e+02  5.83457999e+00 -2.98775929e+01
1610000          -5.34278831e+06 -1.50843056e+06 -3.30099622e+04  5.83615412e+02  0.00000000e+00 -3.80193140e+06 -3.64757898e+06  1.11545516e+04  4.38689867e+06  7.92702749e+03  1.00100000e+03  9.78057546e+02  5.90214334e+00 -2.97387567e+01
1620000          -5.33197939e+06 -1.50026655e+06 -3.30099622e+04  5.39453947e+02  0.00000000e+00 -3.79924233e+06 -3.64388717e+06  1.01528092e+04  4.51686465e+06  8.12208322e+03  1.00100000e+03  9.78057546e+02  6.04737393e+00 -2.93409584e+01
1630000          -5.32516781e+06 -1.50700768e+06 -3.30099622e+04  6.40846169e+02  0.00000000e+00 -3.78579101e+06 -3.63080442e+06  1.05186400e+04  4.45255261e+06  8.02556234e+03  1.00100000e+03  9.78057546e+02  5.97550839e+00 -2.95007508e+01
1640000          -5.31091023e+06 -1.48931423e+06 -3.30099622e+04  6.88832533e+02  0.00000000e+00 -3.78927487e+06 -3.63546820e+06  1.16991344e+04  4.67574723e+06  8.36053760e+03  1.00100000e+03  9.78057546e+02  6.22491740e+00 -2.86416537e+01
1650000          -5.31197289e+06 -1.48800855e+06 -3.30099622e+04  6.36629093e+02  0.00000000e+00 -3.79159100e+06 -3.63679545e+06  1.07112446e+04  4.89106639e+06  8.68369320e+03  1.00100000e+03  9.78057546e+02  6.46552596e+00 -2.80051893e+01
1660000          -5.30953393e+06 -1.49691255e+06 -3.30099622e+04  5.81916563e+02  0.00000000e+00 -3.78019333e+06 -3.62544231e+06  1.07572239e+04  4.67396643e+06  8.35786494e+03  1.00100000e+03  9.78057546e+02  6.22292744e+00 -2.87395757e+01
1670000          -5.30702930e+06 -1.50315041e+06 -3.30099622e+04  5.80330120e+02  0.00000000e+00 -3.77144925e+06 -3.61742713e+06  1.14817039e+04  4.57290530e+06  8.20619024e+03  1.00100000e+03  9.78057546e+02  6.10999661e+00 -2.89474842e+01
1680000          -5.31118440e+06 -1.51552796e+06 -3.30099622e+04  6.03866735e+02  0.00000000e+00 -3.76325035e+06 -3.60800847e+06  1.02630931e+04  4.60720259e+06  8.25766433e+03  1.00100000e+03  9.78057546e+02  6.14832213e+00 -2.87551062e+01
1690000          -5.31913245e+06 -1.52237388e+06 -3.30099622e+04  5.57625699e+02  0.00000000e+00 -3.76430623e+06 -3.60958643e+06  1.07827774e+04  4.34356473e+06  7.86199099e+03  1.00100000e+03  9.78057546e+02  5.85371980e+00 -2.96417776e+01
1700000          -5.31876495e+06 -1.52186458e+06 -3.30099622e+04  5.96953362e+02  0.00000000e+00 -3.76448736e+06 -3.61087796e+06  1.18960798e+04  4.25739280e+06  7.73266232e+03  1.00100000e+03  9.78057546e+02  5.75742691e+00 -2.99561244e+01
1710000          -5.32365965e+06 -1.52552668e+06 -3.30099622e+04  6.38125762e+02  0.00000000e+00 -3.76576114e+06 -3.61061596e+06  1.03624663e+04  4.25142299e+06  7.72370270e+03  1.00100000e+03  9.78057546e+02  5.75075594e+00 -2.99504740e+01
1720000          -5.33513907e+06 -1.52169754e+06 -3.30099622e+04  5.72143851e+02  0.00000000e+00 -3.78100372e+06 -3.62684334e+06  1.13439777e+04  4.31819648e+06  7.82391778e+03  1.00100000e+03  9.78057546e+02  5.82537203e+00 -2.97729415e+01
1730000          -5.34345104e+06 -1.53587831e+06 -3.30099622e+04  5.12122222e+02  0.00000000e+00 -3.77507489e+06 -3.62042325e+06  1.08527449e+04  4.14704175e+06  7.56704510e+03  1.00100000e+03  9.78057546e+02  5.63411504e+00 -3.03781951e+01
1740000          -5.34524366e+06 -1.52330621e+06 -3.30099622e+04  5.56304806e+02  0.00000000e+00 -3.78948379e+06 -3.63454965e+06  1.05693732e+04  4.05840429e+06  7.43401611e+03  1.00100000e+03  9.78057546e+02  5.53506705e+00 -3.07063669e+01
1750000          -5.34532544e+06 -1.53316748e+06 -3.30099622e+04  5.61316273e+02  0.00000000e+00 -3.77970931e+06 -3.62516549e+06  1.09617489e+04  4.12409430e+06  7.53260508e+03  1.00100000e+03  9.78057546e+02  5.60847240e+00 -3.05025507e+01
1760000          -5.34479468e+06 -1.53001393e+06 -3.30099622e+04  6.22706157e+02  0.00000000e+00 -3.78239350e+06 -3.62811587e+06  1.12294479e+04  3.99777795e+06  7.34302679e+03  1.00100000e+03  9.78057546e+02  5.46732009e+00 -3.08342469e+01
1770000          -5.35039858e+06 -1.54101576e+06 -3.30099622e+04  5.90758648e+02  0.00000000e+00 -3.77696362e+06 -3.62252016e+06  1.10620465e+04  4.06480230e+06  7.44361838e+03  1.00100000e+03  9.78057546e+02  5.54221651e+00 -3.06328881e+01
1780000          -5.34903861e+06 -1.54644596e+06 -3.30099622e+04  5.97887313e+02  0.00000000e+00 -3.77018058e+06 -3.61663123e+06  1.19604422e+04  3.87593949e+06  7.16016902e+03  1.00100000e+03  9.78057546e+02  5.33117161e+00 -3.12881366e+01
1790000          -5.34913400e+06 -1.54484592e+06 -3.30099622e+04  6.22954413e+02  0.00000000e+00 -3.77190108e+06 -3.61653576e+06  1.01413412e+04  3.96172014e+06  7.28891047e+03  1.00100000e+03  9.78057546e+02  5.42702727e+00 -3.09516558e+01
1800000          -5.33519297e+06 -1.53916021e+06 -3.30099622e+04  6.04547523e+02  0.00000000e+00 -3.76362734e+06 -3.60745863e+06  9.34144181e+03  3.78232290e+06  7.01966724e+03  1.00100000e+03  9.78057546e+02  5.22655968e+00 -3.14363905e+01
1810000          -5.32909014e+06 -1.53381876e+06 -3.30099622e+04  5.88684767e+02  0.00000000e+00 -3.76285010e+06 -3.60817227e+06  1.08324696e+04  4.19292659e+06  7.63591005e+03  1.00100000e+03  9.78057546e+02  5.68538909e+00 -3.01507489e+01
1820000          -5.33185745e+06 -1.54084265e+06 -3.30099622e+04  6.51615752e+02  0.00000000e+00 -3.75865645e+06 -3.60429467e+06  1.11454074e+04  4.09258130e+06  7.48530970e+03  1.00100000e+03  9.78057546e+02  5.57325818e+00 -3.04687149e+01
1830000          -5.32463937e+06 -1.54647858e+06 -3.30099622e+04  6.12140175e+02  0.00000000e+00 -3.74576297e+06 -3.59043949e+06  1.01820976e+04  3.93890080e+06  7.25466271e+03  1.00100000e+03  9.78057546e+02  5.40152778e+00 -3.09101813e+01
1840000          -5.32517719e+06 -1.54368771e+06 -3.30099622e+04  6.18445378e+02  0.00000000e+00 -3.74909796e+06 -3.59328379e+06  9.69529444e+03  3.92150024e+06  7.22854757e+03  1.00100000e+03  9.78057546e+02  5.38208351e+00 -3.08612424e+01
1850000          -5.31694249e+06 -1.53921584e+06 -3.30099622e+04  5.49797419e+02  0.00000000e+00 -3.74526648e+06 -3.59071596e+06  1.09603694e+04  4.01022648e+06  7.36170981e+03  1.00100000e+03  9.78057546e+02  5.48123071e+00 -3.06582216e+01
1860000          -5.31347332e+06 -1.55544215e+06 -3.30099622e+04  6.12173513e+02  0.00000000e+00 -3.72563338e+06 -3.57137183e+06  1.12497777e+04  4.04394590e+06  7.41231664e+03  1.00100000e+03  9.78057546e+02  5.51891051e+00 -3.03928392e+01
1870000          -5.31261757e+06 -1.54909273e+06 -3.30099622e+04  6.76995526e+02  0.00000000e+00 -3.73119188e+06 -3.57611202e+06  1.04326374e+04  3.92184828e+06  7.22906993e+03  1.00100000e+03  9.78057546e+02  5.38247243e+00 -3.07842374e+01
1880000          -5.32973587e+06 -1.54462286e+06 -3.30099622e+04  5.07796651e+02  0.00000000e+00 -3.75261085e+06 -3.59786929e+06  1.07681630e+04  3.97131083e+06  7.30330437e+03  1.00100000e+03  9.78057546e+02  5.43774439e+00 -3.07461802e+01
1890000          -5.33819943e+06 -1.54953036e+06 -3.30099622e+04  6.97124145e+02  0.00000000e+00 -3.75635623e+06 -3.60121504e+06  1.03671006e+04  3.80400455e+06  7.05220753e+03  1.00100000e+03  9.78057546e+02  5.25078786e+00 -3.13103492e+01
1900000          -5.34581432e+06 -1.54307792e+06 -3.30099622e+04  6.07414111e+02  0.00000000e+00 -3.77033385e+06 -3.61570106e+06  1.08747971e+04  3.87645465e+06  7.16094219e+03  1.00100000e+03  9.78057546e+02  5.33174728e+00 -3.11506800e+01
1910000          -5.34999297e+06 -1.54849773e+06 -3.30099622e+04  6.49284510e+02  0.00000000e+00 -3.76913456e+06 -3.61417527e+06  1.05469908e+04  3.72843484e+06  6.93879089e+03  1.00100000e+03  9.78057546e+02  5.16634243e+00 -3.16675101e+01
1920000          -5.34618758e+06 -1.55175364e+06 -3.30099622e+04  6.10783554e+02  0.00000000e+00 -3.76203477e+06 -3.60913220e+06  1.26064694e+04  3.74180428e+06  6.95885604e+03  1.00100000e+03  9.78057546e+02  5.18128212e+00 -3.15844095e+01
1930000          -5.35409903e+06 -1.55662211e+06 -3.30099622e+04  5.93033357e+02  0.00000000e+00 -3.76505999e+06 -3.61053383e+06  1.09848504e+04  3.61324044e+06  6.76590466e+03  1.00100000e+03  9.78057546e+02  5.03761835e+00 -3.19500394e+01
1940000          -5.37031953e+06 -1.55010293e+06 -3.30099622e+04  7.04842844e+02  0.00000000e+00 -3.78791148e+06 -3.63146868e+06  9.07030541e+03  3.67958886e+06  6.86548180e+03  1.00100000e+03  9.78057546e+02  5.11175945e+00 -3.18757700e+01
1950000          -5.37755484e+06 -1.55159224e+06 -3.30099622e+04  6.42899578e+02  0.00000000e+00 -3.79359554e+06 -3.63688769e+06  8.80700102e+03  3.60144947e+06  6.74820853e+03  1.00100000e+03  9.78057546e+02  5.02444252e+00 -3.22243049e+01
1960000          -5.35483277e+06 -1.54658460e+06 -3.30099622e+04  5.14521762e+02  0.00000000e+00 -3.77575272e+06 -3.61942757e+06  9.18462728e+03  3.63697618e+06  6.80152778e+03  1.00100000e+03  9.78057546e+02  5.06414188e+00 -3.20936339e+01
1970000          -5.34687152e+06 -1.54984896e+06 -3.30099622e+04  3.84177481e+02  0.00000000e+00 -3.76439678e+06 -3.60909739e+06  1.02070102e+04  3.71896598e+06  6.92457982e+03  1.00100000e+03  9.78057546e+02  5.15576144e+00 -3.16059090e+01
1980000          -5.33946076e+06 -1.54694040e+06 -3.30099622e+04  2.85955158e+02  0.00000000e+00 -3.75979635e+06 -3.60573443e+06  1.14454806e+04  3.63649558e+06  6.80080648e+03  1.00100000e+03  9.78057546e+02  5.06360483e+00 -3.18664449e+01
1990000          -5.34883994e+06 -1.55152777e+06 -3.30099622e+04  3.19062869e+02  0.00000000e+00 -3.76462128e+06 -3.61047003e+06  1.13545924e+04  3.63889704e+06  6.80441064e+03  1.00100000e+03  9.78057546e+02  5.06628834e+00 -3.17793404e+01
2000000          -5.35235834e+06 -1.56487585e+06 -3.30099622e+04  4.74262446e+02  0.00000000e+00 -3.75494680e+06 -3.60012581e+06  1.06884923e+04  3.45210434e+06  6.52406816e+03  1.00100000e+03  9.78057546e+02  4.85755669e+00 -3.24492529e+01
2010000          -5.35669903e+06 -1.57464312e+06 -3.30099622e+04  3.98020676e+02  0.00000000e+00 -3.74944397e+06 -3.59394462e+06  1.00110507e+04  3.37038144e+06  6.40141668e+03  1.00100000e+03  9.78057546e+02  4.76623537e+00 -3.26277298e+01
2020000          -5.37346757e+06 -1.57448873e+06 -3.30099622e+04  4.03103598e+02  0.00000000e+00 -3.76637197e+06 -3.60980421e+06  8.94316902e+03  3.32871361e+06  6.33888071e+03  1.00100000e+03  9.78057546e+02  4.71967363e+00 -3.28680781e+01
2030000          -5.36926765e+06 -1.57917225e+06 -3.30099622e+04  3.35898132e+02  0.00000000e+00 -3.75742134e+06 -3.60134150e+06  9.42725383e+03  3.33592506e+06  6.34970381e+03  1.00100000e+03  9.78057546e+02  4.72773207e+00 -3.28837754e+01
2040000          -5.38562312e+06 -1.59431174e+06 -3.30099622e+04  4.24695300e+02  0.00000000e+00 -3.75872611e+06 -3.60173398e+06  8.51560194e+03  3.05426004e+06  5.92697491e+03  1.00100000e+03  9.78057546e+02  4.41298526e+00 -3.37007559e+01
