#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.15173971e+06 -1.29267581e+06  0.00000000e+00  4.38049131e+02  0.00000000e+00 -3.85950195e+06 -3.70447078e+06  1.04781047e+04  8.11440037e+06  1.35213418e+04  1.00100000e+03  9.78057546e+02  1.00674430e+01 -1.78336167e+01
1050000          -5.15597595e+06 -1.29921061e+06  0.00000000e+00  4.24449181e+02  0.00000000e+00 -3.85718979e+06 -3.70239298e+06  1.07108882e+04  8.08647987e+06  1.34794382e+04  1.00100000e+03  9.78057546e+02  1.00362432e+01 -1.78935519e+01
1060000          -5.16218776e+06 -1.30442429e+06  0.00000000e+00  4.90496346e+02  0.00000000e+00 -3.85825396e+06 -3.70209286e+06  9.34993899e+03  7.92723393e+06  1.32404384e+04  1.00100000e+03  9.78057546e+02  9.85829375e+00 -1.84239675e+01
1070000          -5.16061672e+06 -1.31414373e+06  0.00000000e+00  4.63140012e+02  0.00000000e+00 -3.84693613e+06 -3.69151109e+06  1.00878474e+04  7.60957505e+06  1.27636892e+04  1.00100000e+03  9.78057546e+02  9.50332559e+00 -1.93552571e+01
1080000          -5.15925888e+06 -1.30716274e+06  0.00000000e+00  5.73644488e+02  0.00000000e+00 -3.85266979e+06 -3.69820595e+06  1.10457762e+04  7.73493768e+06  1.29518361e+04  1.00100000e+03  9.78057546e+02  9.64341216e+00 -1.89603652e+01
1090000          -5.16779362e+06 -1.32327909e+06  0.00000000e+00  5.24703085e+02  0.00000000e+00 -3.84503924e+06 -3.69087426e+06  1.13458771e+04  7.76842418e+06  1.30020934e+04  1.00100000e+03  9.78057546e+02  9.68083167e+00 -1.88617102e+01
1100000          -5.16143506e+06 -1.32273676e+06  0.00000000e+00  4.79622243e+02  0.00000000e+00 -3.83917791e+06 -3.68504135e+06  1.13743071e+04  7.41184243e+06  1.24669278e+04  1.00100000e+03  9.78057546e+02  9.28236912e+00 -1.99630234e+01
1110000          -5.16045518e+06 -1.33658178e+06  0.00000000e+00  5.13848439e+02  0.00000000e+00 -3.82438724e+06 -3.67089534e+06  1.20179426e+04  7.47210723e+06  1.25573746e+04  1.00100000e+03  9.78057546e+02  9.34971207e+00 -1.97209767e+01
1120000          -5.15901393e+06 -1.35752698e+06  0.00000000e+00  4.10629672e+02  0.00000000e+00 -3.80189759e+06 -3.64833302e+06  1.19446207e+04  7.27300970e+06  1.22585647e+04  1.00100000e+03  9.78057546e+02  9.12723038e+00 -2.00901352e+01
1130000          -5.17394895e+06 -1.36213068e+06  0.00000000e+00  4.63237327e+02  0.00000000e+00 -3.81228151e+06 -3.65863716e+06  1.18677587e+04  6.96973969e+06  1.18034106e+04  1.00100000e+03  9.78057546e+02  8.78834106e+00 -2.11256868e+01
1140000          -5.18049090e+06 -1.35243927e+06  0.00000000e+00  4.19819817e+02  0.00000000e+00 -3.82847146e+06 -3.67505137e+06  1.20898810e+04  6.98199435e+06  1.18218026e+04  1.00100000e+03  9.78057546e+02  8.80203504e+00 -2.12346772e+01
1150000          -5.17303439e+06 -1.35227117e+06  0.00000000e+00  4.32128783e+02  0.00000000e+00 -3.82119535e+06 -3.66834560e+06  1.26613132e+04  7.10216488e+06  1.20021572e+04  1.00100000e+03  9.78057546e+02  8.93631970e+00 -2.07684127e+01
1160000          -5.17903272e+06 -1.35984206e+06  0.00000000e+00  4.05468877e+02  0.00000000e+00 -3.81959612e+06 -3.66496197e+06  1.08745677e+04  7.05506280e+06  1.19314653e+04  1.00100000e+03  9.78057546e+02  8.88368544e+00 -2.09561423e+01
1170000          -5.17949971e+06 -1.34696192e+06  0.00000000e+00  4.58251424e+02  0.00000000e+00 -3.83299604e+06 -3.67780222e+06  1.03168516e+04  6.85261197e+06  1.16276228e+04  1.00100000e+03  9.78057546e+02  8.65745661e+00 -2.15619926e+01
1180000          -5.19788532e+06 -1.35714550e+06  0.00000000e+00  4.31895281e+02  0.00000000e+00 -3.84117172e+06 -3.68565567e+06  9.99215991e+03  7.14782321e+06  1.20706821e+04  1.00100000e+03  9.78057546e+02  8.98734063e+00 -2.07712619e+01
1190000          -5.21812711e+06 -1.36898889e+06  0.00000000e+00  4.61018029e+02  0.00000000e+00 -3.84959924e+06 -3.69528576e+06  1.11965065e+04  6.62302307e+06  1.12830509e+04  1.00100000e+03  9.78057546e+02  8.40090231e+00 -2.24725934e+01
1200000          -5.22011582e+06 -1.37435354e+06  0.00000000e+00  5.19844452e+02  0.00000000e+00 -3.84628212e+06 -3.69135973e+06  1.05888635e+04  6.55732900e+06  1.11844558e+04  1.00100000e+03  9.78057546e+02  8.32749242e+00 -2.27269772e+01
1210000          -5.21403551e+06 -1.37455846e+06  0.00000000e+00  4.35468328e+02  0.00000000e+00 -3.83991252e+06 -3.68520809e+06  1.08081522e+04  6.45162422e+06  1.10258118e+04  1.00100000e+03  9.78057546e+02  8.20937253e+00 -2.30234583e+01
1220000          -5.21992793e+06 -1.37648484e+06  0.00000000e+00  5.80423901e+02  0.00000000e+00 -3.84402351e+06 -3.68863815e+06  1.01196086e+04  6.51411798e+06  1.11196038e+04  1.00100000e+03  9.78057546e+02  8.27920623e+00 -2.28163825e+01
1230000          -5.21777309e+06 -1.37915574e+06  0.00000000e+00  4.83820793e+02  0.00000000e+00 -3.83910117e+06 -3.68380688e+06  1.02120830e+04  6.40584285e+06  1.09571021e+04  1.00100000e+03  9.78057546e+02  8.15821410e+00 -2.31553583e+01
1240000          -5.21916772e+06 -1.38997964e+06  0.00000000e+00  4.09764469e+02  0.00000000e+00 -3.82959784e+06 -3.67341235e+06  9.32165430e+03  6.20440063e+06  1.06547734e+04  1.00100000e+03  9.78057546e+02  7.93311234e+00 -2.37146876e+01
1250000          -5.21679554e+06 -1.39732282e+06  0.00000000e+00  4.23425000e+02  0.00000000e+00 -3.81989615e+06 -3.66372012e+06  9.33465778e+03  6.16896365e+06  1.06015888e+04  1.00100000e+03  9.78057546e+02  7.89351325e+00 -2.38196226e+01
1260000          -5.21686896e+06 -1.40230239e+06  0.00000000e+00  4.58905909e+02  0.00000000e+00 -3.81502547e+06 -3.65924703e+06  9.73301802e+03  5.99245867e+06  1.03366863e+04  1.00100000e+03  9.78057546e+02  7.69627762e+00 -2.42960229e+01
1270000          -5.22209453e+06 -1.41851123e+06  0.00000000e+00  3.99651877e+02  0.00000000e+00 -3.80398295e+06 -3.64897353e+06  1.05010603e+04  6.04155056e+06  1.04103645e+04  1.00100000e+03  9.78057546e+02  7.75113540e+00 -2.41837170e+01
1280000          -5.20696557e+06 -1.42175290e+06  0.00000000e+00  3.69916252e+02  0.00000000e+00 -3.78558259e+06 -3.63014704e+06  1.00725909e+04  5.73852351e+06  9.95557499e+03  1.00100000e+03  9.78057546e+02  7.41251758e+00 -2.49650967e+01
1290000          -5.21405185e+06 -1.41955316e+06  0.00000000e+00  3.32523196e+02  0.00000000e+00 -3.79483121e+06 -3.63943102e+06  1.01043982e+04  5.82359503e+06  1.00832521e+04  1.00100000e+03  9.78057546e+02  7.50758082e+00 -2.46265388e+01
1300000          -5.21848327e+06 -1.41847864e+06  0.00000000e+00  4.10635227e+02  0.00000000e+00 -3.80041527e+06 -3.64563170e+06  1.07290225e+04  5.93594626e+06  1.02518713e+04  1.00100000e+03  9.78057546e+02  7.63312779e+00 -2.44103367e+01
1310000          -5.22475070e+06 -1.41572047e+06  0.00000000e+00  4.39618340e+02  0.00000000e+00 -3.80946986e+06 -3.65492493e+06  1.09649890e+04  5.80634214e+06  1.00573587e+04  1.00100000e+03  9.78057546e+02  7.48830157e+00 -2.47862144e+01
1320000          -5.23149317e+06 -1.42132135e+06  0.00000000e+00  5.44285647e+02  0.00000000e+00 -3.81071611e+06 -3.65497686e+06  9.77254584e+03  5.67115308e+06  9.85446401e+03  1.00100000e+03  9.78057546e+02  7.33723444e+00 -2.52595242e+01
1330000          -5.24734390e+06 -1.43567517e+06  0.00000000e+00  4.96937469e+02  0.00000000e+00 -3.81216567e+06 -3.65582856e+06  9.17295060e+03  5.54292491e+06  9.66201642e+03  1.00100000e+03  9.78057546e+02  7.19394577e+00 -2.57441979e+01
1340000          -5.24461908e+06 -1.44120299e+06  0.00000000e+00  4.97390501e+02  0.00000000e+00 -3.80391348e+06 -3.64697781e+06  8.57534090e+03  5.42449223e+06  9.48427012e+03  1.00100000e+03  9.78057546e+02  7.06160308e+00 -2.61146450e+01
1350000          -5.24506219e+06 -1.45392780e+06  0.00000000e+00  5.32841699e+02  0.00000000e+00 -3.79166723e+06 -3.63604681e+06  9.89009730e+03  5.39363682e+06  9.43796166e+03  1.00100000e+03  9.78057546e+02  7.02712368e+00 -2.60769877e+01
1360000          -5.25008945e+06 -1.45113318e+06  0.00000000e+00  4.68777395e+02  0.00000000e+00 -3.79942504e+06 -3.64451714e+06  1.06039739e+04  5.21872432e+06  9.17544925e+03  1.00100000e+03  9.78057546e+02  6.83166758e+00 -2.66393872e+01
1370000          -5.25216557e+06 -1.44599635e+06  0.00000000e+00  6.01251027e+02  0.00000000e+00 -3.80677047e+06 -3.65399744e+06  1.27409583e+04  5.23046964e+06  9.19307687e+03  1.00100000e+03  9.78057546e+02  6.84479239e+00 -2.66701449e+01
1380000          -5.24246911e+06 -1.43205393e+06  0.00000000e+00  5.03699289e+02  0.00000000e+00 -3.81091887e+06 -3.65650755e+06  1.11006148e+04  5.58792782e+06  9.72955775e+03  1.00100000e+03  9.78057546e+02  7.24423431e+00 -2.55820713e+01
1390000          -5.25243118e+06 -1.45035810e+06  0.00000000e+00  4.74070319e+02  0.00000000e+00 -3.80254715e+06 -3.64806402e+06  1.10249909e+04  5.24267226e+06  9.21139083e+03  1.00100000e+03  9.78057546e+02  6.85842822e+00 -2.66531471e+01
1400000          -5.25443194e+06 -1.45391661e+06  0.00000000e+00  5.26377074e+02  0.00000000e+00 -3.80104171e+06 -3.64616041e+06  1.06308751e+04  5.23410793e+06  9.19853729e+03  1.00100000e+03  9.78057546e+02  6.84885800e+00 -2.67332127e+01
1410000          -5.24507698e+06 -1.44469387e+06  0.00000000e+00  5.06640045e+02  0.00000000e+00 -3.80088975e+06 -3.64517520e+06  9.79564158e+03  5.16336312e+06  9.09236197e+03  1.00100000e+03  9.78057546e+02  6.76980415e+00 -2.68833338e+01
1420000          -5.24921738e+06 -1.46287927e+06  0.00000000e+00  5.05768706e+02  0.00000000e+00 -3.78684387e+06 -3.63070408e+06  9.37170897e+03  5.21974438e+06  9.17698017e+03  1.00100000e+03  9.78057546e+02  6.83280744e+00 -2.66030026e+01
1430000          -5.25186739e+06 -1.46753294e+06  0.00000000e+00  4.78824903e+02  0.00000000e+00 -3.78481328e+06 -3.62969391e+06  1.03908890e+04  4.93125777e+06  8.74401329e+03  1.00100000e+03  9.78057546e+02  6.51043785e+00 -2.75662857e+01
1440000          -5.26509216e+06 -1.45678597e+06  0.00000000e+00  5.12027853e+02  0.00000000e+00 -3.80881821e+06 -3.65371123e+06  1.04038609e+04  5.04738733e+06  8.91830301e+03  1.00100000e+03  9.78057546e+02  6.64020691e+00 -2.71847795e+01
1450000          -5.26600376e+06 -1.45812449e+06  0.00000000e+00  4.32519358e+02  0.00000000e+00 -3.80831178e+06 -3.65228090e+06  9.47830457e+03  5.14484080e+06  9.06456328e+03  1.00100000e+03  9.78057546e+02  6.74910638e+00 -2.70205763e+01
1460000          -5.25911017e+06 -1.46195783e+06  0.00000000e+00  4.78693005e+02  0.00000000e+00 -3.79763103e+06 -3.64273501e+06  1.06170578e+04  5.27174825e+06  9.25502869e+03  1.00100000e+03  9.78057546e+02  6.89091921e+00 -2.65353250e+01
1470000          -5.27164869e+06 -1.49677998e+06  0.00000000e+00  5.35212895e+02  0.00000000e+00 -3.77540392e+06 -3.61993559e+06  1.00461154e+04  4.73722719e+06  8.45280804e+03  1.00100000e+03  9.78057546e+02  6.29361822e+00 -2.82087687e+01
1480000          -5.25685817e+06 -1.49622090e+06  0.00000000e+00  5.62162796e+02  0.00000000e+00 -3.76119944e+06 -3.60621555e+06  1.05283431e+04  4.60770250e+06  8.25841462e+03  1.00100000e+03  9.78057546e+02  6.14888076e+00 -2.84868947e+01
1490000          -5.26675076e+06 -1.49268701e+06  0.00000000e+00  4.94321473e+02  0.00000000e+00 -3.77455807e+06 -3.61932404e+06  1.02787770e+04  4.73194491e+06  8.44488028e+03  1.00100000e+03  9.78057546e+02  6.28771554e+00 -2.80914039e+01
1500000          -5.26353089e+06 -1.51000276e+06  0.00000000e+00  5.30390362e+02  0.00000000e+00 -3.75405852e+06 -3.59889202e+06  1.03443745e+04  4.61556441e+06  8.27021393e+03  1.00100000e+03  9.78057546e+02  6.15766606e+00 -2.84548834e+01
1510000          -5.26814047e+06 -1.50861895e+06  0.00000000e+00  4.34142158e+02  0.00000000e+00 -3.75995566e+06 -3.60442774e+06  9.98460504e+03  4.45479158e+06  8.02892263e+03  1.00100000e+03  9.78057546e+02  5.97801033e+00 -2.89053166e+01
1520000          -5.28293099e+06 -1.51853808e+06  0.00000000e+00  4.40675215e+02  0.00000000e+00 -3.76483358e+06 -3.60884629e+06  9.52412974e+03  4.28018354e+06  7.76686714e+03  1.00100000e+03  9.78057546e+02  5.78289444e+00 -2.95275224e+01
1530000          -5.27954690e+06 -1.51507507e+06  0.00000000e+00  4.46287750e+02  0.00000000e+00 -3.76491812e+06 -3.61037744e+06  1.09724271e+04  4.21434120e+06  7.66804955e+03  1.00100000e+03  9.78057546e+02  5.70931887e+00 -2.97133895e+01
1540000          -5.27509534e+06 -1.51773084e+06  0.00000000e+00  4.88215840e+02  0.00000000e+00 -3.75785271e+06 -3.60284442e+06  1.05060444e+04  4.24535273e+06  7.71459232e+03  1.00100000e+03  9.78057546e+02  5.74397272e+00 -2.96412811e+01
1550000          -5.26678295e+06 -1.52200074e+06  0.00000000e+00  5.03759324e+02  0.00000000e+00 -3.74528597e+06 -3.58992697e+06  1.01545568e+04  4.24226066e+06  7.70995168e+03  1.00100000e+03  9.78057546e+02  5.74051749e+00 -2.95638759e+01
1560000          -5.27384003e+06 -1.53037205e+06  0.00000000e+00  5.67896435e+02  0.00000000e+00 -3.74403588e+06 -3.58795921e+06  9.43897329e+03  4.11486767e+06  7.51875756e+03  1.00100000e+03  9.78057546e+02  5.59816210e+00 -2.99497314e+01
1570000          -5.27438609e+06 -1.53283213e+06  0.00000000e+00  5.20859432e+02  0.00000000e+00 -3.74207483e+06 -3.58733211e+06  1.07697405e+04  3.98723742e+06  7.32720734e+03  1.00100000e+03  9.78057546e+02  5.45554157e+00 -3.02841194e+01
1580000          -5.25647522e+06 -1.51903037e+06  0.00000000e+00  5.29040873e+02  0.00000000e+00 -3.73797389e+06 -3.58308615e+06  1.06256427e+04  4.11678714e+06  7.52163833e+03  1.00100000e+03  9.78057546e+02  5.60030701e+00 -2.98392042e+01
1590000          -5.26951587e+06 -1.52437360e+06  0.00000000e+00  5.92141109e+02  0.00000000e+00 -3.74573442e+06 -3.59009864e+06  9.87472335e+03  4.37138108e+06  7.90373837e+03  1.00100000e+03  9.78057546e+02  5.88480321e+00 -2.90556133e+01
1600000          -5.26383766e+06 -1.54727154e+06  0.00000000e+00  5.26126673e+02  0.00000000e+00 -3.71709224e+06 -3.56284140e+06  1.12608682e+04  4.01838944e+06  7.37396096e+03  1.00100000e+03  9.78057546e+02  5.49035243e+00 -3.02272243e+01
1610000          -5.26607273e+06 -1.55554180e+06  0.00000000e+00  5.00646115e+02  0.00000000e+00 -3.71103157e+06 -3.55678678e+06  1.12661630e+04  3.84447913e+06  7.11295264e+03  1.00100000e+03  9.78057546e+02  5.29601621e+00 -3.05357538e+01
1620000          -5.27670033e+06 -1.54694619e+06  0.00000000e+00  4.89504776e+02  0.00000000e+00 -3.73024364e+06 -3.57575481e+06  1.10201948e+04  3.83480135e+06  7.09842803e+03  1.00100000e+03  9.78057546e+02  5.28520177e+00 -3.07076108e+01
1630000          -5.27723291e+06 -1.53496463e+06  0.00000000e+00  5.19657124e+02  0.00000000e+00 -3.74278794e+06 -3.58927265e+06  1.19983910e+04  3.90471800e+06  7.20336043e+03  1.00100000e+03  9.78057546e+02  5.36333018e+00 -3.05087691e+01
1640000          -5.28129848e+06 -1.53933749e+06  0.00000000e+00  5.19132326e+02  0.00000000e+00 -3.74248012e+06 -3.58707083e+06  1.01009696e+04  4.04317604e+06  7.41116122e+03  1.00100000e+03  9.78057546e+02  5.51805023e+00 -3.01273126e+01
1650000          -5.28346907e+06 -1.54661964e+06  0.00000000e+00  5.40200280e+02  0.00000000e+00 -3.73738963e+06 -3.58232292e+06  1.04431424e+04  3.77474084e+06  7.00828793e+03  1.00100000e+03  9.78057546e+02  5.21808711e+00 -3.09658621e+01
1660000          -5.29719197e+06 -1.55966170e+06  0.00000000e+00  5.01056471e+02  0.00000000e+00 -3.73803132e+06 -3.58211587e+06  9.59834932e+03  3.75154401e+06  6.97347362e+03  1.00100000e+03  9.78057546e+02  5.19216578e+00 -3.10531629e+01
1670000          -5.27714644e+06 -1.54417149e+06  0.00000000e+00  5.45790004e+02  0.00000000e+00 -3.73352073e+06 -3.57838196e+06  1.03727199e+04  3.67071587e+06  6.85216502e+03  1.00100000e+03  9.78057546e+02  5.10184432e+00 -3.13404970e+01
1680000          -5.26347305e+06 -1.54301613e+06  0.00000000e+00  5.24081417e+02  0.00000000e+00 -3.72098100e+06 -3.56501228e+06  9.54244303e+03  3.89847042e+06  7.19398392e+03  1.00100000e+03  9.78057546e+02  5.35634882e+00 -3.04434934e+01
1690000          -5.24571672e+06 -1.53609144e+06  0.00000000e+00  5.14087172e+02  0.00000000e+00 -3.71013937e+06 -3.55615723e+06  1.15300436e+04  3.99233397e+06  7.33485635e+03  1.00100000e+03  9.78057546e+02  5.46123671e+00 -3.00975662e+01
1700000          -5.25489198e+06 -1.53979456e+06  0.00000000e+00  5.79004514e+02  0.00000000e+00 -3.71567642e+06 -3.56057255e+06  1.04103501e+04  4.03041219e+06  7.39200496e+03  1.00100000e+03  9.78057546e+02  5.50378725e+00 -2.99015684e+01
1710000          -5.26177976e+06 -1.53447206e+06  0.00000000e+00  4.49245766e+02  0.00000000e+00 -3.72775695e+06 -3.57321198e+06  1.09678771e+04  3.94255185e+06  7.26014228e+03  1.00100000e+03  9.78057546e+02  5.40560764e+00 -3.03002520e+01
1720000          -5.26036310e+06 -1.53136586e+06  0.00000000e+00  4.63025622e+02  0.00000000e+00 -3.72946026e+06 -3.57303418e+06  9.08709186e+03  3.92337744e+06  7.23136492e+03  1.00100000e+03  9.78057546e+02  5.38418119e+00 -3.04151192e+01
1730000          -5.25689858e+06 -1.53601102e+06  0.00000000e+00  5.04723423e+02  0.00000000e+00 -3.72139229e+06 -3.56630451e+06  1.04222104e+04  3.92176775e+06  7.22894906e+03  1.00100000e+03  9.78057546e+02  5.38238244e+00 -3.03352848e+01
1740000          -5.25061548e+06 -1.52195990e+06  0.00000000e+00  4.39930976e+02  0.00000000e+00 -3.72909551e+06 -3.57530841e+06  1.17232209e+04  4.04496382e+06  7.41384436e+03  1.00100000e+03  9.78057546e+02  5.52004799e+00 -2.98826662e+01
1750000          -5.25650785e+06 -1.52214374e+06  0.00000000e+00  4.61341704e+02  0.00000000e+00 -3.73482545e+06 -3.57934573e+06  1.00329653e+04  4.10400948e+06  7.50246136e+03  1.00100000e+03  9.78057546e+02  5.58602861e+00 -2.97723687e+01
1760000          -5.25839505e+06 -1.53735134e+06  0.00000000e+00  4.37046006e+02  0.00000000e+00 -3.72148075e+06 -3.56664778e+06  1.06749290e+04  3.81603755e+06  7.07026691e+03  1.00100000e+03  9.78057546e+02  5.26423414e+00 -3.07588668e+01
1770000          -5.25381640e+06 -1.53930996e+06  0.00000000e+00  4.86258156e+02  0.00000000e+00 -3.71499269e+06 -3.56051691e+06  1.10349132e+04  3.81809734e+06  7.07335829e+03  1.00100000e+03  9.78057546e+02  5.26653586e+00 -3.06153437e+01
1780000          -5.25478152e+06 -1.53378374e+06  0.00000000e+00  6.08531848e+02  0.00000000e+00 -3.72160631e+06 -3.56611371e+06  1.00203209e+04  3.86421424e+06  7.14257153e+03  1.00100000e+03  9.78057546e+02  5.31806923e+00 -3.05082459e+01
1790000          -5.26917965e+06 -1.53697803e+06  0.00000000e+00  5.57426586e+02  0.00000000e+00 -3.73275905e+06 -3.57621428e+06  8.96650434e+03  4.03356818e+06  7.39674154e+03  1.00100000e+03  9.78057546e+02  5.50731392e+00 -2.99795240e+01
1800000          -5.28569108e+06 -1.55103478e+06  0.00000000e+00  5.62230137e+02  0.00000000e+00 -3.73521853e+06 -3.57987224e+06  1.01649622e+04  3.71015975e+06  6.91136324e+03  1.00100000e+03  9.78057546e+02  5.14592091e+00 -3.11614564e+01
1810000          -5.27476812e+06 -1.55109548e+06  0.00000000e+00  4.90033542e+02  0.00000000e+00 -3.72416267e+06 -3.56707584e+06  8.42242549e+03  3.63226401e+06  6.79445565e+03  1.00100000e+03  9.78057546e+02  5.05887626e+00 -3.13117783e+01
1820000          -5.26116829e+06 -1.54903819e+06  0.00000000e+00  6.65570656e+02  0.00000000e+00 -3.71279567e+06 -3.55678008e+06  9.49836366e+03  3.67548459e+06  6.85932202e+03  1.00100000e+03  9.78057546e+02  5.10717313e+00 -3.11460537e+01
1830000          -5.26732845e+06 -1.54633925e+06  0.00000000e+00  5.74865850e+02  0.00000000e+00 -3.72156407e+06 -3.56611880e+06  1.00671835e+04  3.66674567e+06  6.84620646e+03  1.00100000e+03  9.78057546e+02  5.09740782e+00 -3.11254927e+01
1840000          -5.28285882e+06 -1.55441591e+06  0.00000000e+00  6.18185428e+02  0.00000000e+00 -3.72906110e+06 -3.57306567e+06  9.51735570e+03  3.61639473e+06  6.77063870e+03  1.00100000e+03  9.78057546e+02  5.04114312e+00 -3.13330302e+01
1850000          -5.27248309e+06 -1.55033956e+06  0.00000000e+00  5.97479944e+02  0.00000000e+00 -3.72274100e+06 -3.56673417e+06  9.50348966e+03  3.53776043e+06  6.65262266e+03  1.00100000e+03  9.78057546e+02  4.95327316e+00 -3.16067613e+01
1860000          -5.27648886e+06 -1.56086105e+06  0.00000000e+00  5.61868808e+02  0.00000000e+00 -3.71618969e+06 -3.55998979e+06  9.31240937e+03  3.57480446e+06  6.70821912e+03  1.00100000e+03  9.78057546e+02  4.99466804e+00 -3.14220573e+01
1870000          -5.28749313e+06 -1.56609152e+06  0.00000000e+00  6.04410005e+02  0.00000000e+00 -3.72200602e+06 -3.56591605e+06  9.42260472e+03  3.46728845e+06  6.54685679e+03  1.00100000e+03  9.78057546e+02  4.87452418e+00 -3.18157959e+01
1880000          -5.27427483e+06 -1.56418254e+06  0.00000000e+00  5.20487386e+02  0.00000000e+00 -3.71061278e+06 -3.55500256e+06  9.90030810e+03  3.54950428e+06  6.67024808e+03  1.00100000e+03  9.78057546e+02  4.96639634e+00 -3.15426407e+01
1890000          -5.27488878e+06 -1.55342124e+06  0.00000000e+00  5.83333673e+02  0.00000000e+00 -3.72205087e+06 -3.56695625e+06  1.04172074e+04  3.48782181e+06  6.57767371e+03  1.00100000e+03  9.78057546e+02  4.89746921e+00 -3.16990983e+01
1900000          -5.27021507e+06 -1.54165841e+06  0.00000000e+00  5.60922316e+02  0.00000000e+00 -3.72911759e+06 -3.57471450e+06  1.11079952e+04  3.62874636e+06  6.78917629e+03  1.00100000e+03  9.78057546e+02  5.05494546e+00 -3.13158190e+01
1910000          -5.27494897e+06 -1.54732514e+06  0.00000000e+00  5.35846407e+02  0.00000000e+00 -3.72815968e+06 -3.57356732e+06  1.09179017e+04  3.86588204e+06  7.14507460e+03  1.00100000e+03  9.78057546e+02  5.31993291e+00 -3.05205774e+01
1920000          -5.30399056e+06 -1.56555589e+06  0.00000000e+00  5.31562614e+02  0.00000000e+00 -3.73896623e+06 -3.58268574e+06  9.23411054e+03  3.38125870e+06  6.41774150e+03  1.00100000e+03  9.78057546e+02  4.77839018e+00 -3.21361058e+01
1930000          -5.30803785e+06 -1.57027334e+06  0.00000000e+00  4.81259342e+02  0.00000000e+00 -3.73824576e+06 -3.58137878e+06  8.64365312e+03  3.27921778e+06  6.26459631e+03  1.00100000e+03  9.78057546e+02  4.66436447e+00 -3.25631764e+01
1940000          -5.29966499e+06 -1.56990779e+06  0.00000000e+00  4.96847274e+02  0.00000000e+00 -3.73025404e+06 -3.57415131e+06  9.40610175e+03  3.28328606e+06  6.27070207e+03  1.00100000e+03  9.78057546e+02  4.66891058e+00 -3.24688028e+01
1950000          -5.30754992e+06 -1.57542413e+06  0.00000000e+00  4.72929016e+02  0.00000000e+00 -3.73259872e+06 -3.57650961e+06  9.42175847e+03  3.15376258e+06  6.07631046e+03  1.00100000e+03  9.78057546e+02  4.52417446e+00 -3.28306413e+01
1960000          -5.30624357e+06 -1.57225233e+06  0.00000000e+00  4.78060879e+02  0.00000000e+00 -3.73446929e+06 -3.57826557e+06  9.30596513e+03  3.19766231e+06  6.14219611e+03  1.00100000e+03  9.78057546e+02  4.57323024e+00 -3.27214011e+01
1970000          -5.29512689e+06 -1.56863850e+06  0.00000000e+00  5.33410465e+02  0.00000000e+00 -3.72702180e+06 -3.57098042e+06  9.46941380e+03  3.21538901e+06  6.16880073e+03  1.00100000e+03  9.78057546e+02  4.59303897e+00 -3.25807880e+01
1980000          -5.29686555e+06 -1.57673136e+06  0.00000000e+00  5.18856425e+02  0.00000000e+00 -3.72065304e+06 -3.56511892e+06  9.97570667e+03  3.14323715e+06  6.06051367e+03  1.00100000e+03  9.78057546e+02  4.51241281e+00 -3.28038528e+01
1990000          -5.28194751e+06 -1.56145626e+06  0.00000000e+00  5.49039031e+02  0.00000000e+00 -3.72104028e+06 -3.56758311e+06  1.20508644e+04  3.19603697e+06  6.13975677e+03  1.00100000e+03  9.78057546e+02  4.57141401e+00 -3.25712987e+01
2000000          -5.27699077e+06 -1.55879885e+06  0.00000000e+00  4.37104359e+02  0.00000000e+00 -3.71862902e+06 -3.56288297e+06  9.76176939e+03  3.32007248e+06  6.32591191e+03  1.00100000e+03  9.78057546e+02  4.71001758e+00 -3.22292250e+01
2010000          -5.28579779e+06 -1.57698908e+06  0.00000000e+00  6.03610066e+02  0.00000000e+00 -3.70941231e+06 -3.55456255e+06  1.06595200e+04  3.44312592e+06  6.51059315e+03  1.00100000e+03  9.78057546e+02  4.84752375e+00 -3.17625393e+01
2020000          -5.29127127e+06 -1.57132548e+06  0.00000000e+00  6.01166781e+02  0.00000000e+00 -3.72054696e+06 -3.56528427e+06  1.02449441e+04  3.14316605e+06  6.06040695e+03  1.00100000e+03  9.78057546e+02  4.51233335e+00 -3.27435287e+01
2030000          -5.29777228e+06 -1.57087106e+06  0.00000000e+00  5.74278150e+02  0.00000000e+00 -3.72747549e+06 -3.57201177e+06  1.00443320e+04  3.23533099e+06  6.19873007e+03  1.00100000e+03  9.78057546e+02  4.61532314e+00 -3.25115747e+01
2040000          -5.29654219e+06 -1.58466276e+06  0.00000000e+00  5.61698991e+02  0.00000000e+00 -3.71244112e+06 -3.55692006e+06  9.98920378e+03  3.08481367e+06  5.97283046e+03  1.00100000e+03  9.78057546e+02  4.44712745e+00 -3.29616766e+01
2050000          -5.28806267e+06 -1.59029629e+06  0.00000000e+00  5.72076354e+02  0.00000000e+00 -3.69833846e+06 -3.54418610e+06  1.13557600e+04  2.75598234e+06  5.47931336e+03  1.00100000e+03  9.78057546e+02  4.07967462e+00 -3.39793511e+01
