#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.23113722e+06 -1.35439665e+06 -3.29954039e+04  1.80337510e+03  3.58989219e+03 -3.84913843e+06 -3.69286463e+06  9.26738573e+03  7.01005686e+06  1.18639195e+04  1.00100000e+03  9.78057497e+02  8.83339351e+00 -2.16623160e+01
1040000          -5.24241655e+06 -1.36358544e+06 -3.29954039e+04  1.91714176e+03  3.39337993e+03 -3.85114623e+06 -3.69528679e+06  9.68408418e+03  7.08392077e+06  1.19747760e+04  1.00100000e+03  9.78057497e+02  8.91593280e+00 -2.14470348e+01
1050000          -5.23690985e+06 -1.38344272e+06 -3.29954039e+04  2.02525098e+03  3.40965250e+03 -3.82590664e+06 -3.67127029e+06  1.09056578e+04  6.79648433e+06  1.15433852e+04  1.00100000e+03  9.78057497e+02  8.59473673e+00 -2.22985461e+01
1060000          -5.23305960e+06 -1.37096014e+06 -3.29954039e+04  2.08239884e+03  3.47007615e+03 -3.83465653e+06 -3.68039888e+06  1.12838938e+04  6.90435971e+06  1.17052869e+04  1.00100000e+03  9.78057497e+02  8.71528215e+00 -2.17895913e+01
1070000          -5.23151730e+06 -1.37803000e+06 -3.29954039e+04  1.98846274e+03  3.67637030e+03 -3.82615673e+06 -3.67228353e+06  1.16637465e+04  6.85735883e+06  1.16347470e+04  1.00100000e+03  9.78057497e+02  8.66276099e+00 -2.19892362e+01
1080000          -5.23434850e+06 -1.38530347e+06 -3.29954039e+04  1.96677692e+03  3.72964030e+03 -3.82174604e+06 -3.66639291e+06  1.01838863e+04  6.82847228e+06  1.15913934e+04  1.00100000e+03  9.78057497e+02  8.63048169e+00 -2.20680450e+01
1090000          -5.23001587e+06 -1.38011126e+06 -3.29954039e+04  2.18138694e+03  3.58807693e+03 -3.82267867e+06 -3.66725913e+06  1.01216454e+04  6.83327002e+06  1.15985940e+04  1.00100000e+03  9.78057497e+02  8.63584293e+00 -2.20045092e+01
1100000          -5.23605039e+06 -1.37806395e+06 -3.29954039e+04  2.10098593e+03  4.08500611e+03 -3.83117702e+06 -3.67669687e+06  1.10485448e+04  6.72564076e+06  1.14370617e+04  1.00100000e+03  9.78057497e+02  8.51557253e+00 -2.23945835e+01
1110000          -5.25303113e+06 -1.38840519e+06 -3.29954039e+04  2.22660585e+03  4.19713833e+03 -3.83805428e+06 -3.68238077e+06  9.85419203e+03  6.67948741e+06  1.13677937e+04  1.00100000e+03  9.78057497e+02  8.46399842e+00 -2.25707716e+01
1120000          -5.28019681e+06 -1.41423494e+06 -3.29954039e+04  2.34637102e+03  3.63021628e+03 -3.83894306e+06 -3.68292433e+06  9.52510668e+03  6.32779623e+06  1.08399681e+04  1.00100000e+03  9.78057497e+02  8.07100085e+00 -2.36836029e+01
1130000          -5.28644251e+06 -1.42417465e+06 -3.29954039e+04  1.94726781e+03  3.81196819e+03 -3.83503169e+06 -3.67963346e+06  1.01329327e+04  5.93980201e+06  1.02576581e+04  1.00100000e+03  9.78057497e+02  7.63743640e+00 -2.49967947e+01
1140000          -5.28215382e+06 -1.42916067e+06 -3.29954039e+04  1.97762394e+03  3.69461894e+03 -3.82566999e+06 -3.67067715e+06  1.05360402e+04  5.84248646e+06  1.01116048e+04  1.00100000e+03  9.78057497e+02  7.52869106e+00 -2.52421133e+01
1150000          -5.28338525e+06 -1.43766863e+06 -3.29954039e+04  2.13790676e+03  3.44118218e+03 -3.81830030e+06 -3.66285850e+06  1.01021482e+04  5.91133876e+06  1.02149398e+04  1.00100000e+03  9.78057497e+02  7.60563012e+00 -2.49901304e+01
1160000          -5.28394749e+06 -1.43836338e+06 -3.29954039e+04  2.30327573e+03  3.42581638e+03 -3.81831779e+06 -3.66287302e+06  1.01055929e+04  5.65152184e+06  9.82500103e+03  1.00100000e+03  9.78057497e+02  7.31529750e+00 -2.58526811e+01
1170000          -5.28836694e+06 -1.44257009e+06 -3.29954039e+04  2.16907326e+03  3.42235076e+03 -3.81839287e+06 -3.66213169e+06  9.29089573e+03  5.84368372e+06  1.01134017e+04  1.00100000e+03  9.78057497e+02  7.53002894e+00 -2.51361165e+01
1180000          -5.29660185e+06 -1.44044122e+06 -3.29954039e+04  1.90188335e+03  3.42277864e+03 -3.82848989e+06 -3.67326608e+06  1.03247744e+04  5.63229165e+06  9.79613995e+03  1.00100000e+03  9.78057497e+02  7.29380871e+00 -2.59499994e+01
1190000          -5.30001800e+06 -1.44933716e+06 -3.29954039e+04  1.81697692e+03  3.43757834e+03 -3.82293999e+06 -3.66762349e+06  1.02312895e+04  5.60919275e+06  9.76147261e+03  1.00100000e+03  9.78057497e+02  7.26799682e+00 -2.60480151e+01
1200000          -5.29163819e+06 -1.45208275e+06 -3.29954039e+04  1.86896315e+03  3.45515394e+03 -3.81188415e+06 -3.65711506e+06  1.07796822e+04  5.40056978e+06  9.44836681e+03  1.00100000e+03  9.78057497e+02  7.03487093e+00 -2.66026089e+01
1210000          -5.27894156e+06 -1.45849756e+06 -3.29954039e+04  2.20891869e+03  3.70494296e+03 -3.79336246e+06 -3.63664226e+06  8.82067600e+03  5.46112706e+06  9.53925246e+03  1.00100000e+03  9.78057497e+02  7.10254070e+00 -2.63000395e+01
1220000          -5.28200945e+06 -1.46379150e+06 -3.29954039e+04  1.73325989e+03  3.43078515e+03 -3.79038660e+06 -3.63395279e+06  9.11280026e+03  5.37731035e+06  9.41345856e+03  1.00100000e+03  9.78057497e+02  7.00887966e+00 -2.65202268e+01
1230000          -5.30057228e+06 -1.47196820e+06 -3.29954039e+04  1.94087534e+03  3.45151335e+03 -3.80100107e+06 -3.64436862e+06  8.91027185e+03  5.25062080e+06  9.22332016e+03  1.00100000e+03  9.78057497e+02  6.86731032e+00 -2.69428194e+01
1240000          -5.29366862e+06 -1.47216444e+06 -3.29954039e+04  1.63167955e+03  3.42424459e+03 -3.79356470e+06 -3.63815424e+06  1.01350460e+04  5.23716190e+06  9.20312075e+03  1.00100000e+03  9.78057497e+02  6.85227066e+00 -2.70133014e+01
1250000          -5.28612507e+06 -1.47535186e+06 -3.29954039e+04  1.64562586e+03  3.42906093e+03 -3.78285249e+06 -3.62753110e+06  1.02273988e+04  5.28625008e+06  9.27679335e+03  1.00100000e+03  9.78057497e+02  6.90712429e+00 -2.68721709e+01
1260000          -5.28091849e+06 -1.46308699e+06 -3.29954039e+04  1.84300196e+03  3.42911784e+03 -3.79010821e+06 -3.63376034e+06  9.19569381e+03  5.28868180e+06  9.28044293e+03  1.00100000e+03  9.78057497e+02  6.90984161e+00 -2.67135148e+01
1270000          -5.27749474e+06 -1.46212975e+06 -3.29954039e+04  2.00198107e+03  3.41710976e+03 -3.78778867e+06 -3.63209822e+06  9.85455236e+03  5.37187539e+06  9.40530165e+03  1.00100000e+03  9.78057497e+02  7.00280636e+00 -2.65108578e+01
1280000          -5.28949409e+06 -1.48557506e+06 -3.29954039e+04  1.86559481e+03  3.39253612e+03 -3.77618176e+06 -3.61952231e+06  8.88429692e+03  5.22605148e+06  9.18644600e+03  1.00100000e+03  9.78057497e+02  6.83985531e+00 -2.69483112e+01
1290000          -5.28849468e+06 -1.47618373e+06 -3.29954039e+04  1.94225071e+03  3.41439361e+03 -3.78467219e+06 -3.62794559e+06  8.81547631e+03  5.11514165e+06  9.01999016e+03  1.00100000e+03  9.78057497e+02  6.71591904e+00 -2.72858405e+01
1300000          -5.28549491e+06 -1.47989577e+06 -3.29954039e+04  2.08925169e+03  3.42146253e+03 -3.77811445e+06 -3.62234509e+06  9.77656237e+03  5.21443529e+06  9.16901218e+03  1.00100000e+03  9.78057497e+02  6.82687479e+00 -2.69233704e+01
1310000          -5.30587636e+06 -1.48992953e+06 -3.29954039e+04  1.87526562e+03  3.38353183e+03 -3.78821022e+06 -3.63260262e+06  9.93132821e+03  5.10019010e+06  8.99755055e+03  1.00100000e+03  9.78057497e+02  6.69921142e+00 -2.72930325e+01
1320000          -5.30954215e+06 -1.48901667e+06 -3.29954039e+04  1.98687073e+03  3.43939237e+03 -3.79295633e+06 -3.63763776e+06  1.02252794e+04  4.90701335e+06  8.70762675e+03  1.00100000e+03  9.78057497e+02  6.48334591e+00 -2.80205245e+01
1330000          -5.30987289e+06 -1.49257459e+06 -3.29954039e+04  2.15407167e+03  3.43764644e+03 -3.78989462e+06 -3.63442159e+06  1.00745479e+04  4.79051271e+06  8.53278009e+03  1.00100000e+03  9.78057497e+02  6.35316217e+00 -2.83842885e+01
1340000          -5.32468670e+06 -1.50013034e+06 -3.29954039e+04  1.94564946e+03  3.43740927e+03 -3.79694402e+06 -3.64168830e+06  1.02937662e+04  4.70652364e+06  8.40672750e+03  1.00100000e+03  9.78057497e+02  6.25930852e+00 -2.86835519e+01
1350000          -5.31530843e+06 -1.48881377e+06 -3.29954039e+04  1.92725028e+03  3.42606004e+03 -3.79885257e+06 -3.64464373e+06  1.13369002e+04  4.80895338e+06  8.56045624e+03  1.00100000e+03  9.78057497e+02  6.37376871e+00 -2.84288794e+01
1360000          -5.31932536e+06 -1.49049008e+06 -3.29954039e+04  2.09679752e+03  3.39068703e+03 -3.80132736e+06 -3.64665850e+06  1.08758796e+04  4.79949936e+06  8.54626745e+03  1.00100000e+03  9.78057497e+02  6.36320431e+00 -2.83820403e+01
1370000          -5.32835553e+06 -1.48740801e+06 -3.29954039e+04  2.21842739e+03  3.63512128e+03 -3.81380566e+06 -3.65794005e+06  9.68097243e+03  4.95267705e+06  8.77615980e+03  1.00100000e+03  9.78057497e+02  6.53437284e+00 -2.80038139e+01
1380000          -5.34915407e+06 -1.50395472e+06 -3.29954039e+04  2.22176988e+03  3.42319533e+03 -3.81784891e+06 -3.66106766e+06  8.77525166e+03  4.72349378e+06  8.43219664e+03  1.00100000e+03  9.78057497e+02  6.27827181e+00 -2.87673334e+01
1390000          -5.33387868e+06 -1.49676864e+06 -3.29954039e+04  1.99671181e+03  3.46732563e+03 -3.80957867e+06 -3.65298899e+06  8.96095561e+03  4.59584509e+06  8.24061876e+03  1.00100000e+03  9.78057497e+02  6.13563069e+00 -2.92373164e+01
1400000          -5.32434214e+06 -1.50067533e+06 -3.29954039e+04  1.93698817e+03  3.37663526e+03 -3.79598504e+06 -3.63918557e+06  8.74503814e+03  4.66718615e+06  8.34768895e+03  1.00100000e+03  9.78057497e+02  6.21535081e+00 -2.88186500e+01
1410000          -5.31505250e+06 -1.49764402e+06 -3.29954039e+04  1.83330328e+03  3.48940678e+03 -3.78973578e+06 -3.63459288e+06  1.04035333e+04  4.67333483e+06  8.35691702e+03  1.00100000e+03  9.78057497e+02  6.22222166e+00 -2.87426733e+01
1420000          -5.32325519e+06 -1.49943063e+06 -3.29954039e+04  2.09681925e+03  3.40005493e+03 -3.79632604e+06 -3.64180633e+06  1.10262268e+04  4.66669533e+06  8.34695231e+03  1.00100000e+03  9.78057497e+02  6.21480234e+00 -2.87552412e+01
1430000          -5.32737587e+06 -1.51655955e+06 -3.29954039e+04  1.88478779e+03  3.40676341e+03 -3.78311247e+06 -3.62903717e+06  1.14727081e+04  4.60716401e+06  8.25760644e+03  1.00100000e+03  9.78057497e+02  6.14827902e+00 -2.89691170e+01
1440000          -5.32865332e+06 -1.52353986e+06 -3.29954039e+04  2.43701559e+03  3.40065353e+03 -3.77795573e+06 -3.62350859e+06  1.11101978e+04  4.34756974e+06  7.86800180e+03  1.00100000e+03  9.78057497e+02  5.85819520e+00 -2.97740863e+01
1450000          -5.33197349e+06 -1.52530888e+06 -3.29954039e+04  2.09298232e+03  3.41208322e+03 -3.77917426e+06 -3.62486218e+06  1.12423133e+04  4.35416383e+06  7.87789836e+03  1.00100000e+03  9.78057497e+02  5.86556378e+00 -2.97572840e+01
1460000          -5.32764226e+06 -1.51358602e+06 -3.29954039e+04  2.01465251e+03  3.38720444e+03 -3.78646269e+06 -3.63077586e+06  9.86105709e+03  4.36539508e+06  7.89475446e+03  1.00100000e+03  9.78057497e+02  5.87811415e+00 -2.97335730e+01
1470000          -5.33210027e+06 -1.50197244e+06 -3.29954039e+04  2.21137106e+03  3.38395491e+03 -3.80272776e+06 -3.64800772e+06  1.08327691e+04  4.42265354e+06  7.98068918e+03  1.00100000e+03  9.78057497e+02  5.94209766e+00 -2.96047940e+01
1480000          -5.33697588e+06 -1.50377862e+06 -3.29954039e+04  2.43021349e+03  3.42605634e+03 -3.80605813e+06 -3.65130138e+06  1.07950245e+04  4.58000418e+06  8.21684438e+03  1.00100000e+03  9.78057497e+02  6.11792925e+00 -2.91590895e+01
1490000          -5.33025966e+06 -1.50437771e+06 -3.29954039e+04  2.28728915e+03  3.42023733e+03 -3.79859407e+06 -3.64311401e+06  1.00687341e+04  4.47227910e+06  8.05516828e+03  1.00100000e+03  9.78057497e+02  5.99755178e+00 -2.95024202e+01
1500000          -5.32886991e+06 -1.51006467e+06 -3.29954039e+04  2.05030838e+03  3.41367446e+03 -3.79127382e+06 -3.63545202e+06  9.72579633e+03  4.50843421e+06  8.10943065e+03  1.00100000e+03  9.78057497e+02  6.03795334e+00 -2.93078848e+01
1510000          -5.31190868e+06 -1.50912834e+06 -3.29954039e+04  2.02644319e+03  3.38476249e+03 -3.77519614e+06 -3.61965620e+06  1.00128638e+04  4.54002089e+06  8.15683661e+03  1.00100000e+03  9.78057497e+02  6.07324990e+00 -2.90142284e+01
1520000          -5.31103084e+06 -1.50990828e+06 -3.29954039e+04  1.75216114e+03  3.41288923e+03 -3.77329220e+06 -3.61858414e+06  1.08393274e+04  4.55409546e+06  8.17796002e+03  1.00100000e+03  9.78057497e+02  6.08897753e+00 -2.90538769e+01
1530000          -5.29220816e+06 -1.49808125e+06 -3.29954039e+04  2.43237139e+03  3.43089011e+03 -3.76699476e+06 -3.61255910e+06  1.11160105e+04  4.57420268e+06  8.20813737e+03  1.00100000e+03  9.78057497e+02  6.11144636e+00 -2.88728025e+01
1540000          -5.30913374e+06 -1.51258182e+06 -3.29954039e+04  1.89415389e+03  3.41253346e+03 -3.76886320e+06 -3.61450960e+06  1.11944633e+04  4.73163624e+06  8.44441703e+03  1.00100000e+03  9.78057497e+02  6.28737062e+00 -2.83862501e+01
1550000          -5.32828355e+06 -1.52001734e+06 -3.29954039e+04  2.12838250e+03  3.41135615e+03 -3.78081054e+06 -3.62600756e+06  1.07442331e+04  4.50778838e+06  8.10846136e+03  1.00100000e+03  9.78057497e+02  6.03723164e+00 -2.91272590e+01
1560000          -5.34872034e+06 -1.52630299e+06 -3.29954039e+04  2.25323742e+03  3.42597783e+03 -3.79510117e+06 -3.64081461e+06  1.12582319e+04  4.21605432e+06  7.67062064e+03  1.00100000e+03  9.78057497e+02  5.71123319e+00 -3.02278549e+01
1570000          -5.34998237e+06 -1.53832239e+06 -3.29954039e+04  2.06065960e+03  3.42013877e+03 -3.78414537e+06 -3.62946341e+06  1.08643410e+04  4.13818977e+06  7.55375986e+03  1.00100000e+03  9.78057497e+02  5.62422339e+00 -3.05174605e+01
1580000          -5.34314766e+06 -1.55523113e+06 -3.29954039e+04  2.07897919e+03  3.41698297e+03 -3.76041709e+06 -3.60575976e+06  1.08912826e+04  3.96637615e+06  7.29589830e+03  1.00100000e+03  9.78057497e+02  5.43223013e+00 -3.09196385e+01
1590000          -5.32965310e+06 -1.55057428e+06 -3.29954039e+04  1.88724795e+03  3.41596710e+03 -3.75138664e+06 -3.59637180e+06  1.05271548e+04  3.95531030e+06  7.27929044e+03  1.00100000e+03  9.78057497e+02  5.41986459e+00 -3.08577858e+01
1600000          -5.31951557e+06 -1.54114366e+06 -3.29954039e+04  1.83218752e+03  3.41893932e+03 -3.75062763e+06 -3.59687507e+06  1.17935032e+04  3.92032930e+06  7.22679020e+03  1.00100000e+03  9.78057497e+02  5.38077504e+00 -3.09408903e+01
1610000          -5.31820329e+06 -1.54754452e+06 -3.29954039e+04  2.02826155e+03  3.42365778e+03 -3.74311529e+06 -3.58867978e+06  1.11102908e+04  4.19738381e+06  7.64259954e+03  1.00100000e+03  9.78057497e+02  5.69036982e+00 -3.00284886e+01
1620000          -5.33143193e+06 -1.57391567e+06 -3.29954039e+04  1.80752061e+03  3.40953251e+03 -3.72973790e+06 -3.57497892e+06  1.07841988e+04  3.87736992e+06  7.16231584e+03  1.00100000e+03  9.78057497e+02  5.33277004e+00 -3.10071498e+01
1630000          -5.32272896e+06 -1.56877508e+06 -3.29954039e+04  1.92220944e+03  3.41713919e+03 -3.72629783e+06 -3.57100741e+06  1.02531040e+04  3.61352740e+06  6.76633534e+03  1.00100000e+03  9.78057497e+02  5.03793902e+00 -3.18212842e+01
1640000          -5.31826712e+06 -1.56416795e+06 -3.29954039e+04  2.11841020e+03  3.46315258e+03 -3.72668533e+06 -3.57280508e+06  1.16637268e+04  3.86483524e+06  7.14350353e+03  1.00100000e+03  9.78057497e+02  5.31876316e+00 -3.10191482e+01
1650000          -5.31578757e+06 -1.56841646e+06 -3.29954039e+04  2.13188600e+03  3.51340053e+03 -3.72002099e+06 -3.56559002e+06  1.11086605e+04  3.88129209e+06  7.16820232e+03  1.00100000e+03  9.78057497e+02  5.33715288e+00 -3.09007613e+01
1660000          -5.30989184e+06 -1.56649593e+06 -3.29954039e+04  2.17495921e+03  3.48918131e+03 -3.71606465e+06 -3.56202778e+06  1.15061114e+04  3.84910326e+06  7.11989264e+03  1.00100000e+03  9.78057497e+02  5.30118345e+00 -3.10119627e+01
1670000          -5.31973350e+06 -1.58402781e+06 -3.29954039e+04  2.04129600e+03  3.52655740e+03 -3.70827814e+06 -3.55319377e+06  1.04556596e+04  3.71441967e+06  6.91775663e+03  1.00100000e+03  9.78057497e+02  5.15068117e+00 -3.14420162e+01
1680000          -5.32709427e+06 -1.58961647e+06 -3.29954039e+04  1.89225276e+03  3.39410572e+03 -3.70976876e+06 -3.55377981e+06  9.55455773e+03  3.49496096e+06  6.58838829e+03  1.00100000e+03  9.78057497e+02  4.90544685e+00 -3.20953820e+01
1690000          -5.32500636e+06 -1.58307062e+06 -3.29954039e+04  1.98168040e+03  3.40140266e+03 -3.71432342e+06 -3.55835509e+06  9.57358020e+03  3.53700525e+06  6.65148927e+03  1.00100000e+03  9.78057497e+02  4.95242929e+00 -3.19525344e+01
1700000          -5.34278802e+06 -1.58238373e+06 -3.29954039e+04  1.95225475e+03  3.43266920e+03 -3.73279381e+06 -3.57626531e+06  9.01614889e+03  3.57142597e+06  6.70314861e+03  1.00100000e+03  9.78057497e+02  4.99089274e+00 -3.19575431e+01
1710000          -5.36436285e+06 -1.59421834e+06 -3.29954039e+04  2.11420221e+03  3.40413305e+03 -3.74266745e+06 -3.58698333e+06  9.85877838e+03  3.54940920e+06  6.67010538e+03  1.00100000e+03  9.78057497e+02  4.96629009e+00 -3.21202282e+01
1720000          -5.35331967e+06 -1.59394847e+06 -3.29954039e+04  2.10724974e+03  3.39870952e+03 -3.73188176e+06 -3.57611577e+06  9.77947973e+03  3.15547081e+06  6.07887421e+03  1.00100000e+03  9.78057497e+02  4.52608332e+00 -3.34059905e+01
1730000          -5.35269017e+06 -1.60666893e+06 -3.29954039e+04  1.83310224e+03  3.48698963e+03 -3.71834594e+06 -3.56243509e+06  9.63615979e+03  3.28084153e+06  6.26703327e+03  1.00100000e+03  9.78057497e+02  4.66617893e+00 -3.28817192e+01
1740000          -5.36883792e+06 -1.61107404e+06 -3.29954039e+04  2.21058732e+03  3.42855278e+03 -3.73040763e+06 -3.57423334e+06  9.37182174e+03  3.06244603e+06  5.93926062e+03  1.00100000e+03  9.78057497e+02  4.42213271e+00 -3.36122702e+01
1750000          -5.35694924e+06 -1.59548121e+06 -3.29954039e+04  1.75570129e+03  3.46706749e+03 -3.73369540e+06 -3.57875620e+06  1.06073282e+04  3.03398869e+06  5.89655124e+03  1.00100000e+03  9.78057497e+02  4.39033303e+00 -3.37156526e+01
1760000          -5.34860637e+06 -1.58839676e+06 -3.29954039e+04  1.84267021e+03  3.67224201e+03 -3.73272912e+06 -3.57692029e+06  9.73048329e+03  3.31364472e+06  6.31626500e+03  1.00100000e+03  9.78057497e+02  4.70283488e+00 -3.27513159e+01
1770000          -5.34271102e+06 -1.58303525e+06 -3.29954039e+04  1.76656713e+03  3.88653849e+03 -3.73233347e+06 -3.57758651e+06  1.07948404e+04  3.34449438e+06  6.36256483e+03  1.00100000e+03  9.78057497e+02  4.73730786e+00 -3.26513224e+01
1780000          -5.33363836e+06 -1.58392046e+06 -3.29954039e+04  1.77096968e+03  3.42330238e+03 -3.72191676e+06 -3.56700858e+06  1.06339897e+04  3.29939695e+06  6.29488165e+03  1.00100000e+03  9.78057497e+02  4.68691371e+00 -3.27616504e+01
1790000          -5.33774829e+06 -1.59584456e+06 -3.29954039e+04  2.06968864e+03  4.13160752e+03 -3.71510963e+06 -3.55946791e+06  9.88954202e+03  3.40188883e+06  6.44870365e+03  1.00100000e+03  9.78057497e+02  4.80144333e+00 -3.24032007e+01
1800000          -5.33933375e+06 -1.60017076e+06 -3.29954039e+04  1.90837817e+03  4.03874544e+03 -3.71211471e+06 -3.55625453e+06  9.67456694e+03  3.17699006e+06  6.11117075e+03  1.00100000e+03  9.78057497e+02  4.55013002e+00 -3.30561736e+01
1810000          -5.34130011e+06 -1.59687389e+06 -3.29954039e+04  2.13283681e+03  3.93744925e+03 -3.71750110e+06 -3.56331375e+06  1.13430018e+04  3.18633064e+06  6.12518930e+03  1.00100000e+03  9.78057497e+02  4.56056766e+00 -3.30645313e+01
1820000          -5.33060138e+06 -1.58781797e+06 -3.29954039e+04  1.96587487e+03  4.14731174e+03 -3.71590119e+06 -3.56160226e+06  1.12330824e+04  3.20524626e+06  6.15357827e+03  1.00100000e+03  9.78057497e+02  4.58170494e+00 -3.29496336e+01
1830000          -5.34004414e+06 -1.58758618e+06 -3.29954039e+04  1.92320242e+03  4.06705474e+03 -3.72545281e+06 -3.57029893e+06  1.03782315e+04  3.31618547e+06  6.32007821e+03  1.00100000e+03  9.78057497e+02  4.70567405e+00 -3.26598758e+01
1840000          -5.34749043e+06 -1.58542446e+06 -3.29954039e+04  1.82180647e+03  4.01832727e+03 -3.73491071e+06 -3.57986601e+06  1.04855838e+04  3.23661854e+06  6.20066246e+03  1.00100000e+03  9.78057497e+02  4.61676192e+00 -3.29841646e+01
1850000          -5.35775792e+06 -1.58258039e+06 -3.29954039e+04  2.01912181e+03  4.07604521e+03 -3.74827730e+06 -3.59277583e+06  1.00341116e+04  3.27188170e+06  6.25358617e+03  1.00100000e+03  9.78057497e+02  4.65616677e+00 -3.28774568e+01
1860000          -5.35152947e+06 -1.57219624e+06 -3.29954039e+04  1.84149550e+03  4.19325316e+03 -3.75237258e+06 -3.59601807e+06  9.18027713e+03  3.25813291e+06  6.23295169e+03  1.00100000e+03  9.78057497e+02  4.64080317e+00 -3.30213054e+01
1870000          -5.35393585e+06 -1.58434691e+06 -3.29954039e+04  1.79455627e+03  4.27982325e+03 -3.74266791e+06 -3.58649627e+06  9.36565101e+03  3.51319687e+06  6.61575714e+03  1.00100000e+03  9.78057497e+02  4.92582459e+00 -3.21594980e+01
1880000          -5.35229671e+06 -1.59923208e+06 -3.29954039e+04  1.66822992e+03  4.19166930e+03 -3.72592913e+06 -3.57080496e+06  1.04114574e+04  3.06276415e+06  5.93973807e+03  1.00100000e+03  9.78057497e+02  4.42248820e+00 -3.36076695e+01
1890000          -5.34817407e+06 -1.59706671e+06 -3.29954039e+04  1.90478457e+03  4.19798460e+03 -3.72421473e+06 -3.56954486e+06  1.08653869e+04  3.12362711e+06  6.03108250e+03  1.00100000e+03  9.78057497e+02  4.49049955e+00 -3.32429001e+01
1900000          -5.33627260e+06 -1.58318748e+06 -3.29954039e+04  1.99516955e+03  4.21074862e+03 -3.72629564e+06 -3.57115632e+06  1.03936143e+04  3.25484263e+06  6.22801356e+03  1.00100000e+03  9.78057497e+02  4.63712644e+00 -3.28374246e+01
1910000          -5.32927242e+06 -1.58658122e+06 -3.29954039e+04  1.68683882e+03  4.22497713e+03 -3.71560761e+06 -3.55961937e+06  9.54403349e+03  3.18753775e+06  6.12700096e+03  1.00100000e+03  9.78057497e+02  4.56191655e+00 -3.30444650e+01
1920000          -5.33697033e+06 -1.59168993e+06 -3.29954039e+04  1.84465834e+03  4.28563874e+03 -3.71841529e+06 -3.56243638e+06  9.55080543e+03  3.14271524e+06  6.05973038e+03  1.00100000e+03  9.78057497e+02  4.51182961e+00 -3.31157100e+01
1930000          -5.35773662e+06 -1.59461770e+06 -3.29954039e+04  1.62241810e+03  4.38865009e+03 -3.73613458e+06 -3.57933805e+06  8.73223698e+03  3.25270497e+06  6.22480532e+03  1.00100000e+03  9.78057497e+02  4.63473771e+00 -3.29253130e+01
1940000          -5.36887401e+06 -1.59380187e+06 -3.29954039e+04  2.04323220e+03  4.29204660e+03 -3.74841201e+06 -3.59250714e+06  9.62703557e+03  3.11333546e+06  6.01563657e+03  1.00100000e+03  9.78057497e+02  4.47899914e+00 -3.34318644e+01
1950000          -5.37504066e+06 -1.58483871e+06 -3.29954039e+04  1.75208604e+03  4.26454785e+03 -3.76322318e+06 -3.60809262e+06  1.04020899e+04  3.00795196e+06  5.85747476e+03  1.00100000e+03  9.78057497e+02  4.36123827e+00 -3.38675202e+01
1960000          -5.37088941e+06 -1.59442353e+06 -3.29954039e+04  1.60574493e+03  4.25200112e+03 -3.74932823e+06 -3.59485090e+06  1.10565914e+04  3.15268557e+06  6.07469407e+03  1.00100000e+03  9.78057497e+02  4.52297096e+00 -3.33951104e+01
1970000          -5.36807558e+06 -1.58943412e+06 -3.29954039e+04  1.77521237e+03  4.19068013e+03 -3.75161196e+06 -3.59715640e+06  1.10796576e+04  3.04177962e+06  5.90824404e+03  1.00100000e+03  9.78057497e+02  4.39903902e+00 -3.36624321e+01
1980000          -5.35886338e+06 -1.58064018e+06 -3.29954039e+04  1.98738281e+03  4.15265180e+03 -3.75136783e+06 -3.59736779e+06  1.15401242e+04  3.19041783e+06  6.13132344e+03  1.00100000e+03  9.78057497e+02  4.56513490e+00 -3.32427071e+01
1990000          -5.38742734e+06 -1.61276662e+06 -3.29954039e+04  1.84789646e+03  4.15880394e+03 -3.74767202e+06 -3.59472598e+06  1.25875970e+04  3.02640906e+06  5.88517557e+03  1.00100000e+03  9.78057497e+02  4.38186317e+00 -3.38129064e+01
2000000          -5.38003119e+06 -1.60473539e+06 -3.29954039e+04  1.88618222e+03  4.11644177e+03 -3.74830302e+06 -3.59465521e+06  1.18905112e+04  2.80418683e+06  5.55165969e+03  1.00100000e+03  9.78057497e+02  4.13354077e+00 -3.45056538e+01
2010000          -5.37143005e+06 -1.59901112e+06 -3.29954039e+04  1.75625464e+03  4.14100561e+03 -3.74532079e+06 -3.59101587e+06  1.12277721e+04  2.97733945e+06  5.81153086e+03  1.00100000e+03  9.78057497e+02  4.32703030e+00 -3.38855008e+01
2020000          -5.38519184e+06 -1.59960009e+06 -3.29954039e+04  1.85030606e+03  4.17665505e+03 -3.75862331e+06 -3.60328191e+06  1.01984295e+04  2.90989449e+06  5.71030801e+03  1.00100000e+03  9.78057497e+02  4.25166387e+00 -3.41672162e+01
2030000          -5.37318528e+06 -1.60314729e+06 -3.29954039e+04  2.30737766e+03  3.77459375e+03 -3.74312456e+06 -3.58669219e+06  9.11629466e+03  2.92744307e+06  5.73664529e+03  1.00100000e+03  9.78057497e+02  4.27127354e+00 -3.40854260e+01
2040000          -5.36828762e+06 -1.59375084e+06 -3.29954039e+04  2.09206612e+03  3.47958858e+03 -3.74711303e+06 -3.59220412e+06  1.06364602e+04  2.92575330e+06  5.73410925e+03  1.00100000e+03  9.78057497e+02  4.26938531e+00 -3.39791354e+01
