#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.17006221e+06 -1.30075984e+06  0.00000000e+00  7.64577095e+02  0.00000000e+00 -3.87006695e+06 -3.71684003e+06  1.22885311e+04  7.92186969e+06  1.32323877e+04  1.00100000e+03  9.78057546e+02  9.85229947e+00 -1.84587074e+01
1050000          -5.19273068e+06 -1.33232007e+06  0.00000000e+00  6.23926868e+02  0.00000000e+00 -3.86103453e+06 -3.70523725e+06  9.71836589e+03  7.59179320e+06  1.27370018e+04  1.00100000e+03  9.78057546e+02  9.48345524e+00 -1.95247925e+01
1060000          -5.20210418e+06 -1.32697007e+06  0.00000000e+00  7.11202706e+02  0.00000000e+00 -3.87584532e+06 -3.72043810e+06  1.01062678e+04  7.31901271e+06  1.23276070e+04  1.00100000e+03  9.78057546e+02  9.17863648e+00 -2.04729918e+01
1070000          -5.19650714e+06 -1.32603866e+06  0.00000000e+00  6.67286708e+02  0.00000000e+00 -3.87113577e+06 -3.71537504e+06  9.75384405e+03  7.18259056e+06  1.21228617e+04  1.00100000e+03  9.78057546e+02  9.02619143e+00 -2.09161187e+01
1080000          -5.18025328e+06 -1.32676041e+06  0.00000000e+00  7.69115607e+02  0.00000000e+00 -3.85426198e+06 -3.69901467e+06  1.02690715e+04  7.25451513e+06  1.22308077e+04  1.00100000e+03  9.78057546e+02  9.10656361e+00 -2.05541705e+01
1090000          -5.18714268e+06 -1.32836009e+06  0.00000000e+00  8.00540290e+02  0.00000000e+00 -3.85958313e+06 -3.70552475e+06  1.14598089e+04  7.37644239e+06  1.24137987e+04  1.00100000e+03  9.78057546e+02  9.24281132e+00 -2.01006929e+01
1100000          -5.19872357e+06 -1.33717261e+06  0.00000000e+00  8.25599847e+02  0.00000000e+00 -3.86237656e+06 -3.70818463e+06  1.13276130e+04  7.18795740e+06  1.21309164e+04  1.00100000e+03  9.78057546e+02  9.03218862e+00 -2.08232593e+01
1110000          -5.20229992e+06 -1.34263237e+06  0.00000000e+00  7.22487026e+02  0.00000000e+00 -3.86039004e+06 -3.70705727e+06  1.21862704e+04  7.18346366e+06  1.21241721e+04  1.00100000e+03  9.78057546e+02  9.02716708e+00 -2.08062599e+01
1120000          -5.20121668e+06 -1.34525157e+06  0.00000000e+00  7.78292563e+02  0.00000000e+00 -3.85674341e+06 -3.70375920e+06  1.25344292e+04  7.18656726e+06  1.21288301e+04  1.00100000e+03  9.78057546e+02  9.03063521e+00 -2.07560540e+01
1130000          -5.21518178e+06 -1.33955947e+06  0.00000000e+00  7.53618823e+02  0.00000000e+00 -3.87637593e+06 -3.72164479e+06  1.07873439e+04  7.00189527e+06  1.18516704e+04  1.00100000e+03  9.78057546e+02  8.82427335e+00 -2.13823327e+01
1140000          -5.20737539e+06 -1.33867677e+06  0.00000000e+00  7.40779414e+02  0.00000000e+00 -3.86943940e+06 -3.71380266e+06  9.88167018e+03  6.90848764e+06  1.17114822e+04  1.00100000e+03  9.78057546e+02  8.71989491e+00 -2.17238493e+01
1150000          -5.19947805e+06 -1.34263564e+06  0.00000000e+00  7.21833053e+02  0.00000000e+00 -3.85756424e+06 -3.70143245e+06  9.38602958e+03  7.04468424e+06  1.19158890e+04  1.00100000e+03  9.78057546e+02  8.87208792e+00 -2.12021855e+01
1160000          -5.19756352e+06 -1.35944687e+06  0.00000000e+00  7.83724508e+02  0.00000000e+00 -3.83890037e+06 -3.68408443e+06  1.07007532e+04  6.84866522e+06  1.16216994e+04  1.00100000e+03  9.78057546e+02  8.65304631e+00 -2.17227622e+01
1170000          -5.18966027e+06 -1.36221834e+06  0.00000000e+00  8.45778707e+02  0.00000000e+00 -3.82828770e+06 -3.67289565e+06  1.01257068e+04  6.76971563e+06  1.15032102e+04  1.00100000e+03  9.78057546e+02  8.56482403e+00 -2.18501242e+01
1180000          -5.20483249e+06 -1.37646614e+06  0.00000000e+00  6.96488978e+02  0.00000000e+00 -3.82906284e+06 -3.67449241e+06  1.09442593e+04  6.52316433e+06  1.11331807e+04  1.00100000e+03  9.78057546e+02  8.28931508e+00 -2.26713552e+01
1190000          -5.19561738e+06 -1.37097921e+06  0.00000000e+00  7.18564527e+02  0.00000000e+00 -3.82535673e+06 -3.67153856e+06  1.16980313e+04  6.63971084e+06  1.13080962e+04  1.00100000e+03  9.78057546e+02  8.41955007e+00 -2.23405249e+01
1200000          -5.18797765e+06 -1.37012577e+06  0.00000000e+00  7.91914929e+02  0.00000000e+00 -3.81864380e+06 -3.66613431e+06  1.30084939e+04  6.65879507e+06  1.13367383e+04  1.00100000e+03  9.78057546e+02  8.44087576e+00 -2.21906635e+01
1210000          -5.18657174e+06 -1.37464911e+06  0.00000000e+00  6.86706492e+02  0.00000000e+00 -3.81260934e+06 -3.65967337e+06  1.25788846e+04  6.58028474e+06  1.12189083e+04  1.00100000e+03  9.78057546e+02  8.35314433e+00 -2.23737416e+01
1220000          -5.19822067e+06 -1.38449597e+06  0.00000000e+00  7.56562148e+02  0.00000000e+00 -3.81448125e+06 -3.65932768e+06  1.03629886e+04  6.50018857e+06  1.10986982e+04  1.00100000e+03  9.78057546e+02  8.26364080e+00 -2.26681126e+01
1230000          -5.19469252e+06 -1.38679837e+06  0.00000000e+00  6.54303240e+02  0.00000000e+00 -3.80854845e+06 -3.65290504e+06  9.87503679e+03  6.36957304e+06  1.09026676e+04  1.00100000e+03  9.78057546e+02  8.11768437e+00 -2.30838743e+01
1240000          -5.18941359e+06 -1.37687994e+06  0.00000000e+00  7.30928994e+02  0.00000000e+00 -3.81326459e+06 -3.65740735e+06  9.66480187e+03  6.44232733e+06  1.10118588e+04  1.00100000e+03  9.78057546e+02  8.19898371e+00 -2.27766341e+01
1250000          -5.20318808e+06 -1.39496562e+06  0.00000000e+00  5.88317946e+02  0.00000000e+00 -3.80881078e+06 -3.65329399e+06  9.99989887e+03  6.41974910e+06  1.09779729e+04  1.00100000e+03  9.78057546e+02  8.17375365e+00 -2.29243626e+01
1260000          -5.21589352e+06 -1.40391761e+06  0.00000000e+00  7.05970914e+02  0.00000000e+00 -3.81268187e+06 -3.65864581e+06  1.14828536e+04  6.14729757e+06  1.05690718e+04  1.00100000e+03  9.78057546e+02  7.86930247e+00 -2.37807888e+01
1270000          -5.21277818e+06 -1.40113915e+06  0.00000000e+00  7.40738063e+02  0.00000000e+00 -3.81237976e+06 -3.65903880e+06  1.21785157e+04  6.26245382e+06  1.07419008e+04  1.00100000e+03  9.78057546e+02  7.99798392e+00 -2.34820367e+01
1280000          -5.21823463e+06 -1.40739401e+06  0.00000000e+00  6.16133396e+02  0.00000000e+00 -3.81145675e+06 -3.65743362e+06  1.14946550e+04  5.99576795e+06  1.03416530e+04  1.00100000e+03  9.78057546e+02  7.69997559e+00 -2.42273398e+01
1290000          -5.20799434e+06 -1.40900837e+06  0.00000000e+00  6.19743094e+02  0.00000000e+00 -3.79960571e+06 -3.64739036e+06  1.33003331e+04  6.03414805e+06  1.03992546e+04  1.00100000e+03  9.78057546e+02  7.74286345e+00 -2.40747267e+01
1300000          -5.21312683e+06 -1.40790981e+06  0.00000000e+00  6.87286519e+02  0.00000000e+00 -3.80590431e+06 -3.65259757e+06  1.22059241e+04  5.97321667e+06  1.03078075e+04  1.00100000e+03  9.78057546e+02  7.67477564e+00 -2.42403443e+01
1310000          -5.20957480e+06 -1.39561861e+06  0.00000000e+00  6.66518554e+02  0.00000000e+00 -3.81462271e+06 -3.65987481e+06  1.07652891e+04  6.06778219e+06  1.04497335e+04  1.00100000e+03  9.78057546e+02  7.78044795e+00 -2.39744279e+01
1320000          -5.21794670e+06 -1.39536622e+06  0.00000000e+00  7.12197559e+02  0.00000000e+00 -3.82329268e+06 -3.66865188e+06  1.08772289e+04  6.13425579e+06  1.05494985e+04  1.00100000e+03  9.78057546e+02  7.85472892e+00 -2.37968185e+01
1330000          -5.21269957e+06 -1.39841552e+06  0.00000000e+00  5.90025516e+02  0.00000000e+00 -3.81487407e+06 -3.66073160e+06  1.13719194e+04  5.92215377e+06  1.02311712e+04  1.00100000e+03  9.78057546e+02  7.61771536e+00 -2.45265329e+01
1340000          -5.21189633e+06 -1.40869325e+06  0.00000000e+00  6.95496251e+02  0.00000000e+00 -3.80389857e+06 -3.64934021e+06  1.09593083e+04  5.96163905e+06  1.02904316e+04  1.00100000e+03  9.78057546e+02  7.66183822e+00 -2.42807509e+01
1350000          -5.21867348e+06 -1.41372189e+06  0.00000000e+00  6.80195364e+02  0.00000000e+00 -3.80563179e+06 -3.65087083e+06  1.07549026e+04  5.83799743e+06  1.01048676e+04  1.00100000e+03  9.78057546e+02  7.52367480e+00 -2.46656135e+01
1360000          -5.22278318e+06 -1.42395815e+06  0.00000000e+00  6.50952539e+02  0.00000000e+00 -3.79947597e+06 -3.64437033e+06  1.04109383e+04  5.59426376e+06  9.73906688e+03  1.00100000e+03  9.78057546e+02  7.25131442e+00 -2.54513560e+01
1370000          -5.21220213e+06 -1.42269041e+06  0.00000000e+00  7.62648865e+02  0.00000000e+00 -3.79027436e+06 -3.63584058e+06  1.10877193e+04  5.72400137e+06  9.93377985e+03  1.00100000e+03  9.78057546e+02  7.39628980e+00 -2.49299655e+01
1380000          -5.21624317e+06 -1.42380838e+06  0.00000000e+00  6.81738206e+02  0.00000000e+00 -3.79311652e+06 -3.63878424e+06  1.11847670e+04  5.67681039e+06  9.86295462e+03  1.00100000e+03  9.78057546e+02  7.34355621e+00 -2.50818833e+01
1390000          -5.22867039e+06 -1.43631667e+06  0.00000000e+00  6.79110098e+02  0.00000000e+00 -3.79303283e+06 -3.63990398e+06  1.23882894e+04  5.54419995e+06  9.66393003e+03  1.00100000e+03  9.78057546e+02  7.19537057e+00 -2.55399444e+01
1400000          -5.23216497e+06 -1.44890651e+06  0.00000000e+00  6.38462237e+02  0.00000000e+00 -3.78389692e+06 -3.63021542e+06  1.18356692e+04  5.28143532e+06  9.26956725e+03  1.00100000e+03  9.78057546e+02  6.90174402e+00 -2.64204830e+01
1410000          -5.23458552e+06 -1.45027769e+06  0.00000000e+00  6.22019173e+02  0.00000000e+00 -3.78492985e+06 -3.63041051e+06  1.09956542e+04  5.17820985e+06  9.11464426e+03  1.00100000e+03  9.78057546e+02  6.78639465e+00 -2.66528431e+01
1420000          -5.22645175e+06 -1.44931238e+06  0.00000000e+00  6.60042200e+02  0.00000000e+00 -3.77779942e+06 -3.62207392e+06  9.79042076e+03  5.38111559e+06  9.41916953e+03  1.00100000e+03  9.78057546e+02  7.01313182e+00 -2.60475035e+01
1430000          -5.23138774e+06 -1.46419876e+06  0.00000000e+00  6.74649474e+02  0.00000000e+00 -3.76786363e+06 -3.61327796e+06  1.09307019e+04  5.20799990e+06  9.15935380e+03  1.00100000e+03  9.78057546e+02  6.81968356e+00 -2.65893483e+01
1440000          -5.22241074e+06 -1.45265082e+06  0.00000000e+00  6.45286627e+02  0.00000000e+00 -3.77040520e+06 -3.61562435e+06  1.07342635e+04  5.25332817e+06  9.22738344e+03  1.00100000e+03  9.78057546e+02  6.87033567e+00 -2.63462134e+01
1450000          -5.23407358e+06 -1.47460381e+06  0.00000000e+00  6.81537700e+02  0.00000000e+00 -3.76015131e+06 -3.60541957e+06  1.07853445e+04  5.20906269e+06  9.16094886e+03  1.00100000e+03  9.78057546e+02  6.82087117e+00 -2.64456641e+01
1460000          -5.23419240e+06 -1.47549194e+06  0.00000000e+00  6.69085729e+02  0.00000000e+00 -3.75936955e+06 -3.60444610e+06  1.05912146e+04  4.94366006e+06  8.76262691e+03  1.00100000e+03  9.78057546e+02  6.52429680e+00 -2.73715245e+01
1470000          -5.22592439e+06 -1.47209718e+06  0.00000000e+00  6.80000161e+02  0.00000000e+00 -3.75450721e+06 -3.59999186e+06  1.09967701e+04  4.97460798e+06  8.80907421e+03  1.00100000e+03  9.78057546e+02  6.55887957e+00 -2.71278083e+01
1480000          -5.22779147e+06 -1.45848733e+06  0.00000000e+00  7.62801170e+02  0.00000000e+00 -3.77006694e+06 -3.61448872e+06  9.93849441e+03  5.07933998e+06  8.96625824e+03  1.00100000e+03  9.78057546e+02  6.67591243e+00 -2.68981871e+01
1490000          -5.22741105e+06 -1.46918413e+06  0.00000000e+00  8.17470307e+02  0.00000000e+00 -3.75904439e+06 -3.60336973e+06  9.84147100e+03  5.12840966e+06  9.03990307e+03  1.00100000e+03  9.78057546e+02  6.73074539e+00 -2.67847399e+01
1500000          -5.22568545e+06 -1.48266791e+06  0.00000000e+00  6.90042653e+02  0.00000000e+00 -3.74370758e+06 -3.58787021e+06  9.67599569e+03  4.96347566e+06  8.79236659e+03  1.00100000e+03  9.78057546e+02  6.54643976e+00 -2.70816975e+01
1510000          -5.21726904e+06 -1.46818426e+06  0.00000000e+00  7.44805355e+02  0.00000000e+00 -3.74982959e+06 -3.59395645e+06  9.64187469e+03  4.92640866e+06  8.73673565e+03  1.00100000e+03  9.78057546e+02  6.50501921e+00 -2.72852186e+01
1520000          -5.21640382e+06 -1.47882987e+06  0.00000000e+00  7.06696353e+02  0.00000000e+00 -3.73828064e+06 -3.58307829e+06  1.03120874e+04  5.18533297e+06  9.12533478e+03  1.00100000e+03  9.78057546e+02  6.79435438e+00 -2.64357208e+01
1530000          -5.22485199e+06 -1.48700982e+06  0.00000000e+00  7.64694335e+02  0.00000000e+00 -3.73860687e+06 -3.58434751e+06  1.12544565e+04  4.74496764e+06  8.46442508e+03  1.00100000e+03  9.78057546e+02  6.30226780e+00 -2.77867584e+01
1540000          -5.22518912e+06 -1.47670560e+06  0.00000000e+00  6.86397521e+02  0.00000000e+00 -3.74916991e+06 -3.59616439e+06  1.25059120e+04  4.96979289e+06  8.80184763e+03  1.00100000e+03  9.78057546e+02  6.55349896e+00 -2.71787085e+01
1550000          -5.22046103e+06 -1.47834876e+06  0.00000000e+00  6.88037482e+02  0.00000000e+00 -3.74280031e+06 -3.58766226e+06  1.03747674e+04  5.12669129e+06  9.03732410e+03  1.00100000e+03  9.78057546e+02  6.72882519e+00 -2.66236298e+01
1560000          -5.22988545e+06 -1.48437288e+06  0.00000000e+00  7.50747876e+02  0.00000000e+00 -3.74626332e+06 -3.59078595e+06  1.00371237e+04  4.75965262e+06  8.48646460e+03  1.00100000e+03  9.78057546e+02  6.31867754e+00 -2.78075090e+01
1570000          -5.23975023e+06 -1.48684573e+06  0.00000000e+00  8.11630239e+02  0.00000000e+00 -3.75371612e+06 -3.59704148e+06  8.84130696e+03  4.89050232e+06  8.68284663e+03  1.00100000e+03  9.78057546e+02  6.46489564e+00 -2.74824618e+01
1580000          -5.22846883e+06 -1.47411106e+06  0.00000000e+00  7.01308690e+02  0.00000000e+00 -3.75505908e+06 -3.59803458e+06  8.48705280e+03  4.79171863e+06  8.53458997e+03  1.00100000e+03  9.78057546e+02  6.35450973e+00 -2.77877157e+01
1590000          -5.23060594e+06 -1.47831780e+06  0.00000000e+00  6.27794058e+02  0.00000000e+00 -3.75291593e+06 -3.59744310e+06  1.00388597e+04  4.94674919e+06  8.76726315e+03  1.00100000e+03  9.78057546e+02  6.52774875e+00 -2.71955970e+01
1600000          -5.22568213e+06 -1.46743492e+06  0.00000000e+00  9.35880148e+02  0.00000000e+00 -3.75918310e+06 -3.60473201e+06  1.10689529e+04  4.95142503e+06  8.77428074e+03  1.00100000e+03  9.78057546e+02  6.53297377e+00 -2.71863858e+01
1610000          -5.22281845e+06 -1.45889938e+06  0.00000000e+00  7.05583900e+02  0.00000000e+00 -3.76462466e+06 -3.60971961e+06  1.06123696e+04  5.03591120e+06  8.90107939e+03  1.00100000e+03  9.78057546e+02  6.62738291e+00 -2.69746510e+01
1620000          -5.22807553e+06 -1.45823510e+06  0.00000000e+00  8.85470432e+02  0.00000000e+00 -3.77072591e+06 -3.61608090e+06  1.08729918e+04  5.09236827e+06  8.98581137e+03  1.00100000e+03  9.78057546e+02  6.69047090e+00 -2.68758992e+01
1630000          -5.22805897e+06 -1.46330613e+06  0.00000000e+00  7.35278148e+02  0.00000000e+00 -3.76548811e+06 -3.61133415e+06  1.13638213e+04  5.04373307e+06  8.91281863e+03  1.00100000e+03  9.78057546e+02  6.63612347e+00 -2.69484707e+01
1640000          -5.23939014e+06 -1.47605829e+06  0.00000000e+00  6.16804511e+02  0.00000000e+00 -3.76394865e+06 -3.60798197e+06  9.54757667e+03  4.96363361e+06  8.79260364e+03  1.00100000e+03  9.78057546e+02  6.54661625e+00 -2.72257191e+01
1650000          -5.23770641e+06 -1.47242449e+06  0.00000000e+00  7.04876700e+02  0.00000000e+00 -3.76598680e+06 -3.61134916e+06  1.08748403e+04  4.93302550e+06  8.74666633e+03  1.00100000e+03  9.78057546e+02  6.51241320e+00 -2.73187067e+01
1660000          -5.23613214e+06 -1.47465032e+06  0.00000000e+00  6.65370843e+02  0.00000000e+00 -3.76214719e+06 -3.60746085e+06  1.08266071e+04  4.78870625e+06  8.53006891e+03  1.00100000e+03  9.78057546e+02  6.35114354e+00 -2.78050309e+01
1670000          -5.24514164e+06 -1.48534755e+06  0.00000000e+00  6.37800896e+02  0.00000000e+00 -3.76043190e+06 -3.60640092e+06  1.14825343e+04  4.78106694e+06  8.51860368e+03  1.00100000e+03  9.78057546e+02  6.34260699e+00 -2.78190997e+01
1680000          -5.24345978e+06 -1.48138602e+06  0.00000000e+00  7.69594289e+02  0.00000000e+00 -3.76284335e+06 -3.60890802e+06  1.15826094e+04  4.64653225e+06  8.31669113e+03  1.00100000e+03  9.78057546e+02  6.19227109e+00 -2.82127612e+01
1690000          -5.25855232e+06 -1.49205883e+06  0.00000000e+00  8.26663203e+02  0.00000000e+00 -3.76732016e+06 -3.61308910e+06  1.12882638e+04  4.56389207e+06  8.19266298e+03  1.00100000e+03  9.78057546e+02  6.09992476e+00 -2.85324267e+01
1700000          -5.26608956e+06 -1.49408373e+06  0.00000000e+00  7.70572596e+02  0.00000000e+00 -3.77277640e+06 -3.61823386e+06  1.09766496e+04  4.43929587e+06  8.00566635e+03  1.00100000e+03  9.78057546e+02  5.96069465e+00 -2.89378961e+01
1710000          -5.26361065e+06 -1.48640313e+06  0.00000000e+00  7.66289951e+02  0.00000000e+00 -3.77797381e+06 -3.62290282e+06  1.04482470e+04  4.46989252e+06  8.05158645e+03  1.00100000e+03  9.78057546e+02  5.99488489e+00 -2.89328607e+01
1720000          -5.26080614e+06 -1.49219546e+06  0.00000000e+00  6.60075101e+02  0.00000000e+00 -3.76927075e+06 -3.61510879e+06  1.13535380e+04  4.67037008e+06  8.35246745e+03  1.00100000e+03  9.78057546e+02  6.21890869e+00 -2.82508482e+01
1730000          -5.26581033e+06 -1.48745636e+06  0.00000000e+00  6.90158929e+02  0.00000000e+00 -3.77904413e+06 -3.62226165e+06  8.73572490e+03  4.32679568e+06  7.83682365e+03  1.00100000e+03  9.78057546e+02  5.83498122e+00 -2.92764830e+01
1740000          -5.25352401e+06 -1.49071242e+06  0.00000000e+00  7.56046924e+02  0.00000000e+00 -3.76356763e+06 -3.60786013e+06  9.81258008e+03  4.41932238e+06  7.97568969e+03  1.00100000e+03  9.78057546e+02  5.93837525e+00 -2.90569500e+01
1750000          -5.22569882e+06 -1.49172412e+06  0.00000000e+00  7.41965468e+02  0.00000000e+00 -3.73471666e+06 -3.57930531e+06  1.01037897e+04  4.47878248e+06  8.06492869e+03  1.00100000e+03  9.78057546e+02  6.00481899e+00 -2.86488527e+01
1760000          -5.23313654e+06 -1.50056496e+06  0.00000000e+00  7.44358263e+02  0.00000000e+00 -3.73331594e+06 -3.57740572e+06  9.61149484e+03  4.38478498e+06  7.92385523e+03  1.00100000e+03  9.78057546e+02  5.89978141e+00 -2.87579875e+01
1770000          -5.24027662e+06 -1.49503300e+06  0.00000000e+00  7.15474167e+02  0.00000000e+00 -3.74595910e+06 -3.59013310e+06  9.69189160e+03  4.34219876e+06  7.85994091e+03  1.00100000e+03  9.78057546e+02  5.85219339e+00 -2.89918991e+01
1780000          -5.23526090e+06 -1.48485048e+06  0.00000000e+00  6.29620956e+02  0.00000000e+00 -3.75104005e+06 -3.59571306e+06  1.01874437e+04  4.52346195e+06  8.13198460e+03  1.00100000e+03  9.78057546e+02  6.05474609e+00 -2.84413481e+01
1790000          -5.25011604e+06 -1.49401235e+06  0.00000000e+00  7.16628323e+02  0.00000000e+00 -3.75682032e+06 -3.59988911e+06  8.58474189e+03  4.43706510e+06  8.00231835e+03  1.00100000e+03  9.78057546e+02  5.95820186e+00 -2.87925023e+01
1800000          -5.24553440e+06 -1.48469954e+06  0.00000000e+00  8.02973556e+02  0.00000000e+00 -3.76163783e+06 -3.60569255e+06  9.57361757e+03  4.34091966e+06  7.85802122e+03  1.00100000e+03  9.78057546e+02  5.85076407e+00 -2.91301604e+01
1810000          -5.24514724e+06 -1.49290982e+06  0.00000000e+00  7.49363043e+02  0.00000000e+00 -3.75298678e+06 -3.59824342e+06  1.07730216e+04  4.46649806e+06  8.04649196e+03  1.00100000e+03  9.78057546e+02  5.99109175e+00 -2.86912027e+01
1820000          -5.27171738e+06 -1.52257839e+06  0.00000000e+00  7.12916164e+02  0.00000000e+00 -3.74985191e+06 -3.59458465e+06  1.02453941e+04  4.04640262e+06  7.41600374e+03  1.00100000e+03  9.78057546e+02  5.52165577e+00 -3.00704975e+01
1830000          -5.28482103e+06 -1.53671682e+06  0.00000000e+00  6.90105791e+02  0.00000000e+00 -3.74879431e+06 -3.59273285e+06  9.44844904e+03  3.74194576e+06  6.95906836e+03  1.00100000e+03  9.78057546e+02  5.18144021e+00 -3.10138159e+01
1840000          -5.28171550e+06 -1.52456879e+06  0.00000000e+00  6.31157025e+02  0.00000000e+00 -3.75777787e+06 -3.60155340e+06  9.28934707e+03  3.80086711e+06  7.04749880e+03  1.00100000e+03  9.78057546e+02  5.24728193e+00 -3.08573097e+01
1850000          -5.28156722e+06 -1.51929101e+06  0.00000000e+00  5.88170441e+02  0.00000000e+00 -3.76286438e+06 -3.60716057e+06  9.80835951e+03  3.80948415e+06  7.06043143e+03  1.00100000e+03  9.78057546e+02  5.25691104e+00 -3.09055520e+01
1860000          -5.27541262e+06 -1.52153330e+06  0.00000000e+00  6.66732087e+02  0.00000000e+00 -3.75454605e+06 -3.59962575e+06  1.05962651e+04  4.01679979e+06  7.37157518e+03  1.00100000e+03  9.78057546e+02  5.48857606e+00 -3.01659837e+01
1870000          -5.28784533e+06 -1.52714798e+06  0.00000000e+00  6.38027791e+02  0.00000000e+00 -3.76133538e+06 -3.60564197e+06  9.81850612e+03  3.78687837e+06  7.02650418e+03  1.00100000e+03  9.78057546e+02  5.23165019e+00 -3.09231821e+01
1880000          -5.27999979e+06 -1.53517092e+06  0.00000000e+00  6.22003490e+02  0.00000000e+00 -3.74545087e+06 -3.59014240e+06  1.02053190e+04  3.66798393e+06  6.84806487e+03  1.00100000e+03  9.78057546e+02  5.09879151e+00 -3.13073579e+01
1890000          -5.29046545e+06 -1.54358705e+06  0.00000000e+00  5.75476334e+02  0.00000000e+00 -3.74745387e+06 -3.59235707e+06  1.04119079e+04  3.68250770e+06  6.86986246e+03  1.00100000e+03  9.78057546e+02  5.11502111e+00 -3.11817172e+01
1900000          -5.29441782e+06 -1.54156736e+06  0.00000000e+00  6.00718593e+02  0.00000000e+00 -3.75345118e+06 -3.59887472e+06  1.09365019e+04  3.57491623e+06  6.70838687e+03  1.00100000e+03  9.78057546e+02  4.99479293e+00 -3.15782613e+01
1910000          -5.29322685e+06 -1.55128032e+06  0.00000000e+00  5.68860722e+02  0.00000000e+00 -3.74251539e+06 -3.58910798e+06  1.21036487e+04  3.58926383e+06  6.72992006e+03  1.00100000e+03  9.78057546e+02  5.01082567e+00 -3.15227796e+01
1920000          -5.30685717e+06 -1.55986582e+06  0.00000000e+00  5.67444426e+02  0.00000000e+00 -3.74755879e+06 -3.59291807e+06  1.08683711e+04  3.40464625e+06  6.45284204e+03  1.00100000e+03  9.78057546e+02  4.80452461e+00 -3.21063665e+01
1930000          -5.31118565e+06 -1.57082153e+06  0.00000000e+00  6.30576231e+02  0.00000000e+00 -3.74099469e+06 -3.58659909e+06  1.11185985e+04  3.12633202e+06  6.03514209e+03  1.00100000e+03  9.78057546e+02  4.49352216e+00 -3.29967672e+01
1940000          -5.29976674e+06 -1.56366516e+06  0.00000000e+00  6.58067043e+02  0.00000000e+00 -3.73675964e+06 -3.58195788e+06  1.07118327e+04  3.29844745e+06  6.29345661e+03  1.00100000e+03  9.78057546e+02  4.68585268e+00 -3.24275764e+01
1950000          -5.29570295e+06 -1.56430136e+06  0.00000000e+00  6.36119944e+02  0.00000000e+00 -3.73203771e+06 -3.57711924e+06  1.05962148e+04  3.33125309e+06  6.34269202e+03  1.00100000e+03  9.78057546e+02  4.72251137e+00 -3.22178111e+01
1960000          -5.29630899e+06 -1.55776720e+06  0.00000000e+00  5.91345240e+02  0.00000000e+00 -3.73913313e+06 -3.58398808e+06  1.03701115e+04  3.27439815e+06  6.25736290e+03  1.00100000e+03  9.78057546e+02  4.65897877e+00 -3.24873399e+01
1970000          -5.29452521e+06 -1.55421004e+06  0.00000000e+00  6.18713338e+02  0.00000000e+00 -3.74093388e+06 -3.58644687e+06  1.10268784e+04  3.23186467e+06  6.19352774e+03  1.00100000e+03  9.78057546e+02  4.61144970e+00 -3.26076751e+01
1980000          -5.28816578e+06 -1.54835856e+06  0.00000000e+00  6.28002889e+02  0.00000000e+00 -3.74043522e+06 -3.58610669e+06  1.11845791e+04  3.54712581e+06  6.66667841e+03  1.00100000e+03  9.78057546e+02  4.96373851e+00 -3.15961546e+01
1990000          -5.29853166e+06 -1.57136718e+06  0.00000000e+00  5.64322059e+02  0.00000000e+00 -3.72772880e+06 -3.57240617e+06  1.01903367e+04  3.28365887e+06  6.27126159e+03  1.00100000e+03  9.78057546e+02  4.66932717e+00 -3.24170495e+01
2000000          -5.29313197e+06 -1.57387186e+06  0.00000000e+00  5.88144587e+02  0.00000000e+00 -3.71984825e+06 -3.56514903e+06  1.08131898e+04  3.23650943e+06  6.20049870e+03  1.00100000e+03  9.78057546e+02  4.61663999e+00 -3.24780868e+01
2010000          -5.29818978e+06 -1.56951364e+06  0.00000000e+00  5.56123065e+02  0.00000000e+00 -3.72923227e+06 -3.57544883e+06  1.17251046e+04  3.23626405e+06  6.20013043e+03  1.00100000e+03  9.78057546e+02  4.61636579e+00 -3.25372119e+01
2020000          -5.31114207e+06 -1.57440001e+06  0.00000000e+00  5.66208103e+02  0.00000000e+00 -3.73730826e+06 -3.58234471e+06  1.05446075e+04  3.12656117e+06  6.03548601e+03  1.00100000e+03  9.78057546e+02  4.49377823e+00 -3.29676686e+01
2030000          -5.31431642e+06 -1.58418738e+06  0.00000000e+00  6.01811139e+02  0.00000000e+00 -3.73073085e+06 -3.57618261e+06  1.09599571e+04  3.00341257e+06  5.85066195e+03  1.00100000e+03  9.78057546e+02  4.35616572e+00 -3.33144068e+01
2040000          -5.31086615e+06 -1.58247944e+06  0.00000000e+00  5.74427623e+02  0.00000000e+00 -3.72896114e+06 -3.57424728e+06  1.07960437e+04  2.99063074e+06  5.83147871e+03  1.00100000e+03  9.78057546e+02  4.34188266e+00 -3.34059386e+01
2050000          -5.29230818e+06 -1.57290716e+06  0.00000000e+00  6.34867561e+02  0.00000000e+00 -3.72003590e+06 -3.56573716e+06  1.12185132e+04  3.10500831e+06  6.00313901e+03  1.00100000e+03  9.78057546e+02  4.46969397e+00 -3.29986602e+01
