#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.17097311e+06 -1.31434174e+06  0.00000000e+00  5.12282344e+02  0.00000000e+00 -3.85714365e+06 -3.70230151e+06  1.06662242e+04  7.72753273e+06  1.29407226e+04  1.00100000e+03  9.78057546e+02  9.63513749e+00 -1.90759382e+01
1050000          -5.15850995e+06 -1.30601365e+06  0.00000000e+00  5.06929187e+02  0.00000000e+00 -3.85300322e+06 -3.69938375e+06  1.18895111e+04  7.77838491e+06  1.30170427e+04  1.00100000e+03  9.78057546e+02  9.69196230e+00 -1.88662161e+01
1060000          -5.14989184e+06 -1.29948582e+06  0.00000000e+00  6.05491464e+02  0.00000000e+00 -3.85101151e+06 -3.69619729e+06  1.06920801e+04  7.86506951e+06  1.31471407e+04  1.00100000e+03  9.78057546e+02  9.78882807e+00 -1.85267904e+01
1070000          -5.14633401e+06 -1.30335006e+06  0.00000000e+00  6.38769339e+02  0.00000000e+00 -3.84362272e+06 -3.68898812e+06  1.08759278e+04  7.84914672e+06  1.31232435e+04  1.00100000e+03  9.78057546e+02  9.77103513e+00 -1.85877102e+01
1080000          -5.14885532e+06 -1.31099595e+06  0.00000000e+00  5.06023861e+02  0.00000000e+00 -3.83836540e+06 -3.68290265e+06  1.00468845e+04  7.64697224e+06  1.28198157e+04  1.00100000e+03  9.78057546e+02  9.54511511e+00 -1.91152215e+01
1090000          -5.16292748e+06 -1.32898165e+06  0.00000000e+00  6.03237270e+02  0.00000000e+00 -3.83454907e+06 -3.67931182e+06  1.02758505e+04  7.59908986e+06  1.27479528e+04  1.00100000e+03  9.78057546e+02  9.49160891e+00 -1.92366863e+01
1100000          -5.16849180e+06 -1.35148709e+06  0.00000000e+00  6.38296994e+02  0.00000000e+00 -3.81764301e+06 -3.66286325e+06  1.07340233e+04  7.09590863e+06  1.19927676e+04  1.00100000e+03  9.78057546e+02  8.92932865e+00 -2.08728902e+01
1110000          -5.16456377e+06 -1.35254992e+06  0.00000000e+00  6.63563125e+02  0.00000000e+00 -3.81267741e+06 -3.65710793e+06  9.94618450e+03  7.02535324e+06  1.18868766e+04  1.00100000e+03  9.78057546e+02  8.85048647e+00 -2.09474510e+01
1120000          -5.17018762e+06 -1.35096293e+06  0.00000000e+00  6.69905950e+02  0.00000000e+00 -3.81989459e+06 -3.66492565e+06  1.05444337e+04  7.06558826e+06  1.19472622e+04  1.00100000e+03  9.78057546e+02  8.89544713e+00 -2.08847493e+01
1130000          -5.17988734e+06 -1.36979485e+06  0.00000000e+00  6.93667045e+02  0.00000000e+00 -3.81078616e+06 -3.65541647e+06  1.01460472e+04  6.95236544e+06  1.17773350e+04  1.00100000e+03  9.78057546e+02  8.76892620e+00 -2.13013923e+01
1140000          -5.19984266e+06 -1.38305207e+06  0.00000000e+00  6.28628384e+02  0.00000000e+00 -3.81741922e+06 -3.66253184e+06  1.06274543e+04  6.72816221e+06  1.14408459e+04  1.00100000e+03  9.78057546e+02  8.51839013e+00 -2.20339309e+01
1150000          -5.20152960e+06 -1.38433862e+06  0.00000000e+00  6.29990531e+02  0.00000000e+00 -3.81782097e+06 -3.66228402e+06  9.97944778e+03  6.58297749e+06  1.12229496e+04  1.00100000e+03  9.78057546e+02  8.35615334e+00 -2.24773872e+01
1160000          -5.18676818e+06 -1.38943874e+06  0.00000000e+00  5.91909370e+02  0.00000000e+00 -3.79792135e+06 -3.64282206e+06  1.04169527e+04  6.62631007e+06  1.12879841e+04  1.00100000e+03  9.78057546e+02  8.40457537e+00 -2.23105276e+01
1170000          -5.19232249e+06 -1.39631096e+06  0.00000000e+00  6.01615794e+02  0.00000000e+00 -3.79661315e+06 -3.64177933e+06  1.06789683e+04  6.51814487e+06  1.11256474e+04  1.00100000e+03  9.78057546e+02  8.28370608e+00 -2.25452928e+01
1180000          -5.19011448e+06 -1.39748487e+06  0.00000000e+00  6.06764799e+02  0.00000000e+00 -3.79323638e+06 -3.63717858e+06  9.45431409e+03  6.41908732e+06  1.09769797e+04  1.00100000e+03  9.78057546e+02  8.17301414e+00 -2.28005045e+01
1190000          -5.18095597e+06 -1.38409858e+06  0.00000000e+00  6.25200774e+02  0.00000000e+00 -3.79748258e+06 -3.64179862e+06  9.82818101e+03  6.57632493e+06  1.12129653e+04  1.00100000e+03  9.78057546e+02  8.34871944e+00 -2.23973700e+01
1200000          -5.17819878e+06 -1.36436090e+06  0.00000000e+00  5.54843253e+02  0.00000000e+00 -3.81439273e+06 -3.65896509e+06  1.00816168e+04  6.77839095e+06  1.15162303e+04  1.00100000e+03  9.78057546e+02  8.57451826e+00 -2.17463796e+01
1210000          -5.18202808e+06 -1.37782015e+06  0.00000000e+00  6.42418666e+02  0.00000000e+00 -3.80485034e+06 -3.64970540e+06  1.03636267e+04  6.73048564e+06  1.14443330e+04  1.00100000e+03  9.78057546e+02  8.52098644e+00 -2.19418963e+01
1220000          -5.19201724e+06 -1.39286435e+06  0.00000000e+00  6.36551434e+02  0.00000000e+00 -3.79978944e+06 -3.64530425e+06  1.10229378e+04  6.51163257e+06  1.11158736e+04  1.00100000e+03  9.78057546e+02  8.27642890e+00 -2.26004281e+01
1230000          -5.19816300e+06 -1.40801600e+06  0.00000000e+00  6.36468097e+02  0.00000000e+00 -3.79078347e+06 -3.63559457e+06  1.03226840e+04  6.27323716e+06  1.07580847e+04  1.00100000e+03  9.78057546e+02  8.01003377e+00 -2.33266049e+01
1240000          -5.19763649e+06 -1.41194298e+06  0.00000000e+00  5.93844481e+02  0.00000000e+00 -3.78628735e+06 -3.63021078e+06  9.43157112e+03  6.08374586e+06  1.04736921e+04  1.00100000e+03  9.78057546e+02  7.79828656e+00 -2.38892834e+01
1250000          -5.20092148e+06 -1.41212753e+06  0.00000000e+00  6.76566464e+02  0.00000000e+00 -3.78947052e+06 -3.63367034e+06  9.70957227e+03  6.26687256e+06  1.07485326e+04  1.00100000e+03  9.78057546e+02  8.00292165e+00 -2.33019275e+01
1260000          -5.20450652e+06 -1.41920103e+06  0.00000000e+00  6.36630407e+02  0.00000000e+00 -3.78594212e+06 -3.63157914e+06  1.11496212e+04  6.02909834e+06  1.03916759e+04  1.00100000e+03  9.78057546e+02  7.73722066e+00 -2.41188054e+01
1270000          -5.20862677e+06 -1.43978123e+06  0.00000000e+00  5.25796587e+02  0.00000000e+00 -3.76937133e+06 -3.61496782e+06  1.11045155e+04  5.84530001e+06  1.01158274e+04  1.00100000e+03  9.78057546e+02  7.53183506e+00 -2.45586414e+01
1280000          -5.20783955e+06 -1.43626595e+06  0.00000000e+00  4.16036327e+02  0.00000000e+00 -3.77198964e+06 -3.61769231e+06  1.12110132e+04  5.71127141e+06  9.91467445e+03  1.00100000e+03  9.78057546e+02  7.38206470e+00 -2.49927534e+01
1290000          -5.20210261e+06 -1.42397888e+06  0.00000000e+00  3.55999240e+02  0.00000000e+00 -3.77847974e+06 -3.62386292e+06  1.08898644e+04  6.01169288e+06  1.03655534e+04  1.00100000e+03  9.78057546e+02  7.71777091e+00 -2.41010798e+01
1300000          -5.20872007e+06 -1.43319578e+06  0.00000000e+00  4.17502910e+02  0.00000000e+00 -3.77594179e+06 -3.62209529e+06  1.16622763e+04  5.96771366e+06  1.02995485e+04  1.00100000e+03  9.78057546e+02  7.66862630e+00 -2.41864764e+01
1310000          -5.21483778e+06 -1.43240429e+06  0.00000000e+00  4.05664229e+02  0.00000000e+00 -3.78283915e+06 -3.62884778e+06  1.15160102e+04  5.82918791e+06  1.00916461e+04  1.00100000e+03  9.78057546e+02  7.51383059e+00 -2.46464575e+01
1320000          -5.21835359e+06 -1.43473089e+06  0.00000000e+00  3.90501614e+02  0.00000000e+00 -3.78401320e+06 -3.62925694e+06  1.07512883e+04  5.79534462e+06  1.00408533e+04  1.00100000e+03  9.78057546e+02  7.47601237e+00 -2.48290219e+01
1330000          -5.20851038e+06 -1.42867370e+06  0.00000000e+00  4.52901027e+02  0.00000000e+00 -3.78028958e+06 -3.62450411e+06  9.72180433e+03  5.70522051e+06  9.90559314e+03  1.00100000e+03  9.78057546e+02  7.37530312e+00 -2.50647411e+01
1340000          -5.21169630e+06 -1.43278060e+06  0.00000000e+00  4.37736065e+02  0.00000000e+00 -3.77935343e+06 -3.62440210e+06  1.05547843e+04  5.85897747e+06  1.01363549e+04  1.00100000e+03  9.78057546e+02  7.54711895e+00 -2.44870964e+01
1350000          -5.23732083e+06 -1.43970081e+06  0.00000000e+00  4.27264680e+02  0.00000000e+00 -3.79804729e+06 -3.64313738e+06  1.05970505e+04  5.44753290e+06  9.51885005e+03  1.00100000e+03  9.78057546e+02  7.08734990e+00 -2.58762816e+01
1360000          -5.24464817e+06 -1.43469096e+06  0.00000000e+00  4.66395280e+02  0.00000000e+00 -3.81042360e+06 -3.65471052e+06  9.79271357e+03  5.46192994e+06  9.54045745e+03  1.00100000e+03  9.78057546e+02  7.10343789e+00 -2.59404571e+01
1370000          -5.23005846e+06 -1.43128485e+06  0.00000000e+00  4.74945904e+02  0.00000000e+00 -3.79924855e+06 -3.64429945e+06  1.05557456e+04  5.52327264e+06  9.63252188e+03  1.00100000e+03  9.78057546e+02  7.17198533e+00 -2.57403915e+01
1380000          -5.23749827e+06 -1.43244336e+06  0.00000000e+00  4.32138400e+02  0.00000000e+00 -3.80548705e+06 -3.65067219e+06  1.06952571e+04  5.49739219e+06  9.59367994e+03  1.00100000e+03  9.78057546e+02  7.14306520e+00 -2.57719918e+01
1390000          -5.23549761e+06 -1.43462211e+06  0.00000000e+00  4.29398684e+02  0.00000000e+00 -3.80130489e+06 -3.64641476e+06  1.06191886e+04  5.35555113e+06  9.38080184e+03  1.00100000e+03  9.78057546e+02  6.98456479e+00 -2.61735945e+01
1400000          -5.23366610e+06 -1.42915221e+06  0.00000000e+00  4.51709796e+02  0.00000000e+00 -3.80496561e+06 -3.64990451e+06  1.04497653e+04  5.54056843e+06  9.65847977e+03  1.00100000e+03  9.78057546e+02  7.19131252e+00 -2.57134140e+01
1410000          -5.24120286e+06 -1.43966573e+06  0.00000000e+00  4.62992677e+02  0.00000000e+00 -3.80200012e+06 -3.64615480e+06  9.66483770e+03  5.49361653e+06  9.58801336e+03  1.00100000e+03  9.78057546e+02  7.13884609e+00 -2.57737413e+01
1420000          -5.25793066e+06 -1.45149270e+06  0.00000000e+00  4.11825188e+02  0.00000000e+00 -3.80684978e+06 -3.65152731e+06  1.01856728e+04  5.18270874e+06  9.12139629e+03  1.00100000e+03  9.78057546e+02  6.79142194e+00 -2.68332780e+01
1430000          -5.25702360e+06 -1.45885272e+06  0.00000000e+00  3.65000062e+02  0.00000000e+00 -3.79853588e+06 -3.64241398e+06  9.38709449e+03  5.09354702e+06  8.98758047e+03  1.00100000e+03  9.78057546e+02  6.69178810e+00 -2.70882156e+01
1440000          -5.25696252e+06 -1.46678195e+06  0.00000000e+00  3.52583454e+02  0.00000000e+00 -3.79053315e+06 -3.63431003e+06  9.28235323e+03  5.14122349e+06  9.05913434e+03  1.00100000e+03  9.78057546e+02  6.74506421e+00 -2.69109660e+01
1450000          -5.25881664e+06 -1.46319810e+06  0.00000000e+00  4.24421986e+02  0.00000000e+00 -3.79604295e+06 -3.63962674e+06  9.09501128e+03  5.03905089e+06  8.90579152e+03  1.00100000e+03  9.78057546e+02  6.63089136e+00 -2.72480998e+01
1460000          -5.26493556e+06 -1.46632240e+06  0.00000000e+00  3.84407866e+02  0.00000000e+00 -3.79899756e+06 -3.64324831e+06  9.75777542e+03  4.97000919e+06  8.80217226e+03  1.00100000e+03  9.78057546e+02  6.55374066e+00 -2.74618462e+01
1470000          -5.26698477e+06 -1.46418106e+06  0.00000000e+00  3.74763192e+02  0.00000000e+00 -3.80317848e+06 -3.64798933e+06  1.03167379e+04  4.95159915e+06  8.77454207e+03  1.00100000e+03  9.78057546e+02  6.53316834e+00 -2.75567805e+01
1480000          -5.26895908e+06 -1.47145907e+06  0.00000000e+00  3.96205665e+02  0.00000000e+00 -3.79789621e+06 -3.64196136e+06  9.57429700e+03  4.89333396e+06  8.68709642e+03  1.00100000e+03  9.78057546e+02  6.46805985e+00 -2.77395033e+01
1490000          -5.25928017e+06 -1.46668214e+06  0.00000000e+00  4.24053103e+02  0.00000000e+00 -3.79302208e+06 -3.63740255e+06  9.88993231e+03  4.85739876e+06  8.63316411e+03  1.00100000e+03  9.78057546e+02  6.42790404e+00 -2.78030335e+01
1500000          -5.25338218e+06 -1.45560506e+06  0.00000000e+00  3.91000156e+02  0.00000000e+00 -3.79816812e+06 -3.64302833e+06  1.03671504e+04  5.07588092e+06  8.96106681e+03  1.00100000e+03  9.78057546e+02  6.67204711e+00 -2.70894673e+01
1510000          -5.25732489e+06 -1.47796214e+06  0.00000000e+00  3.14807492e+02  0.00000000e+00 -3.77967756e+06 -3.62420722e+06  1.00397012e+04  5.03406194e+06  8.89830399e+03  1.00100000e+03  9.78057546e+02  6.62531645e+00 -2.72462595e+01
1520000          -5.26977196e+06 -1.49169078e+06  0.00000000e+00  3.63389231e+02  0.00000000e+00 -3.77844458e+06 -3.62341025e+06  1.04740145e+04  4.61234027e+06  8.26537508e+03  1.00100000e+03  9.78057546e+02  6.15406324e+00 -2.85215469e+01
1530000          -5.27978317e+06 -1.49685937e+06  0.00000000e+00  3.82138084e+02  0.00000000e+00 -3.78330593e+06 -3.62765781e+06  9.86252150e+03  4.48975390e+06  8.08139484e+03  1.00100000e+03  9.78057546e+02  6.01707901e+00 -2.89365172e+01
1540000          -5.27004630e+06 -1.48229690e+06  0.00000000e+00  3.48237760e+02  0.00000000e+00 -3.78809764e+06 -3.63167657e+06  9.08998379e+03  4.61177552e+06  8.26452749e+03  1.00100000e+03  9.78057546e+02  6.15343216e+00 -2.85444104e+01
1550000          -5.27084721e+06 -1.48887445e+06  0.00000000e+00  4.61275184e+02  0.00000000e+00 -3.78243403e+06 -3.62780009e+06  1.08772212e+04  4.61015804e+06  8.26209994e+03  1.00100000e+03  9.78057546e+02  6.15162470e+00 -2.85801051e+01
1560000          -5.27605279e+06 -1.49220881e+06  0.00000000e+00  3.74875787e+02  0.00000000e+00 -3.78421886e+06 -3.62834898e+06  9.64242867e+03  4.49085425e+06  8.08304626e+03  1.00100000e+03  9.78057546e+02  6.01830860e+00 -2.89142925e+01
1570000          -5.27657942e+06 -1.49532578e+06  0.00000000e+00  3.55813171e+02  0.00000000e+00 -3.78160945e+06 -3.62523959e+06  9.14141318e+03  4.39397247e+06  7.93764402e+03  1.00100000e+03  9.78057546e+02  5.91004798e+00 -2.92550594e+01
1580000          -5.27793970e+06 -1.48944838e+06  0.00000000e+00  3.65486426e+02  0.00000000e+00 -3.78885681e+06 -3.63257269e+06  9.22636375e+03  4.62857312e+06  8.28973768e+03  1.00100000e+03  9.78057546e+02  6.17220265e+00 -2.83946444e+01
1590000          -5.27692458e+06 -1.49259286e+06  0.00000000e+00  3.48984707e+02  0.00000000e+00 -3.78468070e+06 -3.62883448e+06  9.66150260e+03  4.44820257e+06  8.01903371e+03  1.00100000e+03  9.78057546e+02  5.97064744e+00 -2.90140320e+01
1600000          -5.28871143e+06 -1.49402940e+06  0.00000000e+00  3.60694529e+02  0.00000000e+00 -3.79504272e+06 -3.63958142e+06  1.00490528e+04  4.34714090e+06  7.86735819e+03  1.00100000e+03  9.78057546e+02  5.85771600e+00 -2.93833439e+01
1610000          -5.28958772e+06 -1.50754579e+06  0.00000000e+00  3.64657380e+02  0.00000000e+00 -3.78240659e+06 -3.62733894e+06  1.04455815e+04  4.23213561e+06  7.69475579e+03  1.00100000e+03  9.78057546e+02  5.72920325e+00 -2.98162395e+01
1620000          -5.27031952e+06 -1.50056300e+06  0.00000000e+00  2.91486009e+02  0.00000000e+00 -3.77004800e+06 -3.61386709e+06  9.32484385e+03  4.17897247e+06  7.61496741e+03  1.00100000e+03  9.78057546e+02  5.66979605e+00 -2.98704934e+01
1630000          -5.27344171e+06 -1.49737840e+06  0.00000000e+00  3.22284391e+02  0.00000000e+00 -3.77638559e+06 -3.62092648e+06  1.00464506e+04  4.40407870e+06  7.95281165e+03  1.00100000e+03  9.78057546e+02  5.92134118e+00 -2.91079374e+01
1640000          -5.26648999e+06 -1.48750254e+06  0.00000000e+00  4.62039739e+02  0.00000000e+00 -3.77944949e+06 -3.62297662e+06  9.03550635e+03  4.55068408e+06  8.17284015e+03  1.00100000e+03  9.78057546e+02  6.08516549e+00 -2.86803115e+01
1650000          -5.27213481e+06 -1.49092228e+06  0.00000000e+00  3.84764879e+02  0.00000000e+00 -3.78159730e+06 -3.62601189e+06  9.92162707e+03  4.45582988e+06  8.03048094e+03  1.00100000e+03  9.78057546e+02  5.97917058e+00 -2.89855498e+01
1660000          -5.26757011e+06 -1.48473300e+06  0.00000000e+00  3.67585903e+02  0.00000000e+00 -3.78320470e+06 -3.62788900e+06  1.01925794e+04  4.47196574e+06  8.05469798e+03  1.00100000e+03  9.78057546e+02  5.99720161e+00 -2.89206576e+01
1670000          -5.25665719e+06 -1.48397260e+06  0.00000000e+00  4.85738438e+02  0.00000000e+00 -3.77317033e+06 -3.61832063e+06  1.06582003e+04  4.55290160e+06  8.17616825e+03  1.00100000e+03  9.78057546e+02  6.08764345e+00 -2.86066495e+01
1680000          -5.25594606e+06 -1.48012195e+06  0.00000000e+00  5.15293465e+02  0.00000000e+00 -3.77633940e+06 -3.62075385e+06  9.92359461e+03  4.64540671e+06  8.31500189e+03  1.00100000e+03  9.78057546e+02  6.19101336e+00 -2.82830778e+01
1690000          -5.27381516e+06 -1.50873892e+06  0.00000000e+00  5.57064448e+02  0.00000000e+00 -3.76563331e+06 -3.60993592e+06  9.81326067e+03  4.53172602e+06  8.14438749e+03  1.00100000e+03  9.78057546e+02  6.06398079e+00 -2.86579256e+01
1700000          -5.28221024e+06 -1.51232871e+06  0.00000000e+00  6.44220496e+02  0.00000000e+00 -3.77052575e+06 -3.61432268e+06  9.31027295e+03  4.05833026e+06  7.43390500e+03  1.00100000e+03  9.78057546e+02  5.53498433e+00 -3.01811943e+01
1710000          -5.28887981e+06 -1.51365660e+06  0.00000000e+00  5.41760100e+02  0.00000000e+00 -3.77576496e+06 -3.62076957e+06  1.05187233e+04  4.18574924e+06  7.62513813e+03  1.00100000e+03  9.78057546e+02  5.67736876e+00 -2.98231214e+01
1720000          -5.30419666e+06 -1.52572322e+06  0.00000000e+00  5.20685095e+02  0.00000000e+00 -3.77899412e+06 -3.62472318e+06  1.12418280e+04  4.10272153e+06  7.50052837e+03  1.00100000e+03  9.78057546e+02  5.58458938e+00 -3.00888570e+01
1730000          -5.30212890e+06 -1.54775767e+06  0.00000000e+00  5.96784535e+02  0.00000000e+00 -3.75496801e+06 -3.60101989e+06  1.15631930e+04  3.71064029e+06  6.91208444e+03  1.00100000e+03  9.78057546e+02  5.14645789e+00 -3.13120242e+01
1740000          -5.29075262e+06 -1.54083131e+06  0.00000000e+00  5.70991603e+02  0.00000000e+00 -3.75049230e+06 -3.59584263e+06  1.08601938e+04  3.69230708e+06  6.88456957e+03  1.00100000e+03  9.78057546e+02  5.12597143e+00 -3.12942715e+01
1750000          -5.28947786e+06 -1.53029637e+06  0.00000000e+00  5.89768269e+02  0.00000000e+00 -3.75977126e+06 -3.60518599e+06  1.09280846e+04  3.91644456e+06  7.22095991e+03  1.00100000e+03  9.78057546e+02  5.37643404e+00 -3.05881734e+01
1760000          -5.30771302e+06 -1.53093017e+06  0.00000000e+00  5.06145398e+02  0.00000000e+00 -3.77728900e+06 -3.62223898e+06  1.04610238e+04  3.86341978e+06  7.14137917e+03  1.00100000e+03  9.78057546e+02  5.31718145e+00 -3.08378694e+01
1770000          -5.30689791e+06 -1.53209324e+06  0.00000000e+00  4.79744114e+02  0.00000000e+00 -3.77528441e+06 -3.62182295e+06  1.20477909e+04  3.76463924e+06  6.99312723e+03  1.00100000e+03  9.78057546e+02  5.20679906e+00 -3.11857838e+01
1780000          -5.29849320e+06 -1.53380823e+06  0.00000000e+00  5.26364725e+02  0.00000000e+00 -3.76521134e+06 -3.61073709e+06  1.10356697e+04  3.73512756e+06  6.94883546e+03  1.00100000e+03  9.78057546e+02  5.17382121e+00 -3.12154103e+01
1790000          -5.29842292e+06 -1.53791767e+06  0.00000000e+00  4.72747833e+02  0.00000000e+00 -3.76097800e+06 -3.60577523e+06  1.03054994e+04  3.67697437e+06  6.86155791e+03  1.00100000e+03  9.78057546e+02  5.10883788e+00 -3.13969426e+01
1800000          -5.28998982e+06 -1.52684485e+06  0.00000000e+00  5.40590839e+02  0.00000000e+00 -3.76368557e+06 -3.60828315e+06  1.01080775e+04  3.93128712e+06  7.24323593e+03  1.00100000e+03  9.78057546e+02  5.39301986e+00 -3.05263565e+01
1810000          -5.30632186e+06 -1.54365335e+06  0.00000000e+00  5.28592602e+02  0.00000000e+00 -3.76319711e+06 -3.60847533e+06  1.07914477e+04  3.62997565e+06  6.79102122e+03  1.00100000e+03  9.78057546e+02  5.05631912e+00 -3.15187247e+01
1820000          -5.30056887e+06 -1.52835816e+06  0.00000000e+00  5.65979429e+02  0.00000000e+00 -3.77277669e+06 -3.61867233e+06  1.14107060e+04  3.72846018e+06  6.93882892e+03  1.00100000e+03  9.78057546e+02  5.16637074e+00 -3.12133081e+01
1830000          -5.28689327e+06 -1.53281543e+06  0.00000000e+00  6.12645644e+02  0.00000000e+00 -3.75469048e+06 -3.60106047e+06  1.18847560e+04  3.84251372e+06  7.11000292e+03  1.00100000e+03  9.78057546e+02  5.29381996e+00 -3.09018206e+01
1840000          -5.27479013e+06 -1.54114836e+06  0.00000000e+00  5.37373089e+02  0.00000000e+00 -3.73417914e+06 -3.57988054e+06  1.12125846e+04  3.83652721e+06  7.10101823e+03  1.00100000e+03  9.78057546e+02  5.28713033e+00 -3.07109367e+01
1850000          -5.28021936e+06 -1.54022831e+06  0.00000000e+00  6.76645838e+02  0.00000000e+00 -3.74066770e+06 -3.58538686e+06  1.02368956e+04  3.77060904e+06  7.00208683e+03  1.00100000e+03  9.78057546e+02  5.21347002e+00 -3.08660979e+01
1860000          -5.26756018e+06 -1.53259220e+06  0.00000000e+00  4.68241451e+02  0.00000000e+00 -3.73543621e+06 -3.57997182e+06  1.00490217e+04  3.75820654e+06  6.98347290e+03  1.00100000e+03  9.78057546e+02  5.19961084e+00 -3.09111825e+01
1870000          -5.27565768e+06 -1.53005004e+06  0.00000000e+00  5.42713425e+02  0.00000000e+00 -3.74615035e+06 -3.59160123e+06  1.09664271e+04  3.90505196e+06  7.20386164e+03  1.00100000e+03  9.78057546e+02  5.36370336e+00 -3.04450105e+01
1880000          -5.27939907e+06 -1.53711229e+06  0.00000000e+00  4.71385177e+02  0.00000000e+00 -3.74275816e+06 -3.58853461e+06  1.12882976e+04  3.79328841e+06  7.03612451e+03  1.00100000e+03  9.78057546e+02  5.23881310e+00 -3.08394852e+01
1890000          -5.26333351e+06 -1.53117451e+06  0.00000000e+00  4.40923823e+02  0.00000000e+00 -3.73259992e+06 -3.57728713e+06  1.01937196e+04  3.73331160e+06  6.94611004e+03  1.00100000e+03  9.78057546e+02  5.17179197e+00 -3.09346441e+01
1900000          -5.27574116e+06 -1.54437722e+06  0.00000000e+00  3.83600907e+02  0.00000000e+00 -3.73174754e+06 -3.57571604e+06  9.47616735e+03  3.78999557e+06  7.03118255e+03  1.00100000e+03  9.78057546e+02  5.23513352e+00 -3.08202942e+01
1910000          -5.29585553e+06 -1.55311660e+06  0.00000000e+00  4.30185755e+02  0.00000000e+00 -3.74316911e+06 -3.58737034e+06  9.71200826e+03  3.46271030e+06  6.53998582e+03  1.00100000e+03  9.78057546e+02  4.86940834e+00 -3.18570159e+01
1920000          -5.28599424e+06 -1.55807594e+06  0.00000000e+00  4.15746884e+02  0.00000000e+00 -3.72833404e+06 -3.57276214e+06  9.93881395e+03  3.53424307e+06  6.64734372e+03  1.00100000e+03  9.78057546e+02  4.94934268e+00 -3.16574370e+01
1930000          -5.28954228e+06 -1.55997847e+06  0.00000000e+00  4.36265850e+02  0.00000000e+00 -3.73000008e+06 -3.57464680e+06  1.01592144e+04  3.36015826e+06  6.38607352e+03  1.00100000e+03  9.78057546e+02  4.75481148e+00 -3.21535241e+01
1940000          -5.27948370e+06 -1.55860876e+06  0.00000000e+00  5.91388069e+02  0.00000000e+00 -3.72146633e+06 -3.56782018e+06  1.18682960e+04  3.42605428e+06  6.48497167e+03  1.00100000e+03  9.78057546e+02  4.82844703e+00 -3.19772883e+01
1950000          -5.28602864e+06 -1.56561483e+06  0.00000000e+00  6.00167878e+02  0.00000000e+00 -3.72101398e+06 -3.56556164e+06  1.00601800e+04  3.42036763e+06  6.47643702e+03  1.00100000e+03  9.78057546e+02  4.82209248e+00 -3.19219608e+01
1960000          -5.28501694e+06 -1.57397770e+06  0.00000000e+00  5.74314332e+02  0.00000000e+00 -3.71161355e+06 -3.55560298e+06  9.50330777e+03  3.46027863e+06  6.53633631e+03  1.00100000e+03  9.78057546e+02  4.86669106e+00 -3.17861534e+01
1970000          -5.28958155e+06 -1.56041495e+06  0.00000000e+00  6.64777074e+02  0.00000000e+00 -3.72983138e+06 -3.57407863e+06  9.75888724e+03  3.33119891e+06  6.34261070e+03  1.00100000e+03  9.78057546e+02  4.72245082e+00 -3.22486356e+01
1980000          -5.28604582e+06 -1.55701178e+06  0.00000000e+00  6.02695705e+02  0.00000000e+00 -3.72963674e+06 -3.57320323e+06  9.08021132e+03  3.55783080e+06  6.68274470e+03  1.00100000e+03  9.78057546e+02  4.97570081e+00 -3.15995113e+01
1990000          -5.27417842e+06 -1.55953720e+06  0.00000000e+00  5.84530674e+02  0.00000000e+00 -3.71522576e+06 -3.55926559e+06  9.55147177e+03  3.43847062e+06  6.50360638e+03  1.00100000e+03  9.78057546e+02  4.84232168e+00 -3.18628924e+01
2000000          -5.26886891e+06 -1.55906728e+06  0.00000000e+00  7.13249263e+02  0.00000000e+00 -3.71051488e+06 -3.55436083e+06  9.35991921e+03  3.32610043e+06  6.33495880e+03  1.00100000e+03  9.78057546e+02  4.71675353e+00 -3.21879269e+01
2010000          -5.27423230e+06 -1.54448701e+06  0.00000000e+00  6.43993023e+02  0.00000000e+00 -3.73038928e+06 -3.57532063e+06  1.04425059e+04  3.53331444e+06  6.64595002e+03  1.00100000e+03  9.78057546e+02  4.94830499e+00 -3.15761571e+01
2020000          -5.27070502e+06 -1.54587473e+06  0.00000000e+00  6.67040620e+02  0.00000000e+00 -3.72549733e+06 -3.57092237e+06  1.09368591e+04  3.61587201e+06  6.76985418e+03  1.00100000e+03  9.78057546e+02  5.04055900e+00 -3.13030897e+01
2030000          -5.29138552e+06 -1.55625738e+06  0.00000000e+00  6.75407440e+02  0.00000000e+00 -3.73580356e+06 -3.57972627e+06  9.43477562e+03  3.52569322e+06  6.63451192e+03  1.00100000e+03  9.78057546e+02  4.93978864e+00 -3.16096139e+01
2040000          -5.30290572e+06 -1.55948672e+06  0.00000000e+00  6.20665096e+02  0.00000000e+00 -3.74403967e+06 -3.58796677e+06  9.44285535e+03  3.45502251e+06  6.52844781e+03  1.00100000e+03  9.78057546e+02  4.86081760e+00 -3.19054536e+01
2050000          -5.30061200e+06 -1.56368904e+06  0.00000000e+00  5.49381416e+02  0.00000000e+00 -3.73747234e+06 -3.58170022e+06  9.73690155e+03  3.14652835e+06  6.06545318e+03  1.00100000e+03  9.78057546e+02  4.51609057e+00 -3.29726092e+01
