#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.18166927e+06 -1.32501282e+06 -2.86112319e+04  6.94453728e+02  0.00000000e+00 -3.82873967e+06 -3.67885203e+06  1.08026469e+04  4.07190268e+06  7.45427477e+03  1.00100000e+03  9.78057546e+02  5.55015083e+00 -2.92876539e+01
1040000          -5.20427875e+06 -1.33454832e+06 -2.86112319e+04  6.67600403e+02  0.00000000e+00 -3.84178680e+06 -3.69165647e+06  1.05621334e+04  4.04734997e+06  7.41742554e+03  1.00100000e+03  9.78057546e+02  5.52271439e+00 -2.93715997e+01
1050000          -5.20707654e+06 -1.32953926e+06 -2.86112319e+04  6.26094357e+02  0.00000000e+00 -3.84955215e+06 -3.69774048e+06  8.88736225e+03  3.86439082e+06  7.14283653e+03  1.00100000e+03  9.78057546e+02  5.31826654e+00 -3.01310171e+01
1060000          -5.20760519e+06 -1.34612090e+06 -2.86112319e+04  6.60464750e+02  0.00000000e+00 -3.83353352e+06 -3.68213538e+06  9.29628476e+03  3.84454132e+06  7.11304598e+03  1.00100000e+03  9.78057546e+02  5.29608570e+00 -3.01050098e+01
1070000          -5.19813416e+06 -1.33421547e+06 -2.86112319e+04  6.98670716e+02  0.00000000e+00 -3.83600613e+06 -3.68538731e+06  1.00771135e+04  3.76972651e+06  7.00076231e+03  1.00100000e+03  9.78057546e+02  5.21248383e+00 -3.02950883e+01
1080000          -5.19039515e+06 -1.33767927e+06 -2.86112319e+04  6.05591527e+02  0.00000000e+00 -3.82471025e+06 -3.67473818e+06  1.07244080e+04  3.82389717e+06  7.08206279e+03  1.00100000e+03  9.78057546e+02  5.27301688e+00 -3.01080932e+01
1090000          -5.18338307e+06 -1.34696687e+06 -2.86112319e+04  5.94487040e+02  0.00000000e+00 -3.80839946e+06 -3.65940922e+06  1.17113383e+04  3.78443520e+06  7.02283743e+03  1.00100000e+03  9.78057546e+02  5.22892008e+00 -3.01286941e+01
1100000          -5.20243364e+06 -1.35611775e+06 -2.86112319e+04  6.31110212e+02  0.00000000e+00 -3.81833577e+06 -3.66965301e+06  1.20201571e+04  3.52744387e+06  6.63713935e+03  1.00100000e+03  9.78057546e+02  4.94174492e+00 -3.09005170e+01
1110000          -5.21616263e+06 -1.36582368e+06 -2.86112319e+04  5.91439683e+02  0.00000000e+00 -3.82231916e+06 -3.67210203e+06  1.04785076e+04  3.39335443e+06  6.43589504e+03  1.00100000e+03  9.78057546e+02  4.79190656e+00 -3.15003258e+01
1120000          -5.19725689e+06 -1.35443100e+06 -2.86112319e+04  6.47907227e+02  0.00000000e+00 -3.81486257e+06 -3.66405668e+06  9.89105066e+03  3.50524805e+06  6.60382738e+03  1.00100000e+03  9.78057546e+02  4.91694217e+00 -3.10523666e+01
1130000          -5.21234136e+06 -1.35856696e+06 -2.86112319e+04  6.05288876e+02  0.00000000e+00 -3.82576846e+06 -3.67449360e+06  9.42446214e+03  3.43174746e+06  6.49351613e+03  1.00100000e+03  9.78057546e+02  4.83480889e+00 -3.12698156e+01
1140000          -5.22802168e+06 -1.37534235e+06 -2.86112319e+04  6.01709948e+02  0.00000000e+00 -3.82466981e+06 -3.67480355e+06  1.08319844e+04  3.31255115e+06  6.31462374e+03  1.00100000e+03  9.78057546e+02  4.70161287e+00 -3.17088842e+01
1150000          -5.22422202e+06 -1.37052965e+06 -2.86112319e+04  5.77128030e+02  0.00000000e+00 -3.82565827e+06 -3.67677374e+06  1.18143876e+04  3.23872165e+06  6.20381885e+03  1.00100000e+03  9.78057546e+02  4.61911204e+00 -3.19733213e+01
1160000          -5.21545371e+06 -1.37830847e+06 -2.86112319e+04  5.95891588e+02  0.00000000e+00 -3.80912989e+06 -3.65867614e+06  1.02416414e+04  3.03078096e+06  5.89173701e+03  1.00100000e+03  9.78057546e+02  4.38674855e+00 -3.25197159e+01
1170000          -5.20897804e+06 -1.36461677e+06 -2.86112319e+04  7.05755933e+02  0.00000000e+00 -3.81645580e+06 -3.66664656e+06  1.08890853e+04  3.27280122e+06  6.25496620e+03  1.00100000e+03  9.78057546e+02  4.65719428e+00 -3.17079371e+01
1180000          -5.21954918e+06 -1.38604519e+06 -2.86112319e+04  6.76399392e+02  0.00000000e+00 -3.80556916e+06 -3.65523941e+06  1.03641919e+04  3.08788424e+06  5.97743883e+03  1.00100000e+03  9.78057546e+02  4.45055865e+00 -3.23344213e+01
1190000          -5.21478052e+06 -1.37788798e+06 -2.86112319e+04  7.34077787e+02  0.00000000e+00 -3.80901539e+06 -3.65779173e+06  9.46977919e+03  3.01270545e+06  5.86460890e+03  1.00100000e+03  9.78057546e+02  4.36655006e+00 -3.25531536e+01
1200000          -5.20624308e+06 -1.37325866e+06 -2.86112319e+04  7.86176372e+02  0.00000000e+00 -3.80515937e+06 -3.65551887e+06  1.10557588e+04  3.14340137e+06  6.06076013e+03  1.00100000e+03  9.78057546e+02  4.51259632e+00 -3.21063239e+01
1210000          -5.20457606e+06 -1.36342661e+06 -2.86112319e+04  7.74219433e+02  0.00000000e+00 -3.81331243e+06 -3.66265559e+06  1.00380103e+04  3.12294198e+06  6.03005424e+03  1.00100000e+03  9.78057546e+02  4.48973395e+00 -3.21178500e+01
1220000          -5.20468971e+06 -1.34661964e+06 -2.86112319e+04  7.78701543e+02  0.00000000e+00 -3.83023753e+06 -3.67986014e+06  1.03217290e+04  3.49205085e+06  6.58402074e+03  1.00100000e+03  9.78057546e+02  4.90219495e+00 -3.10305592e+01
1230000          -5.19918183e+06 -1.35380774e+06 -2.86112319e+04  6.69190794e+02  0.00000000e+00 -3.81743204e+06 -3.66620331e+06  9.46794041e+03  3.58345063e+06  6.72119548e+03  1.00100000e+03  9.78057546e+02  5.00432971e+00 -3.07499672e+01
1240000          -5.20434240e+06 -1.36387959e+06 -2.86112319e+04  6.01799841e+02  0.00000000e+00 -3.81245338e+06 -3.66116488e+06  9.41158058e+03  3.35123249e+06  6.37267754e+03  1.00100000e+03  9.78057546e+02  4.74483737e+00 -3.14621926e+01
1250000          -5.20815570e+06 -1.36325486e+06 -2.86112319e+04  7.17059297e+02  0.00000000e+00 -3.81700667e+06 -3.66662744e+06  1.03194063e+04  3.25028681e+06  6.22117610e+03  1.00100000e+03  9.78057546e+02  4.63203554e+00 -3.17839745e+01
1260000          -5.20568021e+06 -1.37186778e+06 -2.86112319e+04  7.34056410e+02  0.00000000e+00 -3.80593525e+06 -3.65502742e+06  9.79042698e+03  3.08918640e+06  5.97939314e+03  1.00100000e+03  9.78057546e+02  4.45201375e+00 -3.22653205e+01
1270000          -5.19885167e+06 -1.37742281e+06 -2.86112319e+04  6.78600074e+02  0.00000000e+00 -3.79349623e+06 -3.64284814e+06  1.00461117e+04  3.03871289e+06  5.90364142e+03  1.00100000e+03  9.78057546e+02  4.39561209e+00 -3.22277075e+01
1280000          -5.21436100e+06 -1.38505499e+06 -2.86112319e+04  6.30721069e+02  0.00000000e+00 -3.80132550e+06 -3.64992551e+06  9.30131036e+03  2.94274976e+06  5.75961791e+03  1.00100000e+03  9.78057546e+02  4.28837802e+00 -3.26533987e+01
1290000          -5.21368012e+06 -1.39365984e+06 -2.86112319e+04  7.22269898e+02  0.00000000e+00 -3.79213132e+06 -3.64093833e+06  9.51162510e+03  2.78705031e+06  5.52594084e+03  1.00100000e+03  9.78057546e+02  4.11439155e+00 -3.31372442e+01
1300000          -5.22134645e+06 -1.39106805e+06 -2.86112319e+04  5.74260250e+02  0.00000000e+00 -3.80224143e+06 -3.65109434e+06  9.55178547e+03  2.82515163e+06  5.58312411e+03  1.00100000e+03  9.78057546e+02  4.15696789e+00 -3.30300175e+01
1310000          -5.22190486e+06 -1.40026637e+06 -2.86112319e+04  7.09246737e+02  0.00000000e+00 -3.79373650e+06 -3.64294743e+06  9.91010999e+03  2.65967124e+06  5.33476760e+03  1.00100000e+03  9.78057546e+02  3.97205171e+00 -3.35643494e+01
1320000          -5.21810003e+06 -1.39005275e+06 -2.86112319e+04  5.67123597e+02  0.00000000e+00 -3.80000317e+06 -3.65046963e+06  1.11675790e+04  2.59950991e+06  5.24447619e+03  1.00100000e+03  9.78057546e+02  3.90482438e+00 -3.36867092e+01
1330000          -5.22386428e+06 -1.39177421e+06 -2.86112319e+04  5.68970119e+02  0.00000000e+00 -3.80404781e+06 -3.65356544e+06  1.02136664e+04  2.76389793e+06  5.49119324e+03  1.00100000e+03  9.78057546e+02  4.08851990e+00 -3.32812159e+01
1340000          -5.22410437e+06 -1.39902744e+06 -2.86112319e+04  6.14675432e+02  0.00000000e+00 -3.79708038e+06 -3.64695856e+06  1.05794173e+04  2.48267496e+06  5.06912779e+03  1.00100000e+03  9.78057546e+02  3.77426707e+00 -3.41073879e+01
1350000          -5.23326828e+06 -1.40884030e+06 -2.86112319e+04  6.35782652e+02  0.00000000e+00 -3.79645253e+06 -3.64666631e+06  1.09162726e+04  2.53851585e+06  5.15293500e+03  1.00100000e+03  9.78057546e+02  3.83666652e+00 -3.38852059e+01
1360000          -5.22915476e+06 -1.40657443e+06 -2.86112319e+04  6.33564580e+02  0.00000000e+00 -3.79460266e+06 -3.64373767e+06  9.83720122e+03  2.48491654e+06  5.07249200e+03  1.00100000e+03  9.78057546e+02  3.77677193e+00 -3.40807786e+01
1370000          -5.23403012e+06 -1.41271226e+06 -2.86112319e+04  6.20247839e+02  0.00000000e+00 -3.79332687e+06 -3.64292446e+06  1.02972506e+04  2.32819066e+06  4.83727446e+03  1.00100000e+03  9.78057546e+02  3.60163848e+00 -3.45518072e+01
1380000          -5.22842901e+06 -1.42024543e+06 -2.86112319e+04  5.57190397e+02  0.00000000e+00 -3.78012954e+06 -3.63019336e+06  1.07618076e+04  2.28658212e+06  4.77482746e+03  1.00100000e+03  9.78057546e+02  3.55514298e+00 -3.46555998e+01
1390000          -5.23542752e+06 -1.42938694e+06 -2.86112319e+04  5.81044211e+02  0.00000000e+00 -3.77801039e+06 -3.62736033e+06  1.00502568e+04  2.13169122e+06  4.54236389e+03  1.00100000e+03  9.78057546e+02  3.38206003e+00 -3.50943750e+01
1400000          -5.23459464e+06 -1.43714528e+06 -2.86112319e+04  6.14860276e+02  0.00000000e+00 -3.76945299e+06 -3.61859363e+06  9.83963201e+03  2.19618559e+06  4.63915842e+03  1.00100000e+03  9.78057546e+02  3.45412931e+00 -3.48475325e+01
1410000          -5.23195525e+06 -1.42816404e+06 -2.86112319e+04  6.38403146e+02  0.00000000e+00 -3.77581838e+06 -3.62486492e+06  9.74515761e+03  1.91902145e+06  4.22318454e+03  1.00100000e+03  9.78057546e+02  3.14441202e+00 -3.57914051e+01
1420000          -5.23643284e+06 -1.43033221e+06 -2.86112319e+04  5.46384908e+02  0.00000000e+00 -3.77803578e+06 -3.62672343e+06  9.38461189e+03  2.15554175e+06  4.57815926e+03  1.00100000e+03  9.78057546e+02  3.40871181e+00 -3.50204327e+01
1430000          -5.21812862e+06 -1.41727442e+06 -2.86112319e+04  5.02608343e+02  0.00000000e+00 -3.77274558e+06 -3.62161374e+06  9.56385050e+03  2.25262573e+06  4.72386499e+03  1.00100000e+03  9.78057546e+02  3.51719839e+00 -3.46571250e+01
1440000          -5.23602246e+06 -1.42009888e+06 -2.86112319e+04  4.74032004e+02  0.00000000e+00 -3.78778638e+06 -3.63618964e+06  9.09984115e+03  2.24672826e+06  4.71501393e+03  1.00100000e+03  9.78057546e+02  3.51060825e+00 -3.47152109e+01
1450000          -5.23885022e+06 -1.42560125e+06 -2.86112319e+04  4.74744354e+02  0.00000000e+00 -3.78511248e+06 -3.63344471e+06  9.02936705e+03  2.21077175e+06  4.66104963e+03  1.00100000e+03  9.78057546e+02  3.47042862e+00 -3.48914553e+01
1460000          -5.25441709e+06 -1.41606648e+06 -2.86112319e+04  4.30523563e+02  0.00000000e+00 -3.81016990e+06 -3.65837745e+06  8.90519635e+03  2.14054453e+06  4.55565113e+03  1.00100000e+03  9.78057546e+02  3.39195316e+00 -3.51799798e+01
1470000          -5.25542384e+06 -1.42171642e+06 -2.86112319e+04  4.66361905e+02  0.00000000e+00 -3.80556256e+06 -3.65464554e+06  9.78329629e+03  2.15322174e+06  4.57467734e+03  1.00100000e+03  9.78057546e+02  3.40611931e+00 -3.51991481e+01
1480000          -5.25303702e+06 -1.42845030e+06 -2.86112319e+04  5.13639349e+02  0.00000000e+00 -3.79648912e+06 -3.64512806e+06  9.33621613e+03  1.99475752e+06  4.33685085e+03  1.00100000e+03  9.78057546e+02  3.22904335e+00 -3.56026458e+01
1490000          -5.26782577e+06 -1.43899247e+06 -2.86112319e+04  5.27734423e+02  0.00000000e+00 -3.80074981e+06 -3.65025426e+06  1.02036573e+04  1.96370325e+06  4.29024394e+03  1.00100000e+03  9.78057546e+02  3.19434173e+00 -3.57342166e+01
1500000          -5.27380478e+06 -1.44783514e+06 -2.86112319e+04  4.38512001e+02  0.00000000e+00 -3.79779693e+06 -3.64711552e+06  1.00182956e+04  1.78068871e+06  4.01557180e+03  1.00100000e+03  9.78057546e+02  2.98983199e+00 -3.63836027e+01
1510000          -5.26348084e+06 -1.45509714e+06 -2.86112319e+04  4.84912995e+02  0.00000000e+00 -3.78025738e+06 -3.62944584e+06  9.88677563e+03  1.39197025e+06  3.43217481e+03  1.00100000e+03  9.78057546e+02  2.55545824e+00 -3.74639343e+01
1520000          -5.26226365e+06 -1.45972897e+06 -2.86112319e+04  4.60290742e+02  0.00000000e+00 -3.77438374e+06 -3.62356770e+06  9.88481866e+03  1.62211774e+06  3.77758510e+03  1.00100000e+03  9.78057546e+02  2.81263674e+00 -3.67438224e+01
1530000          -5.24337583e+06 -1.44529970e+06 -2.86112319e+04  4.30977311e+02  0.00000000e+00 -3.76989587e+06 -3.62017361e+06  1.09734107e+04  1.58393499e+06  3.72027961e+03  1.00100000e+03  9.78057546e+02  2.76996939e+00 -3.68152893e+01
1540000          -5.24470691e+06 -1.44627385e+06 -2.86112319e+04  4.86824366e+02  0.00000000e+00 -3.77030866e+06 -3.62113513e+06  1.15237029e+04  1.72286580e+06  3.92878994e+03  1.00100000e+03  9.78057546e+02  2.92521773e+00 -3.62585077e+01
1550000          -5.25243520e+06 -1.45325687e+06 -2.86112319e+04  5.38274893e+02  0.00000000e+00 -3.77110538e+06 -3.62075827e+06  1.03554027e+04  1.60841810e+06  3.75702438e+03  1.00100000e+03  9.78057546e+02  2.79732806e+00 -3.67207750e+01
1560000          -5.25062151e+06 -1.44859417e+06 -2.86112319e+04  6.56365115e+02  0.00000000e+00 -3.77407247e+06 -3.62255028e+06  9.18267937e+03  1.65095960e+06  3.82087158e+03  1.00100000e+03  9.78057546e+02  2.84486610e+00 -3.64816314e+01
1570000          -5.26212072e+06 -1.45278944e+06 -2.86112319e+04  5.45568374e+02  0.00000000e+00 -3.78126562e+06 -3.62955633e+06  8.99476370e+03  1.48815201e+06  3.57652646e+03  1.00100000e+03  9.78057546e+02  2.66293662e+00 -3.70213996e+01
1580000          -5.25928786e+06 -1.44994292e+06 -2.86112319e+04  6.05895427e+02  0.00000000e+00 -3.78133961e+06 -3.63081814e+06  1.01810947e+04  1.42534439e+06  3.48226344e+03  1.00100000e+03  9.78057546e+02  2.59275220e+00 -3.73156587e+01
1590000          -5.26437562e+06 -1.45717967e+06 -2.86112319e+04  6.60135609e+02  0.00000000e+00 -3.77924485e+06 -3.62792226e+06  9.37790922e+03  1.49976320e+06  3.59395279e+03  1.00100000e+03  9.78057546e+02  2.67591157e+00 -3.70440135e+01
1600000          -5.24009388e+06 -1.44384934e+06 -2.86112319e+04  6.51637722e+02  0.00000000e+00 -3.76828495e+06 -3.61878488e+06  1.11996660e+04  1.48174428e+06  3.56690960e+03  1.00100000e+03  9.78057546e+02  2.65577630e+00 -3.70508662e+01
1610000          -5.25245881e+06 -1.45667799e+06 -2.86112319e+04  6.30746845e+02  0.00000000e+00 -3.76780034e+06 -3.61879794e+06  1.16981800e+04  1.52168902e+06  3.62685953e+03  1.00100000e+03  9.78057546e+02  2.70041259e+00 -3.68405982e+01
1620000          -5.25876508e+06 -1.46173996e+06 -2.86112319e+04  6.10429645e+02  0.00000000e+00 -3.76902432e+06 -3.61951340e+06  1.11898518e+04  1.20911392e+06  3.15774012e+03  1.00100000e+03  9.78057546e+02  2.35112529e+00 -3.79267537e+01
1630000          -5.24555912e+06 -1.45304755e+06 -2.86112319e+04  5.79067585e+02  0.00000000e+00 -3.76447941e+06 -3.61377510e+06  9.99581192e+03  1.30113760e+06  3.29585123e+03  1.00100000e+03  9.78057546e+02  2.45395723e+00 -3.75497457e+01
1640000          -5.24188418e+06 -1.43805287e+06 -2.86112319e+04  5.99548711e+02  0.00000000e+00 -3.77581963e+06 -3.62503697e+06  9.91832730e+03  1.54920447e+06  3.66815530e+03  1.00100000e+03  9.78057546e+02  2.73115974e+00 -3.67235186e+01
1650000          -5.24522400e+06 -1.43947848e+06 -2.86112319e+04  4.58494052e+02  0.00000000e+00 -3.77759277e+06 -3.62702987e+06  1.01343346e+04  1.67501629e+06  3.85697638e+03  1.00100000e+03  9.78057546e+02  2.87174826e+00 -3.64219880e+01
1660000          -5.25181934e+06 -1.44250570e+06 -2.86112319e+04  6.08781827e+02  0.00000000e+00 -3.78131119e+06 -3.63194020e+06  1.13280304e+04  1.53080896e+06  3.64054693e+03  1.00100000e+03  9.78057546e+02  2.71060367e+00 -3.68693140e+01
1670000          -5.25319392e+06 -1.44079871e+06 -2.86112319e+04  5.73580553e+02  0.00000000e+00 -3.78435756e+06 -3.63428528e+06  1.06289076e+04  1.58157726e+06  3.71674108e+03  1.00100000e+03  9.78057546e+02  2.76733475e+00 -3.67555624e+01
1680000          -5.25252710e+06 -1.44898819e+06 -2.86112319e+04  5.89009905e+02  0.00000000e+00 -3.77551669e+06 -3.62600434e+06  1.11896782e+04  1.46269798e+06  3.53832451e+03  1.00100000e+03  9.78057546e+02  2.63449300e+00 -3.71518136e+01
1690000          -5.25274718e+06 -1.46027823e+06 -2.86112319e+04  6.70453846e+02  0.00000000e+00 -3.76452817e+06 -3.61630667e+06  1.24814211e+04  1.42572602e+06  3.48283621e+03  1.00100000e+03  9.78057546e+02  2.59317866e+00 -3.71844685e+01
1700000          -5.25911489e+06 -1.46782253e+06 -2.86112319e+04  6.35544030e+02  0.00000000e+00 -3.76331668e+06 -3.61323792e+06  1.06252107e+04  1.19814950e+06  3.14128449e+03  1.00100000e+03  9.78057546e+02  2.33887310e+00 -3.78688927e+01
1710000          -5.25795489e+06 -1.48507225e+06 -2.86112319e+04  6.22604349e+02  0.00000000e+00 -3.74489401e+06 -3.59564488e+06  1.14512290e+04  1.04666402e+06  2.91393183e+03  1.00100000e+03  9.78057546e+02  2.16959553e+00 -3.82906180e+01
1720000          -5.25960488e+06 -1.47790952e+06 -2.86112319e+04  6.48858605e+02  0.00000000e+00 -3.75373299e+06 -3.60455982e+06  1.15267423e+04  1.08490033e+06  2.97131771e+03  1.00100000e+03  9.78057546e+02  2.21232272e+00 -3.81735234e+01
1730000          -5.25014771e+06 -1.46860562e+06 -2.86112319e+04  6.28350768e+02  0.00000000e+00 -3.75355922e+06 -3.60374035e+06  1.08826190e+04  1.28733009e+06  3.27512862e+03  1.00100000e+03  9.78057546e+02  2.43852801e+00 -3.75790981e+01
1740000          -5.23724768e+06 -1.46524124e+06 -2.86112319e+04  6.46447421e+02  0.00000000e+00 -3.74404165e+06 -3.59357078e+06  1.02293540e+04  1.24855001e+06  3.21692666e+03  1.00100000e+03  9.78057546e+02  2.39519319e+00 -3.76632597e+01
1750000          -5.22490605e+06 -1.46755598e+06 -2.86112319e+04  6.38425718e+02  0.00000000e+00 -3.72937727e+06 -3.57983459e+06  1.11575088e+04  1.34935750e+06  3.36822070e+03  1.00100000e+03  9.78057546e+02  2.50784060e+00 -3.72516197e+01
1760000          -5.24607700e+06 -1.48658842e+06 -2.86112319e+04  6.99092207e+02  0.00000000e+00 -3.73157643e+06 -3.58077795e+06  9.90420318e+03  1.32422378e+06  3.33049947e+03  1.00100000e+03  9.78057546e+02  2.47975490e+00 -3.73190541e+01
1770000          -5.25307363e+06 -1.48729529e+06 -2.86112319e+04  6.28997243e+02  0.00000000e+00 -3.73779611e+06 -3.58744291e+06  1.03465859e+04  9.28688661e+05  2.73687189e+03  1.00100000e+03  9.78057546e+02  2.03776387e+00 -3.86736542e+01
1780000          -5.26154153e+06 -1.48591004e+06 -2.86112319e+04  6.36124543e+02  0.00000000e+00 -3.74765638e+06 -3.59813483e+06  1.11773402e+04  9.85277424e+05  2.82180152e+03  1.00100000e+03  9.78057546e+02  2.10099903e+00 -3.85101234e+01
1790000          -5.26042465e+06 -1.47780976e+06 -2.86112319e+04  6.22504007e+02  0.00000000e+00 -3.75462616e+06 -3.60543937e+06  1.15113766e+04  1.13730964e+06  3.04997472e+03  1.00100000e+03  9.78057546e+02  2.27088755e+00 -3.80412374e+01
1800000          -5.27443909e+06 -1.48206711e+06 -2.86112319e+04  6.35515829e+02  0.00000000e+00 -3.76439626e+06 -3.61358456e+06  9.88621359e+03  9.78882662e+05  2.81220412e+03  1.00100000e+03  9.78057546e+02  2.09385320e+00 -3.86647472e+01
1810000          -5.27041898e+06 -1.49073034e+06 -2.86112319e+04  5.48730217e+02  0.00000000e+00 -3.75162614e+06 -3.60088184e+06  9.95458240e+03  1.05455193e+06  2.92577018e+03  1.00100000e+03  9.78057546e+02  2.17840988e+00 -3.84118068e+01
1820000          -5.28454408e+06 -1.49967633e+06 -2.86112319e+04  7.19369120e+02  0.00000000e+00 -3.75697589e+06 -3.60533731e+06  9.06344012e+03  7.79096779e+05  2.51236119e+03  1.00100000e+03  9.78057546e+02  1.87060230e+00 -3.91470906e+01
1830000          -5.27905853e+06 -1.49875915e+06 -2.86112319e+04  5.28424016e+02  0.00000000e+00 -3.75221657e+06 -3.60175470e+06  1.02366696e+04  6.81804114e+05  2.36634228e+03  1.00100000e+03  9.78057546e+02  1.76188254e+00 -3.95637698e+01
1840000          -5.25938699e+06 -1.49133239e+06 -2.86112319e+04  6.35730318e+02  0.00000000e+00 -3.74007910e+06 -3.59016382e+06  1.07835834e+04  8.69985208e+05  2.64876849e+03  1.00100000e+03  9.78057546e+02  1.97216565e+00 -3.89010913e+01
1850000          -5.25433936e+06 -1.48216990e+06 -2.86112319e+04  5.10023976e+02  0.00000000e+00 -3.74406824e+06 -3.59258139e+06  9.21346492e+03  8.56918131e+05  2.62915715e+03  1.00100000e+03  9.78057546e+02  1.95756384e+00 -3.88626770e+01
1860000          -5.23940839e+06 -1.47145882e+06 -2.86112319e+04  6.42420234e+02  0.00000000e+00 -3.73998076e+06 -3.58880926e+06  9.52587322e+03  1.14260146e+06  3.05791679e+03  1.00100000e+03  9.78057546e+02  2.27680089e+00 -3.79401177e+01
1870000          -5.24474041e+06 -1.48124951e+06 -2.86112319e+04  5.41668798e+02  0.00000000e+00 -3.73542134e+06 -3.58618015e+06  1.14609143e+04  1.10567372e+06  3.00249486e+03  1.00100000e+03  9.78057546e+02  2.23553596e+00 -3.79593564e+01
1880000          -5.25531717e+06 -1.48550224e+06 -2.86112319e+04  4.51731952e+02  0.00000000e+00 -3.74165543e+06 -3.59183177e+06  1.08753292e+04  1.02458458e+06  2.88079454e+03  1.00100000e+03  9.78057546e+02  2.14492284e+00 -3.82995017e+01
1890000          -5.25128664e+06 -1.48475482e+06 -2.86112319e+04  3.56080606e+02  0.00000000e+00 -3.73827667e+06 -3.58936289e+06  1.17786710e+04  1.03535295e+06  2.89695595e+03  1.00100000e+03  9.78057546e+02  2.15695597e+00 -3.82944183e+01
1900000          -5.25724153e+06 -1.47730122e+06 -2.86112319e+04  4.22481999e+02  0.00000000e+00 -3.75175156e+06 -3.60319408e+06  1.21385851e+04  9.48027272e+05  2.76589569e+03  1.00100000e+03  9.78057546e+02  2.05937382e+00 -3.85239328e+01
1910000          -5.27125299e+06 -1.48483658e+06 -2.86112319e+04  5.81377027e+02  0.00000000e+00 -3.75838656e+06 -3.60865740e+06  1.09701787e+04  1.02503267e+06  2.88146705e+03  1.00100000e+03  9.78057546e+02  2.14542356e+00 -3.83638954e+01
1920000          -5.26590068e+06 -1.47955621e+06 -2.86112319e+04  6.22593887e+02  0.00000000e+00 -3.75835583e+06 -3.60826231e+06  1.06052336e+04  8.08952136e+05  2.55716875e+03  1.00100000e+03  9.78057546e+02  1.90396420e+00 -3.90659253e+01
1930000          -5.26809253e+06 -1.50002502e+06 -2.86112319e+04  4.98771380e+02  0.00000000e+00 -3.73995505e+06 -3.58966813e+06  1.04136429e+04  8.13164635e+05  2.56349096e+03  1.00100000e+03  9.78057546e+02  1.90867146e+00 -3.90860466e+01
1940000          -5.25963829e+06 -1.50170068e+06 -2.86112319e+04  5.81503947e+02  0.00000000e+00 -3.72990788e+06 -3.58061843e+06  1.14121849e+04  5.63582653e+05  2.18891298e+03  1.00100000e+03  9.78057546e+02  1.62977588e+00 -3.97865293e+01
1950000          -5.27114520e+06 -1.49841082e+06 -2.86112319e+04  6.22778469e+02  0.00000000e+00 -3.74474592e+06 -3.59529633e+06  1.12529789e+04  7.49259705e+05  2.46758107e+03  1.00100000e+03  9.78057546e+02  1.83726084e+00 -3.91821011e+01
1960000          -5.27080639e+06 -1.50205964e+06 -2.86112319e+04  5.31777077e+02  0.00000000e+00 -3.74066730e+06 -3.59153844e+06  1.15716893e+04  5.64442050e+05  2.19020278e+03  1.00100000e+03  9.78057546e+02  1.63073621e+00 -3.97814016e+01
1970000          -5.27018437e+06 -1.50598925e+06 -2.86112319e+04  5.89302104e+02  0.00000000e+00 -3.73617320e+06 -3.58678572e+06  1.13130067e+04  8.13732965e+05  2.56434392e+03  1.00100000e+03  9.78057546e+02  1.90930654e+00 -3.89187520e+01
1980000          -5.28216970e+06 -1.49813769e+06 -2.86112319e+04  4.57715791e+02  0.00000000e+00 -3.75587850e+06 -3.60732115e+06  1.21429914e+04  6.15346674e+05  2.26660153e+03  1.00100000e+03  9.78057546e+02  1.68761962e+00 -3.96649083e+01
1990000          -5.28208384e+06 -1.50709688e+06 -2.86112319e+04  5.01446612e+02  0.00000000e+00 -3.74687717e+06 -3.59726695e+06  1.10905312e+04  6.34601978e+05  2.29550030e+03  1.00100000e+03  9.78057546e+02  1.70913648e+00 -3.96002827e+01
2000000          -5.27554199e+06 -1.49910638e+06 -2.86112319e+04  3.68803270e+02  0.00000000e+00 -3.74819318e+06 -3.59894052e+06  1.14440423e+04  5.92038820e+05  2.23162060e+03  1.00100000e+03  9.78057546e+02  1.66157424e+00 -3.97571342e+01
2010000          -5.26487818e+06 -1.47895676e+06 -2.86112319e+04  3.81675160e+02  0.00000000e+00 -3.75769186e+06 -3.60905286e+06  1.20568461e+04  7.37117593e+05  2.44935793e+03  1.00100000e+03  9.78057546e+02  1.82369263e+00 -3.91878679e+01
2020000          -5.25949604e+06 -1.47683203e+06 -2.86112319e+04  3.72294997e+02  0.00000000e+00 -3.75442508e+06 -3.60530864e+06  1.15815936e+04  9.09935444e+05  2.70872666e+03  1.00100000e+03  9.78057546e+02  2.01680807e+00 -3.87818401e+01
2030000          -5.25766743e+06 -1.47741665e+06 -2.86112319e+04  3.18824642e+02  0.00000000e+00 -3.75195837e+06 -3.60187725e+06  1.06170959e+04  1.04390111e+06  2.90978521e+03  1.00100000e+03  9.78057546e+02  2.16650811e+00 -3.82872938e+01
2040000          -5.24893051e+06 -1.48189463e+06 -2.86112319e+04  3.86377712e+02  0.00000000e+00 -3.73881102e+06 -3.58898548e+06  1.08725240e+04  8.46697973e+05  2.61381851e+03  1.00100000e+03  9.78057546e+02  1.94614331e+00 -3.88078402e+01
