#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20428539e+06 -1.32609377e+06 -2.86112319e+04  6.34313546e+02  0.00000000e+00 -3.85021470e+06 -3.69988408e+06  1.03723216e+04  3.70155719e+06  6.89845234e+03  1.00100000e+03  9.78057546e+02  5.13630798e+00 -3.05939411e+01
1040000          -5.19988735e+06 -1.32243590e+06 -2.86112319e+04  4.99976703e+02  0.00000000e+00 -3.84934019e+06 -3.69939090e+06  1.07526826e+04  3.79567586e+06  7.03970765e+03  1.00100000e+03  9.78057546e+02  5.24148096e+00 -3.01596947e+01
1050000          -5.20480879e+06 -1.32434714e+06 -2.86112319e+04  4.20496084e+02  0.00000000e+00 -3.85227092e+06 -3.70193687e+06  1.03657828e+04  3.67348171e+06  6.85631605e+03  1.00100000e+03  9.78057546e+02  5.10493500e+00 -3.05412802e+01
1060000          -5.20882957e+06 -1.34201871e+06 -2.86112319e+04  5.37371854e+02  0.00000000e+00 -3.83873700e+06 -3.68894284e+06  1.09042133e+04  3.49590243e+06  6.58980127e+03  1.00100000e+03  9.78057546e+02  4.90649890e+00 -3.11148839e+01
1070000          -5.20841278e+06 -1.34686231e+06 -2.86112319e+04  5.58356310e+02  0.00000000e+00 -3.83349760e+06 -3.68378804e+06  1.09907622e+04  3.33883701e+06  6.35407412e+03  1.00100000e+03  9.78057546e+02  4.73098602e+00 -3.15245273e+01
1080000          -5.19720375e+06 -1.34882544e+06 -2.86112319e+04  5.35322590e+02  0.00000000e+00 -3.82030240e+06 -3.66995784e+06  1.03552545e+04  3.35253840e+06  6.37463747e+03  1.00100000e+03  9.78057546e+02  4.74629666e+00 -3.14304823e+01
1090000          -5.20831920e+06 -1.35216100e+06 -2.86112319e+04  5.31175945e+02  0.00000000e+00 -3.82807815e+06 -3.67797935e+06  1.06018097e+04  3.29079943e+06  6.28197830e+03  1.00100000e+03  9.78057546e+02  4.67730640e+00 -3.15908796e+01
1100000          -5.21410441e+06 -1.35462110e+06 -2.86112319e+04  5.09160015e+02  0.00000000e+00 -3.83138123e+06 -3.68109380e+06  1.04111150e+04  3.13814607e+06  6.05287287e+03  1.00100000e+03  9.78057546e+02  4.50672378e+00 -3.21062410e+01
1110000          -5.22360822e+06 -1.37436115e+06 -2.86112319e+04  5.52233026e+02  0.00000000e+00 -3.82118807e+06 -3.67095405e+06  1.04641446e+04  3.03564789e+06  5.89904141e+03  1.00100000e+03  9.78057546e+02  4.39218711e+00 -3.24623210e+01
1120000          -5.22456866e+06 -1.38260506e+06 -2.86112319e+04  4.63571613e+02  0.00000000e+00 -3.81381593e+06 -3.66389999e+06  1.07818362e+04  2.86950046e+06  5.64968378e+03  1.00100000e+03  9.78057546e+02  4.20652553e+00 -3.29890813e+01
1130000          -5.21328600e+06 -1.38481094e+06 -2.86112319e+04  4.33594279e+02  0.00000000e+00 -3.80029742e+06 -3.64915866e+06  9.55712350e+03  2.84420953e+06  5.61172662e+03  1.00100000e+03  9.78057546e+02  4.17826417e+00 -3.29788983e+01
1140000          -5.21053414e+06 -1.39151569e+06 -2.86112319e+04  4.28165521e+02  0.00000000e+00 -3.79083538e+06 -3.63960224e+06  9.46366695e+03  2.82827093e+06  5.58780562e+03  1.00100000e+03  9.78057546e+02  4.16045356e+00 -3.29631590e+01
1150000          -5.21239050e+06 -1.38777105e+06 -2.86112319e+04  4.00130445e+02  0.00000000e+00 -3.79640835e+06 -3.64532027e+06  9.60655817e+03  2.65635066e+06  5.32978401e+03  1.00100000e+03  9.78057546e+02  3.96834112e+00 -3.34846887e+01
1160000          -5.21019063e+06 -1.39285904e+06 -2.86112319e+04  4.66143715e+02  0.00000000e+00 -3.78918651e+06 -3.63813550e+06  9.64416663e+03  2.82783549e+06  5.58715210e+03  1.00100000e+03  9.78057546e+02  4.15996698e+00 -3.29042830e+01
1170000          -5.22561134e+06 -1.38824491e+06 -2.86112319e+04  4.38974270e+02  0.00000000e+00 -3.80919418e+06 -3.65850923e+06  1.00133910e+04  2.64594997e+06  5.31417443e+03  1.00100000e+03  9.78057546e+02  3.95671886e+00 -3.35718358e+01
1180000          -5.21950374e+06 -1.38308669e+06 -2.86112319e+04  3.69275658e+02  0.00000000e+00 -3.80817510e+06 -3.65615598e+06  8.67792882e+03  2.78462073e+06  5.52229446e+03  1.00100000e+03  9.78057546e+02  4.11167661e+00 -3.31333472e+01
1190000          -5.21315066e+06 -1.38751445e+06 -2.86112319e+04  5.24154451e+02  0.00000000e+00 -3.79754913e+06 -3.64735270e+06  1.05037360e+04  2.87081266e+06  5.65165316e+03  1.00100000e+03  9.78057546e+02  4.20799185e+00 -3.28572577e+01
1200000          -5.21489160e+06 -1.39027063e+06 -2.86112319e+04  5.81007789e+02  0.00000000e+00 -3.79659075e+06 -3.64789988e+06  1.20073803e+04  2.68825941e+06  5.37767334e+03  1.00100000e+03  9.78057546e+02  4.00399758e+00 -3.33950068e+01
1210000          -5.22016568e+06 -1.39515271e+06 -2.86112319e+04  5.20319984e+02  0.00000000e+00 -3.79692206e+06 -3.64694138e+06  1.07205489e+04  2.66063968e+06  5.33622106e+03  1.00100000e+03  9.78057546e+02  3.97313389e+00 -3.35491098e+01
1220000          -5.21874224e+06 -1.40257871e+06 -2.86112319e+04  5.71291857e+02  0.00000000e+00 -3.78812360e+06 -3.63860822e+06  1.11873170e+04  2.67815294e+06  5.36250533e+03  1.00100000e+03  9.78057546e+02  3.99270409e+00 -3.33515989e+01
1230000          -5.22186805e+06 -1.40749623e+06 -2.86112319e+04  6.53976305e+02  0.00000000e+00 -3.78641456e+06 -3.63577328e+06  1.00603045e+04  2.37845266e+06  4.91270874e+03  1.00100000e+03  9.78057546e+02  3.65780379e+00 -3.43250215e+01
1240000          -5.21617293e+06 -1.40953786e+06 -2.86112319e+04  6.19563986e+02  0.00000000e+00 -3.77864340e+06 -3.62844155e+06  1.04982030e+04  2.30662975e+06  4.80491537e+03  1.00100000e+03  9.78057546e+02  3.57754521e+00 -3.45209462e+01
1250000          -5.22096320e+06 -1.41124718e+06 -2.86112319e+04  6.15317055e+02  0.00000000e+00 -3.78172010e+06 -3.63036614e+06  9.34884525e+03  2.37270568e+06  4.90408355e+03  1.00100000e+03  9.78057546e+02  3.65138182e+00 -3.43346248e+01
1260000          -5.21786882e+06 -1.42261716e+06 -2.86112319e+04  5.01727351e+02  0.00000000e+00 -3.76714215e+06 -3.61616410e+06  9.72017058e+03  2.24732723e+06  4.71591288e+03  1.00100000e+03  9.78057546e+02  3.51127757e+00 -3.46551222e+01
1270000          -5.22383081e+06 -1.41203747e+06 -2.86112319e+04  5.18253126e+02  0.00000000e+00 -3.78370036e+06 -3.63333256e+06  1.03303590e+04  2.18143995e+06  4.61702785e+03  1.00100000e+03  9.78057546e+02  3.43765178e+00 -3.47987841e+01
1280000          -5.22801747e+06 -1.40352370e+06 -2.86112319e+04  6.92636064e+02  0.00000000e+00 -3.79657517e+06 -3.64646144e+06  1.05891467e+04  2.30259951e+06  4.79886671e+03  1.00100000e+03  9.78057546e+02  3.57304163e+00 -3.45988345e+01
1290000          -5.23914872e+06 -1.42214693e+06 -2.86112319e+04  6.90992536e+02  0.00000000e+00 -3.78908155e+06 -3.63947884e+06  1.10997873e+04  2.24213804e+06  4.70812483e+03  1.00100000e+03  9.78057546e+02  3.50547890e+00 -3.48385633e+01
1300000          -5.23569792e+06 -1.41235432e+06 -2.86112319e+04  6.99576181e+02  0.00000000e+00 -3.79543194e+06 -3.64488979e+06  1.01603217e+04  2.13663902e+06  4.54978964e+03  1.00100000e+03  9.78057546e+02  3.38758894e+00 -3.51015768e+01
1310000          -5.23014351e+06 -1.40941431e+06 -2.86112319e+04  6.23965015e+02  0.00000000e+00 -3.79274193e+06 -3.64202249e+06  9.98095935e+03  2.17127245e+06  4.60176825e+03  1.00100000e+03  9.78057546e+02  3.42629010e+00 -3.50247203e+01
1320000          -5.22363684e+06 -1.39331388e+06 -2.86112319e+04  7.04076874e+02  0.00000000e+00 -3.80241580e+06 -3.65222688e+06  1.05119621e+04  2.44079192e+06  5.00626883e+03  1.00100000e+03  9.78057546e+02  3.72746484e+00 -3.41513256e+01
1330000          -5.22737587e+06 -1.40782845e+06 -2.86112319e+04  6.47186871e+02  0.00000000e+00 -3.79158337e+06 -3.64104094e+06  1.01559661e+04  2.43703648e+06  5.00063258e+03  1.00100000e+03  9.78057546e+02  3.72326831e+00 -3.41882441e+01
1340000          -5.21583895e+06 -1.40400979e+06 -2.86112319e+04  6.29220748e+02  0.00000000e+00 -3.78384716e+06 -3.63276481e+06  9.61708484e+03  2.21973509e+06  4.67450202e+03  1.00100000e+03  9.78057546e+02  3.48044472e+00 -3.47685110e+01
1350000          -5.22834382e+06 -1.41198392e+06 -2.86112319e+04  6.56652161e+02  0.00000000e+00 -3.78840532e+06 -3.63776506e+06  1.00610819e+04  2.36299251e+06  4.88950582e+03  1.00100000e+03  9.78057546e+02  3.64052783e+00 -3.43165586e+01
1360000          -5.24504288e+06 -1.43621235e+06 -2.86112319e+04  6.94882567e+02  0.00000000e+00 -3.78091418e+06 -3.62936243e+06  9.14879755e+03  2.16878138e+06  4.59802958e+03  1.00100000e+03  9.78057546e+02  3.42350644e+00 -3.49801150e+01
1370000          -5.26061886e+06 -1.44867955e+06 -2.86112319e+04  5.89887236e+02  0.00000000e+00 -3.78391797e+06 -3.63423631e+06  1.10156365e+04  1.69258286e+06  3.88334065e+03  1.00100000e+03  9.78057546e+02  2.89137804e+00 -3.64929516e+01
1380000          -5.26585686e+06 -1.45643216e+06 -2.86112319e+04  5.73314754e+02  0.00000000e+00 -3.78138678e+06 -3.63197242e+06  1.12845447e+04  1.55971376e+06  3.68392787e+03  1.00100000e+03  9.78057546e+02  2.74290336e+00 -3.69332238e+01
1390000          -5.26616110e+06 -1.44918292e+06 -2.86112319e+04  6.33874709e+02  0.00000000e+00 -3.78900082e+06 -3.63883751e+06  1.05386652e+04  1.48460541e+06  3.57120365e+03  1.00100000e+03  9.78057546e+02  2.65897348e+00 -3.71754747e+01
1400000          -5.25403835e+06 -1.44299386e+06 -2.86112319e+04  5.37998880e+02  0.00000000e+00 -3.78297125e+06 -3.63379058e+06  1.15201867e+04  1.69014987e+06  3.87968918e+03  1.00100000e+03  9.78057546e+02  2.88865930e+00 -3.65098355e+01
1410000          -5.24690035e+06 -1.44813030e+06 -2.86112319e+04  6.97729194e+02  0.00000000e+00 -3.77085655e+06 -3.62120235e+06  1.10485834e+04  1.55900656e+06  3.68286649e+03  1.00100000e+03  9.78057546e+02  2.74211310e+00 -3.68505675e+01
1420000          -5.23770755e+06 -1.43912857e+06 -2.86112319e+04  5.61113158e+02  0.00000000e+00 -3.77052887e+06 -3.62254002e+06  1.27120403e+04  1.76061745e+06  3.98544843e+03  1.00100000e+03  9.78057546e+02  2.96740335e+00 -3.61534572e+01
1430000          -5.24941428e+06 -1.43854832e+06 -2.86112319e+04  6.29394678e+02  0.00000000e+00 -3.78288412e+06 -3.63222716e+06  1.00427068e+04  1.68819557e+06  3.87675612e+03  1.00100000e+03  9.78057546e+02  2.88647546e+00 -3.63918961e+01
1440000          -5.24636880e+06 -1.42371258e+06 -2.86112319e+04  6.77234192e+02  0.00000000e+00 -3.79472223e+06 -3.64565821e+06  1.16359681e+04  1.76019541e+06  3.98481502e+03  1.00100000e+03  9.78057546e+02  2.96693174e+00 -3.62470922e+01
1450000          -5.24495345e+06 -1.43025274e+06 -2.86112319e+04  5.44777633e+02  0.00000000e+00 -3.78663426e+06 -3.63695120e+06  1.10159248e+04  1.79573022e+06  4.03814643e+03  1.00100000e+03  9.78057546e+02  3.00664014e+00 -3.61573731e+01
1460000          -5.24499950e+06 -1.43722846e+06 -2.86112319e+04  7.08567846e+02  0.00000000e+00 -3.77986837e+06 -3.63029729e+06  1.11352570e+04  1.80496489e+06  4.05200601e+03  1.00100000e+03  9.78057546e+02  3.01695942e+00 -3.61152021e+01
1470000          -5.24577094e+06 -1.45020980e+06 -2.86112319e+04  6.61620252e+02  0.00000000e+00 -3.76761153e+06 -3.61784975e+06  1.09402988e+04  1.66633518e+06  3.84394758e+03  1.00100000e+03  9.78057546e+02  2.86204755e+00 -3.64288027e+01
1480000          -5.24949335e+06 -1.45809638e+06 -2.86112319e+04  6.39078890e+02  0.00000000e+00 -3.76342481e+06 -3.61212925e+06  9.40329623e+03  1.39860092e+06  3.44212627e+03  1.00100000e+03  9.78057546e+02  2.56286769e+00 -3.73208551e+01
1490000          -5.23924726e+06 -1.44187621e+06 -2.86112319e+04  7.28871972e+02  0.00000000e+00 -3.76948869e+06 -3.61712863e+06  8.34344047e+03  1.70686698e+06  3.90477858e+03  1.00100000e+03  9.78057546e+02  2.90733985e+00 -3.63055021e+01
1500000          -5.23116853e+06 -1.43698302e+06 -2.86112319e+04  6.50991345e+02  0.00000000e+00 -3.76622528e+06 -3.61459792e+06  9.07179762e+03  1.68049904e+06  3.86520501e+03  1.00100000e+03  9.78057546e+02  2.87787497e+00 -3.63814253e+01
1510000          -5.22499706e+06 -1.43639010e+06 -2.86112319e+04  6.04975389e+02  0.00000000e+00 -3.76060070e+06 -3.61075476e+06  1.08547489e+04  1.66963006e+06  3.84889260e+03  1.00100000e+03  9.78057546e+02  2.86572941e+00 -3.64200032e+01
1520000          -5.22431695e+06 -1.44739984e+06 -2.86112319e+04  6.44085286e+02  0.00000000e+00 -3.74894996e+06 -3.59894826e+06  1.06977151e+04  1.63557389e+06  3.79778038e+03  1.00100000e+03  9.78057546e+02  2.82767332e+00 -3.63183816e+01
1530000          -5.24474686e+06 -1.46017546e+06 -2.86112319e+04  6.17977772e+02  0.00000000e+00 -3.75657815e+06 -3.60601895e+06  1.01374714e+04  1.46721289e+06  3.54510058e+03  1.00100000e+03  9.78057546e+02  2.63953819e+00 -3.69570987e+01
1540000          -5.24390908e+06 -1.45977659e+06 -2.86112319e+04  6.37656009e+02  0.00000000e+00 -3.75615891e+06 -3.60466053e+06  9.19808842e+03  1.43347628e+06  3.49446795e+03  1.00100000e+03  9.78057546e+02  2.60183919e+00 -3.71319958e+01
1550000          -5.24784757e+06 -1.45967260e+06 -2.86112319e+04  6.17901643e+02  0.00000000e+00 -3.76018164e+06 -3.60780034e+06  8.31736698e+03  1.44595185e+06  3.51319156e+03  1.00100000e+03  9.78057546e+02  2.61578002e+00 -3.70888185e+01
1560000          -5.24352651e+06 -1.46943794e+06 -2.86112319e+04  6.14415325e+02  0.00000000e+00 -3.74609176e+06 -3.59360287e+06  8.21008030e+03  1.23126536e+06  3.19098548e+03  1.00100000e+03  9.78057546e+02  2.37587844e+00 -3.77372134e+01
1570000          -5.23803422e+06 -1.45790383e+06 -2.86112319e+04  5.61173931e+02  0.00000000e+00 -3.75208033e+06 -3.59948778e+06  8.10301667e+03  1.23648602e+06  3.19882076e+03  1.00100000e+03  9.78057546e+02  2.38171227e+00 -3.75831136e+01
1580000          -5.23362795e+06 -1.46149189e+06 -2.86112319e+04  5.21054062e+02  0.00000000e+00 -3.74404588e+06 -3.59207564e+06  8.72452783e+03  1.36887664e+06  3.39751544e+03  1.00100000e+03  9.78057546e+02  2.52965227e+00 -3.72473957e+01
1590000          -5.22387503e+06 -1.45456532e+06 -2.86112319e+04  5.20174609e+02  0.00000000e+00 -3.74121865e+06 -3.58986894e+06  9.34440139e+03  1.32321784e+06  3.32898974e+03  1.00100000e+03  9.78057546e+02  2.47863081e+00 -3.72860668e+01
1600000          -5.23479688e+06 -1.45617867e+06 -2.86112319e+04  5.50940512e+02  0.00000000e+00 -3.75055792e+06 -3.59962859e+06  9.76804936e+03  1.48042176e+06  3.56492474e+03  1.00100000e+03  9.78057546e+02  2.65429845e+00 -3.67920595e+01
1610000          -5.23205627e+06 -1.44903591e+06 -2.86112319e+04  5.07422940e+02  0.00000000e+00 -3.75491655e+06 -3.60428818e+06  1.00663676e+04  1.32528759e+06  3.33209606e+03  1.00100000e+03  9.78057546e+02  2.48094365e+00 -3.74221371e+01
1620000          -5.23123007e+06 -1.45180269e+06 -2.86112319e+04  5.24896402e+02  0.00000000e+00 -3.75134104e+06 -3.60135414e+06  1.07078771e+04  1.47209783e+06  3.55243201e+03  1.00100000e+03  9.78057546e+02  2.64499687e+00 -3.68685745e+01
1630000          -5.22795924e+06 -1.43743817e+06 -2.86112319e+04  4.50157329e+02  0.00000000e+00 -3.76235999e+06 -3.61147030e+06  9.80575431e+03  1.40119292e+06  3.44601639e+03  1.00100000e+03  9.78057546e+02  2.56576412e+00 -3.71077245e+01
1640000          -5.22266256e+06 -1.43303197e+06 -2.86112319e+04  5.74416369e+02  0.00000000e+00 -3.76159378e+06 -3.60955408e+06  8.65759147e+03  1.69025569e+06  3.87984799e+03  1.00100000e+03  9.78057546e+02  2.88877754e+00 -3.62665874e+01
1650000          -5.21079663e+06 -1.44768848e+06 -2.86112319e+04  5.57134663e+02  0.00000000e+00 -3.73505405e+06 -3.58399767e+06  9.64058562e+03  1.69463204e+06  3.88641612e+03  1.00100000e+03  9.78057546e+02  2.89366790e+00 -3.60876272e+01
1660000          -5.22640940e+06 -1.45991202e+06 -2.86112319e+04  5.39107252e+02  0.00000000e+00 -3.73842526e+06 -3.58768435e+06  9.95542466e+03  1.48541807e+06  3.57242331e+03  1.00100000e+03  9.78057546e+02  2.65988158e+00 -3.67597882e+01
1670000          -5.22697158e+06 -1.45060236e+06 -2.86112319e+04  5.48806250e+02  0.00000000e+00 -3.74830680e+06 -3.59775985e+06  1.01503023e+04  1.43342805e+06  3.49439558e+03  1.00100000e+03  9.78057546e+02  2.60178530e+00 -3.69620810e+01
1680000          -5.21257056e+06 -1.44905644e+06 -2.86112319e+04  5.64742573e+02  0.00000000e+00 -3.73546763e+06 -3.58459015e+06  9.82017594e+03  1.56242726e+06  3.68800035e+03  1.00100000e+03  9.78057546e+02  2.74593556e+00 -3.65901972e+01
1690000          -5.21874594e+06 -1.45968013e+06 -2.86112319e+04  5.55438435e+02  0.00000000e+00 -3.73101001e+06 -3.58158426e+06  1.12728425e+04  1.46299011e+06  3.53876295e+03  1.00100000e+03  9.78057546e+02  2.63481944e+00 -3.67411203e+01
1700000          -5.22674826e+06 -1.46706252e+06 -2.86112319e+04  5.43494301e+02  0.00000000e+00 -3.73161800e+06 -3.58256471e+06  1.16441583e+04  1.33516133e+06  3.34691478e+03  1.00100000e+03  9.78057546e+02  2.49197708e+00 -3.72025938e+01
1710000          -5.23292509e+06 -1.46199513e+06 -2.86112319e+04  5.39800385e+02  0.00000000e+00 -3.74285853e+06 -3.59318877e+06  1.10253271e+04  1.25102249e+06  3.22063740e+03  1.00100000e+03  9.78057546e+02  2.39795606e+00 -3.75494661e+01
1720000          -5.23819093e+06 -1.47678491e+06 -2.86112319e+04  6.57857134e+02  0.00000000e+00 -3.73345264e+06 -3.58309190e+06  1.03362835e+04  1.31501306e+06  3.31667582e+03  1.00100000e+03  9.78057546e+02  2.46946237e+00 -3.73220803e+01
1730000          -5.24466931e+06 -1.49013656e+06 -2.86112319e+04  6.14175225e+02  0.00000000e+00 -3.72653569e+06 -3.57526205e+06  9.42549649e+03  8.83769593e+05  2.66945639e+03  1.00100000e+03  9.78057546e+02  1.98756902e+00 -3.86701425e+01
1740000          -5.24127470e+06 -1.49897008e+06 -2.86112319e+04  5.29781525e+02  0.00000000e+00 -3.71422317e+06 -3.56392224e+06  1.03961465e+04  8.07894524e+05  2.55558147e+03  1.00100000e+03  9.78057546e+02  1.90278237e+00 -3.87884436e+01
1750000          -5.24300249e+06 -1.48673630e+06 -2.86112319e+04  5.51878579e+02  0.00000000e+00 -3.72820683e+06 -3.57860100e+06  1.10903906e+04  1.05502904e+06  2.92648624e+03  1.00100000e+03  9.78057546e+02  2.17894302e+00 -3.80852632e+01
1760000          -5.25478576e+06 -1.48839164e+06 -2.86112319e+04  5.82352027e+02  0.00000000e+00 -3.73836524e+06 -3.58937653e+06  1.17085142e+04  8.41485090e+05  2.60599491e+03  1.00100000e+03  9.78057546e+02  1.94031817e+00 -3.88397691e+01
1770000          -5.26578353e+06 -1.50431735e+06 -2.86112319e+04  5.94506175e+02  0.00000000e+00 -3.73344945e+06 -3.58368950e+06  1.09396276e+04  7.15076256e+05  2.41627782e+03  1.00100000e+03  9.78057546e+02  1.79906252e+00 -3.92133615e+01
1780000          -5.26358982e+06 -1.50774782e+06 -2.86112319e+04  4.87822400e+02  0.00000000e+00 -3.72771859e+06 -3.57690017e+06  9.88088761e+03  6.44126188e+05  2.30979444e+03  1.00100000e+03  9.78057546e+02  1.71977931e+00 -3.95324958e+01
1790000          -5.26159548e+06 -1.49983033e+06 -2.86112319e+04  5.94869060e+02  0.00000000e+00 -3.73374880e+06 -3.58432700e+06  1.12777812e+04  7.67989999e+05  2.49569190e+03  1.00100000e+03  9.78057546e+02  1.85819103e+00 -3.91311184e+01
1800000          -5.25332763e+06 -1.49381982e+06 -2.86112319e+04  5.29147752e+02  0.00000000e+00 -3.73142572e+06 -3.58133684e+06  1.06068111e+04  7.96036166e+05  2.53778419e+03  1.00100000e+03  9.78057546e+02  1.88953124e+00 -3.89445759e+01
1810000          -5.25814480e+06 -1.49000919e+06 -2.86112319e+04  6.35264042e+02  0.00000000e+00 -3.74015964e+06 -3.58942444e+06  9.96244552e+03  7.57462667e+05  2.47989226e+03  1.00100000e+03  9.78057546e+02  1.84642725e+00 -3.91453381e+01
1820000          -5.25207171e+06 -1.50619717e+06 -2.86112319e+04  6.25529989e+02  0.00000000e+00 -3.71788884e+06 -3.56753612e+06  1.03436505e+04  7.17984635e+05  2.42064278e+03  1.00100000e+03  9.78057546e+02  1.80231249e+00 -3.92273547e+01
1830000          -5.25108258e+06 -1.48784654e+06 -2.86112319e+04  6.76733038e+02  0.00000000e+00 -3.73530154e+06 -3.58464522e+06  1.00418724e+04  6.70290241e+05  2.34906201e+03  1.00100000e+03  9.78057546e+02  1.74901635e+00 -3.92713781e+01
1840000          -5.24910312e+06 -1.48930910e+06 -2.86112319e+04  7.10368673e+02  0.00000000e+00 -3.73189315e+06 -3.58163417e+06  1.04414889e+04  8.32961329e+05  2.59320226e+03  1.00100000e+03  9.78057546e+02  1.93079329e+00 -3.88445534e+01
1850000          -5.25964509e+06 -1.48963453e+06 -2.86112319e+04  7.12354924e+02  0.00000000e+00 -3.74211168e+06 -3.59157297e+06  1.01591664e+04  8.13166408e+05  2.56349362e+03  1.00100000e+03  9.78057546e+02  1.90867344e+00 -3.89277091e+01
1860000          -5.25877656e+06 -1.48917348e+06 -2.86112319e+04  7.00814473e+02  0.00000000e+00 -3.74169266e+06 -3.59121863e+06  1.02210047e+04  8.63520898e+05  2.63906672e+03  1.00100000e+03  9.78057546e+02  1.96494210e+00 -3.87550828e+01
1870000          -5.27351068e+06 -1.49670212e+06 -2.86112319e+04  7.00651272e+02  0.00000000e+00 -3.74889798e+06 -3.59809519e+06  9.89153851e+03  6.66213103e+05  2.34294296e+03  1.00100000e+03  9.78057546e+02  1.74446035e+00 -3.94431623e+01
1880000          -5.26411336e+06 -1.48222227e+06 -2.86112319e+04  8.24493680e+02  0.00000000e+00 -3.75410435e+06 -3.60352103e+06  1.01127464e+04  7.33160845e+05  2.44341956e+03  1.00100000e+03  9.78057546e+02  1.81927116e+00 -3.92888251e+01
1890000          -5.27485416e+06 -1.49020716e+06 -2.86112319e+04  6.54610707e+02  0.00000000e+00 -3.75669037e+06 -3.60636788e+06  1.03758699e+04  7.40038237e+05  2.45374130e+03  1.00100000e+03  9.78057546e+02  1.82695631e+00 -3.92934448e+01
1900000          -5.26905737e+06 -1.48844549e+06 -2.86112319e+04  7.35151543e+02  0.00000000e+00 -3.75273580e+06 -3.60171102e+06  9.66924143e+03  6.70205154e+05  2.34893431e+03  1.00100000e+03  9.78057546e+02  1.74892127e+00 -3.94695884e+01
1910000          -5.26626188e+06 -1.48266766e+06 -2.86112319e+04  7.03580834e+02  0.00000000e+00 -3.75568657e+06 -3.60456247e+06  9.57093900e+03  7.31956962e+05  2.44161275e+03  1.00100000e+03  9.78057546e+02  1.81792588e+00 -3.92686965e+01
1920000          -5.27633495e+06 -1.49585315e+06 -2.86112319e+04  6.59272260e+02  0.00000000e+00 -3.75252984e+06 -3.60078748e+06  8.95286016e+03  6.04620195e+05  2.25050300e+03  1.00100000e+03  9.78057546e+02  1.67563331e+00 -3.96814259e+01
1930000          -5.27455121e+06 -1.49120435e+06 -2.86112319e+04  5.77732723e+02  0.00000000e+00 -3.75531336e+06 -3.60348328e+06  8.86629416e+03  5.34569869e+05  2.14536997e+03  1.00100000e+03  9.78057546e+02  1.59735552e+00 -3.99382170e+01
1940000          -5.27795319e+06 -1.49511306e+06 -2.86112319e+04  4.97220042e+02  0.00000000e+00 -3.75472612e+06 -3.60329683e+06  9.26500997e+03  5.97172894e+05  2.23932593e+03  1.00100000e+03  9.78057546e+02  1.66731132e+00 -3.97187192e+01
1950000          -5.27325111e+06 -1.49440010e+06 -2.86112319e+04  5.15715541e+02  0.00000000e+00 -3.75075549e+06 -3.60027445e+06  1.02174247e+04  4.97275822e+05  2.08939827e+03  1.00100000e+03  9.78057546e+02  1.55568126e+00 -4.00121077e+01
1960000          -5.27318739e+06 -1.50364645e+06 -2.86112319e+04  4.89604409e+02  0.00000000e+00 -3.74141931e+06 -3.59177220e+06  1.10497799e+04  5.26927204e+05  2.13389970e+03  1.00100000e+03  9.78057546e+02  1.58881522e+00 -3.98581389e+01
1970000          -5.26448915e+06 -1.50205589e+06 -2.86112319e+04  6.01158187e+02  0.00000000e+00 -3.73442319e+06 -3.58428875e+06  1.05612456e+04  5.40949687e+05  2.15494494e+03  1.00100000e+03  9.78057546e+02  1.60448465e+00 -3.97176300e+01
1980000          -5.25852756e+06 -1.48914498e+06 -2.86112319e+04  5.92393981e+02  0.00000000e+00 -3.74136375e+06 -3.59145450e+06  1.07840646e+04  4.80991924e+05  2.06495905e+03  1.00100000e+03  9.78057546e+02  1.53748480e+00 -3.99349640e+01
1990000          -5.27149951e+06 -1.49578244e+06 -2.86112319e+04  5.19551525e+02  0.00000000e+00 -3.74762539e+06 -3.59645016e+06  9.51762467e+03  7.09115996e+05  2.40733254e+03  1.00100000e+03  9.78057546e+02  1.79240222e+00 -3.92259117e+01
2000000          -5.26445426e+06 -1.48861060e+06 -2.86112319e+04  6.18722934e+02  0.00000000e+00 -3.74785116e+06 -3.59579330e+06  8.63857912e+03  6.05002892e+05  2.25107736e+03  1.00100000e+03  9.78057546e+02  1.67606096e+00 -3.96116842e+01
2010000          -5.24957810e+06 -1.48434479e+06 -2.86112319e+04  6.54567627e+02  0.00000000e+00 -3.73727664e+06 -3.58610525e+06  9.52120445e+03  8.06255862e+05  2.55312213e+03  1.00100000e+03  9.78057546e+02  1.90095124e+00 -3.88828983e+01
2020000          -5.25998404e+06 -1.49294534e+06 -2.86112319e+04  6.20296922e+02  0.00000000e+00 -3.73904777e+06 -3.58810542e+06  9.75047212e+03  5.81278496e+05  2.21547128e+03  1.00100000e+03  9.78057546e+02  1.64955011e+00 -3.95178859e+01
2030000          -5.25745416e+06 -1.49931983e+06 -2.86112319e+04  5.38633699e+02  0.00000000e+00 -3.73006173e+06 -3.57960518e+06  1.02337474e+04  6.11157798e+05  2.26031478e+03  1.00100000e+03  9.78057546e+02  1.68293876e+00 -3.95181243e+01
2040000          -5.25028164e+06 -1.50908066e+06 -2.86112319e+04  5.92106919e+02  0.00000000e+00 -3.71318185e+06 -3.56270616e+06  1.02188060e+04  4.46491470e+05  2.01318003e+03  1.00100000e+03  9.78057546e+02  1.49893224e+00 -3.99555523e+01
