#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.19321710e+06 -1.31882496e+06 -3.29954039e+04  2.30808668e+03  3.36134233e+03 -3.84706617e+06 -3.69344491e+06  1.19291246e+04  7.95378529e+06  1.32802873e+04  1.00100000e+03  9.78057497e+02  9.88796360e+00 -1.85200905e+01
1040000          -5.19766121e+06 -1.32436586e+06 -3.29954039e+04  2.08960308e+03  3.39544232e+03 -3.84578499e+06 -3.69089681e+06  1.06588512e+04  7.76393563e+06  1.29953569e+04  1.00100000e+03  9.78057497e+02  9.67581595e+00 -1.92106772e+01
1050000          -5.19756176e+06 -1.32289569e+06 -3.29954039e+04  2.33738492e+03  3.42308588e+03 -3.84743114e+06 -3.69237144e+06  1.04941510e+04  7.69593567e+06  1.28933011e+04  1.00100000e+03  9.78057497e+02  9.59982934e+00 -1.94193129e+01
1060000          -5.19922317e+06 -1.31938393e+06 -3.29954039e+04  1.95506601e+03  3.41893463e+03 -3.85221784e+06 -3.69892511e+06  1.22625240e+04  7.77596442e+06  1.30134099e+04  1.00100000e+03  9.78057497e+02  9.68925753e+00 -1.91556596e+01
1070000          -5.20680078e+06 -1.33261297e+06 -3.29954039e+04  2.30894583e+03  3.42926187e+03 -3.84693062e+06 -3.69292917e+06  1.15538273e+04  7.61562911e+06  1.27727753e+04  1.00100000e+03  9.78057497e+02  9.51009070e+00 -1.96487750e+01
1080000          -5.22594641e+06 -1.34478395e+06 -3.29954039e+04  2.30077215e+03  3.39778457e+03 -3.85386561e+06 -3.70077045e+06  1.24522996e+04  7.43056724e+06  1.24950304e+04  1.00100000e+03  9.78057497e+02  9.30329317e+00 -2.01728308e+01
1090000          -5.22519080e+06 -1.34736765e+06 -3.29954039e+04  2.45568038e+03  3.39804524e+03 -3.85068148e+06 -3.69688380e+06  1.17626941e+04  7.22867640e+06  1.21920283e+04  1.00100000e+03  9.78057497e+02  9.07769009e+00 -2.09806751e+01
1100000          -5.23644812e+06 -1.36274153e+06 -3.29954039e+04  1.78288484e+03  3.41082595e+03 -3.84590489e+06 -3.69114421e+06  1.07928045e+04  7.15411618e+06  1.20801268e+04  1.00100000e+03  9.78057497e+02  8.99437272e+00 -2.11489518e+01
1110000          -5.23637201e+06 -1.36878068e+06 -3.29954039e+04  2.27447218e+03  3.41460858e+03 -3.84028501e+06 -3.68578189e+06  1.10485232e+04  7.08023605e+06  1.19692459e+04  1.00100000e+03  9.78057497e+02  8.91181531e+00 -2.13762080e+01
1120000          -5.24122984e+06 -1.36544098e+06 -3.29954039e+04  2.62996727e+03  3.44390199e+03 -3.84886733e+06 -3.69529347e+06  1.19758697e+04  6.95119452e+06  1.17755776e+04  1.00100000e+03  9.78057497e+02  8.76761775e+00 -2.17769735e+01
1130000          -5.24165687e+06 -1.36782505e+06 -3.29954039e+04  2.23766300e+03  3.44873731e+03 -3.84652282e+06 -3.69283182e+06  1.18637189e+04  6.93678267e+06  1.17539480e+04  1.00100000e+03  9.78057497e+02  8.75151322e+00 -2.19222691e+01
1140000          -5.23129068e+06 -1.36946022e+06 -3.29954039e+04  1.98440219e+03  3.44292006e+03 -3.83426237e+06 -3.67971569e+06  1.10005030e+04  7.01381499e+06  1.18695597e+04  1.00100000e+03  9.78057497e+02  8.83759304e+00 -2.15464461e+01
1150000          -5.23539049e+06 -1.36748391e+06 -3.29954039e+04  2.09610095e+03  3.42206679e+03 -3.84042934e+06 -3.68684894e+06  1.19731588e+04  6.91735659e+06  1.17247929e+04  1.00100000e+03  9.78057497e+02  8.72980553e+00 -2.18558518e+01
1160000          -5.23064994e+06 -1.37072869e+06 -3.29954039e+04  2.35549053e+03  3.46074253e+03 -3.83274208e+06 -3.67907844e+06  1.18842171e+04  6.93965950e+06  1.17582656e+04  1.00100000e+03  9.78057497e+02  8.75472794e+00 -2.17729208e+01
1170000          -5.24970324e+06 -1.38757781e+06 -3.29954039e+04  2.56160955e+03  3.44139106e+03 -3.83513303e+06 -3.68190044e+06  1.23097786e+04  6.91400485e+06  1.17197626e+04  1.00100000e+03  9.78057497e+02  8.72606013e+00 -2.18003199e+01
1180000          -5.26302244e+06 -1.38696363e+06 -3.29954039e+04  2.21152293e+03  3.42925609e+03 -3.84870418e+06 -3.69610107e+06  1.29382126e+04  6.61675580e+06  1.12736448e+04  1.00100000e+03  9.78057497e+02  8.39389894e+00 -2.28050638e+01
1190000          -5.26600879e+06 -1.39504139e+06 -3.29954039e+04  2.02969324e+03  3.41392159e+03 -3.84341561e+06 -3.68974132e+06  1.18733494e+04  6.53038482e+06  1.11440174e+04  1.00100000e+03  9.78057497e+02  8.29738362e+00 -2.32035834e+01
1200000          -5.25658528e+06 -1.41625915e+06 -3.29954039e+04  1.89338564e+03  3.47295481e+03 -3.81269707e+06 -3.65886558e+06  1.17183024e+04  6.26335577e+06  1.07432545e+04  1.00100000e+03  9.78057497e+02  7.99899180e+00 -2.39165944e+01
1210000          -5.25923270e+06 -1.41465156e+06 -3.29954039e+04  2.02547511e+03  3.42443793e+03 -3.81703565e+06 -3.66297675e+06  1.14850003e+04  6.33457494e+06  1.08501417e+04  1.00100000e+03  9.78057497e+02  8.07857572e+00 -2.35857380e+01
1220000          -5.25831549e+06 -1.40227762e+06 -3.29954039e+04  2.18832629e+03  3.42645887e+03 -3.82865725e+06 -3.67340578e+06  1.02966725e+04  6.29442945e+06  1.07898905e+04  1.00100000e+03  9.78057497e+02  8.03371511e+00 -2.38115830e+01
1230000          -5.26523955e+06 -1.40984872e+06 -3.29954039e+04  1.97854069e+03  3.44819476e+03 -3.82782215e+06 -3.67264032e+06  1.03656196e+04  6.32085236e+06  1.08295466e+04  1.00100000e+03  9.78057497e+02  8.06324141e+00 -2.36781196e+01
1240000          -5.26334915e+06 -1.40880053e+06 -3.29954039e+04  1.96061513e+03  3.45313335e+03 -3.82696697e+06 -3.67239002e+06  1.09749605e+04  6.18884957e+06  1.06314340e+04  1.00100000e+03  9.78057497e+02  7.91573479e+00 -2.41333012e+01
1250000          -5.25743901e+06 -1.41696563e+06 -3.29954039e+04  2.16704913e+03  3.46550584e+03 -3.81311053e+06 -3.65998201e+06  1.24181360e+04  6.16458645e+06  1.05950194e+04  1.00100000e+03  9.78057497e+02  7.88862195e+00 -2.41890565e+01
1260000          -5.25137370e+06 -1.42341827e+06 -3.29954039e+04  2.24910273e+03  3.49713408e+03 -3.80070626e+06 -3.64703462e+06  1.18743420e+04  6.11672630e+06  1.05231898e+04  1.00100000e+03  9.78057497e+02  7.83514059e+00 -2.41628485e+01
1270000          -5.25944652e+06 -1.42462942e+06 -3.29954039e+04  2.02496750e+03  3.46416603e+03 -3.80731082e+06 -3.65305034e+06  1.12865633e+04  6.11202213e+06  1.05161297e+04  1.00100000e+03  9.78057497e+02  7.82988390e+00 -2.42333068e+01
1280000          -5.26839866e+06 -1.41724149e+06 -3.29954039e+04  2.20107445e+03  3.49554899e+03 -3.82385839e+06 -3.66765068e+06  9.33864920e+03  6.11343331e+06  1.05182476e+04  1.00100000e+03  9.78057497e+02  7.83146083e+00 -2.42725025e+01
1290000          -5.28059206e+06 -1.42877507e+06 -3.29954039e+04  2.06301988e+03  3.42854090e+03 -3.82431314e+06 -3.66871255e+06  9.94202409e+03  6.10726563e+06  1.05089911e+04  1.00100000e+03  9.78057497e+02  7.82456876e+00 -2.43846077e+01
1300000          -5.28042043e+06 -1.42529244e+06 -3.29954039e+04  1.90470769e+03  3.43651793e+03 -3.82747382e+06 -3.67206114e+06  1.01370934e+04  5.91864530e+06  1.02259056e+04  1.00100000e+03  9.78057497e+02  7.61379482e+00 -2.50248359e+01
1310000          -5.28987629e+06 -1.42157473e+06 -3.29954039e+04  2.12020801e+03  3.44477172e+03 -3.84087113e+06 -3.68606037e+06  1.07326517e+04  5.94207296e+06  1.02610664e+04  1.00100000e+03  9.78057497e+02  7.63997407e+00 -2.49045086e+01
1320000          -5.28713732e+06 -1.41212869e+06 -3.29954039e+04  1.81901360e+03  3.43867672e+03 -3.84727092e+06 -3.69245816e+06  1.07320256e+04  5.84932071e+06  1.01218618e+04  1.00100000e+03  9.78057497e+02  7.53632800e+00 -2.53345888e+01
1330000          -5.27501248e+06 -1.42746549e+06 -3.29954039e+04  1.87104547e+03  3.44101953e+03 -3.81986365e+06 -3.66679174e+06  1.24736584e+04  6.06799711e+06  1.04500560e+04  1.00100000e+03  9.78057497e+02  7.78068811e+00 -2.45202403e+01
1340000          -5.27222025e+06 -1.43237673e+06 -3.29954039e+04  1.88126424e+03  3.44841689e+03 -3.81217780e+06 -3.65882755e+06  1.21955722e+04  5.70439679e+06  9.90435688e+03  1.00100000e+03  9.78057497e+02  7.37438265e+00 -2.55175305e+01
1350000          -5.27768780e+06 -1.44559970e+06 -3.29954039e+04  1.97786428e+03  3.42701280e+03 -3.80449757e+06 -3.65061370e+06  1.16597821e+04  5.89191154e+06  1.01857830e+04  1.00100000e+03  9.78057497e+02  7.58392116e+00 -2.49416240e+01
1360000          -5.28493304e+06 -1.46461363e+06 -3.29954039e+04  2.03541316e+03  3.43529428e+03 -3.79279471e+06 -3.63877076e+06  1.15203320e+04  5.43145384e+06  9.49471825e+03  1.00100000e+03  9.78057497e+02  7.06938234e+00 -2.63822051e+01
1370000          -5.28575637e+06 -1.46133919e+06 -3.29954039e+04  2.08599059e+03  3.43540340e+03 -3.79694317e+06 -3.64364232e+06  1.22435037e+04  5.28218418e+06  9.27069116e+03  1.00100000e+03  9.78057497e+02  6.90258084e+00 -2.68009160e+01
1380000          -5.28523239e+06 -1.47031723e+06 -3.29954039e+04  1.72477382e+03  3.41152565e+03 -3.78705606e+06 -3.63402975e+06  1.25172455e+04  5.32361220e+06  9.33286722e+03  1.00100000e+03  9.78057497e+02  6.94887462e+00 -2.66718075e+01
1390000          -5.29087112e+06 -1.48796650e+06 -3.29954039e+04  1.99444187e+03  3.44514239e+03 -3.77534880e+06 -3.62070024e+06  1.08973301e+04  5.13122251e+06  9.04412465e+03  1.00100000e+03  9.78057497e+02  6.73388861e+00 -2.72171834e+01
1400000          -5.29204401e+06 -1.49093805e+06 -3.29954039e+04  1.97710992e+03  3.42359591e+03 -3.77351126e+06 -3.61783334e+06  9.87142983e+03  5.06892935e+06  8.95063375e+03  1.00100000e+03  9.78057497e+02  6.66427907e+00 -2.74003906e+01
1410000          -5.29508719e+06 -1.49341233e+06 -3.29954039e+04  1.94309978e+03  3.43173657e+03 -3.77405429e+06 -3.61935808e+06  1.08493315e+04  5.00235700e+06  8.85072053e+03  1.00100000e+03  9.78057497e+02  6.58988774e+00 -2.76719984e+01
1420000          -5.29858371e+06 -1.49094047e+06 -3.29954039e+04  2.04562078e+03  3.42741927e+03 -3.78012088e+06 -3.62648035e+06  1.19040864e+04  4.81679794e+06  8.57222953e+03  1.00100000e+03  9.78057497e+02  6.38253463e+00 -2.82150422e+01
1430000          -5.29647426e+06 -1.49140044e+06 -3.29954039e+04  2.07441989e+03  3.43682558e+03 -3.77758966e+06 -3.62374708e+06  1.16970951e+04  5.00200810e+06  8.85019690e+03  1.00100000e+03  9.78057497e+02  6.58949786e+00 -2.76813204e+01
1440000          -5.30432929e+06 -1.48626567e+06 -3.29954039e+04  1.87090432e+03  3.41425173e+03 -3.79035337e+06 -3.63608906e+06  1.12786446e+04  4.98624245e+06  8.82653547e+03  1.00100000e+03  9.78057497e+02  6.57188052e+00 -2.76677319e+01
1450000          -5.31244183e+06 -1.48577425e+06 -3.29954039e+04  1.76042408e+03  3.41334547e+03 -3.79884594e+06 -3.64394279e+06  1.06388061e+04  4.93973041e+06  8.75672921e+03  1.00100000e+03  9.78057497e+02  6.51990561e+00 -2.79790104e+01
1460000          -5.30802305e+06 -1.49721865e+06 -3.29954039e+04  1.83696994e+03  3.42047641e+03 -3.78306644e+06 -3.62735389e+06  9.83043942e+03  4.90364276e+06  8.70256809e+03  1.00100000e+03  9.78057497e+02  6.47957943e+00 -2.80339673e+01
1470000          -5.32064189e+06 -1.51746573e+06 -3.29954039e+04  2.00320368e+03  3.42559121e+03 -3.77560955e+06 -3.61924094e+06  9.17235076e+03  4.58806631e+06  8.22894421e+03  1.00100000e+03  9.78057497e+02  6.12693829e+00 -2.89591560e+01
1480000          -5.32633830e+06 -1.50257904e+06 -3.29954039e+04  1.99548702e+03  3.44597068e+03 -3.79620531e+06 -3.64047208e+06  9.81212430e+03  4.48185845e+06  8.06954517e+03  1.00100000e+03  9.78057497e+02  6.00825623e+00 -2.94082731e+01
1490000          -5.32295818e+06 -1.51285141e+06 -3.29954039e+04  2.08049695e+03  3.42453013e+03 -3.78261639e+06 -3.62597375e+06  8.90065890e+03  4.55501807e+06  8.17934470e+03  1.00100000e+03  9.78057497e+02  6.09000850e+00 -2.90641336e+01
1500000          -5.32567543e+06 -1.51784368e+06 -3.29954039e+04  1.87794827e+03  3.42773005e+03 -3.78014202e+06 -3.62341942e+06  8.81581087e+03  4.44269454e+06  8.01076714e+03  1.00100000e+03  9.78057497e+02  5.96449249e+00 -2.94276912e+01
1510000          -5.32545678e+06 -1.52121071e+06 -3.29954039e+04  1.74696961e+03  3.42694928e+03 -3.77642458e+06 -3.62010069e+06  9.21433136e+03  4.26272560e+06  7.74066590e+03  1.00100000e+03  9.78057497e+02  5.76338606e+00 -3.00253417e+01
1520000          -5.31173997e+06 -1.50853391e+06 -3.29954039e+04  1.86875440e+03  3.42142846e+03 -3.77550084e+06 -3.61976881e+06  9.80246197e+03  4.57444365e+06  8.20849902e+03  1.00100000e+03  9.78057497e+02  6.11171563e+00 -2.90121232e+01
1530000          -5.30065048e+06 -1.51874622e+06 -3.29954039e+04  1.77722572e+03  3.39809768e+03 -3.75408418e+06 -3.59941477e+06  1.08747004e+04  4.62694929e+06  8.28730062e+03  1.00100000e+03  9.78057497e+02  6.17038811e+00 -2.87261637e+01
1540000          -5.32419069e+06 -1.52679988e+06 -3.29954039e+04  1.77592846e+03  3.40918181e+03 -3.76958052e+06 -3.61385790e+06  9.82273048e+03  4.38468218e+06  7.92370094e+03  1.00100000e+03  9.78057497e+02  5.89966653e+00 -2.94773691e+01
1550000          -5.30659050e+06 -1.51341990e+06 -3.29954039e+04  1.78537813e+03  3.43961562e+03 -3.76540019e+06 -3.60975970e+06  9.90513573e+03  4.52202153e+06  8.12982278e+03  1.00100000e+03  9.78057497e+02  6.05313649e+00 -2.91258815e+01
1560000          -5.31137519e+06 -1.52415385e+06 -3.29954039e+04  1.84504700e+03  3.43280716e+03 -3.75950378e+06 -3.60466899e+06  1.07080256e+04  4.44085837e+06  8.00801137e+03  1.00100000e+03  9.78057497e+02  5.96244066e+00 -2.93184117e+01
1570000          -5.30527062e+06 -1.51827044e+06 -3.29954039e+04  2.01095735e+03  3.43729459e+03 -3.75945302e+06 -3.60517463e+06  1.12606596e+04  4.39557263e+06  7.94004556e+03  1.00100000e+03  9.78057497e+02  5.91183607e+00 -2.94412546e+01
1580000          -5.31379626e+06 -1.52642942e+06 -3.29954039e+04  2.03249846e+03  3.41794326e+03 -3.75982188e+06 -3.60572589e+06  1.14505979e+04  4.46610347e+06  8.04589976e+03  1.00100000e+03  9.78057497e+02  5.99065082e+00 -2.92116951e+01
1590000          -5.30220182e+06 -1.53611339e+06 -3.29954039e+04  1.76551523e+03  3.41205282e+03 -3.73827059e+06 -3.58339376e+06  1.06616828e+04  4.12616340e+06  7.53571043e+03  1.00100000e+03  9.78057497e+02  5.61078452e+00 -3.02958085e+01
1600000          -5.31380514e+06 -1.54112581e+06 -3.29954039e+04  1.84195066e+03  3.39771063e+03 -3.74492359e+06 -3.58947905e+06  1.00975596e+04  4.20410955e+06  7.65269368e+03  1.00100000e+03  9.78057497e+02  5.69788550e+00 -2.99413404e+01
1610000          -5.31347669e+06 -1.52868042e+06 -3.29954039e+04  2.15849845e+03  3.43012808e+03 -3.75738949e+06 -3.60268232e+06  1.08336803e+04  4.01944085e+06  7.37553894e+03  1.00100000e+03  9.78057497e+02  5.49152732e+00 -3.05623327e+01
1620000          -5.31139131e+06 -1.51645606e+06 -3.29954039e+04  1.99434379e+03  3.43118116e+03 -3.76736537e+06 -3.61320961e+06  1.13832408e+04  4.38119025e+06  7.91846018e+03  1.00100000e+03  9.78057497e+02  5.89576447e+00 -2.94569154e+01
1630000          -5.32859135e+06 -1.53615222e+06 -3.29954039e+04  1.94008780e+03  3.42253243e+03 -3.76480635e+06 -3.61001457e+06  1.07523943e+04  4.07173429e+06  7.45402205e+03  1.00100000e+03  9.78057497e+02  5.54996266e+00 -3.04811150e+01
1640000          -5.34796902e+06 -1.55240293e+06 -3.29954039e+04  2.14483583e+03  3.41896309e+03 -3.76813449e+06 -3.61181748e+06  9.22759726e+03  4.00281773e+06  7.35059061e+03  1.00100000e+03  9.78057497e+02  5.47295181e+00 -3.07322722e+01
1650000          -5.34983089e+06 -1.54304456e+06 -3.29954039e+04  1.92876080e+03  3.43512860e+03 -3.77915481e+06 -3.62374873e+06  1.01374840e+04  3.81295517e+06  7.06564081e+03  1.00100000e+03  9.78057497e+02  5.26078974e+00 -3.13871213e+01
1660000          -5.33282736e+06 -1.52615060e+06 -3.29954039e+04  2.23270746e+03  3.42821580e+03 -3.77934228e+06 -3.62510762e+06  1.13060234e+04  3.95374699e+06  7.27694419e+03  1.00100000e+03  9.78057497e+02  5.41811767e+00 -3.09992403e+01
1670000          -5.33532299e+06 -1.53896563e+06 -3.29954039e+04  1.91583398e+03  3.42798285e+03 -3.76870578e+06 -3.61340312e+06  1.02424750e+04  4.13276106e+06  7.54561234e+03  1.00100000e+03  9.78057497e+02  5.61815708e+00 -3.03614849e+01
1680000          -5.34899316e+06 -1.55348876e+06 -3.29954039e+04  2.06291585e+03  3.55232500e+03 -3.76812424e+06 -3.61241558e+06  9.83353662e+03  3.85022073e+06  7.12156977e+03  1.00100000e+03  9.78057497e+02  5.30243217e+00 -3.12115019e+01
1690000          -5.34102392e+06 -1.55629152e+06 -3.29954039e+04  2.09160432e+03  3.44716810e+03 -3.75727577e+06 -3.60166499e+06  9.92608668e+03  3.71808866e+06  6.92326312e+03  1.00100000e+03  9.78057497e+02  5.15478108e+00 -3.16546529e+01
1700000          -5.33202435e+06 -1.54944142e+06 -3.29954039e+04  2.20488627e+03  3.75991509e+03 -3.75555233e+06 -3.59995362e+06  9.93317442e+03  3.71524330e+06  6.91899275e+03  1.00100000e+03  9.78057497e+02  5.15160153e+00 -3.15483254e+01
1710000          -5.33514060e+06 -1.55717940e+06 -3.29954039e+04  1.91499167e+03  3.41536512e+03 -3.75029616e+06 -3.59444963e+06  9.69492784e+03  3.78505369e+06  7.02376567e+03  1.00100000e+03  9.78057497e+02  5.22961121e+00 -3.13039738e+01
1720000          -5.33798883e+06 -1.56075039e+06 -3.29954039e+04  1.94439538e+03  3.45887773e+03 -3.74964631e+06 -3.59418024e+06  1.00688227e+04  3.60941399e+06  6.76016184e+03  1.00100000e+03  9.78057497e+02  5.03334248e+00 -3.19332483e+01
1730000          -5.31999680e+06 -1.56197970e+06 -3.29954039e+04  2.01935030e+03  3.45711803e+03 -3.73049817e+06 -3.57420761e+06  9.24542697e+03  3.62732525e+06  6.78704345e+03  1.00100000e+03  9.78057497e+02  5.05335743e+00 -3.17504698e+01
1740000          -5.32154327e+06 -1.55066372e+06 -3.29954039e+04  2.06377250e+03  3.43650941e+03 -3.74338443e+06 -3.58693158e+06  9.08531859e+03  3.76999443e+06  7.00116441e+03  1.00100000e+03  9.78057497e+02  5.21278322e+00 -3.12008852e+01
1750000          -5.32054473e+06 -1.53997519e+06 -3.29954039e+04  2.13795169e+03  3.42847292e+03 -3.75314056e+06 -3.59692806e+06  9.32618506e+03  3.80304981e+06  7.05077464e+03  1.00100000e+03  9.78057497e+02  5.24972099e+00 -3.11959312e+01
1760000          -5.31699473e+06 -1.52741174e+06 -3.29954039e+04  2.29153701e+03  3.48158290e+03 -3.76236070e+06 -3.60664715e+06  9.82700168e+03  4.00808089e+06  7.35848967e+03  1.00100000e+03  9.78057497e+02  5.47883313e+00 -3.05887255e+01
1770000          -5.32408873e+06 -1.51977465e+06 -3.29954039e+04  2.25674762e+03  3.46036314e+03 -3.77703579e+06 -3.62122700e+06  9.73171894e+03  4.08866113e+06  7.47942621e+03  1.00100000e+03  9.78057497e+02  5.56887757e+00 -3.04093686e+01
1780000          -5.32832472e+06 -1.52521704e+06 -3.29954039e+04  1.97818910e+03  3.49117826e+03 -3.77558165e+06 -3.61964454e+06  9.60279868e+03  4.26975562e+06  7.75121670e+03  1.00100000e+03  9.78057497e+02  5.77124176e+00 -2.98633363e+01
1790000          -5.33017068e+06 -1.54958471e+06 -3.29954039e+04  2.17172258e+03  3.62831161e+03 -3.75339060e+06 -3.59778634e+06  9.93330054e+03  3.85201886e+06  7.12426843e+03  1.00100000e+03  9.78057497e+02  5.30444149e+00 -3.11584885e+01
1800000          -5.33863462e+06 -1.57532822e+06 -3.29954039e+04  1.84517921e+03  3.63844889e+03 -3.73579462e+06 -3.58056463e+06  1.03046205e+04  3.58432793e+06  6.72251215e+03  1.00100000e+03  9.78057497e+02  5.00531004e+00 -3.18752902e+01
1810000          -5.33926283e+06 -1.55374594e+06 -3.29954039e+04  2.09121854e+03  3.77513193e+03 -3.75838784e+06 -3.60233754e+06  9.48429773e+03  3.39348346e+06  6.43608869e+03  1.00100000e+03  9.78057497e+02  4.79205075e+00 -3.24795762e+01
1820000          -5.33624936e+06 -1.54638806e+06 -3.29954039e+04  1.96026567e+03  3.51985887e+03 -3.76234603e+06 -3.60537084e+06  8.56318192e+03  3.70875437e+06  6.90925401e+03  1.00100000e+03  9.78057497e+02  5.14435047e+00 -3.16425444e+01
1830000          -5.33088182e+06 -1.54614481e+06 -3.29954039e+04  2.33497699e+03  3.59786222e+03 -3.75767445e+06 -3.60143688e+06  9.30180358e+03  3.71205476e+06  6.91420732e+03  1.00100000e+03  9.78057497e+02  5.14803850e+00 -3.15153187e+01
1840000          -5.33454489e+06 -1.55665700e+06 -3.29954039e+04  2.21504481e+03  3.44315558e+03 -3.75055069e+06 -3.59546073e+06  1.04501308e+04  3.66259875e+06  6.83998268e+03  1.00100000e+03  9.78057497e+02  5.09277384e+00 -3.16142035e+01
1850000          -5.33643653e+06 -1.55963255e+06 -3.29954039e+04  2.21095051e+03  3.44350789e+03 -3.74946303e+06 -3.59368872e+06  9.76163384e+03  3.44254659e+06  6.50972368e+03  1.00100000e+03  9.78057497e+02  4.84687638e+00 -3.23108638e+01
1860000          -5.34552164e+06 -1.57036067e+06 -3.29954039e+04  2.10793062e+03  3.45138890e+03 -3.74772488e+06 -3.59101701e+06  8.83682320e+03  3.48449507e+06  6.57268085e+03  1.00100000e+03  9.78057497e+02  4.89375174e+00 -3.22038080e+01
1870000          -5.34059241e+06 -1.56261259e+06 -3.29954039e+04  1.87273436e+03  3.41184000e+03 -3.75026900e+06 -3.59441113e+06  9.68506637e+03  3.34940222e+06  6.36993061e+03  1.00100000e+03  9.78057497e+02  4.74279213e+00 -3.27031017e+01
1880000          -5.33532607e+06 -1.53902452e+06 -3.29954039e+04  1.97131609e+03  3.41745898e+03 -3.76869492e+06 -3.61331471e+06  1.01591581e+04  3.63281308e+06  6.79527970e+03  1.00100000e+03  9.78057497e+02  5.05948981e+00 -3.17764792e+01
1890000          -5.34227921e+06 -1.53977525e+06 -3.29954039e+04  1.94867302e+03  3.42577455e+03 -3.77488300e+06 -3.62024371e+06  1.09050901e+04  3.70368204e+06  6.90164136e+03  1.00100000e+03  9.78057497e+02  5.13868239e+00 -3.16461658e+01
1900000          -5.32940933e+06 -1.53870144e+06 -3.29954039e+04  2.13638927e+03  3.44836842e+03 -3.76329725e+06 -3.60899380e+06  1.12413252e+04  3.70796687e+06  6.90807212e+03  1.00100000e+03  9.78057497e+02  5.14347048e+00 -3.14813952e+01
1910000          -5.33165021e+06 -1.53439362e+06 -3.29954039e+04  1.67351565e+03  3.41935638e+03 -3.76935405e+06 -3.61544070e+06  1.16335888e+04  3.69146572e+06  6.88330684e+03  1.00100000e+03  9.78057497e+02  5.12503125e+00 -3.16145672e+01
1920000          -5.33681828e+06 -1.54561726e+06 -3.29954039e+04  2.01027064e+03  3.40275542e+03 -3.76361864e+06 -3.60910325e+06  1.10240726e+04  3.73719269e+06  6.95193485e+03  1.00100000e+03  9.78057497e+02  5.17612889e+00 -3.14112751e+01
1930000          -5.35714869e+06 -1.55818099e+06 -3.29954039e+04  1.87301989e+03  3.39679682e+03 -3.77124211e+06 -3.61612337e+06  1.04227476e+04  3.39098076e+06  6.43233259e+03  1.00100000e+03  9.78057497e+02  4.78925410e+00 -3.25183882e+01
1940000          -5.34731210e+06 -1.54093696e+06 -3.29954039e+04  1.81143893e+03  3.41437942e+03 -3.77860555e+06 -3.62207641e+06  9.01568594e+03  3.39669986e+06  6.44091593e+03  1.00100000e+03  9.78057497e+02  4.79564491e+00 -3.26772322e+01
1950000          -5.37185078e+06 -1.56900343e+06 -3.29954039e+04  1.76011585e+03  3.41199207e+03 -3.77502406e+06 -3.61855279e+06  9.07086643e+03  3.37575577e+06  6.40948259e+03  1.00100000e+03  9.78057497e+02  4.77224092e+00 -3.26622305e+01
1960000          -5.36561608e+06 -1.57672359e+06 -3.29954039e+04  1.86021667e+03  3.40010447e+03 -3.76115741e+06 -3.60514898e+06  9.52974873e+03  3.12821406e+06  6.03796670e+03  1.00100000e+03  9.78057497e+02  4.49562525e+00 -3.34584769e+01
1970000          -5.36427559e+06 -1.57236656e+06 -3.29954039e+04  1.72576163e+03  3.41969945e+03 -3.76405909e+06 -3.60839429e+06  9.88083201e+03  2.98737988e+06  5.82659974e+03  1.00100000e+03  9.78057497e+02  4.33824998e+00 -3.38247199e+01
1980000          -5.36856181e+06 -1.57891909e+06 -3.29954039e+04  1.91761868e+03  3.42777307e+03 -3.76199270e+06 -3.60713625e+06  1.06840418e+04  2.95037377e+06  5.77106018e+03  1.00100000e+03  9.78057497e+02  4.29689747e+00 -3.39911217e+01
1990000          -5.36261020e+06 -1.57591137e+06 -3.29954039e+04  1.99118832e+03  3.42958340e+03 -3.75912419e+06 -3.60347341e+06  9.89236283e+03  3.17328810e+06  6.10561477e+03  1.00100000e+03  9.78057497e+02  4.54599326e+00 -3.32333287e+01
2000000          -5.35761671e+06 -1.57829031e+06 -3.29954039e+04  1.88178683e+03  3.43542716e+03 -3.75164821e+06 -3.59511739e+06  9.00967598e+03  3.05926406e+06  5.93448506e+03  1.00100000e+03  9.78057497e+02  4.41857701e+00 -3.35729276e+01
2010000          -5.35389624e+06 -1.58119286e+06 -3.29954039e+04  1.82384644e+03  3.45558587e+03 -3.74498741e+06 -3.58968258e+06  1.02379070e+04  3.01532278e+06  5.86853705e+03  1.00100000e+03  9.78057497e+02  4.36947480e+00 -3.37208531e+01
2020000          -5.35403888e+06 -1.58534879e+06 -3.29954039e+04  2.10472561e+03  3.43730115e+03 -3.74123671e+06 -3.58654694e+06  1.08518280e+04  3.00470201e+06  5.85259717e+03  1.00100000e+03  9.78057497e+02  4.35760661e+00 -3.36813838e+01
2030000          -5.34774881e+06 -1.58268581e+06 -3.29954039e+04  2.04504463e+03  3.43300946e+03 -3.73754565e+06 -3.58254636e+06  1.05501127e+04  2.97145078e+06  5.80269301e+03  1.00100000e+03  9.78057497e+02  4.32045000e+00 -3.38027761e+01
2040000          -5.34414127e+06 -1.58770315e+06 -3.29954039e+04  2.06113651e+03  3.51533685e+03 -3.72901919e+06 -3.57267214e+06  9.19820944e+03  3.02715947e+06  5.88630180e+03  1.00100000e+03  9.78057497e+02  4.38270171e+00 -3.35223603e+01
