#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.14687724e+06 -1.29953662e+06  0.00000000e+00  4.57075716e+02  0.00000000e+00 -3.84779770e+06 -3.69278775e+06  1.05013604e+04  7.92929011e+06  1.32435244e+04  1.00100000e+03  9.78057546e+02  9.86059143e+00 -1.82868064e+01
1050000          -5.14520593e+06 -1.30977428e+06  0.00000000e+00  4.42844366e+02  0.00000000e+00 -3.83587449e+06 -3.68117615e+06  1.08125899e+04  7.89325752e+06  1.31894459e+04  1.00100000e+03  9.78057546e+02  9.82032678e+00 -1.83927373e+01
1060000          -5.13929696e+06 -1.30726364e+06  0.00000000e+00  4.55329416e+02  0.00000000e+00 -3.83248865e+06 -3.67910414e+06  1.21283030e+04  7.66355874e+06  1.28447091e+04  1.00100000e+03  9.78057546e+02  9.56364971e+00 -1.90836536e+01
1070000          -5.14941986e+06 -1.30358579e+06  0.00000000e+00  4.22078947e+02  0.00000000e+00 -3.84625615e+06 -3.69196805e+06  1.12247219e+04  7.85259896e+06  1.31284247e+04  1.00100000e+03  9.78057546e+02  9.77489285e+00 -1.85036239e+01
1080000          -5.15567035e+06 -1.31781155e+06  0.00000000e+00  3.97598869e+02  0.00000000e+00 -3.83825640e+06 -3.68262144e+06  9.87405493e+03  7.62647340e+06  1.27890506e+04  1.00100000e+03  9.78057546e+02  9.52220866e+00 -1.92526644e+01
1090000          -5.16633313e+06 -1.33641898e+06  0.00000000e+00  4.37326525e+02  0.00000000e+00 -3.83035148e+06 -3.67518377e+06  1.03462117e+04  7.42768890e+06  1.24907106e+04  1.00100000e+03  9.78057546e+02  9.30007676e+00 -1.98433366e+01
1100000          -5.17510766e+06 -1.34843417e+06  0.00000000e+00  4.87464680e+02  0.00000000e+00 -3.82716095e+06 -3.67126614e+06  9.61884047e+03  7.15535844e+06  1.20819912e+04  1.00100000e+03  9.78057546e+02  8.99576088e+00 -2.06106313e+01
1110000          -5.18401904e+06 -1.34403806e+06  0.00000000e+00  5.15433371e+02  0.00000000e+00 -3.84049641e+06 -3.68484702e+06  9.86279693e+03  7.06095069e+06  1.19403020e+04  1.00100000e+03  9.78057546e+02  8.89026487e+00 -2.09933939e+01
1120000          -5.18075649e+06 -1.33431543e+06  0.00000000e+00  5.22536499e+02  0.00000000e+00 -3.84696360e+06 -3.69237830e+06  1.09247170e+04  6.97313173e+06  1.18085014e+04  1.00100000e+03  9.78057546e+02  8.79213150e+00 -2.13402269e+01
1130000          -5.19228157e+06 -1.34637602e+06  0.00000000e+00  4.89594515e+02  0.00000000e+00 -3.84639515e+06 -3.69083170e+06  9.94857490e+03  7.12217331e+06  1.20321862e+04  1.00100000e+03  9.78057546e+02  8.95867813e+00 -2.08415220e+01
1140000          -5.19365551e+06 -1.35494801e+06  0.00000000e+00  4.63225028e+02  0.00000000e+00 -3.83917073e+06 -3.68431681e+06  1.06576315e+04  6.91675057e+06  1.17238834e+04  1.00100000e+03  9.78057546e+02  8.72912834e+00 -2.14795401e+01
1150000          -5.19172627e+06 -1.35536427e+06  0.00000000e+00  5.33818930e+02  0.00000000e+00 -3.83689581e+06 -3.68204076e+06  1.06590257e+04  6.81151630e+06  1.15659455e+04  1.00100000e+03  9.78057546e+02  8.61153421e+00 -2.17893501e+01
1160000          -5.20441324e+06 -1.37801468e+06  0.00000000e+00  4.11572524e+02  0.00000000e+00 -3.82681013e+06 -3.67171061e+06  1.04127562e+04  6.72232694e+06  1.14320882e+04  1.00100000e+03  9.78057546e+02  8.51186949e+00 -2.20141007e+01
1170000          -5.21404439e+06 -1.39150142e+06  0.00000000e+00  3.89288228e+02  0.00000000e+00 -3.82293225e+06 -3.66858685e+06  1.11642297e+04  6.45200568e+06  1.10263843e+04  1.00100000e+03  9.78057546e+02  8.20979879e+00 -2.29664463e+01
1180000          -5.21723829e+06 -1.38250687e+06  0.00000000e+00  5.02547634e+02  0.00000000e+00 -3.83523397e+06 -3.67973071e+06  1.00116948e+04  6.29431346e+06  1.07897164e+04  1.00100000e+03  9.78057546e+02  8.03358550e+00 -2.34050462e+01
1190000          -5.22307523e+06 -1.39647429e+06  0.00000000e+00  5.09261118e+02  0.00000000e+00 -3.82711020e+06 -3.67073730e+06  9.13903777e+03  6.19743584e+06  1.06443204e+04  1.00100000e+03  9.78057546e+02  7.92532952e+00 -2.38201050e+01
1200000          -5.21871834e+06 -1.40219940e+06  0.00000000e+00  4.76827562e+02  0.00000000e+00 -3.81699577e+06 -3.66254303e+06  1.10576042e+04  6.18474940e+06  1.06252804e+04  1.00100000e+03  9.78057546e+02  7.91115306e+00 -2.36603725e+01
1210000          -5.23067145e+06 -1.40993828e+06  0.00000000e+00  4.37095758e+02  0.00000000e+00 -3.82117027e+06 -3.66735154e+06  1.16922756e+04  5.87951116e+06  1.01671723e+04  1.00100000e+03  9.78057546e+02  7.57006434e+00 -2.46989474e+01
1220000          -5.22806456e+06 -1.41142619e+06  0.00000000e+00  4.39722497e+02  0.00000000e+00 -3.81707809e+06 -3.66435907e+06  1.27931873e+04  5.99874654e+06  1.03461233e+04  1.00100000e+03  9.78057546e+02  7.70330401e+00 -2.43335338e+01
1230000          -5.22988810e+06 -1.42127053e+06  0.00000000e+00  4.94366890e+02  0.00000000e+00 -3.80911194e+06 -3.65476394e+06  1.11678946e+04  5.91634418e+06  1.02224521e+04  1.00100000e+03  9.78057546e+02  7.61122343e+00 -2.45992510e+01
1240000          -5.23524720e+06 -1.43149649e+06  0.00000000e+00  4.87793259e+02  0.00000000e+00 -3.80423850e+06 -3.64908389e+06  1.03601855e+04  5.70194634e+06  9.90067920e+03  1.00100000e+03  9.78057546e+02  7.37164440e+00 -2.51782884e+01
1250000          -5.23620620e+06 -1.42889608e+06  0.00000000e+00  5.13462783e+02  0.00000000e+00 -3.80782358e+06 -3.65270005e+06  1.03897245e+04  5.47493563e+06  9.55997666e+03  1.00100000e+03  9.78057546e+02  7.11797110e+00 -2.59137727e+01
1260000          -5.22970892e+06 -1.41975395e+06  0.00000000e+00  4.83474598e+02  0.00000000e+00 -3.81043844e+06 -3.65596264e+06  1.10366087e+04  5.69796233e+06  9.89469990e+03  1.00100000e+03  9.78057546e+02  7.36719246e+00 -2.51204580e+01
1270000          -5.22926794e+06 -1.41705184e+06  0.00000000e+00  5.73488858e+02  0.00000000e+00 -3.81278959e+06 -3.65678653e+06  9.51028678e+03  5.75908812e+06  9.98643879e+03  1.00100000e+03  9.78057546e+02  7.43549752e+00 -2.50325544e+01
1280000          -5.24044258e+06 -1.41797971e+06  0.00000000e+00  6.16333276e+02  0.00000000e+00 -3.82307921e+06 -3.66615456e+06  8.58767414e+03  5.83414181e+06  1.00990810e+04  1.00100000e+03  9.78057546e+02  7.51936632e+00 -2.47721123e+01
1290000          -5.24485069e+06 -1.42753735e+06  0.00000000e+00  6.57631241e+02  0.00000000e+00 -3.81797097e+06 -3.66081955e+06  8.36170179e+03  5.68199779e+06  9.87073999e+03  1.00100000e+03  9.78057546e+02  7.34935288e+00 -2.53434431e+01
1300000          -5.24167669e+06 -1.43415664e+06  0.00000000e+00  5.27314117e+02  0.00000000e+00 -3.80804737e+06 -3.65250089e+06  9.96729263e+03  5.58206159e+06  9.72075360e+03  1.00100000e+03  9.78057546e+02  7.23767909e+00 -2.56301527e+01
1310000          -5.24949201e+06 -1.43949252e+06  0.00000000e+00  5.28278237e+02  0.00000000e+00 -3.81052777e+06 -3.65429436e+06  9.27683547e+03  5.40969413e+06  9.46206083e+03  1.00100000e+03  9.78057546e+02  7.04506694e+00 -2.61258781e+01
1320000          -5.24813574e+06 -1.45470424e+06  0.00000000e+00  6.76796496e+02  0.00000000e+00 -3.79410829e+06 -3.63870206e+06  1.01041793e+04  5.30545474e+06  9.30561611e+03  1.00100000e+03  9.78057546e+02  6.92858454e+00 -2.64638841e+01
1330000          -5.24215738e+06 -1.45611848e+06  0.00000000e+00  6.22154598e+02  0.00000000e+00 -3.78666106e+06 -3.63108283e+06  9.93251895e+03  5.39172246e+06  9.43508855e+03  1.00100000e+03  9.78057546e+02  7.02498447e+00 -2.60884903e+01
1340000          -5.25463975e+06 -1.47940192e+06  0.00000000e+00  6.24800056e+02  0.00000000e+00 -3.77586263e+06 -3.61909458e+06  8.74256376e+03  5.16940596e+06  9.10143119e+03  1.00100000e+03  9.78057546e+02  6.77655673e+00 -2.67309955e+01
1350000          -5.24466605e+06 -1.46314315e+06  0.00000000e+00  6.50967374e+02  0.00000000e+00 -3.78217386e+06 -3.62561556e+06  8.95281625e+03  4.94530134e+06  8.76509017e+03  1.00100000e+03  9.78057546e+02  6.52613084e+00 -2.75107867e+01
1360000          -5.22797202e+06 -1.45512617e+06  0.00000000e+00  6.15650835e+02  0.00000000e+00 -3.77346150e+06 -3.61813378e+06  1.01807193e+04  5.27445291e+06  9.25908790e+03  1.00100000e+03  9.78057546e+02  6.89394153e+00 -2.63483857e+01
1370000          -5.23935223e+06 -1.46867015e+06  0.00000000e+00  6.15192006e+02  0.00000000e+00 -3.77129727e+06 -3.61655753e+06  1.07663383e+04  5.14640186e+06  9.06690615e+03  1.00100000e+03  9.78057546e+02  6.75085078e+00 -2.67429172e+01
1380000          -5.25348660e+06 -1.47757255e+06  0.00000000e+00  7.36987259e+02  0.00000000e+00 -3.77665104e+06 -3.62293648e+06  1.17912380e+04  4.76487301e+06  8.49429947e+03  1.00100000e+03  9.78057546e+02  6.32451107e+00 -2.78966791e+01
1390000          -5.25940672e+06 -1.47081491e+06  0.00000000e+00  5.31677707e+02  0.00000000e+00 -3.78912349e+06 -3.63532866e+06  1.17163317e+04  4.77677200e+06  8.51215774e+03  1.00100000e+03  9.78057546e+02  6.33780760e+00 -2.79890677e+01
1400000          -5.26576580e+06 -1.47671166e+06  0.00000000e+00  6.56310182e+02  0.00000000e+00 -3.78971045e+06 -3.63497454e+06  1.07753761e+04  4.77968080e+06  8.51652333e+03  1.00100000e+03  9.78057546e+02  6.34105805e+00 -2.79939768e+01
1410000          -5.25670532e+06 -1.48496774e+06  0.00000000e+00  6.24696824e+02  0.00000000e+00 -3.77236228e+06 -3.61670017e+06  9.85153058e+03  4.64581776e+06  8.31561882e+03  1.00100000e+03  9.78057546e+02  6.19147269e+00 -2.83679881e+01
1420000          -5.25144729e+06 -1.47747452e+06  0.00000000e+00  6.24669405e+02  0.00000000e+00 -3.77459744e+06 -3.61978305e+06  1.06981113e+04  4.71208502e+06  8.41507414e+03  1.00100000e+03  9.78057546e+02  6.26552310e+00 -2.80593375e+01
1430000          -5.26487285e+06 -1.48200272e+06  0.00000000e+00  6.22464581e+02  0.00000000e+00 -3.78349260e+06 -3.62878876e+06  1.08091193e+04  4.66301055e+06  8.34142212e+03  1.00100000e+03  9.78057546e+02  6.21068478e+00 -2.83155681e+01
1440000          -5.26520777e+06 -1.48432098e+06  0.00000000e+00  6.35725013e+02  0.00000000e+00 -3.78152251e+06 -3.62612914e+06  1.01205683e+04  4.53834888e+06  8.15432722e+03  1.00100000e+03  9.78057546e+02  6.07138151e+00 -2.86866074e+01
1450000          -5.26810742e+06 -1.48421599e+06  0.00000000e+00  6.64448300e+02  0.00000000e+00 -3.78455588e+06 -3.62942541e+06  1.03818756e+04  4.44356213e+06  8.01206923e+03  1.00100000e+03  9.78057546e+02  5.96546198e+00 -2.89694131e+01
1460000          -5.25619386e+06 -1.47103206e+06  0.00000000e+00  6.36494943e+02  0.00000000e+00 -3.78579830e+06 -3.63057733e+06  1.02929013e+04  4.67660481e+06  8.36182468e+03  1.00100000e+03  9.78057546e+02  6.22587571e+00 -2.83325280e+01
1470000          -5.24337329e+06 -1.47866730e+06  0.00000000e+00  6.01831932e+02  0.00000000e+00 -3.76530782e+06 -3.61006622e+06  1.02700869e+04  4.62509451e+06  8.28451692e+03  1.00100000e+03  9.78057546e+02  6.16831548e+00 -2.83277198e+01
1480000          -5.23742368e+06 -1.47350064e+06  0.00000000e+00  5.43625534e+02  0.00000000e+00 -3.76446667e+06 -3.60981975e+06  1.08635424e+04  4.79977186e+06  8.54667643e+03  1.00100000e+03  9.78057546e+02  6.36350882e+00 -2.77442147e+01
1490000          -5.26388589e+06 -1.49517149e+06  0.00000000e+00  5.94767485e+02  0.00000000e+00 -3.76930917e+06 -3.61406556e+06  1.02689604e+04  4.64291555e+06  8.31126312e+03  1.00100000e+03  9.78057546e+02  6.18822962e+00 -2.82519044e+01
1500000          -5.26199403e+06 -1.48893603e+06  0.00000000e+00  6.90995459e+02  0.00000000e+00 -3.77374899e+06 -3.61783262e+06  9.59756592e+03  4.36563465e+06  7.89511401e+03  1.00100000e+03  9.78057546e+02  5.87838186e+00 -2.92324724e+01
1510000          -5.25323228e+06 -1.49305030e+06  0.00000000e+00  6.56849944e+02  0.00000000e+00 -3.76083883e+06 -3.60565026e+06  1.03234739e+04  4.47710328e+06  8.06240851e+03  1.00100000e+03  9.78057546e+02  6.00294256e+00 -2.87899444e+01
1520000          -5.26423695e+06 -1.50315648e+06  0.00000000e+00  6.07263296e+02  0.00000000e+00 -3.76168774e+06 -3.60618526e+06  1.00119464e+04  4.44972645e+06  8.02132077e+03  1.00100000e+03  9.78057546e+02  5.97235030e+00 -2.89005000e+01
1530000          -5.27026395e+06 -1.52218741e+06  0.00000000e+00  6.14716187e+02  0.00000000e+00 -3.74869125e+06 -3.59385015e+06  1.06717745e+04  4.14784558e+06  7.56825150e+03  1.00100000e+03  9.78057546e+02  5.63501329e+00 -2.97482354e+01
1540000          -5.26041467e+06 -1.51233832e+06  0.00000000e+00  6.20499010e+02  0.00000000e+00 -3.74869684e+06 -3.59398313e+06  1.07976931e+04  3.97458775e+06  7.30822245e+03  1.00100000e+03  9.78057546e+02  5.44140619e+00 -3.03387507e+01
1550000          -5.25310136e+06 -1.51273093e+06  0.00000000e+00  6.38570847e+02  0.00000000e+00 -3.74100900e+06 -3.58567574e+06  1.01799268e+04  4.25385244e+06  7.72734887e+03  1.00100000e+03  9.78057546e+02  5.75347073e+00 -2.93778135e+01
1560000          -5.26398204e+06 -1.52345449e+06  0.00000000e+00  6.75868381e+02  0.00000000e+00 -3.74120341e+06 -3.58716254e+06  1.14743345e+04  4.23048834e+06  7.69228353e+03  1.00100000e+03  9.78057546e+02  5.72736250e+00 -2.94354639e+01
1570000          -5.26897883e+06 -1.52856052e+06  0.00000000e+00  7.02665322e+02  0.00000000e+00 -3.74112097e+06 -3.58764595e+06  1.20417054e+04  3.96175250e+06  7.28895902e+03  1.00100000e+03  9.78057546e+02  5.42706342e+00 -3.03463787e+01
1580000          -5.26721502e+06 -1.52157576e+06  0.00000000e+00  7.69055122e+02  0.00000000e+00 -3.74640831e+06 -3.59181051e+06  1.09194917e+04  3.98803003e+06  7.32839691e+03  1.00100000e+03  9.78057546e+02  5.45642727e+00 -3.02493022e+01
1590000          -5.26788186e+06 -1.52587309e+06  0.00000000e+00  7.37739779e+02  0.00000000e+00 -3.74274651e+06 -3.58905582e+06  1.18275256e+04  3.96991574e+06  7.30121059e+03  1.00100000e+03  9.78057546e+02  5.43618545e+00 -3.02630912e+01
1600000          -5.27148265e+06 -1.52936833e+06  0.00000000e+00  7.27814218e+02  0.00000000e+00 -3.74284213e+06 -3.58936695e+06  1.20403301e+04  3.83902015e+06  7.10475968e+03  1.00100000e+03  9.78057546e+02  5.28991606e+00 -3.06855511e+01
1610000          -5.28126523e+06 -1.52432216e+06  0.00000000e+00  6.93019193e+02  0.00000000e+00 -3.75763609e+06 -3.60339258e+06  1.12717907e+04  3.98099345e+06  7.31783626e+03  1.00100000e+03  9.78057546e+02  5.44856425e+00 -3.03302711e+01
1620000          -5.27017748e+06 -1.52043010e+06  0.00000000e+00  6.58492701e+02  0.00000000e+00 -3.75040587e+06 -3.59603529e+06  1.11445258e+04  3.76819713e+06  6.99846698e+03  1.00100000e+03  9.78057546e+02  5.21077483e+00 -3.09580913e+01
1630000          -5.26511344e+06 -1.51482923e+06  0.00000000e+00  7.25761066e+02  0.00000000e+00 -3.75100997e+06 -3.59550641e+06  1.00130668e+04  3.95428362e+06  7.27774958e+03  1.00100000e+03  9.78057546e+02  5.41871733e+00 -3.03414263e+01
1640000          -5.27368600e+06 -1.50642941e+06  0.00000000e+00  6.25389724e+02  0.00000000e+00 -3.76788197e+06 -3.61123723e+06  8.86730348e+03  4.08103089e+06  7.46797460e+03  1.00100000e+03  9.78057546e+02  5.56035116e+00 -2.99543656e+01
1650000          -5.26431148e+06 -1.49822134e+06  0.00000000e+00  6.34403111e+02  0.00000000e+00 -3.76672454e+06 -3.61090186e+06  9.69066929e+03  4.18575424e+06  7.62514563e+03  1.00100000e+03  9.78057546e+02  5.67737435e+00 -2.96766453e+01
1660000          -5.26422610e+06 -1.50113202e+06  0.00000000e+00  5.99311640e+02  0.00000000e+00 -3.76369340e+06 -3.60815358e+06  9.97174043e+03  4.19231095e+06  7.63498609e+03  1.00100000e+03  9.78057546e+02  5.68470115e+00 -2.96247406e+01
1670000          -5.27689177e+06 -1.51649901e+06  0.00000000e+00  7.10314011e+02  0.00000000e+00 -3.76110308e+06 -3.60562182e+06  1.00295668e+04  3.94222201e+06  7.25964725e+03  1.00100000e+03  9.78057546e+02  5.40523907e+00 -3.03886879e+01
1680000          -5.27374811e+06 -1.52628246e+06  0.00000000e+00  6.24098696e+02  0.00000000e+00 -3.74808975e+06 -3.59299474e+06  1.04147176e+04  3.78928020e+06  7.03010891e+03  1.00100000e+03  9.78057546e+02  5.23433412e+00 -3.08862443e+01
1690000          -5.25911444e+06 -1.52414695e+06  0.00000000e+00  4.32482569e+02  0.00000000e+00 -3.73539997e+06 -3.58076125e+06  1.08701768e+04  3.75903125e+06  6.98471064e+03  1.00100000e+03  9.78057546e+02  5.20053241e+00 -3.08743045e+01
1700000          -5.26397730e+06 -1.51966329e+06  0.00000000e+00  4.80038086e+02  0.00000000e+00 -3.74479405e+06 -3.59058951e+06  1.13034999e+04  3.89895813e+06  7.19471589e+03  1.00100000e+03  9.78057546e+02  5.35689381e+00 -3.04135226e+01
1710000          -5.26101564e+06 -1.52657329e+06  0.00000000e+00  5.38340535e+02  0.00000000e+00 -3.73498069e+06 -3.57997636e+06  1.05028503e+04  3.70135027e+06  6.89814179e+03  1.00100000e+03  9.78057546e+02  5.13607675e+00 -3.10224062e+01
1720000          -5.27544914e+06 -1.52773659e+06  0.00000000e+00  6.45155244e+02  0.00000000e+00 -3.74835771e+06 -3.59165443e+06  8.80731153e+03  3.90796926e+06  7.20823998e+03  1.00100000e+03  9.78057546e+02  5.36696330e+00 -3.03521470e+01
1730000          -5.28593703e+06 -1.54050178e+06  0.00000000e+00  6.35749900e+02  0.00000000e+00 -3.74607100e+06 -3.59027171e+06  9.70853318e+03  3.61768411e+06  6.77257382e+03  1.00100000e+03  9.78057546e+02  5.04258394e+00 -3.14561950e+01
1740000          -5.27259027e+06 -1.53771379e+06  0.00000000e+00  7.06207675e+02  0.00000000e+00 -3.73558268e+06 -3.58087879e+06  1.08060590e+04  3.77565460e+06  7.00965931e+03  1.00100000e+03  9.78057546e+02  5.21910818e+00 -3.08920943e+01
1750000          -5.27233466e+06 -1.53761903e+06  0.00000000e+00  6.89104831e+02  0.00000000e+00 -3.73540473e+06 -3.58120129e+06  1.13098168e+04  3.56228683e+06  6.68943240e+03  1.00100000e+03  9.78057546e+02  4.98068021e+00 -3.14922449e+01
1760000          -5.25702592e+06 -1.51889680e+06  0.00000000e+00  7.11567840e+02  0.00000000e+00 -3.73884069e+06 -3.58427234e+06  1.09478823e+04  3.77758009e+06  7.01254914e+03  1.00100000e+03  9.78057546e+02  5.22125983e+00 -3.07753470e+01
1770000          -5.26615165e+06 -1.51889337e+06  0.00000000e+00  7.10906843e+02  0.00000000e+00 -3.74796919e+06 -3.59236699e+06  9.91169893e+03  3.90663315e+06  7.20623473e+03  1.00100000e+03  9.78057546e+02  5.36547027e+00 -3.03645506e+01
1780000          -5.27462995e+06 -1.53762551e+06  0.00000000e+00  5.21729328e+02  0.00000000e+00 -3.73752617e+06 -3.58211860e+06  1.01043262e+04  3.82836198e+06  7.08876368e+03  1.00100000e+03  9.78057546e+02  5.27800609e+00 -3.06845136e+01
1790000          -5.27445504e+06 -1.53157910e+06  0.00000000e+00  5.23272377e+02  0.00000000e+00 -3.74339921e+06 -3.58658831e+06  8.69995555e+03  3.60452375e+06  6.75282247e+03  1.00100000e+03  9.78057546e+02  5.02787788e+00 -3.13413437e+01
1800000          -5.28741780e+06 -1.54108045e+06  0.00000000e+00  6.30544623e+02  0.00000000e+00 -3.74696789e+06 -3.59108978e+06  9.63746750e+03  3.66630243e+06  6.84554125e+03  1.00100000e+03  9.78057546e+02  5.09691252e+00 -3.11746377e+01
1810000          -5.30261588e+06 -1.55180878e+06  0.00000000e+00  7.63118110e+02  0.00000000e+00 -3.75157022e+06 -3.59589178e+06  9.84000212e+03  3.50091412e+06  6.59732292e+03  1.00100000e+03  9.78057546e+02  4.91209922e+00 -3.17750763e+01
1820000          -5.30786248e+06 -1.55613436e+06  0.00000000e+00  6.19560432e+02  0.00000000e+00 -3.75234769e+06 -3.59755686e+06  1.07242009e+04  3.27160191e+06  6.25316624e+03  1.00100000e+03  9.78057546e+02  4.65585411e+00 -3.25366931e+01
1830000          -5.32652977e+06 -1.56326317e+06  0.00000000e+00  6.78427922e+02  0.00000000e+00 -3.76394504e+06 -3.60804079e+06  9.60756179e+03  3.17111172e+06  6.10234842e+03  1.00100000e+03  9.78057546e+02  4.54356127e+00 -3.28935876e+01
1840000          -5.30864741e+06 -1.56496928e+06  0.00000000e+00  6.10815648e+02  0.00000000e+00 -3.74428895e+06 -3.58834138e+06  9.56412565e+03  3.21035270e+06  6.16124213e+03  1.00100000e+03  9.78057546e+02  4.58741114e+00 -3.27969424e+01
1850000          -5.32006738e+06 -1.57460806e+06  0.00000000e+00  5.60836224e+02  0.00000000e+00 -3.74602016e+06 -3.59021857e+06  9.71275086e+03  2.89481540e+06  5.68767699e+03  1.00100000e+03  9.78057546e+02  4.23481373e+00 -3.35954437e+01
1860000          -5.31632655e+06 -1.57137911e+06  0.00000000e+00  6.45518666e+02  0.00000000e+00 -3.74559296e+06 -3.58981819e+06  9.73967532e+03  2.81280214e+06  5.56458973e+03  1.00100000e+03  9.78057546e+02  4.14316795e+00 -3.40106870e+01
1870000          -5.31118463e+06 -1.56632991e+06  0.00000000e+00  6.52592581e+02  0.00000000e+00 -3.74550732e+06 -3.58858690e+06  8.59333140e+03  3.05457565e+06  5.92744860e+03  1.00100000e+03  9.78057546e+02  4.41333795e+00 -3.31175236e+01
1880000          -5.30613848e+06 -1.56673457e+06  0.00000000e+00  6.28845309e+02  0.00000000e+00 -3.74003275e+06 -3.58348893e+06  8.96916343e+03  3.02905701e+06  5.88914967e+03  1.00100000e+03  9.78057546e+02  4.38482212e+00 -3.32236174e+01
1890000          -5.30862418e+06 -1.56886016e+06  0.00000000e+00  6.12592720e+02  0.00000000e+00 -3.74037662e+06 -3.58424482e+06  9.37993055e+03  3.06307118e+06  5.94019886e+03  1.00100000e+03  9.78057546e+02  4.42283128e+00 -3.31318954e+01
1900000          -5.31404497e+06 -1.58023028e+06  0.00000000e+00  6.28751973e+02  0.00000000e+00 -3.73444345e+06 -3.57845552e+06  9.52445638e+03  2.98332865e+06  5.82051957e+03  1.00100000e+03  9.78057546e+02  4.33372293e+00 -3.33571307e+01
1910000          -5.32142836e+06 -1.58836168e+06  0.00000000e+00  6.41238258e+02  0.00000000e+00 -3.73370791e+06 -3.57656816e+06  8.36929088e+03  2.69340875e+06  5.38540157e+03  1.00100000e+03  9.78057546e+02  4.00975171e+00 -3.43032869e+01
1920000          -5.32165108e+06 -1.59056404e+06  0.00000000e+00  6.27055779e+02  0.00000000e+00 -3.73171410e+06 -3.57510950e+06  8.90735461e+03  2.65518143e+06  5.32802919e+03  1.00100000e+03  9.78057546e+02  3.96703456e+00 -3.43765803e+01
1930000          -5.31350974e+06 -1.59624378e+06  0.00000000e+00  6.77667002e+02  0.00000000e+00 -3.71794362e+06 -3.56079604e+06  8.36479371e+03  2.63083820e+06  5.29149435e+03  1.00100000e+03  9.78057546e+02  3.93983220e+00 -3.44426524e+01
1940000          -5.30328493e+06 -1.59404200e+06  0.00000000e+00  5.94319419e+02  0.00000000e+00 -3.70983725e+06 -3.55368951e+06  9.36396768e+03  2.54937908e+06  5.16923877e+03  1.00100000e+03  9.78057546e+02  3.84880565e+00 -3.45181811e+01
1950000          -5.29483602e+06 -1.59746242e+06  0.00000000e+00  6.44680225e+02  0.00000000e+00 -3.69801828e+06 -3.54139084e+06  8.88364680e+03  2.62086101e+06  5.27652038e+03  1.00100000e+03  9.78057546e+02  3.92868319e+00 -3.42547620e+01
1960000          -5.30014144e+06 -1.60032070e+06  0.00000000e+00  6.62481323e+02  0.00000000e+00 -3.70048322e+06 -3.54462223e+06  9.65238646e+03  2.55723319e+06  5.18102638e+03  1.00100000e+03  9.78057546e+02  3.85758223e+00 -3.44179348e+01
1970000          -5.30072634e+06 -1.59458173e+06  0.00000000e+00  6.06019263e+02  0.00000000e+00 -3.70675062e+06 -3.55117343e+06  9.93444256e+03  2.77489608e+06  5.50769951e+03  1.00100000e+03  9.78057546e+02  4.10080980e+00 -3.39176331e+01
1980000          -5.29664062e+06 -1.59182765e+06  0.00000000e+00  6.26918614e+02  0.00000000e+00 -3.70543989e+06 -3.54940553e+06  9.47564198e+03  2.66001843e+06  5.33528866e+03  1.00100000e+03  9.78057546e+02  3.97243967e+00 -3.41774348e+01
1990000          -5.29186908e+06 -1.59543934e+06  0.00000000e+00  6.19637525e+02  0.00000000e+00 -3.69704938e+06 -3.54129824e+06  9.75916741e+03  2.74646505e+06  5.46502962e+03  1.00100000e+03  9.78057546e+02  4.06903952e+00 -3.38328630e+01
2000000          -5.28665383e+06 -1.58683747e+06  0.00000000e+00  6.19015402e+02  0.00000000e+00 -3.70043537e+06 -3.54420101e+06  9.27430495e+03  2.69259685e+06  5.38418306e+03  1.00100000e+03  9.78057546e+02  4.00884445e+00 -3.39918676e+01
2010000          -5.29183706e+06 -1.58604350e+06  0.00000000e+00  6.22881218e+02  0.00000000e+00 -3.70641645e+06 -3.55163473e+06  1.07278812e+04  2.81064979e+06  5.56135944e+03  1.00100000e+03  9.78057546e+02  4.14076281e+00 -3.37271641e+01
2020000          -5.30314289e+06 -1.60591931e+06  0.00000000e+00  6.26104792e+02  0.00000000e+00 -3.69784968e+06 -3.54347007e+06  1.11297313e+04  2.65603215e+06  5.32930598e+03  1.00100000e+03  9.78057546e+02  3.96798521e+00 -3.41746418e+01
2030000          -5.30376132e+06 -1.60243020e+06  0.00000000e+00  5.54262704e+02  0.00000000e+00 -3.70188538e+06 -3.54790298e+06  1.15246362e+04  2.52834107e+06  5.13766446e+03  1.00100000e+03  9.78057546e+02  3.82529670e+00 -3.44931635e+01
2040000          -5.29670457e+06 -1.58706087e+06  0.00000000e+00  5.64125714e+02  0.00000000e+00 -3.71020782e+06 -3.55480958e+06  1.01122477e+04  2.62902134e+06  5.28876757e+03  1.00100000e+03  9.78057546e+02  3.93780195e+00 -3.42989157e+01
2050000          -5.28425714e+06 -1.59790618e+06  0.00000000e+00  5.71061772e+02  0.00000000e+00 -3.68692202e+06 -3.53236909e+06  1.09586641e+04  2.80151281e+06  5.54764646e+03  1.00100000e+03  9.78057546e+02  4.13055267e+00 -3.36726514e+01
