#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.14736733e+06 -1.30568072e+06  0.00000000e+00  6.72701953e+02  0.00000000e+00 -3.84235931e+06 -3.68873352e+06  1.18870057e+04  8.10347268e+06  1.35049413e+04  1.00100000e+03  9.78057546e+02  1.00552319e+01 -1.77583080e+01
1050000          -5.14242159e+06 -1.30326390e+06  0.00000000e+00  6.28668253e+02  0.00000000e+00 -3.83978635e+06 -3.68548979e+06  1.12138682e+04  7.78577576e+06  1.30281350e+04  1.00100000e+03  9.78057546e+02  9.70022121e+00 -1.87865330e+01
1060000          -5.15405154e+06 -1.32040148e+06  0.00000000e+00  6.14929477e+02  0.00000000e+00 -3.83426499e+06 -3.67974029e+06  1.09852055e+04  7.86715999e+06  1.31502782e+04  1.00100000e+03  9.78057546e+02  9.79116408e+00 -1.84551921e+01
1070000          -5.15769463e+06 -1.33103744e+06  0.00000000e+00  6.79845340e+02  0.00000000e+00 -3.82733703e+06 -3.67317971e+06  1.13546445e+04  7.61900095e+06  1.27778358e+04  1.00100000e+03  9.78057546e+02  9.51385857e+00 -1.92242932e+01
1080000          -5.15056517e+06 -1.32432394e+06  0.00000000e+00  6.34598594e+02  0.00000000e+00 -3.82687583e+06 -3.67306119e+06  1.16960513e+04  7.54176331e+06  1.26619159e+04  1.00100000e+03  9.78057546e+02  9.42754931e+00 -1.94303596e+01
1090000          -5.15531111e+06 -1.31236338e+06  0.00000000e+00  6.08287224e+02  0.00000000e+00 -3.84355601e+06 -3.68802553e+06  9.98198247e+03  7.59632752e+06  1.27438070e+04  1.00100000e+03  9.78057546e+02  9.48852212e+00 -1.93101012e+01
1100000          -5.15547171e+06 -1.33325076e+06  0.00000000e+00  5.97031619e+02  0.00000000e+00 -3.82281798e+06 -3.66599061e+06  8.68439617e+03  7.66503059e+06  1.28469181e+04  1.00100000e+03  9.78057546e+02  9.56529443e+00 -1.90460911e+01
1110000          -5.16885486e+06 -1.35204361e+06  0.00000000e+00  5.59922323e+02  0.00000000e+00 -3.81737117e+06 -3.66181792e+06  9.95690165e+03  7.25866041e+06  1.22370290e+04  1.00100000e+03  9.78057546e+02  9.11119575e+00 -2.03700770e+01
1120000          -5.17147131e+06 -1.35257997e+06  0.00000000e+00  6.53499333e+02  0.00000000e+00 -3.81954484e+06 -3.66461439e+06  1.05838182e+04  7.02342899e+06  1.18839886e+04  1.00100000e+03  9.78057546e+02  8.84833622e+00 -2.10537114e+01
1130000          -5.16348024e+06 -1.34812722e+06  0.00000000e+00  6.28651417e+02  0.00000000e+00 -3.81598168e+06 -3.66030593e+06  9.83640670e+03  7.18905968e+06  1.21325707e+04  1.00100000e+03  9.78057546e+02  9.03342036e+00 -2.05461760e+01
1140000          -5.16168627e+06 -1.34037981e+06  0.00000000e+00  6.69110806e+02  0.00000000e+00 -3.82197557e+06 -3.66627442e+06  9.80939106e+03  7.39310924e+06  1.24388127e+04  1.00100000e+03  9.78057546e+02  9.26143570e+00 -1.98688530e+01
1150000          -5.17527220e+06 -1.35276170e+06  0.00000000e+00  6.11396373e+02  0.00000000e+00 -3.82312190e+06 -3.66724607e+06  9.63483234e+03  7.14953543e+06  1.20732519e+04  1.00100000e+03  9.78057546e+02  8.98925395e+00 -2.07455975e+01
1160000          -5.16769630e+06 -1.36841568e+06  0.00000000e+00  5.86956553e+02  0.00000000e+00 -3.79986758e+06 -3.64433432e+06  9.97718493e+03  6.87602440e+06  1.16627607e+04  1.00100000e+03  9.78057546e+02  8.68361884e+00 -2.14898429e+01
1170000          -5.17139135e+06 -1.36948932e+06  0.00000000e+00  6.23256044e+02  0.00000000e+00 -3.80252529e+06 -3.64697940e+06  9.96813095e+03  6.96104130e+06  1.17903559e+04  1.00100000e+03  9.78057546e+02  8.77862104e+00 -2.11961725e+01
1180000          -5.16655647e+06 -1.36687147e+06  0.00000000e+00  6.04868542e+02  0.00000000e+00 -3.80028987e+06 -3.64459308e+06  9.81225909e+03  6.85088701e+06  1.16250339e+04  1.00100000e+03  9.78057546e+02  8.65552904e+00 -2.15199278e+01
1190000          -5.17145675e+06 -1.37458517e+06  0.00000000e+00  5.82904286e+02  0.00000000e+00 -3.79745449e+06 -3.64143472e+06  9.48827978e+03  6.69789148e+06  1.13954150e+04  1.00100000e+03  9.78057546e+02  8.48456408e+00 -2.18957823e+01
1200000          -5.16543725e+06 -1.36367562e+06  0.00000000e+00  6.02856579e+02  0.00000000e+00 -3.80236449e+06 -3.64831525e+06  1.14594465e+04  6.75137428e+06  1.14756831e+04  1.00100000e+03  9.78057546e+02  8.54432847e+00 -2.17636620e+01
1210000          -5.17918346e+06 -1.37726332e+06  0.00000000e+00  5.57606633e+02  0.00000000e+00 -3.80247775e+06 -3.64819683e+06  1.12293677e+04  6.80193704e+06  1.15515688e+04  1.00100000e+03  9.78057546e+02  8.60082986e+00 -2.16273089e+01
1220000          -5.18908267e+06 -1.39623485e+06  0.00000000e+00  6.52575420e+02  0.00000000e+00 -3.79350040e+06 -3.64005064e+06  1.20610154e+04  6.45576005e+06  1.10320189e+04  1.00100000e+03  9.78057546e+02  8.21399412e+00 -2.27197341e+01
1230000          -5.18133700e+06 -1.38801058e+06  0.00000000e+00  6.00211760e+02  0.00000000e+00 -3.79392663e+06 -3.63974193e+06  1.13246541e+04  6.38557603e+06  1.09266853e+04  1.00100000e+03  9.78057546e+02  8.13556693e+00 -2.29456968e+01
1240000          -5.17649838e+06 -1.38519027e+06  0.00000000e+00  5.99177301e+02  0.00000000e+00 -3.79190729e+06 -3.63792607e+06  1.15302370e+04  6.64690287e+06  1.13188902e+04  1.00100000e+03  9.78057546e+02  8.42758681e+00 -2.20144104e+01
1250000          -5.17997321e+06 -1.38055473e+06  0.00000000e+00  6.41000835e+02  0.00000000e+00 -3.80005948e+06 -3.64470153e+06  1.01536896e+04  6.58646428e+06  1.12281826e+04  1.00100000e+03  9.78057546e+02  8.36004965e+00 -2.22878839e+01
1260000          -5.17246956e+06 -1.38245789e+06  0.00000000e+00  6.33047890e+02  0.00000000e+00 -3.79064472e+06 -3.63655072e+06  1.14153043e+04  6.65097856e+06  1.13250071e+04  1.00100000e+03  9.78057546e+02  8.43214119e+00 -2.20656983e+01
1270000          -5.17066927e+06 -1.38904075e+06  0.00000000e+00  5.99922663e+02  0.00000000e+00 -3.78222844e+06 -3.62889262e+06  1.21727019e+04  6.46372082e+06  1.10439666e+04  1.00100000e+03  9.78057546e+02  8.22288989e+00 -2.26268728e+01
1280000          -5.17638955e+06 -1.39391077e+06  0.00000000e+00  6.07922138e+02  0.00000000e+00 -3.78308670e+06 -3.62929253e+06  1.17140788e+04  6.47587201e+06  1.10622034e+04  1.00100000e+03  9.78057546e+02  8.23646824e+00 -2.25296204e+01
1290000          -5.18638404e+06 -1.39825784e+06  0.00000000e+00  6.28590444e+02  0.00000000e+00 -3.78875480e+06 -3.63394312e+06  1.06965927e+04  6.21226341e+06  1.06665740e+04  1.00100000e+03  9.78057546e+02  7.94189860e+00 -2.34551882e+01
1300000          -5.17804112e+06 -1.39525762e+06  0.00000000e+00  6.48162210e+02  0.00000000e+00 -3.78343166e+06 -3.62986907e+06  1.19430690e+04  6.40232352e+06  1.09518203e+04  1.00100000e+03  9.78057546e+02  8.15428142e+00 -2.27376339e+01
1310000          -5.18995997e+06 -1.40509641e+06  0.00000000e+00  6.27180032e+02  0.00000000e+00 -3.78549075e+06 -3.63260897e+06  1.26242468e+04  6.30244945e+06  1.08019271e+04  1.00100000e+03  9.78057546e+02  8.04267706e+00 -2.30731468e+01
1320000          -5.20904915e+06 -1.41920154e+06  0.00000000e+00  5.47442344e+02  0.00000000e+00 -3.79039506e+06 -3.63746602e+06  1.25780414e+04  6.03656541e+06  1.04028827e+04  1.00100000e+03  9.78057546e+02  7.74556474e+00 -2.39841468e+01
1330000          -5.22284920e+06 -1.42349521e+06  0.00000000e+00  6.24504066e+02  0.00000000e+00 -3.79997849e+06 -3.64621522e+06  1.17478717e+04  5.83038218e+06  1.00934384e+04  1.00100000e+03  9.78057546e+02  7.51516512e+00 -2.47386193e+01
1340000          -5.21921771e+06 -1.42038459e+06  0.00000000e+00  6.66322279e+02  0.00000000e+00 -3.79949944e+06 -3.64446134e+06  1.04704400e+04  5.80105899e+06  1.00494296e+04  1.00100000e+03  9.78057546e+02  7.48239790e+00 -2.48440202e+01
1350000          -5.21334180e+06 -1.39427191e+06  0.00000000e+00  5.97632948e+02  0.00000000e+00 -3.81966752e+06 -3.66413233e+06  9.97366516e+03  5.97529714e+06  1.03109299e+04  1.00100000e+03  9.78057546e+02  7.67710047e+00 -2.42364735e+01
1360000          -5.20119163e+06 -1.38996619e+06  0.00000000e+00  5.77267622e+02  0.00000000e+00 -3.81180271e+06 -3.65506972e+06  8.77497227e+03  6.19938333e+06  1.06472433e+04  1.00100000e+03  9.78057546e+02  7.92750575e+00 -2.36265957e+01
1370000          -5.20437328e+06 -1.39824398e+06  0.00000000e+00  6.34884089e+02  0.00000000e+00 -3.80676418e+06 -3.65069124e+06  9.43813538e+03  6.08641867e+06  1.04777035e+04  1.00100000e+03  9.78057546e+02  7.80127330e+00 -2.39110605e+01
1380000          -5.20565912e+06 -1.39607511e+06  0.00000000e+00  6.57227522e+02  0.00000000e+00 -3.81024124e+06 -3.65379742e+06  9.06563699e+03  6.26999297e+06  1.07532157e+04  1.00100000e+03  9.78057546e+02  8.00640854e+00 -2.33372130e+01
1390000          -5.21416200e+06 -1.41413246e+06  0.00000000e+00  6.20095729e+02  0.00000000e+00 -3.80064963e+06 -3.64415051e+06  9.01010354e+03  6.02508776e+06  1.03856568e+04  1.00100000e+03  9.78057546e+02  7.73273903e+00 -2.41327552e+01
1400000          -5.21229475e+06 -1.40023832e+06  0.00000000e+00  5.73108590e+02  0.00000000e+00 -3.81262953e+06 -3.65657792e+06  9.45691979e+03  6.05736867e+06  1.04341046e+04  1.00100000e+03  9.78057546e+02  7.76881135e+00 -2.39798986e+01
1410000          -5.21014611e+06 -1.40719813e+06  0.00000000e+00  5.55280296e+02  0.00000000e+00 -3.80350326e+06 -3.64799445e+06  9.99953123e+03  6.06064165e+06  1.04390168e+04  1.00100000e+03  9.78057546e+02  7.77246876e+00 -2.40259835e+01
1420000          -5.20452032e+06 -1.42602272e+06  0.00000000e+00  5.23979014e+02  0.00000000e+00 -3.77902158e+06 -3.62484918e+06  1.13401141e+04  5.91339065e+06  1.02180193e+04  1.00100000e+03  9.78057546e+02  7.60792300e+00 -2.44221075e+01
1430000          -5.21450793e+06 -1.43676451e+06  0.00000000e+00  5.95619092e+02  0.00000000e+00 -3.77833905e+06 -3.62399161e+06  1.11674664e+04  5.62499247e+06  9.78518519e+03  1.00100000e+03  9.78057546e+02  7.28565224e+00 -2.52535904e+01
1440000          -5.23048492e+06 -1.45410842e+06  0.00000000e+00  5.61957111e+02  0.00000000e+00 -3.77693845e+06 -3.62197651e+06  1.05506395e+04  5.43217402e+06  9.49579912e+03  1.00100000e+03  9.78057546e+02  7.07018710e+00 -2.58370656e+01
1450000          -5.24461825e+06 -1.45780815e+06  0.00000000e+00  6.18516519e+02  0.00000000e+00 -3.78742862e+06 -3.63197579e+06  1.00568822e+04  5.29139459e+06  9.28451434e+03  1.00100000e+03  9.78057546e+02  6.91287303e+00 -2.63706154e+01
1460000          -5.25631826e+06 -1.45956889e+06  0.00000000e+00  5.99365183e+02  0.00000000e+00 -3.79734873e+06 -3.64191396e+06  1.00759201e+04  5.11467436e+06  9.01928883e+03  1.00100000e+03  9.78057546e+02  6.71539686e+00 -2.69850654e+01
1470000          -5.25057023e+06 -1.46928844e+06  0.00000000e+00  6.42023006e+02  0.00000000e+00 -3.78192381e+06 -3.62766749e+06  1.12540718e+04  5.00136432e+06  8.84923071e+03  1.00100000e+03  9.78057546e+02  6.58877848e+00 -2.73502963e+01
1480000          -5.26339908e+06 -1.47757914e+06  0.00000000e+00  5.83635450e+02  0.00000000e+00 -3.78640357e+06 -3.63116703e+06  1.02748961e+04  4.91164158e+06  8.71457289e+03  1.00100000e+03  9.78057546e+02  6.48851772e+00 -2.75577742e+01
1490000          -5.27050607e+06 -1.48455136e+06  0.00000000e+00  5.83203805e+02  0.00000000e+00 -3.78653791e+06 -3.63180666e+06  1.07803621e+04  4.76454416e+06  8.49380594e+03  1.00100000e+03  9.78057546e+02  6.32414360e+00 -2.81364991e+01
1500000          -5.26389046e+06 -1.48054575e+06  0.00000000e+00  5.77880397e+02  0.00000000e+00 -3.78392260e+06 -3.62816158e+06  9.74974496e+03  4.92542778e+06  8.73526352e+03  1.00100000e+03  9.78057546e+02  6.50392313e+00 -2.75718681e+01
1510000          -5.24743936e+06 -1.46679843e+06  0.00000000e+00  6.33869360e+02  0.00000000e+00 -3.78127480e+06 -3.62636232e+06  1.05992097e+04  4.81937796e+06  8.57610168e+03  1.00100000e+03  9.78057546e+02  6.38541767e+00 -2.78924376e+01
1520000          -5.24011532e+06 -1.46535726e+06  0.00000000e+00  6.11367312e+02  0.00000000e+00 -3.77536943e+06 -3.62000445e+06  1.01444539e+04  4.98565256e+06  8.82565016e+03  1.00100000e+03  9.78057546e+02  6.57122135e+00 -2.73079600e+01
1530000          -5.23949673e+06 -1.47525311e+06  0.00000000e+00  6.46704563e+02  0.00000000e+00 -3.76489033e+06 -3.60981505e+06  1.04351448e+04  5.03521378e+06  8.90003269e+03  1.00100000e+03  9.78057546e+02  6.62660357e+00 -2.70910754e+01
1540000          -5.24127699e+06 -1.47754852e+06  0.00000000e+00  6.31159717e+02  0.00000000e+00 -3.76435963e+06 -3.60800543e+06  9.15576001e+03  4.90637795e+06  8.70667312e+03  1.00100000e+03  9.78057546e+02  6.48263587e+00 -2.74673734e+01
1550000          -5.24531853e+06 -1.48629415e+06  0.00000000e+00  6.26127926e+02  0.00000000e+00 -3.75965051e+06 -3.60346218e+06  9.32622655e+03  4.87972431e+06  8.66667077e+03  1.00100000e+03  9.78057546e+02  6.45285174e+00 -2.75305404e+01
1560000          -5.26023312e+06 -1.49099786e+06  0.00000000e+00  6.85718596e+02  0.00000000e+00 -3.76992098e+06 -3.61378991e+06  9.38283085e+03  4.62917739e+06  8.29064459e+03  1.00100000e+03  9.78057546e+02  6.17287789e+00 -2.83455805e+01
1570000          -5.26041581e+06 -1.47917160e+06  0.00000000e+00  6.20090859e+02  0.00000000e+00 -3.78186430e+06 -3.62531575e+06  8.96644607e+03  4.67338873e+06  8.35699791e+03  1.00100000e+03  9.78057546e+02  6.22228189e+00 -2.82894982e+01
1580000          -5.26716852e+06 -1.47760721e+06  0.00000000e+00  5.89485697e+02  0.00000000e+00 -3.79015079e+06 -3.63444405e+06  9.80489892e+03  4.65304669e+06  8.32646815e+03  1.00100000e+03  9.78057546e+02  6.19955067e+00 -2.83498492e+01
1590000          -5.26345933e+06 -1.47135858e+06  0.00000000e+00  7.22535390e+02  0.00000000e+00 -3.79282329e+06 -3.63630780e+06  9.00298108e+03  4.75359417e+06  8.47737195e+03  1.00100000e+03  9.78057546e+02  6.31190752e+00 -2.80930471e+01
1600000          -5.25723603e+06 -1.46325631e+06  0.00000000e+00  6.70895381e+02  0.00000000e+00 -3.79465061e+06 -3.63872659e+06  9.59267218e+03  4.86253751e+06  8.64087645e+03  1.00100000e+03  9.78057546e+02  6.43364634e+00 -2.77769114e+01
1610000          -5.25635607e+06 -1.47604460e+06  0.00000000e+00  6.17922384e+02  0.00000000e+00 -3.78092938e+06 -3.62562226e+06  1.02069082e+04  4.80921703e+06  8.56085194e+03  1.00100000e+03  9.78057546e+02  6.37406333e+00 -2.78054882e+01
1620000          -5.26154170e+06 -1.48698956e+06  0.00000000e+00  5.65069567e+02  0.00000000e+00 -3.77511720e+06 -3.61974927e+06  1.01475368e+04  4.63710366e+06  8.30254050e+03  1.00100000e+03  9.78057546e+02  6.18173511e+00 -2.83449735e+01
1630000          -5.26957910e+06 -1.49278988e+06  0.00000000e+00  6.49830609e+02  0.00000000e+00 -3.77743905e+06 -3.62218948e+06  1.02658113e+04  4.38475448e+06  7.92380946e+03  1.00100000e+03  9.78057546e+02  5.89974733e+00 -2.91151358e+01
1640000          -5.26006167e+06 -1.49267949e+06  0.00000000e+00  6.23106539e+02  0.00000000e+00 -3.76800528e+06 -3.61376309e+06  1.12731728e+04  4.37239319e+06  7.90525737e+03  1.00100000e+03  9.78057546e+02  5.88593419e+00 -2.91722180e+01
1650000          -5.26899428e+06 -1.50377120e+06  0.00000000e+00  6.13208629e+02  0.00000000e+00 -3.76583629e+06 -3.61285580e+06  1.25317119e+04  4.28160388e+06  7.76899882e+03  1.00100000e+03  9.78057546e+02  5.78448160e+00 -2.94033328e+01
1660000          -5.27524550e+06 -1.52351478e+06  0.00000000e+00  6.53611604e+02  0.00000000e+00 -3.75238433e+06 -3.59919951e+06  1.23304610e+04  4.10770770e+06  7.50801171e+03  1.00100000e+03  9.78057546e+02  5.59016118e+00 -2.99505937e+01
1670000          -5.27275145e+06 -1.53219163e+06  0.00000000e+00  6.14658842e+02  0.00000000e+00 -3.74117448e+06 -3.58769317e+06  1.20329013e+04  3.98324981e+06  7.32122265e+03  1.00100000e+03  9.78057546e+02  5.45108561e+00 -3.03732503e+01
1680000          -5.27414858e+06 -1.52325464e+06  0.00000000e+00  6.04919491e+02  0.00000000e+00 -3.75149886e+06 -3.59726019e+06  1.12731007e+04  3.93411402e+06  7.24747861e+03  1.00100000e+03  9.78057546e+02  5.39617879e+00 -3.03917883e+01
1690000          -5.26301306e+06 -1.50679836e+06  0.00000000e+00  6.32801089e+02  0.00000000e+00 -3.75684750e+06 -3.60336842e+06  1.20310946e+04  4.09473615e+06  7.48854373e+03  1.00100000e+03  9.78057546e+02  5.57566611e+00 -2.99923913e+01
1700000          -5.26449332e+06 -1.52694814e+06  0.00000000e+00  6.93594443e+02  0.00000000e+00 -3.73823878e+06 -3.58444519e+06  1.17177792e+04  4.21565229e+06  7.67001727e+03  1.00100000e+03  9.78057546e+02  5.71078395e+00 -2.95393455e+01
1710000          -5.25617933e+06 -1.53708202e+06  0.00000000e+00  5.70785153e+02  0.00000000e+00 -3.71966809e+06 -3.56390090e+06  9.74459718e+03  3.91502129e+06  7.21882382e+03  1.00100000e+03  9.78057546e+02  5.37484360e+00 -3.03659154e+01
1720000          -5.26254552e+06 -1.54874185e+06  0.00000000e+00  6.31592953e+02  0.00000000e+00 -3.71443526e+06 -3.55911464e+06  1.01902221e+04  3.80996580e+06  7.06115429e+03  1.00100000e+03  9.78057546e+02  5.25744926e+00 -3.06929827e+01
1730000          -5.26154885e+06 -1.54643847e+06  0.00000000e+00  6.63758763e+02  0.00000000e+00 -3.71577414e+06 -3.56176849e+06  1.15000138e+04  3.81593943e+06  7.07011966e+03  1.00100000e+03  9.78057546e+02  5.26412450e+00 -3.06559917e+01
1740000          -5.27705504e+06 -1.55442699e+06  0.00000000e+00  6.10661987e+02  0.00000000e+00 -3.72323871e+06 -3.56828514e+06  1.05585256e+04  3.58575223e+06  6.72464978e+03  1.00100000e+03  9.78057546e+02  5.00690163e+00 -3.14038397e+01
1750000          -5.28143308e+06 -1.56052049e+06  0.00000000e+00  6.60199573e+02  0.00000000e+00 -3.72157279e+06 -3.56539770e+06  9.33663074e+03  3.43968221e+06  6.50542477e+03  1.00100000e+03  9.78057546e+02  4.84367558e+00 -3.18805542e+01
1760000          -5.27454889e+06 -1.55733024e+06  0.00000000e+00  6.62379165e+02  0.00000000e+00 -3.71788104e+06 -3.56171476e+06  9.34540025e+03  3.41260217e+06  6.46478246e+03  1.00100000e+03  9.78057546e+02  4.81341496e+00 -3.19882453e+01
1770000          -5.27351437e+06 -1.56010826e+06  0.00000000e+00  6.49830037e+02  0.00000000e+00 -3.71405594e+06 -3.55742409e+06  8.87916759e+03  3.67607287e+06  6.86020492e+03  1.00100000e+03  9.78057546e+02  5.10783050e+00 -3.10461464e+01
1780000          -5.28487565e+06 -1.56065238e+06  0.00000000e+00  5.73184505e+02  0.00000000e+00 -3.72479645e+06 -3.56855011e+06  9.26416428e+03  3.39087961e+06  6.43218078e+03  1.00100000e+03  9.78057546e+02  4.78914107e+00 -3.20238959e+01
1790000          -5.27237743e+06 -1.55699224e+06  0.00000000e+00  6.89133656e+02  0.00000000e+00 -3.71607432e+06 -3.56045374e+06  9.88997205e+03  3.38298562e+06  6.42033330e+03  1.00100000e+03  9.78057546e+02  4.78031993e+00 -3.19973805e+01
1800000          -5.28325428e+06 -1.56208910e+06  0.00000000e+00  6.14089472e+02  0.00000000e+00 -3.72177927e+06 -3.56575706e+06  9.48697865e+03  3.51868569e+06  6.62399487e+03  1.00100000e+03  9.78057546e+02  4.93195807e+00 -3.15889421e+01
1810000          -5.28914301e+06 -1.56490746e+06  0.00000000e+00  7.09818850e+02  0.00000000e+00 -3.72494537e+06 -3.56845696e+06  9.02486990e+03  3.46859509e+06  6.54881783e+03  1.00100000e+03  9.78057546e+02  4.87598429e+00 -3.18261075e+01
1820000          -5.27357115e+06 -1.57114512e+06  0.00000000e+00  7.21341074e+02  0.00000000e+00 -3.70314737e+06 -3.54759527e+06  9.96239482e+03  3.25016934e+06  6.22099978e+03  1.00100000e+03  9.78057546e+02  4.63190427e+00 -3.24653506e+01
1830000          -5.26930085e+06 -1.56875274e+06  0.00000000e+00  7.24110453e+02  0.00000000e+00 -3.70127222e+06 -3.54556377e+06  9.80463986e+03  3.41605354e+06  6.46996234e+03  1.00100000e+03  9.78057546e+02  4.81727169e+00 -3.18460862e+01
1840000          -5.26306957e+06 -1.56397618e+06  0.00000000e+00  6.35539587e+02  0.00000000e+00 -3.69972893e+06 -3.54391641e+06  9.69748854e+03  3.35164795e+06  6.37330105e+03  1.00100000e+03  9.78057546e+02  4.74530162e+00 -3.20942275e+01
1850000          -5.26315738e+06 -1.57236609e+06  0.00000000e+00  6.17269795e+02  0.00000000e+00 -3.69140856e+06 -3.53663865e+06  1.07406408e+04  3.30303945e+06  6.30034839e+03  1.00100000e+03  9.78057546e+02  4.69098402e+00 -3.20960581e+01
1860000          -5.27879147e+06 -1.57188793e+06  0.00000000e+00  6.53667842e+02  0.00000000e+00 -3.70755721e+06 -3.55147218e+06  9.42775324e+03  3.48697158e+06  6.57639767e+03  1.00100000e+03  9.78057546e+02  4.89651912e+00 -3.15999427e+01
1870000          -5.28403445e+06 -1.56603052e+06  0.00000000e+00  6.54510352e+02  0.00000000e+00 -3.71865843e+06 -3.56190352e+06  8.75710117e+03  3.28644041e+06  6.27543619e+03  1.00100000e+03  9.78057546e+02  4.67243540e+00 -3.23182542e+01
1880000          -5.29121809e+06 -1.56866212e+06  0.00000000e+00  6.93592859e+02  0.00000000e+00 -3.72324956e+06 -3.56705014e+06  9.30811650e+03  3.23328010e+06  6.19565205e+03  1.00100000e+03  9.78057546e+02  4.61303137e+00 -3.25796821e+01
1890000          -5.29259709e+06 -1.56949212e+06  0.00000000e+00  6.40897914e+02  0.00000000e+00 -3.72374587e+06 -3.56829691e+06  1.00605439e+04  3.27126976e+06  6.25266775e+03  1.00100000e+03  9.78057546e+02  4.65548295e+00 -3.24130954e+01
1900000          -5.28595416e+06 -1.55973554e+06  0.00000000e+00  6.94755838e+02  0.00000000e+00 -3.72691338e+06 -3.57181808e+06  1.04177661e+04  3.26757127e+06  6.24711698e+03  1.00100000e+03  9.78057546e+02  4.65135007e+00 -3.24240168e+01
1910000          -5.25885144e+06 -1.54624919e+06  0.00000000e+00  6.81780057e+02  0.00000000e+00 -3.71328403e+06 -3.55816460e+06  1.03904889e+04  3.49473422e+06  6.58804799e+03  1.00100000e+03  9.78057546e+02  4.90519349e+00 -3.16814001e+01
1920000          -5.25267034e+06 -1.55571641e+06  0.00000000e+00  7.06626743e+02  0.00000000e+00 -3.69766056e+06 -3.54265250e+06  1.04997679e+04  3.73658814e+06  6.95102754e+03  1.00100000e+03  9.78057546e+02  5.17545334e+00 -3.07666641e+01
1930000          -5.25234161e+06 -1.55302276e+06  0.00000000e+00  6.54791405e+02  0.00000000e+00 -3.69997363e+06 -3.54542908e+06  1.09666754e+04  3.41469314e+06  6.46792063e+03  1.00100000e+03  9.78057546e+02  4.81575152e+00 -3.16663242e+01
1940000          -5.26508442e+06 -1.55093250e+06  0.00000000e+00  7.28767140e+02  0.00000000e+00 -3.71488068e+06 -3.56002916e+06  1.06622593e+04  3.55004475e+06  6.67105923e+03  1.00100000e+03  9.78057546e+02  4.96700029e+00 -3.13162610e+01
1950000          -5.27321512e+06 -1.55893038e+06  0.00000000e+00  6.61276467e+02  0.00000000e+00 -3.71494602e+06 -3.56026142e+06  1.08272342e+04  3.42718730e+06  6.48667213e+03  1.00100000e+03  9.78057546e+02  4.82971313e+00 -3.17872427e+01
1960000          -5.27725956e+06 -1.56688394e+06  0.00000000e+00  6.59624416e+02  0.00000000e+00 -3.71103525e+06 -3.55547653e+06  9.95513449e+03  3.40464146e+06  6.45283485e+03  1.00100000e+03  9.78057546e+02  4.80451926e+00 -3.18818619e+01
1970000          -5.27385881e+06 -1.56795556e+06  0.00000000e+00  6.66784031e+02  0.00000000e+00 -3.70657003e+06 -3.55205167e+06  1.09936334e+04  3.09881949e+06  5.99385069e+03  1.00100000e+03  9.78057546e+02  4.46277826e+00 -3.28318012e+01
1980000          -5.26945802e+06 -1.56036993e+06  0.00000000e+00  8.46886126e+02  0.00000000e+00 -3.70993497e+06 -3.55606429e+06  1.16462836e+04  3.26472204e+06  6.24284079e+03  1.00100000e+03  9.78057546e+02  4.64816619e+00 -3.22510619e+01
1990000          -5.27488335e+06 -1.56569512e+06  0.00000000e+00  7.60884656e+02  0.00000000e+00 -3.70994912e+06 -3.55378756e+06  9.35366626e+03  3.31133526e+06  6.31279891e+03  1.00100000e+03  9.78057546e+02  4.70025417e+00 -3.21411062e+01
2000000          -5.26378267e+06 -1.56821370e+06  0.00000000e+00  7.11804422e+02  0.00000000e+00 -3.69628077e+06 -3.54015491e+06  9.39129191e+03  3.22612684e+06  6.18491629e+03  1.00100000e+03  9.78057546e+02  4.60503796e+00 -3.23074543e+01
2010000          -5.26910800e+06 -1.56698303e+06  0.00000000e+00  6.65508032e+02  0.00000000e+00 -3.70279048e+06 -3.54862174e+06  1.13457675e+04  3.13365262e+06  6.04612900e+03  1.00100000e+03  9.78057546e+02  4.50170257e+00 -3.26632942e+01
2020000          -5.25429494e+06 -1.54975886e+06  0.00000000e+00  6.75305980e+02  0.00000000e+00 -3.70521139e+06 -3.55184553e+06  1.21458855e+04  3.39281141e+06  6.43508006e+03  1.00100000e+03  9.78057546e+02  4.79129976e+00 -3.17912700e+01
2030000          -5.26509819e+06 -1.56103687e+06  0.00000000e+00  7.71230528e+02  0.00000000e+00 -3.70483255e+06 -3.55111185e+06  1.17931502e+04  3.47501098e+06  6.55844694e+03  1.00100000e+03  9.78057546e+02  4.88315374e+00 -3.15381996e+01
2040000          -5.28631236e+06 -1.59305833e+06  0.00000000e+00  7.21793690e+02  0.00000000e+00 -3.69397582e+06 -3.53843274e+06  9.97035803e+03  3.12309332e+06  6.03028138e+03  1.00100000e+03  9.78057546e+02  4.48990307e+00 -3.27193033e+01
2050000          -5.27946346e+06 -1.59198674e+06  0.00000000e+00  7.51657139e+02  0.00000000e+00 -3.68822838e+06 -3.53200602e+06  9.29170532e+03  2.94641073e+06  5.76511236e+03  1.00100000e+03  9.78057546e+02  4.29246897e+00 -3.32764122e+01
