#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.22905235e+06 -1.35988037e+06 -3.30099622e+04  5.69458969e+02  0.00000000e+00 -3.83673148e+06 -3.68096474e+06  9.74466879e+03  7.27666770e+06  1.22640547e+04  1.00100000e+03  9.78057546e+02  9.13131801e+00 -2.08056332e+01
1040000          -5.22304008e+06 -1.36535789e+06 -3.30099622e+04  5.80434010e+02  0.00000000e+00 -3.82525266e+06 -3.67082565e+06  1.10831150e+04  7.34932822e+06  1.23731052e+04  1.00100000e+03  9.78057546e+02  9.21251256e+00 -2.05700908e+01
1050000          -5.21390913e+06 -1.36087498e+06 -3.30099622e+04  5.23988898e+02  0.00000000e+00 -3.82054817e+06 -3.66651976e+06  1.14810111e+04  7.09421840e+06  1.19902309e+04  1.00100000e+03  9.78057546e+02  8.92743990e+00 -2.12646748e+01
1060000          -5.22237076e+06 -1.35556375e+06 -3.30099622e+04  4.43964377e+02  0.00000000e+00 -3.83424101e+06 -3.67961547e+06  1.08816401e+04  7.28319640e+06  1.22738531e+04  1.00100000e+03  9.78057546e+02  9.13861351e+00 -2.06818692e+01
1070000          -5.21816601e+06 -1.36014887e+06 -3.30099622e+04  6.06632058e+02  0.00000000e+00 -3.82561381e+06 -3.67099015e+06  1.08888376e+04  7.30350295e+06  1.23043296e+04  1.00100000e+03  9.78057546e+02  9.16130508e+00 -2.06750844e+01
1080000          -5.22648287e+06 -1.37175346e+06 -3.30099622e+04  5.89017032e+02  0.00000000e+00 -3.82230847e+06 -3.66701132e+06  1.02154406e+04  7.01403110e+06  1.18698841e+04  1.00100000e+03  9.78057546e+02  8.83783454e+00 -2.15152960e+01
1090000          -5.21619440e+06 -1.37962999e+06 -3.30099622e+04  5.89048285e+02  0.00000000e+00 -3.80414349e+06 -3.65018121e+06  1.15477592e+04  6.86686826e+06  1.16490190e+04  1.00100000e+03  9.78057546e+02  8.67338731e+00 -2.19662965e+01
1100000          -5.21919716e+06 -1.39357899e+06 -3.30099622e+04  5.89533205e+02  0.00000000e+00 -3.79319773e+06 -3.64031847e+06  1.26319634e+04  7.00898926e+06  1.18623172e+04  1.00100000e+03  9.78057546e+02  8.83220053e+00 -2.13588426e+01
1110000          -5.22419758e+06 -1.39532300e+06 -3.30099622e+04  5.83761469e+02  0.00000000e+00 -3.79644838e+06 -3.64269825e+06  1.17608414e+04  6.78767828e+06  1.15301689e+04  1.00100000e+03  9.78057546e+02  8.58489640e+00 -2.20979252e+01
1120000          -5.22918074e+06 -1.39560276e+06 -3.30099622e+04  6.48943925e+02  0.00000000e+00 -3.80121696e+06 -3.64745380e+06  1.17448376e+04  6.64814460e+06  1.13207538e+04  1.00100000e+03  9.78057546e+02  8.42897438e+00 -2.25432126e+01
1130000          -5.24773702e+06 -1.39040135e+06 -3.30099622e+04  6.24642861e+02  0.00000000e+00 -3.82495035e+06 -3.67022884e+06  1.07902248e+04  6.76405456e+06  1.14947140e+04  1.00100000e+03  9.78057546e+02  8.55849806e+00 -2.22761367e+01
1140000          -5.24861634e+06 -1.40428456e+06 -3.30099622e+04  6.58183981e+02  0.00000000e+00 -3.81197999e+06 -3.65724662e+06  1.07814389e+04  6.52297287e+06  1.11328934e+04  1.00100000e+03  9.78057546e+02  8.28910114e+00 -2.30901453e+01
1150000          -5.23855251e+06 -1.39568010e+06 -3.30099622e+04  6.73487688e+02  0.00000000e+00 -3.81053593e+06 -3.65651031e+06  1.14873779e+04  6.65773261e+06  1.13351437e+04  1.00100000e+03  9.78057546e+02  8.43968851e+00 -2.25682179e+01
1160000          -5.23571714e+06 -1.39645026e+06 -3.30099622e+04  7.36968909e+02  0.00000000e+00 -3.80699389e+06 -3.65187697e+06  1.03986623e+04  6.61161435e+06  1.12659284e+04  1.00100000e+03  9.78057546e+02  8.38815363e+00 -2.26967472e+01
1170000          -5.26201155e+06 -1.40799152e+06 -3.30099622e+04  6.85455448e+02  0.00000000e+00 -3.82169552e+06 -3.66480677e+06  8.62587827e+03  6.43433761e+06  1.09998677e+04  1.00100000e+03  9.78057546e+02  8.19005559e+00 -2.32911495e+01
1180000          -5.27639618e+06 -1.42645228e+06 -3.30099622e+04  6.68407181e+02  0.00000000e+00 -3.81760234e+06 -3.66184778e+06  9.75912241e+03  6.13535086e+06  1.05511420e+04  1.00100000e+03  9.78057546e+02  7.85595262e+00 -2.42931425e+01
1190000          -5.26740501e+06 -1.41633534e+06 -3.30099622e+04  7.03695189e+02  0.00000000e+00 -3.81876340e+06 -3.66405242e+06  1.08035630e+04  6.14694560e+06  1.05685436e+04  1.00100000e+03  9.78057546e+02  7.86890916e+00 -2.42613119e+01
1200000          -5.27062425e+06 -1.41774232e+06 -3.30099622e+04  6.58042512e+02  0.00000000e+00 -3.82053001e+06 -3.66542746e+06  1.04126103e+04  6.12160511e+06  1.05305121e+04  1.00100000e+03  9.78057546e+02  7.84059242e+00 -2.43102831e+01
1210000          -5.26306909e+06 -1.42335174e+06 -3.30099622e+04  6.31462397e+02  0.00000000e+00 -3.80733885e+06 -3.65163562e+06  9.81103394e+03  5.95917023e+06  1.02867263e+04  1.00100000e+03  9.78057546e+02  7.65907943e+00 -2.48182194e+01
1220000          -5.25471884e+06 -1.42949834e+06 -3.30099622e+04  6.83727816e+02  0.00000000e+00 -3.79289427e+06 -3.63667695e+06  9.29960633e+03  6.06602695e+06  1.04470992e+04  1.00100000e+03  9.78057546e+02  7.77848656e+00 -2.43857666e+01
1230000          -5.25698357e+06 -1.43183232e+06 -3.30099622e+04  6.56846549e+02  0.00000000e+00 -3.79279814e+06 -3.63613229e+06  8.84919507e+03  5.87972128e+06  1.01674876e+04  1.00100000e+03  9.78057546e+02  7.57029914e+00 -2.49136506e+01
1240000          -5.27341690e+06 -1.44538310e+06 -3.30099622e+04  6.53408429e+02  0.00000000e+00 -3.79567725e+06 -3.64118400e+06  1.10199519e+04  5.86012719e+06  1.01380804e+04  1.00100000e+03  9.78057546e+02  7.54840372e+00 -2.49857699e+01
1250000          -5.27194596e+06 -1.44422778e+06 -3.30099622e+04  6.78894322e+02  0.00000000e+00 -3.79538711e+06 -3.64076106e+06  1.08894863e+04  5.54734033e+06  9.66864318e+03  1.00100000e+03  9.78057546e+02  7.19887979e+00 -2.59792869e+01
1260000          -5.27149761e+06 -1.45824326e+06 -3.30099622e+04  7.23529788e+02  0.00000000e+00 -3.78096793e+06 -3.62594216e+06  1.04894240e+04  5.63307786e+06  9.79731991e+03  1.00100000e+03  9.78057546e+02  7.29468726e+00 -2.57181940e+01
1270000          -5.26522175e+06 -1.46637590e+06 -3.30099622e+04  6.41606615e+02  0.00000000e+00 -3.76647749e+06 -3.61069401e+06  9.72999206e+03  5.38502405e+06  9.42503543e+03  1.00100000e+03  9.78057546e+02  7.01749933e+00 -2.63665654e+01
1280000          -5.26663670e+06 -1.47266487e+06 -3.30099622e+04  7.03307749e+02  0.00000000e+00 -3.76166517e+06 -3.60573224e+06  9.58218352e+03  5.23451005e+06  9.19914081e+03  1.00100000e+03  9.78057546e+02  6.84930735e+00 -2.68120568e+01
1290000          -5.26823813e+06 -1.46788456e+06 -3.30099622e+04  6.34223366e+02  0.00000000e+00 -3.76797783e+06 -3.61133139e+06  8.86359285e+03  5.27947926e+06  9.26663156e+03  1.00100000e+03  9.78057546e+02  6.89955823e+00 -2.66646119e+01
1300000          -5.25819811e+06 -1.45648542e+06 -3.30099622e+04  6.10843254e+02  0.00000000e+00 -3.76931357e+06 -3.61402030e+06  1.02160167e+04  5.26125631e+06  9.23928216e+03  1.00100000e+03  9.78057546e+02  6.87919497e+00 -2.67389819e+01
1310000          -5.26592887e+06 -1.45692090e+06 -3.30099622e+04  6.54894037e+02  0.00000000e+00 -3.77665291e+06 -3.62222168e+06  1.10795736e+04  5.48419232e+06  9.57386931e+03  1.00100000e+03  9.78057546e+02  7.12831500e+00 -2.59879259e+01
1320000          -5.27698489e+06 -1.47075654e+06 -3.30099622e+04  6.41509552e+02  0.00000000e+00 -3.77385989e+06 -3.61825937e+06  9.91156942e+03  5.36306879e+06  9.39208451e+03  1.00100000e+03  9.78057546e+02  6.99296541e+00 -2.64631598e+01
1330000          -5.27850180e+06 -1.47285578e+06 -3.30099622e+04  6.74056274e+02  0.00000000e+00 -3.77331011e+06 -3.61802794e+06  1.02322205e+04  5.25850150e+06  9.23514769e+03  1.00100000e+03  9.78057546e+02  6.87611662e+00 -2.68060850e+01
1340000          -5.28821950e+06 -1.48584026e+06 -3.30099622e+04  6.90359352e+02  0.00000000e+00 -3.77005964e+06 -3.61510804e+06  1.05615798e+04  5.09167126e+06  8.98476529e+03  1.00100000e+03  9.78057546e+02  6.68969203e+00 -2.72496021e+01
1350000          -5.30088918e+06 -1.48956994e+06 -3.30099622e+04  6.36174893e+02  0.00000000e+00 -3.77894545e+06 -3.62388315e+06  1.04501217e+04  4.86177610e+06  8.63973371e+03  1.00100000e+03  9.78057546e+02  6.43279550e+00 -2.80863593e+01
1360000          -5.29794052e+06 -1.48343363e+06 -3.30099622e+04  6.59695726e+02  0.00000000e+00 -3.78215662e+06 -3.62688717e+06  1.02437343e+04  4.89799772e+06  8.69409589e+03  1.00100000e+03  9.78057546e+02  6.47327138e+00 -2.80080485e+01
1370000          -5.30409458e+06 -1.48864632e+06 -3.30099622e+04  5.85716827e+02  0.00000000e+00 -3.78302401e+06 -3.62684595e+06  9.33181684e+03  5.06043693e+06  8.93788814e+03  1.00100000e+03  9.78057546e+02  6.65478920e+00 -2.74269565e+01
1380000          -5.32448103e+06 -1.50463137e+06 -3.30099622e+04  6.22507075e+02  0.00000000e+00 -3.78746220e+06 -3.63193892e+06  9.98757108e+03  4.65225062e+06  8.32527338e+03  1.00100000e+03  9.78057546e+02  6.19866109e+00 -2.88286773e+01
1390000          -5.32345078e+06 -1.51147475e+06 -3.30099622e+04  6.75157979e+02  0.00000000e+00 -3.77964123e+06 -3.62516027e+06  1.10334327e+04  4.49497617e+06  8.08923252e+03  1.00100000e+03  9.78057546e+02  6.02291463e+00 -2.93033178e+01
1400000          -5.33186560e+06 -1.51430187e+06 -3.30099622e+04  6.92609950e+02  0.00000000e+00 -3.78524638e+06 -3.62956113e+06  9.82866991e+03  4.41953486e+06  7.97600859e+03  1.00100000e+03  9.78057546e+02  5.93861268e+00 -2.95337889e+01
1410000          -5.32539224e+06 -1.49797156e+06 -3.30099622e+04  6.83137835e+02  0.00000000e+00 -3.79509385e+06 -3.64017421e+06  1.05957932e+04  4.39485989e+06  7.93897587e+03  1.00100000e+03  9.78057546e+02  5.91103962e+00 -2.96697772e+01
1420000          -5.30795427e+06 -1.49218629e+06 -3.30099622e+04  6.35401043e+02  0.00000000e+00 -3.78339341e+06 -3.62768446e+06  9.80483010e+03  4.66377405e+06  8.34256800e+03  1.00100000e+03  9.78057546e+02  6.21153796e+00 -2.87724114e+01
1430000          -5.30319860e+06 -1.49849245e+06 -3.30099622e+04  7.86105160e+02  0.00000000e+00 -3.77248230e+06 -3.61679025e+06  9.82563827e+03  4.70477844e+06  8.40410826e+03  1.00100000e+03  9.78057546e+02  6.25735834e+00 -2.85312558e+01
1440000          -5.30239644e+06 -1.50737064e+06 -3.30099622e+04  6.26750474e+02  0.00000000e+00 -3.76264258e+06 -3.60634696e+06  9.21925971e+03  4.53589061e+06  8.15063779e+03  1.00100000e+03  9.78057546e+02  6.06863450e+00 -2.90210263e+01
1450000          -5.29234354e+06 -1.50388577e+06 -3.30099622e+04  6.08273337e+02  0.00000000e+00 -3.75605608e+06 -3.59968082e+06  9.13943366e+03  4.68073770e+06  8.36802741e+03  1.00100000e+03  9.78057546e+02  6.23049401e+00 -2.85067567e+01
1460000          -5.29438135e+06 -1.51746598e+06 -3.30099622e+04  7.48046850e+02  0.00000000e+00 -3.74465345e+06 -3.58910354e+06  9.96611278e+03  4.58310921e+06  8.22150448e+03  1.00100000e+03  9.78057546e+02  6.12139897e+00 -2.88669794e+01
1470000          -5.28486099e+06 -1.51059848e+06 -3.30099622e+04  6.86864526e+02  0.00000000e+00 -3.74193942e+06 -3.58741939e+06  1.09956753e+04  4.44765648e+06  8.01821412e+03  1.00100000e+03  9.78057546e+02  5.97003721e+00 -2.91327781e+01
1480000          -5.27567231e+06 -1.51830517e+06 -3.30099622e+04  6.64830829e+02  0.00000000e+00 -3.72502201e+06 -3.57095187e+06  1.14452207e+04  4.65671933e+06  8.33198013e+03  1.00100000e+03  9.78057546e+02  6.20365466e+00 -2.84132023e+01
1490000          -5.28544441e+06 -1.51591762e+06 -3.30099622e+04  6.42311019e+02  0.00000000e+00 -3.73715913e+06 -3.58260312e+06  1.09578283e+04  4.50882716e+06  8.11002039e+03  1.00100000e+03  9.78057546e+02  6.03839244e+00 -2.88823208e+01
1500000          -5.28961760e+06 -1.51434365e+06 -3.30099622e+04  6.07849387e+02  0.00000000e+00 -3.74287184e+06 -3.58768519e+06  1.03268853e+04  4.52979313e+06  8.14148657e+03  1.00100000e+03  9.78057546e+02  6.06182088e+00 -2.88972458e+01
1510000          -5.30219297e+06 -1.52762544e+06 -3.30099622e+04  6.80113098e+02  0.00000000e+00 -3.74223768e+06 -3.58613125e+06  9.40644194e+03  4.33863087e+06  7.85458615e+03  1.00100000e+03  9.78057546e+02  5.84820646e+00 -2.95297374e+01
1520000          -5.30956559e+06 -1.53319492e+06 -3.30099622e+04  5.79512902e+02  0.00000000e+00 -3.74394022e+06 -3.58769417e+06  9.26423487e+03  4.24350662e+06  7.71182165e+03  1.00100000e+03  9.78057546e+02  5.74190979e+00 -2.97842164e+01
1530000          -5.31225301e+06 -1.53517422e+06 -3.30099622e+04  5.98634779e+02  0.00000000e+00 -3.74466747e+06 -3.58937532e+06  1.02193315e+04  4.07277485e+06  7.45558374e+03  1.00100000e+03  9.78057546e+02  5.55112544e+00 -3.03543626e+01
1540000          -5.32079156e+06 -1.53703468e+06 -3.30099622e+04  5.63870957e+02  0.00000000e+00 -3.75131080e+06 -3.59590077e+06  1.00996040e+04  4.05877975e+06  7.43457960e+03  1.00100000e+03  9.78057546e+02  5.53548661e+00 -3.04531387e+01
1550000          -5.31480794e+06 -1.53652047e+06 -3.30099622e+04  6.14641101e+02  0.00000000e+00 -3.74589215e+06 -3.59124762e+06  1.08668012e+04  3.95910887e+06  7.28499141e+03  1.00100000e+03  9.78057546e+02  5.42410930e+00 -3.07697514e+01
1560000          -5.30720676e+06 -1.53569881e+06 -3.30099622e+04  6.25667990e+02  0.00000000e+00 -3.73912365e+06 -3.58419223e+06  1.05772163e+04  4.16857188e+06  7.59935797e+03  1.00100000e+03  9.78057546e+02  5.65817390e+00 -3.00305196e+01
1570000          -5.32448896e+06 -1.53305044e+06 -3.30099622e+04  5.72504552e+02  0.00000000e+00 -3.75900107e+06 -3.60246383e+06  8.97038112e+03  4.18341154e+06  7.62162967e+03  1.00100000e+03  9.78057546e+02  5.67475650e+00 -3.00327721e+01
1580000          -5.32129957e+06 -1.52949457e+06 -3.30099622e+04  6.07571800e+02  0.00000000e+00 -3.75940260e+06 -3.60371364e+06  9.81875796e+03  4.10617271e+06  7.50570797e+03  1.00100000e+03  9.78057546e+02  5.58844591e+00 -3.03800773e+01
1590000          -5.31853252e+06 -1.53541352e+06 -3.30099622e+04  5.92007937e+02  0.00000000e+00 -3.75070105e+06 -3.59496812e+06  9.77727758e+03  3.96055571e+06  7.28716287e+03  1.00100000e+03  9.78057546e+02  5.42572608e+00 -3.08433491e+01
1600000          -5.31788541e+06 -1.53607113e+06 -3.30099622e+04  5.68351540e+02  0.00000000e+00 -3.74937267e+06 -3.59327421e+06  9.41138805e+03  4.02447951e+06  7.38310107e+03  1.00100000e+03  9.78057546e+02  5.49715778e+00 -3.05122984e+01
1610000          -5.32108088e+06 -1.53261206e+06 -3.30099622e+04  6.50208328e+02  0.00000000e+00 -3.75610906e+06 -3.59983388e+06  9.23576826e+03  4.06550175e+06  7.44466812e+03  1.00100000e+03  9.78057546e+02  5.54299811e+00 -3.04661145e+01
1620000          -5.33080616e+06 -1.53361228e+06 -3.30099622e+04  6.62045221e+02  0.00000000e+00 -3.76484596e+06 -3.60805926e+06  8.72753718e+03  4.08275685e+06  7.47056494e+03  1.00100000e+03  9.78057546e+02  5.56227983e+00 -3.04250018e+01
1630000          -5.33539213e+06 -1.53143312e+06 -3.30099622e+04  6.14052125e+02  0.00000000e+00 -3.77156311e+06 -3.61570972e+06  9.66077755e+03  3.99410026e+06  7.33750724e+03  1.00100000e+03  9.78057546e+02  5.46321046e+00 -3.08047434e+01
1640000          -5.32998233e+06 -1.53620463e+06 -3.30099622e+04  6.47790527e+02  0.00000000e+00 -3.76141553e+06 -3.60527086e+06  9.36928162e+03  3.92250986e+06  7.23006284e+03  1.00100000e+03  9.78057546e+02  5.38321171e+00 -3.09844862e+01
1650000          -5.30676446e+06 -1.54572618e+06 -3.30099622e+04  5.42573740e+02  0.00000000e+00 -3.72857089e+06 -3.57402859e+06  1.09689646e+04  3.92434862e+06  7.23282248e+03  1.00100000e+03  9.78057546e+02  5.38526643e+00 -3.08549764e+01
1660000          -5.31386147e+06 -1.53622769e+06 -3.30099622e+04  5.73135801e+02  0.00000000e+00 -3.74519695e+06 -3.59133256e+06  1.16443770e+04  3.96719829e+06  7.29713218e+03  1.00100000e+03  9.78057546e+02  5.43314883e+00 -3.05576557e+01
1670000          -5.32786140e+06 -1.54053171e+06 -3.30099622e+04  6.64795342e+02  0.00000000e+00 -3.75498453e+06 -3.60050220e+06  1.10267286e+04  3.96609814e+06  7.29548106e+03  1.00100000e+03  9.78057546e+02  5.43191947e+00 -3.07428143e+01
1680000          -5.32824258e+06 -1.53197575e+06 -3.30099622e+04  6.94181312e+02  0.00000000e+00 -3.76395105e+06 -3.60855332e+06  1.01104866e+04  4.00981512e+06  7.36109244e+03  1.00100000e+03  9.78057546e+02  5.48077105e+00 -3.06585267e+01
1690000          -5.32427851e+06 -1.54578316e+06 -3.30099622e+04  6.54329647e+02  0.00000000e+00 -3.74613972e+06 -3.59257258e+06  1.19410048e+04  3.77706388e+06  7.01177439e+03  1.00100000e+03  9.78057546e+02  5.22068299e+00 -3.14113835e+01
1700000          -5.33967513e+06 -1.54215737e+06 -3.30099622e+04  6.13321273e+02  0.00000000e+00 -3.76512112e+06 -3.61061714e+06  1.10044869e+04  3.73095049e+06  6.94256643e+03  1.00100000e+03  9.78057546e+02  5.16915354e+00 -3.15018654e+01
1710000          -5.35476406e+06 -1.55499759e+06 -3.30099622e+04  6.71310597e+02  0.00000000e+00 -3.76742782e+06 -3.61162592e+06  9.70576737e+03  3.62392275e+06  6.78193691e+03  1.00100000e+03  9.78057546e+02  5.04955531e+00 -3.19665442e+01
1720000          -5.35696032e+06 -1.55862207e+06 -3.30099622e+04  6.03731549e+02  0.00000000e+00 -3.76593201e+06 -3.61065840e+06  1.02352111e+04  3.60035749e+06  6.74656966e+03  1.00100000e+03  9.78057546e+02  5.02322229e+00 -3.19737385e+01
1730000          -5.35564913e+06 -1.55176087e+06 -3.30099622e+04  6.88839152e+02  0.00000000e+00 -3.77156714e+06 -3.61664908e+06  1.05914892e+04  3.55659351e+06  6.68088775e+03  1.00100000e+03  9.78057546e+02  4.97431820e+00 -3.21949405e+01
1740000          -5.35272322e+06 -1.54811605e+06 -3.30099622e+04  6.79028662e+02  0.00000000e+00 -3.77227624e+06 -3.61727377e+06  1.05080545e+04  3.63454764e+06  6.79788298e+03  1.00100000e+03  9.78057546e+02  5.06142811e+00 -3.19828125e+01
1750000          -5.32448163e+06 -1.53505152e+06 -3.30099622e+04  6.34439275e+02  0.00000000e+00 -3.75705459e+06 -3.60212799e+06  1.05842784e+04  3.70565224e+06  6.90459828e+03  1.00100000e+03  9.78057546e+02  5.14088400e+00 -3.16120712e+01
1760000          -5.32584773e+06 -1.54604573e+06 -3.30099622e+04  5.78542734e+02  0.00000000e+00 -3.74737058e+06 -3.59158265e+06  9.72508457e+03  3.93745012e+06  7.25248549e+03  1.00100000e+03  9.78057546e+02  5.39990671e+00 -3.08246732e+01
1770000          -5.34353391e+06 -1.55926354e+06 -3.30099622e+04  5.79358615e+02  0.00000000e+00 -3.75183977e+06 -3.59732400e+06  1.09949896e+04  3.58989656e+06  6.73086968e+03  1.00100000e+03  9.78057546e+02  5.01153272e+00 -3.19507474e+01
1780000          -5.34130198e+06 -1.56936884e+06 -3.30099622e+04  6.38342438e+02  0.00000000e+00 -3.73956152e+06 -3.58561374e+06  1.15629309e+04  3.48102658e+06  6.56747527e+03  1.00100000e+03  9.78057546e+02  4.88987587e+00 -3.22653087e+01
1790000          -5.32994463e+06 -1.56778729e+06 -3.30099622e+04  6.13492952e+02  0.00000000e+00 -3.72976087e+06 -3.57393030e+06  9.68024602e+03  3.41349862e+06  6.46612787e+03  1.00100000e+03  9.78057546e+02  4.81441670e+00 -3.24104221e+01
1800000          -5.33128557e+06 -1.56393962e+06 -3.30099622e+04  6.50111048e+02  0.00000000e+00 -3.73498610e+06 -3.57910226e+06  9.62431579e+03  3.33369542e+06  6.34635752e+03  1.00100000e+03  9.78057546e+02  4.72524055e+00 -3.25685524e+01
1810000          -5.34198693e+06 -1.56514620e+06 -3.30099622e+04  6.60926593e+02  0.00000000e+00 -3.74449170e+06 -3.58901600e+06  1.00379217e+04  3.38627971e+06  6.42527715e+03  1.00100000e+03  9.78057546e+02  4.78400091e+00 -3.24918360e+01
1820000          -5.35644694e+06 -1.57738009e+06 -3.30099622e+04  6.28921128e+02  0.00000000e+00 -3.74668581e+06 -3.59171081e+06  1.05372660e+04  3.31289389e+06  6.31513813e+03  1.00100000e+03  9.78057546e+02  4.70199586e+00 -3.28200476e+01
1830000          -5.35419748e+06 -1.57515636e+06 -3.30099622e+04  6.77513019e+02  0.00000000e+00 -3.74670868e+06 -3.59135439e+06  1.01585979e+04  3.16162921e+06  6.08811687e+03  1.00100000e+03  9.78057546e+02  4.53296503e+00 -3.33321475e+01
1840000          -5.35490888e+06 -1.57783629e+06 -3.30099622e+04  7.09048684e+02  0.00000000e+00 -3.74477168e+06 -3.58844550e+06  9.18649668e+03  3.40888558e+06  6.45920452e+03  1.00100000e+03  9.78057546e+02  4.80926186e+00 -3.24747169e+01
1850000          -5.37533880e+06 -1.58498122e+06 -3.30099622e+04  6.93208573e+02  0.00000000e+00 -3.75804082e+06 -3.60224254e+06  9.71007891e+03  3.02078744e+06  5.87673853e+03  1.00100000e+03  9.78057546e+02  4.37558129e+00 -3.38041591e+01
1860000          -5.36585177e+06 -1.56658267e+06 -3.30099622e+04  7.15081959e+02  0.00000000e+00 -3.76697421e+06 -3.61102955e+06  9.56913479e+03  3.30572160e+06  6.30437381e+03  1.00100000e+03  9.78057546e+02  4.69398119e+00 -3.29569876e+01
1870000          -5.35159217e+06 -1.55286714e+06 -3.30099622e+04  6.32201001e+02  0.00000000e+00 -3.76634727e+06 -3.61002058e+06  9.18680855e+03  3.46775916e+06  6.54756326e+03  1.00100000e+03  9.78057546e+02  4.87505019e+00 -3.24012942e+01
1880000          -5.34921136e+06 -1.56520626e+06 -3.30099622e+04  6.56857387e+02  0.00000000e+00 -3.75165199e+06 -3.59644258e+06  1.03047735e+04  3.41629925e+06  6.47033112e+03  1.00100000e+03  9.78057546e+02  4.81754627e+00 -3.25133864e+01
1890000          -5.32604848e+06 -1.56619626e+06 -3.30099622e+04  7.10824810e+02  0.00000000e+00 -3.72755309e+06 -3.57303814e+06  1.09990747e+04  3.35784946e+06  6.38260842e+03  1.00100000e+03  9.78057546e+02  4.75223151e+00 -3.25884998e+01
1900000          -5.32824547e+06 -1.57632769e+06 -3.30099622e+04  7.43744190e+02  0.00000000e+00 -3.71965156e+06 -3.56421586e+06  1.00811944e+04  3.45222473e+06  6.52424885e+03  1.00100000e+03  9.78057546e+02  4.85769123e+00 -3.21424603e+01
1910000          -5.35199171e+06 -1.58238967e+06 -3.30099622e+04  6.73017945e+02  0.00000000e+00 -3.73726510e+06 -3.58145800e+06  9.70814591e+03  3.21211665e+06  6.16388950e+03  1.00100000e+03  9.78057546e+02  4.58938226e+00 -3.29588487e+01
1920000          -5.35137618e+06 -1.57129733e+06 -3.30099622e+04  7.63306244e+02  0.00000000e+00 -3.74783219e+06 -3.59190696e+06  9.59179683e+03  3.11865808e+06  6.02362487e+03  1.00100000e+03  9.78057546e+02  4.48494691e+00 -3.33756328e+01
1930000          -5.35114624e+06 -1.58181330e+06 -3.30099622e+04  7.20852875e+02  0.00000000e+00 -3.73704383e+06 -3.58200094e+06  1.04741322e+04  3.28233093e+06  6.26926859e+03  1.00100000e+03  9.78057546e+02  4.66784326e+00 -3.28412031e+01
1940000          -5.35461777e+06 -1.58920946e+06 -3.30099622e+04  6.65905656e+02  0.00000000e+00 -3.73306426e+06 -3.57853040e+06  1.09812239e+04  3.07467680e+06  5.95761683e+03  1.00100000e+03  9.78057546e+02  4.43579999e+00 -3.34716073e+01
1950000          -5.35213238e+06 -1.59001806e+06 -3.30099622e+04  6.93155129e+02  0.00000000e+00 -3.72979751e+06 -3.57583163e+06  1.15496338e+04  2.91072080e+06  5.71154815e+03  1.00100000e+03  9.78057546e+02  4.25258723e+00 -3.39683424e+01
1960000          -5.34811964e+06 -1.58113628e+06 -3.30099622e+04  6.46553526e+02  0.00000000e+00 -3.73461995e+06 -3.58090603e+06  1.17993010e+04  3.02659649e+06  5.88545687e+03  1.00100000e+03  9.78057546e+02  4.38207261e+00 -3.35968006e+01
1970000          -5.34002241e+06 -1.59226547e+06 -3.30099622e+04  7.09604312e+02  0.00000000e+00 -3.71545657e+06 -3.56092378e+06  1.09820428e+04  3.06530596e+06  5.94355287e+03  1.00100000e+03  9.78057546e+02  4.42532854e+00 -3.34218519e+01
1980000          -5.34514224e+06 -1.58607377e+06 -3.30099622e+04  7.23608735e+02  0.00000000e+00 -3.72678211e+06 -3.57207119e+06  1.08036945e+04  2.99589121e+06  5.83937373e+03  1.00100000e+03  9.78057546e+02  4.34776097e+00 -3.36079641e+01
1990000          -5.35470044e+06 -1.59837476e+06 -3.30099622e+04  7.20142809e+02  0.00000000e+00 -3.72403585e+06 -3.56869277e+06  1.01730360e+04  2.99669657e+06  5.84058244e+03  1.00100000e+03  9.78057546e+02  4.34866093e+00 -3.36808889e+01
2000000          -5.35714355e+06 -1.59806570e+06 -3.30099622e+04  7.00826676e+02  0.00000000e+00 -3.72676872e+06 -3.57095514e+06  9.70282065e+03  2.85097068e+06  5.62187390e+03  1.00100000e+03  9.78057546e+02  4.18581942e+00 -3.41334100e+01
2010000          -5.35356734e+06 -1.58955853e+06 -3.30099622e+04  7.55748496e+02  0.00000000e+00 -3.73175459e+06 -3.57595541e+06  9.71347668e+03  2.94127400e+06  5.75740305e+03  1.00100000e+03  9.78057546e+02  4.28672893e+00 -3.38990534e+01
2020000          -5.34444614e+06 -1.58192635e+06 -3.30099622e+04  6.86031246e+02  0.00000000e+00 -3.73019586e+06 -3.57445947e+06  9.77830486e+03  3.12297129e+06  6.03009823e+03  1.00100000e+03  9.78057546e+02  4.48976671e+00 -3.33205045e+01
2030000          -5.34141016e+06 -1.57667202e+06 -3.30099622e+04  5.94202896e+02  0.00000000e+00 -3.73232239e+06 -3.57700856e+06  1.01990447e+04  3.17722042e+06  6.11151648e+03  1.00100000e+03  9.78057546e+02  4.55038744e+00 -3.30308496e+01
2040000          -5.34589808e+06 -1.58832823e+06 -3.30099622e+04  6.52511728e+02  0.00000000e+00 -3.72521240e+06 -3.57021619e+06  1.05190343e+04  2.97727564e+06  5.81143508e+03  1.00100000e+03  9.78057546e+02  4.32695899e+00 -3.37507552e+01
