#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.17083331e+06 -1.29217780e+06 -2.86112319e+04  4.87877120e+02  0.00000000e+00 -3.85053216e+06 -3.70120307e+06  1.13694724e+04  4.84248566e+06  8.61078220e+03  1.00100000e+03  9.78057546e+02  6.41123938e+00 -2.68830377e+01
1040000          -5.17757515e+06 -1.29314572e+06 -2.86112319e+04  5.24380610e+02  0.00000000e+00 -3.85634258e+06 -3.70669567e+06  1.10502371e+04  4.48201782e+06  8.06978436e+03  1.00100000e+03  9.78057546e+02  6.00843432e+00 -2.81158951e+01
1050000          -5.19574084e+06 -1.29772349e+06 -2.86112319e+04  5.90927183e+02  0.00000000e+00 -3.86999704e+06 -3.71942069e+06  1.01205881e+04  4.45512698e+06  8.02942601e+03  1.00100000e+03  9.78057546e+02  5.97838513e+00 -2.82728600e+01
1060000          -5.19070842e+06 -1.29913822e+06 -2.86112319e+04  5.40011667e+02  0.00000000e+00 -3.86349899e+06 -3.71287013e+06  1.00668699e+04  4.42300619e+06  7.98121844e+03  1.00100000e+03  9.78057546e+02  5.94249173e+00 -2.84118188e+01
1070000          -5.19500148e+06 -1.29848681e+06 -2.86112319e+04  6.85023509e+02  0.00000000e+00 -3.86858847e+06 -3.71854035e+06  1.06539129e+04  4.26944571e+06  7.75075159e+03  1.00100000e+03  9.78057546e+02  5.77089545e+00 -2.88439230e+01
1080000          -5.19015479e+06 -1.29744639e+06 -2.86112319e+04  6.53889386e+02  0.00000000e+00 -3.86475105e+06 -3.71425447e+06  1.01992057e+04  4.36968527e+06  7.90119326e+03  1.00100000e+03  9.78057546e+02  5.88290822e+00 -2.85405080e+01
1090000          -5.18482377e+06 -1.30099596e+06 -2.86112319e+04  5.64276552e+02  0.00000000e+00 -3.85578086e+06 -3.70494711e+06  9.86224413e+03  4.37505048e+06  7.90924549e+03  1.00100000e+03  9.78057546e+02  5.88890358e+00 -2.84609058e+01
1100000          -5.20842945e+06 -1.31234592e+06 -2.86112319e+04  5.94121036e+02  0.00000000e+00 -3.86806642e+06 -3.71671314e+06  9.34298861e+03  4.27871524e+06  7.76466350e+03  1.00100000e+03  9.78057546e+02  5.78125369e+00 -2.88204910e+01
1110000          -5.20585262e+06 -1.31206354e+06 -2.86112319e+04  5.30240367e+02  0.00000000e+00 -3.86570809e+06 -3.71488635e+06  9.87373182e+03  4.06412815e+06  7.44260659e+03  1.00100000e+03  9.78057546e+02  5.54146318e+00 -2.95379194e+01
1120000          -5.20367947e+06 -1.33025798e+06 -2.86112319e+04  6.24871246e+02  0.00000000e+00 -3.84543513e+06 -3.69367638e+06  8.93712825e+03  4.00150824e+06  7.34862529e+03  1.00100000e+03  9.78057546e+02  5.47148851e+00 -2.96601283e+01
1130000          -5.20597719e+06 -1.33693901e+06 -2.86112319e+04  6.19077377e+02  0.00000000e+00 -3.84104602e+06 -3.68913506e+06  8.78671992e+03  3.95784386e+06  7.28309286e+03  1.00100000e+03  9.78057546e+02  5.42269572e+00 -2.97478424e+01
1140000          -5.22034266e+06 -1.33667189e+06 -2.86112319e+04  5.97057831e+02  0.00000000e+00 -3.85565660e+06 -3.70433741e+06  9.37708727e+03  3.85171598e+06  7.12381386e+03  1.00100000e+03  9.78057546e+02  5.30410303e+00 -3.01207902e+01
1150000          -5.21895128e+06 -1.33716118e+06 -2.86112319e+04  5.21790242e+02  0.00000000e+00 -3.85370066e+06 -3.70362918e+06  1.06245972e+04  3.83370025e+06  7.09677546e+03  1.00100000e+03  9.78057546e+02  5.28397134e+00 -3.02033011e+01
1160000          -5.23151565e+06 -1.34535731e+06 -2.86112319e+04  6.13632173e+02  0.00000000e+00 -3.85816074e+06 -3.70791995e+06  1.04580084e+04  3.82256566e+06  7.08006445e+03  1.00100000e+03  9.78057546e+02  5.27152899e+00 -3.02512075e+01
1170000          -5.22730552e+06 -1.33696225e+06 -2.86112319e+04  6.17709428e+02  0.00000000e+00 -3.86234975e+06 -3.71057085e+06  8.91910900e+03  3.54540092e+06  6.66408966e+03  1.00100000e+03  9.78057546e+02  4.96181102e+00 -3.11591788e+01
1180000          -5.21225942e+06 -1.32220876e+06 -2.86112319e+04  5.83681472e+02  0.00000000e+00 -3.86202310e+06 -3.71143228e+06  1.01063762e+04  3.89665575e+06  7.19126044e+03  1.00100000e+03  9.78057546e+02  5.35432102e+00 -3.00840373e+01
1190000          -5.19632046e+06 -1.32645156e+06 -2.86112319e+04  6.86759507e+02  0.00000000e+00 -3.84194443e+06 -3.69162518e+06  1.03813990e+04  3.92631127e+06  7.23576806e+03  1.00100000e+03  9.78057546e+02  5.38745959e+00 -2.98157439e+01
1200000          -5.20264104e+06 -1.34498281e+06 -2.86112319e+04  6.38847882e+02  0.00000000e+00 -3.82968584e+06 -3.67910346e+06  1.01170107e+04  3.78426425e+06  7.02258086e+03  1.00100000e+03  9.78057546e+02  5.22872905e+00 -3.02336117e+01
1210000          -5.21542221e+06 -1.36215848e+06 -2.86112319e+04  6.28858512e+02  0.00000000e+00 -3.82528136e+06 -3.67594026e+06  1.13594447e+04  3.49676648e+06  6.59109805e+03  1.00100000e+03  9.78057546e+02  4.90746443e+00 -3.10582572e+01
1220000          -5.20538851e+06 -1.36626742e+06 -2.86112319e+04  5.95411405e+02  0.00000000e+00 -3.81110527e+06 -3.66146689e+06  1.10592066e+04  3.17784507e+06  6.11245398e+03  1.00100000e+03  9.78057546e+02  4.55108546e+00 -3.20578648e+01
1230000          -5.20616955e+06 -1.37502511e+06 -2.86112319e+04  6.10197288e+02  0.00000000e+00 -3.80314341e+06 -3.65254137e+06  1.00988858e+04  3.33711276e+06  6.35148634e+03  1.00100000e+03  9.78057546e+02  4.72905927e+00 -3.14802336e+01
1240000          -5.21213300e+06 -1.37604618e+06 -2.86112319e+04  5.85677646e+02  0.00000000e+00 -3.80806127e+06 -3.65842447e+06  1.10610803e+04  3.09039924e+06  5.98121340e+03  1.00100000e+03  9.78057546e+02  4.45336905e+00 -3.22918221e+01
1250000          -5.20760250e+06 -1.37012898e+06 -2.86112319e+04  6.33228461e+02  0.00000000e+00 -3.80949552e+06 -3.65900256e+06  1.02056873e+04  3.13572080e+06  6.04923298e+03  1.00100000e+03  9.78057546e+02  4.50401367e+00 -3.21010069e+01
1260000          -5.21803867e+06 -1.35948125e+06 -2.86112319e+04  5.70201633e+02  0.00000000e+00 -3.83051639e+06 -3.68151540e+06  1.16993805e+04  3.38660640e+06  6.42576744e+03  1.00100000e+03  9.78057546e+02  4.78436597e+00 -3.13588569e+01
1270000          -5.23337115e+06 -1.36888760e+06 -2.86112319e+04  5.00218967e+02  0.00000000e+00 -3.83637254e+06 -3.68695518e+06  1.12791991e+04  3.14569582e+06  6.06420369e+03  1.00100000e+03  9.78057546e+02  4.51516025e+00 -3.22439891e+01
1280000          -5.23491717e+06 -1.35978459e+06 -2.86112319e+04  5.46938085e+02  0.00000000e+00 -3.84706829e+06 -3.69762095e+06  1.12465992e+04  3.14121119e+06  6.05747306e+03  1.00100000e+03  9.78057546e+02  4.51014890e+00 -3.23296400e+01
1290000          -5.24626126e+06 -1.36341293e+06 -2.86112319e+04  4.27444603e+02  0.00000000e+00 -3.85466454e+06 -3.70517885e+06  1.12103936e+04  3.18367357e+06  6.12120151e+03  1.00100000e+03  9.78057546e+02  4.55759852e+00 -3.21950785e+01
1300000          -5.24794606e+06 -1.36679165e+06 -2.86112319e+04  6.37229947e+02  0.00000000e+00 -3.85318042e+06 -3.70421070e+06  1.17316775e+04  3.10247062e+06  5.99933039e+03  1.00100000e+03  9.78057546e+02  4.46685822e+00 -3.25812262e+01
1310000          -5.23910180e+06 -1.36708611e+06 -2.86112319e+04  5.60189409e+02  0.00000000e+00 -3.84396465e+06 -3.69558738e+06  1.23217096e+04  2.94823489e+06  5.76785010e+03  1.00100000e+03  9.78057546e+02  4.29450738e+00 -3.29240864e+01
1320000          -5.22896799e+06 -1.36745928e+06 -2.86112319e+04  5.05154253e+02  0.00000000e+00 -3.83340263e+06 -3.68464667e+06  1.19412511e+04  3.04122712e+06  5.90741483e+03  1.00100000e+03  9.78057546e+02  4.39842162e+00 -3.25890858e+01
1330000          -5.24415570e+06 -1.39404806e+06 -2.86112319e+04  5.38108941e+02  0.00000000e+00 -3.82203451e+06 -3.67158707e+06  1.02516347e+04  3.04164179e+06  5.90803718e+03  1.00100000e+03  9.78057546e+02  4.39888500e+00 -3.25439426e+01
1340000          -5.23493321e+06 -1.39296851e+06 -2.86112319e+04  5.85351177e+02  0.00000000e+00 -3.81393882e+06 -3.66397214e+06  1.07325684e+04  2.62805003e+06  5.28730981e+03  1.00100000e+03  9.78057546e+02  3.93671656e+00 -3.37577393e+01
1350000          -5.22145666e+06 -1.38843005e+06 -2.86112319e+04  6.22086713e+02  0.00000000e+00 -3.80503747e+06 -3.65600330e+06  1.16638855e+04  2.80719692e+06  5.55617729e+03  1.00100000e+03  9.78057546e+02  4.13690439e+00 -3.32396580e+01
1360000          -5.21949475e+06 -1.37837484e+06 -2.86112319e+04  5.60436349e+02  0.00000000e+00 -3.81306911e+06 -3.66373641e+06  1.13618981e+04  2.91694843e+06  5.72089471e+03  1.00100000e+03  9.78057546e+02  4.25954630e+00 -3.27414061e+01
1370000          -5.22878541e+06 -1.38668143e+06 -2.86112319e+04  6.02217691e+02  0.00000000e+00 -3.81409496e+06 -3.66456529e+06  1.11667144e+04  2.94772812e+06  5.76708953e+03  1.00100000e+03  9.78057546e+02  4.29394109e+00 -3.27291124e+01
1380000          -5.24005898e+06 -1.39486333e+06 -2.86112319e+04  5.12841689e+02  0.00000000e+00 -3.81709727e+06 -3.66771167e+06  1.13101220e+04  2.67811362e+06  5.36244632e+03  1.00100000e+03  9.78057546e+02  3.99266016e+00 -3.36180972e+01
1390000          -5.24895696e+06 -1.39599810e+06 -2.86112319e+04  4.17577905e+02  0.00000000e+00 -3.82476521e+06 -3.67449330e+06  1.04220570e+04  2.66607351e+06  5.34437626e+03  1.00100000e+03  9.78057546e+02  3.97920593e+00 -3.36437087e+01
1400000          -5.24940171e+06 -1.38854094e+06 -2.86112319e+04  5.01976359e+02  0.00000000e+00 -3.83275152e+06 -3.68243975e+06  1.03876344e+04  2.56839939e+06  5.19778485e+03  1.00100000e+03  9.78057546e+02  3.87005990e+00 -3.40287245e+01
1410000          -5.24403597e+06 -1.38726561e+06 -2.86112319e+04  6.16781866e+02  0.00000000e+00 -3.82877591e+06 -3.67792056e+06  9.84444466e+03  2.75913883e+06  5.48405068e+03  1.00100000e+03  9.78057546e+02  4.08320184e+00 -3.34172379e+01
1420000          -5.24413881e+06 -1.38609583e+06 -2.86112319e+04  5.44240567e+02  0.00000000e+00 -3.82997598e+06 -3.68019711e+06  1.09176455e+04  2.63272273e+06  5.29432270e+03  1.00100000e+03  9.78057546e+02  3.94193807e+00 -3.37537712e+01
1430000          -5.23206543e+06 -1.38059118e+06 -2.86112319e+04  4.99659765e+02  0.00000000e+00 -3.82336267e+06 -3.67404399e+06  1.13776492e+04  2.65171280e+06  5.32282341e+03  1.00100000e+03  9.78057546e+02  3.96315855e+00 -3.36781909e+01
1440000          -5.22727576e+06 -1.37103534e+06 -2.86112319e+04  5.99182073e+02  0.00000000e+00 -3.82822838e+06 -3.67820589e+06  1.06735553e+04  2.83680470e+06  5.60061329e+03  1.00100000e+03  9.78057546e+02  4.16998963e+00 -3.30891883e+01
1450000          -5.22920418e+06 -1.37463031e+06 -2.86112319e+04  5.54562760e+02  0.00000000e+00 -3.82651721e+06 -3.67625613e+06  1.04365302e+04  2.83454260e+06  5.59721829e+03  1.00100000e+03  9.78057546e+02  4.16746185e+00 -3.30994515e+01
1460000          -5.22869162e+06 -1.38176840e+06 -2.86112319e+04  5.26483402e+02  0.00000000e+00 -3.81883847e+06 -3.66828251e+06  1.01439085e+04  2.92437246e+06  5.73203685e+03  1.00100000e+03  9.78057546e+02  4.26784229e+00 -3.28538253e+01
1470000          -5.24117627e+06 -1.40475752e+06 -2.86112319e+04  5.58782363e+02  0.00000000e+00 -3.80836630e+06 -3.65808201e+06  1.04127688e+04  2.54514509e+06  5.16288430e+03  1.00100000e+03  9.78057546e+02  3.84407437e+00 -3.39770103e+01
1480000          -5.23302945e+06 -1.39829442e+06 -2.86112319e+04  5.57352767e+02  0.00000000e+00 -3.80668114e+06 -3.65653893e+06  1.05568115e+04  2.50676424e+06  5.10528150e+03  1.00100000e+03  9.78057546e+02  3.80118566e+00 -3.40406122e+01
1490000          -5.23778413e+06 -1.40196432e+06 -2.86112319e+04  4.53818026e+02  0.00000000e+00 -3.80766239e+06 -3.65712645e+06  1.01608908e+04  2.42925404e+06  4.98895253e+03  1.00100000e+03  9.78057546e+02  3.71457183e+00 -3.43203430e+01
1500000          -5.24230863e+06 -1.40795628e+06 -2.86112319e+04  5.07586127e+02  0.00000000e+00 -3.80624870e+06 -3.65552797e+06  9.97686041e+03  2.39062694e+06  4.93098016e+03  1.00100000e+03  9.78057546e+02  3.67140795e+00 -3.44937649e+01
1510000          -5.23772150e+06 -1.40230484e+06 -2.86112319e+04  5.28032813e+02  0.00000000e+00 -3.80733346e+06 -3.65795572e+06  1.13145110e+04  2.47584698e+06  5.05888021e+03  1.00100000e+03  9.78057546e+02  3.76663714e+00 -3.41419269e+01
1520000          -5.25006699e+06 -1.41008996e+06 -2.86112319e+04  4.74854105e+02  0.00000000e+00 -3.81184066e+06 -3.66174082e+06  1.05950884e+04  2.42657682e+06  4.98493450e+03  1.00100000e+03  9.78057546e+02  3.71158016e+00 -3.42988282e+01
1530000          -5.25632423e+06 -1.40997806e+06 -2.86112319e+04  5.33363895e+02  0.00000000e+00 -3.81826830e+06 -3.66796224e+06  1.03883808e+04  2.15224663e+06  4.57321389e+03  1.00100000e+03  9.78057546e+02  3.40502968e+00 -3.52988751e+01
1540000          -5.24197944e+06 -1.39395095e+06 -2.86112319e+04  4.34777283e+02  0.00000000e+00 -3.81985204e+06 -3.66959788e+06  1.04372422e+04  2.30914832e+06  4.80869529e+03  1.00100000e+03  9.78057546e+02  3.58035959e+00 -3.47638853e+01
1550000          -5.23202258e+06 -1.39286236e+06 -2.86112319e+04  4.94552488e+02  0.00000000e+00 -3.81104354e+06 -3.66087311e+06  1.05249090e+04  2.66849581e+06  5.34801171e+03  1.00100000e+03  9.78057546e+02  3.98191273e+00 -3.35888171e+01
1560000          -5.24400943e+06 -1.40070641e+06 -2.86112319e+04  5.07462339e+02  0.00000000e+00 -3.81519925e+06 -3.66502587e+06  1.05220653e+04  2.35558167e+06  4.87838346e+03  1.00100000e+03  9.78057546e+02  3.63224658e+00 -3.45483094e+01
1570000          -5.23191030e+06 -1.39810134e+06 -2.86112319e+04  5.13304618e+02  0.00000000e+00 -3.80571103e+06 -3.65466217e+06  9.64592395e+03  2.32939165e+06  4.83907693e+03  1.00100000e+03  9.78057546e+02  3.60298052e+00 -3.45860297e+01
1580000          -5.23634489e+06 -1.39411319e+06 -2.86112319e+04  5.65379268e+02  0.00000000e+00 -3.81418585e+06 -3.66452533e+06  1.10352495e+04  2.42846477e+06  4.98776799e+03  1.00100000e+03  9.78057546e+02  3.71368986e+00 -3.41576298e+01
1590000          -5.24768087e+06 -1.40467014e+06 -2.86112319e+04  5.90370391e+02  0.00000000e+00 -3.81498987e+06 -3.66567501e+06  1.13819173e+04  2.34162942e+06  4.85744363e+03  1.00100000e+03  9.78057546e+02  3.61665563e+00 -3.45952196e+01
1600000          -5.26432372e+06 -1.42329664e+06 -2.86112319e+04  4.94614274e+02  0.00000000e+00 -3.81291047e+06 -3.66329443e+06  1.10817246e+04  1.89015725e+06  4.17986453e+03  1.00100000e+03  9.78057546e+02  3.11215770e+00 -3.59565264e+01
1610000          -5.26610305e+06 -1.42067959e+06 -2.86112319e+04  4.24485943e+02  0.00000000e+00 -3.81723671e+06 -3.66732981e+06  1.07900072e+04  1.99088667e+06  4.33104140e+03  1.00100000e+03  9.78057546e+02  3.22471787e+00 -3.57527246e+01
1620000          -5.25161706e+06 -1.43045915e+06 -2.86112319e+04  4.68943065e+02  0.00000000e+00 -3.79301562e+06 -3.64271888e+06  1.04012830e+04  1.82219024e+06  4.07785819e+03  1.00100000e+03  9.78057546e+02  3.03620791e+00 -3.61524179e+01
1630000          -5.23629064e+06 -1.43630702e+06 -2.86112319e+04  5.51370758e+02  0.00000000e+00 -3.77192375e+06 -3.62104290e+06  9.81477024e+03  1.88533240e+06  4.17262330e+03  1.00100000e+03  9.78057546e+02  3.10676617e+00 -3.58302029e+01
1640000          -5.24408351e+06 -1.44202197e+06 -2.86112319e+04  5.15368838e+02  0.00000000e+00 -3.77396568e+06 -3.62254622e+06  9.27632646e+03  1.93878146e+06  4.25284079e+03  1.00100000e+03  9.78057546e+02  3.16649286e+00 -3.56115412e+01
1650000          -5.23290196e+06 -1.43405736e+06 -2.86112319e+04  4.44560712e+02  0.00000000e+00 -3.77067793e+06 -3.61908758e+06  9.10420376e+03  1.80988863e+06  4.05939567e+03  1.00100000e+03  9.78057546e+02  3.02246146e+00 -3.60678157e+01
1660000          -5.23212736e+06 -1.43970059e+06 -2.86112319e+04  4.65493171e+02  0.00000000e+00 -3.76428103e+06 -3.61296550e+06  9.38248595e+03  1.73931965e+06  3.95348423e+03  1.00100000e+03  9.78057546e+02  2.94360410e+00 -3.62226413e+01
1670000          -5.22999510e+06 -1.44008633e+06 -2.86112319e+04  5.49227726e+02  0.00000000e+00 -3.76184676e+06 -3.61169863e+06  1.05486777e+04  1.97566432e+06  4.30819538e+03  1.00100000e+03  9.78057546e+02  3.20770764e+00 -3.54125156e+01
1680000          -5.24378662e+06 -1.44570853e+06 -2.86112319e+04  4.73722389e+02  0.00000000e+00 -3.76994058e+06 -3.61977524e+06  1.05314033e+04  1.80705879e+06  4.05514858e+03  1.00100000e+03  9.78057546e+02  3.01929926e+00 -3.60047822e+01
1690000          -5.26302965e+06 -1.45183515e+06 -2.86112319e+04  5.97849227e+02  0.00000000e+00 -3.78318112e+06 -3.63333643e+06  1.08545181e+04  1.62387050e+06  3.78021568e+03  1.00100000e+03  9.78057546e+02  2.81459536e+00 -3.66733158e+01
1700000          -5.25627872e+06 -1.43057974e+06 -2.86112319e+04  6.02375199e+02  0.00000000e+00 -3.79769013e+06 -3.64760998e+06  1.06221157e+04  1.70755945e+06  3.90581785e+03  1.00100000e+03  9.78057546e+02  2.90811365e+00 -3.65248500e+01
1710000          -5.25464048e+06 -1.43431583e+06 -2.86112319e+04  5.77917607e+02  0.00000000e+00 -3.79229134e+06 -3.64238410e+06  1.07917246e+04  1.84139412e+06  4.10667979e+03  1.00100000e+03  9.78057546e+02  3.05766730e+00 -3.60599170e+01
1720000          -5.24714752e+06 -1.44974839e+06 -2.86112319e+04  6.76199996e+02  0.00000000e+00 -3.76946410e+06 -3.61979033e+06  1.10289276e+04  1.73331415e+06  3.94447104e+03  1.00100000e+03  9.78057546e+02  2.93689325e+00 -3.64140725e+01
1730000          -5.24825568e+06 -1.47097156e+06 -2.86112319e+04  6.30673290e+02  0.00000000e+00 -3.74930356e+06 -3.59899330e+06  1.03916293e+04  1.45253497e+06  3.52307165e+03  1.00100000e+03  9.78057546e+02  2.62313634e+00 -3.70512160e+01
1740000          -5.24649170e+06 -1.45667268e+06 -2.86112319e+04  5.39648476e+02  0.00000000e+00 -3.76174743e+06 -3.61052358e+06  9.47586688e+03  1.41640983e+06  3.46885426e+03  1.00100000e+03  9.78057546e+02  2.58276827e+00 -3.71403033e+01
1750000          -5.25159205e+06 -1.45358513e+06 -2.86112319e+04  5.65843888e+02  0.00000000e+00 -3.76996153e+06 -3.61748835e+06  8.22980712e+03  1.65188193e+06  3.82225583e+03  1.00100000e+03  9.78057546e+02  2.84589676e+00 -3.64828788e+01
1760000          -5.24882812e+06 -1.44642340e+06 -2.86112319e+04  5.55398946e+02  0.00000000e+00 -3.77434889e+06 -3.62177327e+06  8.12466279e+03  1.50817539e+06  3.60657798e+03  1.00100000e+03  9.78057546e+02  2.68531177e+00 -3.69787507e+01
1770000          -5.23720225e+06 -1.43850254e+06 -2.86112319e+04  5.67077800e+02  0.00000000e+00 -3.77065556e+06 -3.61951916e+06  9.56383142e+03  1.65744144e+06  3.83059966e+03  1.00100000e+03  9.78057546e+02  2.85210923e+00 -3.64777832e+01
1780000          -5.24237788e+06 -1.44087358e+06 -2.86112319e+04  4.57840802e+02  0.00000000e+00 -3.77335091e+06 -3.62290594e+06  1.02519860e+04  1.68047332e+06  3.86516641e+03  1.00100000e+03  9.78057546e+02  2.87784623e+00 -3.64249685e+01
1790000          -5.24560533e+06 -1.44936024e+06 -2.86112319e+04  4.83301119e+02  0.00000000e+00 -3.76811715e+06 -3.61745775e+06  1.00383307e+04  1.53083498e+06  3.64058598e+03  1.00100000e+03  9.78057546e+02  2.71063275e+00 -3.68882975e+01
1800000          -5.24264278e+06 -1.44963784e+06 -2.86112319e+04  5.80806279e+02  0.00000000e+00 -3.76497451e+06 -3.61395839e+06  9.68158934e+03  1.49333822e+06  3.58431004e+03  1.00100000e+03  9.78057546e+02  2.66873196e+00 -3.69341938e+01
1810000          -5.24000329e+06 -1.45300636e+06 -2.86112319e+04  4.29289466e+02  0.00000000e+00 -3.75881499e+06 -3.60799663e+06  9.87841583e+03  1.49090062e+06  3.58065164e+03  1.00100000e+03  9.78057546e+02  2.66600807e+00 -3.70015924e+01
1820000          -5.24126295e+06 -1.47188087e+06 -2.86112319e+04  5.63509293e+02  0.00000000e+00 -3.74133436e+06 -3.59079656e+06  1.01616142e+04  1.44450888e+06  3.51102592e+03  1.00100000e+03  9.78057546e+02  2.61416758e+00 -3.70657575e+01
1830000          -5.22093920e+06 -1.45884423e+06 -2.86112319e+04  3.91503121e+02  0.00000000e+00 -3.73387524e+06 -3.58314529e+06  9.96756800e+03  1.30931260e+06  3.30812045e+03  1.00100000e+03  9.78057546e+02  2.46309239e+00 -3.73996515e+01
1840000          -5.23021991e+06 -1.46267282e+06 -2.86112319e+04  5.62592853e+02  0.00000000e+00 -3.73949845e+06 -3.58887534e+06  1.00752668e+04  1.42557449e+06  3.48260878e+03  1.00100000e+03  9.78057546e+02  2.59300933e+00 -3.69384363e+01
1850000          -5.22173794e+06 -1.45602505e+06 -2.86112319e+04  3.78725294e+02  0.00000000e+00 -3.73748038e+06 -3.58718688e+06  1.04038132e+04  1.43460186e+06  3.49615725e+03  1.00100000e+03  9.78057546e+02  2.60309697e+00 -3.70090823e+01
1860000          -5.21527939e+06 -1.45190432e+06 -2.86112319e+04  5.19671410e+02  0.00000000e+00 -3.73528351e+06 -3.58677925e+06  1.21964174e+04  1.63234155e+06  3.79292921e+03  1.00100000e+03  9.78057546e+02  2.82406134e+00 -3.62537203e+01
1870000          -5.22437127e+06 -1.46317028e+06 -2.86112319e+04  5.06457478e+02  0.00000000e+00 -3.73309621e+06 -3.58359001e+06  1.11960501e+04  1.41107246e+06  3.46084383e+03  1.00100000e+03  9.78057546e+02  2.57680403e+00 -3.69682799e+01
1880000          -5.23186479e+06 -1.45758983e+06 -2.86112319e+04  4.00680575e+02  0.00000000e+00 -3.74606440e+06 -3.59671019e+06  1.13443417e+04  1.41118881e+06  3.46101844e+03  1.00100000e+03  9.78057546e+02  2.57693404e+00 -3.70676083e+01
1890000          -5.22711971e+06 -1.45841087e+06 -2.86112319e+04  4.28052275e+02  0.00000000e+00 -3.74052567e+06 -3.59155044e+06  1.17211797e+04  1.59089707e+06  3.73072845e+03  1.00100000e+03  9.78057546e+02  2.77774918e+00 -3.65109420e+01
1900000          -5.22907605e+06 -1.46374352e+06 -2.86112319e+04  4.36379837e+02  0.00000000e+00 -3.73715767e+06 -3.58855090e+06  1.20892263e+04  1.31843751e+06  3.32181531e+03  1.00100000e+03  9.78057546e+02  2.47328903e+00 -3.72969419e+01
1910000          -5.23439240e+06 -1.45245279e+06 -2.86112319e+04  4.06155361e+02  0.00000000e+00 -3.75373453e+06 -3.60315735e+06  1.01163427e+04  1.48804816e+06  3.57637061e+03  1.00100000e+03  9.78057546e+02  2.66282058e+00 -3.67564318e+01
1920000          -5.24673335e+06 -1.46091472e+06 -2.86112319e+04  4.28623263e+02  0.00000000e+00 -3.75763602e+06 -3.60666721e+06  9.72711227e+03  1.41819593e+06  3.47153488e+03  1.00100000e+03  9.78057546e+02  2.58476415e+00 -3.71503324e+01
1930000          -5.24749626e+06 -1.44799805e+06 -2.86112319e+04  3.67279757e+02  0.00000000e+00 -3.77125425e+06 -3.61962168e+06  9.06366110e+03  1.38430555e+06  3.42067147e+03  1.00100000e+03  9.78057546e+02  2.54689332e+00 -3.71816306e+01
1940000          -5.26687247e+06 -1.46800167e+06 -2.86112319e+04  4.28894274e+02  0.00000000e+00 -3.77068846e+06 -3.61934029e+06  9.35059600e+03  1.26372823e+06  3.23970645e+03  1.00100000e+03  9.78057546e+02  2.41215410e+00 -3.77119390e+01
1950000          -5.26155059e+06 -1.46385259e+06 -2.86112319e+04  4.75649465e+02  0.00000000e+00 -3.76956241e+06 -3.61927436e+06  1.04110965e+04  1.10737471e+06  3.00504775e+03  1.00100000e+03  9.78057546e+02  2.23743674e+00 -3.81914143e+01
1960000          -5.26561230e+06 -1.46587287e+06 -2.86112319e+04  3.92746085e+02  0.00000000e+00 -3.77152094e+06 -3.62274867e+06  1.19280167e+04  1.26672135e+06  3.24419859e+03  1.00100000e+03  9.78057546e+02  2.41549876e+00 -3.77269052e+01
1970000          -5.27339044e+06 -1.46907523e+06 -2.86112319e+04  3.81735943e+02  0.00000000e+00 -3.77608571e+06 -3.62670949e+06  1.13206398e+04  1.05925108e+06  2.93282277e+03  1.00100000e+03  9.78057546e+02  2.18366095e+00 -3.84417712e+01
1980000          -5.26994279e+06 -1.46232505e+06 -2.86112319e+04  4.23717511e+02  0.00000000e+00 -3.77943023e+06 -3.62963726e+06  1.09043877e+04  1.11798481e+06  3.02097161e+03  1.00100000e+03  9.78057546e+02  2.24929300e+00 -3.81724197e+01
1990000          -5.25794715e+06 -1.45904558e+06 -2.86112319e+04  4.29558636e+02  0.00000000e+00 -3.77071990e+06 -3.62099467e+06  1.09757650e+04  1.35458987e+06  3.37607355e+03  1.00100000e+03  9.78057546e+02  2.51368751e+00 -3.74882750e+01
2000000          -5.25142475e+06 -1.46163703e+06 -2.86112319e+04  4.46195226e+02  0.00000000e+00 -3.76162268e+06 -3.61206768e+06  1.11451069e+04  1.13967219e+06  3.05352048e+03  1.00100000e+03  9.78057546e+02  2.27352758e+00 -3.80204864e+01
2010000          -5.24483532e+06 -1.45098987e+06 -2.86112319e+04  4.34334510e+02  0.00000000e+00 -3.76566855e+06 -3.61526398e+06  1.02945362e+04  1.24099187e+06  3.20558324e+03  1.00100000e+03  9.78057546e+02  2.38674734e+00 -3.76945671e+01
2020000          -5.25328219e+06 -1.46576962e+06 -2.86112319e+04  5.38802170e+02  0.00000000e+00 -3.75944013e+06 -3.60939885e+06  1.06555285e+04  1.34827892e+06  3.36660193e+03  1.00100000e+03  9.78057546e+02  2.50663533e+00 -3.73021774e+01
2030000          -5.27032567e+06 -1.48699315e+06 -2.86112319e+04  5.47554737e+02  0.00000000e+00 -3.75526884e+06 -3.60549420e+06  1.09237560e+04  8.85171868e+05  2.67156096e+03  1.00100000e+03  9.78057546e+02  1.98913600e+00 -3.88137828e+01
2040000          -5.27611887e+06 -1.48918411e+06 -2.86112319e+04  5.22536190e+02  0.00000000e+00 -3.75884606e+06 -3.60986656e+06  1.17217265e+04  7.81407960e+05  2.51582986e+03  1.00100000e+03  9.78057546e+02  1.87318494e+00 -3.91604535e+01
