#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.19918986e+06 -1.33170282e+06 -3.29954039e+04  2.29161671e+03  3.56961518e+03 -3.84035287e+06 -3.68501198e+06  1.02001139e+04  7.51976699e+06  1.26289033e+04  1.00100000e+03  9.78057497e+02  9.40296950e+00 -1.99405598e+01
1040000          -5.20326740e+06 -1.34202372e+06 -3.29954039e+04  1.79873159e+03  3.39627755e+03 -3.83344328e+06 -3.67833713e+06  1.04374082e+04  7.38580969e+06  1.24278574e+04  1.00100000e+03  9.78057497e+02  9.25327881e+00 -2.02506607e+01
1050000          -5.20768814e+06 -1.34240997e+06 -3.29954039e+04  1.82884072e+03  3.49129849e+03 -3.83760290e+06 -3.68284014e+06  1.07809466e+04  7.40213613e+06  1.24523604e+04  1.00100000e+03  9.78057497e+02  9.27152280e+00 -2.02263266e+01
1060000          -5.20250503e+06 -1.33748356e+06 -3.29954039e+04  2.03761783e+03  3.42341385e+03 -3.83748709e+06 -3.68303418e+06  1.10989264e+04  7.37181323e+06  1.24068512e+04  1.00100000e+03  9.78057497e+02  9.23763846e+00 -2.03831719e+01
1070000          -5.20240809e+06 -1.33733702e+06 -3.29954039e+04  1.82280099e+03  3.38630104e+03 -3.83728477e+06 -3.68394993e+06  1.22140349e+04  7.45867345e+06  1.25372128e+04  1.00100000e+03  9.78057497e+02  9.33470048e+00 -2.00951729e+01
1080000          -5.19882258e+06 -1.33648756e+06 -3.29954039e+04  1.78243484e+03  3.41164518e+03 -3.83453370e+06 -3.67911184e+06  1.01252754e+04  7.32316191e+06  1.23338342e+04  1.00100000e+03  9.78057497e+02  9.18327300e+00 -2.04709129e+01
1090000          -5.19807258e+06 -1.34273042e+06 -3.29954039e+04  1.90614707e+03  3.51494006e+03 -3.82776785e+06 -3.67222378e+06  1.00006403e+04  7.35394192e+06  1.23800295e+04  1.00100000e+03  9.78057497e+02  9.21766815e+00 -2.03648871e+01
1100000          -5.19939448e+06 -1.34900094e+06 -3.29954039e+04  2.16167752e+03  3.41890917e+03 -3.82297873e+06 -3.66692802e+06  9.49420789e+03  7.41342320e+06  1.24693003e+04  1.00100000e+03  9.78057497e+02  9.28413555e+00 -2.01230714e+01
1110000          -5.22394874e+06 -1.36348958e+06 -3.29954039e+04  2.24467425e+03  3.55740963e+03 -3.83326584e+06 -3.67826795e+06  1.05493251e+04  7.14616583e+06  1.20681947e+04  1.00100000e+03  9.78057497e+02  8.98548859e+00 -2.10614128e+01
1120000          -5.23556439e+06 -1.37602663e+06 -3.29954039e+04  2.27640700e+03  3.44578276e+03 -3.83226454e+06 -3.67755841e+06  1.08444370e+04  7.00456712e+06  1.18556803e+04  1.00100000e+03  9.78057497e+02  8.82725901e+00 -2.15430123e+01
1130000          -5.22721849e+06 -1.37845390e+06 -3.29954039e+04  1.84842739e+03  3.54482682e+03 -3.82116245e+06 -3.66615176e+06  1.05362086e+04  6.74150634e+06  1.14608731e+04  1.00100000e+03  9.78057497e+02  8.53330153e+00 -2.23441847e+01
1140000          -5.22449212e+06 -1.37880282e+06 -3.29954039e+04  2.04922648e+03  3.51063303e+03 -3.81825376e+06 -3.66406304e+06  1.13573085e+04  6.80777183e+06  1.15603258e+04  1.00100000e+03  9.78057497e+02  8.60734995e+00 -2.20700058e+01
1150000          -5.22777834e+06 -1.38117166e+06 -3.29954039e+04  2.00275993e+03  3.47396571e+03 -3.81908800e+06 -3.66358365e+06  1.00488638e+04  6.81863865e+06  1.15766349e+04  1.00100000e+03  9.78057497e+02  8.61949309e+00 -2.20329269e+01
1160000          -5.21909711e+06 -1.38248018e+06 -3.29954039e+04  2.06713195e+03  3.46125331e+03 -3.80914991e+06 -3.65379739e+06  1.01958451e+04  6.81083084e+06  1.15649168e+04  1.00100000e+03  9.78057497e+02  8.61076825e+00 -2.20568892e+01
1170000          -5.22455697e+06 -1.38982982e+06 -3.29954039e+04  2.07130389e+03  3.44819060e+03 -3.80725124e+06 -3.65095755e+06  9.25831421e+03  6.75004865e+06  1.14736936e+04  1.00100000e+03  9.78057497e+02  8.54284714e+00 -2.21629850e+01
1180000          -5.22238672e+06 -1.38122047e+06 -3.29954039e+04  1.90625014e+03  3.69718581e+03 -3.81377428e+06 -3.65861172e+06  1.03749180e+04  6.60501273e+06  1.12560206e+04  1.00100000e+03  9.78057497e+02  8.38077663e+00 -2.26431291e+01
1190000          -5.24269580e+06 -1.38533125e+06 -3.29954039e+04  1.95488176e+03  3.43787354e+03 -3.82976190e+06 -3.67431511e+06  1.01006569e+04  6.76505106e+06  1.14962095e+04  1.00100000e+03  9.78057497e+02  8.55961160e+00 -2.22015892e+01
1200000          -5.24793109e+06 -1.39085559e+06 -3.29954039e+04  1.91765802e+03  3.47992598e+03 -3.82947768e+06 -3.67343569e+06  9.50502758e+03  6.53980838e+06  1.11581605e+04  1.00100000e+03  9.78057497e+02  8.30791398e+00 -2.30470767e+01
1210000          -5.24185906e+06 -1.40234313e+06 -3.29954039e+04  1.89331595e+03  3.40958512e+03 -3.81182343e+06 -3.65641595e+06  1.01463287e+04  6.52007988e+06  1.11285515e+04  1.00100000e+03  9.78057497e+02  8.28586836e+00 -2.30327437e+01
1220000          -5.25018630e+06 -1.42084422e+06 -3.29954039e+04  1.95654830e+03  3.41479921e+03 -3.80171803e+06 -3.64633877e+06  1.01731537e+04  6.24383754e+06  1.07139611e+04  1.00100000e+03  9.78057497e+02  7.97718115e+00 -2.38435032e+01
1230000          -5.25341860e+06 -1.43841435e+06 -3.29954039e+04  1.97929878e+03  3.45601690e+03 -3.78744415e+06 -3.63169851e+06  9.80236602e+03  6.16423292e+06  1.05944888e+04  1.00100000e+03  9.78057497e+02  7.88822690e+00 -2.39586446e+01
1240000          -5.26431854e+06 -1.44304817e+06 -3.29954039e+04  2.10404253e+03  3.49919790e+03 -3.79387820e+06 -3.63831423e+06  9.97931118e+03  5.79369118e+06  1.00383718e+04  1.00100000e+03  9.78057497e+02  7.47416474e+00 -2.51211679e+01
1250000          -5.26388955e+06 -1.43792514e+06 -3.29954039e+04  1.99721070e+03  3.43981780e+03 -3.79840603e+06 -3.64404553e+06  1.11853241e+04  5.86095081e+06  1.01393165e+04  1.00100000e+03  9.78057497e+02  7.54932407e+00 -2.49717576e+01
1260000          -5.25397364e+06 -1.43269451e+06 -3.29954039e+04  1.85819829e+03  3.41918084e+03 -3.79356111e+06 -3.63872526e+06  1.07087848e+04  5.82009159e+06  1.00779941e+04  1.00100000e+03  9.78057497e+02  7.50366589e+00 -2.51106516e+01
1270000          -5.24120461e+06 -1.42343852e+06 -3.29954039e+04  2.08485113e+03  3.45164048e+03 -3.79030717e+06 -3.63523559e+06  1.04735241e+04  5.95681282e+06  1.02831883e+04  1.00100000e+03  9.78057497e+02  7.65644514e+00 -2.46046913e+01
1280000          -5.23770617e+06 -1.42893199e+06 -3.29954039e+04  2.05269186e+03  3.49276363e+03 -3.78132423e+06 -3.62534665e+06  9.56901536e+03  6.06984913e+06  1.04528356e+04  1.00100000e+03  9.78057497e+02  7.78275766e+00 -2.41698860e+01
1290000          -5.24532999e+06 -1.42968709e+06 -3.29954039e+04  2.22254939e+03  3.45550576e+03 -3.78832555e+06 -3.63184617e+06  9.07282874e+03  5.76846045e+06  1.00005050e+04  1.00100000e+03  9.78057497e+02  7.44597064e+00 -2.51172484e+01
1300000          -5.25397558e+06 -1.43350758e+06 -3.29954039e+04  1.95869189e+03  3.53381740e+03 -3.79296510e+06 -3.63769536e+06  1.02766937e+04  5.72921109e+06  9.94159871e+03  1.00100000e+03  9.78057497e+02  7.40211141e+00 -2.53452734e+01
1310000          -5.25620920e+06 -1.44022096e+06 -3.29954039e+04  1.87202390e+03  3.45897244e+03 -3.78832383e+06 -3.63405163e+06  1.12719939e+04  5.61673780e+06  9.77279639e+03  1.00100000e+03  9.78057497e+02  7.27642804e+00 -2.56526197e+01
1320000          -5.26073880e+06 -1.44195384e+06 -3.29954039e+04  2.13468050e+03  3.51899052e+03 -3.79144323e+06 -3.63650284e+06  1.06020150e+04  5.74374552e+06  9.96341230e+03  1.00100000e+03  9.78057497e+02  7.41835292e+00 -2.52836225e+01
1330000          -5.26535994e+06 -1.44524650e+06 -3.29954039e+04  2.13727214e+03  3.42361162e+03 -3.79267892e+06 -3.63704663e+06  9.91826211e+03  5.64922346e+06  9.82155156e+03  1.00100000e+03  9.78057497e+02  7.31272917e+00 -2.55537172e+01
1340000          -5.26615206e+06 -1.44957437e+06 -3.29954039e+04  1.93921731e+03  3.44250017e+03 -3.78896400e+06 -3.63351242e+06  1.00980772e+04  5.69602491e+06  9.89179218e+03  1.00100000e+03  9.78057497e+02  7.36502749e+00 -2.54572338e+01
1350000          -5.26547029e+06 -1.43754346e+06 -3.29954039e+04  1.95353093e+03  3.42398518e+03 -3.80030895e+06 -3.64590154e+06  1.11425534e+04  5.52745848e+06  9.63880407e+03  1.00100000e+03  9.78057497e+02  7.17666280e+00 -2.60146478e+01
1360000          -5.25755622e+06 -1.41109442e+06 -3.29954039e+04  2.05543962e+03  3.42738932e+03 -3.81894923e+06 -3.66360449e+06  1.02048506e+04  5.88756364e+06  1.01792576e+04  1.00100000e+03  9.78057497e+02  7.57906260e+00 -2.49107861e+01
1370000          -5.26252123e+06 -1.42076400e+06 -3.29954039e+04  1.86849039e+03  3.42689744e+03 -3.81405721e+06 -3.65869098e+06  1.01839046e+04  5.91374156e+06  1.02185460e+04  1.00100000e+03  9.78057497e+02  7.60831513e+00 -2.48994807e+01
1380000          -5.26045141e+06 -1.43663014e+06 -3.29954039e+04  1.94210755e+03  3.44020640e+03 -3.79620818e+06 -3.64066024e+06  9.99810317e+03  5.78234711e+06  1.00213464e+04  1.00100000e+03  9.78057497e+02  7.46148830e+00 -2.51756455e+01
1390000          -5.26639172e+06 -1.44007784e+06 -3.29954039e+04  1.95630555e+03  3.41683112e+03 -3.79869161e+06 -3.64270919e+06  9.56266705e+03  5.73720948e+06  9.95360287e+03  1.00100000e+03  9.78057497e+02  7.41104922e+00 -2.53170337e+01
1400000          -5.27119234e+06 -1.44811237e+06 -3.29954039e+04  1.72487317e+03  3.41470267e+03 -3.79522413e+06 -3.63914155e+06  9.46955910e+03  5.36832371e+06  9.39997121e+03  1.00100000e+03  9.78057497e+02  6.99883753e+00 -2.65272031e+01
1410000          -5.26569883e+06 -1.44957895e+06 -3.29954039e+04  1.96310012e+03  3.43561329e+03 -3.78852320e+06 -3.63278309e+06  9.81191016e+03  5.60887811e+06  9.76100040e+03  1.00100000e+03  9.78057497e+02  7.26764523e+00 -2.56837957e+01
1420000          -5.25719464e+06 -1.45566180e+06 -3.29954039e+04  1.96178820e+03  3.41307592e+03 -3.77391230e+06 -3.61809451e+06  9.73082879e+03  5.35934871e+06  9.38650134e+03  1.00100000e+03  9.78057497e+02  6.98880841e+00 -2.64270838e+01
1430000          -5.25459976e+06 -1.44245296e+06 -3.29954039e+04  1.59687962e+03  3.40388473e+03 -3.78415215e+06 -3.62893496e+06  1.03249625e+04  5.48543167e+06  9.57572934e+03  1.00100000e+03  9.78057497e+02  7.12969991e+00 -2.59767569e+01
1440000          -5.25573476e+06 -1.44097739e+06 -3.29954039e+04  1.96085109e+03  3.39928589e+03 -3.78712211e+06 -3.63029680e+06  8.72289613e+03  5.57859032e+06  9.71554384e+03  1.00100000e+03  9.78057497e+02  7.23380011e+00 -2.56957723e+01
1450000          -5.26302808e+06 -1.45098542e+06 -3.29954039e+04  1.82871534e+03  3.39714306e+03 -3.78427311e+06 -3.62863500e+06  9.90626226e+03  5.57326158e+06  9.70754634e+03  1.00100000e+03  9.78057497e+02  7.22784551e+00 -2.57217813e+01
1460000          -5.27602773e+06 -1.47288734e+06 -3.29954039e+04  1.74039190e+03  3.42672684e+03 -3.77531211e+06 -3.62016418e+06  1.03955156e+04  5.29285654e+06  9.28670847e+03  1.00100000e+03  9.78057497e+02  6.91450668e+00 -2.66306564e+01
1470000          -5.29185272e+06 -1.49049268e+06 -3.29954039e+04  1.86660205e+03  3.40720939e+03 -3.77363845e+06 -3.61937400e+06  1.12809545e+04  4.95141624e+06  8.77426755e+03  1.00100000e+03  9.78057497e+02  6.53296395e+00 -2.77202547e+01
1480000          -5.28563197e+06 -1.47923950e+06 -3.29954039e+04  1.91225328e+03  3.41032597e+03 -3.77871965e+06 -3.62387619e+06  1.06995044e+04  4.95165123e+06  8.77462023e+03  1.00100000e+03  9.78057497e+02  6.53322654e+00 -2.77462370e+01
1490000          -5.29865899e+06 -1.50284564e+06 -3.29954039e+04  1.90624353e+03  3.41008369e+03 -3.76813427e+06 -3.61250777e+06  9.91822120e+03  4.89008122e+06  8.68221464e+03  1.00100000e+03  9.78057497e+02  6.46442508e+00 -2.78961559e+01
1500000          -5.30670797e+06 -1.50620796e+06 -3.29954039e+04  2.17586885e+03  3.42718964e+03 -3.77310767e+06 -3.61897120e+06  1.14118174e+04  4.54216247e+06  8.16005073e+03  1.00100000e+03  9.78057497e+02  6.07564300e+00 -2.90963988e+01
1510000          -5.30399017e+06 -1.50150031e+06 -3.29954039e+04  2.05281361e+03  3.39989544e+03 -3.77494716e+06 -3.62243924e+06  1.30398625e+04  4.55265656e+06  8.17580048e+03  1.00100000e+03  9.78057497e+02  6.08736963e+00 -2.89772677e+01
1520000          -5.30234205e+06 -1.48687690e+06 -3.29954039e+04  1.96791459e+03  3.45455995e+03 -3.78789222e+06 -3.63389652e+06  1.15451959e+04  4.65491118e+06  8.32926641e+03  1.00100000e+03  9.78057497e+02  6.20163413e+00 -2.87052781e+01
1530000          -5.30485638e+06 -1.48822259e+06 -3.29954039e+04  2.10447516e+03  3.46433342e+03 -3.78920719e+06 -3.63392668e+06  1.02666465e+04  4.73390134e+06  8.44781654e+03  1.00100000e+03  9.78057497e+02  6.28990176e+00 -2.84743647e+01
1540000          -5.30301665e+06 -1.49947616e+06 -3.29954039e+04  2.02983092e+03  3.42511417e+03 -3.77600002e+06 -3.62123334e+06  1.07812673e+04  4.77964847e+06  8.51647480e+03  1.00100000e+03  9.78057497e+02  6.34102191e+00 -2.82640503e+01
1550000          -5.31097284e+06 -1.50071263e+06 -3.29954039e+04  1.76809417e+03  3.40909309e+03 -3.78244199e+06 -3.62720578e+06  1.03109578e+04  4.52409961e+06  8.13294161e+03  1.00100000e+03  9.78057497e+02  6.05545865e+00 -2.91410677e+01
1560000          -5.29585641e+06 -1.49774760e+06 -3.29954039e+04  2.33704956e+03  3.42346848e+03 -3.77087393e+06 -3.61639388e+06  1.10709812e+04  4.67720482e+06  8.36272518e+03  1.00100000e+03  9.78057497e+02  6.22654618e+00 -2.85981702e+01
1570000          -5.30309047e+06 -1.50249326e+06 -3.29954039e+04  1.99747764e+03  3.40455585e+03 -3.77300385e+06 -3.61737010e+06  9.91159316e+03  4.70868295e+06  8.40996823e+03  1.00100000e+03  9.78057497e+02  6.26172144e+00 -2.84824772e+01
1580000          -5.31353706e+06 -1.50834043e+06 -3.29954039e+04  1.82938560e+03  3.43496670e+03 -3.77746557e+06 -3.62123140e+06  9.30994698e+03  4.52374543e+06  8.13241005e+03  1.00100000e+03  9.78057497e+02  6.05506287e+00 -2.90662751e+01
1590000          -5.32679178e+06 -1.52059043e+06 -3.29954039e+04  1.95446627e+03  3.43054626e+03 -3.77859096e+06 -3.62210622e+06  9.05804716e+03  4.31213357e+06  7.81481844e+03  1.00100000e+03  9.78057497e+02  5.81859703e+00 -2.97766544e+01
1600000          -5.32345381e+06 -1.51870396e+06 -3.29954039e+04  1.89844063e+03  3.41136779e+03 -3.77706425e+06 -3.62056400e+06  9.04371239e+03  4.17042664e+06  7.60214165e+03  1.00100000e+03  9.78057497e+02  5.66024652e+00 -3.03052808e+01
1610000          -5.30830499e+06 -1.51832938e+06 -3.29954039e+04  1.81641566e+03  3.41650709e+03 -3.76221313e+06 -3.60582584e+06  9.16070506e+03  4.39017087e+06  7.93193848e+03  1.00100000e+03  9.78057497e+02  5.90579987e+00 -2.94723612e+01
1620000          -5.30279496e+06 -1.51912113e+06 -3.29954039e+04  1.99164923e+03  3.44956373e+03 -3.75611964e+06 -3.59971084e+06  9.13333218e+03  4.27009573e+06  7.75172714e+03  1.00100000e+03  9.78057497e+02  5.77162181e+00 -2.98001587e+01
1630000          -5.30099849e+06 -1.50837170e+06 -3.29954039e+04  1.90911283e+03  3.40464898e+03 -3.76494514e+06 -3.61077250e+06  1.13652343e+04  4.45376406e+06  8.02738051e+03  1.00100000e+03  9.78057497e+02  5.97686213e+00 -2.91669481e+01
1640000          -5.32384025e+06 -1.51901521e+06 -3.29954039e+04  1.97005792e+03  3.41540011e+03 -3.77721509e+06 -3.62283036e+06  1.11621921e+04  4.44722388e+06  8.01756487e+03  1.00100000e+03  9.78057497e+02  5.96955380e+00 -2.93182141e+01
1650000          -5.33767429e+06 -1.53761278e+06 -3.29954039e+04  2.12013602e+03  3.44059375e+03 -3.77262684e+06 -3.61695030e+06  9.87109395e+03  4.05029274e+06  7.42184211e+03  1.00100000e+03  9.78057497e+02  5.52600278e+00 -3.06581328e+01
1660000          -5.32331805e+06 -1.53410700e+06 -3.29954039e+04  2.01055691e+03  3.41022426e+03 -3.76163643e+06 -3.60627705e+06  1.01884301e+04  3.95786154e+06  7.28311939e+03  1.00100000e+03  9.78057497e+02  5.42271547e+00 -3.08713482e+01
1670000          -5.32451449e+06 -1.54232854e+06 -3.29954039e+04  2.19286704e+03  3.49900510e+03 -3.75488242e+06 -3.60002958e+06  1.06962087e+04  4.08526900e+06  7.47433524e+03  1.00100000e+03  9.78057497e+02  5.56508704e+00 -3.04274533e+01
1680000          -5.31556236e+06 -1.55711627e+06 -3.29954039e+04  1.88727309e+03  3.41650404e+03 -3.73075447e+06 -3.57659562e+06  1.13916697e+04  3.79442055e+06  7.03782366e+03  1.00100000e+03  9.78057497e+02  5.24007821e+00 -3.12747316e+01
1690000          -5.31801600e+06 -1.55567289e+06 -3.29954039e+04  1.86187644e+03  3.39382364e+03 -3.73460341e+06 -3.58025480e+06  1.12019071e+04  3.72134958e+06  6.92815718e+03  1.00100000e+03  9.78057497e+02  5.15842500e+00 -3.13416770e+01
1700000          -5.31363706e+06 -1.54560876e+06 -3.29954039e+04  1.81405464e+03  3.41987962e+03 -3.74026683e+06 -3.58508381e+06  1.03672721e+04  3.70356613e+06  6.90146740e+03  1.00100000e+03  9.78057497e+02  5.13855287e+00 -3.14845947e+01
1710000          -5.29952831e+06 -1.53761145e+06 -3.29954039e+04  1.96341734e+03  3.42662292e+03 -3.73431150e+06 -3.57988103e+06  1.11199513e+04  3.89805998e+06  7.19336793e+03  1.00100000e+03  9.78057497e+02  5.35589017e+00 -3.07582691e+01
1720000          -5.31076050e+06 -1.55024126e+06 -3.29954039e+04  2.23083338e+03  3.47594707e+03 -3.73323061e+06 -3.57847576e+06  1.07963868e+04  3.90335686e+06  7.20131760e+03  1.00100000e+03  9.78057497e+02  5.36180918e+00 -3.07466556e+01
1730000          -5.30968569e+06 -1.55805022e+06 -3.29954039e+04  1.85784301e+03  3.39863508e+03 -3.72389654e+06 -3.56906679e+06  1.07237014e+04  3.83676768e+06  7.10137913e+03  1.00100000e+03  9.78057497e+02  5.28739904e+00 -3.09713357e+01
1740000          -5.31278332e+06 -1.55586503e+06 -3.29954039e+04  1.91803772e+03  3.40255011e+03 -3.72924348e+06 -3.57424175e+06  1.05495904e+04  3.72142818e+06  6.92827514e+03  1.00100000e+03  9.78057497e+02  5.15851283e+00 -3.13755721e+01
1750000          -5.32765502e+06 -1.56861548e+06 -3.29954039e+04  1.62655043e+03  3.40243867e+03 -3.73107313e+06 -3.57549055e+06  9.96691127e+03  3.63227295e+06  6.79446907e+03  1.00100000e+03  9.78057497e+02  5.05888625e+00 -3.16380006e+01
1760000          -5.33025455e+06 -1.56297070e+06 -3.29954039e+04  1.98790784e+03  3.42871429e+03 -3.73970507e+06 -3.58388863e+06  9.73076234e+03  3.36823302e+06  6.39819229e+03  1.00100000e+03  9.78057497e+02  4.76383462e+00 -3.25003430e+01
1770000          -5.32159700e+06 -1.56111827e+06 -3.29954039e+04  1.88246325e+03  3.40239443e+03 -3.73276819e+06 -3.57773774e+06  1.05203811e+04  3.63728841e+06  6.80199637e+03  1.00100000e+03  9.78057497e+02  5.06449078e+00 -3.16539488e+01
1780000          -5.31818833e+06 -1.56718319e+06 -3.29954039e+04  2.03685695e+03  3.40537471e+03 -3.72345197e+06 -3.56832537e+06  1.04197540e+04  3.37776367e+06  6.41249608e+03  1.00100000e+03  9.78057497e+02  4.77448465e+00 -3.24417370e+01
1790000          -5.30456064e+06 -1.55425940e+06 -3.29954039e+04  1.91999038e+03  3.41017902e+03 -3.72263601e+06 -3.56831300e+06  1.12303357e+04  3.62444922e+06  6.78272704e+03  1.00100000e+03  9.78057497e+02  5.05014361e+00 -3.16119775e+01
1800000          -5.29831207e+06 -1.55254310e+06 -3.29954039e+04  2.10411141e+03  3.45237537e+03 -3.71833006e+06 -3.56404761e+06  1.12636061e+04  3.71781462e+06  6.92285184e+03  1.00100000e+03  9.78057497e+02  5.15447486e+00 -3.12421126e+01
1810000          -5.28939843e+06 -1.54551684e+06 -3.29954039e+04  2.02931110e+03  3.42602011e+03 -3.71634152e+06 -3.56098439e+06  1.01866883e+04  3.79068705e+06  7.03222033e+03  1.00100000e+03  9.78057497e+02  5.23590620e+00 -3.09819450e+01
1820000          -5.30550623e+06 -1.55946963e+06 -3.29954039e+04  2.13792879e+03  3.40682870e+03 -3.71858596e+06 -3.56410381e+06  1.10652520e+04  3.74634926e+06  6.96567723e+03  1.00100000e+03  9.78057497e+02  5.18636091e+00 -3.10571905e+01
1830000          -5.32139601e+06 -1.55712587e+06 -3.29954039e+04  1.92364970e+03  3.44950407e+03 -3.73664789e+06 -3.58161590e+06  1.05182574e+04  3.40908802e+06  6.45950834e+03  1.00100000e+03  9.78057497e+02  4.80948807e+00 -3.22934177e+01
1840000          -5.32558534e+06 -1.54469388e+06 -3.29954039e+04  1.90316197e+03  3.40558356e+03 -3.75320481e+06 -3.59869550e+06  1.10361615e+04  3.64531050e+06  6.81403610e+03  1.00100000e+03  9.78057497e+02  5.07345507e+00 -3.16299035e+01
1850000          -5.31742640e+06 -1.52377579e+06 -3.29954039e+04  1.98888944e+03  3.39759951e+03 -3.76604170e+06 -3.61119602e+06  1.07079872e+04  3.87841047e+06  7.16387752e+03  1.00100000e+03  9.78057497e+02  5.33393281e+00 -3.09724569e+01
1860000          -5.32671291e+06 -1.52991853e+06 -3.29954039e+04  1.84681158e+03  3.41252504e+03 -3.76905831e+06 -3.61463396e+06  1.11236117e+04  3.82344048e+06  7.08137740e+03  1.00100000e+03  9.78057497e+02  5.27250656e+00 -3.10947009e+01
1870000          -5.32564279e+06 -1.52243231e+06 -3.29954039e+04  1.95116909e+03  3.39920009e+03 -3.77556544e+06 -3.62083275e+06  1.08147766e+04  3.82761381e+06  7.08764081e+03  1.00100000e+03  9.78057497e+02  5.27717005e+00 -3.11678683e+01
1880000          -5.32273831e+06 -1.51881907e+06 -3.29954039e+04  2.10355505e+03  3.46059084e+03 -3.77648798e+06 -3.61984758e+06  8.90649194e+03  3.80331092e+06  7.05116651e+03  1.00100000e+03  9.78057497e+02  5.25001276e+00 -3.12117074e+01
1890000          -5.32301801e+06 -1.52300602e+06 -3.29954039e+04  2.22081339e+03  3.47620344e+03 -3.77271361e+06 -3.61533189e+06  8.16469471e+03  3.82942552e+06  7.09035986e+03  1.00100000e+03  9.78057497e+02  5.27919454e+00 -3.11166177e+01
1900000          -5.32495297e+06 -1.53016911e+06 -3.29954039e+04  1.99994816e+03  3.43852191e+03 -3.76722693e+06 -3.61089826e+06  9.21861265e+03  3.72516725e+06  6.93388682e+03  1.00100000e+03  9.78057497e+02  5.16269106e+00 -3.14483156e+01
1910000          -5.32872070e+06 -1.54645968e+06 -3.29954039e+04  1.91472873e+03  3.40968820e+03 -3.75459004e+06 -3.59906399e+06  1.00225441e+04  3.94719114e+06  7.26710503e+03  1.00100000e+03  9.78057497e+02  5.41079183e+00 -3.07385011e+01
1920000          -5.33983556e+06 -1.55698394e+06 -3.29954039e+04  2.32891542e+03  3.44683141e+03 -3.75563197e+06 -3.60010695e+06  1.00184279e+04  3.58248005e+06  6.71973881e+03  1.00100000e+03  9.78057497e+02  5.00324513e+00 -3.18977062e+01
1930000          -5.35018025e+06 -1.57311167e+06 -3.29954039e+04  2.02829666e+03  3.42292126e+03 -3.74952439e+06 -3.59375202e+06  9.77436911e+03  3.36846660e+06  6.39854285e+03  1.00100000e+03  9.78057497e+02  4.76409564e+00 -3.26210799e+01
1940000          -5.34369831e+06 -1.57686080e+06 -3.29954039e+04  2.33474898e+03  3.44806999e+03 -3.73962492e+06 -3.58363681e+06  9.55672873e+03  3.11837896e+06  6.02320596e+03  1.00100000e+03  9.78057497e+02  4.48463500e+00 -3.33376019e+01
1950000          -5.34432659e+06 -1.57501015e+06 -3.29954039e+04  1.99756010e+03  3.58275867e+03 -3.74190136e+06 -3.58578803e+06  9.42946371e+03  3.31185725e+06  6.31358232e+03  1.00100000e+03  9.78057497e+02  4.70083747e+00 -3.26976651e+01
1960000          -5.32901069e+06 -1.57330391e+06 -3.29954039e+04  2.15151634e+03  3.71094386e+03 -3.72857384e+06 -3.57431440e+06  1.12836600e+04  3.19454050e+06  6.13751084e+03  1.00100000e+03  9.78057497e+02  4.56974178e+00 -3.30527059e+01
1970000          -5.33283300e+06 -1.57551960e+06 -3.29954039e+04  1.99136452e+03  3.99551664e+03 -3.73030487e+06 -3.57497569e+06  1.02074604e+04  3.31836091e+06  6.32334315e+03  1.00100000e+03  9.78057497e+02  4.70810499e+00 -3.25235999e+01
1980000          -5.35412138e+06 -1.59137641e+06 -3.29954039e+04  1.91993314e+03  4.02130038e+03 -3.73569080e+06 -3.57861666e+06  8.46318234e+03  2.94415748e+06  5.76173063e+03  1.00100000e+03  9.78057497e+02  4.28995107e+00 -3.37974895e+01
1990000          -5.35579642e+06 -1.59904925e+06 -3.29954039e+04  1.81023818e+03  4.02322900e+03 -3.72958523e+06 -3.57317450e+06  9.12533418e+03  3.04420273e+06  5.91188069e+03  1.00100000e+03  9.78057497e+02  4.40174672e+00 -3.35096976e+01
2000000          -5.34826409e+06 -1.59541536e+06 -3.29954039e+04  1.89150306e+03  4.12227663e+03 -3.72586711e+06 -3.56952606e+06  9.19141191e+03  2.75693214e+06  5.48073884e+03  1.00100000e+03  9.78057497e+02  4.08073598e+00 -3.43631703e+01
2010000          -5.34402900e+06 -1.59147323e+06 -3.29954039e+04  2.09792689e+03  3.75431930e+03 -3.72541262e+06 -3.56990995e+06  1.00428814e+04  2.81156412e+06  5.56273168e+03  1.00100000e+03  9.78057497e+02  4.14178452e+00 -3.41347662e+01
2020000          -5.34644667e+06 -1.58579562e+06 -3.29954039e+04  2.43162899e+03  3.69927252e+03 -3.73378654e+06 -3.57933445e+06  1.10911134e+04  3.05091031e+06  5.92194757e+03  1.00100000e+03  9.78057497e+02  4.40924211e+00 -3.34231600e+01
2030000          -5.36235453e+06 -1.59623546e+06 -3.29954039e+04  2.33851924e+03  3.47895941e+03 -3.73894115e+06 -3.58312908e+06  9.73222176e+03  3.01955440e+06  5.87488794e+03  1.00100000e+03  9.78057497e+02  4.37420342e+00 -3.36193363e+01
2040000          -5.35128701e+06 -1.57820147e+06 -3.29954039e+04  2.02602983e+03  3.43861633e+03 -3.74555477e+06 -3.59027019e+06  1.02670700e+04  2.87611549e+06  5.65961177e+03  1.00100000e+03  9.78057497e+02  4.21391751e+00 -3.40619785e+01
