#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.12929255e+06 -1.33286316e+06  0.00000000e+00  4.67115907e+02  0.00000000e+00 -3.79689651e+06 -3.64158492e+06  1.01989929e+04  7.70642375e+06  1.29090418e+04  1.00100000e+03  9.78057546e+02  9.61154925e+00 -1.87584441e+01
1050000          -5.12681086e+06 -1.32498766e+06  0.00000000e+00  3.89587335e+02  0.00000000e+00 -3.80221278e+06 -3.64833494e+06  1.16292540e+04  7.63605445e+06  1.28034300e+04  1.00100000e+03  9.78057546e+02  9.53291502e+00 -1.89967518e+01
1060000          -5.13038615e+06 -1.34131529e+06  0.00000000e+00  4.31871028e+02  0.00000000e+00 -3.78950274e+06 -3.63457530e+06  1.05830185e+04  7.63142501e+06  1.27964821e+04  1.00100000e+03  9.78057546e+02  9.52774184e+00 -1.89299291e+01
1070000          -5.13888333e+06 -1.34865753e+06  0.00000000e+00  4.15708345e+02  0.00000000e+00 -3.79064151e+06 -3.63596859e+06  1.08378298e+04  7.50710319e+06  1.26098972e+04  1.00100000e+03  9.78057546e+02  9.38881833e+00 -1.93111162e+01
1080000          -5.15504163e+06 -1.36211728e+06  0.00000000e+00  4.02535612e+02  0.00000000e+00 -3.79332689e+06 -3.63936844e+06  1.15500638e+04  7.18285127e+06  1.21232530e+04  1.00100000e+03  9.78057546e+02  9.02648277e+00 -2.03449746e+01
1090000          -5.16621485e+06 -1.38404856e+06  0.00000000e+00  4.04649912e+02  0.00000000e+00 -3.78257094e+06 -3.62878327e+06  1.17205469e+04  6.79944758e+06  1.15478326e+04  1.00100000e+03  9.78057546e+02  8.59804802e+00 -2.15504406e+01
1100000          -5.17695656e+06 -1.37427978e+06  0.00000000e+00  4.84719217e+02  0.00000000e+00 -3.80316150e+06 -3.64778124e+06  1.01307080e+04  6.75510482e+06  1.14812820e+04  1.00100000e+03  9.78057546e+02  8.54849716e+00 -2.18032580e+01
1110000          -5.18095031e+06 -1.37386141e+06  0.00000000e+00  3.93843893e+02  0.00000000e+00 -3.80748275e+06 -3.65233450e+06  1.03635577e+04  6.65066874e+06  1.13245421e+04  1.00100000e+03  9.78057546e+02  8.43179498e+00 -2.20862262e+01
1120000          -5.19062549e+06 -1.37479515e+06  0.00000000e+00  5.25397422e+02  0.00000000e+00 -3.81635574e+06 -3.66095481e+06  1.01097013e+04  6.71570874e+06  1.14221555e+04  1.00100000e+03  9.78057546e+02  8.50447398e+00 -2.20527173e+01
1130000          -5.18808061e+06 -1.38086607e+06  0.00000000e+00  4.04349504e+02  0.00000000e+00 -3.80761889e+06 -3.65193367e+06  9.82412522e+03  6.65594872e+06  1.13324664e+04  1.00100000e+03  9.78057546e+02  8.43769511e+00 -2.21567307e+01
1140000          -5.20286603e+06 -1.39471533e+06  0.00000000e+00  5.42118745e+02  0.00000000e+00 -3.80869282e+06 -3.65392744e+06  1.07478544e+04  6.54437570e+06  1.11650152e+04  1.00100000e+03  9.78057546e+02  8.31301774e+00 -2.25769290e+01
1150000          -5.19444993e+06 -1.39791433e+06  0.00000000e+00  5.08255106e+02  0.00000000e+00 -3.79704386e+06 -3.64182684e+06  1.02940910e+04  6.40519614e+06  1.09561315e+04  1.00100000e+03  9.78057546e+02  8.15749143e+00 -2.29736487e+01
1160000          -5.19049170e+06 -1.39664412e+06  0.00000000e+00  5.78170734e+02  0.00000000e+00 -3.79442575e+06 -3.63889404e+06  9.98319477e+03  6.48838968e+06  1.10809902e+04  1.00100000e+03  9.78057546e+02  8.25045612e+00 -2.26103666e+01
1170000          -5.19687947e+06 -1.39602411e+06  0.00000000e+00  5.28396149e+02  0.00000000e+00 -3.80138376e+06 -3.64659270e+06  1.07219916e+04  6.21988551e+06  1.06780134e+04  1.00100000e+03  9.78057546e+02  7.95041592e+00 -2.34669892e+01
1180000          -5.19805141e+06 -1.40356086e+06  0.00000000e+00  5.82323508e+02  0.00000000e+00 -3.79507287e+06 -3.63984880e+06  1.02875679e+04  6.22477287e+06  1.06853484e+04  1.00100000e+03  9.78057546e+02  7.95587731e+00 -2.34679273e+01
1190000          -5.20690930e+06 -1.41194381e+06  0.00000000e+00  6.58541618e+02  0.00000000e+00 -3.79562403e+06 -3.64068807e+06  1.05752600e+04  6.03067178e+06  1.03940374e+04  1.00100000e+03  9.78057546e+02  7.73897890e+00 -2.40633873e+01
1200000          -5.21082728e+06 -1.40344521e+06  0.00000000e+00  5.99775036e+02  0.00000000e+00 -3.80798185e+06 -3.65224667e+06  9.77668615e+03  6.06731603e+06  1.04490339e+04  1.00100000e+03  9.78057546e+02  7.77992705e+00 -2.39768770e+01
1210000          -5.19977346e+06 -1.39769082e+06  0.00000000e+00  5.72751436e+02  0.00000000e+00 -3.80265539e+06 -3.64711563e+06  9.97330135e+03  6.18859268e+06  1.06310484e+04  1.00100000e+03  9.78057546e+02  7.91544773e+00 -2.36843913e+01
1220000          -5.20431175e+06 -1.40405161e+06  0.00000000e+00  5.87422530e+02  0.00000000e+00 -3.80084755e+06 -3.64537591e+06  1.00400143e+04  6.30492744e+06  1.08056461e+04  1.00100000e+03  9.78057546e+02  8.04544610e+00 -2.32405675e+01
1230000          -5.20439614e+06 -1.40636700e+06  0.00000000e+00  5.20077137e+02  0.00000000e+00 -3.79854922e+06 -3.64194366e+06  8.90596179e+03  6.14061068e+06  1.05590360e+04  1.00100000e+03  9.78057546e+02  7.86183021e+00 -2.37580840e+01
1240000          -5.20206685e+06 -1.40605648e+06  0.00000000e+00  5.69094336e+02  0.00000000e+00 -3.79657947e+06 -3.64205155e+06  1.09851803e+04  6.16064807e+06  1.05891086e+04  1.00100000e+03  9.78057546e+02  7.88422101e+00 -2.37008811e+01
1250000          -5.18967434e+06 -1.40447403e+06  0.00000000e+00  6.63295609e+02  0.00000000e+00 -3.78586360e+06 -3.63141308e+06  1.10623315e+04  6.10729715e+06  1.05090384e+04  1.00100000e+03  9.78057546e+02  7.82460397e+00 -2.37367902e+01
1260000          -5.19194411e+06 -1.40270843e+06  0.00000000e+00  7.00371528e+02  0.00000000e+00 -3.78993605e+06 -3.63420551e+06  9.78246443e+03  6.13962559e+06  1.05575576e+04  1.00100000e+03  9.78057546e+02  7.86072941e+00 -2.36364828e+01
1270000          -5.19740388e+06 -1.40816026e+06  0.00000000e+00  5.90528486e+02  0.00000000e+00 -3.78983415e+06 -3.63402343e+06  9.70131085e+03  6.04083991e+06  1.04092979e+04  1.00100000e+03  9.78057546e+02  7.75034128e+00 -2.39374549e+01
1280000          -5.19646621e+06 -1.41249413e+06  0.00000000e+00  6.24336930e+02  0.00000000e+00 -3.78459642e+06 -3.63033211e+06  1.12500023e+04  5.75784976e+06  9.98458024e+03  1.00100000e+03  9.78057546e+02  7.43411371e+00 -2.48630532e+01
1290000          -5.19907472e+06 -1.42390703e+06  0.00000000e+00  7.01029492e+02  0.00000000e+00 -3.77586872e+06 -3.62288665e+06  1.25311173e+04  5.93989545e+06  1.02577983e+04  1.00100000e+03  9.78057546e+02  7.63754082e+00 -2.42415467e+01
1300000          -5.21054275e+06 -1.43937369e+06  0.00000000e+00  6.98132726e+02  0.00000000e+00 -3.77186719e+06 -3.61605996e+06  9.70515665e+03  5.62354736e+06  9.78301632e+03  1.00100000e+03  9.78057546e+02  7.28403739e+00 -2.51222218e+01
1310000          -5.22624093e+06 -1.44854960e+06  0.00000000e+00  6.63347522e+02  0.00000000e+00 -3.77835468e+06 -3.62263564e+06  9.79373901e+03  5.46196840e+06  9.54051517e+03  1.00100000e+03  9.78057546e+02  7.10348086e+00 -2.57909348e+01
1320000          -5.23484117e+06 -1.44558804e+06  0.00000000e+00  5.13167584e+02  0.00000000e+00 -3.78976630e+06 -3.63559239e+06  1.13367658e+04  5.31372684e+06  9.31803106e+03  1.00100000e+03  9.78057546e+02  6.93782821e+00 -2.62369007e+01
1330000          -5.22897954e+06 -1.44635115e+06  0.00000000e+00  5.98140935e+02  0.00000000e+00 -3.78322653e+06 -3.62907640e+06  1.13610417e+04  5.28675584e+06  9.27755240e+03  1.00100000e+03  9.78057546e+02  6.90768944e+00 -2.63634852e+01
1340000          -5.22787606e+06 -1.43943651e+06  0.00000000e+00  5.28462658e+02  0.00000000e+00 -3.78896801e+06 -3.63286848e+06  9.41141920e+03  5.30020325e+06  9.29773456e+03  1.00100000e+03  9.78057546e+02  6.92271626e+00 -2.63234336e+01
1350000          -5.23816191e+06 -1.45858448e+06  0.00000000e+00  5.20987135e+02  0.00000000e+00 -3.78009841e+06 -3.62534929e+06  1.07629261e+04  5.29415819e+06  9.28866201e+03  1.00100000e+03  9.78057546e+02  6.91596121e+00 -2.63204581e+01
1360000          -5.24344906e+06 -1.45952390e+06  0.00000000e+00  5.20475896e+02  0.00000000e+00 -3.78444564e+06 -3.62880346e+06  9.87233351e+03  5.11645117e+06  9.02195551e+03  1.00100000e+03  9.78057546e+02  6.71738236e+00 -2.69344791e+01
1370000          -5.25026032e+06 -1.45235332e+06  0.00000000e+00  6.31909179e+02  0.00000000e+00 -3.79853891e+06 -3.64279080e+06  9.76395159e+03  5.28520106e+06  9.27521896e+03  1.00100000e+03  9.78057546e+02  6.90595206e+00 -2.64504736e+01
1380000          -5.25704894e+06 -1.47558317e+06  0.00000000e+00  5.53313641e+02  0.00000000e+00 -3.78201908e+06 -3.62702057e+06  1.05168716e+04  4.96131380e+06  8.78912203e+03  1.00100000e+03  9.78057546e+02  6.54402399e+00 -2.74671071e+01
1390000          -5.25023246e+06 -1.45931019e+06  0.00000000e+00  4.60138182e+02  0.00000000e+00 -3.79138241e+06 -3.63602643e+06  1.01565069e+04  4.86899048e+06  8.65056121e+03  1.00100000e+03  9.78057546e+02  6.44085722e+00 -2.76992507e+01
1400000          -5.24754977e+06 -1.45466006e+06  0.00000000e+00  4.45897695e+02  0.00000000e+00 -3.79333560e+06 -3.63759519e+06  9.77211161e+03  5.13876212e+06  9.05544026e+03  1.00100000e+03  9.78057546e+02  6.74231375e+00 -2.68853283e+01
1410000          -5.23832172e+06 -1.44679389e+06  0.00000000e+00  5.62921314e+02  0.00000000e+00 -3.79209075e+06 -3.63638656e+06  9.80698692e+03  5.17657505e+06  9.11219071e+03  1.00100000e+03  9.78057546e+02  6.78456783e+00 -2.67356816e+01
1420000          -5.26201038e+06 -1.45847533e+06  0.00000000e+00  4.47420952e+02  0.00000000e+00 -3.80398247e+06 -3.64874416e+06  1.02734555e+04  5.07671416e+06  8.96231736e+03  1.00100000e+03  9.78057546e+02  6.67297821e+00 -2.70953074e+01
1430000          -5.26804749e+06 -1.46143949e+06  0.00000000e+00  4.16130428e+02  0.00000000e+00 -3.80702412e+06 -3.65067096e+06  9.15977502e+03  4.83023468e+06  8.59239567e+03  1.00100000e+03  9.78057546e+02  6.39754952e+00 -2.80317419e+01
1440000          -5.24090234e+06 -1.46180012e+06  0.00000000e+00  4.86503477e+02  0.00000000e+00 -3.77958872e+06 -3.62315242e+06  9.07220457e+03  4.96155003e+06  8.78947656e+03  1.00100000e+03  9.78057546e+02  6.54428796e+00 -2.74117345e+01
1450000          -5.23738822e+06 -1.45725484e+06  0.00000000e+00  6.11330070e+02  0.00000000e+00 -3.78074472e+06 -3.62374104e+06  8.50885037e+03  4.93392776e+06  8.74802046e+03  1.00100000e+03  9.78057546e+02  6.51342143e+00 -2.73843382e+01
1460000          -5.23813214e+06 -1.46485198e+06  0.00000000e+00  6.40297797e+02  0.00000000e+00 -3.77392045e+06 -3.61722318e+06  8.81485171e+03  4.93531422e+06  8.75010130e+03  1.00100000e+03  9.78057546e+02  6.51497073e+00 -2.73377853e+01
1470000          -5.23383051e+06 -1.47168851e+06  0.00000000e+00  6.38269774e+02  0.00000000e+00 -3.76278027e+06 -3.60566604e+06  8.39766991e+03  4.90229699e+06  8.70054833e+03  1.00100000e+03  9.78057546e+02  6.47807560e+00 -2.74562256e+01
1480000          -5.24296817e+06 -1.48328747e+06  0.00000000e+00  6.18784884e+02  0.00000000e+00 -3.76029948e+06 -3.60353090e+06  8.74412660e+03  4.79210255e+06  8.53516615e+03  1.00100000e+03  9.78057546e+02  6.35493874e+00 -2.77789311e+01
1490000          -5.24253038e+06 -1.48236406e+06  0.00000000e+00  6.45736396e+02  0.00000000e+00 -3.76081206e+06 -3.60415926e+06  8.85915745e+03  4.77217737e+06  8.50526202e+03  1.00100000e+03  9.78057546e+02  6.33267333e+00 -2.78844941e+01
1500000          -5.23741961e+06 -1.47266355e+06  0.00000000e+00  5.77264687e+02  0.00000000e+00 -3.76533332e+06 -3.60979426e+06  9.97236549e+03  4.71297316e+06  8.41640707e+03  1.00100000e+03  9.78057546e+02  6.26651554e+00 -2.80398854e+01
1510000          -5.24245085e+06 -1.48505513e+06  0.00000000e+00  4.88327232e+02  0.00000000e+00 -3.75788405e+06 -3.60355302e+06  1.11808927e+04  4.92218212e+06  8.73039236e+03  1.00100000e+03  9.78057546e+02  6.50029626e+00 -2.73564619e+01
1520000          -5.26993104e+06 -1.49827517e+06  0.00000000e+00  5.05153312e+02  0.00000000e+00 -3.77216103e+06 -3.61704921e+06  1.03971739e+04  4.51576494e+06  8.12043276e+03  1.00100000e+03  9.78057546e+02  6.04614507e+00 -2.87042476e+01
1530000          -5.26592133e+06 -1.49603551e+06  0.00000000e+00  4.37101519e+02  0.00000000e+00 -3.77032292e+06 -3.61546624e+06  1.06506564e+04  4.32089190e+06  7.82796313e+03  1.00100000e+03  9.78057546e+02  5.82838403e+00 -2.94057791e+01
1540000          -5.25150631e+06 -1.47799773e+06  0.00000000e+00  4.04348618e+02  0.00000000e+00 -3.77391293e+06 -3.61906441e+06  1.06566133e+04  4.49722580e+06  8.09260881e+03  1.00100000e+03  9.78057546e+02  6.02542848e+00 -2.87617732e+01
1550000          -5.25562265e+06 -1.47915698e+06  0.00000000e+00  3.76012464e+02  0.00000000e+00 -3.77684169e+06 -3.62151429e+06  1.01810540e+04  4.73773828e+06  8.45357509e+03  1.00100000e+03  9.78057546e+02  6.29418934e+00 -2.80045974e+01
1560000          -5.26230152e+06 -1.48367390e+06  0.00000000e+00  3.41772214e+02  0.00000000e+00 -3.77896940e+06 -3.62251377e+06  9.05046272e+03  4.48257511e+06  8.07062076e+03  1.00100000e+03  9.78057546e+02  6.00905707e+00 -2.88608295e+01
1570000          -5.25801769e+06 -1.48905911e+06  0.00000000e+00  4.53185582e+02  0.00000000e+00 -3.76941177e+06 -3.61358935e+06  9.68757409e+03  4.66806651e+06  8.34901021e+03  1.00100000e+03  9.78057546e+02  6.21633457e+00 -2.82180964e+01
1580000          -5.24585758e+06 -1.49978392e+06  0.00000000e+00  3.75058206e+02  0.00000000e+00 -3.74644871e+06 -3.59133685e+06  1.03952233e+04  4.52394751e+06  8.13271333e+03  1.00100000e+03  9.78057546e+02  6.05528868e+00 -2.86204418e+01
1590000          -5.23873141e+06 -1.49730074e+06  0.00000000e+00  5.05531658e+02  0.00000000e+00 -3.74193620e+06 -3.58723912e+06  1.08101062e+04  4.49334139e+06  8.08677902e+03  1.00100000e+03  9.78057546e+02  6.02108785e+00 -2.86116919e+01
1600000          -5.23978373e+06 -1.50365919e+06  0.00000000e+00  4.40765171e+02  0.00000000e+00 -3.73656531e+06 -3.58133606e+06  1.02754453e+04  4.51259907e+06  8.11568135e+03  1.00100000e+03  9.78057546e+02  6.04260736e+00 -2.85159856e+01
1610000          -5.26025913e+06 -1.52581428e+06  0.00000000e+00  4.77141837e+02  0.00000000e+00 -3.73492200e+06 -3.58018999e+06  1.07759582e+04  4.30096487e+06  7.79805622e+03  1.00100000e+03  9.78057546e+02  5.80611656e+00 -2.92291401e+01
1620000          -5.25794576e+06 -1.52973372e+06  0.00000000e+00  4.66650450e+02  0.00000000e+00 -3.72867869e+06 -3.57371112e+06  1.05385524e+04  3.94422699e+06  7.26265637e+03  1.00100000e+03  9.78057546e+02  5.40747954e+00 -3.03475461e+01
1630000          -5.25539197e+06 -1.51236382e+06  0.00000000e+00  5.64582909e+02  0.00000000e+00 -3.74359273e+06 -3.58791125e+06  9.82800051e+03  4.28492070e+06  7.77397678e+03  1.00100000e+03  9.78057546e+02  5.78818799e+00 -2.93307450e+01
1640000          -5.25534047e+06 -1.51093350e+06  0.00000000e+00  6.93024495e+02  0.00000000e+00 -3.74509999e+06 -3.58979486e+06  1.02059631e+04  4.20768589e+06  7.65806112e+03  1.00100000e+03  9.78057546e+02  5.70188189e+00 -2.95541309e+01
1650000          -5.26641609e+06 -1.51068833e+06  0.00000000e+00  4.37401224e+02  0.00000000e+00 -3.75616516e+06 -3.59975629e+06  9.10058780e+03  4.36184756e+06  7.88943026e+03  1.00100000e+03  9.78057546e+02  5.87414997e+00 -2.91090388e+01
1660000          -5.27248099e+06 -1.50702928e+06  0.00000000e+00  3.66147920e+02  0.00000000e+00 -3.76581786e+06 -3.60880001e+06  8.49159836e+03  4.17793739e+06  7.61341394e+03  1.00100000e+03  9.78057546e+02  5.66863940e+00 -2.97928597e+01
1670000          -5.27565476e+06 -1.50414524e+06  0.00000000e+00  4.16769253e+02  0.00000000e+00 -3.77192629e+06 -3.61522528e+06  8.80844922e+03  4.29587010e+06  7.79040987e+03  1.00100000e+03  9.78057546e+02  5.80042340e+00 -2.94379716e+01
1680000          -5.27937125e+06 -1.50822405e+06  0.00000000e+00  3.58900255e+02  0.00000000e+00 -3.77150611e+06 -3.61483986e+06  8.84370184e+03  4.30910482e+06  7.81027283e+03  1.00100000e+03  9.78057546e+02  5.81521255e+00 -2.93831969e+01
1690000          -5.28250503e+06 -1.52141052e+06  0.00000000e+00  3.94444852e+02  0.00000000e+00 -3.76148896e+06 -3.60493278e+06  8.95617635e+03  4.00588643e+06  7.35519618e+03  1.00100000e+03  9.78057546e+02  5.47638093e+00 -3.03357924e+01
1700000          -5.28267387e+06 -1.52380230e+06  0.00000000e+00  3.52372103e+02  0.00000000e+00 -3.75922394e+06 -3.60308947e+06  9.37677695e+03  4.02866453e+06  7.38938203e+03  1.00100000e+03  9.78057546e+02  5.50183433e+00 -3.02773621e+01
1710000          -5.27674828e+06 -1.53110142e+06  0.00000000e+00  3.96196740e+02  0.00000000e+00 -3.74604306e+06 -3.58892060e+06  8.38629821e+03  3.99679979e+06  7.34155876e+03  1.00100000e+03  9.78057546e+02  5.46622706e+00 -3.03460441e+01
1720000          -5.26878884e+06 -1.52378148e+06  0.00000000e+00  3.92894130e+02  0.00000000e+00 -3.74540026e+06 -3.59031348e+06  1.04203075e+04  4.08276019e+06  7.47056997e+03  1.00100000e+03  9.78057546e+02  5.56228357e+00 -3.00110197e+01
1730000          -5.26046159e+06 -1.52130381e+06  0.00000000e+00  3.44939530e+02  0.00000000e+00 -3.73950272e+06 -3.58471669e+06  1.07234807e+04  4.11483039e+06  7.51870161e+03  1.00100000e+03  9.78057546e+02  5.59812044e+00 -2.98343039e+01
1740000          -5.26809702e+06 -1.51984525e+06  0.00000000e+00  5.05029384e+02  0.00000000e+00 -3.74875680e+06 -3.59370063e+06  1.04551845e+04  3.96636515e+06  7.29588179e+03  1.00100000e+03  9.78057546e+02  5.43221783e+00 -3.03005610e+01
1750000          -5.27043416e+06 -1.51708719e+06  0.00000000e+00  3.90617518e+02  0.00000000e+00 -3.75373758e+06 -3.59911529e+06  1.08875459e+04  4.02931521e+06  7.39035859e+03  1.00100000e+03  9.78057546e+02  5.50256144e+00 -3.01723906e+01
1760000          -5.27682479e+06 -1.52347700e+06  0.00000000e+00  3.62422111e+02  0.00000000e+00 -3.75371021e+06 -3.59803008e+06  9.82868878e+03  3.99040773e+06  7.33196540e+03  1.00100000e+03  9.78057546e+02  5.45908423e+00 -3.02825126e+01
1770000          -5.28512917e+06 -1.53977100e+06  0.00000000e+00  3.44076184e+02  0.00000000e+00 -3.74570225e+06 -3.59124667e+06  1.10549767e+04  3.76858542e+06  6.99904974e+03  1.00100000e+03  9.78057546e+02  5.21120873e+00 -3.09601493e+01
1780000          -5.26036098e+06 -1.51598268e+06  0.00000000e+00  4.53343387e+02  0.00000000e+00 -3.74483164e+06 -3.59037483e+06  1.10566822e+04  3.81650616e+06  7.07097021e+03  1.00100000e+03  9.78057546e+02  5.26475779e+00 -3.08138536e+01
1790000          -5.25337703e+06 -1.51633606e+06  0.00000000e+00  3.87603829e+02  0.00000000e+00 -3.73742857e+06 -3.58241673e+06  1.05010549e+04  4.11214609e+06  7.51467295e+03  1.00100000e+03  9.78057546e+02  5.59512087e+00 -2.97380599e+01
1800000          -5.25872720e+06 -1.51854633e+06  0.00000000e+00  4.84929018e+02  0.00000000e+00 -3.74066580e+06 -3.58701658e+06  1.18695380e+04  4.05350725e+06  7.42666652e+03  1.00100000e+03  9.78057546e+02  5.52959485e+00 -2.99761051e+01
1810000          -5.26070920e+06 -1.52034328e+06  0.00000000e+00  5.01616037e+02  0.00000000e+00 -3.74086754e+06 -3.58629975e+06  1.09501635e+04  4.06638352e+06  7.44599151e+03  1.00100000e+03  9.78057546e+02  5.54398345e+00 -2.99245498e+01
1820000          -5.25639111e+06 -1.52229153e+06  0.00000000e+00  3.44724159e+02  0.00000000e+00 -3.73444430e+06 -3.57999824e+06  1.10670915e+04  4.14319786e+06  7.56127610e+03  1.00100000e+03  9.78057546e+02  5.62981969e+00 -2.97023300e+01
1830000          -5.24689015e+06 -1.50764321e+06  0.00000000e+00  3.11068129e+02  0.00000000e+00 -3.73955801e+06 -3.58497304e+06  1.09260514e+04  4.16657135e+06  7.59635554e+03  1.00100000e+03  9.78057546e+02  5.65593841e+00 -2.95835011e+01
1840000          -5.26634446e+06 -1.51911396e+06  0.00000000e+00  3.33533834e+02  0.00000000e+00 -3.74756404e+06 -3.59278083e+06  1.07297408e+04  4.12845047e+06  7.53914290e+03  1.00100000e+03  9.78057546e+02  5.61334020e+00 -2.97523966e+01
1850000          -5.27049023e+06 -1.52620076e+06  0.00000000e+00  3.95650677e+02  0.00000000e+00 -3.74468512e+06 -3.58889577e+06  9.72342652e+03  3.92536112e+06  7.23434207e+03  1.00100000e+03  9.78057546e+02  5.38639786e+00 -3.04280740e+01
1860000          -5.28450430e+06 -1.54121209e+06  0.00000000e+00  5.11237989e+02  0.00000000e+00 -3.74380344e+06 -3.58827430e+06  9.98665342e+03  3.73664778e+06  6.95111705e+03  1.00100000e+03  9.78057546e+02  5.17551999e+00 -3.10146869e+01
1870000          -5.28483013e+06 -1.53974651e+06  0.00000000e+00  3.84109502e+02  0.00000000e+00 -3.74546774e+06 -3.58990035e+06  9.95048692e+03  3.57075395e+06  6.70214004e+03  1.00100000e+03  9.78057546e+02  4.99014180e+00 -3.15437261e+01
1880000          -5.27386972e+06 -1.53821721e+06  0.00000000e+00  3.80965359e+02  0.00000000e+00 -3.73603347e+06 -3.58130634e+06  1.07890464e+04  3.53136997e+06  6.64303172e+03  1.00100000e+03  9.78057546e+02  4.94613214e+00 -3.17156138e+01
1890000          -5.26405583e+06 -1.53669566e+06  0.00000000e+00  4.23527038e+02  0.00000000e+00 -3.72778369e+06 -3.57340575e+06  1.11370868e+04  3.72415154e+06  6.93236241e+03  1.00100000e+03  9.78057546e+02  5.16155604e+00 -3.09827748e+01
1900000          -5.26666319e+06 -1.53299391e+06  0.00000000e+00  4.62592174e+02  0.00000000e+00 -3.73413187e+06 -3.57938198e+06  1.07690607e+04  3.81846607e+06  7.07391169e+03  1.00100000e+03  9.78057546e+02  5.26694790e+00 -3.06764562e+01
1910000          -5.27451909e+06 -1.53619784e+06  0.00000000e+00  3.64165927e+02  0.00000000e+00 -3.73868541e+06 -3.58355965e+06  1.03897109e+04  3.67423929e+06  6.85745304e+03  1.00100000e+03  9.78057546e+02  5.10578157e+00 -3.11544988e+01
1920000          -5.26545296e+06 -1.53335590e+06  0.00000000e+00  3.76037322e+02  0.00000000e+00 -3.73247309e+06 -3.57850178e+06  1.15377606e+04  3.49271837e+06  6.58502257e+03  1.00100000e+03  9.78057546e+02  4.90294087e+00 -3.16772826e+01
1930000          -5.26802762e+06 -1.52645400e+06  0.00000000e+00  3.76375226e+02  0.00000000e+00 -3.74195000e+06 -3.58736657e+06  1.09280943e+04  3.70716552e+06  6.90686943e+03  1.00100000e+03  9.78057546e+02  5.14257501e+00 -3.10403603e+01
1940000          -5.25643171e+06 -1.52318296e+06  0.00000000e+00  4.31041408e+02  0.00000000e+00 -3.73367980e+06 -3.57793642e+06  9.77248604e+03  3.68678043e+06  6.87627506e+03  1.00100000e+03  9.78057546e+02  5.11979567e+00 -3.10893387e+01
1950000          -5.26130375e+06 -1.53064828e+06  0.00000000e+00  3.11481303e+02  0.00000000e+00 -3.73096694e+06 -3.57535614e+06  9.90247486e+03  3.75007043e+06  6.97126204e+03  1.00100000e+03  9.78057546e+02  5.19051913e+00 -3.08510409e+01
1960000          -5.24816721e+06 -1.53342954e+06  0.00000000e+00  4.18857326e+02  0.00000000e+00 -3.71515653e+06 -3.55871790e+06  9.07517216e+03  3.80572231e+06  7.05478558e+03  1.00100000e+03  9.78057546e+02  5.25270737e+00 -3.06455270e+01
1970000          -5.25746980e+06 -1.54163601e+06  0.00000000e+00  4.78855250e+02  0.00000000e+00 -3.71631265e+06 -3.56130737e+06  1.05073452e+04  3.67115524e+06  6.85282443e+03  1.00100000e+03  9.78057546e+02  5.10233529e+00 -3.09542908e+01
1980000          -5.26937045e+06 -1.54656059e+06  0.00000000e+00  3.86134651e+02  0.00000000e+00 -3.72319600e+06 -3.56809916e+06  1.04181207e+04  3.53831748e+06  6.65345869e+03  1.00100000e+03  9.78057546e+02  4.95389564e+00 -3.14821010e+01
1990000          -5.25816561e+06 -1.54002529e+06  0.00000000e+00  4.79794346e+02  0.00000000e+00 -3.71862011e+06 -3.56417308e+06  1.10691691e+04  3.52694341e+06  6.63638824e+03  1.00100000e+03  9.78057546e+02  4.94118567e+00 -3.15430227e+01
2000000          -5.25584587e+06 -1.54084686e+06  0.00000000e+00  4.13509714e+02  0.00000000e+00 -3.71541252e+06 -3.56034024e+06  1.04415009e+04  3.63729032e+06  6.80199925e+03  1.00100000e+03  9.78057546e+02  5.06449292e+00 -3.10675542e+01
2010000          -5.25797742e+06 -1.54956130e+06  0.00000000e+00  4.81679661e+02  0.00000000e+00 -3.70889781e+06 -3.55489189e+06  1.15146689e+04  3.58560892e+06  6.72443468e+03  1.00100000e+03  9.78057546e+02  5.00674149e+00 -3.12769190e+01
2020000          -5.26361028e+06 -1.55959611e+06  0.00000000e+00  3.81267907e+02  0.00000000e+00 -3.70439544e+06 -3.54888210e+06  1.00012243e+04  3.46938678e+06  6.55000601e+03  1.00100000e+03  9.78057546e+02  4.87686897e+00 -3.16709026e+01
2030000          -5.26799034e+06 -1.55787078e+06  0.00000000e+00  4.03913762e+02  0.00000000e+00 -3.71052347e+06 -3.55652645e+06  1.15168487e+04  3.26788915e+06  6.24759406e+03  1.00100000e+03  9.78057546e+02  4.65170529e+00 -3.22041530e+01
2040000          -5.28012815e+06 -1.56474680e+06  0.00000000e+00  3.45195074e+02  0.00000000e+00 -3.71572654e+06 -3.56021935e+06  1.00070187e+04  3.50593121e+06  6.60485268e+03  1.00100000e+03  9.78057546e+02  4.91770557e+00 -3.15555910e+01
2050000          -5.28220429e+06 -1.56188224e+06  0.00000000e+00  4.85593497e+02  0.00000000e+00 -3.72080764e+06 -3.56559797e+06  1.03079283e+04  3.20359365e+06  6.15109800e+03  1.00100000e+03  9.78057546e+02  4.57985823e+00 -3.25871432e+01
