#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.22120461e+06 -1.35808831e+06 -3.29954039e+04  1.62120181e+03  4.04992350e+03 -3.83579202e+06 -3.68142168e+06  1.11613317e+04  6.97384841e+06  1.18095771e+04  1.00100000e+03  9.78057497e+02  8.79293236e+00 -2.17215602e+01
1040000          -5.23014426e+06 -1.36356094e+06 -3.29954039e+04  1.88093942e+03  3.98080081e+03 -3.83944965e+06 -3.68499950e+06  1.10797879e+04  7.11648657e+06  1.20236515e+04  1.00100000e+03  9.78057497e+02  8.95232348e+00 -2.11959016e+01
1050000          -5.23673679e+06 -1.37607786e+06 -3.29954039e+04  2.13138774e+03  3.97199620e+03 -3.83376692e+06 -3.67974275e+06  1.15082915e+04  6.87674782e+06  1.16638464e+04  1.00100000e+03  9.78057497e+02  8.68442723e+00 -2.19778838e+01
1060000          -5.24603398e+06 -1.37382748e+06 -3.29954039e+04  2.01921792e+03  3.91665700e+03 -3.84514697e+06 -3.69035267e+06  1.07310195e+04  6.69224293e+06  1.13869375e+04  1.00100000e+03  9.78057497e+02  8.47825209e+00 -2.26080929e+01
1070000          -5.23132348e+06 -1.37250602e+06 -3.29954039e+04  1.89138229e+03  3.96612806e+03 -3.83167956e+06 -3.67682911e+06  1.06795819e+04  6.84649956e+06  1.16184492e+04  1.00100000e+03  9.78057497e+02  8.65062629e+00 -2.20340423e+01
1080000          -5.23962262e+06 -1.37007387e+06 -3.29954039e+04  1.71756522e+03  3.94990703e+03 -3.84222082e+06 -3.68742352e+06  1.07360128e+04  6.78603776e+06  1.15277068e+04  1.00100000e+03  9.78057497e+02  8.58306321e+00 -2.21907439e+01
1090000          -5.25860820e+06 -1.38444077e+06 -3.29954039e+04  1.89789983e+03  4.00261514e+03 -3.84707255e+06 -3.69221171e+06  1.06724368e+04  6.62758344e+06  1.12898952e+04  1.00100000e+03  9.78057497e+02  8.40599830e+00 -2.28007712e+01
1100000          -5.26191225e+06 -1.39083358e+06 -3.29954039e+04  1.84428641e+03  3.96217986e+03 -3.84388974e+06 -3.68921366e+06  1.08552935e+04  6.55087610e+06  1.11747711e+04  1.00100000e+03  9.78057497e+02  8.32028162e+00 -2.31068971e+01
1110000          -5.25162909e+06 -1.37827456e+06 -3.29954039e+04  1.92774989e+03  4.04093449e+03 -3.84632780e+06 -3.69139349e+06  1.05950244e+04  6.54555380e+06  1.11667833e+04  1.00100000e+03  9.78057497e+02  8.31433421e+00 -2.31017516e+01
1120000          -5.24078230e+06 -1.37846190e+06 -3.29954039e+04  1.86674703e+03  4.07685719e+03 -3.83526860e+06 -3.68088970e+06  1.11486376e+04  6.65462555e+06  1.13304805e+04  1.00100000e+03  9.78057497e+02  8.43621653e+00 -2.26825351e+01
1130000          -5.24889488e+06 -1.39643162e+06 -3.29954039e+04  1.86956797e+03  4.08458428e+03 -3.82542201e+06 -3.67264337e+06  1.27550414e+04  6.56247432e+06  1.11921780e+04  1.00100000e+03  9.78057497e+02  8.33324206e+00 -2.29223462e+01
1140000          -5.24625318e+06 -1.39690053e+06 -3.29954039e+04  2.49828475e+03  3.70826105e+03 -3.82256379e+06 -3.66825669e+06  1.12363805e+04  6.36059170e+06  1.08891882e+04  1.00100000e+03  9.78057497e+02  8.10764816e+00 -2.35088774e+01
1150000          -5.25478121e+06 -1.39856129e+06 -3.29954039e+04  2.12606011e+03  3.43500782e+03 -3.82878559e+06 -3.67344136e+06  1.02038119e+04  6.46571868e+06  1.10469651e+04  1.00100000e+03  9.78057497e+02  8.22512239e+00 -2.32552768e+01
1160000          -5.26980391e+06 -1.40429047e+06 -3.29954039e+04  2.32370441e+03  3.44534791e+03 -3.83828709e+06 -3.68193639e+06  9.19190987e+03  6.21254665e+06  1.06669991e+04  1.00100000e+03  9.78057497e+02  7.94221511e+00 -2.40549514e+01
1170000          -5.26437033e+06 -1.40720460e+06 -3.29954039e+04  2.29027569e+03  3.46734800e+03 -3.82992795e+06 -3.67497935e+06  1.05920605e+04  6.14929366e+06  1.05720676e+04  1.00100000e+03  9.78057497e+02  7.87153301e+00 -2.42504420e+01
1180000          -5.25183527e+06 -1.41551007e+06 -3.29954039e+04  2.37604514e+03  3.41163971e+03 -3.80911749e+06 -3.65568964e+06  1.21121245e+04  6.15844509e+06  1.05858023e+04  1.00100000e+03  9.78057497e+02  7.88175928e+00 -2.41569667e+01
1190000          -5.24187846e+06 -1.39746426e+06 -3.29954039e+04  2.35773546e+03  3.41395426e+03 -3.81719049e+06 -3.66325210e+06  1.16100447e+04  6.14413521e+06  1.05643257e+04  1.00100000e+03  9.78057497e+02  7.86576869e+00 -2.41015875e+01
1200000          -5.24190847e+06 -1.39828639e+06 -3.29954039e+04  1.98059757e+03  3.41277898e+03 -3.81602006e+06 -3.66162022e+06  1.11440594e+04  6.29270030e+06  1.07872954e+04  1.00100000e+03  9.78057497e+02  8.03178287e+00 -2.36688107e+01
1210000          -5.24510152e+06 -1.40684915e+06 -3.29954039e+04  1.76515046e+03  3.39562962e+03 -3.81041774e+06 -3.65568217e+06  1.08135623e+04  6.30320042e+06  1.08030542e+04  1.00100000e+03  9.78057497e+02  8.04351624e+00 -2.35909982e+01
1220000          -5.25935410e+06 -1.42310545e+06 -3.29954039e+04  2.20782110e+03  3.38731444e+03 -3.80884838e+06 -3.65390425e+06  1.06088480e+04  5.93252893e+06  1.02467425e+04  1.00100000e+03  9.78057497e+02  7.62930909e+00 -2.48299685e+01
1230000          -5.26413536e+06 -1.41781259e+06 -3.29954039e+04  1.87835301e+03  3.40580973e+03 -3.81861153e+06 -3.66322598e+06  1.01606313e+04  5.87915808e+06  1.01666424e+04  1.00100000e+03  9.78057497e+02  7.56966980e+00 -2.49602156e+01
1240000          -5.25539413e+06 -1.41505797e+06 -3.29954039e+04  2.16246297e+03  3.38157041e+03 -3.81288479e+06 -3.65612148e+06  8.78399781e+03  6.15260140e+06  1.05770320e+04  1.00100000e+03  9.78057497e+02  7.87522925e+00 -2.40966145e+01
1250000          -5.25217911e+06 -1.42675190e+06 -3.29954039e+04  2.23801915e+03  3.39957389e+03 -3.79806940e+06 -3.64167340e+06  9.14732959e+03  5.91980493e+06  1.02276460e+04  1.00100000e+03  9.78057497e+02  7.61509065e+00 -2.48700018e+01
1260000          -5.25618473e+06 -1.43328630e+06 -3.29954039e+04  2.48312792e+03  3.37513318e+03 -3.79576129e+06 -3.63993037e+06  9.71310727e+03  5.73797308e+06  9.95474889e+03  1.00100000e+03  9.78057497e+02  7.41190250e+00 -2.53045795e+01
1270000          -5.25993088e+06 -1.43284640e+06 -3.29954039e+04  2.17172687e+03  3.38561549e+03 -3.79964642e+06 -3.64292168e+06  8.82289578e+03  5.73482663e+06  9.95002664e+03  1.00100000e+03  9.78057497e+02  7.40838650e+00 -2.52839121e+01
1280000          -5.26681784e+06 -1.42085437e+06 -3.29954039e+04  2.20837239e+03  3.34806719e+03 -3.81852451e+06 -3.66195948e+06  8.98459056e+03  5.84681589e+06  1.01181025e+04  1.00100000e+03  9.78057497e+02  7.53352899e+00 -2.50433065e+01
1290000          -5.27340654e+06 -1.43470421e+06 -3.29954039e+04  1.78110319e+03  3.39173046e+03 -3.81087976e+06 -3.65459862e+06  9.26729403e+03  5.77216495e+06  1.00060648e+04  1.00100000e+03  9.78057497e+02  7.45011024e+00 -2.53149898e+01
1300000          -5.28947455e+06 -1.44453937e+06 -3.29954039e+04  1.93680063e+03  3.39759161e+03 -3.81727418e+06 -3.66009623e+06  8.37453270e+03  5.56629338e+06  9.69708833e+03  1.00100000e+03  9.78057497e+02  7.22005890e+00 -2.59654490e+01
1310000          -5.28208171e+06 -1.44426997e+06 -3.29954039e+04  1.93523471e+03  3.39748353e+03 -3.81014905e+06 -3.65336054e+06  8.75671977e+03  5.42575264e+06  9.48616177e+03  1.00100000e+03  9.78057497e+02  7.06301152e+00 -2.64359963e+01
1320000          -5.27057929e+06 -1.43087667e+06 -3.29954039e+04  1.93580538e+03  3.40406173e+03 -3.81204708e+06 -3.65488977e+06  8.39051338e+03  5.50519941e+06  9.60539719e+03  1.00100000e+03  9.78057497e+02  7.15178938e+00 -2.61608331e+01
1330000          -5.27354710e+06 -1.43069693e+06 -3.29954039e+04  1.74494217e+03  3.40139329e+03 -3.81500110e+06 -3.65908071e+06  9.62811364e+03  5.62775392e+06  9.78932963e+03  1.00100000e+03  9.78057497e+02  7.28873802e+00 -2.57191239e+01
1340000          -5.27225703e+06 -1.44356500e+06 -3.29954039e+04  1.79630021e+03  3.39466127e+03 -3.80088759e+06 -3.64570456e+06  1.03665057e+04  5.49694030e+06  9.59300173e+03  1.00100000e+03  9.78057497e+02  7.14256023e+00 -2.61142348e+01
1350000          -5.26676362e+06 -1.44322969e+06 -3.29954039e+04  2.21847448e+03  3.40067291e+03 -3.79615767e+06 -3.64105659e+06  1.04457843e+04  5.51742175e+06  9.62374074e+03  1.00100000e+03  9.78057497e+02  7.16544725e+00 -2.59775590e+01
1360000          -5.27825621e+06 -1.45720001e+06 -3.29954039e+04  2.24157395e+03  3.41190971e+03 -3.79371428e+06 -3.63962144e+06  1.14562775e+04  5.47304242e+06  9.55713529e+03  1.00100000e+03  9.78057497e+02  7.11585553e+00 -2.61743025e+01
1370000          -5.28060394e+06 -1.46419570e+06 -3.29954039e+04  2.17637368e+03  3.39214925e+03 -3.78898136e+06 -3.63487734e+06  1.14463054e+04  5.34956527e+06  9.37181814e+03  1.00100000e+03  9.78057497e+02  6.97787589e+00 -2.64550970e+01
1380000          -5.28364271e+06 -1.47462197e+06 -3.29954039e+04  2.06776324e+03  3.41025798e+03 -3.78150335e+06 -3.62852336e+06  1.25687794e+04  5.19344951e+06  9.13751627e+03  1.00100000e+03  9.78057497e+02  6.80342422e+00 -2.69794005e+01
1390000          -5.27816902e+06 -1.47586454e+06 -3.29954039e+04  2.39544991e+03  3.41610704e+03 -3.77512063e+06 -3.62026924e+06  1.07036253e+04  4.93397009e+06  8.74808400e+03  1.00100000e+03  9.78057497e+02  6.51346873e+00 -2.77997100e+01
1400000          -5.27689864e+06 -1.48203265e+06 -3.29954039e+04  1.98969655e+03  3.42841212e+03 -3.76728869e+06 -3.61243027e+06  1.06903519e+04  4.99817837e+06  8.84444915e+03  1.00100000e+03  9.78057497e+02  6.58521832e+00 -2.75037200e+01
1410000          -5.27227080e+06 -1.48156745e+06 -3.29954039e+04  2.08285236e+03  3.39710966e+03 -3.76318791e+06 -3.60915788e+06  1.15175603e+04  5.00805405e+06  8.85927080e+03  1.00100000e+03  9.78057497e+02  6.59625392e+00 -2.74655648e+01
1420000          -5.27726977e+06 -1.48435267e+06 -3.29954039e+04  2.25061594e+03  3.37938313e+03 -3.76555169e+06 -3.61185618e+06  1.18546504e+04  5.00463671e+06  8.85414198e+03  1.00100000e+03  9.78057497e+02  6.59243521e+00 -2.75166376e+01
1430000          -5.28170095e+06 -1.49036771e+06 -3.29954039e+04  2.19043395e+03  3.41682301e+03 -3.76394509e+06 -3.60990430e+06  1.15126490e+04  4.90067080e+06  8.69810772e+03  1.00100000e+03  9.78057497e+02  6.47625842e+00 -2.77653265e+01
1440000          -5.29205752e+06 -1.49420420e+06 -3.29954039e+04  2.16010455e+03  3.36771948e+03 -3.77038573e+06 -3.61538992e+06  1.05537878e+04  4.87850636e+06  8.66484285e+03  1.00100000e+03  9.78057497e+02  6.45149075e+00 -2.78808678e+01
1450000          -5.28643688e+06 -1.49954186e+06 -3.29954039e+04  2.10200769e+03  3.38769384e+03 -3.75938932e+06 -3.60337086e+06  9.53347507e+03  4.74874602e+06  8.47009574e+03  1.00100000e+03  9.78057497e+02  6.30648995e+00 -2.83093968e+01
1460000          -5.29314837e+06 -1.51104883e+06 -3.29954039e+04  1.84998858e+03  3.36822292e+03 -3.75432235e+06 -3.59981807e+06  1.10433677e+04  4.66579885e+06  8.34560686e+03  1.00100000e+03  9.78057497e+02  6.21380058e+00 -2.85280847e+01
1470000          -5.28865014e+06 -1.50776147e+06 -3.29954039e+04  2.09976873e+03  3.45589617e+03 -3.75344893e+06 -3.59882295e+06  1.09218271e+04  4.43605838e+06  8.00080744e+03  1.00100000e+03  9.78057497e+02  5.95707690e+00 -2.92986344e+01
1480000          -5.29713725e+06 -1.51558738e+06 -3.29954039e+04  2.30630255e+03  3.40896609e+03 -3.75426974e+06 -3.59984674e+06  1.11320972e+04  4.69576806e+06  8.39058529e+03  1.00100000e+03  9.78057497e+02  6.24728969e+00 -2.83796133e+01
1490000          -5.30199847e+06 -1.50748159e+06 -3.29954039e+04  2.40353132e+03  3.36835443e+03 -3.76729336e+06 -3.61334196e+06  1.15974247e+04  4.40539263e+06  7.95478363e+03  1.00100000e+03  9.78057497e+02  5.92280944e+00 -2.94279401e+01
1500000          -5.30808840e+06 -1.49116500e+06 -3.29954039e+04  2.18408825e+03  3.38139108e+03 -3.78949347e+06 -3.63392986e+06  9.98361671e+03  4.65811555e+06  8.33407560e+03  1.00100000e+03  9.78057497e+02  6.20521487e+00 -2.86361071e+01
1510000          -5.31684332e+06 -1.49898777e+06 -3.29954039e+04  2.28156368e+03  3.41565832e+03 -3.79055737e+06 -3.63401569e+06  9.01092670e+03  4.47227350e+06  8.05515987e+03  1.00100000e+03  9.78057497e+02  5.99754552e+00 -2.93179853e+01
1520000          -5.32359364e+06 -1.50216275e+06 -3.29954039e+04  2.09254701e+03  3.39334151e+03 -3.79392137e+06 -3.63839909e+06  1.00210982e+04  4.41527471e+06  7.96961486e+03  1.00100000e+03  9.78057497e+02  5.93385217e+00 -2.95295965e+01
1530000          -5.31594460e+06 -1.50674292e+06 -3.29954039e+04  2.23193616e+03  3.45849814e+03 -3.78189672e+06 -3.62737802e+06  1.10287740e+04  4.47324564e+06  8.05661888e+03  1.00100000e+03  9.78057497e+02  5.99863184e+00 -2.93195892e+01
1540000          -5.31863241e+06 -1.51395365e+06 -3.29954039e+04  2.22062754e+03  3.43355050e+03 -3.77733753e+06 -3.62425028e+06  1.24643606e+04  4.42138698e+06  7.97878829e+03  1.00100000e+03  9.78057497e+02  5.94068233e+00 -2.94252307e+01
1550000          -5.31123090e+06 -1.50899747e+06 -3.29954039e+04  2.36749183e+03  3.49899929e+03 -3.77510452e+06 -3.62208017e+06  1.25254796e+04  4.21392365e+06  7.66742288e+03  1.00100000e+03  9.78057497e+02  5.70885227e+00 -3.00108460e+01
1560000          -5.32475608e+06 -1.50766773e+06 -3.29954039e+04  2.29981688e+03  3.52919086e+03 -3.78992195e+06 -3.63506033e+06  1.06831035e+04  4.36018458e+06  7.88693442e+03  1.00100000e+03  9.78057497e+02  5.87229166e+00 -2.95759886e+01
1570000          -5.31962735e+06 -1.50661857e+06 -3.29954039e+04  2.16690460e+03  3.53460173e+03 -3.78571489e+06 -3.62894173e+06  8.77564836e+03  4.24857626e+06  7.71943027e+03  1.00100000e+03  9.78057497e+02  5.74757486e+00 -3.00738890e+01
1580000          -5.31297292e+06 -1.51343374e+06 -3.29954039e+04  2.30732183e+03  3.44859572e+03 -3.77229969e+06 -3.61488170e+06  8.12609027e+03  4.35183561e+06  7.87440412e+03  1.00100000e+03  9.78057497e+02  5.86296211e+00 -2.96065744e+01
1590000          -5.31101568e+06 -1.51826637e+06 -3.29954039e+04  1.76953136e+03  3.43773929e+03 -3.76496117e+06 -3.60974783e+06  1.03349225e+04  4.23331179e+06  7.69652103e+03  1.00100000e+03  9.78057497e+02  5.73051757e+00 -2.98245743e+01
1600000          -5.32030000e+06 -1.51232750e+06 -3.29954039e+04  2.19335027e+03  3.45781163e+03 -3.78062826e+06 -3.62660588e+06  1.15307957e+04  4.12628395e+06  7.53589135e+03  1.00100000e+03  9.78057497e+02  5.61091923e+00 -3.03090666e+01
1610000          -5.31367139e+06 -1.50242330e+06 -3.29954039e+04  2.21758544e+03  3.42570419e+03 -3.78389597e+06 -3.63021783e+06  1.18709984e+04  4.17796027e+06  7.61344827e+03  1.00100000e+03  9.78057497e+02  5.66866497e+00 -3.01266698e+01
1620000          -5.31355040e+06 -1.50617581e+06 -3.29954039e+04  2.27354777e+03  3.44597513e+03 -3.78009872e+06 -3.62464318e+06  1.00941598e+04  4.33268319e+06  7.84565975e+03  1.00100000e+03  9.78057497e+02  5.84156022e+00 -2.95946314e+01
1630000          -5.31201970e+06 -1.51234213e+06 -3.29954039e+04  2.33087021e+03  3.39057283e+03 -3.77240361e+06 -3.61713805e+06  1.02879187e+04  4.14855400e+06  7.56931471e+03  1.00100000e+03  9.78057497e+02  5.63580491e+00 -3.02199766e+01
1640000          -5.30219505e+06 -1.49310508e+06 -3.29954039e+04  2.16047185e+03  3.42159751e+03 -3.78167664e+06 -3.62718577e+06  1.10722467e+04  4.27612805e+06  7.76078058e+03  1.00100000e+03  9.78057497e+02  5.77836263e+00 -2.97818036e+01
1650000          -5.29405483e+06 -1.47554722e+06 -3.29954039e+04  2.29884252e+03  3.39648062e+03 -3.79120753e+06 -3.63550764e+06  9.85396628e+03  4.55678077e+06  8.18199019e+03  1.00100000e+03  9.78057497e+02  6.09197823e+00 -2.89379252e+01
1660000          -5.29527122e+06 -1.48452660e+06 -3.29954039e+04  2.15563076e+03  3.39049807e+03 -3.78329535e+06 -3.62780292e+06  1.00601796e+04  4.52454455e+06  8.13360938e+03  1.00100000e+03  9.78057497e+02  6.05595584e+00 -2.89175994e+01
1670000          -5.29730496e+06 -1.49632954e+06 -3.29954039e+04  1.96571265e+03  3.44068764e+03 -3.77338642e+06 -3.61717717e+06  9.33710520e+03  4.46556869e+06  8.04509715e+03  1.00100000e+03  9.78057497e+02  5.99005322e+00 -2.91688899e+01
1680000          -5.29308417e+06 -1.50864506e+06 -3.29954039e+04  2.13753615e+03  3.42785698e+03 -3.75700909e+06 -3.60071457e+06  9.25405422e+03  4.26111403e+06  7.73824722e+03  1.00100000e+03  9.78057497e+02  5.76158520e+00 -2.96976987e+01
1690000          -5.29591494e+06 -1.50471621e+06 -3.29954039e+04  2.17497286e+03  3.40071998e+03 -3.76377903e+06 -3.60807344e+06  9.84391154e+03  4.36436634e+06  7.89321050e+03  1.00100000e+03  9.78057497e+02  5.87696458e+00 -2.93389518e+01
1700000          -5.29399001e+06 -1.51157862e+06 -3.29954039e+04  2.14678218e+03  3.40536495e+03 -3.75496813e+06 -3.59915209e+06  9.72814940e+03  4.37794456e+06  7.91358899e+03  1.00100000e+03  9.78057497e+02  5.89213758e+00 -2.93357449e+01
1710000          -5.29171130e+06 -1.50698841e+06 -3.29954039e+04  2.23639943e+03  3.40380370e+03 -3.75736770e+06 -3.60258340e+06  1.07589186e+04  4.13785931e+06  7.55326390e+03  1.00100000e+03  9.78057497e+02  5.62385412e+00 -3.00819790e+01
1720000          -5.29885558e+06 -1.50524077e+06 -3.29954039e+04  1.97366850e+03  3.39656628e+03 -3.76598965e+06 -3.60931105e+06  8.86436556e+03  4.24481278e+06  7.71378196e+03  1.00100000e+03  9.78057497e+02  5.74336936e+00 -2.98104103e+01
1730000          -5.30143580e+06 -1.52089835e+06 -3.29954039e+04  1.99535747e+03  3.43856271e+03 -3.75297597e+06 -3.59664923e+06  9.22013388e+03  4.28568148e+06  7.77511857e+03  1.00100000e+03  9.78057497e+02  5.78903812e+00 -2.96285655e+01
1740000          -5.29611980e+06 -1.53542638e+06 -3.29954039e+04  1.98689762e+03  3.39492966e+03 -3.73307984e+06 -3.57823162e+06  1.07015892e+04  3.95001180e+06  7.27133833e+03  1.00100000e+03  9.78057497e+02  5.41394377e+00 -3.05820030e+01
1750000          -5.29596908e+06 -1.54856467e+06 -3.29954039e+04  1.80532647e+03  3.43235686e+03 -3.71964669e+06 -3.56628383e+06  1.21843952e+04  3.84046165e+06  7.10692312e+03  1.00100000e+03  9.78057497e+02  5.29152687e+00 -3.08950354e+01
1760000          -5.30903864e+06 -1.55855426e+06 -3.29954039e+04  1.98010148e+03  3.46719374e+03 -3.72293628e+06 -3.56925288e+06  1.18624153e+04  3.71826398e+06  6.92352625e+03  1.00100000e+03  9.78057497e+02  5.15497699e+00 -3.12155972e+01
1770000          -5.30948807e+06 -1.55092040e+06 -3.29954039e+04  1.70091750e+03  3.42205513e+03 -3.73069524e+06 -3.57587072e+06  1.07149989e+04  3.61220384e+06  6.76434892e+03  1.00100000e+03  9.78057497e+02  5.03646001e+00 -3.16282767e+01
1780000          -5.31457632e+06 -1.55257637e+06 -3.29954039e+04  1.96386927e+03  3.43040634e+03 -3.73439882e+06 -3.57847359e+06  9.62209579e+03  3.69074270e+06  6.88222171e+03  1.00100000e+03  9.78057497e+02  5.12422331e+00 -3.14353558e+01
1790000          -5.31669797e+06 -1.55463744e+06 -3.29954039e+04  1.72530008e+03  3.42192335e+03 -3.73421235e+06 -3.57892737e+06  1.02553172e+04  3.61563890e+06  6.76950433e+03  1.00100000e+03  9.78057497e+02  5.04029852e+00 -3.16243103e+01
1800000          -5.32139539e+06 -1.57054528e+06 -3.29954039e+04  2.01493529e+03  3.43508380e+03 -3.72330472e+06 -3.56785336e+06  1.00887112e+04  3.35305678e+06  6.37541546e+03  1.00100000e+03  9.78057497e+02  4.74687592e+00 -3.24803592e+01
1810000          -5.31715002e+06 -1.56180687e+06 -3.29954039e+04  1.93741513e+03  3.38608456e+03 -3.72767125e+06 -3.57279132e+06  1.06625769e+04  3.37323595e+06  6.40570079e+03  1.00100000e+03  9.78057497e+02  4.76942515e+00 -3.23336238e+01
1820000          -5.31587051e+06 -1.55833673e+06 -3.29954039e+04  1.72530447e+03  3.39680833e+03 -3.72966049e+06 -3.57502388e+06  1.09050752e+04  3.55478835e+06  6.67817852e+03  1.00100000e+03  9.78057497e+02  4.97230102e+00 -3.18009776e+01
1830000          -5.32717516e+06 -1.57689945e+06 -3.29954039e+04  1.90265833e+03  3.39556714e+03 -3.72257853e+06 -3.56758126e+06  1.05427638e+04  3.34742408e+06  6.36696178e+03  1.00100000e+03  9.78057497e+02  4.74058165e+00 -3.25296801e+01
1840000          -5.33051035e+06 -1.57659290e+06 -3.29954039e+04  2.01406796e+03  3.41262703e+03 -3.72634874e+06 -3.57110353e+06  1.03017676e+04  3.11435067e+06  6.01716023e+03  1.00100000e+03  9.78057497e+02  4.48013360e+00 -3.31725153e+01
1850000          -5.32505559e+06 -1.57928981e+06 -3.29954039e+04  1.82456844e+03  3.40454399e+03 -3.71799949e+06 -3.56246894e+06  1.00136004e+04  3.18643124e+06  6.12534028e+03  1.00100000e+03  9.78057497e+02  4.56068008e+00 -3.29620346e+01
1860000          -5.31637319e+06 -1.57632945e+06 -3.29954039e+04  1.79065639e+03  3.40160569e+03 -3.71224060e+06 -3.55714180e+06  1.04443733e+04  3.12759268e+06  6.03703412e+03  1.00100000e+03  9.78057497e+02  4.49493089e+00 -3.30469650e+01
1870000          -5.31125437e+06 -1.58083072e+06 -3.29954039e+04  1.85412223e+03  3.40419452e+03 -3.70268657e+06 -3.54709144e+06  9.95090002e+03  3.18104411e+06  6.11725517e+03  1.00100000e+03  9.78057497e+02  4.55466023e+00 -3.28172451e+01
1880000          -5.32318003e+06 -1.59006057e+06 -3.29954039e+04  1.89930840e+03  3.41482176e+03 -3.70543819e+06 -3.54976070e+06  9.86686139e+03  3.07709027e+06  5.96123902e+03  1.00100000e+03  9.78057497e+02  4.43849693e+00 -3.31313218e+01
1890000          -5.33760723e+06 -1.60212317e+06 -3.29954039e+04  1.68358065e+03  3.43033740e+03 -3.70760257e+06 -3.55084482e+06  8.78233703e+03  2.84610200e+06  5.61456688e+03  1.00100000e+03  9.78057497e+02  4.18037890e+00 -3.39612091e+01
1900000          -5.34032059e+06 -1.59828862e+06 -3.29954039e+04  2.12513704e+03  3.42767701e+03 -3.71458938e+06 -3.55820800e+06  9.16264465e+03  2.85894125e+06  5.63383630e+03  1.00100000e+03  9.78057497e+02  4.19472614e+00 -3.39550538e+01
1910000          -5.33014756e+06 -1.59445559e+06 -3.29954039e+04  1.92282313e+03  3.42234782e+03 -3.70804174e+06 -3.55200121e+06  9.50158202e+03  2.85552336e+06  5.62870666e+03  1.00100000e+03  9.78057497e+02  4.19090682e+00 -3.39642634e+01
1920000          -5.33912889e+06 -1.58040605e+06 -3.29954039e+04  1.72431749e+03  3.43846477e+03 -3.73089023e+06 -3.57634485e+06  1.09950020e+04  2.83955426e+06  5.60473989e+03  1.00100000e+03  9.78057497e+02  4.17306213e+00 -3.39723323e+01
1930000          -5.33762504e+06 -1.58107056e+06 -3.29954039e+04  1.90719150e+03  3.72197944e+03 -3.72918825e+06 -3.57594902e+06  1.22971299e+04  2.91798884e+06  5.72245618e+03  1.00100000e+03  9.78057497e+02  4.26070891e+00 -3.37804453e+01
1940000          -5.33340107e+06 -1.58645864e+06 -3.29954039e+04  1.96887762e+03  3.55871399e+03 -3.71947462e+06 -3.56473588e+06  1.08033840e+04  2.91023738e+06  5.71082263e+03  1.00100000e+03  9.78057497e+02  4.25204704e+00 -3.38622806e+01
1950000          -5.33198233e+06 -1.59432376e+06 -3.29954039e+04  1.63526042e+03  3.43545628e+03 -3.70973388e+06 -3.55423755e+06  1.00446384e+04  2.77207690e+06  5.50346842e+03  1.00100000e+03  9.78057497e+02  4.09765949e+00 -3.41801545e+01
1960000          -5.33010824e+06 -1.58215571e+06 -3.29954039e+04  1.92789434e+03  3.42553325e+03 -3.72031056e+06 -3.56597014e+06  1.11993852e+04  2.94376449e+06  5.76114083e+03  1.00100000e+03  9.78057497e+02  4.28951193e+00 -3.36493816e+01
1970000          -5.32561432e+06 -1.58623870e+06 -3.29954039e+04  1.71205748e+03  3.40755093e+03 -3.71149982e+06 -3.55759860e+06  1.16341754e+04  3.12081013e+06  6.02685472e+03  1.00100000e+03  9.78057497e+02  4.48735172e+00 -3.30986008e+01
1980000          -5.32514673e+06 -1.59344714e+06 -3.29954039e+04  2.00487542e+03  3.41047425e+03 -3.70411953e+06 -3.55012113e+06  1.15423832e+04  2.98519609e+06  5.82332227e+03  1.00100000e+03  9.78057497e+02  4.33580971e+00 -3.34718209e+01
1990000          -5.32960599e+06 -1.59560632e+06 -3.29954039e+04  1.88341500e+03  3.42935714e+03 -3.70631704e+06 -3.55156170e+06  1.07871978e+04  2.89127973e+06  5.68237058e+03  1.00100000e+03  9.78057497e+02  4.23086279e+00 -3.37468247e+01
2000000          -5.31568928e+06 -1.59742569e+06 -3.29954039e+04  1.95495102e+03  3.41824846e+03 -3.69064138e+06 -3.53660371e+06  1.15010900e+04  2.70441550e+06  5.40192074e+03  1.00100000e+03  9.78057497e+02  4.02205122e+00 -3.43063931e+01
2010000          -5.30747485e+06 -1.59160305e+06 -3.29954039e+04  1.87434090e+03  3.38928898e+03 -3.68814002e+06 -3.53503836e+06  1.24378365e+04  2.96767194e+06  5.79702164e+03  1.00100000e+03  9.78057497e+02  4.31622733e+00 -3.34448438e+01
2020000          -5.31564697e+06 -1.60374678e+06 -3.29954039e+04  1.92657855e+03  3.41667373e+03 -3.68424803e+06 -3.53123505e+06  1.25304010e+04  2.94333043e+06  5.76048938e+03  1.00100000e+03  9.78057497e+02  4.28902689e+00 -3.33989881e+01
2030000          -5.32870357e+06 -1.60083606e+06 -3.29954039e+04  2.03563343e+03  3.38587613e+03 -3.70029362e+06 -3.54636784e+06  1.16186469e+04  2.89178940e+06  5.68313550e+03  1.00100000e+03  9.78057497e+02  4.23143233e+00 -3.36787649e+01
2040000          -5.32279837e+06 -1.59479291e+06 -3.29954039e+04  1.70044348e+03  3.41440102e+03 -3.70012490e+06 -3.54528028e+06  1.06973127e+04  2.98357757e+06  5.82089315e+03  1.00100000e+03  9.78057497e+02  4.33400109e+00 -3.34121287e+01
